tstamp,CH1,CH2
2025-07-12 07:18:13,8058321.6,589549.8
2025-07-12 07:18:14,8058307.0,589349.4
2025-07-12 07:18:15,8058436.8,589119.4
2025-07-12 07:18:16,8058901.222222222,588846.1111111111
2025-07-12 07:18:17,8059258.5,588533.0
2025-07-12 07:18:18,8059219.6,588362.2
2025-07-12 07:18:19,8058980.6,588226.6
2025-07-12 07:18:20,8058976.0,588067.6
2025-07-12 07:18:21,8059167.0,587876.0
2025-07-12 07:18:22,8059260.5,587733.3333333334
2025-07-12 07:18:23,8059397.0,587659.2
2025-07-12 07:18:24,8059313.8,587603.4
2025-07-12 07:18:25,8059289.2,587567.4
2025-07-12 07:18:26,8059386.333333333,587530.1111111111
2025-07-12 07:18:27,8059451.666666667,587481.8333333334
2025-07-12 07:18:28,8059674.2,587515.4
2025-07-12 07:18:29,8059728.0,587233.8
2025-07-12 07:18:30,8059844.6,587266.4
2025-07-12 07:18:31,8059948.444444444,587333.2222222222
2025-07-12 07:18:32,8060263.833333333,587500.8333333334
2025-07-12 07:18:33,8060455.0,587636.2
2025-07-12 07:18:34,8060481.2,587817.2
2025-07-12 07:18:35,8060510.4,587935.8
2025-07-12 07:18:36,8060548.555555556,588101.8888888889
2025-07-12 07:18:37,8060578.0,588332.0
2025-07-12 07:18:38,8060692.2,588563.0
2025-07-12 07:18:39,8060901.2,588797.2
2025-07-12 07:18:40,8061090.4,589021.0
2025-07-12 07:18:41,8060954.25,589350.875
2025-07-12 07:18:42,8060755.571428572,589934.5714285715
2025-07-12 07:18:43,8060865.2,590151.4
2025-07-12 07:18:44,8060936.2,590427.8
2025-07-12 07:18:45,8060978.2,590766.4
2025-07-12 07:18:46,8060840.25,591210.375
2025-07-12 07:18:47,8060754.285714285,591770.5714285715
2025-07-12 07:18:48,8060986.2,592286.2
2025-07-12 07:18:49,8061338.0,592666.8
2025-07-12 07:18:50,8061433.6,593157.0
2025-07-12 07:18:51,8061248.75,593783.125
2025-07-12 07:18:52,8061043.428571428,594553.5714285715
2025-07-12 07:18:53,8061277.0,595151.2
2025-07-12 07:18:54,8061547.8,595714.4
2025-07-12 07:18:55,8061746.0,596300.0
2025-07-12 07:18:56,8061802.875,597066.125
2025-07-12 07:18:57,8061722.571428572,598016.0
2025-07-12 07:18:58,8061771.4,598793.2
2025-07-12 07:18:59,8062028.8,599465.2
2025-07-12 07:19:00,8062170.2,599774.0
2025-07-12 07:19:01,8062554.25,600852.375
2025-07-12 07:19:02,8062159.571428572,602039.2857142857
2025-07-12 07:19:03,8061784.8,602956.6
2025-07-12 07:19:04,8061650.8,603780.4
2025-07-12 07:19:05,8061403.0,604568.6
2025-07-12 07:19:06,8061005.875,605658.625
2025-07-12 07:19:07,8060950.285714285,606945.5714285715
2025-07-12 07:19:08,8061119.8,608078.0
2025-07-12 07:19:09,8061132.2,608989.6
2025-07-12 07:19:10,8061114.0,609948.6
2025-07-12 07:19:11,8061017.625,611232.0
2025-07-12 07:19:12,8060993.714285715,612732.7142857143
2025-07-12 07:19:13,8060998.0,613788.4
2025-07-12 07:19:14,8061058.8,614862.0
2025-07-12 07:19:15,8060923.6,615926.2
2025-07-12 07:19:16,8060539.875,617231.625
2025-07-12 07:19:17,8060463.5,618875.5
2025-07-12 07:19:18,8060551.8,620145.2
2025-07-12 07:19:19,8060794.6,621343.6
2025-07-12 07:19:20,8060965.8,622548.4
2025-07-12 07:19:21,8061087.75,624159.625
2025-07-12 07:19:22,8061197.714285715,626083.0
2025-07-12 07:19:23,8061057.6,627608.8
2025-07-12 07:19:24,8060995.6,628958.2
2025-07-12 07:19:25,8061009.0,630300.4
2025-07-12 07:19:26,8061099.875,632099.5
2025-07-12 07:19:27,8061120.428571428,634140.4285714285
2025-07-12 07:19:28,8061132.2,635841.8
2025-07-12 07:19:29,8061134.6,637363.0
2025-07-12 07:19:30,8061170.6,638872.6
2025-07-12 07:19:31,8061245.875,640859.75
2025-07-12 07:19:32,8061331.285714285,643222.1428571428
2025-07-12 07:19:33,8061364.2,645145.4
2025-07-12 07:19:34,8061264.2,646616.6
2025-07-12 07:19:35,8061062.4,647896.8
2025-07-12 07:19:36,8060987.75,650336.875
2025-07-12 07:19:37,8060420.714285715,652979.7142857143
2025-07-12 07:19:38,8060178.4,655030.6
2025-07-12 07:19:39,8060252.2,656806.4
2025-07-12 07:19:40,8060249.4,658585.0
2025-07-12 07:19:41,8060163.375,660950.625
2025-07-12 07:19:42,8060015.571428572,663727.2857142857
2025-07-12 07:19:43,8060124.8,665976.2
2025-07-12 07:19:44,8060369.0,667865.8
2025-07-12 07:19:45,8060470.8,669824.2
2025-07-12 07:19:46,8060643.0,673608.75
2025-07-12 07:19:47,8060991.5,677206.5
2025-07-12 07:19:48,8061204.0,678677.3333333334
2025-07-12 07:19:49,8061536.0,680070.5
2025-07-12 07:19:50,8061803.4,681956.0
2025-07-12 07:19:51,8061871.0,684094.2
2025-07-12 07:19:52,8061817.0,686256.2
2025-07-12 07:19:53,8061843.125,689112.875
2025-07-12 07:19:54,8061919.0,692438.4285714285
2025-07-12 07:19:55,8062124.8,695107.6
2025-07-12 07:19:56,8062314.6,697386.2
2025-07-12 07:19:57,8062364.0,699702.0
2025-07-12 07:19:58,8062263.0,702721.875
2025-07-12 07:19:59,8062050.285714285,706233.2857142857
2025-07-12 07:20:00,8061617.0,709118.8
2025-07-12 07:20:01,8061443.0,711526.8
2025-07-12 07:20:02,8061471.6,713983.8
2025-07-12 07:20:03,8061630.142857143,716960.0
2025-07-12 07:20:04,8061510.875,720656.75
2025-07-12 07:20:05,8061566.2,723970.2
2025-07-12 07:20:06,8061759.8,726520.8
2025-07-12 07:20:07,8061957.0,729102.2
2025-07-12 07:20:08,8062201.428571428,732292.4285714285
2025-07-12 07:20:09,8062454.125,736262.125
2025-07-12 07:20:10,8062703.8,739738.6
2025-07-12 07:20:11,8062835.6,742408.2
2025-07-12 07:20:12,8062868.2,745143.6
2025-07-12 07:20:13,8062866.428571428,748467.0
2025-07-12 07:20:14,8062748.5,752670.25
2025-07-12 07:20:15,8062658.0,756321.4
2025-07-12 07:20:16,8062742.2,759170.4
2025-07-12 07:20:17,8062974.0,762025.8
2025-07-12 07:20:18,8063246.857142857,765543.1428571428
2025-07-12 07:20:19,8063577.75,769955.875
2025-07-12 07:20:20,8064041.6,773855.8
2025-07-12 07:20:21,8064254.6,776878.6
2025-07-12 07:20:22,8064216.0,779899.4
2025-07-12 07:20:23,8064150.0,783602.5714285715
2025-07-12 07:20:24,8064053.75,788209.875
2025-07-12 07:20:25,8064059.0,792287.8
2025-07-12 07:20:26,8064164.8,795431.0
2025-07-12 07:20:27,8064314.4,798516.2
2025-07-12 07:20:28,8064492.0,802378.7142857143
2025-07-12 07:20:29,8064899.375,807200.25
2025-07-12 07:20:30,8065087.2,811406.2
2025-07-12 07:20:31,8065091.4,814723.6
2025-07-12 07:20:32,8064941.4,817896.8
2025-07-12 07:20:33,8064928.428571428,821916.2857142857
2025-07-12 07:20:34,8064826.625,826945.75
2025-07-12 07:20:35,8064574.6,831374.4
2025-07-12 07:20:36,8064479.6,834799.8
2025-07-12 07:20:37,8064419.6,838205.6
2025-07-12 07:20:38,8064595.333333333,842013.3333333334
2025-07-12 07:20:39,8064785.125,846885.875
2025-07-12 07:20:40,8065038.6,851438.6
2025-07-12 07:20:41,8064881.6,854975.2
2025-07-12 07:20:42,8064558.6,858535.6
2025-07-12 07:20:43,8064137.428571428,862817.4285714285
2025-07-12 07:20:44,8063988.5,868215.75
2025-07-12 07:20:45,8064154.0,872908.6
2025-07-12 07:20:46,8064072.8,876293.6
2025-07-12 07:20:47,8064111.8,880003.4
2025-07-12 07:20:48,8064054.857142857,884452.8571428572
2025-07-12 07:20:49,8063936.0,890036.0
2025-07-12 07:20:50,8063866.4,894816.0
2025-07-12 07:20:51,8063997.2,898613.8
2025-07-12 07:20:52,8064294.2,902415.8
2025-07-12 07:20:53,8064542.857142857,907006.7142857143
2025-07-12 07:20:54,8064372.25,912742.25
2025-07-12 07:20:55,8064062.6,917757.0
2025-07-12 07:20:56,8063941.2,921675.4
2025-07-12 07:20:57,8063891.2,925605.6
2025-07-12 07:20:58,8064030.0,930331.7142857143
2025-07-12 07:20:59,8064183.125,936305.0
2025-07-12 07:21:00,8064087.4,941509.8
2025-07-12 07:21:01,8063944.0,945501.6
2025-07-12 07:21:02,8063933.2,949489.4
2025-07-12 07:21:03,8064087.857142857,954367.5714285715
2025-07-12 07:21:04,8063939.625,960478.125
2025-07-12 07:21:05,8063913.8,965797.2
2025-07-12 07:21:06,8064075.8,969947.6
2025-07-12 07:21:07,8064058.4,974093.6
2025-07-12 07:21:08,8063993.857142857,978951.8571428572
2025-07-12 07:21:09,8063824.875,985046.0
2025-07-12 07:21:10,8063581.8,990523.6
2025-07-12 07:21:11,8063620.4,994767.4
2025-07-12 07:21:12,8063736.6,998989.6
2025-07-12 07:21:13,8063779.857142857,1004064.7142857143
2025-07-12 07:21:14,8063811.125,1010473.75
2025-07-12 07:21:15,8063726.4,1016080.6
2025-07-12 07:21:16,8063699.4,1020382.0
2025-07-12 07:21:17,8063710.4,1024697.2
2025-07-12 07:21:18,8063630.0,1029490.0
2025-07-12 07:21:19,8063503.777777778,1035949.8888888889
2025-07-12 07:21:20,8063424.6,1042019.0
2025-07-12 07:21:21,8063427.6,1046423.0
2025-07-12 07:21:22,8063441.6,1050873.8
2025-07-12 07:21:23,8063481.833333333,1055707.3333333333
2025-07-12 07:21:24,8063218.0,1062322.111111111
2025-07-12 07:21:25,8063131.8,1068555.6
2025-07-12 07:21:26,8063091.4,1073023.8
2025-07-12 07:21:27,8062999.0,1077541.8
2025-07-12 07:21:28,8063204.0,1082502.1666666667
2025-07-12 07:21:29,8063276.444444444,1089207.6666666667
2025-07-12 07:21:30,8063134.2,1095455.8
2025-07-12 07:21:31,8063151.8,1100014.0
2025-07-12 07:21:32,8063048.2,1104581.6
2025-07-12 07:21:33,8063047.833333333,1109619.8333333333
2025-07-12 07:21:34,8063163.222222222,1116515.7777777778
2025-07-12 07:21:35,8063329.4,1122964.6
2025-07-12 07:21:36,8063496.6,1127614.8
2025-07-12 07:21:37,8063649.8,1132250.2
2025-07-12 07:21:38,8063693.666666667,1137354.5
2025-07-12 07:21:39,8063603.0,1144363.0
2025-07-12 07:21:40,8063479.8,1150904.4
2025-07-12 07:21:41,8063404.6,1155585.2
2025-07-12 07:21:42,8063445.2,1160294.2
2025-07-12 07:21:43,8063502.0,1165483.3333333333
2025-07-12 07:21:44,8063456.666666667,1172624.0
2025-07-12 07:21:45,8063224.8,1179250.0
2025-07-12 07:21:46,8063160.8,1183967.0
2025-07-12 07:21:47,8063083.4,1188769.6
2025-07-12 07:21:48,8062870.0,1195486.0
2025-07-12 07:21:49,8062739.5,1206549.0
2025-07-12 07:21:50,8062932.333333333,1209927.0
2025-07-12 07:21:51,8063086.75,1213293.75
2025-07-12 07:21:52,8063287.2,1217655.2
2025-07-12 07:21:53,8063296.8,1222500.2
2025-07-12 07:21:54,8063267.0,1227351.6
2025-07-12 07:21:55,8063297.5,1232686.3333333333
2025-07-12 07:21:56,8062954.222222222,1240052.111111111
2025-07-12 07:21:57,8062586.75,1246393.75
2025-07-12 07:21:58,8062352.4,1250829.6
2025-07-12 07:21:59,8062367.6,1255759.0
2025-07-12 07:22:00,8062539.333333333,1261187.3333333333
2025-07-12 07:22:01,8062737.444444444,1268445.888888889
2025-07-12 07:22:02,8062892.8,1275260.0
2025-07-12 07:22:03,8062730.0,1280260.8
2025-07-12 07:22:04,8062779.6,1285188.8
2025-07-12 07:22:05,8062938.666666667,1290617.6666666667
2025-07-12 07:22:06,8063078.888888889,1297952.6666666667
2025-07-12 07:22:07,8063291.8,1304909.8
2025-07-12 07:22:08,8063447.4,1309911.6
2025-07-12 07:22:09,8063665.8,1314902.0
2025-07-12 07:22:10,8064023.166666667,1320356.5
2025-07-12 07:22:11,8064268.666666667,1327869.0
2025-07-12 07:22:12,8064059.8,1334899.8
2025-07-12 07:22:13,8063711.0,1339936.0
2025-07-12 07:22:14,8063465.0,1344972.6
2025-07-12 07:22:15,8063378.5,1350532.3333333333
2025-07-12 07:22:16,8063573.444444444,1358094.888888889
2025-07-12 07:22:17,8063863.4,1365230.0
2025-07-12 07:22:18,8064166.6,1370266.2
2025-07-12 07:22:19,8064464.6,1375321.4
2025-07-12 07:22:20,8064830.333333333,1380929.6666666667
2025-07-12 07:22:21,8065324.888888889,1388524.7777777778
2025-07-12 07:22:22,8065557.0,1395629.8
2025-07-12 07:22:23,8065584.6,1400731.4
2025-07-12 07:22:24,8065716.8,1405840.2
2025-07-12 07:22:25,8065912.666666667,1411448.6666666667
2025-07-12 07:22:26,8065994.222222222,1419130.3333333333
2025-07-12 07:22:27,8065850.2,1426297.8
2025-07-12 07:22:28,8065591.0,1431418.0
2025-07-12 07:22:29,8065451.8,1436550.8
2025-07-12 07:22:30,8065501.0,1442220.0
2025-07-12 07:22:31,8065577.333333333,1449960.4444444445
2025-07-12 07:22:32,8065818.6,1457140.6
2025-07-12 07:22:33,8065918.0,1462282.4
2025-07-12 07:22:34,8065969.4,1467412.4
2025-07-12 07:22:35,8066040.0,1473072.0
2025-07-12 07:22:36,8066365.333333333,1480846.5555555555
2025-07-12 07:22:37,8066589.6,1488076.8
2025-07-12 07:22:38,8066548.6,1493137.8
2025-07-12 07:22:39,8066269.0,1498232.8
2025-07-12 07:22:40,8066081.8,1503457.2
2025-07-12 07:22:41,8066051.2,1511223.4
2025-07-12 07:22:42,8066340.4,1518949.6
2025-07-12 07:22:43,8066481.4,1524129.4
2025-07-12 07:22:44,8066546.2,1529299.2
2025-07-12 07:22:45,8066519.8,1534487.2
2025-07-12 07:22:46,8066416.0,1542250.8
2025-07-12 07:22:47,8066489.0,1549995.0
2025-07-12 07:22:48,8066513.0,1555199.8
2025-07-12 07:22:49,8066569.2,1560362.6
2025-07-12 07:22:50,8066521.6,1565533.8
2025-07-12 07:22:51,8066410.5,1573270.3
2025-07-12 07:22:52,8066126.8,1580972.8
2025-07-12 07:22:53,8065744.0,1586124.2
2025-07-12 07:22:54,8065369.2,1591341.6
2025-07-12 07:22:55,8065262.2,1596573.6
2025-07-12 07:22:56,8065358.3,1604390.4
2025-07-12 07:22:57,8065375.8,1612192.2
2025-07-12 07:22:58,8065410.4,1617389.2
2025-07-12 07:22:59,8065685.4,1622598.2
2025-07-12 07:23:00,8065916.8,1627793.0
2025-07-12 07:23:01,8066024.1,1635617.7
2025-07-12 07:23:02,8065875.0,1643456.0
2025-07-12 07:23:03,8066076.4,1648688.2
2025-07-12 07:23:04,8066067.8,1653909.4
2025-07-12 07:23:05,8065917.0,1659136.2
2025-07-12 07:23:06,8065807.3,1666981.5
2025-07-12 07:23:07,8065886.8,1674798.0
2025-07-12 07:23:08,8066026.2,1680053.4
2025-07-12 07:23:09,8066083.8,1685292.4
2025-07-12 07:23:10,8066286.8,1690461.6
2025-07-12 07:23:11,8066410.6,1697889.1
2025-07-12 07:23:12,8066754.8,1705709.8
2025-07-12 07:23:13,8066869.2,1710930.2
2025-07-12 07:23:14,8066815.4,1716165.4
2025-07-12 07:23:15,8066905.4,1721397.4
2025-07-12 07:23:16,8066760.111111111,1728704.4444444445
2025-07-12 07:23:17,8066673.8,1735969.0
2025-07-12 07:23:18,8066425.6,1741170.2
2025-07-12 07:23:19,8066149.6,1746368.6
2025-07-12 07:23:20,8066072.8,1751579.8
2025-07-12 07:23:21,8066134.9,1759407.1
2025-07-12 07:23:22,8066211.0,1767225.6
2025-07-12 07:23:23,8066284.8,1772397.8
2025-07-12 07:23:24,8066328.2,1777612.2
2025-07-12 07:23:25,8066402.8,1782832.0
2025-07-12 07:23:26,8066440.0,1790653.9
2025-07-12 07:23:27,8066355.4,1798495.0
2025-07-12 07:23:28,8066328.4,1803719.6
2025-07-12 07:23:29,8066193.4,1808912.0
2025-07-12 07:23:30,8066064.6,1814079.6
2025-07-12 07:23:31,8066243.6,1821866.7
2025-07-12 07:23:32,8066513.4,1829664.6
2025-07-12 07:23:33,8066542.6,1834875.2
2025-07-12 07:23:34,8066370.0,1840057.2
2025-07-12 07:23:35,8066391.8,1845239.4
2025-07-12 07:23:36,8066678.7,1853027.6
2025-07-12 07:23:37,8066492.4,1860766.0
2025-07-12 07:23:38,8066260.0,1865945.8
2025-07-12 07:23:39,8066172.4,1871114.2
2025-07-12 07:23:40,8065987.8,1875839.0
2025-07-12 07:23:41,8066669.9,1883398.9
2025-07-12 07:23:42,8066992.8,1891185.2
2025-07-12 07:23:43,8066968.6,1896367.4
2025-07-12 07:23:44,8066857.8,1901556.2
2025-07-12 07:23:45,8066805.4,1906731.6
2025-07-12 07:23:46,8066614.75,1921628.25
2025-07-12 07:23:47,8066720.0,1925216.0
2025-07-12 07:23:48,8066746.0,1928324.3333333333
2025-07-12 07:23:49,8066845.4,1932435.2
2025-07-12 07:23:50,8066963.8,1937569.8
2025-07-12 07:23:51,8067030.8,1942733.4
2025-07-12 07:23:52,8067399.8,1947866.6
2025-07-12 07:23:53,8067524.7,1955234.1
2025-07-12 07:23:54,8067586.0,1962818.4
2025-07-12 07:23:55,8067610.2,1968003.2
2025-07-12 07:23:56,8067661.4,1973087.4
2025-07-12 07:23:57,8067638.0,1978179.0
2025-07-12 07:23:58,8067522.222222222,1985294.5555555555
2025-07-12 07:23:59,8067529.5,1992862.8333333333
2025-07-12 07:24:00,8067713.6,1998446.2
2025-07-12 07:24:01,8067750.0,2003552.4
2025-07-12 07:24:02,8067877.6,2008669.8
2025-07-12 07:24:03,8067807.333333333,2015828.111111111
2025-07-12 07:24:04,8067469.166666667,2023444.3333333333
2025-07-12 07:24:05,8067116.6,2029057.0
2025-07-12 07:24:06,8066939.4,2034171.6
2025-07-12 07:24:07,8066976.4,2039274.6
2025-07-12 07:24:08,8067425.111111111,2046400.4444444445
2025-07-12 07:24:09,8067829.166666667,2054055.1666666667
2025-07-12 07:24:10,8068173.2,2059679.4
2025-07-12 07:24:11,8068299.6,2064780.8
2025-07-12 07:24:12,8068463.0,2069892.2
2025-07-12 07:24:13,8068669.777777778,2077019.3333333333
2025-07-12 07:24:14,8068712.833333333,2084647.6666666667
2025-07-12 07:24:15,8068451.4,2090233.6
2025-07-12 07:24:16,8068258.2,2095349.6
2025-07-12 07:24:17,8068092.4,2100448.4
2025-07-12 07:24:18,8068003.888888889,2107586.111111111
2025-07-12 07:24:19,8068074.166666667,2115197.1666666665
2025-07-12 07:24:20,8067988.8,2120837.6
2025-07-12 07:24:21,8067869.8,2125913.2
2025-07-12 07:24:22,8067695.0,2131009.6
2025-07-12 07:24:23,8067879.222222222,2138125.6666666665
2025-07-12 07:24:24,8068166.333333333,2145721.5
2025-07-12 07:24:25,8068201.4,2151306.8
2025-07-12 07:24:26,8068025.0,2156391.4
2025-07-12 07:24:27,8067798.6,2161451.0
2025-07-12 07:24:28,8067906.888888889,2168562.888888889
2025-07-12 07:24:29,8068296.166666667,2176131.5
2025-07-12 07:24:30,8068518.6,2181693.6
2025-07-12 07:24:31,8068708.0,2186722.8
2025-07-12 07:24:32,8068816.2,2191680.6
2025-07-12 07:24:33,8068847.666666667,2198825.6666666665
2025-07-12 07:24:34,8068828.666666667,2206287.6666666665
2025-07-12 07:24:35,8069037.4,2211874.0
2025-07-12 07:24:36,8069242.25,2216434.75
2025-07-12 07:24:37,8069396.4,2220966.8
2025-07-12 07:24:38,8069608.333333333,2228020.777777778
2025-07-12 07:24:39,8069599.666666667,2235565.6666666665
2025-07-12 07:24:40,8069343.4,2241062.2
2025-07-12 07:24:41,8069115.4,2246046.6
2025-07-12 07:24:42,8069022.0,2251054.6
2025-07-12 07:24:43,8068965.0,2258046.5555555555
2025-07-12 07:24:44,8068808.166666667,2265491.6666666665
2025-07-12 07:24:45,8068683.0,2270956.8
2025-07-12 07:24:46,8068652.0,2275931.2
2025-07-12 07:24:47,8068447.0,2280918.2
2025-07-12 07:24:48,8068408.777777778,2287817.6666666665
2025-07-12 07:24:49,8068536.166666667,2295269.3333333335
2025-07-12 07:24:50,8068630.4,2300669.8
2025-07-12 07:24:51,8068512.0,2305615.0
2025-07-12 07:24:52,8068367.2,2310542.0
2025-07-12 07:24:53,8068089.777777778,2318041.777777778
2025-07-12 07:24:54,8067886.0,2327138.8333333335
2025-07-12 07:24:55,8067944.6,2333946.8
2025-07-12 07:24:56,8067942.0,2340086.6
2025-07-12 07:24:57,8068054.4,2346345.2
2025-07-12 07:24:58,8068435.888888889,2354901.777777778
2025-07-12 07:24:59,8068781.0,2364095.5
2025-07-12 07:25:00,8068924.6,2370855.2
2025-07-12 07:25:01,8068992.8,2376965.2
2025-07-12 07:25:02,8069139.6,2383082.6
2025-07-12 07:25:03,8069307.777777778,2391650.6666666665
2025-07-12 07:25:04,8069566.666666667,2400814.3333333335
2025-07-12 07:25:05,8069777.2,2407515.2
2025-07-12 07:25:06,8070031.2,2413615.4
2025-07-12 07:25:07,8070270.4,2419712.8
2025-07-12 07:25:08,8070174.888888889,2428226.888888889
2025-07-12 07:25:09,8069882.833333333,2437330.3333333335
2025-07-12 07:25:10,8069807.8,2444002.4
2025-07-12 07:25:11,8069799.6,2450059.2
2025-07-12 07:25:12,8069915.0,2456108.0
2025-07-12 07:25:13,8070159.375,2463970.125
2025-07-12 07:25:14,8070143.0,2473001.4285714286
2025-07-12 07:25:15,8069948.0,2480254.4
2025-07-12 07:25:16,8070063.6,2486239.0
2025-07-12 07:25:17,8070240.4,2492234.8
2025-07-12 07:25:18,8070332.25,2500006.375
2025-07-12 07:25:19,8070324.428571428,2508957.714285714
2025-07-12 07:25:20,8070577.0,2516104.8
2025-07-12 07:25:21,8070804.0,2522079.6
2025-07-12 07:25:22,8071027.4,2528046.4
2025-07-12 07:25:23,8071247.375,2535818.625
2025-07-12 07:25:24,8071113.857142857,2544732.285714286
2025-07-12 07:25:25,8070782.2,2551886.2
2025-07-12 07:25:26,8070620.0,2557849.8
2025-07-12 07:25:27,8070633.0,2563779.6
2025-07-12 07:25:28,8070507.625,2571497.625
2025-07-12 07:25:29,8070443.142857143,2580337.714285714
2025-07-12 07:25:30,8070405.4,2587454.2
2025-07-12 07:25:31,8070464.2,2593371.4
2025-07-12 07:25:32,8070453.4,2599249.2
2025-07-12 07:25:33,8070628.875,2606943.375
2025-07-12 07:25:34,8070952.0,2615769.0
2025-07-12 07:25:35,8071171.8,2622801.6
2025-07-12 07:25:36,8071531.8,2628690.6
2025-07-12 07:25:37,8072075.6,2634553.8
2025-07-12 07:25:38,8072910.375,2642128.625
2025-07-12 07:25:39,8073188.428571428,2650480.0
2025-07-12 07:25:40,8073401.6,2657522.8
2025-07-12 07:25:41,8073363.8,2663323.8
2025-07-12 07:25:42,8073466.8,2669156.2
2025-07-12 07:25:43,8073579.25,2676698.25
2025-07-12 07:25:44,8073415.571428572,2685380.0
2025-07-12 07:25:45,8073073.4,2692305.8
2025-07-12 07:25:46,8072924.0,2698048.0
2025-07-12 07:25:47,8072759.0,2703842.8
2025-07-12 07:25:48,8072603.375,2711297.125
2025-07-12 07:25:49,8072365.571428572,2719854.4285714286
2025-07-12 07:25:50,8072126.2,2726691.0
2025-07-12 07:25:51,8072136.8,2732390.6
2025-07-12 07:25:52,8072187.2,2738093.2
2025-07-12 07:25:53,8072198.666666667,2750204.6666666665
2025-07-12 07:25:54,8072206.25,2757917.25
2025-07-12 07:25:55,8072273.333333333,2761862.3333333335
2025-07-12 07:25:56,8072282.0,2765835.75
2025-07-12 07:25:57,8072342.2,2770909.4
2025-07-12 07:25:58,8072419.8,2776515.0
2025-07-12 07:25:59,8072576.8,2782139.8
2025-07-12 07:26:00,8072577.625,2789386.25
2025-07-12 07:26:01,8072682.857142857,2797727.285714286
2025-07-12 07:26:02,8072723.4,2804382.2
2025-07-12 07:26:03,8072794.2,2809940.0
2025-07-12 07:26:04,8072933.6,2815532.2
2025-07-12 07:26:05,8072900.25,2822728.0
2025-07-12 07:26:06,8072840.285714285,2831021.5714285714
2025-07-12 07:26:07,8072747.8,2837632.4
2025-07-12 07:26:08,8072603.4,2843146.4
2025-07-12 07:26:09,8072402.2,2848646.0
2025-07-12 07:26:10,8072225.125,2855743.875
2025-07-12 07:26:11,8072202.428571428,2863865.5714285714
2025-07-12 07:26:12,8071962.2,2870330.6
2025-07-12 07:26:13,8071954.8,2875636.0
2025-07-12 07:26:14,8072075.8,2881065.0
2025-07-12 07:26:15,8072045.625,2888054.625
2025-07-12 07:26:16,8071707.857142857,2896124.5714285714
2025-07-12 07:26:17,8071529.8,2902596.4
2025-07-12 07:26:18,8071449.4,2907972.0
2025-07-12 07:26:19,8071445.4,2913351.6
2025-07-12 07:26:20,8071301.375,2920162.0
2025-07-12 07:26:21,8071395.857142857,2927878.5714285714
2025-07-12 07:26:22,8071522.6,2934158.8
2025-07-12 07:26:23,8071680.8,2939439.0
2025-07-12 07:26:24,8071877.4,2944731.0
2025-07-12 07:26:25,8071846.75,2951577.75
2025-07-12 07:26:26,8071808.285714285,2959471.714285714
2025-07-12 07:26:27,8072041.8,2965742.4
2025-07-12 07:26:28,8072134.8,2970989.2
2025-07-12 07:26:29,8072028.4,2976176.4
2025-07-12 07:26:30,8071835.75,2982915.25
2025-07-12 07:26:31,8072142.0,2990689.5714285714
2025-07-12 07:26:32,8072371.0,2996893.2
2025-07-12 07:26:33,8072489.2,3002020.6
2025-07-12 07:26:34,8072665.0,3007152.4
2025-07-12 07:26:35,8072870.428571428,3013293.5714285714
2025-07-12 07:26:36,8073215.0,3020933.125
2025-07-12 07:26:37,8073414.8,3027572.4
2025-07-12 07:26:38,8073394.8,3032641.4
2025-07-12 07:26:39,8073312.2,3037691.4
2025-07-12 07:26:40,8073230.142857143,3043738.8571428573
2025-07-12 07:26:41,8073134.125,3051289.75
2025-07-12 07:26:42,8073028.0,3057801.4
2025-07-12 07:26:43,8072941.8,3062771.0
2025-07-12 07:26:44,8073018.6,3067694.2
2025-07-12 07:26:45,8073228.142857143,3073646.8571428573
2025-07-12 07:26:46,8073107.625,3081044.625
2025-07-12 07:26:47,8072793.2,3087405.4
2025-07-12 07:26:48,8072674.6,3092279.0
2025-07-12 07:26:49,8072748.4,3097154.8
2025-07-12 07:26:50,8072836.142857143,3102984.714285714
2025-07-12 07:26:51,8072954.125,3110242.375
2025-07-12 07:26:52,8073039.2,3116509.2
2025-07-12 07:26:53,8073000.4,3121341.4
2025-07-12 07:26:54,8072935.0,3126134.8
2025-07-12 07:26:55,8072814.571428572,3131876.5714285714
2025-07-12 07:26:56,8072638.0,3139035.75
2025-07-12 07:26:57,8072571.2,3145202.8
2025-07-12 07:26:58,8072586.0,3149942.2
2025-07-12 07:26:59,8072581.8,3154663.0
2025-07-12 07:27:00,8072667.714285715,3160293.8571428573
2025-07-12 07:27:01,8072931.25,3167301.0
2025-07-12 07:27:02,8073180.4,3173351.0
2025-07-12 07:27:03,8073467.8,3177973.8
2025-07-12 07:27:04,8073689.8,3182608.8
2025-07-12 07:27:05,8073945.428571428,3188132.8571428573
2025-07-12 07:27:06,8073963.5,3195005.25
2025-07-12 07:27:07,8073823.6,3200934.8
2025-07-12 07:27:08,8073460.0,3205451.0
2025-07-12 07:27:09,8073033.6,3209981.6
2025-07-12 07:27:10,8072710.571428572,3215406.8571428573
2025-07-12 07:27:11,8072518.125,3222157.0
2025-07-12 07:27:12,8072583.4,3227942.4
2025-07-12 07:27:13,8072683.2,3232406.6
2025-07-12 07:27:14,8072842.4,3236856.2
2025-07-12 07:27:15,8072808.833333333,3241710.5
2025-07-12 07:27:16,8072781.625,3247876.0
2025-07-12 07:27:17,8072845.6,3253548.0
2025-07-12 07:27:18,8072991.6,3257931.6
