tstamp,CH1,CH2
2025-06-14 12:15:51,7999225.2,13944532.8
2025-06-14 12:15:52,7999736.888888889,13942926.555555556
2025-06-14 12:15:53,8000388.5,13941164.5
2025-06-14 12:15:54,8000600.6,13939972.2
2025-06-14 12:15:55,8000695.6,13938924.2
2025-06-14 12:15:56,8000792.8,13937942.6
2025-06-14 12:15:57,8000744.222222222,13936550.333333334
2025-06-14 12:15:58,8001183.333333333,13934995.333333334
2025-06-14 12:15:59,8001023.0,13934032.6
2025-06-14 12:16:00,8000817.0,13933130.4
2025-06-14 12:16:01,8001356.0,13932213.4
2025-06-14 12:16:02,8002138.777777778,13931053.222222222
2025-06-14 12:16:03,8002772.0,13929669.833333334
2025-06-14 12:16:04,8002724.6,13928462.0
2025-06-14 12:16:05,8002657.4,13927366.8
2025-06-14 12:16:06,8002911.8,13926368.8
2025-06-14 12:16:07,8002953.625,13925086.125
2025-06-14 12:16:08,8002894.833333333,13923574.5
2025-06-14 12:16:09,8003080.4,13922516.4
2025-06-14 12:16:10,8002943.8,13921644.4
2025-06-14 12:16:11,8002919.8,13920715.4
2025-06-14 12:16:12,8002976.111111111,13919202.0
2025-06-14 12:16:13,8003168.166666667,13917591.833333334
2025-06-14 12:16:14,8003301.2,13916615.6
2025-06-14 12:16:15,8003354.6,13915627.6
2025-06-14 12:16:16,8003324.6,13914591.8
2025-06-14 12:16:17,8003680.444444444,13913095.111111112
2025-06-14 12:16:18,8004182.5,13911515.166666666
2025-06-14 12:16:19,8004328.8,13910386.4
2025-06-14 12:16:20,8004177.2,13909443.6
2025-06-14 12:16:21,8004119.4,13908476.4
2025-06-14 12:16:22,8004132.0,13907116.0
2025-06-14 12:16:23,8004112.166666667,13905745.333333334
2025-06-14 12:16:24,8004018.4,13904796.0
2025-06-14 12:16:25,8003864.8,13903937.6
2025-06-14 12:16:26,8003550.8,13903028.6
2025-06-14 12:16:27,8003572.333333333,13901749.0
2025-06-14 12:16:28,8003908.166666667,13900272.666666666
2025-06-14 12:16:29,8004315.4,13899210.6
2025-06-14 12:16:30,8004766.4,13898219.8
2025-06-14 12:16:31,8004904.4,13897256.2
2025-06-14 12:16:32,8004528.666666667,13895990.777777778
2025-06-14 12:16:33,8004319.333333333,13895116.166666666
2025-06-14 12:16:34,8004639.4,13894781.6
2025-06-14 12:16:35,8004601.2,13893959.0
2025-06-14 12:16:36,8004655.4,13892886.0
2025-06-14 12:16:37,8004982.666666667,13891315.222222222
2025-06-14 12:16:38,8004480.666666667,13889677.666666666
2025-06-14 12:16:39,8004111.4,13888661.2
2025-06-14 12:16:40,8004359.6,13887692.8
2025-06-14 12:16:41,8004625.6,13886510.0
2025-06-14 12:16:42,8004449.888888889,13884985.0
2025-06-14 12:16:43,8004121.333333333,13883495.166666666
2025-06-14 12:16:44,8004325.0,13882379.8
2025-06-14 12:16:45,8005226.2,13881512.0
2025-06-14 12:16:46,8006375.0,13880723.2
2025-06-14 12:16:47,8007017.0,13879321.0
2025-06-14 12:16:48,8007393.714285715,13877651.0
2025-06-14 12:16:49,8007703.4,13876485.8
2025-06-14 12:16:50,8007575.8,13875506.8
2025-06-14 12:16:51,8007563.0,13874487.0
2025-06-14 12:16:52,8007521.0,13873248.5
2025-06-14 12:16:53,8007380.714285715,13871782.285714285
2025-06-14 12:16:54,8007010.0,13870472.2
2025-06-14 12:16:55,8006696.2,13869371.6
2025-06-14 12:16:56,8006549.6,13868314.0
2025-06-14 12:16:57,8005558.125,13866981.875
2025-06-14 12:16:58,8004159.571428572,13865486.0
2025-06-14 12:16:59,8003431.6,13864294.0
2025-06-14 12:17:00,8003160.4,13863366.2
2025-06-14 12:17:01,8003239.6,13862431.8
2025-06-14 12:17:02,8003280.5,13861188.5
2025-06-14 12:17:03,8003602.0,13859792.142857144
2025-06-14 12:17:04,8004270.6,13858724.8
2025-06-14 12:17:05,8005053.8,13857665.8
2025-06-14 12:17:06,8005800.4,13856946.2
2025-06-14 12:17:07,8006659.0,13855956.125
2025-06-14 12:17:08,8006774.571428572,13854585.0
2025-06-14 12:17:09,8006354.0,13853442.6
2025-06-14 12:17:10,8006305.8,13852313.0
2025-06-14 12:17:11,8006157.6,13851191.6
2025-06-14 12:17:12,8006282.25,13849792.75
2025-06-14 12:17:13,8006375.571428572,13848310.42857143
2025-06-14 12:17:14,8006423.8,13847241.2
2025-06-14 12:17:15,8006610.0,13846301.4
2025-06-14 12:17:16,8006930.0,13845339.4
2025-06-14 12:17:17,8007556.0,13844025.375
2025-06-14 12:17:18,8007757.142857143,13842508.0
2025-06-14 12:17:19,8008171.2,13841317.2
2025-06-14 12:17:20,8008084.4,13840359.8
2025-06-14 12:17:21,8008027.8,13839395.6
2025-06-14 12:17:22,8008310.25,13838100.875
2025-06-14 12:17:23,8009011.714285715,13836679.714285715
2025-06-14 12:17:24,8008909.4,13835562.6
2025-06-14 12:17:25,8009235.4,13834609.8
2025-06-14 12:17:26,8009640.2,13833674.4
2025-06-14 12:17:27,8009701.142857143,13832881.857142856
2025-06-14 12:17:28,8009882.571428572,13831773.285714285
2025-06-14 12:17:29,8010213.4,13830633.8
2025-06-14 12:17:30,8010561.0,13829717.0
2025-06-14 12:17:31,8010849.4,13828670.8
2025-06-14 12:17:32,8010909.75,13827306.875
2025-06-14 12:17:33,8010865.714285715,13825902.857142856
2025-06-14 12:17:34,8010977.4,13825116.0
2025-06-14 12:17:35,8011030.2,13824156.2
2025-06-14 12:17:36,8010621.6,13823012.0
2025-06-14 12:17:37,8009874.75,13821543.875
2025-06-14 12:17:38,8009385.0,13819973.285714285
2025-06-14 12:17:39,8009153.6,13818670.6
2025-06-14 12:17:40,8009119.8,13817551.4
2025-06-14 12:17:41,8009401.6,13816454.8
2025-06-14 12:17:42,8009726.0,13815157.875
2025-06-14 12:17:43,8010127.857142857,13813582.0
2025-06-14 12:17:44,8010068.2,13812350.8
2025-06-14 12:17:45,8009684.8,13811362.8
2025-06-14 12:17:46,8009087.4,13810366.0
2025-06-14 12:17:47,8008673.875,13809142.5
2025-06-14 12:17:48,8008912.428571428,13807851.714285715
2025-06-14 12:17:49,8009021.4,13806600.4
2025-06-14 12:17:50,8009054.0,13805486.6
2025-06-14 12:17:51,8009269.4,13804463.2
2025-06-14 12:17:52,8009358.375,13803015.75
2025-06-14 12:17:53,8009619.714285715,13801291.0
2025-06-14 12:17:54,8009900.6,13800105.8
2025-06-14 12:17:55,8010166.6,13799168.2
2025-06-14 12:17:56,8010114.2,13798215.8
2025-06-14 12:17:57,8010032.75,13796984.0
2025-06-14 12:17:58,8010120.571428572,13795267.285714285
2025-06-14 12:17:59,8010112.4,13793802.2
2025-06-14 12:18:00,8010207.6,13792674.8
2025-06-14 12:18:01,8010110.2,13791529.4
2025-06-14 12:18:02,8010598.25,13789996.0
2025-06-14 12:18:03,8011377.0,13788773.25
2025-06-14 12:18:04,8011748.0,13787900.0
2025-06-14 12:18:05,8011985.25,13786927.25
2025-06-14 12:18:06,8012274.0,13785770.0
2025-06-14 12:18:07,8012794.0,13784593.4
2025-06-14 12:18:08,8013251.6,13783297.2
2025-06-14 12:18:09,8013892.142857143,13781820.142857144
2025-06-14 12:18:10,8014164.5,13780337.5
2025-06-14 12:18:11,8013968.4,13779018.6
2025-06-14 12:18:12,8013984.6,13777859.8
2025-06-14 12:18:13,8014042.8,13776604.2
2025-06-14 12:18:14,8014015.285714285,13775153.857142856
2025-06-14 12:18:15,8013922.875,13773219.25
2025-06-14 12:18:16,8013815.4,13771516.8
2025-06-14 12:18:17,8013682.6,13770279.4
2025-06-14 12:18:18,8013623.0,13769099.8
2025-06-14 12:18:19,8013551.714285715,13767838.285714285
2025-06-14 12:18:20,8013580.875,13766113.25
2025-06-14 12:18:21,8013998.8,13764950.6
2025-06-14 12:18:22,8014271.4,13764456.6
2025-06-14 12:18:23,8014204.8,13764077.6
2025-06-14 12:18:24,8013553.428571428,13764161.57142857
2025-06-14 12:18:25,8012676.625,13764355.125
2025-06-14 12:18:26,8012136.6,13764363.6
2025-06-14 12:18:27,8012124.8,13764349.2
2025-06-14 12:18:28,8012255.6,13764634.0
2025-06-14 12:18:29,8012456.142857143,13764960.57142857
2025-06-14 12:18:30,8012704.0,13765021.5
2025-06-14 12:18:31,8013300.4,13765366.2
2025-06-14 12:18:32,8013944.0,13765665.4
2025-06-14 12:18:33,8014471.4,13765719.4
2025-06-14 12:18:34,8014630.428571428,13766041.714285715
2025-06-14 12:18:35,8014432.75,13766229.625
2025-06-14 12:18:36,8014221.0,13766346.8
2025-06-14 12:18:37,8014184.0,13766445.8
2025-06-14 12:18:38,8014234.6,13766425.6
2025-06-14 12:18:39,8014580.142857143,13766365.42857143
2025-06-14 12:18:40,8015004.5,13766222.875
2025-06-14 12:18:41,8015201.0,13766150.6
2025-06-14 12:18:42,8014616.4,13766038.0
2025-06-14 12:18:43,8014146.4,13765994.6
2025-06-14 12:18:44,8013753.142857143,13766099.0
2025-06-14 12:18:45,8013528.0,13766006.0
2025-06-14 12:18:46,8013462.0,13765932.4
2025-06-14 12:18:47,8013412.4,13766003.0
2025-06-14 12:18:48,8013401.5,13766067.75
2025-06-14 12:18:49,8013690.0,13766040.0
2025-06-14 12:18:50,8013736.0,13766022.625
2025-06-14 12:18:51,8013692.8,13765899.6
2025-06-14 12:18:52,8013988.8,13765680.8
2025-06-14 12:18:53,8013907.2,13765447.6
2025-06-14 12:18:54,8013800.857142857,13765255.57142857
2025-06-14 12:18:55,8013674.875,13765031.375
2025-06-14 12:18:56,8013628.2,13764875.6
2025-06-14 12:18:57,8013965.0,13764757.4
2025-06-14 12:18:58,8014230.0,13764678.8
2025-06-14 12:18:59,8014665.857142857,13764545.285714285
2025-06-14 12:19:00,8014826.25,13764386.875
2025-06-14 12:19:01,8015037.4,13764309.8
2025-06-14 12:19:02,8014913.4,13764245.0
2025-06-14 12:19:03,8015008.6,13764155.2
2025-06-14 12:19:04,8015060.0,13763869.857142856
2025-06-14 12:19:05,8015315.625,13763571.125
2025-06-14 12:19:06,8015408.4,13763245.8
2025-06-14 12:19:07,8015388.0,13763011.8
2025-06-14 12:19:08,8015480.2,13762883.0
2025-06-14 12:19:09,8015189.714285715,13762632.714285715
2025-06-14 12:19:10,8014718.625,13762098.25
2025-06-14 12:19:11,8014448.2,13761638.0
2025-06-14 12:19:12,8014006.0,13761417.2
2025-06-14 12:19:13,8013739.4,13761240.4
2025-06-14 12:19:14,8013163.714285715,13761141.42857143
2025-06-14 12:19:15,8013507.875,13760939.0
2025-06-14 12:19:16,8013822.0,13760423.4
2025-06-14 12:19:17,8014064.4,13760150.8
2025-06-14 12:19:18,8013995.0,13759890.8
2025-06-14 12:19:19,8013844.0,13759451.857142856
2025-06-14 12:19:20,8013533.5,13758799.125
2025-06-14 12:19:21,8013285.8,13758182.6
2025-06-14 12:19:22,8013561.4,13757632.4
2025-06-14 12:19:23,8013928.0,13757074.4
2025-06-14 12:19:24,8014076.571428572,13756519.57142857
2025-06-14 12:19:25,8014312.625,13755950.25
2025-06-14 12:19:26,8014833.6,13755343.0
2025-06-14 12:19:27,8015250.0,13754821.2
2025-06-14 12:19:28,8015708.8,13754314.4
2025-06-14 12:19:29,8016184.333333333,13753828.0
2025-06-14 12:19:30,8016314.222222222,13753413.555555556
2025-06-14 12:19:31,8016232.6,13753005.2
2025-06-14 12:19:32,8016138.4,13752410.6
2025-06-14 12:19:33,8016269.2,13751766.6
2025-06-14 12:19:34,8016493.666666667,13751070.666666666
2025-06-14 12:19:35,8016933.444444444,13750494.0
2025-06-14 12:19:36,8017202.6,13749886.4
2025-06-14 12:19:37,8017424.2,13749407.0
2025-06-14 12:19:38,8017787.8,13748687.2
2025-06-14 12:19:39,8017532.166666667,13747864.666666666
2025-06-14 12:19:40,8016998.888888889,13746812.888888888
2025-06-14 12:19:41,8016662.4,13745866.8
2025-06-14 12:19:42,8016430.6,13745139.0
2025-06-14 12:19:43,8015998.8,13744394.0
2025-06-14 12:19:44,8015583.5,13743578.333333334
2025-06-14 12:19:45,8015264.777777778,13742592.222222222
2025-06-14 12:19:46,8015315.4,13741615.8
2025-06-14 12:19:47,8015304.2,13740859.8
2025-06-14 12:19:48,8014922.2,13740163.8
2025-06-14 12:19:49,8014586.166666667,13739306.5
2025-06-14 12:19:50,8014526.555555556,13738226.333333334
2025-06-14 12:19:51,8015173.0,13736982.0
2025-06-14 12:19:52,8015876.0,13736035.0
2025-06-14 12:19:53,8016507.8,13735077.6
2025-06-14 12:19:54,8017266.0,13734066.0
2025-06-14 12:19:55,8017678.777777778,13732752.777777778
2025-06-14 12:19:56,8017570.4,13731429.8
2025-06-14 12:19:57,8017550.0,13730463.8
2025-06-14 12:19:58,8017597.4,13729502.8
2025-06-14 12:19:59,8017603.666666667,13728461.666666666
2025-06-14 12:20:00,8018063.0,13727288.777777778
2025-06-14 12:20:01,8018959.4,13726145.4
2025-06-14 12:20:02,8019462.2,13725061.2
2025-06-14 12:20:03,8020088.4,13723864.4
2025-06-14 12:20:04,8020196.333333333,13722625.666666666
2025-06-14 12:20:05,8020124.555555556,13720962.777777778
2025-06-14 12:20:06,8019912.2,13719568.4
2025-06-14 12:20:07,8019772.2,13718552.6
2025-06-14 12:20:08,8019619.25,13717750.5
2025-06-14 12:20:09,8019490.333333333,13716760.833333334
2025-06-14 12:20:10,8019068.888888889,13714950.444444444
2025-06-14 12:20:11,8019141.8,13713104.0
2025-06-14 12:20:12,8019240.6,13711807.2
2025-06-14 12:20:13,8019228.8,13710523.4
2025-06-14 12:20:14,8018868.833333333,13709177.333333334
2025-06-14 12:20:15,8018628.222222222,13707226.222222222
2025-06-14 12:20:16,8018839.6,13705435.8
2025-06-14 12:20:17,8018480.6,13704160.0
2025-06-14 12:20:18,8018164.6,13702870.2
2025-06-14 12:20:19,8018073.0,13701467.333333334
2025-06-14 12:20:20,8018230.444444444,13699546.111111112
2025-06-14 12:20:21,8017712.0,13697586.2
2025-06-14 12:20:22,8017318.0,13696124.6
2025-06-14 12:20:23,8017214.2,13694601.6
2025-06-14 12:20:24,8017535.166666667,13692943.0
2025-06-14 12:20:25,8017774.777777778,13690683.444444444
2025-06-14 12:20:26,8017966.8,13688384.4
2025-06-14 12:20:27,8018159.8,13686889.2
2025-06-14 12:20:28,8018327.0,13685431.2
2025-06-14 12:20:29,8018510.8,13683224.2
2025-06-14 12:20:30,8018585.666666667,13679234.333333334
2025-06-14 12:20:31,8018408.5,13678042.0
2025-06-14 12:20:32,8018332.0,13676934.0
2025-06-14 12:20:33,8018492.2,13675774.8
2025-06-14 12:20:34,8018842.6,13674222.0
2025-06-14 12:20:35,8018996.4,13672312.0
2025-06-14 12:20:36,8019033.333333333,13670260.333333334
2025-06-14 12:20:37,8019244.111111111,13667558.777777778
2025-06-14 12:20:38,8019550.4,13664850.4
2025-06-14 12:20:39,8019705.2,13662929.6
2025-06-14 12:20:40,8019799.2,13661167.6
2025-06-14 12:20:41,8019608.666666667,13659040.166666666
2025-06-14 12:20:42,8018969.777777778,13656174.0
2025-06-14 12:20:43,8018441.2,13653441.8
2025-06-14 12:20:44,8018427.2,13651496.4
2025-06-14 12:20:45,8018272.8,13649487.6
2025-06-14 12:20:46,8018239.166666667,13647200.5
2025-06-14 12:20:47,8018122.111111111,13643978.777777778
2025-06-14 12:20:48,8018419.6,13640932.8
2025-06-14 12:20:49,8018463.0,13638926.4
2025-06-14 12:20:50,8018440.6,13636956.8
2025-06-14 12:20:51,8018631.0,13634719.4
2025-06-14 12:20:52,8018714.8,13631366.6
2025-06-14 12:20:53,8018256.6,13627989.6
2025-06-14 12:20:54,8018143.6,13625677.0
2025-06-14 12:20:55,8018256.8,13623483.0
2025-06-14 12:20:56,8018543.4,13621428.0
2025-06-14 12:20:57,8018974.5,13618036.2
2025-06-14 12:20:58,8018958.2,13614417.2
2025-06-14 12:20:59,8018922.8,13612177.0
2025-06-14 12:21:00,8018778.0,13609861.6
2025-06-14 12:21:01,8018522.2,13607340.6
2025-06-14 12:21:02,8018877.8,13603683.9
2025-06-14 12:21:03,8019394.4,13600069.2
2025-06-14 12:21:04,8019676.2,13597439.4
2025-06-14 12:21:05,8019851.4,13594838.0
2025-06-14 12:21:06,8020223.8,13592224.2
2025-06-14 12:21:07,8020374.6,13588225.4
2025-06-14 12:21:08,8020151.4,13584164.8
2025-06-14 12:21:09,8019911.6,13581460.4
2025-06-14 12:21:10,8019897.8,13578807.2
2025-06-14 12:21:11,8020176.0,13576140.4
2025-06-14 12:21:12,8020425.8,13572158.2
2025-06-14 12:21:13,8020851.0,13568095.2
2025-06-14 12:21:14,8020907.6,13565202.2
2025-06-14 12:21:15,8021033.6,13562265.0
2025-06-14 12:21:16,8021261.0,13559340.6
2025-06-14 12:21:17,8021444.4,13554998.3
2025-06-14 12:21:18,8021270.2,13550713.2
2025-06-14 12:21:19,8020802.2,13547850.6
2025-06-14 12:21:20,8020393.0,13544882.0
2025-06-14 12:21:21,8020003.8,13541795.0
2025-06-14 12:21:22,8020090.5,13537281.2
2025-06-14 12:21:23,8020206.4,13532793.4
2025-06-14 12:21:24,8019871.0,13529752.2
2025-06-14 12:21:25,8019191.2,13526683.2
2025-06-14 12:21:26,8019259.8,13523614.2
2025-06-14 12:21:27,8019612.2,13518882.3
2025-06-14 12:21:28,8019880.75,13514401.5
2025-06-14 12:21:29,8020226.4,13511476.4
2025-06-14 12:21:30,8020596.8,13508204.6
2025-06-14 12:21:31,8020858.8,13504909.8
2025-06-14 12:21:32,8020907.8,13499850.6
2025-06-14 12:21:33,8020838.4,13494958.2
2025-06-14 12:21:34,8020559.0,13491591.6
2025-06-14 12:21:35,8019988.0,13488163.0
2025-06-14 12:21:36,8019291.2,13484663.6
2025-06-14 12:21:37,8018440.7,13479509.2
2025-06-14 12:21:38,8018382.6,13474162.0
2025-06-14 12:21:39,8018446.2,13470505.0
2025-06-14 12:21:40,8018416.8,13466902.0
2025-06-14 12:21:41,8018505.2,13463276.8
2025-06-14 12:21:42,8018520.5,13457922.0
2025-06-14 12:21:43,8018670.8,13452500.6
2025-06-14 12:21:44,8018829.0,13448792.8
2025-06-14 12:21:45,8018836.4,13445164.4
2025-06-14 12:21:46,8019184.8,13441466.4
2025-06-14 12:21:47,8018304.5,13435856.7
2025-06-14 12:21:48,8016743.8,13430022.6
2025-06-14 12:21:49,8015701.0,13426068.0
2025-06-14 12:21:50,8014896.4,13422048.0
2025-06-14 12:21:51,8014558.8,13418016.0
2025-06-14 12:21:52,8014286.4,13411920.9
2025-06-14 12:21:53,8014594.4,13405811.4
2025-06-14 12:21:54,8015237.8,13401752.8
2025-06-14 12:21:55,8015997.4,13397568.4
2025-06-14 12:21:56,8016636.8,13393306.4
2025-06-14 12:21:57,8017159.3,13387155.2
2025-06-14 12:21:58,8017082.6,13381035.0
2025-06-14 12:21:59,8016526.2,13376931.4
2025-06-14 12:22:00,8015971.8,13372747.2
2025-06-14 12:22:01,8015650.6,13368536.4
2025-06-14 12:22:02,8016116.8,13362324.6
2025-06-14 12:22:03,8016588.4,13355925.0
2025-06-14 12:22:04,8016533.8,13351447.8
2025-06-14 12:22:05,8016102.0,13346924.6
2025-06-14 12:22:06,8015509.4,13342469.6
2025-06-14 12:22:07,8014628.222222222,13336361.333333334
2025-06-14 12:22:08,8013449.166666667,13329799.666666666
2025-06-14 12:22:09,8012425.2,13324927.2
2025-06-14 12:22:10,8011573.6,13320531.6
2025-06-14 12:22:11,8011112.6,13315999.2
2025-06-14 12:22:12,8010759.333333333,13309726.444444444
2025-06-14 12:22:13,8011205.833333333,13303087.0
2025-06-14 12:22:14,8011813.8,13298326.6
2025-06-14 12:22:15,8012374.2,13293956.4
2025-06-14 12:22:16,8012897.0,13289236.0
2025-06-14 12:22:17,8013336.555555556,13282552.777777778
2025-06-14 12:22:18,8013616.666666667,13275358.5
2025-06-14 12:22:19,8013827.8,13270135.4
2025-06-14 12:22:20,8014243.8,13265607.4
2025-06-14 12:22:21,8014632.6,13260927.8
2025-06-14 12:22:22,8015054.444444444,13254235.888888888
2025-06-14 12:22:23,8015334.166666667,13246970.5
2025-06-14 12:22:24,8015405.8,13241614.0
2025-06-14 12:22:25,8015497.8,13236769.0
2025-06-14 12:22:26,8015743.2,13231999.8
2025-06-14 12:22:27,8016199.444444444,13225356.666666666
2025-06-14 12:22:28,8016680.166666667,13218198.833333334
2025-06-14 12:22:29,8016577.0,13212862.6
2025-06-14 12:22:30,8016361.4,13207953.0
2025-06-14 12:22:31,8015898.2,13202982.0
2025-06-14 12:22:32,8015217.0,13196013.666666666
2025-06-14 12:22:33,8014490.833333333,13188558.166666666
2025-06-14 12:22:34,8014075.4,13183206.8
2025-06-14 12:22:35,8013712.2,13178394.2
2025-06-14 12:22:36,8013832.0,13173483.2
2025-06-14 12:22:37,8014277.666666667,13166537.555555556
2025-06-14 12:22:38,8014759.333333333,13159068.333333334
2025-06-14 12:22:39,8015132.6,13153848.8
2025-06-14 12:22:40,8015433.4,13148598.2
2025-06-14 12:22:41,8015792.4,13143315.6
2025-06-14 12:22:42,8015931.555555556,13135966.666666666
2025-06-14 12:22:43,8016366.333333333,13128108.166666666
2025-06-14 12:22:44,8016541.8,13122376.6
2025-06-14 12:22:45,8016413.4,13117078.8
2025-06-14 12:22:46,8016072.8,13111822.4
2025-06-14 12:22:47,8015837.222222222,13104551.888888888
2025-06-14 12:22:48,8015896.0,13097237.6
2025-06-14 12:22:49,8015725.0,13091941.0
2025-06-14 12:22:50,8015394.2,13086605.2
2025-06-14 12:22:51,8014916.8,13081319.6
2025-06-14 12:22:52,8014880.0,13073863.0
2025-06-14 12:22:53,8015065.0,13065883.666666666
2025-06-14 12:22:54,8014643.2,13060027.6
2025-06-14 12:22:55,8014258.4,13054777.6
2025-06-14 12:22:56,8013622.0,13049482.2
2025-06-14 12:22:57,8012913.75,13036750.0
2025-06-14 12:22:58,8013125.0,13030262.333333334
2025-06-14 12:22:59,8013217.0,13026441.0
2025-06-14 12:23:00,8012934.25,13022043.5
2025-06-14 12:23:01,8012790.4,13017126.6
2025-06-14 12:23:02,8012573.8,13011728.4
2025-06-14 12:23:03,8012800.2,13006464.4
2025-06-14 12:23:04,8013325.111111111,12998942.888888888
2025-06-14 12:23:05,8013746.166666667,12990682.166666666
2025-06-14 12:23:06,8014018.8,12984793.4
2025-06-14 12:23:07,8014161.8,12979325.2
2025-06-14 12:23:08,8014299.6,12973748.4
2025-06-14 12:23:09,8014859.0,12966466.888888888
2025-06-14 12:23:10,8015438.5,12959413.333333334
2025-06-14 12:23:11,8015750.8,12954189.8
2025-06-14 12:23:12,8015770.2,12949383.6
2025-06-14 12:23:13,8015924.0,12944620.4
2025-06-14 12:23:14,8015999.333333333,12937981.444444444
2025-06-14 12:23:15,8016166.0,12930863.166666666
2025-06-14 12:23:16,8015925.0,12925669.2
2025-06-14 12:23:17,8015416.0,12920994.6
2025-06-14 12:23:18,8015057.4,12916285.4
2025-06-14 12:23:19,8014661.444444444,12909506.555555556
2025-06-14 12:23:20,8014308.666666667,12902340.0
2025-06-14 12:23:21,8014115.8,12897018.6
2025-06-14 12:23:22,8014245.0,12892207.8
2025-06-14 12:23:23,8014456.2,12887441.2
2025-06-14 12:23:24,8014773.111111111,12880809.333333334
2025-06-14 12:23:25,8014732.833333333,12873652.5
2025-06-14 12:23:26,8014786.0,12868383.4
2025-06-14 12:23:27,8014687.6,12863569.0
2025-06-14 12:23:28,8014893.8,12858772.2
2025-06-14 12:23:29,8015271.555555556,12851944.444444444
2025-06-14 12:23:30,8015917.333333333,12844613.0
2025-06-14 12:23:31,8016080.4,12839262.4
2025-06-14 12:23:32,8016355.8,12834341.4
2025-06-14 12:23:33,8016559.2,12829396.8
2025-06-14 12:23:34,8016362.75,12823051.75
2025-06-14 12:23:35,8016063.142857143,12815696.57142857
2025-06-14 12:23:36,8015620.6,12809783.6
2025-06-14 12:23:37,8015373.2,12804827.8
2025-06-14 12:23:38,8015185.2,12799981.0
2025-06-14 12:23:39,8014936.125,12793737.625
2025-06-14 12:23:40,8014513.285714285,12786280.0
2025-06-14 12:23:41,8014243.0,12780469.8
2025-06-14 12:23:42,8014101.8,12775711.8
2025-06-14 12:23:43,8013553.0,12770754.8
2025-06-14 12:23:44,8012977.375,12764427.125
2025-06-14 12:23:45,8012656.857142857,12757169.0
2025-06-14 12:23:46,8012504.2,12751182.8
2025-06-14 12:23:47,8012213.4,12746185.4
2025-06-14 12:23:48,8011957.2,12741149.6
2025-06-14 12:23:49,8011943.125,12734622.375
2025-06-14 12:23:50,8011970.285714285,12727251.142857144
2025-06-14 12:23:51,8011712.8,12721421.8
2025-06-14 12:23:52,8011721.8,12716486.6
2025-06-14 12:23:53,8011965.0,12711632.4
2025-06-14 12:23:54,8012400.375,12705291.0
2025-06-14 12:23:55,8013121.714285715,12697822.285714285
2025-06-14 12:23:56,8013621.8,12691837.0
2025-06-14 12:23:57,8013879.8,12686900.2
2025-06-14 12:23:58,8014062.6,12681898.4
2025-06-14 12:23:59,8014089.375,12675616.75
2025-06-14 12:24:00,8013814.428571428,12668359.0
2025-06-14 12:24:01,8013509.8,12662396.4
2025-06-14 12:24:02,8012938.2,12657437.6
2025-06-14 12:24:03,8012798.4,12652547.4
2025-06-14 12:24:04,8013131.625,12646084.25
2025-06-14 12:24:05,8013454.714285715,12638689.142857144
2025-06-14 12:24:06,8013152.6,12632862.4
2025-06-14 12:24:07,8012590.6,12627932.0
2025-06-14 12:24:08,8012104.6,12623163.8
2025-06-14 12:24:09,8011663.571428572,12617356.142857144
2025-06-14 12:24:10,8011333.0,12610502.142857144
2025-06-14 12:24:11,8010906.0,12604763.4
2025-06-14 12:24:12,8010719.6,12600030.8
2025-06-14 12:24:13,8010638.4,12595195.6
2025-06-14 12:24:14,8010851.125,12588764.0
2025-06-14 12:24:15,8011044.285714285,12581331.714285715
2025-06-14 12:24:16,8011221.4,12575608.8
2025-06-14 12:24:17,8011157.8,12570754.6
2025-06-14 12:24:18,8011252.0,12565933.0
2025-06-14 12:24:19,8011783.25,12559625.875
2025-06-14 12:24:20,8012180.714285715,12552358.57142857
2025-06-14 12:24:21,8011934.0,12546683.8
2025-06-14 12:24:22,8011845.6,12542051.4
2025-06-14 12:24:23,8011952.8,12537252.4
2025-06-14 12:24:24,8012498.75,12530881.125
2025-06-14 12:24:25,8012558.857142857,12523484.0
2025-06-14 12:24:26,8012617.0,12517543.2
2025-06-14 12:24:27,8012850.2,12512698.6
2025-06-14 12:24:28,8012857.0,12507866.0
2025-06-14 12:24:29,8012837.25,12501428.25
2025-06-14 12:24:30,8012534.714285715,12494172.142857144
2025-06-14 12:24:31,8011779.0,12488537.6
2025-06-14 12:24:32,8011395.6,12483767.6
2025-06-14 12:24:33,8011330.8,12478989.0
2025-06-14 12:24:34,8011390.375,12472867.25
2025-06-14 12:24:35,8011696.857142857,12465881.714285715
2025-06-14 12:24:36,8011737.4,12460135.2
2025-06-14 12:24:37,8011700.8,12455348.6
2025-06-14 12:24:38,8011554.8,12450557.8
2025-06-14 12:24:39,8011482.625,12444416.0
2025-06-14 12:24:40,8011435.285714285,12437430.714285715
2025-06-14 12:24:41,8011220.4,12431811.0
2025-06-14 12:24:42,8010810.6,12427181.4
2025-06-14 12:24:43,8010292.0,12422649.6
2025-06-14 12:24:44,8010270.375,12416606.125
2025-06-14 12:24:45,8011129.428571428,12409483.714285715
2025-06-14 12:24:46,8011787.6,12404223.2
2025-06-14 12:24:47,8012063.0,12399612.8
2025-06-14 12:24:48,8012206.2,12394971.8
2025-06-14 12:24:49,8012545.428571428,12389384.142857144
2025-06-14 12:24:50,8013098.25,12382392.125
2025-06-14 12:24:51,8013397.4,12376384.2
2025-06-14 12:24:52,8013472.2,12372012.0
