tstamp,CH1,CH2
2025-07-16 09:43:46,8736266.4,6716897.8
2025-07-16 09:43:47,8736090.6,6717957.6
2025-07-16 09:43:48,8735874.57142857,6719215.571428572
2025-07-16 09:43:49,8735917.125,6720681.5
2025-07-16 09:43:50,8735680.0,6721873.8
2025-07-16 09:43:51,8735348.0,6722847.6
2025-07-16 09:43:52,8735177.2,6723858.8
2025-07-16 09:43:53,8735120.285714285,6725076.428571428
2025-07-16 09:43:54,8734958.5,6726609.25
2025-07-16 09:43:55,8734815.0,6727909.8
2025-07-16 09:43:56,8734587.4,6728933.4
2025-07-16 09:43:57,8734326.8,6729957.2
2025-07-16 09:43:58,8734113.857142856,6731215.428571428
2025-07-16 09:43:59,8733875.75,6732798.125
2025-07-16 09:44:00,8734063.0,6734184.4
2025-07-16 09:44:01,8734217.0,6735283.6
2025-07-16 09:44:02,8734520.6,6736339.2
2025-07-16 09:44:03,8734847.714285715,6737620.142857143
2025-07-16 09:44:04,8734785.25,6739182.875
2025-07-16 09:44:05,8734721.0,6740476.0
2025-07-16 09:44:06,8734573.4,6741471.8
2025-07-16 09:44:07,8734278.4,6742479.2
2025-07-16 09:44:08,8733860.714285715,6743681.0
2025-07-16 09:44:09,8733063.0,6745167.125
2025-07-16 09:44:10,8732739.6,6746459.0
2025-07-16 09:44:11,8732797.8,6747442.0
2025-07-16 09:44:12,8732593.8,6748458.8
2025-07-16 09:44:13,8732663.0,6749586.333333333
2025-07-16 09:44:14,8732582.888888888,6751130.222222222
2025-07-16 09:44:15,8732840.8,6752587.8
2025-07-16 09:44:16,8733071.0,6753616.6
2025-07-16 09:44:17,8733005.2,6754640.0
2025-07-16 09:44:18,8732957.333333334,6755738.666666667
2025-07-16 09:44:19,8732858.888888888,6757260.555555556
2025-07-16 09:44:20,8732875.0,6758673.0
2025-07-16 09:44:21,8732856.2,6759667.2
2025-07-16 09:44:22,8732836.2,6760681.4
2025-07-16 09:44:23,8732812.0,6761781.166666667
2025-07-16 09:44:24,8732525.111111112,6763319.0
2025-07-16 09:44:25,8732025.0,6764767.6
2025-07-16 09:44:26,8731955.6,6765833.2
2025-07-16 09:44:27,8732009.2,6766896.6
2025-07-16 09:44:28,8732004.833333334,6768065.5
2025-07-16 09:44:29,8732115.333333334,6769662.888888889
2025-07-16 09:44:30,8732123.2,6771163.8
2025-07-16 09:44:31,8732388.4,6772216.8
2025-07-16 09:44:32,8732441.4,6773253.4
2025-07-16 09:44:33,8732063.5,6774369.5
2025-07-16 09:44:34,8731802.444444444,6775905.888888889
2025-07-16 09:44:35,8731616.2,6777331.4
2025-07-16 09:44:36,8731462.2,6778363.0
2025-07-16 09:44:37,8731392.8,6779373.8
2025-07-16 09:44:38,8731461.666666666,6780506.5
2025-07-16 09:44:39,8731148.111111112,6782081.888888889
2025-07-16 09:44:40,8730956.2,6783561.8
2025-07-16 09:44:41,8731000.8,6784661.4
2025-07-16 09:44:42,8730958.2,6785735.8
2025-07-16 09:44:43,8730802.333333334,6786898.333333333
2025-07-16 09:44:44,8730425.333333334,6788458.111111111
2025-07-16 09:44:45,8729882.0,6789893.2
2025-07-16 09:44:46,8729816.2,6790923.4
2025-07-16 09:44:47,8729853.0,6791941.4
2025-07-16 09:44:48,8729831.166666666,6793072.666666667
2025-07-16 09:44:49,8729751.111111112,6794624.888888889
2025-07-16 09:44:50,8729577.2,6796049.8
2025-07-16 09:44:51,8729855.4,6797078.4
2025-07-16 09:44:52,8729891.2,6798116.4
2025-07-16 09:44:53,8729968.2,6799162.0
2025-07-16 09:44:54,8729675.555555556,6800625.666666667
2025-07-16 09:44:55,8729323.6,6802046.4
2025-07-16 09:44:56,8729233.2,6803037.2
2025-07-16 09:44:57,8729069.8,6804017.0
2025-07-16 09:44:58,8728947.666666666,6805081.5
2025-07-16 09:44:59,8729212.555555556,6806553.222222222
2025-07-16 09:45:00,8729496.2,6807935.6
2025-07-16 09:45:01,8729616.0,6808974.2
2025-07-16 09:45:02,8729642.6,6810052.0
2025-07-16 09:45:03,8729387.333333334,6811208.833333333
2025-07-16 09:45:04,8729283.222222222,6812728.555555556
2025-07-16 09:45:05,8729117.4,6814109.6
2025-07-16 09:45:06,8729310.6,6815122.2
2025-07-16 09:45:07,8729496.0,6816114.8
2025-07-16 09:45:08,8729341.5,6817213.666666667
2025-07-16 09:45:09,8729161.333333334,6818691.111111111
2025-07-16 09:45:10,8729011.0,6820047.4
2025-07-16 09:45:11,8729030.2,6821030.4
2025-07-16 09:45:12,8729115.8,6822011.4
2025-07-16 09:45:13,8729265.833333334,6823026.833333333
2025-07-16 09:45:14,8729216.888888888,6824390.111111111
2025-07-16 09:45:15,8729215.2,6825711.8
2025-07-16 09:45:16,8729054.6,6826705.4
2025-07-16 09:45:17,8729129.4,6827711.8
2025-07-16 09:45:18,8729269.4,6829065.2
2025-07-16 09:45:19,8729815.333333334,6831354.0
2025-07-16 09:45:20,8729613.0,6832042.0
2025-07-16 09:45:21,8729081.333333334,6832753.333333333
2025-07-16 09:45:22,8729518.2,6833569.4
2025-07-16 09:45:23,8729437.8,6834584.4
2025-07-16 09:45:24,8729343.0,6835605.8
2025-07-16 09:45:25,8729161.833333334,6836728.166666667
2025-07-16 09:45:26,8728799.555555556,6838202.333333333
2025-07-16 09:45:27,8728721.0,6839532.6
2025-07-16 09:45:28,8728625.2,6840466.8
2025-07-16 09:45:29,8728545.8,6841375.6
2025-07-16 09:45:30,8728410.0,6842372.666666667
2025-07-16 09:45:31,8728266.777777778,6843743.0
2025-07-16 09:45:32,8728325.2,6844966.4
2025-07-16 09:45:33,8728311.4,6845856.0
2025-07-16 09:45:34,8728139.8,6846735.8
2025-07-16 09:45:35,8728028.5,6847716.833333333
2025-07-16 09:45:36,8728146.333333334,6849067.111111111
2025-07-16 09:45:37,8728032.8,6850350.2
2025-07-16 09:45:38,8728031.2,6851280.2
2025-07-16 09:45:39,8728247.6,6852192.4
2025-07-16 09:45:40,8728523.2,6853069.6
2025-07-16 09:45:41,8728905.3,6854405.4
2025-07-16 09:45:42,8728922.6,6855740.8
2025-07-16 09:45:43,8728859.8,6856641.8
2025-07-16 09:45:44,8728885.6,6857550.4
2025-07-16 09:45:45,8728885.8,6858465.6
2025-07-16 09:45:46,8728769.8,6859842.5
2025-07-16 09:45:47,8728597.0,6861235.8
2025-07-16 09:45:48,8728491.8,6862180.2
2025-07-16 09:45:49,8728371.8,6863087.4
2025-07-16 09:45:50,8728392.8,6864002.2
2025-07-16 09:45:51,8728369.3,6865367.1
2025-07-16 09:45:52,8728156.6,6866782.6
2025-07-16 09:45:53,8727976.6,6867764.8
2025-07-16 09:45:54,8728020.0,6868756.2
2025-07-16 09:45:55,8727999.8,6869750.0
2025-07-16 09:45:56,8728241.0,6871192.2
2025-07-16 09:45:57,8728501.8,6872608.0
2025-07-16 09:45:58,8728521.2,6873535.8
2025-07-16 09:45:59,8728653.0,6874460.4
2025-07-16 09:46:00,8728685.2,6875356.6
2025-07-16 09:46:01,8728251.4,6876710.3
2025-07-16 09:46:02,8727812.4,6877959.4
2025-07-16 09:46:03,8727559.8,6878758.6
2025-07-16 09:46:04,8727255.0,6879595.4
2025-07-16 09:46:05,8727143.4,6880486.6
2025-07-16 09:46:06,8727117.4,6881872.4
2025-07-16 09:46:07,8726994.2,6883295.6
2025-07-16 09:46:08,8726893.0,6884248.4
2025-07-16 09:46:09,8727042.0,6885198.8
2025-07-16 09:46:10,8727190.6,6886143.8
2025-07-16 09:46:11,8727535.2,6887587.1
2025-07-16 09:46:12,8727648.4,6889079.2
2025-07-16 09:46:13,8727531.4,6890086.2
2025-07-16 09:46:14,8727239.8,6891060.8
2025-07-16 09:46:15,8727435.2,6892029.2
2025-07-16 09:46:16,8727019.222222222,6893368.222222222
2025-07-16 09:46:17,8727007.4,6894697.8
2025-07-16 09:46:18,8726983.8,6895624.8
2025-07-16 09:46:19,8727005.0,6896563.6
2025-07-16 09:46:20,8726973.2,6897483.4
2025-07-16 09:46:21,8726933.1,6898811.3
2025-07-16 09:46:22,8726798.2,6900065.8
2025-07-16 09:46:23,8726620.0,6900875.0
2025-07-16 09:46:24,8726427.4,6901706.4
2025-07-16 09:46:25,8726406.4,6902489.4
2025-07-16 09:46:26,8726676.4,6903667.6
2025-07-16 09:46:27,8726861.2,6904908.8
2025-07-16 09:46:28,8727006.8,6905756.8
2025-07-16 09:46:29,8727163.6,6906604.8
2025-07-16 09:46:30,8727231.8,6907430.2
2025-07-16 09:46:31,8727333.3,6908684.1
2025-07-16 09:46:32,8727233.0,6909967.6
2025-07-16 09:46:33,8727347.0,6910832.2
2025-07-16 09:46:34,8727555.8,6911696.6
2025-07-16 09:46:35,8727605.2,6912558.6
2025-07-16 09:46:36,8727752.2,6913868.1
2025-07-16 09:46:37,8727792.6,6915212.2
2025-07-16 09:46:38,8727841.2,6916098.0
2025-07-16 09:46:39,8727825.0,6917005.8
2025-07-16 09:46:40,8727944.2,6917904.8
2025-07-16 09:46:41,8728017.8,6919251.8
2025-07-16 09:46:42,8727901.0,6920566.8
2025-07-16 09:46:43,8727581.0,6921419.6
2025-07-16 09:46:44,8727351.4,6922279.4
2025-07-16 09:46:45,8727273.2,6923134.2
2025-07-16 09:46:46,8727272.4,6924422.7
2025-07-16 09:46:47,8727100.2,6925710.2
2025-07-16 09:46:48,8727146.0,6926596.0
2025-07-16 09:46:49,8727017.6,6927485.2
2025-07-16 09:46:50,8726784.0,6928383.2
2025-07-16 09:46:51,8726570.8,6929741.7
2025-07-16 09:46:52,8726611.2,6931089.6
2025-07-16 09:46:53,8726812.4,6931997.4
2025-07-16 09:46:54,8726982.0,6932879.8
2025-07-16 09:46:55,8727255.6,6933787.8
2025-07-16 09:46:56,8727420.2,6935088.3
2025-07-16 09:46:57,8726678.2,6936329.4
2025-07-16 09:46:58,8726497.8,6937147.4
2025-07-16 09:46:59,8726354.0,6937916.4
2025-07-16 09:47:00,8725990.8,6938693.0
2025-07-16 09:47:01,8725953.444444444,6939837.0
2025-07-16 09:47:02,8725904.166666666,6941068.166666667
2025-07-16 09:47:03,8726131.2,6941952.0
2025-07-16 09:47:04,8726328.0,6942775.0
2025-07-16 09:47:05,8726505.8,6943584.2
2025-07-16 09:47:06,8726373.444444444,6944740.333333333
2025-07-16 09:47:07,8726085.833333334,6946034.5
2025-07-16 09:47:08,8726187.0,6946966.4
2025-07-16 09:47:09,8726187.4,6947813.6
2025-07-16 09:47:10,8726101.4,6948635.8
2025-07-16 09:47:11,8725939.8,6949458.4
2025-07-16 09:47:12,8725934.0,6950272.0
2025-07-16 09:47:13,8725893.0,6951418.555555556
2025-07-16 09:47:14,8725662.166666666,6952655.666666667
2025-07-16 09:47:15,8725574.4,6953587.2
2025-07-16 09:47:16,8725662.4,6954450.4
2025-07-16 09:47:17,8726086.4,6955286.8
2025-07-16 09:47:18,8726366.0,6956447.111111111
2025-07-16 09:47:19,8726867.0,6957693.5
2025-07-16 09:47:20,8726687.2,6958601.0
2025-07-16 09:47:21,8726884.4,6959419.4
2025-07-16 09:47:22,8726922.0,6960258.8
2025-07-16 09:47:23,8726940.333333334,6961441.222222222
2025-07-16 09:47:24,8727235.833333334,6962689.333333333
2025-07-16 09:47:25,8726987.6,6963597.8
2025-07-16 09:47:26,8726726.2,6964408.6
2025-07-16 09:47:27,8726593.2,6965209.4
2025-07-16 09:47:28,8726369.222222222,6966338.666666667
2025-07-16 09:47:29,8726266.333333334,6967545.5
2025-07-16 09:47:30,8726370.6,6968429.6
2025-07-16 09:47:31,8726712.6,6969262.6
2025-07-16 09:47:32,8726975.8,6970103.8
2025-07-16 09:47:33,8727335.222222222,6971257.555555556
2025-07-16 09:47:34,8727310.666666666,6972531.833333333
2025-07-16 09:47:35,8727453.2,6973512.6
2025-07-16 09:47:36,8727502.5,6974304.75
2025-07-16 09:47:37,8727168.0,6975078.6
2025-07-16 09:47:38,8727394.0,6976281.444444444
2025-07-16 09:47:39,8727420.833333334,6977535.166666667
2025-07-16 09:47:40,8727590.6,6978489.0
2025-07-16 09:47:41,8727716.6,6979372.4
2025-07-16 09:47:42,8727603.2,6980268.0
2025-07-16 09:47:43,8727471.0,6981525.555555556
2025-07-16 09:47:44,8727409.166666666,6982810.666666667
2025-07-16 09:47:45,8727675.6,6983745.8
2025-07-16 09:47:46,8727906.0,6984599.0
2025-07-16 09:47:47,8728155.0,6985459.0
2025-07-16 09:47:48,8728349.111111112,6986687.777777778
2025-07-16 09:47:49,8728336.0,6987968.333333333
2025-07-16 09:47:50,8728477.6,6988873.2
2025-07-16 09:47:51,8728503.6,6989629.4
2025-07-16 09:47:52,8728421.4,6990328.4
2025-07-16 09:47:53,8728362.555555556,6991297.0
2025-07-16 09:47:54,8728100.166666666,6992352.666666667
2025-07-16 09:47:55,8727910.2,6993138.0
2025-07-16 09:47:56,8727764.8,6993871.0
2025-07-16 09:47:57,8727589.8,6994642.8
2025-07-16 09:47:58,8727710.777777778,6995746.666666667
2025-07-16 09:47:59,8727728.166666666,6996978.333333333
2025-07-16 09:48:00,8727745.4,6997902.4
2025-07-16 09:48:01,8727660.2,6998761.2
2025-07-16 09:48:02,8727490.0,6999613.6
2025-07-16 09:48:03,8727749.111111112,7000778.444444444
2025-07-16 09:48:04,8727980.833333334,7001999.0
2025-07-16 09:48:05,8728500.8,7002886.2
2025-07-16 09:48:06,8728460.2,7003696.2
2025-07-16 09:48:07,8728302.4,7004487.2
2025-07-16 09:48:08,8728278.777777778,7005587.333333333
2025-07-16 09:48:09,8728385.0,7006791.166666667
2025-07-16 09:48:10,8728456.8,7007657.4
2025-07-16 09:48:11,8728480.0,7008469.8
2025-07-16 09:48:12,8728345.6,7009301.6
2025-07-16 09:48:13,8728211.777777778,7010457.333333333
2025-07-16 09:48:14,8728159.0,7011648.0
2025-07-16 09:48:15,8728061.2,7012477.2
2025-07-16 09:48:16,8727931.0,7013223.0
2025-07-16 09:48:17,8727806.6,7013977.0
2025-07-16 09:48:18,8727993.375,7014990.75
2025-07-16 09:48:19,8728083.285714285,7016197.285714285
2025-07-16 09:48:20,8728032.8,7017167.6
2025-07-16 09:48:21,8728152.8,7018008.0
2025-07-16 09:48:22,8728167.4,7018850.2
2025-07-16 09:48:23,8728188.875,7019959.25
2025-07-16 09:48:24,8728692.285714285,7021218.0
2025-07-16 09:48:25,8728893.2,7022233.2
2025-07-16 09:48:26,8728864.4,7023067.6
2025-07-16 09:48:27,8729023.8,7023897.4
2025-07-16 09:48:28,8729079.125,7024986.625
2025-07-16 09:48:29,8729126.42857143,7026258.857142857
2025-07-16 09:48:30,8728844.0,7027244.4
2025-07-16 09:48:31,8728559.4,7028097.6
2025-07-16 09:48:32,8728468.8,7028936.2
2025-07-16 09:48:33,8728455.875,7030018.5
2025-07-16 09:48:34,8728519.285714285,7031233.428571428
2025-07-16 09:48:35,8728699.6,7032168.8
2025-07-16 09:48:36,8728943.0,7032907.4
2025-07-16 09:48:37,8729049.0,7033654.4
2025-07-16 09:48:38,8729225.625,7034632.875
2025-07-16 09:48:39,8729202.142857144,7035796.857142857
2025-07-16 09:48:40,8729299.2,7036701.0
2025-07-16 09:48:41,8729216.8,7037454.8
2025-07-16 09:48:42,8729166.0,7038180.8
2025-07-16 09:48:43,8729668.5,7039152.25
2025-07-16 09:48:44,8729470.42857143,7040264.714285715
2025-07-16 09:48:45,8729497.2,7041157.6
2025-07-16 09:48:46,8729644.6,7041921.2
2025-07-16 09:48:47,8729772.0,7042694.0
2025-07-16 09:48:48,8730211.125,7043681.875
2025-07-16 09:48:49,8730369.714285715,7044812.428571428
2025-07-16 09:48:50,8730346.8,7045712.0
2025-07-16 09:48:51,8730245.2,7046452.0
2025-07-16 09:48:52,8730089.0,7047168.8
2025-07-16 09:48:53,8730048.5,7048110.875
2025-07-16 09:48:54,8730162.142857144,7049216.428571428
2025-07-16 09:48:55,8730514.2,7050148.0
2025-07-16 09:48:56,8730928.5,7050872.5
2025-07-16 09:48:57,8731256.6,7051601.0
2025-07-16 09:48:58,8731038.75,7053098.25
2025-07-16 09:48:59,8730696.0,7054514.25
2025-07-16 09:49:00,8730235.333333334,7055052.666666667
2025-07-16 09:49:01,8730510.5,7055581.25
2025-07-16 09:49:02,8730608.0,7056288.2
2025-07-16 09:49:03,8730625.2,7057086.0
2025-07-16 09:49:04,8730859.0,7057888.0
2025-07-16 09:49:05,8731005.25,7058955.375
2025-07-16 09:49:06,8730986.142857144,7060183.571428572
2025-07-16 09:49:07,8730995.2,7061107.4
2025-07-16 09:49:08,8731040.4,7061861.6
2025-07-16 09:49:09,8731245.8,7062597.6
2025-07-16 09:49:10,8731743.0,7063586.75
2025-07-16 09:49:11,8731814.0,7064709.571428572
2025-07-16 09:49:12,8732110.6,7065643.6
2025-07-16 09:49:13,8731955.6,7066459.4
2025-07-16 09:49:14,8732035.8,7067256.0
2025-07-16 09:49:15,8731900.75,7068252.375
2025-07-16 09:49:16,8731917.714285715,7069365.571428572
2025-07-16 09:49:17,8732187.0,7070213.6
2025-07-16 09:49:18,8732402.6,7070926.2
2025-07-16 09:49:19,8732379.0,7071635.2
2025-07-16 09:49:20,8732008.25,7072589.75
2025-07-16 09:49:21,8731721.142857144,7073674.714285715
2025-07-16 09:49:22,8731394.0,7074557.4
2025-07-16 09:49:23,8731292.6,7075303.4
2025-07-16 09:49:24,8731471.4,7076041.6
2025-07-16 09:49:25,8731500.375,7077023.0
2025-07-16 09:49:26,8731643.57142857,7078184.428571428
2025-07-16 09:49:27,8731279.8,7079114.2
2025-07-16 09:49:28,8731296.4,7079874.6
2025-07-16 09:49:29,8731245.8,7080651.6
2025-07-16 09:49:30,8731227.75,7081755.125
2025-07-16 09:49:31,8731419.57142857,7083039.142857143
2025-07-16 09:49:32,8731120.6,7084075.8
2025-07-16 09:49:33,8731192.4,7084902.8
2025-07-16 09:49:34,8731162.4,7085681.0
2025-07-16 09:49:35,8731124.0,7086600.428571428
2025-07-16 09:49:36,8731120.25,7087722.875
2025-07-16 09:49:37,8731050.4,7088684.2
2025-07-16 09:49:38,8730747.0,7089413.2
2025-07-16 09:49:39,8730471.0,7090138.8
2025-07-16 09:49:40,8730679.285714285,7090993.142857143
2025-07-16 09:49:41,8731177.125,7092054.125
2025-07-16 09:49:42,8731248.4,7092981.6
2025-07-16 09:49:43,8731218.8,7093682.4
2025-07-16 09:49:44,8731335.8,7094390.6
2025-07-16 09:49:45,8731105.142857144,7095221.571428572
2025-07-16 09:49:46,8730962.625,7096289.5
2025-07-16 09:49:47,8730732.8,7097208.2
2025-07-16 09:49:48,8730719.0,7097917.2
2025-07-16 09:49:49,8730768.0,7098644.6
2025-07-16 09:49:50,8730978.42857143,7099532.428571428
2025-07-16 09:49:51,8731330.875,7100614.625
2025-07-16 09:49:52,8731281.6,7101548.8
2025-07-16 09:49:53,8731315.0,7102295.4
2025-07-16 09:49:54,8731035.0,7103009.8
2025-07-16 09:49:55,8731068.57142857,7103875.571428572
2025-07-16 09:49:56,8731651.0,7104956.75
2025-07-16 09:49:57,8731882.0,7105897.6
2025-07-16 09:49:58,8731775.0,7106631.2
2025-07-16 09:49:59,8731670.2,7107375.6
2025-07-16 09:50:00,8731640.0,7108301.142857143
2025-07-16 09:50:01,8731991.875,7109479.125
2025-07-16 09:50:02,8732281.8,7110491.8
2025-07-16 09:50:03,8732381.2,7111262.4
2025-07-16 09:50:04,8732541.2,7112077.2
2025-07-16 09:50:05,8732614.285714285,7113059.428571428
2025-07-16 09:50:06,8732624.5,7114322.625
2025-07-16 09:50:07,8732534.6,7115409.4
2025-07-16 09:50:08,8732315.6,7116175.2
2025-07-16 09:50:09,8732121.6,7116936.6
2025-07-16 09:50:10,8732111.666666666,7117773.5
2025-07-16 09:50:11,8731899.5,7118824.25
2025-07-16 09:50:12,8731906.2,7119835.4
2025-07-16 09:50:13,8732008.6,7120622.6
2025-07-16 09:50:14,8732186.8,7121411.0
2025-07-16 09:50:15,8732131.285714285,7122347.428571428
2025-07-16 09:50:16,8732066.125,7123480.25
2025-07-16 09:50:17,8732020.4,7124420.4
2025-07-16 09:50:18,8732062.2,7125147.2
2025-07-16 09:50:19,8732043.6,7125869.2
2025-07-16 09:50:20,8732114.0,7126762.857142857
2025-07-16 09:50:21,8732558.5,7127906.25
2025-07-16 09:50:22,8732980.4,7128893.0
2025-07-16 09:50:23,8733326.4,7129661.8
2025-07-16 09:50:24,8733584.8,7130443.0
2025-07-16 09:50:25,8733500.857142856,7131371.571428572
2025-07-16 09:50:26,8733798.0,7132455.125
2025-07-16 09:50:27,8733800.4,7133309.6
2025-07-16 09:50:28,8733817.8,7133975.4
2025-07-16 09:50:29,8734153.0,7134659.6
2025-07-16 09:50:30,8734358.285714285,7135524.285714285
2025-07-16 09:50:31,8734792.25,7136702.125
2025-07-16 09:50:32,8734359.2,7137714.2
2025-07-16 09:50:33,8734128.2,7138532.6
2025-07-16 09:50:34,8734183.2,7139301.0
2025-07-16 09:50:35,8734115.42857143,7140173.285714285
2025-07-16 09:50:36,8734385.375,7141245.25
2025-07-16 09:50:37,8734420.4,7142175.6
2025-07-16 09:50:38,8734327.2,7142892.0
2025-07-16 09:50:39,8734211.0,7143582.2
2025-07-16 09:50:40,8734048.0,7144443.857142857
2025-07-16 09:50:41,8734154.0,7145512.5
2025-07-16 09:50:42,8734412.8,7146455.8
2025-07-16 09:50:43,8734751.8,7147189.6
2025-07-16 09:50:44,8735050.0,7147920.2
2025-07-16 09:50:45,8735087.42857143,7148832.0
2025-07-16 09:50:46,8735505.125,7149953.875
2025-07-16 09:50:47,8735714.2,7150894.0
2025-07-16 09:50:48,8735768.8,7151601.8
2025-07-16 09:50:49,8735648.2,7152291.6
2025-07-16 09:50:50,8735669.6,7153515.8
2025-07-16 09:50:51,8735300.333333334,7154862.0
2025-07-16 09:50:52,8735682.666666666,7155276.333333333
2025-07-16 09:50:53,8735716.25,7155773.75
2025-07-16 09:50:54,8735595.6,7156425.2
2025-07-16 09:50:55,8735425.4,7157164.2
2025-07-16 09:50:56,8735374.8,7157898.8
2025-07-16 09:50:57,8735499.666666666,7158706.666666667
2025-07-16 09:50:58,8735357.888888888,7159785.777777778
2025-07-16 09:50:59,8735255.6,7160799.4
2025-07-16 09:51:00,8735502.0,7161535.6
2025-07-16 09:51:01,8735763.6,7162262.8
2025-07-16 09:51:02,8735819.0,7163059.333333333
2025-07-16 09:51:03,8735777.777777778,7164125.555555556
2025-07-16 09:51:04,8735680.8,7165101.4
2025-07-16 09:51:05,8735431.0,7165791.6
2025-07-16 09:51:06,8735203.2,7166492.4
2025-07-16 09:51:07,8735343.333333334,7167246.833333333
2025-07-16 09:51:08,8735729.666666666,7168276.555555556
2025-07-16 09:51:09,8735994.2,7169227.8
2025-07-16 09:51:10,8736050.0,7169908.6
2025-07-16 09:51:11,8736304.4,7170570.2
2025-07-16 09:51:12,8736539.333333334,7171312.0
2025-07-16 09:51:13,8736768.222222222,7172320.111111111
2025-07-16 09:51:14,8736943.2,7173121.8
2025-07-16 09:51:15,8736851.0,7173708.0
2025-07-16 09:51:16,8736866.0,7174318.0
2025-07-16 09:51:17,8736982.5,7175014.666666667
2025-07-16 09:51:18,8737390.888888888,7175958.888888889
2025-07-16 09:51:19,8737537.8,7176855.4
2025-07-16 09:51:20,8737607.4,7177512.2
2025-07-16 09:51:21,8737702.2,7178191.2
2025-07-16 09:51:22,8737807.333333334,7178952.5
2025-07-16 09:51:23,8737786.222222222,7179983.888888889
2025-07-16 09:51:24,8737648.2,7180949.0
2025-07-16 09:51:25,8737545.6,7181640.0
2025-07-16 09:51:26,8738000.0,7182311.2
2025-07-16 09:51:27,8738435.0,7183065.166666667
2025-07-16 09:51:28,8738687.222222222,7184126.666666667
2025-07-16 09:51:29,8738777.2,7185164.4
2025-07-16 09:51:30,8738760.2,7185893.4
2025-07-16 09:51:31,8738923.0,7186569.4
2025-07-16 09:51:32,8739160.6,7187216.6
2025-07-16 09:51:33,8739357.666666666,7188156.444444444
2025-07-16 09:51:34,8739292.8,7189162.6
2025-07-16 09:51:35,8739349.6,7189854.4
2025-07-16 09:51:36,8739461.6,7190553.2
2025-07-16 09:51:37,8739166.833333334,7191308.666666667
2025-07-16 09:51:38,8738340.0,7192338.444444444
2025-07-16 09:51:39,8737658.0,7193270.6
2025-07-16 09:51:40,8737478.8,7193936.4
2025-07-16 09:51:41,8737559.4,7194595.0
2025-07-16 09:51:42,8737735.833333334,7195246.666666667
2025-07-16 09:51:43,8738218.666666666,7196140.222222222
2025-07-16 09:51:44,8738608.0,7197005.2
2025-07-16 09:51:45,8738862.6,7197670.8
2025-07-16 09:51:46,8739062.2,7198394.6
2025-07-16 09:51:47,8739259.5,7199212.666666667
2025-07-16 09:51:48,8739705.444444444,7200356.666666667
2025-07-16 09:51:49,8739895.8,7201411.2
2025-07-16 09:51:50,8739849.8,7202148.0
2025-07-16 09:51:51,8740144.8,7202872.8
2025-07-16 09:51:52,8740425.5,7203641.666666667
2025-07-16 09:51:53,8740788.333333334,7204652.0
2025-07-16 09:51:54,8740881.6,7205607.6
2025-07-16 09:51:55,8740995.2,7206335.8
2025-07-16 09:51:56,8740988.2,7207086.4
2025-07-16 09:51:57,8740895.833333334,7207963.333333333
2025-07-16 09:51:58,8740695.888888888,7209144.444444444
2025-07-16 09:51:59,8740651.2,7210240.8
2025-07-16 09:52:00,8740723.2,7211019.2
2025-07-16 09:52:01,8740751.6,7211771.4
2025-07-16 09:52:02,8740842.666666666,7212552.833333333
2025-07-16 09:52:03,8741271.111111112,7213541.222222222
2025-07-16 09:52:04,8741689.6,7214433.2
2025-07-16 09:52:05,8741843.2,7215049.6
2025-07-16 09:52:06,8741814.2,7215706.4
2025-07-16 09:52:07,8741594.833333334,7216444.666666667
2025-07-16 09:52:08,8741361.888888888,7217496.111111111
2025-07-16 09:52:09,8741253.2,7218485.2
2025-07-16 09:52:10,8741410.6,7219215.0
2025-07-16 09:52:11,8741460.4,7219938.6
2025-07-16 09:52:12,8741408.8,7220667.4
2025-07-16 09:52:13,8741338.5,7221807.5
2025-07-16 09:52:14,8741576.8,7222946.4
2025-07-16 09:52:15,8741861.8,7223648.4
2025-07-16 09:52:16,8742258.2,7224315.2
2025-07-16 09:52:17,8742439.6,7224959.8
2025-07-16 09:52:18,8742653.8,7225901.2
2025-07-16 09:52:19,8742976.6,7226830.2
2025-07-16 09:52:20,8743214.0,7227459.0
2025-07-16 09:52:21,8743148.2,7228087.8
2025-07-16 09:52:22,8743208.4,7228714.6
2025-07-16 09:52:23,8743169.5,7229645.1
2025-07-16 09:52:24,8743291.6,7230627.8
2025-07-16 09:52:25,8743659.8,7231334.6
2025-07-16 09:52:26,8743592.2,7232070.8
2025-07-16 09:52:27,8743579.6,7232849.0
2025-07-16 09:52:28,8743525.6,7234020.8
2025-07-16 09:52:29,8743457.2,7235166.2
2025-07-16 09:52:30,8743309.2,7235858.6
2025-07-16 09:52:31,8743390.6,7236504.4
2025-07-16 09:52:32,8743440.2,7237114.0
2025-07-16 09:52:33,8743534.0,7238005.5
2025-07-16 09:52:34,8743995.4,7238893.2
2025-07-16 09:52:35,8744091.0,7239485.2
2025-07-16 09:52:36,8744129.6,7240082.2
2025-07-16 09:52:37,8744227.2,7240666.8
2025-07-16 09:52:38,8744565.0,7241241.4
2025-07-16 09:52:39,8744732.6,7241840.2
2025-07-16 09:52:40,8744650.3,7242740.3
2025-07-16 09:52:41,8744372.2,7243630.6
2025-07-16 09:52:42,8744274.0,7244191.8
2025-07-16 09:52:43,8744313.6,7244751.6
2025-07-16 09:52:44,8744191.8,7245316.2
2025-07-16 09:52:45,8743990.3,7246146.4
2025-07-16 09:52:46,8743794.2,7246992.6
2025-07-16 09:52:47,8743679.0,7247564.0
