tstamp,CH1,CH2
2025-07-29 12:18:51,8631364.333333334,0.0
2025-07-29 12:18:52,8631551.4,0.0
2025-07-29 12:18:53,8631736.8,0.0
2025-07-29 12:18:54,8631584.6,0.0
2025-07-29 12:18:55,8631386.666666666,0.0
2025-07-29 12:18:56,8631510.333333334,0.0
2025-07-29 12:18:57,8631466.4,0.0
2025-07-29 12:18:58,8631409.2,0.0
2025-07-29 12:18:59,8631333.0,0.0
2025-07-29 12:19:00,8631395.5,0.0
2025-07-29 12:19:01,8631673.111111112,0.0
2025-07-29 12:19:02,8631556.4,0.0
2025-07-29 12:19:03,8631486.4,0.0
2025-07-29 12:19:04,8631398.4,0.0
2025-07-29 12:19:05,8631476.833333334,0.0
2025-07-29 12:19:06,8631320.222222222,0.0
2025-07-29 12:19:07,8631173.0,0.0
2025-07-29 12:19:08,8631040.0,1664.0
2025-07-29 12:19:09,8630709.0,7044.4
2025-07-29 12:19:10,8630688.5,13057.166666666666
2025-07-29 12:19:11,8630841.222222222,21228.0
2025-07-29 12:19:12,8630732.8,28898.6
2025-07-29 12:19:13,8630626.4,34382.2
2025-07-29 12:19:14,8630660.2,39859.2
2025-07-29 12:19:15,8630823.666666666,45837.666666666664
2025-07-29 12:19:16,8631139.666666666,54044.0
2025-07-29 12:19:17,8631309.2,61719.2
2025-07-29 12:19:18,8631408.6,67218.4
2025-07-29 12:19:19,8631381.8,72648.8
2025-07-29 12:19:20,8631309.5,78668.33333333333
2025-07-29 12:19:21,8631219.875,86290.5
2025-07-29 12:19:22,8631194.4,93396.6
2025-07-29 12:19:23,8631308.2,98894.6
2025-07-29 12:19:24,8631382.6,104355.8
2025-07-29 12:19:25,8631341.833333334,110360.33333333333
2025-07-29 12:19:26,8631398.555555556,118565.22222222222
2025-07-29 12:19:27,8631543.2,126201.6
2025-07-29 12:19:28,8631645.4,131639.2
2025-07-29 12:19:29,8631500.8,137110.0
2025-07-29 12:19:30,8631197.833333334,143108.66666666666
2025-07-29 12:19:31,8630875.444444444,151329.44444444444
2025-07-29 12:19:32,8630723.8,159007.6
2025-07-29 12:19:33,8630744.4,164468.4
2025-07-29 12:19:34,8630758.6,169952.2
2025-07-29 12:19:35,8630843.6,177572.8
2025-07-29 12:19:36,8631147.333333334,190747.33333333334
2025-07-29 12:19:37,8631307.0,194552.25
2025-07-29 12:19:38,8631545.0,198372.66666666666
2025-07-29 12:19:39,8631683.8,202740.6
2025-07-29 12:19:40,8631692.0,208219.0
2025-07-29 12:19:41,8631701.0,213755.8
2025-07-29 12:19:42,8631475.833333334,219769.5
2025-07-29 12:19:43,8631351.666666666,228016.66666666666
2025-07-29 12:19:44,8631280.6,235676.6
2025-07-29 12:19:45,8631273.6,241142.2
2025-07-29 12:19:46,8631268.2,246621.2
2025-07-29 12:19:47,8631262.0,252663.83333333334
2025-07-29 12:19:48,8630917.222222222,260872.77777777778
2025-07-29 12:19:49,8630403.4,268544.6
2025-07-29 12:19:50,8630327.2,274035.0
2025-07-29 12:19:51,8630472.8,279518.6
2025-07-29 12:19:52,8630638.333333334,285556.6666666667
2025-07-29 12:19:53,8630842.222222222,293786.55555555556
2025-07-29 12:19:54,8630844.0,301432.0
2025-07-29 12:19:55,8630580.8,306895.4
2025-07-29 12:19:56,8630516.4,312424.6
2025-07-29 12:19:57,8630619.166666666,318465.3333333333
2025-07-29 12:19:58,8630779.777777778,326701.6666666667
2025-07-29 12:19:59,8630936.4,334392.0
2025-07-29 12:20:00,8631146.2,339894.2
2025-07-29 12:20:01,8631180.0,345403.4
2025-07-29 12:20:02,8631061.333333334,351427.6666666667
2025-07-29 12:20:03,8631163.0,359655.3333333333
2025-07-29 12:20:04,8631074.6,367343.4
2025-07-29 12:20:05,8631050.2,372849.0
2025-07-29 12:20:06,8630955.2,378336.6
2025-07-29 12:20:07,8630873.8,383812.6
2025-07-29 12:20:08,8630748.9,392045.4
2025-07-29 12:20:09,8631089.8,400278.6
2025-07-29 12:20:10,8629786.4,405762.0
2025-07-29 12:20:11,8630616.8,411279.6
2025-07-29 12:20:12,8630613.4,416743.2
2025-07-29 12:20:13,8630917.3,424945.0
2025-07-29 12:20:14,8630789.2,433171.2
2025-07-29 12:20:15,8630861.6,438667.4
2025-07-29 12:20:16,8630984.8,444151.2
2025-07-29 12:20:17,8631032.2,449635.0
2025-07-29 12:20:18,8630908.8,457832.9
2025-07-29 12:20:19,8630536.0,466012.4
2025-07-29 12:20:20,8630533.8,471476.2
2025-07-29 12:20:21,8630718.8,476948.2
2025-07-29 12:20:22,8630890.2,482400.6
2025-07-29 12:20:23,8631007.2,490610.6
2025-07-29 12:20:24,8631071.4,498817.0
2025-07-29 12:20:25,8630978.4,504274.8
2025-07-29 12:20:26,8630765.4,509734.4
2025-07-29 12:20:27,8630742.2,515208.2
2025-07-29 12:20:28,8631063.7,523415.5
2025-07-29 12:20:29,8631433.6,531621.8
2025-07-29 12:20:30,8631465.6,537104.4
2025-07-29 12:20:31,8631311.4,542538.4
2025-07-29 12:20:32,8631341.0,548005.8
2025-07-29 12:20:33,8631535.8,556165.0
2025-07-29 12:20:34,8631518.6,564313.8
2025-07-29 12:20:35,8631496.6,569763.6
2025-07-29 12:20:36,8631421.6,575225.0
2025-07-29 12:20:37,8631292.8,580693.2
2025-07-29 12:20:38,8631129.8,588873.9
2025-07-29 12:20:39,8630998.0,597082.6
2025-07-29 12:20:40,8631053.8,602515.6
2025-07-29 12:20:41,8631162.8,607959.2
2025-07-29 12:20:42,8631351.2,613383.4
2025-07-29 12:20:43,8631446.444444444,620992.2222222222
2025-07-29 12:20:44,8631217.4,628648.4
2025-07-29 12:20:45,8630889.8,634084.6
2025-07-29 12:20:46,8630706.4,639542.0
2025-07-29 12:20:47,8630824.6,644952.6
2025-07-29 12:20:48,8630778.1,653096.2
2025-07-29 12:20:49,8630531.8,661259.6
2025-07-29 12:20:50,8630292.6,666649.0
2025-07-29 12:20:51,8630089.6,672081.2
2025-07-29 12:20:52,8629881.4,677564.4
2025-07-29 12:20:53,8629970.7,685704.9
2025-07-29 12:20:54,8629895.0,693828.2
2025-07-29 12:20:55,8629704.0,699229.8
2025-07-29 12:20:56,8629748.0,704677.2
2025-07-29 12:20:57,8629979.0,710097.0
2025-07-29 12:20:58,8630190.4,718223.1
2025-07-29 12:20:59,8630215.0,726318.8
2025-07-29 12:21:00,8630235.8,731731.6
2025-07-29 12:21:01,8630268.0,737153.8
2025-07-29 12:21:02,8630367.8,742538.0
2025-07-29 12:21:03,8630485.2,750651.3
2025-07-29 12:21:04,8630624.0,758751.6
2025-07-29 12:21:05,8630654.4,764138.6
2025-07-29 12:21:06,8630369.0,769549.4
2025-07-29 12:21:07,8630057.4,774960.8
2025-07-29 12:21:08,8629640.5,783048.9
2025-07-29 12:21:09,8629367.8,791155.0
2025-07-29 12:21:10,8629345.0,796536.8
2025-07-29 12:21:11,8629177.8,801934.2
2025-07-29 12:21:12,8629020.2,807288.6
2025-07-29 12:21:13,8629197.5,815380.0
2025-07-29 12:21:14,8629388.4,823458.8
2025-07-29 12:21:15,8629475.2,828856.2
2025-07-29 12:21:16,8629752.0,834198.8
2025-07-29 12:21:17,8629999.2,839565.4
2025-07-29 12:21:18,8630280.4,847643.6
2025-07-29 12:21:19,8630750.8,855700.4
2025-07-29 12:21:20,8630799.4,861029.4
2025-07-29 12:21:21,8630728.8,866382.8
2025-07-29 12:21:22,8630654.8,871722.6
2025-07-29 12:21:23,8630718.6,877025.2
2025-07-29 12:21:24,8630716.8,882397.2
2025-07-29 12:21:25,8630792.333333334,889890.8888888889
2025-07-29 12:21:26,8630823.166666666,897901.6666666666
2025-07-29 12:21:27,8630610.8,903784.2
2025-07-29 12:21:28,8630696.4,909106.6
2025-07-29 12:21:29,8630813.0,914436.6
2025-07-29 12:21:30,8630959.111111112,921890.5555555555
2025-07-29 12:21:31,8630999.166666666,929869.3333333334
2025-07-29 12:21:32,8631069.6,935697.0
2025-07-29 12:21:33,8631218.6,941043.2
2025-07-29 12:21:34,8631195.0,946354.2
2025-07-29 12:21:35,8631393.666666666,953815.2222222222
2025-07-29 12:21:36,8631856.166666666,961762.6666666666
2025-07-29 12:21:37,8632148.8,967616.6
2025-07-29 12:21:38,8632201.4,972912.0
2025-07-29 12:21:39,8632274.6,978230.4
2025-07-29 12:21:40,8632356.0,985678.1111111111
2025-07-29 12:21:41,8632308.0,993664.1666666666
2025-07-29 12:21:42,8632027.8,999502.6
2025-07-29 12:21:43,8631903.8,1004792.4
2025-07-29 12:21:44,8632076.2,1010116.4
2025-07-29 12:21:45,8632035.777777778,1017518.8888888889
2025-07-29 12:21:46,8631907.666666666,1025448.1666666666
2025-07-29 12:21:47,8631949.8,1031277.0
2025-07-29 12:21:48,8631975.4,1036550.6
2025-07-29 12:21:49,8632086.4,1041836.4
2025-07-29 12:21:50,8631753.444444444,1049233.111111111
2025-07-29 12:21:51,8631094.333333334,1057070.3333333333
2025-07-29 12:21:52,8630786.2,1062873.8
2025-07-29 12:21:53,8630477.8,1068121.4
2025-07-29 12:21:54,8630474.2,1073386.0
2025-07-29 12:21:55,8630746.444444444,1080745.4444444445
2025-07-29 12:21:56,8631157.5,1088622.6666666667
2025-07-29 12:21:57,8631476.2,1094459.0
2025-07-29 12:21:58,8631639.0,1099722.8
2025-07-29 12:21:59,8631751.2,1104940.4
2025-07-29 12:22:00,8631934.666666666,1112307.6666666667
2025-07-29 12:22:01,8632015.333333334,1120193.5
2025-07-29 12:22:02,8632169.0,1125953.2
2025-07-29 12:22:03,8632295.8,1131176.2
2025-07-29 12:22:04,8632429.5,1135850.5
2025-07-29 12:22:05,8632486.111111112,1142629.0
2025-07-29 12:22:06,8633757.666666666,1150456.1666666667
2025-07-29 12:22:07,8640534.6,1156177.6
2025-07-29 12:22:08,8640654.2,1161386.8
2025-07-29 12:22:09,8640152.6,1166572.8
2025-07-29 12:22:10,8639277.222222222,1173885.3333333333
2025-07-29 12:22:11,8638636.333333334,1181681.6666666667
2025-07-29 12:22:12,8637886.8,1187378.6
2025-07-29 12:22:13,8636882.0,1192567.6
2025-07-29 12:22:14,8635970.0,1197747.4
2025-07-29 12:22:15,8635382.666666666,1204998.3333333333
2025-07-29 12:22:16,8634948.5,1212781.3333333333
2025-07-29 12:22:17,8634777.0,1218470.4
2025-07-29 12:22:18,8634685.4,1223618.0
2025-07-29 12:22:19,8634412.4,1228775.4
2025-07-29 12:22:20,8634238.111111112,1235989.111111111
2025-07-29 12:22:21,8634249.833333334,1243757.8333333333
2025-07-29 12:22:22,8634028.2,1249411.2
2025-07-29 12:22:23,8634017.8,1254560.6
2025-07-29 12:22:24,8634027.8,1259717.8
2025-07-29 12:22:25,8633836.111111112,1266900.0
2025-07-29 12:22:26,8633428.166666666,1274601.1666666667
2025-07-29 12:22:27,8633441.8,1280229.4
2025-07-29 12:22:28,8633283.0,1285343.8
2025-07-29 12:22:29,8633393.2,1290486.8
2025-07-29 12:22:30,8633084.0,1297676.5555555555
2025-07-29 12:22:31,8632296.166666666,1305363.3333333333
2025-07-29 12:22:32,8632088.2,1310979.4
2025-07-29 12:22:33,8632070.2,1316092.8
2025-07-29 12:22:34,8632038.8,1321184.6
2025-07-29 12:22:35,8631704.555555556,1328307.111111111
2025-07-29 12:22:36,8631182.0,1335923.8333333333
2025-07-29 12:22:37,8631062.0,1341500.6
2025-07-29 12:22:38,8630975.8,1346569.8
2025-07-29 12:22:39,8630879.2,1351649.6
2025-07-29 12:22:40,8631186.444444444,1358732.3333333333
2025-07-29 12:22:41,8631520.166666666,1366327.5
2025-07-29 12:22:42,8631496.4,1371909.2
2025-07-29 12:22:43,8631530.4,1376919.2
2025-07-29 12:22:44,8631536.8,1381930.8
2025-07-29 12:22:45,8631492.875,1388474.125
2025-07-29 12:22:46,8631336.57142857,1396025.0
2025-07-29 12:22:47,8631385.2,1402026.8
2025-07-29 12:22:48,8631326.6,1407060.2
2025-07-29 12:22:49,8631309.2,1412075.4
2025-07-29 12:22:50,8631133.875,1418564.125
2025-07-29 12:22:51,8631305.57142857,1426082.2857142857
2025-07-29 12:22:52,8631431.6,1432096.8
2025-07-29 12:22:53,8631558.4,1437084.8
2025-07-29 12:22:54,8631597.8,1442061.4
2025-07-29 12:22:55,8631708.5,1448557.25
2025-07-29 12:22:56,8632122.57142857,1456031.4285714286
2025-07-29 12:22:57,8632343.6,1462008.8
2025-07-29 12:22:58,8632422.2,1466978.2
2025-07-29 12:22:59,8632307.2,1471936.6
2025-07-29 12:23:00,8632034.875,1478358.5
2025-07-29 12:23:01,8631924.714285715,1486897.7142857143
2025-07-29 12:23:02,8631904.2,1494450.4
2025-07-29 12:23:03,8631904.8,1500700.0
2025-07-29 12:23:04,8631958.8,1506938.4
2025-07-29 12:23:05,8632172.25,1515052.75
2025-07-29 12:23:06,8632382.57142857,1524395.5714285714
2025-07-29 12:23:07,8632174.0,1531856.6
2025-07-29 12:23:08,8632159.8,1538046.4
2025-07-29 12:23:09,8632448.6,1544254.8
2025-07-29 12:23:10,8632648.75,1559113.25
2025-07-29 12:23:11,8632686.666666666,1566521.3333333333
2025-07-29 12:23:12,8632671.333333334,1570209.3333333333
2025-07-29 12:23:13,8632763.4,1575121.6
2025-07-29 12:23:14,8632773.6,1581273.4
2025-07-29 12:23:15,8632622.0,1587420.6
2025-07-29 12:23:16,8632726.0,1593547.8
2025-07-29 12:23:17,8632984.25,1601525.375
2025-07-29 12:23:18,8633211.714285715,1610721.4285714286
2025-07-29 12:23:19,8633158.6,1618068.0
2025-07-29 12:23:20,8633230.8,1624178.4
2025-07-29 12:23:21,8633309.2,1630269.8
2025-07-29 12:23:22,8633225.625,1638201.5
2025-07-29 12:23:23,8632985.57142857,1647277.7142857143
2025-07-29 12:23:24,8633107.0,1654584.4
2025-07-29 12:23:25,8633235.6,1660632.0
2025-07-29 12:23:26,8633214.5,1666065.0
2025-07-29 12:23:27,8633016.75,1673290.25
2025-07-29 12:23:28,8632521.142857144,1682338.0
2025-07-29 12:23:29,8632330.0,1689599.6
2025-07-29 12:23:30,8632228.4,1695588.2
2025-07-29 12:23:31,8632294.8,1701587.0
2025-07-29 12:23:32,8632319.0,1709409.625
2025-07-29 12:23:33,8632342.42857143,1718399.142857143
2025-07-29 12:23:34,8632169.2,1725573.0
2025-07-29 12:23:35,8632229.6,1731536.4
2025-07-29 12:23:36,8632333.0,1737524.4
2025-07-29 12:23:37,8632263.875,1745247.75
2025-07-29 12:23:38,8632142.857142856,1754177.5714285714
2025-07-29 12:23:39,8632045.6,1761326.4
2025-07-29 12:23:40,8631956.8,1767265.0
2025-07-29 12:23:41,8632050.2,1773189.8
2025-07-29 12:23:42,8632118.625,1780868.375
2025-07-29 12:23:43,8631905.857142856,1789691.0
2025-07-29 12:23:44,8632143.4,1796772.0
2025-07-29 12:23:45,8632904.0,1802660.8
2025-07-29 12:23:46,8632968.2,1808513.8
2025-07-29 12:23:47,8632433.5,1816111.0
2025-07-29 12:23:48,8632267.42857143,1824855.5714285714
2025-07-29 12:23:49,8632490.8,1831852.0
2025-07-29 12:23:50,8632628.2,1837662.8
2025-07-29 12:23:51,8632592.8,1843485.6
2025-07-29 12:23:52,8632477.25,1851022.25
2025-07-29 12:23:53,8632366.857142856,1859690.142857143
2025-07-29 12:23:54,8632264.2,1866615.0
2025-07-29 12:23:55,8632188.8,1872376.8
2025-07-29 12:23:56,8632160.4,1878149.8
2025-07-29 12:23:57,8632039.0,1885643.5
2025-07-29 12:23:58,8632166.57142857,1894247.0
2025-07-29 12:23:59,8632034.6,1901129.2
2025-07-29 12:24:00,8632274.6,1906845.4
2025-07-29 12:24:01,8632561.4,1912574.6
2025-07-29 12:24:02,8632840.0,1919970.125
2025-07-29 12:24:03,8632772.714285715,1928465.0
2025-07-29 12:24:04,8632885.6,1935249.6
2025-07-29 12:24:05,8632954.4,1940896.4
2025-07-29 12:24:06,8632932.2,1946510.4
2025-07-29 12:24:07,8633081.0,1953303.7142857143
2025-07-29 12:24:08,8633261.625,1961751.25
2025-07-29 12:24:09,8633099.4,1969053.4
2025-07-29 12:24:10,8632846.0,1974635.2
2025-07-29 12:24:11,8632662.8,1980226.6
2025-07-29 12:24:12,8632710.42857143,1986930.7142857143
2025-07-29 12:24:13,8632902.125,1995296.125
2025-07-29 12:24:14,8633132.4,2002524.0
2025-07-29 12:24:15,8633383.0,2008083.6
2025-07-29 12:24:16,8633340.6,2013604.4
2025-07-29 12:24:17,8633024.285714285,2020217.7142857143
2025-07-29 12:24:18,8633022.875,2028504.75
2025-07-29 12:24:19,8633473.8,2035622.8
2025-07-29 12:24:20,8635777.2,2041121.8
2025-07-29 12:24:21,8635757.0,2046579.4
2025-07-29 12:24:22,8635255.285714285,2053142.857142857
2025-07-29 12:24:23,8635016.375,2061299.125
2025-07-29 12:24:24,8634537.2,2068357.6
2025-07-29 12:24:25,8634122.2,2073798.4
2025-07-29 12:24:26,8634057.6,2079193.2
2025-07-29 12:24:27,8634072.42857143,2085690.857142857
2025-07-29 12:24:28,8634161.75,2093737.375
2025-07-29 12:24:29,8634198.2,2100726.4
2025-07-29 12:24:30,8634132.8,2106080.2
2025-07-29 12:24:31,8633897.0,2111422.4
2025-07-29 12:24:32,8633446.42857143,2117779.5714285714
2025-07-29 12:24:33,8632989.125,2125730.75
2025-07-29 12:24:34,8632793.8,2132609.6
2025-07-29 12:24:35,8632763.4,2137880.8
2025-07-29 12:24:36,8632745.6,2143139.4
2025-07-29 12:24:37,8632931.714285715,2149447.4285714286
2025-07-29 12:24:38,8633190.25,2157308.875
2025-07-29 12:24:39,8633293.6,2164116.8
2025-07-29 12:24:40,8633349.6,2169347.4
2025-07-29 12:24:41,8633377.8,2174520.2
2025-07-29 12:24:42,8633501.0,2180742.4285714286
2025-07-29 12:24:43,8633487.125,2188484.375
2025-07-29 12:24:44,8633370.8,2195147.6
2025-07-29 12:24:45,8633118.4,2200307.6
2025-07-29 12:24:46,8632870.75,2204914.5
2025-07-29 12:24:47,8632633.714285715,2210549.5714285714
2025-07-29 12:24:48,8632409.875,2218209.875
2025-07-29 12:24:49,8632407.8,2224843.2
2025-07-29 12:24:50,8632575.8,2229896.2
2025-07-29 12:24:51,8632732.2,2234960.4
2025-07-29 12:24:52,8632984.857142856,2241002.1428571427
2025-07-29 12:24:53,8633194.625,2248546.0
2025-07-29 12:24:54,8633405.0,2255025.4
2025-07-29 12:24:55,8633823.4,2260023.4
2025-07-29 12:24:56,8634139.0,2264996.2
2025-07-29 12:24:57,8634384.0,2270980.0
2025-07-29 12:24:58,8634420.625,2278365.0
2025-07-29 12:24:59,8634197.2,2284751.0
2025-07-29 12:25:00,8634139.4,2289665.4
2025-07-29 12:25:01,8634099.2,2294558.6
2025-07-29 12:25:02,8634234.4,2299426.8
2025-07-29 12:25:03,8634348.4,2304298.4
2025-07-29 12:25:04,8633946.142857144,2310111.5714285714
2025-07-29 12:25:05,8633734.75,2317351.125
2025-07-29 12:25:06,8633847.0,2323613.0
2025-07-29 12:25:07,8633904.8,2328413.0
2025-07-29 12:25:08,8633945.6,2333157.8
2025-07-29 12:25:09,8634124.0,2338845.5714285714
2025-07-29 12:25:10,8634131.625,2345946.25
2025-07-29 12:25:11,8634185.6,2352084.8
2025-07-29 12:25:12,8634184.6,2356779.2
2025-07-29 12:25:13,8634061.6,2361485.8
2025-07-29 12:25:14,8633817.142857144,2367071.1428571427
2025-07-29 12:25:15,8633507.5,2374029.125
2025-07-29 12:25:16,8633277.8,2380037.0
2025-07-29 12:25:17,8632976.4,2384375.6
2025-07-29 12:25:18,8633208.0,2388819.2
2025-07-29 12:25:19,8633374.42857143,2394404.285714286
2025-07-29 12:25:20,8633395.375,2401275.5
2025-07-29 12:25:21,8633375.2,2407197.0
2025-07-29 12:25:22,8633648.8,2411697.2
2025-07-29 12:25:23,8633936.0,2416234.6
2025-07-29 12:25:24,8634283.285714285,2421581.5714285714
2025-07-29 12:25:25,8634399.125,2428261.5
2025-07-29 12:25:26,8634233.4,2434009.2
2025-07-29 12:25:27,8634124.4,2438426.6
2025-07-29 12:25:28,8634136.8,2442809.2
2025-07-29 12:25:29,8634111.333333334,2447624.6666666665
2025-07-29 12:25:30,8634248.666666666,2454158.5555555555
2025-07-29 12:25:31,8634133.8,2460217.8
2025-07-29 12:25:32,8634124.4,2464527.8
2025-07-29 12:25:33,8634258.4,2468837.4
2025-07-29 12:25:34,8634462.166666666,2473502.3333333335
2025-07-29 12:25:35,8634400.777777778,2479859.222222222
2025-07-29 12:25:36,8634698.8,2485768.6
2025-07-29 12:25:37,8634787.4,2489988.8
2025-07-29 12:25:38,8634746.8,2494198.0
2025-07-29 12:25:39,8634913.166666666,2498794.5
2025-07-29 12:25:40,8635032.888888888,2505028.6666666665
2025-07-29 12:25:41,8634988.2,2510793.8
2025-07-29 12:25:42,8634922.8,2514885.0
2025-07-29 12:25:43,8634833.4,2518969.2
2025-07-29 12:25:44,8634662.5,2523422.0
2025-07-29 12:25:45,8634471.555555556,2529472.6666666665
2025-07-29 12:25:46,8634622.2,2535075.0
2025-07-29 12:25:47,8634684.4,2539053.6
2025-07-29 12:25:48,8634387.0,2543024.2
2025-07-29 12:25:49,8634691.333333334,2547360.3333333335
2025-07-29 12:25:50,8635044.777777778,2553247.6666666665
2025-07-29 12:25:51,8634768.2,2558703.2
2025-07-29 12:25:52,8634320.6,2562567.6
2025-07-29 12:25:53,8633973.8,2566393.6
2025-07-29 12:25:54,8633841.166666666,2570612.0
2025-07-29 12:25:55,8634127.222222222,2576302.4444444445
2025-07-29 12:25:56,8634600.4,2581575.6
2025-07-29 12:25:57,8634680.8,2585314.4
2025-07-29 12:25:58,8634640.8,2589038.2
2025-07-29 12:25:59,8634512.333333334,2593117.6666666665
2025-07-29 12:26:00,8634557.111111112,2598611.5555555555
2025-07-29 12:26:01,8634832.4,2603702.8
2025-07-29 12:26:02,8635183.8,2607314.0
2025-07-29 12:26:03,8635453.0,2610924.8
2025-07-29 12:26:04,8635522.833333334,2614845.1666666665
2025-07-29 12:26:05,8635227.25,2619833.875
2025-07-29 12:26:06,8635178.2,2624429.8
2025-07-29 12:26:07,8635123.0,2627942.6
2025-07-29 12:26:08,8635049.8,2631454.8
2025-07-29 12:26:09,8634917.666666666,2635250.3333333335
2025-07-29 12:26:10,8634527.555555556,2640391.888888889
2025-07-29 12:26:11,8634348.4,2645151.4
2025-07-29 12:26:12,8634504.2,2648533.6
2025-07-29 12:26:13,8634418.4,2651900.4
2025-07-29 12:26:14,8634299.833333334,2655588.5
2025-07-29 12:26:15,8634255.444444444,2660521.888888889
2025-07-29 12:26:16,8634510.2,2665125.0
2025-07-29 12:26:17,8634538.8,2668378.6
2025-07-29 12:26:18,8634623.0,2671620.8
2025-07-29 12:26:19,8634432.5,2675113.0
2025-07-29 12:26:20,8634560.777777778,2679781.5555555555
2025-07-29 12:26:21,8634639.8,2684171.2
2025-07-29 12:26:22,8634507.0,2687295.8
2025-07-29 12:26:23,8634577.2,2690384.4
2025-07-29 12:26:24,8634559.833333334,2693767.1666666665
2025-07-29 12:26:25,8634662.777777778,2698346.5555555555
2025-07-29 12:26:26,8634854.4,2702598.2
2025-07-29 12:26:27,8634881.6,2705574.4
2025-07-29 12:26:28,8635142.8,2708532.8
2025-07-29 12:26:29,8635439.333333334,2711770.8333333335
2025-07-29 12:26:30,8635790.666666666,2716173.0
2025-07-29 12:26:31,8635690.8,2720221.4
2025-07-29 12:26:32,8635700.0,2723081.8
2025-07-29 12:26:33,8636013.8,2725909.8
2025-07-29 12:26:34,8636403.833333334,2729044.0
2025-07-29 12:26:35,8636723.888888888,2733223.6666666665
2025-07-29 12:26:36,8636834.2,2737083.8
2025-07-29 12:26:37,8637060.0,2739811.8
2025-07-29 12:26:38,8637026.0,2742527.6
2025-07-29 12:26:39,8636941.333333334,2745489.0
2025-07-29 12:26:40,8636960.0,2749474.0
2025-07-29 12:26:41,8637180.2,2753148.8
2025-07-29 12:26:42,8637238.4,2755835.8
2025-07-29 12:26:43,8637202.2,2758382.2
2025-07-29 12:26:44,8637028.5,2761143.3333333335
2025-07-29 12:26:45,8636743.222222222,2764899.0
2025-07-29 12:26:46,8636399.8,2768377.8
2025-07-29 12:26:47,8636398.4,2770853.0
2025-07-29 12:26:48,8636429.8,2773294.2
2025-07-29 12:26:49,8636453.8,2775737.4
2025-07-29 12:26:50,8636472.0,2779331.0
2025-07-29 12:26:51,8636647.2,2782870.6
2025-07-29 12:26:52,8636686.8,2785200.2
2025-07-29 12:26:53,8636841.2,2787510.2
2025-07-29 12:26:54,8637026.2,2789789.8
2025-07-29 12:26:55,8637023.8,2792070.0
2025-07-29 12:26:56,8637036.4,2794315.8
2025-07-29 12:26:57,8636609.1,2797634.3
2025-07-29 12:26:58,8636217.8,2800913.2
2025-07-29 12:26:59,8635967.4,2803072.4
2025-07-29 12:27:00,8635884.2,2805227.2
2025-07-29 12:27:01,8635782.4,2807367.0
2025-07-29 12:27:02,8635763.6,2810501.3
2025-07-29 12:27:03,8635821.2,2813569.6
2025-07-29 12:27:04,8636000.0,2815619.4
2025-07-29 12:27:05,8635979.8,2817608.4
2025-07-29 12:27:06,8635885.6,2819596.4
2025-07-29 12:27:07,8635923.0,2822554.9
2025-07-29 12:27:08,8636222.6,2825460.4
2025-07-29 12:27:09,8636409.2,2827385.6
2025-07-29 12:27:10,8636474.8,2829240.0
2025-07-29 12:27:11,8636390.2,2831134.6
2025-07-29 12:27:12,8636326.9,2833889.1
2025-07-29 12:27:13,8636375.8,2836614.0
2025-07-29 12:27:14,8636611.6,2838378.8
2025-07-29 12:27:15,8636862.8,2840117.2
2025-07-29 12:27:16,8636833.2,2841868.6
2025-07-29 12:27:17,8636855.2,2844425.3
2025-07-29 12:27:18,8637301.2,2846933.4
2025-07-29 12:27:19,8637654.0,2848586.8
2025-07-29 12:27:20,8637734.4,2850222.0
2025-07-29 12:27:21,8637836.4,2851825.0
2025-07-29 12:27:22,8637898.5,2854189.5
2025-07-29 12:27:23,8637888.8,2856514.0
2025-07-29 12:27:24,8637913.6,2858062.4
2025-07-29 12:27:25,8637910.8,2859590.2
2025-07-29 12:27:26,8637994.25,2860923.5
2025-07-29 12:27:27,8638028.6,2863012.4
2025-07-29 12:27:28,8638296.2,2865168.4
2025-07-29 12:27:29,8638490.0,2866598.8
2025-07-29 12:27:30,8638484.0,2868022.4
2025-07-29 12:27:31,8638054.8,2869440.2
2025-07-29 12:27:32,8637804.7,2871490.1
2025-07-29 12:27:33,8637507.4,2873484.2
2025-07-29 12:27:34,8637610.4,2874798.0
2025-07-29 12:27:35,8637684.2,2876078.2
2025-07-29 12:27:36,8637702.2,2877364.4
2025-07-29 12:27:37,8637682.1,2879224.2
2025-07-29 12:27:38,8637471.6,2881053.2
2025-07-29 12:27:39,8637313.2,2882271.6
2025-07-29 12:27:40,8637122.8,2883442.2
2025-07-29 12:27:41,8637245.0,2884574.4
2025-07-29 12:27:42,8637791.1,2886263.4
2025-07-29 12:27:43,8637843.4,2887922.8
2025-07-29 12:27:44,8637850.2,2889027.4
2025-07-29 12:27:45,8637746.0,2890076.4
2025-07-29 12:27:46,8637924.2,2891107.8
2025-07-29 12:27:47,8637537.9,2892648.6
2025-07-29 12:27:48,8637315.2,2894157.2
2025-07-29 12:27:49,8637117.8,2895093.8
2025-07-29 12:27:50,8636895.8,2896050.8
2025-07-29 12:27:51,8636598.0,2896995.6
2025-07-29 12:27:52,8636762.2,2898388.6
2025-07-29 12:27:53,8636764.8,2899739.2
2025-07-29 12:27:54,8636921.0,2900601.8
2025-07-29 12:27:55,8637113.2,2901453.8
2025-07-29 12:27:56,8637435.2,2902281.4
2025-07-29 12:27:57,8637914.6,2903507.5
