tstamp,CH1,CH2
2025-07-21 17:15:17,9294842.0,5540730.2
2025-07-21 17:15:18,9294455.8,5539798.8
2025-07-21 17:15:19,9294711.0,5538859.4
2025-07-21 17:15:20,9295044.0,5537671.875
2025-07-21 17:15:21,9295452.42857143,5536304.571428572
2025-07-21 17:15:22,9295599.8,5535222.0
2025-07-21 17:15:23,9295664.4,5534304.2
2025-07-21 17:15:24,9295739.2,5533391.8
2025-07-21 17:15:25,9295632.25,5532171.875
2025-07-21 17:15:26,9295566.714285715,5530801.857142857
2025-07-21 17:15:27,9295694.2,5529707.0
2025-07-21 17:15:28,9295883.0,5528818.2
2025-07-21 17:15:29,9295953.8,5527912.8
2025-07-21 17:15:30,9296129.875,5526750.875
2025-07-21 17:15:31,9296280.57142857,5525348.571428572
2025-07-21 17:15:32,9296417.4,5524239.8
2025-07-21 17:15:33,9296858.25,5522052.25
2025-07-21 17:15:34,9296957.666666666,5521022.666666667
2025-07-21 17:15:35,9296989.666666666,5520496.666666667
2025-07-21 17:15:36,9296951.6,5519802.6
2025-07-21 17:15:37,9296888.2,5518890.8
2025-07-21 17:15:38,9297179.5,5516708.5
2025-07-21 17:15:39,9297474.333333334,5515615.666666667
2025-07-21 17:15:40,9297457.666666666,5515072.333333333
2025-07-21 17:15:41,9297484.5,5514422.75
2025-07-21 17:15:42,9297569.8,5513598.8
2025-07-21 17:15:43,9297723.25,5511806.5
2025-07-21 17:15:44,9297862.25,5510110.25
2025-07-21 17:15:45,9298002.666666666,5509429.0
2025-07-21 17:15:46,9297999.25,5508783.25
2025-07-21 17:15:47,9298096.6,5507928.4
2025-07-21 17:15:48,9298103.0,5507011.6
2025-07-21 17:15:49,9298263.8,5506076.0
2025-07-21 17:15:50,9298424.625,5504895.875
2025-07-21 17:15:51,9298456.714285715,5503499.285714285
2025-07-21 17:15:52,9298367.4,5502359.2
2025-07-21 17:15:53,9298336.8,5501434.2
2025-07-21 17:15:54,9298274.2,5500502.2
2025-07-21 17:15:55,9298488.625,5499281.125
2025-07-21 17:15:56,9298408.285714285,5497880.857142857
2025-07-21 17:15:57,9298096.0,5496755.6
2025-07-21 17:15:58,9297905.8,5495829.8
2025-07-21 17:15:59,9297892.4,5494901.2
2025-07-21 17:16:00,9297855.875,5493690.0
2025-07-21 17:16:01,9297609.714285715,5492300.714285715
2025-07-21 17:16:02,9297514.6,5491207.8
2025-07-21 17:16:03,9297779.25,5489442.5
2025-07-21 17:16:04,9298384.75,5487771.75
2025-07-21 17:16:05,9298535.0,5487129.0
2025-07-21 17:16:06,9298704.5,5486495.75
2025-07-21 17:16:07,9298996.8,5485637.6
2025-07-21 17:16:08,9299211.0,5484694.4
2025-07-21 17:16:09,9299160.8,5483753.6
2025-07-21 17:16:10,9298987.75,5482528.5
2025-07-21 17:16:11,9298808.0,5481092.857142857
2025-07-21 17:16:12,9298937.4,5479948.4
2025-07-21 17:16:13,9299152.5,5478120.75
2025-07-21 17:16:14,9299357.75,5476401.0
2025-07-21 17:16:15,9299412.666666666,5475707.333333333
2025-07-21 17:16:16,9299562.5,5475024.75
2025-07-21 17:16:17,9299811.8,5474180.0
2025-07-21 17:16:18,9300070.8,5473212.2
2025-07-21 17:16:19,9300114.4,5472243.8
2025-07-21 17:16:20,9300204.285714285,5471097.142857143
2025-07-21 17:16:21,9300111.875,5469687.0
2025-07-21 17:16:22,9300060.4,5468463.4
2025-07-21 17:16:23,9300003.25,5466702.25
2025-07-21 17:16:24,9299996.0,5465112.666666667
2025-07-21 17:16:25,9300166.25,5464461.5
2025-07-21 17:16:26,9300649.75,5463706.5
2025-07-21 17:16:27,9301640.4,5462826.6
2025-07-21 17:16:28,9301997.8,5461869.4
2025-07-21 17:16:29,9302280.2,5460911.8
2025-07-21 17:16:30,9302709.42857143,5459740.428571428
2025-07-21 17:16:31,9302865.875,5458313.25
2025-07-21 17:16:32,9302854.0,5457117.4
2025-07-21 17:16:33,9302963.0,5456171.6
2025-07-21 17:16:34,9303181.2,5455217.0
2025-07-21 17:16:35,9303161.42857143,5454083.285714285
2025-07-21 17:16:36,9303496.875,5452661.75
2025-07-21 17:16:37,9303625.4,5451425.2
2025-07-21 17:16:38,9303657.0,5450486.4
2025-07-21 17:16:39,9303753.8,5449532.4
2025-07-21 17:16:40,9301605.42857143,5448400.714285715
2025-07-21 17:16:41,9299238.0,5446982.25
2025-07-21 17:16:42,9300110.4,5445736.2
2025-07-21 17:16:43,9301192.8,5444787.2
2025-07-21 17:16:44,9301693.8,5443852.8
2025-07-21 17:16:45,9297911.857142856,5442694.857142857
2025-07-21 17:16:46,9297498.75,5441219.625
2025-07-21 17:16:47,9297307.0,5439981.6
2025-07-21 17:16:48,9297528.25,5438135.75
2025-07-21 17:16:49,9297966.333333334,5436488.666666667
2025-07-21 17:16:50,9298287.0,5435830.75
2025-07-21 17:16:51,9298595.0,5435053.5
2025-07-21 17:16:52,9298736.8,5434186.8
2025-07-21 17:16:53,9298939.8,5433212.4
2025-07-21 17:16:54,9296931.4,5432241.2
2025-07-21 17:16:55,9296491.714285715,5431054.0
2025-07-21 17:16:56,9295810.375,5429592.125
2025-07-21 17:16:57,9294619.8,5428298.6
2025-07-21 17:16:58,9294353.2,5427295.2
2025-07-21 17:16:59,9294889.8,5426302.8
2025-07-21 17:17:00,9296126.857142856,5425128.571428572
2025-07-21 17:17:01,9296735.57142857,5423748.428571428
2025-07-21 17:17:02,9297518.0,5422558.8
2025-07-21 17:17:03,9298298.6,5421556.0
2025-07-21 17:17:04,9299504.8,5420559.2
2025-07-21 17:17:05,9301005.142857144,5419386.142857143
2025-07-21 17:17:06,9303076.0,5417904.375
2025-07-21 17:17:07,9303793.8,5416653.2
2025-07-21 17:17:08,9303627.6,5415696.6
2025-07-21 17:17:09,9303888.8,5414726.0
2025-07-21 17:17:10,9304786.285714285,5413567.428571428
2025-07-21 17:17:11,9305915.625,5412113.0
2025-07-21 17:17:12,9306542.6,5410841.2
2025-07-21 17:17:13,9306683.4,5409875.0
2025-07-21 17:17:14,9306728.2,5408903.0
2025-07-21 17:17:15,9306888.42857143,5407749.714285715
2025-07-21 17:17:16,9307339.75,5406311.5
2025-07-21 17:17:17,9307764.0,5405047.6
2025-07-21 17:17:18,9307902.6,5404063.6
2025-07-21 17:17:19,9307759.8,5403081.0
2025-07-21 17:17:20,9307491.0,5401916.714285715
2025-07-21 17:17:21,9307298.25,5400479.125
2025-07-21 17:17:22,9307107.8,5399230.8
2025-07-21 17:17:23,9307147.0,5398257.2
2025-07-21 17:17:24,9307118.2,5397292.6
2025-07-21 17:17:25,9307414.142857144,5396125.714285715
2025-07-21 17:17:26,9307661.75,5394674.5
2025-07-21 17:17:27,9307799.8,5393421.6
2025-07-21 17:17:28,9307697.4,5391677.2
2025-07-21 17:17:29,9307917.333333334,5389694.666666667
2025-07-21 17:17:30,9307928.0,5389088.333333333
2025-07-21 17:17:31,9308030.25,5388392.25
2025-07-21 17:17:32,9308038.0,5387509.2
2025-07-21 17:17:33,9308047.4,5386494.2
2025-07-21 17:17:34,9308085.2,5385505.8
2025-07-21 17:17:35,9308500.0,5384330.714285715
2025-07-21 17:17:36,9308702.875,5382877.875
2025-07-21 17:17:37,9308811.2,5381597.4
2025-07-21 17:17:38,9308731.0,5380595.8
2025-07-21 17:17:39,9308540.8,5379600.8
2025-07-21 17:17:40,9308399.57142857,5378390.571428572
2025-07-21 17:17:41,9308226.875,5376898.5
2025-07-21 17:17:42,9308334.6,5375583.4
2025-07-21 17:17:43,9308421.0,5374609.0
2025-07-21 17:17:44,9308279.6,5373621.0
2025-07-21 17:17:45,9308026.333333334,5372495.666666667
2025-07-21 17:17:46,9305504.666666666,5370951.666666667
2025-07-21 17:17:47,9300050.2,5369531.2
2025-07-21 17:17:48,9300818.5,5368095.5
2025-07-21 17:17:49,9304712.25,5365705.0
2025-07-21 17:17:50,9304628.0,5364990.0
2025-07-21 17:17:51,9304383.5,5364256.25
2025-07-21 17:17:52,9305516.0,5363318.6
2025-07-21 17:17:53,9307299.6,5362316.6
2025-07-21 17:17:54,9307954.4,5361313.8
2025-07-21 17:17:55,9308398.0,5360244.833333333
2025-07-21 17:17:56,9308195.333333334,5358795.111111111
2025-07-21 17:17:57,9306961.8,5357429.2
2025-07-21 17:17:58,9305270.6,5356444.0
2025-07-21 17:17:59,9304082.4,5355440.0
2025-07-21 17:18:00,9303363.166666666,5354329.833333333
2025-07-21 17:18:01,9303546.555555556,5352800.0
2025-07-21 17:18:02,9304846.0,5351365.2
2025-07-21 17:18:03,9307902.4,5350315.8
2025-07-21 17:18:04,9307884.6,5349235.2
2025-07-21 17:18:05,9308081.166666666,5348099.5
2025-07-21 17:18:06,9308244.444444444,5346599.444444444
2025-07-21 17:18:07,9308421.0,5345211.4
2025-07-21 17:18:08,9308585.2,5344186.6
2025-07-21 17:18:09,9308794.8,5343175.0
2025-07-21 17:18:10,9308825.833333334,5342049.0
2025-07-21 17:18:11,9308280.444444444,5340514.888888889
2025-07-21 17:18:12,9309216.2,5339075.0
2025-07-21 17:18:13,9309883.8,5338046.4
2025-07-21 17:18:14,9310067.2,5336995.8
2025-07-21 17:18:15,9310039.833333334,5335874.166666667
2025-07-21 17:18:16,9309937.111111112,5334337.222222222
2025-07-21 17:18:17,9309847.6,5332865.0
2025-07-21 17:18:18,9309963.4,5331806.0
2025-07-21 17:18:19,9308290.8,5330788.2
2025-07-21 17:18:20,9305944.0,5329647.666666667
2025-07-21 17:18:21,9304692.777777778,5328089.777777778
2025-07-21 17:18:22,9303933.25,5326763.75
2025-07-21 17:18:23,9304070.2,5325412.6
2025-07-21 17:18:24,9303233.333333334,5322919.666666667
2025-07-21 17:18:25,9302736.75,5322192.0
2025-07-21 17:18:26,9301793.0,5321465.333333333
2025-07-21 17:18:27,9301273.6,5320632.4
2025-07-21 17:18:28,9300802.2,5319595.4
2025-07-21 17:18:29,9300745.8,5318562.4
2025-07-21 17:18:30,9300875.166666666,5317420.166666667
2025-07-21 17:18:31,9300711.888888888,5315865.444444444
2025-07-21 17:18:32,9300816.6,5314407.4
2025-07-21 17:18:33,9300971.2,5313356.6
2025-07-21 17:18:34,9301123.6,5312340.2
2025-07-21 17:18:35,9301466.0,5311212.833333333
2025-07-21 17:18:36,9301576.666666666,5309675.333333333
2025-07-21 17:18:37,9301581.8,5308223.8
2025-07-21 17:18:38,9301737.4,5307191.4
2025-07-21 17:18:39,9301786.2,5306192.8
2025-07-21 17:18:40,9301696.166666666,5305096.5
2025-07-21 17:18:41,9302142.555555556,5303566.777777778
2025-07-21 17:18:42,9302976.6,5302117.4
2025-07-21 17:18:43,9303671.0,5301079.6
2025-07-21 17:18:44,9304188.2,5300082.2
2025-07-21 17:18:45,9304341.0,5298970.333333333
2025-07-21 17:18:46,9304183.888888888,5297442.888888889
2025-07-21 17:18:47,9304276.4,5296004.0
2025-07-21 17:18:48,9304472.8,5294545.4
2025-07-21 17:18:49,9305176.666666666,5292044.333333333
2025-07-21 17:18:50,9305636.25,5291309.0
2025-07-21 17:18:51,9306097.333333334,5290592.333333333
2025-07-21 17:18:52,9306275.8,5289735.2
2025-07-21 17:18:53,9306640.8,5288659.0
2025-07-21 17:18:54,9307346.6,5287602.6
2025-07-21 17:18:55,9307717.0,5286432.0
2025-07-21 17:18:56,9308785.555555556,5284858.333333333
2025-07-21 17:18:57,9310301.0,5283399.6
2025-07-21 17:18:58,9311223.8,5282346.2
2025-07-21 17:18:59,9311688.2,5281301.4
2025-07-21 17:19:00,9312387.333333334,5280165.166666667
2025-07-21 17:19:01,9312596.777777778,5278582.777777778
2025-07-21 17:19:02,9312466.2,5276979.6
2025-07-21 17:19:03,9312644.4,5275836.6
2025-07-21 17:19:04,9312868.8,5274796.8
2025-07-21 17:19:05,9313085.4,5273765.4
2025-07-21 17:19:06,9312465.8,5272281.1
2025-07-21 17:19:07,9312262.8,5270791.2
2025-07-21 17:19:08,9312627.0,5269389.6
2025-07-21 17:19:09,9312681.333333334,5267004.0
2025-07-21 17:19:10,9312871.333333334,5266417.333333333
2025-07-21 17:19:11,9312988.25,5265716.25
2025-07-21 17:19:12,9314050.4,5264832.6
2025-07-21 17:19:13,9314399.4,5263792.2
2025-07-21 17:19:14,9314562.0,5262745.8
2025-07-21 17:19:15,9314845.0,5261692.2
2025-07-21 17:19:16,9315246.4,5260119.6
2025-07-21 17:19:17,9315455.4,5258503.6
2025-07-21 17:19:18,9315481.4,5257031.2
2025-07-21 17:19:19,9315354.333333334,5254485.0
2025-07-21 17:19:20,9315508.333333334,5253875.333333333
2025-07-21 17:19:21,9315506.0,5253117.5
2025-07-21 17:19:22,9315399.2,5252163.6
2025-07-21 17:19:23,9315603.8,5251072.6
2025-07-21 17:19:24,9315803.4,5250007.4
2025-07-21 17:19:25,9315808.8,5248928.8
2025-07-21 17:19:26,9316065.1,5247311.4
2025-07-21 17:19:27,9316318.0,5245678.8
2025-07-21 17:19:28,9316072.8,5244140.4
2025-07-21 17:19:29,9315274.333333334,5241564.333333333
2025-07-21 17:19:30,9314985.666666666,5240891.333333333
2025-07-21 17:19:31,9314861.0,5240131.25
2025-07-21 17:19:32,9314762.0,5239144.0
2025-07-21 17:19:33,9314759.0,5238101.2
2025-07-21 17:19:34,9314798.6,5237018.6
2025-07-21 17:19:35,9314778.4,5235940.6
2025-07-21 17:19:36,9315356.3,5234387.3
2025-07-21 17:19:37,9315865.6,5232805.2
2025-07-21 17:19:38,9316054.8,5231702.4
2025-07-21 17:19:39,9316012.4,5230628.0
2025-07-21 17:19:40,9314698.8,5229548.0
2025-07-21 17:19:41,9314555.2,5227901.1
2025-07-21 17:19:42,9314076.4,5226261.6
2025-07-21 17:19:43,9315875.8,5225164.8
2025-07-21 17:19:44,9316863.0,5224181.0
2025-07-21 17:19:45,9317212.2,5223217.6
2025-07-21 17:19:46,9317740.8,5221629.0
2025-07-21 17:19:47,9318032.0,5220032.2
2025-07-21 17:19:48,9317895.0,5218967.6
2025-07-21 17:19:49,9317532.25,5215837.25
2025-07-21 17:19:50,9317374.666666666,5215121.0
2025-07-21 17:19:51,9317359.333333334,5214481.666666667
2025-07-21 17:19:52,9317326.2,5213634.0
2025-07-21 17:19:53,9317394.8,5212562.2
2025-07-21 17:19:54,9317324.6,5211494.8
2025-07-21 17:19:55,9317364.0,5210417.8
2025-07-21 17:19:56,9317617.7,5208794.1
2025-07-21 17:19:57,9317514.6,5207183.4
2025-07-21 17:19:58,9317560.2,5206095.4
2025-07-21 17:19:59,9317460.6,5205000.4
2025-07-21 17:20:00,9317477.0,5203892.8
2025-07-21 17:20:01,9317509.2,5202211.1
2025-07-21 17:20:02,9317891.6,5200539.4
2025-07-21 17:20:03,9318088.8,5199433.6
2025-07-21 17:20:04,9318315.8,5198325.0
2025-07-21 17:20:05,9318546.4,5197229.8
2025-07-21 17:20:06,9318704.6,5195601.9
2025-07-21 17:20:07,9318644.0,5193967.8
2025-07-21 17:20:08,9318385.2,5192876.2
2025-07-21 17:20:09,9318247.4,5191781.6
2025-07-21 17:20:10,9318371.6,5190663.2
2025-07-21 17:20:11,9318615.3,5189009.9
2025-07-21 17:20:12,9318609.4,5187316.4
2025-07-21 17:20:13,9318713.2,5186209.6
2025-07-21 17:20:14,9318991.6,5185110.8
2025-07-21 17:20:15,9318896.8,5184002.6
2025-07-21 17:20:16,9318716.5,5182335.5
2025-07-21 17:20:17,9318408.8,5180686.0
2025-07-21 17:20:18,9318310.4,5179574.8
2025-07-21 17:20:19,9318269.8,5178445.0
2025-07-21 17:20:20,9318431.6,5177323.4
2025-07-21 17:20:21,9318733.1,5175647.5
2025-07-21 17:20:22,9318948.6,5173945.4
2025-07-21 17:20:23,9319075.8,5172827.0
2025-07-21 17:20:24,9319205.6,5171709.2
2025-07-21 17:20:25,9319691.4,5170586.4
2025-07-21 17:20:26,9319869.222222222,5169037.777777778
2025-07-21 17:20:27,9320183.5,5167361.333333333
2025-07-21 17:20:28,9320348.2,5166122.0
2025-07-21 17:20:29,9320107.333333334,5162914.0
2025-07-21 17:20:30,9320217.5,5162131.75
2025-07-21 17:20:31,9320294.333333334,5161329.333333333
2025-07-21 17:20:32,9320284.6,5160409.2
2025-07-21 17:20:33,9319981.6,5159287.6
2025-07-21 17:20:34,9318849.8,5158160.2
2025-07-21 17:20:35,9318008.6,5157019.2
2025-07-21 17:20:36,9316154.888888888,5155414.333333333
2025-07-21 17:20:37,9317676.166666666,5153691.5
2025-07-21 17:20:38,9318658.0,5152421.8
2025-07-21 17:20:39,9319604.8,5151262.8
2025-07-21 17:20:40,9320281.2,5150108.8
2025-07-21 17:20:41,9320675.555555556,5148477.555555556
2025-07-21 17:20:42,9321164.833333334,5146786.333333333
2025-07-21 17:20:43,9321297.0,5145541.4
2025-07-21 17:20:44,9321409.6,5144396.0
2025-07-21 17:20:45,9321505.4,5143273.4
2025-07-21 17:20:46,9321520.222222222,5141696.222222222
2025-07-21 17:20:47,9321602.833333334,5140011.166666667
2025-07-21 17:20:48,9321757.2,5138819.4
2025-07-21 17:20:49,9321916.0,5135694.666666667
2025-07-21 17:20:50,9321812.75,5134923.75
2025-07-21 17:20:51,9321939.666666666,5134136.333333333
2025-07-21 17:20:52,9321878.4,5133240.2
2025-07-21 17:20:53,9321864.2,5132120.2
2025-07-21 17:20:54,9321938.6,5131018.2
2025-07-21 17:20:55,9322088.6,5129852.2
2025-07-21 17:20:56,9322397.555555556,5128282.111111111
2025-07-21 17:20:57,9322607.333333334,5126562.0
2025-07-21 17:20:58,9322339.8,5125285.0
2025-07-21 17:20:59,9321947.6,5124168.2
2025-07-21 17:21:00,9321703.6,5123022.6
2025-07-21 17:21:01,9321852.222222222,5121436.111111111
2025-07-21 17:21:02,9321728.833333334,5119698.0
2025-07-21 17:21:03,9321663.0,5118455.2
2025-07-21 17:21:04,9321055.666666666,5115229.666666667
2025-07-21 17:21:05,9321033.75,5114459.5
2025-07-21 17:21:06,9321021.0,5113642.0
2025-07-21 17:21:07,9320938.75,5112830.25
2025-07-21 17:21:08,9320983.2,5111799.8
2025-07-21 17:21:09,9321030.6,5110669.0
2025-07-21 17:21:10,9321150.4,5109514.4
2025-07-21 17:21:11,9321268.888888888,5107951.222222222
2025-07-21 17:21:12,9321438.666666666,5106223.0
2025-07-21 17:21:13,9321516.8,5104956.2
2025-07-21 17:21:14,9321770.5,5102191.0
2025-07-21 17:21:15,9321887.333333334,5100796.333333333
2025-07-21 17:21:16,9321745.5,5099986.75
2025-07-21 17:21:17,9321595.5,5099032.5
2025-07-21 17:21:18,9321658.4,5097989.6
2025-07-21 17:21:19,9321698.0,5096844.4
2025-07-21 17:21:20,9321687.0,5095652.6
2025-07-21 17:21:21,9321562.222222222,5094007.444444444
2025-07-21 17:21:22,9321576.333333334,5092249.0
2025-07-21 17:21:23,9321831.2,5090909.6
2025-07-21 17:21:24,9322457.75,5088103.0
2025-07-21 17:21:25,9322715.0,5086668.333333333
2025-07-21 17:21:26,9322796.75,5085861.0
2025-07-21 17:21:27,9322923.75,5084918.5
2025-07-21 17:21:28,9322937.6,5083846.4
2025-07-21 17:21:29,9322500.5,5080976.75
2025-07-21 17:21:30,9322284.333333334,5079555.666666667
2025-07-21 17:21:31,9322479.5,5078705.75
2025-07-21 17:21:32,9322418.75,5077737.5
2025-07-21 17:21:33,9322532.0,5076680.0
2025-07-21 17:21:34,9322862.0,5075488.0
2025-07-21 17:21:35,9323023.0,5074298.4
2025-07-21 17:21:36,9322870.333333334,5072632.0
2025-07-21 17:21:37,9322541.833333334,5070877.166666667
2025-07-21 17:21:38,9322627.4,5069563.6
2025-07-21 17:21:39,9322782.6,5068397.2
2025-07-21 17:21:40,9322953.8,5067224.6
2025-07-21 17:21:41,9323106.333333334,5065560.666666667
2025-07-21 17:21:42,9323040.833333334,5063770.333333333
2025-07-21 17:21:43,9323092.6,5062464.2
2025-07-21 17:21:44,9323160.6,5061264.8
2025-07-21 17:21:45,9323119.2,5060036.2
2025-07-21 17:21:46,9323101.777777778,5058372.333333333
2025-07-21 17:21:47,9323329.833333334,5056566.5
2025-07-21 17:21:48,9323509.4,5055224.6
2025-07-21 17:21:49,9323382.0,5054022.6
2025-07-21 17:21:50,9323357.0,5052810.8
2025-07-21 17:21:51,9323345.125,5051226.5
2025-07-21 17:21:52,9323680.285714285,5049431.142857143
2025-07-21 17:21:53,9324382.4,5047988.0
2025-07-21 17:21:54,9324578.75,5045078.25
2025-07-21 17:21:55,9324612.0,5043614.666666667
2025-07-21 17:21:56,9324422.666666666,5042882.0
2025-07-21 17:21:57,9324344.2,5041902.8
2025-07-21 17:21:58,9324503.6,5040658.2
2025-07-21 17:21:59,9324445.2,5039445.4
2025-07-21 17:22:00,9324446.8,5038186.6
2025-07-21 17:22:01,9324626.25,5036521.5
2025-07-21 17:22:02,9324573.0,5034692.285714285
2025-07-21 17:22:03,9324507.6,5033232.8
2025-07-21 17:22:04,9324597.8,5032046.4
2025-07-21 17:22:05,9324741.0,5030893.0
2025-07-21 17:22:06,9324938.625,5029338.875
2025-07-21 17:22:07,9324839.857142856,5027515.428571428
2025-07-21 17:22:08,9324844.6,5026096.6
2025-07-21 17:22:09,9325065.25,5023181.0
2025-07-21 17:22:10,9325038.333333334,5021733.0
2025-07-21 17:22:11,9324886.666666666,5020995.333333333
2025-07-21 17:22:12,9324870.2,5020015.4
2025-07-21 17:22:13,9324668.0,5018773.8
2025-07-21 17:22:14,9324783.6,5017510.8
2025-07-21 17:22:15,9324781.4,5016283.8
2025-07-21 17:22:16,9324724.625,5014661.0
2025-07-21 17:22:17,9324568.857142856,5012783.285714285
2025-07-21 17:22:18,9324517.2,5011317.2
2025-07-21 17:22:19,9324578.6,5010060.8
2025-07-21 17:22:20,9324487.8,5008786.2
2025-07-21 17:22:21,9324463.0,5007185.125
2025-07-21 17:22:22,9324742.57142857,5005336.857142857
2025-07-21 17:22:23,9325069.0,5003853.4
2025-07-21 17:22:24,9325361.2,5002577.2
2025-07-21 17:22:25,9325591.8,5001319.4
2025-07-21 17:22:26,9325852.375,4999687.25
2025-07-21 17:22:27,9325998.42857143,4997743.857142857
2025-07-21 17:22:28,9326200.0,4996367.0
2025-07-21 17:22:29,9326219.75,4994089.75
2025-07-21 17:22:30,9326112.5,4991784.25
2025-07-21 17:22:31,9326294.0,4990926.0
2025-07-21 17:22:32,9326186.5,4990061.0
2025-07-21 17:22:33,9325919.8,4988911.8
2025-07-21 17:22:34,9325528.4,4987619.6
2025-07-21 17:22:35,9325201.6,4986344.0
2025-07-21 17:22:36,9324957.25,4984686.375
2025-07-21 17:22:37,9324803.714285715,4982753.428571428
2025-07-21 17:22:38,9325039.8,4981210.2
2025-07-21 17:22:39,9325286.25,4978768.0
2025-07-21 17:22:40,9325565.5,4976448.25
2025-07-21 17:22:41,9325868.333333334,4975572.0
2025-07-21 17:22:42,9326013.0,4974684.25
2025-07-21 17:22:43,9326102.6,4973503.4
2025-07-21 17:22:44,9326210.8,4972205.4
2025-07-21 17:22:45,9326401.6,4970931.4
2025-07-21 17:22:46,9326641.125,4969267.75
2025-07-21 17:22:47,9327061.142857144,4967340.571428572
2025-07-21 17:22:48,9327500.0,4965814.0
2025-07-21 17:22:49,9327348.25,4963349.25
2025-07-21 17:22:50,9327020.25,4961050.0
2025-07-21 17:22:51,9326892.0,4960162.0
2025-07-21 17:22:52,9326773.0,4959248.25
2025-07-21 17:22:53,9326655.4,4958076.0
2025-07-21 17:22:54,9326872.8,4956768.0
2025-07-21 17:22:55,9326981.4,4955505.4
2025-07-21 17:22:56,9327051.375,4953816.625
2025-07-21 17:22:57,9326748.0,4951884.428571428
2025-07-21 17:22:58,9326424.2,4950365.6
2025-07-21 17:22:59,9326500.0,4949069.2
2025-07-21 17:23:00,9326533.0,4947766.0
2025-07-21 17:23:01,9326512.125,4946093.375
2025-07-21 17:23:02,9326471.57142857,4944165.857142857
2025-07-21 17:23:03,9326522.4,4942640.0
2025-07-21 17:23:04,9326579.0,4940218.75
2025-07-21 17:23:05,9326785.75,4937947.75
2025-07-21 17:23:06,9326735.333333334,4937030.666666667
2025-07-21 17:23:07,9326715.75,4936135.25
2025-07-21 17:23:08,9326791.2,4934976.2
2025-07-21 17:23:09,9326964.25,4932547.5
2025-07-21 17:23:10,9326959.666666666,4930363.333333333
2025-07-21 17:23:11,9327120.75,4929456.0
2025-07-21 17:23:12,9327286.5,4928449.5
2025-07-21 17:23:13,9327157.0,4927286.0
2025-07-21 17:23:14,9326615.25,4924807.0
2025-07-21 17:23:15,9326036.333333334,4922593.333333333
2025-07-21 17:23:16,9326074.75,4921694.75
2025-07-21 17:23:17,9326099.75,4920673.5
2025-07-21 17:23:18,9326142.0,4919545.8
2025-07-21 17:23:19,9326430.0,4917102.0
2025-07-21 17:23:20,9326504.333333334,4914918.666666667
2025-07-21 17:23:21,9326444.75,4914028.0
2025-07-21 17:23:22,9326469.5,4912999.5
2025-07-21 17:23:23,9326507.8,4911805.8
2025-07-21 17:23:24,9327262.75,4909302.25
2025-07-21 17:23:25,9327983.0,4907070.0
2025-07-21 17:23:26,9327979.0,4906160.25
2025-07-21 17:23:27,9327229.0,4905113.25
2025-07-21 17:23:28,9326833.0,4903935.6
2025-07-21 17:23:29,9326661.6,4902633.0
2025-07-21 17:23:30,9326614.8,4901350.4
2025-07-21 17:23:31,9326133.42857143,4899801.857142857
2025-07-21 17:23:32,9325973.875,4897822.25
2025-07-21 17:23:33,9326190.2,4896097.8
2025-07-21 17:23:34,9326687.8,4894797.8
2025-07-21 17:23:35,9327175.6,4893481.8
2025-07-21 17:23:36,9327505.0,4891906.428571428
2025-07-21 17:23:37,9328009.375,4889917.0
2025-07-21 17:23:38,9328499.6,4888209.4
2025-07-21 17:23:39,9328786.25,4885663.25
2025-07-21 17:23:40,9328969.666666666,4883369.333333333
2025-07-21 17:23:41,9329125.75,4882411.75
2025-07-21 17:23:42,9329504.0,4881323.5
2025-07-21 17:23:43,9329762.6,4880110.8
2025-07-21 17:23:44,9329782.5,4877521.75
2025-07-21 17:23:45,9329902.333333334,4875212.0
2025-07-21 17:23:46,9329917.5,4874249.0
2025-07-21 17:23:47,9330110.0,4873172.75
2025-07-21 17:23:48,9330162.2,4871959.6
2025-07-21 17:23:49,9330034.2,4870600.8
2025-07-21 17:23:50,9330088.2,4869237.4
2025-07-21 17:23:51,9330359.833333334,4867744.333333333
2025-07-21 17:23:52,9330614.625,4865833.875
2025-07-21 17:23:53,9330540.4,4864060.6
2025-07-21 17:23:54,9330486.6,4861627.4
2025-07-21 17:23:55,9330197.333333334,4858912.333333333
2025-07-21 17:23:56,9330012.0,4858100.333333333
2025-07-21 17:23:57,9329827.75,4857156.75
2025-07-21 17:23:58,9329725.0,4855931.2
2025-07-21 17:23:59,9329773.4,4854601.4
2025-07-21 17:24:00,9329931.8,4853236.8
2025-07-21 17:24:01,9329740.42857143,4851575.0
2025-07-21 17:24:02,9329902.0,4849496.875
2025-07-21 17:24:03,9330152.8,4847665.8
2025-07-21 17:24:04,9330218.0,4846285.8
2025-07-21 17:24:05,9330206.0,4844885.8
2025-07-21 17:24:06,9330364.714285715,4843219.857142857
2025-07-21 17:24:07,9330431.875,4841127.25
2025-07-21 17:24:08,9330292.2,4839304.4
2025-07-21 17:24:09,9330066.6,4836812.8
2025-07-21 17:24:10,9329667.333333334,4834062.0
2025-07-21 17:24:11,9329363.333333334,4833237.333333333
2025-07-21 17:24:12,9329119.0,4832275.25
2025-07-21 17:24:13,9329074.6,4831067.0
2025-07-21 17:24:14,9328917.6,4829692.0
2025-07-21 17:24:15,9328885.0,4828312.6
2025-07-21 17:24:16,9329018.714285715,4826688.285714285
2025-07-21 17:24:17,9328975.25,4824653.625
