tstamp,CH1,CH2
2025-07-27 12:18:33,8460649.666666666,8665641.0
2025-07-27 12:18:34,8457412.8,8665719.6
2025-07-27 12:18:35,8458798.0,8665831.4
2025-07-27 12:18:36,8462524.6,8665952.6
2025-07-27 12:18:37,8463500.0,8666043.8
2025-07-27 12:18:38,8458837.222222222,8666102.777777778
2025-07-27 12:18:39,8459018.333333334,8666193.333333334
2025-07-27 12:18:40,8461689.8,8666291.6
2025-07-27 12:18:41,8481575.6,8666382.8
2025-07-27 12:18:42,8477342.0,8666406.6
2025-07-27 12:18:43,8474372.333333334,8666486.333333334
2025-07-27 12:18:44,8497973.0,8666683.833333334
2025-07-27 12:18:45,8448847.4,8666813.8
2025-07-27 12:18:46,8472518.333333334,8667119.333333334
2025-07-27 12:18:47,8461427.0,8667185.25
2025-07-27 12:18:48,8460637.333333334,8667253.0
2025-07-27 12:18:49,8471854.0,8667337.2
2025-07-27 12:18:50,8467227.6,8667413.2
2025-07-27 12:18:51,8467845.333333334,8667616.333333334
2025-07-27 12:18:52,8506374.5,8667641.25
2025-07-27 12:18:53,8465109.333333334,8667703.0
2025-07-27 12:18:54,8452071.0,8667795.2
2025-07-27 12:18:55,8442472.6,8667897.4
2025-07-27 12:18:56,8465578.8,8667934.0
2025-07-27 12:18:57,8460918.8,8668028.8
2025-07-27 12:18:58,8485027.5,8668183.5
2025-07-27 12:18:59,8442946.5,8668333.666666666
2025-07-27 12:19:00,8460882.2,8668421.6
2025-07-27 12:19:01,8460279.8,8668470.0
2025-07-27 12:19:02,8483005.4,8668563.4
2025-07-27 12:19:03,8457944.111111112,8668712.666666666
2025-07-27 12:19:04,8467636.666666666,8668871.5
2025-07-27 12:19:05,8477350.0,8668965.0
2025-07-27 12:19:06,8511030.25,8669123.5
2025-07-27 12:19:07,8460119.666666666,8669166.0
2025-07-27 12:19:08,8441261.75,8669185.75
2025-07-27 12:19:09,8457545.5,8669286.25
2025-07-27 12:19:10,8456983.2,8669382.6
2025-07-27 12:19:11,8462124.8,8669497.4
2025-07-27 12:19:12,8469007.0,8669614.0
2025-07-27 12:19:13,8465194.111111112,8669748.555555556
2025-07-27 12:19:14,8506595.333333334,8669926.166666666
2025-07-27 12:19:15,8452137.4,8670060.2
2025-07-27 12:19:16,8455914.2,8670145.4
2025-07-27 12:19:17,8456048.2,8670198.2
2025-07-27 12:19:18,8456955.222222222,8670253.666666666
2025-07-27 12:19:19,8464296.666666666,8670397.333333334
2025-07-27 12:19:20,8492859.6,8670526.4
2025-07-27 12:19:21,8460650.4,8670605.6
2025-07-27 12:19:22,8459250.2,8670718.4
2025-07-27 12:19:23,8454480.777777778,8670894.888888888
2025-07-27 12:19:24,8460243.5,8671025.5
2025-07-27 12:19:25,8459859.6,8671114.6
2025-07-27 12:19:26,8459919.75,8671329.75
2025-07-27 12:19:27,8459782.333333334,8671411.333333334
2025-07-27 12:19:28,8454474.75,8671459.5
2025-07-27 12:19:29,8457694.5,8671538.0
2025-07-27 12:19:30,8459475.4,8671659.8
2025-07-27 12:19:31,8483078.2,8671753.8
2025-07-27 12:19:32,8448537.4,8671841.4
2025-07-27 12:19:33,8453877.111111112,8672000.555555556
2025-07-27 12:19:34,8455170.0,8672135.0
2025-07-27 12:19:35,8458074.8,8672235.8
2025-07-27 12:19:36,8460260.4,8672328.4
2025-07-27 12:19:37,8454600.4,8672414.0
2025-07-27 12:19:38,8457387.125,8672506.125
2025-07-27 12:19:39,8461817.142857144,8672639.714285715
2025-07-27 12:19:40,8457401.2,8672730.8
2025-07-27 12:19:41,8458756.8,8672823.6
2025-07-27 12:19:42,8432972.2,8672919.8
2025-07-27 12:19:43,8461703.875,8673000.375
2025-07-27 12:19:44,8456831.57142857,8673129.0
2025-07-27 12:19:45,8456603.0,8673215.4
2025-07-27 12:19:46,8459550.2,8673278.2
2025-07-27 12:19:47,8467126.6,8673374.8
2025-07-27 12:19:48,8460325.875,8673390.0
2025-07-27 12:19:49,8462357.42857143,8673337.42857143
2025-07-27 12:19:50,8460533.4,8673435.2
2025-07-27 12:19:51,8459742.0,8673733.75
2025-07-27 12:19:52,8462070.666666666,8673843.666666666
2025-07-27 12:19:53,8462950.666666666,8673903.0
2025-07-27 12:19:54,8464628.6,8673957.4
2025-07-27 12:19:55,8463144.4,8674027.6
2025-07-27 12:19:56,8462326.4,8674024.6
2025-07-27 12:19:57,8463025.2,8674090.2
2025-07-27 12:19:58,8462221.0,8674198.375
2025-07-27 12:19:59,8461757.0,8674239.142857144
2025-07-27 12:20:00,8459554.4,8674298.4
2025-07-27 12:20:01,8460439.4,8674393.8
2025-07-27 12:20:02,8459731.0,8674487.0
2025-07-27 12:20:03,8463789.5,8674641.375
2025-07-27 12:20:04,8462008.285714285,8674780.57142857
2025-07-27 12:20:05,8460816.2,8674924.2
2025-07-27 12:20:06,8463049.2,8675028.0
2025-07-27 12:20:07,8460729.2,8675115.6
2025-07-27 12:20:08,8460332.125,8675227.875
2025-07-27 12:20:09,8461538.142857144,8675345.142857144
2025-07-27 12:20:10,8459405.8,8675440.0
2025-07-27 12:20:11,8460491.0,8675634.5
2025-07-27 12:20:12,8460299.666666666,8675751.666666666
2025-07-27 12:20:13,8460917.666666666,8675798.666666666
2025-07-27 12:20:14,8460452.8,8675863.6
2025-07-27 12:20:15,8462180.2,8675938.0
2025-07-27 12:20:16,8461917.8,8676045.6
2025-07-27 12:20:17,8462252.6,8676145.2
2025-07-27 12:20:18,8462855.0,8676203.0
2025-07-27 12:20:19,8460421.0,8676351.285714285
2025-07-27 12:20:20,8461115.8,8676464.8
2025-07-27 12:20:21,8460173.4,8676537.4
2025-07-27 12:20:22,8461312.2,8676595.0
2025-07-27 12:20:23,8459509.625,8676658.0
2025-07-27 12:20:24,8459227.142857144,8676757.857142856
2025-07-27 12:20:25,8459622.6,8676818.8
2025-07-27 12:20:26,8458629.75,8676883.75
2025-07-27 12:20:27,8458876.0,8677036.25
2025-07-27 12:20:28,8454071.333333334,8677110.333333334
2025-07-27 12:20:29,8457229.5,8677168.0
2025-07-27 12:20:30,8459418.2,8677243.0
2025-07-27 12:20:31,8460668.2,8677314.6
2025-07-27 12:20:32,8458668.2,8677358.2
2025-07-27 12:20:33,8461313.75,8677400.875
2025-07-27 12:20:34,8460693.857142856,8677598.57142857
2025-07-27 12:20:35,8462813.0,8677672.0
2025-07-27 12:20:36,8461050.2,8677702.6
2025-07-27 12:20:37,8461391.0,8677801.8
2025-07-27 12:20:38,8463173.25,8677911.625
2025-07-27 12:20:39,8462780.142857144,8678010.57142857
2025-07-27 12:20:40,8462663.4,8678145.0
2025-07-27 12:20:41,8463121.4,8678242.6
2025-07-27 12:20:42,8465038.4,8678324.2
2025-07-27 12:20:43,8463568.375,8678431.25
2025-07-27 12:20:44,8463357.0,8678535.285714285
2025-07-27 12:20:45,8460822.0,8678544.4
2025-07-27 12:20:46,8462484.4,8678570.6
2025-07-27 12:20:47,8462145.8,8678581.2
2025-07-27 12:20:48,8460910.375,8678695.875
2025-07-27 12:20:49,8460052.857142856,8678857.0
2025-07-27 12:20:50,8460563.4,8678924.6
2025-07-27 12:20:51,8459635.25,8679081.25
2025-07-27 12:20:52,8458799.25,8679225.75
2025-07-27 12:20:53,8458886.666666666,8679301.666666666
2025-07-27 12:20:54,8459445.0,8679383.25
2025-07-27 12:20:55,8458398.6,8679450.2
2025-07-27 12:20:56,8458785.0,8679481.4
2025-07-27 12:20:57,8459499.2,8679558.6
2025-07-27 12:20:58,8459367.625,8679620.375
2025-07-27 12:20:59,8459166.0,8679759.42857143
2025-07-27 12:21:00,8461321.0,8679897.8
2025-07-27 12:21:01,8461385.8,8679975.4
2025-07-27 12:21:02,8460597.0,8680012.6
2025-07-27 12:21:03,8460742.0,8680084.142857144
2025-07-27 12:21:04,8460843.125,8680155.5
2025-07-27 12:21:05,8461516.2,8680230.2
2025-07-27 12:21:06,8461895.8,8680328.8
2025-07-27 12:21:07,8462482.6,8680468.0
2025-07-27 12:21:08,8461789.857142856,8680598.857142856
2025-07-27 12:21:09,8461730.875,8680707.75
2025-07-27 12:21:10,8460090.6,8680782.8
2025-07-27 12:21:11,8460526.75,8680822.5
2025-07-27 12:21:12,8460610.333333334,8680906.0
2025-07-27 12:21:13,8461326.75,8680988.25
2025-07-27 12:21:14,8461810.25,8681080.75
2025-07-27 12:21:15,8461833.4,8681178.0
2025-07-27 12:21:16,8461446.6,8681252.2
2025-07-27 12:21:17,8458865.0,8681344.8
2025-07-27 12:21:18,8459398.142857144,8681400.142857144
2025-07-27 12:21:19,8460211.875,8681497.125
2025-07-27 12:21:20,8461098.0,8681594.0
2025-07-27 12:21:21,8460277.2,8681591.0
2025-07-27 12:21:22,8459856.0,8681629.8
2025-07-27 12:21:23,8459841.0,8681783.142857144
2025-07-27 12:21:24,8459836.25,8681934.875
2025-07-27 12:21:25,8458907.8,8681993.4
2025-07-27 12:21:26,8458702.4,8682039.2
2025-07-27 12:21:27,8459436.6,8682085.2
2025-07-27 12:21:28,8459146.57142857,8682153.42857143
2025-07-27 12:21:29,8458978.875,8682198.125
2025-07-27 12:21:30,8458242.8,8682190.2
2025-07-27 12:21:31,8457621.75,8682345.0
2025-07-27 12:21:32,8456476.333333334,8682531.666666666
2025-07-27 12:21:33,8455877.25,8682633.5
2025-07-27 12:21:34,8456172.75,8682718.75
2025-07-27 12:21:35,8455756.2,8682820.8
2025-07-27 12:21:36,8455376.2,8682916.0
2025-07-27 12:21:37,8454568.8,8683001.4
2025-07-27 12:21:38,8455171.0,8683134.42857143
2025-07-27 12:21:39,8455769.5,8683324.375
2025-07-27 12:21:40,8452476.25,8683441.75
2025-07-27 12:21:41,8452082.6,8683527.2
2025-07-27 12:21:42,8453535.2,8683611.6
2025-07-27 12:21:43,8454591.285714285,8683714.285714285
2025-07-27 12:21:44,8455128.875,8683827.125
2025-07-27 12:21:45,8455019.4,8683896.6
2025-07-27 12:21:46,8454863.4,8684002.0
2025-07-27 12:21:47,8455188.4,8684126.4
2025-07-27 12:21:48,8455152.857142856,8684232.57142857
2025-07-27 12:21:49,8454565.125,8684342.5
2025-07-27 12:21:50,8455218.4,8684472.2
2025-07-27 12:21:51,8454896.4,8684566.0
2025-07-27 12:21:52,8454835.0,8684657.4
2025-07-27 12:21:53,8454685.285714285,8684765.57142857
2025-07-27 12:21:54,8453810.0,8684896.875
2025-07-27 12:21:55,8455343.2,8685056.8
2025-07-27 12:21:56,8454815.2,8685145.6
2025-07-27 12:21:57,8454836.4,8685212.6
2025-07-27 12:21:58,8454932.285714285,8685340.142857144
2025-07-27 12:21:59,8455850.375,8685471.125
2025-07-27 12:22:00,8455779.6,8685536.0
2025-07-27 12:22:01,8455593.4,8685588.8
2025-07-27 12:22:02,8456025.0,8685648.2
2025-07-27 12:22:03,8455943.857142856,8685738.0
2025-07-27 12:22:04,8456985.0,8685846.125
2025-07-27 12:22:05,8457726.2,8685998.0
2025-07-27 12:22:06,8458220.2,8686081.2
2025-07-27 12:22:07,8457739.6,8686127.0
2025-07-27 12:22:08,8457634.42857143,8686253.42857143
2025-07-27 12:22:09,8458719.625,8686395.25
2025-07-27 12:22:10,8460077.0,8686494.6
2025-07-27 12:22:11,8460469.8,8686651.6
2025-07-27 12:22:12,8461048.0,8686836.0
2025-07-27 12:22:13,8460898.0,8686882.0
2025-07-27 12:22:14,8460594.25,8686941.0
2025-07-27 12:22:15,8460484.8,8687031.8
2025-07-27 12:22:16,8461922.6,8687099.6
2025-07-27 12:22:17,8461791.0,8687161.6
2025-07-27 12:22:18,8461568.142857144,8687233.42857143
2025-07-27 12:22:19,8461124.0,8687400.25
2025-07-27 12:22:20,8459761.8,8687475.4
2025-07-27 12:22:21,8460872.0,8687542.4
2025-07-27 12:22:22,8461072.0,8687630.2
2025-07-27 12:22:23,8461609.333333334,8687701.833333334
2025-07-27 12:22:24,8461233.777777778,8687800.111111112
2025-07-27 12:22:25,8462426.0,8687859.8
2025-07-27 12:22:26,8461953.0,8687942.8
2025-07-27 12:22:27,8460847.2,8688034.2
2025-07-27 12:22:28,8461530.666666666,8688137.333333334
2025-07-27 12:22:29,8461426.666666666,8688276.111111112
2025-07-27 12:22:30,8463049.4,8688369.2
2025-07-27 12:22:31,8462195.4,8688420.4
2025-07-27 12:22:32,8463008.0,8688475.4
2025-07-27 12:22:33,8462144.333333334,8688539.5
2025-07-27 12:22:34,8460016.111111112,8688553.111111112
2025-07-27 12:22:35,8460214.8,8688615.8
2025-07-27 12:22:36,8462054.0,8688703.4
2025-07-27 12:22:37,8462594.0,8688806.2
2025-07-27 12:22:38,8462690.5,8688954.166666666
2025-07-27 12:22:39,8461909.0,8689068.666666666
2025-07-27 12:22:40,8462520.6,8689180.6
2025-07-27 12:22:41,8457615.8,8689252.2
2025-07-27 12:22:42,8463283.6,8689340.2
2025-07-27 12:22:43,8466022.166666666,8689438.333333334
2025-07-27 12:22:44,8463578.777777778,8689558.777777778
2025-07-27 12:22:45,8461444.2,8689679.8
2025-07-27 12:22:46,8460582.4,8689734.2
2025-07-27 12:22:47,8462008.8,8689774.6
2025-07-27 12:22:48,8464256.666666666,8689834.166666666
2025-07-27 12:22:49,8464800.444444444,8690003.777777778
2025-07-27 12:22:50,8463821.2,8690115.2
2025-07-27 12:22:51,8462869.75,8690225.25
2025-07-27 12:22:52,8462077.0,8690412.75
2025-07-27 12:22:53,8462500.333333334,8690481.333333334
2025-07-27 12:22:54,8461905.0,8690530.0
2025-07-27 12:22:55,8462798.4,8690595.0
2025-07-27 12:22:56,8462082.0,8690675.2
2025-07-27 12:22:57,8461595.2,8690717.8
2025-07-27 12:22:58,8460875.666666666,8690785.833333334
2025-07-27 12:22:59,8459816.666666666,8690954.888888888
2025-07-27 12:23:00,8460866.6,8691078.6
2025-07-27 12:23:01,8460365.6,8691180.8
2025-07-27 12:23:02,8461129.75,8691248.25
2025-07-27 12:23:03,8460992.333333334,8691309.333333334
2025-07-27 12:23:04,8462418.666666666,8691447.444444444
2025-07-27 12:23:05,8464061.8,8691580.0
2025-07-27 12:23:06,8463589.2,8691658.2
2025-07-27 12:23:07,8463474.0,8691702.0
2025-07-27 12:23:08,8463498.333333334,8691813.333333334
2025-07-27 12:23:09,8464936.222222222,8691949.777777778
2025-07-27 12:23:10,8463935.8,8692078.0
2025-07-27 12:23:11,8465605.8,8692173.2
2025-07-27 12:23:12,8464531.4,8692246.0
2025-07-27 12:23:13,8463611.333333334,8692348.666666666
2025-07-27 12:23:14,8464559.888888888,8692447.333333334
2025-07-27 12:23:15,8464607.8,8692533.4
2025-07-27 12:23:16,8464821.6,8692621.6
2025-07-27 12:23:17,8465502.8,8692700.2
2025-07-27 12:23:18,8465196.666666666,8692767.166666666
2025-07-27 12:23:19,8461778.888888888,8692874.888888888
2025-07-27 12:23:20,8470146.0,8693034.2
2025-07-27 12:23:21,8468028.2,8693119.2
2025-07-27 12:23:22,8467244.2,8693203.6
2025-07-27 12:23:23,8466206.833333334,8693287.833333334
2025-07-27 12:23:24,8466154.111111112,8693338.333333334
2025-07-27 12:23:25,8466325.2,8693309.6
2025-07-27 12:23:26,8467902.8,8693417.6
2025-07-27 12:23:27,8468145.4,8693555.6
2025-07-27 12:23:28,8467696.333333334,8693655.833333334
2025-07-27 12:23:29,8468191.777777778,8693795.666666666
2025-07-27 12:23:30,8467952.0,8693907.8
2025-07-27 12:23:31,8467977.4,8694039.6
2025-07-27 12:23:32,8468860.333333334,8694243.333333334
2025-07-27 12:23:33,8469475.0,8694315.5
2025-07-27 12:23:34,8467803.333333334,8694369.333333334
2025-07-27 12:23:35,8468441.8,8694427.4
2025-07-27 12:23:36,8468046.6,8694470.0
2025-07-27 12:23:37,8468184.0,8694563.8
2025-07-27 12:23:38,8469029.0,8694677.5
2025-07-27 12:23:39,8469570.444444444,8694747.666666666
2025-07-27 12:23:40,8469688.2,8694834.0
2025-07-27 12:23:41,8469586.2,8694912.4
2025-07-27 12:23:42,8469588.8,8694992.6
2025-07-27 12:23:43,8469015.0,8695055.0
2025-07-27 12:23:44,8469331.6,8695163.6
2025-07-27 12:23:45,8469317.4,8695289.4
2025-07-27 12:23:46,8469646.2,8695329.0
2025-07-27 12:23:47,8469525.8,8695441.4
2025-07-27 12:23:48,8469201.2,8695564.6
2025-07-27 12:23:49,8469559.1,8695664.5
2025-07-27 12:23:50,8468877.6,8695769.0
2025-07-27 12:23:51,8468881.2,8695864.2
2025-07-27 12:23:52,8470184.333333334,8696054.333333334
2025-07-27 12:23:53,8469906.333333334,8696109.0
2025-07-27 12:23:54,8469359.75,8696157.0
2025-07-27 12:23:55,8469671.0,8696208.0
2025-07-27 12:23:56,8468945.0,8696300.6
2025-07-27 12:23:57,8469340.8,8696406.4
2025-07-27 12:23:58,8469769.4,8696490.2
2025-07-27 12:23:59,8468927.5,8696601.5
2025-07-27 12:24:00,8468902.8,8696720.2
2025-07-27 12:24:01,8467812.8,8696791.2
2025-07-27 12:24:02,8468955.0,8696854.8
2025-07-27 12:24:03,8469707.4,8696913.4
2025-07-27 12:24:04,8470213.9,8697033.3
2025-07-27 12:24:05,8468505.4,8697134.4
2025-07-27 12:24:06,8469208.8,8697213.4
2025-07-27 12:24:07,8469101.2,8697279.2
2025-07-27 12:24:08,8470502.4,8697326.8
2025-07-27 12:24:09,8468941.6,8697362.9
2025-07-27 12:24:10,8468593.2,8697425.0
2025-07-27 12:24:11,8467233.8,8697495.0
2025-07-27 12:24:12,8468065.8,8697564.0
2025-07-27 12:24:13,8467654.6,8697640.4
2025-07-27 12:24:14,8467692.2,8697756.4
2025-07-27 12:24:15,8468777.4,8697857.4
2025-07-27 12:24:16,8469046.4,8697982.6
2025-07-27 12:24:17,8468929.333333334,8698104.666666666
2025-07-27 12:24:18,8469180.0,8698176.0
2025-07-27 12:24:19,8469132.75,8698209.75
2025-07-27 12:24:20,8470090.8,8698277.0
2025-07-27 12:24:21,8470253.0,8698362.0
2025-07-27 12:24:22,8470398.8,8698405.6
2025-07-27 12:24:23,8471016.25,8698445.75
2025-07-27 12:24:24,8471504.0,8698579.0
2025-07-27 12:24:25,8473061.8,8698680.2
2025-07-27 12:24:26,8472700.6,8698719.8
2025-07-27 12:24:27,8471186.6,8698794.4
2025-07-27 12:24:28,8471837.6,8698891.4
2025-07-27 12:24:29,8471229.0,8698985.6
2025-07-27 12:24:30,8471265.6,8699062.6
2025-07-27 12:24:31,8470918.4,8699124.6
2025-07-27 12:24:32,8470839.2,8699187.2
2025-07-27 12:24:33,8471086.0,8699247.8
2025-07-27 12:24:34,8472565.9,8699347.0
2025-07-27 12:24:35,8473537.6,8699463.4
2025-07-27 12:24:36,8472386.0,8699526.4
2025-07-27 12:24:37,8473370.0,8699564.0
2025-07-27 12:24:38,8472504.0,8699641.8
2025-07-27 12:24:39,8472247.1,8699638.7
2025-07-27 12:24:40,8471639.4,8699601.4
2025-07-27 12:24:41,8472194.4,8699693.6
2025-07-27 12:24:42,8471572.4,8699794.8
2025-07-27 12:24:43,8472086.6,8699864.2
2025-07-27 12:24:44,8471526.8,8699966.5
2025-07-27 12:24:45,8470584.0,8700079.0
2025-07-27 12:24:46,8472150.2,8700159.8
2025-07-27 12:24:47,8470405.25,8700364.0
2025-07-27 12:24:48,8471218.666666666,8700412.333333334
2025-07-27 12:24:49,8471226.666666666,8700417.666666666
2025-07-27 12:24:50,8471144.4,8700425.2
2025-07-27 12:24:51,8470933.8,8700481.2
2025-07-27 12:24:52,8471609.8,8700556.0
2025-07-27 12:24:53,8468330.6,8700660.4
2025-07-27 12:24:54,8470587.3,8700789.4
2025-07-27 12:24:55,8475291.0,8700944.0
2025-07-27 12:24:56,8474514.0,8701023.8
2025-07-27 12:24:57,8469760.5,8701206.0
2025-07-27 12:24:58,8470220.0,8701249.0
2025-07-27 12:24:59,8474202.666666666,8701299.666666666
2025-07-27 12:25:00,8471611.0,8701374.8
2025-07-27 12:25:01,8474759.4,8701457.4
2025-07-27 12:25:02,8476003.6,8701544.0
2025-07-27 12:25:03,8470504.6,8701603.2
2025-07-27 12:25:04,8470689.888888888,8701682.333333334
2025-07-27 12:25:05,8472966.5,8701784.0
2025-07-27 12:25:06,8469889.8,8701840.2
2025-07-27 12:25:07,8475030.6,8701899.4
2025-07-27 12:25:08,8473170.0,8701996.4
2025-07-27 12:25:09,8470817.555555556,8702106.0
2025-07-27 12:25:10,8472532.166666666,8702114.333333334
2025-07-27 12:25:11,8473930.0,8702080.6
2025-07-27 12:25:12,8471853.333333334,8702347.666666666
2025-07-27 12:25:13,8471659.25,8702423.5
2025-07-27 12:25:14,8471385.333333334,8702488.0
2025-07-27 12:25:15,8471612.0,8702569.0
2025-07-27 12:25:16,8472456.2,8702644.2
2025-07-27 12:25:17,8473185.6,8702730.8
2025-07-27 12:25:18,8473037.4,8702801.4
2025-07-27 12:25:19,8473710.555555556,8702816.333333334
2025-07-27 12:25:20,8473963.666666666,8702866.333333334
2025-07-27 12:25:21,8475423.2,8702900.8
2025-07-27 12:25:22,8473535.2,8702988.0
2025-07-27 12:25:23,8474173.2,8703021.2
2025-07-27 12:25:24,8474475.777777778,8703146.0
2025-07-27 12:25:25,8475384.0,8703276.833333334
2025-07-27 12:25:26,8474886.2,8703354.4
2025-07-27 12:25:27,8474450.4,8703415.2
2025-07-27 12:25:28,8474992.2,8703513.0
2025-07-27 12:25:29,8475143.444444444,8703559.666666666
2025-07-27 12:25:30,8474649.833333334,8703638.333333334
2025-07-27 12:25:31,8473615.4,8703710.8
2025-07-27 12:25:32,8474318.666666666,8703829.0
2025-07-27 12:25:33,8472970.75,8703872.0
2025-07-27 12:25:34,8474392.666666666,8703937.666666666
2025-07-27 12:25:35,8473442.8,8703987.4
2025-07-27 12:25:36,8472901.0,8704040.2
2025-07-27 12:25:37,8474524.6,8704065.8
2025-07-27 12:25:38,8472689.2,8704126.4
2025-07-27 12:25:39,8473464.888888888,8704222.333333334
2025-07-27 12:25:40,8475983.166666666,8704327.333333334
2025-07-27 12:25:41,8472275.0,8704378.8
2025-07-27 12:25:42,8477651.4,8704409.8
2025-07-27 12:25:43,8477977.8,8704459.4
2025-07-27 12:25:44,8474672.0,8704553.888888888
2025-07-27 12:25:45,8473768.166666666,8704638.333333334
2025-07-27 12:25:46,8474759.75,8704674.25
2025-07-27 12:25:47,8474509.8,8704752.4
2025-07-27 12:25:48,8474366.8,8704842.4
2025-07-27 12:25:49,8476343.111111112,8704953.0
2025-07-27 12:25:50,8475473.333333334,8705045.0
2025-07-27 12:25:51,8474605.4,8705101.2
2025-07-27 12:25:52,8474855.6,8705147.2
2025-07-27 12:25:53,8473993.6,8705230.8
2025-07-27 12:25:54,8473920.666666666,8705303.222222222
2025-07-27 12:25:55,8475657.0,8705386.333333334
2025-07-27 12:25:56,8475927.2,8705410.6
2025-07-27 12:25:57,8472197.25,8705592.25
2025-07-27 12:25:58,8471976.0,8705666.0
2025-07-27 12:25:59,8475651.75,8705647.25
2025-07-27 12:26:00,8474353.25,8705661.0
2025-07-27 12:26:01,8474966.4,8705706.2
2025-07-27 12:26:02,8475386.0,8705839.0
2025-07-27 12:26:03,8475141.8,8705855.8
2025-07-27 12:26:04,8475551.666666666,8705851.444444444
2025-07-27 12:26:05,8475055.5,8705909.166666666
2025-07-27 12:26:06,8475581.6,8705937.4
2025-07-27 12:26:07,8475817.0,8705939.8
2025-07-27 12:26:08,8475391.8,8705896.8
2025-07-27 12:26:09,8475545.333333334,8706000.444444444
2025-07-27 12:26:10,8475059.833333334,8706129.666666666
2025-07-27 12:26:11,8475482.6,8706215.8
2025-07-27 12:26:12,8475768.75,8706357.0
2025-07-27 12:26:13,8475876.0,8706449.333333334
2025-07-27 12:26:14,8475363.0,8706516.0
2025-07-27 12:26:15,8476013.0,8706594.75
2025-07-27 12:26:16,8476395.8,8706666.0
2025-07-27 12:26:17,8475257.4,8706735.8
2025-07-27 12:26:18,8477056.4,8706825.6
2025-07-27 12:26:19,8475035.111111112,8706878.222222222
2025-07-27 12:26:20,8476114.833333334,8706976.833333334
2025-07-27 12:26:21,8475674.6,8707079.6
2025-07-27 12:26:22,8475411.8,8707141.2
2025-07-27 12:26:23,8475542.2,8707156.4
2025-07-27 12:26:24,8475845.333333334,8707120.111111112
2025-07-27 12:26:25,8474914.833333334,8707243.333333334
2025-07-27 12:26:26,8475117.6,8707330.0
2025-07-27 12:26:27,8475641.8,8707414.4
2025-07-27 12:26:28,8475464.4,8707481.6
2025-07-27 12:26:29,8476098.25,8707569.5
2025-07-27 12:26:30,8476721.42857143,8707697.0
2025-07-27 12:26:31,8476285.4,8707784.2
2025-07-27 12:26:32,8476464.5,8707919.5
2025-07-27 12:26:33,8476201.333333334,8707984.333333334
2025-07-27 12:26:34,8477047.666666666,8708010.0
2025-07-27 12:26:35,8477276.4,8708030.2
2025-07-27 12:26:36,8477850.4,8707994.6
2025-07-27 12:26:37,8475911.0,8707981.0
2025-07-27 12:26:38,8477170.2,8708087.6
2025-07-27 12:26:39,8477272.125,8708222.875
2025-07-27 12:26:40,8476821.285714285,8708349.714285715
2025-07-27 12:26:41,8476847.4,8708430.2
2025-07-27 12:26:42,8476728.2,8708484.2
2025-07-27 12:26:43,8477252.2,8708536.8
2025-07-27 12:26:44,8476583.75,8708612.0
2025-07-27 12:26:45,8476366.285714285,8708636.857142856
2025-07-27 12:26:46,8477330.0,8708711.6
2025-07-27 12:26:47,8476859.6,8708806.0
2025-07-27 12:26:48,8475111.2,8708852.2
2025-07-27 12:26:49,8476946.125,8708921.875
2025-07-27 12:26:50,8477336.857142856,8708969.857142856
2025-07-27 12:26:51,8475911.0,8709070.6
2025-07-27 12:26:52,8475320.5,8709246.5
2025-07-27 12:26:53,8477155.333333334,8709341.333333334
2025-07-27 12:26:54,8477157.666666666,8709392.666666666
2025-07-27 12:26:55,8476160.6,8709476.0
2025-07-27 12:26:56,8476165.0,8709541.8
2025-07-27 12:26:57,8475501.8,8709615.2
2025-07-27 12:26:58,8475224.0,8709667.0
2025-07-27 12:26:59,8477617.625,8709735.5
2025-07-27 12:27:00,8476903.42857143,8709788.142857144
2025-07-27 12:27:01,8478036.4,8709882.6
2025-07-27 12:27:02,8477271.2,8709957.8
2025-07-27 12:27:03,8483141.8,8710028.4
2025-07-27 12:27:04,8480208.375,8710105.75
2025-07-27 12:27:05,8478594.857142856,8710223.285714285
2025-07-27 12:27:06,8477228.4,8710302.2
2025-07-27 12:27:07,8477892.2,8710323.2
2025-07-27 12:27:08,8477028.0,8710346.25
2025-07-27 12:27:09,8477809.75,8710394.375
2025-07-27 12:27:10,8476181.857142856,8710489.57142857
2025-07-27 12:27:11,8481440.0,8710541.2
2025-07-27 12:27:12,8478155.2,8710580.2
2025-07-27 12:27:13,8478409.8,8710624.2
2025-07-27 12:27:14,8478420.75,8710709.5
2025-07-27 12:27:15,8479264.142857144,8710833.57142857
2025-07-27 12:27:16,8479766.2,8710801.0
2025-07-27 12:27:17,8479435.5,8710912.75
2025-07-27 12:27:18,8481053.75,8711085.25
2025-07-27 12:27:19,8478630.666666666,8711122.0
2025-07-27 12:27:20,8478815.25,8711159.5
2025-07-27 12:27:21,8477552.4,8711234.8
2025-07-27 12:27:22,8478868.6,8711305.6
2025-07-27 12:27:23,8479216.8,8711358.8
2025-07-27 12:27:24,8479129.75,8711400.875
2025-07-27 12:27:25,8478262.57142857,8711448.142857144
2025-07-27 12:27:26,8478017.6,8711509.4
2025-07-27 12:27:27,8478492.2,8711589.8
2025-07-27 12:27:28,8477438.2,8711659.6
2025-07-27 12:27:29,8478911.5,8711707.875
2025-07-27 12:27:30,8478607.857142856,8711804.285714285
2025-07-27 12:27:31,8477825.2,8711887.4
2025-07-27 12:27:32,8479122.75,8711988.75
