tstamp,CH1,CH2
2025-07-26 17:16:54,8308480.8,8670051.8
2025-07-26 17:16:55,8309053.2,8670146.2
2025-07-26 17:16:56,8309502.8,8670253.0
2025-07-26 17:16:57,8309560.222222222,8670367.777777778
2025-07-26 17:16:58,8309515.666666667,8670493.166666666
2025-07-26 17:16:59,8309496.8,8670598.0
2025-07-26 17:17:00,8309340.8,8670631.2
2025-07-26 17:17:01,8309374.6,8670711.6
2025-07-26 17:17:02,8309620.333333333,8670839.0
2025-07-26 17:17:03,8309583.166666667,8670995.333333334
2025-07-26 17:17:04,8309196.8,8671074.6
2025-07-26 17:17:05,8308659.8,8671137.6
2025-07-26 17:17:06,8308129.2,8671238.8
2025-07-26 17:17:07,8308110.777777778,8671384.111111112
2025-07-26 17:17:08,8308273.166666667,8671461.5
2025-07-26 17:17:09,8308486.0,8671575.0
2025-07-26 17:17:10,8308709.6,8671640.6
2025-07-26 17:17:11,8309002.2,8671631.2
2025-07-26 17:17:12,8308804.0,8671692.444444444
2025-07-26 17:17:13,8308372.5,8671826.833333334
2025-07-26 17:17:14,8308208.0,8671937.8
2025-07-26 17:17:15,8307734.8,8672023.4
2025-07-26 17:17:16,8307321.2,8672119.4
2025-07-26 17:17:17,8307022.555555556,8672249.555555556
2025-07-26 17:17:18,8307186.166666667,8672386.333333334
2025-07-26 17:17:19,8307521.4,8672513.4
2025-07-26 17:17:20,8307816.8,8672633.0
2025-07-26 17:17:21,8308168.0,8672751.0
2025-07-26 17:17:22,8308410.111111111,8672887.0
2025-07-26 17:17:23,8308617.166666667,8672978.666666666
2025-07-26 17:17:24,8308856.0,8673110.2
2025-07-26 17:17:25,8308624.0,8673235.8
2025-07-26 17:17:26,8308384.8,8673307.0
2025-07-26 17:17:27,8308202.222222222,8673457.111111112
2025-07-26 17:17:28,8308589.333333333,8673601.833333334
2025-07-26 17:17:29,8308735.0,8673707.0
2025-07-26 17:17:30,8308297.0,8673771.2
2025-07-26 17:17:31,8308172.6,8673830.6
2025-07-26 17:17:32,8308189.666666667,8674005.333333334
2025-07-26 17:17:33,8307703.833333333,8674175.333333334
2025-07-26 17:17:34,8307459.0,8674280.4
2025-07-26 17:17:35,8307409.0,8674344.0
2025-07-26 17:17:36,8307646.2,8674372.8
2025-07-26 17:17:37,8308108.777777778,8674484.888888888
2025-07-26 17:17:38,8308487.666666667,8674661.333333334
2025-07-26 17:17:39,8308858.8,8674746.2
2025-07-26 17:17:40,8309229.4,8674734.4
2025-07-26 17:17:41,8309342.4,8674819.2
2025-07-26 17:17:42,8308888.222222222,8674963.333333334
2025-07-26 17:17:43,8308380.666666667,8675085.666666666
2025-07-26 17:17:44,8308374.4,8675217.8
2025-07-26 17:17:45,8308411.2,8675365.6
2025-07-26 17:17:46,8308304.8,8675476.4
2025-07-26 17:17:47,8308391.555555556,8675619.444444444
2025-07-26 17:17:48,8308776.666666667,8675762.166666666
2025-07-26 17:17:49,8308653.2,8675835.2
2025-07-26 17:17:50,8308441.8,8675943.0
2025-07-26 17:17:51,8308482.6,8676041.6
2025-07-26 17:17:52,8308652.875,8676230.375
2025-07-26 17:17:53,8308925.142857143,8676390.0
2025-07-26 17:17:54,8309164.2,8676472.2
2025-07-26 17:17:55,8309032.2,8676563.0
2025-07-26 17:17:56,8308756.4,8676660.4
2025-07-26 17:17:57,8308883.625,8676685.0
2025-07-26 17:17:58,8308976.142857143,8676852.142857144
2025-07-26 17:17:59,8308935.8,8676978.0
2025-07-26 17:18:00,8309147.2,8677033.4
2025-07-26 17:18:01,8309427.2,8677107.4
2025-07-26 17:18:02,8309723.75,8677215.0
2025-07-26 17:18:03,8309880.571428572,8677340.0
2025-07-26 17:18:04,8309338.4,8677496.0
2025-07-26 17:18:05,8308927.5,8677798.5
2025-07-26 17:18:06,8308932.666666667,8677938.0
2025-07-26 17:18:07,8308833.666666667,8677985.666666666
2025-07-26 17:18:08,8308701.2,8678074.0
2025-07-26 17:18:09,8308357.6,8678117.4
2025-07-26 17:18:10,8308123.6,8678189.0
2025-07-26 17:18:11,8308296.0,8678236.0
2025-07-26 17:18:12,8308852.125,8678410.5
2025-07-26 17:18:13,8309433.857142857,8678576.42857143
2025-07-26 17:18:14,8309902.4,8678642.4
2025-07-26 17:18:15,8309945.0,8678883.5
2025-07-26 17:18:16,8309786.333333333,8678987.666666666
2025-07-26 17:18:17,8309750.0,8679040.0
2025-07-26 17:18:18,8309711.0,8679104.6
2025-07-26 17:18:19,8309605.8,8679209.2
2025-07-26 17:18:20,8309390.6,8679296.8
2025-07-26 17:18:21,8309201.8,8679405.6
2025-07-26 17:18:22,8309148.25,8679538.75
2025-07-26 17:18:23,8309815.0,8679653.42857143
2025-07-26 17:18:24,8310347.0,8679742.2
2025-07-26 17:18:25,8310432.2,8679803.0
2025-07-26 17:18:26,8310544.4,8679912.0
2025-07-26 17:18:27,8310445.0,8679957.625
2025-07-26 17:18:28,8310209.5,8680127.833333334
2025-07-26 17:18:29,8310173.2,8680275.0
2025-07-26 17:18:30,8310061.6,8680360.6
2025-07-26 17:18:31,8310316.0,8680439.8
2025-07-26 17:18:32,8310625.0,8680577.0
2025-07-26 17:18:33,8310612.0,8680739.714285715
2025-07-26 17:18:34,8310624.6,8680808.2
2025-07-26 17:18:35,8310600.0,8680877.4
2025-07-26 17:18:36,8310715.4,8680958.2
2025-07-26 17:18:37,8310407.875,8681064.375
2025-07-26 17:18:38,8309933.428571428,8681209.714285715
2025-07-26 17:18:39,8309490.2,8681320.2
2025-07-26 17:18:40,8309388.8,8681432.2
2025-07-26 17:18:41,8309413.4,8681560.0
2025-07-26 17:18:42,8309705.0,8681704.0
2025-07-26 17:18:43,8309873.857142857,8681824.0
2025-07-26 17:18:44,8309988.8,8681930.8
2025-07-26 17:18:45,8310040.8,8682022.8
2025-07-26 17:18:46,8310429.2,8682115.6
2025-07-26 17:18:47,8310854.125,8682200.5
2025-07-26 17:18:48,8311034.571428572,8682227.142857144
2025-07-26 17:18:49,8310761.2,8682383.0
2025-07-26 17:18:50,8310739.2,8682448.8
2025-07-26 17:18:51,8310795.0,8682552.6
2025-07-26 17:18:52,8310738.5,8682702.125
2025-07-26 17:18:53,8310677.142857143,8682861.285714285
2025-07-26 17:18:54,8310868.0,8682932.8
2025-07-26 17:18:55,8311104.0,8683005.2
2025-07-26 17:18:56,8311343.6,8683093.6
2025-07-26 17:18:57,8311259.75,8683191.125
2025-07-26 17:18:58,8310620.285714285,8683347.42857143
2025-07-26 17:18:59,8309961.0,8683477.8
2025-07-26 17:19:00,8309795.6,8683566.2
2025-07-26 17:19:01,8309978.2,8683639.2
2025-07-26 17:19:02,8310457.5,8683707.75
2025-07-26 17:19:03,8311198.714285715,8683793.285714285
2025-07-26 17:19:04,8311458.4,8683924.0
2025-07-26 17:19:05,8311969.4,8684013.0
2025-07-26 17:19:06,8312533.6,8684114.8
2025-07-26 17:19:07,8312897.428571428,8684225.42857143
2025-07-26 17:19:08,8312779.125,8684336.625
2025-07-26 17:19:09,8312550.4,8684440.0
2025-07-26 17:19:10,8312199.8,8684552.6
2025-07-26 17:19:11,8311922.0,8684614.0
2025-07-26 17:19:12,8311859.285714285,8684637.42857143
2025-07-26 17:19:13,8312188.125,8684720.125
2025-07-26 17:19:14,8312302.6,8684892.6
2025-07-26 17:19:15,8312424.6,8684989.2
2025-07-26 17:19:16,8312352.4,8685071.0
2025-07-26 17:19:17,8312160.714285715,8685190.857142856
2025-07-26 17:19:18,8312030.625,8685340.5
2025-07-26 17:19:19,8312023.2,8685423.2
2025-07-26 17:19:20,8312185.0,8685625.25
2025-07-26 17:19:21,8312572.666666667,8685809.333333334
2025-07-26 17:19:22,8312585.0,8685861.0
2025-07-26 17:19:23,8312605.5,8685926.0
2025-07-26 17:19:24,8312355.6,8686027.2
2025-07-26 17:19:25,8311979.4,8686121.8
2025-07-26 17:19:26,8311713.0,8686215.0
2025-07-26 17:19:27,8311542.142857143,8686312.42857143
2025-07-26 17:19:28,8311582.625,8686439.125
2025-07-26 17:19:29,8311599.4,8686542.8
2025-07-26 17:19:30,8311433.4,8686610.2
2025-07-26 17:19:31,8311077.2,8686667.4
2025-07-26 17:19:32,8310981.428571428,8686711.42857143
2025-07-26 17:19:33,8310865.0,8686816.875
2025-07-26 17:19:34,8311015.6,8686893.0
2025-07-26 17:19:35,8311173.8,8686890.2
2025-07-26 17:19:36,8311152.8,8687005.0
2025-07-26 17:19:37,8311118.714285715,8687085.285714285
2025-07-26 17:19:38,8310794.5,8687215.125
2025-07-26 17:19:39,8310509.2,8687341.0
2025-07-26 17:19:40,8310801.4,8687416.4
2025-07-26 17:19:41,8311350.0,8687525.2
2025-07-26 17:19:42,8311802.714285715,8687629.142857144
2025-07-26 17:19:43,8312073.5,8687759.625
2025-07-26 17:19:44,8312325.0,8687892.2
2025-07-26 17:19:45,8312683.6,8687969.8
2025-07-26 17:19:46,8312935.2,8688038.8
2025-07-26 17:19:47,8312858.857142857,8688109.42857143
2025-07-26 17:19:48,8312739.571428572,8688212.0
2025-07-26 17:19:49,8312565.8,8688243.8
2025-07-26 17:19:50,8312190.8,8688238.8
2025-07-26 17:19:51,8311917.2,8688257.2
2025-07-26 17:19:52,8311791.428571428,8688397.857142856
2025-07-26 17:19:53,8311617.125,8688511.125
2025-07-26 17:19:54,8311926.0,8688565.4
2025-07-26 17:19:55,8312186.0,8688632.4
2025-07-26 17:19:56,8312251.6,8688713.0
2025-07-26 17:19:57,8312453.0,8688815.57142857
2025-07-26 17:19:58,8312798.25,8688894.125
2025-07-26 17:19:59,8312874.8,8688949.6
2025-07-26 17:20:00,8313108.2,8688957.0
2025-07-26 17:20:01,8313427.333333333,8688917.666666666
2025-07-26 17:20:02,8313651.0,8689008.0
2025-07-26 17:20:03,8313799.0,8689091.25
2025-07-26 17:20:04,8313832.4,8689191.4
2025-07-26 17:20:05,8313591.8,8689328.2
2025-07-26 17:20:06,8313317.6,8689401.8
2025-07-26 17:20:07,8313097.714285715,8689546.714285715
2025-07-26 17:20:08,8313012.5,8689666.75
2025-07-26 17:20:09,8313236.6,8689718.2
2025-07-26 17:20:10,8313619.4,8689755.8
2025-07-26 17:20:11,8313740.8,8689859.2
2025-07-26 17:20:12,8313516.714285715,8689983.42857143
2025-07-26 17:20:13,8313157.375,8690097.0
2025-07-26 17:20:14,8313057.2,8690214.2
2025-07-26 17:20:15,8312983.8,8690302.4
2025-07-26 17:20:16,8312660.0,8690354.4
2025-07-26 17:20:17,8312535.285714285,8690453.57142857
2025-07-26 17:20:18,8312416.5,8690598.125
2025-07-26 17:20:19,8312832.2,8690699.2
2025-07-26 17:20:20,8313436.6,8690776.4
2025-07-26 17:20:21,8313939.2,8690811.0
2025-07-26 17:20:22,8314106.714285715,8690888.285714285
2025-07-26 17:20:23,8313915.25,8690959.875
2025-07-26 17:20:24,8313887.0,8691015.6
2025-07-26 17:20:25,8314059.0,8691055.2
2025-07-26 17:20:26,8314056.8,8691052.8
2025-07-26 17:20:27,8313951.428571428,8691151.42857143
2025-07-26 17:20:28,8314182.0,8691137.625
2025-07-26 17:20:29,8314190.2,8691223.2
2025-07-26 17:20:30,8314115.4,8691322.8
2025-07-26 17:20:31,8314000.8,8691397.0
2025-07-26 17:20:32,8313660.833333333,8691514.5
2025-07-26 17:20:33,8313733.666666667,8691587.777777778
2025-07-26 17:20:34,8313948.4,8691593.6
2025-07-26 17:20:35,8313775.2,8691716.2
2025-07-26 17:20:36,8313723.0,8691832.6
2025-07-26 17:20:37,8313621.5,8691819.166666666
2025-07-26 17:20:38,8313605.777777778,8691942.666666666
2025-07-26 17:20:39,8313566.4,8692051.0
2025-07-26 17:20:40,8314270.0,8692153.75
2025-07-26 17:20:41,8315696.0,8692366.75
2025-07-26 17:20:42,8315978.0,8692397.333333334
2025-07-26 17:20:43,8316108.75,8692437.0
2025-07-26 17:20:44,8316032.4,8692474.4
2025-07-26 17:20:45,8315636.0,8692554.6
2025-07-26 17:20:46,8315299.6,8692600.4
2025-07-26 17:20:47,8314849.0,8692652.0
2025-07-26 17:20:48,8314542.777777778,8692723.555555556
2025-07-26 17:20:49,8314314.0,8692842.4
2025-07-26 17:20:50,8314252.4,8692895.6
2025-07-26 17:20:51,8314400.6,8692948.6
2025-07-26 17:20:52,8314590.833333333,8693050.5
2025-07-26 17:20:53,8314363.444444444,8693137.444444444
2025-07-26 17:20:54,8314478.6,8693261.6
2025-07-26 17:20:55,8314610.6,8693347.0
2025-07-26 17:20:56,8314702.2,8693439.0
2025-07-26 17:20:57,8314372.666666667,8693545.5
2025-07-26 17:20:58,8314396.888888889,8693652.333333334
2025-07-26 17:20:59,8314584.0,8693704.0
2025-07-26 17:21:00,8314823.4,8693769.8
2025-07-26 17:21:01,8314956.2,8693804.4
2025-07-26 17:21:02,8314737.0,8693775.666666666
2025-07-26 17:21:03,8314346.888888889,8693902.888888888
2025-07-26 17:21:04,8314463.2,8693961.0
2025-07-26 17:21:05,8315089.0,8694081.6
2025-07-26 17:21:06,8315649.6,8694214.8
2025-07-26 17:21:07,8315531.166666667,8694351.5
2025-07-26 17:21:08,8315342.125,8694472.125
2025-07-26 17:21:09,8315219.0,8694564.2
2025-07-26 17:21:10,8315057.0,8694656.8
2025-07-26 17:21:11,8314934.2,8694641.0
2025-07-26 17:21:12,8314890.0,8694599.666666666
2025-07-26 17:21:13,8315285.888888889,8694746.333333334
2025-07-26 17:21:14,8315685.6,8694874.8
2025-07-26 17:21:15,8315900.0,8694982.4
2025-07-26 17:21:16,8315702.0,8695056.4
2025-07-26 17:21:17,8315501.833333333,8695154.833333334
2025-07-26 17:21:18,8315481.444444444,8695292.111111112
2025-07-26 17:21:19,8315604.4,8695353.8
2025-07-26 17:21:20,8315691.0,8695366.8
2025-07-26 17:21:21,8316267.666666667,8695537.666666666
2025-07-26 17:21:22,8316236.5,8695589.5
2025-07-26 17:21:23,8316035.666666667,8695657.333333334
2025-07-26 17:21:24,8315608.0,8695747.0
2025-07-26 17:21:25,8315060.2,8695845.2
2025-07-26 17:21:26,8315013.0,8695950.6
2025-07-26 17:21:27,8314869.0,8696037.666666666
2025-07-26 17:21:28,8314758.777777778,8696114.777777778
2025-07-26 17:21:29,8314797.0,8696232.0
2025-07-26 17:21:30,8314892.8,8696299.8
2025-07-26 17:21:31,8315206.4,8696352.0
2025-07-26 17:21:32,8315525.833333333,8696396.666666666
2025-07-26 17:21:33,8315833.111111111,8696471.0
2025-07-26 17:21:34,8315769.4,8696554.8
2025-07-26 17:21:35,8315267.8,8696549.6
2025-07-26 17:21:36,8314955.2,8696534.8
2025-07-26 17:21:37,8315162.0,8696616.0
2025-07-26 17:21:38,8315560.0,8696723.444444444
2025-07-26 17:21:39,8315771.4,8696826.0
2025-07-26 17:21:40,8315992.2,8696888.4
2025-07-26 17:21:41,8316150.4,8696999.0
2025-07-26 17:21:42,8316109.5,8697086.333333334
2025-07-26 17:21:43,8315920.0,8697168.0
2025-07-26 17:21:44,8316001.2,8697263.2
2025-07-26 17:21:45,8315849.0,8697311.4
2025-07-26 17:21:46,8315388.2,8697389.0
2025-07-26 17:21:47,8315053.0,8697493.5
2025-07-26 17:21:48,8314879.555555556,8697604.555555556
2025-07-26 17:21:49,8314922.4,8697664.4
2025-07-26 17:21:50,8314925.6,8697749.8
2025-07-26 17:21:51,8315106.8,8697859.4
2025-07-26 17:21:52,8315458.6,8697960.6
2025-07-26 17:21:53,8315886.6,8698082.2
2025-07-26 17:21:54,8316051.2,8698206.8
2025-07-26 17:21:55,8315978.0,8698282.0
2025-07-26 17:21:56,8315657.0,8698308.4
2025-07-26 17:21:57,8315428.4,8698338.8
2025-07-26 17:21:58,8315244.7,8698413.7
2025-07-26 17:21:59,8315200.2,8698513.8
2025-07-26 17:22:00,8315456.0,8698557.0
2025-07-26 17:22:01,8316016.0,8698549.333333334
2025-07-26 17:22:02,8315988.333333333,8698601.333333334
2025-07-26 17:22:03,8315816.5,8698618.5
2025-07-26 17:22:04,8315837.6,8698675.6
2025-07-26 17:22:05,8315976.8,8698793.2
2025-07-26 17:22:06,8316209.4,8698870.0
2025-07-26 17:22:07,8316492.6,8698921.6
2025-07-26 17:22:08,8316776.9,8698950.9
2025-07-26 17:22:09,8316385.4,8698931.4
2025-07-26 17:22:10,8316281.4,8698981.0
2025-07-26 17:22:11,8316270.8,8699085.4
2025-07-26 17:22:12,8316120.2,8699171.0
2025-07-26 17:22:13,8316270.8,8699284.6
2025-07-26 17:22:14,8316685.4,8699364.8
2025-07-26 17:22:15,8316714.6,8699380.6
2025-07-26 17:22:16,8316749.6,8699321.8
2025-07-26 17:22:17,8316493.6,8699313.4
2025-07-26 17:22:18,8316409.3,8699360.8
2025-07-26 17:22:19,8316916.4,8699488.0
2025-07-26 17:22:20,8317442.2,8699579.4
2025-07-26 17:22:21,8318528.0,8699631.333333334
2025-07-26 17:22:22,8318721.666666667,8699665.666666666
2025-07-26 17:22:23,8318906.75,8699731.5
2025-07-26 17:22:24,8318856.4,8699806.2
2025-07-26 17:22:25,8318688.0,8699863.2
2025-07-26 17:22:26,8318651.0,8699915.4
2025-07-26 17:22:27,8318839.4,8700009.6
2025-07-26 17:22:28,8319462.9,8700132.7
2025-07-26 17:22:29,8320113.8,8700263.6
2025-07-26 17:22:30,8320042.0,8700323.0
2025-07-26 17:22:31,8319589.75,8700340.25
2025-07-26 17:22:32,8319080.6,8700426.4
2025-07-26 17:22:33,8318475.5,8700503.9
2025-07-26 17:22:34,8318655.8,8700634.8
2025-07-26 17:22:35,8318755.4,8700673.6
2025-07-26 17:22:36,8318943.0,8700751.8
2025-07-26 17:22:37,8318835.2,8700812.6
2025-07-26 17:22:38,8318166.0,8700872.4
2025-07-26 17:22:39,8317602.2,8700965.2
2025-07-26 17:22:40,8317143.4,8700980.0
2025-07-26 17:22:41,8317257.5,8701157.75
2025-07-26 17:22:42,8317352.0,8701222.666666666
2025-07-26 17:22:43,8317316.333333333,8701268.666666666
2025-07-26 17:22:44,8317351.4,8701322.2
2025-07-26 17:22:45,8317240.4,8701371.6
2025-07-26 17:22:46,8317285.8,8701428.6
2025-07-26 17:22:47,8317256.8,8701478.4
2025-07-26 17:22:48,8317156.2,8701643.2
2025-07-26 17:22:49,8316753.2,8701767.4
2025-07-26 17:22:50,8316655.8,8701837.6
2025-07-26 17:22:51,8316843.4,8701900.2
2025-07-26 17:22:52,8316927.0,8701959.6
2025-07-26 17:22:53,8316909.6,8702062.9
2025-07-26 17:22:54,8317151.8,8702189.2
2025-07-26 17:22:55,8317219.4,8702247.0
2025-07-26 17:22:56,8317268.8,8702289.4
2025-07-26 17:22:57,8317175.8,8702382.6
2025-07-26 17:22:58,8317458.9,8702474.2
2025-07-26 17:22:59,8318044.6,8702586.4
2025-07-26 17:23:00,8318329.4,8702677.2
2025-07-26 17:23:01,8318638.75,8702922.5
2025-07-26 17:23:02,8318436.0,8702977.666666666
2025-07-26 17:23:03,8318112.666666667,8703005.666666666
2025-07-26 17:23:04,8317852.0,8703012.4
2025-07-26 17:23:05,8317819.8,8703082.6
2025-07-26 17:23:06,8317809.2,8703172.0
2025-07-26 17:23:07,8317639.4,8703260.4
2025-07-26 17:23:08,8317546.1,8703370.2
2025-07-26 17:23:09,8317978.2,8703471.8
2025-07-26 17:23:10,8318235.8,8703557.0
2025-07-26 17:23:11,8318392.4,8703621.0
2025-07-26 17:23:12,8318185.8,8703638.6
2025-07-26 17:23:13,8317872.777777778,8703608.666666666
2025-07-26 17:23:14,8318129.0,8703709.0
2025-07-26 17:23:15,8318642.0,8703733.2
2025-07-26 17:23:16,8319028.2,8703690.2
2025-07-26 17:23:17,8319325.8,8703637.6
2025-07-26 17:23:18,8319012.555555556,8703581.222222222
2025-07-26 17:23:19,8318621.166666667,8703761.833333334
2025-07-26 17:23:20,8318787.8,8703936.8
2025-07-26 17:23:21,8319040.2,8704077.6
2025-07-26 17:23:22,8319188.8,8704190.0
2025-07-26 17:23:23,8319034.222222222,8704285.333333334
2025-07-26 17:23:24,8318565.166666667,8704326.166666666
2025-07-26 17:23:25,8318567.6,8704436.0
2025-07-26 17:23:26,8319210.333333333,8704621.0
2025-07-26 17:23:27,8319303.75,8704661.25
2025-07-26 17:23:28,8319395.333333333,8704711.333333334
2025-07-26 17:23:29,8319371.4,8704777.6
2025-07-26 17:23:30,8319590.0,8704860.6
2025-07-26 17:23:31,8320508.666666667,8705048.666666666
2025-07-26 17:23:32,8320851.75,8705106.5
2025-07-26 17:23:33,8321205.333333333,8705151.666666666
2025-07-26 17:23:34,8321584.2,8705210.0
2025-07-26 17:23:35,8321893.2,8705295.4
2025-07-26 17:23:36,8322046.4,8705385.4
2025-07-26 17:23:37,8322146.0,8705466.2
2025-07-26 17:23:38,8322563.333333333,8705551.333333334
2025-07-26 17:23:39,8322752.333333333,8705614.666666666
2025-07-26 17:23:40,8322541.4,8705583.8
2025-07-26 17:23:41,8320985.666666667,8705853.0
2025-07-26 17:23:42,8320729.5,8705893.0
2025-07-26 17:23:43,8320526.333333333,8705950.666666666
2025-07-26 17:23:44,8320322.6,8706011.8
2025-07-26 17:23:45,8319951.6,8706072.4
2025-07-26 17:23:46,8319805.4,8706110.8
2025-07-26 17:23:47,8319835.0,8706205.0
2025-07-26 17:23:48,8319895.555555556,8706347.0
2025-07-26 17:23:49,8320400.166666667,8706486.333333334
2025-07-26 17:23:50,8321182.0,8706564.8
2025-07-26 17:23:51,8321844.8,8706658.2
2025-07-26 17:23:52,8322253.8,8706710.6
2025-07-26 17:23:53,8322396.75,8706782.125
2025-07-26 17:23:54,8322429.666666667,8706830.0
2025-07-26 17:23:55,8322400.8,8706898.6
2025-07-26 17:23:56,8321737.6,8706961.6
2025-07-26 17:23:57,8321391.0,8707064.6
2025-07-26 17:23:58,8321444.888888889,8707091.666666666
2025-07-26 17:23:59,8321601.5,8707175.166666666
2025-07-26 17:24:00,8321424.8,8707273.4
2025-07-26 17:24:01,8321389.75,8707494.5
2025-07-26 17:24:02,8321475.0,8707601.333333334
2025-07-26 17:24:03,8321556.0,8707641.75
2025-07-26 17:24:04,8321414.25,8707679.0
2025-07-26 17:24:05,8321101.6,8707716.0
2025-07-26 17:24:06,8320840.0,8707764.4
2025-07-26 17:24:07,8320406.6,8707773.6
2025-07-26 17:24:08,8320201.444444444,8707774.888888888
2025-07-26 17:24:09,8320388.166666667,8707895.833333334
2025-07-26 17:24:10,8320591.4,8708004.2
2025-07-26 17:24:11,8320636.2,8708063.2
2025-07-26 17:24:12,8320880.0,8708127.2
2025-07-26 17:24:13,8321500.111111111,8708260.777777778
2025-07-26 17:24:14,8322277.166666667,8708384.666666666
2025-07-26 17:24:15,8322760.0,8708453.2
2025-07-26 17:24:16,8323038.4,8708544.4
2025-07-26 17:24:17,8323267.4,8708659.8
2025-07-26 17:24:18,8323532.222222222,8708758.111111112
2025-07-26 17:24:19,8323405.666666667,8708800.833333334
2025-07-26 17:24:20,8323145.0,8708879.6
2025-07-26 17:24:21,8322725.75,8709031.0
2025-07-26 17:24:22,8322525.0,8709089.0
2025-07-26 17:24:23,8322429.25,8709108.5
2025-07-26 17:24:24,8322181.75,8709113.75
2025-07-26 17:24:25,8321892.4,8709177.6
2025-07-26 17:24:26,8321403.8,8709263.4
2025-07-26 17:24:27,8321199.4,8709344.2
2025-07-26 17:24:28,8321440.777777778,8709455.444444444
2025-07-26 17:24:29,8321431.166666667,8709529.166666666
2025-07-26 17:24:30,8321437.4,8709636.8
2025-07-26 17:24:31,8321820.75,8709808.0
2025-07-26 17:24:32,8321781.666666667,8709867.666666666
2025-07-26 17:24:33,8321665.0,8709916.666666666
2025-07-26 17:24:34,8321448.4,8709980.0
2025-07-26 17:24:35,8321062.0,8710052.0
2025-07-26 17:24:36,8320717.8,8710111.2
2025-07-26 17:24:37,8320753.8,8710167.0
2025-07-26 17:24:38,8320778.5,8710271.375
2025-07-26 17:24:39,8320927.428571428,8710391.0
2025-07-26 17:24:40,8321204.8,8710468.4
2025-07-26 17:24:41,8321799.0,8710615.25
2025-07-26 17:24:42,8321950.0,8710668.666666666
2025-07-26 17:24:43,8321881.0,8710709.666666666
2025-07-26 17:24:44,8321639.6,8710744.6
2025-07-26 17:24:45,8321781.2,8710804.6
2025-07-26 17:24:46,8322005.8,8710823.6
2025-07-26 17:24:47,8321983.2,8710893.0
2025-07-26 17:24:48,8322158.5,8711025.75
2025-07-26 17:24:49,8322120.857142857,8711102.142857144
2025-07-26 17:24:50,8322058.0,8711091.8
2025-07-26 17:24:51,8322101.2,8711175.0
2025-07-26 17:24:52,8321882.4,8711267.0
2025-07-26 17:24:53,8321702.375,8711393.875
2025-07-26 17:24:54,8321590.0,8711502.285714285
2025-07-26 17:24:55,8321554.0,8711566.4
2025-07-26 17:24:56,8321630.8,8711621.4
2025-07-26 17:24:57,8321584.8,8711669.2
2025-07-26 17:24:58,8321787.0,8711702.25
2025-07-26 17:24:59,8322003.428571428,8711793.857142856
2025-07-26 17:25:00,8322205.6,8711894.4
2025-07-26 17:25:01,8322643.0,8712132.0
2025-07-26 17:25:02,8322859.666666667,8712243.0
2025-07-26 17:25:03,8322929.0,8712279.0
2025-07-26 17:25:04,8322942.0,8712330.0
2025-07-26 17:25:05,8323145.0,8712401.4
2025-07-26 17:25:06,8323600.6,8712407.8
2025-07-26 17:25:07,8324019.6,8712478.6
2025-07-26 17:25:08,8324089.375,8712566.125
2025-07-26 17:25:09,8323958.285714285,8712633.285714285
2025-07-26 17:25:10,8323698.0,8712678.4
2025-07-26 17:25:11,8323791.5,8712815.75
2025-07-26 17:25:12,8323857.666666667,8712887.666666666
2025-07-26 17:25:13,8323818.333333333,8712927.666666666
2025-07-26 17:25:14,8323874.5,8712961.5
2025-07-26 17:25:15,8323795.0,8712977.4
2025-07-26 17:25:16,8323518.8,8713051.4
2025-07-26 17:25:17,8323264.4,8713136.8
2025-07-26 17:25:18,8323647.25,8713206.75
2025-07-26 17:25:19,8323828.285714285,8713309.714285715
2025-07-26 17:25:20,8323702.0,8713388.4
2025-07-26 17:25:21,8323865.25,8713504.0
2025-07-26 17:25:22,8324158.25,8713623.25
2025-07-26 17:25:23,8324359.333333333,8713667.0
2025-07-26 17:25:24,8324661.25,8713716.0
2025-07-26 17:25:25,8324915.4,8713752.2
2025-07-26 17:25:26,8324829.0,8713805.4
2025-07-26 17:25:27,8324357.8,8713864.4
2025-07-26 17:25:28,8323884.25,8713939.5
2025-07-26 17:25:29,8323319.142857143,8714057.142857144
2025-07-26 17:25:30,8322796.0,8714166.4
2025-07-26 17:25:31,8323091.75,8714316.0
2025-07-26 17:25:32,8323592.5,8714463.25
2025-07-26 17:25:33,8323339.0,8714516.666666666
2025-07-26 17:25:34,8323182.25,8714565.5
2025-07-26 17:25:35,8323129.4,8714643.0
2025-07-26 17:25:36,8322982.8,8714684.6
2025-07-26 17:25:37,8322814.2,8714690.0
2025-07-26 17:25:38,8322429.25,8714747.75
2025-07-26 17:25:39,8322293.142857143,8714804.285714285
2025-07-26 17:25:40,8322543.8,8714881.2
2025-07-26 17:25:41,8322464.75,8714981.5
2025-07-26 17:25:42,8322795.5,8715123.5
2025-07-26 17:25:43,8323203.0,8715142.0
2025-07-26 17:25:44,8323480.0,8715209.0
2025-07-26 17:25:45,8323545.4,8715268.2
2025-07-26 17:25:46,8323402.6,8715323.4
2025-07-26 17:25:47,8323188.8,8715356.4
2025-07-26 17:25:48,8323357.75,8715388.0
2025-07-26 17:25:49,8323474.714285715,8715350.285714285
2025-07-26 17:25:50,8323366.2,8715431.4
2025-07-26 17:25:51,8323112.2,8715484.8
2025-07-26 17:25:52,8323026.2,8715524.8
2025-07-26 17:25:53,8323496.75,8715594.75
2025-07-26 17:25:54,8324246.0,8715732.857142856
