tstamp,CH1,CH2
2025-07-13 14:42:06,8806899.0,8327212.2
2025-07-13 14:42:07,8806851.0,8328091.6
2025-07-13 14:42:08,8806735.25,8330167.75
2025-07-13 14:42:09,8806808.333333334,8331234.333333333
2025-07-13 14:42:10,8806850.666666666,8331799.0
2025-07-13 14:42:11,8806650.2,8332520.4
2025-07-13 14:42:12,8806500.6,8333389.6
2025-07-13 14:42:13,8806509.8,8334262.4
2025-07-13 14:42:14,8806598.2,8335148.0
2025-07-13 14:42:15,8806246.875,8336320.625
2025-07-13 14:42:16,8805588.714285715,8337622.428571428
2025-07-13 14:42:17,8805471.2,8338668.4
2025-07-13 14:42:18,8805286.6,8339559.4
2025-07-13 14:42:19,8805187.2,8340455.2
2025-07-13 14:42:20,8805186.375,8341609.625
2025-07-13 14:42:21,8805133.0,8342913.0
2025-07-13 14:42:22,8805126.4,8343927.8
2025-07-13 14:42:23,8805155.5,8345963.0
2025-07-13 14:42:24,8804900.333333334,8346990.333333333
2025-07-13 14:42:25,8804629.333333334,8347511.0
2025-07-13 14:42:26,8804393.8,8348206.8
2025-07-13 14:42:27,8804344.8,8349056.8
2025-07-13 14:42:28,8804330.0,8349878.4
2025-07-13 14:42:29,8804284.0,8350727.2
2025-07-13 14:42:30,8804086.5,8351846.5
2025-07-13 14:42:31,8803442.0,8353143.714285715
2025-07-13 14:42:32,8803037.2,8354152.0
2025-07-13 14:42:33,8802570.75,8356191.0
2025-07-13 14:42:34,8802476.333333334,8357225.666666667
2025-07-13 14:42:35,8802457.0,8357736.333333333
2025-07-13 14:42:36,8802470.0,8358362.25
2025-07-13 14:42:37,8802430.8,8359111.8
2025-07-13 14:42:38,8802481.0,8359966.8
2025-07-13 14:42:39,8802538.2,8360817.4
2025-07-13 14:42:40,8802564.25,8361924.125
2025-07-13 14:42:41,8802532.857142856,8363205.0
2025-07-13 14:42:42,8802642.0,8364179.0
2025-07-13 14:42:43,8802858.75,8365698.5
2025-07-13 14:42:44,8803187.25,8367185.0
2025-07-13 14:42:45,8803277.666666666,8367760.333333333
2025-07-13 14:42:46,8803310.5,8368354.75
2025-07-13 14:42:47,8803329.4,8369094.4
2025-07-13 14:42:48,8803139.6,8369864.8
2025-07-13 14:42:49,8802663.8,8370636.4
2025-07-13 14:42:50,8802277.375,8371683.5
2025-07-13 14:42:51,8802153.857142856,8372916.0
2025-07-13 14:42:52,8802019.4,8373923.8
2025-07-13 14:42:53,8801911.5,8375468.0
2025-07-13 14:42:54,8801911.75,8376913.25
2025-07-13 14:42:55,8801921.666666666,8377481.333333333
2025-07-13 14:42:56,8801849.25,8378063.75
2025-07-13 14:42:57,8801793.8,8378807.4
2025-07-13 14:42:58,8801720.6,8379610.4
2025-07-13 14:42:59,8801726.6,8380397.8
2025-07-13 14:43:00,8801671.625,8381379.875
2025-07-13 14:43:01,8801690.57142857,8382527.714285715
2025-07-13 14:43:02,8801765.8,8383480.8
2025-07-13 14:43:03,8801540.0,8384984.75
2025-07-13 14:43:04,8801169.0,8386375.75
2025-07-13 14:43:05,8801046.666666666,8386916.666666667
2025-07-13 14:43:06,8800983.25,8387444.0
2025-07-13 14:43:07,8800861.0,8388118.0
2025-07-13 14:43:08,8800753.4,8388909.6
2025-07-13 14:43:09,8800788.6,8389713.4
2025-07-13 14:43:10,8800938.0,8390757.625
2025-07-13 14:43:11,8800774.857142856,8391962.285714285
2025-07-13 14:43:12,8800591.0,8392900.0
2025-07-13 14:43:13,8800544.5,8394401.25
2025-07-13 14:43:14,8800505.0,8395824.25
2025-07-13 14:43:15,8800555.666666666,8396361.0
2025-07-13 14:43:16,8800631.0,8396878.25
2025-07-13 14:43:17,8800838.4,8397558.4
2025-07-13 14:43:18,8800968.0,8398310.8
2025-07-13 14:43:19,8800924.2,8399041.0
2025-07-13 14:43:20,8800536.142857144,8399966.42857143
2025-07-13 14:43:21,8799821.5,8401104.5
2025-07-13 14:43:22,8799337.8,8402068.4
2025-07-13 14:43:23,8799347.25,8403442.75
2025-07-13 14:43:24,8799431.333333334,8404698.666666666
2025-07-13 14:43:25,8799370.75,8405218.25
2025-07-13 14:43:26,8799499.75,8405828.5
2025-07-13 14:43:27,8799622.8,8406500.0
2025-07-13 14:43:28,8799783.6,8407248.4
2025-07-13 14:43:29,8799907.8,8407962.6
2025-07-13 14:43:30,8800005.142857144,8408822.857142856
2025-07-13 14:43:31,8799925.0,8409932.5
2025-07-13 14:43:32,8799754.2,8410900.0
2025-07-13 14:43:33,8799705.0,8411621.4
2025-07-13 14:43:34,8799610.2,8412305.4
2025-07-13 14:43:35,8799484.142857144,8413153.142857144
2025-07-13 14:43:36,8799363.625,8414274.875
2025-07-13 14:43:37,8798972.2,8415223.4
2025-07-13 14:43:38,8798351.25,8416569.75
2025-07-13 14:43:39,8797975.666666666,8417775.666666666
2025-07-13 14:43:40,8797884.75,8418281.25
2025-07-13 14:43:41,8797716.75,8418857.25
2025-07-13 14:43:42,8797692.0,8419513.0
2025-07-13 14:43:43,8797712.8,8420240.6
2025-07-13 14:43:44,8797655.4,8420937.2
2025-07-13 14:43:45,8797369.857142856,8421802.57142857
2025-07-13 14:43:46,8797233.375,8422878.625
2025-07-13 14:43:47,8797505.8,8423823.8
2025-07-13 14:43:48,8797727.8,8424511.0
2025-07-13 14:43:49,8798012.0,8425207.0
2025-07-13 14:43:50,8798244.142857144,8426053.57142857
2025-07-13 14:43:51,8797917.25,8427127.625
2025-07-13 14:43:52,8797892.0,8428047.6
2025-07-13 14:43:53,8797697.0,8429371.0
2025-07-13 14:43:54,8797417.666666666,8430553.333333334
2025-07-13 14:43:55,8797260.333333334,8430955.666666666
2025-07-13 14:43:56,8797230.75,8431397.5
2025-07-13 14:43:57,8797365.2,8431943.8
2025-07-13 14:43:58,8797700.0,8433102.2
2025-07-13 14:43:59,8798043.666666666,8434441.0
2025-07-13 14:44:00,8798106.0,8434864.333333334
2025-07-13 14:44:01,8798108.5,8435362.0
2025-07-13 14:44:02,8798281.2,8435989.2
2025-07-13 14:44:03,8798356.2,8436673.0
2025-07-13 14:44:04,8798312.8,8437369.0
2025-07-13 14:44:05,8798248.42857143,8438213.57142857
2025-07-13 14:44:06,8798030.0,8439230.75
2025-07-13 14:44:07,8798057.2,8440105.6
2025-07-13 14:44:08,8798406.8,8441312.0
2025-07-13 14:44:09,8798798.0,8442652.333333334
2025-07-13 14:44:10,8798892.666666666,8443055.333333334
2025-07-13 14:44:11,8798985.25,8443521.75
2025-07-13 14:44:12,8799032.2,8444128.8
2025-07-13 14:44:13,8799102.4,8444802.2
2025-07-13 14:44:14,8799202.0,8445475.4
2025-07-13 14:44:15,8799278.42857143,8446289.714285715
2025-07-13 14:44:16,8799039.75,8447282.625
2025-07-13 14:44:17,8799172.8,8448146.4
2025-07-13 14:44:18,8799305.4,8448808.6
2025-07-13 14:44:19,8799206.6,8449431.2
2025-07-13 14:44:20,8799014.714285715,8450198.285714285
2025-07-13 14:44:21,8799101.5,8451150.0
2025-07-13 14:44:22,8799034.6,8451992.8
2025-07-13 14:44:23,8799178.2,8452644.6
2025-07-13 14:44:24,8799431.8,8453268.6
2025-07-13 14:44:25,8799919.0,8454012.0
2025-07-13 14:44:26,8800572.375,8454956.125
2025-07-13 14:44:27,8800958.8,8455747.8
2025-07-13 14:44:28,8800942.0,8456898.0
2025-07-13 14:44:29,8800900.0,8458184.666666666
2025-07-13 14:44:30,8800988.333333334,8458554.333333334
2025-07-13 14:44:31,8801094.0,8459003.75
2025-07-13 14:44:32,8801202.0,8459576.8
2025-07-13 14:44:33,8801263.6,8460729.8
2025-07-13 14:44:34,8801371.333333334,8461986.0
2025-07-13 14:44:35,8801493.666666666,8462343.0
2025-07-13 14:44:36,8801667.25,8462767.25
2025-07-13 14:44:37,8801769.0,8463342.6
2025-07-13 14:44:38,8801921.25,8464233.5
2025-07-13 14:44:39,8802210.5,8465669.0
2025-07-13 14:44:40,8802046.0,8466104.333333334
2025-07-13 14:44:41,8801878.75,8466545.5
2025-07-13 14:44:42,8801703.4,8467103.8
2025-07-13 14:44:43,8801455.8,8467713.4
2025-07-13 14:44:44,8801351.6,8468335.8
2025-07-13 14:44:45,8801434.5,8469018.333333334
2025-07-13 14:44:46,8801747.111111112,8469940.0
2025-07-13 14:44:47,8801987.2,8470801.8
2025-07-13 14:44:48,8801810.4,8471408.4
2025-07-13 14:44:49,8801888.2,8472004.6
2025-07-13 14:44:50,8802126.0,8472667.833333334
2025-07-13 14:44:51,8802571.333333334,8473555.222222222
2025-07-13 14:44:52,8803013.4,8474393.4
2025-07-13 14:44:53,8803305.0,8475223.0
2025-07-13 14:44:54,8803545.75,8476563.75
2025-07-13 14:44:55,8803622.0,8477011.333333334
2025-07-13 14:44:56,8803679.75,8477439.25
2025-07-13 14:44:57,8803485.2,8477981.2
2025-07-13 14:44:58,8803229.6,8478588.4
2025-07-13 14:44:59,8803221.0,8479212.2
2025-07-13 14:45:00,8803233.0,8479912.5
2025-07-13 14:45:01,8803173.222222222,8480817.777777778
2025-07-13 14:45:02,8803152.0,8481649.2
2025-07-13 14:45:03,8803099.0,8482468.25
2025-07-13 14:45:04,8803029.5,8483832.0
2025-07-13 14:45:05,8802992.333333334,8484232.0
2025-07-13 14:45:06,8802948.25,8484610.75
2025-07-13 14:45:07,8802755.0,8485118.0
2025-07-13 14:45:08,8802595.2,8485691.0
2025-07-13 14:45:09,8802416.4,8486293.0
2025-07-13 14:45:10,8802166.833333334,8486957.166666666
2025-07-13 14:45:11,8802221.0,8487862.444444444
2025-07-13 14:45:12,8802484.0,8488714.6
2025-07-13 14:45:13,8802493.6,8489307.8
2025-07-13 14:45:14,8802319.0,8489847.75
2025-07-13 14:45:15,8802169.333333334,8490452.5
2025-07-13 14:45:16,8802354.777777778,8491347.111111112
2025-07-13 14:45:17,8802544.0,8492175.8
2025-07-13 14:45:18,8802637.6,8492991.2
2025-07-13 14:45:19,8802484.333333334,8494372.666666666
2025-07-13 14:45:20,8802122.25,8494762.25
2025-07-13 14:45:21,8801643.0,8495138.666666666
2025-07-13 14:45:22,8801529.0,8495556.8
2025-07-13 14:45:23,8801570.8,8496096.4
2025-07-13 14:45:24,8801831.8,8496650.8
2025-07-13 14:45:25,8802222.333333334,8497282.666666666
2025-07-13 14:45:26,8802628.222222222,8498152.888888888
2025-07-13 14:45:27,8802900.8,8498907.6
2025-07-13 14:45:28,8803065.4,8499682.0
2025-07-13 14:45:29,8803324.0,8501102.333333334
2025-07-13 14:45:30,8803391.5,8501513.25
2025-07-13 14:45:31,8803413.0,8501883.666666666
2025-07-13 14:45:32,8803442.8,8502292.2
2025-07-13 14:45:33,8803572.2,8503044.8
2025-07-13 14:45:34,8804032.666666666,8504439.0
2025-07-13 14:45:35,8804144.5,8504817.25
2025-07-13 14:45:36,8804220.333333334,8505209.0
2025-07-13 14:45:37,8804318.2,8505646.0
2025-07-13 14:45:38,8804381.2,8506197.4
2025-07-13 14:45:39,8804370.6,8506749.8
2025-07-13 14:45:40,8804295.666666666,8507358.166666666
2025-07-13 14:45:41,8804326.444444444,8508148.0
2025-07-13 14:45:42,8804349.0,8508859.4
2025-07-13 14:45:43,8804348.2,8509606.4
2025-07-13 14:45:44,8804387.666666666,8510907.0
2025-07-13 14:45:45,8804226.75,8511269.5
2025-07-13 14:45:46,8804151.0,8511644.666666666
2025-07-13 14:45:47,8804121.8,8512059.4
2025-07-13 14:45:48,8804007.8,8512562.0
2025-07-13 14:45:49,8803997.0,8513060.8
2025-07-13 14:45:50,8804129.166666666,8513624.833333334
2025-07-13 14:45:51,8804289.222222222,8514407.111111112
2025-07-13 14:45:52,8804098.6,8515130.2
2025-07-13 14:45:53,8803779.4,8515850.8
2025-07-13 14:45:54,8803849.666666666,8517116.666666666
2025-07-13 14:45:55,8804022.666666666,8517437.333333334
2025-07-13 14:45:56,8804128.75,8517783.75
2025-07-13 14:45:57,8804162.8,8518261.2
2025-07-13 14:45:58,8804190.8,8518793.8
2025-07-13 14:45:59,8804194.2,8519343.8
2025-07-13 14:46:00,8804367.6,8519890.4
2025-07-13 14:46:01,8804620.1,8520665.7
2025-07-13 14:46:02,8804809.6,8521452.8
2025-07-13 14:46:03,8804877.4,8522176.8
2025-07-13 14:46:04,8805038.0,8523386.666666666
2025-07-13 14:46:05,8805062.0,8523664.666666666
2025-07-13 14:46:06,8804933.5,8524004.75
2025-07-13 14:46:07,8804667.2,8524443.8
2025-07-13 14:46:08,8804598.2,8525114.0
2025-07-13 14:46:09,8804950.666666666,8526302.666666666
2025-07-13 14:46:10,8805133.0,8526625.333333334
2025-07-13 14:46:11,8805340.5,8526997.5
2025-07-13 14:46:12,8805489.6,8527459.8
2025-07-13 14:46:13,8805666.4,8527953.6
2025-07-13 14:46:14,8805865.2,8528447.8
2025-07-13 14:46:15,8806051.6,8528941.0
2025-07-13 14:46:16,8806223.3,8529687.2
2025-07-13 14:46:17,8806299.0,8530402.2
2025-07-13 14:46:18,8806462.2,8530879.6
2025-07-13 14:46:19,8806647.2,8531367.8
2025-07-13 14:46:20,8806845.6,8531864.2
2025-07-13 14:46:21,8807023.3,8532646.5
2025-07-13 14:46:22,8807034.2,8533427.4
2025-07-13 14:46:23,8806989.0,8534104.8
2025-07-13 14:46:24,8806907.666666666,8535275.0
2025-07-13 14:46:25,8807050.0,8535573.333333334
2025-07-13 14:46:26,8807180.5,8535947.0
2025-07-13 14:46:27,8807321.2,8536376.4
2025-07-13 14:46:28,8807336.4,8537061.6
2025-07-13 14:46:29,8807199.0,8538262.666666666
2025-07-13 14:46:30,8807225.666666666,8538548.333333334
2025-07-13 14:46:31,8807287.5,8538888.75
2025-07-13 14:46:32,8807424.2,8539315.6
2025-07-13 14:46:33,8807413.0,8539805.8
2025-07-13 14:46:34,8807423.8,8540321.2
2025-07-13 14:46:35,8807324.75,8540778.5
2025-07-13 14:46:36,8806930.6,8541433.7
2025-07-13 14:46:37,8806428.8,8542143.8
2025-07-13 14:46:38,8806184.4,8542632.8
2025-07-13 14:46:39,8806464.75,8544060.75
2025-07-13 14:46:40,8806530.333333334,8544395.0
2025-07-13 14:46:41,8806595.666666666,8544675.333333334
2025-07-13 14:46:42,8806717.8,8545056.0
2025-07-13 14:46:43,8806907.0,8545529.0
2025-07-13 14:46:44,8806897.4,8546016.6
2025-07-13 14:46:45,8806862.6,8546505.4
2025-07-13 14:46:46,8806873.9,8547213.4
2025-07-13 14:46:47,8806956.8,8547854.2
2025-07-13 14:46:48,8807030.6,8548277.8
2025-07-13 14:46:49,8806995.25,8549621.25
2025-07-13 14:46:50,8806947.0,8549958.0
2025-07-13 14:46:51,8806778.666666666,8550233.333333334
2025-07-13 14:46:52,8806720.6,8550615.6
2025-07-13 14:46:53,8806777.8,8551093.4
2025-07-13 14:46:54,8806873.75,8552324.75
2025-07-13 14:46:55,8806847.333333334,8552663.0
2025-07-13 14:46:56,8806905.666666666,8552944.0
2025-07-13 14:46:57,8807026.8,8553320.6
2025-07-13 14:46:58,8807104.6,8553797.6
2025-07-13 14:46:59,8807182.6,8554276.8
2025-07-13 14:47:00,8807211.2,8554728.2
2025-07-13 14:47:01,8807436.7,8555342.3
2025-07-13 14:47:02,8807458.8,8555978.8
2025-07-13 14:47:03,8807254.2,8556438.0
2025-07-13 14:47:04,8806349.5,8557722.75
2025-07-13 14:47:05,8806361.666666666,8558024.0
2025-07-13 14:47:06,8806526.666666666,8558280.333333334
2025-07-13 14:47:07,8806570.4,8558622.4
2025-07-13 14:47:08,8806727.0,8559033.4
2025-07-13 14:47:09,8806924.2,8559505.6
2025-07-13 14:47:10,8807181.2,8559958.0
2025-07-13 14:47:11,8807378.5,8560616.1
2025-07-13 14:47:12,8807539.6,8561304.0
2025-07-13 14:47:13,8807793.8,8561770.2
2025-07-13 14:47:14,8808449.25,8563071.25
2025-07-13 14:47:15,8808606.333333334,8563389.333333334
2025-07-13 14:47:16,8808638.0,8563654.666666666
2025-07-13 14:47:17,8808591.0,8563979.2
2025-07-13 14:47:18,8808639.0,8564423.0
2025-07-13 14:47:19,8808433.666666666,8565543.333333334
2025-07-13 14:47:20,8808416.0,8565821.25
2025-07-13 14:47:21,8808370.0,8566110.333333334
2025-07-13 14:47:22,8808388.6,8566460.0
2025-07-13 14:47:23,8808403.6,8566913.4
2025-07-13 14:47:24,8808406.4,8567358.6
2025-07-13 14:47:25,8808520.2,8567778.0
2025-07-13 14:47:26,8808377.666666666,8568367.888888888
2025-07-13 14:47:27,8808213.666666666,8569001.833333334
2025-07-13 14:47:28,8808034.6,8569469.6
2025-07-13 14:47:29,8808402.333333334,8570745.333333334
2025-07-13 14:47:30,8808559.25,8571056.5
2025-07-13 14:47:31,8808685.666666666,8571355.0
2025-07-13 14:47:32,8808634.2,8571714.8
2025-07-13 14:47:33,8808535.8,8572154.4
2025-07-13 14:47:34,8808104.666666666,8573322.333333334
2025-07-13 14:47:35,8808048.25,8573620.5
2025-07-13 14:47:36,8808143.333333334,8573918.666666666
2025-07-13 14:47:37,8808291.8,8574252.0
2025-07-13 14:47:38,8808401.4,8574648.8
2025-07-13 14:47:39,8808512.0,8575084.4
2025-07-13 14:47:40,8808663.8,8575501.0
2025-07-13 14:47:41,8808644.444444444,8576111.333333334
2025-07-13 14:47:42,8808433.666666666,8576755.666666666
2025-07-13 14:47:43,8808328.8,8577170.6
2025-07-13 14:47:44,8808266.666666666,8578266.333333334
2025-07-13 14:47:45,8808283.75,8578534.0
2025-07-13 14:47:46,8808409.666666666,8578835.0
2025-07-13 14:47:47,8808708.2,8579152.8
2025-07-13 14:47:48,8809017.2,8579569.2
2025-07-13 14:47:49,8809423.333333334,8580723.333333334
2025-07-13 14:47:50,8809399.5,8580999.5
2025-07-13 14:47:51,8809554.666666666,8581250.0
2025-07-13 14:47:52,8809676.4,8581554.0
2025-07-13 14:47:53,8809836.8,8581942.8
2025-07-13 14:47:54,8809904.4,8582353.8
2025-07-13 14:47:55,8809889.0,8582718.0
2025-07-13 14:47:56,8809642.111111112,8583196.888888888
2025-07-13 14:47:57,8809528.6,8583807.8
2025-07-13 14:47:58,8809490.6,8584254.8
2025-07-13 14:47:59,8809378.75,8585226.0
2025-07-13 14:48:00,8809304.333333334,8585691.0
2025-07-13 14:48:01,8809318.5,8586000.75
2025-07-13 14:48:02,8809468.5,8586333.0
2025-07-13 14:48:03,8809532.6,8586691.2
2025-07-13 14:48:04,8809726.2,8587081.8
2025-07-13 14:48:05,8809958.8,8587483.8
2025-07-13 14:48:06,8809976.222222222,8588058.222222222
2025-07-13 14:48:07,8810174.166666666,8588662.333333334
2025-07-13 14:48:08,8810253.8,8589087.6
2025-07-13 14:48:09,8810417.0,8590059.25
2025-07-13 14:48:10,8810453.666666666,8590537.0
2025-07-13 14:48:11,8810461.75,8590803.0
2025-07-13 14:48:12,8810409.25,8591090.75
2025-07-13 14:48:13,8810404.8,8591372.2
2025-07-13 14:48:14,8810441.6,8591688.6
2025-07-13 14:48:15,8810588.2,8592013.2
2025-07-13 14:48:16,8810910.888888888,8592562.888888888
2025-07-13 14:48:17,8811268.833333334,8593190.0
2025-07-13 14:48:18,8811272.8,8593630.4
2025-07-13 14:48:19,8811276.5,8594563.75
2025-07-13 14:48:20,8811351.333333334,8595025.666666666
2025-07-13 14:48:21,8811481.5,8595289.75
2025-07-13 14:48:22,8811474.25,8595577.75
2025-07-13 14:48:23,8811361.6,8595905.6
2025-07-13 14:48:24,8811138.8,8596295.4
2025-07-13 14:48:25,8810853.6,8596676.6
2025-07-13 14:48:26,8810660.333333334,8597184.111111112
2025-07-13 14:48:27,8810828.833333334,8597734.166666666
2025-07-13 14:48:28,8810908.0,8598151.8
2025-07-13 14:48:29,8810959.5,8599066.0
2025-07-13 14:48:30,8810934.333333334,8599524.0
2025-07-13 14:48:31,8810958.5,8599796.0
2025-07-13 14:48:32,8811072.0,8600114.25
2025-07-13 14:48:33,8811073.4,8600446.6
2025-07-13 14:48:34,8811131.6,8600819.6
2025-07-13 14:48:35,8811169.2,8601190.8
2025-07-13 14:48:36,8811272.111111112,8601699.666666666
2025-07-13 14:48:37,8811356.666666666,8602239.833333334
2025-07-13 14:48:38,8811350.8,8602661.4
2025-07-13 14:48:39,8811590.75,8603553.5
2025-07-13 14:48:40,8811626.666666666,8603984.333333334
2025-07-13 14:48:41,8811417.333333334,8604196.0
2025-07-13 14:48:42,8811282.8,8604485.2
2025-07-13 14:48:43,8811287.4,8604848.4
2025-07-13 14:48:44,8811345.0,8605184.2
2025-07-13 14:48:45,8811461.8,8605566.2
2025-07-13 14:48:46,8811480.5,8606031.5
2025-07-13 14:48:47,8811773.285714285,8606502.285714285
2025-07-13 14:48:48,8811955.4,8606840.2
2025-07-13 14:48:49,8812135.5,8607739.25
2025-07-13 14:48:50,8812278.0,8608200.0
2025-07-13 14:48:51,8812390.0,8608409.666666666
2025-07-13 14:48:52,8812362.6,8608703.2
2025-07-13 14:48:53,8812293.4,8609063.0
2025-07-13 14:48:54,8811844.5,8609885.25
2025-07-13 14:48:55,8811697.333333334,8610300.0
2025-07-13 14:48:56,8811687.0,8610509.333333334
2025-07-13 14:48:57,8811782.0,8610787.6
2025-07-13 14:48:58,8811852.0,8611156.6
2025-07-13 14:48:59,8812003.0,8611505.0
2025-07-13 14:49:00,8812083.0,8611838.0
2025-07-13 14:49:01,8812127.25,8612263.625
2025-07-13 14:49:02,8812259.714285715,8612767.42857143
2025-07-13 14:49:03,8812378.6,8613180.8
2025-07-13 14:49:04,8812260.75,8614017.0
2025-07-13 14:49:05,8812266.333333334,8614415.666666666
2025-07-13 14:49:06,8812241.0,8614619.0
2025-07-13 14:49:07,8812289.6,8614887.4
2025-07-13 14:49:08,8812161.0,8615233.2
2025-07-13 14:49:09,8811478.75,8616042.0
2025-07-13 14:49:10,8811168.333333334,8616461.333333334
2025-07-13 14:49:11,8811099.666666666,8616681.0
2025-07-13 14:49:12,8811222.8,8616961.4
2025-07-13 14:49:13,8811593.8,8617310.0
2025-07-13 14:49:14,8812175.75,8618106.5
2025-07-13 14:49:15,8812281.333333334,8618500.333333334
2025-07-13 14:49:16,8812321.0,8618722.333333334
2025-07-13 14:49:17,8812382.6,8618999.8
2025-07-13 14:49:18,8812582.8,8619329.0
2025-07-13 14:49:19,8812846.5,8620136.75
2025-07-13 14:49:20,8812853.666666666,8620544.666666666
2025-07-13 14:49:21,8812892.666666666,8620758.666666666
2025-07-13 14:49:22,8812978.0,8620983.0
2025-07-13 14:49:23,8813089.4,8621271.6
2025-07-13 14:49:24,8813155.5,8621910.75
2025-07-13 14:49:25,8812866.75,8622526.0
2025-07-13 14:49:26,8812679.666666666,8622757.333333334
2025-07-13 14:49:27,8812538.5,8622988.25
2025-07-13 14:49:28,8812492.8,8623257.8
2025-07-13 14:49:29,8812869.75,8623840.0
2025-07-13 14:49:30,8813160.75,8624415.25
2025-07-13 14:49:31,8813286.666666666,8624640.333333334
2025-07-13 14:49:32,8813393.5,8624862.0
2025-07-13 14:49:33,8813513.6,8625144.4
2025-07-13 14:49:34,8813661.4,8625455.2
2025-07-13 14:49:35,8813778.2,8625766.2
2025-07-13 14:49:36,8813315.125,8626163.5
2025-07-13 14:49:37,8812603.285714285,8626595.42857143
2025-07-13 14:49:38,8812523.2,8626979.0
2025-07-13 14:49:39,8812755.75,8627598.5
2025-07-13 14:49:40,8813019.75,8628191.5
2025-07-13 14:49:41,8813160.0,8628405.666666666
2025-07-13 14:49:42,8813159.25,8628632.75
2025-07-13 14:49:43,8813016.6,8628907.2
2025-07-13 14:49:44,8813147.5,8629462.75
2025-07-13 14:49:45,8813343.5,8629958.25
2025-07-13 14:49:46,8813416.666666666,8630155.333333334
2025-07-13 14:49:47,8813457.5,8630349.75
2025-07-13 14:49:48,8813555.8,8630639.4
2025-07-13 14:49:49,8813720.4,8630963.6
2025-07-13 14:49:50,8813695.6,8631265.6
2025-07-13 14:49:51,8813762.25,8631643.125
2025-07-13 14:49:52,8813814.714285715,8632079.42857143
2025-07-13 14:49:53,8813978.6,8632470.4
2025-07-13 14:49:54,8814079.75,8633044.75
2025-07-13 14:49:55,8814043.25,8633580.0
2025-07-13 14:49:56,8813861.666666666,8633793.333333334
2025-07-13 14:49:57,8813762.0,8633983.25
2025-07-13 14:49:58,8813697.8,8634251.0
2025-07-13 14:49:59,8813542.5,8634787.75
2025-07-13 14:50:00,8813414.666666666,8635260.0
2025-07-13 14:50:01,8813492.0,8635467.25
2025-07-13 14:50:02,8813595.25,8635707.25
2025-07-13 14:50:03,8813716.2,8635967.8
2025-07-13 14:50:04,8813741.5,8636539.75
2025-07-13 14:50:05,8813788.0,8637043.0
2025-07-13 14:50:06,8813812.75,8637248.5
2025-07-13 14:50:07,8813859.0,8637460.75
2025-07-13 14:50:08,8813922.8,8637721.8
2025-07-13 14:50:09,8813938.25,8638218.0
2025-07-13 14:50:10,8813923.666666666,8638680.666666666
2025-07-13 14:50:11,8814022.0,8638883.5
2025-07-13 14:50:12,8814135.5,8639124.75
2025-07-13 14:50:13,8814069.6,8639395.6
2025-07-13 14:50:14,8813948.75,8639943.25
2025-07-13 14:50:15,8813939.0,8640421.666666666
2025-07-13 14:50:16,8814012.0,8640639.0
2025-07-13 14:50:17,8814249.5,8640866.25
2025-07-13 14:50:18,8814495.6,8641126.8
2025-07-13 14:50:19,8814340.75,8641646.5
2025-07-13 14:50:20,8813994.333333334,8642111.333333334
2025-07-13 14:50:21,8813831.5,8642311.25
2025-07-13 14:50:22,8813831.75,8642544.5
2025-07-13 14:50:23,8813917.0,8642802.0
2025-07-13 14:50:24,8814163.2,8643087.4
2025-07-13 14:50:25,8814476.0,8643384.8
2025-07-13 14:50:26,8814778.142857144,8643730.42857143
2025-07-13 14:50:27,8815039.125,8644166.125
2025-07-13 14:50:28,8815215.4,8644520.0
2025-07-13 14:50:29,8815336.0,8644977.5
2025-07-13 14:50:30,8815476.0,8645417.666666666
2025-07-13 14:50:31,8815545.0,8645614.0
2025-07-13 14:50:32,8815683.5,8645829.75
2025-07-13 14:50:33,8815831.6,8646066.2
2025-07-13 14:50:34,8815529.5,8646555.25
2025-07-13 14:50:35,8815100.666666666,8647017.666666666
2025-07-13 14:50:36,8815123.5,8647215.0
2025-07-13 14:50:37,8815062.5,8647434.75
2025-07-13 14:50:38,8814934.4,8647701.6
2025-07-13 14:50:39,8814990.4,8647983.6
2025-07-13 14:50:40,8815024.2,8648264.0
2025-07-13 14:50:41,8814894.0,8648599.142857144
2025-07-13 14:50:42,8814654.5,8649026.25
2025-07-13 14:50:43,8814671.75,8649344.0
2025-07-13 14:50:44,8814918.0,8649796.0
2025-07-13 14:50:45,8815164.666666666,8650318.333333334
2025-07-13 14:50:46,8815248.666666666,8650487.666666666
2025-07-13 14:50:47,8815329.75,8650692.5
2025-07-13 14:50:48,8815517.0,8650961.4
2025-07-13 14:50:49,8815851.4,8651472.2
2025-07-13 14:50:50,8816190.666666666,8652013.0
2025-07-13 14:50:51,8816185.333333334,8652157.333333334
2025-07-13 14:50:52,8815960.75,8652312.0
2025-07-13 14:50:53,8815928.2,8652553.2
2025-07-13 14:50:54,8815988.6,8652832.4
2025-07-13 14:50:55,8816124.0,8653116.8
2025-07-13 14:50:56,8816371.285714285,8653448.0
2025-07-13 14:50:57,8816638.0,8653867.0
2025-07-13 14:50:58,8816821.4,8654222.0
2025-07-13 14:50:59,8817006.0,8654700.2
2025-07-13 14:51:00,8816964.333333334,8655232.333333334
2025-07-13 14:51:01,8816718.0,8655394.333333334
2025-07-13 14:51:02,8816464.0,8655577.0
2025-07-13 14:51:03,8816145.4,8655826.6
2025-07-13 14:51:04,8815898.2,8656330.2
2025-07-13 14:51:05,8816042.333333334,8656881.666666666
2025-07-13 14:51:06,8816097.666666666,8657046.333333334
