tstamp,CH1,CH2
2025-07-23 12:36:57,9406677.666666666,8644359.666666666
2025-07-23 12:36:58,9406331.666666666,8644469.166666666
2025-07-23 12:36:59,9406166.4,8644566.2
2025-07-23 12:37:00,9406166.2,8644649.0
2025-07-23 12:37:01,9406072.8,8644734.2
2025-07-23 12:37:02,9406070.333333334,8644873.444444444
2025-07-23 12:37:03,9406276.0,8645016.0
2025-07-23 12:37:04,9409309.6,8645116.6
2025-07-23 12:37:05,9411502.4,8645215.2
2025-07-23 12:37:06,9412367.8,8645295.2
2025-07-23 12:37:07,9412756.444444444,8645423.888888888
2025-07-23 12:37:08,9412225.5,8645559.333333334
2025-07-23 12:37:09,9411225.75,8645655.0
2025-07-23 12:37:10,9410246.8,8645739.2
2025-07-23 12:37:11,9409215.2,8645834.2
2025-07-23 12:37:12,9407591.777777778,8645959.666666666
2025-07-23 12:37:13,9407400.333333334,8646094.833333334
2025-07-23 12:37:14,9407475.0,8646186.0
2025-07-23 12:37:15,9407259.4,8646272.2
2025-07-23 12:37:16,9407133.0,8646368.2
2025-07-23 12:37:17,9406811.222222222,8646484.777777778
2025-07-23 12:37:18,9406295.333333334,8646626.5
2025-07-23 12:37:19,9405928.4,8646731.2
2025-07-23 12:37:20,9405030.6,8646818.2
2025-07-23 12:37:21,9404284.6,8646910.8
2025-07-23 12:37:22,9403910.222222222,8647032.888888888
2025-07-23 12:37:23,9403709.833333334,8647169.333333334
2025-07-23 12:37:24,9403453.4,8647283.4
2025-07-23 12:37:25,9403242.4,8647371.4
2025-07-23 12:37:26,9403136.0,8647463.4
2025-07-23 12:37:27,9402914.777777778,8647590.777777778
2025-07-23 12:37:28,9402869.333333334,8647724.833333334
2025-07-23 12:37:29,9402912.8,8647828.0
2025-07-23 12:37:30,9402751.8,8647920.6
2025-07-23 12:37:31,9402596.0,8648007.0
2025-07-23 12:37:32,9402397.0,8648133.333333334
2025-07-23 12:37:33,9402479.0,8648262.833333334
2025-07-23 12:37:34,9402555.8,8648383.8
2025-07-23 12:37:35,9402623.4,8648470.0
2025-07-23 12:37:36,9403140.0,8648564.6
2025-07-23 12:37:37,9403335.0,8648701.777777778
2025-07-23 12:37:38,9402527.833333334,8648871.0
2025-07-23 12:37:39,9402228.4,8648998.0
2025-07-23 12:37:40,9402174.2,8649103.2
2025-07-23 12:37:41,9402066.4,8649209.6
2025-07-23 12:37:42,9402127.777777778,8649351.444444444
2025-07-23 12:37:43,9402222.0,8649518.166666666
2025-07-23 12:37:44,9402345.4,8649626.4
2025-07-23 12:37:45,9402378.8,8649733.8
2025-07-23 12:37:46,9402318.0,8649846.4
2025-07-23 12:37:47,9402270.25,8649992.5
2025-07-23 12:37:48,9402360.0,8650162.285714285
2025-07-23 12:37:49,9402451.4,8650282.4
2025-07-23 12:37:50,9402553.6,8650387.0
2025-07-23 12:37:51,9402406.8,8650486.4
2025-07-23 12:37:52,9402312.0,8650752.5
2025-07-23 12:37:53,9402284.333333334,8650879.666666666
2025-07-23 12:37:54,9402175.666666666,8650935.0
2025-07-23 12:37:55,9402106.8,8651006.6
2025-07-23 12:37:56,9401977.4,8651123.2
2025-07-23 12:37:57,9401932.8,8651227.2
2025-07-23 12:37:58,9401922.0,8651345.0
2025-07-23 12:37:59,9401969.875,8651500.625
2025-07-23 12:38:00,9402561.142857144,8651673.42857143
2025-07-23 12:38:01,9403267.8,8651816.2
2025-07-23 12:38:02,9404053.6,8651940.0
2025-07-23 12:38:03,9404879.2,8652067.0
2025-07-23 12:38:04,9405953.75,8652232.0
2025-07-23 12:38:05,9406668.857142856,8652416.0
2025-07-23 12:38:06,9406999.4,8652567.6
2025-07-23 12:38:07,9407408.8,8652695.2
2025-07-23 12:38:08,9407936.6,8652820.2
2025-07-23 12:38:09,9408421.375,8652993.5
2025-07-23 12:38:10,9409044.285714285,8653195.0
2025-07-23 12:38:11,9409437.4,8653348.0
2025-07-23 12:38:12,9409587.0,8653483.0
2025-07-23 12:38:13,9409818.8,8653612.6
2025-07-23 12:38:14,9409970.5,8653795.75
2025-07-23 12:38:15,9410033.857142856,8653999.42857143
2025-07-23 12:38:16,9410060.4,8654167.4
2025-07-23 12:38:17,9410087.2,8654306.2
2025-07-23 12:38:18,9410146.0,8654433.4
2025-07-23 12:38:19,9409982.0,8654605.625
2025-07-23 12:38:20,9409729.714285715,8654810.0
2025-07-23 12:38:21,9409665.75,8654956.0
2025-07-23 12:38:22,9409595.8,8655087.2
2025-07-23 12:38:23,9409451.2,8655223.8
2025-07-23 12:38:24,9408990.75,8655402.875
2025-07-23 12:38:25,9408915.714285715,8655607.42857143
2025-07-23 12:38:26,9408951.2,8655783.2
2025-07-23 12:38:27,9409023.2,8655923.2
2025-07-23 12:38:28,9409002.4,8656074.4
2025-07-23 12:38:29,9408997.625,8656247.375
2025-07-23 12:38:30,9408926.285714285,8656472.0
2025-07-23 12:38:31,9408751.8,8656643.4
2025-07-23 12:38:32,9408623.2,8656791.0
2025-07-23 12:38:33,9408687.2,8656948.2
2025-07-23 12:38:34,9408670.125,8657143.125
2025-07-23 12:38:35,9408525.57142857,8657371.57142857
2025-07-23 12:38:36,9408373.0,8657552.2
2025-07-23 12:38:37,9408275.0,8657701.6
2025-07-23 12:38:38,9408084.0,8657862.6
2025-07-23 12:38:39,9408213.375,8658070.375
2025-07-23 12:38:40,9408256.714285715,8658305.714285715
2025-07-23 12:38:41,9408135.2,8658512.6
2025-07-23 12:38:42,9407889.4,8658674.6
2025-07-23 12:38:43,9407740.2,8658846.6
2025-07-23 12:38:44,9407553.375,8659057.75
2025-07-23 12:38:45,9407413.142857144,8659327.714285715
2025-07-23 12:38:46,9407329.8,8659529.4
2025-07-23 12:38:47,9407296.6,8659709.4
2025-07-23 12:38:48,9407206.2,8659873.8
2025-07-23 12:38:49,9407107.75,8660084.25
2025-07-23 12:38:50,9406982.285714285,8660341.57142857
2025-07-23 12:38:51,9406672.2,8660555.8
2025-07-23 12:38:52,9406523.8,8660737.6
2025-07-23 12:38:53,9406620.2,8660912.4
2025-07-23 12:38:54,9406626.0,8661147.75
2025-07-23 12:38:55,9406488.142857144,8661405.714285715
2025-07-23 12:38:56,9406325.4,8661608.2
2025-07-23 12:38:57,9406236.2,8661780.8
2025-07-23 12:38:58,9406009.4,8661945.2
2025-07-23 12:38:59,9405908.714285715,8662146.42857143
2025-07-23 12:39:00,9405977.625,8662402.375
2025-07-23 12:39:01,9405901.0,8662639.2
2025-07-23 12:39:02,9405870.4,8662817.6
2025-07-23 12:39:03,9405807.4,8662991.4
2025-07-23 12:39:04,9405831.285714285,8663217.57142857
2025-07-23 12:39:05,9405770.75,8663495.125
2025-07-23 12:39:06,9405704.4,8663728.8
2025-07-23 12:39:07,9405826.0,8663903.2
2025-07-23 12:39:08,9405915.6,8664092.0
2025-07-23 12:39:09,9405832.0,8664298.714285715
2025-07-23 12:39:10,9405872.0,8664552.5
2025-07-23 12:39:11,9405735.6,8664794.4
2025-07-23 12:39:12,9405640.6,8664982.6
2025-07-23 12:39:13,9405508.4,8665149.2
2025-07-23 12:39:14,9405250.285714285,8665365.714285715
2025-07-23 12:39:15,9405138.875,8665642.375
2025-07-23 12:39:16,9405004.8,8665885.2
2025-07-23 12:39:17,9406698.4,8666077.0
2025-07-23 12:39:18,9406844.0,8666281.0
2025-07-23 12:39:19,9405644.857142856,8666514.857142856
2025-07-23 12:39:20,9404788.875,8666811.25
2025-07-23 12:39:21,9404355.4,8667060.8
2025-07-23 12:39:22,9404297.2,8667252.2
2025-07-23 12:39:23,9404076.8,8667453.2
2025-07-23 12:39:24,9403888.714285715,8667698.857142856
2025-07-23 12:39:25,9403510.625,8668004.75
2025-07-23 12:39:26,9403403.6,8668261.2
2025-07-23 12:39:27,9403250.4,8668467.6
2025-07-23 12:39:28,9403141.0,8668674.2
2025-07-23 12:39:29,9402790.857142856,8668913.142857144
2025-07-23 12:39:30,9402181.5,8669228.125
2025-07-23 12:39:31,9401449.0,8669496.4
2025-07-23 12:39:32,9401218.8,8669713.6
2025-07-23 12:39:33,9401030.25,8669906.75
2025-07-23 12:39:34,9400871.0,8670146.0
2025-07-23 12:39:35,9400719.125,8670458.625
2025-07-23 12:39:36,9400957.6,8670740.6
2025-07-23 12:39:37,9401584.6,8670952.4
2025-07-23 12:39:38,9401798.6,8671161.0
2025-07-23 12:39:39,9401835.857142856,8671423.714285715
2025-07-23 12:39:40,9404512.375,8671752.375
2025-07-23 12:39:41,9404578.8,8672055.0
2025-07-23 12:39:42,9404498.0,8672272.0
2025-07-23 12:39:43,9404221.8,8672489.8
2025-07-23 12:39:44,9403986.857142856,8672756.142857144
2025-07-23 12:39:45,9403797.125,8673073.5
2025-07-23 12:39:46,9403317.8,8673343.2
2025-07-23 12:39:47,9402960.6,8673530.4
2025-07-23 12:39:48,9402537.6,8673715.6
2025-07-23 12:39:49,9402436.0,8673938.42857143
2025-07-23 12:39:50,9402104.125,8674218.25
2025-07-23 12:39:51,9401877.2,8674473.4
2025-07-23 12:39:52,9401852.8,8674675.4
2025-07-23 12:39:53,9401720.0,8674870.8
2025-07-23 12:39:54,9401487.57142857,8675120.714285715
2025-07-23 12:39:55,9401276.625,8675431.5
2025-07-23 12:39:56,9401306.6,8675687.6
2025-07-23 12:39:57,9401135.6,8675888.2
2025-07-23 12:39:58,9400845.0,8676087.6
2025-07-23 12:39:59,9397826.2,8676463.8
2025-07-23 12:40:00,9396653.666666666,8676872.666666666
2025-07-23 12:40:01,9396447.333333334,8676983.333333334
2025-07-23 12:40:02,9396324.5,8677140.75
2025-07-23 12:40:03,9396255.6,8677335.8
2025-07-23 12:40:04,9395976.0,8677549.6
2025-07-23 12:40:05,9395705.0,8677763.4
2025-07-23 12:40:06,9395552.42857143,8678030.857142856
2025-07-23 12:40:07,9395054.375,8678371.625
2025-07-23 12:40:08,9394860.6,8678654.2
2025-07-23 12:40:09,9394849.8,8678873.0
2025-07-23 12:40:10,9394931.0,8679091.4
2025-07-23 12:40:11,9394581.833333334,8679347.333333334
2025-07-23 12:40:12,9394113.888888888,8679682.0
2025-07-23 12:40:13,9394079.0,8679995.0
2025-07-23 12:40:14,9395270.6,8680215.6
2025-07-23 12:40:15,9394431.6,8680443.0
2025-07-23 12:40:16,9394099.166666666,8680699.166666666
2025-07-23 12:40:17,9393849.333333334,8681053.111111112
2025-07-23 12:40:18,9393371.4,8681388.0
2025-07-23 12:40:19,9393103.0,8681614.2
2025-07-23 12:40:20,9393484.0,8681852.2
2025-07-23 12:40:21,9393870.166666666,8682105.666666666
2025-07-23 12:40:22,9393688.222222222,8682468.0
2025-07-23 12:40:23,9393607.0,8682791.2
2025-07-23 12:40:24,9393659.8,8683034.0
2025-07-23 12:40:25,9393932.4,8683267.4
2025-07-23 12:40:26,9394650.666666666,8683518.5
2025-07-23 12:40:27,9395748.444444444,8683867.0
2025-07-23 12:40:28,9396055.2,8684204.2
2025-07-23 12:40:29,9395950.2,8684442.8
2025-07-23 12:40:30,9395649.8,8684681.4
2025-07-23 12:40:31,9395087.666666666,8684951.666666666
2025-07-23 12:40:32,9394333.333333334,8685314.777777778
2025-07-23 12:40:33,9393715.0,8685670.2
2025-07-23 12:40:34,9393451.4,8685928.4
2025-07-23 12:40:35,9393184.6,8686176.0
2025-07-23 12:40:36,9392835.666666666,8686457.833333334
2025-07-23 12:40:37,9392700.0,8686853.0
2025-07-23 12:40:38,9392245.0,8687210.8
2025-07-23 12:40:39,9392179.4,8687475.6
2025-07-23 12:40:40,9392113.6,8687712.6
2025-07-23 12:40:41,9391589.666666666,8688011.5
2025-07-23 12:40:42,9391328.777777778,8688410.111111112
2025-07-23 12:40:43,9391318.0,8688779.0
2025-07-23 12:40:44,9391113.4,8689036.8
2025-07-23 12:40:45,9390813.25,8689270.5
2025-07-23 12:40:46,9390607.166666666,8689532.0
2025-07-23 12:40:47,9390005.333333334,8689916.111111112
2025-07-23 12:40:48,9389670.8,8690285.2
2025-07-23 12:40:49,9389503.4,8690534.2
2025-07-23 12:40:50,9389495.2,8690805.6
2025-07-23 12:40:51,9389445.666666666,8691104.0
2025-07-23 12:40:52,9389227.111111112,8691498.333333334
2025-07-23 12:40:53,9389132.4,8691860.8
2025-07-23 12:40:54,9388949.4,8692140.8
2025-07-23 12:40:55,9388815.0,8692409.0
2025-07-23 12:40:56,9388658.333333334,8692715.0
2025-07-23 12:40:57,9388333.777777778,8693142.555555556
2025-07-23 12:40:58,9388046.4,8693515.8
2025-07-23 12:40:59,9387880.4,8693786.6
2025-07-23 12:41:00,9387781.4,8694058.0
2025-07-23 12:41:01,9387748.666666666,8694345.333333334
2025-07-23 12:41:02,9387737.222222222,8694746.888888888
2025-07-23 12:41:03,9387808.0,8695126.2
2025-07-23 12:41:04,9387851.6,8695396.0
2025-07-23 12:41:05,9387745.6,8695670.2
2025-07-23 12:41:06,9387605.0,8695975.166666666
2025-07-23 12:41:07,9387543.777777778,8696385.0
2025-07-23 12:41:08,9387502.8,8696794.6
2025-07-23 12:41:09,9387320.0,8697082.8
2025-07-23 12:41:10,9387347.6,8697378.6
2025-07-23 12:41:11,9387205.5,8697670.166666666
2025-07-23 12:41:12,9386815.111111112,8698093.333333334
2025-07-23 12:41:13,9386577.8,8698479.8
2025-07-23 12:41:14,9386385.6,8698765.2
2025-07-23 12:41:15,9386691.8,8699036.6
2025-07-23 12:41:16,9386667.833333334,8699337.0
2025-07-23 12:41:17,9386407.555555556,8699737.333333334
2025-07-23 12:41:18,9386244.8,8700095.4
2025-07-23 12:41:19,9386260.0,8700356.0
2025-07-23 12:41:20,9386042.8,8700615.4
2025-07-23 12:41:21,9385809.8,8700878.2
2025-07-23 12:41:22,9385620.5,8701283.1
2025-07-23 12:41:23,9385360.6,8701693.8
2025-07-23 12:41:24,9385364.6,8701973.4
2025-07-23 12:41:25,9385361.0,8702258.2
2025-07-23 12:41:26,9385398.0,8702533.4
2025-07-23 12:41:27,9385439.5,8702952.2
2025-07-23 12:41:28,9385410.4,8703362.6
2025-07-23 12:41:29,9385472.6,8703625.4
2025-07-23 12:41:30,9385588.4,8703906.8
2025-07-23 12:41:31,9385698.0,8704184.2
2025-07-23 12:41:32,9385742.5,8704598.3
2025-07-23 12:41:33,9385766.6,8704998.8
2025-07-23 12:41:34,9385758.8,8705271.0
2025-07-23 12:41:35,9385558.2,8705549.0
2025-07-23 12:41:36,9385349.0,8705822.8
2025-07-23 12:41:37,9385098.1,8706246.4
2025-07-23 12:41:38,9384983.8,8706664.8
2025-07-23 12:41:39,9384877.6,8706943.0
2025-07-23 12:41:40,9384849.6,8707228.2
2025-07-23 12:41:41,9384634.8,8707515.4
2025-07-23 12:41:42,9384483.8,8707962.0
2025-07-23 12:41:43,9384711.8,8708425.0
2025-07-23 12:41:44,9384798.2,8708731.6
2025-07-23 12:41:45,9385155.0,8709038.2
2025-07-23 12:41:46,9385291.2,8709333.0
2025-07-23 12:41:47,9385326.3,8709794.5
2025-07-23 12:41:48,9385200.8,8710270.4
2025-07-23 12:41:49,9385239.6,8710579.0
2025-07-23 12:41:50,9385064.8,8710903.8
2025-07-23 12:41:51,9385015.6,8711207.6
2025-07-23 12:41:52,9384676.4,8711703.9
2025-07-23 12:41:53,9384042.0,8712186.8
2025-07-23 12:41:54,9383760.6,8712513.0
2025-07-23 12:41:55,9383669.0,8712831.0
2025-07-23 12:41:56,9383722.0,8713149.6
2025-07-23 12:41:57,9383820.1,8713638.7
2025-07-23 12:41:58,9383647.4,8714123.8
2025-07-23 12:41:59,9383787.6,8714442.4
2025-07-23 12:42:00,9383790.0,8714738.5
2025-07-23 12:42:01,9383814.2,8715031.8
2025-07-23 12:42:02,9383707.1,8715517.3
2025-07-23 12:42:03,9383311.6,8715999.4
2025-07-23 12:42:04,9382926.6,8716303.0
2025-07-23 12:42:05,9382512.0,8716617.8
2025-07-23 12:42:06,9382118.2,8716934.6
2025-07-23 12:42:07,9381623.0,8717252.8
2025-07-23 12:42:08,9381298.6,8717577.6
2025-07-23 12:42:09,9380675.3,8718068.1
2025-07-23 12:42:10,9380125.2,8718542.4
2025-07-23 12:42:11,9379812.6,8718867.8
2025-07-23 12:42:12,9379517.0,8719193.2
2025-07-23 12:42:13,9379245.2,8719527.2
2025-07-23 12:42:14,9378928.8,8719995.5
2025-07-23 12:42:15,9378534.8,8720470.4
2025-07-23 12:42:16,9378375.2,8720775.8
2025-07-23 12:42:17,9378234.0,8721091.8
2025-07-23 12:42:18,9378033.4,8721394.6
2025-07-23 12:42:19,9377967.5,8721848.3
2025-07-23 12:42:20,9378110.6,8722302.4
2025-07-23 12:42:21,9378130.6,8722599.0
2025-07-23 12:42:22,9378089.0,8722893.2
2025-07-23 12:42:23,9378018.4,8723208.6
2025-07-23 12:42:24,9377797.5,8723652.4
2025-07-23 12:42:25,9377462.8,8724121.0
2025-07-23 12:42:26,9377131.8,8724436.8
2025-07-23 12:42:27,9376807.4,8724744.6
2025-07-23 12:42:28,9376575.0,8725064.2
2025-07-23 12:42:29,9376203.3,8725538.4
2025-07-23 12:42:30,9375878.4,8726015.0
2025-07-23 12:42:31,9375629.2,8726338.6
2025-07-23 12:42:32,9375429.2,8726654.2
2025-07-23 12:42:33,9375333.4,8726974.2
2025-07-23 12:42:34,9375086.5,8727459.4
2025-07-23 12:42:35,9374694.4,8727960.6
2025-07-23 12:42:36,9374471.8,8728287.4
2025-07-23 12:42:37,9374301.2,8728607.2
2025-07-23 12:42:38,9374009.4,8728937.6
2025-07-23 12:42:39,9373750.0,8729396.777777778
2025-07-23 12:42:40,9373457.333333334,8729891.5
2025-07-23 12:42:41,9373170.8,8730254.6
2025-07-23 12:42:42,9372996.4,8730577.8
2025-07-23 12:42:43,9372808.6,8730904.8
2025-07-23 12:42:44,9372587.888888888,8731366.777777778
2025-07-23 12:42:45,9372280.0,8731863.5
2025-07-23 12:42:46,9371884.2,8732232.8
2025-07-23 12:42:47,9371402.2,8732557.0
2025-07-23 12:42:48,9371058.4,8732900.8
2025-07-23 12:42:49,9370631.111111112,8733365.666666666
2025-07-23 12:42:50,9370062.833333334,8733854.0
2025-07-23 12:42:51,9369796.4,8734200.6
2025-07-23 12:42:52,9369628.6,8734515.0
2025-07-23 12:42:53,9369289.6,8734830.0
2025-07-23 12:42:54,9369071.888888888,8735265.222222222
2025-07-23 12:42:55,9368813.0,8735737.5
2025-07-23 12:42:56,9368677.6,8736078.8
2025-07-23 12:42:57,9368512.8,8736399.0
2025-07-23 12:42:58,9368431.6,8736717.2
2025-07-23 12:42:59,9368303.222222222,8737167.222222222
2025-07-23 12:43:00,9368090.166666666,8737634.333333334
2025-07-23 12:43:01,9367981.8,8737982.2
2025-07-23 12:43:02,9367820.4,8738304.2
2025-07-23 12:43:03,9367638.6,8738648.4
2025-07-23 12:43:04,9367302.222222222,8739110.333333334
2025-07-23 12:43:05,9367084.666666666,8739604.0
2025-07-23 12:43:06,9366931.0,8739978.8
2025-07-23 12:43:07,9366829.6,8740305.8
2025-07-23 12:43:08,9366542.2,8740631.6
2025-07-23 12:43:09,9366192.0,8741090.444444444
2025-07-23 12:43:10,9365868.0,8741552.6
2025-07-23 12:43:11,9365688.4,8741871.0
2025-07-23 12:43:12,9365453.8,8742210.0
2025-07-23 12:43:13,9365326.2,8742542.4
2025-07-23 12:43:14,9365299.888888888,8743009.777777778
2025-07-23 12:43:15,9365297.0,8743504.0
2025-07-23 12:43:16,9365207.2,8743868.0
2025-07-23 12:43:17,9365166.0,8744200.6
2025-07-23 12:43:18,9365036.8,8744533.6
2025-07-23 12:43:19,9364837.555555556,8744992.0
2025-07-23 12:43:20,9364520.166666666,8745460.333333334
2025-07-23 12:43:21,9364277.0,8745823.4
2025-07-23 12:43:22,9364217.4,8746152.8
2025-07-23 12:43:23,9364154.0,8746500.6
2025-07-23 12:43:24,9363956.333333334,8746967.555555556
2025-07-23 12:43:25,9363939.5,8747473.833333334
2025-07-23 12:43:26,9363861.4,8747861.8
2025-07-23 12:43:27,9363674.0,8748207.0
2025-07-23 12:43:28,9363638.4,8748553.0
2025-07-23 12:43:29,9363443.444444444,8749027.333333334
2025-07-23 12:43:30,9363320.833333334,8749553.333333334
2025-07-23 12:43:31,9363185.2,8749939.6
2025-07-23 12:43:32,9363049.0,8750299.4
2025-07-23 12:43:33,9362879.4,8750651.2
2025-07-23 12:43:34,9362528.666666666,8751151.555555556
2025-07-23 12:43:35,9362285.166666666,8751679.666666666
2025-07-23 12:43:36,9362078.8,8752067.4
2025-07-23 12:43:37,9361885.0,8752422.4
2025-07-23 12:43:38,9361665.8,8752767.4
2025-07-23 12:43:39,9361494.777777778,8753261.0
2025-07-23 12:43:40,9361117.833333334,8753793.166666666
2025-07-23 12:43:41,9360852.0,8754184.2
2025-07-23 12:43:42,9360685.0,8754538.0
2025-07-23 12:43:43,9360657.2,8754898.6
2025-07-23 12:43:44,9360445.0,8755382.666666666
2025-07-23 12:43:45,9360452.5,8755909.5
2025-07-23 12:43:46,9360355.2,8756275.6
2025-07-23 12:43:47,9360382.4,8756606.2
2025-07-23 12:43:48,9360308.8,8756939.2
2025-07-23 12:43:49,9359991.125,8757375.0
2025-07-23 12:43:50,9359647.285714285,8757889.0
2025-07-23 12:43:51,9359350.0,8758290.0
2025-07-23 12:43:52,9359135.4,8758653.2
2025-07-23 12:43:53,9358906.8,8759000.4
2025-07-23 12:43:54,9358758.125,8759465.625
2025-07-23 12:43:55,9358285.0,8759994.142857144
2025-07-23 12:43:56,9358039.0,8760447.6
2025-07-23 12:43:57,9357853.6,8760800.2
2025-07-23 12:43:58,9357696.0,8761158.2
2025-07-23 12:43:59,9357494.0,8761645.375
2025-07-23 12:44:00,9357253.285714285,8762219.857142856
2025-07-23 12:44:01,9357023.6,8762690.2
2025-07-23 12:44:02,9356868.2,8763069.8
2025-07-23 12:44:03,9356616.2,8763450.8
2025-07-23 12:44:04,9356299.625,8763973.5
2025-07-23 12:44:05,9356049.714285715,8764579.57142857
2025-07-23 12:44:06,9355825.0,8765069.6
2025-07-23 12:44:07,9355608.0,8765480.4
2025-07-23 12:44:08,9355359.6,8765888.4
2025-07-23 12:44:09,9355279.625,8766408.5
2025-07-23 12:44:10,9355100.142857144,8767025.857142856
2025-07-23 12:44:11,9355046.0,8767522.2
2025-07-23 12:44:12,9355015.6,8767933.2
2025-07-23 12:44:13,9354918.4,8768345.8
2025-07-23 12:44:14,9354510.75,8769323.5
2025-07-23 12:44:15,9354373.666666666,8769810.0
2025-07-23 12:44:16,9354140.666666666,8770045.0
2025-07-23 12:44:17,9353759.2,8770390.6
2025-07-23 12:44:18,9353458.0,8770793.4
2025-07-23 12:44:19,9353449.8,8771200.2
2025-07-23 12:44:20,9353181.2,8771594.6
2025-07-23 12:44:21,9352806.375,8772115.875
2025-07-23 12:44:22,9352469.285714285,8772712.142857144
2025-07-23 12:44:23,9352421.2,8773187.0
2025-07-23 12:44:24,9352549.25,8773541.25
2025-07-23 12:44:25,9352644.0,8773905.2
2025-07-23 12:44:26,9352094.125,8774412.75
2025-07-23 12:44:27,9351566.0,8775018.0
2025-07-23 12:44:28,9351442.0,8775492.2
2025-07-23 12:44:29,9351484.2,8775906.4
2025-07-23 12:44:30,9351474.4,8776314.2
2025-07-23 12:44:31,9351460.625,8776846.0
2025-07-23 12:44:32,9351623.57142857,8777464.0
2025-07-23 12:44:33,9351543.8,8777967.2
2025-07-23 12:44:34,9351378.4,8778388.4
2025-07-23 12:44:35,9351084.8,8778822.6
2025-07-23 12:44:36,9351182.875,8779390.25
2025-07-23 12:44:37,9351584.57142857,8780066.857142856
2025-07-23 12:44:38,9351828.0,8780604.0
2025-07-23 12:44:39,9352257.2,8781064.0
2025-07-23 12:44:40,9352227.4,8781529.4
2025-07-23 12:44:41,9351709.625,8782130.875
2025-07-23 12:44:42,9351256.42857143,8782812.0
2025-07-23 12:44:43,9350838.2,8783364.2
2025-07-23 12:44:44,9350541.0,8783811.4
2025-07-23 12:44:45,9350118.4,8784271.6
2025-07-23 12:44:46,9349613.875,8784845.125
2025-07-23 12:44:47,9349382.714285715,8785523.285714285
2025-07-23 12:44:48,9349130.8,8786068.6
2025-07-23 12:44:49,9348797.6,8786523.4
2025-07-23 12:44:50,9348581.8,8786987.4
2025-07-23 12:44:51,9348397.0,8787571.75
2025-07-23 12:44:52,9348098.0,8788231.857142856
2025-07-23 12:44:53,9348008.2,8788763.2
2025-07-23 12:44:54,9348124.2,8789218.2
2025-07-23 12:44:55,9348050.4,8789662.4
2025-07-23 12:44:56,9347715.75,8790242.75
2025-07-23 12:44:57,9347674.57142857,8790929.57142857
2025-07-23 12:44:58,9347588.2,8791474.0
2025-07-23 12:44:59,9347423.2,8791926.0
2025-07-23 12:45:00,9347267.2,8792374.4
2025-07-23 12:45:01,9347125.0,8792925.285714285
2025-07-23 12:45:02,9346892.25,8793642.625
2025-07-23 12:45:03,9346695.0,8794255.0
2025-07-23 12:45:04,9346687.2,8794718.6
2025-07-23 12:45:05,9346829.6,8795184.6
2025-07-23 12:45:06,9346871.142857144,8795767.0
2025-07-23 12:45:07,9346689.75,8796502.375
2025-07-23 12:45:08,9346718.8,8797151.8
2025-07-23 12:45:09,9346700.6,8797654.6
2025-07-23 12:45:10,9346771.6,8798150.6
2025-07-23 12:45:11,9346708.285714285,8798734.142857144
2025-07-23 12:45:12,9346648.5,8799468.25
2025-07-23 12:45:13,9346529.8,8800103.2
2025-07-23 12:45:14,9346626.8,8800601.8
2025-07-23 12:45:15,9346458.8,8801088.8
2025-07-23 12:45:16,9346270.0,8801678.857142856
2025-07-23 12:45:17,9346107.25,8802422.375
2025-07-23 12:45:18,9346178.6,8803062.2
2025-07-23 12:45:19,9346107.8,8803572.0
2025-07-23 12:45:20,9346221.0,8804065.8
2025-07-23 12:45:21,9346178.714285715,8804667.0
2025-07-23 12:45:22,9346078.25,8805429.625
2025-07-23 12:45:23,9346051.4,8806093.6
2025-07-23 12:45:24,9346009.2,8806611.2
2025-07-23 12:45:25,9345851.8,8807121.0
2025-07-23 12:45:26,9345787.42857143,8807746.0
2025-07-23 12:45:27,9345530.125,8808511.75
2025-07-23 12:45:28,9345190.6,8809182.6
2025-07-23 12:45:29,9345012.0,8809716.0
2025-07-23 12:45:30,9344843.6,8810255.0
2025-07-23 12:45:31,9344902.0,8810904.42857143
2025-07-23 12:45:32,9344873.125,8811725.875
2025-07-23 12:45:33,9344815.0,8812443.8
2025-07-23 12:45:34,9344729.25,8812935.25
2025-07-23 12:45:35,9344615.0,8813444.6
2025-07-23 12:45:36,9344344.142857144,8814122.42857143
2025-07-23 12:45:37,9343991.375,8814988.25
2025-07-23 12:45:38,9343983.6,8815748.4
2025-07-23 12:45:39,9344127.6,8816345.2
2025-07-23 12:45:40,9344215.6,8816933.4
2025-07-23 12:45:41,9344678.57142857,8817632.285714285
2025-07-23 12:45:42,9345437.5,8818520.75
2025-07-23 12:45:43,9345975.2,8819283.8
2025-07-23 12:45:44,9346853.6,8819875.4
2025-07-23 12:45:45,9349518.4,8820467.8
2025-07-23 12:45:46,9348810.857142856,8821164.714285715
2025-07-23 12:45:47,9345827.375,8822023.125
2025-07-23 12:45:48,9344733.2,8822769.6
2025-07-23 12:45:49,9344147.2,8823358.6
2025-07-23 12:45:50,9343978.8,8823933.6
2025-07-23 12:45:51,9343645.285714285,8824611.0
2025-07-23 12:45:52,9343261.75,8825486.75
2025-07-23 12:45:53,9343145.0,8826242.4
2025-07-23 12:45:54,9343065.4,8826822.2
2025-07-23 12:45:55,9342682.0,8827411.6
2025-07-23 12:45:56,9344087.285714285,8828111.142857144
2025-07-23 12:45:57,9346763.25,8828985.375
2025-07-23 12:45:58,9347768.0,8829739.4
2025-07-23 12:45:59,9347997.0,8830320.8
