tstamp,CH1,CH2
2025-06-08 09:44:26,9076140.2,9841455.0
2025-06-08 09:44:27,9075112.5,9837294.1
2025-06-08 09:44:28,9074185.2,9833166.0
2025-06-08 09:44:29,9072036.6,9830428.2
2025-06-08 09:44:30,9072713.6,9827686.8
2025-06-08 09:44:31,9073731.4,9825071.2
2025-06-08 09:44:32,9074587.9,9821075.5
2025-06-08 09:44:33,9072486.6,9816985.6
2025-06-08 09:44:34,9072132.0,9814275.2
2025-06-08 09:44:35,9073224.2,9811579.2
2025-06-08 09:44:36,9074040.8,9808862.8
2025-06-08 09:44:37,9074110.2,9804814.4
2025-06-08 09:44:38,9074963.2,9800729.6
2025-06-08 09:44:39,9075683.2,9797991.6
2025-06-08 09:44:40,9076270.8,9795258.6
2025-06-08 09:44:41,9077441.6,9792556.4
2025-06-08 09:44:42,9075851.6,9788616.3
2025-06-08 09:44:43,9074099.6,9784743.4
2025-06-08 09:44:44,9072928.2,9782162.0
2025-06-08 09:44:45,9070435.6,9779557.6
2025-06-08 09:44:46,9067913.0,9776910.0
2025-06-08 09:44:47,9067746.666666666,9773157.111111112
2025-06-08 09:44:48,9068091.0,9769182.5
2025-06-08 09:44:49,9068624.0,9766320.6
2025-06-08 09:44:50,9069880.6,9763688.2
2025-06-08 09:44:51,9072798.4,9761081.8
2025-06-08 09:44:52,9073736.555555556,9757483.555555556
2025-06-08 09:44:53,9074252.0,9753635.0
2025-06-08 09:44:54,9073483.8,9750910.2
2025-06-08 09:44:55,9073081.2,9748347.4
2025-06-08 09:44:56,9073306.0,9745787.6
2025-06-08 09:44:57,9073860.666666666,9742129.444444444
2025-06-08 09:44:58,9075169.5,9738281.0
2025-06-08 09:44:59,9076474.4,9735478.8
2025-06-08 09:45:00,9076287.2,9732930.6
2025-06-08 09:45:01,9077632.8,9730372.0
2025-06-08 09:45:02,9077623.888888888,9726803.444444444
2025-06-08 09:45:03,9075164.666666666,9723006.833333334
2025-06-08 09:45:04,9074980.6,9720245.0
2025-06-08 09:45:05,9072575.6,9717755.2
2025-06-08 09:45:06,9071591.2,9715257.0
2025-06-08 09:45:07,9073349.222222222,9711764.555555556
2025-06-08 09:45:08,9075723.0,9708026.0
2025-06-08 09:45:09,9075747.0,9705277.8
2025-06-08 09:45:10,9076223.6,9702792.6
2025-06-08 09:45:11,9076670.0,9700340.6
2025-06-08 09:45:12,9075686.333333334,9696909.888888888
2025-06-08 09:45:13,9076756.333333334,9693277.166666666
2025-06-08 09:45:14,9077365.4,9690620.4
2025-06-08 09:45:15,9078430.8,9688264.8
2025-06-08 09:45:16,9079178.6,9685899.2
2025-06-08 09:45:17,9079988.333333334,9682567.777777778
2025-06-08 09:45:18,9079522.833333334,9678980.0
2025-06-08 09:45:19,9079742.8,9676347.4
2025-06-08 09:45:20,9079674.6,9673960.8
2025-06-08 09:45:21,9077507.2,9671568.8
2025-06-08 09:45:22,9077624.0,9668240.0
2025-06-08 09:45:23,9078795.4,9664876.2
2025-06-08 09:45:24,9078579.2,9662486.4
2025-06-08 09:45:25,9077095.6,9660115.6
2025-06-08 09:45:26,9078820.8,9657770.6
2025-06-08 09:45:27,9081509.444444444,9654450.111111112
2025-06-08 09:45:28,9083564.333333334,9650871.0
2025-06-08 09:45:29,9082385.4,9648268.6
2025-06-08 09:45:30,9082433.4,9645928.6
2025-06-08 09:45:31,9083578.4,9643578.8
2025-06-08 09:45:32,9084136.333333334,9640315.0
2025-06-08 09:45:33,9081088.5,9636850.5
2025-06-08 09:45:34,9079703.6,9634362.8
2025-06-08 09:45:35,9079379.6,9632157.0
2025-06-08 09:45:36,9079481.8,9629906.4
2025-06-08 09:45:37,9079588.777777778,9626733.444444444
2025-06-08 09:45:38,9076703.0,9623326.833333334
2025-06-08 09:45:39,9074804.2,9620832.4
2025-06-08 09:45:40,9074511.2,9618577.8
2025-06-08 09:45:41,9074518.0,9616370.6
2025-06-08 09:45:42,9074630.222222222,9613216.555555556
2025-06-08 09:45:43,9074016.333333334,9609845.333333334
2025-06-08 09:45:44,9074221.4,9607416.4
2025-06-08 09:45:45,9074371.2,9605191.4
2025-06-08 09:45:46,9072338.8,9602973.8
2025-06-08 09:45:47,9072986.8,9600756.8
2025-06-08 09:45:48,9073664.6,9598546.6
2025-06-08 09:45:49,9074917.888888888,9595389.555555556
2025-06-08 09:45:50,9076040.666666666,9592022.0
2025-06-08 09:45:51,9077849.6,9589602.0
2025-06-08 09:45:52,9079291.6,9587435.0
2025-06-08 09:45:53,9079693.4,9585261.6
2025-06-08 09:45:54,9080264.333333334,9582238.0
2025-06-08 09:45:55,9078207.833333334,9578918.0
2025-06-08 09:45:56,9077764.0,9576506.2
2025-06-08 09:45:57,9079588.6,9574337.4
2025-06-08 09:45:58,9080286.2,9572087.2
2025-06-08 09:45:59,9078125.0,9569039.444444444
2025-06-08 09:46:00,9077143.0,9565903.166666666
2025-06-08 09:46:01,9077833.6,9563589.2
2025-06-08 09:46:02,9076643.6,9561434.4
2025-06-08 09:46:03,9076085.4,9559324.8
2025-06-08 09:46:04,9076797.0,9556567.25
2025-06-08 09:46:05,9077808.857142856,9553411.857142856
2025-06-08 09:46:06,9079128.2,9550877.6
2025-06-08 09:46:07,9078939.0,9548743.2
2025-06-08 09:46:08,9076450.8,9546599.0
2025-06-08 09:46:09,9073334.625,9543838.375
2025-06-08 09:46:10,9073468.0,9540663.57142857
2025-06-08 09:46:11,9074933.8,9538173.2
2025-06-08 09:46:12,9077141.2,9536133.0
2025-06-08 09:46:13,9077429.4,9534067.6
2025-06-08 09:46:14,9076314.5,9531467.125
2025-06-08 09:46:15,9073428.857142856,9528390.285714285
2025-06-08 09:46:16,9072671.0,9525976.6
2025-06-08 09:46:17,9073177.2,9523918.8
2025-06-08 09:46:18,9074316.8,9521846.2
2025-06-08 09:46:19,9076138.875,9519180.25
2025-06-08 09:46:20,9072348.142857144,9516101.714285715
2025-06-08 09:46:21,9071932.2,9513716.4
2025-06-08 09:46:22,9072493.8,9511727.2
2025-06-08 09:46:23,9071990.8,9509723.4
2025-06-08 09:46:24,9071918.5,9507080.5
2025-06-08 09:46:25,9071756.142857144,9504009.857142856
2025-06-08 09:46:26,9070339.2,9501593.6
2025-06-08 09:46:27,9069039.2,9499586.2
2025-06-08 09:46:28,9066620.4,9497608.0
2025-06-08 09:46:29,9065363.25,9495037.125
2025-06-08 09:46:30,9065160.57142857,9492049.57142857
2025-06-08 09:46:31,9067434.6,9489626.2
2025-06-08 09:46:32,9067920.4,9487657.8
2025-06-08 09:46:33,9068684.6,9485665.0
2025-06-08 09:46:34,9068301.625,9483101.25
2025-06-08 09:46:35,9069508.57142857,9480135.42857143
2025-06-08 09:46:36,9070613.8,9477771.0
2025-06-08 09:46:37,9070845.6,9475867.4
2025-06-08 09:46:38,9071025.8,9473923.0
2025-06-08 09:46:39,9071227.875,9471400.75
2025-06-08 09:46:40,9069676.166666666,9468612.5
2025-06-08 09:46:41,9070147.0,9466409.2
2025-06-08 09:46:42,9069740.8,9464487.8
2025-06-08 09:46:43,9067575.4,9462596.2
2025-06-08 09:46:44,9067773.5,9460130.375
2025-06-08 09:46:45,9068810.0,9457301.0
2025-06-08 09:46:46,9068692.6,9455048.0
2025-06-08 09:46:47,9067400.8,9453137.6
2025-06-08 09:46:48,9067541.2,9451191.8
2025-06-08 09:46:49,9065957.375,9448722.375
2025-06-08 09:46:50,9062126.285714285,9445918.57142857
2025-06-08 09:46:51,9062509.4,9443649.4
2025-06-08 09:46:52,9064902.6,9441818.2
2025-06-08 09:46:53,9065307.8,9440013.4
2025-06-08 09:46:54,9065499.75,9437663.75
2025-06-08 09:46:55,9062598.285714285,9434864.42857143
2025-06-08 09:46:56,9062960.6,9432651.6
2025-06-08 09:46:57,9063973.2,9430818.2
2025-06-08 09:46:58,9065039.4,9429008.2
2025-06-08 09:46:59,9065449.25,9426604.875
2025-06-08 09:47:00,9066424.142857144,9423824.857142856
2025-06-08 09:47:01,9066976.2,9421618.0
2025-06-08 09:47:02,9066284.0,9419808.4
2025-06-08 09:47:03,9064783.0,9417983.6
2025-06-08 09:47:04,9065302.125,9415618.0
2025-06-08 09:47:05,9065917.142857144,9412960.714285715
2025-06-08 09:47:06,9068402.6,9410882.8
2025-06-08 09:47:07,9070593.0,9409112.6
2025-06-08 09:47:08,9071448.0,9407302.4
2025-06-08 09:47:09,9069511.625,9404972.75
2025-06-08 09:47:10,9069701.857142856,9402323.142857144
2025-06-08 09:47:11,9069527.4,9400165.4
2025-06-08 09:47:12,9068548.8,9398359.2
2025-06-08 09:47:13,9069454.2,9396600.8
2025-06-08 09:47:14,9071475.375,9394328.625
2025-06-08 09:47:15,9070602.42857143,9391674.42857143
2025-06-08 09:47:16,9068081.6,9389571.2
2025-06-08 09:47:17,9066270.0,9387852.2
2025-06-08 09:47:18,9065220.6,9386112.8
2025-06-08 09:47:19,9065614.0,9383805.375
2025-06-08 09:47:20,9067352.57142857,9381149.42857143
2025-06-08 09:47:21,9067393.0,9379045.0
2025-06-08 09:47:22,9066413.8,9377302.6
2025-06-08 09:47:23,9067027.0,9375597.2
2025-06-08 09:47:24,9069710.0,9373565.857142856
2025-06-08 09:47:25,9070306.0,9371063.375
2025-06-08 09:47:26,9070136.0,9368883.8
2025-06-08 09:47:27,9070793.4,9367115.0
2025-06-08 09:47:28,9071226.0,9365361.0
2025-06-08 09:47:29,9071724.0,9363291.857142856
2025-06-08 09:47:30,9071405.375,9360746.5
2025-06-08 09:47:31,9069447.0,9358563.4
2025-06-08 09:47:32,9068342.4,9356908.2
2025-06-08 09:47:33,9068487.2,9355277.0
2025-06-08 09:47:34,9070542.285714285,9353320.0
2025-06-08 09:47:35,9072558.375,9350834.375
2025-06-08 09:47:36,9074847.8,9348675.8
2025-06-08 09:47:37,9074910.2,9347023.2
2025-06-08 09:47:38,9074185.2,9345392.6
2025-06-08 09:47:39,9073524.142857144,9343429.285714285
2025-06-08 09:47:40,9074669.125,9340961.875
2025-06-08 09:47:41,9075019.2,9338807.4
2025-06-08 09:47:42,9074750.2,9337144.6
2025-06-08 09:47:43,9074980.2,9335511.2
2025-06-08 09:47:44,9073733.857142856,9333592.285714285
2025-06-08 09:47:45,9073819.0,9331281.0
2025-06-08 09:47:46,9073882.2,9329236.2
2025-06-08 09:47:47,9073834.6,9327621.8
2025-06-08 09:47:48,9072756.2,9326006.6
2025-06-08 09:47:49,9072490.57142857,9324153.42857143
2025-06-08 09:47:50,9073901.625,9321784.125
2025-06-08 09:47:51,9074970.0,9319644.8
2025-06-08 09:47:52,9073657.0,9317993.8
2025-06-08 09:47:53,9073849.0,9316408.2
2025-06-08 09:47:54,9071916.714285715,9314497.42857143
2025-06-08 09:47:55,9073798.125,9312137.875
2025-06-08 09:47:56,9073378.4,9310093.8
2025-06-08 09:47:57,9072126.2,9308531.4
2025-06-08 09:47:58,9072953.2,9307033.6
2025-06-08 09:47:59,9071094.42857143,9305218.857142856
2025-06-08 09:48:00,9070103.0,9303084.714285715
2025-06-08 09:48:01,9071964.0,9301283.0
2025-06-08 09:48:02,9073950.0,9299777.4
2025-06-08 09:48:03,9074612.4,9298227.0
2025-06-08 09:48:04,9076238.42857143,9296367.57142857
2025-06-08 09:48:05,9076455.25,9294110.625
2025-06-08 09:48:06,9075605.2,9292027.6
2025-06-08 09:48:07,9074002.4,9290432.6
2025-06-08 09:48:08,9073346.4,9288865.4
2025-06-08 09:48:09,9074135.57142857,9286980.42857143
2025-06-08 09:48:10,9073817.0,9284660.625
2025-06-08 09:48:11,9073375.6,9282682.6
2025-06-08 09:48:12,9073685.2,9281187.6
2025-06-08 09:48:13,9072789.6,9279654.2
2025-06-08 09:48:14,9071623.857142856,9277840.42857143
2025-06-08 09:48:15,9073920.875,9275570.625
2025-06-08 09:48:16,9075923.2,9273659.0
2025-06-08 09:48:17,9076377.6,9272200.4
2025-06-08 09:48:18,9075125.6,9270757.2
2025-06-08 09:48:19,9074722.142857144,9269004.714285715
2025-06-08 09:48:20,9074637.75,9266812.5
2025-06-08 09:48:21,9073469.6,9264911.2
2025-06-08 09:48:22,9074711.0,9263481.6
2025-06-08 09:48:23,9075120.2,9262038.2
2025-06-08 09:48:24,9074312.714285715,9260366.714285715
2025-06-08 09:48:25,9072630.375,9258222.5
2025-06-08 09:48:26,9071709.0,9256364.0
2025-06-08 09:48:27,9073186.8,9254946.0
2025-06-08 09:48:28,9074234.2,9253514.0
2025-06-08 09:48:29,9072283.6,9250865.6
2025-06-08 09:48:30,9070442.333333334,9247919.666666666
2025-06-08 09:48:31,9068765.0,9247105.333333334
2025-06-08 09:48:32,9067341.25,9246096.75
2025-06-08 09:48:33,9066198.6,9244803.8
2025-06-08 09:48:34,9065482.6,9243419.6
2025-06-08 09:48:35,9064848.4,9242046.6
2025-06-08 09:48:36,9065251.142857144,9240355.857142856
2025-06-08 09:48:37,9069190.875,9238241.875
2025-06-08 09:48:38,9071208.8,9236455.4
2025-06-08 09:48:39,9071113.8,9235032.8
2025-06-08 09:48:40,9072466.8,9233642.2
2025-06-08 09:48:41,9073740.285714285,9231978.285714285
2025-06-08 09:48:42,9075908.625,9229882.875
2025-06-08 09:48:43,9076702.2,9228063.8
2025-06-08 09:48:44,9076630.6,9226711.8
2025-06-08 09:48:45,9075809.6,9225346.2
2025-06-08 09:48:46,9071674.333333334,9223822.666666666
2025-06-08 09:48:47,9070914.888888888,9221757.333333334
2025-06-08 09:48:48,9069227.6,9219849.8
2025-06-08 09:48:49,9064380.6,9218535.6
2025-06-08 09:48:50,9062913.6,9217174.2
2025-06-08 09:48:51,9063792.166666666,9215706.833333334
2025-06-08 09:48:52,9066050.888888888,9213721.333333334
2025-06-08 09:48:53,9069280.2,9211811.8
2025-06-08 09:48:54,9071056.6,9210429.2
2025-06-08 09:48:55,9071029.2,9209094.2
2025-06-08 09:48:56,9067178.5,9207699.5
2025-06-08 09:48:57,9063102.666666666,9205793.111111112
2025-06-08 09:48:58,9063080.2,9204042.0
2025-06-08 09:48:59,9063702.4,9202766.4
2025-06-08 09:49:00,9063340.8,9201444.6
2025-06-08 09:49:01,9063046.833333334,9199999.166666666
2025-06-08 09:49:02,9063738.0,9198041.777777778
2025-06-08 09:49:03,9065192.0,9196182.4
2025-06-08 09:49:04,9066567.8,9194906.4
2025-06-08 09:49:05,9067632.6,9193645.0
2025-06-08 09:49:06,9066929.666666666,9192229.166666666
2025-06-08 09:49:07,9065855.666666666,9190284.111111112
2025-06-08 09:49:08,9064972.2,9188461.4
2025-06-08 09:49:09,9064461.4,9187136.6
2025-06-08 09:49:10,9064100.4,9185820.8
2025-06-08 09:49:11,9064658.166666666,9184368.0
2025-06-08 09:49:12,9066898.777777778,9182434.555555556
2025-06-08 09:49:13,9069482.2,9180679.8
2025-06-08 09:49:14,9070391.6,9179479.8
2025-06-08 09:49:15,9071114.6,9178291.8
2025-06-08 09:49:16,9072724.833333334,9176938.666666666
2025-06-08 09:49:17,9074742.333333334,9175090.777777778
2025-06-08 09:49:18,9074701.2,9173360.0
2025-06-08 09:49:19,9075617.0,9172124.4
2025-06-08 09:49:20,9075654.25,9170980.25
2025-06-08 09:49:21,9073846.333333334,9169745.333333334
2025-06-08 09:49:22,9072836.666666666,9167903.222222222
2025-06-08 09:49:23,9073013.6,9166201.8
2025-06-08 09:49:24,9072677.2,9165002.2
2025-06-08 09:49:25,9070684.0,9163809.2
2025-06-08 09:49:26,9070595.0,9162461.5
2025-06-08 09:49:27,9069215.555555556,9160626.111111112
2025-06-08 09:49:28,9065764.2,9158948.8
2025-06-08 09:49:29,9063391.0,9157789.2
2025-06-08 09:49:30,9062801.2,9156613.0
2025-06-08 09:49:31,9063330.166666666,9155303.333333334
2025-06-08 09:49:32,9064016.333333334,9153482.777777778
2025-06-08 09:49:33,9063097.0,9151838.8
2025-06-08 09:49:34,9060967.4,9150689.6
2025-06-08 09:49:35,9061023.2,9149510.4
2025-06-08 09:49:36,9061862.666666666,9148194.666666666
2025-06-08 09:49:37,9062107.666666666,9146378.222222222
2025-06-08 09:49:38,9062207.0,9144727.8
2025-06-08 09:49:39,9061560.6,9143581.4
2025-06-08 09:49:40,9061912.6,9142433.2
2025-06-08 09:49:41,9060028.5,9141179.5
2025-06-08 09:49:42,9058909.222222222,9139416.777777778
2025-06-08 09:49:43,9058557.8,9137805.6
2025-06-08 09:49:44,9057755.2,9136649.6
2025-06-08 09:49:45,9057101.2,9135476.0
2025-06-08 09:49:46,9058157.666666666,9134188.666666666
2025-06-08 09:49:47,9056144.222222222,9132448.0
2025-06-08 09:49:48,9055711.6,9130842.0
2025-06-08 09:49:49,9055914.0,9129661.8
2025-06-08 09:49:50,9054005.4,9128485.6
2025-06-08 09:49:51,9052431.166666666,9127214.666666666
2025-06-08 09:49:52,9053636.666666666,9125488.444444444
2025-06-08 09:49:53,9054149.8,9123896.0
2025-06-08 09:49:54,9055806.4,9122753.8
2025-06-08 09:49:55,9057416.4,9121619.0
2025-06-08 09:49:56,9058518.166666666,9120369.5
2025-06-08 09:49:57,9057890.888888888,9118703.222222222
2025-06-08 09:49:58,9057668.4,9117172.0
2025-06-08 09:49:59,9058001.4,9116054.8
2025-06-08 09:50:00,9058486.8,9114929.4
2025-06-08 09:50:01,9057115.2,9113837.2
2025-06-08 09:50:02,9055555.6,9112225.7
2025-06-08 09:50:03,9055799.4,9110635.0
2025-06-08 09:50:04,9056584.2,9109621.6
2025-06-08 09:50:05,9056712.4,9108622.0
2025-06-08 09:50:06,9055406.6,9107617.0
2025-06-08 09:50:07,9055060.8,9106075.7
2025-06-08 09:50:08,9054354.2,9104488.0
2025-06-08 09:50:09,9054651.4,9103376.6
2025-06-08 09:50:10,9056617.4,9102267.4
2025-06-08 09:50:11,9058871.2,9101201.2
2025-06-08 09:50:12,9056167.0,9099630.3
2025-06-08 09:50:13,9054246.0,9097994.8
2025-06-08 09:50:14,9054775.2,9096906.8
2025-06-08 09:50:15,9054331.4,9095868.6
2025-06-08 09:50:16,9053676.2,9094801.8
2025-06-08 09:50:17,9052711.1,9093265.1
2025-06-08 09:50:18,9052956.6,9091703.4
2025-06-08 09:50:19,9054842.8,9090717.8
2025-06-08 09:50:20,9054872.4,9089711.2
2025-06-08 09:50:21,9055122.2,9088680.4
2025-06-08 09:50:22,9055389.6,9087218.2
2025-06-08 09:50:23,9054998.6,9085772.0
2025-06-08 09:50:24,9056498.2,9084774.2
2025-06-08 09:50:25,9056961.4,9083738.8
2025-06-08 09:50:26,9056929.4,9082732.8
2025-06-08 09:50:27,9055737.6,9081188.8
2025-06-08 09:50:28,9053561.4,9079655.2
2025-06-08 09:50:29,9053418.8,9078630.2
2025-06-08 09:50:30,9051185.2,9077620.0
2025-06-08 09:50:31,9050075.2,9076600.6
2025-06-08 09:50:32,9047358.2,9075133.4
2025-06-08 09:50:33,9047562.2,9073649.0
2025-06-08 09:50:34,9048813.8,9072635.2
2025-06-08 09:50:35,9050092.0,9071665.0
2025-06-08 09:50:36,9051061.8,9070693.4
2025-06-08 09:50:37,9052306.7,9069213.5
2025-06-08 09:50:38,9054126.2,9067711.8
2025-06-08 09:50:39,9055551.75,9066832.75
2025-06-08 09:50:40,9056011.0,9065977.0
2025-06-08 09:50:41,9055176.8,9065019.4
2025-06-08 09:50:42,9054529.5,9063560.4
2025-06-08 09:50:43,9054376.6,9062149.8
2025-06-08 09:50:44,9054899.6,9061248.4
2025-06-08 09:50:45,9052617.6,9060337.2
2025-06-08 09:50:46,9049602.6,9059384.8
2025-06-08 09:50:47,9046030.2,9057946.6
2025-06-08 09:50:48,9043583.0,9056503.6
2025-06-08 09:50:49,9043919.4,9055552.2
2025-06-08 09:50:50,9045992.8,9054615.2
2025-06-08 09:50:51,9047423.6,9053693.0
2025-06-08 09:50:52,9047526.6,9052252.0
2025-06-08 09:50:53,9046920.6,9050795.4
2025-06-08 09:50:54,9047764.2,9049835.4
2025-06-08 09:50:55,9048579.0,9048856.4
2025-06-08 09:50:56,9047114.6,9047886.8
2025-06-08 09:50:57,9047250.7,9046480.4
2025-06-08 09:50:58,9050053.8,9045144.4
2025-06-08 09:50:59,9051720.2,9044270.8
2025-06-08 09:51:00,9050845.8,9043392.2
2025-06-08 09:51:01,9051074.2,9042476.8
2025-06-08 09:51:02,9049340.0,9041124.3
2025-06-08 09:51:03,9049727.2,9039759.4
2025-06-08 09:51:04,9049675.6,9038855.0
2025-06-08 09:51:05,9049559.8,9037954.4
2025-06-08 09:51:06,9046954.4,9037050.4
2025-06-08 09:51:07,9045575.5,9035702.0
2025-06-08 09:51:08,9046508.8,9034389.2
2025-06-08 09:51:09,9047088.4,9033539.6
2025-06-08 09:51:10,9047197.0,9032633.4
2025-06-08 09:51:11,9046806.2,9031714.4
2025-06-08 09:51:12,9041856.25,9029110.5
2025-06-08 09:51:13,9039273.333333334,9028501.333333334
2025-06-08 09:51:14,9038501.333333334,9028035.0
2025-06-08 09:51:15,9038982.2,9027413.8
2025-06-08 09:51:16,9039239.4,9026569.8
2025-06-08 09:51:17,9039732.2,9025720.2
2025-06-08 09:51:18,9039412.8,9024875.0
2025-06-08 09:51:19,9036483.5,9023615.2
2025-06-08 09:51:20,9033706.2,9022347.2
2025-06-08 09:51:21,9033186.8,9021462.8
2025-06-08 09:51:22,9032597.2,9020578.8
2025-06-08 09:51:23,9032041.0,9019712.4
2025-06-08 09:51:24,9032670.555555556,9018522.888888888
2025-06-08 09:51:25,9034395.5,9017272.166666666
2025-06-08 09:51:26,9037436.8,9016416.2
2025-06-08 09:51:27,9037972.6,9015599.8
2025-06-08 09:51:28,9037823.2,9014774.8
2025-06-08 09:51:29,9037926.111111112,9013579.888888888
2025-06-08 09:51:30,9038273.833333334,9012301.5
2025-06-08 09:51:31,9038375.0,9011393.6
2025-06-08 09:51:32,9038959.4,9010576.4
2025-06-08 09:51:33,9039951.8,9009783.2
2025-06-08 09:51:34,9037902.777777778,9008617.444444444
2025-06-08 09:51:35,9037550.833333334,9007297.833333334
2025-06-08 09:51:36,9038660.0,9006374.6
2025-06-08 09:51:37,9040675.8,9005574.0
2025-06-08 09:51:38,9040510.8,9004750.0
2025-06-08 09:51:39,9038210.111111112,9003594.222222222
2025-06-08 09:51:40,9037953.666666666,9002389.833333334
2025-06-08 09:51:41,9037923.2,9001476.2
2025-06-08 09:51:42,9040516.8,9000668.0
2025-06-08 09:51:43,9041985.2,8999853.0
2025-06-08 09:51:44,9040028.222222222,8998705.888888888
2025-06-08 09:51:45,9039067.833333334,8997457.5
2025-06-08 09:51:46,9038831.2,8996590.2
2025-06-08 09:51:47,9039269.8,8995797.2
2025-06-08 09:51:48,9040352.6,8994993.4
2025-06-08 09:51:49,9041673.888888888,8993841.222222222
2025-06-08 09:51:50,9041611.833333334,8992626.5
2025-06-08 09:51:51,9040884.0,8991758.6
2025-06-08 09:51:52,9041574.4,8990979.8
2025-06-08 09:51:53,9043139.6,8990183.0
2025-06-08 09:51:54,9046420.666666666,8989100.666666666
2025-06-08 09:51:55,9050111.166666666,8987912.333333334
2025-06-08 09:51:56,9049571.2,8987087.6
2025-06-08 09:51:57,9048341.5,8986403.0
2025-06-08 09:51:58,9046150.8,8985699.4
2025-06-08 09:51:59,9043104.555555556,8984577.555555556
2025-06-08 09:52:00,9040958.333333334,8983400.333333334
2025-06-08 09:52:01,9040385.0,8982550.0
2025-06-08 09:52:02,9040864.8,8981848.2
2025-06-08 09:52:03,9038767.2,8981172.6
2025-06-08 09:52:04,9037886.0,8980148.777777778
2025-06-08 09:52:05,9038431.333333334,8978991.666666666
2025-06-08 09:52:06,9038125.6,8978146.0
2025-06-08 09:52:07,9037420.2,8977362.4
2025-06-08 09:52:08,9036966.6,8976599.6
2025-06-08 09:52:09,9037873.777777778,8975538.0
2025-06-08 09:52:10,9039063.833333334,8974419.833333334
2025-06-08 09:52:11,9039843.0,8973617.6
2025-06-08 09:52:12,9038920.2,8972906.8
2025-06-08 09:52:13,9039161.2,8972176.2
2025-06-08 09:52:14,9040999.111111112,8971102.444444444
2025-06-08 09:52:15,9039678.0,8969970.0
2025-06-08 09:52:16,9038835.0,8969158.2
2025-06-08 09:52:17,9038519.0,8968435.0
2025-06-08 09:52:18,9039868.4,8967732.2
2025-06-08 09:52:19,9040620.666666666,8966761.777777778
2025-06-08 09:52:20,9038246.666666666,8965684.5
2025-06-08 09:52:21,9036745.2,8964881.0
2025-06-08 09:52:22,9037258.8,8964152.6
2025-06-08 09:52:23,9037276.2,8963457.6
2025-06-08 09:52:24,9035042.555555556,8962453.555555556
2025-06-08 09:52:25,9033975.166666666,8961365.5
2025-06-08 09:52:26,9034173.2,8960581.0
2025-06-08 09:52:27,9035165.6,8959856.6
2025-06-08 09:52:28,9035843.2,8959159.2
2025-06-08 09:52:29,9034975.333333334,8958213.555555556
2025-06-08 09:52:30,9037649.666666666,8957186.833333334
2025-06-08 09:52:31,9044818.4,8956423.6
2025-06-08 09:52:32,9049187.0,8955782.8
2025-06-08 09:52:33,9050277.2,8955105.6
2025-06-08 09:52:34,9049984.444444444,8954104.111111112
2025-06-08 09:52:35,9045737.5,8953009.666666666
2025-06-08 09:52:36,9043873.0,8952203.0
2025-06-08 09:52:37,9042995.0,8951477.6
2025-06-08 09:52:38,9042611.6,8950792.6
2025-06-08 09:52:39,9042314.625,8949952.875
2025-06-08 09:52:40,9043208.57142857,8948979.857142856
2025-06-08 09:52:41,9042002.4,8948187.8
2025-06-08 09:52:42,9039355.0,8947510.8
2025-06-08 09:52:43,9038804.0,8946829.2
2025-06-08 09:52:44,9040005.875,8945942.25
2025-06-08 09:52:45,9036887.714285715,8944942.857142856
2025-06-08 09:52:46,9035769.4,8944161.6
2025-06-08 09:52:47,9035909.8,8943527.6
2025-06-08 09:52:48,9037793.0,8942861.2
2025-06-08 09:52:49,9040874.875,8941989.125
2025-06-08 09:52:50,9043646.857142856,8941055.42857143
2025-06-08 09:52:51,9045406.6,8940298.0
2025-06-08 09:52:52,9047450.6,8939633.2
2025-06-08 09:52:53,9049014.4,8938999.2
2025-06-08 09:52:54,9051548.625,8938230.375
2025-06-08 09:52:55,9052477.57142857,8937288.142857144
2025-06-08 09:52:56,9050945.6,8936534.6
2025-06-08 09:52:57,9048178.4,8935926.6
2025-06-08 09:52:58,9046245.2,8935316.6
2025-06-08 09:52:59,9045501.625,8934541.25
2025-06-08 09:53:00,9047369.0,8933612.714285715
2025-06-08 09:53:01,9048838.2,8932847.0
2025-06-08 09:53:02,9048066.2,8932193.6
2025-06-08 09:53:03,9045573.2,8931540.0
2025-06-08 09:53:04,9046760.75,8930674.625
2025-06-08 09:53:05,9048268.0,8929700.142857144
2025-06-08 09:53:06,9049400.2,8928919.4
2025-06-08 09:53:07,9051273.8,8928254.8
2025-06-08 09:53:08,9053113.4,8927615.4
2025-06-08 09:53:09,9054206.75,8926777.5
2025-06-08 09:53:10,9053317.57142857,8925849.0
2025-06-08 09:53:11,9049533.2,8925110.6
2025-06-08 09:53:12,9048226.2,8924512.0
2025-06-08 09:53:13,9048652.2,8923892.0
2025-06-08 09:53:14,9051575.25,8923033.5
2025-06-08 09:53:15,9052004.833333334,8922193.166666666
2025-06-08 09:53:16,9053363.2,8921521.6
2025-06-08 09:53:17,9055894.0,8920887.6
2025-06-08 09:53:18,9056018.2,8920311.8
2025-06-08 09:53:19,9054412.875,8919524.375
2025-06-08 09:53:20,9052405.285714285,8918579.285714285
2025-06-08 09:53:21,9050871.2,8917827.0
2025-06-08 09:53:22,9050556.6,8917182.4
2025-06-08 09:53:23,9051695.2,8916550.2
2025-06-08 09:53:24,9053111.125,8915742.625
2025-06-08 09:53:25,9054073.42857143,8914803.0
2025-06-08 09:53:26,9052081.2,8914054.2
2025-06-08 09:53:27,9051282.4,8913447.8
