tstamp,CH1,CH2
2025-06-08 17:14:03,7914632.2,8578108.8
2025-06-08 17:14:04,7915589.8,8578047.0
2025-06-08 17:14:05,7915687.4,8577987.8
2025-06-08 17:14:06,7917174.142857143,8577889.714285715
2025-06-08 17:14:07,7917079.25,8577768.125
2025-06-08 17:14:08,7915839.8,8577685.8
2025-06-08 17:14:09,7915107.4,8577620.4
2025-06-08 17:14:10,7913695.2,8577538.8
2025-06-08 17:14:11,7912191.857142857,8577460.142857144
2025-06-08 17:14:12,7912007.0,8577350.375
2025-06-08 17:14:13,7911610.0,8577254.4
2025-06-08 17:14:14,7912620.2,8577205.2
2025-06-08 17:14:15,7913838.0,8577186.0
2025-06-08 17:14:16,7915264.142857143,8577146.42857143
2025-06-08 17:14:17,7915670.625,8577108.625
2025-06-08 17:14:18,7916772.0,8577078.8
2025-06-08 17:14:19,7915889.8,8577025.8
2025-06-08 17:14:20,7916396.0,8577002.6
2025-06-08 17:14:21,7915950.714285715,8576942.857142856
2025-06-08 17:14:22,7914534.375,8576823.0
2025-06-08 17:14:23,7915199.8,8576732.8
2025-06-08 17:14:24,7916588.0,8576684.0
2025-06-08 17:14:25,7917214.5,8576652.5
2025-06-08 17:14:26,7918568.142857143,8576571.57142857
2025-06-08 17:14:27,7921850.875,8576425.625
2025-06-08 17:14:28,7923111.2,8576325.0
2025-06-08 17:14:29,7922104.6,8576267.4
2025-06-08 17:14:30,7920415.6,8576225.2
2025-06-08 17:14:31,7920183.142857143,8576185.0
2025-06-08 17:14:32,7919089.125,8576043.5
2025-06-08 17:14:33,7919205.0,8575944.6
2025-06-08 17:14:34,7918939.4,8575875.8
2025-06-08 17:14:35,7919547.2,8575828.8
2025-06-08 17:14:36,7920069.857142857,8575752.285714285
2025-06-08 17:14:37,7921240.625,8575626.375
2025-06-08 17:14:38,7921631.8,8575527.2
2025-06-08 17:14:39,7921854.2,8575484.4
2025-06-08 17:14:40,7922534.8,8575408.2
2025-06-08 17:14:41,7923154.0,8575357.0
2025-06-08 17:14:42,7923335.125,8575278.75
2025-06-08 17:14:43,7924339.2,8575175.0
2025-06-08 17:14:44,7922387.8,8575067.8
2025-06-08 17:14:45,7922951.4,8574955.0
2025-06-08 17:14:46,7924315.857142857,8574862.0
2025-06-08 17:14:47,7926570.375,8574785.5
2025-06-08 17:14:48,7926222.4,8574719.0
2025-06-08 17:14:49,7926487.0,8574652.6
2025-06-08 17:14:50,7925202.8,8574592.8
2025-06-08 17:14:51,7924733.428571428,8574477.0
2025-06-08 17:14:52,7923597.875,8574358.375
2025-06-08 17:14:53,7922384.4,8574296.0
2025-06-08 17:14:54,7920517.4,8574254.6
2025-06-08 17:14:55,7920991.6,8574217.6
2025-06-08 17:14:56,7922004.142857143,8574160.857142856
2025-06-08 17:14:57,7922889.5,8574090.375
2025-06-08 17:14:58,7923109.4,8574035.2
2025-06-08 17:14:59,7922503.6,8573969.0
2025-06-08 17:15:00,7922937.8,8573901.8
2025-06-08 17:15:01,7921549.142857143,8573815.714285715
2025-06-08 17:15:02,7921049.625,8573736.125
2025-06-08 17:15:03,7918942.8,8573654.0
2025-06-08 17:15:04,7918482.8,8573574.6
2025-06-08 17:15:05,7919131.4,8573485.8
2025-06-08 17:15:06,7919282.5,8573406.0
2025-06-08 17:15:07,7919277.333333333,8573358.666666666
2025-06-08 17:15:08,7919284.8,8573326.8
2025-06-08 17:15:09,7919565.6,8573291.0
2025-06-08 17:15:10,7920037.2,8573242.0
2025-06-08 17:15:11,7921249.833333333,8573213.333333334
2025-06-08 17:15:12,7923986.666666667,8573156.444444444
2025-06-08 17:15:13,7927312.2,8573050.8
2025-06-08 17:15:14,7927801.2,8572986.0
2025-06-08 17:15:15,7927972.4,8572919.6
2025-06-08 17:15:16,7927384.333333333,8572839.333333334
2025-06-08 17:15:17,7923864.0,8572732.111111112
2025-06-08 17:15:18,7924436.4,8572597.4
2025-06-08 17:15:19,7923491.4,8572500.6
2025-06-08 17:15:20,7922746.4,8572421.4
2025-06-08 17:15:21,7921863.0,8572339.5
2025-06-08 17:15:22,7921549.333333333,8572243.0
2025-06-08 17:15:23,7920530.6,8572150.0
2025-06-08 17:15:24,7919581.8,8572096.4
2025-06-08 17:15:25,7919068.2,8572062.8
2025-06-08 17:15:26,7920817.0,8572007.166666666
2025-06-08 17:15:27,7924005.111111111,8571920.333333334
2025-06-08 17:15:28,7926851.8,8571869.4
2025-06-08 17:15:29,7926958.0,8571805.0
2025-06-08 17:15:30,7926122.8,8571730.2
2025-06-08 17:15:31,7928572.333333333,8571659.666666666
2025-06-08 17:15:32,7929986.444444444,8571568.222222222
2025-06-08 17:15:33,7927748.4,8571463.2
2025-06-08 17:15:34,7925272.4,8571430.6
2025-06-08 17:15:35,7922539.0,8571385.6
2025-06-08 17:15:36,7921592.666666667,8571337.0
2025-06-08 17:15:37,7921117.555555556,8571269.222222222
2025-06-08 17:15:38,7919726.2,8571274.2
2025-06-08 17:15:39,7920679.4,8571221.4
2025-06-08 17:15:40,7920650.8,8571150.4
2025-06-08 17:15:41,7921133.666666667,8571092.666666666
2025-06-08 17:15:42,7924330.0,8571000.111111112
2025-06-08 17:15:43,7926513.2,8570944.4
2025-06-08 17:15:44,7927273.0,8570923.2
2025-06-08 17:15:45,7929308.6,8570908.6
2025-06-08 17:15:46,7931422.4,8570855.4
2025-06-08 17:15:47,7935601.444444444,8570791.666666666
2025-06-08 17:15:48,7938788.2,8570704.6
2025-06-08 17:15:49,7938071.0,8570665.4
2025-06-08 17:15:50,7935506.2,8570595.8
2025-06-08 17:15:51,7933986.2,8570525.4
2025-06-08 17:15:52,7938176.0,8570493.666666666
2025-06-08 17:15:53,7939167.75,8570454.25
2025-06-08 17:15:54,7939854.666666667,8570401.333333334
2025-06-08 17:15:55,7938045.8,8570376.2
2025-06-08 17:15:56,7935420.2,8570324.6
2025-06-08 17:15:57,7934696.2,8570315.0
2025-06-08 17:15:58,7934688.833333333,8570280.333333334
2025-06-08 17:15:59,7936047.444444444,8570252.666666666
2025-06-08 17:16:00,7936730.4,8570226.8
2025-06-08 17:16:01,7937070.0,8570176.4
2025-06-08 17:16:02,7936372.8,8570152.8
2025-06-08 17:16:03,7936238.666666667,8570131.166666666
2025-06-08 17:16:04,7935804.555555556,8570103.888888888
2025-06-08 17:16:05,7934353.4,8570063.6
2025-06-08 17:16:06,7933267.8,8570016.2
2025-06-08 17:16:07,7934372.0,8569966.0
2025-06-08 17:16:08,7936889.666666667,8569882.666666666
2025-06-08 17:16:09,7938158.222222222,8569802.666666666
2025-06-08 17:16:10,7939211.4,8569722.6
2025-06-08 17:16:11,7938991.2,8569651.2
2025-06-08 17:16:12,7937290.8,8569589.4
2025-06-08 17:16:13,7937195.666666667,8569538.5
2025-06-08 17:16:14,7936418.888888889,8569484.444444444
2025-06-08 17:16:15,7934385.4,8569446.0
2025-06-08 17:16:16,7933432.8,8569447.8
2025-06-08 17:16:17,7933300.4,8569383.4
2025-06-08 17:16:18,7935041.333333333,8569325.0
2025-06-08 17:16:19,7936749.444444444,8569266.444444444
2025-06-08 17:16:20,7935109.0,8569202.0
2025-06-08 17:16:21,7934479.6,8569165.0
2025-06-08 17:16:22,7936250.4,8569147.0
2025-06-08 17:16:23,7938431.5,8569075.666666666
2025-06-08 17:16:24,7938808.555555556,8569009.555555556
2025-06-08 17:16:25,7941961.0,8568949.6
2025-06-08 17:16:26,7944843.0,8568877.8
2025-06-08 17:16:27,7947375.4,8568821.6
2025-06-08 17:16:28,7948796.0,8568767.0
2025-06-08 17:16:29,7947156.4,8568682.0
2025-06-08 17:16:30,7947388.4,8568639.2
2025-06-08 17:16:31,7947595.4,8568626.8
2025-06-08 17:16:32,7948463.4,8568599.8
2025-06-08 17:16:33,7950141.0,8568521.6
2025-06-08 17:16:34,7949008.1,8568441.5
2025-06-08 17:16:35,7949003.8,8568351.4
2025-06-08 17:16:36,7949766.0,8568267.6
2025-06-08 17:16:37,7950399.8,8568197.8
2025-06-08 17:16:38,7952453.0,8568137.2
2025-06-08 17:16:39,7952810.8,8568121.3
2025-06-08 17:16:40,7952137.6,8568080.6
2025-06-08 17:16:41,7952053.6,8568024.4
2025-06-08 17:16:42,7953080.0,8567944.6
2025-06-08 17:16:43,7952123.2,8567870.2
2025-06-08 17:16:44,7951735.1,8567784.7
2025-06-08 17:16:45,7952140.4,8567760.0
2025-06-08 17:16:46,7952002.8,8567745.8
2025-06-08 17:16:47,7953052.4,8567708.2
2025-06-08 17:16:48,7953958.2,8567669.8
2025-06-08 17:16:49,7956132.9,8567573.0
2025-06-08 17:16:50,7957256.2,8567523.4
2025-06-08 17:16:51,7959324.2,8567504.6
2025-06-08 17:16:52,7960006.6,8567456.0
2025-06-08 17:16:53,7959339.6,8567385.0
2025-06-08 17:16:54,7959531.2,8567279.4
2025-06-08 17:16:55,7962191.6,8567194.6
2025-06-08 17:16:56,7963450.8,8567155.4
2025-06-08 17:16:57,7962852.4,8567139.4
2025-06-08 17:16:58,7963316.2,8567109.8
2025-06-08 17:16:59,7966938.1,8567046.6
2025-06-08 17:17:00,7968098.4,8566963.8
2025-06-08 17:17:01,7969525.6,8566908.8
2025-06-08 17:17:02,7970350.2,8566901.2
2025-06-08 17:17:03,7969402.5,8566855.5
2025-06-08 17:17:04,7966186.0,8566834.8
2025-06-08 17:17:05,7964908.2,8566784.0
2025-06-08 17:17:06,7964751.8,8566723.4
2025-06-08 17:17:07,7964544.2,8566675.2
2025-06-08 17:17:08,7964109.8,8566606.8
2025-06-08 17:17:09,7965350.6,8566509.0
2025-06-08 17:17:10,7967039.2,8566431.2
2025-06-08 17:17:11,7967918.0,8566393.2
2025-06-08 17:17:12,7968849.2,8566369.0
2025-06-08 17:17:13,7967364.6,8566344.0
2025-06-08 17:17:14,7966586.3,8566276.5
2025-06-08 17:17:15,7965664.8,8566181.8
2025-06-08 17:17:16,7964585.2,8566133.6
2025-06-08 17:17:17,7965565.8,8566072.8
2025-06-08 17:17:18,7963898.2,8566007.2
2025-06-08 17:17:19,7962979.1,8565945.5
2025-06-08 17:17:20,7963650.2,8565886.0
2025-06-08 17:17:21,7965668.0,8565831.0
2025-06-08 17:17:22,7964389.6,8565784.6
2025-06-08 17:17:23,7964971.2,8565738.2
2025-06-08 17:17:24,7967501.0,8565658.3
2025-06-08 17:17:25,7969518.6,8565569.8
2025-06-08 17:17:26,7969261.0,8565536.4
2025-06-08 17:17:27,7969221.8,8565481.2
2025-06-08 17:17:28,7968300.6,8565404.8
2025-06-08 17:17:29,7967613.8,8565357.3
2025-06-08 17:17:30,7968762.4,8565279.8
2025-06-08 17:17:31,7969094.2,8565224.4
2025-06-08 17:17:32,7970866.6,8565187.2
2025-06-08 17:17:33,7972483.8,8565162.8
2025-06-08 17:17:34,7972590.1,8565130.4
2025-06-08 17:17:35,7973080.6,8565058.4
2025-06-08 17:17:36,7972254.6,8565035.4
2025-06-08 17:17:37,7970663.4,8564999.6
2025-06-08 17:17:38,7970343.8,8564972.0
2025-06-08 17:17:39,7971195.6,8564955.9
2025-06-08 17:17:40,7971018.2,8564963.4
2025-06-08 17:17:41,7969563.4,8564946.4
2025-06-08 17:17:42,7967736.8,8564919.0
2025-06-08 17:17:43,7966993.8,8564877.6
2025-06-08 17:17:44,7968952.555555556,8564775.333333334
2025-06-08 17:17:45,7970911.333333333,8564634.833333334
2025-06-08 17:17:46,7970650.0,8564534.4
2025-06-08 17:17:47,7971648.4,8564466.4
2025-06-08 17:17:48,7971994.6,8564418.8
2025-06-08 17:17:49,7971020.888888889,8564384.222222222
2025-06-08 17:17:50,7971483.0,8564335.666666666
2025-06-08 17:17:51,7972304.2,8564299.4
2025-06-08 17:17:52,7971147.6,8564267.0
2025-06-08 17:17:53,7969275.2,8564219.8
2025-06-08 17:17:54,7967721.777777778,8564128.0
2025-06-08 17:17:55,7968963.0,8564059.5
2025-06-08 17:17:56,7970641.6,8564042.0
2025-06-08 17:17:57,7969759.6,8564013.0
2025-06-08 17:17:58,7969326.8,8563967.2
2025-06-08 17:17:59,7969462.444444444,8563917.333333334
2025-06-08 17:18:00,7970882.833333333,8563832.166666666
2025-06-08 17:18:01,7973044.2,8563823.2
2025-06-08 17:18:02,7971838.0,8563830.8
2025-06-08 17:18:03,7972183.0,8563798.0
2025-06-08 17:18:04,7974965.333333333,8563725.444444444
2025-06-08 17:18:05,7976674.0,8563662.0
2025-06-08 17:18:06,7978530.0,8563614.6
2025-06-08 17:18:07,7980700.2,8563562.4
2025-06-08 17:18:08,7981971.0,8563525.4
2025-06-08 17:18:09,7984321.222222222,8563487.555555556
2025-06-08 17:18:10,7986272.0,8563454.666666666
2025-06-08 17:18:11,7987102.6,8563403.6
2025-06-08 17:18:12,7988797.0,8563379.2
2025-06-08 17:18:13,7988423.2,8563371.0
2025-06-08 17:18:14,7985757.111111111,8563311.555555556
2025-06-08 17:18:15,7985245.833333333,8563233.166666666
2025-06-08 17:18:16,7984629.2,8563197.0
2025-06-08 17:18:17,7983473.8,8563190.6
2025-06-08 17:18:18,7982822.8,8563169.4
2025-06-08 17:18:19,7983375.666666667,8563129.555555556
2025-06-08 17:18:20,7981781.333333333,8563053.666666666
2025-06-08 17:18:21,7982238.8,8563010.6
2025-06-08 17:18:22,7983968.0,8562985.0
2025-06-08 17:18:23,7983943.5,8562980.0
2025-06-08 17:18:24,7981894.0,8562977.555555556
2025-06-08 17:18:25,7981231.333333333,8562958.166666666
2025-06-08 17:18:26,7982218.4,8562932.4
2025-06-08 17:18:27,7983708.0,8562868.4
2025-06-08 17:18:28,7982944.8,8562807.0
2025-06-08 17:18:29,7983404.333333333,8562727.0
2025-06-08 17:18:30,7983198.0,8562665.5
2025-06-08 17:18:31,7984608.0,8562625.8
2025-06-08 17:18:32,7986530.8,8562646.0
2025-06-08 17:18:33,7986900.6,8562637.6
2025-06-08 17:18:34,7985501.444444444,8562607.777777778
2025-06-08 17:18:35,7986342.0,8562514.5
2025-06-08 17:18:36,7985335.8,8562466.2
2025-06-08 17:18:37,7985574.2,8562446.6
2025-06-08 17:18:38,7986203.0,8562437.6
2025-06-08 17:18:39,7986180.6,8562416.4
2025-06-08 17:18:40,7985735.0,8562398.4
2025-06-08 17:18:41,7986322.222222222,8562336.0
2025-06-08 17:18:42,7989175.333333333,8562290.833333334
2025-06-08 17:18:43,7992718.2,8562240.8
2025-06-08 17:18:44,7995626.4,8562227.4
2025-06-08 17:18:45,7996765.8,8562218.0
2025-06-08 17:18:46,7998068.777777778,8562208.111111112
2025-06-08 17:18:47,7997179.0,8562168.0
2025-06-08 17:18:48,7997001.4,8562121.8
2025-06-08 17:18:49,7997415.8,8562065.4
2025-06-08 17:18:50,7996376.8,8562028.8
2025-06-08 17:18:51,7995181.333333333,8561974.666666666
2025-06-08 17:18:52,7995404.333333333,8561902.833333334
2025-06-08 17:18:53,7997642.8,8561876.2
2025-06-08 17:18:54,8001352.8,8561864.4
2025-06-08 17:18:55,8003214.2,8561882.6
2025-06-08 17:18:56,8003564.222222222,8561870.555555556
2025-06-08 17:18:57,8004561.0,8561841.833333334
2025-06-08 17:18:58,8005030.4,8561818.0
2025-06-08 17:18:59,8005144.2,8561801.6
2025-06-08 17:19:00,8003812.6,8561763.6
2025-06-08 17:19:01,8000491.0,8561739.0
2025-06-08 17:19:02,7997160.0,8561721.142857144
2025-06-08 17:19:03,7997491.8,8561680.6
2025-06-08 17:19:04,7997749.4,8561623.4
2025-06-08 17:19:05,7999083.8,8561572.0
2025-06-08 17:19:06,8001656.625,8561509.125
2025-06-08 17:19:07,8002592.714285715,8561435.714285715
2025-06-08 17:19:08,7999881.6,8561387.4
2025-06-08 17:19:09,7999880.8,8561387.2
2025-06-08 17:19:10,7999799.0,8561373.8
2025-06-08 17:19:11,7998078.875,8561324.25
2025-06-08 17:19:12,7998059.142857143,8561245.0
2025-06-08 17:19:13,7997506.0,8561205.6
2025-06-08 17:19:14,7995541.4,8561198.0
2025-06-08 17:19:15,7996001.2,8561168.4
2025-06-08 17:19:16,7999061.375,8561160.75
2025-06-08 17:19:17,8001280.428571428,8561116.857142856
2025-06-08 17:19:18,8001817.8,8561061.6
2025-06-08 17:19:19,8001550.6,8561004.0
2025-06-08 17:19:20,7999068.6,8560964.4
2025-06-08 17:19:21,7998424.5,8560926.875
2025-06-08 17:19:22,7997485.428571428,8560912.714285715
2025-06-08 17:19:23,7993697.2,8560882.8
2025-06-08 17:19:24,7993203.0,8560855.2
2025-06-08 17:19:25,7994860.4,8560823.6
2025-06-08 17:19:26,7995672.75,8560776.375
2025-06-08 17:19:27,7997657.142857143,8560703.142857144
2025-06-08 17:19:28,7997727.4,8560652.4
2025-06-08 17:19:29,7997253.0,8560598.2
2025-06-08 17:19:30,7998726.8,8560555.6
2025-06-08 17:19:31,8000205.625,8560523.875
2025-06-08 17:19:32,8005005.285714285,8560517.42857143
2025-06-08 17:19:33,8009347.0,8560484.4
2025-06-08 17:19:34,8012832.0,8560478.0
2025-06-08 17:19:35,8012268.0,8560497.25
2025-06-08 17:19:36,8011755.25,8560501.375
2025-06-08 17:19:37,8012627.714285715,8560482.57142857
2025-06-08 17:19:38,8011212.8,8560462.6
2025-06-08 17:19:39,8011059.6,8560450.4
2025-06-08 17:19:40,8012441.2,8560415.4
2025-06-08 17:19:41,8014212.375,8560358.125
2025-06-08 17:19:42,8016778.285714285,8560307.142857144
2025-06-08 17:19:43,8018128.0,8560287.0
2025-06-08 17:19:44,8017446.6,8560252.0
2025-06-08 17:19:45,8017208.8,8560200.2
2025-06-08 17:19:46,8018485.625,8560171.375
2025-06-08 17:19:47,8018975.571428572,8560157.57142857
2025-06-08 17:19:48,8020303.2,8560121.0
2025-06-08 17:19:49,8019724.4,8560077.8
2025-06-08 17:19:50,8018403.4,8560078.0
2025-06-08 17:19:51,8018484.0,8560039.5
2025-06-08 17:19:52,8020251.0,8559990.142857144
2025-06-08 17:19:53,8020750.0,8559961.4
2025-06-08 17:19:54,8022910.8,8559903.2
2025-06-08 17:19:55,8024451.6,8559869.8
2025-06-08 17:19:56,8023770.5,8559834.375
2025-06-08 17:19:57,8021757.142857143,8559766.714285715
2025-06-08 17:19:58,8022549.2,8559719.0
2025-06-08 17:19:59,8024176.0,8559713.6
2025-06-08 17:20:00,8026392.8,8559713.2
2025-06-08 17:20:01,8028591.75,8559738.75
2025-06-08 17:20:02,8029635.142857143,8559720.857142856
2025-06-08 17:20:03,8030164.6,8559718.4
2025-06-08 17:20:04,8031031.0,8559696.8
2025-06-08 17:20:05,8031898.4,8559666.4
2025-06-08 17:20:06,8032434.0,8559649.375
2025-06-08 17:20:07,8032311.428571428,8559612.714285715
2025-06-08 17:20:08,8030286.0,8559520.6
2025-06-08 17:20:09,8028591.0,8559477.8
2025-06-08 17:20:10,8028075.2,8559444.2
2025-06-08 17:20:11,8029040.125,8559376.125
2025-06-08 17:20:12,8028497.428571428,8559324.42857143
2025-06-08 17:20:13,8027981.8,8559287.2
2025-06-08 17:20:14,8028410.0,8559270.6
2025-06-08 17:20:15,8028510.4,8559255.0
2025-06-08 17:20:16,8030700.285714285,8559221.57142857
2025-06-08 17:20:17,8032259.875,8559153.625
2025-06-08 17:20:18,8032544.2,8559111.6
2025-06-08 17:20:19,8031136.6,8559067.8
2025-06-08 17:20:20,8031562.4,8559044.8
2025-06-08 17:20:21,8033304.142857143,8558989.285714285
2025-06-08 17:20:22,8034594.5,8558927.125
2025-06-08 17:20:23,8037626.0,8558888.6
2025-06-08 17:20:24,8039976.4,8558867.6
2025-06-08 17:20:25,8039761.0,8558836.2
2025-06-08 17:20:26,8038569.714285715,8558798.42857143
2025-06-08 17:20:27,8039587.125,8558722.25
2025-06-08 17:20:28,8039301.2,8558660.6
2025-06-08 17:20:29,8041205.2,8558622.0
2025-06-08 17:20:30,8042122.2,8558595.4
2025-06-08 17:20:31,8042135.285714285,8558576.285714285
2025-06-08 17:20:32,8043187.0,8558550.25
2025-06-08 17:20:33,8042389.6,8558498.0
2025-06-08 17:20:34,8041919.6,8558455.8
2025-06-08 17:20:35,8043490.0,8558419.4
2025-06-08 17:20:36,8044242.714285715,8558370.857142856
2025-06-08 17:20:37,8044195.375,8558336.25
2025-06-08 17:20:38,8045025.0,8558338.4
2025-06-08 17:20:39,8047072.8,8558279.8
2025-06-08 17:20:40,8049179.4,8558233.4
2025-06-08 17:20:41,8048942.571428572,8558203.0
2025-06-08 17:20:42,8045857.75,8558151.5
2025-06-08 17:20:43,8042142.4,8558126.6
2025-06-08 17:20:44,8040522.6,8558106.0
2025-06-08 17:20:45,8041361.8,8558107.2
2025-06-08 17:20:46,8041394.571428572,8558077.857142856
2025-06-08 17:20:47,8043593.875,8558001.25
2025-06-08 17:20:48,8044384.8,8557899.8
2025-06-08 17:20:49,8044184.0,8557835.8
2025-06-08 17:20:50,8044199.25,8557824.25
2025-06-08 17:20:51,8044352.285714285,8557822.42857143
2025-06-08 17:20:52,8047689.0,8557793.25
2025-06-08 17:20:53,8051034.2,8557750.2
2025-06-08 17:20:54,8051321.6,8557701.8
2025-06-08 17:20:55,8050493.0,8557655.4
2025-06-08 17:20:56,8049644.714285715,8557678.714285715
2025-06-08 17:20:57,8050324.625,8557658.625
2025-06-08 17:20:58,8052303.4,8557614.4
2025-06-08 17:20:59,8053196.4,8557573.8
2025-06-08 17:21:00,8054694.2,8557532.0
2025-06-08 17:21:01,8055064.0,8557527.857142856
2025-06-08 17:21:02,8054979.0,8557519.375
2025-06-08 17:21:03,8055360.4,8557523.8
2025-06-08 17:21:04,8054281.0,8557498.2
2025-06-08 17:21:05,8053252.2,8557491.8
2025-06-08 17:21:06,8053218.285714285,8557490.142857144
2025-06-08 17:21:07,8053052.0,8557464.5
2025-06-08 17:21:08,8054816.8,8557455.6
2025-06-08 17:21:09,8056381.8,8557459.0
2025-06-08 17:21:10,8055604.6,8557443.0
2025-06-08 17:21:11,8056555.142857143,8557401.714285715
2025-06-08 17:21:12,8057561.375,8557392.375
2025-06-08 17:21:13,8059128.4,8557420.6
2025-06-08 17:21:14,8059587.8,8557435.8
2025-06-08 17:21:15,8059329.4,8557435.6
2025-06-08 17:21:16,8058681.142857143,8557433.714285715
2025-06-08 17:21:17,8056343.625,8557377.375
2025-06-08 17:21:18,8056387.4,8557311.8
2025-06-08 17:21:19,8058821.6,8557300.6
2025-06-08 17:21:20,8059672.6,8557288.6
2025-06-08 17:21:21,8059807.285714285,8557292.285714285
2025-06-08 17:21:22,8060626.375,8557289.375
2025-06-08 17:21:23,8062567.0,8557272.2
2025-06-08 17:21:24,8063709.2,8557255.8
2025-06-08 17:21:25,8061703.6,8557266.0
2025-06-08 17:21:26,8059393.428571428,8557265.714285715
2025-06-08 17:21:27,8059479.25,8557290.375
2025-06-08 17:21:28,8059421.0,8557327.2
2025-06-08 17:21:29,8060727.0,8557363.8
2025-06-08 17:21:30,8062423.2,8557331.0
2025-06-08 17:21:31,8064282.5,8557301.5
2025-06-08 17:21:32,8064611.75,8557243.0
2025-06-08 17:21:33,8063161.333333333,8557237.0
2025-06-08 17:21:34,8064453.0,8557212.0
2025-06-08 17:21:35,8067001.0,8557199.0
2025-06-08 17:21:36,8068929.0,8557163.4
2025-06-08 17:21:37,8069793.2,8557125.0
2025-06-08 17:21:38,8070431.5,8557113.0
2025-06-08 17:21:39,8072082.777777778,8557086.333333334
2025-06-08 17:21:40,8072234.8,8557089.8
2025-06-08 17:21:41,8071321.6,8557083.6
2025-06-08 17:21:42,8071101.2,8557056.2
2025-06-08 17:21:43,8071419.5,8557065.166666666
2025-06-08 17:21:44,8073642.888888889,8557047.555555556
2025-06-08 17:21:45,8073403.4,8557032.6
2025-06-08 17:21:46,8073933.6,8557020.2
2025-06-08 17:21:47,8075501.2,8556965.2
2025-06-08 17:21:48,8076752.666666667,8556955.166666666
2025-06-08 17:21:49,8075505.444444444,8556941.0
2025-06-08 17:21:50,8075676.6,8556928.8
2025-06-08 17:21:51,8075319.2,8556912.2
2025-06-08 17:21:52,8076187.4,8556905.2
2025-06-08 17:21:53,8077409.166666667,8556924.166666666
2025-06-08 17:21:54,8076748.777777778,8556936.888888888
2025-06-08 17:21:55,8075586.6,8556927.8
2025-06-08 17:21:56,8075229.6,8556920.4
2025-06-08 17:21:57,8073531.6,8556879.2
2025-06-08 17:21:58,8072801.666666667,8556849.0
2025-06-08 17:21:59,8074635.333333333,8556832.222222222
2025-06-08 17:22:00,8074074.6,8556860.8
2025-06-08 17:22:01,8072321.2,8556865.8
2025-06-08 17:22:02,8073147.4,8556859.2
2025-06-08 17:22:03,8075619.333333333,8556822.166666666
2025-06-08 17:22:04,8077416.888888889,8556741.777777778
2025-06-08 17:22:05,8074154.4,8556693.0
2025-06-08 17:22:06,8073575.4,8556648.6
2025-06-08 17:22:07,8073124.8,8556609.4
2025-06-08 17:22:08,8072899.333333333,8556570.833333334
2025-06-08 17:22:09,8074558.875,8556502.625
2025-06-08 17:22:10,8077854.8,8556449.6
2025-06-08 17:22:11,8079076.8,8556422.4
2025-06-08 17:22:12,8080455.8,8556389.8
2025-06-08 17:22:13,8080448.333333333,8556368.833333334
2025-06-08 17:22:14,8079237.111111111,8556378.333333334
2025-06-08 17:22:15,8078342.6,8556414.0
2025-06-08 17:22:16,8078871.8,8556420.2
2025-06-08 17:22:17,8079546.4,8556398.2
2025-06-08 17:22:18,8081483.833333333,8556363.833333334
2025-06-08 17:22:19,8084154.111111111,8556307.555555556
2025-06-08 17:22:20,8087446.6,8556243.8
2025-06-08 17:22:21,8087841.2,8556208.2
2025-06-08 17:22:22,8087835.2,8556192.2
2025-06-08 17:22:23,8087706.0,8556179.0
2025-06-08 17:22:24,8085854.333333333,8556166.777777778
2025-06-08 17:22:25,8085639.0,8556145.0
2025-06-08 17:22:26,8086991.6,8556147.6
2025-06-08 17:22:27,8088330.8,8556136.8
2025-06-08 17:22:28,8090198.333333333,8556100.166666666
2025-06-08 17:22:29,8089332.888888889,8556065.222222222
2025-06-08 17:22:30,8090804.6,8556063.2
2025-06-08 17:22:31,8091592.2,8556082.0
2025-06-08 17:22:32,8092412.8,8556052.8
2025-06-08 17:22:33,8092348.166666667,8556012.166666666
2025-06-08 17:22:34,8094713.333333333,8555980.888888888
2025-06-08 17:22:35,8095845.4,8555976.4
2025-06-08 17:22:36,8097158.6,8555952.8
2025-06-08 17:22:37,8096957.4,8555941.2
2025-06-08 17:22:38,8096163.833333333,8555935.333333334
2025-06-08 17:22:39,8095794.777777778,8555876.222222222
2025-06-08 17:22:40,8096465.2,8555873.0
2025-06-08 17:22:41,8098331.2,8555874.8
2025-06-08 17:22:42,8099521.0,8555852.8
2025-06-08 17:22:43,8099076.333333333,8555810.5
2025-06-08 17:22:44,8096082.222222222,8555781.444444444
2025-06-08 17:22:45,8096124.2,8555776.0
2025-06-08 17:22:46,8096145.8,8555772.6
2025-06-08 17:22:47,8097257.2,8555776.6
2025-06-08 17:22:48,8098669.0,8555741.0
2025-06-08 17:22:49,8100654.444444444,8555708.777777778
2025-06-08 17:22:50,8101569.4,8555723.8
2025-06-08 17:22:51,8101467.0,8555736.6
2025-06-08 17:22:52,8100707.0,8555751.4
2025-06-08 17:22:53,8099846.0,8555784.4
2025-06-08 17:22:54,8100613.9,8555781.7
2025-06-08 17:22:55,8099693.2,8555750.4
2025-06-08 17:22:56,8096237.4,8555738.8
2025-06-08 17:22:57,8095015.2,8555736.0
2025-06-08 17:22:58,8094847.2,8555733.2
2025-06-08 17:22:59,8095372.6,8555726.2
2025-06-08 17:23:00,8095866.0,8555720.2
2025-06-08 17:23:01,8096323.0,8555702.0
2025-06-08 17:23:02,8097477.4,8555686.4
2025-06-08 17:23:03,8098478.0,8555682.6
2025-06-08 17:23:04,8098730.4,8555643.6
