tstamp,CH1,CH2
2025-06-09 07:13:36,7785305.857142857,8913794.857142856
2025-06-09 07:13:37,7784663.4,8913638.2
2025-06-09 07:13:38,7784300.4,8913500.4
2025-06-09 07:13:39,7783879.8,8913365.6
2025-06-09 07:13:40,7783278.25,8913101.75
2025-06-09 07:13:41,7783012.857142857,8912871.57142857
2025-06-09 07:13:42,7783446.8,8912623.0
2025-06-09 07:13:43,7784132.0,8912413.0
2025-06-09 07:13:44,7784740.4,8912195.8
2025-06-09 07:13:45,7784771.875,8911969.375
2025-06-09 07:13:46,7784742.0,8911755.57142857
2025-06-09 07:13:47,7784565.8,8911598.0
2025-06-09 07:13:48,7784454.6,8911364.2
2025-06-09 07:13:49,7784619.8,8911165.6
2025-06-09 07:13:50,7785228.5,8910973.0
2025-06-09 07:13:51,7785881.571428572,8910743.0
2025-06-09 07:13:52,7786518.0,8910519.0
2025-06-09 07:13:53,7786702.2,8910327.0
2025-06-09 07:13:54,7786429.4,8910190.2
2025-06-09 07:13:55,7786130.0,8910027.857142856
2025-06-09 07:13:56,7785673.75,8909748.125
2025-06-09 07:13:57,7785062.8,8909460.0
2025-06-09 07:13:58,7784732.0,8909301.6
2025-06-09 07:13:59,7784583.2,8909127.8
2025-06-09 07:14:00,7784501.714285715,8908856.857142856
2025-06-09 07:14:01,7784556.75,8908533.875
2025-06-09 07:14:02,7784905.2,8908236.4
2025-06-09 07:14:03,7785481.0,8907981.0
2025-06-09 07:14:04,7785249.8,8907775.6
2025-06-09 07:14:05,7784146.428571428,8907655.42857143
2025-06-09 07:14:06,7782799.5,8907480.5
2025-06-09 07:14:07,7781883.4,8907198.8
2025-06-09 07:14:08,7781878.6,8906991.0
2025-06-09 07:14:09,7782434.2,8906832.0
2025-06-09 07:14:10,7783598.857142857,8906565.42857143
2025-06-09 07:14:11,7784170.625,8906317.5
2025-06-09 07:14:12,7784203.6,8905963.8
2025-06-09 07:14:13,7784981.0,8905826.0
2025-06-09 07:14:14,7785692.6,8905683.6
2025-06-09 07:14:15,7786162.0,8905483.57142857
2025-06-09 07:14:16,7786315.0,8905235.625
2025-06-09 07:14:17,7786700.6,8904960.0
2025-06-09 07:14:18,7786979.2,8904801.8
2025-06-09 07:14:19,7786772.8,8904672.8
2025-06-09 07:14:20,7786180.142857143,8904438.714285715
2025-06-09 07:14:21,7785312.75,8904071.5
2025-06-09 07:14:22,7784200.8,8903817.0
2025-06-09 07:14:23,7783273.0,8903656.4
2025-06-09 07:14:24,7782866.2,8903525.4
2025-06-09 07:14:25,7782102.857142857,8903409.285714285
2025-06-09 07:14:26,7781675.125,8903215.25
2025-06-09 07:14:27,7782464.2,8902968.4
2025-06-09 07:14:28,7783093.2,8902819.0
2025-06-09 07:14:29,7783415.8,8902631.4
2025-06-09 07:14:30,7783747.166666667,8902504.833333334
2025-06-09 07:14:31,7783475.5,8902264.0
2025-06-09 07:14:32,7783416.2,8902072.8
2025-06-09 07:14:33,7783450.0,8901918.8
2025-06-09 07:14:34,7783538.4,8901749.4
2025-06-09 07:14:35,7784357.571428572,8901523.57142857
2025-06-09 07:14:36,7785765.625,8901227.75
2025-06-09 07:14:37,7786409.2,8900918.4
2025-06-09 07:14:38,7786767.2,8900807.4
2025-06-09 07:14:39,7787110.6,8900664.0
2025-06-09 07:14:40,7787370.285714285,8900475.857142856
2025-06-09 07:14:41,7787927.0,8900263.0
2025-06-09 07:14:42,7788759.6,8900080.6
2025-06-09 07:14:43,7789173.0,8899897.6
2025-06-09 07:14:44,7789432.2,8899717.6
2025-06-09 07:14:45,7789434.0,8899444.714285715
2025-06-09 07:14:46,7789330.0,8899163.625
2025-06-09 07:14:47,7789053.2,8898935.8
2025-06-09 07:14:48,7788957.0,8898778.4
2025-06-09 07:14:49,7789115.4,8898571.2
2025-06-09 07:14:50,7789029.571428572,8898430.285714285
2025-06-09 07:14:51,7787955.875,8898197.5
2025-06-09 07:14:52,7787276.2,8898012.6
2025-06-09 07:14:53,7787089.0,8897828.0
2025-06-09 07:14:54,7786775.8,8897637.8
2025-06-09 07:14:55,7786728.142857143,8897483.285714285
2025-06-09 07:14:56,7787202.625,8897202.5
2025-06-09 07:14:57,7787720.0,8896985.8
2025-06-09 07:14:58,7788258.2,8896848.2
2025-06-09 07:14:59,7788754.4,8896664.0
2025-06-09 07:15:00,7788644.571428572,8896430.714285715
2025-06-09 07:15:01,7788415.125,8896215.25
2025-06-09 07:15:02,7788448.4,8896009.6
2025-06-09 07:15:03,7788725.0,8895895.2
2025-06-09 07:15:04,7788621.8,8895748.0
2025-06-09 07:15:05,7787490.142857143,8895587.142857144
2025-06-09 07:15:06,7785881.5,8895374.25
2025-06-09 07:15:07,7785407.2,8895138.2
2025-06-09 07:15:08,7785623.8,8894985.4
2025-06-09 07:15:09,7786177.4,8894862.0
2025-06-09 07:15:10,7786640.833333333,8894667.0
2025-06-09 07:15:11,7787091.777777778,8894401.444444444
2025-06-09 07:15:12,7787157.0,8894144.0
2025-06-09 07:15:13,7787100.6,8893925.8
2025-06-09 07:15:14,7787243.8,8893756.0
2025-06-09 07:15:15,7787411.0,8893565.333333334
2025-06-09 07:15:16,7787685.222222222,8893356.666666666
2025-06-09 07:15:17,7787628.2,8893142.4
2025-06-09 07:15:18,7787247.4,8893000.8
2025-06-09 07:15:19,7786730.8,8892754.8
2025-06-09 07:15:20,7786774.833333333,8892610.666666666
2025-06-09 07:15:21,7786277.444444444,8892514.666666666
2025-06-09 07:15:22,7785456.8,8892423.4
2025-06-09 07:15:23,7785431.0,8892304.2
2025-06-09 07:15:24,7785427.6,8892146.2
2025-06-09 07:15:25,7785460.666666667,8892005.333333334
2025-06-09 07:15:26,7786178.0,8891781.0
2025-06-09 07:15:27,7786818.8,8891619.4
2025-06-09 07:15:28,7787073.6,8891478.0
2025-06-09 07:15:29,7787274.8,8891240.0
2025-06-09 07:15:30,7787503.5,8890985.0
2025-06-09 07:15:31,7787785.555555556,8890741.777777778
2025-06-09 07:15:32,7788076.2,8890579.0
2025-06-09 07:15:33,7788366.6,8890465.0
2025-06-09 07:15:34,7788709.0,8890372.6
2025-06-09 07:15:35,7789083.333333333,8890270.0
2025-06-09 07:15:36,7788616.666666667,8890048.333333334
2025-06-09 07:15:37,7788378.4,8889800.2
2025-06-09 07:15:38,7788154.6,8889581.4
2025-06-09 07:15:39,7788029.0,8889419.8
2025-06-09 07:15:40,7787955.666666667,8889317.0
2025-06-09 07:15:41,7788045.777777778,8889163.333333334
2025-06-09 07:15:42,7787896.0,8888870.2
2025-06-09 07:15:43,7787592.8,8888779.8
2025-06-09 07:15:44,7787336.4,8888709.2
2025-06-09 07:15:45,7787044.833333333,8888596.0
2025-06-09 07:15:46,7786876.0,8888408.888888888
2025-06-09 07:15:47,7786645.6,8888224.8
2025-06-09 07:15:48,7786553.2,8888074.2
2025-06-09 07:15:49,7786238.0,8887954.0
2025-06-09 07:15:50,7786201.6,8887785.4
2025-06-09 07:15:51,7786182.222222222,8887640.111111112
2025-06-09 07:15:52,7785770.2,8887470.2
2025-06-09 07:15:53,7785681.4,8887376.0
2025-06-09 07:15:54,7785798.6,8887318.0
2025-06-09 07:15:55,7786029.833333333,8887179.333333334
2025-06-09 07:15:56,7786018.333333333,8886953.444444444
2025-06-09 07:15:57,7786130.2,8886851.4
2025-06-09 07:15:58,7785943.2,8886780.6
2025-06-09 07:15:59,7785730.0,8886645.2
2025-06-09 07:16:00,7785570.333333333,8886422.5
2025-06-09 07:16:01,7785558.666666667,8886227.111111112
2025-06-09 07:16:02,7785634.8,8886077.6
2025-06-09 07:16:03,7785013.4,8885954.0
2025-06-09 07:16:04,7784134.6,8885866.6
2025-06-09 07:16:05,7783688.0,8885747.666666666
2025-06-09 07:16:06,7783871.777777778,8885444.444444444
2025-06-09 07:16:07,7784814.4,8885217.6
2025-06-09 07:16:08,7785421.8,8885106.4
2025-06-09 07:16:09,7785446.0,8884962.6
2025-06-09 07:16:10,7785156.333333333,8884839.166666666
2025-06-09 07:16:11,7784534.222222222,8884624.888888888
2025-06-09 07:16:12,7785008.6,8884463.4
2025-06-09 07:16:13,7785638.8,8884311.0
2025-06-09 07:16:14,7786334.6,8884194.0
2025-06-09 07:16:15,7786266.0,8884071.166666666
2025-06-09 07:16:16,7786251.666666667,8883897.444444444
2025-06-09 07:16:17,7786275.0,8883695.0
2025-06-09 07:16:18,7785657.0,8883548.6
2025-06-09 07:16:19,7784990.2,8883396.2
2025-06-09 07:16:20,7784424.166666667,8883264.166666666
2025-06-09 07:16:21,7784233.222222222,8883096.666666666
2025-06-09 07:16:22,7784708.4,8882912.2
2025-06-09 07:16:23,7785489.4,8882719.0
2025-06-09 07:16:24,7785774.6,8882586.4
2025-06-09 07:16:25,7785994.0,8882413.833333334
2025-06-09 07:16:26,7785485.333333333,8882233.666666666
2025-06-09 07:16:27,7784886.4,8882066.0
2025-06-09 07:16:28,7784422.2,8881907.6
2025-06-09 07:16:29,7784341.8,8881752.6
2025-06-09 07:16:30,7784609.2,8881659.4
2025-06-09 07:16:31,7785073.1,8881480.8
2025-06-09 07:16:32,7785540.6,8881340.2
2025-06-09 07:16:33,7785621.0,8881165.0
2025-06-09 07:16:34,7785745.4,8880991.6
2025-06-09 07:16:35,7786099.6,8880839.6
2025-06-09 07:16:36,7787103.2,8880665.6
2025-06-09 07:16:37,7787727.4,8880489.0
2025-06-09 07:16:38,7788141.2,8880383.4
2025-06-09 07:16:39,7788726.4,8880248.6
2025-06-09 07:16:40,7789354.0,8880149.6
2025-06-09 07:16:41,7789633.9,8879929.9
2025-06-09 07:16:42,7789107.0,8879668.6
2025-06-09 07:16:43,7788870.8,8879460.6
2025-06-09 07:16:44,7788642.2,8879321.6
2025-06-09 07:16:45,7788659.8,8879098.8
2025-06-09 07:16:46,7789325.3,8878801.9
2025-06-09 07:16:47,7789853.2,8878639.6
2025-06-09 07:16:48,7789864.4,8878573.6
2025-06-09 07:16:49,7789948.0,8878501.8
2025-06-09 07:16:50,7790155.8,8878372.8
2025-06-09 07:16:51,7790287.2,8878290.6
2025-06-09 07:16:52,7790115.4,8878108.6
2025-06-09 07:16:53,7789204.8,8877982.4
2025-06-09 07:16:54,7788029.6,8877893.6
2025-06-09 07:16:55,7787441.6,8877815.0
2025-06-09 07:16:56,7787928.1,8877597.9
2025-06-09 07:16:57,7787593.2,8877416.0
2025-06-09 07:16:58,7787165.0,8877302.2
2025-06-09 07:16:59,7787126.4,8877219.4
2025-06-09 07:17:00,7787455.2,8877089.8
2025-06-09 07:17:01,7787563.9,8876937.7
2025-06-09 07:17:02,7787457.0,8876690.0
2025-06-09 07:17:03,7787693.8,8876551.6
2025-06-09 07:17:04,7787804.2,8876484.4
2025-06-09 07:17:05,7787784.4,8876397.0
2025-06-09 07:17:06,7787012.2,8876248.3
2025-06-09 07:17:07,7785892.0,8876086.6
2025-06-09 07:17:08,7785349.6,8876020.0
2025-06-09 07:17:09,7785003.2,8875929.6
2025-06-09 07:17:10,7784498.6,8875874.6
2025-06-09 07:17:11,7784019.666666667,8875736.555555556
2025-06-09 07:17:12,7784057.2,8875621.8
2025-06-09 07:17:13,7784396.8,8875554.4
2025-06-09 07:17:14,7784706.6,8875435.8
2025-06-09 07:17:15,7785274.6,8875296.8
2025-06-09 07:17:16,7786075.4,8875052.2
2025-06-09 07:17:17,7786856.2,8874734.2
2025-06-09 07:17:18,7787471.4,8874593.8
2025-06-09 07:17:19,7787775.0,8874501.4
2025-06-09 07:17:20,7787791.2,8874469.8
2025-06-09 07:17:21,7788155.8,8874368.8
2025-06-09 07:17:22,7788377.2,8874185.6
2025-06-09 07:17:23,7788191.0,8874072.0
2025-06-09 07:17:24,7787850.4,8873947.8
2025-06-09 07:17:25,7787864.2,8873843.0
2025-06-09 07:17:26,7788400.6,8873672.0
2025-06-09 07:17:27,7788478.8,8873460.4
2025-06-09 07:17:28,7787957.6,8873337.0
2025-06-09 07:17:29,7787762.6,8873243.6
2025-06-09 07:17:30,7787374.4,8873091.8
2025-06-09 07:17:31,7787261.1,8872855.1
2025-06-09 07:17:32,7787943.2,8872713.2
2025-06-09 07:17:33,7788261.2,8872596.6
2025-06-09 07:17:34,7788219.6,8872506.8
2025-06-09 07:17:35,7788052.4,8872410.8
2025-06-09 07:17:36,7787711.6,8872326.3
2025-06-09 07:17:37,7787074.6,8872184.2
2025-06-09 07:17:38,7786851.4,8872117.2
2025-06-09 07:17:39,7786872.4,8871957.8
2025-06-09 07:17:40,7787770.0,8871814.0
2025-06-09 07:17:41,7788534.5,8871611.4
2025-06-09 07:17:42,7787651.6,8871421.4
2025-06-09 07:17:43,7787388.4,8871264.8
2025-06-09 07:17:44,7787330.8,8871005.8
2025-06-09 07:17:45,7787606.4,8870801.4
2025-06-09 07:17:46,7787695.1,8870728.9
2025-06-09 07:17:47,7788178.8,8870581.0
2025-06-09 07:17:48,7789017.2,8870485.4
2025-06-09 07:17:49,7789817.2,8870392.8
2025-06-09 07:17:50,7790430.0,8870266.4
2025-06-09 07:17:51,7790525.0,8870115.888888888
2025-06-09 07:17:52,7790483.666666667,8870023.833333334
2025-06-09 07:17:53,7790590.4,8869896.0
2025-06-09 07:17:54,7790755.4,8869736.2
2025-06-09 07:17:55,7790643.2,8869597.8
2025-06-09 07:17:56,7789906.222222222,8869449.0
2025-06-09 07:17:57,7789173.166666667,8869331.5
2025-06-09 07:17:58,7788896.6,8869157.4
2025-06-09 07:17:59,7788792.2,8869041.6
2025-06-09 07:18:00,7788558.6,8868921.4
2025-06-09 07:18:01,7788473.444444444,8868703.555555556
2025-06-09 07:18:02,7788426.5,8868481.833333334
2025-06-09 07:18:03,7788599.0,8868396.8
2025-06-09 07:18:04,7788606.0,8868354.6
2025-06-09 07:18:05,7788037.0,8868216.6
2025-06-09 07:18:06,7787650.888888889,8868095.777777778
2025-06-09 07:18:07,7787423.166666667,8867892.666666666
2025-06-09 07:18:08,7787344.8,8867790.2
2025-06-09 07:18:09,7787411.8,8867737.0
2025-06-09 07:18:10,7787750.8,8867686.0
2025-06-09 07:18:11,7788152.0,8867464.444444444
2025-06-09 07:18:12,7788000.0,8867237.0
2025-06-09 07:18:13,7787767.4,8867102.6
2025-06-09 07:18:14,7787780.4,8866949.8
2025-06-09 07:18:15,7787694.8,8866908.8
2025-06-09 07:18:16,7787585.777777778,8866818.333333334
2025-06-09 07:18:17,7786986.666666667,8866682.166666666
2025-06-09 07:18:18,7786175.6,8866585.8
2025-06-09 07:18:19,7785511.4,8866404.6
2025-06-09 07:18:20,7785191.2,8866292.8
2025-06-09 07:18:21,7785184.555555556,8866137.444444444
2025-06-09 07:18:22,7785673.333333333,8865947.333333334
2025-06-09 07:18:23,7786030.0,8865837.0
2025-06-09 07:18:24,7786146.2,8865666.4
2025-06-09 07:18:25,7786239.0,8865531.8
2025-06-09 07:18:26,7786868.444444444,8865368.777777778
2025-06-09 07:18:27,7787768.333333333,8865225.5
2025-06-09 07:18:28,7788337.8,8865112.4
2025-06-09 07:18:29,7788681.2,8865003.2
2025-06-09 07:18:30,7788457.0,8864818.8
2025-06-09 07:18:31,7787018.25,8864686.875
2025-06-09 07:18:32,7785877.833333333,8864530.666666666
2025-06-09 07:18:33,7786190.6,8864397.4
2025-06-09 07:18:34,7786837.4,8864274.0
2025-06-09 07:18:35,7787772.0,8864190.6
2025-06-09 07:18:36,7788698.111111111,8864067.222222222
2025-06-09 07:18:37,7788873.5,8863890.333333334
2025-06-09 07:18:38,7788791.8,8863778.4
2025-06-09 07:18:39,7788419.0,8863646.8
2025-06-09 07:18:40,7787810.2,8863495.4
2025-06-09 07:18:41,7787925.555555556,8863354.222222222
2025-06-09 07:18:42,7788439.166666667,8863186.0
2025-06-09 07:18:43,7788687.8,8863087.0
2025-06-09 07:18:44,7788739.0,8863013.4
2025-06-09 07:18:45,7788852.6,8862892.4
2025-06-09 07:18:46,7789309.111111111,8862835.555555556
2025-06-09 07:18:47,7789505.333333333,8862696.333333334
2025-06-09 07:18:48,7789532.0,8862636.4
2025-06-09 07:18:49,7789437.4,8862545.6
2025-06-09 07:18:50,7788956.8,8862455.6
2025-06-09 07:18:51,7788255.555555556,8862323.222222222
2025-06-09 07:18:52,7788268.666666667,8862161.166666666
2025-06-09 07:18:53,7788666.4,8862044.8
2025-06-09 07:18:54,7788920.6,8861938.2
2025-06-09 07:18:55,7788607.4,8861816.2
2025-06-09 07:18:56,7788109.0,8861644.222222222
2025-06-09 07:18:57,7787774.333333333,8861464.5
2025-06-09 07:18:58,7787551.2,8861358.2
2025-06-09 07:18:59,7786827.0,8861212.2
2025-06-09 07:19:00,7785790.2,8861061.2
2025-06-09 07:19:01,7785690.333333333,8861054.777777778
2025-06-09 07:19:02,7786240.666666667,8861032.333333334
2025-06-09 07:19:03,7786285.0,8860906.2
2025-06-09 07:19:04,7786084.0,8860737.0
2025-06-09 07:19:05,7785465.0,8860547.2
2025-06-09 07:19:06,7784649.555555556,8860389.777777778
2025-06-09 07:19:07,7783885.666666667,8860309.166666666
2025-06-09 07:19:08,7782939.4,8860169.8
2025-06-09 07:19:09,7782214.0,8859950.6
2025-06-09 07:19:10,7781529.2,8859831.2
2025-06-09 07:19:11,7781080.625,8859697.375
2025-06-09 07:19:12,7781211.0,8859502.42857143
2025-06-09 07:19:13,7781225.4,8859439.0
2025-06-09 07:19:14,7780475.0,8859340.0
2025-06-09 07:19:15,7779719.8,8859258.4
2025-06-09 07:19:16,7778875.375,8859074.0
2025-06-09 07:19:17,7778418.142857143,8858814.57142857
2025-06-09 07:19:18,7778304.6,8858672.8
2025-06-09 07:19:19,7777964.4,8858633.8
2025-06-09 07:19:20,7777218.6,8858512.4
2025-06-09 07:19:21,7776499.625,8858367.625
2025-06-09 07:19:22,7775130.571428572,8858220.857142856
2025-06-09 07:19:23,7774634.6,8858113.8
2025-06-09 07:19:24,7774874.6,8858065.0
2025-06-09 07:19:25,7775242.0,8857876.0
2025-06-09 07:19:26,7775439.875,8857640.625
2025-06-09 07:19:27,7775736.285714285,8857548.714285715
2025-06-09 07:19:28,7776069.6,8857384.6
2025-06-09 07:19:29,7775877.6,8857307.0
2025-06-09 07:19:30,7775279.0,8857177.0
2025-06-09 07:19:31,7774293.75,8857018.375
2025-06-09 07:19:32,7773443.714285715,8856799.42857143
2025-06-09 07:19:33,7773185.8,8856689.8
2025-06-09 07:19:34,7772892.2,8856643.8
2025-06-09 07:19:35,7772594.6,8856611.6
2025-06-09 07:19:36,7772206.875,8856523.375
2025-06-09 07:19:37,7771533.0,8856408.42857143
2025-06-09 07:19:38,7771428.2,8856281.4
2025-06-09 07:19:39,7771578.2,8856231.4
2025-06-09 07:19:40,7771975.6,8856056.0
2025-06-09 07:19:41,7772634.125,8855872.875
2025-06-09 07:19:42,7772847.857142857,8855762.285714285
2025-06-09 07:19:43,7772896.6,8855702.8
2025-06-09 07:19:44,7772923.6,8855530.6
2025-06-09 07:19:45,7772974.2,8855380.0
2025-06-09 07:19:46,7772800.625,8855231.25
2025-06-09 07:19:47,7772025.0,8855117.857142856
2025-06-09 07:19:48,7771424.6,8855066.8
2025-06-09 07:19:49,7771364.0,8855037.4
2025-06-09 07:19:50,7771058.8,8854997.2
2025-06-09 07:19:51,7770096.375,8854955.875
2025-06-09 07:19:52,7769263.5,8854861.166666666
2025-06-09 07:19:53,7768481.4,8854642.0
2025-06-09 07:19:54,7767911.8,8854522.2
2025-06-09 07:19:55,7767580.6,8854442.0
2025-06-09 07:19:56,7767835.875,8854348.875
2025-06-09 07:19:57,7768015.714285715,8854140.0
2025-06-09 07:19:58,7768329.6,8854012.2
2025-06-09 07:19:59,7768601.0,8853984.0
2025-06-09 07:20:00,7769058.8,8853971.2
2025-06-09 07:20:01,7769769.0,8853866.25
2025-06-09 07:20:02,7769697.428571428,8853698.857142856
2025-06-09 07:20:03,7769487.0,8853605.6
2025-06-09 07:20:04,7769363.6,8853566.0
2025-06-09 07:20:05,7769440.8,8853456.4
2025-06-09 07:20:06,7769763.875,8853286.25
2025-06-09 07:20:07,7770714.285714285,8853160.857142856
2025-06-09 07:20:08,7771227.8,8852997.6
2025-06-09 07:20:09,7771564.4,8852925.4
2025-06-09 07:20:10,7771990.2,8852876.8
2025-06-09 07:20:11,7772129.25,8852734.25
2025-06-09 07:20:12,7771711.142857143,8852539.857142856
2025-06-09 07:20:13,7771024.4,8852390.2
2025-06-09 07:20:14,7771144.0,8852300.6
2025-06-09 07:20:15,7771436.8,8852177.2
2025-06-09 07:20:16,7771289.375,8852016.0
2025-06-09 07:20:17,7771213.857142857,8851872.285714285
2025-06-09 07:20:18,7771306.6,8851692.0
2025-06-09 07:20:19,7771308.0,8851641.4
2025-06-09 07:20:20,7771329.8,8851606.8
2025-06-09 07:20:21,7770956.0,8851487.25
2025-06-09 07:20:22,7770374.0,8851311.285714285
2025-06-09 07:20:23,7769822.6,8851205.6
2025-06-09 07:20:24,7769540.0,8851098.2
2025-06-09 07:20:25,7769496.8,8850946.8
2025-06-09 07:20:26,7770260.125,8850866.625
2025-06-09 07:20:27,7771068.0,8850765.857142856
2025-06-09 07:20:28,7771619.8,8850572.6
2025-06-09 07:20:29,7771876.6,8850454.0
2025-06-09 07:20:30,7771747.8,8850326.0
2025-06-09 07:20:31,7771383.875,8850233.0
2025-06-09 07:20:32,7771349.714285715,8850098.285714285
2025-06-09 07:20:33,7771610.2,8849927.6
2025-06-09 07:20:34,7771643.8,8849878.4
2025-06-09 07:20:35,7771698.6,8849787.4
2025-06-09 07:20:36,7771977.714285715,8849697.857142856
2025-06-09 07:20:37,7772220.5,8849512.625
2025-06-09 07:20:38,7771859.0,8849304.2
2025-06-09 07:20:39,7771595.4,8849170.4
2025-06-09 07:20:40,7771862.0,8848982.6
2025-06-09 07:20:41,7772257.285714285,8848861.57142857
2025-06-09 07:20:42,7772342.625,8848748.625
2025-06-09 07:20:43,7772020.0,8848612.4
2025-06-09 07:20:44,7772041.8,8848517.0
2025-06-09 07:20:45,7772293.8,8848463.4
2025-06-09 07:20:46,7772223.0,8848318.42857143
2025-06-09 07:20:47,7772238.25,8848215.25
2025-06-09 07:20:48,7772613.8,8848134.2
2025-06-09 07:20:49,7772907.2,8848009.6
2025-06-09 07:20:50,7773426.2,8847869.8
2025-06-09 07:20:51,7773907.428571428,8847700.57142857
2025-06-09 07:20:52,7773582.5,8847610.375
2025-06-09 07:20:53,7773225.2,8847522.6
2025-06-09 07:20:54,7773453.6,8847422.0
2025-06-09 07:20:55,7773793.2,8847319.6
2025-06-09 07:20:56,7773750.571428572,8847128.42857143
2025-06-09 07:20:57,7773202.125,8846837.375
2025-06-09 07:20:58,7773114.0,8846762.6
2025-06-09 07:20:59,7772981.8,8846656.4
2025-06-09 07:21:00,7772632.8,8846568.8
2025-06-09 07:21:01,7772753.0,8846467.714285715
2025-06-09 07:21:02,7773355.125,8846370.625
2025-06-09 07:21:03,7773864.4,8846320.2
2025-06-09 07:21:04,7774376.6,8846243.0
2025-06-09 07:21:05,7774785.4,8846118.4
2025-06-09 07:21:06,7775431.571428572,8845933.857142856
2025-06-09 07:21:07,7776234.875,8845752.625
2025-06-09 07:21:08,7776455.2,8845590.0
2025-06-09 07:21:09,7776593.2,8845461.8
2025-06-09 07:21:10,7776310.6,8845359.2
2025-06-09 07:21:11,7775895.285714285,8845260.42857143
2025-06-09 07:21:12,7776035.625,8845123.625
2025-06-09 07:21:13,7776403.25,8845030.5
2025-06-09 07:21:14,7776719.8,8844940.8
2025-06-09 07:21:15,7776959.2,8844867.8
2025-06-09 07:21:16,7777014.428571428,8844720.57142857
2025-06-09 07:21:17,7776847.625,8844509.625
2025-06-09 07:21:18,7776859.0,8844313.6
2025-06-09 07:21:19,7776890.4,8844188.6
2025-06-09 07:21:20,7776937.8,8844153.6
2025-06-09 07:21:21,7777067.428571428,8844055.857142856
2025-06-09 07:21:22,7777102.0,8843891.25
2025-06-09 07:21:23,7777189.4,8843748.0
2025-06-09 07:21:24,7777071.6,8843648.0
2025-06-09 07:21:25,7776694.2,8843551.6
2025-06-09 07:21:26,7776352.428571428,8843449.57142857
2025-06-09 07:21:27,7776049.375,8843248.375
2025-06-09 07:21:28,7776052.8,8843074.4
2025-06-09 07:21:29,7776597.2,8843002.4
2025-06-09 07:21:30,7777324.6,8842837.8
2025-06-09 07:21:31,7778120.857142857,8842732.57142857
2025-06-09 07:21:32,7778929.5,8842611.75
2025-06-09 07:21:33,7779017.2,8842534.6
2025-06-09 07:21:34,7778849.8,8842362.0
2025-06-09 07:21:35,7778651.6,8842221.4
2025-06-09 07:21:36,7778799.428571428,8842101.42857143
2025-06-09 07:21:37,7779510.0,8841840.625
2025-06-09 07:21:38,7779521.4,8841640.4
2025-06-09 07:21:39,7779113.4,8841542.6
2025-06-09 07:21:40,7778860.2,8841537.0
2025-06-09 07:21:41,7778344.428571428,8841438.285714285
2025-06-09 07:21:42,7777964.0,8841344.0
2025-06-09 07:21:43,7777803.2,8841278.2
2025-06-09 07:21:44,7777609.8,8841109.2
2025-06-09 07:21:45,7777630.0,8841021.4
2025-06-09 07:21:46,7777273.857142857,8840934.285714285
2025-06-09 07:21:47,7777109.75,8840726.5
2025-06-09 07:21:48,7777623.4,8840597.4
2025-06-09 07:21:49,7778335.4,8840506.0
2025-06-09 07:21:50,7779102.6,8840352.2
2025-06-09 07:21:51,7779767.0,8840227.142857144
2025-06-09 07:21:52,7779604.625,8840036.0
2025-06-09 07:21:53,7778933.0,8839849.2
2025-06-09 07:21:54,7778564.4,8839725.8
2025-06-09 07:21:55,7778410.0,8839581.8
2025-06-09 07:21:56,7778457.666666667,8839477.0
2025-06-09 07:21:57,7778823.111111111,8839342.777777778
2025-06-09 07:21:58,7778852.4,8839229.2
2025-06-09 07:21:59,7778582.2,8839100.8
2025-06-09 07:22:00,7778444.2,8839013.0
2025-06-09 07:22:01,7778267.666666667,8838937.0
2025-06-09 07:22:02,7778102.666666667,8838860.333333334
2025-06-09 07:22:03,7778201.2,8838770.6
2025-06-09 07:22:04,7778109.4,8838659.2
2025-06-09 07:22:05,7777863.6,8838504.2
2025-06-09 07:22:06,7777820.833333333,8838445.833333334
2025-06-09 07:22:07,7777614.888888889,8838281.444444444
2025-06-09 07:22:08,7777575.4,8838069.0
2025-06-09 07:22:09,7777894.4,8837970.2
2025-06-09 07:22:10,7778356.0,8837942.0
2025-06-09 07:22:11,7778937.5,8837873.333333334
2025-06-09 07:22:12,7779641.777777778,8837645.444444444
2025-06-09 07:22:13,7779848.4,8837468.0
2025-06-09 07:22:14,7779762.6,8837409.4
2025-06-09 07:22:15,7779887.8,8837316.6
2025-06-09 07:22:16,7780287.833333333,8837206.333333334
2025-06-09 07:22:17,7780440.777777778,8837014.888888888
2025-06-09 07:22:18,7780151.4,8836850.6
2025-06-09 07:22:19,7780229.8,8836712.8
2025-06-09 07:22:20,7780278.6,8836665.2
2025-06-09 07:22:21,7779955.5,8836626.333333334
2025-06-09 07:22:22,7778516.0,8836546.888888888
2025-06-09 07:22:23,7777622.8,8836461.0
2025-06-09 07:22:24,7777875.0,8836369.0
2025-06-09 07:22:25,7778300.8,8836241.8
2025-06-09 07:22:26,7778638.333333333,8836163.666666666
2025-06-09 07:22:27,7779128.222222222,8835961.555555556
2025-06-09 07:22:28,7779634.4,8835754.8
2025-06-09 07:22:29,7780137.2,8835617.2
2025-06-09 07:22:30,7780394.4,8835487.8
2025-06-09 07:22:31,7780429.5,8835383.5
2025-06-09 07:22:32,7780674.333333333,8835337.444444444
2025-06-09 07:22:33,7780950.0,8835267.0
2025-06-09 07:22:34,7781501.0,8835134.0
2025-06-09 07:22:35,7782285.6,8835007.2
2025-06-09 07:22:36,7782833.166666667,8834911.5
2025-06-09 07:22:37,7782777.555555556,8834809.777777778
