tstamp,CH1,CH2
2025-07-21 07:12:39,9199394.42857143,8211675.714285715
2025-07-21 07:12:40,9197818.2,8212760.0
2025-07-21 07:12:41,9196945.4,8213651.4
2025-07-21 07:12:42,9196867.6,8214500.4
2025-07-21 07:12:43,9197432.625,8215559.875
2025-07-21 07:12:44,9198011.142857144,8216763.714285715
2025-07-21 07:12:45,9198543.4,8217714.0
2025-07-21 07:12:46,9198957.0,8218526.0
2025-07-21 07:12:47,9199427.8,8219332.6
2025-07-21 07:12:48,9199686.625,8220415.25
2025-07-21 07:12:49,9200235.285714285,8221671.285714285
2025-07-21 07:12:50,9200563.4,8222706.8
2025-07-21 07:12:51,9200991.0,8223598.4
2025-07-21 07:12:52,9201273.6,8224519.0
2025-07-21 07:12:53,9201680.375,8225716.5
2025-07-21 07:12:54,9202112.42857143,8227093.428571428
2025-07-21 07:12:55,9202392.8,8228192.8
2025-07-21 07:12:56,9201979.8,8229092.0
2025-07-21 07:12:57,9201758.4,8229975.0
2025-07-21 07:12:58,9202316.875,8231134.875
2025-07-21 07:12:59,9203121.285714285,8232481.714285715
2025-07-21 07:13:00,9204240.4,8233539.4
2025-07-21 07:13:01,9204471.6,8234420.4
2025-07-21 07:13:02,9204880.4,8235291.6
2025-07-21 07:13:03,9205133.0,8236418.25
2025-07-21 07:13:04,9204127.285714285,8237624.857142857
2025-07-21 07:13:05,9203220.8,8238429.2
2025-07-21 07:13:06,9202636.2,8239099.4
2025-07-21 07:13:07,9202165.8,8239847.0
2025-07-21 07:13:08,9202409.75,8240888.5
2025-07-21 07:13:09,9203606.714285715,8242154.142857143
2025-07-21 07:13:10,9204859.6,8243156.4
2025-07-21 07:13:11,9205751.2,8243960.4
2025-07-21 07:13:12,9206813.4,8244743.6
2025-07-21 07:13:13,9207524.75,8245789.25
2025-07-21 07:13:14,9207595.857142856,8247033.428571428
2025-07-21 07:13:15,9207544.0,8248023.6
2025-07-21 07:13:16,9207577.8,8248861.0
2025-07-21 07:13:17,9207464.0,8249686.6
2025-07-21 07:13:18,9207620.857142856,8250670.285714285
2025-07-21 07:13:19,9207465.875,8251920.75
2025-07-21 07:13:20,9207125.4,8253003.6
2025-07-21 07:13:21,9206924.0,8253851.6
2025-07-21 07:13:22,9207072.6,8254697.4
2025-07-21 07:13:23,9206432.142857144,8255705.714285715
2025-07-21 07:13:24,9204736.5,8256969.125
2025-07-21 07:13:25,9202600.0,8258073.4
2025-07-21 07:13:26,9201592.2,8258910.4
2025-07-21 07:13:27,9201116.4,8259727.8
2025-07-21 07:13:28,9199657.75,8261271.5
2025-07-21 07:13:29,9198270.666666666,8262657.666666667
2025-07-21 07:13:30,9198052.75,8263229.25
2025-07-21 07:13:31,9197939.5,8263869.25
2025-07-21 07:13:32,9198206.8,8264613.4
2025-07-21 07:13:33,9198283.8,8265441.6
2025-07-21 07:13:34,9198438.0,8266274.2
2025-07-21 07:13:35,9198905.42857143,8267292.571428572
2025-07-21 07:13:36,9199434.125,8268567.0
2025-07-21 07:13:37,9199502.4,8269666.4
2025-07-21 07:13:38,9199630.8,8270520.4
2025-07-21 07:13:39,9199843.8,8271367.0
2025-07-21 07:13:40,9200353.285714285,8272381.285714285
2025-07-21 07:13:41,9200573.625,8273628.75
2025-07-21 07:13:42,9201225.4,8274707.8
2025-07-21 07:13:43,9201546.4,8275541.0
2025-07-21 07:13:44,9201648.2,8276350.4
2025-07-21 07:13:45,9202191.0,8277313.142857143
2025-07-21 07:13:46,9201511.875,8278547.5
2025-07-21 07:13:47,9200523.2,8279637.0
2025-07-21 07:13:48,9200407.6,8280457.4
2025-07-21 07:13:49,9200353.2,8281279.4
2025-07-21 07:13:50,9199609.714285715,8282254.0
2025-07-21 07:13:51,9198642.5,8283473.625
2025-07-21 07:13:52,9197576.4,8284528.4
2025-07-21 07:13:53,9197283.4,8285340.6
2025-07-21 07:13:54,9196627.8,8286160.6
2025-07-21 07:13:55,9196227.142857144,8287143.142857143
2025-07-21 07:13:56,9196277.375,8288363.125
2025-07-21 07:13:57,9196350.5,8289329.75
2025-07-21 07:13:58,9196637.6,8290060.8
2025-07-21 07:13:59,9196812.4,8290888.4
2025-07-21 07:14:00,9196774.285714285,8291903.285714285
2025-07-21 07:14:01,9196775.375,8293183.625
2025-07-21 07:14:02,9196848.2,8294298.0
2025-07-21 07:14:03,9197404.6,8295130.8
2025-07-21 07:14:04,9198317.2,8295956.8
2025-07-21 07:14:05,9199216.285714285,8296923.714285715
2025-07-21 07:14:06,9200055.75,8298134.0
2025-07-21 07:14:07,9200394.2,8299188.6
2025-07-21 07:14:08,9200682.6,8300006.8
2025-07-21 07:14:09,9200850.2,8300823.6
2025-07-21 07:14:10,9200618.714285715,8301835.857142857
2025-07-21 07:14:11,9200678.875,8303100.25
2025-07-21 07:14:12,9200695.0,8304197.4
2025-07-21 07:14:13,9200767.6,8305035.0
2025-07-21 07:14:14,9200771.6,8305852.2
2025-07-21 07:14:15,9201308.142857144,8306846.857142857
2025-07-21 07:14:16,9201389.375,8308072.875
2025-07-21 07:14:17,9201473.0,8309135.4
2025-07-21 07:14:18,9202017.2,8309957.4
2025-07-21 07:14:19,9202553.4,8310779.0
2025-07-21 07:14:20,9202488.857142856,8311756.428571428
2025-07-21 07:14:21,9202522.375,8312967.125
2025-07-21 07:14:22,9203049.4,8313957.0
2025-07-21 07:14:23,9203199.4,8314714.6
2025-07-21 07:14:24,9203552.4,8315481.6
2025-07-21 07:14:25,9203639.42857143,8316399.428571428
2025-07-21 07:14:26,9203477.375,8317573.25
2025-07-21 07:14:27,9203311.8,8318576.2
2025-07-21 07:14:28,9203250.2,8319369.0
2025-07-21 07:14:29,9202730.4,8319978.2
2025-07-21 07:14:30,9202564.714285715,8320546.0
2025-07-21 07:14:31,9202479.125,8321407.75
2025-07-21 07:14:32,9202635.0,8322229.0
2025-07-21 07:14:33,9202672.0,8322925.2
2025-07-21 07:14:34,9202614.8,8323646.8
2025-07-21 07:14:35,9202029.142857144,8324534.714285715
2025-07-21 07:14:36,9201946.875,8325659.75
2025-07-21 07:14:37,9202010.8,8326624.6
2025-07-21 07:14:38,9202406.6,8327368.8
2025-07-21 07:14:39,9203010.8,8328131.4
2025-07-21 07:14:40,9203853.0,8329009.5
2025-07-21 07:14:41,9204511.777777778,8330234.111111111
2025-07-21 07:14:42,9204612.0,8331344.4
2025-07-21 07:14:43,9203889.8,8332110.6
2025-07-21 07:14:44,9203263.0,8332866.2
2025-07-21 07:14:45,9202406.666666666,8333692.166666667
2025-07-21 07:14:46,9201602.777777778,8334789.777777778
2025-07-21 07:14:47,9200889.8,8335737.6
2025-07-21 07:14:48,9200614.6,8336418.6
2025-07-21 07:14:49,9200864.0,8337137.8
2025-07-21 07:14:50,9200488.166666666,8337796.333333333
2025-07-21 07:14:51,9200002.555555556,8338366.333333333
2025-07-21 07:14:52,9199902.4,8339112.4
2025-07-21 07:14:53,9201132.6,8339723.4
2025-07-21 07:14:54,9202442.4,8340370.8
2025-07-21 07:14:55,9202266.166666666,8341090.833333333
2025-07-21 07:14:56,9202322.555555556,8342133.111111111
2025-07-21 07:14:57,9202118.8,8343110.8
2025-07-21 07:14:58,9202511.2,8343392.6
2025-07-21 07:14:59,9202872.4,8343812.2
2025-07-21 07:15:00,9203506.166666666,8344345.0
2025-07-21 07:15:01,9204110.777777778,8345138.333333333
2025-07-21 07:15:02,9203926.8,8345908.8
2025-07-21 07:15:03,9203530.2,8346496.4
2025-07-21 07:15:04,9202597.6,8347105.2
2025-07-21 07:15:05,9201630.333333334,8347810.666666667
2025-07-21 07:15:06,9201355.333333334,8348814.555555556
2025-07-21 07:15:07,9201824.0,8349763.6
2025-07-21 07:15:08,9202217.4,8350443.0
2025-07-21 07:15:09,9202485.0,8351125.6
2025-07-21 07:15:10,9202315.666666666,8351887.833333333
2025-07-21 07:15:11,9201427.555555556,8352917.222222222
2025-07-21 07:15:12,9201427.4,8353874.6
2025-07-21 07:15:13,9201722.2,8354550.8
2025-07-21 07:15:14,9202544.0,8355244.6
2025-07-21 07:15:15,9202914.5,8356252.0
2025-07-21 07:15:16,9202627.0,8357925.25
2025-07-21 07:15:17,9202945.0,8358438.0
2025-07-21 07:15:18,9203138.5,8358937.75
2025-07-21 07:15:19,9203905.6,8359575.8
2025-07-21 07:15:20,9204568.5,8360197.75
2025-07-21 07:15:21,9205204.6,8360825.4
2025-07-21 07:15:22,9205650.5,8361590.166666667
2025-07-21 07:15:23,9206218.777777778,8362631.666666667
2025-07-21 07:15:24,9206517.2,8363609.4
2025-07-21 07:15:25,9207082.0,8364298.6
2025-07-21 07:15:26,9206269.4,8364976.4
2025-07-21 07:15:27,9205654.0,8365717.833333333
2025-07-21 07:15:28,9205366.333333334,8366707.333333333
2025-07-21 07:15:29,9204703.4,8367590.6
2025-07-21 07:15:30,9203853.6,8368222.2
2025-07-21 07:15:31,9203517.6,8368829.6
2025-07-21 07:15:32,9203678.166666666,8369506.166666667
2025-07-21 07:15:33,9203782.222222222,8370456.777777778
2025-07-21 07:15:34,9203711.6,8371212.2
2025-07-21 07:15:35,9203394.4,8371668.2
2025-07-21 07:15:36,9203329.0,8372169.8
2025-07-21 07:15:37,9203435.833333334,8372778.5
2025-07-21 07:15:38,9203448.222222222,8373678.666666667
2025-07-21 07:15:39,9203167.0,8374584.6
2025-07-21 07:15:40,9202953.2,8375246.8
2025-07-21 07:15:41,9202542.8,8375916.0
2025-07-21 07:15:42,9202718.5,8376657.666666667
2025-07-21 07:15:43,9203124.444444444,8377693.222222222
2025-07-21 07:15:44,9203465.0,8378658.2
2025-07-21 07:15:45,9203555.6,8379353.0
2025-07-21 07:15:46,9203052.6,8380055.2
2025-07-21 07:15:47,9202963.5,8380817.5
2025-07-21 07:15:48,9203385.0,8381845.111111111
2025-07-21 07:15:49,9204068.2,8382770.4
2025-07-21 07:15:50,9203957.4,8383445.0
2025-07-21 07:15:51,9203961.2,8384111.0
2025-07-21 07:15:52,9204305.833333334,8384834.0
2025-07-21 07:15:53,9204433.777777778,8385833.666666667
2025-07-21 07:15:54,9204970.6,8386783.0
2025-07-21 07:15:55,9205339.2,8387174.2
2025-07-21 07:15:56,9205814.0,8387548.6
2025-07-21 07:15:57,9206018.333333334,8388065.666666667
2025-07-21 07:15:58,9205723.222222222,8388472.444444444
2025-07-21 07:15:59,9203939.8,8389019.2
2025-07-21 07:16:00,9202828.0,8389477.4
2025-07-21 07:16:01,9201949.0,8389944.6
2025-07-21 07:16:02,9200715.4,8390416.4
2025-07-21 07:16:03,9199074.8,8391134.1
2025-07-21 07:16:04,9198639.8,8391914.4
2025-07-21 07:16:05,9198792.2,8392443.2
2025-07-21 07:16:06,9199387.2,8392979.2
2025-07-21 07:16:07,9199965.8,8393548.8
2025-07-21 07:16:08,9199888.9,8394410.3
2025-07-21 07:16:09,9199461.2,8395296.6
2025-07-21 07:16:10,9199623.6,8395883.4
2025-07-21 07:16:11,9199877.4,8396480.6
2025-07-21 07:16:12,9200588.6,8397075.4
2025-07-21 07:16:13,9200896.5,8397986.9
2025-07-21 07:16:14,9201446.4,8398924.2
2025-07-21 07:16:15,9202145.6,8399541.4
2025-07-21 07:16:16,9203049.8,8400180.6
2025-07-21 07:16:17,9203794.2,8400822.2
2025-07-21 07:16:18,9204217.2,8401769.8
2025-07-21 07:16:19,9203938.2,8402670.6
2025-07-21 07:16:20,9204052.8,8403252.6
2025-07-21 07:16:21,9203739.4,8403837.2
2025-07-21 07:16:22,9203132.8,8404436.8
2025-07-21 07:16:23,9202584.4,8405371.1
2025-07-21 07:16:24,9202172.6,8406321.6
2025-07-21 07:16:25,9202057.0,8406963.2
2025-07-21 07:16:26,9202704.8,8407615.2
2025-07-21 07:16:27,9203329.4,8408266.4
2025-07-21 07:16:28,9204332.5,8409241.6
2025-07-21 07:16:29,9204945.8,8410184.8
2025-07-21 07:16:30,9204961.2,8410832.0
2025-07-21 07:16:31,9205383.4,8411477.8
2025-07-21 07:16:32,9205711.2,8412127.8
2025-07-21 07:16:33,9205918.5,8413126.9
2025-07-21 07:16:34,9205914.0,8414142.0
2025-07-21 07:16:35,9206142.2,8414835.4
2025-07-21 07:16:36,9206116.8,8415513.8
2025-07-21 07:16:37,9206092.0,8416174.0
2025-07-21 07:16:38,9206329.4,8417159.9
2025-07-21 07:16:39,9206472.8,8418100.4
2025-07-21 07:16:40,9206176.4,8418716.2
2025-07-21 07:16:41,9205748.4,8419309.0
2025-07-21 07:16:42,9205159.0,8419838.75
2025-07-21 07:16:43,9204354.4,8420648.7
2025-07-21 07:16:44,9203597.2,8421495.4
2025-07-21 07:16:45,9203984.4,8421982.6
2025-07-21 07:16:46,9204262.8,8422476.8
2025-07-21 07:16:47,9204573.0,8422955.0
2025-07-21 07:16:48,9204222.2,8423680.4
2025-07-21 07:16:49,9203226.0,8424435.6
2025-07-21 07:16:50,9202496.0,8424959.6
2025-07-21 07:16:51,9201764.2,8425496.2
2025-07-21 07:16:52,9202216.6,8426036.4
2025-07-21 07:16:53,9201971.1,8426862.5
2025-07-21 07:16:54,9202247.0,8427676.4
2025-07-21 07:16:55,9202678.8,8428229.8
2025-07-21 07:16:56,9202623.8,8428792.0
2025-07-21 07:16:57,9202681.4,8429370.2
2025-07-21 07:16:58,9203180.75,8431028.25
2025-07-21 07:16:59,9203966.666666666,8431421.666666666
2025-07-21 07:17:00,9203848.0,8431774.0
2025-07-21 07:17:01,9204112.2,8432233.2
2025-07-21 07:17:02,9204240.6,8432810.6
2025-07-21 07:17:03,9203691.0,8433394.4
2025-07-21 07:17:04,9203288.2,8433980.4
2025-07-21 07:17:05,9202207.4,8434848.6
2025-07-21 07:17:06,9201378.8,8435704.2
2025-07-21 07:17:07,9201196.6,8436244.4
2025-07-21 07:17:08,9201978.0,8436799.4
2025-07-21 07:17:09,9202742.4,8437351.2
2025-07-21 07:17:10,9203892.7,8438182.3
2025-07-21 07:17:11,9204591.4,8439009.4
2025-07-21 07:17:12,9205180.4,8439544.4
2025-07-21 07:17:13,9205275.6,8440055.2
2025-07-21 07:17:14,9205399.8,8440588.8
2025-07-21 07:17:15,9205295.5,8441389.0
2025-07-21 07:17:16,9204686.2,8442156.8
2025-07-21 07:17:17,9204277.2,8442691.6
2025-07-21 07:17:18,9203971.2,8443221.0
2025-07-21 07:17:19,9203025.4,8443789.0
2025-07-21 07:17:20,9202758.2,8444685.9
2025-07-21 07:17:21,9202299.0,8445587.4
2025-07-21 07:17:22,9201993.0,8446196.4
2025-07-21 07:17:23,9202046.2,8446776.4
2025-07-21 07:17:24,9202525.6,8447342.6
2025-07-21 07:17:25,9203175.111111112,8448078.222222222
2025-07-21 07:17:26,9203774.666666666,8448851.5
2025-07-21 07:17:27,9204193.4,8449438.6
2025-07-21 07:17:28,9204650.8,8449970.6
2025-07-21 07:17:29,9205235.6,8450486.2
2025-07-21 07:17:30,9206019.777777778,8451226.444444444
2025-07-21 07:17:31,9206921.5,8452059.666666666
2025-07-21 07:17:32,9207677.4,8452670.0
2025-07-21 07:17:33,9207189.4,8453227.6
2025-07-21 07:17:34,9206486.2,8453786.0
2025-07-21 07:17:35,9205907.555555556,8454521.888888888
2025-07-21 07:17:36,9205933.333333334,8455226.666666666
2025-07-21 07:17:37,9206810.6,8455781.6
2025-07-21 07:17:38,9207775.8,8456283.0
2025-07-21 07:17:39,9208432.0,8456775.4
2025-07-21 07:17:40,9209237.444444444,8457441.888888888
2025-07-21 07:17:41,9209602.333333334,8458145.833333334
2025-07-21 07:17:42,9209705.4,8458683.0
2025-07-21 07:17:43,9210013.4,8459181.0
2025-07-21 07:17:44,9209747.8,8459678.8
2025-07-21 07:17:45,9209144.0,8460380.0
2025-07-21 07:17:46,9208459.666666666,8461098.5
2025-07-21 07:17:47,9207825.6,8461624.4
2025-07-21 07:17:48,9207011.4,8462131.2
2025-07-21 07:17:49,9206450.8,8462647.6
2025-07-21 07:17:50,9205587.555555556,8463391.0
2025-07-21 07:17:51,9204328.0,8464201.5
2025-07-21 07:17:52,9204083.4,8464810.2
2025-07-21 07:17:53,9203910.2,8465380.0
2025-07-21 07:17:54,9203923.0,8465961.6
2025-07-21 07:17:55,9203727.222222222,8466757.555555556
2025-07-21 07:17:56,9203675.333333334,8467613.166666666
2025-07-21 07:17:57,9204116.4,8468199.4
2025-07-21 07:17:58,9204466.4,8468723.0
2025-07-21 07:17:59,9204931.8,8469242.0
2025-07-21 07:18:00,9205268.0,8469962.222222222
2025-07-21 07:18:01,9204998.0,8470759.0
2025-07-21 07:18:02,9204312.8,8471334.8
2025-07-21 07:18:03,9204016.4,8471855.4
2025-07-21 07:18:04,9203689.75,8472330.5
2025-07-21 07:18:05,9203338.555555556,8473020.777777778
2025-07-21 07:18:06,9203515.333333334,8473828.666666666
2025-07-21 07:18:07,9203705.4,8474458.6
2025-07-21 07:18:08,9204247.8,8474948.0
2025-07-21 07:18:09,9204343.4,8475368.8
2025-07-21 07:18:10,9204276.111111112,8476028.555555556
2025-07-21 07:18:11,9204608.333333334,8476745.166666666
2025-07-21 07:18:12,9205133.2,8477267.6
2025-07-21 07:18:13,9205879.8,8477756.4
2025-07-21 07:18:14,9206135.6,8478255.6
2025-07-21 07:18:15,9206639.111111112,8478965.0
2025-07-21 07:18:16,9206839.666666666,8479754.166666666
2025-07-21 07:18:17,9207042.0,8480345.4
2025-07-21 07:18:18,9207240.2,8480884.0
2025-07-21 07:18:19,9207269.4,8481385.8
2025-07-21 07:18:20,9206470.555555556,8482062.666666666
2025-07-21 07:18:21,9206594.333333334,8482681.166666666
2025-07-21 07:18:22,9207331.6,8483081.8
2025-07-21 07:18:23,9207960.8,8483529.4
2025-07-21 07:18:24,9208520.2,8484008.2
2025-07-21 07:18:25,9208426.666666666,8484692.888888888
2025-07-21 07:18:26,9207781.666666666,8485401.166666666
2025-07-21 07:18:27,9207654.8,8485917.2
2025-07-21 07:18:28,9208058.2,8486390.8
2025-07-21 07:18:29,9208868.2,8486867.0
2025-07-21 07:18:30,9209834.777777778,8487533.888888888
2025-07-21 07:18:31,9210500.0,8488222.5
2025-07-21 07:18:32,9210776.4,8488726.2
2025-07-21 07:18:33,9210730.6,8489183.2
2025-07-21 07:18:34,9210600.2,8489637.2
2025-07-21 07:18:35,9210329.555555556,8490333.444444444
2025-07-21 07:18:36,9210182.333333334,8491065.5
2025-07-21 07:18:37,9210286.2,8491618.0
2025-07-21 07:18:38,9210184.8,8492104.0
2025-07-21 07:18:39,9209748.2,8492599.6
2025-07-21 07:18:40,9209844.0,8493807.25
2025-07-21 07:18:41,9209828.0,8494403.333333334
2025-07-21 07:18:42,9210127.5,8494777.75
2025-07-21 07:18:43,9210427.0,8495207.0
2025-07-21 07:18:44,9210342.2,8495556.0
2025-07-21 07:18:45,9210038.2,8495981.2
2025-07-21 07:18:46,9208914.4,8496385.2
2025-07-21 07:18:47,9207266.0,8496972.0
2025-07-21 07:18:48,9206375.0,8497630.0
2025-07-21 07:18:49,9206102.2,8498126.8
2025-07-21 07:18:50,9206396.0,8498594.4
2025-07-21 07:18:51,9206566.0,8499056.0
2025-07-21 07:18:52,9206874.375,8499616.25
2025-07-21 07:18:53,9207562.714285715,8500321.42857143
2025-07-21 07:18:54,9208014.8,8500626.6
2025-07-21 07:18:55,9208154.4,8500920.0
2025-07-21 07:18:56,9208485.8,8501271.2
2025-07-21 07:18:57,9208615.0,8501785.5
2025-07-21 07:18:58,9209342.714285715,8502381.857142856
2025-07-21 07:18:59,9210080.2,8502904.2
2025-07-21 07:19:00,9210439.6,8503349.4
2025-07-21 07:19:01,9210286.2,8503832.2
2025-07-21 07:19:02,9210220.875,8504474.875
2025-07-21 07:19:03,9209882.0,8505224.714285715
2025-07-21 07:19:04,9209996.8,8505837.0
2025-07-21 07:19:05,9209707.4,8506332.2
2025-07-21 07:19:06,9209847.8,8506789.8
2025-07-21 07:19:07,9209102.625,8507364.5
2025-07-21 07:19:08,9208096.0,8508056.0
2025-07-21 07:19:09,9207647.6,8508631.8
2025-07-21 07:19:10,9207991.4,8509130.0
2025-07-21 07:19:11,9208641.0,8509635.6
2025-07-21 07:19:12,9208788.125,8510267.0
2025-07-21 07:19:13,9208876.714285715,8510968.714285715
2025-07-21 07:19:14,9209086.4,8511503.2
2025-07-21 07:19:15,9209515.0,8511961.2
2025-07-21 07:19:16,9210056.0,8512411.8
2025-07-21 07:19:17,9210246.875,8513024.375
2025-07-21 07:19:18,9210231.142857144,8513748.57142857
2025-07-21 07:19:19,9208990.4,8514338.6
2025-07-21 07:19:20,9208213.2,8514840.8
2025-07-21 07:19:21,9207165.4,8515341.4
2025-07-21 07:19:22,9206960.625,8515979.5
2025-07-21 07:19:23,9207576.142857144,8516713.142857144
2025-07-21 07:19:24,9208648.2,8517319.0
2025-07-21 07:19:25,9209569.0,8517816.8
2025-07-21 07:19:26,9209844.6,8518298.0
2025-07-21 07:19:27,9209804.0,8518883.375
2025-07-21 07:19:28,9210372.333333334,8519519.5
2025-07-21 07:19:29,9210697.0,8520022.0
2025-07-21 07:19:30,9210212.2,8520457.2
2025-07-21 07:19:31,9210351.2,8520893.8
2025-07-21 07:19:32,9210250.375,8521489.0
2025-07-21 07:19:33,9210599.57142857,8522196.142857144
2025-07-21 07:19:34,9211032.4,8522512.6
2025-07-21 07:19:35,9211399.8,8522836.0
2025-07-21 07:19:36,9211707.0,8523178.0
2025-07-21 07:19:37,9212273.5,8523654.75
2025-07-21 07:19:38,9212841.57142857,8524240.0
2025-07-21 07:19:39,9212684.4,8524748.2
2025-07-21 07:19:40,9212679.0,8525133.8
2025-07-21 07:19:41,9213392.8,8525512.4
2025-07-21 07:19:42,9213385.125,8526026.125
2025-07-21 07:19:43,9213324.57142857,8526618.0
2025-07-21 07:19:44,9213230.6,8527080.2
2025-07-21 07:19:45,9213342.6,8527463.8
2025-07-21 07:19:46,9213601.0,8527839.4
2025-07-21 07:19:47,9213502.75,8528341.125
2025-07-21 07:19:48,9213188.142857144,8528922.142857144
2025-07-21 07:19:49,9212961.8,8529376.2
2025-07-21 07:19:50,9212795.6,8529772.2
2025-07-21 07:19:51,9212689.2,8530161.6
2025-07-21 07:19:52,9212451.875,8530664.375
2025-07-21 07:19:53,9212859.857142856,8531237.857142856
2025-07-21 07:19:54,9214139.8,8531717.0
2025-07-21 07:19:55,9215114.2,8532119.6
2025-07-21 07:19:56,9215992.0,8532543.0
2025-07-21 07:19:57,9216852.0,8533090.875
2025-07-21 07:19:58,9217314.0,8533733.57142857
2025-07-21 07:19:59,9216609.4,8534232.4
2025-07-21 07:20:00,9215465.6,8534646.8
2025-07-21 07:20:01,9214720.6,8535054.8
2025-07-21 07:20:02,9214510.0,8535572.5
2025-07-21 07:20:03,9214045.57142857,8536184.0
2025-07-21 07:20:04,9213694.8,8536688.4
2025-07-21 07:20:05,9213384.4,8537096.4
2025-07-21 07:20:06,9213315.2,8537498.0
2025-07-21 07:20:07,9213598.5,8538016.0
2025-07-21 07:20:08,9213785.57142857,8538658.142857144
2025-07-21 07:20:09,9214005.2,8539206.4
2025-07-21 07:20:10,9214382.2,8539671.8
2025-07-21 07:20:11,9214052.8,8540189.4
2025-07-21 07:20:12,9213299.0,8540806.857142856
2025-07-21 07:20:13,9213594.5,8541571.25
2025-07-21 07:20:14,9213709.4,8542213.4
2025-07-21 07:20:15,9214220.8,8542679.6
2025-07-21 07:20:16,9214496.4,8543137.6
2025-07-21 07:20:17,9214384.857142856,8543678.285714285
2025-07-21 07:20:18,9214244.375,8544344.625
2025-07-21 07:20:19,9213984.2,8544909.8
2025-07-21 07:20:20,9213709.8,8545348.8
2025-07-21 07:20:21,9213699.0,8545799.8
2025-07-21 07:20:22,9214187.75,8546628.25
2025-07-21 07:20:23,9214914.666666666,8547348.666666666
2025-07-21 07:20:24,9215052.25,8547638.5
2025-07-21 07:20:25,9214917.5,8547961.75
2025-07-21 07:20:26,9213713.6,8548332.2
2025-07-21 07:20:27,9213123.8,8548740.4
2025-07-21 07:20:28,9213199.6,8549144.2
2025-07-21 07:20:29,9213052.42857143,8549631.714285715
2025-07-21 07:20:30,9213865.25,8550222.75
2025-07-21 07:20:31,9214955.8,8550720.8
2025-07-21 07:20:32,9215894.6,8551095.4
2025-07-21 07:20:33,9216510.4,8551447.8
2025-07-21 07:20:34,9216871.142857144,8551891.142857144
2025-07-21 07:20:35,9217481.375,8552159.625
2025-07-21 07:20:36,9217565.2,8552319.2
2025-07-21 07:20:37,9217239.2,8552523.4
2025-07-21 07:20:38,9216595.8,8552783.2
2025-07-21 07:20:39,9215693.42857143,8553157.42857143
2025-07-21 07:20:40,9214764.75,8553672.5
2025-07-21 07:20:41,9213393.0,8554117.8
2025-07-21 07:20:42,9212793.2,8554437.8
2025-07-21 07:20:43,9212811.6,8554752.0
2025-07-21 07:20:44,9212616.57142857,8555117.42857143
2025-07-21 07:20:45,9213127.625,8555572.75
2025-07-21 07:20:46,9213489.4,8555865.6
2025-07-21 07:20:47,9213846.6,8556051.4
2025-07-21 07:20:48,9213834.6,8556265.8
2025-07-21 07:20:49,9214189.857142856,8556568.142857144
2025-07-21 07:20:50,9214080.875,8557043.0
2025-07-21 07:20:51,9214715.0,8557473.25
2025-07-21 07:20:52,9215350.0,8557810.8
2025-07-21 07:20:53,9216395.2,8558206.2
2025-07-21 07:20:54,9217112.142857144,8558677.714285715
2025-07-21 07:20:55,9217978.125,8559250.25
2025-07-21 07:20:56,9218774.8,8559737.0
2025-07-21 07:20:57,9219088.0,8560095.8
2025-07-21 07:20:58,9218767.0,8560472.8
2025-07-21 07:20:59,9218432.714285715,8560909.857142856
2025-07-21 07:21:00,9217818.375,8561464.25
2025-07-21 07:21:01,9217674.6,8561932.6
2025-07-21 07:21:02,9217450.2,8562316.2
2025-07-21 07:21:03,9217591.0,8562694.8
2025-07-21 07:21:04,9217523.857142856,8563135.142857144
2025-07-21 07:21:05,9216816.375,8563671.75
2025-07-21 07:21:06,9216169.8,8563875.8
2025-07-21 07:21:07,9215513.4,8563932.2
2025-07-21 07:21:08,9215072.6,8564055.2
2025-07-21 07:21:09,9214767.142857144,8564283.42857143
2025-07-21 07:21:10,9215074.5,8564620.0
2025-07-21 07:21:11,9215497.6,8564920.8
2025-07-21 07:21:12,9216007.2,8565173.2
2025-07-21 07:21:13,9215351.8,8565433.0
2025-07-21 07:21:14,9214963.285714285,8565797.0
2025-07-21 07:21:15,9214933.5,8566235.375
2025-07-21 07:21:16,9214953.4,8566598.0
2025-07-21 07:21:17,9215172.4,8566880.6
2025-07-21 07:21:18,9215406.2,8567182.8
2025-07-21 07:21:19,9214994.42857143,8567571.0
2025-07-21 07:21:20,9215280.125,8568047.5
2025-07-21 07:21:21,9215844.0,8568464.2
2025-07-21 07:21:22,9215542.4,8568766.0
2025-07-21 07:21:23,9215774.4,8569056.4
2025-07-21 07:21:24,9215956.0,8569410.57142857
2025-07-21 07:21:25,9215149.0,8569880.125
2025-07-21 07:21:26,9215502.8,8570299.0
2025-07-21 07:21:27,9216087.8,8570633.2
2025-07-21 07:21:28,9216528.6,8570965.2
2025-07-21 07:21:29,9217069.714285715,8571352.142857144
2025-07-21 07:21:30,9217840.125,8571848.25
2025-07-21 07:21:31,9218318.2,8572283.8
2025-07-21 07:21:32,9219062.8,8572645.8
2025-07-21 07:21:33,9219941.4,8573007.2
2025-07-21 07:21:34,9221055.833333334,8573415.833333334
2025-07-21 07:21:35,9221960.333333334,8573980.666666666
2025-07-21 07:21:36,9222473.8,8574527.0
2025-07-21 07:21:37,9221909.8,8574929.0
2025-07-21 07:21:38,9221620.2,8575306.4
2025-07-21 07:21:39,9221414.166666666,8575725.166666666
2025-07-21 07:21:40,9221425.888888888,8576257.333333334
2025-07-21 07:21:41,9221647.8,8576683.6
