tstamp,CH1,CH2
2025-07-26 12:18:21,8539973.125,3794927.0
2025-07-26 12:18:22,8539764.0,3793509.4285714286
2025-07-26 12:18:23,8540277.2,3792396.0
2025-07-26 12:18:24,8540754.2,3791426.6
2025-07-26 12:18:25,8541047.4,3790485.0
2025-07-26 12:18:26,8540994.125,3789229.75
2025-07-26 12:18:27,8540515.142857144,3787773.714285714
2025-07-26 12:18:28,8540055.8,3786607.4
2025-07-26 12:18:29,8540205.2,3785655.4
2025-07-26 12:18:30,8540071.0,3784681.8
2025-07-26 12:18:31,8540069.25,3783430.0
2025-07-26 12:18:32,8540115.42857143,3781969.0
2025-07-26 12:18:33,8539923.6,3780798.2
2025-07-26 12:18:34,8539922.4,3779821.4
2025-07-26 12:18:35,8540038.8,3778815.0
2025-07-26 12:18:36,8540057.5,3777557.375
2025-07-26 12:18:37,8539487.285714285,3776070.5714285714
2025-07-26 12:18:38,8539177.6,3774877.2
2025-07-26 12:18:39,8539346.8,3773860.2
2025-07-26 12:18:40,8539839.8,3772855.0
2025-07-26 12:18:41,8540301.0,3771570.0
2025-07-26 12:18:42,8540466.857142856,3770050.8571428573
2025-07-26 12:18:43,8540654.2,3768834.0
2025-07-26 12:18:44,8541046.4,3767836.4
2025-07-26 12:18:45,8541122.8,3766854.4
2025-07-26 12:18:46,8540712.8,3765809.0
2025-07-26 12:18:47,8540111.25,3764915.5
2025-07-26 12:18:48,8540062.0,3763707.5
2025-07-26 12:18:49,8540558.57142857,3762191.714285714
2025-07-26 12:18:50,8541285.0,3760972.4
2025-07-26 12:18:51,8542149.4,3759943.8
2025-07-26 12:18:52,8542707.6,3758925.2
2025-07-26 12:18:53,8542966.375,3757605.625
2025-07-26 12:18:54,8542087.0,3756092.5714285714
2025-07-26 12:18:55,8541310.2,3754874.8
2025-07-26 12:18:56,8541002.6,3753891.8
2025-07-26 12:18:57,8541033.8,3752863.2
2025-07-26 12:18:58,8541145.875,3751529.375
2025-07-26 12:18:59,8541384.285714285,3750008.0
2025-07-26 12:19:00,8541702.8,3748758.6
2025-07-26 12:19:01,8541841.2,3747740.6
2025-07-26 12:19:02,8542051.6,3746735.2
2025-07-26 12:19:03,8542184.625,3745403.375
2025-07-26 12:19:04,8541562.42857143,3743867.285714286
2025-07-26 12:19:05,8541229.8,3742622.8
2025-07-26 12:19:06,8541395.4,3741593.8
2025-07-26 12:19:07,8541701.4,3740567.4
2025-07-26 12:19:08,8541553.375,3739243.0
2025-07-26 12:19:09,8541447.57142857,3737689.5714285714
2025-07-26 12:19:10,8541494.8,3736463.4
2025-07-26 12:19:11,8541163.6,3735429.8
2025-07-26 12:19:12,8540988.2,3734391.0
2025-07-26 12:19:13,8541246.5,3733040.375
2025-07-26 12:19:14,8541311.0,3731478.8571428573
2025-07-26 12:19:15,8541245.8,3730224.0
2025-07-26 12:19:16,8541398.6,3729154.8
2025-07-26 12:19:17,8541257.6,3728108.2
2025-07-26 12:19:18,8540959.0,3726752.0
2025-07-26 12:19:19,8540396.285714285,3725157.1428571427
2025-07-26 12:19:20,8540248.0,3723879.2
2025-07-26 12:19:21,8540499.6,3722832.6
2025-07-26 12:19:22,8540420.2,3721779.4
2025-07-26 12:19:23,8540236.75,3720380.625
2025-07-26 12:19:24,8539743.142857144,3718758.8571428573
2025-07-26 12:19:25,8539249.0,3717460.2
2025-07-26 12:19:26,8538851.2,3716377.8
2025-07-26 12:19:27,8538273.4,3715270.4
2025-07-26 12:19:28,8537911.57142857,3713970.5714285714
2025-07-26 12:19:29,8538611.125,3712337.75
2025-07-26 12:19:30,8539452.0,3710936.0
2025-07-26 12:19:31,8539907.8,3709826.8
2025-07-26 12:19:32,8540105.4,3708721.4
2025-07-26 12:19:33,8540058.142857144,3707430.285714286
2025-07-26 12:19:34,8540567.125,3705783.375
2025-07-26 12:19:35,8541089.4,3704349.8
2025-07-26 12:19:36,8541335.6,3703250.6
2025-07-26 12:19:37,8541199.8,3702125.2
2025-07-26 12:19:38,8540550.42857143,3700800.0
2025-07-26 12:19:39,8540048.25,3699125.375
2025-07-26 12:19:40,8539783.2,3697656.0
2025-07-26 12:19:41,8539828.6,3696538.6
2025-07-26 12:19:42,8539668.8,3695426.8
2025-07-26 12:19:43,8539511.42857143,3694081.8571428573
2025-07-26 12:19:44,8539784.25,3692396.25
2025-07-26 12:19:45,8539990.2,3690944.2
2025-07-26 12:19:46,8540158.4,3689809.2
2025-07-26 12:19:47,8540404.0,3688680.6
2025-07-26 12:19:48,8540689.285714285,3687333.5714285714
2025-07-26 12:19:49,8540908.875,3685647.125
2025-07-26 12:19:50,8540949.8,3684193.2
2025-07-26 12:19:51,8540980.8,3683053.6
2025-07-26 12:19:52,8541223.0,3681922.2
2025-07-26 12:19:53,8541733.285714285,3680556.4285714286
2025-07-26 12:19:54,8542065.0,3678845.5
2025-07-26 12:19:55,8541330.8,3677342.6
2025-07-26 12:19:56,8540787.4,3676205.0
2025-07-26 12:19:57,8540642.8,3675046.2
2025-07-26 12:19:58,8540387.142857144,3673653.8571428573
2025-07-26 12:19:59,8539864.25,3671906.125
2025-07-26 12:20:00,8539442.2,3670379.8
2025-07-26 12:20:01,8539464.2,3669222.2
2025-07-26 12:20:02,8539447.2,3668047.2
2025-07-26 12:20:03,8539405.42857143,3666645.4285714286
2025-07-26 12:20:04,8539369.125,3664917.125
2025-07-26 12:20:05,8539389.8,3663397.8
2025-07-26 12:20:06,8539475.8,3662229.4
2025-07-26 12:20:07,8539546.5,3661173.0
2025-07-26 12:20:08,8539545.57142857,3659890.4285714286
2025-07-26 12:20:09,8539097.875,3658115.75
2025-07-26 12:20:10,8539038.6,3656617.6
2025-07-26 12:20:11,8539057.8,3655444.4
2025-07-26 12:20:12,8539203.8,3654256.4
2025-07-26 12:20:13,8539310.57142857,3652843.0
2025-07-26 12:20:14,8539146.625,3651119.875
2025-07-26 12:20:15,8538760.0,3649702.0
2025-07-26 12:20:16,8538472.2,3648512.8
2025-07-26 12:20:17,8538250.0,3647288.4
2025-07-26 12:20:18,8538175.0,3645813.4285714286
2025-07-26 12:20:19,8538439.25,3643973.125
2025-07-26 12:20:20,8538416.6,3642410.8
2025-07-26 12:20:21,8538458.0,3641186.2
2025-07-26 12:20:22,8538883.2,3639954.4
2025-07-26 12:20:23,8539409.57142857,3638474.285714286
2025-07-26 12:20:24,8539878.25,3636633.625
2025-07-26 12:20:25,8540150.8,3635059.8
2025-07-26 12:20:26,8540142.6,3633836.6
2025-07-26 12:20:27,8540078.4,3632607.8
2025-07-26 12:20:28,8539694.857142856,3631147.714285714
2025-07-26 12:20:29,8539508.875,3629288.125
2025-07-26 12:20:30,8539332.2,3627677.0
2025-07-26 12:20:31,8539344.6,3626446.4
2025-07-26 12:20:32,8539343.4,3625201.6
2025-07-26 12:20:33,8539402.8,3622962.0
2025-07-26 12:20:34,8539635.333333334,3620479.3333333335
2025-07-26 12:20:35,8539847.333333334,3619732.3333333335
2025-07-26 12:20:36,8539900.0,3618863.5
2025-07-26 12:20:37,8539873.0,3617737.0
2025-07-26 12:20:38,8539846.8,3616481.2
2025-07-26 12:20:39,8539500.0,3615224.2
2025-07-26 12:20:40,8538797.42857143,3613714.714285714
2025-07-26 12:20:41,8538488.5,3611809.375
2025-07-26 12:20:42,8538913.8,3610160.6
2025-07-26 12:20:43,8538773.2,3608891.0
2025-07-26 12:20:44,8538635.6,3607617.4
2025-07-26 12:20:45,8538968.57142857,3606101.5714285714
2025-07-26 12:20:46,8538972.625,3604205.875
2025-07-26 12:20:47,8538837.8,3602541.0
2025-07-26 12:20:48,8539013.8,3601258.6
2025-07-26 12:20:49,8539054.8,3599963.8
2025-07-26 12:20:50,8538877.666666666,3598566.8333333335
2025-07-26 12:20:51,8538228.333333334,3596650.3333333335
2025-07-26 12:20:52,8537711.0,3594860.6
2025-07-26 12:20:53,8537532.6,3593550.8
2025-07-26 12:20:54,8537100.0,3592281.8
2025-07-26 12:20:55,8536407.166666666,3590864.8333333335
2025-07-26 12:20:56,8535869.111111112,3588941.222222222
2025-07-26 12:20:57,8536140.4,3587116.2
2025-07-26 12:20:58,8536363.8,3585798.6
2025-07-26 12:20:59,8536428.4,3584513.0
2025-07-26 12:21:00,8536572.166666666,3583078.8333333335
2025-07-26 12:21:01,8537041.777777778,3581113.222222222
2025-07-26 12:21:02,8537674.0,3579260.0
2025-07-26 12:21:03,8538129.4,3577939.8
2025-07-26 12:21:04,8538413.6,3576610.6
2025-07-26 12:21:05,8538985.833333334,3575172.5
2025-07-26 12:21:06,8539682.666666666,3573177.777777778
2025-07-26 12:21:07,8539533.4,3571344.4
2025-07-26 12:21:08,8539594.4,3570020.6
2025-07-26 12:21:09,8539372.8,3568719.4
2025-07-26 12:21:10,8539148.666666666,3567266.6666666665
2025-07-26 12:21:11,8539443.555555556,3565276.222222222
2025-07-26 12:21:12,8539869.4,3563428.2
2025-07-26 12:21:13,8540655.4,3562096.8
2025-07-26 12:21:14,8540583.4,3560764.0
2025-07-26 12:21:15,8540324.166666666,3559308.5
2025-07-26 12:21:16,8539567.111111112,3557308.4444444445
2025-07-26 12:21:17,8539276.0,3555406.2
2025-07-26 12:21:18,8539904.2,3554060.8
2025-07-26 12:21:19,8540099.6,3552749.0
2025-07-26 12:21:20,8540109.0,3551280.1666666665
2025-07-26 12:21:21,8540267.111111112,3549275.5555555555
2025-07-26 12:21:22,8540313.2,3547400.8
2025-07-26 12:21:23,8540264.8,3546053.4
2025-07-26 12:21:24,8540007.6,3544710.2
2025-07-26 12:21:25,8540029.333333334,3543203.8333333335
2025-07-26 12:21:26,8539612.888888888,3541193.777777778
2025-07-26 12:21:27,8539487.25,3539420.25
2025-07-26 12:21:28,8539342.6,3538207.2
2025-07-26 12:21:29,8539712.8,3536858.6
2025-07-26 12:21:30,8540059.166666666,3535347.0
2025-07-26 12:21:31,8539329.666666666,3533301.6666666665
2025-07-26 12:21:32,8538337.6,3531416.8
2025-07-26 12:21:33,8537721.2,3530045.6
2025-07-26 12:21:34,8537173.2,3528706.2
2025-07-26 12:21:35,8536992.666666666,3527212.1666666665
2025-07-26 12:21:36,8537570.666666666,3525189.3333333335
2025-07-26 12:21:37,8537794.2,3523286.4
2025-07-26 12:21:38,8537519.4,3521901.4
2025-07-26 12:21:39,8537132.8,3520515.8
2025-07-26 12:21:40,8537252.833333334,3519005.0
2025-07-26 12:21:41,8537888.777777778,3516957.3333333335
2025-07-26 12:21:42,8538280.8,3515034.8
2025-07-26 12:21:43,8538464.6,3513665.4
2025-07-26 12:21:44,8537847.6,3512252.4
2025-07-26 12:21:45,8537378.0,3510753.5
2025-07-26 12:21:46,8537894.222222222,3508700.4444444445
2025-07-26 12:21:47,8538612.8,3506779.4
2025-07-26 12:21:48,8538889.0,3505382.6
2025-07-26 12:21:49,8539130.2,3504007.0
2025-07-26 12:21:50,8539477.333333334,3502474.0
2025-07-26 12:21:51,8539873.444444444,3500386.6666666665
2025-07-26 12:21:52,8540195.2,3498404.8
2025-07-26 12:21:53,8540089.4,3497000.0
2025-07-26 12:21:54,8539717.0,3495605.6
2025-07-26 12:21:55,8539427.833333334,3494081.1666666665
2025-07-26 12:21:56,8539217.222222222,3491995.4444444445
2025-07-26 12:21:57,8539234.8,3490040.4
2025-07-26 12:21:58,8538817.4,3488657.2
2025-07-26 12:21:59,8538454.0,3487257.6
2025-07-26 12:22:00,8538332.0,3485725.1666666665
2025-07-26 12:22:01,8538017.777777778,3483616.6666666665
2025-07-26 12:22:02,8537740.2,3481655.8
2025-07-26 12:22:03,8537854.8,3480250.2
2025-07-26 12:22:04,8538046.4,3478833.0
2025-07-26 12:22:05,8538331.666666666,3477314.1666666665
2025-07-26 12:22:06,8538317.777777778,3475201.5555555555
2025-07-26 12:22:07,8538613.0,3473232.6
2025-07-26 12:22:08,8538786.2,3471816.0
2025-07-26 12:22:09,8538950.6,3470387.6
2025-07-26 12:22:10,8538853.2,3468974.4
2025-07-26 12:22:11,8538359.8,3466867.8
2025-07-26 12:22:12,8538650.8,3464751.2
2025-07-26 12:22:13,8539002.8,3463341.4
2025-07-26 12:22:14,8539225.4,3461967.8
2025-07-26 12:22:15,8539468.6,3460553.6
2025-07-26 12:22:16,8539841.2,3458437.5
2025-07-26 12:22:17,8540186.6,3456312.2
2025-07-26 12:22:18,8540284.8,3454901.6
2025-07-26 12:22:19,8540125.8,3453471.6
2025-07-26 12:22:20,8540025.4,3452066.4
2025-07-26 12:22:21,8539303.0,3449948.4
2025-07-26 12:22:22,8539090.4,3447836.8
2025-07-26 12:22:23,8538806.8,3446434.8
2025-07-26 12:22:24,8538181.6,3444974.0
2025-07-26 12:22:25,8537940.6,3443546.4
2025-07-26 12:22:26,8537840.8,3442142.0
2025-07-26 12:22:27,8538049.0,3440716.2
2025-07-26 12:22:28,8538651.5,3438606.3
2025-07-26 12:22:29,8539316.6,3436489.4
2025-07-26 12:22:30,8539417.6,3435046.8
2025-07-26 12:22:31,8539570.4,3433628.6
2025-07-26 12:22:32,8539890.2,3432225.6
2025-07-26 12:22:33,8539786.3,3430099.0
2025-07-26 12:22:34,8539205.4,3427967.8
2025-07-26 12:22:35,8538978.8,3426546.0
2025-07-26 12:22:36,8538788.4,3425135.0
2025-07-26 12:22:37,8538591.8,3423704.0
2025-07-26 12:22:38,8538476.6,3421591.4
2025-07-26 12:22:39,8537690.2,3419496.8
2025-07-26 12:22:40,8537460.0,3418099.4
2025-07-26 12:22:41,8537202.6,3416698.0
2025-07-26 12:22:42,8536904.0,3415266.8
2025-07-26 12:22:43,8536570.5,3413161.8
2025-07-26 12:22:44,8536905.0,3411037.8
2025-07-26 12:22:45,8537192.8,3409649.8
2025-07-26 12:22:46,8537372.4,3408259.2
2025-07-26 12:22:47,8537321.25,3406981.5
2025-07-26 12:22:48,8537199.2,3404996.3
2025-07-26 12:22:49,8536842.8,3402859.8
2025-07-26 12:22:50,8536422.8,3401449.0
2025-07-26 12:22:51,8536163.4,3400023.0
2025-07-26 12:22:52,8535775.6,3398622.2
2025-07-26 12:22:53,8535503.8,3396528.6
2025-07-26 12:22:54,8535813.0,3394408.4
2025-07-26 12:22:55,8536157.6,3392990.2
2025-07-26 12:22:56,8536559.4,3391595.6
2025-07-26 12:22:57,8536956.6,3390175.2
2025-07-26 12:22:58,8536885.6,3388033.3
2025-07-26 12:22:59,8536750.0,3385905.6
2025-07-26 12:23:00,8536555.6,3384509.6
2025-07-26 12:23:01,8536671.0,3383100.0
2025-07-26 12:23:02,8536958.0,3381708.6
2025-07-26 12:23:03,8536611.2,3379617.7
2025-07-26 12:23:04,8536232.6,3377542.6
2025-07-26 12:23:05,8536254.6,3376151.0
2025-07-26 12:23:06,8536539.4,3374753.8
2025-07-26 12:23:07,8536490.4,3373360.4
2025-07-26 12:23:08,8536331.0,3371282.9
2025-07-26 12:23:09,8536332.2,3369224.2
2025-07-26 12:23:10,8536230.4,3367812.0
2025-07-26 12:23:11,8536102.6,3366425.2
2025-07-26 12:23:12,8536375.4,3365035.4
2025-07-26 12:23:13,8536953.3,3362979.4
2025-07-26 12:23:14,8537465.0,3360915.0
2025-07-26 12:23:15,8537757.8,3359542.4
2025-07-26 12:23:16,8538047.6,3358164.8
2025-07-26 12:23:17,8538314.6,3356794.8
2025-07-26 12:23:18,8538755.7,3354758.1
2025-07-26 12:23:19,8538902.8,3352738.2
2025-07-26 12:23:20,8538751.8,3351361.0
2025-07-26 12:23:21,8538695.0,3350000.4
2025-07-26 12:23:22,8538659.8,3348649.4
2025-07-26 12:23:23,8537861.8,3346616.6
2025-07-26 12:23:24,8536546.2,3344581.4
2025-07-26 12:23:25,8536110.0,3343229.2
2025-07-26 12:23:26,8535971.6,3341874.8
2025-07-26 12:23:27,8536032.4,3340516.2
2025-07-26 12:23:28,8536162.777777778,3338659.6666666665
2025-07-26 12:23:29,8536191.333333334,3336651.3333333335
2025-07-26 12:23:30,8536278.4,3335204.8
2025-07-26 12:23:31,8536490.8,3333922.2
2025-07-26 12:23:32,8536872.0,3332566.2
2025-07-26 12:23:33,8537318.888888888,3330703.5555555555
2025-07-26 12:23:34,8538024.666666666,3328713.5
2025-07-26 12:23:35,8538087.0,3327256.4
2025-07-26 12:23:36,8537550.2,3325926.8
2025-07-26 12:23:37,8537157.6,3324615.0
2025-07-26 12:23:38,8537152.666666666,3322769.4444444445
2025-07-26 12:23:39,8537306.166666666,3320802.5
2025-07-26 12:23:40,8537146.0,3319378.0
2025-07-26 12:23:41,8536946.2,3318070.0
2025-07-26 12:23:42,8536775.8,3316749.6
2025-07-26 12:23:43,8536404.333333334,3314914.777777778
2025-07-26 12:23:44,8536251.0,3312971.8333333335
2025-07-26 12:23:45,8536324.0,3311586.0
2025-07-26 12:23:46,8536428.4,3310729.2
2025-07-26 12:23:47,8536675.6,3310250.0
2025-07-26 12:23:48,8537026.333333334,3309585.5555555555
2025-07-26 12:23:49,8537613.333333334,3308879.0
2025-07-26 12:23:50,8537880.0,3308357.8
2025-07-26 12:23:51,8538121.6,3307859.6
2025-07-26 12:23:52,8538063.2,3307401.2
2025-07-26 12:23:53,8537946.777777778,3306717.0
2025-07-26 12:23:54,8537734.666666666,3306054.1666666665
2025-07-26 12:23:55,8537428.6,3305553.6
2025-07-26 12:23:56,8537106.8,3305096.2
2025-07-26 12:23:57,8536807.6,3304662.0
2025-07-26 12:23:58,8536540.888888888,3304037.0
2025-07-26 12:23:59,8536335.666666666,3303358.1666666665
2025-07-26 12:24:00,8536586.0,3302878.4
2025-07-26 12:24:01,8536756.4,3302427.8
2025-07-26 12:24:02,8536838.4,3302006.8
2025-07-26 12:24:03,8536896.111111112,3301386.3333333335
2025-07-26 12:24:04,8536954.166666666,3300724.3333333335
2025-07-26 12:24:05,8537210.2,3300284.2
2025-07-26 12:24:06,8537245.4,3299846.4
2025-07-26 12:24:07,8537293.6,3299452.0
2025-07-26 12:24:08,8537673.555555556,3298862.3333333335
2025-07-26 12:24:09,8537398.8,3298292.8
2025-07-26 12:24:10,8536996.2,3297875.0
2025-07-26 12:24:11,8536821.6,3297497.4
2025-07-26 12:24:12,8536986.4,3297086.8
2025-07-26 12:24:13,8536743.0,3296194.75
2025-07-26 12:24:14,8536556.666666666,3295741.0
2025-07-26 12:24:15,8536279.25,3295463.0
2025-07-26 12:24:16,8536179.5,3295160.25
2025-07-26 12:24:17,8536309.6,3294847.2
2025-07-26 12:24:18,8536727.2,3294477.0
2025-07-26 12:24:19,8537005.4,3294108.0
2025-07-26 12:24:20,8536333.666666666,3293592.5555555555
2025-07-26 12:24:21,8535787.333333334,3293097.6666666665
2025-07-26 12:24:22,8535970.4,3292720.4
2025-07-26 12:24:23,8536018.6,3292395.6
2025-07-26 12:24:24,8536051.8,3292065.6
2025-07-26 12:24:25,8536439.222222222,3291632.777777778
2025-07-26 12:24:26,8537123.166666666,3291170.1666666665
2025-07-26 12:24:27,8537609.8,3290874.2
2025-07-26 12:24:28,8537461.8,3290609.4
2025-07-26 12:24:29,8537107.4,3290342.6
2025-07-26 12:24:30,8536991.333333334,3289960.6666666665
2025-07-26 12:24:31,8536894.166666666,3289573.8333333335
2025-07-26 12:24:32,8536584.8,3289249.6
2025-07-26 12:24:33,8536449.4,3289011.4
2025-07-26 12:24:34,8536113.8,3288765.6
2025-07-26 12:24:35,8535266.111111112,3288419.0
2025-07-26 12:24:36,8534800.833333334,3288083.8333333335
2025-07-26 12:24:37,8534497.0,3287854.6
2025-07-26 12:24:38,8534216.4,3287640.2
2025-07-26 12:24:39,8534341.0,3287427.0
2025-07-26 12:24:40,8534388.777777778,3287167.0
2025-07-26 12:24:41,8533876.666666666,3286886.5
2025-07-26 12:24:42,8533664.2,3286696.8
2025-07-26 12:24:43,8533641.8,3286515.8
2025-07-26 12:24:44,8533355.0,3286356.4
2025-07-26 12:24:45,8533256.444444444,3286153.4444444445
2025-07-26 12:24:46,8533879.833333334,3285935.0
2025-07-26 12:24:47,8534281.2,3285763.0
2025-07-26 12:24:48,8534634.4,3285613.6
2025-07-26 12:24:49,8534982.6,3285490.8
2025-07-26 12:24:50,8534934.111111112,3285328.6666666665
2025-07-26 12:24:51,8534954.666666666,3285167.5
2025-07-26 12:24:52,8535094.8,3285027.8
2025-07-26 12:24:53,8535370.0,3284933.6
2025-07-26 12:24:54,8535457.0,3284866.6
2025-07-26 12:24:55,8535539.125,3284783.75
2025-07-26 12:24:56,8535968.142857144,3284662.714285714
2025-07-26 12:24:57,8536166.4,3284614.8
2025-07-26 12:24:58,8536060.6,3284571.4
2025-07-26 12:24:59,8536017.0,3284534.4
2025-07-26 12:25:00,8535551.375,3284498.0
2025-07-26 12:25:01,8535122.857142856,3284487.8571428573
2025-07-26 12:25:02,8534496.6,3284490.8
2025-07-26 12:25:03,8534324.6,3284495.6
2025-07-26 12:25:04,8534686.2,3284521.6
2025-07-26 12:25:05,8535090.5,3284554.875
2025-07-26 12:25:06,8534921.42857143,3284628.0
2025-07-26 12:25:07,8535035.8,3284710.6
2025-07-26 12:25:08,8535288.2,3284785.8
2025-07-26 12:25:09,8535530.6,3284870.6
2025-07-26 12:25:10,8535716.75,3285005.5
2025-07-26 12:25:11,8536187.857142856,3285162.285714286
2025-07-26 12:25:12,8536381.6,3285286.4
2025-07-26 12:25:13,8536219.0,3285421.4
2025-07-26 12:25:14,8536231.8,3285568.4
2025-07-26 12:25:15,8536258.25,3285779.25
2025-07-26 12:25:16,8536600.857142856,3286057.4285714286
2025-07-26 12:25:17,8537133.4,3286269.0
2025-07-26 12:25:18,8537481.0,3286465.6
2025-07-26 12:25:19,8537598.0,3286654.2
2025-07-26 12:25:20,8537326.625,3286945.125
2025-07-26 12:25:21,8537215.714285715,3287295.714285714
2025-07-26 12:25:22,8537062.4,3287582.8
2025-07-26 12:25:23,8536919.4,3287832.4
2025-07-26 12:25:24,8536495.6,3288107.2
2025-07-26 12:25:25,8536560.875,3288462.375
2025-07-26 12:25:26,8537034.857142856,3288922.0
2025-07-26 12:25:27,8537346.4,3289298.6
2025-07-26 12:25:28,8537445.2,3289624.8
2025-07-26 12:25:29,8537490.4,3289961.8
2025-07-26 12:25:30,8537693.375,3290406.0
2025-07-26 12:25:31,8537678.142857144,3290951.285714286
2025-07-26 12:25:32,8537806.0,3291379.25
2025-07-26 12:25:33,8537304.8,3291746.4
2025-07-26 12:25:34,8536635.6,3292164.8
2025-07-26 12:25:35,8535846.25,3292711.625
2025-07-26 12:25:36,8535650.57142857,3293389.8571428573
2025-07-26 12:25:37,8535754.6,3293952.0
2025-07-26 12:25:38,8535519.0,3294415.6
2025-07-26 12:25:39,8535467.6,3294889.8
2025-07-26 12:25:40,8535550.25,3295551.0
2025-07-26 12:25:41,8535770.0,3296307.714285714
2025-07-26 12:25:42,8535815.4,3296963.2
2025-07-26 12:25:43,8535962.2,3297496.2
2025-07-26 12:25:44,8536194.4,3298049.8
2025-07-26 12:25:45,8536350.75,3298785.75
2025-07-26 12:25:46,8536467.285714285,3299659.4285714286
2025-07-26 12:25:47,8536085.0,3300405.2
2025-07-26 12:25:48,8535657.2,3301027.6
2025-07-26 12:25:49,8535404.4,3301661.4
2025-07-26 12:25:50,8535550.25,3302505.375
2025-07-26 12:25:51,8535392.285714285,3303504.714285714
2025-07-26 12:25:52,8535381.6,3304339.0
2025-07-26 12:25:53,8535842.8,3305056.4
2025-07-26 12:25:54,8536133.6,3305790.0
2025-07-26 12:25:55,8536229.5,3306735.875
2025-07-26 12:25:56,8536354.0,3307879.0
2025-07-26 12:25:57,8536447.8,3308783.6
2025-07-26 12:25:58,8536541.2,3309552.8
2025-07-26 12:25:59,8536573.0,3310359.2
2025-07-26 12:26:00,8536734.5,3311935.25
2025-07-26 12:26:01,8536080.5,3313475.5
2025-07-26 12:26:02,8535403.333333334,3314073.0
2025-07-26 12:26:03,8534719.25,3314714.0
2025-07-26 12:26:04,8534056.2,3315525.8
2025-07-26 12:26:05,8533806.4,3316417.6
2025-07-26 12:26:06,8534078.2,3317334.4
2025-07-26 12:26:07,8534388.5,3318589.25
2025-07-26 12:26:08,8535008.857142856,3320023.5714285714
2025-07-26 12:26:09,8535665.8,3321210.8
2025-07-26 12:26:10,8535972.6,3322227.0
2025-07-26 12:26:11,8536465.6,3323259.8
2025-07-26 12:26:12,8536261.0,3324594.875
2025-07-26 12:26:13,8535962.42857143,3326189.8571428573
2025-07-26 12:26:14,8535543.4,3327489.2
2025-07-26 12:26:15,8535479.6,3328615.2
2025-07-26 12:26:16,8535337.6,3329737.0
2025-07-26 12:26:17,8535241.57142857,3331103.0
2025-07-26 12:26:18,8535861.625,3332840.625
2025-07-26 12:26:19,8536433.8,3334401.2
2025-07-26 12:26:20,8536634.6,3335623.6
2025-07-26 12:26:21,8536500.4,3336851.8
2025-07-26 12:26:22,8535962.0,3338341.0
2025-07-26 12:26:23,8535086.25,3340234.0
2025-07-26 12:26:24,8535150.6,3341891.6
2025-07-26 12:26:25,8535128.8,3343193.2
2025-07-26 12:26:26,8535075.6,3344539.0
2025-07-26 12:26:27,8535259.42857143,3346182.5714285714
2025-07-26 12:26:28,8535546.875,3348246.25
2025-07-26 12:26:29,8535532.4,3350058.6
2025-07-26 12:26:30,8535153.2,3351485.2
2025-07-26 12:26:31,8534663.2,3352924.0
2025-07-26 12:26:32,8534200.0,3354689.714285714
2025-07-26 12:26:33,8533598.75,3356941.5
2025-07-26 12:26:34,8533353.2,3358912.6
2025-07-26 12:26:35,8533649.8,3360452.4
2025-07-26 12:26:36,8533899.8,3362016.6
2025-07-26 12:26:37,8534144.714285715,3363917.8571428573
2025-07-26 12:26:38,8534774.125,3366323.75
2025-07-26 12:26:39,8535567.0,3368436.8
2025-07-26 12:26:40,8535279.6,3370087.4
2025-07-26 12:26:41,8535115.8,3371759.6
2025-07-26 12:26:42,8535471.714285715,3373805.1428571427
2025-07-26 12:26:43,8535528.25,3376373.125
2025-07-26 12:26:44,8535207.8,3378675.0
2025-07-26 12:26:45,8534833.0,3380443.2
2025-07-26 12:26:46,8534496.6,3382247.8
2025-07-26 12:26:47,8534308.57142857,3384387.714285714
2025-07-26 12:26:48,8534457.375,3387190.5
2025-07-26 12:26:49,8534388.4,3389581.4
2025-07-26 12:26:50,8534466.2,3391488.6
2025-07-26 12:26:51,8534621.4,3393416.2
2025-07-26 12:26:52,8534942.42857143,3395762.0
2025-07-26 12:26:53,8535429.375,3398705.125
2025-07-26 12:26:54,8535606.5,3401099.5
2025-07-26 12:26:55,8535231.8,3402908.0
2025-07-26 12:26:56,8534955.8,3404959.8
2025-07-26 12:26:57,8535088.857142856,3407442.5714285714
2025-07-26 12:26:58,8535347.75,3410561.0
2025-07-26 12:26:59,8535692.6,3413321.4
2025-07-26 12:27:00,8536106.4,3415459.4
2025-07-26 12:27:01,8536213.4,3417655.2
2025-07-26 12:27:02,8536147.857142856,3420283.4285714286
2025-07-26 12:27:03,8535861.0,3423608.125
2025-07-26 12:27:04,8535771.2,3426509.4
2025-07-26 12:27:05,8535874.2,3428779.8
2025-07-26 12:27:06,8536089.2,3431087.4
2025-07-26 12:27:07,8536564.42857143,3433836.714285714
2025-07-26 12:27:08,8537306.75,3437335.75
2025-07-26 12:27:09,8537751.8,3440389.6
2025-07-26 12:27:10,8537801.2,3442752.0
2025-07-26 12:27:11,8537866.2,3445173.2
2025-07-26 12:27:12,8538075.57142857,3448083.0
2025-07-26 12:27:13,8538207.625,3451785.625
2025-07-26 12:27:14,8538118.6,3455027.8
2025-07-26 12:27:15,8538167.0,3457520.8
2025-07-26 12:27:16,8538360.8,3460038.4
2025-07-26 12:27:17,8537708.285714285,3463096.0
2025-07-26 12:27:18,8537050.125,3466958.625
2025-07-26 12:27:19,8537075.4,3470309.4
2025-07-26 12:27:20,8537065.6,3472922.2
