tstamp,CH1,CH2
2025-06-26 07:11:45,7317306.0,9908829.0
2025-06-26 07:11:46,7317148.6,9907430.8
2025-06-26 07:11:47,7317396.666666667,9905272.111111112
2025-06-26 07:11:48,7318052.5,9903118.5
2025-06-26 07:11:49,7318528.4,9901593.2
2025-06-26 07:11:50,7318910.4,9900114.4
2025-06-26 07:11:51,7319049.2,9898607.2
2025-06-26 07:11:52,7318974.222222222,9896650.777777778
2025-06-26 07:11:53,7318685.333333333,9894547.166666666
2025-06-26 07:11:54,7318513.6,9892927.8
2025-06-26 07:11:55,7318523.4,9891420.8
2025-06-26 07:11:56,7318641.4,9889901.8
2025-06-26 07:11:57,7318467.222222222,9887955.0
2025-06-26 07:11:58,7318443.0,9885973.666666666
2025-06-26 07:11:59,7318562.6,9884273.8
2025-06-26 07:12:00,7318576.6,9882687.2
2025-06-26 07:12:01,7318330.6,9881133.4
2025-06-26 07:12:02,7318023.555555556,9879008.222222222
2025-06-26 07:12:03,7317870.333333333,9876610.0
2025-06-26 07:12:04,7317709.0,9874946.2
2025-06-26 07:12:05,7317487.2,9873541.8
2025-06-26 07:12:06,7317393.4,9872159.0
2025-06-26 07:12:07,7317185.222222222,9870081.111111112
2025-06-26 07:12:08,7316790.833333333,9867926.166666666
2025-06-26 07:12:09,7316949.6,9866314.8
2025-06-26 07:12:10,7317080.4,9864796.6
2025-06-26 07:12:11,7317155.2,9863206.4
2025-06-26 07:12:12,7317098.444444444,9861027.777777778
2025-06-26 07:12:13,7317147.833333333,9858775.0
2025-06-26 07:12:14,7317230.6,9857101.2
2025-06-26 07:12:15,7317135.0,9855500.6
2025-06-26 07:12:16,7317211.0,9853975.0
2025-06-26 07:12:17,7317301.555555556,9851886.444444444
2025-06-26 07:12:18,7317336.833333333,9849616.0
2025-06-26 07:12:19,7317329.2,9847950.2
2025-06-26 07:12:20,7317345.6,9846545.2
2025-06-26 07:12:21,7317340.4,9845215.0
2025-06-26 07:12:22,7317187.111111111,9843046.777777778
2025-06-26 07:12:23,7316916.833333333,9840685.5
2025-06-26 07:12:24,7316643.4,9839053.2
2025-06-26 07:12:25,7316393.8,9837591.8
2025-06-26 07:12:26,7316194.6,9836132.6
2025-06-26 07:12:27,7315722.25,9834257.0
2025-06-26 07:12:28,7314941.857142857,9832039.714285715
2025-06-26 07:12:29,7314610.4,9830112.8
2025-06-26 07:12:30,7314885.4,9828563.4
2025-06-26 07:12:31,7315326.4,9827078.0
2025-06-26 07:12:32,7315666.125,9825175.875
2025-06-26 07:12:33,7316171.285714285,9822915.42857143
2025-06-26 07:12:34,7316396.4,9821145.0
2025-06-26 07:12:35,7316396.2,9819678.6
2025-06-26 07:12:36,7316498.4,9818170.0
2025-06-26 07:12:37,7316561.5,9816146.0
2025-06-26 07:12:38,7316640.857142857,9813883.285714285
2025-06-26 07:12:39,7316835.4,9812042.6
2025-06-26 07:12:40,7317062.6,9810554.8
2025-06-26 07:12:41,7317275.4,9809098.6
2025-06-26 07:12:42,7317106.5,9807249.75
2025-06-26 07:12:43,7316998.428571428,9805138.0
2025-06-26 07:12:44,7317083.8,9803348.4
2025-06-26 07:12:45,7316945.4,9801805.4
2025-06-26 07:12:46,7316835.2,9800245.8
2025-06-26 07:12:47,7316760.125,9798441.375
2025-06-26 07:12:48,7316760.857142857,9796343.42857143
2025-06-26 07:12:49,7316732.4,9794489.0
2025-06-26 07:12:50,7316844.8,9792893.4
2025-06-26 07:12:51,7316930.2,9791349.2
2025-06-26 07:12:52,7317028.625,9789381.5
2025-06-26 07:12:53,7317158.0,9787073.714285715
2025-06-26 07:12:54,7317266.2,9785483.2
2025-06-26 07:12:55,7317269.0,9784024.8
2025-06-26 07:12:56,7317572.2,9782544.4
2025-06-26 07:12:57,7317655.75,9780565.0
2025-06-26 07:12:58,7317740.142857143,9778311.142857144
2025-06-26 07:12:59,7317934.0,9776461.6
2025-06-26 07:13:00,7317910.0,9774982.0
2025-06-26 07:13:01,7318156.8,9773557.4
2025-06-26 07:13:02,7318950.625,9771592.625
2025-06-26 07:13:03,7319512.0,9769304.42857143
2025-06-26 07:13:04,7319519.0,9767813.0
2025-06-26 07:13:05,7319651.0,9766635.8
2025-06-26 07:13:06,7319774.6,9765236.0
2025-06-26 07:13:07,7319773.5,9763370.25
2025-06-26 07:13:08,7320118.428571428,9761149.0
2025-06-26 07:13:09,7320425.8,9759378.4
2025-06-26 07:13:10,7320200.4,9757787.6
2025-06-26 07:13:11,7320190.8,9756261.4
2025-06-26 07:13:12,7320292.75,9754312.25
2025-06-26 07:13:13,7320448.571428572,9752045.57142857
2025-06-26 07:13:14,7320578.8,9750281.2
2025-06-26 07:13:15,7320631.8,9748824.6
2025-06-26 07:13:16,7320767.4,9747352.2
2025-06-26 07:13:17,7320979.375,9745500.875
2025-06-26 07:13:18,7321082.428571428,9743163.857142856
2025-06-26 07:13:19,7321209.8,9741334.4
2025-06-26 07:13:20,7321324.4,9740116.8
2025-06-26 07:13:21,7321512.6,9738919.4
2025-06-26 07:13:22,7321680.75,9737069.125
2025-06-26 07:13:23,7321620.857142857,9734899.42857143
2025-06-26 07:13:24,7321477.4,9733002.6
2025-06-26 07:13:25,7321579.8,9731392.2
2025-06-26 07:13:26,7321785.6,9729787.0
2025-06-26 07:13:27,7322046.625,9727886.75
2025-06-26 07:13:28,7322110.571428572,9725753.42857143
2025-06-26 07:13:29,7320402.8,9724159.2
2025-06-26 07:13:30,7315459.0,9722784.0
2025-06-26 07:13:31,7314770.8,9721262.4
2025-06-26 07:13:32,7320370.25,9719344.625
2025-06-26 07:13:33,7321970.428571428,9717118.285714285
2025-06-26 07:13:34,7322100.2,9715563.0
2025-06-26 07:13:35,7322375.0,9714253.4
2025-06-26 07:13:36,7322515.6,9712699.6
2025-06-26 07:13:37,7322790.5,9710813.125
2025-06-26 07:13:38,7323693.857142857,9708432.857142856
2025-06-26 07:13:39,7324289.0,9706687.6
2025-06-26 07:13:40,7324592.4,9705287.8
2025-06-26 07:13:41,7324593.2,9703903.4
2025-06-26 07:13:42,7324830.75,9701056.0
2025-06-26 07:13:43,7325199.25,9698428.0
2025-06-26 07:13:44,7325287.0,9697452.0
2025-06-26 07:13:45,7325175.75,9696428.25
2025-06-26 07:13:46,7325051.0,9695053.0
2025-06-26 07:13:47,7325092.2,9693587.6
2025-06-26 07:13:48,7325266.0,9692103.0
2025-06-26 07:13:49,7325187.142857143,9690302.42857143
2025-06-26 07:13:50,7325226.125,9688286.625
2025-06-26 07:13:51,7325369.6,9686477.6
2025-06-26 07:13:52,7325884.8,9684979.0
2025-06-26 07:13:53,7326161.6,9683550.4
2025-06-26 07:13:54,7326361.714285715,9681904.142857144
2025-06-26 07:13:55,7326432.5,9679738.75
2025-06-26 07:13:56,7326314.4,9677907.6
2025-06-26 07:13:57,7326293.6,9676508.0
2025-06-26 07:13:58,7326103.8,9674935.6
2025-06-26 07:13:59,7326137.571428572,9673034.857142856
2025-06-26 07:14:00,7326539.0,9670702.125
2025-06-26 07:14:01,7326936.2,9668789.2
2025-06-26 07:14:02,7327080.6,9667272.0
2025-06-26 07:14:03,7327180.0,9665710.4
2025-06-26 07:14:04,7327300.142857143,9663885.142857144
2025-06-26 07:14:05,7327355.75,9661656.625
2025-06-26 07:14:06,7327552.0,9659730.6
2025-06-26 07:14:07,7327165.0,9658243.8
2025-06-26 07:14:08,7326783.8,9656829.2
2025-06-26 07:14:09,7326634.857142857,9655258.0
2025-06-26 07:14:10,7326672.125,9653199.625
2025-06-26 07:14:11,7327472.2,9651194.0
2025-06-26 07:14:12,7327743.0,9649629.4
2025-06-26 07:14:13,7327530.2,9648140.2
2025-06-26 07:14:14,7327111.714285715,9646343.142857144
2025-06-26 07:14:15,7326905.125,9643906.875
2025-06-26 07:14:16,7326714.6,9642027.4
2025-06-26 07:14:17,7326696.2,9640733.8
2025-06-26 07:14:18,7326934.8,9639196.0
2025-06-26 07:14:19,7327869.571428572,9637320.714285715
2025-06-26 07:14:20,7328973.625,9635244.0
2025-06-26 07:14:21,7329186.2,9633404.0
2025-06-26 07:14:22,7329089.0,9631829.6
2025-06-26 07:14:23,7328978.2,9630273.0
2025-06-26 07:14:24,7328710.571428572,9628446.42857143
2025-06-26 07:14:25,7328723.0,9626202.625
2025-06-26 07:14:26,7328981.0,9624466.25
2025-06-26 07:14:27,7328978.2,9623112.8
2025-06-26 07:14:28,7328773.4,9621630.4
2025-06-26 07:14:29,7328544.142857143,9620012.857142856
2025-06-26 07:14:30,7328374.125,9617978.875
2025-06-26 07:14:31,7328335.8,9616004.2
2025-06-26 07:14:32,7328085.0,9614546.2
2025-06-26 07:14:33,7327746.2,9613088.4
2025-06-26 07:14:34,7327516.714285715,9611360.285714285
2025-06-26 07:14:35,7327043.5,9609146.125
2025-06-26 07:14:36,7326940.8,9607194.0
2025-06-26 07:14:37,7327127.2,9605698.0
2025-06-26 07:14:38,7327129.4,9604218.2
2025-06-26 07:14:39,7326819.571428572,9602498.142857144
2025-06-26 07:14:40,7326745.375,9600401.375
2025-06-26 07:14:41,7326572.4,9598611.4
2025-06-26 07:14:42,7326355.4,9597211.4
2025-06-26 07:14:43,7326165.8,9595883.2
2025-06-26 07:14:44,7326130.714285715,9594131.142857144
2025-06-26 07:14:45,7326320.75,9591851.0
2025-06-26 07:14:46,7326609.4,9589926.6
2025-06-26 07:14:47,7326785.2,9588558.6
2025-06-26 07:14:48,7326775.8,9587081.2
2025-06-26 07:14:49,7326954.0,9585252.714285715
2025-06-26 07:14:50,7328276.5,9582901.0
2025-06-26 07:14:51,7328869.6,9580922.8
2025-06-26 07:14:52,7329184.2,9579497.2
2025-06-26 07:14:53,7329229.6,9578091.4
2025-06-26 07:14:54,7329420.285714285,9576364.0
2025-06-26 07:14:55,7329383.25,9574248.5
2025-06-26 07:14:56,7329200.6,9572377.0
2025-06-26 07:14:57,7329157.6,9570976.0
2025-06-26 07:14:58,7329395.8,9569605.4
2025-06-26 07:14:59,7329602.285714285,9567938.857142856
2025-06-26 07:15:00,7329781.25,9565643.875
2025-06-26 07:15:01,7329593.8,9563554.6
2025-06-26 07:15:02,7329482.2,9562038.8
2025-06-26 07:15:03,7329418.2,9560620.8
2025-06-26 07:15:04,7329205.0,9558979.285714285
2025-06-26 07:15:05,7329163.25,9556953.5
2025-06-26 07:15:06,7329637.4,9554968.8
2025-06-26 07:15:07,7330472.0,9553401.6
2025-06-26 07:15:08,7330880.0,9551919.0
2025-06-26 07:15:09,7331157.5,9550227.5
2025-06-26 07:15:10,7331258.111111111,9548055.333333334
2025-06-26 07:15:11,7331061.8,9546004.6
2025-06-26 07:15:12,7331024.0,9544594.0
2025-06-26 07:15:13,7330995.6,9543325.8
2025-06-26 07:15:14,7330749.666666667,9541773.333333334
2025-06-26 07:15:15,7330406.777777778,9539635.333333334
2025-06-26 07:15:16,7330000.8,9537670.6
2025-06-26 07:15:17,7329858.6,9536279.4
2025-06-26 07:15:18,7329837.6,9534807.4
2025-06-26 07:15:19,7329780.5,9533087.0
2025-06-26 07:15:20,7329769.111111111,9530775.0
2025-06-26 07:15:21,7331088.4,9528676.4
2025-06-26 07:15:22,7331961.6,9527220.8
2025-06-26 07:15:23,7332224.0,9525722.6
2025-06-26 07:15:24,7332299.166666667,9524122.0
2025-06-26 07:15:25,7331964.555555556,9521976.222222222
2025-06-26 07:15:26,7331566.6,9520005.6
2025-06-26 07:15:27,7331252.4,9518823.4
2025-06-26 07:15:28,7331024.4,9517445.8
2025-06-26 07:15:29,7331043.833333333,9515854.333333334
2025-06-26 07:15:30,7332209.111111111,9513599.111111112
2025-06-26 07:15:31,7333233.0,9511592.4
2025-06-26 07:15:32,7333886.4,9510083.0
2025-06-26 07:15:33,7333815.2,9508636.0
2025-06-26 07:15:34,7333349.166666667,9507148.333333334
2025-06-26 07:15:35,7332593.888888889,9505199.666666666
2025-06-26 07:15:36,7332064.0,9503333.6
2025-06-26 07:15:37,7331963.6,9501937.8
2025-06-26 07:15:38,7331929.4,9500523.8
2025-06-26 07:15:39,7331645.666666667,9498885.666666666
2025-06-26 07:15:40,7331163.111111111,9496675.222222222
2025-06-26 07:15:41,7331184.8,9494791.8
2025-06-26 07:15:42,7331821.2,9493425.0
2025-06-26 07:15:43,7332010.4,9491934.6
2025-06-26 07:15:44,7332120.5,9490333.166666666
2025-06-26 07:15:45,7317169.111111111,9488188.111111112
2025-06-26 07:15:46,7326951.2,9486155.6
2025-06-26 07:15:47,7329982.5,9484885.0
2025-06-26 07:15:48,7331229.6,9483739.4
2025-06-26 07:15:49,7331862.4,9481891.2
2025-06-26 07:15:50,7332301.333333333,9478387.666666666
2025-06-26 07:15:51,7332785.0,9477405.75
2025-06-26 07:15:52,7333332.0,9476513.333333334
2025-06-26 07:15:53,7333621.8,9475322.0
2025-06-26 07:15:54,7333624.4,9473762.4
2025-06-26 07:15:55,7333382.4,9472295.4
2025-06-26 07:15:56,7333094.5,9470641.166666666
2025-06-26 07:15:57,7332852.111111111,9468403.666666666
2025-06-26 07:15:58,7332673.6,9466348.2
2025-06-26 07:15:59,7332480.6,9464894.4
2025-06-26 07:16:00,7332250.2,9463447.0
2025-06-26 07:16:01,7332088.0,9461911.666666666
2025-06-26 07:16:02,7331828.333333333,9459801.555555556
2025-06-26 07:16:03,7331798.8,9457758.0
2025-06-26 07:16:04,7331756.8,9456381.6
2025-06-26 07:16:05,7331759.8,9454938.6
2025-06-26 07:16:06,7331964.5,9453430.0
2025-06-26 07:16:07,7331918.444444444,9451353.333333334
2025-06-26 07:16:08,7331806.2,9449399.8
2025-06-26 07:16:09,7332047.8,9448010.4
2025-06-26 07:16:10,7332624.0,9446619.8
2025-06-26 07:16:11,7333048.833333333,9445107.666666666
2025-06-26 07:16:12,7333110.777777778,9442834.555555556
2025-06-26 07:16:13,7333221.6,9440834.6
2025-06-26 07:16:14,7333113.6,9439465.2
2025-06-26 07:16:15,7332913.8,9438196.2
2025-06-26 07:16:16,7332896.833333333,9436784.666666666
2025-06-26 07:16:17,7333246.111111111,9434753.888888888
2025-06-26 07:16:18,7333293.0,9432782.6
2025-06-26 07:16:19,7333202.4,9431223.4
2025-06-26 07:16:20,7333253.6,9429625.4
2025-06-26 07:16:21,7333586.333333333,9427942.833333334
2025-06-26 07:16:22,7334135.333333333,9425792.111111112
2025-06-26 07:16:23,7334425.6,9423827.4
2025-06-26 07:16:24,7334479.6,9422412.8
2025-06-26 07:16:25,7334532.8,9420878.0
2025-06-26 07:16:26,7334628.5,9419227.833333334
2025-06-26 07:16:27,7334494.888888889,9417064.222222222
2025-06-26 07:16:28,7334519.8,9415082.2
2025-06-26 07:16:29,7334636.4,9413671.0
2025-06-26 07:16:30,7334764.6,9412168.0
2025-06-26 07:16:31,7334906.2,9410677.2
2025-06-26 07:16:32,7335051.2,9408634.7
2025-06-26 07:16:33,7335463.0,9406360.6
2025-06-26 07:16:34,7335672.6,9404794.8
2025-06-26 07:16:35,7335720.4,9403328.0
2025-06-26 07:16:36,7335519.0,9401890.8
2025-06-26 07:16:37,7335402.1,9399647.0
2025-06-26 07:16:38,7335369.6,9397363.2
2025-06-26 07:16:39,7335406.6,9395956.6
2025-06-26 07:16:40,7335408.4,9394416.4
2025-06-26 07:16:41,7335157.2,9392843.0
2025-06-26 07:16:42,7334797.6,9390640.3
2025-06-26 07:16:43,7334282.0,9388443.8
2025-06-26 07:16:44,7333838.6,9386990.2
2025-06-26 07:16:45,7333447.0,9385528.8
2025-06-26 07:16:46,7333103.6,9384133.2
2025-06-26 07:16:47,7332669.2,9381955.6
2025-06-26 07:16:48,7332067.2,9379820.8
2025-06-26 07:16:49,7331768.2,9378401.6
2025-06-26 07:16:50,7331455.6,9376923.4
2025-06-26 07:16:51,7331074.6,9375481.2
2025-06-26 07:16:52,7330794.1,9373343.8
2025-06-26 07:16:53,7330582.4,9371233.6
2025-06-26 07:16:54,7330425.4,9369702.6
2025-06-26 07:16:55,7330484.0,9368181.0
2025-06-26 07:16:56,7330750.4,9366721.8
2025-06-26 07:16:57,7331214.2,9364623.8
2025-06-26 07:16:58,7331402.8,9362572.0
2025-06-26 07:16:59,7331460.2,9361157.4
2025-06-26 07:17:00,7331257.6,9359667.8
2025-06-26 07:17:01,7330898.4,9358143.0
2025-06-26 07:17:02,7332066.2,9355974.6
2025-06-26 07:17:03,7332998.0,9353972.6
2025-06-26 07:17:04,7332911.2,9352602.0
2025-06-26 07:17:05,7332949.6,9351195.6
2025-06-26 07:17:06,7333094.8,9349782.0
2025-06-26 07:17:07,7332945.2,9347500.1
2025-06-26 07:17:08,7332640.6,9345278.4
2025-06-26 07:17:09,7332625.0,9343957.0
2025-06-26 07:17:10,7332645.8,9342682.0
2025-06-26 07:17:11,7332695.0,9341224.6
2025-06-26 07:17:12,7332830.3,9338931.0
2025-06-26 07:17:13,7333107.0,9336650.8
2025-06-26 07:17:14,7333159.6,9335196.6
2025-06-26 07:17:15,7333281.0,9333717.2
2025-06-26 07:17:16,7333683.4,9332361.4
2025-06-26 07:17:17,7333485.6,9330423.7
2025-06-26 07:17:18,7333340.4,9328250.8
2025-06-26 07:17:19,7333236.0,9326817.2
2025-06-26 07:17:20,7332938.6,9325330.8
2025-06-26 07:17:21,7332720.6,9324064.2
2025-06-26 07:17:22,7332409.2,9322134.8
2025-06-26 07:17:23,7332324.4,9320064.6
2025-06-26 07:17:24,7332274.6,9318587.8
2025-06-26 07:17:25,7332316.0,9317150.6
2025-06-26 07:17:26,7332298.2,9315736.4
2025-06-26 07:17:27,7332546.5,9313546.9
2025-06-26 07:17:28,7332775.2,9311404.6
2025-06-26 07:17:29,7332931.4,9309936.0
2025-06-26 07:17:30,7333108.2,9308486.0
2025-06-26 07:17:31,7333088.6,9307062.8
2025-06-26 07:17:32,7332992.3,9304856.8
2025-06-26 07:17:33,7333249.4,9302762.8
2025-06-26 07:17:34,7333825.2,9301385.8
2025-06-26 07:17:35,7334016.0,9300058.6
2025-06-26 07:17:36,7333943.6,9298732.4
2025-06-26 07:17:37,7333949.9,9296682.2
2025-06-26 07:17:38,7334273.8,9294531.8
2025-06-26 07:17:39,7334325.4,9293086.8
2025-06-26 07:17:40,7334248.8,9291635.8
2025-06-26 07:17:41,7334407.0,9290224.2
2025-06-26 07:17:42,7334812.5,9288215.1
2025-06-26 07:17:43,7334949.0,9286142.0
2025-06-26 07:17:44,7335034.4,9284708.8
2025-06-26 07:17:45,7335346.6,9283216.8
2025-06-26 07:17:46,7335622.8,9281715.0
2025-06-26 07:17:47,7335834.1,9279586.3
2025-06-26 07:17:48,7335900.6,9277519.0
2025-06-26 07:17:49,7335915.4,9276129.8
2025-06-26 07:17:50,7335813.2,9274704.4
2025-06-26 07:17:51,7335825.8,9273441.0
2025-06-26 07:17:52,7335705.666666667,9271635.555555556
2025-06-26 07:17:53,7335622.333333333,9269627.333333334
2025-06-26 07:17:54,7335619.6,9268010.6
2025-06-26 07:17:55,7335935.6,9266539.6
2025-06-26 07:17:56,7336151.8,9265118.8
2025-06-26 07:17:57,7335731.8,9263693.4
2025-06-26 07:17:58,7335775.6,9262268.0
2025-06-26 07:17:59,7335819.333333333,9260381.0
2025-06-26 07:18:00,7335884.0,9258237.833333334
2025-06-26 07:18:01,7336040.4,9256587.8
2025-06-26 07:18:02,7336213.4,9255137.2
2025-06-26 07:18:03,7336369.0,9253836.0
2025-06-26 07:18:04,7336607.444444444,9252001.555555556
2025-06-26 07:18:05,7336641.0,9249824.666666666
2025-06-26 07:18:06,7336612.6,9248252.8
2025-06-26 07:18:07,7336599.0,9246987.4
2025-06-26 07:18:08,7336653.6,9245686.8
2025-06-26 07:18:09,7336700.666666667,9243783.777777778
2025-06-26 07:18:10,7336317.333333333,9241731.833333334
2025-06-26 07:18:11,7336268.6,9240214.4
2025-06-26 07:18:12,7336200.8,9238838.4
2025-06-26 07:18:13,7336220.4,9237433.2
2025-06-26 07:18:14,7336010.777777778,9235432.666666666
2025-06-26 07:18:15,7336025.333333333,9233248.333333334
2025-06-26 07:18:16,7336174.8,9231651.8
2025-06-26 07:18:17,7336119.6,9230239.6
2025-06-26 07:18:18,7336111.0,9228909.8
2025-06-26 07:18:19,7336295.777777778,9227018.666666666
2025-06-26 07:18:20,7336482.0,9225059.166666666
2025-06-26 07:18:21,7336421.6,9223614.4
2025-06-26 07:18:22,7336407.8,9222171.8
2025-06-26 07:18:23,7336467.2,9220735.4
2025-06-26 07:18:24,7337808.888888889,9218769.333333334
2025-06-26 07:18:25,7338166.666666667,9216674.166666666
2025-06-26 07:18:26,7338531.2,9215107.2
2025-06-26 07:18:27,7338594.0,9213680.2
2025-06-26 07:18:28,7338518.6,9212136.2
2025-06-26 07:18:29,7338562.222222222,9209980.777777778
2025-06-26 07:18:30,7338208.4,9208015.8
2025-06-26 07:18:31,7338043.8,9206615.8
2025-06-26 07:18:32,7337775.6,9205235.6
2025-06-26 07:18:33,7337473.4,9203840.2
2025-06-26 07:18:34,7337278.111111111,9201862.555555556
2025-06-26 07:18:35,7337144.0,9199818.5
2025-06-26 07:18:36,7337102.8,9198246.6
2025-06-26 07:18:37,7337334.6,9196864.4
2025-06-26 07:18:38,7337684.4,9195461.4
2025-06-26 07:18:39,7338046.333333333,9193511.555555556
2025-06-26 07:18:40,7339606.333333333,9191326.0
2025-06-26 07:18:41,7340033.2,9189698.2
2025-06-26 07:18:42,7340075.8,9188307.8
2025-06-26 07:18:43,7340038.2,9187127.8
2025-06-26 07:18:44,7340158.333333333,9185267.444444444
2025-06-26 07:18:45,7340118.833333333,9183197.5
2025-06-26 07:18:46,7339908.8,9181657.6
2025-06-26 07:18:47,7339895.2,9180188.2
2025-06-26 07:18:48,7339970.2,9178704.8
2025-06-26 07:18:49,7339965.666666667,9176676.777777778
2025-06-26 07:18:50,7339884.5,9174487.833333334
2025-06-26 07:18:51,7339988.2,9172930.8
2025-06-26 07:18:52,7340130.6,9171525.4
2025-06-26 07:18:53,7340177.6,9170188.0
2025-06-26 07:18:54,7340367.666666667,9168170.666666666
2025-06-26 07:18:55,7340460.0,9166176.333333334
2025-06-26 07:18:56,7340658.0,9164800.4
2025-06-26 07:18:57,7340488.2,9163389.8
2025-06-26 07:18:58,7340015.8,9161842.2
2025-06-26 07:18:59,7339545.111111111,9159666.0
2025-06-26 07:19:00,7339117.166666667,9157346.5
2025-06-26 07:19:01,7339063.0,9155778.2
2025-06-26 07:19:02,7339091.2,9154346.0
2025-06-26 07:19:03,7338930.0,9152911.4
2025-06-26 07:19:04,7338902.888888889,9150837.777777778
2025-06-26 07:19:05,7338623.833333333,9148625.833333334
2025-06-26 07:19:06,7338304.6,9147019.2
2025-06-26 07:19:07,7338046.8,9145484.0
2025-06-26 07:19:08,7337812.4,9143947.6
2025-06-26 07:19:09,7337277.333333333,9141899.555555556
2025-06-26 07:19:10,7337172.333333333,9139628.0
2025-06-26 07:19:11,7337183.2,9137984.6
2025-06-26 07:19:12,7337374.0,9136563.6
2025-06-26 07:19:13,7337985.0,9135172.6
2025-06-26 07:19:14,7338787.25,9133282.75
2025-06-26 07:19:15,7339137.0,9131166.857142856
2025-06-26 07:19:16,7339217.4,9129406.2
2025-06-26 07:19:17,7339223.6,9127926.6
2025-06-26 07:19:18,7339186.6,9126506.2
2025-06-26 07:19:19,7339055.125,9124763.375
2025-06-26 07:19:20,7338958.571428572,9122710.714285715
2025-06-26 07:19:21,7338674.4,9120988.8
2025-06-26 07:19:22,7338323.0,9119624.8
2025-06-26 07:19:23,7338207.8,9118255.8
2025-06-26 07:19:24,7338407.5,9116379.25
2025-06-26 07:19:25,7338487.285714285,9114202.285714285
2025-06-26 07:19:26,7338724.6,9112508.8
2025-06-26 07:19:27,7339242.0,9111076.6
2025-06-26 07:19:28,7339742.6,9109673.0
2025-06-26 07:19:29,7339819.125,9107837.5
2025-06-26 07:19:30,7339849.714285715,9105743.857142856
2025-06-26 07:19:31,7339947.2,9104227.0
2025-06-26 07:19:32,7339579.6,9102854.8
2025-06-26 07:19:33,7339281.2,9101459.2
2025-06-26 07:19:34,7339130.625,9099539.5
2025-06-26 07:19:35,7339776.857142857,9097300.714285715
2025-06-26 07:19:36,7341140.2,9095593.0
2025-06-26 07:19:37,7341456.6,9094142.8
2025-06-26 07:19:38,7341466.6,9092643.4
2025-06-26 07:19:39,7340979.625,9090715.375
2025-06-26 07:19:40,7340738.571428572,9088609.285714285
2025-06-26 07:19:41,7340451.0,9086856.4
2025-06-26 07:19:42,7340113.0,9085353.2
2025-06-26 07:19:43,7339989.6,9083920.4
2025-06-26 07:19:44,7340101.375,9082030.875
2025-06-26 07:19:45,7340364.0,9079906.57142857
2025-06-26 07:19:46,7340982.4,9078052.2
2025-06-26 07:19:47,7341385.0,9076534.0
2025-06-26 07:19:48,7341617.2,9075220.8
2025-06-26 07:19:49,7341715.625,9073542.875
2025-06-26 07:19:50,7341533.5,9071546.666666666
2025-06-26 07:19:51,7341465.4,9070016.4
2025-06-26 07:19:52,7341833.6,9068663.6
2025-06-26 07:19:53,7343391.2,9067310.2
2025-06-26 07:19:54,7344353.25,9065487.75
2025-06-26 07:19:55,7343931.857142857,9063287.714285715
2025-06-26 07:19:56,7343689.8,9061535.0
2025-06-26 07:19:57,7343398.0,9060111.6
2025-06-26 07:19:58,7343130.6,9058648.0
2025-06-26 07:19:59,7342739.625,9056799.875
2025-06-26 07:20:00,7342485.428571428,9054679.857142856
2025-06-26 07:20:01,7342469.0,9053021.0
2025-06-26 07:20:02,7342192.4,9051664.8
2025-06-26 07:20:03,7341783.8,9050276.2
2025-06-26 07:20:04,7341388.125,9048354.375
2025-06-26 07:20:05,7341077.142857143,9045999.857142856
2025-06-26 07:20:06,7340773.8,9044144.8
2025-06-26 07:20:07,7340458.4,9042657.4
2025-06-26 07:20:08,7340384.4,9041266.2
2025-06-26 07:20:09,7340480.25,9038514.5
2025-06-26 07:20:10,7340450.5,9035943.25
2025-06-26 07:20:11,7340476.0,9034891.333333334
2025-06-26 07:20:12,7340369.25,9033785.25
2025-06-26 07:20:13,7340226.2,9032368.4
2025-06-26 07:20:14,7339941.8,9030857.6
2025-06-26 07:20:15,7339750.6,9029454.8
2025-06-26 07:20:16,7339700.5,9027527.125
2025-06-26 07:20:17,7339674.714285715,9025181.857142856
2025-06-26 07:20:18,7339523.0,9023367.2
2025-06-26 07:20:19,7339420.6,9021941.4
2025-06-26 07:20:20,7339526.8,9020459.6
2025-06-26 07:20:21,7339728.125,9018548.25
2025-06-26 07:20:22,7340282.714285715,9016284.42857143
2025-06-26 07:20:23,7340742.8,9014530.8
2025-06-26 07:20:24,7341083.6,9013008.6
2025-06-26 07:20:25,7341514.2,9011484.6
2025-06-26 07:20:26,7341592.875,9009530.75
2025-06-26 07:20:27,7341566.0,9007195.714285715
2025-06-26 07:20:28,7341637.0,9005259.2
2025-06-26 07:20:29,7341764.8,9003729.4
2025-06-26 07:20:30,7342229.8,9002220.2
2025-06-26 07:20:31,7342465.857142857,9000464.0
2025-06-26 07:20:32,7342631.375,8998261.5
2025-06-26 07:20:33,7342382.0,8996319.0
2025-06-26 07:20:34,7342294.8,8994896.0
2025-06-26 07:20:35,7341953.0,8993394.2
2025-06-26 07:20:36,7341701.142857143,8991518.714285715
2025-06-26 07:20:37,7341234.625,8989299.5
2025-06-26 07:20:38,7341388.2,8987353.8
2025-06-26 07:20:39,7341545.8,8985725.0
2025-06-26 07:20:40,7341570.4,8984131.4
2025-06-26 07:20:41,7341609.428571428,8982265.142857144
2025-06-26 07:20:42,7341682.25,8979901.5
2025-06-26 07:20:43,7341602.6,8977919.4
2025-06-26 07:20:44,7341454.8,8976374.0
2025-06-26 07:20:45,7341471.8,8974952.4
2025-06-26 07:20:46,7341509.0,8973160.285714285
