tstamp,CH1,CH2
2025-07-20 07:15:07,9364433.0,8306958.2
2025-07-20 07:15:08,9364189.4,8307654.6
2025-07-20 07:15:09,9364682.2,8308363.6
2025-07-20 07:15:10,9365610.8,8309411.2
2025-07-20 07:15:11,9366087.6,8310364.0
2025-07-20 07:15:12,9365745.8,8310802.6
2025-07-20 07:15:13,9365572.0,8311294.4
2025-07-20 07:15:14,9365320.0,8311827.6
2025-07-20 07:15:15,9364379.7,8312633.0
2025-07-20 07:15:16,9363634.0,8313469.4
2025-07-20 07:15:17,9363085.6,8314036.4
2025-07-20 07:15:18,9362367.0,8314595.6
2025-07-20 07:15:19,9362036.8,8315171.4
2025-07-20 07:15:20,9362331.7,8316000.3
2025-07-20 07:15:21,9362482.0,8316852.0
2025-07-20 07:15:22,9362642.8,8317478.4
2025-07-20 07:15:23,9362650.6,8318130.4
2025-07-20 07:15:24,9362886.2,8318569.2
2025-07-20 07:15:25,9362918.1,8319199.6
2025-07-20 07:15:26,9361996.2,8319986.0
2025-07-20 07:15:27,9361175.8,8320573.2
2025-07-20 07:15:28,9360231.0,8321180.0
2025-07-20 07:15:29,9359817.2,8321818.0
2025-07-20 07:15:30,9359670.4,8322777.6
2025-07-20 07:15:31,9359608.0,8323724.2
2025-07-20 07:15:32,9359512.0,8324355.8
2025-07-20 07:15:33,9359748.6,8324988.0
2025-07-20 07:15:34,9360285.2,8325620.0
2025-07-20 07:15:35,9361078.333333334,8326484.555555556
2025-07-20 07:15:36,9362048.0,8327351.0
2025-07-20 07:15:37,9362487.0,8327965.2
2025-07-20 07:15:38,9362931.2,8328566.8
2025-07-20 07:15:39,9363179.8,8329189.4
2025-07-20 07:15:40,9362249.0,8330174.6
2025-07-20 07:15:41,9361443.2,8331114.0
2025-07-20 07:15:42,9361176.4,8331469.0
2025-07-20 07:15:43,9361134.8,8331878.2
2025-07-20 07:15:44,9361179.4,8332382.6
2025-07-20 07:15:45,9361587.1,8333188.6
2025-07-20 07:15:46,9361429.2,8334031.4
2025-07-20 07:15:47,9361624.4,8334640.4
2025-07-20 07:15:48,9361697.2,8335262.0
2025-07-20 07:15:49,9361573.8,8335908.2
2025-07-20 07:15:50,9361905.7,8336878.4
2025-07-20 07:15:51,9362002.8,8337855.8
2025-07-20 07:15:52,9361785.0,8338528.2
2025-07-20 07:15:53,9361642.6,8339198.2
2025-07-20 07:15:54,9361884.4,8339869.8
2025-07-20 07:15:55,9362775.7,8340837.1
2025-07-20 07:15:56,9363334.6,8341731.4
2025-07-20 07:15:57,9363544.0,8342257.0
2025-07-20 07:15:58,9363755.4,8342814.6
2025-07-20 07:15:59,9363504.4,8343379.6
2025-07-20 07:16:00,9362612.7,8344239.1
2025-07-20 07:16:01,9361806.8,8345135.2
2025-07-20 07:16:02,9361701.6,8345729.6
2025-07-20 07:16:03,9361121.8,8346313.4
2025-07-20 07:16:04,9360815.8,8346897.4
2025-07-20 07:16:05,9360775.9,8347737.1
2025-07-20 07:16:06,9359706.4,8348578.8
2025-07-20 07:16:07,9358159.4,8349164.4
2025-07-20 07:16:08,9357291.4,8349764.0
2025-07-20 07:16:09,9357419.8,8350333.8
2025-07-20 07:16:10,9358170.8,8351246.5
2025-07-20 07:16:11,9358967.8,8352199.4
2025-07-20 07:16:12,9359337.6,8352837.4
2025-07-20 07:16:13,9359738.6,8353458.8
2025-07-20 07:16:14,9359926.0,8354072.6
2025-07-20 07:16:15,9359022.333333334,8354905.333333333
2025-07-20 07:16:16,9358179.0,8355793.333333333
2025-07-20 07:16:17,9358278.0,8356465.4
2025-07-20 07:16:18,9358290.8,8357087.2
2025-07-20 07:16:19,9358095.8,8357693.0
2025-07-20 07:16:20,9358491.666666666,8358531.222222222
2025-07-20 07:16:21,9359829.333333334,8359399.833333333
2025-07-20 07:16:22,9360585.8,8360051.8
2025-07-20 07:16:23,9361147.2,8360631.4
2025-07-20 07:16:24,9361682.4,8361210.6
2025-07-20 07:16:25,9361888.666666666,8361979.444444444
2025-07-20 07:16:26,9362545.666666666,8362744.833333333
2025-07-20 07:16:27,9362507.0,8363301.2
2025-07-20 07:16:28,9361410.4,8363845.0
2025-07-20 07:16:29,9360521.4,8364412.6
2025-07-20 07:16:30,9359611.555555556,8365240.555555556
2025-07-20 07:16:31,9359259.833333334,8366101.5
2025-07-20 07:16:32,9359393.2,8366697.0
2025-07-20 07:16:33,9359466.0,8367236.4
2025-07-20 07:16:34,9358859.8,8367751.2
2025-07-20 07:16:35,9358311.666666666,8368406.222222222
2025-07-20 07:16:36,9358559.166666666,8369144.833333333
2025-07-20 07:16:37,9358632.0,8369747.6
2025-07-20 07:16:38,9359091.6,8370296.2
2025-07-20 07:16:39,9359654.8,8370863.6
2025-07-20 07:16:40,9360824.444444444,8371686.444444444
2025-07-20 07:16:41,9361310.833333334,8372581.5
2025-07-20 07:16:42,9360747.4,8373284.6
2025-07-20 07:16:43,9360759.4,8373904.4
2025-07-20 07:16:44,9360881.0,8374515.8
2025-07-20 07:16:45,9360909.0,8375115.6
2025-07-20 07:16:46,9360472.2,8375722.6
2025-07-20 07:16:47,9359627.222222222,8376552.111111111
2025-07-20 07:16:48,9359435.833333334,8377417.166666667
2025-07-20 07:16:49,9359449.2,8378069.6
2025-07-20 07:16:50,9359685.8,8378651.6
2025-07-20 07:16:51,9360254.8,8379230.4
2025-07-20 07:16:52,9361232.0,8380008.888888889
2025-07-20 07:16:53,9361768.166666666,8380847.333333333
2025-07-20 07:16:54,9362044.0,8381455.2
2025-07-20 07:16:55,9361702.0,8382014.0
2025-07-20 07:16:56,9361483.75,8382516.25
2025-07-20 07:16:57,9361040.111111112,8383266.222222222
2025-07-20 07:16:58,9361043.0,8384150.0
2025-07-20 07:16:59,9361034.8,8384780.0
2025-07-20 07:17:00,9360627.2,8385348.0
2025-07-20 07:17:01,9360198.0,8385906.8
2025-07-20 07:17:02,9360050.0,8386691.222222222
2025-07-20 07:17:03,9359888.333333334,8387555.833333333
2025-07-20 07:17:04,9359991.4,8388193.0
2025-07-20 07:17:05,9360389.8,8388796.2
2025-07-20 07:17:06,9361225.6,8389392.8
2025-07-20 07:17:07,9362679.111111112,8390223.888888888
2025-07-20 07:17:08,9364169.666666666,8391125.5
2025-07-20 07:17:09,9364828.6,8391801.6
2025-07-20 07:17:10,9364338.6,8392406.4
2025-07-20 07:17:11,9363781.0,8392914.4
2025-07-20 07:17:12,9362369.444444444,8393632.777777778
2025-07-20 07:17:13,9361373.166666666,8394397.666666666
2025-07-20 07:17:14,9361102.2,8394952.6
2025-07-20 07:17:15,9360409.6,8395453.8
2025-07-20 07:17:16,9360047.8,8395985.8
2025-07-20 07:17:17,9360536.777777778,8396729.444444444
2025-07-20 07:17:18,9360586.5,8397562.166666666
2025-07-20 07:17:19,9360242.6,8398194.0
2025-07-20 07:17:20,9360000.6,8398755.6
2025-07-20 07:17:21,9359924.2,8399342.8
2025-07-20 07:17:22,9360852.333333334,8400160.333333334
2025-07-20 07:17:23,9361966.0,8400643.0
2025-07-20 07:17:24,9362754.6,8400912.4
2025-07-20 07:17:25,9362849.8,8401225.0
2025-07-20 07:17:26,9362459.0,8401618.6
2025-07-20 07:17:27,9361707.222222222,8402246.555555556
2025-07-20 07:17:28,9361846.166666666,8402970.166666666
2025-07-20 07:17:29,9361943.4,8403512.8
2025-07-20 07:17:30,9362486.0,8404019.6
2025-07-20 07:17:31,9362889.6,8404638.0
2025-07-20 07:17:32,9363133.0,8404943.555555556
2025-07-20 07:17:33,9363788.0,8405118.166666666
2025-07-20 07:17:34,9364136.0,8405458.8
2025-07-20 07:17:35,9364493.0,8405834.6
2025-07-20 07:17:36,9364594.2,8406232.4
2025-07-20 07:17:37,9364730.125,8406799.0
2025-07-20 07:17:38,9364656.42857143,8407510.0
2025-07-20 07:17:39,9364779.2,8408126.6
2025-07-20 07:17:40,9365043.2,8408622.2
2025-07-20 07:17:41,9365029.6,8409095.2
2025-07-20 07:17:42,9365297.75,8409713.125
2025-07-20 07:17:43,9365214.142857144,8410468.857142856
2025-07-20 07:17:44,9365045.6,8411082.0
2025-07-20 07:17:45,9364740.2,8411586.0
2025-07-20 07:17:46,9363710.0,8412069.2
2025-07-20 07:17:47,9363621.75,8412672.125
2025-07-20 07:17:48,9363459.857142856,8413407.0
2025-07-20 07:17:49,9363717.8,8414048.0
2025-07-20 07:17:50,9363963.2,8414595.4
2025-07-20 07:17:51,9364215.8,8415141.2
2025-07-20 07:17:52,9365149.25,8415846.375
2025-07-20 07:17:53,9365644.285714285,8416659.42857143
2025-07-20 07:17:54,9365590.6,8417297.0
2025-07-20 07:17:55,9365602.2,8417798.4
2025-07-20 07:17:56,9365562.4,8418305.2
2025-07-20 07:17:57,9366131.25,8418961.25
2025-07-20 07:17:58,9366913.142857144,8419732.857142856
2025-07-20 07:17:59,9367383.4,8420382.6
2025-07-20 07:18:00,9367493.4,8420762.8
2025-07-20 07:18:01,9367027.6,8420931.0
2025-07-20 07:18:02,9366082.125,8421314.5
2025-07-20 07:18:03,9365412.142857144,8421867.0
2025-07-20 07:18:04,9365221.4,8422169.0
2025-07-20 07:18:05,9364994.6,8422455.6
2025-07-20 07:18:06,9364667.0,8422791.4
2025-07-20 07:18:07,9364760.875,8423290.25
2025-07-20 07:18:08,9365453.285714285,8423940.857142856
2025-07-20 07:18:09,9366124.0,8424481.2
2025-07-20 07:18:10,9365943.6,8424939.6
2025-07-20 07:18:11,9365728.6,8425413.0
2025-07-20 07:18:12,9365226.57142857,8425973.285714285
2025-07-20 07:18:13,9365199.285714285,8426654.142857144
2025-07-20 07:18:14,9365264.6,8427263.8
2025-07-20 07:18:15,9364771.8,8427761.8
2025-07-20 07:18:16,9363979.6,8428274.8
2025-07-20 07:18:17,9363156.625,8428928.75
2025-07-20 07:18:18,9362195.57142857,8429658.142857144
2025-07-20 07:18:19,9361887.4,8430233.8
2025-07-20 07:18:20,9362159.8,8430718.0
2025-07-20 07:18:21,9362247.6,8431207.0
2025-07-20 07:18:22,9362183.25,8431864.5
2025-07-20 07:18:23,9362279.142857144,8432614.857142856
2025-07-20 07:18:24,9362690.8,8433226.2
2025-07-20 07:18:25,9363013.6,8433712.2
2025-07-20 07:18:26,9363682.6,8434211.8
2025-07-20 07:18:27,9364216.25,8434849.25
2025-07-20 07:18:28,9363873.142857144,8435593.57142857
2025-07-20 07:18:29,9363017.8,8436194.8
2025-07-20 07:18:30,9361796.8,8436702.8
2025-07-20 07:18:31,9360873.6,8437193.4
2025-07-20 07:18:32,9360840.0,8438106.25
2025-07-20 07:18:33,9361916.25,8438976.25
2025-07-20 07:18:34,9362644.333333334,8439326.0
2025-07-20 07:18:35,9363352.5,8439675.0
2025-07-20 07:18:36,9363978.6,8440123.2
2025-07-20 07:18:37,9364368.0,8440608.8
2025-07-20 07:18:38,9364781.2,8441072.2
2025-07-20 07:18:39,9365334.25,8441669.375
2025-07-20 07:18:40,9366161.285714285,8442364.857142856
2025-07-20 07:18:41,9366711.8,8442941.2
2025-07-20 07:18:42,9366405.6,8443438.8
2025-07-20 07:18:43,9365129.4,8443918.4
2025-07-20 07:18:44,9363862.75,8444560.75
2025-07-20 07:18:45,9362990.57142857,8445284.285714285
2025-07-20 07:18:46,9363565.8,8445859.8
2025-07-20 07:18:47,9364153.8,8446340.8
2025-07-20 07:18:48,9364539.0,8446819.6
2025-07-20 07:18:49,9365087.875,8447444.375
2025-07-20 07:18:50,9365422.0,8448158.285714285
2025-07-20 07:18:51,9365704.0,8448719.6
2025-07-20 07:18:52,9365767.0,8449176.6
2025-07-20 07:18:53,9366255.2,8449612.8
2025-07-20 07:18:54,9366674.142857144,8450101.142857144
2025-07-20 07:18:55,9367242.625,8450692.75
2025-07-20 07:18:56,9367265.8,8451230.6
2025-07-20 07:18:57,9367311.2,8451647.2
2025-07-20 07:18:58,9367135.0,8452096.6
2025-07-20 07:18:59,9367183.42857143,8452640.57142857
2025-07-20 07:19:00,9366929.5,8453307.25
2025-07-20 07:19:01,9366475.0,8453888.8
2025-07-20 07:19:02,9366242.8,8454357.0
2025-07-20 07:19:03,9366312.0,8454852.6
2025-07-20 07:19:04,9366394.285714285,8455430.57142857
2025-07-20 07:19:05,9365791.5,8456119.0
2025-07-20 07:19:06,9365611.8,8456717.8
2025-07-20 07:19:07,9365911.8,8457173.4
2025-07-20 07:19:08,9366222.6,8457609.2
2025-07-20 07:19:09,9365989.0,8458132.42857143
2025-07-20 07:19:10,9365378.5,8458779.125
2025-07-20 07:19:11,9365203.4,8459342.6
2025-07-20 07:19:12,9365514.2,8459794.2
2025-07-20 07:19:13,9365975.8,8460250.4
2025-07-20 07:19:14,9366763.57142857,8460813.714285715
2025-07-20 07:19:15,9367096.5,8461597.375
2025-07-20 07:19:16,9367237.2,8462288.8
2025-07-20 07:19:17,9367773.8,8462816.6
2025-07-20 07:19:18,9368245.0,8463321.8
2025-07-20 07:19:19,9368743.0,8463887.42857143
2025-07-20 07:19:20,9368902.375,8464557.125
2025-07-20 07:19:21,9368979.4,8465126.8
2025-07-20 07:19:22,9368700.0,8465579.4
2025-07-20 07:19:23,9367942.2,8466018.4
2025-07-20 07:19:24,9367212.42857143,8466559.714285715
2025-07-20 07:19:25,9366846.875,8467208.375
2025-07-20 07:19:26,9366790.4,8467750.4
2025-07-20 07:19:27,9367214.4,8468174.0
2025-07-20 07:19:28,9367746.0,8468583.8
2025-07-20 07:19:29,9368037.57142857,8469077.285714285
2025-07-20 07:19:30,9367902.375,8469697.0
2025-07-20 07:19:31,9367529.0,8470239.6
2025-07-20 07:19:32,9367971.25,8470619.75
2025-07-20 07:19:33,9368474.8,8470995.6
2025-07-20 07:19:34,9369316.0,8471486.42857143
2025-07-20 07:19:35,9370083.5,8472092.375
2025-07-20 07:19:36,9369718.0,8472645.0
2025-07-20 07:19:37,9369504.8,8473093.0
2025-07-20 07:19:38,9369596.0,8473555.2
2025-07-20 07:19:39,9370350.285714285,8474100.857142856
2025-07-20 07:19:40,9371650.5,8474782.25
2025-07-20 07:19:41,9372397.6,8475399.8
2025-07-20 07:19:42,9372991.0,8475899.4
2025-07-20 07:19:43,9373145.0,8476394.0
2025-07-20 07:19:44,9373089.285714285,8476976.285714285
2025-07-20 07:19:45,9373850.75,8477672.875
2025-07-20 07:19:46,9374537.6,8478283.0
2025-07-20 07:19:47,9374458.6,8478754.8
2025-07-20 07:19:48,9374203.6,8479233.2
2025-07-20 07:19:49,9372537.42857143,8479794.714285715
2025-07-20 07:19:50,9370468.0,8480533.875
2025-07-20 07:19:51,9369229.8,8481188.0
2025-07-20 07:19:52,9368566.8,8481666.0
2025-07-20 07:19:53,9368513.2,8482156.2
2025-07-20 07:19:54,9369297.285714285,8482720.142857144
2025-07-20 07:19:55,9370688.875,8483415.625
2025-07-20 07:19:56,9371752.6,8484049.6
2025-07-20 07:19:57,9372207.2,8484531.0
2025-07-20 07:19:58,9372321.4,8485013.0
2025-07-20 07:19:59,9372490.42857143,8485562.42857143
2025-07-20 07:20:00,9374397.375,8486235.75
2025-07-20 07:20:01,9382429.6,8486800.0
2025-07-20 07:20:02,9383819.6,8487209.2
2025-07-20 07:20:03,9384377.2,8487617.0
2025-07-20 07:20:04,9381557.714285715,8488118.142857144
2025-07-20 07:20:05,9377156.25,8488766.375
2025-07-20 07:20:06,9374529.4,8489331.2
2025-07-20 07:20:07,9373800.8,8489768.0
2025-07-20 07:20:08,9374014.2,8490186.2
2025-07-20 07:20:09,9373678.0,8490704.0
2025-07-20 07:20:10,9372892.0,8491346.875
2025-07-20 07:20:11,9373077.0,8491889.0
2025-07-20 07:20:12,9373528.2,8492288.2
2025-07-20 07:20:13,9374076.0,8492698.8
2025-07-20 07:20:14,9374406.5,8493139.166666666
2025-07-20 07:20:15,9374165.333333334,8493728.0
2025-07-20 07:20:16,9373832.4,8494290.0
2025-07-20 07:20:17,9373818.0,8494696.6
2025-07-20 07:20:18,9373397.6,8495130.4
2025-07-20 07:20:19,9371964.0,8495737.0
2025-07-20 07:20:20,9370057.75,8496740.75
2025-07-20 07:20:21,9369931.333333334,8497026.333333334
2025-07-20 07:20:22,9370140.75,8497321.0
2025-07-20 07:20:23,9370578.8,8497689.0
2025-07-20 07:20:24,9371321.2,8498099.6
2025-07-20 07:20:25,9372294.0,8498500.2
2025-07-20 07:20:26,9372938.833333334,8498926.833333334
2025-07-20 07:20:27,9372996.0,8499478.555555556
2025-07-20 07:20:28,9373203.4,8499963.4
2025-07-20 07:20:29,9373394.6,8500277.6
2025-07-20 07:20:30,9373665.8,8500607.0
2025-07-20 07:20:31,9373214.666666666,8500967.5
2025-07-20 07:20:32,9372709.555555556,8501474.333333334
2025-07-20 07:20:33,9372916.2,8501950.6
2025-07-20 07:20:34,9372866.8,8502323.6
2025-07-20 07:20:35,9372832.0,8502701.0
2025-07-20 07:20:36,9372579.5,8503120.666666666
2025-07-20 07:20:37,9372159.555555556,8503695.888888888
2025-07-20 07:20:38,9372086.4,8504222.2
2025-07-20 07:20:39,9372390.4,8504616.6
2025-07-20 07:20:40,9372384.2,8505016.4
2025-07-20 07:20:41,9372065.666666666,8505458.833333334
2025-07-20 07:20:42,9371642.0,8506062.444444444
2025-07-20 07:20:43,9370923.4,8506600.0
2025-07-20 07:20:44,9370407.4,8506981.6
2025-07-20 07:20:45,9369959.2,8507346.2
2025-07-20 07:20:46,9370235.333333334,8507758.333333334
2025-07-20 07:20:47,9371201.333333334,8508310.111111112
2025-07-20 07:20:48,9372222.4,8508794.4
2025-07-20 07:20:49,9372997.2,8509118.4
2025-07-20 07:20:50,9373685.6,8509480.0
2025-07-20 07:20:51,9373819.333333334,8509901.5
2025-07-20 07:20:52,9373531.888888888,8510494.333333334
2025-07-20 07:20:53,9373249.6,8511062.8
2025-07-20 07:20:54,9373364.4,8511463.2
2025-07-20 07:20:55,9373216.0,8511833.25
2025-07-20 07:20:56,9373238.666666666,8512231.166666666
2025-07-20 07:20:57,9372912.0,8512811.444444444
2025-07-20 07:20:58,9372573.6,8513345.4
2025-07-20 07:20:59,9372257.2,8513721.6
2025-07-20 07:21:00,9372417.8,8514077.4
2025-07-20 07:21:01,9372833.0,8514421.833333334
2025-07-20 07:21:02,9373630.333333334,8514841.888888888
2025-07-20 07:21:03,9373781.0,8515230.6
2025-07-20 07:21:04,9373638.0,8515521.2
2025-07-20 07:21:05,9373472.2,8515854.2
2025-07-20 07:21:06,9372807.166666666,8515937.5
2025-07-20 07:21:07,9372150.333333334,8516143.333333334
2025-07-20 07:21:08,9371259.8,8516462.0
2025-07-20 07:21:09,9371195.8,8516724.6
2025-07-20 07:21:10,9371764.0,8517029.8
2025-07-20 07:21:11,9372682.166666666,8517397.666666666
2025-07-20 07:21:12,9373314.777777778,8517923.0
2025-07-20 07:21:13,9373326.8,8518418.2
2025-07-20 07:21:14,9373411.2,8518780.0
2025-07-20 07:21:15,9373673.8,8519134.0
2025-07-20 07:21:16,9374321.333333334,8519560.333333334
2025-07-20 07:21:17,9374780.0,8520170.888888888
2025-07-20 07:21:18,9375224.6,8520760.6
2025-07-20 07:21:19,9375730.8,8521201.6
2025-07-20 07:21:20,9376202.0,8521619.6
2025-07-20 07:21:21,9376574.333333334,8522076.5
2025-07-20 07:21:22,9376648.555555556,8522708.666666666
2025-07-20 07:21:23,9376274.6,8523275.6
2025-07-20 07:21:24,9375995.4,8523660.8
2025-07-20 07:21:25,9375918.4,8524047.2
2025-07-20 07:21:26,9375937.666666666,8524455.0
2025-07-20 07:21:27,9376723.222222222,8525023.666666666
2025-07-20 07:21:28,9377888.4,8525556.0
2025-07-20 07:21:29,9378396.2,8525933.8
2025-07-20 07:21:30,9378911.8,8526291.6
2025-07-20 07:21:31,9378330.666666666,8526678.166666666
2025-07-20 07:21:32,9377062.888888888,8527204.555555556
2025-07-20 07:21:33,9376377.0,8527702.2
2025-07-20 07:21:34,9376152.2,8528026.4
2025-07-20 07:21:35,9376289.2,8528289.6
2025-07-20 07:21:36,9376246.4,8528560.2
2025-07-20 07:21:37,9375602.3,8529028.1
2025-07-20 07:21:38,9374710.0,8529549.8
2025-07-20 07:21:39,9374550.0,8529932.0
2025-07-20 07:21:40,9374136.4,8530334.4
2025-07-20 07:21:41,9374520.8,8530760.6
2025-07-20 07:21:42,9375335.2,8531379.9
2025-07-20 07:21:43,9376299.8,8531978.4
2025-07-20 07:21:44,9377337.4,8532373.4
2025-07-20 07:21:45,9378361.4,8532766.4
2025-07-20 07:21:46,9379305.0,8533165.2
2025-07-20 07:21:47,9380559.3,8533699.3
2025-07-20 07:21:48,9382026.0,8534237.4
2025-07-20 07:21:49,9382784.4,8534623.0
2025-07-20 07:21:50,9383083.4,8535018.6
2025-07-20 07:21:51,9383010.4,8535398.2
2025-07-20 07:21:52,9383226.0,8535949.2
2025-07-20 07:21:53,9382959.4,8536507.8
2025-07-20 07:21:54,9383035.2,8536844.4
2025-07-20 07:21:55,9383035.8,8537173.4
2025-07-20 07:21:56,9383124.0,8537513.0
2025-07-20 07:21:57,9382296.9,8538085.2
2025-07-20 07:21:58,9381610.4,8538681.0
2025-07-20 07:21:59,9382005.8,8539064.4
2025-07-20 07:22:00,9382943.0,8539433.4
2025-07-20 07:22:01,9383655.2,8539791.2
2025-07-20 07:22:02,9384105.2,8540320.2
2025-07-20 07:22:03,9384126.2,8540853.2
2025-07-20 07:22:04,9383995.4,8541217.0
2025-07-20 07:22:05,9383968.6,8541599.4
2025-07-20 07:22:06,9383923.6,8541982.8
2025-07-20 07:22:07,9384089.4,8542377.8
2025-07-20 07:22:08,9384292.2,8542761.2
2025-07-20 07:22:09,9384874.1,8543368.4
2025-07-20 07:22:10,9384768.8,8543961.4
2025-07-20 07:22:11,9384704.6,8544334.4
2025-07-20 07:22:12,9384637.8,8544688.2
2025-07-20 07:22:13,9384550.8,8545047.0
2025-07-20 07:22:14,9383595.2,8545568.2
2025-07-20 07:22:15,9382737.4,8546129.2
2025-07-20 07:22:16,9382496.8,8546493.8
2025-07-20 07:22:17,9382772.5,8546801.5
2025-07-20 07:22:18,9382945.6,8547110.0
2025-07-20 07:22:19,9382621.4,8547350.3
2025-07-20 07:22:20,9382426.6,8547590.8
2025-07-20 07:22:21,9382165.0,8547825.8
2025-07-20 07:22:22,9382042.4,8548079.4
2025-07-20 07:22:23,9382592.4,8548334.6
2025-07-20 07:22:24,9383768.6,8548743.9
2025-07-20 07:22:25,9384791.4,8549176.4
2025-07-20 07:22:26,9385384.2,8549475.4
2025-07-20 07:22:27,9385861.6,8549788.4
2025-07-20 07:22:28,9386308.0,8550092.2
2025-07-20 07:22:29,9385989.9,8550553.5
2025-07-20 07:22:30,9385535.4,8551013.0
2025-07-20 07:22:31,9385705.6,8551325.4
2025-07-20 07:22:32,9385687.6,8551603.6
2025-07-20 07:22:33,9385278.6,8551884.8
2025-07-20 07:22:34,9385226.9,8552335.3
2025-07-20 07:22:35,9385894.4,8552786.4
2025-07-20 07:22:36,9385753.8,8553113.2
2025-07-20 07:22:37,9385438.0,8553443.6
2025-07-20 07:22:38,9385372.8,8553768.0
2025-07-20 07:22:39,9384250.3,8554254.8
2025-07-20 07:22:40,9382841.6,8554738.8
2025-07-20 07:22:41,9382191.8,8555062.0
2025-07-20 07:22:42,9381482.0,8555384.8
2025-07-20 07:22:43,9381198.4,8555681.6
2025-07-20 07:22:44,9381309.1,8556122.8
2025-07-20 07:22:45,9381336.8,8556555.0
2025-07-20 07:22:46,9381286.4,8556860.6
2025-07-20 07:22:47,9380261.0,8557175.4
2025-07-20 07:22:48,9379967.6,8557492.4
2025-07-20 07:22:49,9380417.9,8557999.5
2025-07-20 07:22:50,9381816.6,8558513.8
2025-07-20 07:22:51,9382977.8,8558862.6
2025-07-20 07:22:52,9384019.8,8559213.4
2025-07-20 07:22:53,9384785.2,8559561.2
2025-07-20 07:22:54,9385056.0,8560073.2
2025-07-20 07:22:55,9384991.4,8560621.4
2025-07-20 07:22:56,9385446.6,8560986.8
2025-07-20 07:22:57,9385869.6,8561340.8
2025-07-20 07:22:58,9386034.6,8561697.4
2025-07-20 07:22:59,9386226.888888888,8562189.888888888
2025-07-20 07:23:00,9387161.666666666,8562741.333333334
2025-07-20 07:23:01,9387954.0,8563149.4
2025-07-20 07:23:02,9388167.0,8563490.2
2025-07-20 07:23:03,9388389.2,8563849.8
2025-07-20 07:23:04,9389204.666666666,8564335.111111112
2025-07-20 07:23:05,9390229.333333334,8564872.666666666
2025-07-20 07:23:06,9391021.6,8565293.8
2025-07-20 07:23:07,9391872.0,8565663.8
2025-07-20 07:23:08,9392582.2,8566014.0
2025-07-20 07:23:09,9392204.444444444,8566252.555555556
2025-07-20 07:23:10,9390991.166666666,8566424.0
2025-07-20 07:23:11,9389954.0,8566575.4
2025-07-20 07:23:12,9389053.0,8566716.6
2025-07-20 07:23:13,9388319.4,8566856.2
2025-07-20 07:23:14,9387991.333333334,8567121.444444444
2025-07-20 07:23:15,9388942.333333334,8567477.333333334
2025-07-20 07:23:16,9389739.0,8567772.8
2025-07-20 07:23:17,9389930.8,8568074.8
2025-07-20 07:23:18,9389696.0,8568388.8
2025-07-20 07:23:19,9388433.888888888,8568832.555555556
2025-07-20 07:23:20,9387401.0,8569327.5
2025-07-20 07:23:21,9387043.2,8569705.8
2025-07-20 07:23:22,9386859.4,8570040.6
2025-07-20 07:23:23,9386820.4,8570349.2
2025-07-20 07:23:24,9387414.111111112,8570752.555555556
2025-07-20 07:23:25,9388565.333333334,8571129.166666666
2025-07-20 07:23:26,9388938.6,8571405.6
2025-07-20 07:23:27,9389627.6,8571683.8
2025-07-20 07:23:28,9389992.6,8571951.6
2025-07-20 07:23:29,9390457.444444444,8572339.111111112
2025-07-20 07:23:30,9391224.5,8572845.0
2025-07-20 07:23:31,9391686.6,8572941.6
2025-07-20 07:23:32,9391931.0,8573064.4
2025-07-20 07:23:33,9392426.6,8573226.6
2025-07-20 07:23:34,9392862.777777778,8573554.555555556
2025-07-20 07:23:35,9393515.5,8573917.333333334
2025-07-20 07:23:36,9393534.6,8574192.6
2025-07-20 07:23:37,9393611.2,8574462.6
2025-07-20 07:23:38,9393898.75,8574723.75
2025-07-20 07:23:39,9394179.666666666,8575108.555555556
2025-07-20 07:23:40,9394516.0,8575549.333333334
2025-07-20 07:23:41,9394575.0,8575880.0
2025-07-20 07:23:42,9394427.6,8576184.6
2025-07-20 07:23:43,9394641.6,8576505.2
2025-07-20 07:23:44,9395183.0,8576929.666666666
2025-07-20 07:23:45,9395433.0,8577376.333333334
2025-07-20 07:23:46,9395322.0,8577728.2
2025-07-20 07:23:47,9395575.2,8577986.4
2025-07-20 07:23:48,9395513.4,8578118.8
2025-07-20 07:23:49,9395554.333333334,8578360.111111112
2025-07-20 07:23:50,9395411.0,8578680.333333334
2025-07-20 07:23:51,9395556.0,8578935.2
2025-07-20 07:23:52,9395709.4,8579180.4
2025-07-20 07:23:53,9395219.4,8579450.2
2025-07-20 07:23:54,9394630.0,8579730.8
2025-07-20 07:23:55,9394507.0,8580023.6
2025-07-20 07:23:56,9394578.111111112,8580449.555555556
2025-07-20 07:23:57,9394904.666666666,8580931.0
2025-07-20 07:23:58,9395294.2,8581287.6
2025-07-20 07:23:59,9395200.2,8581523.6
2025-07-20 07:24:00,9394857.8,8581687.0
2025-07-20 07:24:01,9394137.444444444,8582026.333333334
2025-07-20 07:24:02,9393731.666666666,8582359.166666666
2025-07-20 07:24:03,9393794.0,8582614.4
2025-07-20 07:24:04,9394052.4,8582848.2
2025-07-20 07:24:05,9393971.2,8583066.6
2025-07-20 07:24:06,9393615.333333334,8583369.555555556
2025-07-20 07:24:07,9393781.166666666,8583684.666666666
2025-07-20 07:24:08,9394031.6,8583906.4
2025-07-20 07:24:09,9394573.2,8584122.0
