tstamp,CH1,CH2
2025-06-26 07:14:40,7330589.8,5267234.4
2025-06-26 07:14:41,7330046.428571428,5266330.285714285
2025-06-26 07:14:42,7329852.25,5265221.25
2025-06-26 07:14:43,7328298.0,5264269.0
2025-06-26 07:14:44,7328934.75,5262713.75
2025-06-26 07:14:45,7330185.333333333,5261399.0
2025-06-26 07:14:46,7330392.25,5260923.0
2025-06-26 07:14:47,7329242.5,5260254.0
2025-06-26 07:14:48,7329547.4,5259532.8
2025-06-26 07:14:49,7330595.2,5258749.6
2025-06-26 07:14:50,7331548.2,5258017.0
2025-06-26 07:14:51,7329989.142857143,5257185.714285715
2025-06-26 07:14:52,7330800.0,5256019.625
2025-06-26 07:14:53,7331857.0,5255097.2
2025-06-26 07:14:54,7331563.25,5253693.0
2025-06-26 07:14:55,7333096.0,5252472.0
2025-06-26 07:14:56,7333640.75,5252009.5
2025-06-26 07:14:57,7334225.5,5251467.5
2025-06-26 07:14:58,7335575.6,5250769.2
2025-06-26 07:14:59,7336843.0,5249903.4
2025-06-26 07:15:00,7335931.8,5249210.6
2025-06-26 07:15:01,7336552.428571428,5248385.0
2025-06-26 07:15:02,7336848.125,5247251.5
2025-06-26 07:15:03,7335544.8,5246293.4
2025-06-26 07:15:04,7334054.75,5244816.75
2025-06-26 07:15:05,7334580.333333333,5243541.333333333
2025-06-26 07:15:06,7333847.5,5243001.5
2025-06-26 07:15:07,7332591.75,5242421.25
2025-06-26 07:15:08,7333772.8,5241803.6
2025-06-26 07:15:09,7327896.25,5240561.5
2025-06-26 07:15:10,7321095.0,5239348.0
2025-06-26 07:15:11,7322184.75,5238788.5
2025-06-26 07:15:12,7322611.75,5238102.25
2025-06-26 07:15:13,7320397.8,5237480.2
2025-06-26 07:15:14,7320326.6,5236754.2
2025-06-26 07:15:15,7322694.8,5236039.8
2025-06-26 07:15:16,7323921.714285715,5235138.285714285
2025-06-26 07:15:17,7325446.75,5233987.5
2025-06-26 07:15:18,7326602.4,5233002.6
2025-06-26 07:15:19,7324690.4,5232206.8
2025-06-26 07:15:20,7324451.2,5231338.2
2025-06-26 07:15:21,7326454.285714285,5230406.428571428
2025-06-26 07:15:22,7327228.5,5229355.125
2025-06-26 07:15:23,7327976.4,5228331.8
2025-06-26 07:15:24,7324656.75,5226773.5
2025-06-26 07:15:25,7323178.0,5225364.666666667
2025-06-26 07:15:26,7323936.666666667,5224836.0
2025-06-26 07:15:27,7324959.0,5224258.5
2025-06-26 07:15:28,7326038.8,5223560.8
2025-06-26 07:15:29,7328216.4,5222118.4
2025-06-26 07:15:30,7330697.333333333,5220515.333333333
2025-06-26 07:15:31,7329413.0,5220135.0
2025-06-26 07:15:32,7329293.0,5219600.25
2025-06-26 07:15:33,7330288.8,5218881.8
2025-06-26 07:15:34,7330694.6,5218060.2
2025-06-26 07:15:35,7330638.4,5217244.6
2025-06-26 07:15:36,7328200.142857143,5216266.0
2025-06-26 07:15:37,7326229.25,5215100.375
2025-06-26 07:15:38,7326663.4,5213979.6
2025-06-26 07:15:39,7329094.2,5213127.0
2025-06-26 07:15:40,7331817.2,5212439.6
2025-06-26 07:15:41,7331747.714285715,5211637.857142857
2025-06-26 07:15:42,7330307.625,5210418.125
2025-06-26 07:15:43,7328574.0,5209349.0
2025-06-26 07:15:44,7328413.0,5208531.6
2025-06-26 07:15:45,7320574.8,5207695.0
2025-06-26 07:15:46,7311662.857142857,5206816.714285715
2025-06-26 07:15:47,7328746.25,5205487.0
2025-06-26 07:15:48,7335448.6,5204411.8
2025-06-26 07:15:49,7338804.4,5203034.0
2025-06-26 07:15:50,7340549.0,5201485.0
2025-06-26 07:15:51,7340849.666666667,5201018.0
2025-06-26 07:15:52,7341250.75,5200529.5
2025-06-26 07:15:53,7340567.2,5199755.6
2025-06-26 07:15:54,7341152.2,5198880.4
2025-06-26 07:15:55,7341614.4,5197927.8
2025-06-26 07:15:56,7341176.571428572,5197138.571428572
2025-06-26 07:15:57,7342814.5,5196087.25
2025-06-26 07:15:58,7343591.6,5195126.4
2025-06-26 07:15:59,7343553.6,5194313.6
2025-06-26 07:16:00,7343076.6,5193472.8
2025-06-26 07:16:01,7341779.285714285,5192413.714285715
2025-06-26 07:16:02,7341759.25,5191091.0
2025-06-26 07:16:03,7341461.2,5189981.8
2025-06-26 07:16:04,7341835.0,5189271.2
2025-06-26 07:16:05,7341688.2,5188508.8
2025-06-26 07:16:06,7341007.0,5187618.285714285
2025-06-26 07:16:07,7340420.625,5186266.75
2025-06-26 07:16:08,7338583.2,5185119.0
2025-06-26 07:16:09,7339494.25,5184105.25
2025-06-26 07:16:10,7341286.75,5182507.25
2025-06-26 07:16:11,7341074.0,5181878.666666667
2025-06-26 07:16:12,7340495.75,5181271.75
2025-06-26 07:16:13,7339246.4,5180510.0
2025-06-26 07:16:14,7339789.25,5179368.5
2025-06-26 07:16:15,7340347.75,5177516.0
2025-06-26 07:16:16,7340866.0,5177009.666666667
2025-06-26 07:16:17,7338980.5,5176433.5
2025-06-26 07:16:18,7338259.6,5175692.8
2025-06-26 07:16:19,7338363.5,5174479.75
2025-06-26 07:16:20,7338308.5,5172493.0
2025-06-26 07:16:21,7338333.333333333,5171825.333333333
2025-06-26 07:16:22,7338826.75,5171270.0
2025-06-26 07:16:23,7339249.8,5170519.6
2025-06-26 07:16:24,7338803.5,5169499.75
2025-06-26 07:16:25,7340275.75,5167819.5
2025-06-26 07:16:26,7341272.333333333,5167192.666666667
2025-06-26 07:16:27,7341946.25,5166514.25
2025-06-26 07:16:28,7342873.2,5165762.4
2025-06-26 07:16:29,7341303.75,5164557.5
2025-06-26 07:16:30,7336856.25,5162600.0
2025-06-26 07:16:31,7336099.666666667,5162137.333333333
2025-06-26 07:16:32,7336906.75,5161650.75
2025-06-26 07:16:33,7337132.4,5161000.4
2025-06-26 07:16:34,7338140.0,5159802.5
2025-06-26 07:16:35,7337840.0,5157755.5
2025-06-26 07:16:36,7336954.333333333,5157128.333333333
2025-06-26 07:16:37,7334323.25,5156620.25
2025-06-26 07:16:38,7333101.2,5155946.0
2025-06-26 07:16:39,7334583.8,5155195.8
2025-06-26 07:16:40,7336346.6,5154483.2
2025-06-26 07:16:41,7337933.166666667,5153533.333333333
2025-06-26 07:16:42,7338618.666666667,5152320.444444444
2025-06-26 07:16:43,7338372.4,5151176.8
2025-06-26 07:16:44,7337177.2,5150275.4
2025-06-26 07:16:45,7337141.2,5149303.8
2025-06-26 07:16:46,7337889.166666667,5148379.5
2025-06-26 07:16:47,7339449.111111111,5147239.0
2025-06-26 07:16:48,7340757.0,5146167.8
2025-06-26 07:16:49,7341512.0,5144984.5
2025-06-26 07:16:50,7343351.0,5143039.0
2025-06-26 07:16:51,7344202.333333333,5142407.666666667
2025-06-26 07:16:52,7344904.0,5141821.5
2025-06-26 07:16:53,7345344.8,5141069.2
2025-06-26 07:16:54,7346039.5,5139940.5
2025-06-26 07:16:55,7348063.25,5137890.5
2025-06-26 07:16:56,7348506.666666667,5137255.333333333
2025-06-26 07:16:57,7348688.333333333,5136782.0
2025-06-26 07:16:58,7349195.2,5136084.4
2025-06-26 07:16:59,7349197.6,5135310.4
2025-06-26 07:17:00,7348414.6,5134461.4
2025-06-26 07:17:01,7348523.166666667,5133500.666666667
2025-06-26 07:17:02,7347782.555555556,5132220.222222222
2025-06-26 07:17:03,7346268.2,5131093.4
2025-06-26 07:17:04,7341411.8,5129896.0
2025-06-26 07:17:05,7338733.0,5127801.0
2025-06-26 07:17:06,7338326.25,5127167.0
2025-06-26 07:17:07,7338042.333333333,5126579.0
2025-06-26 07:17:08,7338453.0,5125960.2
2025-06-26 07:17:09,7338228.6,5125016.8
2025-06-26 07:17:10,7333899.0,5124069.4
2025-06-26 07:17:11,7331690.666666667,5123116.0
2025-06-26 07:17:12,7331065.777777778,5121918.333333333
2025-06-26 07:17:13,7331548.8,5120615.8
2025-06-26 07:17:14,7332947.6,5119324.0
2025-06-26 07:17:15,7336093.0,5117160.666666667
2025-06-26 07:17:16,7337077.5,5116586.25
2025-06-26 07:17:17,7338456.333333333,5116101.666666667
2025-06-26 07:17:18,7339712.8,5115405.6
2025-06-26 07:17:19,7341004.0,5114552.8
2025-06-26 07:17:20,7342317.0,5113807.6
2025-06-26 07:17:21,7344193.333333333,5112871.666666667
2025-06-26 07:17:22,7343430.666666667,5111535.0
2025-06-26 07:17:23,7339568.4,5110319.2
2025-06-26 07:17:24,7339595.4,5109330.0
2025-06-26 07:17:25,7338985.0,5108416.6
2025-06-26 07:17:26,7338816.0,5107504.833333333
2025-06-26 07:17:27,7335726.222222222,5106304.0
2025-06-26 07:17:28,7333425.6,5105063.4
2025-06-26 07:17:29,7332226.4,5103803.8
2025-06-26 07:17:30,7331882.0,5101782.0
2025-06-26 07:17:31,7332985.5,5101185.75
2025-06-26 07:17:32,7333424.666666667,5100654.666666667
2025-06-26 07:17:33,7334734.0,5099994.2
2025-06-26 07:17:34,7337044.0,5098870.8
2025-06-26 07:17:35,7338162.666666667,5096835.0
2025-06-26 07:17:36,7338898.75,5096291.5
2025-06-26 07:17:37,7339381.666666667,5095748.666666667
2025-06-26 07:17:38,7340046.6,5095021.8
2025-06-26 07:17:39,7341788.0,5094019.6
2025-06-26 07:17:40,7342996.6,5093120.6
2025-06-26 07:17:41,7343814.166666667,5092268.5
2025-06-26 07:17:42,7341273.888888889,5090998.333333333
2025-06-26 07:17:43,7341257.2,5089897.2
2025-06-26 07:17:44,7342834.2,5088694.0
2025-06-26 07:17:45,7344732.666666667,5086671.666666667
2025-06-26 07:17:46,7345031.333333333,5086126.666666667
2025-06-26 07:17:47,7345445.75,5085497.25
2025-06-26 07:17:48,7346460.2,5084685.6
2025-06-26 07:17:49,7347653.4,5083412.8
2025-06-26 07:17:50,7347757.666666667,5081337.0
2025-06-26 07:17:51,7346201.333333333,5080815.666666667
2025-06-26 07:17:52,7345505.0,5080224.5
2025-06-26 07:17:53,7344789.8,5079394.4
2025-06-26 07:17:54,7343013.0,5078170.2
2025-06-26 07:17:55,7340773.666666667,5076167.333333333
2025-06-26 07:17:56,7341077.333333333,5075740.333333333
2025-06-26 07:17:57,7340707.5,5075222.0
2025-06-26 07:17:58,7339014.8,5074413.8
2025-06-26 07:17:59,7339274.0,5073551.6
2025-06-26 07:18:00,7340903.0,5072744.8
2025-06-26 07:18:01,7342855.4,5071952.2
2025-06-26 07:18:02,7345572.6,5070724.0
2025-06-26 07:18:03,7347016.2,5069439.6
2025-06-26 07:18:04,7345069.0,5068193.6
2025-06-26 07:18:05,7341702.0,5065990.666666667
2025-06-26 07:18:06,7342176.0,5065422.666666667
2025-06-26 07:18:07,7343179.75,5064799.5
2025-06-26 07:18:08,7344089.0,5064061.2
2025-06-26 07:18:09,7344474.2,5062897.4
2025-06-26 07:18:10,7343729.666666667,5060755.333333333
2025-06-26 07:18:11,7344183.666666667,5060167.333333333
2025-06-26 07:18:12,7345286.75,5059577.75
2025-06-26 07:18:13,7346598.8,5058703.4
2025-06-26 07:18:14,7347044.0,5057455.4
2025-06-26 07:18:15,7344205.333333333,5055226.666666667
2025-06-26 07:18:16,7344814.333333333,5054624.0
2025-06-26 07:18:17,7345473.5,5054062.75
2025-06-26 07:18:18,7346721.0,5053381.6
2025-06-26 07:18:19,7347739.8,5052580.0
2025-06-26 07:18:20,7348785.6,5051809.2
2025-06-26 07:18:21,7349280.2,5051063.2
2025-06-26 07:18:22,7350257.7,5049688.9
2025-06-26 07:18:23,7351265.8,5048314.8
2025-06-26 07:18:24,7351843.0,5047056.0
2025-06-26 07:18:25,7352695.0,5044982.0
2025-06-26 07:18:26,7351332.666666667,5044472.666666667
2025-06-26 07:18:27,7349239.75,5043751.0
2025-06-26 07:18:28,7348790.4,5042965.4
2025-06-26 07:18:29,7348654.2,5042190.6
2025-06-26 07:18:30,7348439.25,5041410.0
2025-06-26 07:18:31,7347592.0,5040601.8
2025-06-26 07:18:32,7345785.8,5039241.2
2025-06-26 07:18:33,7342454.0,5037923.0
2025-06-26 07:18:34,7341747.6,5037076.2
2025-06-26 07:18:35,7343775.75,5034505.75
2025-06-26 07:18:36,7342732.333333333,5033861.666666667
2025-06-26 07:18:37,7341167.0,5033329.666666667
2025-06-26 07:18:38,7340369.6,5032557.8
2025-06-26 07:18:39,7340971.2,5031702.0
2025-06-26 07:18:40,7340957.0,5030909.0
2025-06-26 07:18:41,7341576.0,5029941.2
2025-06-26 07:18:42,7341756.0,5028561.4
2025-06-26 07:18:43,7342671.4,5027218.8
2025-06-26 07:18:44,7342770.4,5026321.6
2025-06-26 07:18:45,7343434.5,5023872.0
2025-06-26 07:18:46,7342617.0,5023325.666666667
2025-06-26 07:18:47,7341295.666666667,5022839.333333333
2025-06-26 07:18:48,7341607.6,5022179.6
2025-06-26 07:18:49,7341477.0,5021399.2
2025-06-26 07:18:50,7340877.0,5018942.75
2025-06-26 07:18:51,7342624.666666667,5018252.0
2025-06-26 07:18:52,7344055.333333333,5017682.666666667
2025-06-26 07:18:53,7345650.6,5017041.8
2025-06-26 07:18:54,7345601.0,5016228.0
2025-06-26 07:18:55,7344830.8,5015325.6
2025-06-26 07:18:56,7345492.2,5014469.6
2025-06-26 07:18:57,7347451.2,5013154.5
2025-06-26 07:18:58,7349383.6,5011760.0
2025-06-26 07:18:59,7349416.8,5010873.6
2025-06-26 07:19:00,7349064.2,5010105.4
2025-06-26 07:19:01,7349284.6,5009308.0
2025-06-26 07:19:02,7346690.7,5008074.7
2025-06-26 07:19:03,7345407.4,5006778.2
2025-06-26 07:19:04,7345280.6,5005853.6
2025-06-26 07:19:05,7343872.0,5003204.25
2025-06-26 07:19:06,7344158.333333333,5002604.0
2025-06-26 07:19:07,7344517.666666667,5002113.0
2025-06-26 07:19:08,7344021.6,5001481.8
2025-06-26 07:19:09,7343038.6,5000687.4
2025-06-26 07:19:10,7343795.8,4999765.8
2025-06-26 07:19:11,7345245.2,4998884.8
2025-06-26 07:19:12,7345251.8,4997561.5
2025-06-26 07:19:13,7340929.8,4996219.4
2025-06-26 07:19:14,7339925.2,4995344.8
2025-06-26 07:19:15,7340892.4,4994463.4
2025-06-26 07:19:16,7340123.6,4993560.2
2025-06-26 07:19:17,7341747.222222222,4992316.111111111
2025-06-26 07:19:18,7343680.5,4991147.0
2025-06-26 07:19:19,7344231.4,4990265.4
2025-06-26 07:19:20,7345226.333333333,4987700.666666667
2025-06-26 07:19:21,7345238.75,4987182.25
2025-06-26 07:19:22,7342833.0,4986666.666666667
2025-06-26 07:19:23,7342205.8,4985953.6
2025-06-26 07:19:24,7342679.2,4985021.0
2025-06-26 07:19:25,7345085.333333333,4982553.333333333
2025-06-26 07:19:26,7346083.75,4981998.5
2025-06-26 07:19:27,7346987.333333333,4981482.333333333
2025-06-26 07:19:28,7348030.8,4980893.0
2025-06-26 07:19:29,7349690.2,4980112.8
2025-06-26 07:19:30,7353207.333333333,4977840.333333333
2025-06-26 07:19:31,7353116.25,4977269.25
2025-06-26 07:19:32,7354166.666666667,4976695.666666667
2025-06-26 07:19:33,7354386.4,4975975.8
2025-06-26 07:19:34,7351982.8,4975040.4
2025-06-26 07:19:35,7352943.666666667,4972757.666666667
2025-06-26 07:19:36,7352392.5,4972196.25
2025-06-26 07:19:37,7352184.333333333,4971644.0
2025-06-26 07:19:38,7350403.8,4971008.0
2025-06-26 07:19:39,7348974.6,4970194.0
2025-06-26 07:19:40,7349696.0,4969348.4
2025-06-26 07:19:41,7351304.4,4968440.0
2025-06-26 07:19:42,7351912.555555556,4967093.666666667
2025-06-26 07:19:43,7353162.5,4965811.833333333
2025-06-26 07:19:44,7355309.4,4965023.0
2025-06-26 07:19:45,7356261.2,4964326.6
2025-06-26 07:19:46,7357439.6,4963498.2
2025-06-26 07:19:47,7358587.222222222,4962353.111111111
2025-06-26 07:19:48,7359656.833333333,4961214.833333333
2025-06-26 07:19:49,7360286.0,4960331.8
2025-06-26 07:19:50,7361165.333333333,4958002.333333333
2025-06-26 07:19:51,7361381.25,4957443.25
2025-06-26 07:19:52,7361610.333333333,4956877.666666667
2025-06-26 07:19:53,7361802.4,4956217.2
2025-06-26 07:19:54,7361905.2,4955425.8
2025-06-26 07:19:55,7357383.0,4953176.0
2025-06-26 07:19:56,7357496.75,4952583.25
2025-06-26 07:19:57,7357776.666666667,4952046.666666667
2025-06-26 07:19:58,7357724.4,4951410.6
2025-06-26 07:19:59,7357189.6,4950555.4
2025-06-26 07:20:00,7355360.666666667,4948062.0
2025-06-26 07:20:01,7355720.25,4947553.25
2025-06-26 07:20:02,7355910.333333333,4947063.666666667
2025-06-26 07:20:03,7355843.25,4946583.0
2025-06-26 07:20:04,7356001.6,4945985.0
2025-06-26 07:20:05,7356274.6,4945301.6
2025-06-26 07:20:06,7356876.4,4944624.6
2025-06-26 07:20:07,7357352.777777778,4943481.333333333
2025-06-26 07:20:08,7357104.666666667,4942114.5
2025-06-26 07:20:09,7356708.6,4941168.0
2025-06-26 07:20:10,7353569.75,4939294.25
2025-06-26 07:20:11,7352383.0,4938364.0
2025-06-26 07:20:12,7352326.75,4937870.0
2025-06-26 07:20:13,7350387.25,4937232.5
2025-06-26 07:20:14,7348402.6,4936586.0
2025-06-26 07:20:15,7344150.0,4934911.5
2025-06-26 07:20:16,7342899.0,4934089.0
2025-06-26 07:20:17,7343149.75,4933575.0
2025-06-26 07:20:18,7343488.75,4932855.25
2025-06-26 07:20:19,7344325.0,4932151.2
2025-06-26 07:20:20,7345225.2,4931429.4
2025-06-26 07:20:21,7345280.8,4930820.2
2025-06-26 07:20:22,7345733.777777778,4929835.777777778
2025-06-26 07:20:23,7344556.333333333,4928666.666666667
2025-06-26 07:20:24,7341799.0,4927821.6
2025-06-26 07:20:25,7341435.2,4927082.6
2025-06-26 07:20:26,7339491.8,4926329.4
2025-06-26 07:20:27,7338767.0,4925345.222222222
2025-06-26 07:20:28,7337217.0,4924201.666666667
2025-06-26 07:20:29,7335618.6,4923380.6
2025-06-26 07:20:30,7338096.5,4921663.75
2025-06-26 07:20:31,7339796.0,4920731.666666667
2025-06-26 07:20:32,7341229.25,4920220.75
2025-06-26 07:20:33,7341855.5,4919631.75
2025-06-26 07:20:34,7341607.4,4918968.8
2025-06-26 07:20:35,7344821.5,4917370.75
2025-06-26 07:20:36,7346231.666666667,4916590.666666667
2025-06-26 07:20:37,7345549.25,4916113.75
2025-06-26 07:20:38,7344513.75,4915559.25
2025-06-26 07:20:39,7344674.2,4914937.6
2025-06-26 07:20:40,7348138.5,4913247.0
2025-06-26 07:20:41,7349435.666666667,4912368.0
2025-06-26 07:20:42,7349130.0,4911865.75
2025-06-26 07:20:43,7349723.25,4911383.75
2025-06-26 07:20:44,7349484.4,4910805.0
2025-06-26 07:20:45,7350024.0,4910190.4
2025-06-26 07:20:46,7350228.2,4909569.4
2025-06-26 07:20:47,7351177.777777778,4908671.555555556
2025-06-26 07:20:48,7348823.166666667,4907747.333333333
2025-06-26 07:20:49,7347280.6,4906921.8
2025-06-26 07:20:50,7342139.0,4905527.0
2025-06-26 07:20:51,7342047.333333333,4904795.0
2025-06-26 07:20:52,7342727.666666667,4904386.0
2025-06-26 07:20:53,7343787.2,4903871.8
2025-06-26 07:20:54,7345418.6,4903355.8
2025-06-26 07:20:55,7347964.5,4905307.75
2025-06-26 07:20:56,7347920.0,4906436.666666667
2025-06-26 07:20:57,7348265.0,4907026.333333333
2025-06-26 07:20:58,7347730.8,4907839.0
2025-06-26 07:20:59,7347416.2,4908869.6
2025-06-26 07:21:00,7347485.8,4909799.2
2025-06-26 07:21:01,7347348.8,4910740.8
2025-06-26 07:21:02,7346043.75,4911971.875
2025-06-26 07:21:03,7347515.142857143,4913403.428571428
2025-06-26 07:21:04,7348133.8,4914566.0
2025-06-26 07:21:05,7345895.4,4915569.6
2025-06-26 07:21:06,7346059.4,4916540.2
2025-06-26 07:21:07,7346757.0,4917774.25
2025-06-26 07:21:08,7348231.428571428,4919190.428571428
2025-06-26 07:21:09,7350146.0,4920422.0
2025-06-26 07:21:10,7352439.0,4922831.5
2025-06-26 07:21:11,7352918.333333333,4924027.0
2025-06-26 07:21:12,7353120.666666667,4924678.666666667
2025-06-26 07:21:13,7351864.4,4925509.0
2025-06-26 07:21:14,7350964.0,4926456.8
2025-06-26 07:21:15,7352611.25,4928947.25
2025-06-26 07:21:16,7352168.666666667,4930188.0
2025-06-26 07:21:17,7351570.0,4930793.666666667
2025-06-26 07:21:18,7352330.2,4931541.0
2025-06-26 07:21:19,7351942.8,4932520.8
2025-06-26 07:21:20,7352823.5,4934904.25
2025-06-26 07:21:21,7353632.666666667,4936112.0
2025-06-26 07:21:22,7354267.666666667,4936759.0
2025-06-26 07:21:23,7355382.0,4937609.6
2025-06-26 07:21:24,7356030.6,4938568.6
2025-06-26 07:21:25,7357638.2,4939573.4
2025-06-26 07:21:26,7358504.2,4940492.0
2025-06-26 07:21:27,7359924.25,4941801.625
2025-06-26 07:21:28,7361605.857142857,4943417.285714285
2025-06-26 07:21:29,7360787.2,4944674.2
2025-06-26 07:21:30,7360021.4,4945732.0
2025-06-26 07:21:31,7360099.6,4946725.8
2025-06-26 07:21:32,7358806.875,4948043.375
2025-06-26 07:21:33,7356556.5,4949481.333333333
2025-06-26 07:21:34,7353656.0,4950672.6
2025-06-26 07:21:35,7352202.75,4952777.25
2025-06-26 07:21:36,7350920.0,4954799.75
2025-06-26 07:21:37,7351237.333333333,4955561.666666667
2025-06-26 07:21:38,7351348.5,4956265.0
2025-06-26 07:21:39,7351183.4,4957290.0
2025-06-26 07:21:40,7349920.75,4959341.0
2025-06-26 07:21:41,7348595.5,4961238.0
2025-06-26 07:21:42,7348701.0,4961953.0
2025-06-26 07:21:43,7349393.0,4962700.75
2025-06-26 07:21:44,7350537.4,4963631.4
2025-06-26 07:21:45,7352996.25,4965680.75
2025-06-26 07:21:46,7354892.25,4967722.0
2025-06-26 07:21:47,7355537.0,4968540.333333333
2025-06-26 07:21:48,7355175.75,4969328.0
2025-06-26 07:21:49,7353194.6,4970321.4
2025-06-26 07:21:50,7351867.0,4972330.0
2025-06-26 07:21:51,7353204.0,4974260.5
2025-06-26 07:21:52,7352667.0,4975046.0
2025-06-26 07:21:53,7352839.25,4975839.75
2025-06-26 07:21:54,7353300.2,4976769.0
2025-06-26 07:21:55,7352362.4,4977881.4
2025-06-26 07:21:56,7352536.6,4979049.8
2025-06-26 07:21:57,7352290.5,4980460.375
2025-06-26 07:21:58,7353294.285714285,4982079.0
2025-06-26 07:21:59,7353257.0,4983452.0
2025-06-26 07:22:00,7354254.4,4984548.2
2025-06-26 07:22:01,7355044.0,4985634.0
2025-06-26 07:22:02,7355227.25,4987137.75
2025-06-26 07:22:03,7357203.428571428,4988895.142857143
2025-06-26 07:22:04,7358773.0,4990456.2
2025-06-26 07:22:05,7360405.5,4992729.75
2025-06-26 07:22:06,7360098.25,4994914.0
2025-06-26 07:22:07,7360577.333333333,4995783.333333333
2025-06-26 07:22:08,7361072.25,4996555.5
2025-06-26 07:22:09,7361435.6,4997638.6
2025-06-26 07:22:10,7359530.75,4999893.5
2025-06-26 07:22:11,7357555.5,5002087.5
2025-06-26 07:22:12,7357153.0,5002996.333333333
2025-06-26 07:22:13,7357700.0,5003896.5
2025-06-26 07:22:14,7358250.0,5005097.8
2025-06-26 07:22:15,7359037.25,5007537.5
2025-06-26 07:22:16,7359686.0,5009812.0
2025-06-26 07:22:17,7359666.333333333,5010598.666666667
2025-06-26 07:22:18,7360033.25,5011378.25
2025-06-26 07:22:19,7360164.4,5012456.2
2025-06-26 07:22:20,7359812.2,5013592.4
2025-06-26 07:22:21,7359626.4,5014972.0
2025-06-26 07:22:22,7359012.142857143,5016682.571428572
2025-06-26 07:22:23,7357682.0,5018591.875
2025-06-26 07:22:24,7357676.4,5020244.4
2025-06-26 07:22:25,7358479.4,5021515.0
2025-06-26 07:22:26,7357884.8,5022735.6
2025-06-26 07:22:27,7357832.428571428,5024263.0
2025-06-26 07:22:28,7356083.375,5026152.5
2025-06-26 07:22:29,7356155.6,5027856.0
2025-06-26 07:22:30,7355186.0,5030361.5
2025-06-26 07:22:31,7353969.333333333,5032584.0
2025-06-26 07:22:32,7354188.75,5033536.75
2025-06-26 07:22:33,7354861.0,5034616.0
2025-06-26 07:22:34,7355626.6,5035833.8
2025-06-26 07:22:35,7356168.4,5037275.0
2025-06-26 07:22:36,7356951.2,5038702.6
2025-06-26 07:22:37,7356657.428571428,5040285.285714285
2025-06-26 07:22:38,7357337.625,5042292.75
2025-06-26 07:22:39,7358150.4,5044069.2
2025-06-26 07:22:40,7357787.0,5046602.0
2025-06-26 07:22:41,7358392.666666667,5048862.666666667
2025-06-26 07:22:42,7358687.0,5049771.25
2025-06-26 07:22:43,7358860.25,5050854.5
2025-06-26 07:22:44,7358902.0,5052137.6
2025-06-26 07:22:45,7359486.5,5054911.0
2025-06-26 07:22:46,7360073.666666667,5057373.666666667
2025-06-26 07:22:47,7360168.75,5058320.0
2025-06-26 07:22:48,7360243.5,5059411.25
2025-06-26 07:22:49,7360273.6,5060677.8
2025-06-26 07:22:50,7358313.2,5062169.0
2025-06-26 07:22:51,7356984.4,5063636.2
2025-06-26 07:22:52,7356664.571428572,5065463.0
2025-06-26 07:22:53,7355152.5,5067614.75
2025-06-26 07:22:54,7355213.2,5069522.6
2025-06-26 07:22:55,7356587.75,5072293.0
2025-06-26 07:22:56,7359140.333333333,5074761.333333333
2025-06-26 07:22:57,7360278.0,5075893.5
2025-06-26 07:22:58,7361311.0,5077135.0
2025-06-26 07:22:59,7360895.2,5078419.8
2025-06-26 07:23:00,7355865.75,5081265.5
2025-06-26 07:23:01,7354335.333333333,5083762.666666667
2025-06-26 07:23:02,7354997.5,5084731.0
2025-06-26 07:23:03,7355018.5,5085950.5
2025-06-26 07:23:04,7355362.4,5087343.8
2025-06-26 07:23:05,7354918.8,5088946.0
2025-06-26 07:23:06,7354438.4,5090504.0
2025-06-26 07:23:07,7354164.428571428,5092268.142857143
2025-06-26 07:23:08,7353316.285714285,5094414.428571428
2025-06-26 07:23:09,7354198.2,5096251.6
2025-06-26 07:23:10,7352408.2,5098960.6
2025-06-26 07:23:11,7352038.666666667,5102103.666666667
2025-06-26 07:23:12,7352413.333333333,5103094.666666667
2025-06-26 07:23:13,7353555.25,5104252.5
2025-06-26 07:23:14,7353204.4,5105774.8
2025-06-26 07:23:15,7354120.4,5108617.4
2025-06-26 07:23:16,7355570.666666667,5111842.0
2025-06-26 07:23:17,7356279.0,5112847.666666667
2025-06-26 07:23:18,7357310.0,5114006.25
2025-06-26 07:23:19,7358280.0,5115461.6
2025-06-26 07:23:20,7357073.8,5118390.0
2025-06-26 07:23:21,7356430.333333333,5121626.666666667
2025-06-26 07:23:22,7356673.0,5122610.666666667
2025-06-26 07:23:23,7356359.0,5123669.0
2025-06-26 07:23:24,7357298.8,5125143.6
2025-06-26 07:23:25,7356870.4,5126924.6
2025-06-26 07:23:26,7357051.8,5128698.4
2025-06-26 07:23:27,7357705.571428572,5130798.857142857
2025-06-26 07:23:28,7357741.875,5133375.0
2025-06-26 07:23:29,7358131.8,5135503.8
2025-06-26 07:23:30,7359351.8,5138422.0
2025-06-26 07:23:31,7360594.666666667,5141776.666666667
2025-06-26 07:23:32,7360982.666666667,5142809.0
2025-06-26 07:23:33,7360789.75,5144036.25
2025-06-26 07:23:34,7360583.6,5145567.4
2025-06-26 07:23:35,7360127.6,5148693.4
2025-06-26 07:23:36,7358508.666666667,5152202.666666667
2025-06-26 07:23:37,7358625.333333333,5153281.666666667
2025-06-26 07:23:38,7358289.75,5154552.75
2025-06-26 07:23:39,7357213.2,5156130.0
2025-06-26 07:23:40,7355111.0,5159347.2
