tstamp,CH1,CH2
2025-07-11 09:42:13,8360595.555555556,6491093.333333333
2025-07-11 09:42:14,8360323.8,6496485.8
2025-07-11 09:42:15,8360206.2,6500337.2
2025-07-11 09:42:16,8360169.6,6504150.6
2025-07-11 09:42:17,8360234.0,6508361.0
2025-07-11 09:42:18,8360226.222222222,6514095.222222222
2025-07-11 09:42:19,8360121.6,6519438.6
2025-07-11 09:42:20,8359995.8,6523250.2
2025-07-11 09:42:21,8359656.8,6527048.0
2025-07-11 09:42:22,8359454.833333333,6531210.0
2025-07-11 09:42:23,8359467.777777778,6536846.888888889
2025-07-11 09:42:24,8359383.6,6542072.8
2025-07-11 09:42:25,8359273.4,6545748.6
2025-07-11 09:42:26,8359217.2,6549392.2
2025-07-11 09:42:27,8359189.5,6553419.166666667
2025-07-11 09:42:28,8358939.666666667,6558941.777777778
2025-07-11 09:42:29,8358650.6,6564220.0
2025-07-11 09:42:30,8358565.8,6567990.4
2025-07-11 09:42:31,8358247.2,6571727.0
2025-07-11 09:42:32,8357918.5,6575809.333333333
2025-07-11 09:42:33,8357496.888888889,6581297.333333333
2025-07-11 09:42:34,8356696.6,6586373.6
2025-07-11 09:42:35,8355727.8,6590001.4
2025-07-11 09:42:36,8355192.8,6593620.8
2025-07-11 09:42:37,8354926.333333333,6597627.833333333
2025-07-11 09:42:38,8354659.625,6602710.5
2025-07-11 09:42:39,8354407.8,6607408.0
2025-07-11 09:42:40,8354111.0,6611019.2
2025-07-11 09:42:41,8353912.0,6614634.8
2025-07-11 09:42:42,8354103.166666667,6618635.833333333
2025-07-11 09:42:43,8354038.555555556,6624095.111111111
2025-07-11 09:42:44,8353287.8,6629174.6
2025-07-11 09:42:45,8352543.0,6632783.0
2025-07-11 09:42:46,8351987.4,6636369.4
2025-07-11 09:42:47,8351604.666666667,6640287.333333333
2025-07-11 09:42:48,8351237.555555556,6645658.0
2025-07-11 09:42:49,8350931.8,6650630.8
2025-07-11 09:42:50,8350830.6,6654190.4
2025-07-11 09:42:51,8350884.6,6657737.4
2025-07-11 09:42:52,8350888.166666667,6661609.666666667
2025-07-11 09:42:53,8350285.888888889,6666881.333333333
2025-07-11 09:42:54,8349967.0,6671743.8
2025-07-11 09:42:55,8349803.0,6675194.6
2025-07-11 09:42:56,8349378.8,6678641.0
2025-07-11 09:42:57,8348522.833333333,6682415.5
2025-07-11 09:42:58,8347478.555555556,6687541.111111111
2025-07-11 09:42:59,8346872.8,6692347.6
2025-07-11 09:43:00,8346850.8,6695743.2
2025-07-11 09:43:01,8346829.4,6699160.6
2025-07-11 09:43:02,8346537.0,6702912.666666667
2025-07-11 09:43:03,8346165.222222222,6707989.111111111
2025-07-11 09:43:04,8345947.4,6712745.2
2025-07-11 09:43:05,8345826.6,6716172.2
2025-07-11 09:43:06,8345523.8,6719579.2
2025-07-11 09:43:07,8345535.833333333,6723335.0
2025-07-11 09:43:08,8345833.0,6728434.111111111
2025-07-11 09:43:09,8345820.6,6733156.0
2025-07-11 09:43:10,8345684.6,6736536.2
2025-07-11 09:43:11,8345494.6,6739929.8
2025-07-11 09:43:12,8345023.166666667,6743622.5
2025-07-11 09:43:13,8344488.555555556,6748651.222222222
2025-07-11 09:43:14,8344327.8,6753340.4
2025-07-11 09:43:15,8344351.4,6756677.6
2025-07-11 09:43:16,8344259.6,6760019.6
2025-07-11 09:43:17,8344016.166666667,6763658.166666667
2025-07-11 09:43:18,8343837.555555556,6768609.777777778
2025-07-11 09:43:19,8343295.4,6773210.8
2025-07-11 09:43:20,8343137.6,6776481.0
2025-07-11 09:43:21,8342927.2,6779767.8
2025-07-11 09:43:22,8342773.6,6783044.8
2025-07-11 09:43:23,8342460.1,6787937.4
2025-07-11 09:43:24,8342290.2,6792820.0
2025-07-11 09:43:25,8342253.4,6796054.8
2025-07-11 09:43:26,8342227.6,6799279.4
2025-07-11 09:43:27,8342344.8,6802492.6
2025-07-11 09:43:28,8342356.7,6807272.6
2025-07-11 09:43:29,8341875.2,6812017.4
2025-07-11 09:43:30,8341311.2,6815198.4
2025-07-11 09:43:31,8340960.2,6818345.6
2025-07-11 09:43:32,8340701.8,6821482.0
2025-07-11 09:43:33,8340247.0,6826204.6
2025-07-11 09:43:34,8339909.6,6830929.0
2025-07-11 09:43:35,8339751.8,6834096.6
2025-07-11 09:43:36,8339608.4,6837276.2
2025-07-11 09:43:37,8339396.2,6840455.4
2025-07-11 09:43:38,8338915.2,6845174.3
2025-07-11 09:43:39,8338281.0,6849880.2
2025-07-11 09:43:40,8337856.2,6852941.8
2025-07-11 09:43:41,8337512.8,6856007.8
2025-07-11 09:43:42,8337266.6,6859098.6
2025-07-11 09:43:43,8336872.0,6863803.4
2025-07-11 09:43:44,8336318.2,6868502.2
2025-07-11 09:43:45,8335972.6,6871627.4
2025-07-11 09:43:46,8335512.0,6874729.8
2025-07-11 09:43:47,8335000.4,6877836.4
2025-07-11 09:43:48,8334748.3,6882444.8
2025-07-11 09:43:49,8335004.8,6887012.2
2025-07-11 09:43:50,8334934.4,6890077.4
2025-07-11 09:43:51,8334825.4,6893122.8
2025-07-11 09:43:52,8334823.6,6896145.6
2025-07-11 09:43:53,8334749.8,6900726.2
2025-07-11 09:43:54,8334905.4,6905286.8
2025-07-11 09:43:55,8334644.2,6908323.0
2025-07-11 09:43:56,8334235.4,6911375.2
2025-07-11 09:43:57,8334012.5,6914094.5
2025-07-11 09:43:58,8333954.3,6918330.0
2025-07-11 09:43:59,8334227.0,6922827.6
2025-07-11 09:44:00,8334454.8,6925848.2
2025-07-11 09:44:01,8334578.2,6928855.2
2025-07-11 09:44:02,8334758.0,6931824.2
2025-07-11 09:44:03,8334757.5,6936241.3
2025-07-11 09:44:04,8334357.6,6940615.6
2025-07-11 09:44:05,8334125.0,6943533.6
2025-07-11 09:44:06,8333930.8,6946457.0
2025-07-11 09:44:07,8333630.6,6949386.8
2025-07-11 09:44:08,8332850.8,6953762.7
2025-07-11 09:44:09,8332394.4,6958113.6
2025-07-11 09:44:10,8331952.0,6961006.6
2025-07-11 09:44:11,8331505.2,6963906.4
2025-07-11 09:44:12,8331135.6,6966820.4
2025-07-11 09:44:13,8330651.3,6971179.9
2025-07-11 09:44:14,8330227.8,6975491.0
2025-07-11 09:44:15,8329532.4,6978376.2
2025-07-11 09:44:16,8328622.8,6981238.4
2025-07-11 09:44:17,8328095.8,6984090.4
2025-07-11 09:44:18,8327486.9,6988355.3
2025-07-11 09:44:19,8327096.0,6992662.2
2025-07-11 09:44:20,8326880.2,6995507.6
2025-07-11 09:44:21,8326704.8,6998355.0
2025-07-11 09:44:22,8326156.2,7001194.0
2025-07-11 09:44:23,8325711.6,7005453.1
2025-07-11 09:44:24,8325543.4,7009635.2
2025-07-11 09:44:25,8325191.4,7012386.4
2025-07-11 09:44:26,8324889.4,7015171.6
2025-07-11 09:44:27,8324639.8,7017891.2
2025-07-11 09:44:28,8324112.8,7021842.9
2025-07-11 09:44:29,8323864.2,7025738.0
2025-07-11 09:44:30,8323627.6,7028561.8
2025-07-11 09:44:31,8323328.2,7031419.4
2025-07-11 09:44:32,8322828.0,7034219.2
2025-07-11 09:44:33,8322165.0,7038387.8
2025-07-11 09:44:34,8321781.8,7042508.0
2025-07-11 09:44:35,8321628.4,7045270.8
2025-07-11 09:44:36,8321474.6,7048024.8
2025-07-11 09:44:37,8321459.8,7050769.0
2025-07-11 09:44:38,8321739.555555556,7054602.333333333
2025-07-11 09:44:39,8321951.166666667,7058713.0
2025-07-11 09:44:40,8321987.8,7061705.8
2025-07-11 09:44:41,8321911.8,7064377.0
2025-07-11 09:44:42,8321829.2,7067024.8
2025-07-11 09:44:43,8321676.555555556,7070765.888888889
2025-07-11 09:44:44,8321518.5,7074762.833333333
2025-07-11 09:44:45,8321535.6,7077644.8
2025-07-11 09:44:46,8321315.8,7080185.8
2025-07-11 09:44:47,8320489.4,7082726.4
2025-07-11 09:44:48,8319967.222222222,7086360.222222222
2025-07-11 09:44:49,8319561.666666667,7090303.0
2025-07-11 09:44:50,8319344.8,7093246.4
2025-07-11 09:44:51,8319281.4,7095911.2
2025-07-11 09:44:52,8319337.8,7098565.4
2025-07-11 09:44:53,8319601.777777778,7102259.444444444
2025-07-11 09:44:54,8319828.833333333,7106234.166666667
2025-07-11 09:44:55,8319691.4,7109136.4
2025-07-11 09:44:56,8319430.0,7111771.0
2025-07-11 09:44:57,8319250.6,7114399.8
2025-07-11 09:44:58,8319005.555555556,7118059.666666667
2025-07-11 09:44:59,8319028.166666667,7121974.0
2025-07-11 09:45:00,8319099.6,7124838.0
2025-07-11 09:45:01,8319172.4,7127416.8
2025-07-11 09:45:02,8318993.2,7129957.2
2025-07-11 09:45:03,8318792.222222222,7133510.555555556
2025-07-11 09:45:04,8318923.0,7137311.833333333
2025-07-11 09:45:05,8319307.4,7140117.4
2025-07-11 09:45:06,8319519.8,7142709.2
2025-07-11 09:45:07,8319765.2,7145266.2
2025-07-11 09:45:08,8319731.888888889,7148875.0
2025-07-11 09:45:09,8319527.333333333,7152753.666666667
2025-07-11 09:45:10,8319599.4,7155583.6
2025-07-11 09:45:11,8319604.0,7158122.6
2025-07-11 09:45:12,8319621.4,7160555.4
2025-07-11 09:45:13,8319689.666666667,7164041.222222222
2025-07-11 09:45:14,8319332.5,7167795.333333333
2025-07-11 09:45:15,8318954.0,7170517.2
2025-07-11 09:45:16,8318896.2,7173041.0
2025-07-11 09:45:17,8318844.0,7175338.25
2025-07-11 09:45:18,8318409.555555556,7178628.666666667
2025-07-11 09:45:19,8318283.833333333,7182384.333333333
2025-07-11 09:45:20,8318349.2,7185091.8
2025-07-11 09:45:21,8317886.6,7187473.4
2025-07-11 09:45:22,8317230.4,7189814.6
2025-07-11 09:45:23,8316558.333333333,7193272.888888889
2025-07-11 09:45:24,8315849.666666667,7197011.0
2025-07-11 09:45:25,8315421.6,7199726.8
2025-07-11 09:45:26,8315298.0,7202176.2
2025-07-11 09:45:27,8314990.2,7204592.8
2025-07-11 09:45:28,8314643.0,7208029.777777778
2025-07-11 09:45:29,8314184.333333333,7211744.166666667
2025-07-11 09:45:30,8313605.8,7214447.2
2025-07-11 09:45:31,8313188.2,7216862.8
2025-07-11 09:45:32,8312926.4,7219251.4
2025-07-11 09:45:33,8312758.222222222,7222587.666666667
2025-07-11 09:45:34,8312596.5,7226232.833333333
2025-07-11 09:45:35,8312474.4,7228932.6
2025-07-11 09:45:36,8312485.2,7231360.2
2025-07-11 09:45:37,8312371.6,7233765.6
2025-07-11 09:45:38,8312268.444444444,7237090.333333333
2025-07-11 09:45:39,8312237.666666667,7240653.166666667
2025-07-11 09:45:40,8312133.2,7243256.2
2025-07-11 09:45:41,8312116.4,7245628.6
2025-07-11 09:45:42,8312087.0,7248025.2
2025-07-11 09:45:43,8311936.666666667,7251374.111111111
2025-07-11 09:45:44,8311988.5,7254962.0
2025-07-11 09:45:45,8312323.4,7257529.4
2025-07-11 09:45:46,8312579.0,7259840.4
2025-07-11 09:45:47,8312696.8,7262174.0
2025-07-11 09:45:48,8312402.888888889,7265481.555555556
2025-07-11 09:45:49,8312123.166666667,7268972.666666667
2025-07-11 09:45:50,8311724.8,7271505.4
2025-07-11 09:45:51,8311481.8,7273762.6
2025-07-11 09:45:52,8311450.6,7276127.8
2025-07-11 09:45:53,8311408.333333333,7279378.0
2025-07-11 09:45:54,8311312.5,7282868.0
2025-07-11 09:45:55,8311466.2,7285398.8
2025-07-11 09:45:56,8311531.8,7287671.0
2025-07-11 09:45:57,8311555.0,7289969.0
2025-07-11 09:45:58,8311047.0,7292982.375
2025-07-11 09:45:59,8310527.428571428,7296401.571428572
2025-07-11 09:46:00,8310324.2,7299152.4
2025-07-11 09:46:01,8310080.8,7301466.0
2025-07-11 09:46:02,8309750.4,7303791.0
2025-07-11 09:46:03,8309475.375,7306779.375
2025-07-11 09:46:04,8309665.0,7310207.428571428
2025-07-11 09:46:05,8309736.0,7312951.8
2025-07-11 09:46:06,8309956.4,7315229.2
2025-07-11 09:46:07,8310181.6,7317494.0
2025-07-11 09:46:08,8310150.875,7320431.5
2025-07-11 09:46:09,8308639.285714285,7323780.285714285
2025-07-11 09:46:10,8307252.0,7326448.4
2025-07-11 09:46:11,8306588.8,7328693.4
2025-07-11 09:46:12,8305933.8,7330931.4
2025-07-11 09:46:13,8305409.875,7333826.0
2025-07-11 09:46:14,8305293.857142857,7337145.571428572
2025-07-11 09:46:15,8305399.2,7339801.0
2025-07-11 09:46:16,8305328.2,7342004.6
2025-07-11 09:46:17,8305253.0,7344198.2
2025-07-11 09:46:18,8304944.125,7347060.125
2025-07-11 09:46:19,8304590.142857143,7350381.571428572
2025-07-11 09:46:20,8304204.8,7353018.4
2025-07-11 09:46:21,8303953.8,7355234.0
2025-07-11 09:46:22,8303867.0,7357467.6
2025-07-11 09:46:23,8303318.75,7360337.625
2025-07-11 09:46:24,8302498.0,7363659.428571428
2025-07-11 09:46:25,8302325.6,7366270.0
2025-07-11 09:46:26,8302498.2,7368416.8
2025-07-11 09:46:27,8302787.2,7370551.6
2025-07-11 09:46:28,8302977.625,7373337.75
2025-07-11 09:46:29,8303030.428571428,7376542.285714285
2025-07-11 09:46:30,8303025.2,7379139.6
2025-07-11 09:46:31,8302916.6,7381272.8
2025-07-11 09:46:32,8302535.0,7383391.0
2025-07-11 09:46:33,8302214.5,7386205.375
2025-07-11 09:46:34,8302148.428571428,7389450.142857143
2025-07-11 09:46:35,8301948.0,7392029.4
2025-07-11 09:46:36,8301775.8,7394187.0
2025-07-11 09:46:37,8301702.0,7396098.0
2025-07-11 09:46:38,8301964.0,7398611.75
2025-07-11 09:46:39,8302159.0,7401827.571428572
2025-07-11 09:46:40,8302072.4,7404341.0
2025-07-11 09:46:41,8301925.6,7406374.2
2025-07-11 09:46:42,8302105.0,7408408.4
2025-07-11 09:46:43,8302297.0,7411131.75
2025-07-11 09:46:44,8302307.285714285,7414266.0
2025-07-11 09:46:45,8301848.6,7416770.4
2025-07-11 09:46:46,8300813.8,7418886.2
2025-07-11 09:46:47,8299850.4,7421014.6
2025-07-11 09:46:48,8299380.875,7423759.5
2025-07-11 09:46:49,8299133.571428572,7426881.571428572
2025-07-11 09:46:50,8298753.8,7429366.2
2025-07-11 09:46:51,8298564.0,7431434.6
2025-07-11 09:46:52,8298604.0,7433504.6
2025-07-11 09:46:53,8298661.375,7436221.875
2025-07-11 09:46:54,8298602.857142857,7439319.428571428
2025-07-11 09:46:55,8298456.2,7441787.8
2025-07-11 09:46:56,8298429.8,7443851.0
2025-07-11 09:46:57,8298334.4,7445886.8
2025-07-11 09:46:58,8298047.875,7448483.625
2025-07-11 09:46:59,8298081.428571428,7451552.142857143
2025-07-11 09:47:00,8298024.4,7453987.6
2025-07-11 09:47:01,8297980.2,7456041.6
2025-07-11 09:47:02,8297839.0,7458076.2
2025-07-11 09:47:03,8297679.625,7460537.75
2025-07-11 09:47:04,8297424.571428572,7463479.285714285
2025-07-11 09:47:05,8297109.4,7465844.8
2025-07-11 09:47:06,8296716.6,7467881.4
2025-07-11 09:47:07,8296517.6,7469916.0
2025-07-11 09:47:08,8296171.125,7472559.75
2025-07-11 09:47:09,8296028.0,7475617.571428572
2025-07-11 09:47:10,8295844.0,7478056.0
2025-07-11 09:47:11,8295536.0,7480072.6
2025-07-11 09:47:12,8295002.8,7482074.4
2025-07-11 09:47:13,8294490.875,7484675.0
2025-07-11 09:47:14,8294486.714285715,7487623.857142857
2025-07-11 09:47:15,8294801.0,7489954.0
2025-07-11 09:47:16,8294980.0,7491939.2
2025-07-11 09:47:17,8294782.6,7493919.4
2025-07-11 09:47:18,8294389.0,7496286.285714285
2025-07-11 09:47:19,8293665.0,7499231.875
2025-07-11 09:47:20,8293457.2,7501790.8
2025-07-11 09:47:21,8293445.0,7503774.6
2025-07-11 09:47:22,8293263.6,7505739.0
2025-07-11 09:47:23,8293048.714285715,7508080.0
2025-07-11 09:47:24,8292843.125,7511009.25
2025-07-11 09:47:25,8292635.6,7513571.6
2025-07-11 09:47:26,8292481.0,7515540.0
2025-07-11 09:47:27,8292647.8,7517492.0
2025-07-11 09:47:28,8293182.285714285,7519805.571428572
2025-07-11 09:47:29,8293700.125,7522710.5
2025-07-11 09:47:30,8293843.2,7525252.8
2025-07-11 09:47:31,8293685.8,7527206.6
2025-07-11 09:47:32,8293472.2,7529149.8
2025-07-11 09:47:33,8292847.142857143,7531460.857142857
2025-07-11 09:47:34,8291864.375,7534297.625
2025-07-11 09:47:35,8291434.8,7536764.2
2025-07-11 09:47:36,8291108.2,7538658.6
2025-07-11 09:47:37,8290723.6,7540559.2
2025-07-11 09:47:38,8290691.428571428,7542824.571428572
2025-07-11 09:47:39,8290923.75,7545674.375
2025-07-11 09:47:40,8291261.6,7548156.4
2025-07-11 09:47:41,8291503.2,7550062.8
2025-07-11 09:47:42,8291585.6,7551952.0
2025-07-11 09:47:43,8290954.142857143,7554202.571428572
2025-07-11 09:47:44,8290303.75,7556981.875
2025-07-11 09:47:45,8289749.8,7559411.0
2025-07-11 09:47:46,8289737.0,7561294.6
2025-07-11 09:47:47,8289665.8,7563187.4
2025-07-11 09:47:48,8289658.571428572,7565452.0
2025-07-11 09:47:49,8289887.75,7568263.25
2025-07-11 09:47:50,8289954.2,7570690.0
2025-07-11 09:47:51,8289966.4,7572539.4
2025-07-11 09:47:52,8290023.0,7574381.4
2025-07-11 09:47:53,8290264.857142857,7576614.428571428
2025-07-11 09:47:54,8290603.5,7579293.875
2025-07-11 09:47:55,8290555.0,7581364.25
2025-07-11 09:47:56,8290262.0,7583026.8
2025-07-11 09:47:57,8290110.8,7584898.0
2025-07-11 09:47:58,8290390.857142857,7587145.285714285
2025-07-11 09:47:59,8290090.75,7589919.125
2025-07-11 09:48:00,8289734.0,7592285.0
2025-07-11 09:48:01,8289974.4,7594099.0
2025-07-11 09:48:02,8290217.4,7595888.2
2025-07-11 09:48:03,8290331.0,7598076.0
2025-07-11 09:48:04,8290326.5,7600687.75
2025-07-11 09:48:05,8290442.2,7603000.4
2025-07-11 09:48:06,8290310.4,7604801.8
2025-07-11 09:48:07,8289580.4,7606652.6
2025-07-11 09:48:08,8288625.571428572,7608815.285714285
2025-07-11 09:48:09,8288234.375,7611491.75
2025-07-11 09:48:10,8288058.8,7613810.0
2025-07-11 09:48:11,8287906.6,7615621.0
2025-07-11 09:48:12,8287808.0,7617441.0
2025-07-11 09:48:13,8287765.428571428,7619604.285714285
2025-07-11 09:48:14,8287675.5,7622286.625
2025-07-11 09:48:15,8287307.6,7624613.4
2025-07-11 09:48:16,8286910.8,7626403.0
2025-07-11 09:48:17,8286789.8,7628194.8
2025-07-11 09:48:18,8286780.0,7630313.428571428
2025-07-11 09:48:19,8286811.375,7632963.875
2025-07-11 09:48:20,8287044.8,7635238.0
2025-07-11 09:48:21,8287048.6,7636958.8
2025-07-11 09:48:22,8286794.2,7638723.4
2025-07-11 09:48:23,8286628.857142857,7640828.714285715
2025-07-11 09:48:24,8286478.25,7643420.125
2025-07-11 09:48:25,8285755.6,7645674.2
2025-07-11 09:48:26,8285018.6,7647414.8
2025-07-11 09:48:27,8284581.2,7649166.2
2025-07-11 09:48:28,8283861.857142857,7651236.142857143
2025-07-11 09:48:29,8283344.0,7653788.25
2025-07-11 09:48:30,8283258.2,7656008.8
2025-07-11 09:48:31,8283437.6,7657734.8
2025-07-11 09:48:32,8283647.6,7659447.6
2025-07-11 09:48:33,8283805.142857143,7661499.571428572
2025-07-11 09:48:34,8283948.875,7664084.125
2025-07-11 09:48:35,8284149.8,7666334.6
2025-07-11 09:48:36,8284142.6,7668046.0
2025-07-11 09:48:37,8284183.4,7669715.4
2025-07-11 09:48:38,8284171.333333333,7671512.333333333
2025-07-11 09:48:39,8284137.444444444,7674049.444444444
2025-07-11 09:48:40,8284378.2,7676431.6
2025-07-11 09:48:41,8284356.2,7678138.6
2025-07-11 09:48:42,8283964.2,7679841.8
2025-07-11 09:48:43,8283621.333333333,7681699.333333333
2025-07-11 09:48:44,8283066.666666667,7684161.111111111
2025-07-11 09:48:45,8282630.4,7686500.8
2025-07-11 09:48:46,8282430.2,7688180.6
2025-07-11 09:48:47,8282338.8,7689869.0
2025-07-11 09:48:48,8282393.333333333,7691716.5
2025-07-11 09:48:49,8282515.333333333,7694224.111111111
2025-07-11 09:48:50,8282806.2,7696534.4
2025-07-11 09:48:51,8282734.4,7698216.0
2025-07-11 09:48:52,8282599.8,7699898.4
2025-07-11 09:48:53,8282609.166666667,7701736.666666667
2025-07-11 09:48:54,8282774.111111111,7704200.777777778
2025-07-11 09:48:55,8282941.2,7706486.8
2025-07-11 09:48:56,8283029.0,7708156.6
2025-07-11 09:48:57,8283180.4,7709810.6
2025-07-11 09:48:58,8283313.666666667,7711625.333333333
2025-07-11 09:48:59,8282823.555555556,7714069.888888889
2025-07-11 09:49:00,8282098.4,7716321.2
2025-07-11 09:49:01,8281861.6,7717950.6
2025-07-11 09:49:02,8281833.8,7719600.4
2025-07-11 09:49:03,8281849.5,7721393.166666667
2025-07-11 09:49:04,8281856.333333333,7723851.333333333
2025-07-11 09:49:05,8281832.0,7726134.6
2025-07-11 09:49:06,8281542.4,7727752.0
2025-07-11 09:49:07,8281098.4,7729371.6
2025-07-11 09:49:08,8280853.166666667,7731172.666666667
2025-07-11 09:49:09,8280807.666666667,7733629.555555556
2025-07-11 09:49:10,8280884.8,7735889.0
2025-07-11 09:49:11,8280953.4,7737497.2
2025-07-11 09:49:12,8280929.2,7739098.4
2025-07-11 09:49:13,8280854.666666667,7740876.333333333
2025-07-11 09:49:14,8280713.0,7743137.125
2025-07-11 09:49:15,8280644.4,7745206.6
2025-07-11 09:49:16,8280598.2,7746795.0
2025-07-11 09:49:17,8280415.8,7748382.6
2025-07-11 09:49:18,8280198.333333333,7750145.5
2025-07-11 09:49:19,8279924.555555556,7752518.555555556
2025-07-11 09:49:20,8279504.8,7754703.0
2025-07-11 09:49:21,8278570.8,7756289.0
2025-07-11 09:49:22,8277713.2,7757852.0
2025-07-11 09:49:23,8276891.333333333,7759504.166666667
2025-07-11 09:49:24,8276075.777777778,7761846.666666667
2025-07-11 09:49:25,8275803.4,7764110.8
2025-07-11 09:49:26,8275611.0,7765716.4
2025-07-11 09:49:27,8275183.4,7767321.4
2025-07-11 09:49:28,8275157.666666667,7769044.0
2025-07-11 09:49:29,8275186.333333333,7771386.0
2025-07-11 09:49:30,8275430.8,7773575.2
2025-07-11 09:49:31,8275569.8,7775152.8
2025-07-11 09:49:32,8275661.8,7776726.4
2025-07-11 09:49:33,8275687.166666667,7778461.5
2025-07-11 09:49:34,8275703.777777778,7780820.222222222
2025-07-11 09:49:35,8275750.6,7783017.0
2025-07-11 09:49:36,8275853.6,7784572.4
2025-07-11 09:49:37,8275804.8,7786135.8
2025-07-11 09:49:38,8275474.666666667,7787837.333333333
2025-07-11 09:49:39,8275311.111111111,7790142.666666667
2025-07-11 09:49:40,8275229.0,7792270.0
2025-07-11 09:49:41,8275497.8,7793782.6
2025-07-11 09:49:42,8275614.0,7795323.8
2025-07-11 09:49:43,8275906.666666667,7797022.166666667
2025-07-11 09:49:44,8276576.0,7799312.777777778
2025-07-11 09:49:45,8277002.8,7801474.4
2025-07-11 09:49:46,8277216.4,7803009.8
2025-07-11 09:49:47,8277397.8,7804554.6
2025-07-11 09:49:48,8277515.5,7806216.666666667
2025-07-11 09:49:49,8277271.888888889,7808477.888888889
2025-07-11 09:49:50,8277460.6,7810594.0
2025-07-11 09:49:51,8277672.6,7812107.4
2025-07-11 09:49:52,8277676.4,7813621.6
2025-07-11 09:49:53,8277467.666666667,7815287.166666667
2025-07-11 09:49:54,8276731.0,7817564.111111111
2025-07-11 09:49:55,8275825.4,7819700.8
2025-07-11 09:49:56,8275317.6,7821187.8
2025-07-11 09:49:57,8274979.0,7822646.2
2025-07-11 09:49:58,8274734.4,7824115.6
2025-07-11 09:49:59,8274195.6,7826351.2
2025-07-11 09:50:00,8273698.4,7828603.8
2025-07-11 09:50:01,8273522.4,7830103.0
2025-07-11 09:50:02,8273454.4,7831615.2
2025-07-11 09:50:03,8273376.8,7833107.8
2025-07-11 09:50:04,8272866.7,7835366.1
2025-07-11 09:50:05,8272499.6,7837622.8
2025-07-11 09:50:06,8272543.0,7839120.8
2025-07-11 09:50:07,8272516.2,7840602.2
2025-07-11 09:50:08,8272539.4,7842063.2
2025-07-11 09:50:09,8272869.0,7844267.2
2025-07-11 09:50:10,8272717.4,7846454.8
2025-07-11 09:50:11,8272439.4,7847898.0
2025-07-11 09:50:12,8272021.4,7849368.8
2025-07-11 09:50:13,8271525.0,7850802.6
2025-07-11 09:50:14,8270356.5,7852958.0
2025-07-11 09:50:15,8268683.0,7855149.0
2025-07-11 09:50:16,8255587.2,7856606.0
2025-07-11 09:50:17,8251022.6,7858059.6
2025-07-11 09:50:18,8251052.6,7859531.0
2025-07-11 09:50:19,8251450.0,7861722.6
2025-07-11 09:50:20,8251841.6,7863906.2
2025-07-11 09:50:21,8252616.0,7865356.8
2025-07-11 09:50:22,8253499.6,7866807.0
2025-07-11 09:50:23,8254577.4,7868239.2
2025-07-11 09:50:24,8255959.7,7870397.5
2025-07-11 09:50:25,8256884.4,7872526.8
2025-07-11 09:50:26,8257313.4,7873950.2
2025-07-11 09:50:27,8257755.8,7875374.2
2025-07-11 09:50:28,8258367.8,7876779.0
2025-07-11 09:50:29,8259094.5,7878894.0
2025-07-11 09:50:30,8259713.6,7881014.8
2025-07-11 09:50:31,8259999.0,7882260.5
2025-07-11 09:50:32,8260413.8,7883504.0
2025-07-11 09:50:33,8260774.0,7884881.6
2025-07-11 09:50:34,8261270.6,7886943.8
2025-07-11 09:50:35,8261503.2,7889017.6
2025-07-11 09:50:36,8261486.6,7890414.0
2025-07-11 09:50:37,8261339.8,7891818.8
2025-07-11 09:50:38,8261220.2,7893206.6
2025-07-11 09:50:39,8261204.8,7895150.4
2025-07-11 09:50:40,8261282.2,7897184.6
2025-07-11 09:50:41,8261111.0,7898559.6
2025-07-11 09:50:42,8261164.6,7899922.4
2025-07-11 09:50:43,8261392.4,7901283.0
2025-07-11 09:50:44,8261657.3,7903254.6
2025-07-11 09:50:45,8261707.4,7905287.0
2025-07-11 09:50:46,8261594.4,7906641.8
2025-07-11 09:50:47,8261347.8,7907981.4
2025-07-11 09:50:48,8261291.0,7909283.0
2025-07-11 09:50:49,8261201.6,7911272.8
2025-07-11 09:50:50,8261394.6,7913293.0
2025-07-11 09:50:51,8261202.4,7914665.4
2025-07-11 09:50:52,8261036.0,7916026.6
2025-07-11 09:50:53,8260668.2,7917372.8
2025-07-11 09:50:54,8259555.9,7919396.7
2025-07-11 09:50:55,8258575.8,7921425.0
2025-07-11 09:50:56,8258038.8,7922764.0
2025-07-11 09:50:57,8257512.8,7924090.6
2025-07-11 09:50:58,8256988.4,7925386.0
2025-07-11 09:50:59,8256524.1,7927345.6
2025-07-11 09:51:00,8256361.6,7929354.6
2025-07-11 09:51:01,8256436.6,7930690.2
2025-07-11 09:51:02,8256559.0,7932039.8
2025-07-11 09:51:03,8256485.6,7933361.4
2025-07-11 09:51:04,8255866.5,7935351.5
2025-07-11 09:51:05,8255637.4,7937358.2
2025-07-11 09:51:06,8255828.2,7938620.0
2025-07-11 09:51:07,8255958.6,7939816.0
2025-07-11 09:51:08,8255925.8,7940915.4
2025-07-11 09:51:09,8255873.666666667,7942717.555555556
2025-07-11 09:51:10,8255940.166666667,7944695.333333333
2025-07-11 09:51:11,8255938.0,7946145.8
2025-07-11 09:51:12,8255754.6,7947442.4
2025-07-11 09:51:13,8255584.8,7948642.4
2025-07-11 09:51:14,8255414.0,7950263.0
2025-07-11 09:51:15,8255518.0,7952096.833333333
