tstamp,CH1,CH2
2025-07-21 12:10:14,3386052.2,5525049.6
2025-07-21 12:10:15,3382644.0,5523032.2
2025-07-21 12:10:16,3379270.8,5521019.6
2025-07-21 12:10:17,3374595.111111111,5518173.666666667
2025-07-21 12:10:18,3369614.5,5515114.0
2025-07-21 12:10:19,3365987.2,5512866.0
2025-07-21 12:10:20,3362723.8,5510819.4
2025-07-21 12:10:21,3359456.6,5508778.4
2025-07-21 12:10:22,3355252.375,5506102.375
2025-07-21 12:10:23,3350478.285714286,5503065.428571428
2025-07-21 12:10:24,3346629.2,5500622.6
2025-07-21 12:10:25,3343408.6,5498606.8
2025-07-21 12:10:26,3340171.4,5496606.0
2025-07-21 12:10:27,3335897.625,5494031.5
2025-07-21 12:10:28,3330917.0,5491088.571428572
2025-07-21 12:10:29,3326871.6,5488735.8
2025-07-21 12:10:30,3323494.4,5486766.6
2025-07-21 12:10:31,3320142.2,5484816.4
2025-07-21 12:10:32,3315757.625,5482225.75
2025-07-21 12:10:33,3310778.5714285714,5479250.857142857
2025-07-21 12:10:34,3306826.4,5476860.2
2025-07-21 12:10:35,3303517.8,5474864.6
2025-07-21 12:10:36,3300193.8,5472870.0
2025-07-21 12:10:37,3295877.25,5470284.375
2025-07-21 12:10:38,3290884.0,5467320.428571428
2025-07-21 12:10:39,3286836.6,5464935.6
2025-07-21 12:10:40,3283445.8,5462976.8
2025-07-21 12:10:41,3280008.8,5461001.6
2025-07-21 12:10:42,3275533.625,5458453.125
2025-07-21 12:10:43,3270336.285714286,5455527.285714285
2025-07-21 12:10:44,3266195.2,5453192.6
2025-07-21 12:10:45,3262703.8,5451216.8
2025-07-21 12:10:46,3259252.4,5449249.0
2025-07-21 12:10:47,3254721.0,5446694.375
2025-07-21 12:10:48,3249506.0,5443745.285714285
2025-07-21 12:10:49,3245350.6,5441397.8
2025-07-21 12:10:50,3241884.4,5439438.4
2025-07-21 12:10:51,3238457.6,5437469.2
2025-07-21 12:10:52,3233992.25,5434867.375
2025-07-21 12:10:53,3228863.1428571427,5431833.0
2025-07-21 12:10:54,3224793.6,5429390.6
2025-07-21 12:10:55,3221402.6,5427378.8
2025-07-21 12:10:56,3218021.6,5425360.0
2025-07-21 12:10:57,3213650.5,5422716.75
2025-07-21 12:10:58,3208653.285714286,5419664.714285715
2025-07-21 12:10:59,3204709.8,5417221.0
2025-07-21 12:11:00,3201379.4,5415202.8
2025-07-21 12:11:01,3198399.0,5413399.5
2025-07-21 12:11:02,3194432.375,5410951.875
2025-07-21 12:11:03,3189461.5714285714,5407884.571428572
2025-07-21 12:11:04,3185484.0,5405420.0
2025-07-21 12:11:05,3182142.0,5403373.6
2025-07-21 12:11:06,3178786.4,5401295.8
2025-07-21 12:11:07,3174457.5,5398631.25
2025-07-21 12:11:08,3169403.8571428573,5395543.142857143
2025-07-21 12:11:09,3165331.0,5393065.8
2025-07-21 12:11:10,3161962.6,5391008.6
2025-07-21 12:11:11,3158574.8,5388959.2
2025-07-21 12:11:12,3154195.0,5386290.5
2025-07-21 12:11:13,3149077.285714286,5383228.0
2025-07-21 12:11:14,3145031.8,5380772.6
2025-07-21 12:11:15,3141701.8,5378727.8
2025-07-21 12:11:16,3138361.6,5376691.0
2025-07-21 12:11:17,3133991.625,5374015.125
2025-07-21 12:11:18,3128908.5714285714,5370955.714285715
2025-07-21 12:11:19,3124846.4,5368508.4
2025-07-21 12:11:20,3121451.2,5366454.8
2025-07-21 12:11:21,3118039.6,5364405.0
2025-07-21 12:11:22,3113555.0,5361705.625
2025-07-21 12:11:23,3108416.285714286,5358590.571428572
2025-07-21 12:11:24,3104343.2,5356096.2
2025-07-21 12:11:25,3100975.6,5354048.6
2025-07-21 12:11:26,3097642.8,5351986.4
2025-07-21 12:11:27,3093267.875,5349260.625
2025-07-21 12:11:28,3088219.285714286,5346110.428571428
2025-07-21 12:11:29,3084151.2,5343593.8
2025-07-21 12:11:30,3080730.6,5341511.6
2025-07-21 12:11:31,3077347.4,5339440.0
2025-07-21 12:11:32,3073046.375,5336767.25
2025-07-21 12:11:33,3067934.5714285714,5333687.428571428
2025-07-21 12:11:34,3063798.6,5331239.0
2025-07-21 12:11:35,3060365.6,5329200.8
2025-07-21 12:11:36,3056996.4,5327157.0
2025-07-21 12:11:37,3052590.0,5324494.875
2025-07-21 12:11:38,3047561.5714285714,5321413.714285715
2025-07-21 12:11:39,3043528.6,5318946.8
2025-07-21 12:11:40,3040213.2,5316904.6
2025-07-21 12:11:41,3036847.8,5314843.2
2025-07-21 12:11:42,3032784.285714286,5312390.714285715
2025-07-21 12:11:43,3027651.625,5309318.25
2025-07-21 12:11:44,3023159.0,5306677.0
2025-07-21 12:11:45,3019665.8,5304647.4
2025-07-21 12:11:46,3016109.8,5302628.0
2025-07-21 12:11:47,3011825.0,5300184.571428572
2025-07-21 12:11:48,3006479.5,5297143.25
2025-07-21 12:11:49,3001880.6,5294515.8
2025-07-21 12:11:50,2998313.6,5292488.2
2025-07-21 12:11:51,2994769.4,5290490.0
2025-07-21 12:11:52,2990415.1428571427,5288045.714285715
2025-07-21 12:11:53,2985060.25,5284978.75
2025-07-21 12:11:54,2980503.8,5282309.0
2025-07-21 12:11:55,2976970.6,5280243.2
2025-07-21 12:11:56,2973445.0,5278166.0
2025-07-21 12:11:57,2969113.714285714,5275648.857142857
2025-07-21 12:11:58,2963740.25,5272528.625
2025-07-21 12:11:59,2959134.4,5269860.4
2025-07-21 12:12:00,2955616.4,5267835.8
2025-07-21 12:12:01,2952073.0,5265779.6
2025-07-21 12:12:02,2947825.1428571427,5263286.285714285
2025-07-21 12:12:03,2942526.375,5260143.75
2025-07-21 12:12:04,2937983.4,5257432.4
2025-07-21 12:12:05,2934468.2,5255333.2
2025-07-21 12:12:06,2930953.6,5253226.0
2025-07-21 12:12:07,2926758.1428571427,5250696.285714285
2025-07-21 12:12:08,2921493.75,5247545.25
2025-07-21 12:12:09,2916946.4,5244799.4
2025-07-21 12:12:10,2913410.2,5242680.6
2025-07-21 12:12:11,2909914.8,5240591.6
2025-07-21 12:12:12,2905770.285714286,5238070.428571428
2025-07-21 12:12:13,2900622.375,5234906.125
2025-07-21 12:12:14,2896114.2,5232152.8
2025-07-21 12:12:15,2892684.4,5230039.6
2025-07-21 12:12:16,2889124.6,5227916.8
2025-07-21 12:12:17,2884885.714285714,5225395.428571428
2025-07-21 12:12:18,2880067.5714285714,5222446.285714285
2025-07-21 12:12:19,2875920.0,5219916.8
2025-07-21 12:12:20,2872369.4,5217785.2
2025-07-21 12:12:21,2868842.2,5215670.8
2025-07-21 12:12:22,2864618.4285714286,5213165.285714285
2025-07-21 12:12:23,2859416.125,5210023.75
2025-07-21 12:12:24,2854873.4,5207327.0
2025-07-21 12:12:25,2851310.4,5205244.6
2025-07-21 12:12:26,2847800.8,5203174.8
2025-07-21 12:12:27,2843534.5714285714,5200685.714285715
2025-07-21 12:12:28,2838163.375,5197606.25
2025-07-21 12:12:29,2833507.4,5194963.2
2025-07-21 12:12:30,2829950.2,5192927.8
2025-07-21 12:12:31,2826376.2,5190863.0
2025-07-21 12:12:32,2822047.8571428573,5188369.285714285
2025-07-21 12:12:33,2816590.25,5185249.125
2025-07-21 12:12:34,2811871.8,5182551.6
2025-07-21 12:12:35,2808288.6,5180481.8
2025-07-21 12:12:36,2804679.4,5178368.4
2025-07-21 12:12:37,2800402.8571428573,5175864.428571428
2025-07-21 12:12:38,2795051.375,5172725.0
2025-07-21 12:12:39,2790422.8,5169993.2
2025-07-21 12:12:40,2786830.4,5167895.6
2025-07-21 12:12:41,2783185.6,5165779.2
2025-07-21 12:12:42,2778793.4285714286,5163256.285714285
2025-07-21 12:12:43,2773375.375,5160096.75
2025-07-21 12:12:44,2768658.8,5157366.0
2025-07-21 12:12:45,2765113.8,5155251.2
2025-07-21 12:12:46,2761522.0,5153132.6
2025-07-21 12:12:47,2757283.4285714286,5150584.285714285
2025-07-21 12:12:48,2751947.0,5147411.125
2025-07-21 12:12:49,2747296.4,5144688.8
2025-07-21 12:12:50,2743707.8,5142597.8
2025-07-21 12:12:51,2740107.4,5140507.4
2025-07-21 12:12:52,2735778.5714285714,5137983.285714285
2025-07-21 12:12:53,2730371.625,5134869.125
2025-07-21 12:12:54,2725629.4,5132167.4
2025-07-21 12:12:55,2722040.0,5130107.4
2025-07-21 12:12:56,2718438.4,5128031.8
2025-07-21 12:12:57,2714476.1666666665,5125768.5
2025-07-21 12:12:58,2709064.4444444445,5122671.555555556
2025-07-21 12:12:59,2704024.6,5119794.6
2025-07-21 12:13:00,2700381.8,5117712.8
2025-07-21 12:13:01,2696706.0,5115622.8
2025-07-21 12:13:02,2692726.3333333335,5113316.166666667
2025-07-21 12:13:03,2687314.888888889,5110150.222222222
2025-07-21 12:13:04,2682341.2,5107204.4
2025-07-21 12:13:05,2678746.6,5105083.4
2025-07-21 12:13:06,2675149.8,5102984.8
2025-07-21 12:13:07,2671134.3333333335,5100651.333333333
2025-07-21 12:13:08,2665529.777777778,5097516.222222222
2025-07-21 12:13:09,2660346.8,5094606.2
2025-07-21 12:13:10,2656648.6,5092536.0
2025-07-21 12:13:11,2652933.6,5090448.4
2025-07-21 12:13:12,2648906.0,5088141.666666667
2025-07-21 12:13:13,2643505.6666666665,5085010.333333333
2025-07-21 12:13:14,2638384.4,5082060.0
2025-07-21 12:13:15,2634716.2,5079967.4
2025-07-21 12:13:16,2631101.0,5077855.0
2025-07-21 12:13:17,2627078.8333333335,5075523.5
2025-07-21 12:13:18,2621626.5555555555,5072360.333333333
2025-07-21 12:13:19,2616584.2,5069392.8
2025-07-21 12:13:20,2612919.6,5067273.2
2025-07-21 12:13:21,2609228.2,5065140.2
2025-07-21 12:13:22,2605152.8333333335,5062795.666666667
2025-07-21 12:13:23,2599522.111111111,5059576.111111111
2025-07-21 12:13:24,2594307.0,5056566.2
2025-07-21 12:13:25,2590592.6,5054405.6
2025-07-21 12:13:26,2586897.0,5052254.8
2025-07-21 12:13:27,2582841.5,5049915.833333333
2025-07-21 12:13:28,2577298.3333333335,5046714.555555556
2025-07-21 12:13:29,2572131.4,5043738.0
2025-07-21 12:13:30,2568397.6,5041590.2
2025-07-21 12:13:31,2564684.2,5039453.4
2025-07-21 12:13:32,2560587.3333333335,5037084.333333333
2025-07-21 12:13:33,2555057.6666666665,5033880.111111111
2025-07-21 12:13:34,2549902.2,5030868.4
2025-07-21 12:13:35,2546213.0,5028714.2
2025-07-21 12:13:36,2542898.5,5026782.25
2025-07-21 12:13:37,2539213.8333333335,5024620.166666667
2025-07-21 12:13:38,2533752.0,5021418.222222222
2025-07-21 12:13:39,2528636.6,5018413.4
2025-07-21 12:13:40,2524936.0,5016255.6
2025-07-21 12:13:41,2521270.4,5014101.2
2025-07-21 12:13:42,2517309.3333333335,5011753.666666667
2025-07-21 12:13:43,2512039.6666666665,5008524.0
2025-07-21 12:13:44,2507002.6,5005532.4
2025-07-21 12:13:45,2503305.0,5003382.6
2025-07-21 12:13:46,2499546.2,5001242.8
2025-07-21 12:13:47,2495452.0,4998899.666666667
2025-07-21 12:13:48,2489778.3333333335,4995688.0
2025-07-21 12:13:49,2484444.8,4992662.8
2025-07-21 12:13:50,2480622.6,4990493.0
2025-07-21 12:13:51,2476828.8,4988345.8
2025-07-21 12:13:52,2472668.5,4985981.666666667
2025-07-21 12:13:53,2467046.777777778,4982757.333333333
2025-07-21 12:13:54,2461820.6,4979726.4
2025-07-21 12:13:55,2458108.2,4977552.2
2025-07-21 12:13:56,2454427.2,4975347.4
2025-07-21 12:13:57,2450366.3333333335,4972915.833333333
2025-07-21 12:13:58,2444867.0,4969609.555555556
2025-07-21 12:13:59,2439710.0,4966505.4
2025-07-21 12:14:00,2435999.0,4964301.0
2025-07-21 12:14:01,2432203.8,4962074.8
2025-07-21 12:14:02,2428054.5,4959647.0
2025-07-21 12:14:03,2422364.111111111,4956338.777777778
2025-07-21 12:14:04,2417163.6,4953257.8
2025-07-21 12:14:05,2413438.6,4951047.4
2025-07-21 12:14:06,2409712.0,4948843.0
2025-07-21 12:14:07,2405639.0,4946401.0
2025-07-21 12:14:08,2400082.111111111,4943082.555555556
2025-07-21 12:14:09,2394892.0,4939987.6
2025-07-21 12:14:10,2391078.8,4937763.2
2025-07-21 12:14:11,2387286.6,4935553.0
2025-07-21 12:14:12,2383083.3333333335,4933131.166666667
2025-07-21 12:14:13,2377374.3333333335,4929834.555555556
2025-07-21 12:14:14,2372067.0,4926749.6
2025-07-21 12:14:15,2368246.4,4924542.4
2025-07-21 12:14:16,2364506.4,4922343.8
2025-07-21 12:14:17,2360700.8,4920117.2
2025-07-21 12:14:18,2355067.5,4916767.9
2025-07-21 12:14:19,2349535.4,4913413.8
2025-07-21 12:14:20,2345776.8,4911162.8
2025-07-21 12:14:21,2342024.2,4908926.4
2025-07-21 12:14:22,2338235.0,4906701.4
2025-07-21 12:14:23,2332572.8,4903387.2
2025-07-21 12:14:24,2326886.0,4900071.6
2025-07-21 12:14:25,2323116.2,4897883.0
2025-07-21 12:14:26,2319336.8,4895691.8
2025-07-21 12:14:27,2315564.0,4893492.2
2025-07-21 12:14:28,2309897.9,4890187.4
2025-07-21 12:14:29,2304211.4,4886877.2
2025-07-21 12:14:30,2300426.2,4884656.0
2025-07-21 12:14:31,2296638.4,4882451.8
2025-07-21 12:14:32,2292809.2,4880234.2
2025-07-21 12:14:33,2287086.8,4876932.4
2025-07-21 12:14:34,2281443.0,4873614.6
2025-07-21 12:14:35,2277708.6,4871367.0
2025-07-21 12:14:36,2273870.0,4869108.6
2025-07-21 12:14:37,2270011.8,4866819.6
2025-07-21 12:14:38,2264308.5,4863405.7
2025-07-21 12:14:39,2258602.2,4859983.2
2025-07-21 12:14:40,2254821.8,4857711.4
2025-07-21 12:14:41,2251014.6,4855454.8
2025-07-21 12:14:42,2247270.6,4853175.0
2025-07-21 12:14:43,2241672.1,4849767.7
2025-07-21 12:14:44,2236035.8,4846345.8
2025-07-21 12:14:45,2232287.0,4844079.4
2025-07-21 12:14:46,2228584.4,4841831.8
2025-07-21 12:14:47,2224865.2,4839601.8
2025-07-21 12:14:48,2219176.9,4836269.7
2025-07-21 12:14:49,2213378.8,4832928.4
2025-07-21 12:14:50,2209533.4,4830712.8
2025-07-21 12:14:51,2205650.2,4828484.4
2025-07-21 12:14:52,2201800.8,4826261.8
2025-07-21 12:14:53,2196021.1,4822897.1
2025-07-21 12:14:54,2190619.5,4819743.25
2025-07-21 12:14:55,2187160.0,4817727.2
2025-07-21 12:14:56,2183330.4,4815491.2
2025-07-21 12:14:57,2179487.0,4813238.4
2025-07-21 12:14:58,2173711.3,4809902.3
2025-07-21 12:14:59,2167893.4,4806556.0
2025-07-21 12:15:00,2164009.0,4804294.4
2025-07-21 12:15:01,2160192.4,4802059.6
2025-07-21 12:15:02,2156344.4,4799806.8
2025-07-21 12:15:03,2150488.3,4796407.6
2025-07-21 12:15:04,2144628.0,4793031.2
2025-07-21 12:15:05,2140716.4,4790788.6
2025-07-21 12:15:06,2136761.6,4788524.2
2025-07-21 12:15:07,2132881.6,4786259.8
2025-07-21 12:15:08,2127004.5,4782854.0
2025-07-21 12:15:09,2121190.8,4779435.4
2025-07-21 12:15:10,2117313.2,4777160.6
2025-07-21 12:15:11,2113451.6,4774870.6
2025-07-21 12:15:12,2109587.0,4772594.4
2025-07-21 12:15:13,2103736.2,4769188.8
2025-07-21 12:15:14,2097829.4,4765814.0
2025-07-21 12:15:15,2093817.4,4763575.0
2025-07-21 12:15:16,2089894.6,4761352.4
2025-07-21 12:15:17,2085964.6,4759124.6
2025-07-21 12:15:18,2080053.7,4755745.8
2025-07-21 12:15:19,2074188.2,4752368.6
2025-07-21 12:15:20,2070325.0,4750088.6
2025-07-21 12:15:21,2066436.4,4747825.6
2025-07-21 12:15:22,2062545.8,4745563.8
2025-07-21 12:15:23,2056787.3,4742196.2
2025-07-21 12:15:24,2050913.2,4738778.0
2025-07-21 12:15:25,2046966.0,4736504.2
2025-07-21 12:15:26,2042949.0,4734227.8
2025-07-21 12:15:27,2039039.8,4731978.4
2025-07-21 12:15:28,2033062.5,4728552.1
2025-07-21 12:15:29,2027125.4,4725143.2
2025-07-21 12:15:30,2023181.8,4722890.2
2025-07-21 12:15:31,2019160.6,4720639.0
2025-07-21 12:15:32,2015140.8,4718368.6
2025-07-21 12:15:33,2009211.8,4714997.3
2025-07-21 12:15:34,2003251.2,4711604.2
2025-07-21 12:15:35,1999300.4,4709344.4
2025-07-21 12:15:36,1995338.4,4707063.2
2025-07-21 12:15:37,1991429.4,4704801.6
2025-07-21 12:15:38,1985884.4444444445,4701591.111111111
2025-07-21 12:15:39,1979895.1666666667,4698145.333333333
2025-07-21 12:15:40,1975534.8,4695604.4
2025-07-21 12:15:41,1971581.6,4693286.8
2025-07-21 12:15:42,1967619.2,4690947.8
2025-07-21 12:15:43,1962110.111111111,4687695.888888889
2025-07-21 12:15:44,1956149.1666666667,4684212.0
2025-07-21 12:15:45,1951777.6,4681659.0
2025-07-21 12:15:46,1947789.0,4679329.6
2025-07-21 12:15:47,1943791.8,4677009.0
2025-07-21 12:15:48,1938152.2222222222,4673732.222222222
2025-07-21 12:15:49,1932096.5,4670240.833333333
2025-07-21 12:15:50,1927666.8,4667679.4
2025-07-21 12:15:51,1923721.2,4665355.8
2025-07-21 12:15:52,1919741.4,4663035.2
2025-07-21 12:15:53,1914188.7777777778,4659843.777777778
2025-07-21 12:15:54,1908234.5,4656452.833333333
2025-07-21 12:15:55,1903794.6,4653975.6
2025-07-21 12:15:56,1899804.2,4651710.0
2025-07-21 12:15:57,1895732.2,4649433.0
2025-07-21 12:15:58,1890071.111111111,4646230.777777778
2025-07-21 12:15:59,1884003.3333333333,4642775.0
2025-07-21 12:16:00,1879583.2,4640236.6
2025-07-21 12:16:01,1875528.8,4637886.0
2025-07-21 12:16:02,1871517.6,4635572.4
2025-07-21 12:16:03,1865898.4444444445,4632279.555555556
2025-07-21 12:16:04,1859849.5,4628754.5
2025-07-21 12:16:05,1855400.8,4626174.0
2025-07-21 12:16:06,1851411.4,4623811.8
2025-07-21 12:16:07,1847387.8,4621453.0
2025-07-21 12:16:08,1841721.5555555555,4618132.555555556
2025-07-21 12:16:09,1835636.8333333333,4614588.5
2025-07-21 12:16:10,1831225.4,4611989.4
2025-07-21 12:16:11,1827613.5,4609851.75
2025-07-21 12:16:12,1824004.2,4607743.8
2025-07-21 12:16:13,1818418.7777777778,4604429.0
2025-07-21 12:16:14,1812407.6666666667,4600844.333333333
2025-07-21 12:16:15,1807950.4,4598221.4
2025-07-21 12:16:16,1803897.4,4595848.6
2025-07-21 12:16:17,1799864.8,4593491.6
2025-07-21 12:16:18,1794142.6666666667,4590225.333333333
2025-07-21 12:16:19,1788039.6666666667,4586720.166666667
2025-07-21 12:16:20,1783530.6,4584159.6
2025-07-21 12:16:21,1779415.4,4581840.8
2025-07-21 12:16:22,1775287.2,4579532.0
2025-07-21 12:16:23,1769507.0,4576310.777777778
2025-07-21 12:16:24,1763313.3333333333,4572874.333333333
2025-07-21 12:16:25,1758776.8,4570360.0
2025-07-21 12:16:26,1754607.0,4568040.0
2025-07-21 12:16:27,1750430.8,4565703.6
2025-07-21 12:16:28,1744661.0,4562468.888888889
2025-07-21 12:16:29,1738448.0,4558987.833333333
2025-07-21 12:16:30,1733903.6,4556457.0
2025-07-21 12:16:31,1729756.6,4554178.6
2025-07-21 12:16:32,1725556.4,4551865.6
2025-07-21 12:16:33,1719695.5555555555,4548639.0
2025-07-21 12:16:34,1713376.5,4545195.0
2025-07-21 12:16:35,1708797.6,4542690.6
2025-07-21 12:16:36,1704659.6,4540401.0
2025-07-21 12:16:37,1700467.8,4538092.0
2025-07-21 12:16:38,1694514.4444444445,4534864.777777778
2025-07-21 12:16:39,1688080.0,4531386.833333333
2025-07-21 12:16:40,1683298.2,4528826.4
2025-07-21 12:16:41,1679020.6,4526496.6
2025-07-21 12:16:42,1674735.6,4524154.2
2025-07-21 12:16:43,1668751.4444444445,4520886.222222222
2025-07-21 12:16:44,1662290.5,4517389.166666667
2025-07-21 12:16:45,1657564.0,4514829.4
2025-07-21 12:16:46,1653285.8,4512485.0
2025-07-21 12:16:47,1649064.8,4510162.6
2025-07-21 12:16:48,1643146.6666666667,4506880.444444444
2025-07-21 12:16:49,1636747.0,4503390.0
2025-07-21 12:16:50,1632045.0,4500791.4
2025-07-21 12:16:51,1627774.8,4498422.8
2025-07-21 12:16:52,1623441.0,4496078.8
2025-07-21 12:16:53,1617851.5,4492991.0
2025-07-21 12:16:54,1611491.0,4489434.571428572
2025-07-21 12:16:55,1606405.2,4486575.4
2025-07-21 12:16:56,1602105.6,4484157.0
2025-07-21 12:16:57,1597799.4,4481721.6
2025-07-21 12:16:58,1592192.0,4478563.875
2025-07-21 12:16:59,1585814.857142857,4474928.857142857
2025-07-21 12:17:00,1580769.6,4472055.4
2025-07-21 12:17:01,1576556.4,4469644.8
2025-07-21 12:17:02,1572379.6,4467244.0
2025-07-21 12:17:03,1567363.875,4464097.0
2025-07-21 12:17:04,1561578.0,4460457.0
2025-07-21 12:17:05,1557014.2,4457525.4
2025-07-21 12:17:06,1552946.8,4455075.6
2025-07-21 12:17:07,1548829.2,4452647.0
2025-07-21 12:17:08,1543413.75,4449465.375
2025-07-21 12:17:09,1537101.2857142857,4445817.571428572
2025-07-21 12:17:10,1532024.6,4442904.4
2025-07-21 12:17:11,1527747.8,4440493.8
2025-07-21 12:17:12,1523430.2,4438066.6
2025-07-21 12:17:13,1517922.0,4434952.75
2025-07-21 12:17:14,1511605.5714285714,4431324.714285715
2025-07-21 12:17:15,1506506.8,4428412.8
2025-07-21 12:17:16,1502297.0,4425988.2
2025-07-21 12:17:17,1498086.8,4423540.4
2025-07-21 12:17:18,1492576.875,4420345.75
2025-07-21 12:17:19,1486400.4285714286,4416670.0
2025-07-21 12:17:20,1481424.6,4413740.6
2025-07-21 12:17:21,1477235.0,4411257.6
2025-07-21 12:17:22,1473034.4,4408800.0
2025-07-21 12:17:23,1467534.875,4405596.875
2025-07-21 12:17:24,1461151.142857143,4401923.428571428
2025-07-21 12:17:25,1456019.6,4398960.4
2025-07-21 12:17:26,1451752.4,4396507.0
2025-07-21 12:17:27,1447489.6,4394032.2
2025-07-21 12:17:28,1441933.375,4390828.375
2025-07-21 12:17:29,1435962.6666666667,4387388.833333333
2025-07-21 12:17:30,1431218.0,4384711.6
2025-07-21 12:17:31,1426877.4,4382255.6
2025-07-21 12:17:32,1422438.6,4379794.4
2025-07-21 12:17:33,1416774.875,4376638.625
2025-07-21 12:17:34,1410266.2857142857,4372957.571428572
2025-07-21 12:17:35,1405151.2,4369995.0
2025-07-21 12:17:36,1400842.8,4367518.4
2025-07-21 12:17:37,1396496.0,4365069.4
2025-07-21 12:17:38,1390724.0,4361848.0
2025-07-21 12:17:39,1384261.7142857143,4358165.428571428
2025-07-21 12:17:40,1379034.6,4355187.2
2025-07-21 12:17:41,1374724.4,4352721.4
2025-07-21 12:17:42,1370422.4,4350222.4
2025-07-21 12:17:43,1364718.625,4346991.625
2025-07-21 12:17:44,1358160.4285714286,4343256.571428572
2025-07-21 12:17:45,1352948.2,4340265.8
2025-07-21 12:17:46,1348617.8,4337784.8
2025-07-21 12:17:47,1344254.2,4335297.2
2025-07-21 12:17:48,1338585.375,4332048.25
2025-07-21 12:17:49,1331996.5714285714,4328303.142857143
2025-07-21 12:17:50,1326739.6,4325336.4
2025-07-21 12:17:51,1322346.6,4322861.4
2025-07-21 12:17:52,1317950.2,4320403.2
2025-07-21 12:17:53,1312198.875,4317184.125
2025-07-21 12:17:54,1305639.4285714286,4313473.142857143
2025-07-21 12:17:55,1300423.2,4310499.8
2025-07-21 12:17:56,1296030.8,4307982.0
2025-07-21 12:17:57,1291719.6,4305458.0
2025-07-21 12:17:58,1286042.5,4302169.625
2025-07-21 12:17:59,1279506.2857142857,4298366.571428572
2025-07-21 12:18:00,1274310.6,4295352.6
2025-07-21 12:18:01,1269946.0,4292820.2
2025-07-21 12:18:02,1265574.8,4290295.8
2025-07-21 12:18:03,1259820.875,4287020.0
2025-07-21 12:18:04,1253206.0,4283268.142857143
2025-07-21 12:18:05,1247864.6,4280263.6
2025-07-21 12:18:06,1243453.6,4277794.4
2025-07-21 12:18:07,1239022.2,4275307.4
2025-07-21 12:18:08,1233679.0,4272345.285714285
2025-07-21 12:18:09,1227033.5,4268687.625
2025-07-21 12:18:10,1221224.2,4265529.4
2025-07-21 12:18:11,1216668.6,4263098.8
2025-07-21 12:18:12,1212078.6,4260672.8
2025-07-21 12:18:13,1206728.5714285714,4257739.571428572
2025-07-21 12:18:14,1199954.0,4254022.125
2025-07-21 12:18:15,1194135.8,4250778.0
2025-07-21 12:18:16,1189701.6,4248286.6
2025-07-21 12:18:17,1185196.2,4245759.6
2025-07-21 12:18:18,1179811.2857142857,4242745.142857143
2025-07-21 12:18:19,1173141.875,4238945.5
2025-07-21 12:18:20,1167283.2,4235652.0
2025-07-21 12:18:21,1162801.4,4233115.6
2025-07-21 12:18:22,1158376.8,4230577.6
2025-07-21 12:18:23,1153076.857142857,4227514.571428572
2025-07-21 12:18:24,1146340.375,4223712.0
2025-07-21 12:18:25,1140629.6,4220411.0
2025-07-21 12:18:26,1136249.4,4217860.4
2025-07-21 12:18:27,1131712.6,4215313.4
2025-07-21 12:18:28,1126316.857142857,4212250.571428572
2025-07-21 12:18:29,1119568.25,4208389.25
2025-07-21 12:18:30,1113679.6,4205054.8
2025-07-21 12:18:31,1109159.0,4202471.8
2025-07-21 12:18:32,1104663.4,4199875.8
2025-07-21 12:18:33,1099285.857142857,4196786.285714285
2025-07-21 12:18:34,1092601.875,4192925.25
2025-07-21 12:18:35,1086822.0,4189585.2
2025-07-21 12:18:36,1082426.0,4187026.0
2025-07-21 12:18:37,1077957.8,4184442.4
2025-07-21 12:18:38,1072619.142857143,4181342.0
2025-07-21 12:18:39,1065914.5,4177468.75
2025-07-21 12:18:40,1060077.2,4174098.0
2025-07-21 12:18:41,1055560.4,4171491.4
2025-07-21 12:18:42,1051012.4,4168910.8
2025-07-21 12:18:43,1045604.0,4165804.8571428573
2025-07-21 12:18:44,1038844.25,4161960.375
2025-07-21 12:18:45,1032961.4,4158675.2
2025-07-21 12:18:46,1028464.8,4156117.4
2025-07-21 12:18:47,1024369.0,4153807.25
2025-07-21 12:18:48,1019409.2857142857,4151002.4285714286
2025-07-21 12:18:49,1012844.125,4147177.125
2025-07-21 12:18:50,1007327.2,4143830.6
2025-07-21 12:18:51,1003010.6,4141281.0
2025-07-21 12:18:52,998582.4,4138704.2
2025-07-21 12:18:53,993248.5714285715,4135614.0
2025-07-21 12:18:54,986419.375,4131762.5
2025-07-21 12:18:55,980447.4,4128425.6
2025-07-21 12:18:56,975896.8,4125842.0
2025-07-21 12:18:57,971354.4,4123284.0
2025-07-21 12:18:58,965876.8571428572,4120189.0
2025-07-21 12:18:59,958936.125,4116321.75
2025-07-21 12:19:00,952820.4,4112975.0
2025-07-21 12:19:01,948112.4,4110427.2
2025-07-21 12:19:02,943409.0,4107899.4
2025-07-21 12:19:03,937810.8571428572,4104869.5714285714
2025-07-21 12:19:04,930844.875,4101098.0
2025-07-21 12:19:05,924759.6,4097796.8
2025-07-21 12:19:06,920137.6,4095279.6
2025-07-21 12:19:07,915434.6,4092717.6
2025-07-21 12:19:08,909886.0,4089661.285714286
2025-07-21 12:19:09,902933.75,4085807.25
2025-07-21 12:19:10,896909.2,4082472.2
2025-07-21 12:19:11,892238.0,4079889.2
2025-07-21 12:19:12,887543.8,4077294.6
2025-07-21 12:19:13,881907.2857142857,4074139.1428571427
2025-07-21 12:19:14,874891.625,4070204.0
