tstamp,CH1,CH2
2025-07-29 17:42:09,8660418.5,6942188.0
2025-07-29 17:42:10,8660469.666666666,6944697.333333333
2025-07-29 17:42:11,8660237.555555556,6948451.0
2025-07-29 17:42:12,8660322.8,6951951.8
2025-07-29 17:42:13,8660320.2,6954445.0
2025-07-29 17:42:14,8660287.2,6956932.2
2025-07-29 17:42:15,8660345.166666666,6959668.833333333
2025-07-29 17:42:16,8660316.111111112,6963388.444444444
2025-07-29 17:42:17,8660267.6,6966857.6
2025-07-29 17:42:18,8660286.0,6969328.4
2025-07-29 17:42:19,8660167.8,6971809.4
2025-07-29 17:42:20,8660199.0,6974523.5
2025-07-29 17:42:21,8660140.222222222,6978238.555555556
2025-07-29 17:42:22,8660088.8,6981697.0
2025-07-29 17:42:23,8660164.6,6984168.6
2025-07-29 17:42:24,8660198.0,6986630.6
2025-07-29 17:42:25,8660180.833333334,6989349.666666667
2025-07-29 17:42:26,8660172.444444444,6993051.333333333
2025-07-29 17:42:27,8660138.4,6996507.2
2025-07-29 17:42:28,8660125.2,6998960.8
2025-07-29 17:42:29,8660080.2,7001414.8
2025-07-29 17:42:30,8660043.166666666,7004107.5
2025-07-29 17:42:31,8659953.0,7007792.888888889
2025-07-29 17:42:32,8659900.4,7011213.4
2025-07-29 17:42:33,8659920.2,7013656.4
2025-07-29 17:42:34,8659884.2,7016083.6
2025-07-29 17:42:35,8659888.6,7018523.2
2025-07-29 17:42:36,8659788.4,7022171.7
2025-07-29 17:42:37,8659717.6,7025813.2
2025-07-29 17:42:38,8659731.0,7028227.4
2025-07-29 17:42:39,8659644.4,7030660.2
2025-07-29 17:42:40,8659648.0,7033081.0
2025-07-29 17:42:41,8659657.4,7036720.9
2025-07-29 17:42:42,8659623.8,7040357.2
2025-07-29 17:42:43,8659602.0,7042763.0
2025-07-29 17:42:44,8659572.6,7045178.6
2025-07-29 17:42:45,8659556.8,7047591.8
2025-07-29 17:42:46,8659534.0,7051213.7
2025-07-29 17:42:47,8659463.0,7054836.4
2025-07-29 17:42:48,8659454.2,7057230.4
2025-07-29 17:42:49,8659469.6,7059629.6
2025-07-29 17:42:50,8659452.4,7062032.2
2025-07-29 17:42:51,8659379.3,7065616.5
2025-07-29 17:42:52,8659350.6,7069204.8
2025-07-29 17:42:53,8659316.6,7071591.2
2025-07-29 17:42:54,8659259.2,7073983.2
2025-07-29 17:42:55,8659281.8,7076375.4
2025-07-29 17:42:56,8659233.2,7079946.4
2025-07-29 17:42:57,8659261.2,7083515.6
2025-07-29 17:42:58,8659313.6,7085890.6
2025-07-29 17:42:59,8659268.2,7088235.6
2025-07-29 17:43:00,8659212.2,7090601.6
2025-07-29 17:43:01,8659228.8,7094155.7
2025-07-29 17:43:02,8659199.4,7097675.2
2025-07-29 17:43:03,8659160.5,7099784.0
2025-07-29 17:43:04,8659159.4,7101896.2
2025-07-29 17:43:05,8659209.0,7104236.0
2025-07-29 17:43:06,8659214.9,7107761.8
2025-07-29 17:43:07,8659204.8,7111277.4
2025-07-29 17:43:08,8659275.6,7113621.2
2025-07-29 17:43:09,8659232.8,7115972.2
2025-07-29 17:43:10,8659209.0,7118309.0
2025-07-29 17:43:11,8659277.0,7121809.3
2025-07-29 17:43:12,8659284.4,7125296.0
2025-07-29 17:43:13,8659274.8,7127612.0
2025-07-29 17:43:14,8659240.8,7129935.8
2025-07-29 17:43:15,8659323.0,7132236.4
2025-07-29 17:43:16,8659318.5,7135702.5
2025-07-29 17:43:17,8659343.6,7139155.8
2025-07-29 17:43:18,8659320.4,7141464.4
2025-07-29 17:43:19,8659568.8,7143760.8
2025-07-29 17:43:20,8659749.2,7146059.0
2025-07-29 17:43:21,8659714.4,7149499.6
2025-07-29 17:43:22,8659632.0,7152940.0
2025-07-29 17:43:23,8659574.8,7155230.6
2025-07-29 17:43:24,8659573.6,7157508.2
2025-07-29 17:43:25,8659534.0,7159798.0
2025-07-29 17:43:26,8659526.1,7163215.8
2025-07-29 17:43:27,8659466.0,7166647.2
2025-07-29 17:43:28,8659471.4,7168931.8
2025-07-29 17:43:29,8659388.4,7171218.4
2025-07-29 17:43:30,8659378.2,7173504.6
2025-07-29 17:43:31,8659336.6,7176921.1
2025-07-29 17:43:32,8659303.4,7180328.8
2025-07-29 17:43:33,8659290.2,7182598.0
2025-07-29 17:43:34,8659272.4,7184864.8
2025-07-29 17:43:35,8659213.6,7187113.8
2025-07-29 17:43:36,8659177.8,7190499.9
2025-07-29 17:43:37,8659055.6,7193874.6
2025-07-29 17:43:38,8659050.4,7196120.0
2025-07-29 17:43:39,8658942.4,7198368.2
2025-07-29 17:43:40,8658930.6,7200614.0
2025-07-29 17:43:41,8658910.222222222,7203766.111111111
2025-07-29 17:43:42,8658822.833333334,7207130.666666667
2025-07-29 17:43:43,8658839.2,7209594.4
2025-07-29 17:43:44,8658787.2,7211832.0
2025-07-29 17:43:45,8658804.4,7214070.8
2025-07-29 17:43:46,8658737.111111112,7217206.111111111
2025-07-29 17:43:47,8658657.333333334,7220547.5
2025-07-29 17:43:48,8658685.4,7222994.6
2025-07-29 17:43:49,8658644.0,7225206.2
2025-07-29 17:43:50,8658618.4,7227416.8
2025-07-29 17:43:51,8658661.111111112,7230516.111111111
2025-07-29 17:43:52,8658757.0,7233823.833333333
2025-07-29 17:43:53,8658743.4,7236243.8
2025-07-29 17:43:54,8658638.2,7238419.6
2025-07-29 17:43:55,8658633.4,7240628.2
2025-07-29 17:43:56,8658615.0,7243694.555555556
2025-07-29 17:43:57,8658563.666666666,7246978.166666667
2025-07-29 17:43:58,8658467.0,7249378.8
2025-07-29 17:43:59,8658559.4,7251556.0
2025-07-29 17:44:00,8658577.8,7253729.8
2025-07-29 17:44:01,8658578.555555556,7256796.333333333
2025-07-29 17:44:02,8658739.0,7260059.666666667
2025-07-29 17:44:03,8658879.2,7262457.2
2025-07-29 17:44:04,8658902.8,7264633.0
2025-07-29 17:44:05,8659008.2,7266801.6
2025-07-29 17:44:06,8659131.666666666,7272850.0
2025-07-29 17:44:07,8659147.5,7274345.0
2025-07-29 17:44:08,8659236.0,7275854.666666667
2025-07-29 17:44:09,8659175.6,7277562.2
2025-07-29 17:44:10,8659660.0,7279713.6
2025-07-29 17:44:11,8659953.2,7281863.4
2025-07-29 17:44:12,8659962.2,7284004.2
2025-07-29 17:44:13,8659845.333333334,7287001.111111111
2025-07-29 17:44:14,8659777.333333334,7290207.666666667
2025-07-29 17:44:15,8659765.8,7292546.6
2025-07-29 17:44:16,8659774.6,7294684.0
2025-07-29 17:44:17,8659770.25,7296611.5
2025-07-29 17:44:18,8659755.444444444,7299382.777777778
2025-07-29 17:44:19,8659809.833333334,7302580.666666667
2025-07-29 17:44:20,8659775.2,7304915.0
2025-07-29 17:44:21,8659727.4,7307030.4
2025-07-29 17:44:22,8659672.6,7309151.4
2025-07-29 17:44:23,8659652.333333334,7312113.888888889
2025-07-29 17:44:24,8659665.5,7315286.166666667
2025-07-29 17:44:25,8659715.2,7317611.6
2025-07-29 17:44:26,8659704.4,7319707.4
2025-07-29 17:44:27,8659649.8,7321798.2
2025-07-29 17:44:28,8659669.222222222,7324745.0
2025-07-29 17:44:29,8659648.333333334,7327893.166666667
2025-07-29 17:44:30,8659596.2,7330195.2
2025-07-29 17:44:31,8659687.8,7332277.8
2025-07-29 17:44:32,8659659.0,7334361.4
2025-07-29 17:44:33,8659712.444444444,7337252.666666667
2025-07-29 17:44:34,8659798.166666666,7340377.166666667
2025-07-29 17:44:35,8659929.2,7342653.2
2025-07-29 17:44:36,8659949.2,7344721.4
2025-07-29 17:44:37,8659966.6,7346781.4
2025-07-29 17:44:38,8659976.888888888,7349673.888888889
2025-07-29 17:44:39,8660027.166666666,7352750.666666667
2025-07-29 17:44:40,8660008.0,7355006.2
2025-07-29 17:44:41,8660032.4,7357047.2
2025-07-29 17:44:42,8659883.4,7359086.2
2025-07-29 17:44:43,8660021.111111112,7361933.444444444
2025-07-29 17:44:44,8660006.666666666,7365001.833333333
2025-07-29 17:44:45,8659971.0,7367238.0
2025-07-29 17:44:46,8659955.8,7369253.6
2025-07-29 17:44:47,8659903.4,7371279.0
2025-07-29 17:44:48,8659920.444444444,7374124.777777778
2025-07-29 17:44:49,8659858.166666666,7377159.0
2025-07-29 17:44:50,8659852.4,7379381.6
2025-07-29 17:44:51,8659829.4,7381382.2
2025-07-29 17:44:52,8659798.0,7383396.6
2025-07-29 17:44:53,8659838.625,7385982.25
2025-07-29 17:44:54,8659769.857142856,7388996.428571428
2025-07-29 17:44:55,8659878.6,7391411.8
2025-07-29 17:44:56,8659759.4,7393422.0
2025-07-29 17:44:57,8659756.6,7395414.8
2025-07-29 17:44:58,8659761.875,7398018.875
2025-07-29 17:44:59,8659648.57142857,7401020.428571428
2025-07-29 17:45:00,8659699.4,7403423.0
2025-07-29 17:45:01,8659683.8,7405410.8
2025-07-29 17:45:02,8659681.4,7407393.8
2025-07-29 17:45:03,8659601.625,7409989.375
2025-07-29 17:45:04,8659704.0,7412954.142857143
2025-07-29 17:45:05,8659653.8,7415332.2
2025-07-29 17:45:06,8659700.4,7417329.0
2025-07-29 17:45:07,8659737.0,7419295.8
2025-07-29 17:45:08,8659702.375,7421866.875
2025-07-29 17:45:09,8659687.857142856,7424812.428571428
2025-07-29 17:45:10,8659808.8,7427169.6
2025-07-29 17:45:11,8659760.2,7429122.4
2025-07-29 17:45:12,8659762.2,7431061.2
2025-07-29 17:45:13,8659758.125,7433591.625
2025-07-29 17:45:14,8659693.714285715,7436513.142857143
2025-07-29 17:45:15,8659807.2,7438845.2
2025-07-29 17:45:16,8659752.0,7440775.4
2025-07-29 17:45:17,8659744.4,7442727.8
2025-07-29 17:45:18,8659643.0,7445245.375
2025-07-29 17:45:19,8659607.57142857,7448154.714285715
2025-07-29 17:45:20,8659610.4,7450471.0
2025-07-29 17:45:21,8659650.2,7452405.4
2025-07-29 17:45:22,8659758.4,7454325.0
2025-07-29 17:45:23,8659675.125,7456814.125
2025-07-29 17:45:24,8659722.57142857,7459689.285714285
2025-07-29 17:45:25,8659697.4,7461984.2
2025-07-29 17:45:26,8659734.6,7463894.4
2025-07-29 17:45:27,8659690.0,7465797.4
2025-07-29 17:45:28,8659606.125,7468279.625
2025-07-29 17:45:29,8659542.285714285,7471131.142857143
2025-07-29 17:45:30,8659546.25,7473209.5
2025-07-29 17:45:31,8659537.4,7474906.2
2025-07-29 17:45:32,8659568.0,7476791.4
2025-07-29 17:45:33,8659545.75,7479245.25
2025-07-29 17:45:34,8659522.285714285,7482083.142857143
2025-07-29 17:45:35,8659602.8,7484335.6
2025-07-29 17:45:36,8659615.6,7486211.2
2025-07-29 17:45:37,8659628.4,7488070.8
2025-07-29 17:45:38,8659663.375,7490502.875
2025-07-29 17:45:39,8659728.857142856,7493312.285714285
2025-07-29 17:45:40,8659735.6,7495563.8
2025-07-29 17:45:41,8659715.6,7497436.0
2025-07-29 17:45:42,8659755.2,7499297.6
2025-07-29 17:45:43,8659781.375,7501703.875
2025-07-29 17:45:44,8659744.285714285,7504481.571428572
2025-07-29 17:45:45,8659775.4,7506713.6
2025-07-29 17:45:46,8659676.4,7508573.6
2025-07-29 17:45:47,8659712.4,7510423.8
2025-07-29 17:45:48,8659718.5,7512823.25
2025-07-29 17:45:49,8659739.857142856,7515589.428571428
2025-07-29 17:45:50,8659678.2,7517796.4
2025-07-29 17:45:51,8659705.4,7519635.0
2025-07-29 17:45:52,8659748.0,7521460.2
2025-07-29 17:45:53,8659732.75,7523831.125
2025-07-29 17:45:54,8659649.57142857,7526565.0
2025-07-29 17:45:55,8659548.8,7528754.8
2025-07-29 17:45:56,8659631.8,7530572.2
2025-07-29 17:45:57,8659600.4,7532380.0
2025-07-29 17:45:58,8659458.75,7534740.0
2025-07-29 17:45:59,8659417.285714285,7537446.571428572
2025-07-29 17:46:00,8659283.4,7539595.0
2025-07-29 17:46:01,8659323.2,7541403.8
2025-07-29 17:46:02,8659268.8,7543199.2
2025-07-29 17:46:03,8659192.375,7545527.0
2025-07-29 17:46:04,8659149.57142857,7548190.285714285
2025-07-29 17:46:05,8659116.0,7550327.8
2025-07-29 17:46:06,8659017.0,7552102.0
2025-07-29 17:46:07,8659056.4,7553878.0
2025-07-29 17:46:08,8659042.142857144,7555991.571428572
2025-07-29 17:46:09,8659119.625,7558648.375
2025-07-29 17:46:10,8659144.0,7560942.2
2025-07-29 17:46:11,8659100.8,7562706.6
2025-07-29 17:46:12,8659080.2,7564470.4
2025-07-29 17:46:13,8659071.0,7566574.857142857
2025-07-29 17:46:14,8659072.875,7569205.25
2025-07-29 17:46:15,8659021.0,7571477.0
2025-07-29 17:46:16,8659030.4,7573217.8
2025-07-29 17:46:17,8659059.6,7574964.4
2025-07-29 17:46:18,8659061.2,7576687.6
2025-07-29 17:46:19,8659088.0,7578429.0
2025-07-29 17:46:20,8659094.57142857,7580501.857142857
2025-07-29 17:46:21,8659074.25,7583088.0
2025-07-29 17:46:22,8659000.6,7585335.8
2025-07-29 17:46:23,8659103.4,7587055.4
2025-07-29 17:46:24,8659078.2,7588776.2
2025-07-29 17:46:25,8659085.714285715,7590830.857142857
2025-07-29 17:46:26,8659198.75,7593403.0
2025-07-29 17:46:27,8659297.0,7595629.4
2025-07-29 17:46:28,8659216.6,7597332.4
2025-07-29 17:46:29,8659191.2,7599031.4
2025-07-29 17:46:30,8659335.857142856,7601070.285714285
2025-07-29 17:46:31,8659402.375,7603619.625
2025-07-29 17:46:32,8659509.2,7605825.6
2025-07-29 17:46:33,8659500.0,7607519.8
2025-07-29 17:46:34,8659485.2,7609195.2
2025-07-29 17:46:35,8659486.285714285,7611218.857142857
2025-07-29 17:46:36,8659528.5,7613740.75
2025-07-29 17:46:37,8659565.0,7615921.6
2025-07-29 17:46:38,8659599.8,7617616.0
2025-07-29 17:46:39,8659654.2,7619287.4
2025-07-29 17:46:40,8659612.57142857,7621297.714285715
2025-07-29 17:46:41,8659729.625,7623793.625
2025-07-29 17:46:42,8659730.2,7625966.8
2025-07-29 17:46:43,8659689.5,7627466.5
2025-07-29 17:46:44,8659660.2,7628968.4
2025-07-29 17:46:45,8659697.57142857,7630956.714285715
2025-07-29 17:46:46,8659748.125,7633445.625
2025-07-29 17:46:47,8659722.0,7635598.6
2025-07-29 17:46:48,8659751.0,7637253.2
2025-07-29 17:46:49,8659595.2,7638888.2
2025-07-29 17:46:50,8659635.285714285,7640859.714285715
2025-07-29 17:46:51,8659694.375,7643313.5
2025-07-29 17:46:52,8659648.2,7645445.6
2025-07-29 17:46:53,8659712.8,7647076.2
2025-07-29 17:46:54,8659813.0,7648706.4
2025-07-29 17:46:55,8659667.0,7650663.0
2025-07-29 17:46:56,8659647.125,7653086.375
2025-07-29 17:46:57,8659665.4,7655184.4
2025-07-29 17:46:58,8659639.4,7656801.0
2025-07-29 17:46:59,8659767.0,7658416.8
2025-07-29 17:47:00,8659737.0,7660338.857142857
2025-07-29 17:47:01,8659741.25,7662747.0
2025-07-29 17:47:02,8659689.8,7664825.8
2025-07-29 17:47:03,8659761.2,7666426.6
2025-07-29 17:47:04,8659729.2,7668014.8
2025-07-29 17:47:05,8659855.42857143,7669932.142857143
2025-07-29 17:47:06,8659933.25,7672298.875
2025-07-29 17:47:07,8659959.4,7674350.4
2025-07-29 17:47:08,8659909.8,7675933.2
2025-07-29 17:47:09,8659915.8,7677510.8
2025-07-29 17:47:10,8659879.0,7679395.285714285
2025-07-29 17:47:11,8659803.625,7681752.5
2025-07-29 17:47:12,8659778.0,7683777.2
2025-07-29 17:47:13,8659851.4,7685342.8
2025-07-29 17:47:14,8659752.4,7686905.8
2025-07-29 17:47:15,8659853.42857143,7688784.0
2025-07-29 17:47:16,8659940.0,7691116.0
2025-07-29 17:47:17,8659898.6,7693140.0
2025-07-29 17:47:18,8659902.0,7694686.0
2025-07-29 17:47:19,8659990.8,7696227.8
2025-07-29 17:47:20,8659944.166666666,7697919.5
2025-07-29 17:47:21,8659984.777777778,7700224.444444444
2025-07-29 17:47:22,8660026.6,7702375.8
2025-07-29 17:47:23,8660076.2,7703906.2
2025-07-29 17:47:24,8660086.0,7705424.4
2025-07-29 17:47:25,8660086.666666666,7707103.333333333
2025-07-29 17:47:26,8660062.444444444,7709390.333333333
2025-07-29 17:47:27,8660053.6,7711515.8
2025-07-29 17:47:28,8660055.2,7713038.6
2025-07-29 17:47:29,8660004.4,7714546.6
2025-07-29 17:47:30,8660064.833333334,7716216.833333333
2025-07-29 17:47:31,8660039.555555556,7718448.0
2025-07-29 17:47:32,8660022.6,7720530.2
2025-07-29 17:47:33,8660104.0,7722043.0
2025-07-29 17:47:34,8660097.6,7723534.4
2025-07-29 17:47:35,8660078.833333334,7725190.166666667
2025-07-29 17:47:36,8660069.888888888,7727433.666666667
2025-07-29 17:47:37,8660143.0,7729522.4
2025-07-29 17:47:38,8660081.6,7731004.6
2025-07-29 17:47:39,8660097.4,7732487.0
2025-07-29 17:47:40,8660106.833333334,7734117.833333333
2025-07-29 17:47:41,8660144.111111112,7736334.666666667
2025-07-29 17:47:42,8660237.4,7738399.2
2025-07-29 17:47:43,8660173.0,7739872.0
2025-07-29 17:47:44,8660208.8,7741332.8
2025-07-29 17:47:45,8660199.166666666,7742943.833333333
2025-07-29 17:47:46,8660205.444444444,7745159.333333333
2025-07-29 17:47:47,8660179.0,7747207.0
2025-07-29 17:47:48,8660173.8,7748656.0
2025-07-29 17:47:49,8660192.6,7750116.2
2025-07-29 17:47:50,8660224.666666666,7751709.333333333
2025-07-29 17:47:51,8660237.888888888,7753878.333333333
2025-07-29 17:47:52,8660323.2,7755888.2
2025-07-29 17:47:53,8660267.0,7757337.2
2025-07-29 17:47:54,8660300.8,7758785.4
2025-07-29 17:47:55,8660344.0,7760214.6
2025-07-29 17:47:56,8660334.111111112,7762205.888888889
2025-07-29 17:47:57,8660344.0,7764210.2
2025-07-29 17:47:58,8660363.6,7765635.2
2025-07-29 17:47:59,8660356.4,7767058.2
2025-07-29 17:48:00,8660393.833333334,7768623.0
2025-07-29 17:48:01,8660354.0,7770750.0
2025-07-29 17:48:02,8660399.2,7772732.0
2025-07-29 17:48:03,8660408.2,7774140.8
2025-07-29 17:48:04,8660483.0,7775557.4
2025-07-29 17:48:05,8660439.666666666,7777096.833333333
2025-07-29 17:48:06,8660376.666666666,7779214.777777778
2025-07-29 17:48:07,8660405.4,7781177.0
2025-07-29 17:48:08,8660430.4,7782585.2
2025-07-29 17:48:09,8660468.8,7783973.4
2025-07-29 17:48:10,8660401.5,7785516.5
2025-07-29 17:48:11,8660461.444444444,7787618.0
2025-07-29 17:48:12,8660478.8,7789545.0
2025-07-29 17:48:13,8660477.6,7790935.4
2025-07-29 17:48:14,8660533.0,7792307.4
2025-07-29 17:48:15,8660655.166666666,7793803.0
2025-07-29 17:48:16,8660561.777777778,7795858.777777778
2025-07-29 17:48:17,8660736.2,7797766.6
2025-07-29 17:48:18,8660610.4,7799131.8
2025-07-29 17:48:19,8660651.6,7800490.8
2025-07-29 17:48:20,8660589.5,7801981.0
2025-07-29 17:48:21,8660481.555555556,7804015.0
2025-07-29 17:48:22,8660449.6,7805908.4
2025-07-29 17:48:23,8660487.8,7807247.0
2025-07-29 17:48:24,8660473.4,7808579.4
2025-07-29 17:48:25,8660446.2,7810440.6
2025-07-29 17:48:26,8660457.333333334,7813643.666666667
2025-07-29 17:48:27,8660391.0,7814572.25
2025-07-29 17:48:28,8660374.666666666,7815498.666666667
2025-07-29 17:48:29,8660448.6,7816559.2
2025-07-29 17:48:30,8660401.2,7817863.8
2025-07-29 17:48:31,8660391.8,7819163.0
2025-07-29 17:48:32,8660392.4,7820485.8
2025-07-29 17:48:33,8660349.4,7822451.2
2025-07-29 17:48:34,8660330.0,7824415.4
2025-07-29 17:48:35,8660294.0,7825716.8
2025-07-29 17:48:36,8660302.0,7827005.4
2025-07-29 17:48:37,8660326.2,7828303.2
2025-07-29 17:48:38,8660328.0,7830225.9
2025-07-29 17:48:39,8660315.8,7832146.6
2025-07-29 17:48:40,8660277.2,7833423.0
2025-07-29 17:48:41,8660257.6,7834694.4
2025-07-29 17:48:42,8660278.4,7835974.4
2025-07-29 17:48:43,8660295.7,7837908.2
2025-07-29 17:48:44,8660281.8,7839824.4
2025-07-29 17:48:45,8660212.4,7841096.8
2025-07-29 17:48:46,8660271.2,7842378.0
2025-07-29 17:48:47,8660264.0,7843644.4
2025-07-29 17:48:48,8660263.4,7845551.6
2025-07-29 17:48:49,8660189.8,7847457.6
2025-07-29 17:48:50,8660199.8,7848725.8
2025-07-29 17:48:51,8660062.8,7849980.2
2025-07-29 17:48:52,8660150.0,7851238.0
2025-07-29 17:48:53,8660136.5,7853126.7
2025-07-29 17:48:54,8660195.6,7855020.8
2025-07-29 17:48:55,8660233.6,7856287.8
2025-07-29 17:48:56,8660307.6,7857538.4
2025-07-29 17:48:57,8660254.8,7858797.2
2025-07-29 17:48:58,8660309.1,7860672.9
2025-07-29 17:48:59,8660390.2,7862531.4
2025-07-29 17:49:00,8660395.4,7863762.0
2025-07-29 17:49:01,8660394.0,7864995.2
2025-07-29 17:49:02,8660439.4,7866224.6
2025-07-29 17:49:03,8660498.9,7868082.5
2025-07-29 17:49:04,8660583.2,7869932.6
2025-07-29 17:49:05,8660546.2,7871170.4
2025-07-29 17:49:06,8660525.2,7872395.8
2025-07-29 17:49:07,8660504.0,7873500.5
2025-07-29 17:49:08,8660505.6,7875218.5
2025-07-29 17:49:09,8660538.4,7877050.2
2025-07-29 17:49:10,8660615.0,7878264.6
2025-07-29 17:49:11,8660521.2,7879484.4
2025-07-29 17:49:12,8660562.2,7880702.4
2025-07-29 17:49:13,8660496.4,7882516.2
2025-07-29 17:49:14,8660507.0,7884328.6
2025-07-29 17:49:15,8660419.6,7885532.4
2025-07-29 17:49:16,8660394.4,7886729.4
2025-07-29 17:49:17,8660443.0,7887930.4
2025-07-29 17:49:18,8660438.0,7889725.3
2025-07-29 17:49:19,8660420.6,7891511.0
2025-07-29 17:49:20,8660550.4,7892707.6
2025-07-29 17:49:21,8660562.6,7893887.4
2025-07-29 17:49:22,8660564.2,7895075.6
2025-07-29 17:49:23,8660547.3,7896860.1
2025-07-29 17:49:24,8660574.2,7898619.0
2025-07-29 17:49:25,8660573.2,7899798.8
2025-07-29 17:49:26,8660675.6,7900967.4
2025-07-29 17:49:27,8660665.4,7902126.8
2025-07-29 17:49:28,8660657.8,7903877.6
2025-07-29 17:49:29,8660754.4,7905611.2
2025-07-29 17:49:30,8660676.2,7906775.6
2025-07-29 17:49:31,8660507.2,7907930.2
2025-07-29 17:49:32,8660606.8,7909084.0
2025-07-29 17:49:33,8660603.7,7910817.8
2025-07-29 17:49:34,8660572.4,7912545.2
2025-07-29 17:49:35,8660640.8,7913699.0
2025-07-29 17:49:36,8660607.0,7914856.6
2025-07-29 17:49:37,8660570.2,7915997.6
2025-07-29 17:49:38,8660641.0,7917723.0
2025-07-29 17:49:39,8660655.0,7919428.4
2025-07-29 17:49:40,8660663.0,7920563.2
2025-07-29 17:49:41,8660654.6,7921708.6
2025-07-29 17:49:42,8660702.6,7922830.4
2025-07-29 17:49:43,8660762.333333334,7924411.888888889
2025-07-29 17:49:44,8660742.666666666,7926082.666666667
2025-07-29 17:49:45,8660736.2,7927297.0
2025-07-29 17:49:46,8660898.2,7928407.2
2025-07-29 17:49:47,8660816.8,7929518.0
2025-07-29 17:49:48,8660907.888888888,7931074.333333333
2025-07-29 17:49:49,8660816.0,7932754.5
2025-07-29 17:49:50,8660839.8,7933979.8
2025-07-29 17:49:51,8660747.2,7935101.4
2025-07-29 17:49:52,8660843.8,7936212.8
2025-07-29 17:49:53,8660739.333333334,7937775.888888889
2025-07-29 17:49:54,8660851.5,7939425.0
2025-07-29 17:49:55,8660933.0,7940626.8
2025-07-29 17:49:56,8660846.8,7941722.0
2025-07-29 17:49:57,8660904.4,7942797.4
2025-07-29 17:49:58,8660829.111111112,7944311.666666667
2025-07-29 17:49:59,8660882.0,7945937.333333333
2025-07-29 17:50:00,8660792.8,7947121.8
2025-07-29 17:50:01,8660845.0,7948195.8
2025-07-29 17:50:02,8660781.0,7949259.2
2025-07-29 17:50:03,8660925.0,7950762.222222222
2025-07-29 17:50:04,8660987.833333334,7952353.333333333
2025-07-29 17:50:05,8660881.4,7953519.8
2025-07-29 17:50:06,8660966.0,7954568.4
2025-07-29 17:50:07,8660878.2,7955622.8
2025-07-29 17:50:08,8660787.666666666,7957096.666666667
2025-07-29 17:50:09,8660803.0,7958660.166666667
2025-07-29 17:50:10,8660780.0,7959815.0
2025-07-29 17:50:11,8660791.0,7960867.8
2025-07-29 17:50:12,8660861.8,7961932.6
2025-07-29 17:50:13,8660898.555555556,7963386.444444444
2025-07-29 17:50:14,8660904.0,7964963.166666667
2025-07-29 17:50:15,8660805.4,7966103.4
2025-07-29 17:50:16,8660872.8,7967138.8
2025-07-29 17:50:17,8661025.8,7968175.4
2025-07-29 17:50:18,8660904.888888888,7969613.333333333
2025-07-29 17:50:19,8660946.166666666,7971172.666666667
2025-07-29 17:50:20,8660948.75,7972218.75
2025-07-29 17:50:21,8660986.2,7973156.6
2025-07-29 17:50:22,8661048.2,7974182.0
2025-07-29 17:50:23,8660926.777777778,7975601.888888889
2025-07-29 17:50:24,8660847.0,7977127.5
2025-07-29 17:50:25,8660791.6,7978234.2
2025-07-29 17:50:26,8660779.4,7979256.0
2025-07-29 17:50:27,8660758.0,7980270.4
2025-07-29 17:50:28,8660613.333333334,7981684.333333333
2025-07-29 17:50:29,8660598.333333334,7983194.833333333
2025-07-29 17:50:30,8660556.4,7984286.2
2025-07-29 17:50:31,8660566.0,7985284.0
2025-07-29 17:50:32,8660497.0,7986289.6
2025-07-29 17:50:33,8660450.222222222,7987685.111111111
2025-07-29 17:50:34,8660459.5,7989176.5
2025-07-29 17:50:35,8660438.8,7990259.6
2025-07-29 17:50:36,8660410.8,7991250.4
2025-07-29 17:50:37,8660410.4,7992233.4
2025-07-29 17:50:38,8660428.25,7994566.5
2025-07-29 17:50:39,8660461.666666666,7995745.666666667
2025-07-29 17:50:40,8660461.0,7996423.0
2025-07-29 17:50:41,8660438.0,7997203.75
2025-07-29 17:50:42,8660446.8,7998076.0
2025-07-29 17:50:43,8660536.4,7999046.4
2025-07-29 17:50:44,8660597.4,8000022.0
2025-07-29 17:50:45,8660638.111111112,8001379.444444444
2025-07-29 17:50:46,8660710.666666666,8002835.0
2025-07-29 17:50:47,8660664.4,8003910.2
2025-07-29 17:50:48,8660627.0,8004871.2
2025-07-29 17:50:49,8660732.8,8005826.2
2025-07-29 17:50:50,8660643.555555556,8007150.111111111
2025-07-29 17:50:51,8660624.666666666,8008574.5
2025-07-29 17:50:52,8660596.2,8009613.2
2025-07-29 17:50:53,8660712.8,8010557.4
2025-07-29 17:50:54,8660633.0,8011494.4
2025-07-29 17:50:55,8660712.777777778,8012801.888888889
2025-07-29 17:50:56,8660678.666666666,8014186.666666667
2025-07-29 17:50:57,8660640.8,8015212.8
2025-07-29 17:50:58,8660689.2,8016134.0
2025-07-29 17:50:59,8660685.0,8017070.4
2025-07-29 17:51:00,8660700.875,8018283.5
2025-07-29 17:51:01,8660741.42857143,8019659.428571428
2025-07-29 17:51:02,8660783.4,8020751.8
2025-07-29 17:51:03,8660688.2,8021654.6
2025-07-29 17:51:04,8660914.2,8022572.6
2025-07-29 17:51:05,8660809.875,8023748.125
2025-07-29 17:51:06,8660931.714285715,8025104.428571428
2025-07-29 17:51:07,8660945.0,8026167.8
2025-07-29 17:51:08,8660936.0,8027075.0
2025-07-29 17:51:09,8660932.2,8027965.8
2025-07-29 17:51:10,8661001.0,8029125.5
2025-07-29 17:51:11,8661075.0,8030460.428571428
