tstamp,CH1,CH2
2025-07-14 12:12:37,3320688.6,7350348.8
2025-07-14 12:12:38,3315018.1666666665,7349034.333333333
2025-07-14 12:12:39,3307242.5555555555,7347187.444444444
2025-07-14 12:12:40,3299723.0,7345439.6
2025-07-14 12:12:41,3294537.0,7344244.4
2025-07-14 12:12:42,3289334.6,7343082.6
2025-07-14 12:12:43,3283638.1666666665,7341699.333333333
2025-07-14 12:12:44,3275731.6666666665,7339671.111111111
2025-07-14 12:12:45,3268424.0,7337913.4
2025-07-14 12:12:46,3263186.4,7336623.4
2025-07-14 12:12:47,3257998.0,7335304.6
2025-07-14 12:12:48,3252458.6666666665,7333964.833333333
2025-07-14 12:12:49,3244934.5555555555,7332166.666666667
2025-07-14 12:12:50,3237722.0,7330433.2
2025-07-14 12:12:51,3232732.4,7329362.8
2025-07-14 12:12:52,3227639.8,7328121.0
2025-07-14 12:12:53,3221765.6666666665,7326610.333333333
2025-07-14 12:12:54,3214095.888888889,7324800.888888889
2025-07-14 12:12:55,3206924.0,7323105.4
2025-07-14 12:12:56,3201949.0,7321893.4
2025-07-14 12:12:57,3196845.8,7320610.8
2025-07-14 12:12:58,3191258.3333333335,7319211.833333333
2025-07-14 12:12:59,3183925.777777778,7317347.222222222
2025-07-14 12:13:00,3176918.0,7315700.8
2025-07-14 12:13:01,3171832.2,7314529.0
2025-07-14 12:13:02,3166792.0,7313321.0
2025-07-14 12:13:03,3160891.6666666665,7311775.0
2025-07-14 12:13:04,3153193.5555555555,7309861.555555556
2025-07-14 12:13:05,3145895.4,7308135.2
2025-07-14 12:13:06,3140726.0,7306940.2
2025-07-14 12:13:07,3135533.2,7305701.2
2025-07-14 12:13:08,3129845.0,7304339.833333333
2025-07-14 12:13:09,3122101.0,7302582.222222222
2025-07-14 12:13:10,3114643.4,7300831.6
2025-07-14 12:13:11,3109145.6,7299399.2
2025-07-14 12:13:12,3103854.6,7298180.6
2025-07-14 12:13:13,3098552.4,7296947.6
2025-07-14 12:13:14,3090927.111111111,7295264.555555556
2025-07-14 12:13:15,3083073.6,7293609.6
2025-07-14 12:13:16,3077387.0,7292409.4
2025-07-14 12:13:17,3071556.6,7291118.6
2025-07-14 12:13:18,3065298.6666666665,7289702.166666667
2025-07-14 12:13:19,3057161.222222222,7287867.222222222
2025-07-14 12:13:20,3049721.0,7286188.6
2025-07-14 12:13:21,3044578.0,7284967.2
2025-07-14 12:13:22,3039408.0,7283786.4
2025-07-14 12:13:23,3033741.8333333335,7282487.666666667
2025-07-14 12:13:24,3025760.3333333335,7280516.666666667
2025-07-14 12:13:25,3018613.8,7278807.8
2025-07-14 12:13:26,3013445.4,7277562.8
2025-07-14 12:13:27,3008629.4,7276364.8
2025-07-14 12:13:28,3003218.5,7275037.166666667
2025-07-14 12:13:29,2995535.222222222,7273213.333333333
2025-07-14 12:13:30,2988385.2,7271497.2
2025-07-14 12:13:31,2983420.8,7270285.8
2025-07-14 12:13:32,2978477.2,7269023.4
2025-07-14 12:13:33,2972910.8333333335,7267609.0
2025-07-14 12:13:34,2965253.6666666665,7265679.222222222
2025-07-14 12:13:35,2958165.2,7263941.4
2025-07-14 12:13:36,2953189.6,7262707.2
2025-07-14 12:13:37,2948127.0,7261422.4
2025-07-14 12:13:38,2942541.5,7260029.833333333
2025-07-14 12:13:39,2935084.777777778,7258230.888888889
2025-07-14 12:13:40,2928051.0,7256476.0
2025-07-14 12:13:41,2922828.4,7255091.6
2025-07-14 12:13:42,2917712.4,7253736.2
2025-07-14 12:13:43,2912450.1666666665,7252343.333333333
2025-07-14 12:13:44,2905242.0,7250412.222222222
2025-07-14 12:13:45,2898520.8,7248628.6
2025-07-14 12:13:46,2893726.8,7247350.0
2025-07-14 12:13:47,2888915.4,7246091.0
2025-07-14 12:13:48,2883505.3333333335,7244665.5
2025-07-14 12:13:49,2876126.3333333335,7242866.333333333
2025-07-14 12:13:50,2869477.4,7241220.6
2025-07-14 12:13:51,2864616.6,7239989.0
2025-07-14 12:13:52,2859796.2,7238756.4
2025-07-14 12:13:53,2854289.3333333335,7237367.166666667
2025-07-14 12:13:54,2846543.5555555555,7235365.666666667
2025-07-14 12:13:55,2839493.6,7233534.2
2025-07-14 12:13:56,2834456.4,7232241.6
2025-07-14 12:13:57,2829175.6,7230782.0
2025-07-14 12:13:58,2824286.2,7229559.4
2025-07-14 12:13:59,2816846.2,7227747.2
2025-07-14 12:14:00,2809567.4,7225971.8
2025-07-14 12:14:01,2804670.8,7224678.6
2025-07-14 12:14:02,2799872.6,7223467.4
2025-07-14 12:14:03,2795092.8,7222236.8
2025-07-14 12:14:04,2787723.3,7220276.5
2025-07-14 12:14:05,2780386.0,7218292.4
2025-07-14 12:14:06,2775514.8,7217062.6
2025-07-14 12:14:07,2770748.4,7215821.8
2025-07-14 12:14:08,2765575.0,7214393.4
2025-07-14 12:14:09,2757899.0,7212513.1
2025-07-14 12:14:10,2750227.2,7210524.6
2025-07-14 12:14:11,2745134.8,7209227.4
2025-07-14 12:14:12,2740086.8,7207982.4
2025-07-14 12:14:13,2734921.0,7206710.2
2025-07-14 12:14:14,2728436.9,7204936.2
2025-07-14 12:14:15,2721225.6,7203023.8
2025-07-14 12:14:16,2715976.6,7201771.4
2025-07-14 12:14:17,2710814.0,7200506.8
2025-07-14 12:14:18,2705774.4,7199292.0
2025-07-14 12:14:19,2698253.5,7197437.1
2025-07-14 12:14:20,2690449.0,7195388.4
2025-07-14 12:14:21,2685446.4,7194196.8
2025-07-14 12:14:22,2680370.0,7192907.8
2025-07-14 12:14:23,2675288.8,7191606.2
2025-07-14 12:14:24,2667750.7,7189789.0
2025-07-14 12:14:25,2660288.8,7187953.6
2025-07-14 12:14:26,2655228.2,7186671.6
2025-07-14 12:14:27,2650129.6,7185370.4
2025-07-14 12:14:28,2645133.0,7184138.8
2025-07-14 12:14:29,2637742.5,7182160.2
2025-07-14 12:14:30,2630263.6,7180078.4
2025-07-14 12:14:31,2625304.0,7178758.2
2025-07-14 12:14:32,2620953.75,7177653.25
2025-07-14 12:14:33,2616647.4,7176561.6
2025-07-14 12:14:34,2609336.1,7174729.0
2025-07-14 12:14:35,2602055.0,7172939.6
2025-07-14 12:14:36,2596974.2,7171589.4
2025-07-14 12:14:37,2591868.0,7170319.0
2025-07-14 12:14:38,2586840.4,7169083.0
2025-07-14 12:14:39,2579223.8,7167201.6
2025-07-14 12:14:40,2571654.2,7165309.8
2025-07-14 12:14:41,2566530.2,7164005.0
2025-07-14 12:14:42,2561426.6,7162698.8
2025-07-14 12:14:43,2556304.2,7161423.0
2025-07-14 12:14:44,2548632.3,7159432.1
2025-07-14 12:14:45,2540853.2,7157457.8
2025-07-14 12:14:46,2535695.4,7156100.8
2025-07-14 12:14:47,2530569.0,7154813.8
2025-07-14 12:14:48,2525404.2,7153564.6
2025-07-14 12:14:49,2517643.0,7151586.1
2025-07-14 12:14:50,2509816.4,7149623.2
2025-07-14 12:14:51,2504678.6,7148382.2
2025-07-14 12:14:52,2499526.8,7147129.6
2025-07-14 12:14:53,2494305.4,7145799.2
2025-07-14 12:14:54,2486534.4,7143798.2
2025-07-14 12:14:55,2478743.2,7141794.2
2025-07-14 12:14:56,2473655.8,7140514.2
2025-07-14 12:14:57,2468429.4,7139170.0
2025-07-14 12:14:58,2463120.2,7137801.2
2025-07-14 12:14:59,2455627.5,7135959.4
2025-07-14 12:15:00,2447960.6,7134000.0
2025-07-14 12:15:01,2442822.2,7132658.6
2025-07-14 12:15:02,2437691.6,7131332.8
2025-07-14 12:15:03,2432605.0,7130102.0
2025-07-14 12:15:04,2424907.3,7128140.0
2025-07-14 12:15:05,2417215.8,7126168.2
2025-07-14 12:15:06,2412044.0,7124831.2
2025-07-14 12:15:07,2406816.2,7123508.6
2025-07-14 12:15:08,2401687.6,7122236.8
2025-07-14 12:15:09,2393833.7,7120271.8
2025-07-14 12:15:10,2387407.4,7118313.6
2025-07-14 12:15:11,2382694.8,7117033.0
2025-07-14 12:15:12,2377182.6,7115709.8
2025-07-14 12:15:13,2371765.6,7114394.2
2025-07-14 12:15:14,2363700.6666666665,7112565.333333333
2025-07-14 12:15:15,2355514.5,7110594.833333333
2025-07-14 12:15:16,2349723.6,7109153.0
2025-07-14 12:15:17,2344443.4,7107860.0
2025-07-14 12:15:18,2339281.2,7106561.6
2025-07-14 12:15:19,2331909.0,7104680.777777778
2025-07-14 12:15:20,2324253.5,7102757.333333333
2025-07-14 12:15:21,2318527.8,7101344.0
2025-07-14 12:15:22,2313334.6,7100036.6
2025-07-14 12:15:23,2308259.2,7098757.4
2025-07-14 12:15:24,2300820.5555555555,7096793.444444444
2025-07-14 12:15:25,2292934.8333333335,7094784.833333333
2025-07-14 12:15:26,2287172.4,7093312.0
2025-07-14 12:15:27,2282101.2,7092053.2
2025-07-14 12:15:28,2276912.0,7090709.8
2025-07-14 12:15:29,2269607.222222222,7088802.333333333
2025-07-14 12:15:30,2261865.6666666665,7086870.5
2025-07-14 12:15:31,2256150.4,7085430.4
2025-07-14 12:15:32,2250995.2,7084137.0
2025-07-14 12:15:33,2245700.0,7082789.6
2025-07-14 12:15:34,2238213.777777778,7080863.666666667
2025-07-14 12:15:35,2230424.8333333335,7078892.5
2025-07-14 12:15:36,2224783.4,7077483.8
2025-07-14 12:15:37,2219582.4,7076103.0
2025-07-14 12:15:38,2214423.8,7074769.0
2025-07-14 12:15:39,2207028.6666666665,7072979.0
2025-07-14 12:15:40,2199254.6666666665,7071034.833333333
2025-07-14 12:15:41,2193499.0,7069592.4
2025-07-14 12:15:42,2188260.2,7068279.2
2025-07-14 12:15:43,2183053.2,7066959.6
2025-07-14 12:15:44,2175635.111111111,7065077.555555556
2025-07-14 12:15:45,2167741.5,7063035.5
2025-07-14 12:15:46,2162022.0,7061533.2
2025-07-14 12:15:47,2156705.4,7060172.2
2025-07-14 12:15:48,2151368.6,7058829.4
2025-07-14 12:15:49,2144008.222222222,7056934.222222222
2025-07-14 12:15:50,2136114.1666666665,7054834.166666667
2025-07-14 12:15:51,2130471.4,7053384.6
2025-07-14 12:15:52,2125473.6,7052117.2
2025-07-14 12:15:53,2120923.0,7050957.25
2025-07-14 12:15:54,2114328.3333333335,7049262.222222222
2025-07-14 12:15:55,2106713.0,7047294.0
2025-07-14 12:15:56,2101033.2,7045775.0
2025-07-14 12:15:57,2095906.2,7044404.8
2025-07-14 12:15:58,2090894.4,7043145.8
2025-07-14 12:15:59,2083672.0,7041358.777777778
2025-07-14 12:16:00,2075617.6666666667,7039354.333333333
2025-07-14 12:16:01,2069561.4,7037837.8
2025-07-14 12:16:02,2064145.6,7036433.8
2025-07-14 12:16:03,2058855.8,7035089.2
2025-07-14 12:16:04,2051601.0,7033170.0
2025-07-14 12:16:05,2043702.3333333333,7031124.5
2025-07-14 12:16:06,2037959.4,7029624.8
2025-07-14 12:16:07,2032881.8,7028271.8
2025-07-14 12:16:08,2027923.4,7026996.4
2025-07-14 12:16:09,2020799.5555555555,7025064.111111111
2025-07-14 12:16:10,2013236.1666666667,7023038.0
2025-07-14 12:16:11,2007848.6,7021614.4
2025-07-14 12:16:12,2003047.4,7020315.6
2025-07-14 12:16:13,1998163.0,7018983.6
2025-07-14 12:16:14,1991232.3333333333,7017000.111111111
2025-07-14 12:16:15,1983591.1666666667,7014824.0
2025-07-14 12:16:16,1977827.4,7013253.8
2025-07-14 12:16:17,1972823.4,7011960.6
2025-07-14 12:16:18,1967849.2,7010741.8
2025-07-14 12:16:19,1960767.4444444445,7008907.444444444
2025-07-14 12:16:20,1953073.8333333333,7006943.833333333
2025-07-14 12:16:21,1947442.0,7005486.6
2025-07-14 12:16:22,1942158.4,7004079.6
2025-07-14 12:16:23,1936835.4,7002706.8
2025-07-14 12:16:24,1929438.2222222222,7000786.555555556
2025-07-14 12:16:25,1921701.5,6998763.166666667
2025-07-14 12:16:26,1915937.8,6997185.8
2025-07-14 12:16:27,1910613.2,6995813.8
2025-07-14 12:16:28,1905261.6,6994426.4
2025-07-14 12:16:29,1898202.111111111,6992537.555555556
2025-07-14 12:16:30,1890530.1666666667,6990499.333333333
2025-07-14 12:16:31,1884692.4,6988825.0
2025-07-14 12:16:32,1879550.8,6987370.6
2025-07-14 12:16:33,1874485.8,6985993.8
2025-07-14 12:16:34,1867903.0,6984165.125
2025-07-14 12:16:35,1860321.142857143,6982178.142857143
2025-07-14 12:16:36,1854320.4,6980619.2
2025-07-14 12:16:37,1849295.0,6979298.4
2025-07-14 12:16:38,1844211.8,6977950.8
2025-07-14 12:16:39,1837439.75,6976055.375
2025-07-14 12:16:40,1829566.0,6973954.714285715
2025-07-14 12:16:41,1823414.8,6972376.4
2025-07-14 12:16:42,1818279.2,6971072.4
2025-07-14 12:16:43,1812882.4,6969606.6
2025-07-14 12:16:44,1805856.375,6967749.875
2025-07-14 12:16:45,1797974.0,6965683.571428572
2025-07-14 12:16:46,1791637.4,6964001.2
2025-07-14 12:16:47,1786400.2,6962691.6
2025-07-14 12:16:48,1781135.6,6961347.2
2025-07-14 12:16:49,1774175.75,6959597.625
2025-07-14 12:16:50,1766221.0,6957499.0
2025-07-14 12:16:51,1759774.4,6955761.6
2025-07-14 12:16:52,1754594.8,6954398.4
2025-07-14 12:16:53,1749308.4,6952988.6
2025-07-14 12:16:54,1742383.75,6951147.5
2025-07-14 12:16:55,1734654.7142857143,6949128.857142857
2025-07-14 12:16:56,1728483.0,6947546.4
2025-07-14 12:16:57,1723262.6,6946158.2
2025-07-14 12:16:58,1717920.6,6944716.4
2025-07-14 12:16:59,1710960.25,6942855.375
2025-07-14 12:17:00,1703265.5714285714,6940817.571428572
2025-07-14 12:17:01,1696968.6,6939175.4
2025-07-14 12:17:02,1691652.6,6937780.6
2025-07-14 12:17:03,1686419.0,6936394.6
2025-07-14 12:17:04,1679643.0,6934550.375
2025-07-14 12:17:05,1671905.7142857143,6932463.857142857
2025-07-14 12:17:06,1665646.2,6930813.0
2025-07-14 12:17:07,1660363.6,6929461.8
2025-07-14 12:17:08,1655196.2,6928083.8
2025-07-14 12:17:09,1648083.375,6926093.875
2025-07-14 12:17:10,1640168.5714285714,6923955.428571428
2025-07-14 12:17:11,1634007.4,6922338.0
2025-07-14 12:17:12,1628748.0,6920989.4
2025-07-14 12:17:13,1623421.4,6919597.0
2025-07-14 12:17:14,1616481.875,6917814.5
2025-07-14 12:17:15,1608621.142857143,6915778.0
2025-07-14 12:17:16,1602987.0,6914288.75
2025-07-14 12:17:17,1598224.6,6913056.8
2025-07-14 12:17:18,1592785.2,6911575.0
2025-07-14 12:17:19,1585836.0,6909726.0
2025-07-14 12:17:20,1577918.0,6907681.571428572
2025-07-14 12:17:21,1571658.0,6906103.6
2025-07-14 12:17:22,1566315.4,6904716.8
2025-07-14 12:17:23,1561037.2,6903297.0
2025-07-14 12:17:24,1554081.75,6901461.625
2025-07-14 12:17:25,1545869.4285714286,6899238.0
2025-07-14 12:17:26,1539401.6,6897500.2
2025-07-14 12:17:27,1534140.2,6896108.0
2025-07-14 12:17:28,1528836.4,6894761.0
2025-07-14 12:17:29,1521831.375,6892986.5
2025-07-14 12:17:30,1513756.0,6890959.571428572
2025-07-14 12:17:31,1507256.2,6889286.4
2025-07-14 12:17:32,1501844.4,6887903.4
2025-07-14 12:17:33,1496392.4,6886497.6
2025-07-14 12:17:34,1489248.125,6884693.25
2025-07-14 12:17:35,1480837.7142857143,6882577.571428572
2025-07-14 12:17:36,1474190.0,6880880.8
2025-07-14 12:17:37,1468590.8,6879490.2
2025-07-14 12:17:38,1463181.6,6878124.2
2025-07-14 12:17:39,1455817.875,6876230.125
2025-07-14 12:17:40,1447027.142857143,6873979.571428572
2025-07-14 12:17:41,1440170.4,6872221.2
2025-07-14 12:17:42,1434591.2,6870825.4
2025-07-14 12:17:43,1429170.6,6869444.2
2025-07-14 12:17:44,1422271.625,6867689.75
2025-07-14 12:17:45,1414371.0,6865660.142857143
2025-07-14 12:17:46,1407864.8,6863921.4
2025-07-14 12:17:47,1402585.6,6862472.8
2025-07-14 12:17:48,1397337.8,6860946.6
2025-07-14 12:17:49,1390819.0,6859079.25
2025-07-14 12:17:50,1383482.7142857143,6856973.428571428
2025-07-14 12:17:51,1377677.2,6855302.2
2025-07-14 12:17:52,1372632.2,6853841.6
2025-07-14 12:17:53,1367625.2,6852456.4
2025-07-14 12:17:54,1361232.0,6850591.625
2025-07-14 12:17:55,1353561.7142857143,6848387.428571428
2025-07-14 12:17:56,1347390.2,6846661.4
2025-07-14 12:17:57,1342233.6,6845290.6
2025-07-14 12:17:58,1337054.6,6843912.4
2025-07-14 12:17:59,1330800.2857142857,6842225.571428572
2025-07-14 12:18:00,1322615.375,6839931.75
2025-07-14 12:18:01,1315481.8,6837953.8
2025-07-14 12:18:02,1309889.0,6836393.0
2025-07-14 12:18:03,1304417.8,6834973.0
2025-07-14 12:18:04,1297834.0,6833223.857142857
2025-07-14 12:18:05,1289462.5,6831064.25
2025-07-14 12:18:06,1282190.2,6829214.2
2025-07-14 12:18:07,1276622.2,6827799.6
2025-07-14 12:18:08,1271259.8,6826413.2
2025-07-14 12:18:09,1264785.2857142857,6824753.857142857
2025-07-14 12:18:10,1256457.625,6822624.75
2025-07-14 12:18:11,1249202.4,6820737.0
2025-07-14 12:18:12,1243392.6,6819251.4
2025-07-14 12:18:13,1237505.4,6817819.4
2025-07-14 12:18:14,1230346.4285714286,6816097.714285715
2025-07-14 12:18:15,1221491.0,6814023.25
2025-07-14 12:18:16,1213917.6,6812091.8
2025-07-14 12:18:17,1208291.0,6810552.6
2025-07-14 12:18:18,1202944.4,6809108.2
2025-07-14 12:18:19,1196490.7142857143,6807297.571428572
2025-07-14 12:18:20,1188654.75,6805063.375
2025-07-14 12:18:21,1181878.4,6803106.4
2025-07-14 12:18:22,1176700.6,6801656.0
2025-07-14 12:18:23,1171421.6,6800168.4
2025-07-14 12:18:24,1165463.7142857143,6798443.857142857
2025-07-14 12:18:25,1157784.0,6796221.625
2025-07-14 12:18:26,1151143.8,6794304.2
2025-07-14 12:18:27,1146312.0,6792817.0
2025-07-14 12:18:28,1141603.2,6791338.6
2025-07-14 12:18:29,1135774.4285714286,6789596.0
2025-07-14 12:18:30,1127851.75,6787384.125
2025-07-14 12:18:31,1121076.8,6785489.8
2025-07-14 12:18:32,1115768.6,6783925.8
2025-07-14 12:18:33,1110556.2,6782412.4
2025-07-14 12:18:34,1104428.857142857,6780672.0
2025-07-14 12:18:35,1096570.75,6778461.75
2025-07-14 12:18:36,1089664.0,6776549.4
2025-07-14 12:18:37,1084225.2,6775064.8
2025-07-14 12:18:38,1079440.25,6773737.25
2025-07-14 12:18:39,1073891.142857143,6772224.857142857
2025-07-14 12:18:40,1065986.75,6769934.0
2025-07-14 12:18:41,1059141.2,6767987.6
2025-07-14 12:18:42,1054023.0,6766562.8
2025-07-14 12:18:43,1048781.8,6765098.0
2025-07-14 12:18:44,1042244.1428571428,6763262.142857143
2025-07-14 12:18:45,1034159.0,6761000.25
2025-07-14 12:18:46,1027254.0,6759110.8
2025-07-14 12:18:47,1021864.8,6757638.2
2025-07-14 12:18:48,1016484.6,6756148.4
2025-07-14 12:18:49,1010080.5714285715,6754395.142857143
2025-07-14 12:18:50,1001727.75,6752111.5
2025-07-14 12:18:51,994436.0,6750162.0
2025-07-14 12:18:52,988718.0,6748570.6
2025-07-14 12:18:53,983085.0,6747041.6
2025-07-14 12:18:54,976425.2857142857,6745219.714285715
2025-07-14 12:18:55,968164.5,6742978.75
2025-07-14 12:18:56,961041.4,6741083.8
2025-07-14 12:18:57,955464.2,6739641.0
2025-07-14 12:18:58,949875.0,6738157.8
2025-07-14 12:18:59,943254.4285714285,6736364.142857143
2025-07-14 12:19:00,935089.0,6734182.25
2025-07-14 12:19:01,927933.2,6732257.4
2025-07-14 12:19:02,922253.4,6730728.4
2025-07-14 12:19:03,916678.0,6729264.8
2025-07-14 12:19:04,910044.2857142857,6727479.428571428
2025-07-14 12:19:05,901551.875,6725143.5
2025-07-14 12:19:06,894312.0,6723226.2
2025-07-14 12:19:07,888690.0,6721723.4
2025-07-14 12:19:08,883060.0,6720169.2
2025-07-14 12:19:09,876264.1428571428,6718304.285714285
2025-07-14 12:19:10,867730.0,6716036.25
2025-07-14 12:19:11,860328.4,6714109.2
2025-07-14 12:19:12,854462.8,6712565.0
2025-07-14 12:19:13,848659.2,6711043.6
2025-07-14 12:19:14,841721.1428571428,6709232.714285715
2025-07-14 12:19:15,832967.0,6706841.0
2025-07-14 12:19:16,825489.4,6704872.4
2025-07-14 12:19:17,819819.6,6703437.0
2025-07-14 12:19:18,814208.8,6702039.0
2025-07-14 12:19:19,807454.7142857143,6700349.857142857
2025-07-14 12:19:20,798728.25,6698115.625
2025-07-14 12:19:21,790995.2,6696151.0
2025-07-14 12:19:22,785026.8,6694584.4
2025-07-14 12:19:23,778946.8,6692971.6
2025-07-14 12:19:24,772266.1666666666,6691224.333333333
2025-07-14 12:19:25,763192.8888888889,6688823.777777778
2025-07-14 12:19:26,755158.8,6686741.4
2025-07-14 12:19:27,749377.2,6685255.6
2025-07-14 12:19:28,743604.6,6683778.8
2025-07-14 12:19:29,737232.8333333334,6682147.833333333
2025-07-14 12:19:30,728723.8888888889,6679952.333333333
2025-07-14 12:19:31,720808.8,6677851.2
2025-07-14 12:19:32,715145.4,6676310.2
2025-07-14 12:19:33,709532.6,6674816.0
2025-07-14 12:19:34,703522.3333333334,6673184.5
2025-07-14 12:19:35,695162.1111111111,6670966.555555556
2025-07-14 12:19:36,687415.4,6668881.4
2025-07-14 12:19:37,681891.8,6667368.6
2025-07-14 12:19:38,676320.2,6665831.4
2025-07-14 12:19:39,670334.8333333334,6664221.666666667
2025-07-14 12:19:40,662004.0,6661902.888888889
2025-07-14 12:19:41,654262.6,6659768.6
2025-07-14 12:19:42,648588.6,6658196.8
2025-07-14 12:19:43,642851.6,6656646.0
2025-07-14 12:19:44,636473.8333333334,6654990.0
2025-07-14 12:19:45,627854.1111111111,6652743.333333333
2025-07-14 12:19:46,619704.8,6650487.4
2025-07-14 12:19:47,613908.0,6648912.6
2025-07-14 12:19:48,608060.6,6647299.8
2025-07-14 12:19:49,601696.5,6645549.666666667
2025-07-14 12:19:50,593033.1111111111,6643254.555555556
2025-07-14 12:19:51,584972.0,6641104.2
2025-07-14 12:19:52,579210.0,6639529.8
2025-07-14 12:19:53,573574.8,6638013.0
2025-07-14 12:19:54,567429.8333333334,6636357.166666667
2025-07-14 12:19:55,558752.1111111111,6634002.888888889
2025-07-14 12:19:56,550770.4,6631822.6
2025-07-14 12:19:57,545134.6,6630323.0
2025-07-14 12:19:58,539380.8,6628760.0
2025-07-14 12:19:59,533143.8333333334,6627084.166666667
2025-07-14 12:20:00,524546.5555555555,6624800.777777778
2025-07-14 12:20:01,516433.2,6622689.0
2025-07-14 12:20:02,511157.75,6621275.75
2025-07-14 12:20:03,505849.8,6619833.8
2025-07-14 12:20:04,499464.6666666667,6618086.166666667
2025-07-14 12:20:05,490805.0,6615816.111111111
2025-07-14 12:20:06,482603.8,6613659.4
2025-07-14 12:20:07,476746.8,6612090.8
2025-07-14 12:20:08,470832.4,6610503.0
2025-07-14 12:20:09,464439.5,6608824.5
2025-07-14 12:20:10,455931.6666666667,6606521.666666667
2025-07-14 12:20:11,447887.4,6604299.8
2025-07-14 12:20:12,441958.2,6602689.6
2025-07-14 12:20:13,436050.4,6601052.0
2025-07-14 12:20:14,429639.0,6599310.166666667
2025-07-14 12:20:15,420785.3333333333,6596896.0
2025-07-14 12:20:16,412686.8,6594655.4
2025-07-14 12:20:17,406905.6,6593081.4
2025-07-14 12:20:18,401114.6,6591517.2
2025-07-14 12:20:19,394776.3333333333,6589772.333333333
2025-07-14 12:20:20,386007.3333333333,6587359.333333333
2025-07-14 12:20:21,377923.0,6585171.6
2025-07-14 12:20:22,372295.6,6583638.8
2025-07-14 12:20:23,366528.4,6582092.6
2025-07-14 12:20:24,360067.5,6580338.0
2025-07-14 12:20:25,351347.8888888889,6578067.555555556
2025-07-14 12:20:26,343137.6,6575885.8
2025-07-14 12:20:27,337192.6,6574352.0
2025-07-14 12:20:28,331313.4,6572770.6
2025-07-14 12:20:29,324883.5,6571045.166666667
2025-07-14 12:20:30,316079.44444444444,6568572.777777778
2025-07-14 12:20:31,307904.4,6566210.6
2025-07-14 12:20:32,302138.2,6564550.2
2025-07-14 12:20:33,296418.0,6562954.0
2025-07-14 12:20:34,290229.0,6561209.666666667
2025-07-14 12:20:35,281841.55555555556,6558752.444444444
2025-07-14 12:20:36,274043.2,6556518.4
2025-07-14 12:20:37,268284.2,6554923.0
2025-07-14 12:20:38,262466.0,6553327.4
2025-07-14 12:20:39,255999.33333333334,6551574.666666667
2025-07-14 12:20:40,246981.22222222222,6549137.0
2025-07-14 12:20:41,238705.2,6546913.8
2025-07-14 12:20:42,232998.6,6545380.6
2025-07-14 12:20:43,227296.6,6543840.0
2025-07-14 12:20:44,221415.0,6542255.8
2025-07-14 12:20:45,212454.4,6539791.5
2025-07-14 12:20:46,203390.2,6537257.8
2025-07-14 12:20:47,197448.4,6535631.4
2025-07-14 12:20:48,191467.8,6534061.6
2025-07-14 12:20:49,185333.6,6532460.0
2025-07-14 12:20:50,176257.9,6530105.0
2025-07-14 12:20:51,167095.8,6527687.8
2025-07-14 12:20:52,160896.4,6525957.6
2025-07-14 12:20:53,155018.2,6524393.8
2025-07-14 12:20:54,149140.0,6522831.0
2025-07-14 12:20:55,139997.6,6520329.5
2025-07-14 12:20:56,130734.6,6517782.8
2025-07-14 12:20:57,124652.0,6516123.0
2025-07-14 12:20:58,118567.8,6514501.2
2025-07-14 12:20:59,112524.8,6512911.6
2025-07-14 12:21:00,103498.9,6510557.4
2025-07-14 12:21:01,94332.8,6508043.0
2025-07-14 12:21:02,88160.8,6506332.4
2025-07-14 12:21:03,82014.0,6504630.4
2025-07-14 12:21:04,76140.0,6503031.8
2025-07-14 12:21:05,67186.2,6500684.2
2025-07-14 12:21:06,58158.6,6498325.6
2025-07-14 12:21:07,52114.0,6496729.0
2025-07-14 12:21:08,46117.4,6495135.4
2025-07-14 12:21:09,40120.0,6493536.6
2025-07-14 12:21:10,31148.6,6491128.3
2025-07-14 12:21:11,22170.0,6488685.0
2025-07-14 12:21:12,16233.0,6487068.2
2025-07-14 12:21:13,10077.4,6485337.8
2025-07-14 12:21:14,4007.2,6483684.4
2025-07-14 12:21:15,37.1,6481276.0
2025-07-14 12:21:16,0.0,6478852.4
2025-07-14 12:21:17,0.0,6477229.4
2025-07-14 12:21:18,0.0,6475483.2
2025-07-14 12:21:19,0.0,6473691.0
2025-07-14 12:21:20,0.0,6471231.8
2025-07-14 12:21:21,0.0,6468758.2
2025-07-14 12:21:22,0.0,6467134.0
2025-07-14 12:21:23,0.0,6465477.8
2025-07-14 12:21:24,0.0,6463890.8
2025-07-14 12:21:25,0.0,6461591.333333333
2025-07-14 12:21:26,0.0,6459337.6
2025-07-14 12:21:27,0.0,6457668.2
2025-07-14 12:21:28,0.0,6455988.2
2025-07-14 12:21:29,0.0,6454319.6
2025-07-14 12:21:30,0.0,6451827.4
2025-07-14 12:21:31,0.0,6449395.0
2025-07-14 12:21:32,0.0,6447782.4
2025-07-14 12:21:33,0.0,6446162.6
2025-07-14 12:21:34,0.0,6444514.6
2025-07-14 12:21:35,0.0,6442021.6
2025-07-14 12:21:36,0.0,6439566.6
2025-07-14 12:21:37,0.0,6437882.0
2025-07-14 12:21:38,0.0,6436194.6
2025-07-14 12:21:39,0.0,6434509.0
2025-07-14 12:21:40,0.0,6431965.2
2025-07-14 12:21:41,0.0,6429460.4
2025-07-14 12:21:42,0.0,6427791.8
2025-07-14 12:21:43,0.0,6426157.8
