tstamp,CH1,CH2
2025-06-08 09:42:23,7457559.8,9161922.4
2025-06-08 09:42:24,7457111.0,9161282.8
2025-06-08 09:42:25,7456984.0,9160671.2
2025-06-08 09:42:26,7456685.8,9159804.6
2025-06-08 09:42:27,7456195.4,9158980.0
2025-06-08 09:42:28,7456485.8,9158449.4
2025-06-08 09:42:29,7457022.6,9157945.2
2025-06-08 09:42:30,7456868.6,9157402.6
2025-06-08 09:42:31,7455178.4,9156582.2
2025-06-08 09:42:32,7453590.4,9155682.8
2025-06-08 09:42:33,7453148.2,9155065.6
2025-06-08 09:42:34,7453634.6,9154477.6
2025-06-08 09:42:35,7454012.2,9153919.6
2025-06-08 09:42:36,7453664.0,9153025.3
2025-06-08 09:42:37,7453408.2,9152160.6
2025-06-08 09:42:38,7453346.6,9151581.8
2025-06-08 09:42:39,7453555.25,9151138.75
2025-06-08 09:42:40,7453671.6,9150736.2
2025-06-08 09:42:41,7453953.0,9150012.5
2025-06-08 09:42:42,7455431.6,9149245.8
2025-06-08 09:42:43,7456325.8,9148706.4
2025-06-08 09:42:44,7456634.2,9148162.2
2025-06-08 09:42:45,7457019.4,9147631.0
2025-06-08 09:42:46,7457741.9,9146758.1
2025-06-08 09:42:47,7457943.8,9145993.8
2025-06-08 09:42:48,7458086.6,9145510.6
2025-06-08 09:42:49,7457992.0,9144953.0
2025-06-08 09:42:50,7457457.6,9144326.4
2025-06-08 09:42:51,7456756.1,9143540.5
2025-06-08 09:42:52,7456158.8,9142787.0
2025-06-08 09:42:53,7456061.8,9142224.4
2025-06-08 09:42:54,7456103.4,9141668.6
2025-06-08 09:42:55,7456011.2,9141140.6
2025-06-08 09:42:56,7455607.7,9140298.5
2025-06-08 09:42:57,7456239.8,9139548.6
2025-06-08 09:42:58,7456897.0,9139068.0
2025-06-08 09:42:59,7457161.2,9138532.4
2025-06-08 09:43:00,7457379.8,9138028.0
2025-06-08 09:43:01,7457658.4,9137213.1
2025-06-08 09:43:02,7457874.4,9136433.4
2025-06-08 09:43:03,7458216.4,9135883.6
2025-06-08 09:43:04,7458721.2,9135339.4
2025-06-08 09:43:05,7459145.2,9134837.0
2025-06-08 09:43:06,7459073.9,9134027.9
2025-06-08 09:43:07,7458466.2,9133187.8
2025-06-08 09:43:08,7458111.0,9132729.0
2025-06-08 09:43:09,7457933.2,9132216.8
2025-06-08 09:43:10,7458031.4,9131711.0
2025-06-08 09:43:11,7457207.8,9130971.2
2025-06-08 09:43:12,7456169.2,9130225.0
2025-06-08 09:43:13,7456015.0,9129724.4
2025-06-08 09:43:14,7455991.2,9129156.2
2025-06-08 09:43:15,7456252.0,9128647.4
2025-06-08 09:43:16,7456325.5,9127908.4
2025-06-08 09:43:17,7455931.8,9127183.6
2025-06-08 09:43:18,7455470.8,9126671.6
2025-06-08 09:43:19,7454957.4,9126138.2
2025-06-08 09:43:20,7454608.2,9125595.8
2025-06-08 09:43:21,7454894.333333333,9124866.0
2025-06-08 09:43:22,7455639.5,9124166.5
2025-06-08 09:43:23,7455512.6,9123612.2
2025-06-08 09:43:24,7455473.6,9123144.0
2025-06-08 09:43:25,7455081.2,9122682.4
2025-06-08 09:43:26,7454451.888888889,9122045.333333334
2025-06-08 09:43:27,7453903.833333333,9121318.5
2025-06-08 09:43:28,7453795.6,9120774.2
2025-06-08 09:43:29,7453925.2,9120334.2
2025-06-08 09:43:30,7453572.6,9119812.8
2025-06-08 09:43:31,7452756.111111111,9119188.333333334
2025-06-08 09:43:32,7452497.833333333,9118507.5
2025-06-08 09:43:33,7452098.6,9117928.8
2025-06-08 09:43:34,7452137.6,9117505.8
2025-06-08 09:43:35,7452424.4,9117063.6
2025-06-08 09:43:36,7452996.888888889,9116306.777777778
2025-06-08 09:43:37,7453347.833333333,9115574.0
2025-06-08 09:43:38,7453268.0,9115065.8
2025-06-08 09:43:39,7452554.2,9114636.4
2025-06-08 09:43:40,7451852.6,9114143.6
2025-06-08 09:43:41,7452022.888888889,9113424.111111112
2025-06-08 09:43:42,7452935.5,9112697.5
2025-06-08 09:43:43,7453570.8,9112254.8
2025-06-08 09:43:44,7453988.6,9111850.6
2025-06-08 09:43:45,7454064.4,9111444.4
2025-06-08 09:43:46,7453970.888888889,9110780.666666666
2025-06-08 09:43:47,7454409.0,9110031.0
2025-06-08 09:43:48,7454634.6,9109522.4
2025-06-08 09:43:49,7454385.4,9109062.0
2025-06-08 09:43:50,7454103.4,9108683.2
2025-06-08 09:43:51,7454044.555555556,9108022.777777778
2025-06-08 09:43:52,7453790.333333333,9107329.0
2025-06-08 09:43:53,7452781.0,9106868.6
2025-06-08 09:43:54,7451730.4,9106393.0
2025-06-08 09:43:55,7450757.8,9105888.2
2025-06-08 09:43:56,7449920.777777778,9105273.777777778
2025-06-08 09:43:57,7449665.2,9104616.0
2025-06-08 09:43:58,7450072.8,9104175.2
2025-06-08 09:43:59,7450224.6,9103647.6
2025-06-08 09:44:00,7450292.8,9103201.2
2025-06-08 09:44:01,7450038.222222222,9102564.888888888
2025-06-08 09:44:02,7450419.166666667,9101911.833333334
2025-06-08 09:44:03,7450894.8,9101438.6
2025-06-08 09:44:04,7451377.2,9100997.0
2025-06-08 09:44:05,7451615.6,9100483.6
2025-06-08 09:44:06,7451901.111111111,9099845.888888888
2025-06-08 09:44:07,7452632.166666667,9099150.0
2025-06-08 09:44:08,7452768.2,9098675.6
2025-06-08 09:44:09,7452153.8,9098228.4
2025-06-08 09:44:10,7451629.2,9097784.8
2025-06-08 09:44:11,7451369.444444444,9097171.555555556
2025-06-08 09:44:12,7452259.0,9096537.333333334
2025-06-08 09:44:13,7452713.2,9096053.0
2025-06-08 09:44:14,7452552.2,9095643.4
2025-06-08 09:44:15,7452448.4,9095240.6
2025-06-08 09:44:16,7452376.777777778,9094620.666666666
2025-06-08 09:44:17,7451874.5,9093940.833333334
2025-06-08 09:44:18,7451390.0,9093524.0
2025-06-08 09:44:19,7450687.4,9093102.8
2025-06-08 09:44:20,7450409.4,9092648.2
2025-06-08 09:44:21,7450775.111111111,9091991.333333334
2025-06-08 09:44:22,7451521.333333333,9091311.833333334
2025-06-08 09:44:23,7452450.8,9090797.4
2025-06-08 09:44:24,7453346.8,9090403.2
2025-06-08 09:44:25,7454218.6,9090037.0
2025-06-08 09:44:26,7455254.0,9089440.666666666
2025-06-08 09:44:27,7455764.666666667,9088843.0
2025-06-08 09:44:28,7455007.4,9088431.6
2025-06-08 09:44:29,7454270.0,9088061.8
2025-06-08 09:44:30,7454063.2,9087678.0
2025-06-08 09:44:31,7453544.444444444,9087114.444444444
2025-06-08 09:44:32,7452724.166666667,9086527.833333334
2025-06-08 09:44:33,7451911.8,9086069.6
2025-06-08 09:44:34,7451439.8,9085661.6
2025-06-08 09:44:35,7450967.8,9085299.6
2025-06-08 09:44:36,7450902.555555556,9084779.666666666
2025-06-08 09:44:37,7450570.166666667,9084124.0
2025-06-08 09:44:38,7450048.4,9083658.8
2025-06-08 09:44:39,7449797.4,9083236.0
2025-06-08 09:44:40,7450001.0,9082790.0
2025-06-08 09:44:41,7450562.125,9082249.75
2025-06-08 09:44:42,7450644.857142857,9081704.285714285
2025-06-08 09:44:43,7451063.6,9081277.8
2025-06-08 09:44:44,7451450.6,9080875.2
2025-06-08 09:44:45,7451467.2,9080464.8
2025-06-08 09:44:46,7451466.875,9079938.75
2025-06-08 09:44:47,7451970.571428572,9079292.42857143
2025-06-08 09:44:48,7452541.0,9078801.6
2025-06-08 09:44:49,7453138.2,9078390.6
2025-06-08 09:44:50,7453935.8,9078027.0
2025-06-08 09:44:51,7454846.375,9077556.625
2025-06-08 09:44:52,7454934.714285715,9076979.142857144
2025-06-08 09:44:53,7454549.4,9076522.8
2025-06-08 09:44:54,7453836.8,9076105.2
2025-06-08 09:44:55,7453225.8,9075635.0
2025-06-08 09:44:56,7452858.5,9075116.625
2025-06-08 09:44:57,7452714.714285715,9074542.42857143
2025-06-08 09:44:58,7452285.0,9073977.2
2025-06-08 09:44:59,7452000.2,9073545.8
2025-06-08 09:45:00,7451824.8,9073227.0
2025-06-08 09:45:01,7451811.125,9072778.125
2025-06-08 09:45:02,7452246.714285715,9072163.42857143
2025-06-08 09:45:03,7452964.4,9071737.4
2025-06-08 09:45:04,7453310.8,9071294.0
2025-06-08 09:45:05,7453390.2,9070919.4
2025-06-08 09:45:06,7453413.375,9070417.625
2025-06-08 09:45:07,7453379.857142857,9069785.0
2025-06-08 09:45:08,7452475.2,9069296.2
2025-06-08 09:45:09,7451523.2,9068840.2
2025-06-08 09:45:10,7451045.6,9068491.6
2025-06-08 09:45:11,7450832.375,9067939.375
2025-06-08 09:45:12,7450771.428571428,9067321.142857144
2025-06-08 09:45:13,7451065.8,9066838.2
2025-06-08 09:45:14,7451297.0,9066458.8
2025-06-08 09:45:15,7451703.4,9066092.0
2025-06-08 09:45:16,7451948.142857143,9065615.285714285
2025-06-08 09:45:17,7451295.571428572,9065028.0
2025-06-08 09:45:18,7450626.2,9064637.4
2025-06-08 09:45:19,7449943.0,9064294.2
2025-06-08 09:45:20,7449413.8,9063916.6
2025-06-08 09:45:21,7448421.0,9063443.375
2025-06-08 09:45:22,7448025.285714285,9062912.285714285
2025-06-08 09:45:23,7448484.8,9062486.6
2025-06-08 09:45:24,7449103.2,9062172.6
2025-06-08 09:45:25,7449687.4,9061793.6
2025-06-08 09:45:26,7449200.0,9061359.5
2025-06-08 09:45:27,7449191.142857143,9060741.57142857
2025-06-08 09:45:28,7450103.0,9060329.8
2025-06-08 09:45:29,7450818.0,9060022.8
2025-06-08 09:45:30,7451325.8,9059646.8
2025-06-08 09:45:31,7451623.875,9059100.0
2025-06-08 09:45:32,7452113.571428572,9058506.57142857
2025-06-08 09:45:33,7452082.2,9058080.8
2025-06-08 09:45:34,7451936.0,9057752.2
2025-06-08 09:45:35,7451572.2,9057353.2
2025-06-08 09:45:36,7451344.5,9056772.375
2025-06-08 09:45:37,7451437.571428572,9056222.57142857
2025-06-08 09:45:38,7451441.0,9055795.2
2025-06-08 09:45:39,7451427.0,9055400.0
2025-06-08 09:45:40,7451066.4,9055102.2
2025-06-08 09:45:41,7450384.375,9054705.125
2025-06-08 09:45:42,7449843.142857143,9054234.42857143
2025-06-08 09:45:43,7449779.6,9053857.0
2025-06-08 09:45:44,7449198.4,9053534.4
2025-06-08 09:45:45,7448316.6,9053207.4
2025-06-08 09:45:46,7447301.75,9052766.75
2025-06-08 09:45:47,7445803.285714285,9052283.0
2025-06-08 09:45:48,7444662.2,9051941.2
2025-06-08 09:45:49,7444461.8,9051642.6
2025-06-08 09:45:50,7444338.6,9051252.8
2025-06-08 09:45:51,7444255.75,9050720.375
2025-06-08 09:45:52,7444309.714285715,9050112.857142856
2025-06-08 09:45:53,7444059.6,9049707.6
2025-06-08 09:45:54,7443863.8,9049376.6
2025-06-08 09:45:55,7443966.6,9048996.2
2025-06-08 09:45:56,7444461.571428572,9048572.142857144
2025-06-08 09:45:57,7445021.25,9048055.125
2025-06-08 09:45:58,7445547.6,9047595.8
2025-06-08 09:45:59,7445512.2,9047280.8
2025-06-08 09:46:00,7445174.2,9046992.4
2025-06-08 09:46:01,7444598.714285715,9046644.42857143
2025-06-08 09:46:02,7443533.375,9046236.0
2025-06-08 09:46:03,7442697.4,9045866.0
2025-06-08 09:46:04,7442572.2,9045572.6
2025-06-08 09:46:05,7442685.2,9045200.0
2025-06-08 09:46:06,7442958.285714285,9044791.0
2025-06-08 09:46:07,7443819.125,9044317.25
2025-06-08 09:46:08,7443973.8,9043851.8
2025-06-08 09:46:09,7443594.0,9043488.4
2025-06-08 09:46:10,7443710.2,9043161.4
2025-06-08 09:46:11,7443682.0,9042744.57142857
2025-06-08 09:46:12,7442771.25,9042218.125
2025-06-08 09:46:13,7442135.8,9041802.8
2025-06-08 09:46:14,7441893.6,9041425.2
2025-06-08 09:46:15,7441812.6,9041088.8
2025-06-08 09:46:16,7441625.857142857,9040749.42857143
2025-06-08 09:46:17,7441432.0,9040333.875
2025-06-08 09:46:18,7441169.8,9039986.0
2025-06-08 09:46:19,7441227.8,9039657.4
2025-06-08 09:46:20,7441369.4,9039260.6
2025-06-08 09:46:21,7441261.571428572,9038833.857142856
2025-06-08 09:46:22,7440244.5,9038376.875
2025-06-08 09:46:23,7439157.4,9037966.8
2025-06-08 09:46:24,7438981.2,9037669.2
2025-06-08 09:46:25,7439352.0,9037328.4
2025-06-08 09:46:26,7440153.714285715,9036960.142857144
2025-06-08 09:46:27,7440867.0,9036450.25
2025-06-08 09:46:28,7440433.4,9036066.8
2025-06-08 09:46:29,7439788.0,9035737.6
2025-06-08 09:46:30,7439659.2,9035430.8
2025-06-08 09:46:31,7439910.285714285,9035034.42857143
2025-06-08 09:46:32,7440895.25,9034619.125
2025-06-08 09:46:33,7441654.6,9034157.8
2025-06-08 09:46:34,7441647.25,9033825.0
2025-06-08 09:46:35,7441740.4,9033549.2
2025-06-08 09:46:36,7441632.714285715,9033150.57142857
2025-06-08 09:46:37,7442131.875,9032772.625
2025-06-08 09:46:38,7442838.6,9032465.6
2025-06-08 09:46:39,7443302.2,9032195.4
2025-06-08 09:46:40,7443553.6,9031923.8
2025-06-08 09:46:41,7443789.285714285,9031436.57142857
2025-06-08 09:46:42,7444759.0,9030850.75
2025-06-08 09:46:43,7445519.8,9030535.6
2025-06-08 09:46:44,7445852.0,9030206.4
2025-06-08 09:46:45,7445582.8,9029890.2
2025-06-08 09:46:46,7444885.857142857,9029519.714285715
2025-06-08 09:46:47,7444992.375,9029072.125
2025-06-08 09:46:48,7445247.6,9028713.0
2025-06-08 09:46:49,7445693.6,9028412.2
2025-06-08 09:46:50,7446133.0,9028065.4
2025-06-08 09:46:51,7446293.285714285,9027699.42857143
2025-06-08 09:46:52,7446703.625,9027216.5
2025-06-08 09:46:53,7446716.0,9026820.2
2025-06-08 09:46:54,7446856.8,9026484.4
2025-06-08 09:46:55,7447088.8,9026175.6
2025-06-08 09:46:56,7447340.571428572,9025793.285714285
2025-06-08 09:46:57,7446968.75,9025397.0
2025-06-08 09:46:58,7446236.6,9025013.4
2025-06-08 09:46:59,7445770.6,9024719.0
2025-06-08 09:47:00,7445392.4,9024495.4
2025-06-08 09:47:01,7445079.285714285,9024104.0
2025-06-08 09:47:02,7445277.125,9023597.75
2025-06-08 09:47:03,7446066.8,9023240.2
2025-06-08 09:47:04,7446717.4,9022971.2
2025-06-08 09:47:05,7446884.0,9022669.8
2025-06-08 09:47:06,7445833.714285715,9022335.857142856
2025-06-08 09:47:07,7443409.375,9021981.875
2025-06-08 09:47:08,7441697.8,9021569.0
2025-06-08 09:47:09,7441155.0,9021224.8
2025-06-08 09:47:10,7441083.8,9020864.8
2025-06-08 09:47:11,7440903.428571428,9020536.142857144
2025-06-08 09:47:12,7440103.25,9020131.5
2025-06-08 09:47:13,7439363.6,9019679.4
2025-06-08 09:47:14,7439199.8,9019451.6
2025-06-08 09:47:15,7439535.4,9019179.0
2025-06-08 09:47:16,7440137.5,9018868.333333334
2025-06-08 09:47:17,7440749.444444444,9018377.666666666
2025-06-08 09:47:18,7441591.4,9017922.6
2025-06-08 09:47:19,7442494.8,9017652.6
2025-06-08 09:47:20,7443235.6,9017407.4
2025-06-08 09:47:21,7443528.166666667,9017083.666666666
2025-06-08 09:47:22,7443730.333333333,9016741.333333334
2025-06-08 09:47:23,7443013.6,9016365.6
2025-06-08 09:47:24,7442446.8,9016020.6
2025-06-08 09:47:25,7442004.4,9015710.8
2025-06-08 09:47:26,7441584.333333333,9015364.166666666
2025-06-08 09:47:27,7441323.222222222,9014886.111111112
2025-06-08 09:47:28,7441484.8,9014515.4
2025-06-08 09:47:29,7441882.0,9014289.8
2025-06-08 09:47:30,7442106.0,9014059.6
2025-06-08 09:47:31,7442473.333333333,9013669.5
2025-06-08 09:47:32,7443884.111111111,9013151.333333334
2025-06-08 09:47:33,7444972.4,9012736.4
2025-06-08 09:47:34,7445058.4,9012471.0
2025-06-08 09:47:35,7445101.0,9012269.4
2025-06-08 09:47:36,7445148.166666667,9011975.5
2025-06-08 09:47:37,7444627.888888889,9011567.666666666
2025-06-08 09:47:38,7443963.2,9011196.0
2025-06-08 09:47:39,7443416.0,9010915.4
2025-06-08 09:47:40,7443131.6,9010707.6
2025-06-08 09:47:41,7442671.5,9010373.833333334
2025-06-08 09:47:42,7442048.111111111,9009977.666666666
2025-06-08 09:47:43,7442084.4,9009543.0
2025-06-08 09:47:44,7442477.0,9009335.6
2025-06-08 09:47:45,7442677.0,9009146.8
2025-06-08 09:47:46,7442953.833333333,9008851.5
2025-06-08 09:47:47,7443313.555555556,9008483.0
2025-06-08 09:47:48,7442903.4,9008153.2
2025-06-08 09:47:49,7441984.6,9007892.8
2025-06-08 09:47:50,7441410.2,9007535.8
2025-06-08 09:47:51,7441562.666666667,9007192.0
2025-06-08 09:47:52,7441591.875,9006842.875
2025-06-08 09:47:53,7440848.0,9006493.6
2025-06-08 09:47:54,7440246.0,9006288.6
2025-06-08 09:47:55,7439968.0,9006001.0
2025-06-08 09:47:56,7440252.5,9005724.833333334
2025-06-08 09:47:57,7441433.333333333,9005390.666666666
2025-06-08 09:47:58,7442213.0,9004983.8
2025-06-08 09:47:59,7442576.8,9004702.8
2025-06-08 09:48:00,7442651.0,9004414.0
2025-06-08 09:48:01,7442447.0,9004102.166666666
2025-06-08 09:48:02,7442347.444444444,9003721.666666666
2025-06-08 09:48:03,7442686.8,9003397.0
2025-06-08 09:48:04,7443278.8,9003195.0
2025-06-08 09:48:05,7444079.8,9003000.0
2025-06-08 09:48:06,7444723.0,9002664.666666666
2025-06-08 09:48:07,7444841.333333333,9002187.777777778
2025-06-08 09:48:08,7444506.6,9001884.6
2025-06-08 09:48:09,7444156.2,9001610.2
2025-06-08 09:48:10,7443631.0,9001358.6
2025-06-08 09:48:11,7443243.166666667,9001125.833333334
2025-06-08 09:48:12,7443255.222222222,9000801.777777778
2025-06-08 09:48:13,7442834.2,9000455.0
2025-06-08 09:48:14,7442456.4,9000138.6
2025-06-08 09:48:15,7442396.4,8999842.4
2025-06-08 09:48:16,7442537.833333333,8999577.5
2025-06-08 09:48:17,7442672.0,8999200.333333334
2025-06-08 09:48:18,7442784.8,8998775.6
2025-06-08 09:48:19,7442703.2,8998396.4
2025-06-08 09:48:20,7442282.333333333,8997727.333333334
2025-06-08 09:48:21,7441677.25,8997597.5
2025-06-08 09:48:22,7440950.333333333,8997438.333333334
2025-06-08 09:48:23,7440143.0,8997180.0
2025-06-08 09:48:24,7439021.6,8996954.8
2025-06-08 09:48:25,7438529.4,8996663.2
2025-06-08 09:48:26,7438698.166666667,8996347.833333334
2025-06-08 09:48:27,7439692.666666667,8995886.333333334
2025-06-08 09:48:28,7440332.0,8995515.0
2025-06-08 09:48:29,7439764.4,8995348.0
2025-06-08 09:48:30,7438965.8,8995186.8
2025-06-08 09:48:31,7438959.833333333,8994870.0
2025-06-08 09:48:32,7439903.555555556,8994499.666666666
2025-06-08 09:48:33,7440721.6,8994148.2
2025-06-08 09:48:34,7440882.8,8993967.8
2025-06-08 09:48:35,7440909.0,8993762.0
2025-06-08 09:48:36,7441234.8,8993479.6
2025-06-08 09:48:37,7442106.9,8993087.8
2025-06-08 09:48:38,7442714.4,8992660.4
2025-06-08 09:48:39,7442530.0,8992397.4
2025-06-08 09:48:40,7441656.0,8992229.8
2025-06-08 09:48:41,7441097.4,8992032.4
2025-06-08 09:48:42,7440764.5,8991716.0
2025-06-08 09:48:43,7440095.2,8991341.2
2025-06-08 09:48:44,7438695.6,8991010.4
2025-06-08 09:48:45,7435893.333333333,8990394.666666666
2025-06-08 09:48:46,7435433.0,8990288.0
2025-06-08 09:48:47,7434903.0,8990152.5
2025-06-08 09:48:48,7434343.4,8989851.4
2025-06-08 09:48:49,7434075.2,8989541.6
2025-06-08 09:48:50,7434154.8,8989320.0
2025-06-08 09:48:51,7434736.2,8989117.2
2025-06-08 09:48:52,7435288.1,8988810.0
2025-06-08 09:48:53,7434943.2,8988502.6
2025-06-08 09:48:54,7434791.2,8988213.8
2025-06-08 09:48:55,7435968.666666667,8987580.666666666
2025-06-08 09:48:56,7436693.0,8987384.666666666
2025-06-08 09:48:57,7437633.25,8987223.0
2025-06-08 09:48:58,7438522.8,8987043.8
2025-06-08 09:48:59,7439418.0,8986848.6
2025-06-08 09:49:00,7440449.6,8986572.8
2025-06-08 09:49:01,7441693.4,8986292.2
2025-06-08 09:49:02,7442735.2,8985953.2
2025-06-08 09:49:03,7443515.2,8985614.6
2025-06-08 09:49:04,7444246.2,8985473.6
2025-06-08 09:49:05,7444742.2,8985259.2
2025-06-08 09:49:06,7444970.6,8985024.6
2025-06-08 09:49:07,7445243.4,8984717.4
2025-06-08 09:49:08,7444894.0,8984448.4
2025-06-08 09:49:09,7444696.2,8984260.6
2025-06-08 09:49:10,7444855.6,8984105.4
2025-06-08 09:49:11,7444731.6,8983890.8
2025-06-08 09:49:12,7444418.2,8983551.4
2025-06-08 09:49:13,7443379.8,8983181.0
2025-06-08 09:49:14,7443047.0,8982998.0
2025-06-08 09:49:15,7441819.25,8982401.0
2025-06-08 09:49:16,7441411.0,8982247.0
2025-06-08 09:49:17,7441179.0,8982072.333333334
2025-06-08 09:49:18,7440973.2,8981886.0
2025-06-08 09:49:19,7440725.8,8981683.0
2025-06-08 09:49:20,7440596.0,8981485.0
2025-06-08 09:49:21,7440711.8,8981360.8
2025-06-08 09:49:22,7441260.0,8980994.0
2025-06-08 09:49:23,7441953.6,8980621.2
2025-06-08 09:49:24,7442728.0,8980441.4
2025-06-08 09:49:25,7443399.8,8980207.2
2025-06-08 09:49:26,7443447.4,8979985.6
2025-06-08 09:49:27,7442793.0,8979654.2
2025-06-08 09:49:28,7442312.2,8979341.0
2025-06-08 09:49:29,7442179.8,8979148.8
2025-06-08 09:49:30,7442098.2,8978879.6
2025-06-08 09:49:31,7442106.8,8978665.6
2025-06-08 09:49:32,7442100.0,8978472.3
2025-06-08 09:49:33,7441972.4,8978252.0
2025-06-08 09:49:34,7441931.6,8978077.2
2025-06-08 09:49:35,7442333.6,8977820.8
2025-06-08 09:49:36,7442803.6,8977638.4
2025-06-08 09:49:37,7442327.3,8977355.8
2025-06-08 09:49:38,7441318.0,8977069.8
2025-06-08 09:49:39,7441129.2,8976892.6
2025-06-08 09:49:40,7439880.5,8976276.25
2025-06-08 09:49:41,7439621.333333333,8976127.666666666
2025-06-08 09:49:42,7439392.333333333,8976032.0
2025-06-08 09:49:43,7439029.8,8975827.8
2025-06-08 09:49:44,7438830.6,8975655.0
2025-06-08 09:49:45,7438711.8,8975489.0
2025-06-08 09:49:46,7438800.2,8975233.6
2025-06-08 09:49:47,7438912.2,8974900.0
2025-06-08 09:49:48,7439662.4,8974656.2
2025-06-08 09:49:49,7439888.8,8974447.8
2025-06-08 09:49:50,7439850.4,8974298.2
2025-06-08 09:49:51,7439435.6,8974183.2
2025-06-08 09:49:52,7438923.6,8973926.3
2025-06-08 09:49:53,7438635.8,8973612.4
2025-06-08 09:49:54,7439136.4,8973415.4
2025-06-08 09:49:55,7439613.0,8973259.4
2025-06-08 09:49:56,7439788.8,8973032.2
2025-06-08 09:49:57,7439661.222222222,8972777.888888888
2025-06-08 09:49:58,7439373.0,8972485.166666666
2025-06-08 09:49:59,7439509.4,8972281.8
2025-06-08 09:50:00,7440671.666666667,8971697.0
2025-06-08 09:50:01,7440652.25,8971589.25
2025-06-08 09:50:02,7440668.0,8971521.333333334
2025-06-08 09:50:03,7440818.0,8971454.4
2025-06-08 09:50:04,7441234.2,8971234.8
2025-06-08 09:50:05,7441762.2,8970970.4
2025-06-08 09:50:06,7442580.8,8970766.2
2025-06-08 09:50:07,7443480.333333333,8970514.888888888
2025-06-08 09:50:08,7444123.5,8970292.5
2025-06-08 09:50:09,7444529.2,8970118.0
2025-06-08 09:50:10,7444728.0,8969922.4
2025-06-08 09:50:11,7444723.4,8969750.2
2025-06-08 09:50:12,7444508.666666667,8969512.333333334
2025-06-08 09:50:13,7444938.666666667,8969258.666666666
2025-06-08 09:50:14,7445314.2,8969035.2
2025-06-08 09:50:15,7444816.333333333,8968528.0
2025-06-08 09:50:16,7444730.75,8968399.0
2025-06-08 09:50:17,7444660.333333333,8968240.0
2025-06-08 09:50:18,7444260.8,8968072.0
2025-06-08 09:50:19,7443679.0,8967885.8
2025-06-08 09:50:20,7443055.4,8967775.8
2025-06-08 09:50:21,7442139.0,8967656.6
2025-06-08 09:50:22,7441222.111111111,8967437.111111112
2025-06-08 09:50:23,7440562.166666667,8967143.833333334
2025-06-08 09:50:24,7440341.2,8966976.0
2025-06-08 09:50:25,7440869.333333333,8966366.333333334
2025-06-08 09:50:26,7441042.25,8966206.0
2025-06-08 09:50:27,7441025.0,8966101.333333334
2025-06-08 09:50:28,7440781.6,8965951.2
2025-06-08 09:50:29,7440969.8,8965775.8
2025-06-08 09:50:30,7441364.2,8965638.4
2025-06-08 09:50:31,7441199.8,8965443.0
2025-06-08 09:50:32,7441099.888888889,8965171.666666666
2025-06-08 09:50:33,7441325.0,8964935.666666666
2025-06-08 09:50:34,7441035.6,8964771.2
2025-06-08 09:50:35,7439191.333333333,8964371.333333334
2025-06-08 09:50:36,7438914.0,8964270.5
2025-06-08 09:50:37,7438907.0,8964127.666666666
2025-06-08 09:50:38,7439170.0,8963986.0
2025-06-08 09:50:39,7439461.6,8963843.2
2025-06-08 09:50:40,7439962.8,8963632.8
2025-06-08 09:50:41,7440836.4,8963458.8
2025-06-08 09:50:42,7441897.777777778,8963284.0
2025-06-08 09:50:43,7442780.666666667,8963106.833333334
2025-06-08 09:50:44,7443208.8,8962853.6
2025-06-08 09:50:45,7444161.0,8962322.5
2025-06-08 09:50:46,7444959.0,8962111.333333334
2025-06-08 09:50:47,7445473.0,8962041.0
2025-06-08 09:50:48,7445974.5,8961952.0
2025-06-08 09:50:49,7446124.4,8961835.0
2025-06-08 09:50:50,7446264.75,8961426.5
2025-06-08 09:50:51,7446256.333333333,8961207.333333334
2025-06-08 09:50:52,7446188.0,8961037.5
2025-06-08 09:50:53,7445775.5,8960878.25
2025-06-08 09:50:54,7445091.2,8960728.2
2025-06-08 09:50:55,7444345.6,8960569.6
2025-06-08 09:50:56,7443733.8,8960383.8
2025-06-08 09:50:57,7443355.777777778,8960169.0
2025-06-08 09:50:58,7443390.833333333,8959944.0
2025-06-08 09:50:59,7443668.0,8959777.2
2025-06-08 09:51:00,7443425.0,8959411.0
2025-06-08 09:51:01,7443192.0,8959253.666666666
2025-06-08 09:51:02,7443281.75,8959154.0
2025-06-08 09:51:03,7443661.75,8959051.5
2025-06-08 09:51:04,7444318.6,8958948.8
2025-06-08 09:51:05,7445465.75,8958453.5
2025-06-08 09:51:06,7445639.333333333,8958208.666666666
2025-06-08 09:51:07,7445691.75,8958110.0
2025-06-08 09:51:08,7445755.25,8957924.5
2025-06-08 09:51:09,7445251.4,8957723.6
2025-06-08 09:51:10,7444963.6,8957510.0
2025-06-08 09:51:11,7445165.4,8957263.4
2025-06-08 09:51:12,7446080.555555556,8957053.222222222
2025-06-08 09:51:13,7447379.166666667,8956811.833333334
2025-06-08 09:51:14,7448330.2,8956627.4
2025-06-08 09:51:15,7449019.8,8956450.4
2025-06-08 09:51:16,7449333.0,8956245.6
2025-06-08 09:51:17,7449406.111111111,8956018.888888888
2025-06-08 09:51:18,7448990.833333333,8955859.0
2025-06-08 09:51:19,7448564.8,8955688.4
2025-06-08 09:51:20,7447531.0,8955340.75
2025-06-08 09:51:21,7447099.0,8955170.0
2025-06-08 09:51:22,7447104.666666667,8955083.0
2025-06-08 09:51:23,7446714.6,8955002.6
2025-06-08 09:51:24,7446232.8,8954907.8
2025-06-08 09:51:25,7447454.25,8954565.75
