tstamp,CH1,CH2
2025-07-13 09:42:20,8728881.8,8487739.8
2025-07-13 09:42:21,8728979.2,8488246.2
2025-07-13 09:42:22,8729193.4,8488756.6
2025-07-13 09:42:23,8729213.5,8489520.6
2025-07-13 09:42:24,8729203.4,8490255.6
2025-07-13 09:42:25,8729409.8,8490740.0
2025-07-13 09:42:26,8729467.2,8491208.0
2025-07-13 09:42:27,8729565.2,8491685.4
2025-07-13 09:42:28,8729547.5,8492412.2
2025-07-13 09:42:29,8729420.8,8493178.8
2025-07-13 09:42:30,8729467.4,8493688.4
2025-07-13 09:42:31,8729579.8,8494180.6
2025-07-13 09:42:32,8729599.0,8494661.2
2025-07-13 09:42:33,8729655.0,8495435.1
2025-07-13 09:42:34,8729790.8,8496209.6
2025-07-13 09:42:35,8729995.6,8496699.0
2025-07-13 09:42:36,8730103.0,8497180.0
2025-07-13 09:42:37,8730185.2,8497640.4
2025-07-13 09:42:38,8730060.7,8498397.6
2025-07-13 09:42:39,8729795.8,8499144.8
2025-07-13 09:42:40,8729755.4,8499624.2
2025-07-13 09:42:41,8729740.0,8500088.4
2025-07-13 09:42:42,8729811.4,8500586.4
2025-07-13 09:42:43,8730021.1,8501294.9
2025-07-13 09:42:44,8730371.6,8501981.2
2025-07-13 09:42:45,8730375.4,8502434.2
2025-07-13 09:42:46,8730614.8,8502900.8
2025-07-13 09:42:47,8730552.0,8503361.6
2025-07-13 09:42:48,8730360.3,8504072.6
2025-07-13 09:42:49,8730150.6,8504783.6
2025-07-13 09:42:50,8729703.2,8505258.6
2025-07-13 09:42:51,8729610.0,8505698.6
2025-07-13 09:42:52,8729857.8,8506150.4
2025-07-13 09:42:53,8730037.444444444,8506785.0
2025-07-13 09:42:54,8730188.0,8507484.0
2025-07-13 09:42:55,8730364.8,8507974.0
2025-07-13 09:42:56,8730245.4,8508415.2
2025-07-13 09:42:57,8729872.8,8508879.4
2025-07-13 09:42:58,8729701.111111112,8509512.0
2025-07-13 09:42:59,8729859.666666666,8510143.0
2025-07-13 09:43:00,8730046.4,8510606.2
2025-07-13 09:43:01,8730158.4,8511032.6
2025-07-13 09:43:02,8730225.8,8511495.4
2025-07-13 09:43:03,8730279.0,8512144.0
2025-07-13 09:43:04,8730447.5,8512798.0
2025-07-13 09:43:05,8730323.2,8513264.2
2025-07-13 09:43:06,8730260.4,8513709.4
2025-07-13 09:43:07,8730151.8,8514178.4
2025-07-13 09:43:08,8729988.444444444,8514773.555555556
2025-07-13 09:43:09,8729708.0,8515396.833333334
2025-07-13 09:43:10,8729822.0,8515868.2
2025-07-13 09:43:11,8729882.0,8516298.2
2025-07-13 09:43:12,8729913.8,8516738.2
2025-07-13 09:43:13,8729629.0,8517357.0
2025-07-13 09:43:14,8729454.333333334,8518008.833333334
2025-07-13 09:43:15,8729638.4,8518459.0
2025-07-13 09:43:16,8729766.4,8518853.6
2025-07-13 09:43:17,8729862.0,8519262.8
2025-07-13 09:43:18,8729742.666666666,8519848.444444444
2025-07-13 09:43:19,8729733.666666666,8520462.0
2025-07-13 09:43:20,8729766.0,8520921.6
2025-07-13 09:43:21,8729569.2,8521325.0
2025-07-13 09:43:22,8729109.6,8521740.0
2025-07-13 09:43:23,8728728.111111112,8522352.666666666
2025-07-13 09:43:24,8728746.0,8522971.166666666
2025-07-13 09:43:25,8728949.6,8523436.8
2025-07-13 09:43:26,8729085.6,8523831.2
2025-07-13 09:43:27,8729083.4,8524211.6
2025-07-13 09:43:28,8729076.666666666,8524754.888888888
2025-07-13 09:43:29,8729322.0,8525320.5
2025-07-13 09:43:30,8729656.4,8525747.8
2025-07-13 09:43:31,8729892.5,8526112.75
2025-07-13 09:43:32,8730142.6,8526513.4
2025-07-13 09:43:33,8730410.777777778,8527088.666666666
2025-07-13 09:43:34,8730681.666666666,8527671.333333334
2025-07-13 09:43:35,8730895.8,8528116.4
2025-07-13 09:43:36,8730961.2,8528542.6
2025-07-13 09:43:37,8731067.0,8528956.8
2025-07-13 09:43:38,8731310.0,8529572.777777778
2025-07-13 09:43:39,8731415.666666666,8530212.166666666
2025-07-13 09:43:40,8731537.6,8530667.4
2025-07-13 09:43:41,8731481.8,8531096.2
2025-07-13 09:43:42,8731210.6,8531501.8
2025-07-13 09:43:43,8730788.333333334,8532038.555555556
2025-07-13 09:43:44,8731013.0,8532620.666666666
2025-07-13 09:43:45,8731020.4,8533064.6
2025-07-13 09:43:46,8730742.0,8533476.2
2025-07-13 09:43:47,8730614.4,8533902.0
2025-07-13 09:43:48,8730554.0,8534421.888888888
2025-07-13 09:43:49,8730619.166666666,8534965.0
2025-07-13 09:43:50,8730775.4,8535411.8
2025-07-13 09:43:51,8730787.8,8535854.4
2025-07-13 09:43:52,8730783.0,8536258.4
2025-07-13 09:43:53,8731088.222222222,8536759.0
2025-07-13 09:43:54,8731214.166666666,8537339.5
2025-07-13 09:43:55,8731140.2,8537814.8
2025-07-13 09:43:56,8731050.0,8538228.6
2025-07-13 09:43:57,8731180.0,8538622.2
2025-07-13 09:43:58,8731220.222222222,8539186.333333334
2025-07-13 09:43:59,8730740.5,8539769.5
2025-07-13 09:44:00,8730487.6,8540202.2
2025-07-13 09:44:01,8730437.0,8540579.4
2025-07-13 09:44:02,8730388.6,8540979.8
2025-07-13 09:44:03,8730431.0,8541537.111111112
2025-07-13 09:44:04,8730360.0,8542097.666666666
2025-07-13 09:44:05,8730407.4,8542524.8
2025-07-13 09:44:06,8730527.8,8542901.6
2025-07-13 09:44:07,8730673.2,8543300.2
2025-07-13 09:44:08,8730851.666666666,8543832.555555556
2025-07-13 09:44:09,8731130.0,8544354.0
2025-07-13 09:44:10,8731109.0,8544743.4
2025-07-13 09:44:11,8730912.8,8545104.0
2025-07-13 09:44:12,8730788.4,8545501.6
2025-07-13 09:44:13,8730555.25,8546019.75
2025-07-13 09:44:14,8729991.285714285,8546620.285714285
2025-07-13 09:44:15,8729631.2,8547104.2
2025-07-13 09:44:16,8729345.2,8547513.0
2025-07-13 09:44:17,8729149.2,8547907.2
2025-07-13 09:44:18,8729026.875,8548384.625
2025-07-13 09:44:19,8728904.42857143,8548956.0
2025-07-13 09:44:20,8729031.0,8549408.0
2025-07-13 09:44:21,8729100.4,8549800.2
2025-07-13 09:44:22,8729171.4,8550191.6
2025-07-13 09:44:23,8729531.125,8550694.375
2025-07-13 09:44:24,8729692.42857143,8551255.57142857
2025-07-13 09:44:25,8729866.4,8551705.8
2025-07-13 09:44:26,8730240.8,8552077.4
2025-07-13 09:44:27,8730425.2,8552468.2
2025-07-13 09:44:28,8730593.5,8552978.625
2025-07-13 09:44:29,8730899.285714285,8553526.42857143
2025-07-13 09:44:30,8730899.8,8553960.4
2025-07-13 09:44:31,8730828.2,8554335.2
2025-07-13 09:44:32,8730637.4,8554723.6
2025-07-13 09:44:33,8730479.875,8555211.625
2025-07-13 09:44:34,8730335.42857143,8555786.57142857
2025-07-13 09:44:35,8730145.2,8556261.8
2025-07-13 09:44:36,8729909.8,8556639.0
2025-07-13 09:44:37,8729641.0,8557010.2
2025-07-13 09:44:38,8729318.75,8557456.0
2025-07-13 09:44:39,8729144.142857144,8557999.285714285
2025-07-13 09:44:40,8729238.6,8558447.2
2025-07-13 09:44:41,8729519.8,8558842.4
2025-07-13 09:44:42,8729874.8,8559228.0
2025-07-13 09:44:43,8730253.5,8559706.75
2025-07-13 09:44:44,8730525.142857144,8560224.57142857
2025-07-13 09:44:45,8730845.2,8560643.4
2025-07-13 09:44:46,8731003.8,8560993.2
2025-07-13 09:44:47,8731114.0,8561367.0
2025-07-13 09:44:48,8731028.75,8561844.875
2025-07-13 09:44:49,8731051.142857144,8562380.857142856
2025-07-13 09:44:50,8731034.0,8562764.25
2025-07-13 09:44:51,8731045.4,8563060.8
2025-07-13 09:44:52,8730955.0,8563417.6
2025-07-13 09:44:53,8730752.25,8563870.125
2025-07-13 09:44:54,8730801.57142857,8564371.0
2025-07-13 09:44:55,8730687.6,8564773.8
2025-07-13 09:44:56,8730684.2,8565116.8
2025-07-13 09:44:57,8730876.0,8565474.8
2025-07-13 09:44:58,8731329.75,8565949.625
2025-07-13 09:44:59,8731573.42857143,8566486.714285715
2025-07-13 09:45:00,8731639.6,8566905.6
2025-07-13 09:45:01,8731751.6,8567240.8
2025-07-13 09:45:02,8731414.2,8567538.6
2025-07-13 09:45:03,8731246.75,8567976.75
2025-07-13 09:45:04,8731296.714285715,8568469.42857143
2025-07-13 09:45:05,8731177.8,8568853.2
2025-07-13 09:45:06,8730960.2,8569168.6
2025-07-13 09:45:07,8730596.0,8569534.6
2025-07-13 09:45:08,8730623.75,8570028.25
2025-07-13 09:45:09,8730904.0,8570570.857142856
2025-07-13 09:45:10,8731029.0,8571017.6
2025-07-13 09:45:11,8731157.0,8571349.2
2025-07-13 09:45:12,8731038.8,8571671.6
2025-07-13 09:45:13,8730890.875,8572099.5
2025-07-13 09:45:14,8730971.57142857,8572581.42857143
2025-07-13 09:45:15,8731104.0,8573002.0
2025-07-13 09:45:16,8731210.4,8573312.2
2025-07-13 09:45:17,8731222.4,8573635.4
2025-07-13 09:45:18,8731155.25,8574056.875
2025-07-13 09:45:19,8731177.285714285,8574591.857142856
2025-07-13 09:45:20,8731079.8,8575033.8
2025-07-13 09:45:21,8730871.4,8575366.0
2025-07-13 09:45:22,8730757.6,8575673.4
2025-07-13 09:45:23,8730460.375,8576077.25
2025-07-13 09:45:24,8730394.285714285,8576586.285714285
2025-07-13 09:45:25,8730709.0,8576974.4
2025-07-13 09:45:26,8730917.8,8577250.8
2025-07-13 09:45:27,8731012.2,8577567.0
2025-07-13 09:45:28,8731317.125,8577998.125
2025-07-13 09:45:29,8731631.142857144,8578522.57142857
2025-07-13 09:45:30,8731787.8,8578906.0
2025-07-13 09:45:31,8731911.2,8579216.2
2025-07-13 09:45:32,8732156.2,8579538.6
2025-07-13 09:45:33,8732392.0,8579965.285714285
2025-07-13 09:45:34,8732494.25,8580469.625
2025-07-13 09:45:35,8732226.0,8580888.2
2025-07-13 09:45:36,8732097.2,8581198.2
2025-07-13 09:45:37,8732215.2,8581541.0
2025-07-13 09:45:38,8732423.857142856,8581913.42857143
2025-07-13 09:45:39,8732636.125,8582418.75
2025-07-13 09:45:40,8733016.0,8582876.8
2025-07-13 09:45:41,8733250.4,8583196.6
2025-07-13 09:45:42,8733448.8,8583516.6
2025-07-13 09:45:43,8733840.42857143,8583872.285714285
2025-07-13 09:45:44,8734574.5,8584286.125
2025-07-13 09:45:45,8734977.0,8584710.4
2025-07-13 09:45:46,8735277.2,8585055.2
2025-07-13 09:45:47,8735562.2,8585404.6
2025-07-13 09:45:48,8735882.0,8585795.42857143
2025-07-13 09:45:49,8736285.5,8586275.875
2025-07-13 09:45:50,8736623.6,8586702.0
2025-07-13 09:45:51,8736534.6,8587003.8
2025-07-13 09:45:52,8736207.0,8587310.6
2025-07-13 09:45:53,8736062.0,8587680.0
2025-07-13 09:45:54,8736067.5,8588105.25
2025-07-13 09:45:55,8736123.6,8588515.4
2025-07-13 09:45:56,8736164.4,8588838.8
2025-07-13 09:45:57,8736487.0,8589184.4
2025-07-13 09:45:58,8737164.0,8589582.857142856
2025-07-13 09:45:59,8737709.625,8590066.125
2025-07-13 09:46:00,8738022.8,8590479.0
2025-07-13 09:46:01,8737758.0,8590801.2
2025-07-13 09:46:02,8737337.4,8591102.2
2025-07-13 09:46:03,8737062.714285715,8591455.142857144
2025-07-13 09:46:04,8737288.75,8591916.25
2025-07-13 09:46:05,8737668.0,8592333.8
2025-07-13 09:46:06,8737934.6,8592602.8
2025-07-13 09:46:07,8738094.0,8592749.8
2025-07-13 09:46:08,8738165.57142857,8593006.57142857
2025-07-13 09:46:09,8738306.875,8593484.375
2025-07-13 09:46:10,8738425.75,8593873.75
2025-07-13 09:46:11,8738299.4,8594174.8
2025-07-13 09:46:12,8738082.2,8594531.4
2025-07-13 09:46:13,8738120.857142856,8594921.142857144
2025-07-13 09:46:14,8738358.875,8595411.875
2025-07-13 09:46:15,8738497.4,8595812.8
2025-07-13 09:46:16,8738502.8,8596122.4
2025-07-13 09:46:17,8738583.0,8596425.0
2025-07-13 09:46:18,8738713.57142857,8596801.0
2025-07-13 09:46:19,8738734.125,8597244.5
2025-07-13 09:46:20,8738339.4,8597629.8
2025-07-13 09:46:21,8738073.2,8597925.4
2025-07-13 09:46:22,8737982.0,8598228.4
2025-07-13 09:46:23,8737699.42857143,8598614.42857143
2025-07-13 09:46:24,8737834.5,8599077.625
2025-07-13 09:46:25,8737989.6,8599473.6
2025-07-13 09:46:26,8738100.6,8599790.4
2025-07-13 09:46:27,8738136.8,8600112.4
2025-07-13 09:46:28,8738216.714285715,8600446.714285715
2025-07-13 09:46:29,8738265.0,8600885.5
2025-07-13 09:46:30,8738418.4,8601276.6
2025-07-13 09:46:31,8738611.4,8601563.6
2025-07-13 09:46:32,8738634.4,8601865.4
2025-07-13 09:46:33,8738723.285714285,8602238.285714285
2025-07-13 09:46:34,8738163.625,8602668.5
2025-07-13 09:46:35,8737734.0,8602997.2
2025-07-13 09:46:36,8737657.8,8603260.8
2025-07-13 09:46:37,8737900.0,8603519.2
2025-07-13 09:46:38,8738266.857142856,8603884.0
2025-07-13 09:46:39,8738603.375,8604354.5
2025-07-13 09:46:40,8738783.4,8604740.6
2025-07-13 09:46:41,8738820.4,8605045.6
2025-07-13 09:46:42,8738765.4,8605351.6
2025-07-13 09:46:43,8738596.42857143,8605731.0
2025-07-13 09:46:44,8738532.25,8606180.25
2025-07-13 09:46:45,8738604.0,8606551.0
2025-07-13 09:46:46,8738467.8,8606835.0
2025-07-13 09:46:47,8738386.0,8607138.8
2025-07-13 09:46:48,8738183.57142857,8607499.42857143
2025-07-13 09:46:49,8738097.0,8607944.0
2025-07-13 09:46:50,8737881.2,8608324.8
2025-07-13 09:46:51,8737512.0,8608600.0
2025-07-13 09:46:52,8737093.2,8608890.2
2025-07-13 09:46:53,8736721.833333334,8609189.166666666
2025-07-13 09:46:54,8736420.222222222,8609564.333333334
2025-07-13 09:46:55,8736022.4,8609932.2
2025-07-13 09:46:56,8735725.8,8610221.2
2025-07-13 09:46:57,8735539.8,8610523.6
2025-07-13 09:46:58,8735310.166666666,8610853.666666666
2025-07-13 09:46:59,8735231.444444444,8611310.888888888
2025-07-13 09:47:00,8735429.0,8611730.8
2025-07-13 09:47:01,8735850.2,8612014.8
2025-07-13 09:47:02,8736230.0,8612306.2
2025-07-13 09:47:03,8736509.333333334,8612637.833333334
2025-07-13 09:47:04,8736517.666666666,8613050.111111112
2025-07-13 09:47:05,8736488.0,8613416.4
2025-07-13 09:47:06,8736534.0,8613694.2
2025-07-13 09:47:07,8736540.8,8613980.8
2025-07-13 09:47:08,8736431.0,8614275.666666666
2025-07-13 09:47:09,8736128.777777778,8614720.777777778
2025-07-13 09:47:10,8735718.4,8615123.8
2025-07-13 09:47:11,8735569.6,8615420.0
2025-07-13 09:47:12,8735314.6,8615715.4
2025-07-13 09:47:13,8735260.5,8616016.5
2025-07-13 09:47:14,8735141.0,8616457.555555556
2025-07-13 09:47:15,8735060.2,8616832.0
2025-07-13 09:47:16,8735068.2,8617103.8
2025-07-13 09:47:17,8735023.0,8617363.0
2025-07-13 09:47:18,8734799.0,8617575.333333334
2025-07-13 09:47:19,8734528.555555556,8617987.777777778
2025-07-13 09:47:20,8734525.6,8618383.4
2025-07-13 09:47:21,8734418.0,8618685.6
2025-07-13 09:47:22,8734329.4,8618948.2
2025-07-13 09:47:23,8734442.666666666,8619245.0
2025-07-13 09:47:24,8734520.666666666,8619680.333333334
2025-07-13 09:47:25,8734660.0,8620081.4
2025-07-13 09:47:26,8734751.8,8620355.8
2025-07-13 09:47:27,8734890.0,8620609.0
2025-07-13 09:47:28,8734872.0,8620863.4
2025-07-13 09:47:29,8734769.555555556,8621255.222222222
2025-07-13 09:47:30,8734569.8,8621642.0
2025-07-13 09:47:31,8734559.8,8621915.6
2025-07-13 09:47:32,8734551.6,8622203.6
2025-07-13 09:47:33,8734535.5,8622513.0
2025-07-13 09:47:34,8734451.444444444,8622924.444444444
2025-07-13 09:47:35,8734370.8,8623274.6
2025-07-13 09:47:36,8734403.8,8623546.2
2025-07-13 09:47:37,8734520.8,8623854.0
2025-07-13 09:47:38,8734550.166666666,8624169.666666666
2025-07-13 09:47:39,8734353.111111112,8624558.666666666
2025-07-13 09:47:40,8734161.0,8624921.8
2025-07-13 09:47:41,8734124.2,8625190.6
2025-07-13 09:47:42,8733901.4,8625463.2
2025-07-13 09:47:43,8733539.5,8625760.166666666
2025-07-13 09:47:44,8733227.666666666,8626156.222222222
2025-07-13 09:47:45,8733204.6,8626532.0
2025-07-13 09:47:46,8733044.6,8626804.4
2025-07-13 09:47:47,8732864.8,8627071.6
2025-07-13 09:47:48,8733037.333333334,8627336.166666666
2025-07-13 09:47:49,8733230.0,8627726.888888888
2025-07-13 09:47:50,8733106.8,8628102.0
2025-07-13 09:47:51,8732832.4,8628392.2
2025-07-13 09:47:52,8732687.4,8628670.8
2025-07-13 09:47:53,8732640.666666666,8628959.666666666
2025-07-13 09:47:54,8732682.666666666,8629345.888888888
2025-07-13 09:47:55,8732845.4,8629709.2
2025-07-13 09:47:56,8733008.6,8629961.4
2025-07-13 09:47:57,8733117.0,8630221.4
2025-07-13 09:47:58,8733271.0,8630470.333333334
2025-07-13 09:47:59,8733589.111111112,8630855.0
2025-07-13 09:48:00,8733824.4,8631220.6
2025-07-13 09:48:01,8734027.0,8631460.8
2025-07-13 09:48:02,8734072.4,8631691.2
2025-07-13 09:48:03,8734087.5,8631960.5
2025-07-13 09:48:04,8733944.222222222,8632329.0
2025-07-13 09:48:05,8733746.0,8632690.4
2025-07-13 09:48:06,8733702.2,8632925.4
2025-07-13 09:48:07,8733823.6,8633152.4
2025-07-13 09:48:08,8733972.2,8633388.4
2025-07-13 09:48:09,8734035.6,8633768.1
2025-07-13 09:48:10,8734232.8,8634145.6
2025-07-13 09:48:11,8734293.6,8634387.4
2025-07-13 09:48:12,8734073.6,8634632.4
2025-07-13 09:48:13,8733700.0,8634873.4
2025-07-13 09:48:14,8733077.2,8635241.5
2025-07-13 09:48:15,8732848.8,8635585.0
2025-07-13 09:48:16,8732864.4,8635843.6
2025-07-13 09:48:17,8732973.6,8636093.4
2025-07-13 09:48:18,8733281.0,8636340.0
2025-07-13 09:48:19,8733741.1,8636697.9
2025-07-13 09:48:20,8733999.8,8637083.4
2025-07-13 09:48:21,8733910.0,8637323.8
2025-07-13 09:48:22,8733780.8,8637529.4
2025-07-13 09:48:23,8733768.4,8637742.6
2025-07-13 09:48:24,8733879.1,8638106.2
2025-07-13 09:48:25,8733974.4,8638497.8
2025-07-13 09:48:26,8734025.2,8638746.6
2025-07-13 09:48:27,8734032.8,8638994.8
2025-07-13 09:48:28,8734128.4,8639248.0
2025-07-13 09:48:29,8734156.1,8639611.6
2025-07-13 09:48:30,8734161.8,8639976.4
2025-07-13 09:48:31,8734257.6,8640217.2
2025-07-13 09:48:32,8734245.0,8640465.4
2025-07-13 09:48:33,8734006.8,8640709.6
2025-07-13 09:48:34,8733619.6,8641085.9
2025-07-13 09:48:35,8733395.0,8641464.2
2025-07-13 09:48:36,8733438.2,8641683.4
2025-07-13 09:48:37,8733443.0,8641906.4
2025-07-13 09:48:38,8733613.2,8642139.0
2025-07-13 09:48:39,8733774.6,8642499.5
2025-07-13 09:48:40,8733562.8,8642850.6
2025-07-13 09:48:41,8733448.0,8643078.4
2025-07-13 09:48:42,8733588.0,8643329.4
2025-07-13 09:48:43,8733953.8,8643571.6
2025-07-13 09:48:44,8734523.1,8643929.3
2025-07-13 09:48:45,8734906.8,8644260.2
2025-07-13 09:48:46,8735051.2,8644464.2
2025-07-13 09:48:47,8735109.6,8644671.0
2025-07-13 09:48:48,8735247.5,8644865.0
2025-07-13 09:48:49,8735459.7,8645184.5
2025-07-13 09:48:50,8735520.4,8645531.0
2025-07-13 09:48:51,8735392.6,8645757.0
2025-07-13 09:48:52,8735518.2,8645969.2
2025-07-13 09:48:53,8735598.0,8646175.2
2025-07-13 09:48:54,8735769.7,8646478.1
2025-07-13 09:48:55,8735692.8,8646777.0
2025-07-13 09:48:56,8735452.2,8646939.4
2025-07-13 09:48:57,8735113.4,8647115.2
2025-07-13 09:48:58,8735087.6,8647288.2
2025-07-13 09:48:59,8735192.2,8647590.1
2025-07-13 09:49:00,8735210.6,8647973.0
2025-07-13 09:49:01,8735311.6,8648232.2
2025-07-13 09:49:02,8735356.8,8648482.6
2025-07-13 09:49:03,8735449.2,8648721.8
2025-07-13 09:49:04,8735513.6,8649078.6
2025-07-13 09:49:05,8735439.6,8649426.2
2025-07-13 09:49:06,8735375.8,8649653.8
2025-07-13 09:49:07,8735173.0,8649883.2
2025-07-13 09:49:08,8735147.8,8650109.2
2025-07-13 09:49:09,8735184.9,8650447.5
2025-07-13 09:49:10,8735238.4,8650781.0
2025-07-13 09:49:11,8735060.0,8650998.0
2025-07-13 09:49:12,8734887.6,8651235.6
2025-07-13 09:49:13,8734880.0,8651454.0
2025-07-13 09:49:14,8734779.4,8651771.9
2025-07-13 09:49:15,8734626.4,8652088.6
2025-07-13 09:49:16,8734592.8,8652301.8
2025-07-13 09:49:17,8734624.2,8652520.6
2025-07-13 09:49:18,8734656.2,8652729.8
2025-07-13 09:49:19,8734553.6,8653058.3
2025-07-13 09:49:20,8734382.0,8653391.4
2025-07-13 09:49:21,8734232.0,8653628.0
2025-07-13 09:49:22,8734188.6,8653857.8
2025-07-13 09:49:23,8734100.6,8654084.8
2025-07-13 09:49:24,8734287.2,8654421.5
2025-07-13 09:49:25,8734551.8,8654749.2
2025-07-13 09:49:26,8734757.0,8654983.8
2025-07-13 09:49:27,8734807.4,8655195.6
2025-07-13 09:49:28,8734989.8,8655403.8
2025-07-13 09:49:29,8735398.666666666,8655717.444444444
2025-07-13 09:49:30,8735598.333333334,8656048.5
2025-07-13 09:49:31,8735555.8,8656299.2
2025-07-13 09:49:32,8735631.4,8656506.2
2025-07-13 09:49:33,8735605.0,8656712.6
2025-07-13 09:49:34,8735709.333333334,8656997.444444444
2025-07-13 09:49:35,8736062.0,8657325.666666666
2025-07-13 09:49:36,8736310.0,8657571.0
2025-07-13 09:49:37,8736366.6,8657790.6
2025-07-13 09:49:38,8736090.6,8658012.6
2025-07-13 09:49:39,8735857.111111112,8658257.222222222
2025-07-13 09:49:40,8735803.833333334,8658568.666666666
2025-07-13 09:49:41,8735646.8,8658808.0
2025-07-13 09:49:42,8735646.0,8659033.2
2025-07-13 09:49:43,8735708.4,8659237.0
2025-07-13 09:49:44,8735677.888888888,8659541.333333334
2025-07-13 09:49:45,8735629.166666666,8659856.833333334
2025-07-13 09:49:46,8735771.6,8660102.0
2025-07-13 09:49:47,8736077.8,8660327.4
2025-07-13 09:49:48,8736328.0,8660528.2
2025-07-13 09:49:49,8736371.888888888,8660795.555555556
2025-07-13 09:49:50,8736052.166666666,8661083.5
2025-07-13 09:49:51,8735888.6,8661320.4
2025-07-13 09:49:52,8735898.6,8661514.6
2025-07-13 09:49:53,8735798.8,8661706.4
2025-07-13 09:49:54,8735773.0,8661982.333333334
2025-07-13 09:49:55,8736098.833333334,8662282.833333334
2025-07-13 09:49:56,8735895.8,8662497.0
2025-07-13 09:49:57,8735566.8,8662679.2
2025-07-13 09:49:58,8735459.8,8662857.8
2025-07-13 09:49:59,8735363.444444444,8663097.222222222
2025-07-13 09:50:00,8735468.0,8663367.333333334
2025-07-13 09:50:01,8735594.8,8663576.0
2025-07-13 09:50:02,8735868.6,8663772.8
2025-07-13 09:50:03,8736011.2,8663955.6
2025-07-13 09:50:04,8736152.222222222,8664216.444444444
2025-07-13 09:50:05,8736455.166666666,8664526.666666666
2025-07-13 09:50:06,8736621.0,8664772.8
2025-07-13 09:50:07,8736591.8,8665001.8
2025-07-13 09:50:08,8736422.6,8665246.0
2025-07-13 09:50:09,8736127.625,8665547.375
2025-07-13 09:50:10,8736052.833333334,8665862.5
2025-07-13 09:50:11,8736201.6,8666107.0
2025-07-13 09:50:12,8736420.8,8666330.6
2025-07-13 09:50:13,8736529.0,8666564.8
2025-07-13 09:50:14,8736495.666666666,8666874.888888888
2025-07-13 09:50:15,8736299.5,8667204.0
2025-07-13 09:50:16,8736189.2,8667458.4
2025-07-13 09:50:17,8736216.6,8667681.8
2025-07-13 09:50:18,8736352.0,8667891.2
2025-07-13 09:50:19,8736550.222222222,8668178.333333334
2025-07-13 09:50:20,8736312.333333334,8668474.833333334
2025-07-13 09:50:21,8736069.8,8668661.8
2025-07-13 09:50:22,8735660.4,8668855.2
2025-07-13 09:50:23,8735395.0,8669067.6
2025-07-13 09:50:24,8735538.777777778,8669375.666666666
2025-07-13 09:50:25,8735789.666666666,8669696.666666666
2025-07-13 09:50:26,8736038.8,8669933.0
2025-07-13 09:50:27,8736231.2,8670133.6
2025-07-13 09:50:28,8736200.0,8670368.8
2025-07-13 09:50:29,8736097.111111112,8670646.888888888
2025-07-13 09:50:30,8736067.0,8670974.833333334
2025-07-13 09:50:31,8736146.8,8671202.0
2025-07-13 09:50:32,8736307.8,8671421.4
2025-07-13 09:50:33,8736462.0,8671649.0
2025-07-13 09:50:34,8736540.333333334,8671945.777777778
2025-07-13 09:50:35,8736453.166666666,8672257.166666666
2025-07-13 09:50:36,8736276.6,8672484.2
2025-07-13 09:50:37,8736302.2,8672661.6
2025-07-13 09:50:38,8736580.0,8672841.8
2025-07-13 09:50:39,8736935.111111112,8673088.888888888
2025-07-13 09:50:40,8737335.333333334,8673404.333333334
2025-07-13 09:50:41,8737406.8,8673637.2
2025-07-13 09:50:42,8737519.0,8673838.8
2025-07-13 09:50:43,8737725.8,8674025.6
2025-07-13 09:50:44,8737884.333333334,8674269.111111112
2025-07-13 09:50:45,8737677.333333334,8674551.166666666
2025-07-13 09:50:46,8737552.6,8674787.2
2025-07-13 09:50:47,8737564.0,8674987.4
2025-07-13 09:50:48,8737294.8,8675197.2
2025-07-13 09:50:49,8737010.375,8675449.625
2025-07-13 09:50:50,8737080.857142856,8675724.142857144
2025-07-13 09:50:51,8737118.2,8675938.2
2025-07-13 09:50:52,8737135.6,8676119.6
2025-07-13 09:50:53,8737048.2,8676313.4
2025-07-13 09:50:54,8736919.0,8676533.75
2025-07-13 09:50:55,8736991.57142857,8676815.142857144
2025-07-13 09:50:56,8737064.6,8677067.2
2025-07-13 09:50:57,8737024.2,8677280.2
2025-07-13 09:50:58,8737105.0,8677460.6
2025-07-13 09:50:59,8737111.25,8677691.0
2025-07-13 09:51:00,8736975.0,8677942.714285715
2025-07-13 09:51:01,8736911.6,8678182.0
2025-07-13 09:51:02,8736783.0,8678374.0
2025-07-13 09:51:03,8736763.4,8678562.8
2025-07-13 09:51:04,8736837.75,8678782.5
2025-07-13 09:51:05,8736658.57142857,8679058.285714285
2025-07-13 09:51:06,8736408.2,8679305.8
2025-07-13 09:51:07,8736324.4,8679492.4
2025-07-13 09:51:08,8736287.4,8679696.8
2025-07-13 09:51:09,8735836.25,8679928.0
2025-07-13 09:51:10,8735748.714285715,8680235.714285715
2025-07-13 09:51:11,8735925.2,8680474.2
2025-07-13 09:51:12,8736105.6,8680649.6
2025-07-13 09:51:13,8736478.2,8680822.0
2025-07-13 09:51:14,8736786.25,8681069.25
2025-07-13 09:51:15,8736614.714285715,8681368.142857144
2025-07-13 09:51:16,8736459.2,8681590.6
2025-07-13 09:51:17,8736317.6,8681775.8
2025-07-13 09:51:18,8736187.2,8681953.4
2025-07-13 09:51:19,8736055.875,8682162.125
2025-07-13 09:51:20,8736344.714285715,8682380.57142857
2025-07-13 09:51:21,8736373.2,8682572.0
2025-07-13 09:51:22,8736429.2,8682766.2
