tstamp,CH1,CH2
2025-06-16 09:42:15,7653154.0,6510751.857142857
2025-06-16 09:42:16,7653497.4,6509849.0
2025-06-16 09:42:17,7653578.8,6509045.0
2025-06-16 09:42:18,7652769.8,6508346.4
2025-06-16 09:42:19,7652632.875,6507405.125
2025-06-16 09:42:20,7652935.142857143,6506237.285714285
2025-06-16 09:42:21,7652651.0,6505349.0
2025-06-16 09:42:22,7651014.2,6504653.0
2025-06-16 09:42:23,7650041.4,6503919.8
2025-06-16 09:42:24,7648469.625,6502967.5
2025-06-16 09:42:25,7647706.0,6501846.571428572
2025-06-16 09:42:26,7647053.6,6500904.2
2025-06-16 09:42:27,7647471.2,6500158.4
2025-06-16 09:42:28,7647346.6,6499384.8
2025-06-16 09:42:29,7647789.0,6498418.25
2025-06-16 09:42:30,7648442.857142857,6497300.285714285
2025-06-16 09:42:31,7648560.0,6496389.8
2025-06-16 09:42:32,7648562.0,6495717.6
2025-06-16 09:42:33,7649106.6,6495032.6
2025-06-16 09:42:34,7648944.142857143,6494198.571428572
2025-06-16 09:42:35,7649042.625,6493127.75
2025-06-16 09:42:36,7649349.8,6492192.6
2025-06-16 09:42:37,7649217.4,6491471.0
2025-06-16 09:42:38,7649136.2,6490773.0
2025-06-16 09:42:39,7649543.714285715,6489931.285714285
2025-06-16 09:42:40,7648785.0,6488810.0
2025-06-16 09:42:41,7648905.0,6487865.6
2025-06-16 09:42:42,7649205.4,6487159.0
2025-06-16 09:42:43,7648795.8,6486476.4
2025-06-16 09:42:44,7648020.571428572,6485591.0
2025-06-16 09:42:45,7646748.5,6484450.125
2025-06-16 09:42:46,7645691.6,6483426.6
2025-06-16 09:42:47,7645741.0,6482590.4
2025-06-16 09:42:48,7646062.4,6481855.2
2025-06-16 09:42:49,7646170.0,6480985.285714285
2025-06-16 09:42:50,7645149.375,6479862.375
2025-06-16 09:42:51,7643700.2,6478947.0
2025-06-16 09:42:52,7643552.8,6478304.8
2025-06-16 09:42:53,7643540.0,6477646.0
2025-06-16 09:42:54,7643346.142857143,6476844.285714285
2025-06-16 09:42:55,7643070.25,6475718.875
2025-06-16 09:42:56,7641058.8,6474744.8
2025-06-16 09:42:57,7640983.4,6474053.0
2025-06-16 09:42:58,7640728.0,6473369.6
2025-06-16 09:42:59,7640353.0,6472433.571428572
2025-06-16 09:43:00,7640054.125,6471342.75
2025-06-16 09:43:01,7638805.6,6470363.8
2025-06-16 09:43:02,7639447.6,6469614.2
2025-06-16 09:43:03,7639745.4,6468916.0
2025-06-16 09:43:04,7640451.714285715,6468067.285714285
2025-06-16 09:43:05,7641419.375,6467013.0
2025-06-16 09:43:06,7640688.6,6466056.2
2025-06-16 09:43:07,7640104.0,6465333.6
2025-06-16 09:43:08,7639919.0,6464632.8
2025-06-16 09:43:09,7639887.714285715,6463772.0
2025-06-16 09:43:10,7640760.125,6462657.875
2025-06-16 09:43:11,7640687.8,6461701.2
2025-06-16 09:43:12,7640004.75,6461024.25
2025-06-16 09:43:13,7639916.4,6460447.6
2025-06-16 09:43:14,7639332.142857143,6459673.428571428
2025-06-16 09:43:15,7639754.0,6458592.625
2025-06-16 09:43:16,7639922.2,6457676.4
2025-06-16 09:43:17,7639786.4,6456922.4
2025-06-16 09:43:18,7640085.4,6456188.2
2025-06-16 09:43:19,7640604.0,6455313.285714285
2025-06-16 09:43:20,7639247.75,6454246.0
2025-06-16 09:43:21,7638251.4,6453344.2
2025-06-16 09:43:22,7638145.8,6452668.2
2025-06-16 09:43:23,7638820.8,6451977.4
2025-06-16 09:43:24,7639192.857142857,6451178.571428572
2025-06-16 09:43:25,7638940.625,6449979.5
2025-06-16 09:43:26,7637646.2,6449044.8
2025-06-16 09:43:27,7637371.8,6448347.4
2025-06-16 09:43:28,7637305.6,6447648.6
2025-06-16 09:43:29,7637058.714285715,6446852.0
2025-06-16 09:43:30,7637354.625,6445887.5
2025-06-16 09:43:31,7637747.4,6444912.2
2025-06-16 09:43:32,7637322.4,6444206.4
2025-06-16 09:43:33,7637264.0,6443514.0
2025-06-16 09:43:34,7636885.0,6442658.142857143
2025-06-16 09:43:35,7635020.75,6441550.25
2025-06-16 09:43:36,7634403.8,6440616.6
2025-06-16 09:43:37,7635054.0,6439992.2
2025-06-16 09:43:38,7635521.6,6439256.6
2025-06-16 09:43:39,7635340.285714285,6438441.714285715
2025-06-16 09:43:40,7635153.75,6437408.75
2025-06-16 09:43:41,7635053.0,6436596.6
2025-06-16 09:43:42,7634823.0,6435899.2
2025-06-16 09:43:43,7634029.8,6435202.4
2025-06-16 09:43:44,7634267.142857143,6434423.857142857
2025-06-16 09:43:45,7633906.125,6433380.0
2025-06-16 09:43:46,7633852.8,6432506.2
2025-06-16 09:43:47,7633209.6,6431793.8
2025-06-16 09:43:48,7632145.0,6431098.8
2025-06-16 09:43:49,7632137.285714285,6430251.285714285
2025-06-16 09:43:50,7631994.25,6429233.25
2025-06-16 09:43:51,7631382.4,6428341.2
2025-06-16 09:43:52,7631320.6,6427647.0
2025-06-16 09:43:53,7632009.8,6426971.8
2025-06-16 09:43:54,7632586.333333333,6426167.333333333
2025-06-16 09:43:55,7632104.888888889,6425055.222222222
2025-06-16 09:43:56,7631598.0,6424137.2
2025-06-16 09:43:57,7631882.8,6423413.4
2025-06-16 09:43:58,7631956.4,6422762.2
2025-06-16 09:43:59,7631691.0,6421927.833333333
2025-06-16 09:44:00,7631235.777777778,6420935.666666667
2025-06-16 09:44:01,7630895.0,6420013.8
2025-06-16 09:44:02,7630952.4,6419289.8
2025-06-16 09:44:03,7630261.6,6418645.4
2025-06-16 09:44:04,7629393.166666667,6417903.0
2025-06-16 09:44:05,7628109.666666667,6416876.111111111
2025-06-16 09:44:06,7626990.0,6415913.4
2025-06-16 09:44:07,7626512.4,6415146.8
2025-06-16 09:44:08,7625721.4,6414444.6
2025-06-16 09:44:09,7626125.833333333,6413714.0
2025-06-16 09:44:10,7625813.0,6412640.111111111
2025-06-16 09:44:11,7625993.2,6411705.4
2025-06-16 09:44:12,7625142.6,6410978.4
2025-06-16 09:44:13,7623955.2,6410274.4
2025-06-16 09:44:14,7623106.333333333,6409508.166666667
2025-06-16 09:44:15,7622560.444444444,6408501.333333333
2025-06-16 09:44:16,7622321.8,6407492.6
2025-06-16 09:44:17,7622821.8,6406773.0
2025-06-16 09:44:18,7623970.6,6406052.0
2025-06-16 09:44:19,7624881.666666667,6405328.333333333
2025-06-16 09:44:20,7624733.555555556,6404328.666666667
2025-06-16 09:44:21,7625249.8,6403450.4
2025-06-16 09:44:22,7625563.8,6402811.2
2025-06-16 09:44:23,7624811.6,6402155.8
2025-06-16 09:44:24,7624082.166666667,6401428.333333333
2025-06-16 09:44:25,7623765.111111111,6400399.777777778
2025-06-16 09:44:26,7622665.8,6399447.4
2025-06-16 09:44:27,7622729.4,6398781.8
2025-06-16 09:44:28,7623028.6,6398052.0
2025-06-16 09:44:29,7622219.5,6397264.5
2025-06-16 09:44:30,7622581.444444444,6396267.444444444
2025-06-16 09:44:31,7622928.0,6395419.75
2025-06-16 09:44:32,7623121.0,6394847.2
2025-06-16 09:44:33,7622704.8,6394210.8
2025-06-16 09:44:34,7622235.666666667,6393434.5
2025-06-16 09:44:35,7621809.111111111,6392336.888888889
2025-06-16 09:44:36,7620907.6,6391401.4
2025-06-16 09:44:37,7620294.2,6390740.0
2025-06-16 09:44:38,7619453.0,6390039.6
2025-06-16 09:44:39,7619248.333333333,6389289.333333333
2025-06-16 09:44:40,7620170.555555556,6388255.666666667
2025-06-16 09:44:41,7619967.8,6387285.4
2025-06-16 09:44:42,7620554.2,6386577.2
2025-06-16 09:44:43,7620595.2,6385890.0
2025-06-16 09:44:44,7620325.166666667,6385148.166666667
2025-06-16 09:44:45,7620758.555555556,6384147.888888889
2025-06-16 09:44:46,7620088.6,6383166.8
2025-06-16 09:44:47,7619209.0,6382502.6
2025-06-16 09:44:48,7618845.8,6381867.6
2025-06-16 09:44:49,7618616.666666667,6381161.333333333
2025-06-16 09:44:50,7618291.555555556,6380219.888888889
2025-06-16 09:44:51,7618864.2,6379262.6
2025-06-16 09:44:52,7619767.4,6378535.4
2025-06-16 09:44:53,7620507.4,6377820.2
2025-06-16 09:44:54,7620256.166666667,6377084.833333333
2025-06-16 09:44:55,7619333.777777778,6376127.0
2025-06-16 09:44:56,7619098.2,6375253.0
2025-06-16 09:44:57,7617868.6,6374552.6
2025-06-16 09:44:58,7616333.2,6373865.8
2025-06-16 09:44:59,7614737.5,6373156.0
2025-06-16 09:45:00,7613719.222222222,6372119.444444444
2025-06-16 09:45:01,7613999.8,6371193.2
2025-06-16 09:45:02,7614002.8,6370499.0
2025-06-16 09:45:03,7614691.0,6369794.6
2025-06-16 09:45:04,7615045.0,6369013.333333333
2025-06-16 09:45:05,7615335.0,6367970.888888889
2025-06-16 09:45:06,7614937.8,6367053.2
2025-06-16 09:45:07,7614769.4,6366418.4
2025-06-16 09:45:08,7615032.4,6365758.4
2025-06-16 09:45:09,7615348.0,6365099.2
2025-06-16 09:45:10,7615441.0,6364144.1
2025-06-16 09:45:11,7614552.0,6363185.2
2025-06-16 09:45:12,7614241.6,6362514.8
2025-06-16 09:45:13,7614004.8,6361773.8
2025-06-16 09:45:14,7613597.4,6361051.6
2025-06-16 09:45:15,7613798.0,6360035.2
2025-06-16 09:45:16,7614289.2,6358992.8
2025-06-16 09:45:17,7614147.0,6358235.2
2025-06-16 09:45:18,7613668.0,6357569.4
2025-06-16 09:45:19,7613618.8,6356888.0
2025-06-16 09:45:20,7612733.2,6355855.6
2025-06-16 09:45:21,7611573.6,6354866.4
2025-06-16 09:45:22,7611420.2,6354206.6
2025-06-16 09:45:23,7611353.2,6353521.8
2025-06-16 09:45:24,7611057.0,6352813.0
2025-06-16 09:45:25,7611311.3,6351726.7
2025-06-16 09:45:26,7611437.6,6350632.2
2025-06-16 09:45:27,7611470.0,6349964.8
2025-06-16 09:45:28,7612042.0,6349300.6
2025-06-16 09:45:29,7612470.4,6348561.0
2025-06-16 09:45:30,7611253.6,6347557.6
2025-06-16 09:45:31,7610007.4,6346639.6
2025-06-16 09:45:32,7609787.4,6345977.0
2025-06-16 09:45:33,7609701.6,6345349.4
2025-06-16 09:45:34,7608857.4,6344673.4
2025-06-16 09:45:35,7608603.6,6343627.9
2025-06-16 09:45:36,7608837.0,6342619.8
2025-06-16 09:45:37,7609025.4,6341902.6
2025-06-16 09:45:38,7608512.8,6341229.0
2025-06-16 09:45:39,7608439.2,6340556.6
2025-06-16 09:45:40,7608661.5,6339476.4
2025-06-16 09:45:41,7609084.4,6338348.4
2025-06-16 09:45:42,7609471.6,6337701.4
2025-06-16 09:45:43,7609899.8,6337033.2
2025-06-16 09:45:44,7609842.2,6336321.8
2025-06-16 09:45:45,7609349.8,6335370.1
2025-06-16 09:45:46,7608898.4,6334365.6
2025-06-16 09:45:47,7608609.8,6333648.2
2025-06-16 09:45:48,7608168.6,6332949.2
2025-06-16 09:45:49,7608153.0,6332365.5
2025-06-16 09:45:50,7609024.0,6331389.2
2025-06-16 09:45:51,7608635.6,6330337.6
2025-06-16 09:45:52,7607969.2,6329647.6
2025-06-16 09:45:53,7607935.4,6328964.6
2025-06-16 09:45:54,7607284.0,6328242.0
2025-06-16 09:45:55,7607063.3,6327232.9
2025-06-16 09:45:56,7607278.0,6326189.6
2025-06-16 09:45:57,7607496.0,6325479.0
2025-06-16 09:45:58,7607504.6,6324825.2
2025-06-16 09:45:59,7607509.2,6324179.4
2025-06-16 09:46:00,7607315.4,6323147.1
2025-06-16 09:46:01,7606834.4,6322119.2
2025-06-16 09:46:02,7607028.4,6321400.0
2025-06-16 09:46:03,7607064.6,6320654.4
2025-06-16 09:46:04,7607131.8,6319952.0
2025-06-16 09:46:05,7608021.4,6318910.9
2025-06-16 09:46:06,7607290.0,6317844.6
2025-06-16 09:46:07,7606658.4,6317176.6
2025-06-16 09:46:08,7606355.2,6316555.2
2025-06-16 09:46:09,7606283.4,6315931.4
2025-06-16 09:46:10,7606628.2,6314960.8
2025-06-16 09:46:11,7606846.2,6313894.8
2025-06-16 09:46:12,7606759.0,6313192.2
2025-06-16 09:46:13,7606637.2,6312477.6
2025-06-16 09:46:14,7606590.6,6311793.8
2025-06-16 09:46:15,7607133.6,6310729.1
2025-06-16 09:46:16,7607251.4,6309625.6
2025-06-16 09:46:17,7607537.2,6308964.2
2025-06-16 09:46:18,7607713.6,6308320.6
2025-06-16 09:46:19,7607239.4,6307591.0
2025-06-16 09:46:20,7606950.1,6306610.8
2025-06-16 09:46:21,7606018.4,6305689.6
2025-06-16 09:46:22,7605001.4,6304975.8
2025-06-16 09:46:23,7603951.6,6304302.8
2025-06-16 09:46:24,7604332.0,6303632.0
2025-06-16 09:46:25,7604423.6,6302569.3
2025-06-16 09:46:26,7603682.0,6301566.2
2025-06-16 09:46:27,7603795.4,6300866.4
2025-06-16 09:46:28,7603696.0,6300136.2
2025-06-16 09:46:29,7603489.8,6299453.0
2025-06-16 09:46:30,7604203.333333333,6298526.666666667
2025-06-16 09:46:31,7604039.5,6297514.5
2025-06-16 09:46:32,7603120.4,6296734.4
2025-06-16 09:46:33,7603112.8,6296042.4
2025-06-16 09:46:34,7602617.6,6295379.6
2025-06-16 09:46:35,7601855.444444444,6294377.0
2025-06-16 09:46:36,7600598.166666667,6293340.0
2025-06-16 09:46:37,7600749.8,6292566.4
2025-06-16 09:46:38,7600443.6,6291888.8
2025-06-16 09:46:39,7600837.6,6291198.6
2025-06-16 09:46:40,7600151.888888889,6290227.666666667
2025-06-16 09:46:41,7599905.166666667,6289185.333333333
2025-06-16 09:46:42,7599739.2,6288474.2
2025-06-16 09:46:43,7598989.2,6287716.6
2025-06-16 09:46:44,7598860.2,6287020.6
2025-06-16 09:46:45,7598792.222222222,6286083.222222222
2025-06-16 09:46:46,7598434.5,6285032.333333333
2025-06-16 09:46:47,7598721.6,6284194.6
2025-06-16 09:46:48,7598737.4,6283460.4
2025-06-16 09:46:49,7598108.8,6282794.8
2025-06-16 09:46:50,7597993.888888889,6281850.888888889
2025-06-16 09:46:51,7597754.0,6280785.666666667
2025-06-16 09:46:52,7597234.2,6280002.8
2025-06-16 09:46:53,7596827.0,6279268.4
2025-06-16 09:46:54,7595969.6,6278583.0
2025-06-16 09:46:55,7595872.333333333,6277550.888888889
2025-06-16 09:46:56,7596178.166666667,6276544.5
2025-06-16 09:46:57,7596287.2,6275782.0
2025-06-16 09:46:58,7596618.6,6275116.6
2025-06-16 09:46:59,7596222.8,6274405.4
2025-06-16 09:47:00,7595578.666666667,6273444.111111111
2025-06-16 09:47:01,7595231.333333333,6272444.166666667
2025-06-16 09:47:02,7595106.0,6271706.2
2025-06-16 09:47:03,7594375.2,6271017.0
2025-06-16 09:47:04,7594558.4,6270247.8
2025-06-16 09:47:05,7593861.333333333,6269270.666666667
2025-06-16 09:47:06,7592931.166666667,6268223.5
2025-06-16 09:47:07,7592267.0,6267470.5
2025-06-16 09:47:08,7591697.2,6266869.0
2025-06-16 09:47:09,7591942.8,6266211.8
2025-06-16 09:47:10,7593083.444444444,6265291.888888889
2025-06-16 09:47:11,7593729.5,6264232.0
2025-06-16 09:47:12,7593696.6,6263449.6
2025-06-16 09:47:13,7594006.4,6262757.6
2025-06-16 09:47:14,7594298.0,6262021.0
2025-06-16 09:47:15,7594597.111111111,6261008.555555556
2025-06-16 09:47:16,7594012.666666667,6259954.333333333
2025-06-16 09:47:17,7594258.4,6259178.4
2025-06-16 09:47:18,7594095.6,6258507.4
2025-06-16 09:47:19,7593555.2,6257816.2
2025-06-16 09:47:20,7593117.222222222,6256870.0
2025-06-16 09:47:21,7592919.166666667,6255880.833333333
2025-06-16 09:47:22,7592447.4,6255125.8
2025-06-16 09:47:23,7591941.8,6254371.4
2025-06-16 09:47:24,7591942.4,6253608.4
2025-06-16 09:47:25,7591882.222222222,6252588.888888889
2025-06-16 09:47:26,7591919.166666667,6251417.166666667
2025-06-16 09:47:27,7592279.2,6250634.8
2025-06-16 09:47:28,7592733.6,6249879.6
2025-06-16 09:47:29,7592096.8,6249195.2
2025-06-16 09:47:30,7591365.444444444,6248272.888888889
2025-06-16 09:47:31,7591515.0,6247204.833333333
2025-06-16 09:47:32,7591764.0,6246377.6
2025-06-16 09:47:33,7591817.4,6245717.6
2025-06-16 09:47:34,7592026.4,6244989.8
2025-06-16 09:47:35,7592212.222222222,6244004.111111111
2025-06-16 09:47:36,7592396.666666667,6242929.0
2025-06-16 09:47:37,7592111.8,6242133.6
2025-06-16 09:47:38,7592625.6,6241373.8
2025-06-16 09:47:39,7592267.0,6240616.8
2025-06-16 09:47:40,7592922.555555556,6239592.666666667
2025-06-16 09:47:41,7593902.333333333,6238462.333333333
2025-06-16 09:47:42,7593725.4,6237660.8
2025-06-16 09:47:43,7594046.8,6236958.8
2025-06-16 09:47:44,7593385.4,6236245.2
2025-06-16 09:47:45,7593651.625,6235282.375
2025-06-16 09:47:46,7593691.142857143,6234158.714285715
2025-06-16 09:47:47,7593236.2,6233257.2
2025-06-16 09:47:48,7592727.0,6232449.4
2025-06-16 09:47:49,7592480.0,6231643.8
2025-06-16 09:47:50,7591966.0,6230717.5
2025-06-16 09:47:51,7592234.0,6229554.285714285
2025-06-16 09:47:52,7593375.0,6228662.4
2025-06-16 09:47:53,7594148.0,6227895.8
2025-06-16 09:47:54,7594326.6,6227178.4
2025-06-16 09:47:55,7593638.625,6226213.125
2025-06-16 09:47:56,7593383.428571428,6225097.714285715
2025-06-16 09:47:57,7593625.4,6224158.0
2025-06-16 09:47:58,7593842.6,6223315.4
2025-06-16 09:47:59,7593724.0,6222551.6
2025-06-16 09:48:00,7592580.25,6221567.5
2025-06-16 09:48:01,7592855.571428572,6220376.0
2025-06-16 09:48:02,7593240.6,6219444.2
2025-06-16 09:48:03,7593330.6,6218679.8
2025-06-16 09:48:04,7593470.6,6217925.6
2025-06-16 09:48:05,7594161.625,6216914.25
2025-06-16 09:48:06,7594845.428571428,6215683.857142857
2025-06-16 09:48:07,7595230.4,6214708.6
2025-06-16 09:48:08,7595075.0,6213963.2
2025-06-16 09:48:09,7594598.0,6213153.6
2025-06-16 09:48:10,7594824.375,6212138.125
2025-06-16 09:48:11,7595071.714285715,6210937.0
2025-06-16 09:48:12,7594350.0,6210035.6
2025-06-16 09:48:13,7593160.8,6209273.8
2025-06-16 09:48:14,7592918.0,6208491.0
2025-06-16 09:48:15,7593632.25,6207449.5
2025-06-16 09:48:16,7594354.428571428,6206295.285714285
2025-06-16 09:48:17,7594244.6,6205391.8
2025-06-16 09:48:18,7594329.6,6204591.6
2025-06-16 09:48:19,7594719.8,6203756.0
2025-06-16 09:48:20,7594240.75,6202754.875
2025-06-16 09:48:21,7593026.333333333,6201636.833333333
2025-06-16 09:48:22,7592015.8,6200729.2
2025-06-16 09:48:23,7591259.2,6199936.8
2025-06-16 09:48:24,7590521.8,6199154.6
2025-06-16 09:48:25,7590647.875,6198125.5
2025-06-16 09:48:26,7591749.571428572,6196896.428571428
2025-06-16 09:48:27,7592475.6,6195926.4
2025-06-16 09:48:28,7592964.4,6195127.6
2025-06-16 09:48:29,7592619.8,6194329.6
2025-06-16 09:48:30,7591883.125,6193343.375
2025-06-16 09:48:31,7591656.0,6192131.142857143
2025-06-16 09:48:32,7591835.4,6191094.4
2025-06-16 09:48:33,7592326.8,6190302.0
2025-06-16 09:48:34,7591851.4,6189545.2
2025-06-16 09:48:35,7590980.375,6188504.5
2025-06-16 09:48:36,7590649.142857143,6187298.428571428
2025-06-16 09:48:37,7590906.2,6186343.4
2025-06-16 09:48:38,7590315.8,6185536.4
2025-06-16 09:48:39,7589968.2,6184688.8
2025-06-16 09:48:40,7588894.25,6183572.5
2025-06-16 09:48:41,7587010.0,6182373.142857143
2025-06-16 09:48:42,7586231.6,6181467.0
2025-06-16 09:48:43,7586736.4,6180685.4
2025-06-16 09:48:44,7587532.0,6179841.8
2025-06-16 09:48:45,7588417.875,6178743.375
2025-06-16 09:48:46,7588560.428571428,6177563.0
2025-06-16 09:48:47,7588981.8,6176549.6
2025-06-16 09:48:48,7589445.2,6175752.2
2025-06-16 09:48:49,7589195.6,6174952.0
2025-06-16 09:48:50,7589099.75,6173867.125
2025-06-16 09:48:51,7590261.285714285,6172643.428571428
2025-06-16 09:48:52,7590346.8,6171653.6
2025-06-16 09:48:53,7589464.6,6170850.4
2025-06-16 09:48:54,7588569.6,6170017.4
2025-06-16 09:48:55,7586831.875,6168931.5
2025-06-16 09:48:56,7585238.714285715,6167762.857142857
2025-06-16 09:48:57,7585034.2,6166697.2
2025-06-16 09:48:58,7585272.6,6165874.8
2025-06-16 09:48:59,7585721.6,6165034.0
2025-06-16 09:49:00,7585849.571428572,6164009.142857143
2025-06-16 09:49:01,7585569.875,6162811.875
2025-06-16 09:49:02,7585462.0,6161703.0
2025-06-16 09:49:03,7584993.2,6160840.4
2025-06-16 09:49:04,7584899.6,6159990.6
2025-06-16 09:49:05,7584155.285714285,6158971.0
2025-06-16 09:49:06,7583452.0,6157727.625
2025-06-16 09:49:07,7583448.0,6156667.0
2025-06-16 09:49:08,7584702.8,6155856.2
2025-06-16 09:49:09,7585495.0,6155016.8
2025-06-16 09:49:10,7585507.857142857,6153968.857142857
2025-06-16 09:49:11,7585973.375,6152619.625
2025-06-16 09:49:12,7586166.4,6151496.2
2025-06-16 09:49:13,7586141.2,6150624.4
2025-06-16 09:49:14,7586401.0,6149762.6
2025-06-16 09:49:15,7586585.142857143,6148752.857142857
2025-06-16 09:49:16,7586557.5,6147496.125
2025-06-16 09:49:17,7586804.2,6146349.4
2025-06-16 09:49:18,7587158.2,6145450.0
2025-06-16 09:49:19,7587144.0,6144608.6
2025-06-16 09:49:20,7587553.0,6143611.142857143
2025-06-16 09:49:21,7586981.5,6142337.375
2025-06-16 09:49:22,7585382.6,6141239.4
2025-06-16 09:49:23,7585261.2,6140398.2
2025-06-16 09:49:24,7585946.0,6139555.4
2025-06-16 09:49:25,7585961.857142857,6138487.714285715
2025-06-16 09:49:26,7585250.5,6137089.375
2025-06-16 09:49:27,7585118.6,6135889.2
2025-06-16 09:49:28,7584692.2,6134986.6
2025-06-16 09:49:29,7584754.6,6134091.4
2025-06-16 09:49:30,7584788.714285715,6133061.571428572
2025-06-16 09:49:31,7585114.0,6131714.0
2025-06-16 09:49:32,7585772.2,6130550.8
2025-06-16 09:49:33,7586043.6,6129644.6
2025-06-16 09:49:34,7585351.0,6128814.2
2025-06-16 09:49:35,7585136.714285715,6127730.857142857
2025-06-16 09:49:36,7585883.25,6126455.375
2025-06-16 09:49:37,7585897.5,6125419.25
2025-06-16 09:49:38,7585365.6,6124667.4
2025-06-16 09:49:39,7584664.0,6123823.2
2025-06-16 09:49:40,7584988.0,6122743.571428572
2025-06-16 09:49:41,7585549.0,6121365.875
2025-06-16 09:49:42,7585866.8,6120149.0
2025-06-16 09:49:43,7586009.0,6119277.6
2025-06-16 09:49:44,7586120.8,6118364.2
2025-06-16 09:49:45,7585340.714285715,6117250.428571428
2025-06-16 09:49:46,7584590.625,6115903.25
2025-06-16 09:49:47,7584354.2,6114804.0
2025-06-16 09:49:48,7584010.6,6113916.6
2025-06-16 09:49:49,7583070.4,6113016.0
2025-06-16 09:49:50,7583117.142857143,6111967.285714285
2025-06-16 09:49:51,7582916.375,6110673.5
2025-06-16 09:49:52,7583296.2,6109488.6
2025-06-16 09:49:53,7583194.8,6108493.6
2025-06-16 09:49:54,7583069.0,6107576.6
2025-06-16 09:49:55,7582492.428571428,6106523.428571428
2025-06-16 09:49:56,7583004.125,6105169.75
2025-06-16 09:49:57,7583204.6,6104032.4
2025-06-16 09:49:58,7582909.0,6103134.8
2025-06-16 09:49:59,7583052.4,6102290.8
2025-06-16 09:50:00,7582894.285714285,6101188.285714285
2025-06-16 09:50:01,7582012.0,6099809.375
2025-06-16 09:50:02,7581393.4,6098637.2
2025-06-16 09:50:03,7581104.4,6097729.8
2025-06-16 09:50:04,7581731.2,6096902.0
2025-06-16 09:50:05,7583308.857142857,6095817.285714285
2025-06-16 09:50:06,7585190.75,6094444.75
2025-06-16 09:50:07,7585999.6,6093310.0
2025-06-16 09:50:08,7586197.8,6092406.2
2025-06-16 09:50:09,7585948.2,6091472.6
2025-06-16 09:50:10,7585975.142857143,6090370.571428572
2025-06-16 09:50:11,7586301.875,6089030.0
2025-06-16 09:50:12,7586452.0,6087813.6
2025-06-16 09:50:13,7586226.8,6086938.4
2025-06-16 09:50:14,7586032.6,6086100.6
2025-06-16 09:50:15,7585596.0,6085143.833333333
2025-06-16 09:50:16,7585713.333333333,6083733.555555556
2025-06-16 09:50:17,7586655.4,6082364.8
2025-06-16 09:50:18,7586817.8,6081473.6
2025-06-16 09:50:19,7586229.0,6080595.2
2025-06-16 09:50:20,7586290.166666667,6079559.166666667
2025-06-16 09:50:21,7586271.333333333,6078266.333333333
2025-06-16 09:50:22,7586591.8,6077037.8
2025-06-16 09:50:23,7585856.0,6076123.2
2025-06-16 09:50:24,7585367.8,6075223.8
2025-06-16 09:50:25,7585292.0,6074234.166666667
2025-06-16 09:50:26,7585309.0,6072909.0
2025-06-16 09:50:27,7585397.8,6071685.6
2025-06-16 09:50:28,7585675.2,6070771.6
2025-06-16 09:50:29,7585966.0,6069847.4
2025-06-16 09:50:30,7586409.166666667,6068902.5
2025-06-16 09:50:31,7587053.111111111,6067542.111111111
2025-06-16 09:50:32,7587039.4,6066300.0
2025-06-16 09:50:33,7586848.0,6065039.75
2025-06-16 09:50:34,7586820.25,6062991.75
2025-06-16 09:50:35,7586534.0,6062364.666666667
2025-06-16 09:50:36,7586707.75,6061737.5
2025-06-16 09:50:37,7587082.2,6060962.6
2025-06-16 09:50:38,7587892.6,6060081.8
2025-06-16 09:50:39,7588235.6,6059212.4
2025-06-16 09:50:40,7588220.666666667,6058199.0
2025-06-16 09:50:41,7587821.0,6056829.333333333
2025-06-16 09:50:42,7588241.2,6055542.6
2025-06-16 09:50:43,7588853.25,6054319.25
2025-06-16 09:50:44,7588789.0,6052312.0
2025-06-16 09:50:45,7588174.0,6051707.666666667
2025-06-16 09:50:46,7587799.5,6051087.75
2025-06-16 09:50:47,7587064.8,6050269.2
2025-06-16 09:50:48,7586964.0,6049387.2
2025-06-16 09:50:49,7587222.4,6048490.2
2025-06-16 09:50:50,7587355.166666667,6047445.166666667
2025-06-16 09:50:51,7588089.333333333,6046127.777777778
2025-06-16 09:50:52,7588746.75,6045029.75
2025-06-16 09:50:53,7588950.8,6043845.6
2025-06-16 09:50:54,7589573.0,6041684.0
2025-06-16 09:50:55,7589662.25,6041089.25
2025-06-16 09:50:56,7589290.0,6040498.333333333
2025-06-16 09:50:57,7588818.6,6039800.6
2025-06-16 09:50:58,7588176.2,6038909.6
2025-06-16 09:50:59,7587143.6,6038055.2
2025-06-16 09:51:00,7586777.5,6037150.5
2025-06-16 09:51:01,7586121.555555556,6035845.777777778
2025-06-16 09:51:02,7585487.8,6034604.6
2025-06-16 09:51:03,7585571.2,6033351.0
2025-06-16 09:51:04,7586930.0,6031222.333333333
2025-06-16 09:51:05,7587230.75,6030610.5
2025-06-16 09:51:06,7586983.666666667,6030009.0
2025-06-16 09:51:07,7586454.8,6029324.4
2025-06-16 09:51:08,7586092.2,6028097.8
2025-06-16 09:51:09,7586649.333333333,6026002.666666667
2025-06-16 09:51:10,7587052.5,6025394.0
2025-06-16 09:51:11,7587713.666666667,6024815.0
2025-06-16 09:51:12,7588116.4,6024140.8
2025-06-16 09:51:13,7588504.4,6022977.4
2025-06-16 09:51:14,7588105.333333333,6020940.333333333
2025-06-16 09:51:15,7588513.75,6020359.25
2025-06-16 09:51:16,7588766.0,6019770.0
2025-06-16 09:51:17,7588788.6,6019061.0
