tstamp,CH1,CH2
2025-06-14 14:45:35,8052874.8,16777215.0
2025-06-14 14:45:36,8053382.5,16777215.0
2025-06-14 14:45:37,8053983.571428572,16777215.0
2025-06-14 14:45:38,8054622.8,16777215.0
2025-06-14 14:45:39,8054784.2,16777215.0
2025-06-14 14:45:40,8054655.2,16777215.0
2025-06-14 14:45:41,8054670.0,16777215.0
2025-06-14 14:45:42,8054770.142857143,16777215.0
2025-06-14 14:45:43,8054920.6,16777215.0
2025-06-14 14:45:44,8055192.0,16777215.0
2025-06-14 14:45:45,8055458.8,16777215.0
2025-06-14 14:45:46,8055677.125,16777215.0
2025-06-14 14:45:47,8055193.0,16777215.0
2025-06-14 14:45:48,8054756.4,16777215.0
2025-06-14 14:45:49,8054237.0,16777215.0
2025-06-14 14:45:50,8053329.2,16777215.0
2025-06-14 14:45:51,8052355.25,16777215.0
2025-06-14 14:45:52,8052008.142857143,16777215.0
2025-06-14 14:45:53,8052068.8,16777215.0
2025-06-14 14:45:54,8052475.8,16777215.0
2025-06-14 14:45:55,8052786.4,16777215.0
2025-06-14 14:45:56,8052990.625,16777215.0
2025-06-14 14:45:57,8053631.571428572,16777215.0
2025-06-14 14:45:58,8054224.6,16777215.0
2025-06-14 14:45:59,8054723.2,16777215.0
2025-06-14 14:46:00,8055376.4,16777215.0
2025-06-14 14:46:01,8056166.142857143,16777215.0
2025-06-14 14:46:02,8056323.857142857,16777215.0
2025-06-14 14:46:03,8056066.2,16777215.0
2025-06-14 14:46:04,8055724.0,16777215.0
2025-06-14 14:46:05,8055572.8,16777215.0
2025-06-14 14:46:06,8055682.625,16777215.0
2025-06-14 14:46:07,8055901.857142857,16777215.0
2025-06-14 14:46:08,8056028.6,16777215.0
2025-06-14 14:46:09,8056037.0,16777215.0
2025-06-14 14:46:10,8056190.2,16777215.0
2025-06-14 14:46:11,8056474.75,16777215.0
2025-06-14 14:46:12,8055741.571428572,16777215.0
2025-06-14 14:46:13,8055317.2,16777215.0
2025-06-14 14:46:14,8055358.4,16777215.0
2025-06-14 14:46:15,8055609.6,16777215.0
2025-06-14 14:46:16,8056117.375,16777215.0
2025-06-14 14:46:17,8056609.857142857,16777215.0
2025-06-14 14:46:18,8056949.0,16777215.0
2025-06-14 14:46:19,8057025.2,16777215.0
2025-06-14 14:46:20,8057081.0,16777215.0
2025-06-14 14:46:21,8056740.125,16777215.0
2025-06-14 14:46:22,8056241.142857143,16777215.0
2025-06-14 14:46:23,8055640.0,16777215.0
2025-06-14 14:46:24,8055291.2,16777215.0
2025-06-14 14:46:25,8054926.6,16777215.0
2025-06-14 14:46:26,8054781.875,16777215.0
2025-06-14 14:46:27,8054347.428571428,16777215.0
2025-06-14 14:46:28,8053693.6,16777215.0
2025-06-14 14:46:29,8053130.6,16777215.0
2025-06-14 14:46:30,8053167.8,16777215.0
2025-06-14 14:46:31,8053066.5,16777215.0
2025-06-14 14:46:32,8053244.857142857,16777215.0
2025-06-14 14:46:33,8053141.0,16777215.0
2025-06-14 14:46:34,8052751.6,16777215.0
2025-06-14 14:46:35,8052591.8,16777215.0
2025-06-14 14:46:36,8052716.0,16777215.0
2025-06-14 14:46:37,8053098.5,16777215.0
2025-06-14 14:46:38,8053254.4,16777215.0
2025-06-14 14:46:39,8053151.8,16777215.0
2025-06-14 14:46:40,8053475.8,16777215.0
2025-06-14 14:46:41,8053806.571428572,16777215.0
2025-06-14 14:46:42,8054007.125,16777215.0
2025-06-14 14:46:43,8054374.4,16777215.0
2025-06-14 14:46:44,8054794.0,16777215.0
2025-06-14 14:46:45,8055115.2,16777215.0
2025-06-14 14:46:46,8055354.0,16777215.0
2025-06-14 14:46:47,8055502.5,16777215.0
2025-06-14 14:46:48,8055457.0,16777215.0
2025-06-14 14:46:49,8055109.4,16777215.0
2025-06-14 14:46:50,8054803.4,16777215.0
2025-06-14 14:46:51,8053461.75,16777215.0
2025-06-14 14:46:52,8051981.333333333,16777215.0
2025-06-14 14:46:53,8051732.75,16777215.0
2025-06-14 14:46:54,8051665.0,16777215.0
2025-06-14 14:46:55,8051861.6,16777215.0
2025-06-14 14:46:56,8052349.0,16777215.0
2025-06-14 14:46:57,8052740.6,16777215.0
2025-06-14 14:46:58,8053292.857142857,16777215.0
2025-06-14 14:46:59,8053884.125,16777215.0
2025-06-14 14:47:00,8054373.6,16777215.0
2025-06-14 14:47:01,8055004.6,16777215.0
2025-06-14 14:47:02,8055470.2,16777215.0
2025-06-14 14:47:03,8055982.0,16777215.0
2025-06-14 14:47:04,8056766.125,16777215.0
2025-06-14 14:47:05,8057166.8,16777215.0
2025-06-14 14:47:06,8057699.4,16777215.0
2025-06-14 14:47:07,8058302.0,16777215.0
2025-06-14 14:47:08,8058750.0,16777215.0
2025-06-14 14:47:09,8058925.0,16777215.0
2025-06-14 14:47:10,8058871.0,16777215.0
2025-06-14 14:47:11,8058545.8,16777215.0
2025-06-14 14:47:12,8058394.2,16777215.0
2025-06-14 14:47:13,8058368.833333333,16777215.0
2025-06-14 14:47:14,8058193.625,16777215.0
2025-06-14 14:47:15,8058257.0,16777215.0
2025-06-14 14:47:16,8058241.2,16777215.0
2025-06-14 14:47:17,8058633.6,16777215.0
2025-06-14 14:47:18,8059174.857142857,16777215.0
2025-06-14 14:47:19,8059620.875,16777215.0
2025-06-14 14:47:20,8059351.2,16777215.0
2025-06-14 14:47:21,8058593.6,16777215.0
2025-06-14 14:47:22,8057755.0,16777215.0
2025-06-14 14:47:23,8057106.0,16777215.0
2025-06-14 14:47:24,8056023.75,16777215.0
2025-06-14 14:47:25,8055329.2,16777215.0
2025-06-14 14:47:26,8054951.2,16777215.0
2025-06-14 14:47:27,8055065.2,16777215.0
2025-06-14 14:47:28,8055376.714285715,16777215.0
2025-06-14 14:47:29,8055856.875,16777215.0
2025-06-14 14:47:30,8056064.2,16777215.0
2025-06-14 14:47:31,8055993.6,16777215.0
2025-06-14 14:47:32,8056246.6,16777215.0
2025-06-14 14:47:33,8056229.142857143,16777215.0
2025-06-14 14:47:34,8056322.625,16777215.0
2025-06-14 14:47:35,8056520.4,16777215.0
2025-06-14 14:47:36,8056619.6,16777215.0
2025-06-14 14:47:37,8056256.0,16777215.0
2025-06-14 14:47:38,8055928.0,16777215.0
2025-06-14 14:47:39,8055452.0,16777215.0
2025-06-14 14:47:40,8055006.6,16777215.0
2025-06-14 14:47:41,8054690.6,16777215.0
2025-06-14 14:47:42,8054088.2,16777215.0
2025-06-14 14:47:43,8053415.571428572,16777215.0
2025-06-14 14:47:44,8053175.625,16777215.0
2025-06-14 14:47:45,8053460.6,16777215.0
2025-06-14 14:47:46,8053621.8,16777215.0
2025-06-14 14:47:47,8053708.4,16777215.0
2025-06-14 14:47:48,8054076.333333333,16777215.0
2025-06-14 14:47:49,8054656.222222222,16777215.0
2025-06-14 14:47:50,8054917.8,16777215.0
2025-06-14 14:47:51,8054887.4,16777215.0
2025-06-14 14:47:52,8054844.2,16777215.0
2025-06-14 14:47:53,8055005.5,16777215.0
2025-06-14 14:47:54,8055324.555555556,16777215.0
2025-06-14 14:47:55,8055869.2,16777215.0
2025-06-14 14:47:56,8056346.0,16777215.0
2025-06-14 14:47:57,8056657.8,16777215.0
2025-06-14 14:47:58,8056890.833333333,16777215.0
2025-06-14 14:47:59,8056814.0,16777215.0
2025-06-14 14:48:00,8056617.8,16777215.0
2025-06-14 14:48:01,8056669.2,16777215.0
2025-06-14 14:48:02,8057029.4,16777215.0
2025-06-14 14:48:03,8057334.333333333,16777215.0
2025-06-14 14:48:04,8057788.666666667,16777215.0
2025-06-14 14:48:05,8057867.8,16777215.0
2025-06-14 14:48:06,8058046.2,16777215.0
2025-06-14 14:48:07,8058104.0,16777215.0
2025-06-14 14:48:08,8058216.333333333,16777215.0
2025-06-14 14:48:09,8058379.222222222,16777215.0
2025-06-14 14:48:10,8058703.2,16777215.0
2025-06-14 14:48:11,8058943.6,16777215.0
2025-06-14 14:48:12,8059002.0,16777215.0
2025-06-14 14:48:13,8059004.833333333,16777215.0
2025-06-14 14:48:14,8058689.222222222,16777215.0
2025-06-14 14:48:15,8058281.4,16777215.0
2025-06-14 14:48:16,8058167.2,16777215.0
2025-06-14 14:48:17,8057965.8,16777215.0
2025-06-14 14:48:18,8057764.666666667,16777215.0
2025-06-14 14:48:19,8057214.333333333,16777215.0
2025-06-14 14:48:20,8056859.0,16777215.0
2025-06-14 14:48:21,8057266.6,16777215.0
2025-06-14 14:48:22,8057390.2,16777215.0
2025-06-14 14:48:23,8057153.8,16777215.0
2025-06-14 14:48:24,8056550.222222222,16777215.0
2025-06-14 14:48:25,8056033.6,16777215.0
2025-06-14 14:48:26,8056230.6,16777215.0
2025-06-14 14:48:27,8056496.8,16777215.0
2025-06-14 14:48:28,8056956.0,16777215.0
2025-06-14 14:48:29,8057440.222222222,16777215.0
2025-06-14 14:48:30,8057822.8,16777215.0
2025-06-14 14:48:31,8057881.4,16777215.0
2025-06-14 14:48:32,8057939.2,16777215.0
2025-06-14 14:48:33,8057946.5,16777215.0
2025-06-14 14:48:34,8057954.888888889,16777215.0
2025-06-14 14:48:35,8058106.2,16777215.0
2025-06-14 14:48:36,8058426.6,16777215.0
2025-06-14 14:48:37,8058464.4,16777215.0
2025-06-14 14:48:38,8058482.166666667,16777215.0
2025-06-14 14:48:39,8058299.666666667,16777215.0
2025-06-14 14:48:40,8058165.6,16777215.0
2025-06-14 14:48:41,8058083.8,16777215.0
2025-06-14 14:48:42,8058245.4,16777215.0
2025-06-14 14:48:43,8058609.833333333,16777215.0
2025-06-14 14:48:44,8059060.111111111,16777215.0
2025-06-14 14:48:45,8059814.6,16777215.0
2025-06-14 14:48:46,8059962.2,16777215.0
2025-06-14 14:48:47,8060090.6,16777215.0
2025-06-14 14:48:48,8060355.0,16777215.0
2025-06-14 14:48:49,8060866.444444444,16777215.0
2025-06-14 14:48:50,8061221.4,16777215.0
2025-06-14 14:48:51,8061172.6,16777215.0
2025-06-14 14:48:52,8061297.6,16777215.0
2025-06-14 14:48:53,8060989.333333333,16777215.0
2025-06-14 14:48:54,8060240.666666667,16777215.0
2025-06-14 14:48:55,8059645.2,16777215.0
2025-06-14 14:48:56,8059505.0,16777215.0
2025-06-14 14:48:57,8059472.6,16777215.0
2025-06-14 14:48:58,8059808.833333333,16777215.0
2025-06-14 14:48:59,8060296.222222222,16777215.0
2025-06-14 14:49:00,8059761.6,16777215.0
2025-06-14 14:49:01,8059604.2,16777215.0
2025-06-14 14:49:02,8059739.2,16777215.0
2025-06-14 14:49:03,8059917.6,16777215.0
2025-06-14 14:49:04,8060011.8,16777215.0
2025-06-14 14:49:05,8060146.0,16777215.0
2025-06-14 14:49:06,8060196.8,16777215.0
2025-06-14 14:49:07,8060413.8,16777215.0
2025-06-14 14:49:08,8060710.6,16777215.0
2025-06-14 14:49:09,8060877.9,16777215.0
2025-06-14 14:49:10,8060990.8,16777215.0
2025-06-14 14:49:11,8060961.0,16777215.0
2025-06-14 14:49:12,8061305.0,16777215.0
2025-06-14 14:49:13,8061341.6,16777215.0
2025-06-14 14:49:14,8061370.4,16777215.0
2025-06-14 14:49:15,8061426.8,16777215.0
2025-06-14 14:49:16,8061273.8,16777215.0
2025-06-14 14:49:17,8060769.8,16777215.0
2025-06-14 14:49:18,8060288.4,16777215.0
2025-06-14 14:49:19,8059915.2,16777215.0
2025-06-14 14:49:20,8060033.2,16777215.0
2025-06-14 14:49:21,8059801.0,16777215.0
2025-06-14 14:49:22,8059849.4,16777215.0
2025-06-14 14:49:23,8059854.6,16777215.0
2025-06-14 14:49:24,8059873.1,16777215.0
2025-06-14 14:49:25,8060097.6,16777215.0
2025-06-14 14:49:26,8060137.2,16777215.0
2025-06-14 14:49:27,8060072.2,16777215.0
2025-06-14 14:49:28,8059816.8,16777215.0
2025-06-14 14:49:29,8059604.7,16777215.0
2025-06-14 14:49:30,8059796.8,16777215.0
2025-06-14 14:49:31,8059756.8,16777215.0
2025-06-14 14:49:32,8059595.0,16777215.0
2025-06-14 14:49:33,8059615.8,16777215.0
2025-06-14 14:49:34,8059543.666666667,16777215.0
2025-06-14 14:49:35,8059600.333333333,16777215.0
2025-06-14 14:49:36,8059681.333333333,16777215.0
2025-06-14 14:49:37,8059909.6,16777215.0
2025-06-14 14:49:38,8060178.8,16777215.0
2025-06-14 14:49:39,8060333.2,16777215.0
2025-06-14 14:49:40,8060359.8,16777215.0
2025-06-14 14:49:41,8059378.8,16777215.0
2025-06-14 14:49:42,8058491.6,16777215.0
2025-06-14 14:49:43,8058427.6,16777215.0
2025-06-14 14:49:44,8058539.2,16777215.0
2025-06-14 14:49:45,8058844.4,16777215.0
2025-06-14 14:49:46,8058997.4,16777215.0
2025-06-14 14:49:47,8059288.4,16777215.0
2025-06-14 14:49:48,8059332.6,16777215.0
2025-06-14 14:49:49,8059459.2,16777215.0
2025-06-14 14:49:50,8059360.6,16777215.0
2025-06-14 14:49:51,8059216.2,16777215.0
2025-06-14 14:49:52,8059368.2,16777215.0
2025-06-14 14:49:53,8059277.2,16777215.0
2025-06-14 14:49:54,8059035.0,16777215.0
2025-06-14 14:49:55,8058839.0,16777215.0
2025-06-14 14:49:56,8058388.9,16777215.0
2025-06-14 14:49:57,8057953.4,16777215.0
2025-06-14 14:49:58,8057469.6,16777215.0
2025-06-14 14:49:59,8057045.2,16777215.0
2025-06-14 14:50:00,8056808.2,16777215.0
2025-06-14 14:50:01,8056600.4,16777215.0
2025-06-14 14:50:02,8056573.8,16777215.0
2025-06-14 14:50:03,8056488.0,16777215.0
2025-06-14 14:50:04,8056675.0,16777215.0
2025-06-14 14:50:05,8056667.4,16777215.0
2025-06-14 14:50:06,8056225.2,16777215.0
2025-06-14 14:50:07,8055744.6,16777215.0
2025-06-14 14:50:08,8056006.2,16777215.0
2025-06-14 14:50:09,8056208.4,16777215.0
2025-06-14 14:50:10,8056058.8,16777215.0
2025-06-14 14:50:11,8055987.333333333,16777215.0
2025-06-14 14:50:12,8056036.5,16777215.0
2025-06-14 14:50:13,8056041.8,16777215.0
2025-06-14 14:50:14,8056345.4,16777215.0
2025-06-14 14:50:15,8056594.4,16777215.0
2025-06-14 14:50:16,8056754.222222222,16777215.0
2025-06-14 14:50:17,8056637.0,16777215.0
2025-06-14 14:50:18,8056372.4,16777215.0
2025-06-14 14:50:19,8056412.0,16777215.0
2025-06-14 14:50:20,8056436.6,16777215.0
2025-06-14 14:50:21,8056470.222222222,16777215.0
2025-06-14 14:50:22,8056874.666666667,16777215.0
2025-06-14 14:50:23,8056824.4,16777215.0
2025-06-14 14:50:24,8056418.8,16777215.0
2025-06-14 14:50:25,8055941.4,16777215.0
2025-06-14 14:50:26,8055554.222222222,16777215.0
2025-06-14 14:50:27,8055539.5,16777215.0
2025-06-14 14:50:28,8055646.4,16777215.0
2025-06-14 14:50:29,8056048.0,16777215.0
2025-06-14 14:50:30,8056168.2,16777215.0
2025-06-14 14:50:31,8056010.888888889,16777215.0
2025-06-14 14:50:32,8055654.333333333,16777215.0
2025-06-14 14:50:33,8055671.8,16777215.0
2025-06-14 14:50:34,8055833.0,16777215.0
2025-06-14 14:50:35,8055949.2,16777215.0
2025-06-14 14:50:36,8056171.111111111,16777215.0
2025-06-14 14:50:37,8056532.5,16777215.0
2025-06-14 14:50:38,8056941.6,16777215.0
2025-06-14 14:50:39,8057165.2,16777215.0
2025-06-14 14:50:40,8057055.8,16777215.0
2025-06-14 14:50:41,8056644.111111111,16777215.0
2025-06-14 14:50:42,8056281.166666667,16777215.0
2025-06-14 14:50:43,8055819.8,16777215.0
2025-06-14 14:50:44,8055532.2,16777215.0
2025-06-14 14:50:45,8055171.0,16777215.0
2025-06-14 14:50:46,8054816.375,16777215.0
2025-06-14 14:50:47,8054830.5,16777215.0
2025-06-14 14:50:48,8054874.0,16777215.0
2025-06-14 14:50:49,8054660.4,16777215.0
2025-06-14 14:50:50,8054211.2,16777215.0
2025-06-14 14:50:51,8053542.444444444,16777215.0
2025-06-14 14:50:52,8053693.333333333,16777215.0
2025-06-14 14:50:53,8054041.2,16777215.0
2025-06-14 14:50:54,8054216.8,16777215.0
2025-06-14 14:50:55,8054445.2,16777215.0
2025-06-14 14:50:56,8054535.777777778,16777215.0
2025-06-14 14:50:57,8054494.0,16777215.0
2025-06-14 14:50:58,8054089.8,16777215.0
2025-06-14 14:50:59,8053856.2,16777215.0
2025-06-14 14:51:00,8053458.6,16777215.0
2025-06-14 14:51:01,8052880.444444444,16777215.0
2025-06-14 14:51:02,8052090.0,16777215.0
2025-06-14 14:51:03,8051505.4,16777215.0
2025-06-14 14:51:04,8051185.0,16777215.0
2025-06-14 14:51:05,8050778.2,16777215.0
2025-06-14 14:51:06,8050700.0,16777215.0
2025-06-14 14:51:07,8050704.833333333,16777215.0
2025-06-14 14:51:08,8050991.0,16777215.0
2025-06-14 14:51:09,8051430.4,16777215.0
2025-06-14 14:51:10,8051754.2,16777215.0
2025-06-14 14:51:11,8051696.111111111,16777215.0
2025-06-14 14:51:12,8051750.5,16777215.0
2025-06-14 14:51:13,8051482.6,16777215.0
2025-06-14 14:51:14,8051076.2,16777215.0
2025-06-14 14:51:15,8050199.8,16777215.0
2025-06-14 14:51:16,8049159.666666667,16777215.0
2025-06-14 14:51:17,8048312.333333333,16777215.0
2025-06-14 14:51:18,8048093.4,16777215.0
2025-06-14 14:51:19,8048232.0,16777215.0
2025-06-14 14:51:20,8048706.0,16777215.0
2025-06-14 14:51:21,8049264.625,16777215.0
2025-06-14 14:51:22,8050078.714285715,16777215.0
2025-06-14 14:51:23,8050365.2,16777215.0
2025-06-14 14:51:24,8050619.4,16777215.0
2025-06-14 14:51:25,8050986.2,16777215.0
2025-06-14 14:51:26,8051515.375,16777215.0
2025-06-14 14:51:27,8051974.285714285,16777215.0
2025-06-14 14:51:28,8052201.8,16777215.0
2025-06-14 14:51:29,8052563.4,16777215.0
2025-06-14 14:51:30,8052811.4,16777215.0
2025-06-14 14:51:31,8052482.5,16777215.0
2025-06-14 14:51:32,8052137.714285715,16777215.0
2025-06-14 14:51:33,8051893.6,16777215.0
2025-06-14 14:51:34,8051790.4,16777215.0
2025-06-14 14:51:35,8051671.4,16777215.0
2025-06-14 14:51:36,8051701.5,16777215.0
2025-06-14 14:51:37,8051518.142857143,16777215.0
2025-06-14 14:51:38,8050851.2,16777215.0
2025-06-14 14:51:39,8050188.6,16777215.0
2025-06-14 14:51:40,8049845.8,16777215.0
2025-06-14 14:51:41,8049785.625,16777215.0
2025-06-14 14:51:42,8049843.285714285,16777215.0
2025-06-14 14:51:43,8049760.8,16777215.0
2025-06-14 14:51:44,8049762.6,16777215.0
2025-06-14 14:51:45,8049241.6,16777215.0
2025-06-14 14:51:46,8048621.875,16777215.0
2025-06-14 14:51:47,8048461.285714285,16777215.0
2025-06-14 14:51:48,8047843.0,16777215.0
2025-06-14 14:51:49,8047675.6,16777215.0
2025-06-14 14:51:50,8048138.0,16777215.0
2025-06-14 14:51:51,8048364.25,16777215.0
2025-06-14 14:51:52,8048190.857142857,16777215.0
2025-06-14 14:51:53,8048063.0,16777215.0
2025-06-14 14:51:54,8047576.6,16777215.0
2025-06-14 14:51:55,8047250.4,16777215.0
2025-06-14 14:51:56,8047303.857142857,16777215.0
2025-06-14 14:51:57,8047597.571428572,16777215.0
2025-06-14 14:51:58,8047922.4,16777215.0
2025-06-14 14:51:59,8048065.4,16777215.0
2025-06-14 14:52:00,8048382.8,16777215.0
2025-06-14 14:52:01,8049101.125,16777215.0
2025-06-14 14:52:02,8049665.714285715,16777215.0
2025-06-14 14:52:03,8050028.4,16777215.0
2025-06-14 14:52:04,8050042.6,16777215.0
2025-06-14 14:52:05,8049923.0,16777215.0
2025-06-14 14:52:06,8049823.5,16777215.0
2025-06-14 14:52:07,8049765.857142857,16777215.0
2025-06-14 14:52:08,8049413.2,16777215.0
2025-06-14 14:52:09,8049026.8,16777215.0
2025-06-14 14:52:10,8048806.2,16777215.0
2025-06-14 14:52:11,8048358.125,16777215.0
2025-06-14 14:52:12,8048338.714285715,16777215.0
2025-06-14 14:52:13,8048710.0,16777215.0
2025-06-14 14:52:14,8048585.0,16777215.0
2025-06-14 14:52:15,8048559.0,16777215.0
2025-06-14 14:52:16,8048653.375,16777215.0
2025-06-14 14:52:17,8048769.571428572,16777215.0
2025-06-14 14:52:18,8048835.2,16777215.0
2025-06-14 14:52:19,8048728.4,16777215.0
2025-06-14 14:52:20,8048657.8,16777215.0
2025-06-14 14:52:21,8048641.0,16777215.0
2025-06-14 14:52:22,8048951.0,16777215.0
2025-06-14 14:52:23,8048987.666666667,16777215.0
2025-06-14 14:52:24,8049081.5,16777215.0
2025-06-14 14:52:25,8049323.4,16777215.0
2025-06-14 14:52:26,8049826.6,16777215.0
2025-06-14 14:52:27,8050044.2,16777215.0
2025-06-14 14:52:28,8050047.5,16777215.0
2025-06-14 14:52:29,8050096.142857143,16777215.0
2025-06-14 14:52:30,8049931.2,16777215.0
2025-06-14 14:52:31,8049780.8,16777215.0
2025-06-14 14:52:32,8049604.0,16777215.0
2025-06-14 14:52:33,8049423.285714285,16777215.0
2025-06-14 14:52:34,8049311.0,16777215.0
2025-06-14 14:52:35,8049424.2,16777215.0
2025-06-14 14:52:36,8049424.6,16777215.0
2025-06-14 14:52:37,8049282.8,16777215.0
2025-06-14 14:52:38,8048763.142857143,16777215.0
2025-06-14 14:52:39,8048225.5,16777215.0
2025-06-14 14:52:40,8048067.6,16777215.0
2025-06-14 14:52:41,8048074.0,16777215.0
2025-06-14 14:52:42,8047935.0,16777215.0
2025-06-14 14:52:43,8047450.142857143,16777215.0
2025-06-14 14:52:44,8046818.125,16777215.0
2025-06-14 14:52:45,8046561.0,16777215.0
2025-06-14 14:52:46,8046692.4,16777215.0
2025-06-14 14:52:47,8047008.6,16777215.0
2025-06-14 14:52:48,8047153.571428572,16777215.0
2025-06-14 14:52:49,8047393.125,16777215.0
2025-06-14 14:52:50,8047586.4,16777215.0
2025-06-14 14:52:51,8047229.2,16777215.0
2025-06-14 14:52:52,8046862.2,16777215.0
2025-06-14 14:52:53,8046625.142857143,16777215.0
2025-06-14 14:52:54,8046585.75,16777215.0
2025-06-14 14:52:55,8046687.2,16777215.0
2025-06-14 14:52:56,8046604.2,16777215.0
2025-06-14 14:52:57,8046196.4,16777215.0
2025-06-14 14:52:58,8046332.571428572,16777215.0
2025-06-14 14:52:59,8046640.5,16777215.0
2025-06-14 14:53:00,8046938.0,16777215.0
2025-06-14 14:53:01,8046757.4,16777215.0
2025-06-14 14:53:02,8046606.2,16777215.0
2025-06-14 14:53:03,8046915.857142857,16777215.0
2025-06-14 14:53:04,8047115.125,16777215.0
2025-06-14 14:53:05,8047020.4,16777215.0
2025-06-14 14:53:06,8047396.2,16777215.0
2025-06-14 14:53:07,8047738.0,16777215.0
2025-06-14 14:53:08,8047696.714285715,16777215.0
2025-06-14 14:53:09,8047521.0,16777215.0
2025-06-14 14:53:10,8047489.8,16777215.0
2025-06-14 14:53:11,8047379.6,16777215.0
2025-06-14 14:53:12,8047493.4,16777215.0
2025-06-14 14:53:13,8047646.857142857,16777215.0
2025-06-14 14:53:14,8047509.75,16777215.0
2025-06-14 14:53:15,8046920.4,16777215.0
2025-06-14 14:53:16,8046357.6,16777215.0
2025-06-14 14:53:17,8046115.8,16777215.0
2025-06-14 14:53:18,8045896.571428572,16777215.0
2025-06-14 14:53:19,8045859.5,16777215.0
2025-06-14 14:53:20,8045398.2,16777215.0
2025-06-14 14:53:21,8044998.0,16777215.0
2025-06-14 14:53:22,8044695.2,16777215.0
2025-06-14 14:53:23,8044861.571428572,16777215.0
2025-06-14 14:53:24,8045094.125,16777215.0
2025-06-14 14:53:25,8045377.4,16777215.0
2025-06-14 14:53:26,8045289.0,16777215.0
2025-06-14 14:53:27,8045181.6,16777215.0
2025-06-14 14:53:28,8045074.714285715,16777215.0
2025-06-14 14:53:29,8044950.0,16777215.0
2025-06-14 14:53:30,8044871.4,16777215.0
2025-06-14 14:53:31,8044936.6,16777215.0
2025-06-14 14:53:32,8045150.0,16777215.0
2025-06-14 14:53:33,8045460.0,16777215.0
2025-06-14 14:53:34,8045862.375,16777215.0
2025-06-14 14:53:35,8046041.6,16777215.0
2025-06-14 14:53:36,8045949.2,16777215.0
2025-06-14 14:53:37,8045539.4,16777215.0
2025-06-14 14:53:38,8045327.857142857,16777215.0
2025-06-14 14:53:39,8044963.25,16777215.0
2025-06-14 14:53:40,8044810.8,16777215.0
2025-06-14 14:53:41,8044823.8,16777215.0
2025-06-14 14:53:42,8044912.6,16777215.0
2025-06-14 14:53:43,8044767.0,16777215.0
2025-06-14 14:53:44,8044479.333333333,16777215.0
2025-06-14 14:53:45,8044136.6,16777215.0
2025-06-14 14:53:46,8043953.4,16777215.0
2025-06-14 14:53:47,8044145.0,16777215.0
2025-06-14 14:53:48,8044518.5,16777215.0
2025-06-14 14:53:49,8045364.888888889,16777215.0
2025-06-14 14:53:50,8045874.6,16777215.0
2025-06-14 14:53:51,8046185.2,16777215.0
2025-06-14 14:53:52,8046332.4,16777215.0
2025-06-14 14:53:53,8046226.5,16777215.0
2025-06-14 14:53:54,8046836.111111111,16777215.0
2025-06-14 14:53:55,8047595.4,16777215.0
2025-06-14 14:53:56,8048065.6,16777215.0
2025-06-14 14:53:57,8048337.0,16777215.0
2025-06-14 14:53:58,8048236.333333333,16777215.0
2025-06-14 14:53:59,8047963.0,16777215.0
2025-06-14 14:54:00,8047302.6,16777215.0
2025-06-14 14:54:01,8047083.6,16777215.0
2025-06-14 14:54:02,8046858.8,16777215.0
2025-06-14 14:54:03,8046582.333333333,16777215.0
2025-06-14 14:54:04,8046368.333333333,16777215.0
2025-06-14 14:54:05,8046476.6,16777215.0
2025-06-14 14:54:06,8046653.6,16777215.0
2025-06-14 14:54:07,8046904.8,16777215.0
2025-06-14 14:54:08,8047123.0,16777215.0
2025-06-14 14:54:09,8047118.222222222,16777215.0
2025-06-14 14:54:10,8046383.4,16777215.0
2025-06-14 14:54:11,8045929.2,16777215.0
2025-06-14 14:54:12,8045558.8,16777215.0
2025-06-14 14:54:13,8045294.833333333,16777215.0
2025-06-14 14:54:14,8044938.0,16777215.0
2025-06-14 14:54:15,8044763.4,16777215.0
2025-06-14 14:54:16,8045074.6,16777215.0
2025-06-14 14:54:17,8045357.5,16777215.0
2025-06-14 14:54:18,8045689.833333333,16777215.0
2025-06-14 14:54:19,8046067.888888889,16777215.0
2025-06-14 14:54:20,8046405.0,16777215.0
2025-06-14 14:54:21,8046400.8,16777215.0
2025-06-14 14:54:22,8046498.6,16777215.0
2025-06-14 14:54:23,8046817.5,16777215.0
2025-06-14 14:54:24,8047220.666666667,16777215.0
2025-06-14 14:54:25,8047175.2,16777215.0
2025-06-14 14:54:26,8047090.6,16777215.0
2025-06-14 14:54:27,8046509.6,16777215.0
2025-06-14 14:54:28,8045768.166666667,16777215.0
2025-06-14 14:54:29,8044995.666666667,16777215.0
2025-06-14 14:54:30,8044662.6,16777215.0
2025-06-14 14:54:31,8044444.6,16777215.0
2025-06-14 14:54:32,8044433.8,16777215.0
2025-06-14 14:54:33,8044596.0,16777215.0
2025-06-14 14:54:34,8044736.777777778,16777215.0
2025-06-14 14:54:35,8044808.6,16777215.0
2025-06-14 14:54:36,8044470.2,16777215.0
2025-06-14 14:54:37,8044117.6,16777215.0
2025-06-14 14:54:38,8043820.666666667,16777215.0
2025-06-14 14:54:39,8044059.888888889,16777215.0
2025-06-14 14:54:40,8044208.6,16777215.0
2025-06-14 14:54:41,8044030.4,16777215.0
2025-06-14 14:54:42,8043719.8,16777215.0
2025-06-14 14:54:43,8043191.333333333,16777215.0
2025-06-14 14:54:44,8042928.444444444,16777215.0
