tstamp,CH1,CH2
2025-06-25 07:13:40,7277518.5,6035151.25
2025-06-25 07:13:41,7278229.75,6034872.25
2025-06-25 07:13:42,7280058.2,6034491.6
2025-06-25 07:13:43,7279431.25,6033602.5
2025-06-25 07:13:44,7278446.666666667,6032751.333333333
2025-06-25 07:13:45,7279789.25,6032459.0
2025-06-25 07:13:46,7281660.75,6032133.25
2025-06-25 07:13:47,7283226.6,6031775.6
2025-06-25 07:13:48,7283433.5,6030883.25
2025-06-25 07:13:49,7284029.666666667,6030173.0
2025-06-25 07:13:50,7285613.5,6029814.5
2025-06-25 07:13:51,7287116.25,6029432.0
2025-06-25 07:13:52,7286568.6,6029036.8
2025-06-25 07:13:53,7286316.0,6028578.6
2025-06-25 07:13:54,7286150.2,6028069.6
2025-06-25 07:13:55,7288001.571428572,6027464.571428572
2025-06-25 07:13:56,7289398.875,6026744.625
2025-06-25 07:13:57,7287576.4,6026154.0
2025-06-25 07:13:58,7288555.8,6025791.2
2025-06-25 07:13:59,7288310.2,6025365.6
2025-06-25 07:14:00,7289120.714285715,6024780.428571428
2025-06-25 07:14:01,7289363.25,6024137.75
2025-06-25 07:14:02,7288586.0,6023412.2
2025-06-25 07:14:03,7289127.0,6022880.6
2025-06-25 07:14:04,7286212.8,6022439.0
2025-06-25 07:14:05,7285760.285714285,6022060.571428572
2025-06-25 07:14:06,7287463.25,6021498.375
2025-06-25 07:14:07,7288629.4,6020887.2
2025-06-25 07:14:08,7288297.75,6019967.25
2025-06-25 07:14:09,7286597.333333333,6019142.666666667
2025-06-25 07:14:10,7286789.25,6018761.75
2025-06-25 07:14:11,7286792.75,6018419.75
2025-06-25 07:14:12,7287702.4,6017944.6
2025-06-25 07:14:13,7289221.6,6017409.4
2025-06-25 07:14:14,7291207.6,6016979.4
2025-06-25 07:14:15,7291084.571428572,6016478.142857143
2025-06-25 07:14:16,7290533.25,6015704.0
2025-06-25 07:14:17,7290831.0,6015010.0
2025-06-25 07:14:18,7291133.5,6014062.0
2025-06-25 07:14:19,7290534.0,6013155.333333333
2025-06-25 07:14:20,7290233.75,6012747.0
2025-06-25 07:14:21,7290512.5,6012350.75
2025-06-25 07:14:22,7288266.2,6011871.4
2025-06-25 07:14:23,7286457.25,6010933.25
2025-06-25 07:14:24,7285251.0,6010151.333333333
2025-06-25 07:14:25,7285358.0,6009876.333333333
2025-06-25 07:14:26,7284895.75,6009573.75
2025-06-25 07:14:27,7284491.2,6009111.6
2025-06-25 07:14:28,7280804.8,6008554.6
2025-06-25 07:14:29,7277378.8,6008024.4
2025-06-25 07:14:30,7275272.428571428,6007316.571428572
2025-06-25 07:14:31,7274851.0,6006427.125
2025-06-25 07:14:32,7273943.2,6005786.0
2025-06-25 07:14:33,7269522.4,6005315.2
2025-06-25 07:14:34,7269292.2,6004850.0
2025-06-25 07:14:35,7272688.428571428,6004225.428571428
2025-06-25 07:14:36,7276839.125,6003392.25
2025-06-25 07:14:37,7280245.6,6002681.8
2025-06-25 07:14:38,7282772.4,6002215.4
2025-06-25 07:14:39,7282924.6,6001807.8
2025-06-25 07:14:40,7283538.142857143,6001182.285714285
2025-06-25 07:14:41,7285303.875,6000259.375
2025-06-25 07:14:42,7287335.2,5999473.6
2025-06-25 07:14:43,7286031.2,5998572.6
2025-06-25 07:14:44,7282133.666666667,5997592.666666667
2025-06-25 07:14:45,7282707.666666667,5997285.0
2025-06-25 07:14:46,7283924.25,5996996.75
2025-06-25 07:14:47,7285642.4,5996480.0
2025-06-25 07:14:48,7288766.8,5995486.4
2025-06-25 07:14:49,7293013.333333333,5994470.666666667
2025-06-25 07:14:50,7293880.333333333,5994139.0
2025-06-25 07:14:51,7294781.75,5993757.0
2025-06-25 07:14:52,7296388.8,5993262.6
2025-06-25 07:14:53,7298323.2,5992791.2
2025-06-25 07:14:54,7299898.6,5992291.0
2025-06-25 07:14:55,7302520.571428572,5991814.714285715
2025-06-25 07:14:56,7303914.125,5991074.125
2025-06-25 07:14:57,7304805.4,5990413.6
2025-06-25 07:14:58,7304303.2,5989466.6
2025-06-25 07:14:59,7299299.0,5988343.333333333
2025-06-25 07:15:00,7295828.0,5988040.333333333
2025-06-25 07:15:01,7292094.75,5987693.0
2025-06-25 07:15:02,7290090.8,5987321.0
2025-06-25 07:15:03,7291161.6,5986414.6
2025-06-25 07:15:04,7293936.333333333,5985431.666666667
2025-06-25 07:15:05,7294321.666666667,5985140.0
2025-06-25 07:15:06,7294680.75,5984766.75
2025-06-25 07:15:07,7294795.8,5984206.4
2025-06-25 07:15:08,7295009.0,5983229.0
2025-06-25 07:15:09,7297312.333333333,5982255.666666667
2025-06-25 07:15:10,7297051.333333333,5981981.333333333
2025-06-25 07:15:11,7298448.75,5981615.5
2025-06-25 07:15:12,7300596.8,5981181.6
2025-06-25 07:15:13,7302899.4,5980668.8
2025-06-25 07:15:14,7304465.8,5980022.0
2025-06-25 07:15:15,7305426.166666667,5979272.166666667
2025-06-25 07:15:16,7306312.111111111,5978522.777777778
2025-06-25 07:15:17,7307305.4,5977934.6
2025-06-25 07:15:18,7306608.8,5977524.4
2025-06-25 07:15:19,7305549.2,5977083.0
2025-06-25 07:15:20,7303944.5,5976522.333333333
2025-06-25 07:15:21,7303950.444444444,5975751.888888889
2025-06-25 07:15:22,7304317.4,5975119.6
2025-06-25 07:15:23,7303362.5,5974333.5
2025-06-25 07:15:24,7296676.0,5972960.5
2025-06-25 07:15:25,7292391.333333333,5972508.333333333
2025-06-25 07:15:26,7292377.0,5972157.75
2025-06-25 07:15:27,7297167.0,5971667.8
2025-06-25 07:15:28,7299538.8,5971097.8
2025-06-25 07:15:29,7301541.4,5970579.0
2025-06-25 07:15:30,7303343.666666667,5970015.166666667
2025-06-25 07:15:31,7305059.666666667,5969321.111111111
2025-06-25 07:15:32,7305611.4,5968697.4
2025-06-25 07:15:33,7304027.8,5968110.0
2025-06-25 07:15:34,7305174.6,5967656.6
2025-06-25 07:15:35,7306477.0,5967059.333333333
2025-06-25 07:15:36,7307486.555555556,5966050.0
2025-06-25 07:15:37,7307561.8,5965158.4
2025-06-25 07:15:38,7308262.8,5964648.6
2025-06-25 07:15:39,7309375.4,5964151.0
2025-06-25 07:15:40,7309379.333333333,5963511.166666667
2025-06-25 07:15:41,7309470.222222222,5962602.0
2025-06-25 07:15:42,7310653.0,5961941.8
2025-06-25 07:15:43,7309556.25,5961308.5
2025-06-25 07:15:44,7304304.75,5960115.0
2025-06-25 07:15:45,7301897.0,5959736.0
2025-06-25 07:15:46,7299400.0,5959322.75
2025-06-25 07:15:47,7298926.6,5958922.8
2025-06-25 07:15:48,7296638.5,5958217.0
2025-06-25 07:15:49,7295916.0,5956908.0
2025-06-25 07:15:50,7297539.666666667,5956488.333333333
2025-06-25 07:15:51,7298424.25,5956005.5
2025-06-25 07:15:52,7298991.0,5955487.8
2025-06-25 07:15:53,7300059.4,5954913.6
2025-06-25 07:15:54,7300346.75,5954449.75
2025-06-25 07:15:55,7302158.5,5953875.0
2025-06-25 07:15:56,7302271.222222222,5953213.666666667
2025-06-25 07:15:57,7301639.8,5952544.8
2025-06-25 07:15:58,7300493.6,5951872.4
2025-06-25 07:15:59,7301647.333333333,5950714.666666667
2025-06-25 07:16:00,7303246.25,5950379.5
2025-06-25 07:16:01,7304959.333333333,5950027.333333333
2025-06-25 07:16:02,7305323.6,5949547.2
2025-06-25 07:16:03,7304251.0,5948775.8
2025-06-25 07:16:04,7300259.666666667,5947424.333333333
2025-06-25 07:16:05,7301376.5,5947121.25
2025-06-25 07:16:06,7302871.0,5946839.666666667
2025-06-25 07:16:07,7304892.2,5946460.2
2025-06-25 07:16:08,7306962.2,5946034.6
2025-06-25 07:16:09,7308661.2,5945481.0
2025-06-25 07:16:10,7310247.5,5944802.666666667
2025-06-25 07:16:11,7311268.555555556,5943921.444444444
2025-06-25 07:16:12,7306744.8,5943234.6
2025-06-25 07:16:13,7302195.6,5942666.2
2025-06-25 07:16:14,7300179.4,5942162.2
2025-06-25 07:16:15,7298206.666666667,5941591.333333333
2025-06-25 07:16:16,7298588.444444444,5940695.666666667
2025-06-25 07:16:17,7300791.2,5939847.6
2025-06-25 07:16:18,7303247.6,5939141.4
2025-06-25 07:16:19,7305462.333333333,5937916.333333333
2025-06-25 07:16:20,7305877.75,5937520.75
2025-06-25 07:16:21,7306369.666666667,5937166.333333333
2025-06-25 07:16:22,7307780.0,5936679.8
2025-06-25 07:16:23,7307458.6,5936094.6
2025-06-25 07:16:24,7303854.8,5935638.8
2025-06-25 07:16:25,7302169.333333333,5935091.5
2025-06-25 07:16:26,7302572.666666667,5934147.555555556
2025-06-25 07:16:27,7303863.2,5933323.2
2025-06-25 07:16:28,7303807.0,5932553.2
2025-06-25 07:16:29,7300814.0,5931155.333333333
2025-06-25 07:16:30,7301425.75,5930722.75
2025-06-25 07:16:31,7300664.666666667,5930425.333333333
2025-06-25 07:16:32,7297737.4,5929989.2
2025-06-25 07:16:33,7294572.2,5929282.6
2025-06-25 07:16:34,7291533.8,5928682.4
2025-06-25 07:16:35,7292704.166666667,5927995.5
2025-06-25 07:16:36,7291182.555555556,5927237.555555556
2025-06-25 07:16:37,7291583.6,5926390.2
2025-06-25 07:16:38,7294114.2,5925634.4
2025-06-25 07:16:39,7295447.666666667,5924393.333333333
2025-06-25 07:16:40,7296663.0,5924069.666666667
2025-06-25 07:16:41,7298209.0,5923800.0
2025-06-25 07:16:42,7300538.4,5923353.4
2025-06-25 07:16:43,7302253.8,5922675.4
2025-06-25 07:16:44,7304003.333333333,5921453.666666667
2025-06-25 07:16:45,7304875.333333333,5921159.333333333
2025-06-25 07:16:46,7304704.0,5920797.0
2025-06-25 07:16:47,7302469.0,5920272.0
2025-06-25 07:16:48,7301141.2,5919620.6
2025-06-25 07:16:49,7300478.0,5919025.8
2025-06-25 07:16:50,7297807.2,5918400.6
2025-06-25 07:16:51,7299659.3,5917486.3
2025-06-25 07:16:52,7301438.4,5916606.0
2025-06-25 07:16:53,7303025.2,5916031.6
2025-06-25 07:16:54,7303460.2,5915532.6
2025-06-25 07:16:55,7301815.8,5915018.4
2025-06-25 07:16:56,7299134.0,5914139.9
2025-06-25 07:16:57,7300261.6,5913164.8
2025-06-25 07:16:58,7301968.2,5912290.0
2025-06-25 07:16:59,7303758.666666667,5910790.333333333
2025-06-25 07:17:00,7305153.0,5910399.333333333
2025-06-25 07:17:01,7306720.0,5910052.0
2025-06-25 07:17:02,7308450.4,5909508.2
2025-06-25 07:17:03,7309964.2,5908897.6
2025-06-25 07:17:04,7311021.4,5908307.4
2025-06-25 07:17:05,7311418.4,5907840.0
2025-06-25 07:17:06,7310875.5,5907160.0
2025-06-25 07:17:07,7312462.8,5906431.2
2025-06-25 07:17:08,7312655.6,5905644.2
2025-06-25 07:17:09,7308228.333333333,5904258.666666667
2025-06-25 07:17:10,7306591.333333333,5903862.333333333
2025-06-25 07:17:11,7306216.75,5903350.5
2025-06-25 07:17:12,7303061.6,5902761.2
2025-06-25 07:17:13,7299673.2,5902153.4
2025-06-25 07:17:14,7299055.8,5901545.6
2025-06-25 07:17:15,7300532.4,5900903.4
2025-06-25 07:17:16,7301927.4,5900112.7
2025-06-25 07:17:17,7302410.6,5899249.6
2025-06-25 07:17:18,7303596.6,5898415.8
2025-06-25 07:17:19,7307330.0,5897080.333333333
2025-06-25 07:17:20,7307425.0,5896788.333333333
2025-06-25 07:17:21,7307057.5,5896443.0
2025-06-25 07:17:22,7304949.2,5895890.8
2025-06-25 07:17:23,7299954.2,5895038.2
2025-06-25 07:17:24,7300146.0,5893743.0
2025-06-25 07:17:25,7301743.0,5893371.333333333
2025-06-25 07:17:26,7303894.0,5893015.333333333
2025-06-25 07:17:27,7306774.6,5892530.8
2025-06-25 07:17:28,7310024.6,5891983.4
2025-06-25 07:17:29,7315337.25,5890320.75
2025-06-25 07:17:30,7315737.666666667,5889875.333333333
2025-06-25 07:17:31,7315732.333333333,5889504.333333333
2025-06-25 07:17:32,7316315.8,5888959.4
2025-06-25 07:17:33,7316816.8,5888362.8
2025-06-25 07:17:34,7314924.6,5887840.4
2025-06-25 07:17:35,7314116.8,5887289.6
2025-06-25 07:17:36,7311977.6,5886476.7
2025-06-25 07:17:37,7312962.4,5885484.4
2025-06-25 07:17:38,7312575.2,5884874.4
2025-06-25 07:17:39,7311918.6,5884229.6
2025-06-25 07:17:40,7310701.2,5883632.6
2025-06-25 07:17:41,7305035.0,5882825.3
2025-06-25 07:17:42,7300197.2,5882070.2
2025-06-25 07:17:43,7296874.4,5881573.4
2025-06-25 07:17:44,7297498.0,5879672.0
2025-06-25 07:17:45,7298677.666666667,5879285.333333333
2025-06-25 07:17:46,7300348.333333333,5878945.666666667
2025-06-25 07:17:47,7301118.4,5878537.6
2025-06-25 07:17:48,7298701.2,5878094.6
2025-06-25 07:17:49,7299547.25,5876529.75
2025-06-25 07:17:50,7300487.0,5876047.333333333
2025-06-25 07:17:51,7299123.0,5875631.333333333
2025-06-25 07:17:52,7298365.8,5875128.8
2025-06-25 07:17:53,7299981.8,5874562.2
2025-06-25 07:17:54,7300589.0,5874103.2
2025-06-25 07:17:55,7302714.0,5873584.2
2025-06-25 07:17:56,7302972.2,5872793.4
2025-06-25 07:17:57,7306104.0,5871955.4
2025-06-25 07:17:58,7308763.8,5871245.2
2025-06-25 07:17:59,7310283.0,5869304.0
2025-06-25 07:18:00,7311295.666666667,5868882.333333333
2025-06-25 07:18:01,7309769.333333333,5868505.666666667
2025-06-25 07:18:02,7308418.8,5868027.8
2025-06-25 07:18:03,7308754.2,5867560.4
2025-06-25 07:18:04,7313534.0,5865960.5
2025-06-25 07:18:05,7314161.0,5865436.333333333
2025-06-25 07:18:06,7314732.333333333,5865087.666666667
2025-06-25 07:18:07,7315288.2,5864551.8
2025-06-25 07:18:08,7316242.8,5863828.0
2025-06-25 07:18:09,7316767.5,5862079.0
2025-06-25 07:18:10,7316741.666666667,5861718.333333333
2025-06-25 07:18:11,7312661.666666667,5861394.666666667
2025-06-25 07:18:12,7306158.8,5860968.0
2025-06-25 07:18:13,7303162.0,5860418.4
2025-06-25 07:18:14,7298111.6,5859797.8
2025-06-25 07:18:15,7296260.2,5859266.4
2025-06-25 07:18:16,7298776.888888889,5858299.333333333
2025-06-25 07:18:17,7302336.5,5857332.333333333
2025-06-25 07:18:18,7306483.4,5856712.4
2025-06-25 07:18:19,7309343.6,5856173.2
2025-06-25 07:18:20,7309950.8,5855550.8
2025-06-25 07:18:21,7311337.777777778,5854605.777777778
2025-06-25 07:18:22,7306451.833333333,5853670.666666667
2025-06-25 07:18:23,7298848.0,5853099.2
2025-06-25 07:18:24,7300393.666666667,5851412.333333333
2025-06-25 07:18:25,7302098.5,5851024.25
2025-06-25 07:18:26,7303022.666666667,5850680.666666667
2025-06-25 07:18:27,7303067.0,5850252.4
2025-06-25 07:18:28,7303158.0,5849682.2
2025-06-25 07:18:29,7308188.333333333,5847876.666666667
2025-06-25 07:18:30,7309050.25,5847525.75
2025-06-25 07:18:31,7311104.333333333,5847127.333333333
2025-06-25 07:18:32,7312489.2,5846634.2
2025-06-25 07:18:33,7310922.6,5846032.2
2025-06-25 07:18:34,7310302.4,5845367.4
2025-06-25 07:18:35,7310015.6,5844761.4
2025-06-25 07:18:36,7312569.222222222,5843865.777777778
2025-06-25 07:18:37,7315307.5,5842908.833333333
2025-06-25 07:18:38,7317187.2,5842221.6
2025-06-25 07:18:39,7318848.4,5841602.6
2025-06-25 07:18:40,7318618.4,5840938.6
2025-06-25 07:18:41,7317943.666666667,5840044.222222222
2025-06-25 07:18:42,7319201.333333333,5839132.5
2025-06-25 07:18:43,7320950.0,5838349.6
2025-06-25 07:18:44,7324286.0,5836609.0
2025-06-25 07:18:45,7324896.5,5836157.0
2025-06-25 07:18:46,7325664.666666667,5835678.666666667
2025-06-25 07:18:47,7326330.8,5835095.4
2025-06-25 07:18:48,7327089.0,5834429.4
2025-06-25 07:18:49,7329183.666666667,5832478.333333333
2025-06-25 07:18:50,7328807.75,5832054.0
2025-06-25 07:18:51,7329154.333333333,5831670.0
2025-06-25 07:18:52,7328160.8,5831161.6
2025-06-25 07:18:53,7329090.4,5830511.6
2025-06-25 07:18:54,7330385.666666667,5828797.666666667
2025-06-25 07:18:55,7330929.0,5828394.75
2025-06-25 07:18:56,7331457.333333333,5827958.666666667
2025-06-25 07:18:57,7330419.0,5827411.0
2025-06-25 07:18:58,7328825.6,5826797.0
2025-06-25 07:18:59,7328555.5,5825058.25
2025-06-25 07:19:00,7328791.666666667,5824190.333333333
2025-06-25 07:19:01,7329080.5,5823703.0
2025-06-25 07:19:02,7328529.0,5823166.5
2025-06-25 07:19:03,7327065.8,5822606.2
2025-06-25 07:19:04,7323037.5,5821324.0
2025-06-25 07:19:05,7317631.0,5820656.666666667
2025-06-25 07:19:06,7315174.75,5820230.25
2025-06-25 07:19:07,7312930.25,5819663.5
2025-06-25 07:19:08,7310360.4,5818978.6
2025-06-25 07:19:09,7310058.75,5817219.75
2025-06-25 07:19:10,7310635.0,5816369.333333333
2025-06-25 07:19:11,7310985.25,5815919.75
2025-06-25 07:19:12,7309663.75,5815463.25
2025-06-25 07:19:13,7307175.2,5814851.4
2025-06-25 07:19:14,7308504.0,5812985.5
2025-06-25 07:19:15,7310613.0,5812108.666666667
2025-06-25 07:19:16,7310673.5,5811702.5
2025-06-25 07:19:17,7308834.25,5811129.5
2025-06-25 07:19:18,7309301.4,5810597.8
2025-06-25 07:19:19,7313375.0,5808922.25
2025-06-25 07:19:20,7315760.333333333,5808022.666666667
2025-06-25 07:19:21,7315461.0,5807479.25
2025-06-25 07:19:22,7313544.25,5806924.75
2025-06-25 07:19:23,7313351.4,5806294.8
2025-06-25 07:19:24,7314167.8,5805538.4
2025-06-25 07:19:25,7315141.4,5804832.8
2025-06-25 07:19:26,7315131.111111111,5803837.222222222
2025-06-25 07:19:27,7313618.666666667,5802723.166666667
2025-06-25 07:19:28,7311153.8,5801963.0
2025-06-25 07:19:29,7307439.25,5800310.0
2025-06-25 07:19:30,7306980.0,5799522.666666667
2025-06-25 07:19:31,7307952.5,5799011.5
2025-06-25 07:19:32,7309199.25,5798385.0
2025-06-25 07:19:33,7308427.4,5797596.8
2025-06-25 07:19:34,7308904.6,5796804.6
2025-06-25 07:19:35,7307824.2,5796165.2
2025-06-25 07:19:36,7305656.888888889,5795143.0
2025-06-25 07:19:37,7305983.666666667,5794068.166666667
2025-06-25 07:19:38,7308342.6,5793229.6
2025-06-25 07:19:39,7314294.25,5791477.25
2025-06-25 07:19:40,7316861.333333333,5790633.0
2025-06-25 07:19:41,7317861.75,5790133.25
2025-06-25 07:19:42,7318677.5,5789631.0
2025-06-25 07:19:43,7318582.8,5789009.6
2025-06-25 07:19:44,7320012.25,5787119.75
2025-06-25 07:19:45,7320454.0,5786155.0
2025-06-25 07:19:46,7320855.333333333,5785741.666666667
2025-06-25 07:19:47,7320165.2,5785156.8
2025-06-25 07:19:48,7318637.0,5784392.4
2025-06-25 07:19:49,7318853.5,5782647.0
2025-06-25 07:19:50,7319298.0,5781753.0
2025-06-25 07:19:51,7318486.0,5781277.666666667
2025-06-25 07:19:52,7318370.4,5780677.4
2025-06-25 07:19:53,7318224.4,5779961.2
2025-06-25 07:19:54,7319001.0,5778363.25
2025-06-25 07:19:55,7320010.333333333,5777598.333333333
2025-06-25 07:19:56,7319830.666666667,5777071.666666667
2025-06-25 07:19:57,7319669.0,5776420.6
2025-06-25 07:19:58,7319972.0,5775660.6
2025-06-25 07:19:59,7320748.0,5773919.75
2025-06-25 07:20:00,7320650.666666667,5772983.666666667
2025-06-25 07:20:01,7321309.666666667,5772488.0
2025-06-25 07:20:02,7321701.2,5771921.4
2025-06-25 07:20:03,7321357.6,5771224.4
2025-06-25 07:20:04,7322141.0,5770502.6
2025-06-25 07:20:05,7322917.8,5769783.8
2025-06-25 07:20:06,7321479.25,5768824.625
2025-06-25 07:20:07,7317062.428571428,5767706.428571428
2025-06-25 07:20:08,7316906.6,5766722.2
2025-06-25 07:20:09,7317250.75,5764938.25
2025-06-25 07:20:10,7318188.0,5764040.666666667
2025-06-25 07:20:11,7319408.333333333,5763570.0
2025-06-25 07:20:12,7320114.8,5762979.8
2025-06-25 07:20:13,7321054.8,5762233.0
2025-06-25 07:20:14,7324791.5,5760652.5
2025-06-25 07:20:15,7326895.666666667,5759856.666666667
2025-06-25 07:20:16,7327867.666666667,5759415.0
2025-06-25 07:20:17,7329188.0,5758745.8
2025-06-25 07:20:18,7330353.8,5758052.2
2025-06-25 07:20:19,7331168.0,5757332.2
2025-06-25 07:20:20,7328519.4,5756603.2
2025-06-25 07:20:21,7327831.125,5755573.75
2025-06-25 07:20:22,7326739.714285715,5754425.142857143
2025-06-25 07:20:23,7326865.8,5753429.4
2025-06-25 07:20:24,7321161.0,5751401.0
2025-06-25 07:20:25,7315883.333333333,5750410.666666667
2025-06-25 07:20:26,7315410.666666667,5749889.0
2025-06-25 07:20:27,7315978.6,5749254.4
2025-06-25 07:20:28,7316372.4,5748494.6
2025-06-25 07:20:29,7315715.666666667,5746731.333333333
2025-06-25 07:20:30,7315458.25,5745568.0
2025-06-25 07:20:31,7316046.666666667,5745029.0
2025-06-25 07:20:32,7317904.0,5744461.5
2025-06-25 07:20:33,7319701.6,5743802.0
2025-06-25 07:20:34,7315448.75,5742349.25
2025-06-25 07:20:35,7313802.5,5740873.75
2025-06-25 07:20:36,7315157.333333333,5740361.333333333
2025-06-25 07:20:37,7315814.75,5739780.25
2025-06-25 07:20:38,7316457.0,5739080.4
2025-06-25 07:20:39,7318739.75,5737565.5
2025-06-25 07:20:40,7320456.0,5736074.0
2025-06-25 07:20:41,7321246.666666667,5735495.333333333
2025-06-25 07:20:42,7322203.0,5734986.75
2025-06-25 07:20:43,7322268.2,5734225.8
2025-06-25 07:20:44,7321260.75,5732598.75
2025-06-25 07:20:45,7322935.75,5731078.5
2025-06-25 07:20:46,7323500.0,5730452.666666667
2025-06-25 07:20:47,7323687.0,5729828.75
2025-06-25 07:20:48,7320524.4,5729131.2
2025-06-25 07:20:49,7318471.5,5727611.5
2025-06-25 07:20:50,7317752.75,5726169.75
2025-06-25 07:20:51,7316069.666666667,5725553.0
2025-06-25 07:20:52,7315289.75,5724960.5
2025-06-25 07:20:53,7315909.4,5724153.8
2025-06-25 07:20:54,7313665.4,5723258.4
2025-06-25 07:20:55,7310032.2,5722345.4
2025-06-25 07:20:56,7304219.5,5721310.625
2025-06-25 07:20:57,7298833.0,5720009.142857143
2025-06-25 07:20:58,7298859.2,5718884.6
2025-06-25 07:20:59,7301179.2,5718030.2
2025-06-25 07:21:00,7303041.4,5717200.6
2025-06-25 07:21:01,7306610.625,5716023.375
2025-06-25 07:21:02,7308032.428571428,5714619.0
2025-06-25 07:21:03,7310137.6,5713588.2
2025-06-25 07:21:04,7313417.25,5711976.25
2025-06-25 07:21:05,7316797.75,5710464.5
2025-06-25 07:21:06,7318324.333333333,5709854.0
2025-06-25 07:21:07,7319421.5,5709275.25
2025-06-25 07:21:08,7320031.6,5708488.2
2025-06-25 07:21:09,7319765.75,5706760.25
2025-06-25 07:21:10,7318943.25,5705261.25
2025-06-25 07:21:11,7316494.0,5704670.666666667
2025-06-25 07:21:12,7315075.75,5704051.25
2025-06-25 07:21:13,7315074.4,5703229.0
2025-06-25 07:21:14,7316064.4,5702277.0
2025-06-25 07:21:15,7316585.6,5701288.6
2025-06-25 07:21:16,7316899.375,5700038.125
2025-06-25 07:21:17,7318720.285714285,5698602.571428572
2025-06-25 07:21:18,7320387.6,5697520.6
2025-06-25 07:21:19,7322341.5,5695885.0
2025-06-25 07:21:20,7323837.333333333,5694489.333333333
2025-06-25 07:21:21,7323159.25,5693854.25
2025-06-25 07:21:22,7323289.75,5693163.0
2025-06-25 07:21:23,7323438.0,5692411.8
2025-06-25 07:21:24,7322766.2,5691591.4
2025-06-25 07:21:25,7321248.2,5690683.0
2025-06-25 07:21:26,7322558.857142857,5689607.142857143
2025-06-25 07:21:27,7323324.25,5688134.5
2025-06-25 07:21:28,7323180.8,5686924.2
2025-06-25 07:21:29,7318421.5,5685087.5
2025-06-25 07:21:30,7315779.333333333,5683456.0
2025-06-25 07:21:31,7316425.75,5682813.0
2025-06-25 07:21:32,7316737.25,5682026.0
2025-06-25 07:21:33,7317788.8,5681229.0
2025-06-25 07:21:34,7317211.0,5679422.5
2025-06-25 07:21:35,7316188.666666667,5677855.666666667
2025-06-25 07:21:36,7315988.5,5677294.0
2025-06-25 07:21:37,7315865.0,5676546.75
2025-06-25 07:21:38,7316622.4,5675697.6
2025-06-25 07:21:39,7317667.25,5673908.75
2025-06-25 07:21:40,7319389.666666667,5672338.0
2025-06-25 07:21:41,7320972.25,5671669.25
2025-06-25 07:21:42,7322809.5,5670847.75
2025-06-25 07:21:43,7323575.4,5669932.6
2025-06-25 07:21:44,7319794.0,5668128.25
2025-06-25 07:21:45,7316511.666666667,5666449.0
2025-06-25 07:21:46,7316198.25,5665704.5
2025-06-25 07:21:47,7316785.5,5664909.0
2025-06-25 07:21:48,7318300.4,5664115.4
2025-06-25 07:21:49,7320982.25,5662289.5
2025-06-25 07:21:50,7323149.666666667,5660634.0
2025-06-25 07:21:51,7323693.0,5659999.0
2025-06-25 07:21:52,7321678.75,5659197.0
2025-06-25 07:21:53,7320914.2,5658313.4
2025-06-25 07:21:54,7321604.4,5657294.4
2025-06-25 07:21:55,7322502.6,5656280.0
2025-06-25 07:21:56,7323320.571428572,5655151.714285715
2025-06-25 07:21:57,7324678.875,5653731.625
2025-06-25 07:21:58,7323701.4,5652486.0
2025-06-25 07:21:59,7324400.8,5651477.6
2025-06-25 07:22:00,7322899.8,5650406.8
2025-06-25 07:22:01,7322896.571428572,5649097.428571428
2025-06-25 07:22:02,7324342.125,5647546.125
2025-06-25 07:22:03,7325946.8,5646294.4
2025-06-25 07:22:04,7327377.25,5644340.75
2025-06-25 07:22:05,7328402.0,5642634.0
2025-06-25 07:22:06,7328773.333333333,5642037.333333333
2025-06-25 07:22:07,7329277.0,5641289.5
2025-06-25 07:22:08,7329870.6,5640479.8
2025-06-25 07:22:09,7325151.4,5638739.2
2025-06-25 07:22:10,7322899.333333333,5636781.333333333
2025-06-25 07:22:11,7323681.666666667,5636133.666666667
2025-06-25 07:22:12,7324515.5,5635425.75
2025-06-25 07:22:13,7325222.2,5634559.4
2025-06-25 07:22:14,7325651.6,5633583.2
2025-06-25 07:22:15,7325950.8,5632569.2
2025-06-25 07:22:16,7326806.714285715,5631424.0
2025-06-25 07:22:17,7326172.625,5629953.375
2025-06-25 07:22:18,7327369.8,5628690.8
2025-06-25 07:22:19,7328231.0,5627740.4
2025-06-25 07:22:20,7329212.4,5626800.4
2025-06-25 07:22:21,7329912.285714285,5625590.428571428
2025-06-25 07:22:22,7328121.625,5623899.0
2025-06-25 07:22:23,7325772.8,5622524.0
2025-06-25 07:22:24,7324146.6,5620744.0
2025-06-25 07:22:25,7323918.0,5618848.333333333
2025-06-25 07:22:26,7323108.666666667,5618325.666666667
2025-06-25 07:22:27,7322096.25,5617676.5
2025-06-25 07:22:28,7317733.8,5616767.6
2025-06-25 07:22:29,7311344.4,5614977.0
2025-06-25 07:22:30,7303777.333333333,5612956.666666667
2025-06-25 07:22:31,7299304.0,5612375.666666667
2025-06-25 07:22:32,7294870.75,5611662.75
2025-06-25 07:22:33,7294131.4,5610680.2
2025-06-25 07:22:34,7296055.6,5609698.4
2025-06-25 07:22:35,7296125.0,5608651.0
2025-06-25 07:22:36,7296369.285714285,5607422.0
2025-06-25 07:22:37,7297004.375,5605919.75
2025-06-25 07:22:38,7295570.8,5604600.0
2025-06-25 07:22:39,7298356.2,5603580.4
