tstamp,CH1,CH2
2025-06-15 07:15:47,8162736.8,9205517.2
2025-06-15 07:15:48,8163294.166666667,9204110.833333334
2025-06-15 07:15:49,8163643.111111111,9202378.888888888
2025-06-15 07:15:50,8164077.4,9200854.6
2025-06-15 07:15:51,8164536.0,9199578.2
2025-06-15 07:15:52,8164611.4,9198325.0
2025-06-15 07:15:53,8164920.666666667,9196956.666666666
2025-06-15 07:15:54,8165101.0,9195447.111111112
2025-06-15 07:15:55,8164651.4,9193786.8
2025-06-15 07:15:56,8164540.8,9192534.4
2025-06-15 07:15:57,8164749.6,9191382.4
2025-06-15 07:15:58,8165051.75,9189682.5
2025-06-15 07:15:59,8165691.25,9186894.75
2025-06-15 07:16:00,8165950.0,9186093.0
2025-06-15 07:16:01,8166047.0,9185257.5
2025-06-15 07:16:02,8166012.6,9184196.4
2025-06-15 07:16:03,8165927.8,9183005.2
2025-06-15 07:16:04,8165846.4,9181802.0
2025-06-15 07:16:05,8165802.5,9180441.0
2025-06-15 07:16:06,8165624.444444444,9178503.111111112
2025-06-15 07:16:07,8165527.0,9176686.8
2025-06-15 07:16:08,8165614.0,9175423.4
2025-06-15 07:16:09,8165891.8,9174138.4
2025-06-15 07:16:10,8166065.0,9172769.166666666
2025-06-15 07:16:11,8166390.111111111,9170925.111111112
2025-06-15 07:16:12,8166487.4,9169189.6
2025-06-15 07:16:13,8166515.8,9167964.2
2025-06-15 07:16:14,8166832.2,9166751.2
2025-06-15 07:16:15,8167284.666666667,9165470.0
2025-06-15 07:16:16,8167707.333333333,9163740.333333334
2025-06-15 07:16:17,8168000.6,9162017.0
2025-06-15 07:16:18,8168009.0,9160908.75
2025-06-15 07:16:19,8168154.6,9159852.0
2025-06-15 07:16:20,8168343.666666667,9158473.166666666
2025-06-15 07:16:21,8168409.111111111,9156606.666666666
2025-06-15 07:16:22,8168530.0,9155095.0
2025-06-15 07:16:23,8168363.4,9154035.6
2025-06-15 07:16:24,8168046.6,9152942.6
2025-06-15 07:16:25,8167707.0,9151686.166666666
2025-06-15 07:16:26,8167690.333333333,9149856.222222222
2025-06-15 07:16:27,8167535.2,9148067.6
2025-06-15 07:16:28,8167613.4,9146869.6
2025-06-15 07:16:29,8167605.0,9145700.6
2025-06-15 07:16:30,8167973.0,9144403.333333334
2025-06-15 07:16:31,8168361.111111111,9142708.111111112
2025-06-15 07:16:32,8168756.0,9141048.8
2025-06-15 07:16:33,8169091.6,9139802.4
2025-06-15 07:16:34,8169215.4,9138570.4
2025-06-15 07:16:35,8169370.833333333,9137222.5
2025-06-15 07:16:36,8169451.777777778,9135341.222222222
2025-06-15 07:16:37,8169255.2,9133747.6
2025-06-15 07:16:38,8169245.2,9132608.6
2025-06-15 07:16:39,8169237.8,9131558.8
2025-06-15 07:16:40,8169564.833333333,9130296.833333334
2025-06-15 07:16:41,8169937.111111111,9128400.111111112
2025-06-15 07:16:42,8170038.2,9126553.2
2025-06-15 07:16:43,8170141.4,9125346.6
2025-06-15 07:16:44,8170510.8,9124175.8
2025-06-15 07:16:45,8170850.5,9122763.5
2025-06-15 07:16:46,8171256.444444444,9120837.888888888
2025-06-15 07:16:47,8171300.2,9119063.4
2025-06-15 07:16:48,8171313.6,9117901.8
2025-06-15 07:16:49,8171393.0,9116922.0
2025-06-15 07:16:50,8171263.833333333,9115600.166666666
2025-06-15 07:16:51,8171353.555555556,9113818.333333334
2025-06-15 07:16:52,8171555.4,9112033.0
2025-06-15 07:16:53,8171768.4,9110736.2
2025-06-15 07:16:54,8171981.2,9109372.2
2025-06-15 07:16:55,8172119.666666667,9107914.5
2025-06-15 07:16:56,8172228.666666667,9106217.444444444
2025-06-15 07:16:57,8172548.0,9104654.4
2025-06-15 07:16:58,8172812.4,9103460.4
2025-06-15 07:16:59,8173126.2,9102216.8
2025-06-15 07:17:00,8173373.4,9100951.2
2025-06-15 07:17:01,8173247.2,9099058.1
2025-06-15 07:17:02,8173019.2,9097162.6
2025-06-15 07:17:03,8172944.6,9095873.2
2025-06-15 07:17:04,8173019.0,9094666.2
2025-06-15 07:17:05,8173015.4,9093545.6
2025-06-15 07:17:06,8172676.0,9091921.3
2025-06-15 07:17:07,8172011.6,9090065.2
2025-06-15 07:17:08,8171857.6,9088788.2
2025-06-15 07:17:09,8172068.0,9087533.6
2025-06-15 07:17:10,8172281.6,9086317.6
2025-06-15 07:17:11,8172789.2,9084538.9
2025-06-15 07:17:12,8173074.4,9082826.0
2025-06-15 07:17:13,8173402.8,9081620.2
2025-06-15 07:17:14,8173918.8,9080366.6
2025-06-15 07:17:15,8174285.4,9079045.6
2025-06-15 07:17:16,8174369.4,9077289.7
2025-06-15 07:17:17,8174331.6,9075740.4
2025-06-15 07:17:18,8174320.4,9074600.6
2025-06-15 07:17:19,8174133.8,9073490.0
2025-06-15 07:17:20,8173834.0,9072251.0
2025-06-15 07:17:21,8173615.3,9070225.0
2025-06-15 07:17:22,8173640.4,9068373.2
2025-06-15 07:17:23,8173949.4,9067242.8
2025-06-15 07:17:24,8173889.6,9066212.6
2025-06-15 07:17:25,8174018.6,9065023.6
2025-06-15 07:17:26,8174346.9,9063075.4
2025-06-15 07:17:27,8174507.2,9061165.0
2025-06-15 07:17:28,8174717.4,9059917.6
2025-06-15 07:17:29,8174907.2,9058675.0
2025-06-15 07:17:30,8174948.6,9057452.8
2025-06-15 07:17:31,8174962.1,9055472.3
2025-06-15 07:17:32,8175046.8,9053484.6
2025-06-15 07:17:33,8175104.6,9052255.4
2025-06-15 07:17:34,8175224.2,9050981.8
2025-06-15 07:17:35,8175187.2,9049755.6
2025-06-15 07:17:36,8175226.6,9047880.5
2025-06-15 07:17:37,8175327.5,9046128.5
2025-06-15 07:17:38,8175272.4,9045034.2
2025-06-15 07:17:39,8175190.8,9043811.4
2025-06-15 07:17:40,8175087.4,9042662.6
2025-06-15 07:17:41,8175017.8,9040866.8
2025-06-15 07:17:42,8174534.6,9039128.8
2025-06-15 07:17:43,8174576.8,9037985.2
2025-06-15 07:17:44,8174622.2,9036790.2
2025-06-15 07:17:45,8174715.8,9035560.8
2025-06-15 07:17:46,8174865.0,9033780.8
2025-06-15 07:17:47,8175015.6,9032031.8
2025-06-15 07:17:48,8174971.6,9030864.4
2025-06-15 07:17:49,8174790.0,9029644.4
2025-06-15 07:17:50,8174628.8,9028431.8
2025-06-15 07:17:51,8174739.3,9026577.5
2025-06-15 07:17:52,8175072.0,9024800.8
2025-06-15 07:17:53,8174898.2,9023711.6
2025-06-15 07:17:54,8174506.2,9022524.2
2025-06-15 07:17:55,8174322.2,9021333.8
2025-06-15 07:17:56,8174681.4,9019532.1
2025-06-15 07:17:57,8174993.2,9017670.8
2025-06-15 07:17:58,8175202.8,9016413.4
2025-06-15 07:17:59,8175521.6,9015183.0
2025-06-15 07:18:00,8175828.2,9014006.0
2025-06-15 07:18:01,8176023.1,9012123.5
2025-06-15 07:18:02,8175990.6,9010280.0
2025-06-15 07:18:03,8175705.8,9009065.0
2025-06-15 07:18:04,8175044.8,9007869.6
2025-06-15 07:18:05,8174403.6,9006709.0
2025-06-15 07:18:06,8173782.7,9005113.5
2025-06-15 07:18:07,8174091.6,9003509.2
2025-06-15 07:18:08,8174345.4,9002383.8
2025-06-15 07:18:09,8174613.6,9001158.6
2025-06-15 07:18:10,8174635.8,8999905.4
2025-06-15 07:18:11,8174854.0,8996523.5
2025-06-15 07:18:12,8174864.333333333,8995752.0
2025-06-15 07:18:13,8174926.666666667,8995106.666666666
2025-06-15 07:18:14,8175036.6,8994234.2
2025-06-15 07:18:15,8175261.8,8993160.4
2025-06-15 07:18:16,8175559.4,8992034.6
2025-06-15 07:18:17,8176276.4,8990835.8
2025-06-15 07:18:18,8176719.444444444,8989161.777777778
2025-06-15 07:18:19,8176606.666666667,8987388.666666666
2025-06-15 07:18:20,8176166.2,8986128.4
2025-06-15 07:18:21,8175811.8,8984957.6
2025-06-15 07:18:22,8175925.4,8983705.8
2025-06-15 07:18:23,8176273.0,8981905.333333334
2025-06-15 07:18:24,8176521.5,8980023.166666666
2025-06-15 07:18:25,8176590.6,8978834.6
2025-06-15 07:18:26,8176560.8,8977815.0
2025-06-15 07:18:27,8176404.4,8976720.6
2025-06-15 07:18:28,8175888.444444444,8974948.555555556
2025-06-15 07:18:29,8175290.0,8973035.833333334
2025-06-15 07:18:30,8175212.0,8971747.4
2025-06-15 07:18:31,8175415.2,8970521.6
2025-06-15 07:18:32,8175786.4,8969304.2
2025-06-15 07:18:33,8176239.333333333,8967938.555555556
2025-06-15 07:18:34,8176563.333333333,8966386.0
2025-06-15 07:18:35,8176777.0,8965060.8
2025-06-15 07:18:36,8176815.6,8963827.6
2025-06-15 07:18:37,8176710.0,8962636.2
2025-06-15 07:18:38,8176688.888888889,8961042.111111112
2025-06-15 07:18:39,8176789.333333333,8959272.5
2025-06-15 07:18:40,8176715.4,8957848.8
2025-06-15 07:18:41,8176910.0,8956539.8
2025-06-15 07:18:42,8176636.8,8955317.6
2025-06-15 07:18:43,8176448.444444444,8953676.111111112
2025-06-15 07:18:44,8176621.166666667,8951945.833333334
2025-06-15 07:18:45,8176893.8,8950624.0
2025-06-15 07:18:46,8177186.0,8949419.4
2025-06-15 07:18:47,8177453.4,8948217.2
2025-06-15 07:18:48,8177820.888888889,8946627.777777778
2025-06-15 07:18:49,8177833.0,8944873.5
2025-06-15 07:18:50,8177783.8,8943498.6
2025-06-15 07:18:51,8177891.6,8942236.8
2025-06-15 07:18:52,8177977.0,8941007.6
2025-06-15 07:18:53,8178094.444444444,8939331.444444444
2025-06-15 07:18:54,8178292.5,8937635.666666666
2025-06-15 07:18:55,8178370.2,8936374.6
2025-06-15 07:18:56,8178228.0,8935259.25
2025-06-15 07:18:57,8177926.8,8934237.8
2025-06-15 07:18:58,8177556.333333333,8932723.777777778
2025-06-15 07:18:59,8176931.166666667,8931086.666666666
2025-06-15 07:19:00,8176594.8,8929863.6
2025-06-15 07:19:01,8176658.8,8928870.0
2025-06-15 07:19:02,8176793.6,8927762.0
2025-06-15 07:19:03,8177023.666666667,8925910.222222222
2025-06-15 07:19:04,8177640.5,8924015.666666666
2025-06-15 07:19:05,8178089.6,8922701.8
2025-06-15 07:19:06,8178331.6,8921433.2
2025-06-15 07:19:07,8178563.8,8920115.2
2025-06-15 07:19:08,8178737.333333333,8918405.444444444
2025-06-15 07:19:09,8179083.333333333,8916584.333333334
2025-06-15 07:19:10,8179397.4,8915252.4
2025-06-15 07:19:11,8179453.8,8914242.4
2025-06-15 07:19:12,8179271.8,8913048.8
2025-06-15 07:19:13,8179037.666666667,8911269.111111112
2025-06-15 07:19:14,8178885.833333333,8909460.666666666
2025-06-15 07:19:15,8178778.0,8908311.2
2025-06-15 07:19:16,8178765.2,8907148.0
2025-06-15 07:19:17,8178905.6,8905882.2
2025-06-15 07:19:18,8178878.0,8904040.555555556
2025-06-15 07:19:19,8178943.666666667,8902267.0
2025-06-15 07:19:20,8178994.8,8901050.4
2025-06-15 07:19:21,8179151.6,8899871.0
2025-06-15 07:19:22,8179309.0,8898703.0
2025-06-15 07:19:23,8179434.555555556,8897013.888888888
2025-06-15 07:19:24,8179122.833333333,8895188.166666666
2025-06-15 07:19:25,8178859.0,8893886.6
2025-06-15 07:19:26,8179014.8,8892728.8
2025-06-15 07:19:27,8178988.2,8891539.4
2025-06-15 07:19:28,8179153.333333333,8889886.888888888
2025-06-15 07:19:29,8178673.666666667,8888294.166666666
2025-06-15 07:19:30,8178426.2,8887252.2
2025-06-15 07:19:31,8178579.8,8886201.4
2025-06-15 07:19:32,8178725.6,8885011.2
2025-06-15 07:19:33,8178581.0,8883302.222222222
2025-06-15 07:19:34,8178142.166666667,8881504.166666666
2025-06-15 07:19:35,8177915.8,8880074.6
2025-06-15 07:19:36,8178159.0,8878896.8
2025-06-15 07:19:37,8178318.8,8877838.4
2025-06-15 07:19:38,8178359.75,8876215.5
2025-06-15 07:19:39,8177997.857142857,8874474.42857143
2025-06-15 07:19:40,8177784.8,8873079.4
2025-06-15 07:19:41,8177878.4,8871805.0
2025-06-15 07:19:42,8177686.2,8870524.4
2025-06-15 07:19:43,8177578.25,8868986.75
2025-06-15 07:19:44,8177570.0,8867189.857142856
2025-06-15 07:19:45,8177811.2,8865710.2
2025-06-15 07:19:46,8177900.6,8864477.4
2025-06-15 07:19:47,8177781.8,8863261.8
2025-06-15 07:19:48,8177393.75,8861618.625
2025-06-15 07:19:49,8177014.142857143,8859764.714285715
2025-06-15 07:19:50,8176913.4,8858349.6
2025-06-15 07:19:51,8176864.0,8857160.2
2025-06-15 07:19:52,8176702.2,8856048.6
2025-06-15 07:19:53,8176568.5,8854433.25
2025-06-15 07:19:54,8176602.857142857,8852572.42857143
2025-06-15 07:19:55,8176937.2,8851100.2
2025-06-15 07:19:56,8177546.2,8849914.2
2025-06-15 07:19:57,8177933.0,8848669.6
2025-06-15 07:19:58,8178363.125,8847145.625
2025-06-15 07:19:59,8178700.285714285,8845315.857142856
2025-06-15 07:20:00,8178407.2,8843845.6
2025-06-15 07:20:01,8178229.0,8842674.0
2025-06-15 07:20:02,8178206.8,8841791.6
2025-06-15 07:20:03,8178320.0,8840552.5
2025-06-15 07:20:04,8178367.428571428,8838885.57142857
2025-06-15 07:20:05,8178328.4,8837326.8
2025-06-15 07:20:06,8178354.4,8836041.4
2025-06-15 07:20:07,8178127.8,8834824.4
2025-06-15 07:20:08,8177474.75,8833328.25
2025-06-15 07:20:09,8176812.142857143,8831552.57142857
2025-06-15 07:20:10,8176745.0,8830108.2
2025-06-15 07:20:11,8176893.0,8828923.6
2025-06-15 07:20:12,8176977.6,8827764.4
2025-06-15 07:20:13,8177241.625,8826151.625
2025-06-15 07:20:14,8177683.714285715,8824215.42857143
2025-06-15 07:20:15,8177942.25,8822865.0
2025-06-15 07:20:16,8177956.8,8821886.8
2025-06-15 07:20:17,8177866.6,8820758.0
2025-06-15 07:20:18,8177862.75,8819282.0
2025-06-15 07:20:19,8177670.428571428,8817557.57142857
2025-06-15 07:20:20,8177469.0,8816254.8
2025-06-15 07:20:21,8177356.8,8815231.2
2025-06-15 07:20:22,8177206.2,8814023.4
2025-06-15 07:20:23,8177190.75,8812313.0
2025-06-15 07:20:24,8177367.142857143,8810413.0
2025-06-15 07:20:25,8177669.8,8808879.6
2025-06-15 07:20:26,8177658.6,8807626.0
2025-06-15 07:20:27,8177549.0,8806430.0
2025-06-15 07:20:28,8178106.0,8804178.75
2025-06-15 07:20:29,8178643.25,8802052.75
2025-06-15 07:20:30,8178839.0,8801171.666666666
2025-06-15 07:20:31,8178933.25,8800248.25
2025-06-15 07:20:32,8178954.8,8799095.6
2025-06-15 07:20:33,8178927.2,8797868.2
2025-06-15 07:20:34,8178932.8,8796673.4
2025-06-15 07:20:35,8178752.0,8795138.25
2025-06-15 07:20:36,8178496.285714285,8793420.42857143
2025-06-15 07:20:37,8177908.8,8792007.4
2025-06-15 07:20:38,8177678.6,8790808.2
2025-06-15 07:20:39,8177486.8,8789550.6
2025-06-15 07:20:40,8177090.625,8787903.25
2025-06-15 07:20:41,8176815.857142857,8785987.0
2025-06-15 07:20:42,8176832.2,8784351.8
2025-06-15 07:20:43,8176958.0,8783082.0
2025-06-15 07:20:44,8177133.4,8781829.0
2025-06-15 07:20:45,8177212.0,8780184.375
2025-06-15 07:20:46,8177095.857142857,8778464.0
2025-06-15 07:20:47,8177190.2,8777046.0
2025-06-15 07:20:48,8177555.8,8775793.0
2025-06-15 07:20:49,8177815.2,8774586.2
2025-06-15 07:20:50,8178028.75,8773058.125
2025-06-15 07:20:51,8178289.285714285,8771202.42857143
2025-06-15 07:20:52,8178596.8,8769668.6
2025-06-15 07:20:53,8178964.4,8768421.0
2025-06-15 07:20:54,8179171.8,8767182.4
2025-06-15 07:20:55,8179366.0,8765666.285714285
2025-06-15 07:20:56,8179582.5,8763766.0
2025-06-15 07:20:57,8179490.2,8762196.8
2025-06-15 07:20:58,8179346.8,8761101.4
2025-06-15 07:20:59,8179375.8,8759910.2
2025-06-15 07:21:00,8179396.285714285,8758528.42857143
2025-06-15 07:21:01,8179079.25,8756676.75
2025-06-15 07:21:02,8178735.4,8754946.6
2025-06-15 07:21:03,8178804.0,8753686.4
2025-06-15 07:21:04,8178945.2,8752449.4
2025-06-15 07:21:05,8178780.428571428,8750934.57142857
2025-06-15 07:21:06,8178712.5,8749148.25
2025-06-15 07:21:07,8178490.6,8747624.6
2025-06-15 07:21:08,8178286.4,8746313.4
2025-06-15 07:21:09,8178042.4,8745076.8
2025-06-15 07:21:10,8177935.714285715,8743667.714285715
2025-06-15 07:21:11,8177685.0,8741857.375
2025-06-15 07:21:12,8177893.8,8740299.8
2025-06-15 07:21:13,8178043.2,8739229.0
2025-06-15 07:21:14,8178083.2,8738091.2
2025-06-15 07:21:15,8177975.571428572,8736519.142857144
2025-06-15 07:21:16,8177774.875,8734486.875
2025-06-15 07:21:17,8177903.4,8732836.8
2025-06-15 07:21:18,8178308.0,8731685.4
2025-06-15 07:21:19,8178612.6,8730458.8
2025-06-15 07:21:20,8179031.285714285,8728996.285714285
2025-06-15 07:21:21,8179272.25,8727148.5
2025-06-15 07:21:22,8179434.4,8725571.8
2025-06-15 07:21:23,8179374.8,8724332.4
2025-06-15 07:21:24,8179254.4,8723159.6
2025-06-15 07:21:25,8178970.571428572,8721865.714285715
2025-06-15 07:21:26,8178516.0,8720129.125
2025-06-15 07:21:27,8178369.2,8718685.2
2025-06-15 07:21:28,8178385.6,8717463.8
2025-06-15 07:21:29,8178374.2,8716209.6
2025-06-15 07:21:30,8178561.142857143,8714601.285714285
2025-06-15 07:21:31,8178680.25,8712543.375
2025-06-15 07:21:32,8178612.8,8710752.0
2025-06-15 07:21:33,8178269.6,8709381.8
2025-06-15 07:21:34,8178050.5,8708208.0
2025-06-15 07:21:35,8178090.857142857,8706849.0
2025-06-15 07:21:36,8178083.75,8705089.875
2025-06-15 07:21:37,8177860.8,8703617.0
2025-06-15 07:21:38,8177802.6,8702384.6
2025-06-15 07:21:39,8177933.2,8701115.2
2025-06-15 07:21:40,8178154.285714285,8699687.285714285
2025-06-15 07:21:41,8178267.125,8698096.875
2025-06-15 07:21:42,8178422.2,8696561.6
2025-06-15 07:21:43,8178328.2,8695324.6
2025-06-15 07:21:44,8178418.6,8694149.4
2025-06-15 07:21:45,8178141.142857143,8692812.42857143
2025-06-15 07:21:46,8178245.375,8690939.625
2025-06-15 07:21:47,8178625.6,8689338.4
2025-06-15 07:21:48,8178868.6,8688055.6
2025-06-15 07:21:49,8179093.2,8686746.6
2025-06-15 07:21:50,8179241.714285715,8685224.57142857
2025-06-15 07:21:51,8179521.25,8683482.25
2025-06-15 07:21:52,8179776.0,8681960.4
2025-06-15 07:21:53,8179758.4,8680656.2
2025-06-15 07:21:54,8179450.8,8679340.4
2025-06-15 07:21:55,8178790.0,8677958.714285715
2025-06-15 07:21:56,8178104.5,8676179.5
2025-06-15 07:21:57,8178413.8,8674605.8
2025-06-15 07:21:58,8178735.8,8673506.4
2025-06-15 07:21:59,8179063.4,8672372.8
2025-06-15 07:22:00,8179021.142857143,8671008.285714285
2025-06-15 07:22:01,8179122.875,8669175.375
2025-06-15 07:22:02,8179264.6,8667554.4
2025-06-15 07:22:03,8179476.2,8666249.4
2025-06-15 07:22:04,8179638.4,8664949.4
2025-06-15 07:22:05,8179752.714285715,8663530.142857144
2025-06-15 07:22:06,8179953.125,8661774.125
2025-06-15 07:22:07,8180058.6,8660382.6
2025-06-15 07:22:08,8180061.6,8659205.0
2025-06-15 07:22:09,8179909.2,8658064.0
2025-06-15 07:22:10,8179964.714285715,8656650.57142857
2025-06-15 07:22:11,8179807.25,8654916.75
2025-06-15 07:22:12,8179495.0,8653474.0
2025-06-15 07:22:13,8179302.2,8652158.4
2025-06-15 07:22:14,8179275.4,8650845.2
2025-06-15 07:22:15,8179147.833333333,8649426.0
2025-06-15 07:22:16,8178708.222222222,8647545.666666666
2025-06-15 07:22:17,8178910.0,8645660.2
2025-06-15 07:22:18,8179194.0,8644316.2
2025-06-15 07:22:19,8179478.2,8643046.0
2025-06-15 07:22:20,8179493.0,8641788.5
2025-06-15 07:22:21,8179556.444444444,8640183.222222222
2025-06-15 07:22:22,8179741.6,8638513.0
2025-06-15 07:22:23,8179758.4,8637281.8
2025-06-15 07:22:24,8179892.6,8636071.8
2025-06-15 07:22:25,8179779.166666667,8634693.166666666
2025-06-15 07:22:26,8180134.666666667,8632882.555555556
2025-06-15 07:22:27,8180488.0,8631628.0
2025-06-15 07:22:28,8180794.0,8630488.4
2025-06-15 07:22:29,8180662.4,8629369.8
2025-06-15 07:22:30,8180766.666666667,8628124.666666666
2025-06-15 07:22:31,8180798.666666667,8626235.111111112
2025-06-15 07:22:32,8180296.8,8624437.4
2025-06-15 07:22:33,8180262.8,8623153.6
2025-06-15 07:22:34,8179894.0,8621924.2
2025-06-15 07:22:35,8179397.833333333,8620660.5
2025-06-15 07:22:36,8178802.0,8619323.666666666
2025-06-15 07:22:37,8178581.2,8617517.8
2025-06-15 07:22:38,8178654.2,8616193.0
2025-06-15 07:22:39,8178816.6,8614881.8
2025-06-15 07:22:40,8179054.0,8613513.5
2025-06-15 07:22:41,8178655.777777778,8611720.0
2025-06-15 07:22:42,8178335.8,8609917.6
2025-06-15 07:22:43,8178241.8,8608654.8
2025-06-15 07:22:44,8178286.2,8607455.2
2025-06-15 07:22:45,8178673.833333333,8606087.166666666
2025-06-15 07:22:46,8179063.222222222,8604059.111111112
2025-06-15 07:22:47,8178867.2,8602197.2
2025-06-15 07:22:48,8178720.4,8600924.2
2025-06-15 07:22:49,8178507.8,8599656.8
2025-06-15 07:22:50,8178646.75,8597887.0
2025-06-15 07:22:51,8179042.75,8595051.25
2025-06-15 07:22:52,8178915.333333333,8594233.666666666
2025-06-15 07:22:53,8178794.333333333,8593505.333333334
2025-06-15 07:22:54,8179096.6,8592510.4
2025-06-15 07:22:55,8179039.6,8591262.2
2025-06-15 07:22:56,8179128.2,8590016.8
2025-06-15 07:22:57,8179249.166666667,8588673.5
2025-06-15 07:22:58,8179538.333333333,8586999.777777778
2025-06-15 07:22:59,8179681.0,8585593.2
2025-06-15 07:23:00,8179656.8,8584541.2
2025-06-15 07:23:01,8179847.6,8583290.8
2025-06-15 07:23:02,8179529.666666667,8581972.333333334
2025-06-15 07:23:03,8179048.777777778,8580100.555555556
2025-06-15 07:23:04,8178939.2,8578312.6
2025-06-15 07:23:05,8178746.0,8576982.0
2025-06-15 07:23:06,8178986.8,8575703.6
2025-06-15 07:23:07,8179210.666666667,8574318.0
2025-06-15 07:23:08,8179223.333333333,8572437.0
2025-06-15 07:23:09,8179110.4,8570821.4
2025-06-15 07:23:10,8178992.4,8569603.8
2025-06-15 07:23:11,8179240.4,8568319.6
2025-06-15 07:23:12,8179297.833333333,8566929.666666666
2025-06-15 07:23:13,8179357.777777778,8565199.111111112
2025-06-15 07:23:14,8179126.2,8563545.0
2025-06-15 07:23:15,8178984.6,8562307.6
2025-06-15 07:23:16,8178790.2,8561085.0
2025-06-15 07:23:17,8178942.833333333,8559695.5
2025-06-15 07:23:18,8178860.222222222,8557775.888888888
2025-06-15 07:23:19,8178835.0,8555976.8
2025-06-15 07:23:20,8178961.2,8554759.4
2025-06-15 07:23:21,8178976.6,8553549.0
2025-06-15 07:23:22,8179103.5,8552175.666666666
2025-06-15 07:23:23,8179193.888888889,8550345.666666666
2025-06-15 07:23:24,8179469.2,8548709.6
2025-06-15 07:23:25,8179226.2,8547557.0
2025-06-15 07:23:26,8178938.2,8546422.0
2025-06-15 07:23:27,8178751.5,8545108.5
2025-06-15 07:23:28,8178425.777777778,8543328.666666666
2025-06-15 07:23:29,8178540.2,8541706.2
2025-06-15 07:23:30,8178804.4,8540489.8
2025-06-15 07:23:31,8179135.4,8539160.0
2025-06-15 07:23:32,8178797.8,8537821.6
2025-06-15 07:23:33,8178792.0,8535837.2
2025-06-15 07:23:34,8178654.4,8533883.0
2025-06-15 07:23:35,8178574.2,8532745.6
2025-06-15 07:23:36,8178498.6,8531613.8
2025-06-15 07:23:37,8178638.0,8530479.4
2025-06-15 07:23:38,8178917.3,8528665.3
2025-06-15 07:23:39,8178796.2,8526815.8
2025-06-15 07:23:40,8178360.6,8525626.6
2025-06-15 07:23:41,8177973.0,8524408.6
2025-06-15 07:23:42,8177674.8,8523160.8
2025-06-15 07:23:43,8177515.1,8521244.6
2025-06-15 07:23:44,8177700.0,8519295.0
2025-06-15 07:23:45,8178013.2,8518183.2
2025-06-15 07:23:46,8178156.0,8516953.0
2025-06-15 07:23:47,8178209.4,8515725.2
2025-06-15 07:23:48,8177833.5,8513636.6
2025-06-15 07:23:49,8177801.4,8511555.0
2025-06-15 07:23:50,8177733.4,8510229.2
2025-06-15 07:23:51,8177180.0,8508942.2
2025-06-15 07:23:52,8176813.0,8507683.8
2025-06-15 07:23:53,8176775.5,8505834.5
2025-06-15 07:23:54,8177048.0,8504093.8
2025-06-15 07:23:55,8177402.6,8502905.4
2025-06-15 07:23:56,8177214.8,8501743.4
2025-06-15 07:23:57,8177080.4,8500481.6
2025-06-15 07:23:58,8176808.9,8498623.9
2025-06-15 07:23:59,8176687.2,8496619.2
2025-06-15 07:24:00,8176841.4,8495279.2
2025-06-15 07:24:01,8177094.0,8493929.2
2025-06-15 07:24:02,8177374.8,8492644.2
2025-06-15 07:24:03,8177512.1,8490758.0
2025-06-15 07:24:04,8177626.4,8488814.8
2025-06-15 07:24:05,8177564.0,8487532.4
2025-06-15 07:24:06,8177510.2,8486281.2
2025-06-15 07:24:07,8177427.8,8485049.2
2025-06-15 07:24:08,8177017.4,8483087.2
2025-06-15 07:24:09,8176421.0,8481093.4
2025-06-15 07:24:10,8176211.25,8479937.75
2025-06-15 07:24:11,8175850.4,8478769.8
2025-06-15 07:24:12,8175699.0,8477410.0
2025-06-15 07:24:13,8175525.3,8475466.7
2025-06-15 07:24:14,8175639.8,8473617.8
2025-06-15 07:24:15,8175907.0,8472291.2
2025-06-15 07:24:16,8175862.2,8471086.4
2025-06-15 07:24:17,8175925.6,8469841.8
2025-06-15 07:24:18,8175545.5,8467952.4
2025-06-15 07:24:19,8175557.6,8466107.4
2025-06-15 07:24:20,8175756.0,8464853.8
2025-06-15 07:24:21,8175949.0,8463555.6
2025-06-15 07:24:22,8175932.2,8462266.6
2025-06-15 07:24:23,8176268.2,8460272.4
2025-06-15 07:24:24,8176619.8,8458527.8
2025-06-15 07:24:25,8176740.4,8457397.2
2025-06-15 07:24:26,8176928.6,8456116.6
2025-06-15 07:24:27,8176910.0,8454782.6
2025-06-15 07:24:28,8176564.9,8452928.9
2025-06-15 07:24:29,8176207.8,8451026.2
2025-06-15 07:24:30,8176142.4,8449772.0
2025-06-15 07:24:31,8175839.4,8448555.4
2025-06-15 07:24:32,8175699.8,8447258.2
2025-06-15 07:24:33,8175824.5,8445263.1
2025-06-15 07:24:34,8175964.6,8443308.2
2025-06-15 07:24:35,8176223.2,8442067.6
2025-06-15 07:24:36,8176420.2,8440805.8
2025-06-15 07:24:37,8176547.6,8439560.8
2025-06-15 07:24:38,8177245.4,8437747.3
2025-06-15 07:24:39,8178538.4,8435947.6
2025-06-15 07:24:40,8179512.6,8434677.8
2025-06-15 07:24:41,8180631.0,8433531.0
2025-06-15 07:24:42,8181957.0,8432325.6
2025-06-15 07:24:43,8183557.8,8430478.7
2025-06-15 07:24:44,8184269.6,8428656.6
2025-06-15 07:24:45,8184154.6,8427381.2
2025-06-15 07:24:46,8183849.4,8426152.4
2025-06-15 07:24:47,8183193.4,8424894.0
2025-06-15 07:24:48,8181932.7,8422982.6
2025-06-15 07:24:49,8180267.0,8421033.4
