tstamp,CH1,CH2
2025-07-14 17:10:40,9358643.5,1273709.25
2025-07-14 17:10:41,9358626.42857143,1273328.857142857
2025-07-14 17:10:42,9358540.0,1273037.8
2025-07-14 17:10:43,9358362.0,1272805.4
2025-07-14 17:10:44,9358201.0,1272577.8
2025-07-14 17:10:45,9358267.125,1272220.5
2025-07-14 17:10:46,9358417.42857143,1271770.2857142857
2025-07-14 17:10:47,9358536.6,1271382.0
2025-07-14 17:10:48,9358552.6,1271196.2
2025-07-14 17:10:49,9358469.8,1270964.4
2025-07-14 17:10:50,9358103.0,1270635.25
2025-07-14 17:10:51,9357529.0,1270284.2857142857
2025-07-14 17:10:52,9357349.4,1269902.6
2025-07-14 17:10:53,9357274.4,1269676.8
2025-07-14 17:10:54,9357023.4,1269399.6
2025-07-14 17:10:55,9356616.875,1269036.375
2025-07-14 17:10:56,9356118.42857143,1268637.7142857143
2025-07-14 17:10:57,9356080.8,1268275.6
2025-07-14 17:10:58,9356472.2,1267985.2
2025-07-14 17:10:59,9356485.0,1267717.75
2025-07-14 17:11:00,9356284.0,1267385.25
2025-07-14 17:11:01,9356152.0,1266942.2857142857
2025-07-14 17:11:02,9356281.6,1266585.2
2025-07-14 17:11:03,9356419.8,1266299.8
2025-07-14 17:11:04,9356498.2,1265969.2
2025-07-14 17:11:05,9356263.375,1265546.625
2025-07-14 17:11:06,9356211.857142856,1265074.142857143
2025-07-14 17:11:07,9356348.2,1264669.8
2025-07-14 17:11:08,9356343.8,1264341.4
2025-07-14 17:11:09,9356121.6,1264025.0
2025-07-14 17:11:10,9356040.625,1263628.5
2025-07-14 17:11:11,9356219.857142856,1263074.857142857
2025-07-14 17:11:12,9356117.6,1262676.4
2025-07-14 17:11:13,9356120.0,1262301.2
2025-07-14 17:11:14,9356114.2,1261981.8
2025-07-14 17:11:15,9356259.625,1261516.375
2025-07-14 17:11:16,9356389.285714285,1261009.7142857143
2025-07-14 17:11:17,9356437.8,1260601.6
2025-07-14 17:11:18,9356507.8,1260223.4
2025-07-14 17:11:19,9356656.8,1259864.0
2025-07-14 17:11:20,9356627.25,1259415.25
2025-07-14 17:11:21,9356769.142857144,1258847.5714285714
2025-07-14 17:11:22,9356744.6,1258384.6
2025-07-14 17:11:23,9356554.8,1258018.8
2025-07-14 17:11:24,9356176.0,1257611.0
2025-07-14 17:11:25,9355955.5,1257102.375
2025-07-14 17:11:26,9355977.714285715,1256504.7142857143
2025-07-14 17:11:27,9355957.8,1255994.2
2025-07-14 17:11:28,9355801.0,1255593.0
2025-07-14 17:11:29,9355756.2,1255197.8
2025-07-14 17:11:30,9355957.625,1254678.0
2025-07-14 17:11:31,9356079.42857143,1254040.5714285714
2025-07-14 17:11:32,9356142.8,1253530.8
2025-07-14 17:11:33,9356221.2,1253159.4
2025-07-14 17:11:34,9356183.6,1252761.8
2025-07-14 17:11:35,9355974.57142857,1252232.0
2025-07-14 17:11:36,9355713.875,1251640.5
2025-07-14 17:11:37,9355446.4,1251069.4
2025-07-14 17:11:38,9355039.2,1250613.2
2025-07-14 17:11:39,9355030.6,1250181.0
2025-07-14 17:11:40,9355207.285714285,1249621.4285714286
2025-07-14 17:11:41,9355074.25,1248971.0
2025-07-14 17:11:42,9354459.0,1248394.6
2025-07-14 17:11:43,9354161.2,1247948.8
2025-07-14 17:11:44,9353967.6,1247521.0
2025-07-14 17:11:45,9353959.285714285,1247002.7142857143
2025-07-14 17:11:46,9354049.25,1246304.75
2025-07-14 17:11:47,9354117.6,1245720.6
2025-07-14 17:11:48,9354046.0,1245266.8
2025-07-14 17:11:49,9353962.4,1244788.8
2025-07-14 17:11:50,9353913.57142857,1244193.857142857
2025-07-14 17:11:51,9353893.5,1243485.5
2025-07-14 17:11:52,9353755.6,1242856.4
2025-07-14 17:11:53,9353650.6,1242386.0
2025-07-14 17:11:54,9353609.4,1241902.8
2025-07-14 17:11:55,9353546.5,1240960.75
2025-07-14 17:11:56,9353569.333333334,1240136.0
2025-07-14 17:11:57,9353444.5,1239769.25
2025-07-14 17:11:58,9353415.5,1239342.5
2025-07-14 17:11:59,9353609.2,1238930.6
2025-07-14 17:12:00,9353653.0,1238408.0
2025-07-14 17:12:01,9353640.4,1237920.8
2025-07-14 17:12:02,9353504.714285715,1237321.4285714286
2025-07-14 17:12:03,9353513.0,1236540.125
2025-07-14 17:12:04,9353543.6,1235868.0
2025-07-14 17:12:05,9353463.6,1235361.4
2025-07-14 17:12:06,9353419.8,1234857.2
2025-07-14 17:12:07,9353366.42857143,1234271.0
2025-07-14 17:12:08,9353244.75,1233517.25
2025-07-14 17:12:09,9353158.2,1232823.0
2025-07-14 17:12:10,9353008.8,1232274.4
2025-07-14 17:12:11,9352919.4,1231725.0
2025-07-14 17:12:12,9352652.142857144,1231077.857142857
2025-07-14 17:12:13,9352656.0,1230262.125
2025-07-14 17:12:14,9352646.0,1229594.75
2025-07-14 17:12:15,9352699.8,1229113.6
2025-07-14 17:12:16,9352810.8,1228536.8
2025-07-14 17:12:17,9352824.0,1227896.142857143
2025-07-14 17:12:18,9352810.0,1227100.0
2025-07-14 17:12:19,9352804.6,1226355.4
2025-07-14 17:12:20,9352772.8,1225776.0
2025-07-14 17:12:21,9352757.6,1225210.6
2025-07-14 17:12:22,9352975.714285715,1224561.142857143
2025-07-14 17:12:23,9353167.125,1223720.0
2025-07-14 17:12:24,9353428.6,1222981.8
2025-07-14 17:12:25,9353464.0,1222399.0
2025-07-14 17:12:26,9353406.2,1221803.0
2025-07-14 17:12:27,9353222.285714285,1221081.5714285714
2025-07-14 17:12:28,9352979.75,1220180.5
2025-07-14 17:12:29,9353047.8,1219418.4
2025-07-14 17:12:30,9353096.0,1218850.4
2025-07-14 17:12:31,9353163.0,1218267.0
2025-07-14 17:12:32,9353165.142857144,1217577.0
2025-07-14 17:12:33,9352958.75,1216653.375
2025-07-14 17:12:34,9352845.2,1215850.0
2025-07-14 17:12:35,9352703.8,1215261.6
2025-07-14 17:12:36,9352771.2,1214641.2
2025-07-14 17:12:37,9353124.57142857,1213872.857142857
2025-07-14 17:12:38,9353302.125,1212917.75
2025-07-14 17:12:39,9353280.6,1212095.8
2025-07-14 17:12:40,9353448.0,1211419.0
2025-07-14 17:12:41,9353543.0,1210787.6
2025-07-14 17:12:42,9353632.714285715,1210036.857142857
2025-07-14 17:12:43,9353539.0,1209127.25
2025-07-14 17:12:44,9353174.4,1208318.8
2025-07-14 17:12:45,9352752.0,1207684.6
2025-07-14 17:12:46,9352524.6,1207051.2
2025-07-14 17:12:47,9352373.142857144,1206243.142857143
2025-07-14 17:12:48,9352067.5,1205273.5
2025-07-14 17:12:49,9351823.8,1204406.4
2025-07-14 17:12:50,9351755.4,1203740.4
2025-07-14 17:12:51,9351729.2,1203082.2
2025-07-14 17:12:52,9352100.57142857,1202290.7142857143
2025-07-14 17:12:53,9352491.0,1201293.5
2025-07-14 17:12:54,9352741.4,1200418.2
2025-07-14 17:12:55,9352719.0,1199723.8
2025-07-14 17:12:56,9352961.8,1198990.8
2025-07-14 17:12:57,9353209.833333334,1198243.6666666667
2025-07-14 17:12:58,9353153.444444444,1197204.5555555555
2025-07-14 17:12:59,9353151.8,1196232.8
2025-07-14 17:13:00,9353014.4,1195542.2
2025-07-14 17:13:01,9352814.4,1194823.6
2025-07-14 17:13:02,9352431.833333334,1194057.1666666667
2025-07-14 17:13:03,9351954.888888888,1193005.7777777778
2025-07-14 17:13:04,9351471.0,1192038.2
2025-07-14 17:13:05,9351187.0,1191362.8
2025-07-14 17:13:06,9350859.0,1190621.6
2025-07-14 17:13:07,9350572.666666666,1189864.1666666667
2025-07-14 17:13:08,9350400.111111112,1188812.7777777778
2025-07-14 17:13:09,9350591.6,1187773.0
2025-07-14 17:13:10,9350841.6,1187037.6
2025-07-14 17:13:11,9350891.6,1186302.4
2025-07-14 17:13:12,9350789.166666666,1185490.1666666667
2025-07-14 17:13:13,9350650.888888888,1184375.5555555555
2025-07-14 17:13:14,9350371.0,1183347.6
2025-07-14 17:13:15,9350191.0,1182608.2
2025-07-14 17:13:16,9350009.6,1181875.0
2025-07-14 17:13:17,9349807.833333334,1181068.6666666667
2025-07-14 17:13:18,9349898.444444444,1179958.0
2025-07-14 17:13:19,9349735.0,1178889.8
2025-07-14 17:13:20,9349637.6,1178150.0
2025-07-14 17:13:21,9349568.4,1177410.2
2025-07-14 17:13:22,9349566.666666666,1176528.1666666667
2025-07-14 17:13:23,9349825.777777778,1175383.4444444445
2025-07-14 17:13:24,9349683.6,1174296.8
2025-07-14 17:13:25,9349458.0,1173541.8
2025-07-14 17:13:26,9349324.0,1172794.4
2025-07-14 17:13:27,9349237.833333334,1171899.3333333333
2025-07-14 17:13:28,9349013.888888888,1170743.3333333333
2025-07-14 17:13:29,9348952.2,1169637.0
2025-07-14 17:13:30,9348782.2,1168838.6
2025-07-14 17:13:31,9348678.8,1168047.8
2025-07-14 17:13:32,9348771.833333334,1167176.0
2025-07-14 17:13:33,9348747.888888888,1165985.5555555555
2025-07-14 17:13:34,9348627.25,1164917.5
2025-07-14 17:13:35,9348697.8,1164236.0
2025-07-14 17:13:36,9348663.8,1163442.4
2025-07-14 17:13:37,9348443.333333334,1162444.6666666667
2025-07-14 17:13:38,9348464.444444444,1161303.6666666667
2025-07-14 17:13:39,9348339.4,1160191.8
2025-07-14 17:13:40,9347973.2,1159375.8
2025-07-14 17:13:41,9347734.6,1158557.0
2025-07-14 17:13:42,9347633.666666666,1157651.6666666667
2025-07-14 17:13:43,9347734.111111112,1156406.888888889
2025-07-14 17:13:44,9347842.2,1155258.8
2025-07-14 17:13:45,9347776.6,1154455.2
2025-07-14 17:13:46,9347729.0,1153649.6
2025-07-14 17:13:47,9347498.5,1152725.1666666667
2025-07-14 17:13:48,9347377.222222222,1151451.2222222222
2025-07-14 17:13:49,9347407.6,1150263.2
2025-07-14 17:13:50,9347648.6,1149415.8
2025-07-14 17:13:51,9347931.8,1148552.2
2025-07-14 17:13:52,9348022.0,1147618.6666666667
2025-07-14 17:13:53,9348096.111111112,1146343.6666666667
2025-07-14 17:13:54,9348095.0,1145167.6
2025-07-14 17:13:55,9348059.0,1144275.0
2025-07-14 17:13:56,9348037.0,1143375.2
2025-07-14 17:13:57,9347994.6,1142142.8
2025-07-14 17:13:58,9347845.666666666,1140015.6666666667
2025-07-14 17:13:59,9347454.75,1139408.5
2025-07-14 17:14:00,9347099.666666666,1138773.6666666667
2025-07-14 17:14:01,9346915.8,1138059.4
2025-07-14 17:14:02,9346808.2,1137177.6
2025-07-14 17:14:03,9346518.2,1136279.2
2025-07-14 17:14:04,9346223.5,1135302.5
2025-07-14 17:14:05,9345843.333333334,1133953.6666666667
2025-07-14 17:14:06,9345450.0,1132676.2
2025-07-14 17:14:07,9345155.0,1131761.2
2025-07-14 17:14:08,9344683.6,1130805.2
2025-07-14 17:14:09,9344186.333333334,1129835.5
2025-07-14 17:14:10,9344205.555555556,1128455.2222222222
2025-07-14 17:14:11,9344207.0,1127185.0
2025-07-14 17:14:12,9344009.0,1126264.4
2025-07-14 17:14:13,9343948.0,1125352.8
2025-07-14 17:14:14,9343852.666666666,1124330.3333333333
2025-07-14 17:14:15,9343782.555555556,1122940.4444444445
2025-07-14 17:14:16,9343629.2,1121615.6
2025-07-14 17:14:17,9343377.8,1120681.8
2025-07-14 17:14:18,9343130.8,1119772.6
2025-07-14 17:14:19,9343242.4,1118843.4
2025-07-14 17:14:20,9343174.9,1117409.4
2025-07-14 17:14:21,9342846.6,1115986.2
2025-07-14 17:14:22,9342734.8,1115023.8
2025-07-14 17:14:23,9342613.4,1114060.0
2025-07-14 17:14:24,9342590.2,1113089.6
2025-07-14 17:14:25,9342385.9,1111661.4
2025-07-14 17:14:26,9342087.6,1110216.0
2025-07-14 17:14:27,9341990.2,1109245.8
2025-07-14 17:14:28,9341904.4,1108289.4
2025-07-14 17:14:29,9341743.8,1107311.0
2025-07-14 17:14:30,9341044.1,1105883.2
2025-07-14 17:14:31,9340624.4,1104439.6
2025-07-14 17:14:32,9340456.4,1103453.0
2025-07-14 17:14:33,9340211.4,1102482.8
2025-07-14 17:14:34,9340053.0,1101484.2
2025-07-14 17:14:35,9339796.0,1100001.1
2025-07-14 17:14:36,9339820.0,1098522.0
2025-07-14 17:14:37,9339799.6,1097522.8
2025-07-14 17:14:38,9339631.8,1096530.0
2025-07-14 17:14:39,9339467.4,1095508.4
2025-07-14 17:14:40,9339231.1,1094022.6
2025-07-14 17:14:41,9338958.0,1092499.0
2025-07-14 17:14:42,9338654.6,1091519.8
2025-07-14 17:14:43,9338460.2,1090485.8
2025-07-14 17:14:44,9338262.6,1089444.4
2025-07-14 17:14:45,9338406.3,1087886.0
2025-07-14 17:14:46,9338546.2,1086377.4
2025-07-14 17:14:47,9338287.6,1085366.4
2025-07-14 17:14:48,9338175.2,1084355.0
2025-07-14 17:14:49,9337968.2,1083317.8
2025-07-14 17:14:50,9338020.5,1081736.9
2025-07-14 17:14:51,9338076.0,1080138.2
2025-07-14 17:14:52,9337909.4,1079076.6
2025-07-14 17:14:53,9337641.8,1078037.8
2025-07-14 17:14:54,9337442.6,1077004.8
2025-07-14 17:14:55,9337411.3,1075442.1
2025-07-14 17:14:56,9337460.2,1073866.8
2025-07-14 17:14:57,9337581.8,1072823.2
2025-07-14 17:14:58,9337684.25,1071865.25
2025-07-14 17:14:59,9337847.2,1070868.8
2025-07-14 17:15:00,9338019.5,1069302.1
2025-07-14 17:15:01,9337857.0,1067709.6
2025-07-14 17:15:02,9337544.4,1066648.0
2025-07-14 17:15:03,9337380.4,1065581.0
2025-07-14 17:15:04,9337085.4,1064515.6
2025-07-14 17:15:05,9336565.3,1062912.4
2025-07-14 17:15:06,9336720.2,1061262.4
2025-07-14 17:15:07,9336963.0,1060150.2
2025-07-14 17:15:08,9336948.2,1059075.4
2025-07-14 17:15:09,9336857.2,1057996.6
2025-07-14 17:15:10,9336626.8,1056332.9
2025-07-14 17:15:11,9336755.2,1054723.8
2025-07-14 17:15:12,9336875.0,1053624.2
2025-07-14 17:15:13,9337184.6,1052504.2
2025-07-14 17:15:14,9337329.6,1051414.6
2025-07-14 17:15:15,9337435.9,1049758.5
2025-07-14 17:15:16,9337505.2,1048132.2
2025-07-14 17:15:17,9337648.6,1047004.4
2025-07-14 17:15:18,9337736.6,1045888.2
2025-07-14 17:15:19,9337696.2,1044751.0
2025-07-14 17:15:20,9337509.3,1043009.1
2025-07-14 17:15:21,9337180.2,1041311.0
2025-07-14 17:15:22,9336940.6,1040178.0
2025-07-14 17:15:23,9336786.0,1039062.0
2025-07-14 17:15:24,9336564.2,1037911.0
2025-07-14 17:15:25,9336409.8,1036188.8
2025-07-14 17:15:26,9336380.6,1034442.4
2025-07-14 17:15:27,9336505.8,1033287.0
2025-07-14 17:15:28,9336496.2,1032133.0
2025-07-14 17:15:29,9336509.8,1030986.6
2025-07-14 17:15:30,9336614.2,1029236.3
2025-07-14 17:15:31,9336844.2,1027500.4
2025-07-14 17:15:32,9336923.4,1026313.8
2025-07-14 17:15:33,9336947.0,1025134.6
2025-07-14 17:15:34,9336919.2,1023946.0
2025-07-14 17:15:35,9336873.9,1022160.1
2025-07-14 17:15:36,9336805.4,1020377.2
2025-07-14 17:15:37,9336809.8,1019198.0
2025-07-14 17:15:38,9337047.6,1018029.6
2025-07-14 17:15:39,9337314.8,1016841.4
2025-07-14 17:15:40,9337159.0,1015185.4444444445
2025-07-14 17:15:41,9337053.5,1013399.5
2025-07-14 17:15:42,9336818.4,1012035.0
2025-07-14 17:15:43,9336274.0,1010832.8
2025-07-14 17:15:44,9335892.2,1009646.4
2025-07-14 17:15:45,9335231.111111112,1007958.4444444445
2025-07-14 17:15:46,9334955.333333334,1006128.5
2025-07-14 17:15:47,9334602.8,1004816.6
2025-07-14 17:15:48,9334124.8,1003595.2
2025-07-14 17:15:49,9334136.8,1002398.4
2025-07-14 17:15:50,9333728.444444444,1000719.6666666666
2025-07-14 17:15:51,9333378.0,998860.6666666666
2025-07-14 17:15:52,9333653.4,997464.0
2025-07-14 17:15:53,9333714.8,996221.4
2025-07-14 17:15:54,9333602.2,994952.8
2025-07-14 17:15:55,9333342.888888888,993191.5555555555
2025-07-14 17:15:56,9333375.166666666,991311.5
2025-07-14 17:15:57,9333566.0,989960.0
2025-07-14 17:15:58,9333770.8,988705.4
2025-07-14 17:15:59,9333860.2,987480.2
2025-07-14 17:16:00,9334046.333333334,985707.6666666666
2025-07-14 17:16:01,9334041.833333334,983818.1666666666
2025-07-14 17:16:02,9333966.4,982417.4
2025-07-14 17:16:03,9333967.0,981152.6
2025-07-14 17:16:04,9333941.6,979890.0
2025-07-14 17:16:05,9334582.333333334,976294.0
2025-07-14 17:16:06,9334874.25,975427.75
2025-07-14 17:16:07,9335133.0,974495.3333333334
2025-07-14 17:16:08,9335224.8,973483.0
2025-07-14 17:16:09,9335320.0,972174.2
2025-07-14 17:16:10,9335791.0,970897.8
2025-07-14 17:16:11,9336215.8,969567.8
2025-07-14 17:16:12,9336588.111111112,967736.2222222222
2025-07-14 17:16:13,9336833.5,965793.0
2025-07-14 17:16:14,9337097.2,964347.8
2025-07-14 17:16:15,9337353.8,963058.2
2025-07-14 17:16:16,9337657.8,961756.6
2025-07-14 17:16:17,9337938.777777778,959924.4444444445
2025-07-14 17:16:18,9338234.6,958088.6
2025-07-14 17:16:19,9338492.2,956791.2
2025-07-14 17:16:20,9338846.4,955474.4
2025-07-14 17:16:21,9339259.8,954142.4
2025-07-14 17:16:22,9340060.555555556,952284.1111111111
2025-07-14 17:16:23,9340815.666666666,950282.6666666666
2025-07-14 17:16:24,9341205.8,948795.4
2025-07-14 17:16:25,9341377.2,947454.4
2025-07-14 17:16:26,9341497.0,946087.8
2025-07-14 17:16:27,9342140.444444444,944171.2222222222
2025-07-14 17:16:28,9342299.0,942143.8333333334
2025-07-14 17:16:29,9342545.8,940638.6
2025-07-14 17:16:30,9343021.0,939276.6
2025-07-14 17:16:31,9343370.6,937929.8
2025-07-14 17:16:32,9343612.111111112,936046.4444444445
2025-07-14 17:16:33,9343843.333333334,934012.5
2025-07-14 17:16:34,9344587.2,932465.8
2025-07-14 17:16:35,9345192.2,931080.0
2025-07-14 17:16:36,9346314.2,929696.6
2025-07-14 17:16:37,9347190.444444444,927730.2222222222
2025-07-14 17:16:38,9348232.5,925638.6666666666
2025-07-14 17:16:39,9349009.4,924053.8
2025-07-14 17:16:40,9349723.6,922694.4
2025-07-14 17:16:41,9350254.2,921300.6
2025-07-14 17:16:42,9350536.0,919349.4444444445
2025-07-14 17:16:43,9350931.5,917225.6666666666
2025-07-14 17:16:44,9351217.4,915691.4
2025-07-14 17:16:45,9352462.0,914301.4
2025-07-14 17:16:46,9353635.8,912898.6
2025-07-14 17:16:47,9354356.444444444,910937.4444444445
2025-07-14 17:16:48,9355104.166666666,908799.5
2025-07-14 17:16:49,9355502.6,907211.8
2025-07-14 17:16:50,9355742.6,905805.2
2025-07-14 17:16:51,9355788.8,904375.8
2025-07-14 17:16:52,9355790.0,902377.1111111111
2025-07-14 17:16:53,9355893.0,900237.0
2025-07-14 17:16:54,9351238.4,898656.2
2025-07-14 17:16:55,9348517.6,897253.8
2025-07-14 17:16:56,9347918.4,895759.8
2025-07-14 17:16:57,9347892.75,893913.25
2025-07-14 17:16:58,9348192.714285715,891699.2857142857
2025-07-14 17:16:59,9348245.4,889976.0
2025-07-14 17:17:00,9348035.0,888553.6
2025-07-14 17:17:01,9348284.6,887109.4
2025-07-14 17:17:02,9347775.125,885245.875
2025-07-14 17:17:03,9346184.285714285,883038.2857142857
2025-07-14 17:17:04,9344832.2,881248.2
2025-07-14 17:17:05,9343687.2,879770.2
2025-07-14 17:17:06,9341890.0,878275.0
2025-07-14 17:17:07,9340454.875,876350.75
2025-07-14 17:17:08,9338842.0,874146.4285714285
2025-07-14 17:17:09,9337687.0,872361.8
2025-07-14 17:17:10,9336974.8,870866.8
2025-07-14 17:17:11,9336825.8,869389.4
2025-07-14 17:17:12,9336606.875,867448.625
2025-07-14 17:17:13,9336830.42857143,865212.2857142857
2025-07-14 17:17:14,9336912.2,863422.0
2025-07-14 17:17:15,9336833.4,861937.8
2025-07-14 17:17:16,9336944.4,860416.0
2025-07-14 17:17:17,9337313.625,858481.625
2025-07-14 17:17:18,9337558.714285715,856202.2857142857
2025-07-14 17:17:19,9337615.4,854406.2
2025-07-14 17:17:20,9337901.8,852885.4
2025-07-14 17:17:21,9337785.4,851391.6
2025-07-14 17:17:22,9338022.375,849397.375
2025-07-14 17:17:23,9338346.57142857,847090.8571428572
2025-07-14 17:17:24,9338270.8,845317.6
2025-07-14 17:17:25,9337993.6,843790.6
2025-07-14 17:17:26,9337788.8,842258.6
2025-07-14 17:17:27,9337505.0,840271.5
2025-07-14 17:17:28,9337876.285714285,837958.2857142857
2025-07-14 17:17:29,9338010.4,836131.8
2025-07-14 17:17:30,9338071.2,834629.2
2025-07-14 17:17:31,9338986.0,833050.8
2025-07-14 17:17:32,9338962.857142856,831210.8571428572
2025-07-14 17:17:33,9338964.285714285,829076.5714285715
2025-07-14 17:17:34,9339432.0,827231.2
2025-07-14 17:17:35,9339373.2,825728.6
2025-07-14 17:17:36,9339265.2,824160.6
2025-07-14 17:17:37,9339088.375,822190.5
2025-07-14 17:17:38,9340325.0,819865.7142857143
2025-07-14 17:17:39,9340680.6,818015.0
2025-07-14 17:17:40,9340399.6,816481.0
2025-07-14 17:17:41,9340216.8,814872.8
2025-07-14 17:17:42,9339892.25,812890.875
2025-07-14 17:17:43,9339439.285714285,810524.1428571428
2025-07-14 17:17:44,9339275.2,808665.4
2025-07-14 17:17:45,9339668.8,807105.0
2025-07-14 17:17:46,9340220.4,805531.0
2025-07-14 17:17:47,9340843.75,803450.375
2025-07-14 17:17:48,9342170.857142856,801105.1428571428
2025-07-14 17:17:49,9342838.8,799170.0
2025-07-14 17:17:50,9343160.8,797586.6
2025-07-14 17:17:51,9343497.0,796011.6
2025-07-14 17:17:52,9344311.25,793950.25
2025-07-14 17:17:53,9345337.142857144,791573.0
2025-07-14 17:17:54,9345679.2,789645.6
2025-07-14 17:17:55,9346186.8,788052.0
2025-07-14 17:17:56,9347444.4,786464.6
2025-07-14 17:17:57,9348282.125,784417.75
2025-07-14 17:17:58,9348818.42857143,782050.0
2025-07-14 17:17:59,9349119.0,780148.2
2025-07-14 17:18:00,9349447.8,778526.2
2025-07-14 17:18:01,9350108.0,776902.2
2025-07-14 17:18:02,9350898.25,774827.25
2025-07-14 17:18:03,9351491.857142856,772406.7142857143
2025-07-14 17:18:04,9351958.0,770475.4
2025-07-14 17:18:05,9352107.6,768890.2
2025-07-14 17:18:06,9352363.0,767240.6
2025-07-14 17:18:07,9352653.75,765179.625
2025-07-14 17:18:08,9352586.714285715,762788.2857142857
2025-07-14 17:18:09,9352274.4,760857.0
2025-07-14 17:18:10,9351994.2,759248.6
2025-07-14 17:18:11,9351567.4,757646.6
2025-07-14 17:18:12,9351054.857142856,755736.4285714285
2025-07-14 17:18:13,9350835.125,753319.625
2025-07-14 17:18:14,9350772.4,751216.4
2025-07-14 17:18:15,9350825.6,749595.8
2025-07-14 17:18:16,9351204.6,747977.6
2025-07-14 17:18:17,9351562.25,744920.5
2025-07-14 17:18:18,9351660.333333334,742149.3333333334
2025-07-14 17:18:19,9351679.5,741007.25
2025-07-14 17:18:20,9352064.75,739710.75
2025-07-14 17:18:21,9351919.4,738255.6
2025-07-14 17:18:22,9352013.0,736639.6
2025-07-14 17:18:23,9351906.4,735030.0
2025-07-14 17:18:24,9351808.57142857,733067.0
2025-07-14 17:18:25,9351759.875,730605.625
2025-07-14 17:18:26,9351924.4,728548.4
2025-07-14 17:18:27,9352093.0,726948.0
2025-07-14 17:18:28,9352135.8,725342.0
2025-07-14 17:18:29,9352108.285714285,723399.5714285715
2025-07-14 17:18:30,9351934.5,720974.125
2025-07-14 17:18:31,9352170.2,718869.4
2025-07-14 17:18:32,9352352.8,717245.0
2025-07-14 17:18:33,9352516.4,715605.0
2025-07-14 17:18:34,9352451.57142857,713650.5714285715
2025-07-14 17:18:35,9352212.625,711229.25
2025-07-14 17:18:36,9352251.6,709118.0
2025-07-14 17:18:37,9352286.8,707481.2
2025-07-14 17:18:38,9352468.6,705842.8
2025-07-14 17:18:39,9352325.42857143,703890.1428571428
2025-07-14 17:18:40,9352042.125,701454.25
2025-07-14 17:18:41,9351628.0,699339.8
2025-07-14 17:18:42,9351582.0,697705.2
2025-07-14 17:18:43,9351716.4,696077.6
2025-07-14 17:18:44,9351563.142857144,694097.7142857143
2025-07-14 17:18:45,9351083.875,691623.5
2025-07-14 17:18:46,9350596.4,689516.8
2025-07-14 17:18:47,9350234.8,687888.8
2025-07-14 17:18:48,9350139.2,686258.0
2025-07-14 17:18:49,9349889.0,684296.2857142857
2025-07-14 17:18:50,9349372.285714285,681982.4285714285
2025-07-14 17:18:51,9349023.4,680023.6
2025-07-14 17:18:52,9348980.0,678376.4
2025-07-14 17:18:53,9348855.0,676765.4
2025-07-14 17:18:54,9348604.142857144,674808.7142857143
2025-07-14 17:18:55,9348078.875,672319.625
2025-07-14 17:18:56,9347709.8,670172.0
2025-07-14 17:18:57,9347073.8,668562.2
2025-07-14 17:18:58,9346660.4,666918.2
2025-07-14 17:18:59,9346480.285714285,664977.1428571428
2025-07-14 17:19:00,9345941.375,662528.5
2025-07-14 17:19:01,9345604.4,660406.6
2025-07-14 17:19:02,9345258.2,658775.8
2025-07-14 17:19:03,9345131.0,657182.0
2025-07-14 17:19:04,9344733.0,655218.2857142857
2025-07-14 17:19:05,9344065.375,652781.875
2025-07-14 17:19:06,9343746.8,650670.6
2025-07-14 17:19:07,9343598.6,649048.6
2025-07-14 17:19:08,9343458.6,647415.4
2025-07-14 17:19:09,9343267.857142856,645457.0
2025-07-14 17:19:10,9342871.25,643039.875
2025-07-14 17:19:11,9342252.4,640918.6
2025-07-14 17:19:12,9341280.4,639309.0
2025-07-14 17:19:13,9341047.8,637630.6
2025-07-14 17:19:14,9340934.57142857,635674.5714285715
2025-07-14 17:19:15,9341291.0,633234.25
2025-07-14 17:19:16,9341272.6,631137.6
2025-07-14 17:19:17,9341535.4,629492.4
2025-07-14 17:19:18,9341059.8,627870.8
2025-07-14 17:19:19,9340457.714285715,625940.8571428572
2025-07-14 17:19:20,9339971.0,623497.5
2025-07-14 17:19:21,9339718.4,621343.6
2025-07-14 17:19:22,9339356.0,619741.8
2025-07-14 17:19:23,9338928.2,618126.6
2025-07-14 17:19:24,9338413.857142856,616194.4285714285
2025-07-14 17:19:25,9338023.0,613798.125
2025-07-14 17:19:26,9337802.6,611734.8
2025-07-14 17:19:27,9337614.2,610117.4
2025-07-14 17:19:28,9337373.8,608519.6
2025-07-14 17:19:29,9337201.5,606773.1666666666
2025-07-14 17:19:30,9338110.666666666,604378.4444444445
2025-07-14 17:19:31,9338116.0,602165.2
2025-07-14 17:19:32,9338134.8,600565.4
2025-07-14 17:19:33,9337943.6,598935.8
2025-07-14 17:19:34,9337692.166666666,597211.3333333334
2025-07-14 17:19:35,9337770.0,594831.4444444445
2025-07-14 17:19:36,9337658.8,592602.4
2025-07-14 17:19:37,9337632.4,591000.6
2025-07-14 17:19:38,9337949.4,589466.0
2025-07-14 17:19:39,9338386.5,587739.5
2025-07-14 17:19:40,9338923.0,585383.4444444445
2025-07-14 17:19:41,9339405.6,583190.4
2025-07-14 17:19:42,9339621.6,581601.0
2025-07-14 17:19:43,9339935.2,580064.2
2025-07-14 17:19:44,9340137.5,578326.3333333334
2025-07-14 17:19:45,9340497.555555556,575999.1111111111
2025-07-14 17:19:46,9340988.2,573802.2
2025-07-14 17:19:47,9341415.2,572256.8
