tstamp,CH1,CH2
2025-06-24 14:47:57,7275684.4,1182798.6
2025-06-24 14:47:58,7275705.6,1188790.4
2025-06-24 14:47:59,7275573.0,1194717.2
2025-06-24 14:48:00,7270249.2,1203607.9
2025-06-24 14:48:01,7268012.6,1212518.4
2025-06-24 14:48:02,7264646.2,1218527.0
2025-06-24 14:48:03,7264924.6,1224593.6
2025-06-24 14:48:04,7265581.6,1230693.0
2025-06-24 14:48:05,7264734.888888889,1238990.111111111
2025-06-24 14:48:06,7263600.5,1247864.5
2025-06-24 14:48:07,7264066.2,1254456.8
2025-06-24 14:48:08,7266646.8,1260626.2
2025-06-24 14:48:09,7269002.0,1266746.4
2025-06-24 14:48:10,7269463.222222222,1275210.6666666667
2025-06-24 14:48:11,7270044.333333333,1284161.1666666667
2025-06-24 14:48:12,7271576.0,1290744.8
2025-06-24 14:48:13,7274202.2,1296829.0
2025-06-24 14:48:14,7276735.0,1302792.4
2025-06-24 14:48:15,7277716.222222222,1311106.7777777778
2025-06-24 14:48:16,7275996.833333333,1320215.8333333333
2025-06-24 14:48:17,7275750.2,1326922.8
2025-06-24 14:48:18,7274353.6,1332887.2
2025-06-24 14:48:19,7272425.4,1339007.0
2025-06-24 14:48:20,7274404.666666667,1347612.4444444445
2025-06-24 14:48:21,7277867.0,1356792.5
2025-06-24 14:48:22,7279663.6,1363587.8
2025-06-24 14:48:23,7283018.0,1369646.2
2025-06-24 14:48:24,7286656.0,1375747.6
2025-06-24 14:48:25,7287836.888888889,1384271.6666666667
2025-06-24 14:48:26,7288912.5,1393434.5
2025-06-24 14:48:27,7288639.0,1400206.8
2025-06-24 14:48:28,7289586.4,1406319.0
2025-06-24 14:48:29,7291070.6,1412340.8
2025-06-24 14:48:30,7290934.222222222,1420875.0
2025-06-24 14:48:31,7290753.5,1429993.6666666667
2025-06-24 14:48:32,7291915.2,1436748.0
2025-06-24 14:48:33,7292106.6,1442822.2
2025-06-24 14:48:34,7288576.0,1448944.2
2025-06-24 14:48:35,7287612.111111111,1457589.7777777778
2025-06-24 14:48:36,7287456.333333333,1466833.5
2025-06-24 14:48:37,7287821.6,1473669.8
2025-06-24 14:48:38,7286997.2,1479888.8
2025-06-24 14:48:39,7283964.4,1485966.2
2025-06-24 14:48:40,7283287.888888889,1494429.7777777778
2025-06-24 14:48:41,7281236.4,1502927.6
2025-06-24 14:48:42,7282905.6,1509207.6
2025-06-24 14:48:43,7283196.4,1515449.2
2025-06-24 14:48:44,7281782.4,1521586.0
2025-06-24 14:48:45,7280063.0,1530390.2222222222
2025-06-24 14:48:46,7281553.666666667,1539825.5
2025-06-24 14:48:47,7282281.0,1546563.2
2025-06-24 14:48:48,7278807.2,1552672.0
2025-06-24 14:48:49,7276308.8,1558930.6
2025-06-24 14:48:50,7276242.777777778,1567684.6666666667
2025-06-24 14:48:51,7273328.333333333,1576872.6666666667
2025-06-24 14:48:52,7268482.0,1583470.0
2025-06-24 14:48:53,7268324.8,1589600.8
2025-06-24 14:48:54,7268248.4,1595870.2
2025-06-24 14:48:55,7268795.333333333,1604772.2222222222
2025-06-24 14:48:56,7272572.666666667,1614119.6666666667
2025-06-24 14:48:57,7275439.2,1620980.4
2025-06-24 14:48:58,7277574.0,1627169.8
2025-06-24 14:48:59,7280367.6,1633397.2
2025-06-24 14:49:00,7282936.333333333,1641953.6666666667
2025-06-24 14:49:01,7282770.833333333,1651182.0
2025-06-24 14:49:02,7277896.6,1657992.4
2025-06-24 14:49:03,7277545.8,1664300.4
2025-06-24 14:49:04,7277913.6,1670579.2
2025-06-24 14:49:05,7276141.777777778,1679230.111111111
2025-06-24 14:49:06,7272884.333333333,1688476.1666666667
2025-06-24 14:49:07,7271818.4,1695324.8
2025-06-24 14:49:08,7271038.4,1701620.0
2025-06-24 14:49:09,7270332.0,1707854.8
2025-06-24 14:49:10,7272482.0,1716458.111111111
2025-06-24 14:49:11,7276993.5,1725869.6666666667
2025-06-24 14:49:12,7277238.4,1732872.8
2025-06-24 14:49:13,7278567.6,1739157.8
2025-06-24 14:49:14,7279335.8,1745326.4
2025-06-24 14:49:15,7278033.888888889,1754040.888888889
2025-06-24 14:49:16,7276098.5,1763430.6666666667
2025-06-24 14:49:17,7273242.2,1770277.6
2025-06-24 14:49:18,7271339.0,1776557.4
2025-06-24 14:49:19,7270338.2,1782938.2
2025-06-24 14:49:20,7271492.625,1791104.625
2025-06-24 14:49:21,7273022.428571428,1800630.2857142857
2025-06-24 14:49:22,7276606.0,1808188.2
2025-06-24 14:49:23,7279553.8,1814511.0
2025-06-24 14:49:24,7281802.0,1820629.2
2025-06-24 14:49:25,7279188.25,1828627.25
2025-06-24 14:49:26,7278171.0,1838138.0
2025-06-24 14:49:27,7277243.6,1845758.6
2025-06-24 14:49:28,7275091.8,1852040.6
2025-06-24 14:49:29,7274201.6,1858289.2
2025-06-24 14:49:30,7275435.625,1866604.625
2025-06-24 14:49:31,7273776.142857143,1876202.5714285714
2025-06-24 14:49:32,7273034.6,1883773.2
2025-06-24 14:49:33,7271591.4,1890058.2
2025-06-24 14:49:34,7272610.2,1896374.4
2025-06-24 14:49:35,7274126.375,1904563.5
2025-06-24 14:49:36,7271606.285714285,1914065.142857143
2025-06-24 14:49:37,7272326.6,1921671.0
2025-06-24 14:49:38,7275012.6,1928026.2
2025-06-24 14:49:39,7276506.0,1934300.2
2025-06-24 14:49:40,7277812.375,1942423.0
2025-06-24 14:49:41,7280191.0,1951932.142857143
2025-06-24 14:49:42,7282711.2,1959549.4
2025-06-24 14:49:43,7283873.0,1965934.8
2025-06-24 14:49:44,7282039.4,1972364.0
2025-06-24 14:49:45,7281952.625,1980711.375
2025-06-24 14:49:46,7281163.571428572,1990330.857142857
2025-06-24 14:49:47,7278455.2,1997936.0
2025-06-24 14:49:48,7277053.4,2004289.4
2025-06-24 14:49:49,7277934.2,2010698.4
2025-06-24 14:49:50,7276313.625,2018824.25
2025-06-24 14:49:51,7278285.833333333,2027663.6666666667
2025-06-24 14:49:52,7280169.0,2034682.6
2025-06-24 14:49:53,7281713.8,2041080.8
2025-06-24 14:49:54,7285071.8,2047633.8
2025-06-24 14:49:55,7288586.25,2055877.125
2025-06-24 14:49:56,7291335.428571428,2065574.7142857143
2025-06-24 14:49:57,7293856.0,2073485.0
2025-06-24 14:49:58,7293713.2,2080050.8
2025-06-24 14:49:59,7293924.0,2086540.4
2025-06-24 14:50:00,7296542.5,2094907.75
2025-06-24 14:50:01,7300756.142857143,2104507.4285714286
2025-06-24 14:50:02,7301939.4,2112196.4
2025-06-24 14:50:03,7301656.4,2118628.4
2025-06-24 14:50:04,7301503.4,2125008.8
2025-06-24 14:50:05,7300588.625,2133337.25
2025-06-24 14:50:06,7299975.428571428,2143005.4285714286
2025-06-24 14:50:07,7297685.0,2150780.4
2025-06-24 14:50:08,7297292.0,2157269.2
2025-06-24 14:50:09,7298189.0,2163746.2
2025-06-24 14:50:10,7297447.125,2172301.5
2025-06-24 14:50:11,7295091.285714285,2181897.714285714
2025-06-24 14:50:12,7294132.4,2189593.6
2025-06-24 14:50:13,7293217.0,2196155.2
2025-06-24 14:50:14,7293267.2,2202767.6
2025-06-24 14:50:15,7289677.75,2211126.0
2025-06-24 14:50:16,7290786.428571428,2220776.0
2025-06-24 14:50:17,7292634.8,2228482.2
2025-06-24 14:50:18,7293303.0,2234873.8
2025-06-24 14:50:19,7291609.8,2241457.4
2025-06-24 14:50:20,7292098.0,2249997.0
2025-06-24 14:50:21,7291865.714285715,2259686.5714285714
2025-06-24 14:50:22,7291377.2,2267467.2
2025-06-24 14:50:23,7292360.4,2273919.0
2025-06-24 14:50:24,7291058.6,2280303.2
2025-06-24 14:50:25,7290435.625,2288592.125
2025-06-24 14:50:26,7288969.857142857,2298191.0
2025-06-24 14:50:27,7289323.2,2305906.4
2025-06-24 14:50:28,7290171.0,2312229.4
2025-06-24 14:50:29,7290231.6,2318604.8
2025-06-24 14:50:30,7289751.0,2326311.5714285714
2025-06-24 14:50:31,7291144.25,2336234.25
2025-06-24 14:50:32,7291778.8,2344626.8
2025-06-24 14:50:33,7293627.8,2351139.4
2025-06-24 14:50:34,7295207.6,2357539.6
2025-06-24 14:50:35,7291839.857142857,2365278.4285714286
2025-06-24 14:50:36,7291418.25,2374727.5
2025-06-24 14:50:37,7294213.2,2382965.2
2025-06-24 14:50:38,7293968.8,2389502.6
2025-06-24 14:50:39,7293718.0,2396007.6
2025-06-24 14:50:40,7295819.857142857,2403839.285714286
2025-06-24 14:50:41,7299705.5,2413481.75
2025-06-24 14:50:42,7302244.2,2421827.0
2025-06-24 14:50:43,7303258.2,2428383.0
2025-06-24 14:50:44,7305459.8,2434830.0
2025-06-24 14:50:45,7306698.142857143,2442501.1428571427
2025-06-24 14:50:46,7306530.125,2452170.125
2025-06-24 14:50:47,7305672.8,2460535.4
2025-06-24 14:50:48,7303543.6,2466876.6
2025-06-24 14:50:49,7302370.8,2473326.4
2025-06-24 14:50:50,7298915.714285715,2481095.714285714
2025-06-24 14:50:51,7290067.75,2490894.625
2025-06-24 14:50:52,7282838.8,2499269.8
2025-06-24 14:50:53,7279784.2,2505638.0
2025-06-24 14:50:54,7279111.6,2512119.6
2025-06-24 14:50:55,7280181.428571428,2519906.285714286
2025-06-24 14:50:56,7277959.125,2529838.125
2025-06-24 14:50:57,7277700.4,2538430.4
2025-06-24 14:50:58,7280505.2,2544959.6
2025-06-24 14:50:59,7283966.6,2551419.2
2025-06-24 14:51:00,7288471.333333333,2558433.3333333335
2025-06-24 14:51:01,7291188.875,2567423.375
2025-06-24 14:51:02,7291552.4,2575844.4
2025-06-24 14:51:03,7293978.8,2582295.6
2025-06-24 14:51:04,7296948.4,2588789.6
2025-06-24 14:51:05,7300147.285714285,2596620.5714285714
2025-06-24 14:51:06,7301534.25,2606368.5
2025-06-24 14:51:07,7300256.8,2614943.6
2025-06-24 14:51:08,7300737.4,2621430.6
2025-06-24 14:51:09,7301258.0,2627771.6
2025-06-24 14:51:10,7301273.857142857,2635538.1428571427
2025-06-24 14:51:11,7302641.5,2645418.625
2025-06-24 14:51:12,7302193.0,2653902.8
2025-06-24 14:51:13,7301041.4,2660465.6
2025-06-24 14:51:14,7298504.4,2666944.8
2025-06-24 14:51:15,7299111.142857143,2674743.8571428573
2025-06-24 14:51:16,7295298.5,2684376.625
2025-06-24 14:51:17,7291524.2,2692591.4
2025-06-24 14:51:18,7290482.8,2704228.4
2025-06-24 14:51:19,7290458.333333333,2717259.0
2025-06-24 14:51:20,7290954.666666667,2721147.0
2025-06-24 14:51:21,7291609.75,2725754.5
2025-06-24 14:51:22,7291558.0,2731699.8
2025-06-24 14:51:23,7288700.2,2743467.4
2025-06-24 14:51:24,7286695.0,2756396.3333333335
2025-06-24 14:51:25,7285105.333333333,2760255.6666666665
2025-06-24 14:51:26,7284604.0,2764776.5
2025-06-24 14:51:27,7285687.4,2770690.4
2025-06-24 14:51:28,7286761.4,2782536.6
2025-06-24 14:51:29,7289509.0,2795571.3333333335
2025-06-24 14:51:30,7291551.0,2799436.6666666665
2025-06-24 14:51:31,7293857.0,2804015.25
2025-06-24 14:51:32,7293702.0,2809866.8
2025-06-24 14:51:33,7296896.8,2821489.6
2025-06-24 14:51:34,7298696.0,2834464.6666666665
2025-06-24 14:51:35,7300688.0,2838406.3333333335
2025-06-24 14:51:36,7301073.0,2842940.75
2025-06-24 14:51:37,7298455.2,2848872.8
2025-06-24 14:51:38,7300482.2,2860627.8
2025-06-24 14:51:39,7305646.0,2873732.6666666665
2025-06-24 14:51:40,7307005.666666667,2877661.3333333335
2025-06-24 14:51:41,7309125.5,2882234.5
2025-06-24 14:51:42,7312033.6,2887915.4
2025-06-24 14:51:43,7313017.75,2896877.25
2025-06-24 14:51:44,7314019.5,2911740.0
2025-06-24 14:51:45,7312612.0,2916225.3333333335
2025-06-24 14:51:46,7311854.5,2920727.0
2025-06-24 14:51:47,7312403.2,2926546.8
2025-06-24 14:51:48,7310835.75,2935608.0
2025-06-24 14:51:49,7305116.75,2950596.75
2025-06-24 14:51:50,7302093.666666667,2955038.6666666665
2025-06-24 14:51:51,7300329.5,2959584.75
2025-06-24 14:51:52,7301115.8,2965476.0
2025-06-24 14:51:53,7300472.5,2974658.75
2025-06-24 14:51:54,7298492.75,2989459.25
2025-06-24 14:51:55,7299300.666666667,2993988.0
2025-06-24 14:51:56,7299050.0,2998661.75
2025-06-24 14:51:57,7301285.8,3004538.6
2025-06-24 14:51:58,7305532.0,3013489.0
2025-06-24 14:51:59,7309381.5,3028149.5
2025-06-24 14:52:00,7308873.333333333,3032671.3333333335
2025-06-24 14:52:01,7308320.0,3037192.0
2025-06-24 14:52:02,7306960.0,3042930.0
2025-06-24 14:52:03,7306638.75,3051919.5
2025-06-24 14:52:04,7305877.75,3066860.0
2025-06-24 14:52:05,7305092.0,3071514.3333333335
2025-06-24 14:52:06,7304209.0,3076106.25
2025-06-24 14:52:07,7305568.0,3081881.4
2025-06-24 14:52:08,7306213.5,3090825.75
2025-06-24 14:52:09,7308646.5,3105570.0
2025-06-24 14:52:10,7309784.333333333,3110138.3333333335
2025-06-24 14:52:11,7307662.75,3114611.25
2025-06-24 14:52:12,7306304.4,3120479.2
2025-06-24 14:52:13,7302096.75,3129611.5
2025-06-24 14:52:14,7291145.5,3144703.5
2025-06-24 14:52:15,7291313.666666667,3149291.6666666665
2025-06-24 14:52:16,7290698.25,3153900.25
2025-06-24 14:52:17,7292839.0,3159764.6
2025-06-24 14:52:18,7291938.833333333,3166977.8333333335
2025-06-24 14:52:19,7290449.222222222,3176812.3333333335
2025-06-24 14:52:20,7291506.4,3185923.6
2025-06-24 14:52:21,7290699.0,3192343.2
2025-06-24 14:52:22,7292599.2,3198666.4
2025-06-24 14:52:23,7295881.166666667,3205738.6666666665
2025-06-24 14:52:24,7298088.0,3215536.777777778
2025-06-24 14:52:25,7299360.6,3224644.0
2025-06-24 14:52:26,7301143.8,3231145.0
2025-06-24 14:52:27,7303334.4,3237659.8
2025-06-24 14:52:28,7305899.6,3244057.6
2025-06-24 14:52:29,7307325.0,3253150.4444444445
2025-06-24 14:52:30,7309098.6,3262302.2
2025-06-24 14:52:31,7310527.2,3268860.6
2025-06-24 14:52:32,7309756.4,3275311.0
2025-06-24 14:52:33,7311010.833333333,3282347.8333333335
2025-06-24 14:52:34,7310322.777777778,3291858.5555555555
2025-06-24 14:52:35,7305962.0,3300843.2
2025-06-24 14:52:36,7303480.2,3307333.2
2025-06-24 14:52:37,7303783.4,3313866.6
2025-06-24 14:52:38,7304493.0,3321014.6666666665
2025-06-24 14:52:39,7302980.555555556,3330800.4444444445
2025-06-24 14:52:40,7303872.8,3339821.6
2025-06-24 14:52:41,7306982.4,3346185.4
2025-06-24 14:52:42,7308615.8,3352624.4
2025-06-24 14:52:43,7311305.0,3359603.1666666665
2025-06-24 14:52:44,7311931.888888889,3369187.111111111
2025-06-24 14:52:45,7311946.6,3378197.8
2025-06-24 14:52:46,7311482.8,3384801.6
2025-06-24 14:52:47,7307390.8,3391389.0
2025-06-24 14:52:48,7306861.5,3398461.5
2025-06-24 14:52:49,7306414.444444444,3408037.3333333335
2025-06-24 14:52:50,7308779.2,3416960.0
2025-06-24 14:52:51,7308854.0,3423334.0
2025-06-24 14:52:52,7309886.4,3429760.8
2025-06-24 14:52:53,7313420.666666667,3437019.8333333335
2025-06-24 14:52:54,7318307.666666667,3446726.0
2025-06-24 14:52:55,7320465.2,3455680.4
2025-06-24 14:52:56,7320499.4,3462121.2
2025-06-24 14:52:57,7322307.6,3468554.2
2025-06-24 14:52:58,7323762.166666667,3475676.6666666665
2025-06-24 14:52:59,7324328.777777778,3485274.777777778
2025-06-24 14:53:00,7322902.4,3494406.0
2025-06-24 14:53:01,7319143.2,3501212.6
2025-06-24 14:53:02,7317972.8,3507921.4
2025-06-24 14:53:03,7319011.5,3515183.3333333335
2025-06-24 14:53:04,7319356.111111111,3525259.888888889
2025-06-24 14:53:05,7316043.8,3534594.2
2025-06-24 14:53:06,7314179.8,3541316.4
2025-06-24 14:53:07,7309542.0,3548107.0
2025-06-24 14:53:08,7301431.4,3554764.8
2025-06-24 14:53:09,7299152.5,3564669.7
2025-06-24 14:53:10,7299536.8,3574648.8
2025-06-24 14:53:11,7303201.4,3581249.2
2025-06-24 14:53:12,7306178.8,3587914.8
2025-06-24 14:53:13,7306447.8,3594549.8
2025-06-24 14:53:14,7307588.7,3604475.8
2025-06-24 14:53:15,7309236.0,3614616.6
2025-06-24 14:53:16,7311085.6,3621370.6
2025-06-24 14:53:17,7313515.0,3628044.2
2025-06-24 14:53:18,7316445.0,3634683.8
2025-06-24 14:53:19,7320956.1,3644591.4
2025-06-24 14:53:20,7324091.4,3654525.6
2025-06-24 14:53:21,7325182.8,3661313.4
2025-06-24 14:53:22,7324519.4,3667876.4
2025-06-24 14:53:23,7324717.4,3674397.0
2025-06-24 14:53:24,7325835.4,3684317.4
2025-06-24 14:53:25,7325265.4,3694388.6
2025-06-24 14:53:26,7325808.4,3700980.8
2025-06-24 14:53:27,7323401.4,3707632.2
2025-06-24 14:53:28,7318940.0,3714183.8
2025-06-24 14:53:29,7317423.7,3723992.4
2025-06-24 14:53:30,7316401.4,3733766.0
2025-06-24 14:53:31,7317239.6,3740261.6
2025-06-24 14:53:32,7314180.0,3746869.0
2025-06-24 14:53:33,7312388.0,3753500.8
2025-06-24 14:53:34,7309085.0,3763602.7
2025-06-24 14:53:35,7308231.8,3773482.6
2025-06-24 14:53:36,7305521.4,3779978.0
2025-06-24 14:53:37,7303867.0,3786554.6
2025-06-24 14:53:38,7301106.8,3793146.2
2025-06-24 14:53:39,7298959.9,3803003.8
2025-06-24 14:53:40,7299441.2,3812846.0
2025-06-24 14:53:41,7301182.6,3819352.6
2025-06-24 14:53:42,7303074.0,3826045.4
2025-06-24 14:53:43,7302098.25,3831991.5
2025-06-24 14:53:44,7301484.9,3841012.9
2025-06-24 14:53:45,7304293.6,3850720.2
2025-06-24 14:53:46,7305975.0,3857198.0
2025-06-24 14:53:47,7307524.6,3863757.2
2025-06-24 14:53:48,7307453.2,3870405.8
2025-06-24 14:53:49,7310703.2,3880312.6
2025-06-24 14:53:50,7315680.8,3890199.4
2025-06-24 14:53:51,7319064.4,3896803.0
2025-06-24 14:53:52,7320959.6,3903258.0
2025-06-24 14:53:53,7319299.8,3909677.0
2025-06-24 14:53:54,7316443.3,3919441.3
2025-06-24 14:53:55,7314423.4,3929122.8
2025-06-24 14:53:56,7311721.8,3935664.4
2025-06-24 14:53:57,7311664.2,3942312.0
2025-06-24 14:53:58,7313297.2,3948938.2
2025-06-24 14:53:59,7315610.5,3958635.6
2025-06-24 14:54:00,7315693.0,3968433.8
2025-06-24 14:54:01,7312161.0,3974918.8
2025-06-24 14:54:02,7311254.0,3981404.4
2025-06-24 14:54:03,7310005.8,3987870.2
2025-06-24 14:54:04,7308181.5,3997632.1
2025-06-24 14:54:05,7307220.4,4007464.6
2025-06-24 14:54:06,7310328.6,4013905.4
2025-06-24 14:54:07,7313769.8,4020430.4
2025-06-24 14:54:08,7317036.0,4027025.8
2025-06-24 14:54:09,7319435.3,4036876.7
2025-06-24 14:54:10,7317484.8,4046673.8
2025-06-24 14:54:11,7318527.2,4053154.2
2025-06-24 14:54:12,7320977.0,4059660.2
2025-06-24 14:54:13,7320969.8,4066226.0
2025-06-24 14:54:14,7322810.9,4076093.1
2025-06-24 14:54:15,7323068.8,4085970.8
2025-06-24 14:54:16,7323309.0,4092421.6
2025-06-24 14:54:17,7322695.6,4098795.4
2025-06-24 14:54:18,7323119.4,4105432.2
2025-06-24 14:54:19,7324089.0,4114642.777777778
2025-06-24 14:54:20,7325264.833333333,4124433.1666666665
2025-06-24 14:54:21,7327004.4,4131547.8
2025-06-24 14:54:22,7325862.2,4137935.6
2025-06-24 14:54:23,7323601.4,4144284.4
2025-06-24 14:54:24,7322481.666666667,4153266.888888889
2025-06-24 14:54:25,7316375.0,4162803.0
2025-06-24 14:54:26,7309157.4,4169815.0
2025-06-24 14:54:27,7304675.2,4176155.0
2025-06-24 14:54:28,7303750.2,4182590.8
2025-06-24 14:54:29,7302424.111111111,4191689.222222222
2025-06-24 14:54:30,7298455.5,4201477.666666667
2025-06-24 14:54:31,7296831.8,4208526.4
2025-06-24 14:54:32,7297123.6,4214885.6
2025-06-24 14:54:33,7297889.8,4221239.4
2025-06-24 14:54:34,7302455.555555556,4230300.444444444
2025-06-24 14:54:35,7309482.666666667,4239926.833333333
2025-06-24 14:54:36,7314314.2,4247075.8
2025-06-24 14:54:37,7316867.0,4253553.6
2025-06-24 14:54:38,7318807.0,4259988.6
2025-06-24 14:54:39,7323528.333333333,4269048.333333333
2025-06-24 14:54:40,7326883.5,4278723.333333333
2025-06-24 14:54:41,7328124.0,4285821.0
2025-06-24 14:54:42,7329691.2,4292302.6
2025-06-24 14:54:43,7331521.8,4298743.4
2025-06-24 14:54:44,7331441.111111111,4307665.333333333
2025-06-24 14:54:45,7326473.0,4317154.833333333
2025-06-24 14:54:46,7326118.8,4324011.8
2025-06-24 14:54:47,7323461.2,4330259.8
2025-06-24 14:54:48,7321875.6,4336502.4
2025-06-24 14:54:49,7321098.0,4345380.111111111
2025-06-24 14:54:50,7316895.333333333,4354991.0
2025-06-24 14:54:51,7317421.2,4362002.6
2025-06-24 14:54:52,7316884.6,4368343.0
2025-06-24 14:54:53,7316805.0,4374589.4
2025-06-24 14:54:54,7318793.333333333,4383400.222222222
2025-06-24 14:54:55,7320975.2,4392068.6
2025-06-24 14:54:56,7323171.4,4398298.6
2025-06-24 14:54:57,7325845.2,4404647.6
2025-06-24 14:54:58,7327013.8,4410880.2
2025-06-24 14:54:59,7328346.888888889,4419746.222222222
2025-06-24 14:55:00,7326571.166666667,4429163.0
2025-06-24 14:55:01,7326137.8,4436075.8
2025-06-24 14:55:02,7323640.8,4442423.0
2025-06-24 14:55:03,7324270.2,4448697.2
2025-06-24 14:55:04,7325273.666666667,4457347.0
2025-06-24 14:55:05,7328572.333333333,4466623.666666667
2025-06-24 14:55:06,7328292.0,4473479.2
2025-06-24 14:55:07,7327596.0,4479757.4
2025-06-24 14:55:08,7323930.8,4485946.8
2025-06-24 14:55:09,7318154.444444444,4494837.444444444
2025-06-24 14:55:10,7312560.166666667,4504162.333333333
2025-06-24 14:55:11,7313741.2,4511064.0
2025-06-24 14:55:12,7315172.8,4517275.0
2025-06-24 14:55:13,7313775.0,4523519.4
2025-06-24 14:55:14,7314764.555555556,4532162.444444444
2025-06-24 14:55:15,7312315.666666667,4541334.833333333
2025-06-24 14:55:16,7312688.0,4548067.0
2025-06-24 14:55:17,7315129.0,4554347.0
2025-06-24 14:55:18,7318347.2,4560638.8
2025-06-24 14:55:19,7319674.888888889,4569216.666666667
2025-06-24 14:55:20,7316990.666666667,4578430.166666667
2025-06-24 14:55:21,7313194.6,4585141.2
2025-06-24 14:55:22,7312779.8,4591179.8
2025-06-24 14:55:23,7313769.0,4597180.6
2025-06-24 14:55:24,7317677.666666667,4605832.666666667
2025-06-24 14:55:25,7318150.333333333,4615106.5
2025-06-24 14:55:26,7318012.4,4621843.0
2025-06-24 14:55:27,7319665.0,4627947.0
2025-06-24 14:55:28,7318571.4,4634078.2
2025-06-24 14:55:29,7317779.111111111,4642629.555555556
2025-06-24 14:55:30,7316570.166666667,4651732.833333333
2025-06-24 14:55:31,7317252.6,4658389.4
2025-06-24 14:55:32,7319115.8,4664460.0
2025-06-24 14:55:33,7318528.8,4670541.6
2025-06-24 14:55:34,7314575.0,4678418.75
2025-06-24 14:55:35,7316162.285714285,4687543.285714285
2025-06-24 14:55:36,7316861.0,4694834.0
2025-06-24 14:55:37,7318444.4,4700896.2
2025-06-24 14:55:38,7316912.2,4706886.2
2025-06-24 14:55:39,7318091.375,4714776.5
2025-06-24 14:55:40,7319624.142857143,4723884.0
2025-06-24 14:55:41,7321355.0,4731220.6
2025-06-24 14:55:42,7323246.8,4737232.6
2025-06-24 14:55:43,7324681.8,4743105.0
2025-06-24 14:55:44,7327015.625,4750839.75
2025-06-24 14:55:45,7332275.285714285,4759788.714285715
2025-06-24 14:55:46,7334039.2,4766957.6
2025-06-24 14:55:47,7335075.4,4772940.2
2025-06-24 14:55:48,7337405.4,4778747.0
2025-06-24 14:55:49,7333558.25,4786386.5
2025-06-24 14:55:50,7329277.714285715,4795297.0
2025-06-24 14:55:51,7329264.0,4802563.0
2025-06-24 14:55:52,7331279.6,4808637.6
2025-06-24 14:55:53,7332781.0,4814654.0
2025-06-24 14:55:54,7330836.25,4822443.625
2025-06-24 14:55:55,7330028.714285715,4831440.285714285
2025-06-24 14:55:56,7330760.0,4838439.8
2025-06-24 14:55:57,7331736.0,4844199.2
2025-06-24 14:55:58,7332062.2,4850046.8
2025-06-24 14:55:59,7331954.875,4857616.5
2025-06-24 14:56:00,7334474.571428572,4866416.142857143
2025-06-24 14:56:01,7335375.8,4873421.6
2025-06-24 14:56:02,7336845.2,4879193.8
2025-06-24 14:56:03,7337166.2,4885032.2
2025-06-24 14:56:04,7336707.875,4892576.0
2025-06-24 14:56:05,7334673.0,4901360.0
2025-06-24 14:56:06,7331119.0,4908276.2
2025-06-24 14:56:07,7330544.5,4913434.25
2025-06-24 14:56:08,7328807.0,4918708.4
2025-06-24 14:56:09,7327247.25,4926239.5
2025-06-24 14:56:10,7330526.571428572,4934930.0
2025-06-24 14:56:11,7333181.8,4941893.0
2025-06-24 14:56:12,7333457.8,4947633.8
2025-06-24 14:56:13,7335115.8,4953399.0
2025-06-24 14:56:14,7333677.0,4960800.0
2025-06-24 14:56:15,7334321.714285715,4969434.0
2025-06-24 14:56:16,7335843.2,4976162.6
2025-06-24 14:56:17,7334676.0,4981873.0
2025-06-24 14:56:18,7334235.2,4987703.2
2025-06-24 14:56:19,7333675.5,4995164.125
2025-06-24 14:56:20,7328764.714285715,5003738.285714285
2025-06-24 14:56:21,7323249.0,5010545.4
2025-06-24 14:56:22,7321224.2,5016255.4
2025-06-24 14:56:23,7321877.4,5021987.8
2025-06-24 14:56:24,7323442.25,5029427.5
2025-06-24 14:56:25,7324560.0,5038071.571428572
2025-06-24 14:56:26,7326806.8,5044965.6
2025-06-24 14:56:27,7327799.4,5050723.4
2025-06-24 14:56:28,7329611.0,5056400.6
2025-06-24 14:56:29,7330047.25,5063611.125
2025-06-24 14:56:30,7329969.714285715,5072165.0
2025-06-24 14:56:31,7332880.8,5078977.8
2025-06-24 14:56:32,7335119.0,5084622.4
2025-06-24 14:56:33,7335563.6,5090249.8
2025-06-24 14:56:34,7335516.875,5097429.0
2025-06-24 14:56:35,7338205.857142857,5105830.428571428
2025-06-24 14:56:36,7340881.4,5112541.6
2025-06-24 14:56:37,7343352.0,5118133.6
2025-06-24 14:56:38,7345619.2,5123762.4
2025-06-24 14:56:39,7345517.25,5130994.25
2025-06-24 14:56:40,7343919.714285715,5139234.428571428
2025-06-24 14:56:41,7342352.0,5145873.4
2025-06-24 14:56:42,7341862.2,5151442.2
2025-06-24 14:56:43,7342594.4,5157052.6
2025-06-24 14:56:44,7343656.142857143,5163852.428571428
2025-06-24 14:56:45,7346433.25,5172270.875
2025-06-24 14:56:46,7344792.8,5179259.4
2025-06-24 14:56:47,7345197.0,5184694.2
2025-06-24 14:56:48,7345353.4,5190129.8
2025-06-24 14:56:49,7340518.571428572,5196691.714285715
2025-06-24 14:56:50,7335883.875,5205057.25
2025-06-24 14:56:51,7333247.4,5212389.4
2025-06-24 14:56:52,7332322.4,5217905.2
2025-06-24 14:56:53,7332833.4,5223253.8
2025-06-24 14:56:54,7333845.571428572,5229821.142857143
2025-06-24 14:56:55,7326979.625,5238165.75
2025-06-24 14:56:56,7325762.2,5245326.0
