tstamp,CH1,CH2
2025-06-16 14:47:15,7655393.4,6450205.0
2025-06-16 14:47:16,7654657.2,6449174.6
2025-06-16 14:47:17,7654617.0,6448030.0
2025-06-16 14:47:18,7654659.666666667,6447723.333333333
2025-06-16 14:47:19,7654568.25,6447341.25
2025-06-16 14:47:20,7654946.6,6446875.2
2025-06-16 14:47:21,7654222.2,6445817.4
2025-06-16 14:47:22,7652185.333333333,6444591.0
2025-06-16 14:47:23,7652045.0,6444253.0
2025-06-16 14:47:24,7651980.75,6443840.5
2025-06-16 14:47:25,7651356.0,6443319.6
2025-06-16 14:47:26,7651673.8,6442747.6
2025-06-16 14:47:27,7652078.2,6442234.2
2025-06-16 14:47:28,7652369.571428572,6441572.714285715
2025-06-16 14:47:29,7652062.375,6440731.0
2025-06-16 14:47:30,7651414.8,6439893.6
2025-06-16 14:47:31,7650290.6,6438857.4
2025-06-16 14:47:32,7650523.333333333,6437676.333333333
2025-06-16 14:47:33,7650213.333333333,6437345.333333333
2025-06-16 14:47:34,7649832.5,6436955.25
2025-06-16 14:47:35,7649830.2,6436466.8
2025-06-16 14:47:36,7649357.8,6435494.2
2025-06-16 14:47:37,7649255.333333333,6434340.666666667
2025-06-16 14:47:38,7648357.333333333,6434008.0
2025-06-16 14:47:39,7647196.25,6433585.0
2025-06-16 14:47:40,7646596.4,6433062.2
2025-06-16 14:47:41,7646339.0,6432256.75
2025-06-16 14:47:42,7646629.5,6430923.5
2025-06-16 14:47:43,7646402.0,6430558.333333333
2025-06-16 14:47:44,7646558.5,6430162.5
2025-06-16 14:47:45,7646445.8,6429601.6
2025-06-16 14:47:46,7646412.25,6428828.25
2025-06-16 14:47:47,7646232.5,6427541.25
2025-06-16 14:47:48,7646625.0,6427138.333333333
2025-06-16 14:47:49,7646675.0,6426755.5
2025-06-16 14:47:50,7645684.2,6426246.6
2025-06-16 14:47:51,7644339.25,6425506.25
2025-06-16 14:47:52,7642893.0,6424269.25
2025-06-16 14:47:53,7643364.333333333,6423918.0
2025-06-16 14:47:54,7643545.75,6423544.5
2025-06-16 14:47:55,7643728.6,6423006.6
2025-06-16 14:47:56,7643494.25,6422111.25
2025-06-16 14:47:57,7643932.5,6420645.75
2025-06-16 14:47:58,7644768.666666667,6420205.666666667
2025-06-16 14:47:59,7644820.0,6419782.25
2025-06-16 14:48:00,7644383.2,6419283.4
2025-06-16 14:48:01,7643871.4,6418643.6
2025-06-16 14:48:02,7643044.6,6418066.0
2025-06-16 14:48:03,7642942.5,6417429.833333333
2025-06-16 14:48:04,7642019.888888889,6416578.222222222
2025-06-16 14:48:05,7641447.0,6415762.8
2025-06-16 14:48:06,7640819.0,6415017.25
2025-06-16 14:48:07,7640608.75,6413673.75
2025-06-16 14:48:08,7640464.666666667,6413254.0
2025-06-16 14:48:09,7640631.0,6412801.5
2025-06-16 14:48:10,7641113.8,6412295.6
2025-06-16 14:48:11,7640774.5,6411499.0
2025-06-16 14:48:12,7639241.5,6410122.0
2025-06-16 14:48:13,7639437.333333333,6409715.666666667
2025-06-16 14:48:14,7639335.75,6409222.0
2025-06-16 14:48:15,7638711.2,6408617.2
2025-06-16 14:48:16,7638685.25,6407853.5
2025-06-16 14:48:17,7640460.5,6406586.5
2025-06-16 14:48:18,7640508.0,6406192.666666667
2025-06-16 14:48:19,7640383.5,6405797.5
2025-06-16 14:48:20,7640074.2,6405258.0
2025-06-16 14:48:21,7640172.2,6404656.0
2025-06-16 14:48:22,7640176.4,6404089.6
2025-06-16 14:48:23,7638884.166666667,6403419.166666667
2025-06-16 14:48:24,7637363.0,6402594.25
2025-06-16 14:48:25,7637015.6,6401861.0
2025-06-16 14:48:26,7637441.6,6401061.6
2025-06-16 14:48:27,7637551.0,6399673.0
2025-06-16 14:48:28,7638140.75,6399255.0
2025-06-16 14:48:29,7637917.0,6398819.333333333
2025-06-16 14:48:30,7637211.4,6398331.8
2025-06-16 14:48:31,7637687.8,6397461.2
2025-06-16 14:48:32,7637701.666666667,6396041.0
2025-06-16 14:48:33,7637710.75,6395631.5
2025-06-16 14:48:34,7637279.0,6395247.0
2025-06-16 14:48:35,7636457.2,6394813.8
2025-06-16 14:48:36,7635831.8,6394013.4
2025-06-16 14:48:37,7636341.0,6392656.0
2025-06-16 14:48:38,7636719.25,6392219.0
2025-06-16 14:48:39,7637461.0,6391819.666666667
2025-06-16 14:48:40,7637815.2,6391370.8
2025-06-16 14:48:41,7637300.6,6390566.6
2025-06-16 14:48:42,7636855.0,6389053.666666667
2025-06-16 14:48:43,7636714.5,6388609.25
2025-06-16 14:48:44,7637041.0,6388242.666666667
2025-06-16 14:48:45,7636920.6,6387719.6
2025-06-16 14:48:46,7636354.8,6387117.0
2025-06-16 14:48:47,7636440.4,6386585.2
2025-06-16 14:48:48,7635402.333333333,6385980.833333333
2025-06-16 14:48:49,7634526.111111111,6385089.0
2025-06-16 14:48:50,7633623.2,6384281.6
2025-06-16 14:48:51,7633124.0,6383386.4
2025-06-16 14:48:52,7632480.333333333,6381880.666666667
2025-06-16 14:48:53,7631691.25,6381498.0
2025-06-16 14:48:54,7631302.333333333,6381114.0
2025-06-16 14:48:55,7631454.4,6380594.4
2025-06-16 14:48:56,7631954.4,6379676.8
2025-06-16 14:48:57,7631535.666666667,6378202.0
2025-06-16 14:48:58,7631723.5,6377813.75
2025-06-16 14:48:59,7631945.0,6377298.333333333
2025-06-16 14:49:00,7632167.8,6376795.8
2025-06-16 14:49:01,7632400.0,6375992.8
2025-06-16 14:49:02,7631998.666666667,6374413.0
2025-06-16 14:49:03,7631706.0,6374023.25
2025-06-16 14:49:04,7631201.333333333,6373614.0
2025-06-16 14:49:05,7630119.4,6373157.0
2025-06-16 14:49:06,7629953.0,6372330.6
2025-06-16 14:49:07,7630247.0,6370856.666666667
2025-06-16 14:49:08,7630165.0,6370364.0
2025-06-16 14:49:09,7630138.666666667,6369921.666666667
2025-06-16 14:49:10,7630466.8,6369422.0
2025-06-16 14:49:11,7631148.6,6368571.4
2025-06-16 14:49:12,7631845.666666667,6367138.0
2025-06-16 14:49:13,7631997.0,6366751.333333333
2025-06-16 14:49:14,7632310.5,6366262.0
2025-06-16 14:49:15,7632653.4,6365742.8
2025-06-16 14:49:16,7632726.4,6365149.0
2025-06-16 14:49:17,7633486.6,6364523.8
2025-06-16 14:49:18,7633331.0,6363948.0
2025-06-16 14:49:19,7632484.3,6363030.4
2025-06-16 14:49:20,7632616.0,6362117.2
2025-06-16 14:49:21,7632563.2,6361254.8
2025-06-16 14:49:22,7632330.0,6359724.333333333
2025-06-16 14:49:23,7632199.0,6359357.0
2025-06-16 14:49:24,7632275.25,6358948.75
2025-06-16 14:49:25,7631845.4,6358414.0
2025-06-16 14:49:26,7631217.8,6357537.0
2025-06-16 14:49:27,7631365.0,6356005.0
2025-06-16 14:49:28,7630979.0,6355634.0
2025-06-16 14:49:29,7630151.75,6355190.25
2025-06-16 14:49:30,7628951.2,6354615.0
2025-06-16 14:49:31,7628188.4,6353773.4
2025-06-16 14:49:32,7627833.666666667,6352336.333333333
2025-06-16 14:49:33,7626760.333333333,6351952.666666667
2025-06-16 14:49:34,7625688.0,6351454.0
2025-06-16 14:49:35,7624924.4,6350898.6
2025-06-16 14:49:36,7624346.8,6349979.8
2025-06-16 14:49:37,7623888.666666667,6348471.333333333
2025-06-16 14:49:38,7623852.666666667,6348111.333333333
2025-06-16 14:49:39,7624082.0,6347670.0
2025-06-16 14:49:40,7624564.2,6347122.8
2025-06-16 14:49:41,7625862.8,6346287.8
2025-06-16 14:49:42,7627025.0,6344845.666666667
2025-06-16 14:49:43,7627289.333333333,6344470.666666667
2025-06-16 14:49:44,7627608.75,6344005.25
2025-06-16 14:49:45,7627712.0,6343367.0
2025-06-16 14:49:46,7628131.2,6342640.2
2025-06-16 14:49:47,7627453.6,6342026.0
2025-06-16 14:49:48,7627461.2,6341407.0
2025-06-16 14:49:49,7627325.8,6340374.0
2025-06-16 14:49:50,7627366.6,6339407.0
2025-06-16 14:49:51,7627119.4,6338553.6
2025-06-16 14:49:52,7626538.0,6337160.0
2025-06-16 14:49:53,7626558.0,6336756.0
2025-06-16 14:49:54,7625851.666666667,6336335.333333333
2025-06-16 14:49:55,7624836.2,6335768.2
2025-06-16 14:49:56,7624885.0,6335134.0
2025-06-16 14:49:57,7625225.0,6333361.25
2025-06-16 14:49:58,7625560.333333333,6332912.333333333
2025-06-16 14:49:59,7625490.666666667,6332515.333333333
2025-06-16 14:50:00,7625146.2,6331967.4
2025-06-16 14:50:01,7624945.6,6331257.6
2025-06-16 14:50:02,7624747.75,6329343.75
2025-06-16 14:50:03,7624774.333333333,6328892.333333333
2025-06-16 14:50:04,7623905.666666667,6328545.0
2025-06-16 14:50:05,7622530.0,6328065.4
2025-06-16 14:50:06,7622523.0,6327336.6
2025-06-16 14:50:07,7623912.75,6325380.5
2025-06-16 14:50:08,7623929.0,6324949.333333333
2025-06-16 14:50:09,7623687.333333333,6324562.333333333
2025-06-16 14:50:10,7623636.0,6324019.0
2025-06-16 14:50:11,7623583.6,6323322.6
2025-06-16 14:50:12,7623249.25,6321534.75
2025-06-16 14:50:13,7623206.0,6321054.0
2025-06-16 14:50:14,7623237.0,6320681.666666667
2025-06-16 14:50:15,7623351.8,6320151.8
2025-06-16 14:50:16,7622989.4,6319458.2
2025-06-16 14:50:17,7621047.25,6317550.0
2025-06-16 14:50:18,7620854.0,6317090.0
2025-06-16 14:50:19,7621658.666666667,6316719.333333333
2025-06-16 14:50:20,7621766.2,6316210.0
2025-06-16 14:50:21,7620489.0,6315509.2
2025-06-16 14:50:22,7619647.0,6313482.0
2025-06-16 14:50:23,7619083.0,6312992.666666667
2025-06-16 14:50:24,7619047.333333333,6312563.666666667
2025-06-16 14:50:25,7619899.2,6312027.6
2025-06-16 14:50:26,7619997.8,6311356.2
2025-06-16 14:50:27,7621494.0,6309357.5
2025-06-16 14:50:28,7622238.666666667,6308854.0
2025-06-16 14:50:29,7622719.666666667,6308455.666666667
2025-06-16 14:50:30,7623209.8,6307911.0
2025-06-16 14:50:31,7622574.2,6307214.4
2025-06-16 14:50:32,7622220.5,6305231.25
2025-06-16 14:50:33,7622280.0,6304739.333333333
2025-06-16 14:50:34,7622151.0,6304304.0
2025-06-16 14:50:35,7621425.0,6303748.4
2025-06-16 14:50:36,7620901.0,6303069.2
2025-06-16 14:50:37,7619559.75,6301152.25
2025-06-16 14:50:38,7619462.333333333,6300712.0
2025-06-16 14:50:39,7619128.333333333,6300322.333333333
2025-06-16 14:50:40,7618794.0,6299782.6
2025-06-16 14:50:41,7618623.4,6299099.8
2025-06-16 14:50:42,7617737.2,6298325.4
2025-06-16 14:50:43,7616931.2,6297547.8
2025-06-16 14:50:44,7617126.111111111,6296600.222222222
2025-06-16 14:50:45,7618222.0,6295555.0
2025-06-16 14:50:46,7617504.6,6294780.6
2025-06-16 14:50:47,7617816.0,6292738.333333333
2025-06-16 14:50:48,7617567.25,6292224.75
2025-06-16 14:50:49,7617469.333333333,6291712.333333333
2025-06-16 14:50:50,7617515.2,6291155.4
2025-06-16 14:50:51,7617485.8,6290406.2
2025-06-16 14:50:52,7617368.333333333,6288417.666666667
2025-06-16 14:50:53,7616762.75,6287884.0
2025-06-16 14:50:54,7616425.0,6287337.0
2025-06-16 14:50:55,7617162.6,6286694.0
2025-06-16 14:50:56,7617640.6,6285885.4
2025-06-16 14:50:57,7616445.333333333,6283961.0
2025-06-16 14:50:58,7616049.75,6283472.75
2025-06-16 14:50:59,7615456.333333333,6282952.666666667
2025-06-16 14:51:00,7615444.4,6282364.4
2025-06-16 14:51:01,7616366.8,6281603.4
2025-06-16 14:51:02,7616428.666666667,6279568.0
2025-06-16 14:51:03,7615979.0,6279032.5
2025-06-16 14:51:04,7616456.333333333,6278518.333333333
2025-06-16 14:51:05,7616345.2,6277969.4
2025-06-16 14:51:06,7616157.6,6277271.0
2025-06-16 14:51:07,7615975.666666667,6275162.666666667
2025-06-16 14:51:08,7614798.25,6274627.0
2025-06-16 14:51:09,7614217.666666667,6273997.0
2025-06-16 14:51:10,7614765.6,6273373.0
2025-06-16 14:51:11,7615275.4,6272606.0
2025-06-16 14:51:12,7617704.0,6270644.0
2025-06-16 14:51:13,7617590.25,6270143.75
2025-06-16 14:51:14,7617502.666666667,6269629.0
2025-06-16 14:51:15,7617881.6,6268989.0
2025-06-16 14:51:16,7617904.0,6268170.2
2025-06-16 14:51:17,7618252.0,6266082.666666667
2025-06-16 14:51:18,7618731.0,6265592.5
2025-06-16 14:51:19,7619118.333333333,6265019.666666667
2025-06-16 14:51:20,7619131.4,6264401.8
2025-06-16 14:51:21,7618412.2,6263656.2
2025-06-16 14:51:22,7616671.0,6261507.0
2025-06-16 14:51:23,7616687.25,6260992.0
2025-06-16 14:51:24,7617202.333333333,6260446.333333333
2025-06-16 14:51:25,7617657.0,6259898.25
2025-06-16 14:51:26,7617796.4,6259233.0
2025-06-16 14:51:27,7617675.75,6257492.5
2025-06-16 14:51:28,7617154.333333333,6256636.333333333
2025-06-16 14:51:29,7617033.0,6256136.25
2025-06-16 14:51:30,7617188.0,6255535.25
2025-06-16 14:51:31,7617593.2,6254876.6
2025-06-16 14:51:32,7617802.0,6253045.5
2025-06-16 14:51:33,7617450.333333333,6252121.333333333
2025-06-16 14:51:34,7617259.75,6251533.0
2025-06-16 14:51:35,7617450.75,6250934.25
2025-06-16 14:51:36,7618151.4,6250289.4
2025-06-16 14:51:37,7618420.5,6248465.5
2025-06-16 14:51:38,7618315.0,6247553.666666667
2025-06-16 14:51:39,7617985.75,6247030.5
2025-06-16 14:51:40,7617054.0,6246364.25
2025-06-16 14:51:41,7616349.2,6245677.6
2025-06-16 14:51:42,7616403.75,6243816.25
2025-06-16 14:51:43,7616115.333333333,6242919.666666667
2025-06-16 14:51:44,7616271.5,6242427.5
2025-06-16 14:51:45,7616370.0,6241857.0
2025-06-16 14:51:46,7616648.8,6241196.8
2025-06-16 14:51:47,7616996.6,6240459.4
2025-06-16 14:51:48,7616297.0,6239627.6
2025-06-16 14:51:49,7616497.111111111,6238505.0
2025-06-16 14:51:50,7616893.333333333,6237359.833333333
2025-06-16 14:51:51,7616892.0,6236423.8
2025-06-16 14:51:52,7616832.0,6234507.75
2025-06-16 14:51:53,7616722.0,6233592.666666667
2025-06-16 14:51:54,7616452.25,6233081.25
2025-06-16 14:51:55,7616144.5,6232484.75
2025-06-16 14:51:56,7615988.6,6231760.0
2025-06-16 14:51:57,7617181.5,6229886.75
2025-06-16 14:51:58,7617610.333333333,6228992.0
2025-06-16 14:51:59,7617382.0,6228438.0
2025-06-16 14:52:00,7616547.0,6227794.75
2025-06-16 14:52:01,7615458.8,6227070.2
2025-06-16 14:52:02,7615083.25,6225194.75
2025-06-16 14:52:03,7615636.0,6224263.666666667
2025-06-16 14:52:04,7616123.5,6223730.25
2025-06-16 14:52:05,7616547.5,6223156.0
2025-06-16 14:52:06,7615872.4,6222454.0
2025-06-16 14:52:07,7615425.5,6220593.75
2025-06-16 14:52:08,7615375.0,6219652.333333333
2025-06-16 14:52:09,7615691.0,6219141.5
2025-06-16 14:52:10,7616936.75,6218478.25
2025-06-16 14:52:11,7616945.4,6217742.8
2025-06-16 14:52:12,7616587.75,6215764.0
2025-06-16 14:52:13,7617242.333333333,6214819.0
2025-06-16 14:52:14,7617630.333333333,6214395.0
2025-06-16 14:52:15,7617355.8,6213693.2
2025-06-16 14:52:16,7617683.8,6212899.0
2025-06-16 14:52:17,7618120.75,6210885.25
2025-06-16 14:52:18,7618160.666666667,6209926.666666667
2025-06-16 14:52:19,7618769.333333333,6209473.0
2025-06-16 14:52:20,7619243.0,6208792.0
2025-06-16 14:52:21,7619869.2,6207935.8
2025-06-16 14:52:22,7618348.5,6206152.0
2025-06-16 14:52:23,7616686.333333333,6205256.0
2025-06-16 14:52:24,7616195.666666667,6204824.666666667
2025-06-16 14:52:25,7616393.2,6204211.2
2025-06-16 14:52:26,7616230.6,6203493.6
2025-06-16 14:52:27,7615542.75,6201438.0
2025-06-16 14:52:28,7615392.333333333,6200480.666666667
2025-06-16 14:52:29,7615674.333333333,6200047.666666667
2025-06-16 14:52:30,7615715.8,6199439.6
2025-06-16 14:52:31,7615228.6,6198645.0
2025-06-16 14:52:32,7616517.0,6196736.0
2025-06-16 14:52:33,7616793.333333333,6195785.666666667
2025-06-16 14:52:34,7616788.666666667,6195326.0
2025-06-16 14:52:35,7617030.6,6194721.0
2025-06-16 14:52:36,7616983.2,6193954.8
2025-06-16 14:52:37,7618742.0,6192068.0
2025-06-16 14:52:38,7619906.0,6191097.0
2025-06-16 14:52:39,7619986.666666667,6190636.333333333
2025-06-16 14:52:40,7619949.2,6190015.4
2025-06-16 14:52:41,7620634.8,6189259.0
2025-06-16 14:52:42,7621752.5,6187401.5
2025-06-16 14:52:43,7621828.333333333,6186482.666666667
2025-06-16 14:52:44,7621742.333333333,6186016.333333333
2025-06-16 14:52:45,7621583.2,6185316.0
2025-06-16 14:52:46,7620711.6,6184500.4
2025-06-16 14:52:47,7620785.5,6182630.0
2025-06-16 14:52:48,7621146.333333333,6181666.666666667
2025-06-16 14:52:49,7620829.666666667,6181133.0
2025-06-16 14:52:50,7620933.2,6180501.0
2025-06-16 14:52:51,7621305.4,6179691.0
2025-06-16 14:52:52,7620010.25,6177886.5
2025-06-16 14:52:53,7618770.333333333,6176983.0
2025-06-16 14:52:54,7618182.0,6176557.333333333
2025-06-16 14:52:55,7618052.4,6175983.2
2025-06-16 14:52:56,7617376.5,6175280.25
2025-06-16 14:52:57,7615853.0,6173865.25
2025-06-16 14:52:58,7614283.75,6172446.5
2025-06-16 14:52:59,7613665.666666667,6171892.666666667
2025-06-16 14:53:00,7612518.5,6171325.5
2025-06-16 14:53:01,7610667.0,6170611.0
2025-06-16 14:53:02,7608217.25,6169168.5
2025-06-16 14:53:03,7607113.0,6167810.75
2025-06-16 14:53:04,7607948.666666667,6167303.333333333
2025-06-16 14:53:05,7608929.5,6166814.0
2025-06-16 14:53:06,7610118.8,6166115.2
2025-06-16 14:53:07,7611958.25,6164672.0
2025-06-16 14:53:08,7613207.5,6163205.25
2025-06-16 14:53:09,7613237.666666667,6162646.333333333
2025-06-16 14:53:10,7612821.0,6162141.75
2025-06-16 14:53:11,7612605.0,6161502.8
2025-06-16 14:53:12,7613779.4,6160745.4
2025-06-16 14:53:13,7614556.6,6159941.6
2025-06-16 14:53:14,7616470.25,6159006.0
2025-06-16 14:53:15,7617209.857142857,6157838.571428572
2025-06-16 14:53:16,7617233.4,6156857.6
2025-06-16 14:53:17,7618994.25,6155387.5
2025-06-16 14:53:18,7619999.0,6154027.75
2025-06-16 14:53:19,7619929.333333333,6153514.333333333
2025-06-16 14:53:20,7620104.5,6153029.75
2025-06-16 14:53:21,7620259.4,6152354.0
2025-06-16 14:53:22,7620968.8,6151594.6
2025-06-16 14:53:23,7620015.2,6150792.6
2025-06-16 14:53:24,7619830.75,6149822.125
2025-06-16 14:53:25,7620252.857142857,6148758.571428572
2025-06-16 14:53:26,7621690.6,6147850.2
2025-06-16 14:53:27,7623070.75,6146482.5
2025-06-16 14:53:28,7624558.75,6145168.0
2025-06-16 14:53:29,7623843.0,6144632.666666667
2025-06-16 14:53:30,7622739.75,6144116.0
2025-06-16 14:53:31,7621527.0,6143402.8
2025-06-16 14:53:32,7620288.0,6142088.75
2025-06-16 14:53:33,7619399.25,6140896.75
2025-06-16 14:53:34,7618766.0,6140388.666666667
2025-06-16 14:53:35,7618230.75,6139888.25
2025-06-16 14:53:36,7617979.8,6139255.2
2025-06-16 14:53:37,7616932.0,6137841.0
2025-06-16 14:53:38,7615972.0,6136417.5
2025-06-16 14:53:39,7615615.0,6135910.666666667
2025-06-16 14:53:40,7615491.0,6135449.0
2025-06-16 14:53:41,7615214.2,6134814.2
2025-06-16 14:53:42,7613951.5,6133496.75
2025-06-16 14:53:43,7612874.333333333,6132321.666666667
2025-06-16 14:53:44,7613125.5,6131841.0
2025-06-16 14:53:45,7613591.25,6131252.0
2025-06-16 14:53:46,7613017.8,6130635.0
2025-06-16 14:53:47,7612486.0,6129352.25
2025-06-16 14:53:48,7610906.0,6128190.666666667
2025-06-16 14:53:49,7610115.25,6127702.25
2025-06-16 14:53:50,7609826.75,6127157.75
2025-06-16 14:53:51,7609953.4,6126508.6
2025-06-16 14:53:52,7611003.0,6125220.5
2025-06-16 14:53:53,7611550.333333333,6124083.666666667
2025-06-16 14:53:54,7610823.25,6123566.25
2025-06-16 14:53:55,7610572.5,6123003.25
2025-06-16 14:53:56,7611780.4,6122411.2
2025-06-16 14:53:57,7613955.75,6121069.0
2025-06-16 14:53:58,7614961.333333333,6119899.333333333
2025-06-16 14:53:59,7615395.5,6119464.0
2025-06-16 14:54:00,7616261.5,6118956.75
2025-06-16 14:54:01,7616472.2,6118356.8
2025-06-16 14:54:02,7616939.4,6117691.8
2025-06-16 14:54:03,7618009.2,6117018.4
2025-06-16 14:54:04,7618230.857142857,6116228.0
2025-06-16 14:54:05,7619648.25,6115251.5
2025-06-16 14:54:06,7620717.6,6114372.8
2025-06-16 14:54:07,7619701.25,6113227.0
2025-06-16 14:54:08,7618523.666666667,6112201.0
2025-06-16 14:54:09,7617897.25,6111730.5
2025-06-16 14:54:10,7617215.25,6111213.0
2025-06-16 14:54:11,7616433.6,6110667.0
2025-06-16 14:54:12,7614227.0,6109470.0
2025-06-16 14:54:13,7611878.0,6108379.666666667
2025-06-16 14:54:14,7611107.75,6107945.5
2025-06-16 14:54:15,7610629.25,6107447.25
2025-06-16 14:54:16,7609839.0,6106907.8
2025-06-16 14:54:17,7608917.0,6105751.25
2025-06-16 14:54:18,7608834.666666667,6104722.0
2025-06-16 14:54:19,7609264.5,6104340.0
2025-06-16 14:54:20,7610496.25,6103896.0
2025-06-16 14:54:21,7611969.6,6103397.0
2025-06-16 14:54:22,7614614.0,6102191.75
2025-06-16 14:54:23,7617019.333333333,6101173.0
2025-06-16 14:54:24,7617942.75,6100773.0
2025-06-16 14:54:25,7618710.5,6100271.5
2025-06-16 14:54:26,7619675.8,6099779.6
2025-06-16 14:54:27,7621681.75,6098670.0
2025-06-16 14:54:28,7622695.666666667,6097697.333333333
2025-06-16 14:54:29,7622728.0,6097382.0
2025-06-16 14:54:30,7623173.5,6096980.25
2025-06-16 14:54:31,7624056.0,6096467.0
2025-06-16 14:54:32,7625319.0,6095468.8
2025-06-16 14:54:33,7626383.333333333,6094357.666666667
2025-06-16 14:54:34,7626286.0,6094016.333333333
2025-06-16 14:54:35,7625916.75,6093616.25
2025-06-16 14:54:36,7625607.4,6093144.0
2025-06-16 14:54:37,7624649.8,6092225.8
2025-06-16 14:54:38,7623049.0,6091241.666666667
2025-06-16 14:54:39,7623069.0,6090927.333333333
2025-06-16 14:54:40,7623763.0,6090567.0
2025-06-16 14:54:41,7623706.8,6090091.2
2025-06-16 14:54:42,7624491.6,6089125.4
2025-06-16 14:54:43,7625195.666666667,6088068.333333333
2025-06-16 14:54:44,7624451.666666667,6087770.333333333
2025-06-16 14:54:45,7623407.25,6087416.5
2025-06-16 14:54:46,7623449.2,6086955.2
2025-06-16 14:54:47,7624687.2,6086073.2
2025-06-16 14:54:48,7626162.666666667,6085306.333333333
2025-06-16 14:54:49,7626041.0,6085908.0
2025-06-16 14:54:50,7625728.75,6086751.75
2025-06-16 14:54:51,7625691.4,6087786.4
2025-06-16 14:54:52,7626123.6,6089822.2
2025-06-16 14:54:53,7626204.0,6092098.666666667
2025-06-16 14:54:54,7625960.0,6092771.0
2025-06-16 14:54:55,7625502.5,6093572.25
2025-06-16 14:54:56,7625574.4,6094511.6
2025-06-16 14:54:57,7625427.4,6096502.2
2025-06-16 14:54:58,7624544.666666667,6098706.0
2025-06-16 14:54:59,7624473.0,6099352.666666667
2025-06-16 14:55:00,7624488.25,6100144.75
2025-06-16 14:55:01,7624592.6,6101184.6
2025-06-16 14:55:02,7624183.4,6103222.2
2025-06-16 14:55:03,7623143.666666667,6105516.666666667
2025-06-16 14:55:04,7622858.666666667,6106173.0
2025-06-16 14:55:05,7622181.25,6106928.0
2025-06-16 14:55:06,7621236.4,6107910.0
2025-06-16 14:55:07,7621158.2,6109948.6
2025-06-16 14:55:08,7621380.333333333,6112214.0
2025-06-16 14:55:09,7621397.666666667,6112857.0
2025-06-16 14:55:10,7621926.25,6113642.5
2025-06-16 14:55:11,7622822.6,6114670.2
2025-06-16 14:55:12,7622920.6,6116718.2
2025-06-16 14:55:13,7623011.0,6119072.0
2025-06-16 14:55:14,7622846.0,6119772.333333333
2025-06-16 14:55:15,7622898.0,6120620.0
2025-06-16 14:55:16,7622562.0,6121671.6
2025-06-16 14:55:17,7622752.75,6123218.25
2025-06-16 14:55:18,7622633.25,6125824.0
2025-06-16 14:55:19,7621407.0,6126687.333333333
2025-06-16 14:55:20,7620605.25,6127539.0
2025-06-16 14:55:21,7619984.0,6128582.8
2025-06-16 14:55:22,7619961.5,6130227.5
2025-06-16 14:55:23,7620299.75,6132887.75
2025-06-16 14:55:24,7620559.333333333,6133728.666666667
2025-06-16 14:55:25,7621072.0,6134564.5
2025-06-16 14:55:26,7621702.2,6135617.6
2025-06-16 14:55:27,7622325.75,6137314.25
2025-06-16 14:55:28,7622617.5,6140076.75
2025-06-16 14:55:29,7622648.0,6140937.666666667
2025-06-16 14:55:30,7622610.5,6141730.0
2025-06-16 14:55:31,7623223.8,6142786.2
2025-06-16 14:55:32,7623014.4,6143973.2
2025-06-16 14:55:33,7623601.6,6145231.8
2025-06-16 14:55:34,7624024.166666667,6146652.833333333
2025-06-16 14:55:35,7623735.555555556,6148562.333333333
2025-06-16 14:55:36,7623811.4,6150328.4
2025-06-16 14:55:37,7624591.0,6152015.0
2025-06-16 14:55:38,7624328.0,6154796.0
2025-06-16 14:55:39,7624474.333333333,6155599.666666667
2025-06-16 14:55:40,7624063.25,6156502.25
2025-06-16 14:55:41,7623678.6,6157715.6
2025-06-16 14:55:42,7624156.75,6159516.75
2025-06-16 14:55:43,7625401.0,6162422.0
2025-06-16 14:55:44,7624963.0,6163290.333333333
2025-06-16 14:55:45,7624080.25,6164144.75
2025-06-16 14:55:46,7623526.2,6165249.0
2025-06-16 14:55:47,7621687.0,6167024.25
2025-06-16 14:55:48,7618939.25,6170026.5
2025-06-16 14:55:49,7618642.0,6170962.0
2025-06-16 14:55:50,7618298.0,6171876.0
2025-06-16 14:55:51,7617428.6,6173050.6
2025-06-16 14:55:52,7617709.25,6174844.25
2025-06-16 14:55:53,7619728.0,6177806.25
2025-06-16 14:55:54,7620080.333333333,6178729.0
2025-06-16 14:55:55,7620290.75,6179632.0
2025-06-16 14:55:56,7620033.2,6180754.6
2025-06-16 14:55:57,7620083.75,6182644.5
2025-06-16 14:55:58,7620220.0,6185831.5
2025-06-16 14:55:59,7620303.333333333,6186785.666666667
2025-06-16 14:56:00,7620769.5,6187761.75
2025-06-16 14:56:01,7620649.8,6188964.8
2025-06-16 14:56:02,7620400.25,6190842.5
2025-06-16 14:56:03,7620438.666666667,6193831.333333333
2025-06-16 14:56:04,7620699.0,6194782.0
2025-06-16 14:56:05,7620812.666666667,6195711.666666667
2025-06-16 14:56:06,7620507.6,6196758.4
2025-06-16 14:56:07,7620475.2,6198668.6
2025-06-16 14:56:08,7620084.333333333,6201957.666666667
2025-06-16 14:56:09,7620342.0,6202934.25
2025-06-16 14:56:10,7620701.0,6203945.666666667
2025-06-16 14:56:11,7620768.2,6205105.6
2025-06-16 14:56:12,7621178.0,6207094.0
2025-06-16 14:56:13,7622066.0,6210449.666666667
2025-06-16 14:56:14,7621870.25,6211417.75
2025-06-16 14:56:15,7622256.333333333,6212354.0
2025-06-16 14:56:16,7623323.0,6213474.6
