tstamp,CH1,CH2
2025-06-12 17:17:31,8403794.375,16777215.0
2025-06-12 17:17:32,8403277.57142857,16777215.0
2025-06-12 17:17:33,8401518.6,16777215.0
2025-06-12 17:17:34,8401619.8,16777215.0
2025-06-12 17:17:35,8401627.8,16777215.0
2025-06-12 17:17:36,8402928.125,16777215.0
2025-06-12 17:17:37,8401666.57142857,16777215.0
2025-06-12 17:17:38,8400859.0,16777215.0
2025-06-12 17:17:39,8400596.4,16777215.0
2025-06-12 17:17:40,8400582.8,16777215.0
2025-06-12 17:17:41,8400315.875,16777215.0
2025-06-12 17:17:42,8400122.57142857,16777215.0
2025-06-12 17:17:43,8401102.2,16777215.0
2025-06-12 17:17:44,8401530.8,16777215.0
2025-06-12 17:17:45,8402549.6,16777215.0
2025-06-12 17:17:46,8402132.25,16777215.0
2025-06-12 17:17:47,8401803.142857144,16777215.0
2025-06-12 17:17:48,8401706.4,16777215.0
2025-06-12 17:17:49,8401751.0,16777215.0
2025-06-12 17:17:50,8401647.6,16777215.0
2025-06-12 17:17:51,8401673.625,16777215.0
2025-06-12 17:17:52,8402333.57142857,16777215.0
2025-06-12 17:17:53,8401560.6,16777215.0
2025-06-12 17:17:54,8400680.4,16777215.0
2025-06-12 17:17:55,8400692.4,16777215.0
2025-06-12 17:17:56,8400317.5,16777215.0
2025-06-12 17:17:57,8400432.142857144,16777215.0
2025-06-12 17:17:58,8400062.6,16777215.0
2025-06-12 17:17:59,8400176.2,16777215.0
2025-06-12 17:18:00,8403359.0,16777215.0
2025-06-12 17:18:01,8398664.0,16777215.0
2025-06-12 17:18:02,8399036.375,16777215.0
2025-06-12 17:18:03,8399200.4,16777215.0
2025-06-12 17:18:04,8399283.4,16777215.0
2025-06-12 17:18:05,8399262.2,16777215.0
2025-06-12 17:18:06,8399382.0,16777215.0
2025-06-12 17:18:07,8399205.0,16777215.0
2025-06-12 17:18:08,8399172.8,16777215.0
2025-06-12 17:18:09,8398762.4,16777215.0
2025-06-12 17:18:10,8402051.4,16777215.0
2025-06-12 17:18:11,8399542.142857144,16777215.0
2025-06-12 17:18:12,8398204.125,16777215.0
2025-06-12 17:18:13,8398847.8,16777215.0
2025-06-12 17:18:14,8400565.8,16777215.0
2025-06-12 17:18:15,8399579.4,16777215.0
2025-06-12 17:18:16,8398275.57142857,16777215.0
2025-06-12 17:18:17,8399231.5,16777215.0
2025-06-12 17:18:18,8398925.0,16777215.0
2025-06-12 17:18:19,8399084.0,16777215.0
2025-06-12 17:18:20,8398638.4,16777215.0
2025-06-12 17:18:21,8398529.285714285,16777215.0
2025-06-12 17:18:22,8397943.625,16777215.0
2025-06-12 17:18:23,8397471.4,16777215.0
2025-06-12 17:18:24,8397434.6,16777215.0
2025-06-12 17:18:25,8397547.2,16777215.0
2025-06-12 17:18:26,8396963.857142856,16777215.0
2025-06-12 17:18:27,8396728.125,16777215.0
2025-06-12 17:18:28,8397955.2,16777215.0
2025-06-12 17:18:29,8397998.8,16777215.0
2025-06-12 17:18:30,8399668.6,16777215.0
2025-06-12 17:18:31,8398077.0,16777215.0
2025-06-12 17:18:32,8398306.375,16777215.0
2025-06-12 17:18:33,8397860.8,16777215.0
2025-06-12 17:18:34,8397682.6,16777215.0
2025-06-12 17:18:35,8397284.8,16777215.0
2025-06-12 17:18:36,8397718.666666666,16777215.0
2025-06-12 17:18:37,8398776.0,16777215.0
2025-06-12 17:18:38,8397750.0,16777215.0
2025-06-12 17:18:39,8399069.6,16777215.0
2025-06-12 17:18:40,8395684.6,16777215.0
2025-06-12 17:18:41,8400078.0,16777215.0
2025-06-12 17:18:42,8396833.875,16777215.0
2025-06-12 17:18:43,8397654.6,16777215.0
2025-06-12 17:18:44,8399313.8,16777215.0
2025-06-12 17:18:45,8400344.2,16777215.0
2025-06-12 17:18:46,8405017.142857144,16777215.0
2025-06-12 17:18:47,8398634.125,16777215.0
2025-06-12 17:18:48,8399408.2,16777215.0
2025-06-12 17:18:49,8401526.4,16777215.0
2025-06-12 17:18:50,8403734.6,16777215.0
2025-06-12 17:18:51,8401760.57142857,16777215.0
2025-06-12 17:18:52,8403300.875,16777215.0
2025-06-12 17:18:53,8404750.6,16777215.0
2025-06-12 17:18:54,8401791.8,16777215.0
2025-06-12 17:18:55,8402619.2,16777215.0
2025-06-12 17:18:56,8405723.42857143,16777215.0
2025-06-12 17:18:57,8400593.75,16777215.0
2025-06-12 17:18:58,8401602.6,16777215.0
2025-06-12 17:18:59,8400315.6,16777215.0
2025-06-12 17:19:00,8401762.4,16777215.0
2025-06-12 17:19:01,8402987.285714285,16777215.0
2025-06-12 17:19:02,8403762.25,16777215.0
2025-06-12 17:19:03,8403486.2,16777215.0
2025-06-12 17:19:04,8403888.2,16777215.0
2025-06-12 17:19:05,8405447.0,16777215.0
2025-06-12 17:19:06,8403350.285714285,16777215.0
2025-06-12 17:19:07,8403814.375,16777215.0
2025-06-12 17:19:08,8412610.6,16777215.0
2025-06-12 17:19:09,8401912.0,16777215.0
2025-06-12 17:19:10,8403404.0,16777215.0
2025-06-12 17:19:11,8400667.285714285,16777215.0
2025-06-12 17:19:12,8400935.5,16777215.0
2025-06-12 17:19:13,8399489.4,16777215.0
2025-06-12 17:19:14,8400230.0,16777215.0
2025-06-12 17:19:15,8403065.2,16777215.0
2025-06-12 17:19:16,8402519.0,16777215.0
2025-06-12 17:19:17,8402498.666666666,16777215.0
2025-06-12 17:19:18,8404302.6,16777215.0
2025-06-12 17:19:19,8403246.0,16777215.0
2025-06-12 17:19:20,8401737.6,16777215.0
2025-06-12 17:19:21,8402648.0,16777215.0
2025-06-12 17:19:22,8401078.111111112,16777215.0
2025-06-12 17:19:23,8401465.0,16777215.0
2025-06-12 17:19:24,8401219.0,16777215.0
2025-06-12 17:19:25,8400577.0,16777215.0
2025-06-12 17:19:26,8400511.0,16777215.0
2025-06-12 17:19:27,8400249.888888888,16777215.0
2025-06-12 17:19:28,8400288.4,16777215.0
2025-06-12 17:19:29,8400977.2,16777215.0
2025-06-12 17:19:30,8401172.4,16777215.0
2025-06-12 17:19:31,8402829.666666666,16777215.0
2025-06-12 17:19:32,8402756.777777778,16777215.0
2025-06-12 17:19:33,8402668.6,16777215.0
2025-06-12 17:19:34,8402794.6,16777215.0
2025-06-12 17:19:35,8405640.0,16777215.0
2025-06-12 17:19:36,8403764.666666666,16777215.0
2025-06-12 17:19:37,8403188.444444444,16777215.0
2025-06-12 17:19:38,8403114.2,16777215.0
2025-06-12 17:19:39,8404564.4,16777215.0
2025-06-12 17:19:40,8405134.8,16777215.0
2025-06-12 17:19:41,8404196.666666666,16777215.0
2025-06-12 17:19:42,8404167.555555556,16777215.0
2025-06-12 17:19:43,8404753.4,16777215.0
2025-06-12 17:19:44,8407664.6,16777215.0
2025-06-12 17:19:45,8405989.0,16777215.0
2025-06-12 17:19:46,8405518.166666666,16777215.0
2025-06-12 17:19:47,8405784.0,16777215.0
2025-06-12 17:19:48,8404917.4,16777215.0
2025-06-12 17:19:49,8404771.4,16777215.0
2025-06-12 17:19:50,8405502.0,16777215.0
2025-06-12 17:19:51,8405018.166666666,16777215.0
2025-06-12 17:19:52,8404327.666666666,16777215.0
2025-06-12 17:19:53,8404022.4,16777215.0
2025-06-12 17:19:54,8405813.2,16777215.0
2025-06-12 17:19:55,8404080.2,16777215.0
2025-06-12 17:19:56,8404088.5,16777215.0
2025-06-12 17:19:57,8403526.25,16777215.0
2025-06-12 17:19:58,8403644.0,16777215.0
2025-06-12 17:19:59,8403793.6,16777215.0
2025-06-12 17:20:00,8404150.0,16777215.0
2025-06-12 17:20:01,8404530.666666666,16777215.0
2025-06-12 17:20:02,8403966.777777778,16777215.0
2025-06-12 17:20:03,8402899.8,16777215.0
2025-06-12 17:20:04,8406707.2,16777215.0
2025-06-12 17:20:05,8404755.8,16777215.0
2025-06-12 17:20:06,8405622.166666666,16777215.0
2025-06-12 17:20:07,8403594.222222222,16777215.0
2025-06-12 17:20:08,8404436.8,16777215.0
2025-06-12 17:20:09,8405574.0,16777215.0
2025-06-12 17:20:10,8406014.8,16777215.0
2025-06-12 17:20:11,8406871.6,16777215.0
2025-06-12 17:20:12,8407038.333333334,16777215.0
2025-06-12 17:20:13,8407628.25,16777215.0
2025-06-12 17:20:14,8406984.666666666,16777215.0
2025-06-12 17:20:15,8409116.8,16777215.0
2025-06-12 17:20:16,8413372.0,16777215.0
2025-06-12 17:20:17,8404842.8,16777215.0
2025-06-12 17:20:18,8406273.0,16777215.0
2025-06-12 17:20:19,8407325.444444444,16777215.0
2025-06-12 17:20:20,8408413.0,16777215.0
2025-06-12 17:20:21,8406147.6,16777215.0
2025-06-12 17:20:22,8409777.8,16777215.0
2025-06-12 17:20:23,8415877.0,16777215.0
2025-06-12 17:20:24,8409825.111111112,16777215.0
2025-06-12 17:20:25,8409569.0,16777215.0
2025-06-12 17:20:26,8409134.6,16777215.0
2025-06-12 17:20:27,8408266.0,16777215.0
2025-06-12 17:20:28,8408531.333333334,16777215.0
2025-06-12 17:20:29,8409269.888888888,16777215.0
2025-06-12 17:20:30,8408322.0,16777215.0
2025-06-12 17:20:31,8409079.8,16777215.0
2025-06-12 17:20:32,8409564.2,16777215.0
2025-06-12 17:20:33,8412696.4,16777215.0
2025-06-12 17:20:34,8406451.0,16777215.0
2025-06-12 17:20:35,8408993.2,16777215.0
2025-06-12 17:20:36,8409121.8,16777215.0
2025-06-12 17:20:37,8411116.6,16777215.0
2025-06-12 17:20:38,8411925.4,16777215.0
2025-06-12 17:20:39,8411601.0,16777215.0
2025-06-12 17:20:40,8417463.4,16777215.0
2025-06-12 17:20:41,8407418.4,16777215.0
2025-06-12 17:20:42,8409056.8,16777215.0
2025-06-12 17:20:43,8412455.8,16777215.0
2025-06-12 17:20:44,8419293.6,16777215.0
2025-06-12 17:20:45,8403809.0,16777215.0
2025-06-12 17:20:46,8410242.8,16777215.0
2025-06-12 17:20:47,8411868.8,16777215.0
2025-06-12 17:20:48,8415421.0,16777215.0
2025-06-12 17:20:49,8410458.4,16777215.0
2025-06-12 17:20:50,8415555.2,16777215.0
2025-06-12 17:20:51,8408175.0,16777215.0
2025-06-12 17:20:52,8417981.4,16777215.0
2025-06-12 17:20:53,8414179.4,16777215.0
2025-06-12 17:20:54,8416372.3,16777215.0
2025-06-12 17:20:55,8412621.0,16777215.0
2025-06-12 17:20:56,8408892.4,16777215.0
2025-06-12 17:20:57,8411854.8,16777215.0
2025-06-12 17:20:58,8408960.6,16777215.0
2025-06-12 17:20:59,8412181.7,16777215.0
2025-06-12 17:21:00,8408646.4,16777215.0
2025-06-12 17:21:01,8408616.4,16777215.0
2025-06-12 17:21:02,8409874.2,16777215.0
2025-06-12 17:21:03,8410588.0,16777215.0
2025-06-12 17:21:04,8411642.9,16777215.0
2025-06-12 17:21:05,8412589.6,16777215.0
2025-06-12 17:21:06,8407936.4,16777215.0
2025-06-12 17:21:07,8411799.2,16777215.0
2025-06-12 17:21:08,8415265.0,16777215.0
2025-06-12 17:21:09,8407420.4,16777215.0
2025-06-12 17:21:10,8407165.6,16777215.0
2025-06-12 17:21:11,8409351.0,16777215.0
2025-06-12 17:21:12,8407541.5,16777215.0
2025-06-12 17:21:13,8408141.0,16777215.0
2025-06-12 17:21:14,8414511.5,16777215.0
2025-06-12 17:21:15,8407762.0,16777215.0
2025-06-12 17:21:16,8405698.0,16777215.0
2025-06-12 17:21:17,8407735.6,16777215.0
2025-06-12 17:21:18,8414452.8,16777215.0
2025-06-12 17:21:19,8409492.0,16777215.0
2025-06-12 17:21:20,8403613.6,16777215.0
2025-06-12 17:21:21,8438789.8,16777215.0
2025-06-12 17:21:22,8410955.4,16777215.0
2025-06-12 17:21:23,8414715.6,16777215.0
2025-06-12 17:21:24,8412042.2,16777215.0
2025-06-12 17:21:25,8412192.8,16777215.0
2025-06-12 17:21:26,8409968.0,16777215.0
2025-06-12 17:21:27,8406178.8,16777215.0
2025-06-12 17:21:28,8406267.0,16777215.0
2025-06-12 17:21:29,8408515.0,16777215.0
2025-06-12 17:21:30,8407601.2,16777215.0
2025-06-12 17:21:31,8406407.6,16777215.0
2025-06-12 17:21:32,8407188.8,16777215.0
2025-06-12 17:21:33,8405660.0,16777215.0
2025-06-12 17:21:34,8408197.6,16777215.0
2025-06-12 17:21:35,8407416.6,16777215.0
2025-06-12 17:21:36,8409335.4,16777215.0
2025-06-12 17:21:37,8401367.4,16777215.0
2025-06-12 17:21:38,8425845.6,16777215.0
2025-06-12 17:21:39,8410360.9,16777215.0
2025-06-12 17:21:40,8407692.4,16777215.0
2025-06-12 17:21:41,8407862.6,16777215.0
2025-06-12 17:21:42,8407392.8,16777215.0
2025-06-12 17:21:43,8407208.8,16777215.0
2025-06-12 17:21:44,8408671.8,16777215.0
2025-06-12 17:21:45,8409362.8,16777215.0
2025-06-12 17:21:46,8407913.2,16777215.0
2025-06-12 17:21:47,8408610.6,16777215.0
2025-06-12 17:21:48,8408692.8,16777215.0
2025-06-12 17:21:49,8409618.444444444,16777215.0
2025-06-12 17:21:50,8409618.666666666,16777215.0
2025-06-12 17:21:51,8409506.0,16777215.0
2025-06-12 17:21:52,8410811.0,16777215.0
2025-06-12 17:21:53,8410505.0,16777215.0
2025-06-12 17:21:54,8411594.0,16777215.0
2025-06-12 17:21:55,8411646.0,16777215.0
2025-06-12 17:21:56,8411347.2,16777215.0
2025-06-12 17:21:57,8411478.4,16777215.0
2025-06-12 17:21:58,8411804.2,16777215.0
2025-06-12 17:21:59,8412541.777777778,16777215.0
2025-06-12 17:22:00,8413096.5,16777215.0
2025-06-12 17:22:01,8413686.0,16777215.0
2025-06-12 17:22:02,8413640.2,16777215.0
2025-06-12 17:22:03,8412829.2,16777215.0
2025-06-12 17:22:04,8412222.555555556,16777215.0
2025-06-12 17:22:05,8411858.666666666,16777215.0
2025-06-12 17:22:06,8411468.0,16777215.0
2025-06-12 17:22:07,8410522.2,16777215.0
2025-06-12 17:22:08,8410468.8,16777215.0
2025-06-12 17:22:09,8413054.111111112,16777215.0
2025-06-12 17:22:10,8410573.666666666,16777215.0
2025-06-12 17:22:11,8409123.4,16777215.0
2025-06-12 17:22:12,8407872.6,16777215.0
2025-06-12 17:22:13,8413104.0,16777215.0
2025-06-12 17:22:14,8411616.333333334,16777215.0
2025-06-12 17:22:15,8412292.666666666,16777215.0
2025-06-12 17:22:16,8412737.2,16777215.0
2025-06-12 17:22:17,8413103.2,16777215.0
2025-06-12 17:22:18,8413357.4,16777215.0
2025-06-12 17:22:19,8413964.666666666,16777215.0
2025-06-12 17:22:20,8414863.666666666,16777215.0
2025-06-12 17:22:21,8415363.2,16777215.0
2025-06-12 17:22:22,8415577.6,16777215.0
2025-06-12 17:22:23,8415677.6,16777215.0
2025-06-12 17:22:24,8415630.666666666,16777215.0
2025-06-12 17:22:25,8415793.2,16777215.0
2025-06-12 17:22:26,8416106.8,16777215.0
2025-06-12 17:22:27,8416549.2,16777215.0
2025-06-12 17:22:28,8417042.4,16777215.0
2025-06-12 17:22:29,8417143.888888888,16777215.0
2025-06-12 17:22:30,8417215.0,16777215.0
2025-06-12 17:22:31,8417240.4,16777215.0
2025-06-12 17:22:32,8417240.4,16777215.0
2025-06-12 17:22:33,8417283.8,16777215.0
2025-06-12 17:22:34,8417522.333333334,16777215.0
2025-06-12 17:22:35,8417950.333333334,16777215.0
2025-06-12 17:22:36,8418109.4,16777215.0
2025-06-12 17:22:37,8418176.2,16777215.0
2025-06-12 17:22:38,8418186.2,16777215.0
2025-06-12 17:22:39,8418151.0,16777215.0
2025-06-12 17:22:40,8418091.666666666,16777215.0
2025-06-12 17:22:41,8417736.6,16777215.0
2025-06-12 17:22:42,8417331.8,16777215.0
2025-06-12 17:22:43,8417329.0,16777215.0
2025-06-12 17:22:44,8417210.888888888,16777215.0
2025-06-12 17:22:45,8416940.5,16777215.0
2025-06-12 17:22:46,8416718.0,16777215.0
2025-06-12 17:22:47,8416775.6,16777215.0
2025-06-12 17:22:48,8416957.0,16777215.0
2025-06-12 17:22:49,8417508.777777778,16777215.0
2025-06-12 17:22:50,8417612.666666666,16777215.0
2025-06-12 17:22:51,8417563.0,16777215.0
2025-06-12 17:22:52,8417609.2,16777215.0
2025-06-12 17:22:53,8417773.6,16777215.0
2025-06-12 17:22:54,8418582.888888888,16777215.0
2025-06-12 17:22:55,8419248.166666666,16777215.0
2025-06-12 17:22:56,8419038.2,16777215.0
2025-06-12 17:22:57,8418428.4,16777215.0
2025-06-12 17:22:58,8417940.6,16777215.0
2025-06-12 17:22:59,8417514.0,16777215.0
2025-06-12 17:23:00,8417436.666666666,16777215.0
2025-06-12 17:23:01,8417503.0,16777215.0
2025-06-12 17:23:02,8417665.2,16777215.0
2025-06-12 17:23:03,8417917.2,16777215.0
2025-06-12 17:23:04,8418049.777777778,16777215.0
2025-06-12 17:23:05,8418080.833333334,16777215.0
2025-06-12 17:23:06,8417776.0,16777215.0
2025-06-12 17:23:07,8417780.4,16777215.0
2025-06-12 17:23:08,8417932.2,16777215.0
2025-06-12 17:23:09,8418291.875,16777215.0
2025-06-12 17:23:10,8418221.285714285,16777215.0
2025-06-12 17:23:11,8418082.8,16777215.0
2025-06-12 17:23:12,8418102.8,16777215.0
2025-06-12 17:23:13,8418129.2,16777215.0
2025-06-12 17:23:14,8418370.75,16777215.0
2025-06-12 17:23:15,8418429.0,16777215.0
2025-06-12 17:23:16,8418584.0,16777215.0
2025-06-12 17:23:17,8418825.0,16777215.0
2025-06-12 17:23:18,8418971.0,16777215.0
2025-06-12 17:23:19,8419167.2,16777215.0
2025-06-12 17:23:20,8419320.0,16777215.0
2025-06-12 17:23:21,8419288.75,16777215.0
2025-06-12 17:23:22,8419253.0,16777215.0
2025-06-12 17:23:23,8419312.2,16777215.0
2025-06-12 17:23:24,8419495.4,16777215.0
2025-06-12 17:23:25,8419674.6,16777215.0
2025-06-12 17:23:26,8419974.0,16777215.0
2025-06-12 17:23:27,8420473.285714285,16777215.0
2025-06-12 17:23:28,8420793.2,16777215.0
2025-06-12 17:23:29,8420717.8,16777215.0
2025-06-12 17:23:30,8420737.4,16777215.0
2025-06-12 17:23:31,8420879.5,16777215.0
2025-06-12 17:23:32,8420976.42857143,16777215.0
2025-06-12 17:23:33,8421153.2,16777215.0
2025-06-12 17:23:34,8421346.8,16777215.0
2025-06-12 17:23:35,8421404.0,16777215.0
2025-06-12 17:23:36,8421389.5,16777215.0
2025-06-12 17:23:37,8421407.57142857,16777215.0
2025-06-12 17:23:38,8421622.6,16777215.0
2025-06-12 17:23:39,8422023.2,16777215.0
2025-06-12 17:23:40,8422517.2,16777215.0
2025-06-12 17:23:41,8423122.5,16777215.0
2025-06-12 17:23:42,8422999.0,16777215.0
2025-06-12 17:23:43,8422874.8,16777215.0
2025-06-12 17:23:44,8422788.4,16777215.0
2025-06-12 17:23:45,8422793.2,16777215.0
2025-06-12 17:23:46,8422764.125,16777215.0
2025-06-12 17:23:47,8422833.833333334,16777215.0
2025-06-12 17:23:48,8422947.0,16777215.0
2025-06-12 17:23:49,8423144.6,16777215.0
2025-06-12 17:23:50,8423435.2,16777215.0
2025-06-12 17:23:51,8423532.625,16777215.0
2025-06-12 17:23:52,8423206.0,16777215.0
2025-06-12 17:23:53,8423176.8,16777215.0
2025-06-12 17:23:54,8423377.2,16777215.0
2025-06-12 17:23:55,8423796.8,16777215.0
2025-06-12 17:23:56,8424089.25,16777215.0
2025-06-12 17:23:57,8423970.142857144,16777215.0
2025-06-12 17:23:58,8423728.0,16777215.0
2025-06-12 17:23:59,8423569.2,16777215.0
2025-06-12 17:24:00,8423589.8,16777215.0
2025-06-12 17:24:01,8423632.0,16777215.0
2025-06-12 17:24:02,8424093.142857144,16777215.0
2025-06-12 17:24:03,8424643.0,16777215.0
2025-06-12 17:24:04,8424877.0,16777215.0
2025-06-12 17:24:05,8425115.2,16777215.0
2025-06-12 17:24:06,8425525.375,16777215.0
2025-06-12 17:24:07,8425665.285714285,16777215.0
2025-06-12 17:24:08,8425645.2,16777215.0
2025-06-12 17:24:09,8425712.8,16777215.0
2025-06-12 17:24:10,8425806.2,16777215.0
2025-06-12 17:24:11,8425871.625,16777215.0
2025-06-12 17:24:12,8425779.714285715,16777215.0
2025-06-12 17:24:13,8425581.4,16777215.0
2025-06-12 17:24:14,8425467.6,16777215.0
2025-06-12 17:24:15,8425458.0,16777215.0
2025-06-12 17:24:16,8425710.0,16777215.0
2025-06-12 17:24:17,8426165.142857144,16777215.0
2025-06-12 17:24:18,8426372.6,16777215.0
2025-06-12 17:24:19,8426462.2,16777215.0
2025-06-12 17:24:20,8426507.4,16777215.0
2025-06-12 17:24:21,8426542.0,16777215.0
2025-06-12 17:24:22,8426219.857142856,16777215.0
2025-06-12 17:24:23,8425603.0,16777215.0
2025-06-12 17:24:24,8424944.2,16777215.0
2025-06-12 17:24:25,8424395.6,16777215.0
2025-06-12 17:24:26,8424344.714285715,16777215.0
2025-06-12 17:24:27,8424496.0,16777215.0
2025-06-12 17:24:28,8424942.8,16777215.0
2025-06-12 17:24:29,8425615.8,16777215.0
2025-06-12 17:24:30,8425889.2,16777215.0
2025-06-12 17:24:31,8426170.57142857,16777215.0
2025-06-12 17:24:32,8426461.875,16777215.0
2025-06-12 17:24:33,8426527.4,16777215.0
2025-06-12 17:24:34,8426302.8,16777215.0
2025-06-12 17:24:35,8426050.0,16777215.0
2025-06-12 17:24:36,8425654.714285715,16777215.0
2025-06-12 17:24:37,8425026.375,16777215.0
2025-06-12 17:24:38,8424521.2,16777215.0
2025-06-12 17:24:39,8424064.4,16777215.0
2025-06-12 17:24:40,8423682.8,16777215.0
2025-06-12 17:24:41,8423489.57142857,16777215.0
2025-06-12 17:24:42,8423462.625,16777215.0
2025-06-12 17:24:43,8423626.8,16777215.0
2025-06-12 17:24:44,8423954.6,16777215.0
2025-06-12 17:24:45,8424101.8,16777215.0
2025-06-12 17:24:46,8424324.42857143,16777215.0
2025-06-12 17:24:47,8424585.75,16777215.0
2025-06-12 17:24:48,8424962.6,16777215.0
2025-06-12 17:24:49,8425098.8,16777215.0
2025-06-12 17:24:50,8424973.8,16777215.0
2025-06-12 17:24:51,8424417.42857143,16777215.0
2025-06-12 17:24:52,8423768.25,16777215.0
2025-06-12 17:24:53,8423513.4,16777215.0
2025-06-12 17:24:54,8423507.4,16777215.0
2025-06-12 17:24:55,8423491.4,16777215.0
2025-06-12 17:24:56,8423641.285714285,16777215.0
2025-06-12 17:24:57,8423602.25,16777215.0
2025-06-12 17:24:58,8422984.2,16777215.0
2025-06-12 17:24:59,8422562.6,16777215.0
2025-06-12 17:25:00,8422253.2,16777215.0
2025-06-12 17:25:01,8421980.42857143,16777215.0
2025-06-12 17:25:02,8421925.142857144,16777215.0
2025-06-12 17:25:03,8422033.0,16777215.0
2025-06-12 17:25:04,8422052.4,16777215.0
2025-06-12 17:25:05,8421760.0,16777215.0
2025-06-12 17:25:06,8421574.857142856,16777215.0
2025-06-12 17:25:07,8421514.875,16777215.0
2025-06-12 17:25:08,8421623.2,16777215.0
2025-06-12 17:25:09,8421993.4,16777215.0
2025-06-12 17:25:10,8422322.6,16777215.0
2025-06-12 17:25:11,8422745.42857143,16777215.0
2025-06-12 17:25:12,8423021.5,16777215.0
2025-06-12 17:25:13,8422838.2,16777215.0
2025-06-12 17:25:14,8422413.0,16777215.0
2025-06-12 17:25:15,8422085.6,16777215.0
2025-06-12 17:25:16,8422076.42857143,16777215.0
2025-06-12 17:25:17,8422334.125,16777215.0
2025-06-12 17:25:18,8422607.4,16777215.0
2025-06-12 17:25:19,8422737.0,16777215.0
2025-06-12 17:25:20,8422851.0,16777215.0
2025-06-12 17:25:21,8422847.42857143,16777215.0
2025-06-12 17:25:22,8422743.25,16777215.0
2025-06-12 17:25:23,8422745.8,16777215.0
2025-06-12 17:25:24,8422685.0,16777215.0
2025-06-12 17:25:25,8422402.6,16777215.0
2025-06-12 17:25:26,8422161.285714285,16777215.0
2025-06-12 17:25:27,8422001.0,16777215.0
2025-06-12 17:25:28,8422150.4,16777215.0
2025-06-12 17:25:29,8422393.2,16777215.0
2025-06-12 17:25:30,8422799.2,16777215.0
2025-06-12 17:25:31,8423365.42857143,16777215.0
2025-06-12 17:25:32,8424060.25,16777215.0
2025-06-12 17:25:33,8424796.4,16777215.0
2025-06-12 17:25:34,8425414.8,16777215.0
2025-06-12 17:25:35,8425950.0,16777215.0
2025-06-12 17:25:36,8426614.42857143,16777215.0
2025-06-12 17:25:37,8426944.375,16777215.0
2025-06-12 17:25:38,8427028.6,16777215.0
2025-06-12 17:25:39,8427155.0,16777215.0
2025-06-12 17:25:40,8427267.4,16777215.0
2025-06-12 17:25:41,8427287.833333334,16777215.0
2025-06-12 17:25:42,8427317.333333334,16777215.0
2025-06-12 17:25:43,8427225.4,16777215.0
2025-06-12 17:25:44,8427255.6,16777215.0
2025-06-12 17:25:45,8427500.8,16777215.0
2025-06-12 17:25:46,8427919.666666666,16777215.0
2025-06-12 17:25:47,8428687.222222222,16777215.0
2025-06-12 17:25:48,8429225.6,16777215.0
2025-06-12 17:25:49,8429470.4,16777215.0
2025-06-12 17:25:50,8429528.6,16777215.0
2025-06-12 17:25:51,8429199.333333334,16777215.0
2025-06-12 17:25:52,8428615.444444444,16777215.0
2025-06-12 17:25:53,8428417.8,16777215.0
2025-06-12 17:25:54,8428347.0,16777215.0
2025-06-12 17:25:55,8428301.6,16777215.0
2025-06-12 17:25:56,8428502.0,16777215.0
2025-06-12 17:25:57,8428744.0,16777215.0
2025-06-12 17:25:58,8428940.8,16777215.0
2025-06-12 17:25:59,8429093.2,16777215.0
2025-06-12 17:26:00,8429153.8,16777215.0
2025-06-12 17:26:01,8429355.5,16777215.0
2025-06-12 17:26:02,8429639.222222222,16777215.0
2025-06-12 17:26:03,8429594.8,16777215.0
2025-06-12 17:26:04,8429548.6,16777215.0
2025-06-12 17:26:05,8429326.4,16777215.0
2025-06-12 17:26:06,8429142.5,16777215.0
2025-06-12 17:26:07,8429201.666666666,16777215.0
2025-06-12 17:26:08,8429302.8,16777215.0
2025-06-12 17:26:09,8429400.0,16777215.0
2025-06-12 17:26:10,8429379.0,16777215.0
2025-06-12 17:26:11,8428946.5,16777215.0
2025-06-12 17:26:12,8428405.111111112,16777215.0
2025-06-12 17:26:13,8428375.0,16777215.0
2025-06-12 17:26:14,8428518.8,16777215.0
2025-06-12 17:26:15,8428871.0,16777215.0
2025-06-12 17:26:16,8429301.666666666,16777215.0
2025-06-12 17:26:17,8429664.555555556,16777215.0
2025-06-12 17:26:18,8429720.0,16777215.0
2025-06-12 17:26:19,8429836.0,16777215.0
2025-06-12 17:26:20,8429855.2,16777215.0
2025-06-12 17:26:21,8429961.666666666,16777215.0
2025-06-12 17:26:22,8430096.333333334,16777215.0
2025-06-12 17:26:23,8430290.6,16777215.0
2025-06-12 17:26:24,8430293.0,16777215.0
2025-06-12 17:26:25,8430434.8,16777215.0
2025-06-12 17:26:26,8430615.4,16777215.0
2025-06-12 17:26:27,8430827.0,16777215.0
2025-06-12 17:26:28,8430813.0,16777215.0
2025-06-12 17:26:29,8430818.666666666,16777215.0
2025-06-12 17:26:30,8430837.4,16777215.0
2025-06-12 17:26:31,8431378.8,16777215.0
2025-06-12 17:26:32,8431852.8,16777215.0
2025-06-12 17:26:33,8432199.666666666,16777215.0
2025-06-12 17:26:34,8432844.333333334,16777215.0
2025-06-12 17:26:35,8433162.2,16777215.0
2025-06-12 17:26:36,8433351.4,16777215.0
2025-06-12 17:26:37,8433208.8,16777215.0
2025-06-12 17:26:38,8433199.833333334,16777215.0
2025-06-12 17:26:39,8433136.666666666,16777215.0
2025-06-12 17:26:40,8433137.4,16777215.0
