tstamp,CH1,CH2
2025-07-10 17:16:24,8343527.8,8279060.0
2025-07-10 17:16:25,8343274.166666667,8279951.666666667
2025-07-10 17:16:26,8343038.333333333,8281234.444444444
2025-07-10 17:16:27,8342313.4,8282400.4
2025-07-10 17:16:28,8341774.4,8283224.6
2025-07-10 17:16:29,8341607.4,8284016.8
2025-07-10 17:16:30,8341561.4,8284844.6
2025-07-10 17:16:31,8341314.8,8286062.0
2025-07-10 17:16:32,8340821.8,8287286.6
2025-07-10 17:16:33,8340257.0,8288117.6
2025-07-10 17:16:34,8339626.6,8288951.6
2025-07-10 17:16:35,8338629.6,8289769.6
2025-07-10 17:16:36,8337505.8,8290991.2
2025-07-10 17:16:37,8336535.2,8292186.8
2025-07-10 17:16:38,8336150.8,8293242.6
2025-07-10 17:16:39,8335805.333333333,8294971.666666667
2025-07-10 17:16:40,8335732.0,8295381.666666667
2025-07-10 17:16:41,8335648.0,8295911.5
2025-07-10 17:16:42,8335711.8,8296661.0
2025-07-10 17:16:43,8335115.2,8297517.2
2025-07-10 17:16:44,8334528.2,8298379.6
2025-07-10 17:16:45,8334203.4,8299201.6
2025-07-10 17:16:46,8333977.5,8300410.4
2025-07-10 17:16:47,8333811.0,8301599.0
2025-07-10 17:16:48,8334022.8,8302749.8
2025-07-10 17:16:49,8334766.0,8304708.666666667
2025-07-10 17:16:50,8334954.333333333,8305182.333333333
2025-07-10 17:16:51,8335059.5,8305747.75
2025-07-10 17:16:52,8334965.2,8306498.4
2025-07-10 17:16:53,8334321.4,8307307.4
2025-07-10 17:16:54,8333789.4,8308116.0
2025-07-10 17:16:55,8333279.2,8308920.6
2025-07-10 17:16:56,8332802.6,8310110.4
2025-07-10 17:16:57,8332109.4,8311256.2
2025-07-10 17:16:58,8331700.6,8312052.0
2025-07-10 17:16:59,8331623.4,8312794.4
2025-07-10 17:17:00,8331856.2,8313539.8
2025-07-10 17:17:01,8332345.8,8314396.9
2025-07-10 17:17:02,8332210.2,8315404.2
2025-07-10 17:17:03,8331717.0,8316188.4
2025-07-10 17:17:04,8331449.6,8316980.2
2025-07-10 17:17:05,8331492.4,8317740.6
2025-07-10 17:17:06,8331798.5,8318870.4
2025-07-10 17:17:07,8332382.0,8320011.4
2025-07-10 17:17:08,8332430.4,8320804.2
2025-07-10 17:17:09,8332379.0,8321546.5
2025-07-10 17:17:10,8331993.2,8322279.0
2025-07-10 17:17:11,8330881.3,8323432.3
2025-07-10 17:17:12,8330241.4,8324611.2
2025-07-10 17:17:13,8330040.2,8325416.8
2025-07-10 17:17:14,8329939.6,8326200.4
2025-07-10 17:17:15,8329889.4,8326968.0
2025-07-10 17:17:16,8329261.4,8328098.8
2025-07-10 17:17:17,8328837.0,8329205.4
2025-07-10 17:17:18,8328841.2,8329966.0
2025-07-10 17:17:19,8328251.0,8332151.25
2025-07-10 17:17:20,8327867.0,8332699.0
2025-07-10 17:17:21,8327819.666666667,8333171.666666667
2025-07-10 17:17:22,8327643.8,8333790.6
2025-07-10 17:17:23,8327290.8,8334563.4
2025-07-10 17:17:24,8326973.4,8335315.0
2025-07-10 17:17:25,8326683.8,8336068.0
2025-07-10 17:17:26,8326211.6,8337173.8
2025-07-10 17:17:27,8325695.0,8338296.6
2025-07-10 17:17:28,8325398.2,8339012.4
2025-07-10 17:17:29,8324374.5,8341143.75
2025-07-10 17:17:30,8324410.666666667,8341704.0
2025-07-10 17:17:31,8324408.666666667,8342163.333333333
2025-07-10 17:17:32,8324187.0,8342797.4
2025-07-10 17:17:33,8323822.2,8343559.2
2025-07-10 17:17:34,8323520.5,8345747.25
2025-07-10 17:17:35,8323626.0,8346255.666666667
2025-07-10 17:17:36,8323793.333333333,8346684.333333333
2025-07-10 17:17:37,8323833.8,8347283.2
2025-07-10 17:17:38,8323817.2,8347996.2
2025-07-10 17:17:39,8323730.6,8348693.8
2025-07-10 17:17:40,8323600.0,8349396.6
2025-07-10 17:17:41,8323082.2,8350479.0
2025-07-10 17:17:42,8322480.0,8351531.8
2025-07-10 17:17:43,8322150.4,8352225.8
2025-07-10 17:17:44,8321608.4,8352942.6
2025-07-10 17:17:45,8321164.6,8353664.4
2025-07-10 17:17:46,8320892.8,8354750.9
2025-07-10 17:17:47,8320495.4,8355878.0
2025-07-10 17:17:48,8320442.8,8356627.2
2025-07-10 17:17:49,8320561.8,8357340.6
2025-07-10 17:17:50,8320162.2,8358037.8
2025-07-10 17:17:51,8319099.888888889,8359063.333333333
2025-07-10 17:17:52,8317690.0,8360163.166666667
2025-07-10 17:17:53,8316864.6,8361022.8
2025-07-10 17:17:54,8316313.666666667,8363139.0
2025-07-10 17:17:55,8316506.0,8363650.25
2025-07-10 17:17:56,8316668.0,8364173.0
2025-07-10 17:17:57,8316854.2,8364768.0
2025-07-10 17:17:58,8317019.4,8365453.6
2025-07-10 17:17:59,8317197.6,8366148.2
2025-07-10 17:18:00,8317180.0,8366858.2
2025-07-10 17:18:01,8317124.111111111,8367876.666666667
2025-07-10 17:18:02,8316759.833333333,8368951.333333333
2025-07-10 17:18:03,8316612.0,8369737.0
2025-07-10 17:18:04,8316719.666666667,8371700.333333333
2025-07-10 17:18:05,8316251.75,8372206.0
2025-07-10 17:18:06,8316038.666666667,8372690.0
2025-07-10 17:18:07,8315912.8,8373268.6
2025-07-10 17:18:08,8315888.8,8373986.8
2025-07-10 17:18:09,8316386.333333333,8375862.666666667
2025-07-10 17:18:10,8316518.25,8376235.25
2025-07-10 17:18:11,8316628.0,8376678.666666667
2025-07-10 17:18:12,8316710.6,8377304.2
2025-07-10 17:18:13,8316542.6,8378080.6
2025-07-10 17:18:14,8315998.2,8378843.6
2025-07-10 17:18:15,8315843.6,8379591.0
2025-07-10 17:18:16,8315412.444444444,8380598.777777778
2025-07-10 17:18:17,8314421.166666667,8381644.0
2025-07-10 17:18:18,8314003.8,8382441.2
2025-07-10 17:18:19,8313220.666666667,8384447.0
2025-07-10 17:18:20,8313176.25,8384958.75
2025-07-10 17:18:21,8313322.333333333,8385454.333333333
2025-07-10 17:18:22,8313405.0,8386017.0
2025-07-10 17:18:23,8313549.4,8386707.0
2025-07-10 17:18:24,8313515.8,8387386.6
2025-07-10 17:18:25,8313405.4,8388094.6
2025-07-10 17:18:26,8313575.0,8389081.222222222
2025-07-10 17:18:27,8314052.5,8390143.5
2025-07-10 17:18:28,8314681.6,8390896.8
2025-07-10 17:18:29,8315681.333333333,8392845.666666666
2025-07-10 17:18:30,8315697.5,8393345.5
2025-07-10 17:18:31,8315397.333333333,8393812.333333334
2025-07-10 17:18:32,8314960.25,8394271.75
2025-07-10 17:18:33,8314448.8,8394863.4
2025-07-10 17:18:34,8314178.4,8395537.2
2025-07-10 17:18:35,8314099.4,8396216.2
2025-07-10 17:18:36,8313982.222222222,8397202.777777778
2025-07-10 17:18:37,8313717.0,8398263.833333334
2025-07-10 17:18:38,8313447.6,8399027.8
2025-07-10 17:18:39,8312976.4,8399712.0
2025-07-10 17:18:40,8312756.6,8400400.4
2025-07-10 17:18:41,8312762.111111111,8401364.111111112
2025-07-10 17:18:42,8312477.333333333,8402354.333333334
2025-07-10 17:18:43,8311979.4,8403072.0
2025-07-10 17:18:44,8311609.0,8403754.8
2025-07-10 17:18:45,8311419.4,8404445.6
2025-07-10 17:18:46,8311014.777777778,8405365.888888888
2025-07-10 17:18:47,8310569.5,8406331.833333334
2025-07-10 17:18:48,8310576.4,8407017.4
2025-07-10 17:18:49,8310355.5,8408538.0
2025-07-10 17:18:50,8309765.666666667,8409290.333333334
2025-07-10 17:18:51,8309320.75,8409713.25
2025-07-10 17:18:52,8308935.0,8410261.5
2025-07-10 17:18:53,8308690.4,8410901.6
2025-07-10 17:18:54,8308859.75,8412502.5
2025-07-10 17:18:55,8308757.0,8413306.333333334
2025-07-10 17:18:56,8308417.5,8413775.75
2025-07-10 17:18:57,8307884.25,8414307.75
2025-07-10 17:18:58,8307413.8,8414896.4
2025-07-10 17:18:59,8307035.4,8415557.8
2025-07-10 17:19:00,8306870.8,8416182.4
2025-07-10 17:19:01,8307251.555555556,8417080.111111112
2025-07-10 17:19:02,8307212.0,8418100.833333334
2025-07-10 17:19:03,8307398.4,8418839.8
2025-07-10 17:19:04,8307211.25,8420378.25
2025-07-10 17:19:05,8306987.666666667,8421176.666666666
2025-07-10 17:19:06,8306751.5,8421644.0
2025-07-10 17:19:07,8306559.25,8422163.0
2025-07-10 17:19:08,8306595.4,8422714.6
2025-07-10 17:19:09,8307593.25,8424232.0
2025-07-10 17:19:10,8307998.0,8425026.666666666
2025-07-10 17:19:11,8308014.75,8425462.5
2025-07-10 17:19:12,8307905.0,8425962.5
2025-07-10 17:19:13,8307712.4,8426537.2
2025-07-10 17:19:14,8307327.0,8427140.8
2025-07-10 17:19:15,8306975.8,8427601.4
2025-07-10 17:19:16,8306601.75,8428125.0
2025-07-10 17:19:17,8306406.428571428,8428895.42857143
2025-07-10 17:19:18,8306584.2,8429689.0
2025-07-10 17:19:19,8306827.0,8431273.5
2025-07-10 17:19:20,8306826.0,8432017.666666666
2025-07-10 17:19:21,8306303.666666667,8432375.0
2025-07-10 17:19:22,8305597.4,8432863.8
2025-07-10 17:19:23,8304703.0,8433485.0
2025-07-10 17:19:24,8303422.5,8434942.0
2025-07-10 17:19:25,8302973.666666667,8435627.666666666
2025-07-10 17:19:26,8302558.333333333,8436012.333333334
2025-07-10 17:19:27,8301964.8,8436492.2
2025-07-10 17:19:28,8301294.6,8437061.0
2025-07-10 17:19:29,8301044.2,8437548.6
2025-07-10 17:19:30,8301008.2,8438111.4
2025-07-10 17:19:31,8301429.75,8439006.75
2025-07-10 17:19:32,8301972.0,8440024.142857144
2025-07-10 17:19:33,8302264.6,8440804.6
2025-07-10 17:19:34,8301159.75,8442189.5
2025-07-10 17:19:35,8300566.333333333,8442931.333333334
2025-07-10 17:19:36,8300297.333333333,8443302.333333334
2025-07-10 17:19:37,8300147.4,8443747.2
2025-07-10 17:19:38,8300241.6,8444318.0
2025-07-10 17:19:39,8300217.6,8444888.0
2025-07-10 17:19:40,8300286.6,8445460.6
2025-07-10 17:19:41,8300657.375,8446237.625
2025-07-10 17:19:42,8301016.714285715,8447183.0
2025-07-10 17:19:43,8301184.0,8447935.6
2025-07-10 17:19:44,8301597.75,8449407.75
2025-07-10 17:19:45,8301865.0,8450154.666666666
2025-07-10 17:19:46,8301914.0,8450527.0
2025-07-10 17:19:47,8302002.6,8451033.6
2025-07-10 17:19:48,8302182.2,8451647.0
2025-07-10 17:19:49,8302627.2,8452234.6
2025-07-10 17:19:50,8303232.4,8452840.0
2025-07-10 17:19:51,8303930.625,8453652.75
2025-07-10 17:19:52,8304056.714285715,8454580.142857144
2025-07-10 17:19:53,8303365.2,8455284.8
2025-07-10 17:19:54,8302668.0,8455881.2
2025-07-10 17:19:55,8302422.5,8456439.0
2025-07-10 17:19:56,8302550.875,8457142.25
2025-07-10 17:19:57,8302036.285714285,8458025.857142856
2025-07-10 17:19:58,8301752.4,8458785.6
2025-07-10 17:19:59,8301495.2,8459325.4
2025-07-10 17:20:00,8300985.8,8459917.4
2025-07-10 17:20:01,8300533.125,8460711.0
2025-07-10 17:20:02,8300145.714285715,8461600.142857144
2025-07-10 17:20:03,8300344.0,8462275.2
2025-07-10 17:20:04,8300928.0,8463419.75
2025-07-10 17:20:05,8301396.5,8464501.25
2025-07-10 17:20:06,8301520.0,8464894.0
2025-07-10 17:20:07,8301928.5,8465310.5
2025-07-10 17:20:08,8302562.6,8465834.6
2025-07-10 17:20:09,8303172.75,8466732.0
2025-07-10 17:20:10,8303218.75,8467543.75
2025-07-10 17:20:11,8303191.333333333,8467911.0
2025-07-10 17:20:12,8303462.75,8468293.25
2025-07-10 17:20:13,8303786.8,8468769.4
2025-07-10 17:20:14,8303905.0,8469297.4
2025-07-10 17:20:15,8303977.2,8469950.8
2025-07-10 17:20:16,8302745.5,8470794.25
2025-07-10 17:20:17,8301369.428571428,8471720.42857143
2025-07-10 17:20:18,8301016.8,8472456.4
2025-07-10 17:20:19,8301080.0,8473591.5
2025-07-10 17:20:20,8301044.0,8474690.5
2025-07-10 17:20:21,8300966.333333333,8475119.0
2025-07-10 17:20:22,8300917.0,8475544.5
2025-07-10 17:20:23,8301082.0,8476093.6
2025-07-10 17:20:24,8299738.25,8477211.5
2025-07-10 17:20:25,8298233.0,8478270.75
2025-07-10 17:20:26,8297774.0,8478666.333333334
2025-07-10 17:20:27,8297544.0,8479077.0
2025-07-10 17:20:28,8297514.6,8479621.0
2025-07-10 17:20:29,8297793.6,8480213.8
2025-07-10 17:20:30,8297987.4,8480800.6
2025-07-10 17:20:31,8298152.0,8481543.375
2025-07-10 17:20:32,8298360.142857143,8482401.42857143
2025-07-10 17:20:33,8298988.2,8483073.8
2025-07-10 17:20:34,8299666.0,8483613.2
2025-07-10 17:20:35,8300261.0,8484188.6
2025-07-10 17:20:36,8301128.125,8484676.625
2025-07-10 17:20:37,8301903.714285715,8485176.285714285
2025-07-10 17:20:38,8302536.0,8485904.8
2025-07-10 17:20:39,8303085.75,8487103.25
2025-07-10 17:20:40,8303655.0,8488130.0
2025-07-10 17:20:41,8303940.0,8488528.75
2025-07-10 17:20:42,8304073.5,8489000.25
2025-07-10 17:20:43,8304110.4,8489445.0
2025-07-10 17:20:44,8304223.5,8490407.25
2025-07-10 17:20:45,8304422.666666667,8491309.666666666
2025-07-10 17:20:46,8304411.25,8491691.75
2025-07-10 17:20:47,8304317.25,8492163.0
2025-07-10 17:20:48,8304198.6,8492691.4
2025-07-10 17:20:49,8304593.0,8493755.75
2025-07-10 17:20:50,8305017.666666667,8494710.0
2025-07-10 17:20:51,8304980.0,8495073.75
2025-07-10 17:20:52,8304966.5,8495479.5
2025-07-10 17:20:53,8305211.4,8495938.2
2025-07-10 17:20:54,8305647.6,8496464.8
2025-07-10 17:20:55,8305662.8,8496996.2
2025-07-10 17:20:56,8304609.857142857,8497652.714285715
2025-07-10 17:20:57,8303387.5,8498492.125
2025-07-10 17:20:58,8302860.6,8499235.0
2025-07-10 17:20:59,8302814.4,8499821.6
2025-07-10 17:21:00,8302972.2,8500381.6
2025-07-10 17:21:01,8303028.714285715,8501051.57142857
2025-07-10 17:21:02,8302247.0,8501864.625
2025-07-10 17:21:03,8301295.8,8502586.4
2025-07-10 17:21:04,8300525.6,8503088.6
2025-07-10 17:21:05,8299689.6,8503610.8
2025-07-10 17:21:06,8299192.0,8504232.57142857
2025-07-10 17:21:07,8299183.0,8505077.25
2025-07-10 17:21:08,8299046.6,8505825.8
2025-07-10 17:21:09,8299119.75,8506859.25
2025-07-10 17:21:10,8299268.333333333,8507784.0
2025-07-10 17:21:11,8299206.5,8508160.0
2025-07-10 17:21:12,8299331.5,8508569.0
2025-07-10 17:21:13,8299576.0,8508975.4
2025-07-10 17:21:14,8300136.8,8509480.0
2025-07-10 17:21:15,8300557.4,8510024.8
2025-07-10 17:21:16,8300330.428571428,8510699.57142857
2025-07-10 17:21:17,8300353.375,8511523.0
2025-07-10 17:21:18,8300671.8,8512190.0
2025-07-10 17:21:19,8300794.5,8513186.75
2025-07-10 17:21:20,8300613.666666667,8514105.333333334
2025-07-10 17:21:21,8300569.5,8514478.25
2025-07-10 17:21:22,8300333.0,8514850.0
2025-07-10 17:21:23,8300048.4,8515290.6
2025-07-10 17:21:24,8300132.6,8516288.0
2025-07-10 17:21:25,8300531.666666667,8517350.333333334
2025-07-10 17:21:26,8300808.0,8517672.0
2025-07-10 17:21:27,8300912.0,8518049.5
2025-07-10 17:21:28,8300785.8,8518538.0
2025-07-10 17:21:29,8300953.6,8519087.2
2025-07-10 17:21:30,8301338.4,8519626.8
2025-07-10 17:21:31,8301845.857142857,8520258.42857143
2025-07-10 17:21:32,8302095.125,8521062.875
2025-07-10 17:21:33,8301962.8,8521771.8
2025-07-10 17:21:34,8301842.0,8522726.6
2025-07-10 17:21:35,8301676.0,8523759.666666666
2025-07-10 17:21:36,8301481.333333333,8524054.0
2025-07-10 17:21:37,8301429.0,8524393.5
2025-07-10 17:21:38,8301537.4,8524855.6
2025-07-10 17:21:39,8301317.8,8525815.8
2025-07-10 17:21:40,8301171.0,8526887.333333334
2025-07-10 17:21:41,8301128.333333333,8527213.0
2025-07-10 17:21:42,8301250.0,8527574.5
2025-07-10 17:21:43,8301498.6,8528018.8
2025-07-10 17:21:44,8301916.2,8528507.0
2025-07-10 17:21:45,8302370.0,8528994.0
2025-07-10 17:21:46,8302671.142857143,8529560.42857143
2025-07-10 17:21:47,8302872.875,8530289.75
2025-07-10 17:21:48,8302743.2,8530935.0
2025-07-10 17:21:49,8302780.6,8531881.6
2025-07-10 17:21:50,8303090.333333333,8532952.0
2025-07-10 17:21:51,8302939.0,8533272.0
2025-07-10 17:21:52,8302515.5,8533630.0
2025-07-10 17:21:53,8302357.4,8534111.0
2025-07-10 17:21:54,8302884.2,8535036.2
2025-07-10 17:21:55,8303315.0,8536040.333333334
2025-07-10 17:21:56,8303453.0,8536332.0
2025-07-10 17:21:57,8303583.75,8536679.5
2025-07-10 17:21:58,8303681.6,8537115.8
2025-07-10 17:21:59,8303736.8,8537577.2
2025-07-10 17:22:00,8303721.0,8538054.8
2025-07-10 17:22:01,8303816.714285715,8538641.57142857
2025-07-10 17:22:02,8304228.875,8539398.25
2025-07-10 17:22:03,8304805.2,8540066.4
2025-07-10 17:22:04,8305148.0,8540564.0
2025-07-10 17:22:05,8305363.4,8541054.0
2025-07-10 17:22:06,8305438.333333333,8541610.666666666
2025-07-10 17:22:07,8305151.111111111,8542378.666666666
2025-07-10 17:22:08,8305150.4,8543083.6
2025-07-10 17:22:09,8305283.0,8543559.4
2025-07-10 17:22:10,8305167.4,8544058.8
2025-07-10 17:22:11,8304726.333333333,8544605.666666666
2025-07-10 17:22:12,8303995.555555556,8545351.555555556
2025-07-10 17:22:13,8303991.6,8546049.8
2025-07-10 17:22:14,8304103.5,8546744.75
2025-07-10 17:22:15,8303036.25,8547876.25
2025-07-10 17:22:16,8302338.666666667,8548173.666666666
2025-07-10 17:22:17,8301664.75,8548510.0
2025-07-10 17:22:18,8300835.6,8548963.2
2025-07-10 17:22:19,8300426.6,8549446.2
2025-07-10 17:22:20,8300138.6,8549930.6
2025-07-10 17:22:21,8300236.166666667,8550464.0
2025-07-10 17:22:22,8300902.444444444,8551210.0
2025-07-10 17:22:23,8301328.8,8551890.2
2025-07-10 17:22:24,8301533.8,8552374.8
2025-07-10 17:22:25,8301755.2,8552855.4
2025-07-10 17:22:26,8302096.0,8553372.333333334
2025-07-10 17:22:27,8302051.444444444,8554028.0
2025-07-10 17:22:28,8301427.4,8554643.6
2025-07-10 17:22:29,8301269.4,8555121.2
2025-07-10 17:22:30,8301311.2,8555619.2
2025-07-10 17:22:31,8301713.0,8556182.0
2025-07-10 17:22:32,8302019.111111111,8556888.555555556
2025-07-10 17:22:33,8302307.4,8557239.0
2025-07-10 17:22:34,8302541.2,8557577.2
2025-07-10 17:22:35,8302500.0,8558063.4
2025-07-10 17:22:36,8302471.666666667,8558657.0
2025-07-10 17:22:37,8302729.555555556,8559434.222222222
2025-07-10 17:22:38,8302828.0,8560146.8
2025-07-10 17:22:39,8302846.75,8560830.75
2025-07-10 17:22:40,8302857.25,8561927.0
2025-07-10 17:22:41,8302956.333333333,8562241.0
2025-07-10 17:22:42,8303066.5,8562558.25
2025-07-10 17:22:43,8303225.8,8562950.0
2025-07-10 17:22:44,8303574.8,8563387.6
2025-07-10 17:22:45,8304058.4,8563828.8
2025-07-10 17:22:46,8304297.8,8564286.4
2025-07-10 17:22:47,8304257.666666667,8564929.777777778
2025-07-10 17:22:48,8304169.6,8565592.0
2025-07-10 17:22:49,8303714.4,8566260.0
2025-07-10 17:22:50,8302753.666666667,8567431.666666666
2025-07-10 17:22:51,8302475.5,8567777.0
2025-07-10 17:22:52,8302283.0,8568109.0
2025-07-10 17:22:53,8301995.6,8568470.2
2025-07-10 17:22:54,8301575.8,8569075.6
2025-07-10 17:22:55,8301429.333333333,8570163.0
2025-07-10 17:22:56,8301291.75,8570510.0
2025-07-10 17:22:57,8301027.0,8570834.666666666
2025-07-10 17:22:58,8301024.0,8571216.4
2025-07-10 17:22:59,8301017.8,8571688.0
2025-07-10 17:23:00,8301146.2,8572144.6
2025-07-10 17:23:01,8301099.5,8572608.0
2025-07-10 17:23:02,8300014.444444444,8573275.555555556
2025-07-10 17:23:03,8299379.4,8573870.2
2025-07-10 17:23:04,8299355.4,8574454.4
2025-07-10 17:23:05,8299712.0,8575449.333333334
2025-07-10 17:23:06,8299744.0,8575777.75
2025-07-10 17:23:07,8299902.666666667,8576114.666666666
2025-07-10 17:23:08,8299954.4,8576488.6
2025-07-10 17:23:09,8300151.6,8576953.6
2025-07-10 17:23:10,8300457.8,8577397.2
2025-07-10 17:23:11,8300245.333333333,8577880.833333334
2025-07-10 17:23:12,8299921.777777778,8578535.444444444
2025-07-10 17:23:13,8299912.6,8579162.2
2025-07-10 17:23:14,8300108.6,8579587.2
2025-07-10 17:23:15,8300284.4,8580032.6
2025-07-10 17:23:16,8300543.833333333,8580487.166666666
2025-07-10 17:23:17,8300771.555555556,8581147.111111112
2025-07-10 17:23:18,8300877.8,8581737.0
2025-07-10 17:23:19,8300894.8,8582148.6
2025-07-10 17:23:20,8300884.2,8582583.6
2025-07-10 17:23:21,8299984.666666667,8583050.333333334
2025-07-10 17:23:22,8298961.0,8583687.888888888
2025-07-10 17:23:23,8298444.6,8584293.2
2025-07-10 17:23:24,8298097.4,8584904.2
2025-07-10 17:23:25,8297921.333333333,8585919.0
2025-07-10 17:23:26,8297682.25,8586231.75
2025-07-10 17:23:27,8297594.0,8586543.333333334
2025-07-10 17:23:28,8297305.6,8586886.6
2025-07-10 17:23:29,8296734.4,8587313.6
2025-07-10 17:23:30,8296428.0,8587736.8
2025-07-10 17:23:31,8296457.4,8588154.8
2025-07-10 17:23:32,8296849.2,8588739.7
2025-07-10 17:23:33,8297368.8,8589357.2
2025-07-10 17:23:34,8297238.0,8589954.8
2025-07-10 17:23:35,8296443.0,8590958.333333334
2025-07-10 17:23:36,8296161.0,8591204.0
2025-07-10 17:23:37,8295914.25,8591476.5
2025-07-10 17:23:38,8295887.6,8591814.8
2025-07-10 17:23:39,8295859.8,8592232.8
2025-07-10 17:23:40,8295599.6,8592687.8
2025-07-10 17:23:41,8295350.8,8593146.8
2025-07-10 17:23:42,8295495.2,8593778.3
2025-07-10 17:23:43,8295296.8,8594404.0
2025-07-10 17:23:44,8294863.8,8594824.2
2025-07-10 17:23:45,8294392.6,8595259.0
2025-07-10 17:23:46,8294170.2,8595664.2
2025-07-10 17:23:47,8293516.7,8596225.2
2025-07-10 17:23:48,8292761.6,8596777.2
2025-07-10 17:23:49,8292222.0,8597157.4
2025-07-10 17:23:50,8291830.6,8597546.2
2025-07-10 17:23:51,8291412.6,8597974.0
2025-07-10 17:23:52,8290740.1,8598600.3
2025-07-10 17:23:53,8290628.6,8599225.2
2025-07-10 17:23:54,8290267.8,8599780.0
2025-07-10 17:23:55,8288340.333333333,8600705.333333334
2025-07-10 17:23:56,8287925.0,8600940.666666666
2025-07-10 17:23:57,8287522.25,8601211.25
2025-07-10 17:23:58,8287128.4,8601575.4
2025-07-10 17:23:59,8286821.0,8602137.4
2025-07-10 17:24:00,8286544.666666667,8603105.333333334
2025-07-10 17:24:01,8286505.0,8603352.666666666
2025-07-10 17:24:02,8286476.75,8603631.25
2025-07-10 17:24:03,8286374.0,8603975.8
2025-07-10 17:24:04,8286420.2,8604363.4
2025-07-10 17:24:05,8286627.2,8604750.2
2025-07-10 17:24:06,8286563.8,8605165.8
2025-07-10 17:24:07,8285794.8,8605739.4
2025-07-10 17:24:08,8285080.4,8606292.2
2025-07-10 17:24:09,8284675.0,8606643.25
2025-07-10 17:24:10,8284406.2,8606976.8
2025-07-10 17:24:11,8284292.2,8607356.8
2025-07-10 17:24:12,8284150.0,8607942.1
2025-07-10 17:24:13,8284180.2,8608516.8
2025-07-10 17:24:14,8284394.6,8608891.4
2025-07-10 17:24:15,8285144.75,8610038.75
2025-07-10 17:24:16,8285221.333333333,8610283.333333334
2025-07-10 17:24:17,8285371.333333333,8610498.333333334
2025-07-10 17:24:18,8285494.8,8610814.0
2025-07-10 17:24:19,8285697.2,8611213.2
2025-07-10 17:24:20,8286636.75,8612354.25
2025-07-10 17:24:21,8286685.0,8612623.333333334
2025-07-10 17:24:22,8286645.333333333,8612852.0
2025-07-10 17:24:23,8286304.4,8613164.0
2025-07-10 17:24:24,8285677.2,8613548.2
2025-07-10 17:24:25,8285228.8,8613923.6
2025-07-10 17:24:26,8285182.2,8614289.8
2025-07-10 17:24:27,8285244.9,8614838.5
2025-07-10 17:24:28,8284977.0,8615356.6
2025-07-10 17:24:29,8284526.8,8615697.6
2025-07-10 17:24:30,8283285.75,8616777.75
2025-07-10 17:24:31,8283392.666666667,8617038.0
2025-07-10 17:24:32,8283530.0,8617254.0
2025-07-10 17:24:33,8283533.4,8617555.2
2025-07-10 17:24:34,8283450.2,8617939.0
2025-07-10 17:24:35,8282979.75,8619017.0
2025-07-10 17:24:36,8282831.0,8619290.0
2025-07-10 17:24:37,8282615.0,8619510.0
2025-07-10 17:24:38,8282518.2,8619818.2
2025-07-10 17:24:39,8282432.6,8620182.0
2025-07-10 17:24:40,8282362.4,8620547.2
2025-07-10 17:24:41,8281815.0,8620913.4
2025-07-10 17:24:42,8280187.3,8621449.3
2025-07-10 17:24:43,8279242.6,8621921.4
2025-07-10 17:24:44,8279195.8,8622188.6
2025-07-10 17:24:45,8279012.4,8622538.2
2025-07-10 17:24:46,8278750.8,8622927.8
2025-07-10 17:24:47,8278409.1,8623488.5
2025-07-10 17:24:48,8278137.0,8624029.6
2025-07-10 17:24:49,8278054.8,8624398.4
2025-07-10 17:24:50,8277927.2,8624756.0
2025-07-10 17:24:51,8277871.8,8625099.2
2025-07-10 17:24:52,8278063.3,8625613.3
2025-07-10 17:24:53,8278458.4,8626144.2
2025-07-10 17:24:54,8278656.2,8626465.0
2025-07-10 17:24:55,8278310.666666667,8627336.333333334
2025-07-10 17:24:56,8278071.0,8627544.0
2025-07-10 17:24:57,8277899.666666667,8627731.666666666
2025-07-10 17:24:58,8277982.8,8628002.6
2025-07-10 17:24:59,8278293.2,8628325.2
2025-07-10 17:25:00,8278735.8,8628644.2
2025-07-10 17:25:01,8279036.6,8628920.0
2025-07-10 17:25:02,8279513.111111111,8629376.444444444
2025-07-10 17:25:03,8279807.5,8629989.0
2025-07-10 17:25:04,8279875.2,8630385.8
2025-07-10 17:25:05,8279675.2,8630710.2
2025-07-10 17:25:06,8279267.2,8630940.2
2025-07-10 17:25:07,8278947.555555556,8631279.666666666
2025-07-10 17:25:08,8279151.333333333,8631739.666666666
2025-07-10 17:25:09,8279370.6,8632126.2
2025-07-10 17:25:10,8280023.0,8633062.333333334
2025-07-10 17:25:11,8279726.25,8633278.0
2025-07-10 17:25:12,8279206.333333333,8633498.0
2025-07-10 17:25:13,8278724.2,8633774.0
2025-07-10 17:25:14,8277793.8,8634144.8
2025-07-10 17:25:15,8276403.333333333,8635141.0
2025-07-10 17:25:16,8276108.5,8635386.0
2025-07-10 17:25:17,8275835.666666667,8635638.666666666
2025-07-10 17:25:18,8275650.2,8635902.6
2025-07-10 17:25:19,8275579.4,8636215.4
2025-07-10 17:25:20,8275615.2,8636545.8
2025-07-10 17:25:21,8275837.4,8636888.8
2025-07-10 17:25:22,8275318.888888889,8637382.222222222
2025-07-10 17:25:23,8275012.666666667,8637923.5
2025-07-10 17:25:24,8275618.0,8638314.2
2025-07-10 17:25:25,8276061.6,8638676.0
2025-07-10 17:25:26,8276443.4,8639021.8
