tstamp,CH1,CH2
2025-06-07 09:45:35,9034264.6,16777215.0
2025-06-07 09:45:36,9032892.8,16777215.0
2025-06-07 09:45:37,9032849.2,16777215.0
2025-06-07 09:45:38,9034040.0,16777215.0
2025-06-07 09:45:39,9034887.833333334,16777215.0
2025-06-07 09:45:40,9034035.4,16777215.0
2025-06-07 09:45:41,9032580.6,16777215.0
2025-06-07 09:45:42,9032868.8,16777215.0
2025-06-07 09:45:43,9034020.5,16777215.0
2025-06-07 09:45:44,9034094.666666666,16777215.0
2025-06-07 09:45:45,9033723.666666666,16777215.0
2025-06-07 09:45:46,9034482.6,16777215.0
2025-06-07 09:45:47,9036150.2,16777215.0
2025-06-07 09:45:48,9036373.0,16777215.0
2025-06-07 09:45:49,9037692.4,16777215.0
2025-06-07 09:45:50,9038009.75,16777215.0
2025-06-07 09:45:51,9037738.42857143,16777215.0
2025-06-07 09:45:52,9039356.6,16777215.0
2025-06-07 09:45:53,9038923.2,16777215.0
2025-06-07 09:45:54,9037529.4,16777215.0
2025-06-07 09:45:55,9036613.375,16777215.0
2025-06-07 09:45:56,9038530.0,16777215.0
2025-06-07 09:45:57,9038430.8,16777215.0
2025-06-07 09:45:58,9039711.8,16777215.0
2025-06-07 09:45:59,9040380.8,16777215.0
2025-06-07 09:46:00,9041191.5,16777215.0
2025-06-07 09:46:01,9038555.42857143,16777215.0
2025-06-07 09:46:02,9037467.0,16777215.0
2025-06-07 09:46:03,9037975.2,16777215.0
2025-06-07 09:46:04,9038801.6,16777215.0
2025-06-07 09:46:05,9040112.75,16777215.0
2025-06-07 09:46:06,9038387.714285715,16777215.0
2025-06-07 09:46:07,9038095.8,16777215.0
2025-06-07 09:46:08,9038802.4,16777215.0
2025-06-07 09:46:09,9040488.2,16777215.0
2025-06-07 09:46:10,9041390.375,16777215.0
2025-06-07 09:46:11,9041478.285714285,16777215.0
2025-06-07 09:46:12,9039929.0,16777215.0
2025-06-07 09:46:13,9038682.0,16777215.0
2025-06-07 09:46:14,9036954.6,16777215.0
2025-06-07 09:46:15,9035123.875,16777215.0
2025-06-07 09:46:16,9037007.714285715,16777215.0
2025-06-07 09:46:17,9038824.0,16777215.0
2025-06-07 09:46:18,9040507.2,16777215.0
2025-06-07 09:46:19,9040443.6,16777215.0
2025-06-07 09:46:20,9040696.625,16777215.0
2025-06-07 09:46:21,9042851.857142856,16777215.0
2025-06-07 09:46:22,9040639.4,16777215.0
2025-06-07 09:46:23,9039762.2,16777215.0
2025-06-07 09:46:24,9038190.75,16777215.0
2025-06-07 09:46:25,9035486.125,16777215.0
2025-06-07 09:46:26,9032864.57142857,16777215.0
2025-06-07 09:46:27,9032154.4,16777215.0
2025-06-07 09:46:28,9033267.0,16777215.0
2025-06-07 09:46:29,9034149.0,16777215.0
2025-06-07 09:46:30,9034665.625,16777215.0
2025-06-07 09:46:31,9037351.285714285,16777215.0
2025-06-07 09:46:32,9039514.8,16777215.0
2025-06-07 09:46:33,9039813.2,16777215.0
2025-06-07 09:46:34,9040160.6,16777215.0
2025-06-07 09:46:35,9041717.75,16777215.0
2025-06-07 09:46:36,9045753.42857143,16777215.0
2025-06-07 09:46:37,9045061.4,16777215.0
2025-06-07 09:46:38,9045801.8,16777215.0
2025-06-07 09:46:39,9044511.6,16777215.0
2025-06-07 09:46:40,9043887.125,16777215.0
2025-06-07 09:46:41,9044237.57142857,16777215.0
2025-06-07 09:46:42,9044592.0,16777215.0
2025-06-07 09:46:43,9046408.8,16777215.0
2025-06-07 09:46:44,9047063.6,16777215.0
2025-06-07 09:46:45,9046561.875,16777215.0
2025-06-07 09:46:46,9043841.857142856,16777215.0
2025-06-07 09:46:47,9043746.6,16777215.0
2025-06-07 09:46:48,9042236.8,16777215.0
2025-06-07 09:46:49,9038287.4,16777215.0
2025-06-07 09:46:50,9034612.625,16777215.0
2025-06-07 09:46:51,9029739.285714285,16777215.0
2025-06-07 09:46:52,9029604.0,16777215.0
2025-06-07 09:46:53,9030764.0,16777215.0
2025-06-07 09:46:54,9032830.2,16777215.0
2025-06-07 09:46:55,9033757.0,16777215.0
2025-06-07 09:46:56,9031799.714285715,16777215.0
2025-06-07 09:46:57,9030227.6,16777215.0
2025-06-07 09:46:58,9031953.0,16777215.0
2025-06-07 09:46:59,9033053.4,16777215.0
2025-06-07 09:47:00,9034496.75,16777215.0
2025-06-07 09:47:01,9036199.57142857,16777215.0
2025-06-07 09:47:02,9035950.6,16777215.0
2025-06-07 09:47:03,9036101.4,16777215.0
2025-06-07 09:47:04,9034295.6,16777215.0
2025-06-07 09:47:05,9034778.285714285,16777215.0
2025-06-07 09:47:06,9034186.875,16777215.0
2025-06-07 09:47:07,9033150.4,16777215.0
2025-06-07 09:47:08,9032664.0,16777215.0
2025-06-07 09:47:09,9031395.8,16777215.0
2025-06-07 09:47:10,9030729.0,16777215.0
2025-06-07 09:47:11,9034268.875,16777215.0
2025-06-07 09:47:12,9035886.4,16777215.0
2025-06-07 09:47:13,9034266.2,16777215.0
2025-06-07 09:47:14,9033858.4,16777215.0
2025-06-07 09:47:15,9034228.42857143,16777215.0
2025-06-07 09:47:16,9034873.75,16777215.0
2025-06-07 09:47:17,9033937.2,16777215.0
2025-06-07 09:47:18,9034924.0,16777215.0
2025-06-07 09:47:19,9034998.4,16777215.0
2025-06-07 09:47:20,9036036.857142856,16777215.0
2025-06-07 09:47:21,9032601.0,16777215.0
2025-06-07 09:47:22,9029898.8,16777215.0
2025-06-07 09:47:23,9029835.8,16777215.0
2025-06-07 09:47:24,9030513.8,16777215.0
2025-06-07 09:47:25,9031483.285714285,16777215.0
2025-06-07 09:47:26,9032364.5,16777215.0
2025-06-07 09:47:27,9033382.6,16777215.0
2025-06-07 09:47:28,9034840.2,16777215.0
2025-06-07 09:47:29,9034079.0,16777215.0
2025-06-07 09:47:30,9034447.0,16777215.0
2025-06-07 09:47:31,9034227.0,16777215.0
2025-06-07 09:47:32,9035782.6,16777215.0
2025-06-07 09:47:33,9036844.6,16777215.0
2025-06-07 09:47:34,9036578.8,16777215.0
2025-06-07 09:47:35,9035765.857142856,16777215.0
2025-06-07 09:47:36,9037093.75,16777215.0
2025-06-07 09:47:37,9039851.0,16777215.0
2025-06-07 09:47:38,9041169.6,16777215.0
2025-06-07 09:47:39,9040929.8,16777215.0
2025-06-07 09:47:40,9041418.714285715,16777215.0
2025-06-07 09:47:41,9038173.125,16777215.0
2025-06-07 09:47:42,9037989.0,16777215.0
2025-06-07 09:47:43,9038161.6,16777215.0
2025-06-07 09:47:44,9038274.5,16777215.0
2025-06-07 09:47:45,9038035.42857143,16777215.0
2025-06-07 09:47:46,9036689.5,16777215.0
2025-06-07 09:47:47,9035852.4,16777215.0
2025-06-07 09:47:48,9035689.2,16777215.0
2025-06-07 09:47:49,9036086.2,16777215.0
2025-06-07 09:47:50,9034570.285714285,16777215.0
2025-06-07 09:47:51,9035201.75,16777215.0
2025-06-07 09:47:52,9037030.6,16777215.0
2025-06-07 09:47:53,9036709.4,16777215.0
2025-06-07 09:47:54,9034811.6,16777215.0
2025-06-07 09:47:55,9033313.142857144,16777215.0
2025-06-07 09:47:56,9033687.375,16777215.0
2025-06-07 09:47:57,9033860.0,16777215.0
2025-06-07 09:47:58,9035246.4,16777215.0
2025-06-07 09:47:59,9037438.6,16777215.0
2025-06-07 09:48:00,9038319.57142857,16777215.0
2025-06-07 09:48:01,9035775.375,16777215.0
2025-06-07 09:48:02,9033282.2,16777215.0
2025-06-07 09:48:03,9033720.4,16777215.0
2025-06-07 09:48:04,9033478.6,16777215.0
2025-06-07 09:48:05,9032617.0,16777215.0
2025-06-07 09:48:06,9032401.875,16777215.0
2025-06-07 09:48:07,9032848.0,16777215.0
2025-06-07 09:48:08,9031767.4,16777215.0
2025-06-07 09:48:09,9030496.0,16777215.0
2025-06-07 09:48:10,9032191.857142856,16777215.0
2025-06-07 09:48:11,9034479.5,16777215.0
2025-06-07 09:48:12,9036019.0,16777215.0
2025-06-07 09:48:13,9037365.0,16777215.0
2025-06-07 09:48:14,9038373.4,16777215.0
2025-06-07 09:48:15,9036175.285714285,16777215.0
2025-06-07 09:48:16,9034686.375,16777215.0
2025-06-07 09:48:17,9035550.6,16777215.0
2025-06-07 09:48:18,9034787.8,16777215.0
2025-06-07 09:48:19,9035444.0,16777215.0
2025-06-07 09:48:20,9036946.142857144,16777215.0
2025-06-07 09:48:21,9036178.5,16777215.0
2025-06-07 09:48:22,9037864.8,16777215.0
2025-06-07 09:48:23,9042206.2,16777215.0
2025-06-07 09:48:24,9045344.6,16777215.0
2025-06-07 09:48:25,9045742.0,16777215.0
2025-06-07 09:48:26,9047742.0,16777215.0
2025-06-07 09:48:27,9048098.666666666,16777215.0
2025-06-07 09:48:28,9049261.25,16777215.0
2025-06-07 09:48:29,9049494.0,16777215.0
2025-06-07 09:48:30,9047963.6,16777215.0
2025-06-07 09:48:31,9047439.2,16777215.0
2025-06-07 09:48:32,9048094.833333334,16777215.0
2025-06-07 09:48:33,9047445.777777778,16777215.0
2025-06-07 09:48:34,9046127.8,16777215.0
2025-06-07 09:48:35,9044209.2,16777215.0
2025-06-07 09:48:36,9041410.6,16777215.0
2025-06-07 09:48:37,9040197.666666666,16777215.0
2025-06-07 09:48:38,9039427.222222222,16777215.0
2025-06-07 09:48:39,9040477.6,16777215.0
2025-06-07 09:48:40,9040187.4,16777215.0
2025-06-07 09:48:41,9040607.8,16777215.0
2025-06-07 09:48:42,9039120.666666666,16777215.0
2025-06-07 09:48:43,9037490.555555556,16777215.0
2025-06-07 09:48:44,9037370.2,16777215.0
2025-06-07 09:48:45,9037718.8,16777215.0
2025-06-07 09:48:46,9037966.0,16777215.0
2025-06-07 09:48:47,9038921.833333334,16777215.0
2025-06-07 09:48:48,9039262.222222222,16777215.0
2025-06-07 09:48:49,9040211.2,16777215.0
2025-06-07 09:48:50,9039573.8,16777215.0
2025-06-07 09:48:51,9039327.0,16777215.0
2025-06-07 09:48:52,9037393.0,16777215.0
2025-06-07 09:48:53,9035432.111111112,16777215.0
2025-06-07 09:48:54,9032491.4,16777215.0
2025-06-07 09:48:55,9031915.6,16777215.0
2025-06-07 09:48:56,9032601.2,16777215.0
2025-06-07 09:48:57,9034999.0,16777215.0
2025-06-07 09:48:58,9034566.666666666,16777215.0
2025-06-07 09:48:59,9034867.0,16777215.0
2025-06-07 09:49:00,9034609.6,16777215.0
2025-06-07 09:49:01,9036031.4,16777215.0
2025-06-07 09:49:02,9037067.833333334,16777215.0
2025-06-07 09:49:03,9038709.222222222,16777215.0
2025-06-07 09:49:04,9038637.8,16777215.0
2025-06-07 09:49:05,9038672.5,16777215.0
2025-06-07 09:49:06,9040341.0,16777215.0
2025-06-07 09:49:07,9039456.333333334,16777215.0
2025-06-07 09:49:08,9037412.444444444,16777215.0
2025-06-07 09:49:09,9035024.6,16777215.0
2025-06-07 09:49:10,9036602.2,16777215.0
2025-06-07 09:49:11,9036255.4,16777215.0
2025-06-07 09:49:12,9035666.166666666,16777215.0
2025-06-07 09:49:13,9034647.222222222,16777215.0
2025-06-07 09:49:14,9034221.0,16777215.0
2025-06-07 09:49:15,9035817.2,16777215.0
2025-06-07 09:49:16,9036903.4,16777215.0
2025-06-07 09:49:17,9036508.0,16777215.0
2025-06-07 09:49:18,9036719.888888888,16777215.0
2025-06-07 09:49:19,9037636.0,16777215.0
2025-06-07 09:49:20,9036894.6,16777215.0
2025-06-07 09:49:21,9036563.4,16777215.0
2025-06-07 09:49:22,9036217.166666666,16777215.0
2025-06-07 09:49:23,9035278.444444444,16777215.0
2025-06-07 09:49:24,9034088.8,16777215.0
2025-06-07 09:49:25,9035437.8,16777215.0
2025-06-07 09:49:26,9035096.0,16777215.0
2025-06-07 09:49:27,9034482.666666666,16777215.0
2025-06-07 09:49:28,9033105.333333334,16777215.0
2025-06-07 09:49:29,9030734.8,16777215.0
2025-06-07 09:49:30,9030014.2,16777215.0
2025-06-07 09:49:31,9028368.6,16777215.0
2025-06-07 09:49:32,9028331.0,16777215.0
2025-06-07 09:49:33,9026743.444444444,16777215.0
2025-06-07 09:49:34,9025469.4,16777215.0
2025-06-07 09:49:35,9026042.0,16777215.0
2025-06-07 09:49:36,9028483.0,16777215.0
2025-06-07 09:49:37,9031340.833333334,16777215.0
2025-06-07 09:49:38,9033852.444444444,16777215.0
2025-06-07 09:49:39,9033327.0,16777215.0
2025-06-07 09:49:40,9033565.2,16777215.0
2025-06-07 09:49:41,9036539.0,16777215.0
2025-06-07 09:49:42,9038307.833333334,16777215.0
2025-06-07 09:49:43,9040425.555555556,16777215.0
2025-06-07 09:49:44,9039422.8,16777215.0
2025-06-07 09:49:45,9037910.8,16777215.0
2025-06-07 09:49:46,9038145.2,16777215.0
2025-06-07 09:49:47,9040435.0,16777215.0
2025-06-07 09:49:48,9043855.9,16777215.0
2025-06-07 09:49:49,9043088.2,16777215.0
2025-06-07 09:49:50,9038690.6,16777215.0
2025-06-07 09:49:51,9036498.0,16777215.0
2025-06-07 09:49:52,9037011.8,16777215.0
2025-06-07 09:49:53,9038424.6,16777215.0
2025-06-07 09:49:54,9040861.2,16777215.0
2025-06-07 09:49:55,9042209.8,16777215.0
2025-06-07 09:49:56,9041742.6,16777215.0
2025-06-07 09:49:57,9041251.0,16777215.0
2025-06-07 09:49:58,9039958.3,16777215.0
2025-06-07 09:49:59,9038556.4,16777215.0
2025-06-07 09:50:00,9035411.2,16777215.0
2025-06-07 09:50:01,9035470.0,16777215.0
2025-06-07 09:50:02,9036694.6,16777215.0
2025-06-07 09:50:03,9037905.5,16777215.0
2025-06-07 09:50:04,9039766.8,16777215.0
2025-06-07 09:50:05,9039793.8,16777215.0
2025-06-07 09:50:06,9039038.4,16777215.0
2025-06-07 09:50:07,9038442.0,16777215.0
2025-06-07 09:50:08,9039052.0,16777215.0
2025-06-07 09:50:09,9039036.6,16777215.0
2025-06-07 09:50:10,9039856.4,16777215.0
2025-06-07 09:50:11,9040007.8,16777215.0
2025-06-07 09:50:12,9041985.2,16777215.0
2025-06-07 09:50:13,9041776.0,16777215.0
2025-06-07 09:50:14,9041250.2,16777215.0
2025-06-07 09:50:15,9042448.8,16777215.0
2025-06-07 09:50:16,9042390.4,16777215.0
2025-06-07 09:50:17,9041096.6,16777215.0
2025-06-07 09:50:18,9042182.5,16777215.0
2025-06-07 09:50:19,9042947.4,16777215.0
2025-06-07 09:50:20,9040273.8,16777215.0
2025-06-07 09:50:21,9038023.4,16777215.0
2025-06-07 09:50:22,9037846.2,16777215.0
2025-06-07 09:50:23,9037720.5,16777215.0
2025-06-07 09:50:24,9039110.2,16777215.0
2025-06-07 09:50:25,9039892.25,16777215.0
2025-06-07 09:50:26,9039645.4,16777215.0
2025-06-07 09:50:27,9035475.6,16777215.0
2025-06-07 09:50:28,9036324.2,16777215.0
2025-06-07 09:50:29,9039153.0,16777215.0
2025-06-07 09:50:30,9039954.4,16777215.0
2025-06-07 09:50:31,9039960.4,16777215.0
2025-06-07 09:50:32,9038977.0,16777215.0
2025-06-07 09:50:33,9038354.0,16777215.0
2025-06-07 09:50:34,9039991.8,16777215.0
2025-06-07 09:50:35,9040351.2,16777215.0
2025-06-07 09:50:36,9040629.0,16777215.0
2025-06-07 09:50:37,9040329.4,16777215.0
2025-06-07 09:50:38,9036763.2,16777215.0
2025-06-07 09:50:39,9035324.8,16777215.0
2025-06-07 09:50:40,9034932.8,16777215.0
2025-06-07 09:50:41,9034851.0,16777215.0
2025-06-07 09:50:42,9036164.0,16777215.0
2025-06-07 09:50:43,9036393.0,16777215.0
2025-06-07 09:50:44,9037045.6,16777215.0
2025-06-07 09:50:45,9038463.6,16777215.0
2025-06-07 09:50:46,9036336.6,16777215.0
2025-06-07 09:50:47,9031994.4,16777215.0
2025-06-07 09:50:48,9032962.6,16777215.0
2025-06-07 09:50:49,9036144.0,16777215.0
2025-06-07 09:50:50,9034791.8,16777215.0
2025-06-07 09:50:51,9032467.0,16777215.0
2025-06-07 09:50:52,9032000.2,16777215.0
2025-06-07 09:50:53,9032631.6,16777215.0
2025-06-07 09:50:54,9029918.4,16777215.0
2025-06-07 09:50:55,9027425.2,16777215.0
2025-06-07 09:50:56,9027539.2,16777215.0
2025-06-07 09:50:57,9028338.8,16777215.0
2025-06-07 09:50:58,9027921.3,16777215.0
2025-06-07 09:50:59,9027449.6,16777215.0
2025-06-07 09:51:00,9029434.4,16777215.0
2025-06-07 09:51:01,9031915.4,16777215.0
2025-06-07 09:51:02,9034083.4,16777215.0
2025-06-07 09:51:03,9035199.0,16777215.0
2025-06-07 09:51:04,9035894.6,16777215.0
2025-06-07 09:51:05,9035687.2,16777215.0
2025-06-07 09:51:06,9035718.0,16777215.0
2025-06-07 09:51:07,9035810.8,16777215.0
2025-06-07 09:51:08,9036329.333333334,16777215.0
2025-06-07 09:51:09,9035523.0,16777215.0
2025-06-07 09:51:10,9034150.666666666,16777215.0
2025-06-07 09:51:11,9032717.6,16777215.0
2025-06-07 09:51:12,9032604.4,16777215.0
2025-06-07 09:51:13,9031652.0,16777215.0
2025-06-07 09:51:14,9032144.0,16777215.0
2025-06-07 09:51:15,9033644.666666666,16777215.0
2025-06-07 09:51:16,9030158.333333334,16777215.0
2025-06-07 09:51:17,9030028.8,16777215.0
2025-06-07 09:51:18,9030342.6,16777215.0
2025-06-07 09:51:19,9031345.2,16777215.0
2025-06-07 09:51:20,9033569.777777778,16777215.0
2025-06-07 09:51:21,9036507.333333334,16777215.0
2025-06-07 09:51:22,9036113.0,16777215.0
2025-06-07 09:51:23,9035812.2,16777215.0
2025-06-07 09:51:24,9036914.2,16777215.0
2025-06-07 09:51:25,9037594.0,16777215.0
2025-06-07 09:51:26,9037815.166666666,16777215.0
2025-06-07 09:51:27,9037625.6,16777215.0
2025-06-07 09:51:28,9037312.8,16777215.0
2025-06-07 09:51:29,9036249.6,16777215.0
2025-06-07 09:51:30,9034701.888888888,16777215.0
2025-06-07 09:51:31,9032547.0,16777215.0
2025-06-07 09:51:32,9033993.4,16777215.0
2025-06-07 09:51:33,9033972.4,16777215.0
2025-06-07 09:51:34,9032218.8,16777215.0
2025-06-07 09:51:35,9032511.555555556,16777215.0
2025-06-07 09:51:36,9034528.833333334,16777215.0
2025-06-07 09:51:37,9035925.4,16777215.0
2025-06-07 09:51:38,9036746.8,16777215.0
2025-06-07 09:51:39,9035569.0,16777215.0
2025-06-07 09:51:40,9034127.777777778,16777215.0
2025-06-07 09:51:41,9030499.0,16777215.0
2025-06-07 09:51:42,9030627.4,16777215.0
2025-06-07 09:51:43,9032327.8,16777215.0
2025-06-07 09:51:44,9035743.0,16777215.0
2025-06-07 09:51:45,9037345.444444444,16777215.0
2025-06-07 09:51:46,9038089.6,16777215.0
2025-06-07 09:51:47,9035448.6,16777215.0
2025-06-07 09:51:48,9032349.6,16777215.0
2025-06-07 09:51:49,9029381.8,16777215.0
2025-06-07 09:51:50,9028298.666666666,16777215.0
2025-06-07 09:51:51,9030402.166666666,16777215.0
2025-06-07 09:51:52,9028564.2,16777215.0
2025-06-07 09:51:53,9028150.2,16777215.0
2025-06-07 09:51:54,9026583.0,16777215.0
2025-06-07 09:51:55,9024433.111111112,16777215.0
2025-06-07 09:51:56,9022248.166666666,16777215.0
2025-06-07 09:51:57,9021057.0,16777215.0
2025-06-07 09:51:58,9022831.6,16777215.0
2025-06-07 09:51:59,9024577.0,16777215.0
2025-06-07 09:52:00,9024892.666666666,16777215.0
2025-06-07 09:52:01,9025427.333333334,16777215.0
2025-06-07 09:52:02,9024664.8,16777215.0
2025-06-07 09:52:03,9024670.6,16777215.0
2025-06-07 09:52:04,9023598.0,16777215.0
2025-06-07 09:52:05,9021072.0,16777215.0
2025-06-07 09:52:06,9021908.5,16777215.0
2025-06-07 09:52:07,9022465.4,16777215.0
2025-06-07 09:52:08,9022429.8,16777215.0
2025-06-07 09:52:09,9022043.6,16777215.0
2025-06-07 09:52:10,9022955.555555556,16777215.0
2025-06-07 09:52:11,9025745.0,16777215.0
2025-06-07 09:52:12,9027899.4,16777215.0
2025-06-07 09:52:13,9028028.8,16777215.0
2025-06-07 09:52:14,9027107.0,16777215.0
2025-06-07 09:52:15,9026410.0,16777215.0
2025-06-07 09:52:16,9024348.833333334,16777215.0
2025-06-07 09:52:17,9024241.4,16777215.0
2025-06-07 09:52:18,9025810.4,16777215.0
2025-06-07 09:52:19,9026523.0,16777215.0
2025-06-07 09:52:20,9027512.666666666,16777215.0
2025-06-07 09:52:21,9028058.5,16777215.0
2025-06-07 09:52:22,9028325.6,16777215.0
2025-06-07 09:52:23,9029869.0,16777215.0
2025-06-07 09:52:24,9030201.4,16777215.0
2025-06-07 09:52:25,9029214.625,16777215.0
2025-06-07 09:52:26,9028820.142857144,16777215.0
2025-06-07 09:52:27,9029146.0,16777215.0
2025-06-07 09:52:28,9028532.6,16777215.0
2025-06-07 09:52:29,9027268.6,16777215.0
2025-06-07 09:52:30,9026090.5,16777215.0
2025-06-07 09:52:31,9024133.857142856,16777215.0
2025-06-07 09:52:32,9020186.2,16777215.0
2025-06-07 09:52:33,9016469.6,16777215.0
2025-06-07 09:52:34,9015412.4,16777215.0
2025-06-07 09:52:35,9016815.625,16777215.0
2025-06-07 09:52:36,9018956.857142856,16777215.0
2025-06-07 09:52:37,9021793.8,16777215.0
2025-06-07 09:52:38,9021679.4,16777215.0
2025-06-07 09:52:39,9019208.4,16777215.0
2025-06-07 09:52:40,9019090.875,16777215.0
2025-06-07 09:52:41,9019506.142857144,16777215.0
2025-06-07 09:52:42,9019873.6,16777215.0
2025-06-07 09:52:43,9019254.8,16777215.0
2025-06-07 09:52:44,9019041.8,16777215.0
2025-06-07 09:52:45,9017263.875,16777215.0
2025-06-07 09:52:46,9017142.714285715,16777215.0
2025-06-07 09:52:47,9017973.0,16777215.0
2025-06-07 09:52:48,9018633.4,16777215.0
2025-06-07 09:52:49,9019745.4,16777215.0
2025-06-07 09:52:50,9019614.875,16777215.0
2025-06-07 09:52:51,9018087.42857143,16777215.0
2025-06-07 09:52:52,9020183.8,16777215.0
2025-06-07 09:52:53,9018499.2,16777215.0
2025-06-07 09:52:54,9016014.6,16777215.0
2025-06-07 09:52:55,9015019.375,16777215.0
2025-06-07 09:52:56,9015974.142857144,16777215.0
2025-06-07 09:52:57,9016564.6,16777215.0
2025-06-07 09:52:58,9015202.2,16777215.0
2025-06-07 09:52:59,9015094.4,16777215.0
2025-06-07 09:53:00,9015604.5,16777215.0
2025-06-07 09:53:01,9016993.142857144,16777215.0
2025-06-07 09:53:02,9017151.5,16777215.0
2025-06-07 09:53:03,9016480.8,16777215.0
2025-06-07 09:53:04,9016051.4,16777215.0
2025-06-07 09:53:05,9016298.375,16777215.0
2025-06-07 09:53:06,9016532.857142856,16777215.0
2025-06-07 09:53:07,9018560.0,16777215.0
2025-06-07 09:53:08,9021141.4,16777215.0
2025-06-07 09:53:09,9022411.4,16777215.0
2025-06-07 09:53:10,9023631.875,16777215.0
2025-06-07 09:53:11,9022931.714285715,16777215.0
2025-06-07 09:53:12,9021809.0,16777215.0
2025-06-07 09:53:13,9018815.8,16777215.0
2025-06-07 09:53:14,9014806.8,16777215.0
2025-06-07 09:53:15,9010113.75,16777215.0
2025-06-07 09:53:16,9009595.42857143,16777215.0
2025-06-07 09:53:17,9009823.0,16777215.0
2025-06-07 09:53:18,9010587.0,16777215.0
2025-06-07 09:53:19,9010559.0,16777215.0
2025-06-07 09:53:20,9008399.375,16777215.0
2025-06-07 09:53:21,9008289.42857143,16777215.0
2025-06-07 09:53:22,9009684.8,16777215.0
2025-06-07 09:53:23,9009842.4,16777215.0
2025-06-07 09:53:24,9010705.2,16777215.0
2025-06-07 09:53:25,9011176.625,16777215.0
2025-06-07 09:53:26,9013768.42857143,16777215.0
2025-06-07 09:53:27,9015925.6,16777215.0
2025-06-07 09:53:28,9014856.4,16777215.0
2025-06-07 09:53:29,9011579.6,16777215.0
2025-06-07 09:53:30,9010618.375,16777215.0
2025-06-07 09:53:31,9010785.857142856,16777215.0
2025-06-07 09:53:32,9011088.4,16777215.0
2025-06-07 09:53:33,9008466.2,16777215.0
2025-06-07 09:53:34,9006823.6,16777215.0
2025-06-07 09:53:35,9006423.625,16777215.0
2025-06-07 09:53:36,9006040.0,16777215.0
2025-06-07 09:53:37,9005906.2,16777215.0
2025-06-07 09:53:38,9003593.4,16777215.0
2025-06-07 09:53:39,9002849.0,16777215.0
2025-06-07 09:53:40,9004119.875,16777215.0
2025-06-07 09:53:41,9002715.857142856,16777215.0
2025-06-07 09:53:42,9002184.0,16777215.0
2025-06-07 09:53:43,9002255.6,16777215.0
2025-06-07 09:53:44,9002224.6,16777215.0
2025-06-07 09:53:45,9002098.714285715,16777215.0
2025-06-07 09:53:46,9001982.0,16777215.0
2025-06-07 09:53:47,9002627.6,16777215.0
2025-06-07 09:53:48,9004037.2,16777215.0
2025-06-07 09:53:49,9003676.6,16777215.0
2025-06-07 09:53:50,9004783.714285715,16777215.0
2025-06-07 09:53:51,9005522.75,16777215.0
2025-06-07 09:53:52,9007139.6,16777215.0
2025-06-07 09:53:53,9008164.2,16777215.0
2025-06-07 09:53:54,9007684.8,16777215.0
2025-06-07 09:53:55,9007474.42857143,16777215.0
2025-06-07 09:53:56,9008415.25,16777215.0
2025-06-07 09:53:57,9009478.8,16777215.0
2025-06-07 09:53:58,9008679.4,16777215.0
2025-06-07 09:53:59,9006964.0,16777215.0
2025-06-07 09:54:00,9005283.0,16777215.0
2025-06-07 09:54:01,9005032.0,16777215.0
2025-06-07 09:54:02,9005664.0,16777215.0
2025-06-07 09:54:03,9005780.125,16777215.0
2025-06-07 09:54:04,9006117.6,16777215.0
2025-06-07 09:54:05,9005595.2,16777215.0
2025-06-07 09:54:06,9007092.2,16777215.0
2025-06-07 09:54:07,9006922.0,16777215.0
2025-06-07 09:54:08,9008833.75,16777215.0
2025-06-07 09:54:09,9007759.4,16777215.0
2025-06-07 09:54:10,9007677.4,16777215.0
2025-06-07 09:54:11,9008217.8,16777215.0
2025-06-07 09:54:12,9007624.0,16777215.0
2025-06-07 09:54:13,9008790.0,16777215.0
2025-06-07 09:54:14,9011988.0,16777215.0
2025-06-07 09:54:15,9011713.8,16777215.0
2025-06-07 09:54:16,9012596.8,16777215.0
2025-06-07 09:54:17,9010781.0,16777215.0
2025-06-07 09:54:18,9007418.375,16777215.0
2025-06-07 09:54:19,9003907.8,16777215.0
2025-06-07 09:54:20,9002666.0,16777215.0
2025-06-07 09:54:21,9004085.6,16777215.0
2025-06-07 09:54:22,9004984.0,16777215.0
2025-06-07 09:54:23,9005634.875,16777215.0
2025-06-07 09:54:24,9006017.8,16777215.0
2025-06-07 09:54:25,9006820.4,16777215.0
2025-06-07 09:54:26,9005639.6,16777215.0
2025-06-07 09:54:27,9003706.0,16777215.0
2025-06-07 09:54:28,9000512.5,16777215.0
2025-06-07 09:54:29,8999159.6,16777215.0
2025-06-07 09:54:30,8999724.6,16777215.0
2025-06-07 09:54:31,9001441.2,16777215.0
2025-06-07 09:54:32,9004763.0,16777215.0
2025-06-07 09:54:33,9005341.125,16777215.0
2025-06-07 09:54:34,9004902.0,16777215.0
2025-06-07 09:54:35,9003049.2,16777215.0
2025-06-07 09:54:36,9001024.4,16777215.0
2025-06-07 09:54:37,8999834.285714285,16777215.0
2025-06-07 09:54:38,8999191.875,16777215.0
2025-06-07 09:54:39,8997175.0,16777215.0
2025-06-07 09:54:40,8997482.8,16777215.0
2025-06-07 09:54:41,8998615.6,16777215.0
2025-06-07 09:54:42,9000397.714285715,16777215.0
2025-06-07 09:54:43,8999467.5,16777215.0
2025-06-07 09:54:44,8996856.6,16777215.0
2025-06-07 09:54:45,8995967.4,16777215.0
