tstamp,CH1,CH2
2025-07-13 07:12:46,8676591.6,7105172.8
2025-07-13 07:12:47,8676751.42857143,7109048.0
2025-07-13 07:12:48,8676843.625,7113907.375
2025-07-13 07:12:49,8676308.0,7118166.2
2025-07-13 07:12:50,8675861.6,7121444.0
2025-07-13 07:12:51,8675803.6,7124726.2
2025-07-13 07:12:52,8675648.142857144,7128606.142857143
2025-07-13 07:12:53,8675618.25,7133559.375
2025-07-13 07:12:54,8675530.0,7137850.4
2025-07-13 07:12:55,8675468.8,7141109.6
2025-07-13 07:12:56,8675432.0,7144387.4
2025-07-13 07:12:57,8675570.142857144,7148339.714285715
2025-07-13 07:12:58,8675617.625,7153246.125
2025-07-13 07:12:59,8675682.8,7157463.4
2025-07-13 07:13:00,8675595.2,7160686.0
2025-07-13 07:13:01,8675472.2,7163912.6
2025-07-13 07:13:02,8675460.857142856,7167759.428571428
2025-07-13 07:13:03,8675441.875,7172544.5
2025-07-13 07:13:04,8675355.0,7176713.8
2025-07-13 07:13:05,8675358.8,7179928.4
2025-07-13 07:13:06,8675311.2,7183132.0
2025-07-13 07:13:07,8675460.857142856,7186888.857142857
2025-07-13 07:13:08,8675840.125,7191546.375
2025-07-13 07:13:09,8675982.0,7195629.2
2025-07-13 07:13:10,8676010.0,7198486.0
2025-07-13 07:13:11,8675916.0,7201356.4
2025-07-13 07:13:12,8675666.142857144,7205155.571428572
2025-07-13 07:13:13,8675599.75,7209841.875
2025-07-13 07:13:14,8675854.2,7213895.0
2025-07-13 07:13:15,8676125.6,7216996.2
2025-07-13 07:13:16,8676259.6,7220106.2
2025-07-13 07:13:17,8676106.857142856,7223823.285714285
2025-07-13 07:13:18,8675782.875,7228443.25
2025-07-13 07:13:19,8675264.8,7232455.4
2025-07-13 07:13:20,8674734.6,7235480.0
2025-07-13 07:13:21,8674461.8,7238513.2
2025-07-13 07:13:22,8674177.57142857,7242172.857142857
2025-07-13 07:13:23,8674125.875,7246771.25
2025-07-13 07:13:24,8674387.8,7250759.4
2025-07-13 07:13:25,8674800.6,7253800.8
2025-07-13 07:13:26,8675028.4,7256788.4
2025-07-13 07:13:27,8675181.42857143,7260437.0
2025-07-13 07:13:28,8675478.75,7264992.0
2025-07-13 07:13:29,8675791.4,7268907.2
2025-07-13 07:13:30,8675920.2,7271914.6
2025-07-13 07:13:31,8675982.0,7274904.6
2025-07-13 07:13:32,8676009.0,7278506.714285715
2025-07-13 07:13:33,8676395.625,7283013.125
2025-07-13 07:13:34,8676740.4,7286881.4
2025-07-13 07:13:35,8676819.2,7289823.0
2025-07-13 07:13:36,8676805.8,7292743.4
2025-07-13 07:13:37,8676892.285714285,7296258.714285715
2025-07-13 07:13:38,8677298.0,7300651.375
2025-07-13 07:13:39,8677416.2,7304460.2
2025-07-13 07:13:40,8677425.0,7307397.6
2025-07-13 07:13:41,8677589.8,7310339.8
2025-07-13 07:13:42,8677775.285714285,7313889.428571428
2025-07-13 07:13:43,8677634.375,7318336.0
2025-07-13 07:13:44,8677639.4,7322147.6
2025-07-13 07:13:45,8677647.4,7324887.2
2025-07-13 07:13:46,8677699.8,7327672.0
2025-07-13 07:13:47,8677837.714285715,7331136.714285715
2025-07-13 07:13:48,8677945.625,7335494.5
2025-07-13 07:13:49,8677892.6,7339296.0
2025-07-13 07:13:50,8677645.6,7342207.8
2025-07-13 07:13:51,8677603.0,7345101.6
2025-07-13 07:13:52,8677523.5,7348279.166666667
2025-07-13 07:13:53,8677575.333333334,7352592.666666667
2025-07-13 07:13:54,8677852.6,7356540.2
2025-07-13 07:13:55,8677854.8,7359323.8
2025-07-13 07:13:56,8677878.0,7362176.0
2025-07-13 07:13:57,8678213.166666666,7365305.5
2025-07-13 07:13:58,8678667.333333334,7369564.888888889
2025-07-13 07:13:59,8678896.8,7373533.6
2025-07-13 07:14:00,8678973.6,7376341.6
2025-07-13 07:14:01,8678989.4,7379164.4
2025-07-13 07:14:02,8679001.666666666,7382256.666666667
2025-07-13 07:14:03,8679114.444444444,7386396.777777778
2025-07-13 07:14:04,8679273.6,7390235.6
2025-07-13 07:14:05,8679229.0,7392968.2
2025-07-13 07:14:06,8679237.0,7395734.8
2025-07-13 07:14:07,8679071.166666666,7398767.833333333
2025-07-13 07:14:08,8678952.0,7402927.888888889
2025-07-13 07:14:09,8679023.6,7406780.8
2025-07-13 07:14:10,8678935.0,7409512.8
2025-07-13 07:14:11,8678792.0,7412249.2
2025-07-13 07:14:12,8678810.333333334,7415243.166666667
2025-07-13 07:14:13,8678737.333333334,7419312.444444444
2025-07-13 07:14:14,8678584.8,7423097.4
2025-07-13 07:14:15,8678693.2,7425842.4
2025-07-13 07:14:16,8678718.0,7428565.4
2025-07-13 07:14:17,8678485.833333334,7431527.166666667
2025-07-13 07:14:18,8678454.0,7435525.111111111
2025-07-13 07:14:19,8678549.2,7439246.4
2025-07-13 07:14:20,8678132.6,7441902.6
2025-07-13 07:14:21,8677771.0,7444558.2
2025-07-13 07:14:22,8677645.166666666,7447440.5
2025-07-13 07:14:23,8677735.111111112,7451371.111111111
2025-07-13 07:14:24,8678204.0,7455087.8
2025-07-13 07:14:25,8678506.6,7457791.6
2025-07-13 07:14:26,8678638.0,7460481.2
2025-07-13 07:14:27,8678757.666666666,7463414.666666667
2025-07-13 07:14:28,8678941.555555556,7467375.333333333
2025-07-13 07:14:29,8679127.6,7471071.2
2025-07-13 07:14:30,8679168.4,7473679.8
2025-07-13 07:14:31,8679369.2,7476272.2
2025-07-13 07:14:32,8679688.5,7479129.166666667
2025-07-13 07:14:33,8679862.333333334,7483056.222222222
2025-07-13 07:14:34,8680064.75,7486436.75
2025-07-13 07:14:35,8680262.6,7488794.4
2025-07-13 07:14:36,8680598.8,7491390.2
2025-07-13 07:14:37,8680821.333333334,7494253.833333333
2025-07-13 07:14:38,8681072.444444444,7498104.0
2025-07-13 07:14:39,8681267.8,7501694.4
2025-07-13 07:14:40,8681526.8,7504261.2
2025-07-13 07:14:41,8681527.2,7506800.4
2025-07-13 07:14:42,8681443.2,7510345.4
2025-07-13 07:14:43,8680973.0,7516427.666666667
2025-07-13 07:14:44,8680802.0,7518200.0
2025-07-13 07:14:45,8680719.0,7519960.666666667
2025-07-13 07:14:46,8680703.8,7521934.0
2025-07-13 07:14:47,8680865.6,7525464.4
2025-07-13 07:14:48,8681421.333333334,7531557.666666667
2025-07-13 07:14:49,8681697.25,7533314.0
2025-07-13 07:14:50,8681788.333333334,7535026.333333333
2025-07-13 07:14:51,8681903.6,7536918.6
2025-07-13 07:14:52,8681983.6,7539376.0
2025-07-13 07:14:53,8681932.0,7541792.2
2025-07-13 07:14:54,8681747.0,7544500.666666667
2025-07-13 07:14:55,8681481.888888888,7548137.0
2025-07-13 07:14:56,8681533.6,7551499.6
2025-07-13 07:14:57,8681539.0,7553964.8
2025-07-13 07:14:58,8681718.0,7556445.4
2025-07-13 07:14:59,8681866.5,7559161.166666667
2025-07-13 07:15:00,8681802.222222222,7562841.333333333
2025-07-13 07:15:01,8681680.4,7566247.6
2025-07-13 07:15:02,8681889.8,7568615.4
2025-07-13 07:15:03,8681915.2,7570860.8
2025-07-13 07:15:04,8681905.0,7573409.5
2025-07-13 07:15:05,8681920.777777778,7577068.444444444
2025-07-13 07:15:06,8681828.6,7580425.2
2025-07-13 07:15:07,8681807.0,7582803.4
2025-07-13 07:15:08,8681635.8,7585138.4
2025-07-13 07:15:09,8681307.333333334,7587770.166666667
2025-07-13 07:15:10,8681100.666666666,7591323.444444444
2025-07-13 07:15:11,8680792.6,7594609.6
2025-07-13 07:15:12,8680634.2,7596958.8
2025-07-13 07:15:13,8680802.2,7599315.8
2025-07-13 07:15:14,8681104.833333334,7601930.666666667
2025-07-13 07:15:15,8681066.888888888,7605475.222222222
2025-07-13 07:15:16,8680612.4,7608762.0
2025-07-13 07:15:17,8680139.4,7611129.2
2025-07-13 07:15:18,8680069.8,7613470.4
2025-07-13 07:15:19,8680233.2,7615799.6
2025-07-13 07:15:20,8680544.9,7619254.3
2025-07-13 07:15:21,8680820.4,7622724.6
2025-07-13 07:15:22,8680866.6,7625049.2
2025-07-13 07:15:23,8681083.6,7627350.2
2025-07-13 07:15:24,8681242.4,7629643.0
2025-07-13 07:15:25,8681404.1,7633087.3
2025-07-13 07:15:26,8681521.0,7636542.0
2025-07-13 07:15:27,8681641.2,7638823.8
2025-07-13 07:15:28,8681824.4,7641070.2
2025-07-13 07:15:29,8681921.0,7643270.8
2025-07-13 07:15:30,8681809.1,7646680.6
2025-07-13 07:15:31,8681683.6,7650092.4
2025-07-13 07:15:32,8681619.6,7652329.4
2025-07-13 07:15:33,8681540.6,7654534.6
2025-07-13 07:15:34,8681523.4,7656757.6
2025-07-13 07:15:35,8681711.4,7660115.9
2025-07-13 07:15:36,8681983.2,7663445.8
2025-07-13 07:15:37,8682233.4,7665663.8
2025-07-13 07:15:38,8682474.4,7667873.6
2025-07-13 07:15:39,8682557.2,7670060.8
2025-07-13 07:15:40,8682728.2,7673363.9
2025-07-13 07:15:41,8682869.6,7676628.6
2025-07-13 07:15:42,8683198.2,7678799.8
2025-07-13 07:15:43,8683486.0,7680996.6
2025-07-13 07:15:44,8683692.8,7683189.8
2025-07-13 07:15:45,8683332.3,7686464.1
2025-07-13 07:15:46,8682625.0,7689727.4
2025-07-13 07:15:47,8682542.2,7691921.6
2025-07-13 07:15:48,8682592.8,7694089.8
2025-07-13 07:15:49,8682729.2,7696206.8
2025-07-13 07:15:50,8682820.8,7699423.3
2025-07-13 07:15:51,8683316.6,7702650.6
2025-07-13 07:15:52,8683719.4,7704781.8
2025-07-13 07:15:53,8683900.0,7706904.0
2025-07-13 07:15:54,8683935.2,7709060.4
2025-07-13 07:15:55,8684143.1,7712291.1
2025-07-13 07:15:56,8684296.0,7715271.75
2025-07-13 07:15:57,8684392.8,7717164.0
2025-07-13 07:15:58,8684474.0,7719239.8
2025-07-13 07:15:59,8684446.0,7721326.2
2025-07-13 07:16:00,8684115.6,7724492.3
2025-07-13 07:16:01,8683632.4,7727644.4
2025-07-13 07:16:02,8683523.4,7729691.0
2025-07-13 07:16:03,8683411.6,7731630.4
2025-07-13 07:16:04,8683539.6,7733711.2
2025-07-13 07:16:05,8683865.4,7736873.5
2025-07-13 07:16:06,8684067.4,7740016.2
2025-07-13 07:16:07,8684393.0,7742069.2
2025-07-13 07:16:08,8684570.2,7744117.6
2025-07-13 07:16:09,8684748.6,7746185.6
2025-07-13 07:16:10,8685203.4,7749265.9
2025-07-13 07:16:11,8685490.8,7752310.0
2025-07-13 07:16:12,8685526.4,7754307.8
2025-07-13 07:16:13,8685448.0,7756346.2
2025-07-13 07:16:14,8685494.8,7758409.0
2025-07-13 07:16:15,8685677.2,7761468.1
2025-07-13 07:16:16,8685916.8,7764482.4
2025-07-13 07:16:17,8686162.4,7766497.2
2025-07-13 07:16:18,8686224.0,7768523.2
2025-07-13 07:16:19,8686021.2,7770541.0
2025-07-13 07:16:20,8685875.9,7773482.9
2025-07-13 07:16:21,8686010.0,7776343.8
2025-07-13 07:16:22,8686185.0,7778339.6
2025-07-13 07:16:23,8686385.6,7780315.0
2025-07-13 07:16:24,8686427.2,7782283.6
2025-07-13 07:16:25,8686445.1,7785227.0
2025-07-13 07:16:26,8686553.8,7788179.4
2025-07-13 07:16:27,8686771.4,7790139.0
2025-07-13 07:16:28,8686991.2,7792056.0
2025-07-13 07:16:29,8686892.0,7793968.6
2025-07-13 07:16:30,8686329.0,7796864.0
2025-07-13 07:16:31,8686285.6,7799792.4
2025-07-13 07:16:32,8686347.6,7801694.6
2025-07-13 07:16:33,8686320.0,7803579.2
2025-07-13 07:16:34,8686141.6,7805491.2
2025-07-13 07:16:35,8686223.222222222,7808153.666666667
2025-07-13 07:16:36,8686422.166666666,7811041.0
2025-07-13 07:16:37,8686374.2,7813163.6
2025-07-13 07:16:38,8686295.8,7815092.6
2025-07-13 07:16:39,8686185.2,7817007.8
2025-07-13 07:16:40,8686270.222222222,7819658.0
2025-07-13 07:16:41,8686690.666666666,7822503.0
2025-07-13 07:16:42,8687111.0,7824593.4
2025-07-13 07:16:43,8687215.8,7826506.8
2025-07-13 07:16:44,8687239.2,7828388.8
2025-07-13 07:16:45,8687320.555555556,7830962.666666667
2025-07-13 07:16:46,8687070.0,7833719.5
2025-07-13 07:16:47,8687066.2,7835775.4
2025-07-13 07:16:48,8687303.6,7837636.0
2025-07-13 07:16:49,8687195.4,7839476.8
2025-07-13 07:16:50,8686715.555555556,7842023.777777778
2025-07-13 07:16:51,8686367.5,7844739.0
2025-07-13 07:16:52,8686224.4,7846718.6
2025-07-13 07:16:53,8686181.8,7848459.8
2025-07-13 07:16:54,8686153.0,7850290.0
2025-07-13 07:16:55,8686350.444444444,7852921.222222222
2025-07-13 07:16:56,8686920.0,7855661.166666667
2025-07-13 07:16:57,8687205.0,7857643.0
2025-07-13 07:16:58,8687550.4,7859469.4
2025-07-13 07:16:59,8687918.6,7861309.6
2025-07-13 07:17:00,8688332.111111112,7863829.222222222
2025-07-13 07:17:01,8688412.833333334,7866523.833333333
2025-07-13 07:17:02,8688402.6,7868505.6
2025-07-13 07:17:03,8688473.8,7870279.2
2025-07-13 07:17:04,8688758.8,7872082.6
2025-07-13 07:17:05,8689401.888888888,7874614.888888889
2025-07-13 07:17:06,8689991.166666666,7877286.166666667
2025-07-13 07:17:07,8690288.2,7879235.4
2025-07-13 07:17:08,8690386.8,7881017.8
2025-07-13 07:17:09,8690399.2,7882802.8
2025-07-13 07:17:10,8690327.444444444,7885261.333333333
2025-07-13 07:17:11,8690056.0,7887852.333333333
2025-07-13 07:17:12,8689864.0,7889771.4
2025-07-13 07:17:13,8689934.0,7891525.2
2025-07-13 07:17:14,8690143.75,7893084.25
2025-07-13 07:17:15,8690310.0,7895319.0
2025-07-13 07:17:16,8690639.666666666,7897958.5
2025-07-13 07:17:17,8690614.6,7899902.2
2025-07-13 07:17:18,8690660.2,7901652.0
2025-07-13 07:17:19,8690603.8,7903350.8
2025-07-13 07:17:20,8690967.666666666,7905698.888888889
2025-07-13 07:17:21,8690613.666666666,7908206.666666667
2025-07-13 07:17:22,8690526.0,7910079.8
2025-07-13 07:17:23,8690522.8,7911781.2
2025-07-13 07:17:24,8690541.6,7913509.4
2025-07-13 07:17:25,8690726.444444444,7915916.111111111
2025-07-13 07:17:26,8690956.5,7918472.333333333
2025-07-13 07:17:27,8691111.4,7920366.0
2025-07-13 07:17:28,8691117.8,7922080.8
2025-07-13 07:17:29,8691113.2,7923765.6
2025-07-13 07:17:30,8691257.555555556,7925975.0
2025-07-13 07:17:31,8691184.5,7928336.0
2025-07-13 07:17:32,8690939.2,7930199.2
2025-07-13 07:17:33,8690886.4,7931926.0
2025-07-13 07:17:34,8690989.6,7933589.6
2025-07-13 07:17:35,8691050.333333334,7935946.222222222
2025-07-13 07:17:36,8691328.833333334,7938461.666666667
2025-07-13 07:17:37,8691557.6,7940270.0
2025-07-13 07:17:38,8691772.8,7941898.2
2025-07-13 07:17:39,8691978.2,7943502.4
2025-07-13 07:17:40,8692235.0,7945751.222222222
2025-07-13 07:17:41,8692315.333333334,7948192.0
2025-07-13 07:17:42,8692316.6,7949993.0
2025-07-13 07:17:43,8692341.0,7951639.6
2025-07-13 07:17:44,8692320.2,7953299.4
2025-07-13 07:17:45,8692288.666666666,7955582.555555556
2025-07-13 07:17:46,8692111.0,7958007.0
2025-07-13 07:17:47,8691869.0,7959800.0
2025-07-13 07:17:48,8691714.8,7961412.2
2025-07-13 07:17:49,8691757.6,7963014.8
2025-07-13 07:17:50,8691898.0,7965222.222222222
2025-07-13 07:17:51,8691789.166666666,7967588.0
2025-07-13 07:17:52,8691541.0,7969294.6
2025-07-13 07:17:53,8691543.4,7970907.4
2025-07-13 07:17:54,8691621.8,7972489.4
2025-07-13 07:17:55,8691729.625,7974544.5
2025-07-13 07:17:56,8692049.857142856,7976920.714285715
2025-07-13 07:17:57,8692132.6,7978808.2
2025-07-13 07:17:58,8692026.2,7980345.6
2025-07-13 07:17:59,8692208.0,7981873.8
2025-07-13 07:18:00,8692481.875,7983833.5
2025-07-13 07:18:01,8692571.285714285,7986131.142857143
2025-07-13 07:18:02,8692664.6,7987979.0
2025-07-13 07:18:03,8692706.4,7989494.4
2025-07-13 07:18:04,8692648.2,7990951.4
2025-07-13 07:18:05,8692504.375,7992862.0
2025-07-13 07:18:06,8692245.714285715,7995034.857142857
2025-07-13 07:18:07,8692242.2,7996852.6
2025-07-13 07:18:08,8692337.6,7998400.2
2025-07-13 07:18:09,8692472.2,7999959.0
2025-07-13 07:18:10,8692793.625,8001965.125
2025-07-13 07:18:11,8693116.857142856,8004259.571428572
2025-07-13 07:18:12,8693390.6,8006093.2
2025-07-13 07:18:13,8693695.6,8007548.4
2025-07-13 07:18:14,8693894.0,8008964.6
2025-07-13 07:18:15,8693935.875,8010864.0
2025-07-13 07:18:16,8693920.142857144,8013016.142857143
2025-07-13 07:18:17,8693937.4,8014768.4
2025-07-13 07:18:18,8693819.2,8016319.0
2025-07-13 07:18:19,8693847.4,8017860.4
2025-07-13 07:18:20,8693760.5,8019808.625
2025-07-13 07:18:21,8693729.42857143,8022066.142857143
2025-07-13 07:18:22,8693719.2,8023868.8
2025-07-13 07:18:23,8693917.2,8025345.6
2025-07-13 07:18:24,8694127.2,8026807.4
2025-07-13 07:18:25,8694335.0,8028672.875
2025-07-13 07:18:26,8694675.285714285,8030855.857142857
2025-07-13 07:18:27,8694949.8,8032530.6
2025-07-13 07:18:28,8695120.2,8033889.4
2025-07-13 07:18:29,8695316.2,8035346.8
2025-07-13 07:18:30,8695352.375,8037318.75
2025-07-13 07:18:31,8695291.57142857,8039557.428571428
2025-07-13 07:18:32,8695150.25,8041176.75
2025-07-13 07:18:33,8695012.4,8042420.6
2025-07-13 07:18:34,8694928.0,8043833.0
2025-07-13 07:18:35,8694968.375,8045737.5
2025-07-13 07:18:36,8694822.714285715,8047916.142857143
2025-07-13 07:18:37,8694826.4,8049647.4
2025-07-13 07:18:38,8695016.6,8051068.4
2025-07-13 07:18:39,8695207.0,8052498.2
2025-07-13 07:18:40,8695521.875,8054367.5
2025-07-13 07:18:41,8695852.285714285,8056530.285714285
2025-07-13 07:18:42,8695816.6,8058267.0
2025-07-13 07:18:43,8695641.0,8059699.6
2025-07-13 07:18:44,8695633.2,8061132.8
2025-07-13 07:18:45,8695845.25,8062988.625
2025-07-13 07:18:46,8695881.857142856,8065106.0
2025-07-13 07:18:47,8695922.8,8066777.0
2025-07-13 07:18:48,8696104.0,8068104.4
2025-07-13 07:18:49,8696238.2,8069432.2
2025-07-13 07:18:50,8696283.0,8071217.0
2025-07-13 07:18:51,8696453.714285715,8073337.571428572
2025-07-13 07:18:52,8696724.6,8075029.8
2025-07-13 07:18:53,8696964.4,8076408.8
2025-07-13 07:18:54,8697035.4,8077758.4
2025-07-13 07:18:55,8696965.5,8079515.375
2025-07-13 07:18:56,8696867.714285715,8081591.428571428
2025-07-13 07:18:57,8696761.0,8083252.0
2025-07-13 07:18:58,8696483.0,8084604.6
2025-07-13 07:18:59,8696428.4,8085963.0
2025-07-13 07:19:00,8696412.0,8087742.25
2025-07-13 07:19:01,8696330.142857144,8089797.428571428
2025-07-13 07:19:02,8696107.2,8091415.6
2025-07-13 07:19:03,8696006.8,8092748.0
2025-07-13 07:19:04,8695869.2,8094087.0
2025-07-13 07:19:05,8695908.0,8095855.625
2025-07-13 07:19:06,8696034.142857144,8097880.428571428
2025-07-13 07:19:07,8696108.2,8099486.6
2025-07-13 07:19:08,8696160.4,8100793.8
2025-07-13 07:19:09,8696289.6,8102114.4
2025-07-13 07:19:10,8696371.75,8103733.375
2025-07-13 07:19:11,8696481.57142857,8105629.428571428
2025-07-13 07:19:12,8696396.6,8107191.6
2025-07-13 07:19:13,8696285.4,8108504.6
2025-07-13 07:19:14,8696325.0,8109852.0
2025-07-13 07:19:15,8696510.285714285,8111446.285714285
2025-07-13 07:19:16,8696558.75,8113435.5
2025-07-13 07:19:17,8696684.6,8115160.2
2025-07-13 07:19:18,8696692.0,8116500.6
2025-07-13 07:19:19,8696754.4,8117800.8
2025-07-13 07:19:20,8697024.0,8119344.285714285
2025-07-13 07:19:21,8696987.125,8121252.75
2025-07-13 07:19:22,8696679.6,8122928.6
2025-07-13 07:19:23,8696685.8,8124230.8
2025-07-13 07:19:24,8696744.0,8125514.6
2025-07-13 07:19:25,8696923.142857144,8127042.285714285
2025-07-13 07:19:26,8697089.5,8128977.875
2025-07-13 07:19:27,8697038.8,8130652.4
2025-07-13 07:19:28,8697181.8,8131922.0
2025-07-13 07:19:29,8697442.8,8133171.2
2025-07-13 07:19:30,8697730.0,8134656.857142857
2025-07-13 07:19:31,8697975.0,8136519.0
2025-07-13 07:19:32,8697886.4,8138111.0
2025-07-13 07:19:33,8697909.2,8139300.8
2025-07-13 07:19:34,8698202.2,8140483.4
2025-07-13 07:19:35,8698455.285714285,8141924.857142857
2025-07-13 07:19:36,8698585.125,8143768.375
2025-07-13 07:19:37,8698533.6,8145375.0
2025-07-13 07:19:38,8698637.0,8146606.2
2025-07-13 07:19:39,8698682.8,8147838.6
2025-07-13 07:19:40,8698696.285714285,8149299.571428572
2025-07-13 07:19:41,8698611.75,8151117.5
2025-07-13 07:19:42,8698362.0,8152711.2
2025-07-13 07:19:43,8698130.2,8153936.2
2025-07-13 07:19:44,8697787.8,8155153.8
2025-07-13 07:19:45,8697730.142857144,8156614.571428572
2025-07-13 07:19:46,8697758.625,8158426.0
2025-07-13 07:19:47,8697476.0,8159998.4
2025-07-13 07:19:48,8697228.0,8161219.4
2025-07-13 07:19:49,8697221.8,8162431.8
2025-07-13 07:19:50,8697048.0,8163851.142857143
2025-07-13 07:19:51,8696990.42857143,8165549.285714285
2025-07-13 07:19:52,8696859.2,8166992.8
2025-07-13 07:19:53,8696920.2,8168177.0
2025-07-13 07:19:54,8696889.4,8169363.2
2025-07-13 07:19:55,8696965.714285715,8170801.0
2025-07-13 07:19:56,8697252.375,8172475.125
2025-07-13 07:19:57,8697839.8,8173856.2
2025-07-13 07:19:58,8698473.6,8175032.0
2025-07-13 07:19:59,8698979.6,8176251.0
2025-07-13 07:20:00,8698851.714285715,8177678.857142857
2025-07-13 07:20:01,8698042.375,8179444.75
2025-07-13 07:20:02,8697769.0,8180988.2
2025-07-13 07:20:03,8697788.4,8182180.0
2025-07-13 07:20:04,8697559.8,8183345.6
2025-07-13 07:20:05,8697591.42857143,8184694.428571428
2025-07-13 07:20:06,8698028.5,8186367.25
2025-07-13 07:20:07,8698445.2,8187845.8
2025-07-13 07:20:08,8698670.4,8188999.8
2025-07-13 07:20:09,8698863.6,8190164.0
2025-07-13 07:20:10,8699295.42857143,8191563.428571428
2025-07-13 07:20:11,8699720.5,8193295.5
2025-07-13 07:20:12,8700061.8,8194790.6
2025-07-13 07:20:13,8700170.0,8195929.8
2025-07-13 07:20:14,8700434.0,8197063.4
2025-07-13 07:20:15,8700768.285714285,8198395.142857143
2025-07-13 07:20:16,8700840.5,8200065.875
2025-07-13 07:20:17,8700546.6,8201520.6
2025-07-13 07:20:18,8700205.2,8202649.2
2025-07-13 07:20:19,8700174.4,8203751.8
2025-07-13 07:20:20,8700341.0,8205078.857142857
2025-07-13 07:20:21,8700443.375,8206755.75
2025-07-13 07:20:22,8700383.6,8208179.4
2025-07-13 07:20:23,8700237.6,8209286.4
2025-07-13 07:20:24,8700116.6,8210383.0
2025-07-13 07:20:25,8700083.0,8211677.0
2025-07-13 07:20:26,8700376.125,8213279.25
2025-07-13 07:20:27,8700558.2,8214675.0
2025-07-13 07:20:28,8700788.8,8215698.6
2025-07-13 07:20:29,8701132.4,8216731.4
2025-07-13 07:20:30,8701427.142857144,8218036.571428572
2025-07-13 07:20:31,8701515.5,8219709.25
2025-07-13 07:20:32,8701397.8,8221164.4
2025-07-13 07:20:33,8701243.0,8222280.8
2025-07-13 07:20:34,8701228.8,8223356.2
2025-07-13 07:20:35,8701226.0,8224508.666666667
2025-07-13 07:20:36,8701461.333333334,8226139.111111111
2025-07-13 07:20:37,8701751.6,8227622.2
2025-07-13 07:20:38,8701893.8,8228702.6
2025-07-13 07:20:39,8701865.4,8229769.0
2025-07-13 07:20:40,8701854.833333334,8230911.166666667
2025-07-13 07:20:41,8701966.555555556,8232443.777777778
2025-07-13 07:20:42,8702244.6,8233865.4
2025-07-13 07:20:43,8702528.4,8234894.6
2025-07-13 07:20:44,8702631.2,8235960.6
2025-07-13 07:20:45,8702595.833333334,8237117.166666667
2025-07-13 07:20:46,8702606.111111112,8238702.555555556
2025-07-13 07:20:47,8702729.8,8240188.6
2025-07-13 07:20:48,8702698.2,8241252.2
2025-07-13 07:20:49,8702751.4,8242299.2
2025-07-13 07:20:50,8703289.333333334,8243435.5
2025-07-13 07:20:51,8703837.888888888,8244998.333333333
2025-07-13 07:20:52,8703871.4,8246461.8
2025-07-13 07:20:53,8703883.6,8247501.2
2025-07-13 07:20:54,8703798.0,8248529.6
2025-07-13 07:20:55,8703163.5,8249666.166666667
2025-07-13 07:20:56,8702702.777777778,8251225.111111111
2025-07-13 07:20:57,8702810.6,8252680.2
2025-07-13 07:20:58,8702984.2,8253701.0
2025-07-13 07:20:59,8703108.6,8254711.0
2025-07-13 07:21:00,8703038.333333334,8255829.333333333
2025-07-13 07:21:01,8703520.666666666,8257351.777777778
2025-07-13 07:21:02,8703933.4,8258752.4
2025-07-13 07:21:03,8704160.8,8259762.4
2025-07-13 07:21:04,8704545.0,8260770.8
2025-07-13 07:21:05,8704832.666666666,8261881.333333333
2025-07-13 07:21:06,8704997.333333334,8263375.555555556
2025-07-13 07:21:07,8705034.4,8264772.8
2025-07-13 07:21:08,8705097.4,8265740.8
2025-07-13 07:21:09,8704930.4,8266719.0
2025-07-13 07:21:10,8704702.666666666,8267807.833333333
2025-07-13 07:21:11,8704773.777777778,8269278.666666667
2025-07-13 07:21:12,8704939.75,8270554.5
2025-07-13 07:21:13,8705063.6,8271452.0
2025-07-13 07:21:14,8705155.6,8272421.6
2025-07-13 07:21:15,8705341.0,8273488.333333333
2025-07-13 07:21:16,8705819.777777778,8274913.111111111
2025-07-13 07:21:17,8706307.8,8276232.6
2025-07-13 07:21:18,8706520.0,8277202.2
2025-07-13 07:21:19,8706598.0,8278202.6
2025-07-13 07:21:20,8706650.833333334,8279269.666666667
2025-07-13 07:21:21,8706631.666666666,8280726.444444444
2025-07-13 07:21:22,8706717.0,8282055.8
2025-07-13 07:21:23,8706696.4,8283008.6
2025-07-13 07:21:24,8706736.4,8283978.0
2025-07-13 07:21:25,8706691.166666666,8285035.0
2025-07-13 07:21:26,8706665.666666666,8286479.555555556
2025-07-13 07:21:27,8706663.8,8287796.8
2025-07-13 07:21:28,8706753.0,8288696.4
2025-07-13 07:21:29,8706918.6,8289617.8
2025-07-13 07:21:30,8707076.0,8290634.5
2025-07-13 07:21:31,8707219.444444444,8292055.222222222
2025-07-13 07:21:32,8707453.2,8293393.8
2025-07-13 07:21:33,8707722.6,8294322.8
2025-07-13 07:21:34,8707961.8,8295250.2
2025-07-13 07:21:35,8708082.833333334,8296290.666666667
2025-07-13 07:21:36,8708278.111111112,8297621.222222222
2025-07-13 07:21:37,8708410.4,8298861.2
2025-07-13 07:21:38,8708364.4,8299771.6
2025-07-13 07:21:39,8708324.0,8300694.2
2025-07-13 07:21:40,8708354.333333334,8301638.0
2025-07-13 07:21:41,8708425.888888888,8302930.777777778
2025-07-13 07:21:42,8708426.4,8304242.8
2025-07-13 07:21:43,8708385.6,8305179.6
2025-07-13 07:21:44,8708159.4,8306100.8
2025-07-13 07:21:45,8708028.166666666,8307124.333333333
2025-07-13 07:21:46,8708045.666666666,8308507.0
