tstamp,CH1,CH2
2025-06-24 17:14:18,7701426.4,16777215.0
2025-06-24 17:14:19,7700026.0,16777215.0
2025-06-24 17:14:20,7698825.166666667,16777215.0
2025-06-24 17:14:21,7699378.6,16777215.0
2025-06-24 17:14:22,7700319.6,16777215.0
2025-06-24 17:14:23,7704082.2,16777215.0
2025-06-24 17:14:24,7701370.333333333,16777215.0
2025-06-24 17:14:25,7704880.666666667,16777215.0
2025-06-24 17:14:26,7702904.0,16777215.0
2025-06-24 17:14:27,7703099.6,16777215.0
2025-06-24 17:14:28,7704728.2,16777215.0
2025-06-24 17:14:29,7706902.444444444,16777215.0
2025-06-24 17:14:30,7708915.5,16777215.0
2025-06-24 17:14:31,7708979.5,16777215.0
2025-06-24 17:14:32,7708889.6,16777215.0
2025-06-24 17:14:33,7708601.6,16777215.0
2025-06-24 17:14:34,7708478.777777778,16777215.0
2025-06-24 17:14:35,7708488.5,16777215.0
2025-06-24 17:14:36,7707689.8,16777215.0
2025-06-24 17:14:37,7707165.4,16777215.0
2025-06-24 17:14:38,7706952.2,16777215.0
2025-06-24 17:14:39,7698034.111111111,16777215.0
2025-06-24 17:14:40,7694493.5,16777215.0
2025-06-24 17:14:41,7693226.4,16777215.0
2025-06-24 17:14:42,7693431.0,16777215.0
2025-06-24 17:14:43,7693184.2,16777215.0
2025-06-24 17:14:44,7694049.444444444,16777215.0
2025-06-24 17:14:45,7694967.0,16777215.0
2025-06-24 17:14:46,7695477.4,16777215.0
2025-06-24 17:14:47,7695467.6,16777215.0
2025-06-24 17:14:48,7696127.2,16777215.0
2025-06-24 17:14:49,7695706.0,16777215.0
2025-06-24 17:14:50,7696716.5,16777215.0
2025-06-24 17:14:51,7697075.8,16777215.0
2025-06-24 17:14:52,7695087.0,16777215.0
2025-06-24 17:14:53,7695827.8,16777215.0
2025-06-24 17:14:54,7692820.0,16777215.0
2025-06-24 17:14:55,7691260.0,16777215.0
2025-06-24 17:14:56,7690928.0,16777215.0
2025-06-24 17:14:57,7690771.6,16777215.0
2025-06-24 17:14:58,7691490.0,16777215.0
2025-06-24 17:14:59,7691609.0,16777215.0
2025-06-24 17:15:00,7691544.666666667,16777215.0
2025-06-24 17:15:01,7691139.4,16777215.0
2025-06-24 17:15:02,7691743.2,16777215.0
2025-06-24 17:15:03,7691742.6,16777215.0
2025-06-24 17:15:04,7690765.222222222,16777215.0
2025-06-24 17:15:05,7690421.5,16777215.0
2025-06-24 17:15:06,7690212.6,16777215.0
2025-06-24 17:15:07,7689880.0,16777215.0
2025-06-24 17:15:08,7690284.4,16777215.0
2025-06-24 17:15:09,7689452.888888889,16777215.0
2025-06-24 17:15:10,7688374.5,16777215.0
2025-06-24 17:15:11,7688326.4,16777215.0
2025-06-24 17:15:12,7689281.2,16777215.0
2025-06-24 17:15:13,7688060.4,16777215.0
2025-06-24 17:15:14,7686999.2,16777215.0
2025-06-24 17:15:15,7685915.4,16777215.0
2025-06-24 17:15:16,7684808.333333333,16777215.0
2025-06-24 17:15:17,7685112.5,16777215.0
2025-06-24 17:15:18,7684630.2,16777215.0
2025-06-24 17:15:19,7685130.6,16777215.0
2025-06-24 17:15:20,7685295.4,16777215.0
2025-06-24 17:15:21,7684389.125,16777215.0
2025-06-24 17:15:22,7683463.0,16777215.0
2025-06-24 17:15:23,7683949.0,16777215.0
2025-06-24 17:15:24,7684938.8,16777215.0
2025-06-24 17:15:25,7683937.0,16777215.0
2025-06-24 17:15:26,7684285.375,16777215.0
2025-06-24 17:15:27,7684016.0,16777215.0
2025-06-24 17:15:28,7683757.2,16777215.0
2025-06-24 17:15:29,7683380.6,16777215.0
2025-06-24 17:15:30,7682871.2,16777215.0
2025-06-24 17:15:31,7684332.75,16777215.0
2025-06-24 17:15:32,7682604.0,16777215.0
2025-06-24 17:15:33,7680602.0,16777215.0
2025-06-24 17:15:34,7680419.4,16777215.0
2025-06-24 17:15:35,7681135.8,16777215.0
2025-06-24 17:15:36,7682560.375,16777215.0
2025-06-24 17:15:37,7682151.285714285,16777215.0
2025-06-24 17:15:38,7679488.2,16777215.0
2025-06-24 17:15:39,7679503.8,16777215.0
2025-06-24 17:15:40,7679914.0,16777215.0
2025-06-24 17:15:41,7680684.125,16777215.0
2025-06-24 17:15:42,7680229.714285715,16777215.0
2025-06-24 17:15:43,7682664.8,16777215.0
2025-06-24 17:15:44,7682598.8,16777215.0
2025-06-24 17:15:45,7682991.0,16777215.0
2025-06-24 17:15:46,7683173.75,16777215.0
2025-06-24 17:15:47,7683279.857142857,16777215.0
2025-06-24 17:15:48,7683245.2,16777215.0
2025-06-24 17:15:49,7683187.8,16777215.0
2025-06-24 17:15:50,7682765.4,16777215.0
2025-06-24 17:15:51,7682754.0,16777215.0
2025-06-24 17:15:52,7683884.285714285,16777215.0
2025-06-24 17:15:53,7683766.0,16777215.0
2025-06-24 17:15:54,7683313.6,16777215.0
2025-06-24 17:15:55,7683077.4,16777215.0
2025-06-24 17:15:56,7681963.285714285,16777215.0
2025-06-24 17:15:57,7683437.285714285,16777215.0
2025-06-24 17:15:58,7685183.4,16777215.0
2025-06-24 17:15:59,7685387.8,16777215.0
2025-06-24 17:16:00,7685682.4,16777215.0
2025-06-24 17:16:01,7687841.125,16777215.0
2025-06-24 17:16:02,7689015.285714285,16777215.0
2025-06-24 17:16:03,7689413.4,16777215.0
2025-06-24 17:16:04,7689993.2,16777215.0
2025-06-24 17:16:05,7691621.6,16777215.0
2025-06-24 17:16:06,7693363.75,16777215.0
2025-06-24 17:16:07,7685158.428571428,16777215.0
2025-06-24 17:16:08,7684576.0,16777215.0
2025-06-24 17:16:09,7684649.6,16777215.0
2025-06-24 17:16:10,7685249.6,16777215.0
2025-06-24 17:16:11,7684591.875,16777215.0
2025-06-24 17:16:12,7686514.285714285,16777215.0
2025-06-24 17:16:13,7689548.8,16777215.0
2025-06-24 17:16:14,7682632.4,16777215.0
2025-06-24 17:16:15,7680514.4,16777215.0
2025-06-24 17:16:16,7678185.125,16777215.0
2025-06-24 17:16:17,7676803.428571428,16777215.0
2025-06-24 17:16:18,7673505.0,16777215.0
2025-06-24 17:16:19,7673355.6,16777215.0
2025-06-24 17:16:20,7672205.6,16777215.0
2025-06-24 17:16:21,7670985.875,16777215.0
2025-06-24 17:16:22,7669962.714285715,16777215.0
2025-06-24 17:16:23,7669090.6,16777215.0
2025-06-24 17:16:24,7668418.0,16777215.0
2025-06-24 17:16:25,7667847.6,16777215.0
2025-06-24 17:16:26,7667338.5,16777215.0
2025-06-24 17:16:27,7666613.571428572,16777215.0
2025-06-24 17:16:28,7666296.2,16777215.0
2025-06-24 17:16:29,7666225.8,16777215.0
2025-06-24 17:16:30,7666091.2,16777215.0
2025-06-24 17:16:31,7665759.75,16777215.0
2025-06-24 17:16:32,7665463.428571428,16777215.0
2025-06-24 17:16:33,7665225.8,16777215.0
2025-06-24 17:16:34,7665265.8,16777215.0
2025-06-24 17:16:35,7664966.4,16777215.0
2025-06-24 17:16:36,7664562.714285715,16777215.0
2025-06-24 17:16:37,7664261.25,16777215.0
2025-06-24 17:16:38,7663983.2,16777215.0
2025-06-24 17:16:39,7663813.4,16777215.0
2025-06-24 17:16:40,7663558.8,16777215.0
2025-06-24 17:16:41,7663585.571428572,16777215.0
2025-06-24 17:16:42,7663591.5,16777215.0
2025-06-24 17:16:43,7664730.0,16777215.0
2025-06-24 17:16:44,7669005.6,16777215.0
2025-06-24 17:16:45,7666842.8,16777215.0
2025-06-24 17:16:46,7663454.857142857,16777215.0
2025-06-24 17:16:47,7663896.125,16777215.0
2025-06-24 17:16:48,7663518.2,16777215.0
2025-06-24 17:16:49,7662979.0,16777215.0
2025-06-24 17:16:50,7662858.8,16777215.0
2025-06-24 17:16:51,7662162.857142857,16777215.0
2025-06-24 17:16:52,7660740.25,16777215.0
2025-06-24 17:16:53,7660886.4,16777215.0
2025-06-24 17:16:54,7659614.2,16777215.0
2025-06-24 17:16:55,7659473.8,16777215.0
2025-06-24 17:16:56,7659471.571428572,16777215.0
2025-06-24 17:16:57,7661282.125,16777215.0
2025-06-24 17:16:58,7661679.4,16777215.0
2025-06-24 17:16:59,7661808.4,16777215.0
2025-06-24 17:17:00,7661940.6,16777215.0
2025-06-24 17:17:01,7661154.571428572,16777215.0
2025-06-24 17:17:02,7660553.25,16777215.0
2025-06-24 17:17:03,7660459.0,16777215.0
2025-06-24 17:17:04,7660415.8,16777215.0
2025-06-24 17:17:05,7660382.0,16777215.0
2025-06-24 17:17:06,7661096.714285715,16777215.0
2025-06-24 17:17:07,7661401.75,16777215.0
2025-06-24 17:17:08,7661459.0,16777215.0
2025-06-24 17:17:09,7661385.8,16777215.0
2025-06-24 17:17:10,7660989.0,16777215.0
2025-06-24 17:17:11,7660099.285714285,16777215.0
2025-06-24 17:17:12,7658888.5,16777215.0
2025-06-24 17:17:13,7657947.6,16777215.0
2025-06-24 17:17:14,7657964.2,16777215.0
2025-06-24 17:17:15,7657956.2,16777215.0
2025-06-24 17:17:16,7657678.285714285,16777215.0
2025-06-24 17:17:17,7656885.0,16777215.0
2025-06-24 17:17:18,7656784.6,16777215.0
2025-06-24 17:17:19,7656219.6,16777215.0
2025-06-24 17:17:20,7655209.4,16777215.0
2025-06-24 17:17:21,7653946.0,16777215.0
2025-06-24 17:17:22,7652807.333333333,16777215.0
2025-06-24 17:17:23,7652484.0,16777215.0
2025-06-24 17:17:24,7652381.75,16777215.0
2025-06-24 17:17:25,7652121.4,16777215.0
2025-06-24 17:17:26,7652087.25,16777215.0
2025-06-24 17:17:27,7651778.4,16777215.0
2025-06-24 17:17:28,7651349.857142857,16777215.0
2025-06-24 17:17:29,7650790.75,16777215.0
2025-06-24 17:17:30,7650648.2,16777215.0
2025-06-24 17:17:31,7650578.4,16777215.0
2025-06-24 17:17:32,7650143.0,16777215.0
2025-06-24 17:17:33,7649909.857142857,16777215.0
2025-06-24 17:17:34,7650503.125,16777215.0
2025-06-24 17:17:35,7650025.6,16777215.0
2025-06-24 17:17:36,7649647.6,16777215.0
2025-06-24 17:17:37,7650183.4,16777215.0
2025-06-24 17:17:38,7650679.285714285,16777215.0
2025-06-24 17:17:39,7648937.25,16777215.0
2025-06-24 17:17:40,7647775.4,16777215.0
2025-06-24 17:17:41,7647658.0,16777215.0
2025-06-24 17:17:42,7647344.0,16777215.0
2025-06-24 17:17:43,7646689.428571428,16777215.0
2025-06-24 17:17:44,7646446.0,16777215.0
2025-06-24 17:17:45,7647105.8,16777215.0
2025-06-24 17:17:46,7647450.2,16777215.0
2025-06-24 17:17:47,7647456.4,16777215.0
2025-06-24 17:17:48,7646473.714285715,16777215.0
2025-06-24 17:17:49,7644469.0,16777215.0
2025-06-24 17:17:50,7642898.0,16777215.0
2025-06-24 17:17:51,7643059.0,16777215.0
2025-06-24 17:17:52,7643488.4,16777215.0
2025-06-24 17:17:53,7644255.571428572,16777215.0
2025-06-24 17:17:54,7644160.75,16777215.0
2025-06-24 17:17:55,7643890.8,16777215.0
2025-06-24 17:17:56,7646797.8,16777215.0
2025-06-24 17:17:57,7646195.4,16777215.0
2025-06-24 17:17:58,7647405.285714285,16777215.0
2025-06-24 17:17:59,7647692.125,16777215.0
2025-06-24 17:18:00,7647069.0,16777215.0
2025-06-24 17:18:01,7647568.2,16777215.0
2025-06-24 17:18:02,7647966.4,16777215.0
2025-06-24 17:18:03,7648077.428571428,16777215.0
2025-06-24 17:18:04,7648648.125,16777215.0
2025-06-24 17:18:05,7648771.0,16777215.0
2025-06-24 17:18:06,7647415.8,16777215.0
2025-06-24 17:18:07,7645442.6,16777215.0
2025-06-24 17:18:08,7644640.428571428,16777215.0
2025-06-24 17:18:09,7645651.125,16777215.0
2025-06-24 17:18:10,7644089.0,16777215.0
2025-06-24 17:18:11,7644181.8,16777215.0
2025-06-24 17:18:12,7645635.8,16777215.0
2025-06-24 17:18:13,7646257.428571428,16777215.0
2025-06-24 17:18:14,7648590.25,16777215.0
2025-06-24 17:18:15,7650250.6,16777215.0
2025-06-24 17:18:16,7648788.8,16777215.0
2025-06-24 17:18:17,7649379.0,16777215.0
2025-06-24 17:18:18,7650041.5,16777215.0
2025-06-24 17:18:19,7649069.555555556,16777215.0
2025-06-24 17:18:20,7650277.6,16777215.0
2025-06-24 17:18:21,7649726.6,16777215.0
2025-06-24 17:18:22,7647881.4,16777215.0
2025-06-24 17:18:23,7646690.666666667,16777215.0
2025-06-24 17:18:24,7647514.666666667,16777215.0
2025-06-24 17:18:25,7646210.0,16777215.0
2025-06-24 17:18:26,7647638.2,16777215.0
2025-06-24 17:18:27,7647423.0,16777215.0
2025-06-24 17:18:28,7648796.666666667,16777215.0
2025-06-24 17:18:29,7647248.222222222,16777215.0
2025-06-24 17:18:30,7645649.8,16777215.0
2025-06-24 17:18:31,7649627.6,16777215.0
2025-06-24 17:18:32,7651157.4,16777215.0
2025-06-24 17:18:33,7650426.333333333,16777215.0
2025-06-24 17:18:34,7645565.777777778,16777215.0
2025-06-24 17:18:35,7648017.8,16777215.0
2025-06-24 17:18:36,7648656.6,16777215.0
2025-06-24 17:18:37,7650348.2,16777215.0
2025-06-24 17:18:38,7647998.333333333,16777215.0
2025-06-24 17:18:39,7645530.222222222,16777215.0
2025-06-24 17:18:40,7647509.4,16777215.0
2025-06-24 17:18:41,7648418.8,16777215.0
2025-06-24 17:18:42,7648349.6,16777215.0
2025-06-24 17:18:43,7647811.666666667,16777215.0
2025-06-24 17:18:44,7646932.555555556,16777215.0
2025-06-24 17:18:45,7645972.8,16777215.0
2025-06-24 17:18:46,7645649.2,16777215.0
2025-06-24 17:18:47,7644743.2,16777215.0
2025-06-24 17:18:48,7641687.0,16777215.0
2025-06-24 17:18:49,7637927.0,16777215.0
2025-06-24 17:18:50,7636732.8,16777215.0
2025-06-24 17:18:51,7636358.0,16777215.0
2025-06-24 17:18:52,7636061.2,16777215.0
2025-06-24 17:18:53,7636304.333333333,16777215.0
2025-06-24 17:18:54,7636862.888888889,16777215.0
2025-06-24 17:18:55,7637852.6,16777215.0
2025-06-24 17:18:56,7637425.4,16777215.0
2025-06-24 17:18:57,7638621.2,16777215.0
2025-06-24 17:18:58,7638421.666666667,16777215.0
2025-06-24 17:18:59,7639207.666666667,16777215.0
2025-06-24 17:19:00,7639790.4,16777215.0
2025-06-24 17:19:01,7639637.25,16777215.0
2025-06-24 17:19:02,7637583.4,16777215.0
2025-06-24 17:19:03,7637428.333333333,16777215.0
2025-06-24 17:19:04,7639225.666666667,16777215.0
2025-06-24 17:19:05,7637790.4,16777215.0
2025-06-24 17:19:06,7637407.8,16777215.0
2025-06-24 17:19:07,7636937.0,16777215.0
2025-06-24 17:19:08,7637832.833333333,16777215.0
2025-06-24 17:19:09,7637400.444444444,16777215.0
2025-06-24 17:19:10,7636898.2,16777215.0
2025-06-24 17:19:11,7637563.6,16777215.0
2025-06-24 17:19:12,7637704.6,16777215.0
2025-06-24 17:19:13,7636849.333333333,16777215.0
2025-06-24 17:19:14,7636104.111111111,16777215.0
2025-06-24 17:19:15,7636225.8,16777215.0
2025-06-24 17:19:16,7635756.0,16777215.0
2025-06-24 17:19:17,7633867.8,16777215.0
2025-06-24 17:19:18,7630200.0,16777215.0
2025-06-24 17:19:19,7626987.333333333,16777215.0
2025-06-24 17:19:20,7627051.25,16777215.0
2025-06-24 17:19:21,7626740.333333333,16777215.0
2025-06-24 17:19:22,7626367.0,16777215.0
2025-06-24 17:19:23,7626556.4,16777215.0
2025-06-24 17:19:24,7627456.6,16777215.0
2025-06-24 17:19:25,7628971.5,16777215.0
2025-06-24 17:19:26,7630324.666666667,16777215.0
2025-06-24 17:19:27,7631556.0,16777215.0
2025-06-24 17:19:28,7631304.0,16777215.0
2025-06-24 17:19:29,7631377.6,16777215.0
2025-06-24 17:19:30,7630989.666666667,16777215.0
2025-06-24 17:19:31,7632496.111111111,16777215.0
2025-06-24 17:19:32,7633819.0,16777215.0
2025-06-24 17:19:33,7632397.2,16777215.0
2025-06-24 17:19:34,7632732.4,16777215.0
2025-06-24 17:19:35,7634002.333333333,16777215.0
2025-06-24 17:19:36,7634994.444444444,16777215.0
2025-06-24 17:19:37,7636492.0,16777215.0
2025-06-24 17:19:38,7637151.6,16777215.0
2025-06-24 17:19:39,7636984.8,16777215.0
2025-06-24 17:19:40,7636780.333333333,16777215.0
2025-06-24 17:19:41,7637483.666666667,16777215.0
2025-06-24 17:19:42,7634492.8,16777215.0
2025-06-24 17:19:43,7630516.2,16777215.0
2025-06-24 17:19:44,7628154.4,16777215.0
2025-06-24 17:19:45,7625829.166666667,16777215.0
2025-06-24 17:19:46,7624757.777777778,16777215.0
2025-06-24 17:19:47,7624045.0,16777215.0
2025-06-24 17:19:48,7624211.2,16777215.0
2025-06-24 17:19:49,7624016.6,16777215.0
2025-06-24 17:19:50,7624025.166666667,16777215.0
2025-06-24 17:19:51,7623040.111111111,16777215.0
2025-06-24 17:19:52,7622743.0,16777215.0
2025-06-24 17:19:53,7624450.8,16777215.0
2025-06-24 17:19:54,7626193.6,16777215.0
2025-06-24 17:19:55,7626606.4,16777215.0
2025-06-24 17:19:56,7626929.1,16777215.0
2025-06-24 17:19:57,7627012.2,16777215.0
2025-06-24 17:19:58,7626844.8,16777215.0
2025-06-24 17:19:59,7626601.8,16777215.0
2025-06-24 17:20:00,7626339.2,16777215.0
2025-06-24 17:20:01,7625951.1,16777215.0
2025-06-24 17:20:02,7626066.2,16777215.0
2025-06-24 17:20:03,7626496.2,16777215.0
2025-06-24 17:20:04,7626141.2,16777215.0
2025-06-24 17:20:05,7626169.2,16777215.0
2025-06-24 17:20:06,7626440.5,16777215.0
2025-06-24 17:20:07,7625661.8,16777215.0
2025-06-24 17:20:08,7624979.4,16777215.0
2025-06-24 17:20:09,7624007.8,16777215.0
2025-06-24 17:20:10,7623423.4,16777215.0
2025-06-24 17:20:11,7622717.5,16777215.0
2025-06-24 17:20:12,7622569.8,16777215.0
2025-06-24 17:20:13,7622577.8,16777215.0
2025-06-24 17:20:14,7622369.4,16777215.0
2025-06-24 17:20:15,7623501.0,16777215.0
2025-06-24 17:20:16,7623879.5,16777215.0
2025-06-24 17:20:17,7624091.0,16777215.0
2025-06-24 17:20:18,7623494.8,16777215.0
2025-06-24 17:20:19,7624239.2,16777215.0
2025-06-24 17:20:20,7624686.0,16777215.0
2025-06-24 17:20:21,7624816.0,16777215.0
2025-06-24 17:20:22,7623246.4,16777215.0
2025-06-24 17:20:23,7622808.0,16777215.0
2025-06-24 17:20:24,7622302.6,16777215.0
2025-06-24 17:20:25,7623079.2,16777215.0
2025-06-24 17:20:26,7624910.8,16777215.0
2025-06-24 17:20:27,7625594.8,16777215.0
2025-06-24 17:20:28,7625635.0,16777215.0
2025-06-24 17:20:29,7626143.6,16777215.0
2025-06-24 17:20:30,7626370.8,16777215.0
2025-06-24 17:20:31,7626158.7,16777215.0
2025-06-24 17:20:32,7627148.6,16777215.0
2025-06-24 17:20:33,7627622.25,16777215.0
2025-06-24 17:20:34,7628302.6,16777215.0
2025-06-24 17:20:35,7628052.8,16777215.0
2025-06-24 17:20:36,7628054.1,16777215.0
2025-06-24 17:20:37,7629161.0,16777215.0
2025-06-24 17:20:38,7629376.0,16777215.0
2025-06-24 17:20:39,7629262.8,16777215.0
2025-06-24 17:20:40,7629262.4,16777215.0
2025-06-24 17:20:41,7629309.5,16777215.0
2025-06-24 17:20:42,7629444.8,16777215.0
2025-06-24 17:20:43,7632435.4,16777215.0
2025-06-24 17:20:44,7634829.2,16777215.0
2025-06-24 17:20:45,7633875.2,16777215.0
2025-06-24 17:20:46,7629938.9,16777215.0
2025-06-24 17:20:47,7628430.8,16777215.0
2025-06-24 17:20:48,7627890.0,16777215.0
2025-06-24 17:20:49,7628884.8,16777215.0
2025-06-24 17:20:50,7628594.2,16777215.0
2025-06-24 17:20:51,7628974.9,16777215.0
2025-06-24 17:20:52,7631124.0,16777215.0
2025-06-24 17:20:53,7632507.4,16777215.0
2025-06-24 17:20:54,7633579.0,16777215.0
2025-06-24 17:20:55,7632439.8,16777215.0
2025-06-24 17:20:56,7629131.7,16777215.0
2025-06-24 17:20:57,7631220.0,16777215.0
2025-06-24 17:20:58,7632660.8,16777215.0
2025-06-24 17:20:59,7633957.8,16777215.0
2025-06-24 17:21:00,7634790.4,16777215.0
2025-06-24 17:21:01,7635247.2,16777215.0
2025-06-24 17:21:02,7635202.4,16777215.0
2025-06-24 17:21:03,7636400.6,16777215.0
2025-06-24 17:21:04,7637841.4,16777215.0
2025-06-24 17:21:05,7637939.6,16777215.0
2025-06-24 17:21:06,7638061.4,16777215.0
2025-06-24 17:21:07,7637630.6,16777215.0
2025-06-24 17:21:08,7637050.0,16777215.0
2025-06-24 17:21:09,7637064.0,16777215.0
2025-06-24 17:21:10,7636972.0,16777215.0
2025-06-24 17:21:11,7636310.777777778,16777215.0
2025-06-24 17:21:12,7635585.333333333,16777215.0
2025-06-24 17:21:13,7635126.6,16777215.0
2025-06-24 17:21:14,7634930.8,16777215.0
2025-06-24 17:21:15,7635113.0,16777215.0
2025-06-24 17:21:16,7636109.666666667,16777215.0
2025-06-24 17:21:17,7635901.5,16777215.0
2025-06-24 17:21:18,7635991.4,16777215.0
2025-06-24 17:21:19,7636558.2,16777215.0
2025-06-24 17:21:20,7636600.4,16777215.0
2025-06-24 17:21:21,7637763.444444444,16777215.0
2025-06-24 17:21:22,7639572.166666667,16777215.0
2025-06-24 17:21:23,7640269.2,16777215.0
2025-06-24 17:21:24,7640236.4,16777215.0
2025-06-24 17:21:25,7639839.8,16777215.0
2025-06-24 17:21:26,7638956.777777778,16777215.0
2025-06-24 17:21:27,7638223.0,16777215.0
2025-06-24 17:21:28,7637405.2,16777215.0
2025-06-24 17:21:29,7636299.2,16777215.0
2025-06-24 17:21:30,7635266.8,16777215.0
2025-06-24 17:21:31,7633613.0,16777215.0
2025-06-24 17:21:32,7632522.5,16777215.0
2025-06-24 17:21:33,7631223.333333333,16777215.0
2025-06-24 17:21:34,7631073.0,16777215.0
2025-06-24 17:21:35,7631589.0,16777215.0
2025-06-24 17:21:36,7632024.2,16777215.0
2025-06-24 17:21:37,7632272.2,16777215.0
2025-06-24 17:21:38,7632811.333333333,16777215.0
2025-06-24 17:21:39,7632370.5,16777215.0
2025-06-24 17:21:40,7631920.2,16777215.0
2025-06-24 17:21:41,7632603.8,16777215.0
2025-06-24 17:21:42,7635523.6,16777215.0
2025-06-24 17:21:43,7637342.111111111,16777215.0
2025-06-24 17:21:44,7638188.333333333,16777215.0
2025-06-24 17:21:45,7638019.6,16777215.0
2025-06-24 17:21:46,7637517.8,16777215.0
2025-06-24 17:21:47,7637193.2,16777215.0
2025-06-24 17:21:48,7637212.5,16777215.0
2025-06-24 17:21:49,7637049.0,16777215.0
2025-06-24 17:21:50,7636713.0,16777215.0
2025-06-24 17:21:51,7636351.0,16777215.0
2025-06-24 17:21:52,7635979.2,16777215.0
2025-06-24 17:21:53,7635225.444444444,16777215.0
2025-06-24 17:21:54,7634125.5,16777215.0
2025-06-24 17:21:55,7633914.4,16777215.0
2025-06-24 17:21:56,7633711.2,16777215.0
2025-06-24 17:21:57,7633267.8,16777215.0
2025-06-24 17:21:58,7632511.222222222,16777215.0
2025-06-24 17:21:59,7623894.333333333,16777215.0
2025-06-24 17:22:00,7609212.4,16777215.0
2025-06-24 17:22:01,7603391.6,16777215.0
2025-06-24 17:22:02,7601646.0,16777215.0
2025-06-24 17:22:03,7600867.333333333,16777215.0
2025-06-24 17:22:04,7600045.166666667,16777215.0
2025-06-24 17:22:05,7599624.4,16777215.0
2025-06-24 17:22:06,7599534.6,16777215.0
2025-06-24 17:22:07,7599180.8,16777215.0
2025-06-24 17:22:08,7598507.888888889,16777215.0
2025-06-24 17:22:09,7598424.5,16777215.0
2025-06-24 17:22:10,7598777.6,16777215.0
2025-06-24 17:22:11,7598999.0,16777215.0
2025-06-24 17:22:12,7599199.2,16777215.0
2025-06-24 17:22:13,7599868.222222222,16777215.0
2025-06-24 17:22:14,7600393.833333333,16777215.0
2025-06-24 17:22:15,7600559.8,16777215.0
2025-06-24 17:22:16,7600397.6,16777215.0
2025-06-24 17:22:17,7600290.8,16777215.0
2025-06-24 17:22:18,7600122.777777778,16777215.0
2025-06-24 17:22:19,7600171.666666667,16777215.0
2025-06-24 17:22:20,7599837.2,16777215.0
2025-06-24 17:22:21,7599803.2,16777215.0
2025-06-24 17:22:22,7600095.4,16777215.0
2025-06-24 17:22:23,7600146.444444444,16777215.0
2025-06-24 17:22:24,7600028.0,16777215.0
2025-06-24 17:22:25,7599770.0,16777215.0
2025-06-24 17:22:26,7599578.2,16777215.0
2025-06-24 17:22:27,7600058.2,16777215.0
2025-06-24 17:22:28,7600371.5,16777215.0
2025-06-24 17:22:29,7603385.285714285,16777215.0
2025-06-24 17:22:30,7606912.6,16777215.0
2025-06-24 17:22:31,7609328.2,16777215.0
2025-06-24 17:22:32,7612087.0,16777215.0
2025-06-24 17:22:33,7615566.625,16777215.0
2025-06-24 17:22:34,7619239.428571428,16777215.0
2025-06-24 17:22:35,7621295.8,16777215.0
2025-06-24 17:22:36,7622687.8,16777215.0
2025-06-24 17:22:37,7624262.6,16777215.0
2025-06-24 17:22:38,7625357.125,16777215.0
2025-06-24 17:22:39,7626321.428571428,16777215.0
2025-06-24 17:22:40,7627149.0,16777215.0
2025-06-24 17:22:41,7625610.8,16777215.0
2025-06-24 17:22:42,7612951.2,16777215.0
2025-06-24 17:22:43,7604882.875,16777215.0
2025-06-24 17:22:44,7603949.571428572,16777215.0
2025-06-24 17:22:45,7603246.2,16777215.0
2025-06-24 17:22:46,7602997.4,16777215.0
2025-06-24 17:22:47,7602511.8,16777215.0
2025-06-24 17:22:48,7602980.0,16777215.0
2025-06-24 17:22:49,7604468.0,16777215.0
2025-06-24 17:22:50,7604182.8,16777215.0
2025-06-24 17:22:51,7604083.4,16777215.0
2025-06-24 17:22:52,7603538.0,16777215.0
2025-06-24 17:22:53,7602307.75,16777215.0
2025-06-24 17:22:54,7601403.0,16777215.0
2025-06-24 17:22:55,7601130.0,16777215.0
2025-06-24 17:22:56,7601162.4,16777215.0
2025-06-24 17:22:57,7601272.2,16777215.0
2025-06-24 17:22:58,7600367.625,16777215.0
2025-06-24 17:22:59,7599570.428571428,16777215.0
2025-06-24 17:23:00,7600164.4,16777215.0
2025-06-24 17:23:01,7601737.8,16777215.0
2025-06-24 17:23:02,7603634.4,16777215.0
2025-06-24 17:23:03,7604907.0,16777215.0
2025-06-24 17:23:04,7600582.857142857,16777215.0
2025-06-24 17:23:05,7598433.2,16777215.0
2025-06-24 17:23:06,7597450.25,16777215.0
2025-06-24 17:23:07,7596894.8,16777215.0
2025-06-24 17:23:08,7596132.375,16777215.0
2025-06-24 17:23:09,7595765.857142857,16777215.0
2025-06-24 17:23:10,7596377.4,16777215.0
2025-06-24 17:23:11,7597318.4,16777215.0
2025-06-24 17:23:12,7597843.6,16777215.0
2025-06-24 17:23:13,7599111.875,16777215.0
2025-06-24 17:23:14,7601491.714285715,16777215.0
2025-06-24 17:23:15,7603444.0,16777215.0
2025-06-24 17:23:16,7604000.0,16777215.0
2025-06-24 17:23:17,7603828.6,16777215.0
2025-06-24 17:23:18,7600525.375,16777215.0
2025-06-24 17:23:19,7598094.285714285,16777215.0
2025-06-24 17:23:20,7600430.8,16777215.0
2025-06-24 17:23:21,7602273.4,16777215.0
2025-06-24 17:23:22,7602987.6,16777215.0
2025-06-24 17:23:23,7603157.625,16777215.0
2025-06-24 17:23:24,7603697.285714285,16777215.0
2025-06-24 17:23:25,7603758.2,16777215.0
2025-06-24 17:23:26,7602399.8,16777215.0
2025-06-24 17:23:27,7598642.2,16777215.0
