tstamp,CH1,CH2
2025-07-10 09:45:15,7593374.8,4916191.8
2025-07-10 09:45:16,7593415.555555556,4915916.0
2025-07-10 09:45:17,7593484.5,4915614.833333333
2025-07-10 09:45:18,7593511.0,4915393.0
2025-07-10 09:45:19,7593590.8,4915185.4
2025-07-10 09:45:20,7593610.8,4914967.8
2025-07-10 09:45:21,7593643.777777778,4914644.777777778
2025-07-10 09:45:22,7593689.5,4914289.666666667
2025-07-10 09:45:23,7593674.4,4914028.8
2025-07-10 09:45:24,7593690.4,4913771.2
2025-07-10 09:45:25,7593730.2,4913528.8
2025-07-10 09:45:26,7593763.555555556,4913185.0
2025-07-10 09:45:27,7593750.833333333,4912810.333333333
2025-07-10 09:45:28,7593833.4,4912548.2
2025-07-10 09:45:29,7593880.2,4912286.6
2025-07-10 09:45:30,7593896.2,4912043.6
2025-07-10 09:45:31,7593909.111111111,4911690.777777778
2025-07-10 09:45:32,7593950.666666667,4911285.333333333
2025-07-10 09:45:33,7594095.8,4911011.0
2025-07-10 09:45:34,7594195.0,4910741.8
2025-07-10 09:45:35,7594218.4,4910462.6
2025-07-10 09:45:36,7594335.333333333,4910101.222222222
2025-07-10 09:45:37,7594546.833333333,4909711.333333333
2025-07-10 09:45:38,7594714.4,4909416.8
2025-07-10 09:45:39,7594779.8,4909168.2
2025-07-10 09:45:40,7594832.8,4908888.8
2025-07-10 09:45:41,7594922.125,4908546.375
2025-07-10 09:45:42,7595059.142857143,4908126.571428572
2025-07-10 09:45:43,7595126.0,4907817.0
2025-07-10 09:45:44,7595182.2,4907553.6
2025-07-10 09:45:45,7595291.6,4907279.8
2025-07-10 09:45:46,7595379.125,4906978.5
2025-07-10 09:45:47,7595341.0,4906610.571428572
2025-07-10 09:45:48,7595381.0,4906327.4
2025-07-10 09:45:49,7595484.8,4906112.6
2025-07-10 09:45:50,7595556.2,4905899.8
2025-07-10 09:45:51,7595649.0,4905633.375
2025-07-10 09:45:52,7595676.857142857,4905349.857142857
2025-07-10 09:45:53,7595772.8,4905122.2
2025-07-10 09:45:54,7595792.4,4904931.2
2025-07-10 09:45:55,7595799.6,4904750.2
2025-07-10 09:45:56,7595762.875,4904529.0
2025-07-10 09:45:57,7595820.142857143,4904290.285714285
2025-07-10 09:45:58,7595847.2,4904123.8
2025-07-10 09:45:59,7595900.6,4903996.8
2025-07-10 09:46:00,7595921.6,4903863.0
2025-07-10 09:46:01,7596172.0,4903688.5
2025-07-10 09:46:02,7596551.285714285,4903468.0
2025-07-10 09:46:03,7596623.2,4903314.6
2025-07-10 09:46:04,7596671.2,4903157.6
2025-07-10 09:46:05,7596797.0,4902995.0
2025-07-10 09:46:06,7597018.125,4902762.5
2025-07-10 09:46:07,7597219.857142857,4902506.857142857
2025-07-10 09:46:08,7597361.6,4902281.6
2025-07-10 09:46:09,7597487.4,4902077.2
2025-07-10 09:46:10,7597483.4,4901875.0
2025-07-10 09:46:11,7597532.375,4901625.0
2025-07-10 09:46:12,7597638.142857143,4901311.857142857
2025-07-10 09:46:13,7597713.4,4901082.8
2025-07-10 09:46:14,7597780.0,4900891.4
2025-07-10 09:46:15,7597845.4,4900681.8
2025-07-10 09:46:16,7598040.571428572,4900486.428571428
2025-07-10 09:46:17,7598296.428571428,4900241.571428572
2025-07-10 09:46:18,7598529.4,4900032.6
2025-07-10 09:46:19,7598732.4,4899888.6
2025-07-10 09:46:20,7598949.8,4899744.4
2025-07-10 09:46:21,7599155.625,4899534.625
2025-07-10 09:46:22,7599294.0,4899280.571428572
2025-07-10 09:46:23,7599312.6,4899088.4
2025-07-10 09:46:24,7599317.6,4898927.8
2025-07-10 09:46:25,7599295.8,4898738.2
2025-07-10 09:46:26,7599380.875,4898501.75
2025-07-10 09:46:27,7599548.428571428,4898227.571428572
2025-07-10 09:46:28,7599633.4,4897991.4
2025-07-10 09:46:29,7599724.0,4897794.2
2025-07-10 09:46:30,7599753.6,4897604.8
2025-07-10 09:46:31,7599868.5,4897358.75
2025-07-10 09:46:32,7599957.714285715,4897064.857142857
2025-07-10 09:46:33,7600037.4,4896872.8
2025-07-10 09:46:34,7600076.2,4896691.4
2025-07-10 09:46:35,7600084.8,4896520.0
2025-07-10 09:46:36,7600162.375,4896327.125
2025-07-10 09:46:37,7600346.0,4896135.571428572
2025-07-10 09:46:38,7600497.6,4895991.8
2025-07-10 09:46:39,7600623.4,4895875.6
2025-07-10 09:46:40,7600662.8,4895772.6
2025-07-10 09:46:41,7600725.25,4895643.75
2025-07-10 09:46:42,7600707.428571428,4895516.857142857
2025-07-10 09:46:43,7600690.8,4895424.8
2025-07-10 09:46:44,7600774.8,4895368.6
2025-07-10 09:46:45,7600797.0,4895325.4
2025-07-10 09:46:46,7600712.0,4895309.625
2025-07-10 09:46:47,7600672.0,4895334.285714285
2025-07-10 09:46:48,7600653.6,4895378.6
2025-07-10 09:46:49,7600577.8,4895417.6
2025-07-10 09:46:50,7600555.8,4895465.0
2025-07-10 09:46:51,7600482.75,4895577.25
2025-07-10 09:46:52,7600436.0,4895679.333333333
2025-07-10 09:46:53,7600394.0,4895718.0
2025-07-10 09:46:54,7600353.25,4895761.5
2025-07-10 09:46:55,7600310.6,4895824.4
2025-07-10 09:46:56,7600347.2,4895886.2
2025-07-10 09:46:57,7600385.0,4895964.0
2025-07-10 09:46:58,7600359.714285715,4896046.0
2025-07-10 09:46:59,7600622.75,4896127.375
2025-07-10 09:47:00,7600863.6,4896160.2
2025-07-10 09:47:01,7600871.6,4896196.2
2025-07-10 09:47:02,7600846.2,4896194.6
2025-07-10 09:47:03,7600823.142857143,4896193.428571428
2025-07-10 09:47:04,7600746.625,4896176.5
2025-07-10 09:47:05,7600592.8,4896154.4
2025-07-10 09:47:06,7600449.0,4896126.4
2025-07-10 09:47:07,7600294.0,4896118.4
2025-07-10 09:47:08,7600052.0,4896085.714285715
2025-07-10 09:47:09,7599834.0,4896046.125
2025-07-10 09:47:10,7599617.6,4896047.6
2025-07-10 09:47:11,7599482.0,4896033.4
2025-07-10 09:47:12,7599420.0,4896038.8
2025-07-10 09:47:13,7599439.428571428,4896068.0
2025-07-10 09:47:14,7599371.25,4896112.625
2025-07-10 09:47:15,7599252.8,4896141.0
2025-07-10 09:47:16,7599110.4,4896181.6
2025-07-10 09:47:17,7599017.8,4896226.2
2025-07-10 09:47:18,7598868.857142857,4896299.714285715
2025-07-10 09:47:19,7598756.625,4896431.75
2025-07-10 09:47:20,7598647.6,4896556.4
2025-07-10 09:47:21,7598592.8,4896661.6
2025-07-10 09:47:22,7598563.8,4896771.4
2025-07-10 09:47:23,7598522.428571428,4896916.428571428
2025-07-10 09:47:24,7598517.375,4897089.25
2025-07-10 09:47:25,7598423.0,4897237.2
2025-07-10 09:47:26,7598347.0,4897391.4
2025-07-10 09:47:27,7598332.5,4897545.0
2025-07-10 09:47:28,7598191.571428572,4897706.142857143
2025-07-10 09:47:29,7598178.0,4897935.0
2025-07-10 09:47:30,7598049.8,4898135.2
2025-07-10 09:47:31,7597972.4,4898298.0
2025-07-10 09:47:32,7597886.0,4898454.6
2025-07-10 09:47:33,7597799.285714285,4898624.142857143
2025-07-10 09:47:34,7597719.375,4898788.25
2025-07-10 09:47:35,7597557.0,4898924.0
2025-07-10 09:47:36,7597549.4,4899007.0
2025-07-10 09:47:37,7597535.0,4899065.4
2025-07-10 09:47:38,7597493.142857143,4899137.571428572
2025-07-10 09:47:39,7597501.375,4899185.25
2025-07-10 09:47:40,7597432.8,4899194.8
2025-07-10 09:47:41,7597339.8,4899200.8
2025-07-10 09:47:42,7597253.0,4899179.0
2025-07-10 09:47:43,7597112.428571428,4899133.142857143
2025-07-10 09:47:44,7597006.0,4899013.5
2025-07-10 09:47:45,7596898.4,4898901.8
2025-07-10 09:47:46,7596833.6,4898803.2
2025-07-10 09:47:47,7596895.0,4898691.4
2025-07-10 09:47:48,7596913.571428572,4898560.285714285
2025-07-10 09:47:49,7596860.25,4898361.75
2025-07-10 09:47:50,7596790.6,4898161.0
2025-07-10 09:47:51,7596769.2,4897999.2
2025-07-10 09:47:52,7596691.6,4897822.8
2025-07-10 09:47:53,7596646.714285715,4897620.0
2025-07-10 09:47:54,7596628.125,4897328.625
2025-07-10 09:47:55,7596672.8,4897070.2
2025-07-10 09:47:56,7596626.0,4896871.8
2025-07-10 09:47:57,7596550.2,4896665.2
2025-07-10 09:47:58,7596471.428571428,4896411.571428572
2025-07-10 09:47:59,7596417.375,4896100.625
2025-07-10 09:48:00,7596278.4,4895808.2
2025-07-10 09:48:01,7596242.2,4895590.6
2025-07-10 09:48:02,7596161.0,4895390.0
2025-07-10 09:48:03,7596059.571428572,4895142.428571428
2025-07-10 09:48:04,7595995.5,4894842.625
2025-07-10 09:48:05,7596007.8,4894598.2
2025-07-10 09:48:06,7595998.0,4894399.2
2025-07-10 09:48:07,7596024.0,4894217.2
2025-07-10 09:48:08,7596062.5,4894045.833333333
2025-07-10 09:48:09,7596079.777777778,4893834.444444444
2025-07-10 09:48:10,7596140.0,4893603.8
2025-07-10 09:48:11,7596160.8,4893465.2
2025-07-10 09:48:12,7596167.2,4893317.2
2025-07-10 09:48:13,7596102.666666667,4893165.166666667
2025-07-10 09:48:14,7596013.0,4892968.0
2025-07-10 09:48:15,7595917.2,4892778.2
2025-07-10 09:48:16,7595803.8,4892641.6
2025-07-10 09:48:17,7595760.8,4892512.8
2025-07-10 09:48:18,7595696.166666667,4892329.333333333
2025-07-10 09:48:19,7595546.111111111,4892075.444444444
2025-07-10 09:48:20,7595482.8,4891838.0
2025-07-10 09:48:21,7595449.8,4891648.0
2025-07-10 09:48:22,7595255.4,4891450.6
2025-07-10 09:48:23,7595035.166666667,4891234.166666667
2025-07-10 09:48:24,7594861.111111111,4890901.222222222
2025-07-10 09:48:25,7594932.4,4890573.2
2025-07-10 09:48:26,7595006.0,4890322.0
2025-07-10 09:48:27,7595039.4,4890071.2
2025-07-10 09:48:28,7595078.666666667,4889761.5
2025-07-10 09:48:29,7595154.444444444,4889351.444444444
2025-07-10 09:48:30,7595213.0,4888942.8
2025-07-10 09:48:31,7595215.6,4888635.8
2025-07-10 09:48:32,7595306.4,4888345.6
2025-07-10 09:48:33,7595408.333333333,4888031.166666667
2025-07-10 09:48:34,7595565.888888889,4887622.666666667
2025-07-10 09:48:35,7595689.0,4887247.8
2025-07-10 09:48:36,7595842.8,4886955.4
2025-07-10 09:48:37,7595951.4,4886673.0
2025-07-10 09:48:38,7596028.833333333,4886355.333333333
2025-07-10 09:48:39,7596151.555555556,4885929.777777778
2025-07-10 09:48:40,7596225.75,4885559.0
2025-07-10 09:48:41,7596247.4,4885318.0
2025-07-10 09:48:42,7596304.6,4885038.0
2025-07-10 09:48:43,7596281.666666667,4884697.5
2025-07-10 09:48:44,7596272.555555556,4884256.222222222
2025-07-10 09:48:45,7596232.8,4883837.8
2025-07-10 09:48:46,7596192.2,4883535.6
2025-07-10 09:48:47,7596203.8,4883219.2
2025-07-10 09:48:48,7596242.5,4882885.666666667
2025-07-10 09:48:49,7596304.777777778,4882424.111111111
2025-07-10 09:48:50,7596421.6,4881977.8
2025-07-10 09:48:51,7596481.4,4881636.6
2025-07-10 09:48:52,7596592.8,4881315.6
2025-07-10 09:48:53,7596714.833333333,4880952.5
2025-07-10 09:48:54,7596904.111111111,4880447.666666667
2025-07-10 09:48:55,7597069.0,4879970.8
2025-07-10 09:48:56,7597167.2,4879614.4
2025-07-10 09:48:57,7597302.2,4879257.4
2025-07-10 09:48:58,7597410.5,4878865.666666667
2025-07-10 09:48:59,7597650.888888889,4878283.777777778
2025-07-10 09:49:00,7597897.6,4877772.6
2025-07-10 09:49:01,7598080.8,4877397.8
2025-07-10 09:49:02,7598205.8,4877033.8
2025-07-10 09:49:03,7598393.8,4876647.0
2025-07-10 09:49:04,7598588.6,4876272.6
2025-07-10 09:49:05,7598700.166666667,4875857.0
2025-07-10 09:49:06,7598892.777777778,4875312.333333333
2025-07-10 09:49:07,7599088.8,4874815.2
2025-07-10 09:49:08,7599237.0,4874460.2
2025-07-10 09:49:09,7599312.0,4874110.2
2025-07-10 09:49:10,7599400.333333333,4873750.833333333
2025-07-10 09:49:11,7599454.555555556,4873290.111111111
2025-07-10 09:49:12,7599475.0,4872876.4
2025-07-10 09:49:13,7599490.4,4872587.8
2025-07-10 09:49:14,7599461.8,4872322.0
2025-07-10 09:49:15,7599502.333333333,4872052.166666667
2025-07-10 09:49:16,7599503.111111111,4871689.222222222
2025-07-10 09:49:17,7599576.4,4871381.8
2025-07-10 09:49:18,7599623.2,4871161.8
2025-07-10 09:49:19,7599681.8,4870961.0
2025-07-10 09:49:20,7599719.6,4870727.8
2025-07-10 09:49:21,7599765.7,4870395.1
2025-07-10 09:49:22,7599810.8,4870068.0
2025-07-10 09:49:23,7599788.2,4869865.2
2025-07-10 09:49:24,7599738.0,4869639.8
2025-07-10 09:49:25,7599643.2,4869431.8
2025-07-10 09:49:26,7599532.9,4869095.5
2025-07-10 09:49:27,7599349.0,4868766.8
2025-07-10 09:49:28,7599251.8,4868543.2
2025-07-10 09:49:29,7599119.6,4868322.6
2025-07-10 09:49:30,7598952.8,4868091.6
2025-07-10 09:49:31,7598685.9,4867737.2
2025-07-10 09:49:32,7598409.0,4867360.0
2025-07-10 09:49:33,7598163.6,4867083.6
2025-07-10 09:49:34,7597983.6,4866798.8
2025-07-10 09:49:35,7597790.2,4866514.2
2025-07-10 09:49:36,7597529.1,4866065.4
2025-07-10 09:49:37,7597209.6,4865613.8
2025-07-10 09:49:38,7597055.6,4865311.8
2025-07-10 09:49:39,7596916.0,4864998.2
2025-07-10 09:49:40,7596790.8,4864679.8
2025-07-10 09:49:41,7596567.0,4864174.5
2025-07-10 09:49:42,7596348.6,4863659.8
2025-07-10 09:49:43,7596273.6,4863287.6
2025-07-10 09:49:44,7596176.6,4862930.2
2025-07-10 09:49:45,7596091.6,4862543.6
2025-07-10 09:49:46,7596110.1,4861968.4
2025-07-10 09:49:47,7596127.4,4861413.4
2025-07-10 09:49:48,7596140.2,4861037.4
2025-07-10 09:49:49,7596138.4,4860661.8
2025-07-10 09:49:50,7596166.8,4860259.2
2025-07-10 09:49:51,7596245.0,4859711.888888889
2025-07-10 09:49:52,7596320.4,4859158.2
2025-07-10 09:49:53,7596404.0,4858747.0
2025-07-10 09:49:54,7596438.2,4858334.0
2025-07-10 09:49:55,7596526.4,4857906.4
2025-07-10 09:49:56,7596554.7,4857268.2
2025-07-10 09:49:57,7596591.0,4856620.8
2025-07-10 09:49:58,7596628.6,4856197.4
2025-07-10 09:49:59,7596676.2,4855753.4
2025-07-10 09:50:00,7596708.6,4855331.4
2025-07-10 09:50:01,7596756.3,4854685.6
2025-07-10 09:50:02,7596815.0,4854049.6
2025-07-10 09:50:03,7596862.8,4853619.8
2025-07-10 09:50:04,7596889.4,4853209.6
2025-07-10 09:50:05,7596987.2,4852785.0
2025-07-10 09:50:06,7597058.0,4852136.5
2025-07-10 09:50:07,7597162.6,4851487.6
2025-07-10 09:50:08,7597319.4,4851054.2
2025-07-10 09:50:09,7597367.4,4850630.2
2025-07-10 09:50:10,7597362.2,4850219.6
2025-07-10 09:50:11,7597376.0,4849606.7
2025-07-10 09:50:12,7597362.8,4849015.0
2025-07-10 09:50:13,7597283.0,4848628.8
2025-07-10 09:50:14,7597223.4,4848253.6
2025-07-10 09:50:15,7597130.2,4847863.4
2025-07-10 09:50:16,7597011.9,4847268.2
2025-07-10 09:50:17,7596953.0,4846685.2
2025-07-10 09:50:18,7596931.0,4846314.6
2025-07-10 09:50:19,7596895.8,4845926.0
2025-07-10 09:50:20,7596785.4,4845542.0
2025-07-10 09:50:21,7596746.4,4844954.5
2025-07-10 09:50:22,7596685.0,4844370.8
2025-07-10 09:50:23,7596620.8,4843998.2
2025-07-10 09:50:24,7596608.8,4843601.0
2025-07-10 09:50:25,7596597.4,4843238.2
2025-07-10 09:50:26,7596614.111111111,4842721.888888889
2025-07-10 09:50:27,7596564.0,4842166.5
2025-07-10 09:50:28,7596507.0,4841794.2
2025-07-10 09:50:29,7596480.2,4841479.2
2025-07-10 09:50:30,7596323.4,4841183.6
2025-07-10 09:50:31,7596145.333333333,4840792.888888889
2025-07-10 09:50:32,7596023.5,4840405.833333333
2025-07-10 09:50:33,7595939.2,4840154.0
2025-07-10 09:50:34,7595731.8,4839946.4
2025-07-10 09:50:35,7595561.0,4839745.4
2025-07-10 09:50:36,7595343.777777778,4839488.666666667
2025-07-10 09:50:37,7595102.0,4839238.5
2025-07-10 09:50:38,7594934.8,4839069.0
2025-07-10 09:50:39,7594810.8,4838915.4
2025-07-10 09:50:40,7594757.4,4838761.2
2025-07-10 09:50:41,7594626.555555556,4838563.111111111
2025-07-10 09:50:42,7594443.166666667,4838344.666666667
2025-07-10 09:50:43,7594284.2,4838144.2
2025-07-10 09:50:44,7594142.8,4837971.0
2025-07-10 09:50:45,7594018.6,4837815.2
2025-07-10 09:50:46,7593958.222222222,4837565.555555556
2025-07-10 09:50:47,7593884.5,4837310.833333333
2025-07-10 09:50:48,7593808.4,4837119.4
2025-07-10 09:50:49,7593753.6,4836929.2
2025-07-10 09:50:50,7593723.4,4836730.4
2025-07-10 09:50:51,7593846.111111111,4836470.888888889
2025-07-10 09:50:52,7593831.333333333,4836190.333333333
2025-07-10 09:50:53,7593803.4,4835984.0
2025-07-10 09:50:54,7593792.8,4835784.6
2025-07-10 09:50:55,7593809.2,4835601.0
2025-07-10 09:50:56,7593904.111111111,4835384.777777778
2025-07-10 09:50:57,7594006.166666667,4835139.166666667
2025-07-10 09:50:58,7594081.6,4834970.2
2025-07-10 09:50:59,7594132.0,4834828.8
2025-07-10 09:51:00,7594171.6,4834676.2
2025-07-10 09:51:01,7594178.333333333,4834502.0
2025-07-10 09:51:02,7594196.833333333,4834313.0
2025-07-10 09:51:03,7594273.75,4834211.75
2025-07-10 09:51:04,7594299.2,4834112.2
2025-07-10 09:51:05,7594303.6,4834025.0
2025-07-10 09:51:06,7594293.888888889,4833904.555555556
2025-07-10 09:51:07,7594305.833333333,4833805.666666667
2025-07-10 09:51:08,7594286.2,4833742.0
2025-07-10 09:51:09,7594332.4,4833694.2
2025-07-10 09:51:10,7594331.8,4833642.0
2025-07-10 09:51:11,7594317.75,4833537.5
2025-07-10 09:51:12,7594316.0,4833505.666666667
2025-07-10 09:51:13,7594270.0,4833486.5
2025-07-10 09:51:14,7594251.25,4833480.0
2025-07-10 09:51:15,7594230.4,4833494.0
2025-07-10 09:51:16,7594153.2,4833500.8
2025-07-10 09:51:17,7594048.0,4833534.0
2025-07-10 09:51:18,7593884.111111111,4833610.444444444
2025-07-10 09:51:19,7593731.833333333,4833695.833333333
2025-07-10 09:51:20,7593661.8,4833773.2
2025-07-10 09:51:21,7593707.2,4833847.8
2025-07-10 09:51:22,7593640.4,4833942.2
2025-07-10 09:51:23,7593496.777777778,4834056.111111111
2025-07-10 09:51:24,7593320.833333333,4834210.833333333
2025-07-10 09:51:25,7593207.2,4834330.2
2025-07-10 09:51:26,7593122.4,4834440.4
2025-07-10 09:51:27,7593017.8,4834528.6
2025-07-10 09:51:28,7593001.444444444,4834682.222222222
2025-07-10 09:51:29,7592992.166666667,4834835.333333333
2025-07-10 09:51:30,7593011.4,4834973.0
2025-07-10 09:51:31,7592967.2,4835075.8
2025-07-10 09:51:32,7592800.2,4835165.2
2025-07-10 09:51:33,7592712.777777778,4835266.444444444
2025-07-10 09:51:34,7592540.0,4835361.166666667
2025-07-10 09:51:35,7592373.8,4835399.4
2025-07-10 09:51:36,7592357.6,4835437.4
2025-07-10 09:51:37,7592282.2,4835458.0
2025-07-10 09:51:38,7592189.0,4835479.0
2025-07-10 09:51:39,7592052.5,4835487.166666667
2025-07-10 09:51:40,7591953.4,4835490.6
2025-07-10 09:51:41,7591848.6,4835476.4
2025-07-10 09:51:42,7591745.6,4835448.6
2025-07-10 09:51:43,7591629.5,4835371.875
2025-07-10 09:51:44,7591495.0,4835280.857142857
2025-07-10 09:51:45,7591479.2,4835187.2
2025-07-10 09:51:46,7591474.8,4835093.8
2025-07-10 09:51:47,7591441.6,4835001.4
2025-07-10 09:51:48,7591346.75,4834866.5
2025-07-10 09:51:49,7591344.142857143,4834702.285714285
2025-07-10 09:51:50,7591400.6,4834556.4
2025-07-10 09:51:51,7591431.2,4834422.6
2025-07-10 09:51:52,7591392.2,4834290.6
2025-07-10 09:51:53,7591250.125,4834089.125
2025-07-10 09:51:54,7591212.428571428,4833860.142857143
2025-07-10 09:51:55,7591130.8,4833665.4
2025-07-10 09:51:56,7591102.0,4833507.2
2025-07-10 09:51:57,7591054.4,4833326.0
2025-07-10 09:51:58,7591037.625,4833100.375
2025-07-10 09:51:59,7590947.857142857,4832859.857142857
2025-07-10 09:52:00,7590950.2,4832664.8
2025-07-10 09:52:01,7590946.4,4832491.4
2025-07-10 09:52:02,7590943.0,4832311.8
2025-07-10 09:52:03,7590795.125,4832086.5
2025-07-10 09:52:04,7590758.0,4831833.0
2025-07-10 09:52:05,7590810.2,4831611.8
2025-07-10 09:52:06,7590863.4,4831410.0
2025-07-10 09:52:07,7590923.6,4831209.4
2025-07-10 09:52:08,7590951.25,4830942.5
2025-07-10 09:52:09,7591118.571428572,4830638.571428572
2025-07-10 09:52:10,7591289.0,4830389.6
2025-07-10 09:52:11,7591357.6,4830160.8
2025-07-10 09:52:12,7591501.2,4829952.6
2025-07-10 09:52:13,7591536.25,4829666.75
2025-07-10 09:52:14,7591630.428571428,4829341.0
2025-07-10 09:52:15,7591592.75,4829091.5
2025-07-10 09:52:16,7591665.0,4828925.2
2025-07-10 09:52:17,7591774.0,4828704.8
2025-07-10 09:52:18,7591812.0,4828416.125
2025-07-10 09:52:19,7591907.857142857,4828105.714285715
2025-07-10 09:52:20,7591954.2,4827846.4
2025-07-10 09:52:21,7591978.8,4827618.2
2025-07-10 09:52:22,7592014.2,4827366.8
2025-07-10 09:52:23,7592067.875,4827075.5
2025-07-10 09:52:24,7592149.571428572,4826703.142857143
2025-07-10 09:52:25,7592254.4,4826414.4
2025-07-10 09:52:26,7592432.2,4826148.4
2025-07-10 09:52:27,7592548.0,4825903.4
2025-07-10 09:52:28,7592716.375,4825542.25
2025-07-10 09:52:29,7592886.142857143,4825137.0
2025-07-10 09:52:30,7592979.6,4824809.2
2025-07-10 09:52:31,7593113.0,4824509.6
2025-07-10 09:52:32,7593193.2,4824188.6
2025-07-10 09:52:33,7593376.375,4823816.75
2025-07-10 09:52:34,7593510.857142857,4823346.571428572
2025-07-10 09:52:35,7593620.0,4822962.8
2025-07-10 09:52:36,7593636.8,4822642.8
2025-07-10 09:52:37,7593689.8,4822324.4
2025-07-10 09:52:38,7593726.375,4821904.875
2025-07-10 09:52:39,7593779.571428572,4821419.0
2025-07-10 09:52:40,7593747.0,4821011.6
2025-07-10 09:52:41,7593838.4,4820674.2
2025-07-10 09:52:42,7593870.2,4820340.4
2025-07-10 09:52:43,7593902.75,4819900.125
2025-07-10 09:52:44,7594015.714285715,4819347.857142857
2025-07-10 09:52:45,7593997.4,4818911.6
2025-07-10 09:52:46,7593947.2,4818550.2
2025-07-10 09:52:47,7593878.0,4818190.2
2025-07-10 09:52:48,7593910.142857143,4817742.285714285
2025-07-10 09:52:49,7593966.75,4817144.0
2025-07-10 09:52:50,7593990.0,4816606.8
2025-07-10 09:52:51,7594033.8,4816201.2
2025-07-10 09:52:52,7594001.8,4815815.4
2025-07-10 09:52:53,7593877.857142857,4815321.0
2025-07-10 09:52:54,7593723.25,4814712.75
2025-07-10 09:52:55,7593584.6,4814211.4
2025-07-10 09:52:56,7593444.4,4813833.4
2025-07-10 09:52:57,7593353.2,4813435.4
2025-07-10 09:52:58,7593244.571428572,4813003.285714285
2025-07-10 09:52:59,7593101.375,4812446.375
2025-07-10 09:53:00,7593006.8,4811992.6
2025-07-10 09:53:01,7592927.4,4811626.8
2025-07-10 09:53:02,7592862.6,4811287.2
2025-07-10 09:53:03,7592705.428571428,4810878.142857143
2025-07-10 09:53:04,7592559.375,4810389.625
2025-07-10 09:53:05,7592536.4,4809962.4
2025-07-10 09:53:06,7592533.2,4809643.6
2025-07-10 09:53:07,7592439.2,4809307.2
2025-07-10 09:53:08,7592299.571428572,4808948.142857143
2025-07-10 09:53:09,7592213.0,4808476.75
2025-07-10 09:53:10,7592147.8,4808066.0
2025-07-10 09:53:11,7592078.8,4807752.2
2025-07-10 09:53:12,7592053.6,4807431.0
2025-07-10 09:53:13,7591977.285714285,4807045.714285715
2025-07-10 09:53:14,7591895.75,4806568.25
2025-07-10 09:53:15,7591723.0,4806155.0
2025-07-10 09:53:16,7591662.0,4805836.2
2025-07-10 09:53:17,7591609.6,4805538.2
2025-07-10 09:53:18,7591458.571428572,4805200.571428572
2025-07-10 09:53:19,7591287.625,4804746.875
2025-07-10 09:53:20,7591169.2,4804374.8
2025-07-10 09:53:21,7590976.8,4804086.8
2025-07-10 09:53:22,7590790.6,4803829.4
2025-07-10 09:53:23,7590441.0,4803306.25
2025-07-10 09:53:24,7590186.333333333,4802828.666666667
2025-07-10 09:53:25,7590002.666666667,4802682.333333333
2025-07-10 09:53:26,7589955.75,4802500.0
2025-07-10 09:53:27,7589844.6,4802277.2
2025-07-10 09:53:28,7589750.8,4802041.8
2025-07-10 09:53:29,7589605.0,4801802.2
2025-07-10 09:53:30,7589399.142857143,4801535.428571428
2025-07-10 09:53:31,7589206.25,4801218.875
2025-07-10 09:53:32,7588994.0,4800961.0
2025-07-10 09:53:33,7588836.2,4800743.8
2025-07-10 09:53:34,7588625.6,4800552.2
2025-07-10 09:53:35,7588439.0,4800346.142857143
2025-07-10 09:53:36,7588210.75,4800088.25
2025-07-10 09:53:37,7587992.8,4799865.2
2025-07-10 09:53:38,7587833.4,4799695.0
2025-07-10 09:53:39,7587697.0,4799567.8
2025-07-10 09:53:40,7587443.714285715,4799402.285714285
2025-07-10 09:53:41,7587113.625,4799203.5
2025-07-10 09:53:42,7586895.2,4799015.4
2025-07-10 09:53:43,7586616.4,4798881.8
2025-07-10 09:53:44,7586396.6,4798742.6
2025-07-10 09:53:45,7586303.571428572,4798586.428571428
2025-07-10 09:53:46,7586101.125,4798403.875
2025-07-10 09:53:47,7585870.6,4798266.0
2025-07-10 09:53:48,7585692.0,4798171.2
2025-07-10 09:53:49,7585548.8,4798055.8
2025-07-10 09:53:50,7585276.0,4797958.285714285
2025-07-10 09:53:51,7584983.5,4797840.875
2025-07-10 09:53:52,7584641.6,4797757.8
2025-07-10 09:53:53,7584426.0,4797706.6
2025-07-10 09:53:54,7584209.8,4797676.2
2025-07-10 09:53:55,7583956.0,4797600.0
2025-07-10 09:53:56,7583830.5,4797528.0
2025-07-10 09:53:57,7583794.0,4797472.4
2025-07-10 09:53:58,7583789.6,4797398.4
2025-07-10 09:53:59,7583788.4,4797358.6
2025-07-10 09:54:00,7583864.0,4797296.333333333
2025-07-10 09:54:01,7584069.888888889,4797216.333333333
2025-07-10 09:54:02,7584166.4,4797125.6
2025-07-10 09:54:03,7584202.8,4797073.8
2025-07-10 09:54:04,7584204.8,4796999.4
2025-07-10 09:54:05,7584311.833333333,4796912.0
2025-07-10 09:54:06,7584386.111111111,4796797.444444444
2025-07-10 09:54:07,7584431.2,4796649.6
2025-07-10 09:54:08,7584422.0,4796542.4
2025-07-10 09:54:09,7584463.6,4796425.2
2025-07-10 09:54:10,7584492.833333333,4796272.666666667
2025-07-10 09:54:11,7584506.555555556,4796046.777777778
2025-07-10 09:54:12,7584571.0,4795793.2
2025-07-10 09:54:13,7584648.0,4795616.2
2025-07-10 09:54:14,7584645.0,4795447.8
2025-07-10 09:54:15,7584630.833333333,4795242.833333333
2025-07-10 09:54:16,7584471.333333333,4794953.222222222
