tstamp,CH1,CH2
2025-06-07 17:13:56,8833948.6,8948225.0
2025-06-07 17:13:57,8831560.0,8947291.2
2025-06-07 17:13:58,8830447.2,8946400.6
2025-06-07 17:13:59,8830205.5,8945046.3
2025-06-07 17:14:00,8830656.4,8943665.8
2025-06-07 17:14:01,8831865.8,8942752.2
2025-06-07 17:14:02,8824937.6,8941842.8
2025-06-07 17:14:03,8815967.0,8940988.2
2025-06-07 17:14:04,8811877.4,8939717.1
2025-06-07 17:14:05,8810833.8,8938421.2
2025-06-07 17:14:06,8809424.4,8937543.6
2025-06-07 17:14:07,8808807.0,8936678.4
2025-06-07 17:14:08,8809658.0,8935807.0
2025-06-07 17:14:09,8810799.0,8934615.111111112
2025-06-07 17:14:10,8810709.0,8933399.8
2025-06-07 17:14:11,8809677.8,8932563.2
2025-06-07 17:14:12,8810404.4,8931728.6
2025-06-07 17:14:13,8808772.0,8930868.8
2025-06-07 17:14:14,8808492.2,8929597.0
2025-06-07 17:14:15,8810061.2,8928324.2
2025-06-07 17:14:16,8810945.0,8927480.8
2025-06-07 17:14:17,8811853.6,8926643.0
2025-06-07 17:14:18,8812584.8,8925797.0
2025-06-07 17:14:19,8812976.2,8924526.7
2025-06-07 17:14:20,8814286.8,8923233.6
2025-06-07 17:14:21,8813789.0,8922388.6
2025-06-07 17:14:22,8815447.0,8921556.8
2025-06-07 17:14:23,8817551.0,8920735.4
2025-06-07 17:14:24,8818127.75,8918320.5
2025-06-07 17:14:25,8816434.0,8917774.0
2025-06-07 17:14:26,8815275.0,8917303.666666666
2025-06-07 17:14:27,8816450.6,8916670.0
2025-06-07 17:14:28,8817501.2,8915839.0
2025-06-07 17:14:29,8818696.8,8914987.2
2025-06-07 17:14:30,8821012.4,8914172.8
2025-06-07 17:14:31,8821656.8,8912936.7
2025-06-07 17:14:32,8818851.4,8911691.6
2025-06-07 17:14:33,8818131.8,8910854.8
2025-06-07 17:14:34,8818271.0,8910016.0
2025-06-07 17:14:35,8818274.8,8909193.6
2025-06-07 17:14:36,8819110.2,8907968.1
2025-06-07 17:14:37,8820548.6,8906741.8
2025-06-07 17:14:38,8822521.8,8905954.6
2025-06-07 17:14:39,8823320.6,8905198.6
2025-06-07 17:14:40,8824387.6,8904426.0
2025-06-07 17:14:41,8821148.6,8903252.8
2025-06-07 17:14:42,8821656.6,8902084.2
2025-06-07 17:14:43,8823330.6,8901315.4
2025-06-07 17:14:44,8823144.2,8900547.2
2025-06-07 17:14:45,8821781.0,8899762.2
2025-06-07 17:14:46,8820188.3,8898569.1
2025-06-07 17:14:47,8822495.0,8897390.8
2025-06-07 17:14:48,8822329.8,8896641.2
2025-06-07 17:14:49,8821680.0,8895854.6
2025-06-07 17:14:50,8822588.2,8895057.8
2025-06-07 17:14:51,8822074.333333334,8893966.222222222
2025-06-07 17:14:52,8818970.5,8892793.333333334
2025-06-07 17:14:53,8818218.2,8891964.6
2025-06-07 17:14:54,8817477.0,8891223.6
2025-06-07 17:14:55,8816726.6,8890478.8
2025-06-07 17:14:56,8818482.444444444,8889429.444444444
2025-06-07 17:14:57,8820533.833333334,8888292.666666666
2025-06-07 17:14:58,8822586.0,8887456.8
2025-06-07 17:14:59,8822637.6,8886702.4
2025-06-07 17:15:00,8819937.6,8885957.6
2025-06-07 17:15:01,8816999.333333334,8884897.222222222
2025-06-07 17:15:02,8818368.5,8883730.833333334
2025-06-07 17:15:03,8820496.4,8882866.0
2025-06-07 17:15:04,8821345.0,8882127.8
2025-06-07 17:15:05,8822299.6,8881416.4
2025-06-07 17:15:06,8821786.333333334,8880422.888888888
2025-06-07 17:15:07,8820748.833333334,8879380.5
2025-06-07 17:15:08,8821982.0,8878617.4
2025-06-07 17:15:09,8820997.0,8877906.6
2025-06-07 17:15:10,8821569.4,8877212.6
2025-06-07 17:15:11,8823918.111111112,8876212.555555556
2025-06-07 17:15:12,8825442.666666666,8875140.0
2025-06-07 17:15:13,8824983.6,8874364.0
2025-06-07 17:15:14,8822696.4,8873647.6
2025-06-07 17:15:15,8822138.2,8872935.4
2025-06-07 17:15:16,8821704.555555556,8871999.555555556
2025-06-07 17:15:17,8822468.0,8870975.833333334
2025-06-07 17:15:18,8822767.2,8870241.8
2025-06-07 17:15:19,8821528.2,8869566.6
2025-06-07 17:15:20,8820830.4,8868874.0
2025-06-07 17:15:21,8821212.888888888,8867896.777777778
2025-06-07 17:15:22,8821446.333333334,8866810.833333334
2025-06-07 17:15:23,8823276.6,8866024.0
2025-06-07 17:15:24,8823450.6,8865297.4
2025-06-07 17:15:25,8822646.2,8864616.0
2025-06-07 17:15:26,8823944.444444444,8863637.0
2025-06-07 17:15:27,8826769.4,8862646.4
2025-06-07 17:15:28,8827949.6,8861962.8
2025-06-07 17:15:29,8826508.4,8861282.2
2025-06-07 17:15:30,8826595.0,8860655.4
2025-06-07 17:15:31,8827549.666666666,8859676.777777778
2025-06-07 17:15:32,8829996.166666666,8858652.0
2025-06-07 17:15:33,8831163.0,8857942.0
2025-06-07 17:15:34,8832255.4,8857296.0
2025-06-07 17:15:35,8833356.0,8856641.0
2025-06-07 17:15:36,8833973.555555556,8855712.0
2025-06-07 17:15:37,8833924.833333334,8854678.5
2025-06-07 17:15:38,8834119.0,8853917.0
2025-06-07 17:15:39,8832902.8,8853229.4
2025-06-07 17:15:40,8831452.0,8852540.0
2025-06-07 17:15:41,8831265.444444444,8851613.444444444
2025-06-07 17:15:42,8831792.0,8850631.666666666
2025-06-07 17:15:43,8832080.6,8849896.0
2025-06-07 17:15:44,8833784.6,8849231.2
2025-06-07 17:15:45,8833577.0,8848581.6
2025-06-07 17:15:46,8834086.888888888,8847779.888888888
2025-06-07 17:15:47,8832244.166666666,8846866.166666666
2025-06-07 17:15:48,8829839.0,8846166.2
2025-06-07 17:15:49,8827505.2,8845519.4
2025-06-07 17:15:50,8825876.4,8844894.4
2025-06-07 17:15:51,8827100.0,8843999.888888888
2025-06-07 17:15:52,8832043.0,8843048.5
2025-06-07 17:15:53,8832293.0,8842345.0
2025-06-07 17:15:54,8831422.0,8841672.2
2025-06-07 17:15:55,8832500.8,8840988.2
2025-06-07 17:15:56,8833242.888888888,8840073.0
2025-06-07 17:15:57,8831283.0,8839101.0
2025-06-07 17:15:58,8831459.8,8838426.2
2025-06-07 17:15:59,8833835.6,8837780.2
2025-06-07 17:16:00,8834122.8,8837144.8
2025-06-07 17:16:01,8834068.333333334,8836229.888888888
2025-06-07 17:16:02,8834581.166666666,8835305.833333334
2025-06-07 17:16:03,8833375.8,8834672.8
2025-06-07 17:16:04,8834342.2,8834097.2
2025-06-07 17:16:05,8833105.0,8833455.8
2025-06-07 17:16:06,8831247.625,8832674.625
2025-06-07 17:16:07,8829458.857142856,8831798.285714285
2025-06-07 17:16:08,8830963.4,8831106.0
2025-06-07 17:16:09,8832794.0,8830508.8
2025-06-07 17:16:10,8833548.8,8829872.2
2025-06-07 17:16:11,8835006.875,8829064.5
2025-06-07 17:16:12,8833651.714285715,8828177.42857143
2025-06-07 17:16:13,8830088.8,8827501.2
2025-06-07 17:16:14,8828978.2,8826953.0
2025-06-07 17:16:15,8828879.4,8826380.6
2025-06-07 17:16:16,8828150.5,8825615.0
2025-06-07 17:16:17,8826068.857142856,8824761.42857143
2025-06-07 17:16:18,8826106.8,8824121.4
2025-06-07 17:16:19,8827364.6,8823609.0
2025-06-07 17:16:20,8828850.8,8823047.2
2025-06-07 17:16:21,8830966.375,8822280.875
2025-06-07 17:16:22,8834359.857142856,8821392.142857144
2025-06-07 17:16:23,8835319.6,8820710.2
2025-06-07 17:16:24,8835314.8,8820174.2
2025-06-07 17:16:25,8834860.0,8819681.2
2025-06-07 17:16:26,8834728.875,8818981.375
2025-06-07 17:16:27,8835501.285714285,8818142.42857143
2025-06-07 17:16:28,8834026.4,8817448.0
2025-06-07 17:16:29,8832526.4,8816865.8
2025-06-07 17:16:30,8832779.4,8816288.2
2025-06-07 17:16:31,8835209.75,8815607.0
2025-06-07 17:16:32,8837888.857142856,8814861.42857143
2025-06-07 17:16:33,8841519.2,8814207.6
2025-06-07 17:16:34,8844123.6,8813657.6
2025-06-07 17:16:35,8844014.4,8813150.4
2025-06-07 17:16:36,8839902.75,8812467.125
2025-06-07 17:16:37,8837711.0,8811632.714285715
2025-06-07 17:16:38,8835703.2,8810976.2
2025-06-07 17:16:39,8834824.0,8810441.2
2025-06-07 17:16:40,8834573.6,8809900.2
2025-06-07 17:16:41,8834463.5,8809231.25
2025-06-07 17:16:42,8835216.0,8808514.857142856
2025-06-07 17:16:43,8835855.2,8807891.2
2025-06-07 17:16:44,8837077.8,8807329.0
2025-06-07 17:16:45,8834699.0,8806828.8
2025-06-07 17:16:46,8830398.25,8806153.0
2025-06-07 17:16:47,8831989.833333334,8805455.5
2025-06-07 17:16:48,8833507.4,8804893.0
2025-06-07 17:16:49,8831465.4,8804361.4
2025-06-07 17:16:50,8830624.8,8803791.6
2025-06-07 17:16:51,8828836.5,8803101.75
2025-06-07 17:16:52,8828792.857142856,8802298.714285715
2025-06-07 17:16:53,8829581.6,8801681.8
2025-06-07 17:16:54,8831384.4,8801176.2
2025-06-07 17:16:55,8830523.4,8800660.6
2025-06-07 17:16:56,8829711.875,8799996.5
2025-06-07 17:16:57,8829071.714285715,8799326.142857144
2025-06-07 17:16:58,8830286.6,8798735.0
2025-06-07 17:16:59,8831294.2,8798214.4
2025-06-07 17:17:00,8832510.8,8797721.6
2025-06-07 17:17:01,8833603.0,8797092.875
2025-06-07 17:17:02,8836035.142857144,8796272.857142856
2025-06-07 17:17:03,8835492.2,8795651.6
2025-06-07 17:17:04,8834674.0,8795153.8
2025-06-07 17:17:05,8835367.4,8794639.0
2025-06-07 17:17:06,8834934.125,8793973.375
2025-06-07 17:17:07,8836720.857142856,8793238.57142857
2025-06-07 17:17:08,8836207.6,8792715.6
2025-06-07 17:17:09,8833066.6,8792249.6
2025-06-07 17:17:10,8831534.8,8791763.4
2025-06-07 17:17:11,8830955.625,8791114.375
2025-06-07 17:17:12,8831860.57142857,8790427.142857144
2025-06-07 17:17:13,8832130.0,8789900.2
2025-06-07 17:17:14,8832631.2,8789424.8
2025-06-07 17:17:15,8832245.6,8788930.4
2025-06-07 17:17:16,8830515.0,8788064.0
2025-06-07 17:17:17,8830022.25,8787284.75
2025-06-07 17:17:18,8830097.666666666,8786979.666666666
2025-06-07 17:17:19,8830104.75,8786662.0
2025-06-07 17:17:20,8830959.2,8786239.2
2025-06-07 17:17:21,8830516.2,8785781.2
2025-06-07 17:17:22,8831433.2,8785312.2
2025-06-07 17:17:23,8831127.0,8784686.0
2025-06-07 17:17:24,8832296.0,8783972.57142857
2025-06-07 17:17:25,8834471.8,8783395.6
2025-06-07 17:17:26,8835426.8,8782945.6
2025-06-07 17:17:27,8834276.0,8782506.0
2025-06-07 17:17:28,8832837.857142856,8781956.285714285
2025-06-07 17:17:29,8830883.875,8781255.25
2025-06-07 17:17:30,8830651.2,8780669.6
2025-06-07 17:17:31,8830479.0,8780218.6
2025-06-07 17:17:32,8831708.4,8779766.2
2025-06-07 17:17:33,8832077.142857144,8779262.714285715
2025-06-07 17:17:34,8829578.875,8778633.625
2025-06-07 17:17:35,8828187.2,8778062.2
2025-06-07 17:17:36,8827752.8,8777604.0
2025-06-07 17:17:37,8828115.4,8777163.0
2025-06-07 17:17:38,8828303.857142856,8776650.714285715
2025-06-07 17:17:39,8827806.625,8776004.125
2025-06-07 17:17:40,8827565.0,8775396.8
2025-06-07 17:17:41,8827007.6,8774993.2
2025-06-07 17:17:42,8826670.8,8774551.4
2025-06-07 17:17:43,8828034.0,8774035.57142857
2025-06-07 17:17:44,8833856.25,8773423.25
2025-06-07 17:17:45,8837071.2,8772911.8
2025-06-07 17:17:46,8835514.0,8772538.0
2025-06-07 17:17:47,8833409.2,8772147.6
2025-06-07 17:17:48,8833100.42857143,8771611.142857144
2025-06-07 17:17:49,8834331.5,8770917.625
2025-06-07 17:17:50,8834473.2,8770356.8
2025-06-07 17:17:51,8835343.0,8769915.4
2025-06-07 17:17:52,8836317.6,8769478.6
2025-06-07 17:17:53,8834393.857142856,8768997.0
2025-06-07 17:17:54,8833604.25,8768397.25
2025-06-07 17:17:55,8832031.8,8767843.8
2025-06-07 17:17:56,8832123.0,8767388.2
2025-06-07 17:17:57,8833326.4,8766957.4
2025-06-07 17:17:58,8832475.142857144,8766482.142857144
2025-06-07 17:17:59,8833041.0,8765918.625
2025-06-07 17:18:00,8831663.8,8765430.8
2025-06-07 17:18:01,8832221.6,8764996.8
2025-06-07 17:18:02,8833662.6,8764576.2
2025-06-07 17:18:03,8835001.42857143,8764114.142857144
2025-06-07 17:18:04,8835237.142857144,8763555.0
2025-06-07 17:18:05,8834778.0,8763054.8
2025-06-07 17:18:06,8833742.2,8762633.8
2025-06-07 17:18:07,8832716.2,8762233.6
2025-06-07 17:18:08,8834091.285714285,8761772.714285715
2025-06-07 17:18:09,8834073.25,8761196.5
2025-06-07 17:18:10,8833340.2,8760660.8
2025-06-07 17:18:11,8834044.8,8760275.2
2025-06-07 17:18:12,8833524.8,8759916.4
2025-06-07 17:18:13,8831668.0,8759470.42857143
2025-06-07 17:18:14,8830661.75,8758921.5
2025-06-07 17:18:15,8833288.2,8758414.0
2025-06-07 17:18:16,8833948.0,8757998.6
2025-06-07 17:18:17,8834268.4,8757564.0
2025-06-07 17:18:18,8833215.142857144,8757044.285714285
2025-06-07 17:18:19,8833523.5,8756402.25
2025-06-07 17:18:20,8832780.4,8755877.2
2025-06-07 17:18:21,8831360.6,8755522.8
2025-06-07 17:18:22,8829283.2,8755147.8
2025-06-07 17:18:23,8828495.42857143,8754670.0
2025-06-07 17:18:24,8828522.75,8754055.0
2025-06-07 17:18:25,8829632.2,8753512.8
2025-06-07 17:18:26,8830572.0,8753097.6
2025-06-07 17:18:27,8830525.0,8752718.4
2025-06-07 17:18:28,8829816.714285715,8752239.857142856
2025-06-07 17:18:29,8829726.25,8751664.75
2025-06-07 17:18:30,8830536.4,8751148.6
2025-06-07 17:18:31,8831714.0,8750786.4
2025-06-07 17:18:32,8832724.4,8750412.0
2025-06-07 17:18:33,8836384.142857144,8749950.57142857
2025-06-07 17:18:34,8838762.5,8749397.25
2025-06-07 17:18:35,8838399.0,8748895.0
2025-06-07 17:18:36,8838558.0,8748515.2
2025-06-07 17:18:37,8839532.8,8748124.8
2025-06-07 17:18:38,8840977.0,8747660.857142856
2025-06-07 17:18:39,8841286.875,8747137.875
2025-06-07 17:18:40,8840760.0,8746654.6
2025-06-07 17:18:41,8840960.2,8746298.2
2025-06-07 17:18:42,8840711.4,8745935.6
2025-06-07 17:18:43,8840370.166666666,8745530.666666666
2025-06-07 17:18:44,8840990.666666666,8744964.555555556
2025-06-07 17:18:45,8841665.0,8744415.2
2025-06-07 17:18:46,8841624.0,8744067.0
2025-06-07 17:18:47,8841029.4,8743696.2
2025-06-07 17:18:48,8838264.333333334,8743274.666666666
2025-06-07 17:18:49,8835935.777777778,8742696.777777778
2025-06-07 17:18:50,8835468.8,8742191.2
2025-06-07 17:18:51,8833335.8,8741814.6
2025-06-07 17:18:52,8832919.0,8741416.6
2025-06-07 17:18:53,8833096.833333334,8740998.5
2025-06-07 17:18:54,8831895.333333334,8740412.777777778
2025-06-07 17:18:55,8833376.8,8739905.8
2025-06-07 17:18:56,8834163.6,8739565.6
2025-06-07 17:18:57,8834135.0,8739243.6
2025-06-07 17:18:58,8835453.333333334,8738843.333333334
2025-06-07 17:18:59,8837279.777777778,8738313.0
2025-06-07 17:19:00,8837040.0,8737839.4
2025-06-07 17:19:01,8838109.2,8737475.8
2025-06-07 17:19:02,8838267.4,8737093.4
2025-06-07 17:19:03,8838537.0,8736710.0
2025-06-07 17:19:04,8838374.666666666,8736256.555555556
2025-06-07 17:19:05,8836942.0,8735812.4
2025-06-07 17:19:06,8836931.4,8735464.0
2025-06-07 17:19:07,8836581.0,8735123.6
2025-06-07 17:19:08,8833359.333333334,8734754.5
2025-06-07 17:19:09,8830479.444444444,8734205.555555556
2025-06-07 17:19:10,8829021.6,8733730.0
2025-06-07 17:19:11,8830606.0,8733413.2
2025-06-07 17:19:12,8833176.4,8733056.0
2025-06-07 17:19:13,8832825.166666666,8732685.333333334
2025-06-07 17:19:14,8832238.0,8732179.0
2025-06-07 17:19:15,8832255.0,8731688.6
2025-06-07 17:19:16,8834839.0,8731317.4
2025-06-07 17:19:17,8835425.6,8730962.0
2025-06-07 17:19:18,8835734.833333334,8730556.333333334
2025-06-07 17:19:19,8833467.777777778,8730021.888888888
2025-06-07 17:19:20,8834541.25,8729602.25
2025-06-07 17:19:21,8835237.2,8729340.0
2025-06-07 17:19:22,8836119.8,8729043.0
2025-06-07 17:19:23,8835742.833333334,8728704.5
2025-06-07 17:19:24,8834465.0,8728222.0
2025-06-07 17:19:25,8836392.8,8727762.2
2025-06-07 17:19:26,8837884.0,8727442.6
2025-06-07 17:19:27,8837573.4,8727149.2
2025-06-07 17:19:28,8836110.666666666,8726862.5
2025-06-07 17:19:29,8836127.0,8726380.666666666
2025-06-07 17:19:30,8836692.4,8725949.2
2025-06-07 17:19:31,8835580.6,8725645.8
2025-06-07 17:19:32,8836356.8,8725354.0
2025-06-07 17:19:33,8836423.166666666,8725030.833333334
2025-06-07 17:19:34,8834308.777777778,8724559.333333334
2025-06-07 17:19:35,8832743.8,8724105.0
2025-06-07 17:19:36,8833479.6,8723761.4
2025-06-07 17:19:37,8834719.2,8723422.6
2025-06-07 17:19:38,8836554.166666666,8723096.166666666
2025-06-07 17:19:39,8836676.111111112,8722623.777777778
2025-06-07 17:19:40,8838038.8,8722162.0
2025-06-07 17:19:41,8838271.2,8721853.8
2025-06-07 17:19:42,8836062.0,8721575.2
2025-06-07 17:19:43,8833718.0,8721344.5
2025-06-07 17:19:44,8831510.777777778,8720938.666666666
2025-06-07 17:19:45,8832065.6,8720523.2
2025-06-07 17:19:46,8831522.8,8720213.2
2025-06-07 17:19:47,8831601.4,8719913.8
2025-06-07 17:19:48,8835334.5,8719597.666666666
2025-06-07 17:19:49,8837507.444444444,8719185.222222222
2025-06-07 17:19:50,8838419.4,8718783.8
2025-06-07 17:19:51,8838882.4,8718498.4
2025-06-07 17:19:52,8840457.8,8718184.0
2025-06-07 17:19:53,8840366.333333334,8717846.666666666
2025-06-07 17:19:54,8835787.333333334,8717426.666666666
2025-06-07 17:19:55,8832448.4,8717008.8
2025-06-07 17:19:56,8833424.4,8716691.6
2025-06-07 17:19:57,8833511.4,8716405.4
2025-06-07 17:19:58,8834017.166666666,8716087.333333334
2025-06-07 17:19:59,8835458.333333334,8715668.222222222
2025-06-07 17:20:00,8836439.8,8715304.6
2025-06-07 17:20:01,8836831.6,8715051.2
2025-06-07 17:20:02,8838006.2,8714803.6
2025-06-07 17:20:03,8838020.0,8714585.6
2025-06-07 17:20:04,8837047.2,8714261.1
2025-06-07 17:20:05,8836287.2,8713891.2
2025-06-07 17:20:06,8837476.6,8713573.4
2025-06-07 17:20:07,8836626.6,8713238.4
2025-06-07 17:20:08,8835518.2,8712949.8
2025-06-07 17:20:09,8836710.8,8712541.0
2025-06-07 17:20:10,8836436.4,8712114.4
2025-06-07 17:20:11,8836983.0,8711806.2
2025-06-07 17:20:12,8839112.4,8711533.6
2025-06-07 17:20:13,8839920.2,8711279.6
2025-06-07 17:20:14,8840173.3,8710844.6
2025-06-07 17:20:15,8840213.6,8710377.4
2025-06-07 17:20:16,8841276.4,8710081.4
2025-06-07 17:20:17,8841806.0,8709806.6
2025-06-07 17:20:18,8841268.4,8709415.8
2025-06-07 17:20:19,8840804.666666666,8708776.666666666
2025-06-07 17:20:20,8840794.666666666,8708599.0
2025-06-07 17:20:21,8841056.25,8708396.25
2025-06-07 17:20:22,8843031.6,8708139.0
2025-06-07 17:20:23,8844872.2,8707873.2
2025-06-07 17:20:24,8847068.8,8707586.6
2025-06-07 17:20:25,8849158.6,8707313.0
2025-06-07 17:20:26,8849936.0,8706925.9
2025-06-07 17:20:27,8847601.0,8706549.8
2025-06-07 17:20:28,8847663.8,8706276.2
2025-06-07 17:20:29,8846299.8,8706032.4
2025-06-07 17:20:30,8845270.6,8705781.8
2025-06-07 17:20:31,8845861.7,8705390.5
2025-06-07 17:20:32,8844542.8,8705020.4
2025-06-07 17:20:33,8844112.4,8704748.6
2025-06-07 17:20:34,8843319.6,8704472.8
2025-06-07 17:20:35,8842892.0,8704192.6
2025-06-07 17:20:36,8842342.1,8703824.3
2025-06-07 17:20:37,8842784.2,8703484.6
2025-06-07 17:20:38,8844624.2,8703226.4
2025-06-07 17:20:39,8847445.0,8702994.4
2025-06-07 17:20:40,8848027.4,8702751.2
2025-06-07 17:20:41,8846258.222222222,8702427.555555556
2025-06-07 17:20:42,8845681.4,8702110.8
2025-06-07 17:20:43,8844367.0,8701853.8
2025-06-07 17:20:44,8843998.6,8701609.6
2025-06-07 17:20:45,8844367.4,8701341.2
2025-06-07 17:20:46,8845664.3,8700930.2
2025-06-07 17:20:47,8846001.4,8700533.4
2025-06-07 17:20:48,8845274.0,8700284.6
2025-06-07 17:20:49,8845553.4,8700028.2
2025-06-07 17:20:50,8844459.4,8699769.2
2025-06-07 17:20:51,8844503.5,8699366.7
2025-06-07 17:20:52,8845300.8,8698990.6
2025-06-07 17:20:53,8845618.0,8698743.4
2025-06-07 17:20:54,8847325.6,8698502.8
2025-06-07 17:20:55,8849104.6,8698303.0
2025-06-07 17:20:56,8849133.4,8697923.9
2025-06-07 17:20:57,8849828.6,8697540.2
2025-06-07 17:20:58,8848855.2,8697290.4
2025-06-07 17:20:59,8848506.8,8697027.6
2025-06-07 17:21:00,8848124.4,8696770.6
2025-06-07 17:21:01,8846523.5,8696351.8
2025-06-07 17:21:02,8847946.4,8695959.6
2025-06-07 17:21:03,8847766.0,8695694.8
2025-06-07 17:21:04,8846295.8,8695453.6
2025-06-07 17:21:05,8846387.6,8695220.4
2025-06-07 17:21:06,8844368.7,8694853.2
2025-06-07 17:21:07,8842963.2,8694465.8
2025-06-07 17:21:08,8842476.4,8694230.4
2025-06-07 17:21:09,8841924.4,8693997.0
2025-06-07 17:21:10,8842176.2,8693749.8
2025-06-07 17:21:11,8842230.6,8693344.3
2025-06-07 17:21:12,8839857.6,8692994.2
2025-06-07 17:21:13,8838986.2,8692770.8
2025-06-07 17:21:14,8837579.6,8692530.2
2025-06-07 17:21:15,8836431.6,8692269.0
2025-06-07 17:21:16,8836555.0,8691919.8
2025-06-07 17:21:17,8836984.0,8691564.0
2025-06-07 17:21:18,8836016.0,8691313.0
2025-06-07 17:21:19,8834022.6,8691090.8
2025-06-07 17:21:20,8833056.6,8690896.0
2025-06-07 17:21:21,8831820.888888888,8690604.0
2025-06-07 17:21:22,8832732.666666666,8690296.833333334
2025-06-07 17:21:23,8832675.4,8690048.6
2025-06-07 17:21:24,8833839.2,8689836.8
2025-06-07 17:21:25,8836251.0,8689595.2
2025-06-07 17:21:26,8838771.333333334,8689217.222222222
2025-06-07 17:21:27,8839310.5,8688863.666666666
2025-06-07 17:21:28,8840275.2,8688610.4
2025-06-07 17:21:29,8840840.4,8688399.0
2025-06-07 17:21:30,8840848.4,8688181.2
2025-06-07 17:21:31,8839644.333333334,8687858.111111112
2025-06-07 17:21:32,8841478.666666666,8687561.0
2025-06-07 17:21:33,8843322.4,8687359.4
2025-06-07 17:21:34,8842590.2,8687172.0
2025-06-07 17:21:35,8840992.8,8686981.0
2025-06-07 17:21:36,8842499.444444444,8686727.222222222
2025-06-07 17:21:37,8842697.5,8686469.333333334
2025-06-07 17:21:38,8842633.0,8686272.2
2025-06-07 17:21:39,8842542.8,8686044.4
2025-06-07 17:21:40,8843027.6,8685778.8
2025-06-07 17:21:41,8844375.333333334,8685427.888888888
2025-06-07 17:21:42,8846721.166666666,8685063.5
2025-06-07 17:21:43,8846435.0,8684826.8
2025-06-07 17:21:44,8846755.2,8684623.8
2025-06-07 17:21:45,8845312.4,8684405.4
2025-06-07 17:21:46,8840602.444444444,8684084.333333334
2025-06-07 17:21:47,8837334.0,8683746.5
2025-06-07 17:21:48,8837897.2,8683492.0
2025-06-07 17:21:49,8838736.2,8683317.4
2025-06-07 17:21:50,8839430.8,8683118.4
2025-06-07 17:21:51,8838905.0,8682834.888888888
2025-06-07 17:21:52,8838819.166666666,8682528.666666666
2025-06-07 17:21:53,8838063.2,8682328.8
2025-06-07 17:21:54,8838073.6,8682133.8
2025-06-07 17:21:55,8837282.0,8681939.0
2025-06-07 17:21:56,8837299.222222222,8681658.777777778
2025-06-07 17:21:57,8837050.833333334,8681351.0
2025-06-07 17:21:58,8836826.4,8681137.0
2025-06-07 17:21:59,8838656.4,8680928.8
2025-06-07 17:22:00,8839740.4,8680712.6
2025-06-07 17:22:01,8842188.444444444,8680463.111111112
2025-06-07 17:22:02,8842811.0,8680207.5
2025-06-07 17:22:03,8840065.6,8680037.8
2025-06-07 17:22:04,8839399.0,8679845.2
2025-06-07 17:22:05,8838500.2,8679643.2
2025-06-07 17:22:06,8837957.666666666,8679400.666666666
2025-06-07 17:22:07,8836947.166666666,8679114.166666666
2025-06-07 17:22:08,8835814.8,8678879.6
2025-06-07 17:22:09,8834619.4,8678648.4
2025-06-07 17:22:10,8832863.4,8678442.2
2025-06-07 17:22:11,8833250.333333334,8678190.888888888
2025-06-07 17:22:12,8835062.0,8677877.333333334
2025-06-07 17:22:13,8837797.6,8677629.8
2025-06-07 17:22:14,8837388.0,8677416.0
2025-06-07 17:22:15,8837039.6,8677232.8
2025-06-07 17:22:16,8838134.111111112,8676970.111111112
2025-06-07 17:22:17,8840664.5,8676690.0
2025-06-07 17:22:18,8841328.0,8676475.0
2025-06-07 17:22:19,8841887.0,8676293.8
2025-06-07 17:22:20,8841507.6,8676094.6
2025-06-07 17:22:21,8840403.555555556,8675819.111111112
2025-06-07 17:22:22,8840238.333333334,8675569.5
2025-06-07 17:22:23,8838274.2,8675378.2
2025-06-07 17:22:24,8838227.4,8675180.8
2025-06-07 17:22:25,8838784.4,8674967.8
2025-06-07 17:22:26,8838468.444444444,8674702.666666666
2025-06-07 17:22:27,8837059.166666666,8674444.833333334
2025-06-07 17:22:28,8834609.0,8674264.8
2025-06-07 17:22:29,8834350.6,8674089.4
2025-06-07 17:22:30,8833123.2,8673914.0
2025-06-07 17:22:31,8831972.666666666,8673647.222222222
2025-06-07 17:22:32,8833604.0,8673376.333333334
2025-06-07 17:22:33,8834882.0,8673191.0
2025-06-07 17:22:34,8835281.2,8673036.8
2025-06-07 17:22:35,8836139.0,8672855.4
2025-06-07 17:22:36,8836547.0,8672594.25
2025-06-07 17:22:37,8835226.57142857,8672315.142857144
2025-06-07 17:22:38,8835390.2,8672120.2
2025-06-07 17:22:39,8835355.6,8671975.4
2025-06-07 17:22:40,8835960.8,8671827.4
2025-06-07 17:22:41,8835850.375,8671621.875
2025-06-07 17:22:42,8835360.0,8671405.285714285
2025-06-07 17:22:43,8836220.2,8671232.2
2025-06-07 17:22:44,8837715.6,8671046.8
2025-06-07 17:22:45,8838737.8,8670857.2
2025-06-07 17:22:46,8838047.875,8670614.5
2025-06-07 17:22:47,8840200.714285715,8670371.42857143
2025-06-07 17:22:48,8840038.8,8670192.0
2025-06-07 17:22:49,8840184.8,8670063.0
2025-06-07 17:22:50,8841179.4,8669913.6
2025-06-07 17:22:51,8841388.75,8669703.5
2025-06-07 17:22:52,8841854.0,8669449.285714285
2025-06-07 17:22:53,8843242.6,8669216.4
2025-06-07 17:22:54,8844638.0,8669046.6
2025-06-07 17:22:55,8845953.4,8668892.2
2025-06-07 17:22:56,8844253.25,8668667.75
2025-06-07 17:22:57,8847171.42857143,8668480.0
2025-06-07 17:22:58,8848053.6,8668279.6
