tstamp,CH1,CH2
2025-06-16 14:41:40,8001259.2,9742314.6
2025-06-16 14:41:41,8001505.4,9740915.4
2025-06-16 14:41:42,8001624.0,9739558.2
2025-06-16 14:41:43,8001647.0,9738236.0
2025-06-16 14:41:44,8001586.9,9736603.8
2025-06-16 14:41:45,8001433.0,9734303.6
2025-06-16 14:41:46,8001478.4,9732756.6
2025-06-16 14:41:47,8001813.8,9731234.0
2025-06-16 14:41:48,8002074.4,9729877.4
2025-06-16 14:41:49,8002542.0,9727851.0
2025-06-16 14:41:50,8003033.6,9725600.4
2025-06-16 14:41:51,8002969.2,9724164.2
2025-06-16 14:41:52,8003121.6,9722763.4
2025-06-16 14:41:53,8003235.5,9721508.5
2025-06-16 14:41:54,8003451.0,9719588.4
2025-06-16 14:41:55,8003719.0,9717469.6
2025-06-16 14:41:56,8003895.4,9716058.0
2025-06-16 14:41:57,8004091.8,9714740.4
2025-06-16 14:41:58,8004159.6,9713390.4
2025-06-16 14:41:59,8004206.0,9711093.7
2025-06-16 14:42:00,8004201.8,9708839.6
2025-06-16 14:42:01,8004225.6,9707365.2
2025-06-16 14:42:02,8004030.0,9706012.6
2025-06-16 14:42:03,8004134.4,9704649.2
2025-06-16 14:42:04,8004169.6,9702517.5
2025-06-16 14:42:05,8004342.6,9700419.2
2025-06-16 14:42:06,8004660.8,9699060.4
2025-06-16 14:42:07,8004981.2,9697598.4
2025-06-16 14:42:08,8005179.0,9696216.6
2025-06-16 14:42:09,8005133.3,9694182.4
2025-06-16 14:42:10,8005250.8,9692048.0
2025-06-16 14:42:11,8005360.4,9690607.6
2025-06-16 14:42:12,8005475.6,9689207.2
2025-06-16 14:42:13,8005618.6,9687827.4
2025-06-16 14:42:14,8005788.3,9685789.8
2025-06-16 14:42:15,8006146.6,9683878.4
2025-06-16 14:42:16,8006410.0,9682533.6
2025-06-16 14:42:17,8006569.8,9681143.2
2025-06-16 14:42:18,8006636.6,9679666.4
2025-06-16 14:42:19,8006738.6,9677444.0
2025-06-16 14:42:20,8007081.2,9675176.0
2025-06-16 14:42:21,8007396.0,9673656.8
2025-06-16 14:42:22,8007454.2,9672164.8
2025-06-16 14:42:23,8007208.8,9670642.4
2025-06-16 14:42:24,8006961.7,9668422.1
2025-06-16 14:42:25,8006668.6,9666599.2
2025-06-16 14:42:26,8006231.2,9665377.6
2025-06-16 14:42:27,8006109.8,9664157.8
2025-06-16 14:42:28,8006239.6,9662865.0
2025-06-16 14:42:29,8007300.666666667,9658894.0
2025-06-16 14:42:30,8007661.25,9657926.5
2025-06-16 14:42:31,8007557.666666667,9656881.0
2025-06-16 14:42:32,8007664.0,9655682.4
2025-06-16 14:42:33,8007936.2,9654230.0
2025-06-16 14:42:34,8008031.0,9652926.6
2025-06-16 14:42:35,8008292.4,9651871.0
2025-06-16 14:42:36,8008495.222222222,9649876.0
2025-06-16 14:42:37,8008202.333333333,9647716.5
2025-06-16 14:42:38,8008284.8,9646378.2
2025-06-16 14:42:39,8008252.2,9645128.4
2025-06-16 14:42:40,8008295.4,9643828.8
2025-06-16 14:42:41,8008064.666666667,9641857.111111112
2025-06-16 14:42:42,8007989.333333333,9639812.5
2025-06-16 14:42:43,8008268.0,9638122.4
2025-06-16 14:42:44,8008613.8,9636583.0
2025-06-16 14:42:45,8008736.4,9635125.4
2025-06-16 14:42:46,8008910.222222222,9633202.555555556
2025-06-16 14:42:47,8008864.333333333,9631130.0
2025-06-16 14:42:48,8008525.4,9629540.0
2025-06-16 14:42:49,8008076.0,9628102.0
2025-06-16 14:42:50,8008442.2,9626637.0
2025-06-16 14:42:51,8008771.0,9624602.111111112
2025-06-16 14:42:52,8009250.666666667,9622482.666666666
2025-06-16 14:42:53,8009477.8,9620816.0
2025-06-16 14:42:54,8009656.8,9619332.0
2025-06-16 14:42:55,8009739.4,9617906.2
2025-06-16 14:42:56,8009963.222222222,9615932.333333334
2025-06-16 14:42:57,8010210.166666667,9613772.5
2025-06-16 14:42:58,8010317.8,9612155.0
2025-06-16 14:42:59,8010489.8,9610737.2
2025-06-16 14:43:00,8010704.2,9609379.2
2025-06-16 14:43:01,8010798.333333333,9607380.111111112
2025-06-16 14:43:02,8011094.0,9605447.4
2025-06-16 14:43:03,8011433.8,9604099.4
2025-06-16 14:43:04,8011533.4,9602716.8
2025-06-16 14:43:05,8011517.4,9601269.0
2025-06-16 14:43:06,8011588.111111111,9599246.0
2025-06-16 14:43:07,8011504.166666667,9597053.666666666
2025-06-16 14:43:08,8011351.0,9595506.0
2025-06-16 14:43:09,8011539.2,9594056.8
2025-06-16 14:43:10,8011435.4,9592518.4
2025-06-16 14:43:11,8011564.666666667,9590480.555555556
2025-06-16 14:43:12,8011753.333333333,9588462.166666666
2025-06-16 14:43:13,8011934.0,9587034.8
2025-06-16 14:43:14,8011983.0,9585687.4
2025-06-16 14:43:15,8011918.6,9584523.8
2025-06-16 14:43:16,8011903.666666667,9582800.333333334
2025-06-16 14:43:17,8011637.5,9580805.666666666
2025-06-16 14:43:18,8011774.0,9579378.2
2025-06-16 14:43:19,8011872.2,9577953.6
2025-06-16 14:43:20,8011813.8,9576475.2
2025-06-16 14:43:21,8011680.111111111,9574542.666666666
2025-06-16 14:43:22,8011816.166666667,9572399.166666666
2025-06-16 14:43:23,8011901.0,9570797.2
2025-06-16 14:43:24,8012117.4,9569416.4
2025-06-16 14:43:25,8012220.2,9567993.6
2025-06-16 14:43:26,8012189.777777778,9565974.666666666
2025-06-16 14:43:27,8012237.5,9563832.0
2025-06-16 14:43:28,8012557.8,9562281.6
2025-06-16 14:43:29,8012489.2,9560844.4
2025-06-16 14:43:30,8012306.0,9559388.8
2025-06-16 14:43:31,8012204.333333333,9557492.0
2025-06-16 14:43:32,8012145.166666667,9555505.333333334
2025-06-16 14:43:33,8011993.0,9553879.2
2025-06-16 14:43:34,8011988.2,9552422.2
2025-06-16 14:43:35,8012228.4,9550958.8
2025-06-16 14:43:36,8012486.333333333,9548921.444444444
2025-06-16 14:43:37,8012591.666666667,9546795.833333334
2025-06-16 14:43:38,8012503.4,9545324.0
2025-06-16 14:43:39,8012390.8,9543931.4
2025-06-16 14:43:40,8012306.0,9542565.2
2025-06-16 14:43:41,8012449.0,9540641.5
2025-06-16 14:43:42,8012869.0,9538482.42857143
2025-06-16 14:43:43,8013094.0,9536803.6
2025-06-16 14:43:44,8013380.4,9535510.6
2025-06-16 14:43:45,8013495.8,9534222.0
2025-06-16 14:43:46,8013758.75,9532483.25
2025-06-16 14:43:47,8013915.571428572,9530468.0
2025-06-16 14:43:48,8013864.0,9528888.0
2025-06-16 14:43:49,8013826.2,9527575.0
2025-06-16 14:43:50,8013844.2,9526168.2
2025-06-16 14:43:51,8014059.0,9524217.25
2025-06-16 14:43:52,8014484.714285715,9522009.42857143
2025-06-16 14:43:53,8014627.4,9520429.2
2025-06-16 14:43:54,8014796.0,9519035.2
2025-06-16 14:43:55,8014767.0,9517553.4
2025-06-16 14:43:56,8014904.125,9515753.25
2025-06-16 14:43:57,8014701.857142857,9513662.57142857
2025-06-16 14:43:58,8014796.8,9511964.8
2025-06-16 14:43:59,8014683.6,9510582.8
2025-06-16 14:44:00,8014568.4,9509232.4
2025-06-16 14:44:01,8014814.125,9507467.5
2025-06-16 14:44:02,8014864.0,9505430.142857144
2025-06-16 14:44:03,8015187.2,9503701.6
2025-06-16 14:44:04,8015469.4,9502285.6
2025-06-16 14:44:05,8015515.6,9500891.2
2025-06-16 14:44:06,8015694.75,9499025.25
2025-06-16 14:44:07,8015877.428571428,9496914.0
2025-06-16 14:44:08,8016173.8,9495464.2
2025-06-16 14:44:09,8015901.2,9494171.0
2025-06-16 14:44:10,8015574.6,9492932.6
2025-06-16 14:44:11,8015618.5,9490988.625
2025-06-16 14:44:12,8015537.571428572,9488877.42857143
2025-06-16 14:44:13,8015498.5,9487312.5
2025-06-16 14:44:14,8015366.4,9486047.0
2025-06-16 14:44:15,8015557.6,9484667.4
2025-06-16 14:44:16,8015869.875,9483020.875
2025-06-16 14:44:17,8016260.571428572,9481161.285714285
2025-06-16 14:44:18,8016503.6,9479530.8
2025-06-16 14:44:19,8016500.0,9478140.0
2025-06-16 14:44:20,8016395.8,9476662.2
2025-06-16 14:44:21,8016334.625,9474688.375
2025-06-16 14:44:22,8016032.0,9472515.857142856
2025-06-16 14:44:23,8016089.4,9470929.0
2025-06-16 14:44:24,8016351.2,9469622.6
2025-06-16 14:44:25,8016751.2,9468295.8
2025-06-16 14:44:26,8017067.125,9466565.125
2025-06-16 14:44:27,8017295.428571428,9464385.42857143
2025-06-16 14:44:28,8017138.8,9462722.0
2025-06-16 14:44:29,8017093.6,9461413.4
2025-06-16 14:44:30,8016950.8,9460194.0
2025-06-16 14:44:31,8016897.625,9458505.75
2025-06-16 14:44:32,8016767.714285715,9456356.57142857
2025-06-16 14:44:33,8016547.2,9454580.4
2025-06-16 14:44:34,8016291.2,9453129.0
2025-06-16 14:44:35,8016320.0,9451716.4
2025-06-16 14:44:36,8016644.625,9449878.5
2025-06-16 14:44:37,8016930.142857143,9447908.42857143
2025-06-16 14:44:38,8017330.2,9446326.8
2025-06-16 14:44:39,8017617.6,9444940.4
2025-06-16 14:44:40,8017969.6,9443447.0
2025-06-16 14:44:41,8018206.375,9441568.0
2025-06-16 14:44:42,8018250.0,9439737.57142857
2025-06-16 14:44:43,8017933.2,9438067.6
2025-06-16 14:44:44,8017675.2,9436644.4
2025-06-16 14:44:45,8017916.6,9435221.0
2025-06-16 14:44:46,8018040.375,9433394.75
2025-06-16 14:44:47,8017922.857142857,9431314.285714285
2025-06-16 14:44:48,8017316.4,9429658.8
2025-06-16 14:44:49,8016997.4,9428460.8
2025-06-16 14:44:50,8017055.0,9427182.4
2025-06-16 14:44:51,8017092.0,9425557.142857144
2025-06-16 14:44:52,8017447.125,9423595.25
2025-06-16 14:44:53,8017878.0,9421890.4
2025-06-16 14:44:54,8017923.8,9420462.2
2025-06-16 14:44:55,8017926.4,9419028.2
2025-06-16 14:44:56,8018129.142857143,9417288.0
2025-06-16 14:44:57,8018134.25,9415162.75
2025-06-16 14:44:58,8017860.8,9413434.0
2025-06-16 14:44:59,8017563.0,9412068.4
2025-06-16 14:45:00,8017294.6,9410605.8
2025-06-16 14:45:01,8017175.285714285,9408830.714285715
2025-06-16 14:45:02,8017228.875,9406671.875
2025-06-16 14:45:03,8017393.8,9404861.4
2025-06-16 14:45:04,8017647.8,9403458.4
2025-06-16 14:45:05,8017759.2,9402026.8
2025-06-16 14:45:06,8017166.25,9399511.25
2025-06-16 14:45:07,8016784.666666667,9397298.0
2025-06-16 14:45:08,8016842.75,9396323.25
2025-06-16 14:45:09,8016881.25,9395209.0
2025-06-16 14:45:10,8016991.4,9393965.8
2025-06-16 14:45:11,8017274.8,9392548.8
2025-06-16 14:45:12,8017375.4,9391145.8
2025-06-16 14:45:13,8017436.714285715,9389592.57142857
2025-06-16 14:45:14,8017309.0,9387616.25
2025-06-16 14:45:15,8017473.4,9385894.2
2025-06-16 14:45:16,8017561.8,9384631.0
2025-06-16 14:45:17,8017743.4,9383387.6
2025-06-16 14:45:18,8017896.857142857,9381832.42857143
2025-06-16 14:45:19,8017896.375,9379940.875
2025-06-16 14:45:20,8017390.0,9378131.6
2025-06-16 14:45:21,8017175.2,9376737.4
2025-06-16 14:45:22,8016877.0,9375616.6
2025-06-16 14:45:23,8016918.714285715,9374093.714285715
2025-06-16 14:45:24,8016854.285714285,9372119.285714285
2025-06-16 14:45:25,8016983.8,9370402.2
2025-06-16 14:45:26,8016930.8,9369089.4
2025-06-16 14:45:27,8017291.2,9367745.2
2025-06-16 14:45:28,8017395.142857143,9366127.42857143
2025-06-16 14:45:29,8017807.0,9364153.625
2025-06-16 14:45:30,8018152.8,9362431.6
2025-06-16 14:45:31,8018612.8,9361215.4
2025-06-16 14:45:32,8018936.4,9359950.2
2025-06-16 14:45:33,8019285.428571428,9358388.714285715
2025-06-16 14:45:34,8019351.0,9356276.75
2025-06-16 14:45:35,8019217.6,9354463.6
2025-06-16 14:45:36,8019288.0,9353055.0
2025-06-16 14:45:37,8019255.8,9351721.0
2025-06-16 14:45:38,8019283.428571428,9350088.42857143
2025-06-16 14:45:39,8019464.375,9348040.375
2025-06-16 14:45:40,8019664.2,9346236.2
2025-06-16 14:45:41,8019853.6,9344869.0
2025-06-16 14:45:42,8020075.2,9343516.4
2025-06-16 14:45:43,8020080.142857143,9341862.57142857
2025-06-16 14:45:44,8020075.375,9339837.875
2025-06-16 14:45:45,8020224.8,9338086.6
2025-06-16 14:45:46,8020166.6,9336678.6
2025-06-16 14:45:47,8020043.0,9335286.4
2025-06-16 14:45:48,8019863.285714285,9333642.857142856
2025-06-16 14:45:49,8019630.125,9331720.125
2025-06-16 14:45:50,8019643.0,9329896.6
2025-06-16 14:45:51,8019810.4,9328633.6
2025-06-16 14:45:52,8019897.2,9327387.8
2025-06-16 14:45:53,8019952.142857143,9325712.857142856
2025-06-16 14:45:54,8020039.625,9323531.25
2025-06-16 14:45:55,8019833.2,9321800.4
2025-06-16 14:45:56,8019775.0,9320523.4
2025-06-16 14:45:57,8019788.2,9319228.8
2025-06-16 14:45:58,8019891.571428572,9317684.42857143
2025-06-16 14:45:59,8019937.75,9315767.625
2025-06-16 14:46:00,8019924.0,9314053.2
2025-06-16 14:46:01,8019792.2,9312777.6
2025-06-16 14:46:02,8019922.4,9311394.8
2025-06-16 14:46:03,8019960.5,9309820.333333334
2025-06-16 14:46:04,8019884.222222222,9307601.333333334
2025-06-16 14:46:05,8019928.2,9305636.2
2025-06-16 14:46:06,8019998.6,9304291.6
2025-06-16 14:46:07,8020189.4,9302948.8
2025-06-16 14:46:08,8020464.5,9301409.666666666
2025-06-16 14:46:09,8020824.888888889,9299375.555555556
2025-06-16 14:46:10,8021013.8,9297466.8
2025-06-16 14:46:11,8021270.2,9296084.8
2025-06-16 14:46:12,8021362.0,9294719.2
2025-06-16 14:46:13,8021373.666666667,9293216.666666666
2025-06-16 14:46:14,8021243.555555556,9291103.888888888
2025-06-16 14:46:15,8021042.0,9289150.6
2025-06-16 14:46:16,8020836.2,9287832.6
2025-06-16 14:46:17,8020847.4,9286533.4
2025-06-16 14:46:18,8021099.333333333,9285120.5
2025-06-16 14:46:19,8021187.444444444,9283164.888888888
2025-06-16 14:46:20,8021429.0,9281401.6
2025-06-16 14:46:21,8021429.4,9280097.8
2025-06-16 14:46:22,8021275.0,9278735.4
2025-06-16 14:46:23,8021325.5,9277210.5
2025-06-16 14:46:24,8021490.777777778,9275083.222222222
2025-06-16 14:46:25,8021542.6,9273170.2
2025-06-16 14:46:26,8021659.2,9271843.0
2025-06-16 14:46:27,8021708.8,9270507.6
2025-06-16 14:46:28,8021642.833333333,9269026.0
2025-06-16 14:46:29,8021787.333333333,9267008.333333334
2025-06-16 14:46:30,8021508.4,9265163.8
2025-06-16 14:46:31,8021319.6,9263843.2
2025-06-16 14:46:32,8021294.2,9262566.6
2025-06-16 14:46:33,8021229.166666667,9261152.666666666
2025-06-16 14:46:34,8021030.111111111,9259118.222222222
2025-06-16 14:46:35,8020676.5,9257361.75
2025-06-16 14:46:36,8020613.8,9256137.8
2025-06-16 14:46:37,8020554.4,9254740.6
2025-06-16 14:46:38,8020452.333333333,9253249.166666666
2025-06-16 14:46:39,8020651.444444444,9251379.111111112
2025-06-16 14:46:40,8020819.8,9249582.2
2025-06-16 14:46:41,8020968.2,9248240.8
2025-06-16 14:46:42,8021062.0,9246982.0
2025-06-16 14:46:43,8021230.666666667,9245663.166666666
2025-06-16 14:46:44,8021289.333333333,9243596.444444444
2025-06-16 14:46:45,8021248.8,9241628.8
2025-06-16 14:46:46,8021405.4,9240199.6
2025-06-16 14:46:47,8021360.2,9238807.2
2025-06-16 14:46:48,8021111.166666667,9237394.166666666
2025-06-16 14:46:49,8020992.777777778,9235339.222222222
2025-06-16 14:46:50,8020746.6,9233459.6
2025-06-16 14:46:51,8020599.2,9232267.4
2025-06-16 14:46:52,8020370.2,9230892.0
2025-06-16 14:46:53,8020160.833333333,9229272.333333334
2025-06-16 14:46:54,8019982.888888889,9227310.111111112
2025-06-16 14:46:55,8020189.4,9225510.0
2025-06-16 14:46:56,8019980.8,9224027.6
2025-06-16 14:46:57,8019862.4,9222576.6
2025-06-16 14:46:58,8019709.333333333,9221158.5
2025-06-16 14:46:59,8019971.0,9219172.555555556
2025-06-16 14:47:00,8020411.4,9217222.2
2025-06-16 14:47:01,8020664.6,9215870.0
2025-06-16 14:47:02,8020939.2,9214572.0
2025-06-16 14:47:03,8021292.666666667,9213132.0
2025-06-16 14:47:04,8021845.777777778,9211108.111111112
2025-06-16 14:47:05,8022414.4,9209246.6
2025-06-16 14:47:06,8022720.2,9207950.0
2025-06-16 14:47:07,8023026.8,9206616.4
2025-06-16 14:47:08,8023368.333333333,9205038.833333334
2025-06-16 14:47:09,8023630.0,9202921.333333334
2025-06-16 14:47:10,8023598.6,9201288.2
2025-06-16 14:47:11,8023707.2,9200000.6
2025-06-16 14:47:12,8023772.0,9198593.0
2025-06-16 14:47:13,8023902.0,9197147.2
2025-06-16 14:47:14,8024012.2,9195025.3
2025-06-16 14:47:15,8024024.6,9192995.0
2025-06-16 14:47:16,8023849.8,9191678.6
2025-06-16 14:47:17,8023534.8,9190392.4
2025-06-16 14:47:18,8023104.6,9189077.2
2025-06-16 14:47:19,8022638.9,9186954.0
2025-06-16 14:47:20,8022317.4,9184778.6
2025-06-16 14:47:21,8022213.0,9183372.4
2025-06-16 14:47:22,8022033.8,9182052.8
2025-06-16 14:47:23,8021907.8,9180901.0
2025-06-16 14:47:24,8021968.3,9179057.6
2025-06-16 14:47:25,8022319.2,9177140.0
2025-06-16 14:47:26,8022662.4,9175763.4
2025-06-16 14:47:27,8022763.0,9174386.6
2025-06-16 14:47:28,8022811.6,9173048.2
2025-06-16 14:47:29,8022760.7,9170875.0
2025-06-16 14:47:30,8022607.8,9168695.4
2025-06-16 14:47:31,8022468.8,9167359.2
2025-06-16 14:47:32,8022267.2,9166084.2
2025-06-16 14:47:33,8022188.2,9164832.4
2025-06-16 14:47:34,8022317.0,9162750.2
2025-06-16 14:47:35,8022382.6,9160679.0
2025-06-16 14:47:36,8022360.6,9159344.4
2025-06-16 14:47:37,8022411.8,9158046.2
2025-06-16 14:47:38,8022386.2,9156136.4
2025-06-16 14:47:39,8022419.0,9152855.333333334
2025-06-16 14:47:40,8022479.333333333,9152010.0
2025-06-16 14:47:41,8022630.25,9151013.25
2025-06-16 14:47:42,8022784.8,9149771.8
2025-06-16 14:47:43,8022735.0,9148384.8
2025-06-16 14:47:44,8022828.0,9147051.2
2025-06-16 14:47:45,8022956.6,9145736.2
2025-06-16 14:47:46,8023048.3,9143861.6
2025-06-16 14:47:47,8022768.8,9141985.0
2025-06-16 14:47:48,8022613.5,9140744.5
2025-06-16 14:47:49,8022559.4,9139509.4
2025-06-16 14:47:50,8022518.0,9138199.2
2025-06-16 14:47:51,8022550.4,9136358.8
2025-06-16 14:47:52,8022636.6,9134469.0
2025-06-16 14:47:53,8022460.8,9133229.2
2025-06-16 14:47:54,8022183.8,9132039.6
2025-06-16 14:47:55,8022033.0,9130726.0
2025-06-16 14:47:56,8022063.9,9128679.4
2025-06-16 14:47:57,8021930.2,9126808.6
2025-06-16 14:47:58,8022052.6,9125481.0
2025-06-16 14:47:59,8022269.0,9124134.0
2025-06-16 14:48:00,8022497.0,9122874.4
2025-06-16 14:48:01,8022541.5,9120952.9
2025-06-16 14:48:02,8022403.2,9118833.4
2025-06-16 14:48:03,8022439.6,9117368.0
2025-06-16 14:48:04,8022311.2,9115924.6
2025-06-16 14:48:05,8022278.8,9114682.2
2025-06-16 14:48:06,8022106.3,9112699.2
2025-06-16 14:48:07,8021533.4,9110633.0
2025-06-16 14:48:08,8021382.0,9109322.8
2025-06-16 14:48:09,8021284.4,9107989.6
2025-06-16 14:48:10,8021380.0,9106692.2
2025-06-16 14:48:11,8021708.8,9104757.0
2025-06-16 14:48:12,8021967.2,9102813.0
2025-06-16 14:48:13,8022027.8,9101594.4
2025-06-16 14:48:14,8022189.2,9100387.4
2025-06-16 14:48:15,8022026.4,9099146.0
2025-06-16 14:48:16,8021652.3,9097065.3
2025-06-16 14:48:17,8021022.2,9094926.0
2025-06-16 14:48:18,8020789.0,9093670.6
2025-06-16 14:48:19,8020776.8,9092373.0
2025-06-16 14:48:20,8020784.2,9091044.0
2025-06-16 14:48:21,8020827.4,9089114.7
2025-06-16 14:48:22,8020858.0,9087316.4
2025-06-16 14:48:23,8020703.8,9086039.8
2025-06-16 14:48:24,8020730.2,9084853.4
2025-06-16 14:48:25,8020919.2,9083540.4
2025-06-16 14:48:26,8021097.777777778,9081762.666666666
2025-06-16 14:48:27,8020951.166666667,9079686.333333334
2025-06-16 14:48:28,8020940.2,9078118.2
2025-06-16 14:48:29,8020812.8,9076683.6
2025-06-16 14:48:30,8020574.0,9075261.2
2025-06-16 14:48:31,8020376.222222222,9073321.555555556
2025-06-16 14:48:32,8020297.333333333,9071275.666666666
2025-06-16 14:48:33,8020253.6,9069801.0
2025-06-16 14:48:34,8020247.2,9068520.0
2025-06-16 14:48:35,8020074.6,9067271.2
2025-06-16 14:48:36,8019610.111111111,9065515.0
2025-06-16 14:48:37,8019163.666666667,9063537.5
2025-06-16 14:48:38,8019086.2,9062065.0
2025-06-16 14:48:39,8019013.6,9060679.8
2025-06-16 14:48:40,8019199.0,9059277.0
2025-06-16 14:48:41,8019354.666666667,9057388.222222222
2025-06-16 14:48:42,8019339.166666667,9055455.666666666
2025-06-16 14:48:43,8019235.6,9054126.8
2025-06-16 14:48:44,8019104.6,9052791.0
2025-06-16 14:48:45,8019076.4,9051407.4
2025-06-16 14:48:46,8019168.777777778,9049560.222222222
2025-06-16 14:48:47,8019471.833333333,9047631.333333334
2025-06-16 14:48:48,8019581.2,9046243.8
2025-06-16 14:48:49,8019645.0,9044862.8
2025-06-16 14:48:50,8019385.4,9043433.8
2025-06-16 14:48:51,8019220.666666667,9041504.444444444
2025-06-16 14:48:52,8019231.333333333,9039501.333333334
2025-06-16 14:48:53,8019276.2,9038209.8
2025-06-16 14:48:54,8019213.2,9037207.4
2025-06-16 14:48:55,8018914.0,9035877.2
2025-06-16 14:48:56,8018582.555555556,9034125.888888888
2025-06-16 14:48:57,8018780.2,9032207.2
2025-06-16 14:48:58,8019009.0,9030781.6
2025-06-16 14:48:59,8019141.8,9029485.0
2025-06-16 14:49:00,8019225.4,9028203.6
2025-06-16 14:49:01,8019351.444444444,9026376.333333334
2025-06-16 14:49:02,8019554.166666667,9024488.166666666
2025-06-16 14:49:03,8019270.8,9023087.4
2025-06-16 14:49:04,8018963.8,9022060.2
2025-06-16 14:49:05,8018801.6,9020895.4
2025-06-16 14:49:06,8018948.333333333,9019031.0
2025-06-16 14:49:07,8019213.166666667,9016986.333333334
2025-06-16 14:49:08,8019352.4,9015374.4
2025-06-16 14:49:09,8019536.0,9013969.6
2025-06-16 14:49:10,8019639.8,9012613.4
2025-06-16 14:49:11,8019633.333333333,9010751.222222222
2025-06-16 14:49:12,8019734.333333333,9008688.166666666
2025-06-16 14:49:13,8019499.8,9007194.6
2025-06-16 14:49:14,8019133.8,9005837.4
2025-06-16 14:49:15,8018708.2,9004473.0
2025-06-16 14:49:16,8018536.222222222,9002654.222222222
2025-06-16 14:49:17,8018647.833333333,9000912.333333334
2025-06-16 14:49:18,8018901.0,8999770.6
2025-06-16 14:49:19,8019125.2,8998433.6
2025-06-16 14:49:20,8019177.2,8997222.2
2025-06-16 14:49:21,8018734.222222222,8995327.888888888
2025-06-16 14:49:22,8018430.0,8993312.833333334
2025-06-16 14:49:23,8018178.6,8991746.0
2025-06-16 14:49:24,8018128.4,8990395.0
2025-06-16 14:49:25,8018060.2,8989064.4
2025-06-16 14:49:26,8017786.888888889,8987172.555555556
2025-06-16 14:49:27,8017739.666666667,8985321.0
2025-06-16 14:49:28,8017910.8,8983776.0
2025-06-16 14:49:29,8018063.8,8982421.8
2025-06-16 14:49:30,8018187.0,8981168.6
2025-06-16 14:49:31,8018361.888888889,8979384.111111112
2025-06-16 14:49:32,8018295.333333333,8977271.333333334
2025-06-16 14:49:33,8018277.8,8975735.2
2025-06-16 14:49:34,8018366.4,8974449.6
2025-06-16 14:49:35,8018357.2,8973177.0
2025-06-16 14:49:36,8018299.25,8971382.125
2025-06-16 14:49:37,8017998.0,8969226.285714285
2025-06-16 14:49:38,8017758.4,8967501.8
2025-06-16 14:49:39,8017702.6,8966201.8
2025-06-16 14:49:40,8017718.4,8964894.0
2025-06-16 14:49:41,8017721.25,8963204.25
2025-06-16 14:49:42,8017612.857142857,8961223.285714285
2025-06-16 14:49:43,8017580.4,8959798.2
2025-06-16 14:49:44,8017593.6,8958576.8
2025-06-16 14:49:45,8017554.6,8957610.4
2025-06-16 14:49:46,8017488.75,8955990.375
2025-06-16 14:49:47,8017494.285714285,8953806.285714285
2025-06-16 14:49:48,8017468.6,8952089.8
2025-06-16 14:49:49,8017341.2,8950657.8
2025-06-16 14:49:50,8017328.6,8949274.4
2025-06-16 14:49:51,8017313.625,8947488.5
2025-06-16 14:49:52,8016969.571428572,8945498.0
2025-06-16 14:49:53,8016699.2,8943959.0
2025-06-16 14:49:54,8016640.0,8942771.6
2025-06-16 14:49:55,8016511.8,8941826.6
2025-06-16 14:49:56,8016506.875,8940140.125
2025-06-16 14:49:57,8016307.428571428,8938259.142857144
2025-06-16 14:49:58,8016144.2,8936611.0
2025-06-16 14:49:59,8015769.8,8935196.4
2025-06-16 14:50:00,8015415.4,8933724.6
2025-06-16 14:50:01,8015049.5,8931809.0
2025-06-16 14:50:02,8014666.857142857,8929621.714285715
2025-06-16 14:50:03,8014583.2,8927889.4
2025-06-16 14:50:04,8014750.8,8926514.0
2025-06-16 14:50:05,8014965.2,8925188.2
2025-06-16 14:50:06,8015218.25,8923536.5
2025-06-16 14:50:07,8015572.428571428,8921522.857142856
2025-06-16 14:50:08,8015484.2,8919755.2
2025-06-16 14:50:09,8015205.0,8918244.4
2025-06-16 14:50:10,8014906.8,8916842.0
2025-06-16 14:50:11,8014765.428571428,8915175.714285715
2025-06-16 14:50:12,8014834.0,8913252.0
2025-06-16 14:50:13,8015094.0,8911706.8
2025-06-16 14:50:14,8015189.2,8910405.0
2025-06-16 14:50:15,8015117.6,8908981.8
2025-06-16 14:50:16,8014996.25,8906276.75
2025-06-16 14:50:17,8014735.0,8903732.0
2025-06-16 14:50:18,8014743.333333333,8902734.0
2025-06-16 14:50:19,8014692.5,8901758.5
2025-06-16 14:50:20,8014656.4,8900653.2
2025-06-16 14:50:21,8014376.2,8899497.2
2025-06-16 14:50:22,8014141.2,8898113.6
2025-06-16 14:50:23,8014004.125,8896199.75
2025-06-16 14:50:24,8014157.428571428,8894107.285714285
2025-06-16 14:50:25,8013762.4,8892416.8
2025-06-16 14:50:26,8013578.0,8891033.0
2025-06-16 14:50:27,8013518.2,8889638.4
2025-06-16 14:50:28,8013684.875,8887775.625
2025-06-16 14:50:29,8013657.571428572,8885637.42857143
2025-06-16 14:50:30,8013481.4,8883968.2
2025-06-16 14:50:31,8013366.8,8882602.6
2025-06-16 14:50:32,8013350.8,8881218.2
2025-06-16 14:50:33,8013475.5,8879379.75
2025-06-16 14:50:34,8013508.571428572,8877466.142857144
2025-06-16 14:50:35,8013532.4,8875883.0
2025-06-16 14:50:36,8013474.8,8874535.0
2025-06-16 14:50:37,8013414.8,8873038.8
2025-06-16 14:50:38,8013233.125,8871127.375
2025-06-16 14:50:39,8013165.142857143,8868999.714285715
2025-06-16 14:50:40,8013383.4,8867297.2
2025-06-16 14:50:41,8013393.8,8865943.2
