tstamp,CH1,CH2
2025-07-25 14:47:45,8106824.0,8638847.75
2025-07-25 14:47:46,8106997.666666667,8638957.333333334
2025-07-25 14:47:47,8107415.8,8639055.2
2025-07-25 14:47:48,8107823.6,8639125.2
2025-07-25 14:47:49,8107437.4,8639213.8
2025-07-25 14:47:50,8106966.8,8639356.0
2025-07-25 14:47:51,8106852.8,8639595.0
2025-07-25 14:47:52,8107056.4,8639820.2
2025-07-25 14:47:53,8107360.2,8640024.2
2025-07-25 14:47:54,8107063.666666667,8640406.666666666
2025-07-25 14:47:55,8106786.666666667,8640500.0
2025-07-25 14:47:56,8106465.75,8640586.5
2025-07-25 14:47:57,8106275.8,8640722.4
2025-07-25 14:47:58,8106215.2,8640903.2
2025-07-25 14:47:59,8106513.666666667,8641167.333333334
2025-07-25 14:48:00,8106472.666666667,8641271.0
2025-07-25 14:48:01,8106606.0,8641411.0
2025-07-25 14:48:02,8107052.4,8641545.6
2025-07-25 14:48:03,8107768.0,8641708.4
2025-07-25 14:48:04,8108518.8,8641888.2
2025-07-25 14:48:05,8109137.2,8642022.8
2025-07-25 14:48:06,8109729.1,8642247.4
2025-07-25 14:48:07,8109533.2,8642463.0
2025-07-25 14:48:08,8108921.8,8642584.0
2025-07-25 14:48:09,8107706.666666667,8642848.0
2025-07-25 14:48:10,8107600.666666667,8642979.666666666
2025-07-25 14:48:11,8107460.25,8643103.5
2025-07-25 14:48:12,8107007.4,8643266.6
2025-07-25 14:48:13,8106484.2,8643436.0
2025-07-25 14:48:14,8106400.8,8643614.2
2025-07-25 14:48:15,8106570.6,8643793.0
2025-07-25 14:48:16,8107039.3,8644038.5
2025-07-25 14:48:17,8107019.0,8644265.6
2025-07-25 14:48:18,8106697.4,8644401.0
2025-07-25 14:48:19,8106310.8,8644482.8
2025-07-25 14:48:20,8106531.6,8644590.8
2025-07-25 14:48:21,8107077.2,8644850.5
2025-07-25 14:48:22,8106761.8,8645069.2
2025-07-25 14:48:23,8106227.2,8645251.8
2025-07-25 14:48:24,8106416.333333333,8645607.0
2025-07-25 14:48:25,8106814.666666667,8645687.0
2025-07-25 14:48:26,8107149.25,8645793.5
2025-07-25 14:48:27,8107597.8,8645886.2
2025-07-25 14:48:28,8108312.2,8646041.6
2025-07-25 14:48:29,8108890.333333333,8646174.666666666
2025-07-25 14:48:30,8108898.0,8646259.333333334
2025-07-25 14:48:31,8109012.666666667,8646336.333333334
2025-07-25 14:48:32,8109096.4,8646461.2
2025-07-25 14:48:33,8108911.0,8646597.8
2025-07-25 14:48:34,8108884.5,8647094.0
2025-07-25 14:48:35,8108614.333333333,8647200.333333334
2025-07-25 14:48:36,8108281.0,8647317.333333334
2025-07-25 14:48:37,8107760.0,8647447.8
2025-07-25 14:48:38,8107269.4,8647556.8
2025-07-25 14:48:39,8108446.0,8647927.0
2025-07-25 14:48:40,8108862.666666667,8648030.666666666
2025-07-25 14:48:41,8109301.666666667,8648133.333333334
2025-07-25 14:48:42,8109753.2,8648268.4
2025-07-25 14:48:43,8110285.8,8648423.6
2025-07-25 14:48:44,8110451.6,8648590.2
2025-07-25 14:48:45,8110153.4,8648746.8
2025-07-25 14:48:46,8109672.2,8648929.3
2025-07-25 14:48:47,8109426.8,8649154.2
2025-07-25 14:48:48,8109391.2,8649278.6
2025-07-25 14:48:49,8109350.0,8649625.75
2025-07-25 14:48:50,8109511.666666667,8649653.333333334
2025-07-25 14:48:51,8109575.333333333,8649625.333333334
2025-07-25 14:48:52,8109443.6,8649624.0
2025-07-25 14:48:53,8109123.0,8649680.4
2025-07-25 14:48:54,8107830.75,8650154.75
2025-07-25 14:48:55,8107781.666666667,8650305.666666666
2025-07-25 14:48:56,8107924.333333333,8650398.333333334
2025-07-25 14:48:57,8108178.6,8650538.4
2025-07-25 14:48:58,8108325.0,8650681.6
2025-07-25 14:48:59,8108546.0,8651063.75
2025-07-25 14:49:00,8108809.333333333,8651116.666666666
2025-07-25 14:49:01,8109124.333333333,8651128.333333334
2025-07-25 14:49:02,8109520.8,8651242.6
2025-07-25 14:49:03,8109912.2,8651419.4
2025-07-25 14:49:04,8110520.25,8651849.25
2025-07-25 14:49:05,8110405.333333333,8651924.0
2025-07-25 14:49:06,8110137.666666667,8651967.333333334
2025-07-25 14:49:07,8110160.8,8652128.6
2025-07-25 14:49:08,8110479.2,8652290.6
2025-07-25 14:49:09,8110678.6,8652424.4
2025-07-25 14:49:10,8110842.8,8652564.6
2025-07-25 14:49:11,8111307.888888889,8652683.555555556
2025-07-25 14:49:12,8111239.333333333,8652805.666666666
2025-07-25 14:49:13,8110709.2,8652983.2
2025-07-25 14:49:14,8110557.333333333,8653288.666666666
2025-07-25 14:49:15,8110543.25,8653361.5
2025-07-25 14:49:16,8110620.666666667,8653473.0
2025-07-25 14:49:17,8110480.2,8653591.4
2025-07-25 14:49:18,8110251.8,8653722.0
2025-07-25 14:49:19,8110741.666666667,8654093.333333334
2025-07-25 14:49:20,8111125.25,8654186.5
2025-07-25 14:49:21,8111351.0,8654274.333333334
2025-07-25 14:49:22,8111464.4,8654373.8
2025-07-25 14:49:23,8111403.6,8654492.4
2025-07-25 14:49:24,8111250.2,8654598.6
2025-07-25 14:49:25,8111003.0,8654655.2
2025-07-25 14:49:26,8110823.444444444,8654835.333333334
2025-07-25 14:49:27,8111145.0,8655049.0
2025-07-25 14:49:28,8111550.8,8655184.4
2025-07-25 14:49:29,8111617.666666667,8655376.666666666
2025-07-25 14:49:30,8111553.75,8655451.0
2025-07-25 14:49:31,8111530.0,8655541.666666666
2025-07-25 14:49:32,8111489.6,8655659.2
2025-07-25 14:49:33,8111395.6,8655817.6
2025-07-25 14:49:34,8111216.6,8655926.8
2025-07-25 14:49:35,8111329.6,8656038.4
2025-07-25 14:49:36,8111583.888888889,8656176.777777778
2025-07-25 14:49:37,8111595.833333333,8656281.166666666
2025-07-25 14:49:38,8111416.2,8656450.0
2025-07-25 14:49:39,8112536.666666667,8656835.666666666
2025-07-25 14:49:40,8112758.0,8656917.25
2025-07-25 14:49:41,8112864.333333333,8656948.333333334
2025-07-25 14:49:42,8113027.8,8656988.4
2025-07-25 14:49:43,8113066.6,8657097.2
2025-07-25 14:49:44,8112909.4,8657292.2
2025-07-25 14:49:45,8113133.6,8657475.2
2025-07-25 14:49:46,8113560.111111111,8657677.333333334
2025-07-25 14:49:47,8113929.333333333,8657864.333333334
2025-07-25 14:49:48,8113946.0,8657981.8
2025-07-25 14:49:49,8113762.0,8658299.666666666
2025-07-25 14:49:50,8113586.5,8658407.75
2025-07-25 14:49:51,8113133.0,8658508.0
2025-07-25 14:49:52,8112642.2,8658610.4
2025-07-25 14:49:53,8112225.25,8658747.0
2025-07-25 14:49:54,8111260.5,8659074.5
2025-07-25 14:49:55,8110901.666666667,8659247.333333334
2025-07-25 14:49:56,8110829.25,8659337.25
2025-07-25 14:49:57,8110849.0,8659426.25
2025-07-25 14:49:58,8110955.0,8659502.8
2025-07-25 14:49:59,8110959.4,8659582.4
2025-07-25 14:50:00,8110484.4,8659718.2
2025-07-25 14:50:01,8109778.111111111,8659906.111111112
2025-07-25 14:50:02,8109893.166666667,8660102.333333334
2025-07-25 14:50:03,8110129.0,8660238.0
2025-07-25 14:50:04,8109981.75,8660563.5
2025-07-25 14:50:05,8109964.666666667,8660733.333333334
2025-07-25 14:50:06,8110122.0,8660832.0
2025-07-25 14:50:07,8110150.25,8660928.25
2025-07-25 14:50:08,8110120.8,8661036.8
2025-07-25 14:50:09,8109808.6,8661134.2
2025-07-25 14:50:10,8109370.2,8661164.8
2025-07-25 14:50:11,8109455.777777778,8661301.222222222
2025-07-25 14:50:12,8109750.166666667,8661489.333333334
2025-07-25 14:50:13,8109764.8,8661538.0
2025-07-25 14:50:14,8109585.25,8661793.25
2025-07-25 14:50:15,8109912.0,8661976.333333334
2025-07-25 14:50:16,8110208.0,8662079.0
2025-07-25 14:50:17,8110412.75,8662188.5
2025-07-25 14:50:18,8110652.8,8662317.4
2025-07-25 14:50:19,8111004.6,8662431.4
2025-07-25 14:50:20,8111335.0,8662540.0
2025-07-25 14:50:21,8111757.333333333,8662728.777777778
2025-07-25 14:50:22,8112045.0,8662903.0
2025-07-25 14:50:23,8112031.2,8663048.8
2025-07-25 14:50:24,8112040.0,8663351.0
2025-07-25 14:50:25,8112231.0,8663478.0
2025-07-25 14:50:26,8112387.75,8663557.75
2025-07-25 14:50:27,8112385.25,8663644.75
2025-07-25 14:50:28,8112205.2,8663757.6
2025-07-25 14:50:29,8112148.0,8664017.5
2025-07-25 14:50:30,8112242.333333333,8664159.0
2025-07-25 14:50:31,8112460.75,8664226.0
2025-07-25 14:50:32,8112840.5,8664312.0
2025-07-25 14:50:33,8113362.8,8664454.2
2025-07-25 14:50:34,8113845.0,8664579.8
2025-07-25 14:50:35,8114150.8,8664707.6
2025-07-25 14:50:36,8113881.75,8664824.5
2025-07-25 14:50:37,8113376.142857143,8664974.714285715
2025-07-25 14:50:38,8113239.0,8665071.4
2025-07-25 14:50:39,8113049.75,8665298.75
2025-07-25 14:50:40,8112939.0,8665392.0
2025-07-25 14:50:41,8112841.0,8665425.333333334
2025-07-25 14:50:42,8112801.0,8665484.4
2025-07-25 14:50:43,8112621.2,8665605.8
2025-07-25 14:50:44,8112666.25,8665902.0
2025-07-25 14:50:45,8113069.333333333,8666070.333333334
2025-07-25 14:50:46,8113086.666666667,8666162.333333334
2025-07-25 14:50:47,8113008.4,8666254.2
2025-07-25 14:50:48,8113187.0,8666343.6
2025-07-25 14:50:49,8113326.6,8666446.0
2025-07-25 14:50:50,8113272.2,8666538.0
2025-07-25 14:50:51,8113172.0,8666647.75
2025-07-25 14:50:52,8113128.142857143,8666849.285714285
2025-07-25 14:50:53,8113510.2,8666990.2
2025-07-25 14:50:54,8114104.25,8667197.25
2025-07-25 14:50:55,8113565.666666667,8667313.333333334
2025-07-25 14:50:56,8113010.666666667,8667405.666666666
2025-07-25 14:50:57,8112699.2,8667505.6
2025-07-25 14:50:58,8112535.4,8667604.2
2025-07-25 14:50:59,8112768.2,8667704.4
2025-07-25 14:51:00,8112873.4,8667789.8
2025-07-25 14:51:01,8112559.0,8667912.375
2025-07-25 14:51:02,8112937.0,8667988.714285715
2025-07-25 14:51:03,8113494.8,8667996.6
2025-07-25 14:51:04,8113812.8,8668058.8
2025-07-25 14:51:05,8113539.2,8668126.8
2025-07-25 14:51:06,8113278.0,8668288.75
2025-07-25 14:51:07,8113822.428571428,8668394.857142856
2025-07-25 14:51:08,8114504.4,8668548.8
2025-07-25 14:51:09,8114647.8,8668659.8
2025-07-25 14:51:10,8114187.6,8668720.6
2025-07-25 14:51:11,8113925.875,8668879.875
2025-07-25 14:51:12,8114367.857142857,8669099.285714285
2025-07-25 14:51:13,8114673.75,8669232.0
2025-07-25 14:51:14,8114901.75,8669467.5
2025-07-25 14:51:15,8115110.25,8669678.25
2025-07-25 14:51:16,8115128.0,8669718.333333334
2025-07-25 14:51:17,8115246.0,8669792.0
2025-07-25 14:51:18,8115338.8,8669916.0
2025-07-25 14:51:19,8115223.5,8670075.0
2025-07-25 14:51:20,8114711.75,8670202.25
2025-07-25 14:51:21,8114466.0,8670315.0
2025-07-25 14:51:22,8114138.75,8670361.25
2025-07-25 14:51:23,8113970.8,8670394.2
2025-07-25 14:51:24,8114234.75,8670586.0
2025-07-25 14:51:25,8115027.25,8670718.0
2025-07-25 14:51:26,8115563.666666667,8670756.333333334
2025-07-25 14:51:27,8116044.25,8670717.75
2025-07-25 14:51:28,8116509.0,8670821.0
2025-07-25 14:51:29,8116937.5,8671055.0
2025-07-25 14:51:30,8116729.75,8671251.0
2025-07-25 14:51:31,8116363.666666667,8671340.0
2025-07-25 14:51:32,8116310.75,8671435.0
2025-07-25 14:51:33,8116219.4,8671536.0
2025-07-25 14:51:34,8115975.0,8671666.8
2025-07-25 14:51:35,8115817.6,8671765.6
2025-07-25 14:51:36,8115969.375,8671896.875
2025-07-25 14:51:37,8116629.571428572,8672064.42857143
2025-07-25 14:51:38,8117088.0,8672203.0
2025-07-25 14:51:39,8117678.25,8672371.5
2025-07-25 14:51:40,8118194.5,8672518.25
2025-07-25 14:51:41,8118174.666666667,8672610.0
2025-07-25 14:51:42,8118120.75,8672676.25
2025-07-25 14:51:43,8118217.8,8672737.2
2025-07-25 14:51:44,8118123.4,8672811.8
2025-07-25 14:51:45,8117833.4,8672930.2
2025-07-25 14:51:46,8118027.25,8673052.0
2025-07-25 14:51:47,8118580.571428572,8673182.142857144
2025-07-25 14:51:48,8118695.2,8673289.0
2025-07-25 14:51:49,8118435.25,8673461.25
2025-07-25 14:51:50,8118634.5,8673621.5
2025-07-25 14:51:51,8118813.0,8673721.333333334
2025-07-25 14:51:52,8118880.5,8673792.25
2025-07-25 14:51:53,8118987.0,8673908.8
2025-07-25 14:51:54,8119260.0,8674025.8
2025-07-25 14:51:55,8119700.4,8674133.2
2025-07-25 14:51:56,8120316.857142857,8674241.0
2025-07-25 14:51:57,8121137.0,8674334.0
2025-07-25 14:51:58,8121158.2,8674382.0
2025-07-25 14:51:59,8120223.5,8674610.75
2025-07-25 14:52:00,8119406.0,8674838.333333334
2025-07-25 14:52:01,8119433.5,8674936.5
2025-07-25 14:52:02,8119567.0,8675046.5
2025-07-25 14:52:03,8119929.4,8675128.0
2025-07-25 14:52:04,8120797.75,8675323.5
2025-07-25 14:52:05,8121510.0,8675517.333333334
2025-07-25 14:52:06,8121687.75,8675599.75
2025-07-25 14:52:07,8121488.0,8675708.5
2025-07-25 14:52:08,8120951.2,8675805.2
2025-07-25 14:52:09,8120977.0,8675880.6
2025-07-25 14:52:10,8121463.2,8675991.2
2025-07-25 14:52:11,8121641.571428572,8676152.42857143
2025-07-25 14:52:12,8121181.125,8676321.875
2025-07-25 14:52:13,8120573.8,8676452.4
2025-07-25 14:52:14,8120495.25,8676625.0
2025-07-25 14:52:15,8120718.333333333,8676773.666666666
2025-07-25 14:52:16,8120752.0,8676821.5
2025-07-25 14:52:17,8120891.0,8676931.75
2025-07-25 14:52:18,8121145.8,8677067.4
2025-07-25 14:52:19,8122169.0,8677266.25
2025-07-25 14:52:20,8122692.0,8677400.333333334
2025-07-25 14:52:21,8122497.75,8677455.75
2025-07-25 14:52:22,8122234.5,8677526.5
2025-07-25 14:52:23,8121760.6,8677605.4
2025-07-25 14:52:24,8121340.0,8677765.8
2025-07-25 14:52:25,8121002.0,8677931.8
2025-07-25 14:52:26,8120619.714285715,8678092.0
2025-07-25 14:52:27,8120723.375,8678270.375
2025-07-25 14:52:28,8121177.4,8678391.4
2025-07-25 14:52:29,8121858.0,8678601.0
2025-07-25 14:52:30,8122103.333333333,8678795.0
2025-07-25 14:52:31,8121947.75,8678857.5
2025-07-25 14:52:32,8121709.75,8678929.75
2025-07-25 14:52:33,8121307.2,8679030.0
2025-07-25 14:52:34,8120667.2,8679140.8
2025-07-25 14:52:35,8120535.2,8679228.6
2025-07-25 14:52:36,8120652.285714285,8679327.57142857
2025-07-25 14:52:37,8120794.0,8679415.142857144
2025-07-25 14:52:38,8120525.2,8679440.2
2025-07-25 14:52:39,8120263.2,8679664.0
2025-07-25 14:52:40,8120330.333333333,8679911.666666666
2025-07-25 14:52:41,8120396.333333333,8679975.0
2025-07-25 14:52:42,8120370.0,8680058.5
2025-07-25 14:52:43,8120407.2,8680185.2
2025-07-25 14:52:44,8120514.8,8680278.0
2025-07-25 14:52:45,8120679.8,8680341.2
2025-07-25 14:52:46,8120691.142857143,8680434.57142857
2025-07-25 14:52:47,8120737.5,8680617.75
2025-07-25 14:52:48,8121050.6,8680687.2
2025-07-25 14:52:49,8120060.8,8680828.2
2025-07-25 14:52:50,8119099.666666667,8681010.333333334
2025-07-25 14:52:51,8119087.333333333,8681103.0
2025-07-25 14:52:52,8118761.0,8681165.75
2025-07-25 14:52:53,8118449.2,8681273.0
2025-07-25 14:52:54,8118284.8,8681352.6
2025-07-25 14:52:55,8118488.0,8681391.2
2025-07-25 14:52:56,8118776.0,8681537.857142856
2025-07-25 14:52:57,8119071.25,8681689.875
2025-07-25 14:52:58,8119303.4,8681822.4
2025-07-25 14:52:59,8119419.0,8681976.2
2025-07-25 14:53:00,8119801.666666667,8682131.666666666
2025-07-25 14:53:01,8120004.0,8682152.666666666
2025-07-25 14:53:02,8120011.5,8682210.5
2025-07-25 14:53:03,8119785.6,8682284.8
2025-07-25 14:53:04,8119454.2,8682427.6
2025-07-25 14:53:05,8119063.666666667,8682564.333333334
2025-07-25 14:53:06,8119250.0,8682650.333333334
2025-07-25 14:53:07,8119662.75,8682755.5
2025-07-25 14:53:08,8120203.0,8682848.6
2025-07-25 14:53:09,8120536.8,8683001.0
2025-07-25 14:53:10,8120724.0,8683208.0
2025-07-25 14:53:11,8120967.666666667,8683274.666666666
2025-07-25 14:53:12,8121223.25,8683363.0
2025-07-25 14:53:13,8121732.4,8683463.4
2025-07-25 14:53:14,8122485.0,8683647.6
2025-07-25 14:53:15,8122659.666666667,8683853.666666666
2025-07-25 14:53:16,8122502.0,8683919.666666666
2025-07-25 14:53:17,8122356.5,8683978.5
2025-07-25 14:53:18,8121880.4,8684075.4
2025-07-25 14:53:19,8121489.6,8684129.8
2025-07-25 14:53:20,8121341.2,8684082.6
2025-07-25 14:53:21,8121432.333333333,8684193.5
2025-07-25 14:53:22,8121276.111111111,8684359.333333334
2025-07-25 14:53:23,8121266.2,8684501.2
2025-07-25 14:53:24,8121560.5,8684645.25
2025-07-25 14:53:25,8121827.75,8684900.75
2025-07-25 14:53:26,8121577.0,8684935.0
2025-07-25 14:53:27,8121487.25,8684989.0
2025-07-25 14:53:28,8121569.0,8685082.0
2025-07-25 14:53:29,8121516.6,8685183.0
2025-07-25 14:53:30,8121339.4,8685220.4
2025-07-25 14:53:31,8121238.5,8685261.666666666
2025-07-25 14:53:32,8121119.0,8685353.555555556
2025-07-25 14:53:33,8121447.2,8685457.8
2025-07-25 14:53:34,8122079.5,8685594.25
2025-07-25 14:53:35,8122760.0,8685789.0
2025-07-25 14:53:36,8123067.666666667,8685835.666666666
2025-07-25 14:53:37,8123491.0,8685857.0
2025-07-25 14:53:38,8124118.6,8685902.0
2025-07-25 14:53:39,8124647.4,8685982.8
2025-07-25 14:53:40,8124844.0,8686075.8
2025-07-25 14:53:41,8124496.666666667,8686146.333333334
2025-07-25 14:53:42,8123856.0,8686286.666666666
2025-07-25 14:53:43,8123628.8,8686487.4
2025-07-25 14:53:44,8123702.25,8686652.75
2025-07-25 14:53:45,8124038.75,8686911.25
2025-07-25 14:53:46,8124089.666666667,8686977.0
2025-07-25 14:53:47,8124232.5,8687037.0
2025-07-25 14:53:48,8124258.0,8687092.2
2025-07-25 14:53:49,8124133.25,8687134.0
2025-07-25 14:53:50,8123261.75,8687230.25
2025-07-25 14:53:51,8122783.333333333,8687303.333333334
2025-07-25 14:53:52,8122492.25,8687387.75
2025-07-25 14:53:53,8122195.8,8687490.0
2025-07-25 14:53:54,8121850.5,8687622.5
2025-07-25 14:53:55,8121863.25,8687793.0
2025-07-25 14:53:56,8121587.333333333,8687843.333333334
2025-07-25 14:53:57,8121468.25,8687888.0
2025-07-25 14:53:58,8121852.6,8687962.6
2025-07-25 14:53:59,8122568.0,8688040.6
2025-07-25 14:54:00,8122832.4,8688140.6
2025-07-25 14:54:01,8122675.5,8688225.5
2025-07-25 14:54:02,8122684.375,8688352.875
2025-07-25 14:54:03,8122786.0,8688446.0
2025-07-25 14:54:04,8122755.4,8688579.2
2025-07-25 14:54:05,8122384.0,8688768.333333334
2025-07-25 14:54:06,8122501.0,8688820.75
2025-07-25 14:54:07,8122597.333333333,8688845.666666666
2025-07-25 14:54:08,8122579.8,8688915.8
2025-07-25 14:54:09,8122251.8,8689041.0
2025-07-25 14:54:10,8121938.2,8689146.8
2025-07-25 14:54:11,8122172.0,8689200.5
2025-07-25 14:54:12,8122822.0,8689364.777777778
2025-07-25 14:54:13,8123203.0,8689513.8
2025-07-25 14:54:14,8123496.0,8689574.6
2025-07-25 14:54:15,8123435.6,8689634.2
2025-07-25 14:54:16,8123073.333333333,8689692.5
2025-07-25 14:54:17,8122504.555555556,8689829.222222222
2025-07-25 14:54:18,8121951.0,8689936.8
2025-07-25 14:54:19,8122274.0,8690082.6
2025-07-25 14:54:20,8123596.333333333,8690332.333333334
2025-07-25 14:54:21,8123693.0,8690404.0
2025-07-25 14:54:22,8123807.0,8690427.666666666
2025-07-25 14:54:23,8124047.2,8690460.8
2025-07-25 14:54:24,8123989.0,8690576.2
2025-07-25 14:54:25,8124029.666666667,8690721.666666666
2025-07-25 14:54:26,8124105.75,8690791.75
2025-07-25 14:54:27,8124307.666666667,8690857.0
2025-07-25 14:54:28,8124761.6,8690944.6
2025-07-25 14:54:29,8125516.6,8691050.4
2025-07-25 14:54:30,8126155.666666667,8691192.0
2025-07-25 14:54:31,8126451.0,8691223.0
2025-07-25 14:54:32,8126764.0,8691231.333333334
2025-07-25 14:54:33,8127313.4,8691242.2
2025-07-25 14:54:34,8127752.2,8691348.6
2025-07-25 14:54:35,8127903.8,8691438.2
2025-07-25 14:54:36,8127772.333333333,8691564.833333334
2025-07-25 14:54:37,8127290.333333333,8691681.333333334
2025-07-25 14:54:38,8126779.8,8691765.6
2025-07-25 14:54:39,8126402.8,8691855.8
2025-07-25 14:54:40,8126676.666666667,8692059.333333334
2025-07-25 14:54:41,8126570.5,8692092.5
2025-07-25 14:54:42,8126383.666666667,8692110.666666666
2025-07-25 14:54:43,8126163.0,8692161.6
2025-07-25 14:54:44,8125907.4,8692120.0
2025-07-25 14:54:45,8126077.8,8692117.4
2025-07-25 14:54:46,8126459.2,8692189.0
2025-07-25 14:54:47,8126807.7,8692333.4
2025-07-25 14:54:48,8126660.2,8692412.2
2025-07-25 14:54:49,8126773.8,8692520.2
2025-07-25 14:54:50,8126722.333333333,8692699.0
2025-07-25 14:54:51,8126710.333333333,8692739.666666666
2025-07-25 14:54:52,8126711.0,8692793.25
2025-07-25 14:54:53,8126752.4,8692834.4
2025-07-25 14:54:54,8126527.2,8692969.4
2025-07-25 14:54:55,8126533.666666667,8693187.0
2025-07-25 14:54:56,8126764.333333333,8693217.0
2025-07-25 14:54:57,8126866.5,8693283.75
2025-07-25 14:54:58,8126753.2,8693365.2
2025-07-25 14:54:59,8126738.2,8693435.8
2025-07-25 14:55:00,8126926.0,8693502.2
2025-07-25 14:55:01,8127329.6,8693566.0
2025-07-25 14:55:02,8127673.3,8693591.7
2025-07-25 14:55:03,8127826.4,8693613.2
2025-07-25 14:55:04,8128167.4,8693598.4
2025-07-25 14:55:05,8128980.0,8693676.333333334
2025-07-25 14:55:06,8129283.0,8693737.666666666
2025-07-25 14:55:07,8129747.0,8693788.25
2025-07-25 14:55:08,8130276.2,8693837.0
2025-07-25 14:55:09,8130684.4,8693914.4
2025-07-25 14:55:10,8130577.333333333,8694040.333333334
2025-07-25 14:55:11,8130559.666666667,8694090.333333334
2025-07-25 14:55:12,8130519.75,8694160.5
2025-07-25 14:55:13,8130256.2,8694230.6
2025-07-25 14:55:14,8129597.2,8694304.8
2025-07-25 14:55:15,8128345.666666667,8694444.0
2025-07-25 14:55:16,8128146.0,8694478.333333334
2025-07-25 14:55:17,8128012.0,8694475.5
2025-07-25 14:55:18,8128076.8,8694524.4
2025-07-25 14:55:19,8128418.8,8694625.8
2025-07-25 14:55:20,8128441.0,8694701.0
2025-07-25 14:55:21,8128328.4,8694758.2
2025-07-25 14:55:22,8128248.8,8694827.5
2025-07-25 14:55:23,8127841.4,8694928.6
2025-07-25 14:55:24,8127860.6,8695017.6
2025-07-25 14:55:25,8127833.333333333,8695131.666666666
2025-07-25 14:55:26,8127774.666666667,8695185.666666666
2025-07-25 14:55:27,8127743.5,8695226.0
2025-07-25 14:55:28,8127922.4,8695306.6
2025-07-25 14:55:29,8128058.75,8695353.75
2025-07-25 14:55:30,8128297.2,8695418.0
2025-07-25 14:55:31,8128444.6,8695504.6
2025-07-25 14:55:32,8128739.3,8695544.5
2025-07-25 14:55:33,8129217.6,8695539.6
2025-07-25 14:55:34,8129436.2,8695501.0
2025-07-25 14:55:35,8129602.4,8695471.8
2025-07-25 14:55:36,8129694.2,8695570.0
2025-07-25 14:55:37,8130063.9,8695756.0
2025-07-25 14:55:38,8130527.2,8695919.8
2025-07-25 14:55:39,8130405.6,8696008.2
2025-07-25 14:55:40,8129771.25,8696232.5
2025-07-25 14:55:41,8129826.333333333,8696277.333333334
2025-07-25 14:55:42,8129826.0,8696315.0
2025-07-25 14:55:43,8130117.4,8696382.2
2025-07-25 14:55:44,8130265.2,8696412.2
2025-07-25 14:55:45,8130452.0,8696654.25
2025-07-25 14:55:46,8130700.333333333,8696725.666666666
2025-07-25 14:55:47,8130908.333333333,8696777.333333334
2025-07-25 14:55:48,8131127.6,8696843.8
2025-07-25 14:55:49,8131190.6,8696892.0
2025-07-25 14:55:50,8130727.25,8697068.0
2025-07-25 14:55:51,8130785.666666667,8697152.333333334
2025-07-25 14:55:52,8130794.0,8697223.333333334
2025-07-25 14:55:53,8130713.2,8697279.0
2025-07-25 14:55:54,8130676.6,8697382.6
2025-07-25 14:55:55,8130054.5,8697632.0
2025-07-25 14:55:56,8130174.333333333,8697692.0
2025-07-25 14:55:57,8130392.333333333,8697733.333333334
2025-07-25 14:55:58,8130659.2,8697769.8
2025-07-25 14:55:59,8130927.4,8697799.6
2025-07-25 14:56:00,8131495.0,8697936.0
2025-07-25 14:56:01,8131515.333333333,8697960.0
2025-07-25 14:56:02,8131566.666666667,8698034.333333334
2025-07-25 14:56:03,8131736.0,8698125.0
2025-07-25 14:56:04,8132141.8,8698230.4
2025-07-25 14:56:05,8132473.0,8698464.75
2025-07-25 14:56:06,8132105.333333333,8698470.666666666
2025-07-25 14:56:07,8131984.666666667,8698498.333333334
2025-07-25 14:56:08,8131948.2,8698570.8
2025-07-25 14:56:09,8131730.6,8698632.6
2025-07-25 14:56:10,8130995.2,8698669.8
2025-07-25 14:56:11,8130658.0,8698784.2
2025-07-25 14:56:12,8130199.777777778,8698890.333333334
2025-07-25 14:56:13,8129884.166666667,8699034.833333334
2025-07-25 14:56:14,8129833.4,8699090.6
2025-07-25 14:56:15,8129196.0,8699296.666666666
2025-07-25 14:56:16,8129347.0,8699418.0
2025-07-25 14:56:17,8129744.666666667,8699534.666666666
2025-07-25 14:56:18,8130296.8,8699628.4
2025-07-25 14:56:19,8131087.6,8699745.8
2025-07-25 14:56:20,8132926.0,8699949.0
2025-07-25 14:56:21,8133294.0,8699971.0
2025-07-25 14:56:22,8133864.333333333,8700047.0
2025-07-25 14:56:23,8134347.4,8700128.2
2025-07-25 14:56:24,8134770.2,8700194.2
2025-07-25 14:56:25,8134974.6,8700285.6
2025-07-25 14:56:26,8134893.0,8700392.4
2025-07-25 14:56:27,8134902.555555556,8700553.0
2025-07-25 14:56:28,8134557.0,8700717.833333334
2025-07-25 14:56:29,8134173.2,8700829.2
2025-07-25 14:56:30,8134203.333333333,8701178.666666666
2025-07-25 14:56:31,8134460.75,8701215.75
2025-07-25 14:56:32,8134440.0,8701236.0
2025-07-25 14:56:33,8133945.4,8701273.0
2025-07-25 14:56:34,8133480.2,8701307.2
2025-07-25 14:56:35,8132197.666666667,8701544.0
2025-07-25 14:56:36,8132029.25,8701609.5
2025-07-25 14:56:37,8131856.666666667,8701661.0
2025-07-25 14:56:38,8131884.2,8701729.4
2025-07-25 14:56:39,8132037.2,8701807.4
2025-07-25 14:56:40,8132469.2,8701859.8
2025-07-25 14:56:41,8132991.8,8701882.0
2025-07-25 14:56:42,8133183.0,8702041.444444444
2025-07-25 14:56:43,8133536.5,8702123.333333334
2025-07-25 14:56:44,8133769.4,8702209.0
