tstamp,CH1,CH2
2025-07-11 14:48:23,8430338.8,8066919.2
2025-07-11 14:48:24,8430554.6,8067924.8
2025-07-11 14:48:25,8430869.8,8068982.4
2025-07-11 14:48:26,8430842.555555556,8070595.666666667
2025-07-11 14:48:27,8430403.333333334,8072539.166666667
2025-07-11 14:48:28,8429974.2,8073929.2
2025-07-11 14:48:29,8429555.4,8075178.2
2025-07-11 14:48:30,8429135.2,8076409.6
2025-07-11 14:48:31,8428630.111111112,8078137.555555556
2025-07-11 14:48:32,8428338.0,8079971.166666667
2025-07-11 14:48:33,8428331.0,8081311.8
2025-07-11 14:48:34,8428028.5,8084204.25
2025-07-11 14:48:35,8427753.0,8085655.333333333
2025-07-11 14:48:36,8427771.25,8086484.5
2025-07-11 14:48:37,8427830.5,8087441.0
2025-07-11 14:48:38,8427794.8,8088511.6
2025-07-11 14:48:39,8427747.8,8089684.4
2025-07-11 14:48:40,8427667.4,8090829.2
2025-07-11 14:48:41,8427687.0,8092490.0
2025-07-11 14:48:42,8427668.666666666,8094271.5
2025-07-11 14:48:43,8427615.8,8095562.8
2025-07-11 14:48:44,8427535.0,8096728.0
2025-07-11 14:48:45,8427301.0,8097912.4
2025-07-11 14:48:46,8426671.0,8099586.222222222
2025-07-11 14:48:47,8425787.5,8101351.666666667
2025-07-11 14:48:48,8425302.4,8102645.4
2025-07-11 14:48:49,8425076.4,8103795.0
2025-07-11 14:48:50,8425028.8,8104953.6
2025-07-11 14:48:51,8424894.0,8106561.888888889
2025-07-11 14:48:52,8424719.666666666,8108291.0
2025-07-11 14:48:53,8424465.0,8109548.0
2025-07-11 14:48:54,8423922.0,8112314.25
2025-07-11 14:48:55,8423561.333333334,8113684.0
2025-07-11 14:48:56,8423284.0,8114371.0
2025-07-11 14:48:57,8422800.6,8115259.8
2025-07-11 14:48:58,8422410.4,8116377.2
2025-07-11 14:48:59,8421951.0,8117494.0
2025-07-11 14:49:00,8421192.0,8118620.4
2025-07-11 14:49:01,8420284.125,8120067.625
2025-07-11 14:49:02,8419359.285714285,8121669.857142857
2025-07-11 14:49:03,8418578.6,8122832.4
2025-07-11 14:49:04,8418134.75,8125629.75
2025-07-11 14:49:05,8417976.666666666,8127014.333333333
2025-07-11 14:49:06,8417725.333333334,8127690.0
2025-07-11 14:49:07,8417398.4,8128602.2
2025-07-11 14:49:08,8417057.8,8129704.6
2025-07-11 14:49:09,8415934.5,8132383.75
2025-07-11 14:49:10,8415601.0,8133755.0
2025-07-11 14:49:11,8415580.333333334,8134441.0
2025-07-11 14:49:12,8415528.2,8135319.8
2025-07-11 14:49:13,8415404.2,8136417.0
2025-07-11 14:49:14,8414659.25,8139103.5
2025-07-11 14:49:15,8414308.666666666,8140441.666666667
2025-07-11 14:49:16,8414089.333333334,8141105.666666667
2025-07-11 14:49:17,8413817.4,8141985.0
2025-07-11 14:49:18,8413510.8,8143087.2
2025-07-11 14:49:19,8413401.4,8144140.4
2025-07-11 14:49:20,8413432.8,8145174.2
2025-07-11 14:49:21,8413234.125,8146581.625
2025-07-11 14:49:22,8412803.285714285,8148199.0
2025-07-11 14:49:23,8412532.6,8149450.0
2025-07-11 14:49:24,8411645.25,8152094.5
2025-07-11 14:49:25,8411060.0,8153354.666666667
2025-07-11 14:49:26,8410744.666666666,8153862.666666667
2025-07-11 14:49:27,8410372.2,8154604.4
2025-07-11 14:49:28,8409956.2,8155482.4
2025-07-11 14:49:29,8408688.25,8157948.25
2025-07-11 14:49:30,8408072.333333334,8159275.0
2025-07-11 14:49:31,8407972.666666666,8159933.0
2025-07-11 14:49:32,8407704.8,8160803.2
2025-07-11 14:49:33,8407270.25,8161800.25
2025-07-11 14:49:34,8406786.75,8163112.75
2025-07-11 14:49:35,8406394.714285715,8164721.0
2025-07-11 14:49:36,8406062.0,8165823.2
2025-07-11 14:49:37,8405814.2,8166872.8
2025-07-11 14:49:38,8405614.2,8167963.6
2025-07-11 14:49:39,8405029.5,8170017.25
2025-07-11 14:49:40,8404546.75,8171948.25
2025-07-11 14:49:41,8404458.333333334,8172679.0
2025-07-11 14:49:42,8404392.75,8173416.75
2025-07-11 14:49:43,8404279.8,8174369.2
2025-07-11 14:49:44,8403135.75,8176382.5
2025-07-11 14:49:45,8401972.25,8178291.25
2025-07-11 14:49:46,8401901.666666666,8179018.0
2025-07-11 14:49:47,8401908.25,8179743.0
2025-07-11 14:49:48,8401772.0,8180686.6
2025-07-11 14:49:49,8400994.5,8182638.25
2025-07-11 14:49:50,8399809.25,8184457.0
2025-07-11 14:49:51,8399313.666666666,8185175.0
2025-07-11 14:49:52,8398942.75,8185895.0
2025-07-11 14:49:53,8398564.6,8186845.8
2025-07-11 14:49:54,8398276.5,8188784.25
2025-07-11 14:49:55,8398131.5,8190597.25
2025-07-11 14:49:56,8398060.0,8191308.333333333
2025-07-11 14:49:57,8397988.75,8192040.25
2025-07-11 14:49:58,8397967.0,8192978.0
2025-07-11 14:49:59,8398157.5,8194929.75
2025-07-11 14:50:00,8398227.5,8196774.5
2025-07-11 14:50:01,8398148.0,8197502.0
2025-07-11 14:50:02,8398092.25,8198212.0
2025-07-11 14:50:03,8398021.2,8199097.6
2025-07-11 14:50:04,8397386.25,8201000.25
2025-07-11 14:50:05,8396922.5,8202808.75
2025-07-11 14:50:06,8396752.333333334,8203517.0
2025-07-11 14:50:07,8396380.75,8204210.75
2025-07-11 14:50:08,8395970.6,8205135.8
2025-07-11 14:50:09,8395254.5,8207041.5
2025-07-11 14:50:10,8394897.5,8208784.25
2025-07-11 14:50:11,8394908.666666666,8209474.333333333
2025-07-11 14:50:12,8394893.25,8210165.0
2025-07-11 14:50:13,8394716.0,8211030.0
2025-07-11 14:50:14,8394511.75,8212923.5
2025-07-11 14:50:15,8394527.666666666,8214638.666666667
2025-07-11 14:50:16,8394442.75,8215357.5
2025-07-11 14:50:17,8394068.25,8216174.0
2025-07-11 14:50:18,8393401.8,8217071.0
2025-07-11 14:50:19,8392554.5,8218967.75
2025-07-11 14:50:20,8392061.0,8220647.666666667
2025-07-11 14:50:21,8391939.5,8221341.5
2025-07-11 14:50:22,8391957.25,8222122.5
2025-07-11 14:50:23,8391995.8,8222968.0
2025-07-11 14:50:24,8391848.2,8223923.0
2025-07-11 14:50:25,8391545.0,8224903.8
2025-07-11 14:50:26,8391065.714285715,8226062.0
2025-07-11 14:50:27,8390460.875,8227506.5
2025-07-11 14:50:28,8390024.4,8228753.0
2025-07-11 14:50:29,8389424.0,8230573.75
2025-07-11 14:50:30,8388945.666666666,8232210.0
2025-07-11 14:50:31,8388863.25,8232903.75
2025-07-11 14:50:32,8388372.25,8233684.0
2025-07-11 14:50:33,8387897.6,8234582.8
2025-07-11 14:50:34,8387383.0,8235547.4
2025-07-11 14:50:35,8386831.6,8236525.0
2025-07-11 14:50:36,8386139.142857143,8237672.571428572
2025-07-11 14:50:37,8385760.5,8239073.375
2025-07-11 14:50:38,8385478.8,8240304.0
2025-07-11 14:50:39,8385201.75,8242103.5
2025-07-11 14:50:40,8384820.0,8243696.666666667
2025-07-11 14:50:41,8384767.0,8244334.25
2025-07-11 14:50:42,8384689.75,8245094.0
2025-07-11 14:50:43,8384546.8,8245882.6
2025-07-11 14:50:44,8384389.5,8247647.0
2025-07-11 14:50:45,8384036.333333333,8249222.333333333
2025-07-11 14:50:46,8383705.5,8249876.5
2025-07-11 14:50:47,8383435.75,8250644.0
2025-07-11 14:50:48,8383295.6,8251506.2
2025-07-11 14:50:49,8383117.6,8252431.8
2025-07-11 14:50:50,8383209.6,8253362.4
2025-07-11 14:50:51,8383151.142857143,8254441.571428572
2025-07-11 14:50:52,8382949.25,8255792.625
2025-07-11 14:50:53,8382524.2,8256983.2
2025-07-11 14:50:54,8382204.5,8258734.5
2025-07-11 14:50:55,8382074.333333333,8260315.0
2025-07-11 14:50:56,8382029.333333333,8260841.0
2025-07-11 14:50:57,8382070.25,8261458.75
2025-07-11 14:50:58,8382176.8,8262255.6
2025-07-11 14:50:59,8382270.8,8263871.8
2025-07-11 14:51:00,8382175.666666667,8265673.0
2025-07-11 14:51:01,8382032.0,8266171.666666667
2025-07-11 14:51:02,8381807.5,8266748.75
2025-07-11 14:51:03,8381448.8,8267573.8
2025-07-11 14:51:04,8380929.0,8268499.4
2025-07-11 14:51:05,8380540.0,8269404.2
2025-07-11 14:51:06,8380298.142857143,8270436.285714285
2025-07-11 14:51:07,8379924.625,8271754.75
2025-07-11 14:51:08,8379685.0,8272936.8
2025-07-11 14:51:09,8378947.6,8274524.4
2025-07-11 14:51:10,8377687.666666667,8276225.333333333
2025-07-11 14:51:11,8377416.333333333,8276740.333333333
2025-07-11 14:51:12,8377070.75,8277352.75
2025-07-11 14:51:13,8376713.6,8278128.0
2025-07-11 14:51:14,8376441.6,8279722.2
2025-07-11 14:51:15,8376474.333333333,8281482.666666667
2025-07-11 14:51:16,8376449.0,8281993.0
2025-07-11 14:51:17,8376434.0,8282618.25
2025-07-11 14:51:18,8376324.4,8283442.2
2025-07-11 14:51:19,8376156.6,8284356.6
2025-07-11 14:51:20,8376101.2,8285245.8
2025-07-11 14:51:21,8375882.142857143,8286266.857142857
2025-07-11 14:51:22,8375321.75,8287583.75
2025-07-11 14:51:23,8375051.2,8288762.2
2025-07-11 14:51:24,8374798.8,8290385.2
2025-07-11 14:51:25,8374419.333333333,8292163.333333333
2025-07-11 14:51:26,8374067.333333333,8292696.333333333
2025-07-11 14:51:27,8373682.25,8293312.75
2025-07-11 14:51:28,8373474.4,8294084.0
2025-07-11 14:51:29,8373181.8,8295568.0
2025-07-11 14:51:30,8372685.0,8297189.333333333
2025-07-11 14:51:31,8372593.666666667,8297675.666666667
2025-07-11 14:51:32,8372524.5,8298303.25
2025-07-11 14:51:33,8372397.8,8299073.0
2025-07-11 14:51:34,8372314.6,8299955.4
2025-07-11 14:51:35,8372193.0,8300813.6
2025-07-11 14:51:36,8372113.428571428,8301851.142857143
2025-07-11 14:51:37,8372265.25,8303146.25
2025-07-11 14:51:38,8372385.6,8304239.8
2025-07-11 14:51:39,8372225.5,8305375.25
2025-07-11 14:51:40,8371672.75,8307307.75
2025-07-11 14:51:41,8371592.0,8307907.0
2025-07-11 14:51:42,8371450.25,8308515.0
2025-07-11 14:51:43,8371314.4,8309287.6
2025-07-11 14:51:44,8371139.5,8310458.75
2025-07-11 14:51:45,8370846.5,8312406.25
2025-07-11 14:51:46,8370760.0,8313016.0
2025-07-11 14:51:47,8370639.25,8313598.25
2025-07-11 14:51:48,8370536.2,8314346.8
2025-07-11 14:51:49,8370210.0,8315174.8
2025-07-11 14:51:50,8369936.8,8316009.6
2025-07-11 14:51:51,8369752.333333333,8316905.333333333
2025-07-11 14:51:52,8369553.444444444,8318108.111111111
2025-07-11 14:51:53,8368945.6,8319299.8
2025-07-11 14:51:54,8368457.75,8320485.5
2025-07-11 14:51:55,8368055.5,8322405.0
2025-07-11 14:51:56,8367879.666666667,8322991.333333333
2025-07-11 14:51:57,8367629.25,8323547.5
2025-07-11 14:51:58,8367382.4,8324249.2
2025-07-11 14:51:59,8367226.0,8325385.0
2025-07-11 14:52:00,8367004.75,8327234.25
2025-07-11 14:52:01,8367005.0,8327788.666666667
2025-07-11 14:52:02,8367011.0,8328355.25
2025-07-11 14:52:03,8366872.6,8329093.4
2025-07-11 14:52:04,8366633.2,8329872.8
2025-07-11 14:52:05,8366282.0,8330670.4
2025-07-11 14:52:06,8365964.5,8331538.5
2025-07-11 14:52:07,8365506.333333333,8332743.333333333
2025-07-11 14:52:08,8364899.2,8333868.0
2025-07-11 14:52:09,8364313.5,8334951.0
2025-07-11 14:52:10,8363430.75,8336720.25
2025-07-11 14:52:11,8363224.0,8337272.0
2025-07-11 14:52:12,8363043.75,8337840.75
2025-07-11 14:52:13,8362775.6,8338574.4
2025-07-11 14:52:14,8362026.25,8339688.75
2025-07-11 14:52:15,8360776.25,8341483.5
2025-07-11 14:52:16,8360657.0,8342000.0
2025-07-11 14:52:17,8360594.25,8342534.5
2025-07-11 14:52:18,8360493.6,8343234.0
2025-07-11 14:52:19,8360531.4,8344018.0
2025-07-11 14:52:20,8360436.4,8344793.2
2025-07-11 14:52:21,8360221.5,8345655.0
2025-07-11 14:52:22,8360036.75,8346720.875
2025-07-11 14:52:23,8359156.8,8347736.4
2025-07-11 14:52:24,8358598.4,8348821.4
2025-07-11 14:52:25,8358340.0,8350660.666666667
2025-07-11 14:52:26,8358143.5,8351207.0
2025-07-11 14:52:27,8357981.333333333,8351733.666666667
2025-07-11 14:52:28,8358069.8,8352354.8
2025-07-11 14:52:29,8358128.8,8353455.2
2025-07-11 14:52:30,8357522.333333333,8355306.333333333
2025-07-11 14:52:31,8357199.25,8355849.5
2025-07-11 14:52:32,8357087.0,8356372.0
2025-07-11 14:52:33,8357018.2,8356935.2
2025-07-11 14:52:34,8356905.0,8357927.6
2025-07-11 14:52:35,8356529.0,8359683.333333333
2025-07-11 14:52:36,8356339.0,8360251.75
2025-07-11 14:52:37,8355985.666666667,8360798.333333333
2025-07-11 14:52:38,8355465.0,8361434.6
2025-07-11 14:52:39,8355177.8,8362213.8
2025-07-11 14:52:40,8354961.4,8362977.0
2025-07-11 14:52:41,8354630.666666667,8363803.666666667
2025-07-11 14:52:42,8354382.0,8364788.111111111
2025-07-11 14:52:43,8354206.8,8365714.2
2025-07-11 14:52:44,8354128.6,8366730.2
2025-07-11 14:52:45,8354347.333333333,8368430.666666667
2025-07-11 14:52:46,8354343.75,8368939.25
2025-07-11 14:52:47,8354392.666666667,8369460.0
2025-07-11 14:52:48,8354496.0,8370087.4
2025-07-11 14:52:49,8354604.0,8371168.6
2025-07-11 14:52:50,8354747.0,8373022.0
2025-07-11 14:52:51,8354808.25,8373527.0
2025-07-11 14:52:52,8354917.0,8374056.333333333
2025-07-11 14:52:53,8355061.6,8374647.8
2025-07-11 14:52:54,8355329.2,8375697.6
2025-07-11 14:52:55,8355674.0,8377487.333333333
2025-07-11 14:52:56,8355609.75,8378021.0
2025-07-11 14:52:57,8355421.333333333,8378543.333333333
2025-07-11 14:52:58,8355049.8,8379135.0
2025-07-11 14:52:59,8354693.4,8380160.2
2025-07-11 14:53:00,8354505.333333333,8381920.0
2025-07-11 14:53:01,8354364.0,8382429.5
2025-07-11 14:53:02,8354303.0,8382934.333333333
2025-07-11 14:53:03,8354300.4,8383518.6
2025-07-11 14:53:04,8354360.0,8384229.2
2025-07-11 14:53:05,8354340.6,8384953.0
2025-07-11 14:53:06,8354232.6,8385695.6
2025-07-11 14:53:07,8353974.7,8386786.3
2025-07-11 14:53:08,8353664.8,8387866.8
2025-07-11 14:53:09,8353338.4,8388874.8
2025-07-11 14:53:10,8352922.666666667,8390608.333333334
2025-07-11 14:53:11,8352775.666666667,8391012.666666666
2025-07-11 14:53:12,8352723.75,8391483.0
2025-07-11 14:53:13,8352700.8,8392077.8
2025-07-11 14:53:14,8352733.2,8393015.8
2025-07-11 14:53:15,8352722.0,8394655.666666666
2025-07-11 14:53:16,8352521.666666667,8395084.333333334
2025-07-11 14:53:17,8352261.0,8395587.75
2025-07-11 14:53:18,8351927.4,8396212.0
2025-07-11 14:53:19,8351680.2,8397197.4
2025-07-11 14:53:20,8351375.666666667,8398827.666666666
2025-07-11 14:53:21,8351249.0,8399234.0
2025-07-11 14:53:22,8351077.0,8399690.25
2025-07-11 14:53:23,8350789.6,8400309.0
2025-07-11 14:53:24,8350404.8,8401223.6
2025-07-11 14:53:25,8349717.0,8402754.666666666
2025-07-11 14:53:26,8349472.0,8403170.0
2025-07-11 14:53:27,8349428.75,8403655.0
2025-07-11 14:53:28,8349463.8,8404269.6
2025-07-11 14:53:29,8349308.6,8404943.4
2025-07-11 14:53:30,8349252.0,8405600.8
2025-07-11 14:53:31,8349187.4,8406262.2
2025-07-11 14:53:32,8349286.8,8407258.2
2025-07-11 14:53:33,8349182.8,8408271.4
2025-07-11 14:53:34,8348942.6,8409234.0
2025-07-11 14:53:35,8348416.333333333,8410824.333333334
2025-07-11 14:53:36,8348336.666666667,8411218.0
2025-07-11 14:53:37,8348327.75,8411708.0
2025-07-11 14:53:38,8348270.8,8412327.2
2025-07-11 14:53:39,8348095.0,8413265.6
2025-07-11 14:53:40,8347568.333333333,8414798.0
2025-07-11 14:53:41,8347407.666666667,8415190.333333334
2025-07-11 14:53:42,8347403.0,8415653.25
2025-07-11 14:53:43,8347391.8,8416237.8
2025-07-11 14:53:44,8347401.6,8417163.8
2025-07-11 14:53:45,8347041.333333333,8418673.333333334
2025-07-11 14:53:46,8346802.666666667,8418965.333333334
2025-07-11 14:53:47,8346545.25,8419428.0
2025-07-11 14:53:48,8346279.0,8420056.6
2025-07-11 14:53:49,8346152.4,8420754.2
2025-07-11 14:53:50,8345963.25,8421386.0
2025-07-11 14:53:51,8345881.2,8422003.6
2025-07-11 14:53:52,8345414.0,8423042.1
2025-07-11 14:53:53,8344933.0,8424079.0
2025-07-11 14:53:54,8344759.2,8424746.2
2025-07-11 14:53:55,8344014.25,8426623.5
2025-07-11 14:53:56,8343945.333333333,8427075.333333334
2025-07-11 14:53:57,8343753.666666667,8427470.666666666
2025-07-11 14:53:58,8343632.8,8428014.8
2025-07-11 14:53:59,8343317.0,8428689.0
2025-07-11 14:54:00,8342898.8,8429364.8
2025-07-11 14:54:01,8342453.8,8430031.6
2025-07-11 14:54:02,8341871.3,8430992.2
2025-07-11 14:54:03,8341377.2,8431965.0
2025-07-11 14:54:04,8340925.4,8432619.4
2025-07-11 14:54:05,8339433.0,8434548.0
2025-07-11 14:54:06,8339198.666666667,8434989.333333334
2025-07-11 14:54:07,8339121.666666667,8435381.666666666
2025-07-11 14:54:08,8339133.6,8435912.8
2025-07-11 14:54:09,8339385.4,8436566.6
2025-07-11 14:54:10,8339836.75,8438476.5
2025-07-11 14:54:11,8339783.333333333,8438933.333333334
2025-07-11 14:54:12,8339655.666666667,8439311.0
2025-07-11 14:54:13,8339567.6,8439807.8
2025-07-11 14:54:14,8339446.4,8440438.6
2025-07-11 14:54:15,8339097.0,8441094.4
2025-07-11 14:54:16,8338748.4,8441720.8
2025-07-11 14:54:17,8338165.0,8442652.1
2025-07-11 14:54:18,8338623.2,8443608.8
2025-07-11 14:54:19,8342928.8,8444283.4
2025-07-11 14:54:20,8345590.0,8446121.75
2025-07-11 14:54:21,8345662.333333333,8446556.0
2025-07-11 14:54:22,8345569.666666667,8446910.0
2025-07-11 14:54:23,8345170.6,8447418.8
2025-07-11 14:54:24,8344409.4,8448031.4
2025-07-11 14:54:25,8342187.25,8449924.0
2025-07-11 14:54:26,8341783.666666667,8450371.333333334
2025-07-11 14:54:27,8341565.666666667,8450739.666666666
2025-07-11 14:54:28,8341454.6,8451256.0
2025-07-11 14:54:29,8341253.8,8451861.4
2025-07-11 14:54:30,8340446.25,8453678.75
2025-07-11 14:54:31,8340278.0,8454129.333333334
2025-07-11 14:54:32,8340167.666666667,8454499.666666666
2025-07-11 14:54:33,8339926.2,8454982.4
2025-07-11 14:54:34,8339601.0,8455589.2
2025-07-11 14:54:35,8339415.0,8457375.333333334
2025-07-11 14:54:36,8339341.0,8457828.5
2025-07-11 14:54:37,8339295.0,8458249.0
2025-07-11 14:54:38,8338986.2,8458737.8
2025-07-11 14:54:39,8338708.6,8459327.4
2025-07-11 14:54:40,8338392.8,8459940.2
2025-07-11 14:54:41,8337934.4,8460563.4
2025-07-11 14:54:42,8337674.222222222,8461385.666666666
2025-07-11 14:54:43,8337486.333333333,8462282.333333334
2025-07-11 14:54:44,8337480.0,8462945.4
2025-07-11 14:54:45,8337315.0,8463987.666666666
2025-07-11 14:54:46,8337435.25,8464454.5
2025-07-11 14:54:47,8337405.0,8464934.0
2025-07-11 14:54:48,8337356.6,8465464.6
2025-07-11 14:54:49,8337094.2,8466113.8
2025-07-11 14:54:50,8336907.333333333,8467831.0
2025-07-11 14:54:51,8337071.0,8468233.75
2025-07-11 14:54:52,8337045.333333333,8468652.333333334
2025-07-11 14:54:53,8336954.2,8469138.8
2025-07-11 14:54:54,8336822.2,8469734.0
2025-07-11 14:54:55,8336764.6,8470311.2
2025-07-11 14:54:56,8336876.4,8470895.8
2025-07-11 14:54:57,8336822.111111111,8471739.666666666
2025-07-11 14:54:58,8336706.5,8472638.666666666
2025-07-11 14:54:59,8336832.4,8473303.4
2025-07-11 14:55:00,8336822.0,8474896.0
2025-07-11 14:55:01,8336924.75,8475326.0
2025-07-11 14:55:02,8336953.333333333,8475778.0
2025-07-11 14:55:03,8337059.0,8476279.0
2025-07-11 14:55:04,8337224.8,8476880.6
2025-07-11 14:55:05,8337581.0,8478489.666666666
2025-07-11 14:55:06,8337655.75,8478920.75
2025-07-11 14:55:07,8337545.333333333,8479343.333333334
2025-07-11 14:55:08,8337366.4,8479810.2
2025-07-11 14:55:09,8337249.0,8480401.0
2025-07-11 14:55:10,8337092.0,8482012.0
2025-07-11 14:55:11,8336777.75,8482405.25
2025-07-11 14:55:12,8336341.666666667,8482811.0
2025-07-11 14:55:13,8336078.8,8483258.6
2025-07-11 14:55:14,8335852.4,8483827.6
2025-07-11 14:55:15,8335393.333333333,8485332.0
2025-07-11 14:55:16,8335257.5,8485745.75
2025-07-11 14:55:17,8335243.333333333,8486164.333333334
2025-07-11 14:55:18,8335186.75,8486587.5
2025-07-11 14:55:19,8335190.4,8487091.6
2025-07-11 14:55:20,8335284.0,8487654.0
2025-07-11 14:55:21,8335450.4,8488228.2
2025-07-11 14:55:22,8335941.333333333,8489007.666666666
2025-07-11 14:55:23,8336290.666666667,8489848.833333334
2025-07-11 14:55:24,8336355.2,8490468.2
2025-07-11 14:55:25,8336333.5,8491860.5
2025-07-11 14:55:26,8336236.333333333,8492523.666666666
2025-07-11 14:55:27,8336082.5,8492915.0
2025-07-11 14:55:28,8335808.75,8493360.25
2025-07-11 14:55:29,8335505.4,8493869.6
2025-07-11 14:55:30,8335661.75,8495186.75
2025-07-11 14:55:31,8335664.0,8495833.333333334
2025-07-11 14:55:32,8335550.0,8496219.25
2025-07-11 14:55:33,8335212.0,8496673.25
2025-07-11 14:55:34,8334960.2,8497180.8
2025-07-11 14:55:35,8334535.5,8498548.0
2025-07-11 14:55:36,8334271.0,8499217.333333334
2025-07-11 14:55:37,8334006.5,8499616.5
2025-07-11 14:55:38,8333650.75,8500072.0
2025-07-11 14:55:39,8333544.6,8500563.2
2025-07-11 14:55:40,8333375.25,8501871.25
2025-07-11 14:55:41,8333227.333333333,8502489.333333334
2025-07-11 14:55:42,8333047.75,8502842.0
2025-07-11 14:55:43,8332856.25,8503249.75
2025-07-11 14:55:44,8332623.6,8503730.4
2025-07-11 14:55:45,8332376.0,8504292.2
2025-07-11 14:55:46,8332119.6,8504826.8
2025-07-11 14:55:47,8331445.111111111,8505554.666666666
2025-07-11 14:55:48,8331061.166666667,8506348.166666666
2025-07-11 14:55:49,8330766.0,8506939.0
2025-07-11 14:55:50,8330436.0,8508278.75
2025-07-11 14:55:51,8330364.666666667,8508940.666666666
2025-07-11 14:55:52,8330306.25,8509318.75
2025-07-11 14:55:53,8330252.25,8509749.0
2025-07-11 14:55:54,8330272.4,8510245.2
2025-07-11 14:55:55,8329435.5,8511544.0
2025-07-11 14:55:56,8328817.666666667,8512214.666666666
2025-07-11 14:55:57,8328627.75,8512594.0
2025-07-11 14:55:58,8328552.75,8513032.75
2025-07-11 14:55:59,8328372.2,8513525.0
2025-07-11 14:56:00,8328103.8,8514047.6
2025-07-11 14:56:01,8327996.6,8514539.8
2025-07-11 14:56:02,8328105.375,8515223.125
2025-07-11 14:56:03,8328164.714285715,8516034.857142856
2025-07-11 14:56:04,8328202.8,8516698.6
2025-07-11 14:56:05,8327378.5,8518009.5
2025-07-11 14:56:06,8326937.333333333,8518653.0
2025-07-11 14:56:07,8326780.0,8518971.333333334
2025-07-11 14:56:08,8326823.6,8519407.6
2025-07-11 14:56:09,8326771.0,8519942.4
2025-07-11 14:56:10,8326687.75,8521195.25
2025-07-11 14:56:11,8326400.666666667,8521824.333333334
2025-07-11 14:56:12,8326309.333333333,8522140.666666666
2025-07-11 14:56:13,8326099.6,8522562.6
2025-07-11 14:56:14,8325583.8,8523096.6
2025-07-11 14:56:15,8324307.5,8524362.75
2025-07-11 14:56:16,8323808.666666667,8524989.666666666
2025-07-11 14:56:17,8323618.333333333,8525292.666666666
2025-07-11 14:56:18,8323556.6,8525706.8
2025-07-11 14:56:19,8323622.4,8526219.2
2025-07-11 14:56:20,8323605.0,8526719.4
2025-07-11 14:56:21,8323585.0,8527211.4
2025-07-11 14:56:22,8323332.25,8527817.625
2025-07-11 14:56:23,8323118.428571428,8528534.57142857
2025-07-11 14:56:24,8323066.8,8529121.2
2025-07-11 14:56:25,8322819.25,8530289.25
2025-07-11 14:56:26,8322776.333333333,8530907.0
2025-07-11 14:56:27,8322869.333333333,8531229.333333334
2025-07-11 14:56:28,8322865.0,8531641.0
2025-07-11 14:56:29,8322728.2,8532162.8
2025-07-11 14:56:30,8321980.0,8533363.0
2025-07-11 14:56:31,8321579.0,8533950.0
2025-07-11 14:56:32,8321378.0,8534241.666666666
2025-07-11 14:56:33,8321038.0,8534640.8
2025-07-11 14:56:34,8320775.2,8535132.0
2025-07-11 14:56:35,8320164.75,8536335.0
2025-07-11 14:56:36,8319997.333333333,8536944.666666666
2025-07-11 14:56:37,8320031.333333333,8537247.0
2025-07-11 14:56:38,8320142.0,8537655.0
2025-07-11 14:56:39,8320164.6,8538163.4
2025-07-11 14:56:40,8319799.25,8539355.5
2025-07-11 14:56:41,8319589.333333333,8539950.333333334
2025-07-11 14:56:42,8319540.333333333,8540231.666666666
2025-07-11 14:56:43,8319545.6,8540621.0
2025-07-11 14:56:44,8319421.8,8541121.4
2025-07-11 14:56:45,8318984.0,8542160.0
2025-07-11 14:56:46,8318651.0,8542822.5
2025-07-11 14:56:47,8318496.666666667,8543174.0
2025-07-11 14:56:48,8318421.75,8543513.25
2025-07-11 14:56:49,8318289.6,8543939.6
2025-07-11 14:56:50,8317532.0,8544838.5
2025-07-11 14:56:51,8316977.25,8545707.25
2025-07-11 14:56:52,8316716.666666667,8546041.666666666
2025-07-11 14:56:53,8316650.5,8546390.75
2025-07-11 14:56:54,8316697.0,8546827.0
2025-07-11 14:56:55,8316720.2,8547312.8
2025-07-11 14:56:56,8316825.8,8547781.6
2025-07-11 14:56:57,8316669.875,8548374.25
2025-07-11 14:56:58,8316605.285714285,8549042.285714285
2025-07-11 14:56:59,8316318.8,8549541.8
2025-07-11 14:57:00,8315371.5,8550418.75
2025-07-11 14:57:01,8314816.5,8551296.0
2025-07-11 14:57:02,8314852.0,8551640.333333334
2025-07-11 14:57:03,8314763.75,8551979.25
2025-07-11 14:57:04,8314597.8,8552404.4
2025-07-11 14:57:05,8313658.0,8553286.25
2025-07-11 14:57:06,8312992.0,8554096.5
2025-07-11 14:57:07,8313087.0,8554393.666666666
2025-07-11 14:57:08,8313301.0,8554702.75
2025-07-11 14:57:09,8313493.0,8555118.0
2025-07-11 14:57:10,8313526.2,8555554.8
2025-07-11 14:57:11,8313391.0,8556005.8
2025-07-11 14:57:12,8313586.75,8556592.875
2025-07-11 14:57:13,8313598.142857143,8557284.285714285
2025-07-11 14:57:14,8313490.6,8557807.6
2025-07-11 14:57:15,8312637.5,8558599.75
2025-07-11 14:57:16,8311883.25,8559379.75
2025-07-11 14:57:17,8311702.0,8559643.333333334
2025-07-11 14:57:18,8311694.75,8559959.0
2025-07-11 14:57:19,8311560.6,8560375.0
2025-07-11 14:57:20,8311129.0,8561221.25
2025-07-11 14:57:21,8310730.25,8562039.5
2025-07-11 14:57:22,8310497.333333333,8562358.666666666
2025-07-11 14:57:23,8310287.25,8562676.0
2025-07-11 14:57:24,8310213.4,8563095.6
