tstamp,CH1,CH2
2025-07-29 09:42:56,8602176.57142857,497520.4285714286
2025-07-29 09:42:57,8601919.375,495980.75
2025-07-29 09:42:58,8601772.0,494660.4
2025-07-29 09:42:59,8601734.6,493643.8
2025-07-29 09:43:00,8601792.0,492582.6
2025-07-29 09:43:01,8601989.285714285,491368.28571428574
2025-07-29 09:43:02,8602026.75,489795.875
2025-07-29 09:43:03,8601911.2,488435.2
2025-07-29 09:43:04,8601961.2,487399.0
2025-07-29 09:43:05,8601888.2,486373.0
2025-07-29 09:43:06,8601964.285714285,485171.28571428574
2025-07-29 09:43:07,8601673.75,483621.5
2025-07-29 09:43:08,8602065.4,482238.0
2025-07-29 09:43:09,8602191.0,481240.4
2025-07-29 09:43:10,8602255.8,480169.0
2025-07-29 09:43:11,8602128.142857144,478910.85714285716
2025-07-29 09:43:12,8602122.375,477296.0
2025-07-29 09:43:13,8601717.8,475918.2
2025-07-29 09:43:14,8601521.2,474816.4
2025-07-29 09:43:15,8601683.0,473758.8
2025-07-29 09:43:16,8602400.0,472430.28571428574
2025-07-29 09:43:17,8603010.375,470760.0
2025-07-29 09:43:18,8603092.4,469301.8
2025-07-29 09:43:19,8603356.2,468184.2
2025-07-29 09:43:20,8603410.4,467080.2
2025-07-29 09:43:21,8603276.5,465828.8333333333
2025-07-29 09:43:22,8603170.111111112,464204.1111111111
2025-07-29 09:43:23,8603231.6,462647.2
2025-07-29 09:43:24,8602940.8,461568.6
2025-07-29 09:43:25,8602911.6,460437.0
2025-07-29 09:43:26,8602757.833333334,459216.8333333333
2025-07-29 09:43:27,8602801.444444444,457516.3333333333
2025-07-29 09:43:28,8602906.2,455930.2
2025-07-29 09:43:29,8602941.0,454775.4
2025-07-29 09:43:30,8603112.0,453643.0
2025-07-29 09:43:31,8603184.5,452403.5
2025-07-29 09:43:32,8603301.0,450688.3333333333
2025-07-29 09:43:33,8603076.8,449083.8
2025-07-29 09:43:34,8603006.2,447923.8
2025-07-29 09:43:35,8602899.0,446749.8
2025-07-29 09:43:36,8603063.166666666,445468.3333333333
2025-07-29 09:43:37,8603264.666666666,443722.3333333333
2025-07-29 09:43:38,8603304.2,442042.0
2025-07-29 09:43:39,8603171.8,440869.8
2025-07-29 09:43:40,8603281.4,439672.8
2025-07-29 09:43:41,8603168.0,438402.5
2025-07-29 09:43:42,8602835.555555556,436640.77777777775
2025-07-29 09:43:43,8602802.0,434958.0
2025-07-29 09:43:44,8602509.4,433752.8
2025-07-29 09:43:45,8602438.8,432538.0
2025-07-29 09:43:46,8608488.166666666,431193.5
2025-07-29 09:43:47,8617154.333333334,429413.6666666667
2025-07-29 09:43:48,8604362.0,427746.0
2025-07-29 09:43:49,8602837.0,426574.2
2025-07-29 09:43:50,8602773.0,425375.2
2025-07-29 09:43:51,8602743.833333334,424013.1666666667
2025-07-29 09:43:52,8602681.222222222,422180.3333333333
2025-07-29 09:43:53,8602956.8,420479.2
2025-07-29 09:43:54,8603237.0,419237.8
2025-07-29 09:43:55,8603241.8,417980.0
2025-07-29 09:43:56,8603104.333333334,416627.8333333333
2025-07-29 09:43:57,8603086.333333334,414731.22222222225
2025-07-29 09:43:58,8603114.0,412956.8
2025-07-29 09:43:59,8603300.6,411666.0
2025-07-29 09:44:00,8603333.2,410391.0
2025-07-29 09:44:01,8603532.2,409168.6
2025-07-29 09:44:02,8603669.555555556,407407.0
2025-07-29 09:44:03,8603663.0,405602.4
2025-07-29 09:44:04,8603567.6,404326.6
2025-07-29 09:44:05,8603229.0,403050.4
2025-07-29 09:44:06,8602857.166666666,401623.0
2025-07-29 09:44:07,8602713.888888888,399672.22222222225
2025-07-29 09:44:08,8602690.6,397850.4
2025-07-29 09:44:09,8602617.2,396544.8
2025-07-29 09:44:10,8602582.6,395270.2
2025-07-29 09:44:11,8602523.0,393831.5
2025-07-29 09:44:12,8602568.222222222,391890.22222222225
2025-07-29 09:44:13,8602301.0,390042.4
2025-07-29 09:44:14,8602079.0,388698.2
2025-07-29 09:44:15,8602163.6,387363.8
2025-07-29 09:44:16,8602724.333333334,385942.5
2025-07-29 09:44:17,8602688.666666666,383963.1111111111
2025-07-29 09:44:18,8602371.2,382076.4
2025-07-29 09:44:19,8602213.0,380776.6
2025-07-29 09:44:20,8602237.2,379433.2
2025-07-29 09:44:21,8602096.666666666,377972.0
2025-07-29 09:44:22,8601978.444444444,376010.1111111111
2025-07-29 09:44:23,8602155.0,374125.6
2025-07-29 09:44:24,8602491.8,372788.6
2025-07-29 09:44:25,8602560.2,371438.0
2025-07-29 09:44:26,8602310.333333334,369970.3333333333
2025-07-29 09:44:27,8602233.222222222,367930.22222222225
2025-07-29 09:44:28,8602493.2,366022.2
2025-07-29 09:44:29,8602758.6,364598.4
2025-07-29 09:44:30,8602850.8,363253.2
2025-07-29 09:44:31,8602740.5,361720.8333333333
2025-07-29 09:44:32,8602666.222222222,359671.0
2025-07-29 09:44:33,8602470.8,357745.4
2025-07-29 09:44:34,8602115.2,356368.6
2025-07-29 09:44:35,8601687.2,355022.4
2025-07-29 09:44:36,8601619.6,353673.2
2025-07-29 09:44:37,8601556.2,352271.6
2025-07-29 09:44:38,8601593.833333334,350698.8333333333
2025-07-29 09:44:39,8601876.777777778,348618.1111111111
2025-07-29 09:44:40,8602171.0,346657.6
2025-07-29 09:44:41,8602283.0,345278.6
2025-07-29 09:44:42,8602367.0,343858.4
2025-07-29 09:44:43,8602178.6,342473.6
2025-07-29 09:44:44,8602346.3,340362.0
2025-07-29 09:44:45,8602371.6,338232.4
2025-07-29 09:44:46,8602290.8,336830.2
2025-07-29 09:44:47,8602460.2,335437.4
2025-07-29 09:44:48,8602661.0,334033.0
2025-07-29 09:44:49,8602738.7,331889.3
2025-07-29 09:44:50,8602729.2,329760.0
2025-07-29 09:44:51,8602723.6,328346.6
2025-07-29 09:44:52,8602461.6,326928.8
2025-07-29 09:44:53,8602585.2,325526.2
2025-07-29 09:44:54,8602755.8,323377.0
2025-07-29 09:44:55,8602780.2,321196.4
2025-07-29 09:44:56,8602879.8,319727.0
2025-07-29 09:44:57,8602834.4,318293.2
2025-07-29 09:44:58,8602880.8,316837.6
2025-07-29 09:44:59,8602939.2,314669.3
2025-07-29 09:45:00,8602731.6,312484.4
2025-07-29 09:45:01,8602534.4,311048.8
2025-07-29 09:45:02,8602411.8,309598.6
2025-07-29 09:45:03,8602482.8,308164.0
2025-07-29 09:45:04,8602335.4,305947.6
2025-07-29 09:45:05,8602031.8,303735.6
2025-07-29 09:45:06,8601817.0,302281.8
2025-07-29 09:45:07,8601857.4,300811.2
2025-07-29 09:45:08,8601895.6,299335.8
2025-07-29 09:45:09,8601925.2,297117.7
2025-07-29 09:45:10,8602047.2,294863.2
2025-07-29 09:45:11,8602197.4,293361.8
2025-07-29 09:45:12,8602427.8,291903.2
2025-07-29 09:45:13,8602440.6,290418.4
2025-07-29 09:45:14,8602233.2,288241.5
2025-07-29 09:45:15,8601881.4,286007.0
2025-07-29 09:45:16,8601830.6,284528.0
2025-07-29 09:45:17,8601810.8,283033.8
2025-07-29 09:45:18,8601874.4,281553.8
2025-07-29 09:45:19,8602121.6,279325.3
2025-07-29 09:45:20,8602470.0,277230.25
2025-07-29 09:45:21,8602592.8,275917.8
2025-07-29 09:45:22,8602389.4,274437.0
2025-07-29 09:45:23,8602191.4,272941.4
2025-07-29 09:45:24,8601911.6,270740.9
2025-07-29 09:45:25,8602020.8,268519.8
2025-07-29 09:45:26,8602142.0,267009.8
2025-07-29 09:45:27,8602176.8,265536.6
2025-07-29 09:45:28,8602271.2,264041.0
2025-07-29 09:45:29,8602487.1,261789.2
2025-07-29 09:45:30,8602580.2,259508.4
2025-07-29 09:45:31,8602754.8,258019.0
2025-07-29 09:45:32,8602966.0,256526.2
2025-07-29 09:45:33,8602827.0,255013.0
2025-07-29 09:45:34,8602708.3,252734.4
2025-07-29 09:45:35,8602646.8,250432.4
2025-07-29 09:45:36,8602681.6,248922.0
2025-07-29 09:45:37,8602601.0,247397.4
2025-07-29 09:45:38,8602627.6,245862.8
2025-07-29 09:45:39,8602829.3,243584.8
2025-07-29 09:45:40,8603100.4,241288.0
2025-07-29 09:45:41,8603226.0,239758.6
2025-07-29 09:45:42,8603440.6,238245.6
2025-07-29 09:45:43,8603497.8,236694.8
2025-07-29 09:45:44,8603294.1,234436.2
2025-07-29 09:45:45,8603029.6,232136.4
2025-07-29 09:45:46,8602725.8,230611.0
2025-07-29 09:45:47,8602537.2,229085.8
2025-07-29 09:45:48,8602664.8,227572.2
2025-07-29 09:45:49,8602655.0,225256.6
2025-07-29 09:45:50,8602731.0,222961.8
2025-07-29 09:45:51,8602668.0,221406.2
2025-07-29 09:45:52,8602466.2,219879.2
2025-07-29 09:45:53,8602490.8,218326.8
2025-07-29 09:45:54,8602311.6,216043.6
2025-07-29 09:45:55,8602174.8,213763.4
2025-07-29 09:45:56,8602029.2,212211.8
2025-07-29 09:45:57,8602111.0,210670.0
2025-07-29 09:45:58,8602090.6,209105.4
2025-07-29 09:45:59,8601677.3,206803.4
2025-07-29 09:46:00,8601970.0,204506.4
2025-07-29 09:46:01,8602108.8,202988.4
2025-07-29 09:46:02,8602304.0,201460.4
2025-07-29 09:46:03,8602482.2,199935.2
2025-07-29 09:46:04,8602713.0,197751.11111111112
2025-07-29 09:46:05,8602796.666666666,195467.0
2025-07-29 09:46:06,8602740.4,193735.4
2025-07-29 09:46:07,8602812.8,192194.0
2025-07-29 09:46:08,8602984.4,190622.2
2025-07-29 09:46:09,8603179.111111112,188453.77777777778
2025-07-29 09:46:10,8603602.166666666,186124.16666666666
2025-07-29 09:46:11,8603823.6,184402.8
2025-07-29 09:46:12,8603716.2,182851.4
2025-07-29 09:46:13,8603474.8,181286.0
2025-07-29 09:46:14,8603305.777777778,179148.0
2025-07-29 09:46:15,8603040.5,176853.83333333334
2025-07-29 09:46:16,8603157.8,175145.0
2025-07-29 09:46:17,8603284.8,173620.6
2025-07-29 09:46:18,8603645.0,172093.8
2025-07-29 09:46:19,8603587.111111112,169922.33333333334
2025-07-29 09:46:20,8603715.333333334,167590.5
2025-07-29 09:46:21,8603969.4,165869.0
2025-07-29 09:46:22,8603896.8,164350.8
2025-07-29 09:46:23,8603754.6,162829.8
2025-07-29 09:46:24,8603322.0,158567.66666666666
2025-07-29 09:46:25,8603248.75,157488.75
2025-07-29 09:46:26,8603379.0,156450.0
2025-07-29 09:46:27,8603177.6,155197.6
2025-07-29 09:46:28,8602898.0,153653.4
2025-07-29 09:46:29,8602980.0,152114.8
2025-07-29 09:46:30,8602798.8,150633.8
2025-07-29 09:46:31,8602577.444444444,148518.44444444444
2025-07-29 09:46:32,8602658.833333334,146270.16666666666
2025-07-29 09:46:33,8602666.0,144588.6
2025-07-29 09:46:34,8602694.8,143034.0
2025-07-29 09:46:35,8602459.2,141521.6
2025-07-29 09:46:36,8602348.555555556,139405.22222222222
2025-07-29 09:46:37,8601833.166666666,137192.66666666666
2025-07-29 09:46:38,8601512.4,135546.6
2025-07-29 09:46:39,8601353.6,134002.0
2025-07-29 09:46:40,8601561.2,132515.6
2025-07-29 09:46:41,8602068.111111112,130380.33333333333
2025-07-29 09:46:42,8602245.333333334,128160.33333333333
2025-07-29 09:46:43,8602012.0,126651.5
2025-07-29 09:46:44,8601881.6,125282.8
2025-07-29 09:46:45,8601636.8,123783.4
2025-07-29 09:46:46,8601451.222222222,121668.66666666667
2025-07-29 09:46:47,8601442.166666666,119464.66666666667
2025-07-29 09:46:48,8601516.8,117808.2
2025-07-29 09:46:49,8601468.8,116315.0
2025-07-29 09:46:50,8601417.4,114857.8
2025-07-29 09:46:51,8601760.555555556,112781.88888888889
2025-07-29 09:46:52,8602049.833333334,110742.5
2025-07-29 09:46:53,8601942.8,109957.8
2025-07-29 09:46:54,8601772.2,109337.0
2025-07-29 09:46:55,8601812.6,108683.0
2025-07-29 09:46:56,8602046.888888888,107760.55555555556
2025-07-29 09:46:57,8602184.833333334,106787.83333333333
2025-07-29 09:46:58,8602138.2,106056.2
2025-07-29 09:46:59,8602348.0,105444.4
2025-07-29 09:47:00,8602550.0,104786.4
2025-07-29 09:47:01,8602809.666666666,103916.0
2025-07-29 09:47:02,8603068.833333334,102980.16666666667
2025-07-29 09:47:03,8603212.4,102322.8
2025-07-29 09:47:04,8603320.8,101672.6
2025-07-29 09:47:05,8602907.6,101041.6
2025-07-29 09:47:06,8602691.222222222,100182.11111111111
2025-07-29 09:47:07,8602405.166666666,99239.16666666667
2025-07-29 09:47:08,8602082.2,98547.8
2025-07-29 09:47:09,8601841.2,97979.8
2025-07-29 09:47:10,8601861.0,97345.8
2025-07-29 09:47:11,8601728.333333334,96506.88888888889
2025-07-29 09:47:12,8601493.0,95610.16666666667
2025-07-29 09:47:13,8601465.4,94973.0
2025-07-29 09:47:14,8601655.4,94389.4
2025-07-29 09:47:15,8601934.0,93767.6
2025-07-29 09:47:16,8601956.888888888,92930.77777777778
2025-07-29 09:47:17,8602042.833333334,92045.0
2025-07-29 09:47:18,8602149.0,91376.4
2025-07-29 09:47:19,8602261.2,90798.2
2025-07-29 09:47:20,8602215.2,90221.4
2025-07-29 09:47:21,8601975.777777778,89419.88888888889
2025-07-29 09:47:22,8601977.0,88614.66666666667
2025-07-29 09:47:23,8602236.4,87979.4
2025-07-29 09:47:24,8602654.2,87410.0
2025-07-29 09:47:25,8602869.6,86910.8
2025-07-29 09:47:26,8602815.5,86180.625
2025-07-29 09:47:27,8602315.714285715,85327.14285714286
2025-07-29 09:47:28,8602277.6,84698.4
2025-07-29 09:47:29,8602262.6,84162.0
2025-07-29 09:47:30,8602344.6,83681.0
2025-07-29 09:47:31,8602415.75,83035.125
2025-07-29 09:47:32,8602491.42857143,82276.85714285714
2025-07-29 09:47:33,8602430.2,81689.6
2025-07-29 09:47:34,8602182.8,81171.6
2025-07-29 09:47:35,8602005.0,80671.0
2025-07-29 09:47:36,8601785.75,80029.5
2025-07-29 09:47:37,8601835.714285715,79327.0
2025-07-29 09:47:38,8601799.2,78767.6
2025-07-29 09:47:39,8601962.4,78288.0
2025-07-29 09:47:40,8602231.0,77806.2
2025-07-29 09:47:41,8602494.875,77222.0
2025-07-29 09:47:42,8602530.714285715,76553.0
2025-07-29 09:47:43,8602337.2,76071.6
2025-07-29 09:47:44,8602497.0,75665.4
2025-07-29 09:47:45,8602816.4,75222.0
2025-07-29 09:47:46,8602991.875,74653.0
2025-07-29 09:47:47,8603159.0,74035.28571428571
2025-07-29 09:47:48,8603244.6,73569.0
2025-07-29 09:47:49,8603246.4,73144.8
2025-07-29 09:47:50,8603069.8,72753.2
2025-07-29 09:47:51,8602931.0,72290.5
2025-07-29 09:47:52,8602819.42857143,71737.28571428571
2025-07-29 09:47:53,8603106.6,71283.8
2025-07-29 09:47:54,8603224.0,70903.6
2025-07-29 09:47:55,8603232.8,70535.8
2025-07-29 09:47:56,8603224.0,70058.375
2025-07-29 09:47:57,8602881.0,69550.28571428571
2025-07-29 09:47:58,8602703.6,69143.2
2025-07-29 09:47:59,8602875.2,68813.6
2025-07-29 09:48:00,8603170.8,68459.4
2025-07-29 09:48:01,8603240.0,68059.5
2025-07-29 09:48:02,8603313.142857144,67545.57142857143
2025-07-29 09:48:03,8603488.0,67195.0
2025-07-29 09:48:04,8603485.0,66934.0
2025-07-29 09:48:05,8603344.6,66703.2
2025-07-29 09:48:06,8602979.625,66376.625
2025-07-29 09:48:07,8603042.714285715,65998.0
2025-07-29 09:48:08,8603060.6,65718.6
2025-07-29 09:48:09,8603244.6,65451.6
2025-07-29 09:48:10,8603457.4,65230.6
2025-07-29 09:48:11,8603372.2,64995.0
2025-07-29 09:48:12,8603193.8,64789.6
2025-07-29 09:48:13,8602853.875,64527.0
2025-07-29 09:48:14,8602279.142857144,64295.42857142857
2025-07-29 09:48:15,8602010.0,64111.2
2025-07-29 09:48:16,8601993.0,63942.0
2025-07-29 09:48:17,8602089.0,63800.2
2025-07-29 09:48:18,8602357.0,63574.875
2025-07-29 09:48:19,8602706.0,63353.71428571428
2025-07-29 09:48:20,8603173.4,63226.2
2025-07-29 09:48:21,8603286.0,63161.2
2025-07-29 09:48:22,8603266.6,63103.6
2025-07-29 09:48:23,8603209.25,62970.375
2025-07-29 09:48:24,8603160.57142857,62859.857142857145
2025-07-29 09:48:25,8602806.0,62792.6
2025-07-29 09:48:26,8602499.2,62739.8
2025-07-29 09:48:27,8602129.8,62670.2
2025-07-29 09:48:28,8601982.375,62651.75
2025-07-29 09:48:29,8602045.857142856,62624.142857142855
2025-07-29 09:48:30,8601993.0,62630.2
2025-07-29 09:48:31,8602100.4,62648.0
2025-07-29 09:48:32,8602366.8,62652.8
2025-07-29 09:48:33,8602851.75,62680.5
2025-07-29 09:48:34,8603161.57142857,62747.142857142855
2025-07-29 09:48:35,8603424.0,62783.8
2025-07-29 09:48:36,8603560.0,62865.6
2025-07-29 09:48:37,8603541.6,62933.2
2025-07-29 09:48:38,8603197.75,63014.75
2025-07-29 09:48:39,8603043.285714285,63154.142857142855
2025-07-29 09:48:40,8603086.2,63279.8
2025-07-29 09:48:41,8603009.2,63421.2
2025-07-29 09:48:42,8603042.6,63595.4
2025-07-29 09:48:43,8602917.625,63801.625
2025-07-29 09:48:44,8602774.857142856,64072.28571428572
2025-07-29 09:48:45,8602777.2,64311.4
2025-07-29 09:48:46,8603052.8,64461.6
2025-07-29 09:48:47,8603320.8,64694.4
2025-07-29 09:48:48,8603622.714285715,65012.57142857143
2025-07-29 09:48:49,8603535.0,65396.75
2025-07-29 09:48:50,8603474.0,65706.0
2025-07-29 09:48:51,8603500.0,65974.6
2025-07-29 09:48:52,8603572.6,66274.0
2025-07-29 09:48:53,8603698.0,66625.14285714286
2025-07-29 09:48:54,8603702.875,67095.125
2025-07-29 09:48:55,8603816.2,67528.2
2025-07-29 09:48:56,8603789.2,67883.8
2025-07-29 09:48:57,8603560.6,68260.6
2025-07-29 09:48:58,8603193.0,68736.0
2025-07-29 09:48:59,8602911.625,69314.5
2025-07-29 09:49:00,8602880.8,69865.2
2025-07-29 09:49:01,8602818.2,70314.4
2025-07-29 09:49:02,8602601.8,70749.8
2025-07-29 09:49:03,8602411.57142857,71317.85714285714
2025-07-29 09:49:04,8602283.875,72020.75
2025-07-29 09:49:05,8602028.6,72689.0
2025-07-29 09:49:06,8601789.6,73229.2
2025-07-29 09:49:07,8601484.4,73783.8
2025-07-29 09:49:08,8601182.714285715,74370.57142857143
2025-07-29 09:49:09,8601010.375,75255.625
2025-07-29 09:49:10,8601178.0,76002.0
2025-07-29 09:49:11,8601415.0,76604.4
2025-07-29 09:49:12,8601677.2,77243.8
2025-07-29 09:49:13,8602028.857142856,78038.85714285714
2025-07-29 09:49:14,8602130.375,79025.125
2025-07-29 09:49:15,8602240.4,79920.8
2025-07-29 09:49:16,8602311.4,80641.4
2025-07-29 09:49:17,8602472.6,81355.0
2025-07-29 09:49:18,8602637.142857144,82270.57142857143
2025-07-29 09:49:19,8602675.125,83405.125
2025-07-29 09:49:20,8602874.2,84384.0
2025-07-29 09:49:21,8602960.4,85179.8
2025-07-29 09:49:22,8603206.0,85991.6
2025-07-29 09:49:23,8603441.666666666,86929.0
2025-07-29 09:49:24,8603855.25,88105.125
2025-07-29 09:49:25,8603938.4,89190.0
2025-07-29 09:49:26,8603930.0,90081.0
2025-07-29 09:49:27,8603896.4,90972.0
2025-07-29 09:49:28,8603766.57142857,92106.0
2025-07-29 09:49:29,8603111.625,93532.0
2025-07-29 09:49:30,8603074.2,94779.2
2025-07-29 09:49:31,8603331.0,95736.0
2025-07-29 09:49:32,8603484.0,96747.2
2025-07-29 09:49:33,8603634.142857144,97943.28571428571
2025-07-29 09:49:34,8603805.5,99543.5
2025-07-29 09:49:35,8604056.8,100932.4
2025-07-29 09:49:36,8604344.0,102031.0
2025-07-29 09:49:37,8604624.8,103126.2
2025-07-29 09:49:38,8604484.285714285,104524.85714285714
2025-07-29 09:49:39,8604007.25,106270.875
2025-07-29 09:49:40,8603684.6,107794.2
2025-07-29 09:49:41,8603449.8,108999.8
2025-07-29 09:49:42,8603123.6,110254.2
2025-07-29 09:49:43,8602901.0,111738.85714285714
2025-07-29 09:49:44,8602965.875,113639.25
2025-07-29 09:49:45,8603140.6,115325.6
2025-07-29 09:49:46,8603379.2,116661.2
2025-07-29 09:49:47,8603477.4,117994.4
2025-07-29 09:49:48,8603668.0,119595.28571428571
2025-07-29 09:49:49,8603955.625,121668.625
2025-07-29 09:49:50,8603861.6,123487.0
2025-07-29 09:49:51,8603968.8,124922.8
2025-07-29 09:49:52,8603954.0,126365.2
2025-07-29 09:49:53,8603869.714285715,128175.28571428571
2025-07-29 09:49:54,8603462.0,130429.25
2025-07-29 09:49:55,8603253.2,132432.2
2025-07-29 09:49:56,8603239.0,133937.2
2025-07-29 09:49:57,8603148.0,135527.0
2025-07-29 09:49:58,8603207.4,138394.4
2025-07-29 09:49:59,8603443.666666666,141630.66666666666
2025-07-29 09:50:00,8603473.333333334,142647.0
2025-07-29 09:50:01,8603480.75,143780.5
2025-07-29 09:50:02,8603484.6,145262.8
2025-07-29 09:50:03,8603424.8,146956.8
2025-07-29 09:50:04,8603335.4,148688.4
2025-07-29 09:50:05,8603222.666666666,150588.66666666666
2025-07-29 09:50:06,8602981.555555556,153203.0
2025-07-29 09:50:07,8602908.8,155632.6
2025-07-29 09:50:08,8602734.0,157495.4
2025-07-29 09:50:09,8602391.4,159361.6
2025-07-29 09:50:10,8602293.0,161395.0
2025-07-29 09:50:11,8601932.888888888,164209.66666666666
2025-07-29 09:50:12,8602007.2,166894.6
2025-07-29 09:50:13,8602244.0,168827.2
2025-07-29 09:50:14,8602512.8,170788.4
2025-07-29 09:50:15,8602629.5,172973.5
2025-07-29 09:50:16,8602656.222222222,175968.66666666666
2025-07-29 09:50:17,8602870.6,178823.0
2025-07-29 09:50:18,8603030.6,180884.2
2025-07-29 09:50:19,8603142.2,183009.2
2025-07-29 09:50:20,8603218.666666666,185320.33333333334
2025-07-29 09:50:21,8603277.888888888,188533.77777777778
2025-07-29 09:50:22,8603158.4,191553.6
2025-07-29 09:50:23,8602861.0,193779.6
2025-07-29 09:50:24,8602826.4,195968.8
2025-07-29 09:50:25,8602699.333333334,198468.66666666666
2025-07-29 09:50:26,8602727.222222222,201855.0
2025-07-29 09:50:27,8602881.6,205061.0
2025-07-29 09:50:28,8602614.2,207379.4
2025-07-29 09:50:29,8602504.8,209726.2
2025-07-29 09:50:30,8602372.0,212320.5
2025-07-29 09:50:31,8602374.333333334,215926.22222222222
2025-07-29 09:50:32,8602505.6,219299.2
2025-07-29 09:50:33,8602517.2,221767.8
2025-07-29 09:50:34,8602624.2,224234.8
2025-07-29 09:50:35,8602511.5,226950.33333333334
2025-07-29 09:50:36,8602280.222222222,230743.55555555556
2025-07-29 09:50:37,8602029.0,234287.8
2025-07-29 09:50:38,8601828.0,236843.2
2025-07-29 09:50:39,8601619.8,239437.2
2025-07-29 09:50:40,8601707.0,242286.83333333334
2025-07-29 09:50:41,8601802.666666666,246234.0
2025-07-29 09:50:42,8602213.2,249981.6
2025-07-29 09:50:43,8602700.2,252667.8
2025-07-29 09:50:44,8603064.0,255401.4
2025-07-29 09:50:45,8603232.0,258141.2
2025-07-29 09:50:46,8603429.333333334,262007.77777777778
2025-07-29 09:50:47,8603212.4,265872.6
2025-07-29 09:50:48,8602896.8,268689.8
2025-07-29 09:50:49,8602491.2,271516.8
2025-07-29 09:50:50,8602389.0,274638.8333333333
2025-07-29 09:50:51,8602169.777777778,278941.22222222225
2025-07-29 09:50:52,8602012.6,283000.8
2025-07-29 09:50:53,8602191.4,285951.2
2025-07-29 09:50:54,8602147.0,288936.2
2025-07-29 09:50:55,8602018.833333334,292203.6666666667
2025-07-29 09:50:56,8602227.333333334,296682.1111111111
2025-07-29 09:50:57,8602524.2,300922.4
2025-07-29 09:50:58,8602343.4,304017.0
2025-07-29 09:50:59,8602078.8,307083.8
2025-07-29 09:51:00,8602247.666666666,310503.5
2025-07-29 09:51:01,8602388.0,315207.44444444444
2025-07-29 09:51:02,8602470.8,319617.8
2025-07-29 09:51:03,8602482.6,322816.6
2025-07-29 09:51:04,8602722.2,326028.4
2025-07-29 09:51:05,8602566.333333334,329542.3333333333
2025-07-29 09:51:06,8602314.555555556,334403.0
2025-07-29 09:51:07,8602364.2,338984.4
2025-07-29 09:51:08,8602529.8,342289.4
2025-07-29 09:51:09,8602519.2,345583.4
2025-07-29 09:51:10,8602737.5,349306.0
2025-07-29 09:51:11,8602724.777777778,354331.55555555556
2025-07-29 09:51:12,8602725.2,359095.2
2025-07-29 09:51:13,8602661.8,362472.2
2025-07-29 09:51:14,8602567.4,365925.2
2025-07-29 09:51:15,8602431.666666666,369729.0
2025-07-29 09:51:16,8602269.666666666,374933.77777777775
2025-07-29 09:51:17,8602399.0,379835.2
2025-07-29 09:51:18,8602283.8,383361.6
2025-07-29 09:51:19,8602470.2,386899.2
2025-07-29 09:51:20,8602776.333333334,390832.8333333333
2025-07-29 09:51:21,8602961.666666666,396222.6666666667
2025-07-29 09:51:22,8602960.4,401321.4
2025-07-29 09:51:23,8603032.4,404936.4
2025-07-29 09:51:24,8603192.2,408612.0
2025-07-29 09:51:25,8603478.6,412285.0
2025-07-29 09:51:26,8603914.6,417854.8
2025-07-29 09:51:27,8604242.4,423418.6
2025-07-29 09:51:28,8604410.6,427175.0
2025-07-29 09:51:29,8604363.8,430966.4
2025-07-29 09:51:30,8604211.2,434742.6
2025-07-29 09:51:31,8604284.7,440474.9
2025-07-29 09:51:32,8604355.8,446231.4
2025-07-29 09:51:33,8604542.0,450100.4
2025-07-29 09:51:34,8604640.6,453973.8
2025-07-29 09:51:35,8604630.8,457841.8
2025-07-29 09:51:36,8604255.4,463746.5
2025-07-29 09:51:37,8603993.6,469644.2
2025-07-29 09:51:38,8603806.2,473574.8
2025-07-29 09:51:39,8603802.2,477542.0
2025-07-29 09:51:40,8603757.0,481510.6
2025-07-29 09:51:41,8603890.2,487543.0
2025-07-29 09:51:42,8604017.6,493580.6
2025-07-29 09:51:43,8603776.0,497615.0
2025-07-29 09:51:44,8603783.0,501699.4
2025-07-29 09:51:45,8604143.6,507413.6
2025-07-29 09:51:46,8604843.333333334,517299.0
2025-07-29 09:51:47,8604871.666666666,519763.6666666667
2025-07-29 09:51:48,8605004.75,522676.0
2025-07-29 09:51:49,8605239.2,526426.0
2025-07-29 09:51:50,8605442.8,530613.4
2025-07-29 09:51:51,8605528.2,534787.2
2025-07-29 09:51:52,8605538.4,539009.0
2025-07-29 09:51:53,8605397.1,545366.4
2025-07-29 09:51:54,8605461.8,551739.2
2025-07-29 09:51:55,8605451.6,556009.4
2025-07-29 09:51:56,8605525.4,560257.4
2025-07-29 09:51:57,8605568.0,564553.0
2025-07-29 09:51:58,8605493.1,571011.1
2025-07-29 09:51:59,8605349.0,577488.8
2025-07-29 09:52:00,8605339.0,581862.2
2025-07-29 09:52:01,8605206.4,586171.0
2025-07-29 09:52:02,8605054.8,590537.0
2025-07-29 09:52:03,8604967.9,597108.8
2025-07-29 09:52:04,8604896.8,603702.8
2025-07-29 09:52:05,8605172.8,608108.6
2025-07-29 09:52:06,8605472.2,612503.8
2025-07-29 09:52:07,8605651.25,616499.75
2025-07-29 09:52:08,8605842.7,622733.0
2025-07-29 09:52:09,8605934.2,629466.4
2025-07-29 09:52:10,8606104.8,633955.2
2025-07-29 09:52:11,8606174.4,638486.0
2025-07-29 09:52:12,8605958.6,643009.4
2025-07-29 09:52:13,8605587.1,649794.6
2025-07-29 09:52:14,8605210.6,656580.0
2025-07-29 09:52:15,8605063.4,661122.6
2025-07-29 09:52:16,8605038.2,665678.4
