tstamp,CH1,CH2
2025-06-25 12:16:48,7998795.6,14413860.6
2025-06-25 12:16:49,7998886.714285715,14406785.857142856
2025-06-25 12:16:50,7998668.875,14397874.875
2025-06-25 12:16:51,7999202.4,14390018.0
2025-06-25 12:16:52,7998832.0,14384012.2
2025-06-25 12:16:53,7998545.8,14378074.8
2025-06-25 12:16:54,7998002.571428572,14371054.857142856
2025-06-25 12:16:55,7997395.5,14362076.875
2025-06-25 12:16:56,7997250.0,14354181.8
2025-06-25 12:16:57,7997302.2,14348050.6
2025-06-25 12:16:58,7997083.0,14341987.8
2025-06-25 12:16:59,7997622.714285715,14334787.42857143
2025-06-25 12:17:00,7998049.875,14325791.375
2025-06-25 12:17:01,7998123.4,14317827.4
2025-06-25 12:17:02,7998124.0,14311692.6
2025-06-25 12:17:03,7998200.4,14305634.0
2025-06-25 12:17:04,7998182.285714285,14298567.57142857
2025-06-25 12:17:05,7997952.5,14289391.0
2025-06-25 12:17:06,7997422.0,14281513.2
2025-06-25 12:17:07,7997019.6,14275361.2
2025-06-25 12:17:08,7996579.0,14269161.0
2025-06-25 12:17:09,7996290.571428572,14261751.285714285
2025-06-25 12:17:10,7996426.75,14252667.375
2025-06-25 12:17:11,7996239.0,14245095.6
2025-06-25 12:17:12,7996475.2,14239146.0
2025-06-25 12:17:13,7996628.2,14233169.0
2025-06-25 12:17:14,7996669.166666667,14226639.833333334
2025-06-25 12:17:15,7996409.666666667,14217480.555555556
2025-06-25 12:17:16,7996468.4,14208805.6
2025-06-25 12:17:17,7996725.8,14202680.0
2025-06-25 12:17:18,7996626.8,14196631.8
2025-06-25 12:17:19,7996697.5,14190009.0
2025-06-25 12:17:20,7996781.666666667,14180953.222222222
2025-06-25 12:17:21,7997057.6,14172406.8
2025-06-25 12:17:22,7997213.0,14166329.2
2025-06-25 12:17:23,7997750.6,14160299.2
2025-06-25 12:17:24,7997548.166666667,14153539.5
2025-06-25 12:17:25,7997136.0,14144290.555555556
2025-06-25 12:17:26,7996826.0,14135789.2
2025-06-25 12:17:27,7996637.8,14129793.6
2025-06-25 12:17:28,7996419.4,14123768.4
2025-06-25 12:17:29,7996202.333333333,14117016.333333334
2025-06-25 12:17:30,7995950.333333333,14107995.555555556
2025-06-25 12:17:31,7995730.6,14099396.0
2025-06-25 12:17:32,7995805.6,14093065.4
2025-06-25 12:17:33,7996137.0,14086805.2
2025-06-25 12:17:34,7996362.333333333,14079960.166666666
2025-06-25 12:17:35,7996654.777777778,14070650.888888888
2025-06-25 12:17:36,7996333.6,14062017.2
2025-06-25 12:17:37,7996039.4,14055819.8
2025-06-25 12:17:38,7995850.2,14049660.8
2025-06-25 12:17:39,7995753.0,14043019.833333334
2025-06-25 12:17:40,7995542.666666667,14033744.666666666
2025-06-25 12:17:41,7995402.4,14024943.4
2025-06-25 12:17:42,7995366.2,14018721.0
2025-06-25 12:17:43,7995211.2,14012609.4
2025-06-25 12:17:44,7995129.166666667,14006038.333333334
2025-06-25 12:17:45,7994804.111111111,13997017.666666666
2025-06-25 12:17:46,7994326.8,13988472.8
2025-06-25 12:17:47,7993981.4,13982264.6
2025-06-25 12:17:48,7993846.6,13975925.6
2025-06-25 12:17:49,7993637.333333333,13969047.5
2025-06-25 12:17:50,7993466.888888889,13959745.444444444
2025-06-25 12:17:51,7993131.0,13951254.4
2025-06-25 12:17:52,7993049.0,13945822.0
2025-06-25 12:17:53,7992863.6,13940263.8
2025-06-25 12:17:54,7992664.666666667,13933389.0
2025-06-25 12:17:55,7993722.666666667,13924134.111111112
2025-06-25 12:17:56,7994419.6,13915814.8
2025-06-25 12:17:57,7994365.6,13909676.6
2025-06-25 12:17:58,7994260.2,13903491.6
2025-06-25 12:17:59,7994078.0,13896667.5
2025-06-25 12:18:00,7994004.0,13887488.555555556
2025-06-25 12:18:01,7993995.8,13878968.6
2025-06-25 12:18:02,7993965.8,13872849.0
2025-06-25 12:18:03,7993896.8,13867260.0
2025-06-25 12:18:04,7993845.833333333,13861402.0
2025-06-25 12:18:05,7993729.444444444,13853437.0
2025-06-25 12:18:06,7993489.8,13846051.8
2025-06-25 12:18:07,7993440.2,13840763.8
2025-06-25 12:18:08,7993709.4,13835445.0
2025-06-25 12:18:09,7993557.166666667,13829597.0
2025-06-25 12:18:10,7993043.111111111,13821479.888888888
2025-06-25 12:18:11,7992902.8,13813857.4
2025-06-25 12:18:12,7992839.4,13808562.0
2025-06-25 12:18:13,7992624.8,13803285.6
2025-06-25 12:18:14,7992321.0,13797616.666666666
2025-06-25 12:18:15,7992124.555555556,13789666.555555556
2025-06-25 12:18:16,7992030.4,13782267.6
2025-06-25 12:18:17,7991729.2,13777151.6
2025-06-25 12:18:18,7991504.6,13771978.0
2025-06-25 12:18:19,7991382.833333333,13766220.5
2025-06-25 12:18:20,7991704.888888889,13758282.777777778
2025-06-25 12:18:21,7991614.2,13750840.6
2025-06-25 12:18:22,7991511.0,13745472.0
2025-06-25 12:18:23,7991313.0,13740058.8
2025-06-25 12:18:24,7992044.5,13734147.333333334
2025-06-25 12:18:25,7992998.777777778,13726350.444444444
2025-06-25 12:18:26,7993155.6,13719076.6
2025-06-25 12:18:27,7992987.6,13713882.8
2025-06-25 12:18:28,7992810.8,13708716.4
2025-06-25 12:18:29,7992524.0,13703127.833333334
2025-06-25 12:18:30,7991852.666666667,13695457.444444444
2025-06-25 12:18:31,7991049.6,13688260.6
2025-06-25 12:18:32,7990569.2,13683005.6
2025-06-25 12:18:33,7990535.8,13677735.2
2025-06-25 12:18:34,7990437.2,13672502.2
2025-06-25 12:18:35,7990185.1,13664751.6
2025-06-25 12:18:36,7989705.4,13656939.6
2025-06-25 12:18:37,7990067.6,13651796.0
2025-06-25 12:18:38,7990253.2,13646710.0
2025-06-25 12:18:39,7989884.0,13641563.4
2025-06-25 12:18:40,7989204.4,13633962.4
2025-06-25 12:18:41,7988767.2,13626460.2
2025-06-25 12:18:42,7988489.6,13621269.2
2025-06-25 12:18:43,7988411.2,13616070.0
2025-06-25 12:18:44,7988396.4,13609069.4
2025-06-25 12:18:45,7987440.333333333,13597120.333333334
2025-06-25 12:18:46,7987502.666666667,13594028.0
2025-06-25 12:18:47,7987879.75,13590444.5
2025-06-25 12:18:48,7988064.4,13585812.6
2025-06-25 12:18:49,7987864.6,13580726.6
2025-06-25 12:18:50,7987639.6,13575682.0
2025-06-25 12:18:51,7987804.8,13570545.8
2025-06-25 12:18:52,7987813.5,13562987.5
2025-06-25 12:18:53,7987959.2,13555451.0
2025-06-25 12:18:54,7987756.6,13550392.8
2025-06-25 12:18:55,7987239.4,13545259.0
2025-06-25 12:18:56,7987153.4,13540130.4
2025-06-25 12:18:57,7987805.4,13532434.0
2025-06-25 12:18:58,7987553.8,13524932.0
2025-06-25 12:18:59,7987783.0,13520050.4
2025-06-25 12:19:00,7988089.8,13515102.2
2025-06-25 12:19:01,7988250.6,13510177.4
2025-06-25 12:19:02,7988379.7,13502734.2
2025-06-25 12:19:03,7988424.6,13495259.4
2025-06-25 12:19:04,7988540.8,13490258.0
2025-06-25 12:19:05,7988552.4,13485230.8
2025-06-25 12:19:06,7988288.4,13480280.2
2025-06-25 12:19:07,7987525.7,13472836.9
2025-06-25 12:19:08,7987324.4,13465588.4
2025-06-25 12:19:09,7987481.4,13460865.8
2025-06-25 12:19:10,7987568.0,13455980.8
2025-06-25 12:19:11,7987316.6,13450968.8
2025-06-25 12:19:12,7987035.2,13443609.4
2025-06-25 12:19:13,7986911.25,13436583.75
2025-06-25 12:19:14,7987078.8,13432138.8
2025-06-25 12:19:15,7986995.2,13427226.8
2025-06-25 12:19:16,7986903.8,13422239.4
2025-06-25 12:19:17,7986810.0,13414848.6
2025-06-25 12:19:18,7986562.0,13407645.8
2025-06-25 12:19:19,7986167.6,13402867.2
2025-06-25 12:19:20,7985970.0,13398200.2
2025-06-25 12:19:21,7985885.0,13393518.0
2025-06-25 12:19:22,7985773.4,13386421.9
2025-06-25 12:19:23,7986766.0,13379206.8
2025-06-25 12:19:24,7987169.0,13374416.4
2025-06-25 12:19:25,7987154.0,13369593.4
2025-06-25 12:19:26,7987099.6,13364784.4
2025-06-25 12:19:27,7986792.3,13357533.8
2025-06-25 12:19:28,7986591.4,13350403.0
2025-06-25 12:19:29,7986128.2,13345714.8
2025-06-25 12:19:30,7985470.2,13340883.4
2025-06-25 12:19:31,7984969.8,13336361.0
2025-06-25 12:19:32,7984525.4,13329642.7
2025-06-25 12:19:33,7984133.8,13322696.6
2025-06-25 12:19:34,7984508.6,13318027.2
2025-06-25 12:19:35,7984961.4,13313397.2
2025-06-25 12:19:36,7985538.8,13308814.8
2025-06-25 12:19:37,7985557.3,13301702.1
2025-06-25 12:19:38,7985391.0,13294504.6
2025-06-25 12:19:39,7985437.6,13289778.8
2025-06-25 12:19:40,7985428.6,13285084.4
2025-06-25 12:19:41,7985251.0,13280451.8
2025-06-25 12:19:42,7985314.2,13273530.1
2025-06-25 12:19:43,7984902.0,13266682.4
2025-06-25 12:19:44,7984506.2,13262245.0
2025-06-25 12:19:45,7984302.0,13257693.0
2025-06-25 12:19:46,7984356.2,13253090.2
2025-06-25 12:19:47,7984629.3,13246318.2
2025-06-25 12:19:48,7984632.4,13239702.4
2025-06-25 12:19:49,7984190.4,13235362.2
2025-06-25 12:19:50,7983802.8,13230904.2
2025-06-25 12:19:51,7983580.0,13226375.6
2025-06-25 12:19:52,7983515.888888889,13220017.333333334
2025-06-25 12:19:53,7983436.666666667,13213235.666666666
2025-06-25 12:19:54,7983406.8,13208339.6
2025-06-25 12:19:55,7983140.6,13204029.2
2025-06-25 12:19:56,7983036.0,13199616.6
2025-06-25 12:19:57,7982994.555555556,13193564.666666666
2025-06-25 12:19:58,7983120.833333333,13187106.833333334
2025-06-25 12:19:59,7983377.8,13182417.8
2025-06-25 12:20:00,7983540.6,13178112.8
2025-06-25 12:20:01,7983580.4,13173706.0
2025-06-25 12:20:02,7983398.666666667,13167568.555555556
2025-06-25 12:20:03,7983128.166666667,13161157.833333334
2025-06-25 12:20:04,7982811.6,13156618.2
2025-06-25 12:20:05,7982332.2,13152382.4
2025-06-25 12:20:06,7982026.6,13148062.4
2025-06-25 12:20:07,7981628.555555556,13142140.777777778
2025-06-25 12:20:08,7981317.333333333,13135894.833333334
2025-06-25 12:20:09,7980959.6,13131292.0
2025-06-25 12:20:10,7980644.4,13127174.0
2025-06-25 12:20:11,7980513.6,13123098.8
2025-06-25 12:20:12,7980377.0,13117312.222222222
2025-06-25 12:20:13,7980130.333333333,13111106.666666666
2025-06-25 12:20:14,7980121.6,13106643.6
2025-06-25 12:20:15,7979940.4,13102757.6
2025-06-25 12:20:16,7979848.6,13098863.6
2025-06-25 12:20:17,7979818.666666667,13093289.888888888
2025-06-25 12:20:18,7979872.5,13087356.0
2025-06-25 12:20:19,7979955.0,13082852.6
2025-06-25 12:20:20,7980029.0,13078795.4
2025-06-25 12:20:21,7980135.4,13074799.0
2025-06-25 12:20:22,7980194.444444444,13069388.111111112
2025-06-25 12:20:23,7980171.833333333,13063625.333333334
2025-06-25 12:20:24,7980020.6,13059524.0
2025-06-25 12:20:25,7980306.2,13055631.0
2025-06-25 12:20:26,7980835.4,13051704.0
2025-06-25 12:20:27,7981242.0,13046555.222222222
2025-06-25 12:20:28,7981282.0,13041214.2
2025-06-25 12:20:29,7981150.0,13037400.4
2025-06-25 12:20:30,7980841.6,13033661.8
2025-06-25 12:20:31,7980765.4,13029754.2
2025-06-25 12:20:32,7980580.222222222,13024418.444444444
2025-06-25 12:20:33,7980360.333333333,13018748.5
2025-06-25 12:20:34,7980257.6,13014658.8
2025-06-25 12:20:35,7980076.6,13011101.2
2025-06-25 12:20:36,7980095.4,13007493.2
2025-06-25 12:20:37,7980319.111111111,13002403.555555556
2025-06-25 12:20:38,7980124.333333333,12996958.5
2025-06-25 12:20:39,7979657.2,12993020.0
2025-06-25 12:20:40,7979654.6,12989444.8
2025-06-25 12:20:41,7979900.4,12985837.6
2025-06-25 12:20:42,7979935.0,12980748.111111112
2025-06-25 12:20:43,7979297.333333333,12975320.5
2025-06-25 12:20:44,7978683.6,12971478.4
2025-06-25 12:20:45,7978367.4,12968052.2
2025-06-25 12:20:46,7978110.8,12964506.4
2025-06-25 12:20:47,7977969.333333333,12959440.111111112
2025-06-25 12:20:48,7977579.5,12954130.833333334
2025-06-25 12:20:49,7977464.4,12950408.6
2025-06-25 12:20:50,7977577.2,12947130.4
2025-06-25 12:20:51,7977406.8,12943840.2
2025-06-25 12:20:52,7977242.666666667,12939205.333333334
2025-06-25 12:20:53,7977261.333333333,12934248.0
2025-06-25 12:20:54,7977265.8,12930688.2
2025-06-25 12:20:55,7977825.0,12927502.8
2025-06-25 12:20:56,7978719.4,12924183.4
2025-06-25 12:20:57,7979659.25,12916292.0
2025-06-25 12:20:58,7979942.333333333,12912308.333333334
2025-06-25 12:20:59,7979877.0,12909992.0
2025-06-25 12:21:00,7979708.25,12907434.25
2025-06-25 12:21:01,7979838.8,12904603.8
2025-06-25 12:21:02,7980035.8,12901428.6
2025-06-25 12:21:03,7980299.0,12898212.0
2025-06-25 12:21:04,7980454.333333333,12893918.666666666
2025-06-25 12:21:05,7980319.666666667,12889321.0
2025-06-25 12:21:06,7980238.6,12885934.0
2025-06-25 12:21:07,7980331.8,12882869.0
2025-06-25 12:21:08,7980208.4,12879868.4
2025-06-25 12:21:09,7979910.0,12876039.25
2025-06-25 12:21:10,7979552.285714285,12871673.42857143
2025-06-25 12:21:11,7979111.2,12868160.0
2025-06-25 12:21:12,7978708.6,12865281.0
2025-06-25 12:21:13,7978345.6,12862592.6
2025-06-25 12:21:14,7977902.25,12859024.5
2025-06-25 12:21:15,7977905.857142857,12854642.142857144
2025-06-25 12:21:16,7977982.0,12851185.0
2025-06-25 12:21:17,7978133.8,12848243.2
2025-06-25 12:21:18,7978176.6,12845502.6
2025-06-25 12:21:19,7978150.25,12841898.625
2025-06-25 12:21:20,7978156.571428572,12837781.714285715
2025-06-25 12:21:21,7977865.2,12834707.4
2025-06-25 12:21:22,7977707.6,12832059.6
2025-06-25 12:21:23,7977497.4,12829355.0
2025-06-25 12:21:24,7977395.375,12825907.0
2025-06-25 12:21:25,7977004.857142857,12821811.0
2025-06-25 12:21:26,7976873.2,12818526.2
2025-06-25 12:21:27,7976943.2,12815913.2
2025-06-25 12:21:28,7977059.6,12813276.0
2025-06-25 12:21:29,7976920.75,12809876.25
2025-06-25 12:21:30,7976668.285714285,12806121.42857143
2025-06-25 12:21:31,7976573.6,12803223.0
2025-06-25 12:21:32,7976531.8,12800893.6
2025-06-25 12:21:33,7976265.8,12798616.2
2025-06-25 12:21:34,7976312.875,12795615.125
2025-06-25 12:21:35,7976762.428571428,12792196.142857144
2025-06-25 12:21:36,7976835.4,12789387.0
2025-06-25 12:21:37,7976754.8,12787069.0
2025-06-25 12:21:38,7976731.2,12784743.6
2025-06-25 12:21:39,7977112.25,12781847.25
2025-06-25 12:21:40,7977404.714285715,12778527.857142856
2025-06-25 12:21:41,7977594.4,12776011.4
2025-06-25 12:21:42,7977310.2,12773796.0
2025-06-25 12:21:43,7976878.6,12771572.2
2025-06-25 12:21:44,7976998.625,12768609.375
2025-06-25 12:21:45,7977060.142857143,12765276.285714285
2025-06-25 12:21:46,7976899.2,12762719.2
2025-06-25 12:21:47,7976826.8,12760683.2
2025-06-25 12:21:48,7976800.75,12758841.25
2025-06-25 12:21:49,7976640.125,12756484.75
2025-06-25 12:21:50,7976450.857142857,12753539.714285715
2025-06-25 12:21:51,7977551.0,12751175.6
2025-06-25 12:21:52,7978060.0,12749280.6
2025-06-25 12:21:53,7978592.2,12747363.8
2025-06-25 12:21:54,7978881.125,12745054.5
2025-06-25 12:21:55,7978848.428571428,12742319.714285715
2025-06-25 12:21:56,7979159.2,12740043.4
2025-06-25 12:21:57,7979150.6,12738159.4
2025-06-25 12:21:58,7979202.8,12736338.6
2025-06-25 12:21:59,7979171.625,12734197.0
2025-06-25 12:22:00,7979141.0,12731570.142857144
2025-06-25 12:22:01,7979096.4,12729325.8
2025-06-25 12:22:02,7979213.0,12727510.6
2025-06-25 12:22:03,7979336.6,12725768.0
2025-06-25 12:22:04,7979314.5,12723551.0
2025-06-25 12:22:05,7978916.714285715,12721272.142857144
2025-06-25 12:22:06,7978668.8,12719440.0
2025-06-25 12:22:07,7978743.4,12717819.6
2025-06-25 12:22:08,7979167.2,12716245.2
2025-06-25 12:22:09,7979586.5,12714266.75
2025-06-25 12:22:10,7980043.714285715,12712029.714285715
2025-06-25 12:22:11,7980125.4,12710266.6
2025-06-25 12:22:12,7980414.6,12708698.8
2025-06-25 12:22:13,7980871.0,12707239.0
2025-06-25 12:22:14,7981704.0,12705469.125
2025-06-25 12:22:15,7981983.714285715,12703544.57142857
2025-06-25 12:22:16,7982314.8,12702008.2
2025-06-25 12:22:17,7982308.6,12700710.2
2025-06-25 12:22:18,7982206.8,12699313.2
2025-06-25 12:22:19,7982084.375,12697570.625
2025-06-25 12:22:20,7981826.0,12695553.857142856
2025-06-25 12:22:21,7981532.6,12693991.2
2025-06-25 12:22:22,7981357.8,12692860.4
2025-06-25 12:22:23,7981378.8,12691882.8
2025-06-25 12:22:24,7981589.375,12690587.625
2025-06-25 12:22:25,7982629.142857143,12688971.42857143
2025-06-25 12:22:26,7983167.4,12687555.2
2025-06-25 12:22:27,7983113.8,12686365.6
2025-06-25 12:22:28,7983178.2,12685216.2
2025-06-25 12:22:29,7982968.875,12683801.5
2025-06-25 12:22:30,7982692.0,12682323.857142856
2025-06-25 12:22:31,7983125.6,12681071.0
2025-06-25 12:22:32,7983409.0,12680065.8
2025-06-25 12:22:33,7983622.6,12679078.6
2025-06-25 12:22:34,7983883.428571428,12677847.57142857
2025-06-25 12:22:35,7984234.0,12676420.875
2025-06-25 12:22:36,7984172.8,12675184.4
2025-06-25 12:22:37,7983769.8,12674249.2
2025-06-25 12:22:38,7983407.4,12673342.2
2025-06-25 12:22:39,7983280.714285715,12672270.42857143
2025-06-25 12:22:40,7983359.375,12670900.75
2025-06-25 12:22:41,7983157.8,12669757.6
2025-06-25 12:22:42,7983297.8,12668954.6
2025-06-25 12:22:43,7983003.2,12668231.8
2025-06-25 12:22:44,7982701.0,12667490.42857143
2025-06-25 12:22:45,7982254.125,12666590.5
2025-06-25 12:22:46,7981508.0,12665865.2
2025-06-25 12:22:47,7981015.0,12665156.8
2025-06-25 12:22:48,7982261.6,12664494.8
2025-06-25 12:22:49,7982676.857142857,12663829.57142857
2025-06-25 12:22:50,7982806.5,12663104.125
2025-06-25 12:22:51,7985446.6,12662439.4
2025-06-25 12:22:52,7986070.2,12661892.6
2025-06-25 12:22:53,7986134.0,12661243.6
2025-06-25 12:22:54,7986315.0,12660548.0
2025-06-25 12:22:55,7986206.75,12659753.0
2025-06-25 12:22:56,7986065.4,12659141.8
2025-06-25 12:22:57,7985977.0,12658742.6
2025-06-25 12:22:58,7986642.6,12658294.4
2025-06-25 12:22:59,7987633.857142857,12657953.142857144
2025-06-25 12:23:00,7987429.25,12657622.625
2025-06-25 12:23:01,7987254.6,12657281.4
2025-06-25 12:23:02,7987043.6,12656944.2
2025-06-25 12:23:03,7986751.8,12656545.0
2025-06-25 12:23:04,7986492.8,12656087.6
2025-06-25 12:23:05,7986441.2,12655640.8
2025-06-25 12:23:06,7988511.0,12655245.57142857
2025-06-25 12:23:07,7989285.125,12654898.125
2025-06-25 12:23:08,7988694.8,12654659.6
2025-06-25 12:23:09,7988404.8,12654539.6
2025-06-25 12:23:10,7988258.0,12654385.2
2025-06-25 12:23:11,7987977.166666667,12654150.166666666
2025-06-25 12:23:12,7987552.0,12654085.25
2025-06-25 12:23:13,7988023.8,12653967.6
2025-06-25 12:23:14,7988855.4,12653745.6
2025-06-25 12:23:15,7989028.2,12653534.0
2025-06-25 12:23:16,7988799.857142857,12653292.57142857
2025-06-25 12:23:17,7988669.625,12652989.25
2025-06-25 12:23:18,7988426.0,12652815.8
2025-06-25 12:23:19,7988217.4,12652681.2
2025-06-25 12:23:20,7988064.8,12652600.4
2025-06-25 12:23:21,7988230.285714285,12652688.857142856
2025-06-25 12:23:22,7988805.625,12652725.0
2025-06-25 12:23:23,7988489.8,12652758.6
2025-06-25 12:23:24,7988192.4,12652740.6
2025-06-25 12:23:25,7987937.6,12652709.2
2025-06-25 12:23:26,7987770.571428572,12652733.142857144
2025-06-25 12:23:27,7988220.75,12652878.625
2025-06-25 12:23:28,7988399.6,12653002.8
2025-06-25 12:23:29,7988413.8,12653126.8
2025-06-25 12:23:30,7988465.0,12653224.4
2025-06-25 12:23:31,7988520.714285715,12653377.857142856
2025-06-25 12:23:32,7989965.375,12653532.0
2025-06-25 12:23:33,7990352.0,12653835.4
2025-06-25 12:23:34,7990263.8,12654069.4
2025-06-25 12:23:35,7990160.0,12654228.0
2025-06-25 12:23:36,7990127.285714285,12654388.57142857
2025-06-25 12:23:37,7989861.0,12654596.25
2025-06-25 12:23:38,7989452.8,12654817.6
2025-06-25 12:23:39,7988904.8,12655070.6
2025-06-25 12:23:40,7988502.0,12655278.4
2025-06-25 12:23:41,7988038.285714285,12655628.42857143
2025-06-25 12:23:42,7987550.875,12656064.625
2025-06-25 12:23:43,7987378.6,12656453.8
2025-06-25 12:23:44,7988319.8,12656872.2
2025-06-25 12:23:45,7988712.2,12657279.4
2025-06-25 12:23:46,7988842.571428572,12657705.0
2025-06-25 12:23:47,7988398.875,12658194.25
2025-06-25 12:23:48,7988070.2,12658584.0
2025-06-25 12:23:49,7987821.6,12658874.4
2025-06-25 12:23:50,7987611.2,12659136.2
2025-06-25 12:23:51,7987215.0,12659633.833333334
2025-06-25 12:23:52,7986649.333333333,12660375.888888888
2025-06-25 12:23:53,7986737.0,12661049.4
2025-06-25 12:23:54,7986796.4,12661572.6
2025-06-25 12:23:55,7986647.4,12662082.4
2025-06-25 12:23:56,7986773.666666667,12662488.333333334
2025-06-25 12:23:57,7986274.222222222,12663329.444444444
2025-06-25 12:23:58,7985923.0,12663982.2
2025-06-25 12:23:59,7985666.4,12664455.8
2025-06-25 12:24:00,7985483.2,12664975.8
2025-06-25 12:24:01,7985740.5,12665537.333333334
2025-06-25 12:24:02,7985737.555555556,12666293.333333334
2025-06-25 12:24:03,7985622.6,12667140.4
2025-06-25 12:24:04,7985543.6,12667740.8
2025-06-25 12:24:05,7985488.8,12668352.2
2025-06-25 12:24:06,7986078.5,12669065.0
2025-06-25 12:24:07,7987010.777777778,12669923.888888888
2025-06-25 12:24:08,7987588.8,12670702.6
2025-06-25 12:24:09,7987712.2,12671337.2
2025-06-25 12:24:10,7987552.4,12671930.2
2025-06-25 12:24:11,7988833.0,12672627.5
2025-06-25 12:24:12,7990270.666666667,12673539.111111112
2025-06-25 12:24:13,7991800.8,12674372.4
2025-06-25 12:24:14,7992526.4,12675010.4
2025-06-25 12:24:15,7993406.4,12675636.6
2025-06-25 12:24:16,7994005.166666667,12676373.166666666
2025-06-25 12:24:17,7995107.444444444,12677430.666666666
2025-06-25 12:24:18,7996116.6,12678461.6
2025-06-25 12:24:19,7996388.4,12679364.0
2025-06-25 12:24:20,7997257.2,12680232.8
2025-06-25 12:24:21,7998323.0,12680971.5
2025-06-25 12:24:22,7999107.888888889,12682110.555555556
2025-06-25 12:24:23,7999551.6,12683199.4
2025-06-25 12:24:24,7999827.8,12684099.4
2025-06-25 12:24:25,8000371.8,12684881.4
2025-06-25 12:24:26,8001548.333333333,12685637.0
2025-06-25 12:24:27,8003304.888888889,12686721.777777778
2025-06-25 12:24:28,8005122.6,12687723.6
2025-06-25 12:24:29,8006814.4,12688474.2
2025-06-25 12:24:30,8008428.5,12689168.75
2025-06-25 12:24:31,8010375.0,12689964.5
2025-06-25 12:24:32,8013190.111111111,12691260.555555556
2025-06-25 12:24:33,8016165.4,12692535.4
2025-06-25 12:24:34,8018311.0,12693478.4
2025-06-25 12:24:35,8020890.6,12694442.4
2025-06-25 12:24:36,8023734.0,12695486.5
2025-06-25 12:24:37,8028270.444444444,12696962.777777778
2025-06-25 12:24:38,8032494.8,12698257.0
2025-06-25 12:24:39,8035399.0,12699198.2
2025-06-25 12:24:40,8038282.0,12700072.8
2025-06-25 12:24:41,8041328.0,12701041.666666666
2025-06-25 12:24:42,8045002.777777778,12702444.666666666
2025-06-25 12:24:43,8048000.2,12703804.2
2025-06-25 12:24:44,8049896.0,12704824.6
2025-06-25 12:24:45,8051618.2,12705813.6
2025-06-25 12:24:46,8053409.333333333,12706911.5
2025-06-25 12:24:47,8055470.333333333,12708497.888888888
2025-06-25 12:24:48,8057206.8,12709958.6
2025-06-25 12:24:49,8058457.2,12711002.2
2025-06-25 12:24:50,8059906.6,12712058.0
2025-06-25 12:24:51,8061458.166666667,12713227.0
2025-06-25 12:24:52,8062962.222222222,12714797.666666666
2025-06-25 12:24:53,8064340.8,12716219.2
2025-06-25 12:24:54,8065297.8,12717303.2
2025-06-25 12:24:55,8066273.8,12718445.6
2025-06-25 12:24:56,8067456.666666667,12719611.166666666
2025-06-25 12:24:57,8069128.555555556,12721153.666666666
2025-06-25 12:24:58,8070940.0,12722648.2
2025-06-25 12:24:59,8071837.4,12723717.6
2025-06-25 12:25:00,8072437.8,12724785.8
2025-06-25 12:25:01,8073113.333333333,12725950.5
2025-06-25 12:25:02,8073352.111111111,12727566.555555556
2025-06-25 12:25:03,8073481.6,12729236.6
2025-06-25 12:25:04,8073736.0,12730508.8
2025-06-25 12:25:05,8074440.6,12731706.2
2025-06-25 12:25:06,8075176.0,12732770.833333334
2025-06-25 12:25:07,8075486.111111111,12734232.111111112
2025-06-25 12:25:08,8075818.8,12735643.2
2025-06-25 12:25:09,8076459.0,12736716.8
2025-06-25 12:25:10,8077023.0,12737862.6
2025-06-25 12:25:11,8077543.8,12739083.2
2025-06-25 12:25:12,8077902.2,12740277.2
2025-06-25 12:25:13,8078165.4,12741413.8
2025-06-25 12:25:14,8078354.1,12743065.3
2025-06-25 12:25:15,8078805.6,12744664.6
2025-06-25 12:25:16,8079174.4,12745773.8
2025-06-25 12:25:17,8079587.8,12746907.6
2025-06-25 12:25:18,8080515.6,12748047.0
2025-06-25 12:25:19,8081416.8,12749883.4
2025-06-25 12:25:20,8082114.4,12751702.6
2025-06-25 12:25:21,8082468.8,12752896.0
2025-06-25 12:25:22,8082357.0,12754070.4
2025-06-25 12:25:23,8082214.6,12755275.8
2025-06-25 12:25:24,8082497.6,12757059.1
2025-06-25 12:25:25,8083475.8,12758943.8
2025-06-25 12:25:26,8083557.4,12760290.6
2025-06-25 12:25:27,8083392.4,12761465.0
2025-06-25 12:25:28,8083254.0,12762619.6
2025-06-25 12:25:29,8082666.9,12764463.8
2025-06-25 12:25:30,8081822.4,12766258.2
2025-06-25 12:25:31,8081288.2,12767419.4
2025-06-25 12:25:32,8080734.2,12768592.6
2025-06-25 12:25:33,8080340.6,12769766.2
2025-06-25 12:25:34,8079822.1,12771654.6
2025-06-25 12:25:35,8079368.8,12773588.8
2025-06-25 12:25:36,8078946.4,12774897.6
2025-06-25 12:25:37,8078599.0,12776433.8
2025-06-25 12:25:38,8078225.8,12777742.0
2025-06-25 12:25:39,8078047.1,12779622.8
2025-06-25 12:25:40,8078639.4,12781466.2
2025-06-25 12:25:41,8078842.6,12782758.0
2025-06-25 12:25:42,8078856.2,12784015.0
2025-06-25 12:25:43,8078647.6,12785321.0
2025-06-25 12:25:44,8078317.7,12787232.4
2025-06-25 12:25:45,8077977.4,12789153.0
2025-06-25 12:25:46,8077830.2,12790566.4
2025-06-25 12:25:47,8078067.4,12792010.6
2025-06-25 12:25:48,8077923.4,12793293.8
2025-06-25 12:25:49,8077689.8,12795234.3
2025-06-25 12:25:50,8078463.0,12797048.0
