tstamp,CH1,CH2
2025-07-20 12:13:19,9204966.444444444,7871870.111111111
2025-07-20 12:13:20,9206323.5,7873538.5
2025-07-20 12:13:21,9207259.0,7874754.6
2025-07-20 12:13:22,9207801.8,7875873.6
2025-07-20 12:13:23,9207955.0,7876969.2
2025-07-20 12:13:24,9208006.111111112,7878483.444444444
2025-07-20 12:13:25,9207667.833333334,7880060.0
2025-07-20 12:13:26,9207356.4,7881196.4
2025-07-20 12:13:27,9207294.4,7882214.2
2025-07-20 12:13:28,9208022.0,7883233.2
2025-07-20 12:13:29,9209779.777777778,7884636.222222222
2025-07-20 12:13:30,9211452.5,7886109.333333333
2025-07-20 12:13:31,9211922.8,7887182.6
2025-07-20 12:13:32,9212418.8,7888165.0
2025-07-20 12:13:33,9212854.4,7889172.8
2025-07-20 12:13:34,9213080.2,7890178.6
2025-07-20 12:13:35,9213170.0,7891191.8
2025-07-20 12:13:36,9213166.111111112,7892580.333333333
2025-07-20 12:13:37,9212998.333333334,7894059.833333333
2025-07-20 12:13:38,9212582.4,7895163.6
2025-07-20 12:13:39,9212174.2,7896156.4
2025-07-20 12:13:40,9211317.0,7897121.2
2025-07-20 12:13:41,9209449.666666666,7898485.111111111
2025-07-20 12:13:42,9208174.666666666,7899983.833333333
2025-07-20 12:13:43,9208012.8,7901062.0
2025-07-20 12:13:44,9208399.8,7902045.8
2025-07-20 12:13:45,9209202.2,7903021.0
2025-07-20 12:13:46,9210003.666666666,7904383.888888889
2025-07-20 12:13:47,9211095.666666666,7905863.666666667
2025-07-20 12:13:48,9211999.0,7906961.8
2025-07-20 12:13:49,9212830.6,7907970.6
2025-07-20 12:13:50,9213151.2,7908991.0
2025-07-20 12:13:51,9213636.222222222,7910385.444444444
2025-07-20 12:13:52,9213426.833333334,7911888.666666667
2025-07-20 12:13:53,9212174.6,7913018.6
2025-07-20 12:13:54,9211099.4,7914062.8
2025-07-20 12:13:55,9210599.0,7915084.4
2025-07-20 12:13:56,9210448.25,7916437.375
2025-07-20 12:13:57,9210449.0,7917986.428571428
2025-07-20 12:13:58,9209976.2,7919084.4
2025-07-20 12:13:59,9209551.6,7919872.0
2025-07-20 12:14:00,9209353.2,7920707.6
2025-07-20 12:14:01,9209287.5,7921855.0
2025-07-20 12:14:02,9208323.285714285,7923249.0
2025-07-20 12:14:03,9206984.2,7924390.8
2025-07-20 12:14:04,9205849.0,7925354.4
2025-07-20 12:14:05,9204923.0,7926325.6
2025-07-20 12:14:06,9204528.0,7927611.375
2025-07-20 12:14:07,9204937.714285715,7929123.428571428
2025-07-20 12:14:08,9205582.8,7930330.8
2025-07-20 12:14:09,9205216.8,7931318.2
2025-07-20 12:14:10,9205300.4,7932284.2
2025-07-20 12:14:11,9205187.625,7933519.625
2025-07-20 12:14:12,9205643.42857143,7934944.428571428
2025-07-20 12:14:13,9206591.0,7936082.4
2025-07-20 12:14:14,9207608.2,7937041.2
2025-07-20 12:14:15,9208332.8,7938015.2
2025-07-20 12:14:16,9208525.875,7939286.625
2025-07-20 12:14:17,9208258.57142857,7940771.0
2025-07-20 12:14:18,9208253.0,7941984.4
2025-07-20 12:14:19,9208627.6,7942986.2
2025-07-20 12:14:20,9209179.2,7943982.2
2025-07-20 12:14:21,9209797.625,7945271.5
2025-07-20 12:14:22,9210514.714285715,7946762.428571428
2025-07-20 12:14:23,9211175.2,7947961.0
2025-07-20 12:14:24,9211725.4,7948953.6
2025-07-20 12:14:25,9211495.2,7949957.4
2025-07-20 12:14:26,9210750.125,7951243.125
2025-07-20 12:14:27,9210773.285714285,7952708.285714285
2025-07-20 12:14:28,9211371.8,7953863.2
2025-07-20 12:14:29,9211749.0,7954800.2
2025-07-20 12:14:30,9212150.8,7955741.6
2025-07-20 12:14:31,9212676.0,7956939.625
2025-07-20 12:14:32,9213155.833333334,7958232.833333333
2025-07-20 12:14:33,9213353.4,7959262.8
2025-07-20 12:14:34,9213433.4,7960235.8
2025-07-20 12:14:35,9213812.4,7961247.2
2025-07-20 12:14:36,9214626.0,7962585.125
2025-07-20 12:14:37,9215195.857142856,7964115.285714285
2025-07-20 12:14:38,9215594.6,7965294.4
2025-07-20 12:14:39,9215769.0,7966258.2
2025-07-20 12:14:40,9216145.2,7967190.6
2025-07-20 12:14:41,9215646.0,7968390.0
2025-07-20 12:14:42,9215493.714285715,7969819.428571428
2025-07-20 12:14:43,9215021.2,7970977.6
2025-07-20 12:14:44,9214572.4,7971952.2
2025-07-20 12:14:45,9213928.2,7972944.0
2025-07-20 12:14:46,9212951.0,7974258.0
2025-07-20 12:14:47,9211563.142857144,7975758.142857143
2025-07-20 12:14:48,9210520.4,7976938.2
2025-07-20 12:14:49,9210362.6,7977876.8
2025-07-20 12:14:50,9210587.4,7978794.6
2025-07-20 12:14:51,9211207.125,7979981.75
2025-07-20 12:14:52,9211879.57142857,7981303.857142857
2025-07-20 12:14:53,9212185.4,7982363.0
2025-07-20 12:14:54,9212335.2,7983268.4
2025-07-20 12:14:55,9212468.2,7984203.6
2025-07-20 12:14:56,9212136.875,7985406.25
2025-07-20 12:14:57,9211923.0,7986789.142857143
2025-07-20 12:14:58,9212296.2,7987919.0
2025-07-20 12:14:59,9212576.4,7988872.0
2025-07-20 12:15:00,9213282.6,7989805.8
2025-07-20 12:15:01,9213785.5,7991006.75
2025-07-20 12:15:02,9214306.0,7992399.857142857
2025-07-20 12:15:03,9214475.2,7993503.0
2025-07-20 12:15:04,9214527.0,7994414.0
2025-07-20 12:15:05,9213945.8,7995340.8
2025-07-20 12:15:06,9212910.875,7996565.375
2025-07-20 12:15:07,9212678.857142856,7998005.142857143
2025-07-20 12:15:08,9213021.6,7999146.6
2025-07-20 12:15:09,9213216.6,8000093.0
2025-07-20 12:15:10,9213508.8,8001033.2
2025-07-20 12:15:11,9214222.75,8002262.0
2025-07-20 12:15:12,9214884.0,8003673.571428572
2025-07-20 12:15:13,9215339.0,8004801.6
2025-07-20 12:15:14,9215150.2,8005726.8
2025-07-20 12:15:15,9214488.6,8006675.2
2025-07-20 12:15:16,9214498.4,8007630.4
2025-07-20 12:15:17,9214421.6,8008597.4
2025-07-20 12:15:18,9214285.0,8009759.571428572
2025-07-20 12:15:19,9213257.25,8011185.625
2025-07-20 12:15:20,9212938.8,8012429.2
2025-07-20 12:15:21,9213078.2,8013374.4
2025-07-20 12:15:22,9213558.2,8014315.6
2025-07-20 12:15:23,9214172.0,8015449.0
2025-07-20 12:15:24,9214385.75,8016845.125
2025-07-20 12:15:25,9214143.2,8018053.0
2025-07-20 12:15:26,9213174.4,8018998.6
2025-07-20 12:15:27,9211756.8,8019939.8
2025-07-20 12:15:28,9210137.0,8021030.714285715
2025-07-20 12:15:29,9209341.125,8022361.125
2025-07-20 12:15:30,9209823.2,8023549.6
2025-07-20 12:15:31,9210126.8,8024483.6
2025-07-20 12:15:32,9210610.0,8025412.4
2025-07-20 12:15:33,9211576.57142857,8026560.714285715
2025-07-20 12:15:34,9211865.625,8028036.0
2025-07-20 12:15:35,9211009.8,8029315.8
2025-07-20 12:15:36,9210270.0,8030292.0
2025-07-20 12:15:37,9210168.0,8031243.6
2025-07-20 12:15:38,9210974.857142856,8032351.857142857
2025-07-20 12:15:39,9212273.375,8033751.125
2025-07-20 12:15:40,9213010.0,8034977.6
2025-07-20 12:15:41,9213551.6,8035991.4
2025-07-20 12:15:42,9214198.0,8037042.8
2025-07-20 12:15:43,9214924.142857144,8038295.571428572
2025-07-20 12:15:44,9214717.0,8039853.375
2025-07-20 12:15:45,9213982.0,8041147.8
2025-07-20 12:15:46,9213465.2,8042103.6
2025-07-20 12:15:47,9212707.2,8042902.4
2025-07-20 12:15:48,9211284.285714285,8043784.0
2025-07-20 12:15:49,9210245.125,8044965.875
2025-07-20 12:15:50,9209903.4,8046078.8
2025-07-20 12:15:51,9209625.0,8046985.2
2025-07-20 12:15:52,9209844.0,8047893.8
2025-07-20 12:15:53,9210466.42857143,8048997.714285715
2025-07-20 12:15:54,9211607.857142856,8050286.714285715
2025-07-20 12:15:55,9212046.0,8051423.4
2025-07-20 12:15:56,9212062.4,8052374.2
2025-07-20 12:15:57,9211888.4,8053326.4
2025-07-20 12:15:58,9212071.285714285,8054457.285714285
2025-07-20 12:15:59,9212643.625,8055878.625
2025-07-20 12:16:00,9213077.8,8057123.4
2025-07-20 12:16:01,9213365.4,8058093.4
2025-07-20 12:16:02,9213884.0,8059063.6
2025-07-20 12:16:03,9214534.57142857,8060226.857142857
2025-07-20 12:16:04,9214642.625,8061651.625
2025-07-20 12:16:05,9214784.2,8062874.0
2025-07-20 12:16:06,9214893.4,8063802.0
2025-07-20 12:16:07,9215214.0,8064739.0
2025-07-20 12:16:08,9215524.57142857,8065855.428571428
2025-07-20 12:16:09,9214689.125,8067282.75
2025-07-20 12:16:10,9213724.6,8068546.2
2025-07-20 12:16:11,9213156.2,8069502.6
2025-07-20 12:16:12,9212950.2,8070453.0
2025-07-20 12:16:13,9212956.57142857,8071578.857142857
2025-07-20 12:16:14,9213551.0,8073016.25
2025-07-20 12:16:15,9213458.6,8074269.6
2025-07-20 12:16:16,9213137.6,8075240.2
2025-07-20 12:16:17,9213436.0,8076202.8
2025-07-20 12:16:18,9213727.142857144,8077343.857142857
2025-07-20 12:16:19,9214501.25,8078723.875
2025-07-20 12:16:20,9214639.0,8079889.6
2025-07-20 12:16:21,9214395.8,8080775.6
2025-07-20 12:16:22,9214448.0,8081647.2
2025-07-20 12:16:23,9214769.57142857,8082681.285714285
2025-07-20 12:16:24,9214894.375,8083983.875
2025-07-20 12:16:25,9214704.6,8085131.4
2025-07-20 12:16:26,9214267.0,8085992.6
2025-07-20 12:16:27,9214073.4,8086830.8
2025-07-20 12:16:28,9214383.57142857,8087850.714285715
2025-07-20 12:16:29,9214916.375,8089105.875
2025-07-20 12:16:30,9215247.4,8090218.0
2025-07-20 12:16:31,9215416.4,8091053.6
2025-07-20 12:16:32,9215286.2,8091895.8
2025-07-20 12:16:33,9215984.42857143,8092908.857142857
2025-07-20 12:16:34,9216589.375,8094176.375
2025-07-20 12:16:35,9216721.4,8095286.0
2025-07-20 12:16:36,9216217.0,8096151.8
2025-07-20 12:16:37,9215607.0,8097021.0
2025-07-20 12:16:38,9214968.333333334,8097978.0
2025-07-20 12:16:39,9213059.333333334,8099264.777777778
2025-07-20 12:16:40,9212038.0,8100459.4
2025-07-20 12:16:41,9211923.0,8101323.4
2025-07-20 12:16:42,9212232.8,8102161.0
2025-07-20 12:16:43,9213075.5,8103093.5
2025-07-20 12:16:44,9213357.222222222,8104348.888888889
2025-07-20 12:16:45,9212868.8,8105526.6
2025-07-20 12:16:46,9212403.0,8106356.4
2025-07-20 12:16:47,9211989.8,8107184.2
2025-07-20 12:16:48,9211560.0,8108122.0
2025-07-20 12:16:49,9211577.666666666,8109405.888888889
2025-07-20 12:16:50,9212387.4,8110624.2
2025-07-20 12:16:51,9213026.6,8111516.6
2025-07-20 12:16:52,9213740.2,8112404.0
2025-07-20 12:16:53,9214754.5,8113372.166666667
2025-07-20 12:16:54,9215096.222222222,8114682.222222222
2025-07-20 12:16:55,9215016.2,8115899.4
2025-07-20 12:16:56,9215100.4,8116766.8
2025-07-20 12:16:57,9215538.2,8117633.0
2025-07-20 12:16:58,9215738.25,8118828.5
2025-07-20 12:16:59,9215898.75,8120748.5
2025-07-20 12:17:00,9216003.0,8121318.0
2025-07-20 12:17:01,9216057.5,8121897.0
2025-07-20 12:17:02,9216283.6,8122622.6
2025-07-20 12:17:03,9215942.2,8123470.2
2025-07-20 12:17:04,9215469.6,8124295.4
2025-07-20 12:17:05,9214991.333333334,8125214.166666667
2025-07-20 12:17:06,9215269.0,8126442.666666667
2025-07-20 12:17:07,9214661.2,8127593.2
2025-07-20 12:17:08,9214681.4,8128440.0
2025-07-20 12:17:09,9214881.4,8129293.4
2025-07-20 12:17:10,9215045.0,8130214.166666667
2025-07-20 12:17:11,9214326.888888888,8131471.222222222
2025-07-20 12:17:12,9213155.8,8132623.0
2025-07-20 12:17:13,9212972.6,8133427.6
2025-07-20 12:17:14,9213034.2,8134232.8
2025-07-20 12:17:15,9213857.833333334,8135130.833333333
2025-07-20 12:17:16,9215404.111111112,8136387.222222222
2025-07-20 12:17:17,9216060.5,8137492.5
2025-07-20 12:17:18,9216064.8,8138241.8
2025-07-20 12:17:19,9215846.6,8139083.2
2025-07-20 12:17:20,9216213.0,8140011.166666667
2025-07-20 12:17:21,9217088.888888888,8141257.222222222
2025-07-20 12:17:22,9217703.6,8142440.8
2025-07-20 12:17:23,9217903.6,8143295.4
2025-07-20 12:17:24,9218368.8,8144138.6
2025-07-20 12:17:25,9218947.333333334,8145060.833333333
2025-07-20 12:17:26,9219255.0,8146331.555555556
2025-07-20 12:17:27,9219281.0,8147526.0
2025-07-20 12:17:28,9219191.0,8148396.0
2025-07-20 12:17:29,9219002.0,8149247.8
2025-07-20 12:17:30,9218596.5,8150191.5
2025-07-20 12:17:31,9218629.222222222,8151479.555555556
2025-07-20 12:17:32,9217989.6,8152673.2
2025-07-20 12:17:33,9217482.8,8153544.4
2025-07-20 12:17:34,9217415.6,8154391.0
2025-07-20 12:17:35,9217815.833333334,8155194.166666667
2025-07-20 12:17:36,9217879.111111112,8156247.333333333
2025-07-20 12:17:37,9218475.4,8157289.4
2025-07-20 12:17:38,9218958.8,8158103.4
2025-07-20 12:17:39,9219639.8,8158957.4
2025-07-20 12:17:40,9219857.333333334,8159890.333333333
2025-07-20 12:17:41,9220464.222222222,8161196.0
2025-07-20 12:17:42,9220931.8,8162419.6
2025-07-20 12:17:43,9221454.8,8163305.4
2025-07-20 12:17:44,9221733.4,8164174.0
2025-07-20 12:17:45,9221634.5,8165121.666666667
2025-07-20 12:17:46,9221563.555555556,8166401.555555556
2025-07-20 12:17:47,9221226.0,8167582.0
2025-07-20 12:17:48,9221363.8,8168417.4
2025-07-20 12:17:49,9221448.8,8169265.8
2025-07-20 12:17:50,9221986.333333334,8170204.0
2025-07-20 12:17:51,9222683.111111112,8171453.222222222
2025-07-20 12:17:52,9223238.2,8172589.2
2025-07-20 12:17:53,9222976.8,8173413.0
2025-07-20 12:17:54,9221572.0,8174222.6
2025-07-20 12:17:55,9219886.833333334,8175133.666666667
2025-07-20 12:17:56,9219144.777777778,8176355.666666667
2025-07-20 12:17:57,9218193.4,8177531.2
2025-07-20 12:17:58,9217316.2,8178408.6
2025-07-20 12:17:59,9217149.0,8179282.2
2025-07-20 12:18:00,9217580.4,8180150.6
2025-07-20 12:18:01,9218776.8,8181447.1
2025-07-20 12:18:02,9219831.4,8182620.4
2025-07-20 12:18:03,9220409.2,8183341.6
2025-07-20 12:18:04,9221302.6,8184098.8
2025-07-20 12:18:05,9221413.2,8184882.4
2025-07-20 12:18:06,9221365.8,8186102.7
2025-07-20 12:18:07,9221306.0,8187314.2
2025-07-20 12:18:08,9221412.6,8188072.0
2025-07-20 12:18:09,9221153.2,8188835.6
2025-07-20 12:18:10,9221300.2,8189608.6
2025-07-20 12:18:11,9221175.4,8190782.8
2025-07-20 12:18:12,9220957.8,8191912.4
2025-07-20 12:18:13,9221161.4,8192553.2
2025-07-20 12:18:14,9221392.6,8193184.2
2025-07-20 12:18:15,9221937.8,8193820.6
2025-07-20 12:18:16,9222779.2,8194862.3
2025-07-20 12:18:17,9223284.4,8195967.0
2025-07-20 12:18:18,9223527.8,8196738.8
2025-07-20 12:18:19,9223528.0,8197538.2
2025-07-20 12:18:20,9223620.4,8198354.0
2025-07-20 12:18:21,9224517.8,8199565.9
2025-07-20 12:18:22,9225377.6,8200787.8
2025-07-20 12:18:23,9225296.4,8201623.2
2025-07-20 12:18:24,9224933.0,8202466.0
2025-07-20 12:18:25,9224314.4,8203294.8
2025-07-20 12:18:26,9223828.6,8204542.5
2025-07-20 12:18:27,9223773.0,8205766.2
2025-07-20 12:18:28,9223774.6,8206579.8
2025-07-20 12:18:29,9223396.6,8207402.4
2025-07-20 12:18:30,9222979.2,8208247.6
2025-07-20 12:18:31,9222255.1,8209482.0
2025-07-20 12:18:32,9222057.6,8210695.6
2025-07-20 12:18:33,9222031.0,8211489.6
2025-07-20 12:18:34,9221847.0,8212311.2
2025-07-20 12:18:35,9222053.6,8213133.4
2025-07-20 12:18:36,9222675.7,8214426.5
2025-07-20 12:18:37,9223029.4,8215733.2
2025-07-20 12:18:38,9222349.0,8216588.8
2025-07-20 12:18:39,9221672.4,8217432.6
2025-07-20 12:18:40,9221253.25,8218195.0
2025-07-20 12:18:41,9219515.0,8220551.25
2025-07-20 12:18:42,9219263.333333334,8221137.333333333
2025-07-20 12:18:43,9218974.0,8221647.333333333
2025-07-20 12:18:44,9218824.6,8222333.2
2025-07-20 12:18:45,9219422.2,8223163.8
2025-07-20 12:18:46,9220521.2,8223998.8
2025-07-20 12:18:47,9221563.8,8224815.8
2025-07-20 12:18:48,9222425.6,8226053.6
2025-07-20 12:18:49,9222746.6,8227340.0
2025-07-20 12:18:50,9222690.0,8228189.8
2025-07-20 12:18:51,9222622.4,8229052.4
2025-07-20 12:18:52,9222652.6,8229875.8
2025-07-20 12:18:53,9223218.2,8230921.2
2025-07-20 12:18:54,9223963.0,8231831.0
2025-07-20 12:18:55,9223383.6,8232496.6
2025-07-20 12:18:56,9222601.0,8233224.4
2025-07-20 12:18:57,9222114.6,8233986.6
2025-07-20 12:18:58,9222679.7,8235214.7
2025-07-20 12:18:59,9223563.0,8236453.0
2025-07-20 12:19:00,9224401.8,8237277.0
2025-07-20 12:19:01,9225102.2,8238128.2
2025-07-20 12:19:02,9225261.0,8238997.8
2025-07-20 12:19:03,9225550.2,8240301.4
2025-07-20 12:19:04,9225673.8,8241592.2
2025-07-20 12:19:05,9224747.0,8242424.6
2025-07-20 12:19:06,9223407.2,8243257.4
2025-07-20 12:19:07,9222458.4,8244078.2
2025-07-20 12:19:08,9221946.8,8245297.1
2025-07-20 12:19:09,9221280.2,8246471.8
2025-07-20 12:19:10,9220707.2,8247263.2
2025-07-20 12:19:11,9220320.8,8248056.6
2025-07-20 12:19:12,9220373.4,8248839.2
2025-07-20 12:19:13,9220310.0,8249986.5
2025-07-20 12:19:14,9220344.8,8251124.8
2025-07-20 12:19:15,9221219.6,8251886.6
2025-07-20 12:19:16,9222085.6,8252652.0
2025-07-20 12:19:17,9222538.8,8253410.8
2025-07-20 12:19:18,9223379.3,8254539.2
2025-07-20 12:19:19,9224442.2,8255658.0
2025-07-20 12:19:20,9225273.0,8256379.6
2025-07-20 12:19:21,9225916.6,8257113.6
2025-07-20 12:19:22,9226722.6,8257874.2
2025-07-20 12:19:23,9227192.444444444,8259024.555555556
2025-07-20 12:19:24,9227780.5,8260163.833333333
2025-07-20 12:19:25,9227822.4,8260744.6
2025-07-20 12:19:26,9227502.8,8261285.8
2025-07-20 12:19:27,9227790.4,8261886.4
2025-07-20 12:19:28,9228385.111111112,8262812.0
2025-07-20 12:19:29,9229618.0,8263873.0
2025-07-20 12:19:30,9230643.8,8264683.4
2025-07-20 12:19:31,9231301.2,8265412.2
2025-07-20 12:19:32,9231954.6,8266105.2
2025-07-20 12:19:33,9232495.222222222,8267084.0
2025-07-20 12:19:34,9232476.666666666,8268148.5
2025-07-20 12:19:35,9232120.4,8268947.0
2025-07-20 12:19:36,9231903.2,8269680.6
2025-07-20 12:19:37,9231824.6,8270429.6
2025-07-20 12:19:38,9231952.222222222,8271499.666666667
2025-07-20 12:19:39,9231661.166666666,8272632.833333333
2025-07-20 12:19:40,9230996.0,8273430.0
2025-07-20 12:19:41,9229619.4,8274085.4
2025-07-20 12:19:42,9227885.0,8274739.2
2025-07-20 12:19:43,9225228.0,8275714.0
2025-07-20 12:19:44,9224293.166666666,8276793.833333333
2025-07-20 12:19:45,9224294.8,8277620.4
2025-07-20 12:19:46,9224652.0,8278401.8
2025-07-20 12:19:47,9225633.0,8279192.0
2025-07-20 12:19:48,9227239.444444444,8280312.444444444
2025-07-20 12:19:49,9228629.0,8281532.5
2025-07-20 12:19:50,9228576.2,8282422.0
2025-07-20 12:19:51,9228604.8,8283204.4
2025-07-20 12:19:52,9228491.2,8283986.4
2025-07-20 12:19:53,9228578.222222222,8285070.555555556
2025-07-20 12:19:54,9229334.666666666,8286182.0
2025-07-20 12:19:55,9229785.2,8287008.8
2025-07-20 12:19:56,9230473.6,8287766.4
2025-07-20 12:19:57,9230949.2,8288500.8
2025-07-20 12:19:58,9231498.777777778,8289478.666666667
2025-07-20 12:19:59,9231622.333333334,8290497.833333333
2025-07-20 12:20:00,9232180.2,8291234.6
2025-07-20 12:20:01,9232804.25,8291850.75
2025-07-20 12:20:02,9233301.0,8292469.4
2025-07-20 12:20:03,9234472.555555556,8293455.333333333
2025-07-20 12:20:04,9235641.333333334,8294466.166666667
2025-07-20 12:20:05,9236075.8,8295202.4
2025-07-20 12:20:06,9236783.0,8295868.6
2025-07-20 12:20:07,9237267.2,8296567.4
2025-07-20 12:20:08,9237966.444444444,8297556.0
2025-07-20 12:20:09,9238395.833333334,8298607.5
2025-07-20 12:20:10,9238765.8,8299360.0
2025-07-20 12:20:11,9239342.4,8300062.4
2025-07-20 12:20:12,9239651.2,8300808.6
2025-07-20 12:20:13,9239648.888888888,8301859.666666667
2025-07-20 12:20:14,9239026.0,8302866.5
2025-07-20 12:20:15,9238247.8,8303449.2
2025-07-20 12:20:16,9237898.4,8304049.2
2025-07-20 12:20:17,9238079.2,8304688.2
2025-07-20 12:20:18,9238645.333333334,8305481.444444444
2025-07-20 12:20:19,9239388.0,8306353.666666667
2025-07-20 12:20:20,9239209.6,8307001.4
2025-07-20 12:20:21,9238140.6,8307648.8
2025-07-20 12:20:22,9236540.8,8308351.6
2025-07-20 12:20:23,9234780.111111112,8309396.0
2025-07-20 12:20:24,9233545.0,8310515.833333333
2025-07-20 12:20:25,9233289.8,8311325.4
2025-07-20 12:20:26,9233548.4,8312018.4
2025-07-20 12:20:27,9233584.4,8312726.8
2025-07-20 12:20:28,9233671.2,8313435.8
2025-07-20 12:20:29,9234203.0,8314144.4
2025-07-20 12:20:30,9234786.0,8315150.222222222
2025-07-20 12:20:31,9235673.5,8316219.833333333
2025-07-20 12:20:32,9236399.8,8316719.8
2025-07-20 12:20:33,9237030.2,8317240.8
2025-07-20 12:20:34,9237736.0,8317834.2
2025-07-20 12:20:35,9237870.222222222,8318713.666666667
2025-07-20 12:20:36,9236825.666666666,8319688.666666667
2025-07-20 12:20:37,9236145.2,8320421.2
2025-07-20 12:20:38,9235480.0,8321096.4
2025-07-20 12:20:39,9234742.4,8321734.8
2025-07-20 12:20:40,9233459.75,8322473.125
2025-07-20 12:20:41,9232783.714285715,8323404.0
2025-07-20 12:20:42,9233130.8,8324188.0
2025-07-20 12:20:43,9233610.0,8324847.4
2025-07-20 12:20:44,9233851.6,8325541.0
2025-07-20 12:20:45,9234342.5,8326453.875
2025-07-20 12:20:46,9235126.714285715,8327489.857142857
2025-07-20 12:20:47,9236240.8,8328311.2
2025-07-20 12:20:48,9236952.6,8329004.8
2025-07-20 12:20:49,9236614.2,8329719.2
2025-07-20 12:20:50,9235592.0,8330652.875
2025-07-20 12:20:51,9235145.857142856,8331744.285714285
2025-07-20 12:20:52,9235432.4,8332600.0
2025-07-20 12:20:53,9235820.0,8333321.2
2025-07-20 12:20:54,9235579.2,8334040.2
2025-07-20 12:20:55,9234903.75,8334960.875
2025-07-20 12:20:56,9234320.285714285,8336003.714285715
2025-07-20 12:20:57,9233950.6,8336843.4
2025-07-20 12:20:58,9233730.6,8337512.4
2025-07-20 12:20:59,9233521.2,8338129.2
2025-07-20 12:21:00,9233182.0,8338925.625
2025-07-20 12:21:01,9232368.714285715,8339889.714285715
2025-07-20 12:21:02,9231449.0,8340682.2
2025-07-20 12:21:03,9231517.8,8341358.2
2025-07-20 12:21:04,9231591.8,8342061.6
2025-07-20 12:21:05,9231681.5,8342974.25
2025-07-20 12:21:06,9231404.57142857,8344029.857142857
2025-07-20 12:21:07,9231356.6,8344862.8
2025-07-20 12:21:08,9231859.0,8345531.8
2025-07-20 12:21:09,9232132.0,8346189.4
2025-07-20 12:21:10,9231454.125,8347042.25
2025-07-20 12:21:11,9231109.714285715,8348041.714285715
2025-07-20 12:21:12,9232090.8,8348834.0
2025-07-20 12:21:13,9233071.8,8349500.0
2025-07-20 12:21:14,9234089.6,8350187.0
2025-07-20 12:21:15,9234889.375,8351025.625
2025-07-20 12:21:16,9234806.142857144,8352007.285714285
2025-07-20 12:21:17,9234632.2,8352843.0
2025-07-20 12:21:18,9234268.0,8353556.6
2025-07-20 12:21:19,9233669.2,8354294.2
2025-07-20 12:21:20,9234432.142857144,8355128.285714285
2025-07-20 12:21:21,9235437.57142857,8356108.428571428
2025-07-20 12:21:22,9236547.2,8356945.8
2025-07-20 12:21:23,9237200.4,8357639.6
2025-07-20 12:21:24,9237846.0,8358338.8
2025-07-20 12:21:25,9238081.875,8359227.25
2025-07-20 12:21:26,9238246.0,8360266.0
2025-07-20 12:21:27,9238919.0,8361084.6
2025-07-20 12:21:28,9239501.0,8361710.8
2025-07-20 12:21:29,9240086.6,8362288.8
2025-07-20 12:21:30,9240155.75,8363003.5
2025-07-20 12:21:31,9238990.42857143,8363830.142857143
2025-07-20 12:21:32,9238404.2,8364524.8
2025-07-20 12:21:33,9238833.6,8365103.6
2025-07-20 12:21:34,9239869.4,8365683.0
2025-07-20 12:21:35,9240729.875,8366455.75
2025-07-20 12:21:36,9241081.0,8367381.714285715
2025-07-20 12:21:37,9241260.6,8368129.4
2025-07-20 12:21:38,9240904.6,8368774.8
2025-07-20 12:21:39,9240126.8,8369432.8
2025-07-20 12:21:40,9240092.125,8370295.0
2025-07-20 12:21:41,9241230.57142857,8371303.142857143
2025-07-20 12:21:42,9242089.8,8372127.0
2025-07-20 12:21:43,9242448.8,8372809.2
2025-07-20 12:21:44,9242831.0,8373503.2
2025-07-20 12:21:45,9242140.375,8374393.875
2025-07-20 12:21:46,9241655.857142856,8375411.714285715
2025-07-20 12:21:47,9241534.6,8376233.6
2025-07-20 12:21:48,9241341.4,8376907.2
2025-07-20 12:21:49,9241460.2,8377573.4
2025-07-20 12:21:50,9242055.375,8378449.0
2025-07-20 12:21:51,9242922.714285715,8379494.285714285
2025-07-20 12:21:52,9243452.2,8380332.4
2025-07-20 12:21:53,9243301.8,8381056.0
2025-07-20 12:21:54,9242687.8,8381809.0
2025-07-20 12:21:55,9241075.75,8382775.375
2025-07-20 12:21:56,9239565.57142857,8383877.0
2025-07-20 12:21:57,9238796.8,8384737.4
2025-07-20 12:21:58,9238417.0,8385452.0
2025-07-20 12:21:59,9239119.8,8386178.2
2025-07-20 12:22:00,9240321.57142857,8387031.714285715
2025-07-20 12:22:01,9241347.625,8388098.875
2025-07-20 12:22:02,9242123.6,8389000.0
2025-07-20 12:22:03,9242672.2,8389669.4
2025-07-20 12:22:04,9242944.0,8390354.0
2025-07-20 12:22:05,9243059.57142857,8391203.0
2025-07-20 12:22:06,9243901.125,8392267.0
2025-07-20 12:22:07,9244879.2,8393170.4
2025-07-20 12:22:08,9245179.8,8393837.8
2025-07-20 12:22:09,9245327.2,8394481.0
2025-07-20 12:22:10,9245459.5,8395621.25
2025-07-20 12:22:11,9245231.0,8396635.333333334
2025-07-20 12:22:12,9245223.0,8397053.5
2025-07-20 12:22:13,9244482.0,8397527.5
2025-07-20 12:22:14,9243959.2,8398076.6
2025-07-20 12:22:15,9243582.8,8398681.6
2025-07-20 12:22:16,9243798.6,8399305.8
2025-07-20 12:22:17,9244548.285714285,8400047.714285715
2025-07-20 12:22:18,9244804.125,8401019.375
2025-07-20 12:22:19,9244204.6,8401884.8
2025-07-20 12:22:20,9244005.0,8402554.4
2025-07-20 12:22:21,9244705.4,8403234.0
