tstamp,CH1,CH2
2025-06-24 09:45:11,7402082.25,4053649.75
2025-06-24 09:45:12,7402085.8,4053160.6
2025-06-24 09:45:13,7404277.0,4052818.4
2025-06-24 09:45:14,7403405.2,4052430.2
2025-06-24 09:45:15,7403286.0,4051881.5714285714
2025-06-24 09:45:16,7400215.5,4051016.875
2025-06-24 09:45:17,7398101.0,4050349.6
2025-06-24 09:45:18,7398967.6,4049921.4
2025-06-24 09:45:19,7400184.6,4049545.4
2025-06-24 09:45:20,7403075.857142857,4049130.0
2025-06-24 09:45:21,7406791.75,4048404.625
2025-06-24 09:45:22,7410729.0,4047775.4
2025-06-24 09:45:23,7412019.8,4047368.2
2025-06-24 09:45:24,7412713.8,4046925.0
2025-06-24 09:45:25,7413608.428571428,4046389.0
2025-06-24 09:45:26,7415692.125,4045708.25
2025-06-24 09:45:27,7417068.6,4045144.4
2025-06-24 09:45:28,7417775.0,4044633.6
2025-06-24 09:45:29,7414286.0,4044136.0
2025-06-24 09:45:30,7414060.0,4043553.5714285714
2025-06-24 09:45:31,7415262.125,4042771.25
2025-06-24 09:45:32,7418222.4,4042076.2
2025-06-24 09:45:33,7419309.8,4041648.2
2025-06-24 09:45:34,7420705.2,4041198.0
2025-06-24 09:45:35,7421677.571428572,4040566.0
2025-06-24 09:45:36,7421661.5,4039922.0
2025-06-24 09:45:37,7421485.6,4039347.6
2025-06-24 09:45:38,7420577.8,4038806.0
2025-06-24 09:45:39,7420256.0,4038258.4
2025-06-24 09:45:40,7420637.714285715,4037739.8571428573
2025-06-24 09:45:41,7415905.375,4036954.75
2025-06-24 09:45:42,7414090.4,4036361.6
2025-06-24 09:45:43,7413746.2,4035945.0
2025-06-24 09:45:44,7415410.4,4035517.2
2025-06-24 09:45:45,7417847.571428572,4035056.8571428573
2025-06-24 09:45:46,7421067.875,4034463.625
2025-06-24 09:45:47,7421812.0,4033808.2
2025-06-24 09:45:48,7422713.4,4033251.6
2025-06-24 09:45:49,7423402.0,4032751.0
2025-06-24 09:45:50,7422917.428571428,4032127.4285714286
2025-06-24 09:45:51,7424737.75,4031375.875
2025-06-24 09:45:52,7422456.2,4030782.6
2025-06-24 09:45:53,7419203.4,4030352.8
2025-06-24 09:45:54,7415998.0,4029862.6
2025-06-24 09:45:55,7413584.285714285,4029376.8571428573
2025-06-24 09:45:56,7407990.375,4028664.875
2025-06-24 09:45:57,7407014.6,4028064.0
2025-06-24 09:45:58,7408568.2,4027526.6
2025-06-24 09:45:59,7409380.25,4027068.5
2025-06-24 09:46:00,7413297.285714285,4026636.714285714
2025-06-24 09:46:01,7416553.0,4025973.125
2025-06-24 09:46:02,7413383.0,4025246.8
2025-06-24 09:46:03,7412886.0,4024747.4
2025-06-24 09:46:04,7412566.6,4024277.8
2025-06-24 09:46:05,7408262.857142857,4023642.4285714286
2025-06-24 09:46:06,7408494.5,4022897.875
2025-06-24 09:46:07,7409378.2,4022247.6
2025-06-24 09:46:08,7411615.6,4021754.8
2025-06-24 09:46:09,7412580.0,4021258.8
2025-06-24 09:46:10,7413842.0,4020624.5714285714
2025-06-24 09:46:11,7416185.625,4019873.625
2025-06-24 09:46:12,7417682.4,4019183.8
2025-06-24 09:46:13,7418074.8,4018724.2
2025-06-24 09:46:14,7417738.2,4018173.0
2025-06-24 09:46:15,7412403.571428572,4017497.8571428573
2025-06-24 09:46:16,7405426.5,4016726.875
2025-06-24 09:46:17,7400439.2,4016147.2
2025-06-24 09:46:18,7401295.2,4015674.4
2025-06-24 09:46:19,7402676.4,4015161.0
2025-06-24 09:46:20,7402077.285714285,4014456.5714285714
2025-06-24 09:46:21,7400184.375,4013617.875
2025-06-24 09:46:22,7398692.4,4012865.6
2025-06-24 09:46:23,7396866.6,4012332.8
2025-06-24 09:46:24,7397173.6,4011835.6
2025-06-24 09:46:25,7400234.714285715,4011175.4285714286
2025-06-24 09:46:26,7400672.375,4010303.125
2025-06-24 09:46:27,7401715.4,4009548.4
2025-06-24 09:46:28,7404544.0,4008991.6
2025-06-24 09:46:29,7405555.6,4008495.2
2025-06-24 09:46:30,7405011.714285715,4007911.285714286
2025-06-24 09:46:31,7407977.25,4007136.125
2025-06-24 09:46:32,7407009.4,4006252.4
2025-06-24 09:46:33,7405068.2,4005600.0
2025-06-24 09:46:34,7403490.2,4005095.6
2025-06-24 09:46:35,7401386.714285715,4004433.285714286
2025-06-24 09:46:36,7402316.5,4003544.25
2025-06-24 09:46:37,7405360.0,4002678.8
2025-06-24 09:46:38,7406076.6,4002090.0
2025-06-24 09:46:39,7407713.8,4001539.2
2025-06-24 09:46:40,7410616.714285715,4000816.1428571427
2025-06-24 09:46:41,7413049.75,3999828.125
2025-06-24 09:46:42,7413563.0,3998988.2
2025-06-24 09:46:43,7413758.8,3998327.4
2025-06-24 09:46:44,7412952.8,3997649.2
2025-06-24 09:46:45,7408838.714285715,3996888.0
2025-06-24 09:46:46,7402922.625,3995958.75
2025-06-24 09:46:47,7401970.4,3995143.0
2025-06-24 09:46:48,7403373.2,3994519.8
2025-06-24 09:46:49,7402847.0,3993892.0
2025-06-24 09:46:50,7404304.0,3993187.3333333335
2025-06-24 09:46:51,7404809.333333333,3992187.777777778
2025-06-24 09:46:52,7399848.2,3991348.8
2025-06-24 09:46:53,7395295.2,3990706.6
2025-06-24 09:46:54,7395344.4,3990010.2
2025-06-24 09:46:55,7396945.833333333,3989274.5
2025-06-24 09:46:56,7400601.111111111,3988287.5555555555
2025-06-24 09:46:57,7399980.2,3987400.6
2025-06-24 09:46:58,7400763.6,3986678.6
2025-06-24 09:46:59,7402627.4,3985939.8
2025-06-24 09:47:00,7406262.333333333,3985172.8333333335
2025-06-24 09:47:01,7411020.222222222,3984157.3333333335
2025-06-24 09:47:02,7415033.6,3983252.6
2025-06-24 09:47:03,7417765.4,3982576.8
2025-06-24 09:47:04,7419870.8,3981813.4
2025-06-24 09:47:05,7421366.833333333,3980935.6666666665
2025-06-24 09:47:06,7419379.444444444,3979879.888888889
2025-06-24 09:47:07,7418668.2,3978828.2
2025-06-24 09:47:08,7413626.2,3978168.8
2025-06-24 09:47:09,7411835.8,3977464.2
2025-06-24 09:47:10,7410736.333333333,3976691.1666666665
2025-06-24 09:47:11,7411059.333333333,3975635.0
2025-06-24 09:47:12,7407574.8,3974703.8
2025-06-24 09:47:13,7407682.2,3973912.6
2025-06-24 09:47:14,7410474.0,3973116.6
2025-06-24 09:47:15,7411055.666666667,3972286.0
2025-06-24 09:47:16,7407098.111111111,3971145.777777778
2025-06-24 09:47:17,7408076.0,3970123.6
2025-06-24 09:47:18,7411366.0,3969493.6
2025-06-24 09:47:19,7414311.4,3968801.2
2025-06-24 09:47:20,7416725.5,3967980.1666666665
2025-06-24 09:47:21,7416849.666666667,3966833.777777778
2025-06-24 09:47:22,7415263.4,3965762.2
2025-06-24 09:47:23,7417699.0,3964977.0
2025-06-24 09:47:24,7420526.8,3964219.4
2025-06-24 09:47:25,7421895.5,3963466.5
2025-06-24 09:47:26,7420297.555555556,3962531.5555555555
2025-06-24 09:47:27,7421733.4,3961541.4
2025-06-24 09:47:28,7421222.2,3960820.2
2025-06-24 09:47:29,7422202.6,3960127.6
2025-06-24 09:47:30,7420247.5,3959348.3333333335
2025-06-24 09:47:31,7422127.666666667,3958272.4444444445
2025-06-24 09:47:32,7426040.2,3957222.8
2025-06-24 09:47:33,7429082.2,3956467.0
2025-06-24 09:47:34,7430509.4,3955782.4
2025-06-24 09:47:35,7429022.333333333,3954927.6666666665
2025-06-24 09:47:36,7427757.444444444,3953714.111111111
2025-06-24 09:47:37,7422216.6,3952588.0
2025-06-24 09:47:38,7421271.4,3951858.2
2025-06-24 09:47:39,7420233.0,3951130.6
2025-06-24 09:47:40,7418857.2,3950302.6
2025-06-24 09:47:41,7416872.222222222,3949326.777777778
2025-06-24 09:47:42,7414399.8,3948346.6
2025-06-24 09:47:43,7412598.2,3947525.0
2025-06-24 09:47:44,7413336.2,3946703.2
2025-06-24 09:47:45,7414767.5,3945848.5
2025-06-24 09:47:46,7416719.555555556,3944734.5555555555
2025-06-24 09:47:47,7415657.8,3943696.0
2025-06-24 09:47:48,7415712.6,3942927.2
2025-06-24 09:47:49,7417537.8,3942141.6
2025-06-24 09:47:50,7414730.666666667,3941267.6666666665
2025-06-24 09:47:51,7411175.111111111,3940047.5555555555
2025-06-24 09:47:52,7411234.2,3938951.8
2025-06-24 09:47:53,7411050.4,3938244.2
2025-06-24 09:47:54,7413262.4,3937463.2
2025-06-24 09:47:55,7416034.0,3936596.6666666665
2025-06-24 09:47:56,7419051.0,3935309.0
2025-06-24 09:47:57,7416703.0,3934201.0
2025-06-24 09:47:58,7415895.0,3933507.2
2025-06-24 09:47:59,7416902.0,3932825.6
2025-06-24 09:48:00,7417450.0,3931990.1666666665
2025-06-24 09:48:01,7415879.444444444,3930685.111111111
2025-06-24 09:48:02,7415894.4,3929569.6
2025-06-24 09:48:03,7417844.4,3928655.2
2025-06-24 09:48:04,7420966.8,3927754.0
2025-06-24 09:48:05,7422628.833333333,3926894.8333333335
2025-06-24 09:48:06,7425838.333333333,3925754.3333333335
2025-06-24 09:48:07,7426559.4,3924643.6
2025-06-24 09:48:08,7428054.0,3923901.0
2025-06-24 09:48:09,7429687.8,3923148.6
2025-06-24 09:48:10,7430210.0,3922258.8333333335
2025-06-24 09:48:11,7430236.666666667,3920992.888888889
2025-06-24 09:48:12,7430051.8,3919877.6
2025-06-24 09:48:13,7431120.6,3919068.0
2025-06-24 09:48:14,7429883.0,3918213.0
2025-06-24 09:48:15,7430898.833333333,3917405.3333333335
2025-06-24 09:48:16,7427882.777777778,3916260.4444444445
2025-06-24 09:48:17,7426106.8,3915091.0
2025-06-24 09:48:18,7424327.2,3914267.6
2025-06-24 09:48:19,7425806.6,3913444.6
2025-06-24 09:48:20,7424217.166666667,3912448.0
2025-06-24 09:48:21,7423260.222222222,3911268.111111111
2025-06-24 09:48:22,7424198.2,3910283.6
2025-06-24 09:48:23,7425858.8,3909555.8
2025-06-24 09:48:24,7427171.8,3908804.6
2025-06-24 09:48:25,7427757.0,3908008.4
2025-06-24 09:48:26,7429662.0,3906730.0
2025-06-24 09:48:27,7430979.6,3905494.4
2025-06-24 09:48:28,7429517.6,3904701.6
2025-06-24 09:48:29,7429065.8,3903870.2
2025-06-24 09:48:30,7430511.6,3903084.6
2025-06-24 09:48:31,7429706.5,3901809.6
2025-06-24 09:48:32,7428694.4,3900564.6
2025-06-24 09:48:33,7431018.8,3899743.6
2025-06-24 09:48:34,7431895.4,3898901.6
2025-06-24 09:48:35,7429346.4,3898073.4
2025-06-24 09:48:36,7427088.7,3896766.1
2025-06-24 09:48:37,7426675.0,3895551.0
2025-06-24 09:48:38,7426949.2,3894717.8
2025-06-24 09:48:39,7428785.0,3893818.2
2025-06-24 09:48:40,7430148.8,3892880.4
2025-06-24 09:48:41,7433350.7,3891556.4
2025-06-24 09:48:42,7436545.0,3890315.4
2025-06-24 09:48:43,7435130.2,3889530.0
2025-06-24 09:48:44,7431760.0,3888693.6
2025-06-24 09:48:45,7429895.6,3887890.6
2025-06-24 09:48:46,7430899.9,3886695.5
2025-06-24 09:48:47,7432979.0,3885343.2
2025-06-24 09:48:48,7433969.2,3884435.8
2025-06-24 09:48:49,7430126.2,3883567.6
2025-06-24 09:48:50,7429005.0,3882753.2
2025-06-24 09:48:51,7430477.1,3881508.0
2025-06-24 09:48:52,7432971.6,3880207.6
2025-06-24 09:48:53,7434920.6,3879269.6
2025-06-24 09:48:54,7436891.0,3878452.6
2025-06-24 09:48:55,7438863.2,3877616.4
2025-06-24 09:48:56,7437976.9,3876420.3
2025-06-24 09:48:57,7438422.8,3875064.8
2025-06-24 09:48:58,7438910.4,3874199.2
2025-06-24 09:48:59,7439689.6,3873360.8
2025-06-24 09:49:00,7437962.8,3872504.6
2025-06-24 09:49:01,7436607.8,3871114.7
2025-06-24 09:49:02,7437286.8,3869755.8
2025-06-24 09:49:03,7438879.75,3869027.25
2025-06-24 09:49:04,7440097.4,3868313.4
2025-06-24 09:49:05,7441447.6,3867372.6
2025-06-24 09:49:06,7441308.7,3865975.0
2025-06-24 09:49:07,7439065.2,3864651.0
2025-06-24 09:49:08,7437843.2,3863893.2
2025-06-24 09:49:09,7437859.6,3863142.6
2025-06-24 09:49:10,7438103.8,3862312.6
2025-06-24 09:49:11,7440206.6,3860993.8
2025-06-24 09:49:12,7441748.4,3859672.2
2025-06-24 09:49:13,7443604.0,3858801.0
2025-06-24 09:49:14,7442581.2,3857912.2
2025-06-24 09:49:15,7443424.6,3857040.0
2025-06-24 09:49:16,7445462.7,3855785.7
2025-06-24 09:49:17,7446469.4,3854580.2
2025-06-24 09:49:18,7443990.2,3853762.6
2025-06-24 09:49:19,7441798.6,3852884.2
2025-06-24 09:49:20,7441490.6,3851990.8
2025-06-24 09:49:21,7436857.9,3850564.7
2025-06-24 09:49:22,7435703.4,3849143.2
2025-06-24 09:49:23,7434701.2,3848302.2
2025-06-24 09:49:24,7435673.4,3847386.6
2025-06-24 09:49:25,7437421.4,3846527.2
2025-06-24 09:49:26,7438908.0,3845185.3
2025-06-24 09:49:27,7439650.6,3843811.8
2025-06-24 09:49:28,7442120.4,3842884.4
2025-06-24 09:49:29,7442525.4,3841994.8
2025-06-24 09:49:30,7438262.4,3841056.0
2025-06-24 09:49:31,7438156.7,3839647.1
2025-06-24 09:49:32,7440600.8,3838216.4
2025-06-24 09:49:33,7436596.8,3837312.0
2025-06-24 09:49:34,7432964.0,3836394.8
2025-06-24 09:49:35,7433116.6,3835417.0
2025-06-24 09:49:36,7432253.0,3834140.6
2025-06-24 09:49:37,7431521.8,3832964.6
2025-06-24 09:49:38,7431249.0,3832133.4
2025-06-24 09:49:39,7430559.0,3831292.4
2025-06-24 09:49:40,7432045.8,3830400.2
2025-06-24 09:49:41,7433735.0,3829076.8
2025-06-24 09:49:42,7434343.6,3827755.4
2025-06-24 09:49:43,7433989.4,3826897.4
2025-06-24 09:49:44,7430819.8,3825935.0
2025-06-24 09:49:45,7429500.6,3824994.0
2025-06-24 09:49:46,7429578.555555556,3823674.777777778
2025-06-24 09:49:47,7427469.666666667,3822415.3333333335
2025-06-24 09:49:48,7429498.0,3821451.6
2025-06-24 09:49:49,7431590.4,3820554.8
2025-06-24 09:49:50,7432761.4,3819717.2
2025-06-24 09:49:51,7435882.333333333,3818467.111111111
2025-06-24 09:49:52,7436876.666666667,3817173.8333333335
2025-06-24 09:49:53,7437636.4,3816196.4
2025-06-24 09:49:54,7437860.6,3815301.0
2025-06-24 09:49:55,7439974.2,3814391.2
2025-06-24 09:49:56,7443099.666666667,3813144.888888889
2025-06-24 09:49:57,7445042.166666667,3811841.0
2025-06-24 09:49:58,7446103.6,3810868.6
2025-06-24 09:49:59,7446728.6,3809980.2
2025-06-24 09:50:00,7448110.2,3809058.6
2025-06-24 09:50:01,7450448.111111111,3807839.3333333335
2025-06-24 09:50:02,7451850.0,3806455.8333333335
2025-06-24 09:50:03,7453461.6,3805474.8
2025-06-24 09:50:04,7455176.8,3804590.0
2025-06-24 09:50:05,7456787.4,3803753.6
2025-06-24 09:50:06,7458778.111111111,3802515.5555555555
2025-06-24 09:50:07,7459628.0,3801178.5
2025-06-24 09:50:08,7452741.2,3800233.6
2025-06-24 09:50:09,7448642.8,3799338.8
2025-06-24 09:50:10,7448512.6,3798381.4
2025-06-24 09:50:11,7448059.222222222,3797096.222222222
2025-06-24 09:50:12,7446179.166666667,3795760.1666666665
2025-06-24 09:50:13,7443990.0,3794784.2
2025-06-24 09:50:14,7440998.0,3793926.2
2025-06-24 09:50:15,7441367.4,3793053.4
2025-06-24 09:50:16,7441746.0,3791807.3333333335
2025-06-24 09:50:17,7444518.5,3790443.1666666665
2025-06-24 09:50:18,7447273.6,3789445.2
2025-06-24 09:50:19,7447210.0,3788501.8
2025-06-24 09:50:20,7446143.2,3787591.8
2025-06-24 09:50:21,7445742.111111111,3786377.4444444445
2025-06-24 09:50:22,7448774.0,3785177.2
2025-06-24 09:50:23,7450387.4,3784388.8
2025-06-24 09:50:24,7450134.8,3783577.0
2025-06-24 09:50:25,7451829.2,3782623.8
2025-06-24 09:50:26,7453905.444444444,3781310.888888889
2025-06-24 09:50:27,7456921.166666667,3780032.3333333335
2025-06-24 09:50:28,7458165.6,3779125.0
2025-06-24 09:50:29,7458545.0,3778212.4
2025-06-24 09:50:30,7453135.4,3777329.2
2025-06-24 09:50:31,7450155.666666667,3776140.0
2025-06-24 09:50:32,7449661.5,3774780.0
2025-06-24 09:50:33,7445032.8,3773798.6
2025-06-24 09:50:34,7444655.4,3772933.2
2025-06-24 09:50:35,7446021.4,3772117.2
2025-06-24 09:50:36,7444123.444444444,3770813.3333333335
2025-06-24 09:50:37,7442252.0,3769545.5
2025-06-24 09:50:38,7442115.0,3768568.6
2025-06-24 09:50:39,7440961.4,3767710.0
2025-06-24 09:50:40,7441734.6,3766852.6
2025-06-24 09:50:41,7443287.0,3765574.0
2025-06-24 09:50:42,7445088.166666667,3764187.5
2025-06-24 09:50:43,7447393.4,3763257.2
2025-06-24 09:50:44,7447898.0,3762443.2
2025-06-24 09:50:45,7446366.0,3761565.4
2025-06-24 09:50:46,7446071.0,3760280.5555555555
2025-06-24 09:50:47,7442436.833333333,3758946.5
2025-06-24 09:50:48,7442233.4,3757939.8
2025-06-24 09:50:49,7442940.8,3757076.4
2025-06-24 09:50:50,7443459.4,3756243.2
2025-06-24 09:50:51,7445682.333333333,3755106.6666666665
2025-06-24 09:50:52,7447401.166666667,3753834.1666666665
2025-06-24 09:50:53,7446480.4,3752887.6
2025-06-24 09:50:54,7445114.6,3752042.6
2025-06-24 09:50:55,7440685.8,3751190.4
2025-06-24 09:50:56,7439837.222222222,3750031.5555555555
2025-06-24 09:50:57,7438237.333333333,3748758.3333333335
2025-06-24 09:50:58,7439155.8,3747739.4
2025-06-24 09:50:59,7437884.4,3746848.6
2025-06-24 09:51:00,7436668.4,3746007.0
2025-06-24 09:51:01,7432505.0,3744822.3333333335
2025-06-24 09:51:02,7428187.5,3743575.6666666665
2025-06-24 09:51:03,7430583.4,3742604.4
2025-06-24 09:51:04,7432699.8,3741795.0
2025-06-24 09:51:05,7432269.8,3741021.4
2025-06-24 09:51:06,7432981.25,3739984.375
2025-06-24 09:51:07,7435002.571428572,3738786.1428571427
2025-06-24 09:51:08,7438607.8,3737756.0
2025-06-24 09:51:09,7440322.6,3736887.4
2025-06-24 09:51:10,7440665.4,3736001.0
2025-06-24 09:51:11,7440916.0,3734958.5
2025-06-24 09:51:12,7438953.142857143,3733812.285714286
2025-06-24 09:51:13,7440121.8,3732838.4
2025-06-24 09:51:14,7441657.4,3731998.8
2025-06-24 09:51:15,7440552.8,3731199.6
2025-06-24 09:51:16,7442331.875,3730088.375
2025-06-24 09:51:17,7443214.714285715,3728741.4285714286
2025-06-24 09:51:18,7444200.0,3727794.4
2025-06-24 09:51:19,7442732.2,3726972.8
2025-06-24 09:51:20,7443888.6,3726166.8
2025-06-24 09:51:21,7446642.375,3725138.75
2025-06-24 09:51:22,7448818.0,3723928.8571428573
2025-06-24 09:51:23,7449824.2,3722918.6
2025-06-24 09:51:24,7450821.8,3722092.8
2025-06-24 09:51:25,7451856.8,3721376.2
2025-06-24 09:51:26,7451074.375,3720389.75
2025-06-24 09:51:27,7447662.428571428,3719125.8571428573
2025-06-24 09:51:28,7444294.2,3718305.4
2025-06-24 09:51:29,7440638.4,3717466.8
2025-06-24 09:51:30,7438680.0,3716660.8
2025-06-24 09:51:31,7438493.125,3715606.25
2025-06-24 09:51:32,7433786.571428572,3714437.285714286
2025-06-24 09:51:33,7433450.4,3713610.4
2025-06-24 09:51:34,7434140.4,3712847.6
2025-06-24 09:51:35,7433264.4,3712059.6
2025-06-24 09:51:36,7433523.125,3710984.75
2025-06-24 09:51:37,7432940.142857143,3709894.8571428573
2025-06-24 09:51:38,7431127.2,3709077.2
2025-06-24 09:51:39,7431869.2,3708397.0
2025-06-24 09:51:40,7433678.2,3707702.2
2025-06-24 09:51:41,7436819.375,3706712.5
2025-06-24 09:51:42,7439934.714285715,3705600.714285714
2025-06-24 09:51:43,7440671.6,3704664.8
2025-06-24 09:51:44,7442088.8,3703853.4
2025-06-24 09:51:45,7443555.6,3703084.8
2025-06-24 09:51:46,7442410.875,3702121.5
2025-06-24 09:51:47,7440720.714285715,3701087.285714286
2025-06-24 09:51:48,7440467.2,3700175.0
2025-06-24 09:51:49,7439388.6,3699422.4
2025-06-24 09:51:50,7441405.8,3698651.0
2025-06-24 09:51:51,7443391.75,3699050.625
2025-06-24 09:51:52,7445089.142857143,3700432.5714285714
2025-06-24 09:51:53,7447351.8,3701461.0
2025-06-24 09:51:54,7447178.6,3702333.6
2025-06-24 09:51:55,7447985.0,3703142.2
2025-06-24 09:51:56,7450532.125,3704260.5
2025-06-24 09:51:57,7453591.0,3705532.3333333335
2025-06-24 09:51:58,7454547.8,3706524.6
2025-06-24 09:51:59,7452297.0,3707477.8
2025-06-24 09:52:00,7452236.0,3708431.4
2025-06-24 09:52:01,7449927.0,3709603.0
2025-06-24 09:52:02,7451230.285714285,3710908.285714286
2025-06-24 09:52:03,7453947.6,3711939.0
2025-06-24 09:52:04,7456761.0,3712808.2
2025-06-24 09:52:05,7459315.8,3713719.8
2025-06-24 09:52:06,7454596.75,3714900.125
2025-06-24 09:52:07,7447783.857142857,3716266.0
2025-06-24 09:52:08,7445260.6,3717388.0
2025-06-24 09:52:09,7445311.0,3718214.2
2025-06-24 09:52:10,7446060.2,3719088.0
2025-06-24 09:52:11,7448071.25,3720326.5
2025-06-24 09:52:12,7451280.142857143,3721770.0
2025-06-24 09:52:13,7449652.2,3722809.2
2025-06-24 09:52:14,7446113.6,3723742.2
2025-06-24 09:52:15,7443504.8,3724689.8
2025-06-24 09:52:16,7444536.5,3725979.625
2025-06-24 09:52:17,7445702.285714285,3727491.714285714
2025-06-24 09:52:18,7448152.8,3728590.0
2025-06-24 09:52:19,7449536.0,3729397.8
2025-06-24 09:52:20,7448975.4,3730250.4
2025-06-24 09:52:21,7450269.875,3731518.25
2025-06-24 09:52:22,7452126.0,3733004.1428571427
2025-06-24 09:52:23,7452589.2,3734190.0
2025-06-24 09:52:24,7451836.6,3735213.4
2025-06-24 09:52:25,7450995.8,3736172.6
2025-06-24 09:52:26,7451804.0,3737416.25
2025-06-24 09:52:27,7453021.285714285,3738770.8571428573
2025-06-24 09:52:28,7453986.8,3739849.2
2025-06-24 09:52:29,7454518.6,3740852.4
2025-06-24 09:52:30,7455589.6,3741917.2
2025-06-24 09:52:31,7457840.125,3743237.75
2025-06-24 09:52:32,7460162.714285715,3744678.1428571427
2025-06-24 09:52:33,7461163.8,3745788.2
2025-06-24 09:52:34,7462417.6,3746786.8
2025-06-24 09:52:35,7461771.8,3747767.6
2025-06-24 09:52:36,7457891.5,3749051.75
2025-06-24 09:52:37,7455020.428571428,3750462.0
2025-06-24 09:52:38,7453749.6,3751636.4
2025-06-24 09:52:39,7452357.8,3752699.0
2025-06-24 09:52:40,7450339.2,3753759.0
2025-06-24 09:52:41,7449361.375,3755053.875
2025-06-24 09:52:42,7449333.857142857,3756481.1428571427
2025-06-24 09:52:43,7452443.8,3757710.8
2025-06-24 09:52:44,7452997.0,3758731.6
2025-06-24 09:52:45,7453792.0,3759871.2
2025-06-24 09:52:46,7456058.625,3761221.875
2025-06-24 09:52:47,7458418.857142857,3762854.8571428573
2025-06-24 09:52:48,7460167.0,3764062.8
2025-06-24 09:52:49,7457718.6,3765118.0
2025-06-24 09:52:50,7456348.0,3766242.2
2025-06-24 09:52:51,7455517.428571428,3767571.4285714286
2025-06-24 09:52:52,7454925.75,3769201.375
2025-06-24 09:52:53,7457116.0,3770613.0
2025-06-24 09:52:54,7456771.6,3771649.0
2025-06-24 09:52:55,7455623.8,3772707.4
2025-06-24 09:52:56,7457734.857142857,3774069.5714285714
2025-06-24 09:52:57,7457587.875,3775796.0
2025-06-24 09:52:58,7455493.0,3777242.2
2025-06-24 09:52:59,7453502.6,3778412.6
2025-06-24 09:53:00,7453596.8,3779484.4
2025-06-24 09:53:01,7451027.714285715,3780761.1428571427
2025-06-24 09:53:02,7449842.75,3782443.5
2025-06-24 09:53:03,7450690.4,3783935.2
2025-06-24 09:53:04,7453046.4,3785038.4
2025-06-24 09:53:05,7456441.2,3786223.2
2025-06-24 09:53:06,7460217.571428572,3787694.285714286
2025-06-24 09:53:07,7461704.75,3789438.125
2025-06-24 09:53:08,7464854.0,3790923.6
2025-06-24 09:53:09,7467209.6,3792079.2
2025-06-24 09:53:10,7468639.6,3793175.0
2025-06-24 09:53:11,7465427.857142857,3794653.5714285714
2025-06-24 09:53:12,7464818.125,3796458.25
2025-06-24 09:53:13,7464768.2,3798022.4
2025-06-24 09:53:14,7465312.2,3799200.4
2025-06-24 09:53:15,7464644.4,3800426.0
2025-06-24 09:53:16,7465931.428571428,3801835.285714286
2025-06-24 09:53:17,7466591.25,3803659.625
2025-06-24 09:53:18,7462552.8,3805292.8
2025-06-24 09:53:19,7459287.6,3806611.2
2025-06-24 09:53:20,7458846.6,3807893.8
2025-06-24 09:53:21,7457250.571428572,3809286.0
2025-06-24 09:53:22,7458546.125,3811011.75
2025-06-24 09:53:23,7460796.6,3812624.0
2025-06-24 09:53:24,7461530.4,3813945.8
2025-06-24 09:53:25,7463462.0,3815277.4
2025-06-24 09:53:26,7466125.0,3816841.1428571427
2025-06-24 09:53:27,7469601.25,3818839.0
2025-06-24 09:53:28,7470608.8,3820485.4
2025-06-24 09:53:29,7472567.8,3821659.4
2025-06-24 09:53:30,7472088.6,3822947.6
2025-06-24 09:53:31,7472654.571428572,3824562.4285714286
2025-06-24 09:53:32,7473603.5,3826608.625
2025-06-24 09:53:33,7472836.6,3828321.0
2025-06-24 09:53:34,7471745.2,3829601.2
2025-06-24 09:53:35,7471579.8,3830914.8
2025-06-24 09:53:36,7470795.142857143,3832522.0
2025-06-24 09:53:37,7466243.0,3834338.0
2025-06-24 09:53:38,7465962.4,3835917.2
2025-06-24 09:53:39,7466886.4,3837194.8
2025-06-24 09:53:40,7465549.4,3838541.2
2025-06-24 09:53:41,7462080.714285715,3840162.8571428573
2025-06-24 09:53:42,7461433.125,3842192.25
2025-06-24 09:53:43,7455352.0,3844046.8
2025-06-24 09:53:44,7454360.4,3845449.6
2025-06-24 09:53:45,7454294.6,3846773.2
2025-06-24 09:53:46,7453208.857142857,3848460.5714285714
2025-06-24 09:53:47,7454337.375,3850663.125
2025-06-24 09:53:48,7456218.2,3852610.0
2025-06-24 09:53:49,7457608.2,3854038.4
2025-06-24 09:53:50,7457611.2,3855458.4
2025-06-24 09:53:51,7459185.142857143,3857087.1428571427
2025-06-24 09:53:52,7459848.5,3859291.625
2025-06-24 09:53:53,7462096.6,3861295.4
2025-06-24 09:53:54,7461870.6,3862736.2
2025-06-24 09:53:55,7459143.0,3864242.4
2025-06-24 09:53:56,7456921.714285715,3866014.714285714
2025-06-24 09:53:57,7457870.375,3868191.75
2025-06-24 09:53:58,7455724.6,3870111.2
2025-06-24 09:53:59,7452751.4,3871563.8
2025-06-24 09:54:00,7449032.0,3873065.0
2025-06-24 09:54:01,7450382.428571428,3874982.714285714
2025-06-24 09:54:02,7449666.75,3877256.375
2025-06-24 09:54:03,7449437.6,3879273.4
2025-06-24 09:54:04,7450454.6,3880918.6
2025-06-24 09:54:05,7451868.0,3882451.8
2025-06-24 09:54:06,7449413.285714285,3884354.4285714286
2025-06-24 09:54:07,7448113.25,3886608.25
2025-06-24 09:54:08,7448642.0,3888606.4
2025-06-24 09:54:09,7451296.2,3890265.4
2025-06-24 09:54:10,7453970.8,3891964.8
