tstamp,CH1,CH2
2025-06-27 07:37:30,7743268.0,9128008.4
2025-06-27 07:37:31,7743178.2,9128887.6
2025-06-27 07:37:32,7743159.2,9129739.8
2025-06-27 07:37:33,7743139.375,9130843.5
2025-06-27 07:37:34,7743109.0,9132074.714285715
2025-06-27 07:37:35,7743125.8,9133045.4
2025-06-27 07:37:36,7743068.0,9133863.6
2025-06-27 07:37:37,7743097.0,9134628.2
2025-06-27 07:37:38,7743018.625,9135654.375
2025-06-27 07:37:39,7742934.571428572,9136800.0
2025-06-27 07:37:40,7742883.6,9137709.4
2025-06-27 07:37:41,7742770.2,9138470.8
2025-06-27 07:37:42,7742778.8,9139218.2
2025-06-27 07:37:43,7742883.571428572,9140120.285714285
2025-06-27 07:37:44,7742927.375,9141233.375
2025-06-27 07:37:45,7742929.4,9142198.6
2025-06-27 07:37:46,7742927.4,9142952.6
2025-06-27 07:37:47,7742948.6,9143708.2
2025-06-27 07:37:48,7742910.857142857,9144606.42857143
2025-06-27 07:37:49,7742895.0,9145756.75
2025-06-27 07:37:50,7742832.6,9146741.4
2025-06-27 07:37:51,7742717.4,9147508.4
2025-06-27 07:37:52,7742665.6,9148285.8
2025-06-27 07:37:53,7742593.714285715,9149217.0
2025-06-27 07:37:54,7742557.125,9150411.625
2025-06-27 07:37:55,7742494.6,9151509.8
2025-06-27 07:37:56,7742523.8,9152389.8
2025-06-27 07:37:57,7742537.6,9153297.2
2025-06-27 07:37:58,7742534.0,9154407.714285715
2025-06-27 07:37:59,7742528.25,9155777.75
2025-06-27 07:38:00,7742453.4,9156958.6
2025-06-27 07:38:01,7742465.0,9157845.2
2025-06-27 07:38:02,7742440.6,9158740.8
2025-06-27 07:38:03,7742508.857142857,9159798.57142857
2025-06-27 07:38:04,7742567.875,9161106.25
2025-06-27 07:38:05,7742611.6,9162234.8
2025-06-27 07:38:06,7742645.8,9163101.2
2025-06-27 07:38:07,7742648.0,9163960.8
2025-06-27 07:38:08,7742734.142857143,9164994.142857144
2025-06-27 07:38:09,7742733.5,9166280.875
2025-06-27 07:38:10,7742770.6,9167388.0
2025-06-27 07:38:11,7742766.0,9168237.2
2025-06-27 07:38:12,7742767.2,9169085.6
2025-06-27 07:38:13,7742688.75,9170697.25
2025-06-27 07:38:14,7742656.0,9172138.333333334
2025-06-27 07:38:15,7742614.25,9172717.75
2025-06-27 07:38:16,7742632.0,9173400.75
2025-06-27 07:38:17,7742669.0,9174155.8
2025-06-27 07:38:18,7742576.25,9174903.0
2025-06-27 07:38:19,7742581.6,9175650.4
2025-06-27 07:38:20,7742509.571428572,9176641.0
2025-06-27 07:38:21,7742491.5,9177865.875
2025-06-27 07:38:22,7742492.8,9178950.2
2025-06-27 07:38:23,7742502.0,9179778.0
2025-06-27 07:38:24,7742426.2,9180611.4
2025-06-27 07:38:25,7742413.285714285,9181625.857142856
2025-06-27 07:38:26,7742488.125,9182888.5
2025-06-27 07:38:27,7742440.0,9183971.2
2025-06-27 07:38:28,7742453.2,9184790.0
2025-06-27 07:38:29,7742464.4,9185610.6
2025-06-27 07:38:30,7742474.714285715,9186602.857142856
2025-06-27 07:38:31,7742560.75,9187838.875
2025-06-27 07:38:32,7742571.2,9188908.8
2025-06-27 07:38:33,7742632.6,9189742.6
2025-06-27 07:38:34,7742682.4,9190592.4
2025-06-27 07:38:35,7742726.142857143,9191624.42857143
2025-06-27 07:38:36,7742805.125,9192954.75
2025-06-27 07:38:37,7742805.6,9194149.0
2025-06-27 07:38:38,7742912.2,9195085.8
2025-06-27 07:38:39,7742986.6,9196014.8
2025-06-27 07:38:40,7743081.857142857,9197162.714285715
2025-06-27 07:38:41,7743106.25,9198642.25
2025-06-27 07:38:42,7743184.8,9199975.6
2025-06-27 07:38:43,7743199.8,9201055.8
2025-06-27 07:38:44,7743240.8,9202184.8
2025-06-27 07:38:45,7743288.142857143,9203543.285714285
2025-06-27 07:38:46,7743318.0,9205225.5
2025-06-27 07:38:47,7743341.2,9206648.6
2025-06-27 07:38:48,7743374.0,9207694.8
2025-06-27 07:38:49,7743436.2,9208731.6
2025-06-27 07:38:50,7743468.285714285,9209942.714285715
2025-06-27 07:38:51,7743604.5,9211424.625
2025-06-27 07:38:52,7743685.0,9212693.2
2025-06-27 07:38:53,7743756.6,9213653.4
2025-06-27 07:38:54,7743815.0,9214601.0
2025-06-27 07:38:55,7743926.833333333,9215625.833333334
2025-06-27 07:38:56,7743998.111111111,9217014.444444444
2025-06-27 07:38:57,7744074.4,9218335.8
2025-06-27 07:38:58,7744125.0,9219258.0
2025-06-27 07:38:59,7744157.2,9220177.8
2025-06-27 07:39:00,7744218.666666667,9221202.0
2025-06-27 07:39:01,7744298.0,9222637.222222222
2025-06-27 07:39:02,7744334.4,9224063.4
2025-06-27 07:39:03,7744375.0,9225155.8
2025-06-27 07:39:04,7744409.6,9226283.8
2025-06-27 07:39:05,7744521.5,9227535.333333334
2025-06-27 07:39:06,7744647.111111111,9229242.0
2025-06-27 07:39:07,7744657.8,9230828.6
2025-06-27 07:39:08,7744742.2,9231957.0
2025-06-27 07:39:09,7744812.8,9233071.0
2025-06-27 07:39:10,7744899.0,9234305.333333334
2025-06-27 07:39:11,7744999.888888889,9235954.333333334
2025-06-27 07:39:12,7745053.4,9237473.6
2025-06-27 07:39:13,7745158.2,9238539.0
2025-06-27 07:39:14,7745218.8,9239606.2
2025-06-27 07:39:15,7745382.333333333,9240751.0
2025-06-27 07:39:16,7745526.0,9242273.555555556
2025-06-27 07:39:17,7745651.4,9243693.6
2025-06-27 07:39:18,7745796.6,9244722.8
2025-06-27 07:39:19,7745853.4,9245731.8
2025-06-27 07:39:20,7745981.0,9246851.833333334
2025-06-27 07:39:21,7746178.555555556,9248406.444444444
2025-06-27 07:39:22,7746446.4,9249875.2
2025-06-27 07:39:23,7746599.6,9250951.6
2025-06-27 07:39:24,7746774.8,9252043.8
2025-06-27 07:39:25,7746927.166666667,9253260.833333334
2025-06-27 07:39:26,7747065.75,9254827.5
2025-06-27 07:39:27,7747106.0,9256309.4
2025-06-27 07:39:28,7747202.0,9257456.6
2025-06-27 07:39:29,7747273.8,9258604.4
2025-06-27 07:39:30,7747321.166666667,9259868.5
2025-06-27 07:39:31,7747473.888888889,9261616.888888888
2025-06-27 07:39:32,7747709.2,9263258.6
2025-06-27 07:39:33,7747872.0,9264428.0
2025-06-27 07:39:34,7748035.0,9265599.0
2025-06-27 07:39:35,7748244.0,9266890.833333334
2025-06-27 07:39:36,7748476.555555556,9268646.222222222
2025-06-27 07:39:37,7748759.0,9270265.8
2025-06-27 07:39:38,7748963.8,9271409.2
2025-06-27 07:39:39,7749075.2,9272577.8
2025-06-27 07:39:40,7749275.833333333,9273858.833333334
2025-06-27 07:39:41,7749608.666666667,9275634.0
2025-06-27 07:39:42,7749870.2,9277274.8
2025-06-27 07:39:43,7750131.0,9278455.8
2025-06-27 07:39:44,7750296.6,9279629.8
2025-06-27 07:39:45,7750506.5,9280914.0
2025-06-27 07:39:46,7750788.777777778,9282684.666666666
2025-06-27 07:39:47,7751040.2,9284362.4
2025-06-27 07:39:48,7751202.0,9285563.0
2025-06-27 07:39:49,7751400.8,9286756.2
2025-06-27 07:39:50,7751507.333333333,9288085.833333334
2025-06-27 07:39:51,7751728.444444444,9289912.333333334
2025-06-27 07:39:52,7751952.8,9291627.4
2025-06-27 07:39:53,7752014.6,9292872.4
2025-06-27 07:39:54,7752154.8,9294127.0
2025-06-27 07:39:55,7752322.333333333,9295531.333333334
2025-06-27 07:39:56,7752609.777777778,9297504.888888888
2025-06-27 07:39:57,7752862.6,9299385.2
2025-06-27 07:39:58,7752984.2,9300733.8
2025-06-27 07:39:59,7753178.4,9302089.6
2025-06-27 07:40:00,7753335.333333333,9303578.5
2025-06-27 07:40:01,7753600.777777778,9305565.333333334
2025-06-27 07:40:02,7753864.2,9307408.6
2025-06-27 07:40:03,7753965.8,9308718.0
2025-06-27 07:40:04,7754167.4,9310017.4
2025-06-27 07:40:05,7754380.0,9311313.8
2025-06-27 07:40:06,7754675.2,9313254.3
2025-06-27 07:40:07,7754888.8,9315230.0
2025-06-27 07:40:08,7755000.6,9316577.4
2025-06-27 07:40:09,7755145.0,9317956.6
2025-06-27 07:40:10,7755236.6,9319370.8
2025-06-27 07:40:11,7755404.2,9321507.6
2025-06-27 07:40:12,7755575.8,9323614.8
2025-06-27 07:40:13,7755651.4,9325030.6
2025-06-27 07:40:14,7755731.6,9326450.0
2025-06-27 07:40:15,7755802.6,9327851.8
2025-06-27 07:40:16,7755973.8,9329955.7
2025-06-27 07:40:17,7756071.0,9332037.6
2025-06-27 07:40:18,7756160.6,9333418.0
2025-06-27 07:40:19,7756257.2,9334775.8
2025-06-27 07:40:20,7756320.0,9336141.4
2025-06-27 07:40:21,7756452.0,9338148.9
2025-06-27 07:40:22,7756571.4,9340158.4
2025-06-27 07:40:23,7756635.4,9341504.8
2025-06-27 07:40:24,7756713.2,9342837.2
2025-06-27 07:40:25,7756760.4,9344217.4
2025-06-27 07:40:26,7756925.4,9346311.9
2025-06-27 07:40:27,7757051.8,9348424.4
2025-06-27 07:40:28,7757182.8,9349824.8
2025-06-27 07:40:29,7757325.0,9351212.6
2025-06-27 07:40:30,7757413.8,9352607.0
2025-06-27 07:40:31,7757604.9,9354706.2
2025-06-27 07:40:32,7757818.2,9356848.4
2025-06-27 07:40:33,7757904.0,9358334.4
2025-06-27 07:40:34,7758041.4,9359826.8
2025-06-27 07:40:35,7758159.4,9361341.4
2025-06-27 07:40:36,7758319.6,9363582.9
2025-06-27 07:40:37,7758448.4,9365823.6
2025-06-27 07:40:38,7758351.2,9367320.2
2025-06-27 07:40:39,7758303.5,9368665.75
2025-06-27 07:40:40,7758399.2,9370024.4
2025-06-27 07:40:41,7758499.0,9372287.2
2025-06-27 07:40:42,7758566.4,9374553.8
2025-06-27 07:40:43,7758619.4,9376049.4
2025-06-27 07:40:44,7758780.4,9377546.2
2025-06-27 07:40:45,7758851.2,9379024.4
2025-06-27 07:40:46,7758959.0,9381213.4
2025-06-27 07:40:47,7758935.6,9383362.0
2025-06-27 07:40:48,7758971.8,9384774.2
2025-06-27 07:40:49,7759018.0,9386183.0
2025-06-27 07:40:50,7759121.4,9387580.2
2025-06-27 07:40:51,7759294.5,9391632.0
2025-06-27 07:40:52,7759286.0,9392594.333333334
2025-06-27 07:40:53,7759330.333333333,9393432.0
2025-06-27 07:40:54,7759322.0,9394541.4
2025-06-27 07:40:55,7759416.8,9395923.6
2025-06-27 07:40:56,7759481.4,9397302.4
2025-06-27 07:40:57,7759470.6,9398691.2
2025-06-27 07:40:58,7759504.5,9400752.0
2025-06-27 07:40:59,7759495.0,9402795.6
2025-06-27 07:41:00,7759603.8,9404161.0
2025-06-27 07:41:01,7759617.6,9405544.4
2025-06-27 07:41:02,7759675.8,9406918.4
2025-06-27 07:41:03,7759737.6,9408958.7
2025-06-27 07:41:04,7759853.0,9411015.6
2025-06-27 07:41:05,7759929.8,9412399.0
2025-06-27 07:41:06,7759923.8,9413796.2
2025-06-27 07:41:07,7759927.6,9415195.2
2025-06-27 07:41:08,7760032.4,9417355.4
2025-06-27 07:41:09,7760109.0,9419519.8
2025-06-27 07:41:10,7760231.8,9420974.8
2025-06-27 07:41:11,7760240.6,9422436.6
2025-06-27 07:41:12,7760288.0,9423942.2
2025-06-27 07:41:13,7760309.5,9426271.9
2025-06-27 07:41:14,7760376.4,9428704.2
2025-06-27 07:41:15,7760401.0,9430403.0
2025-06-27 07:41:16,7760401.8,9432151.8
2025-06-27 07:41:17,7760451.8,9433904.0
2025-06-27 07:41:18,7760403.555555556,9436346.333333334
2025-06-27 07:41:19,7760454.833333333,9438941.166666666
2025-06-27 07:41:20,7760505.8,9440813.4
2025-06-27 07:41:21,7760538.4,9442494.2
2025-06-27 07:41:22,7760606.0,9444147.0
2025-06-27 07:41:23,7760617.888888889,9446414.444444444
2025-06-27 07:41:24,7760691.166666667,9448811.0
2025-06-27 07:41:25,7760718.4,9450559.0
2025-06-27 07:41:26,7760766.6,9452120.0
2025-06-27 07:41:27,7760750.8,9453686.4
2025-06-27 07:41:28,7760801.888888889,9455850.0
2025-06-27 07:41:29,7760826.833333333,9458164.0
2025-06-27 07:41:30,7760847.6,9459865.8
2025-06-27 07:41:31,7760855.2,9461399.6
2025-06-27 07:41:32,7760881.0,9462951.6
2025-06-27 07:41:33,7760939.0,9465147.888888888
2025-06-27 07:41:34,7760992.166666667,9467536.166666666
2025-06-27 07:41:35,7760948.4,9469305.4
2025-06-27 07:41:36,7760948.4,9470897.8
2025-06-27 07:41:37,7760920.6,9472510.4
2025-06-27 07:41:38,7760962.888888889,9474748.0
2025-06-27 07:41:39,7760990.833333333,9477139.833333334
2025-06-27 07:41:40,7760997.6,9478892.2
2025-06-27 07:41:41,7760997.6,9480494.4
2025-06-27 07:41:42,7760955.8,9482088.8
2025-06-27 07:41:43,7760936.888888889,9484322.222222222
2025-06-27 07:41:44,7760902.8,9486561.2
2025-06-27 07:41:45,7760919.0,9488172.4
2025-06-27 07:41:46,7760903.0,9489779.4
2025-06-27 07:41:47,7760837.0,9491376.8
2025-06-27 07:41:48,7760830.666666667,9493626.555555556
2025-06-27 07:41:49,7760840.833333333,9496028.0
2025-06-27 07:41:50,7760866.2,9497803.4
2025-06-27 07:41:51,7760901.6,9499420.4
2025-06-27 07:41:52,7760966.2,9501068.2
2025-06-27 07:41:53,7761001.444444444,9503387.111111112
2025-06-27 07:41:54,7761077.666666667,9505913.166666666
2025-06-27 07:41:55,7761051.4,9507825.4
2025-06-27 07:41:56,7761054.4,9509604.2
2025-06-27 07:41:57,7761033.2,9511455.0
2025-06-27 07:41:58,7761021.222222222,9514117.111111112
2025-06-27 07:41:59,7760978.833333333,9517026.666666666
2025-06-27 07:42:00,7760965.2,9519172.4
2025-06-27 07:42:01,7760937.8,9521102.4
2025-06-27 07:42:02,7760892.8,9523016.2
2025-06-27 07:42:03,7760815.333333333,9525646.666666666
2025-06-27 07:42:04,7760768.166666667,9528428.833333334
2025-06-27 07:42:05,7760691.0,9530435.2
2025-06-27 07:42:06,7760652.0,9532247.6
2025-06-27 07:42:07,7760597.4,9534048.6
2025-06-27 07:42:08,7760510.888888889,9536542.333333334
2025-06-27 07:42:09,7760453.166666667,9539191.333333334
2025-06-27 07:42:10,7760408.2,9541128.0
2025-06-27 07:42:11,7760362.6,9542888.0
2025-06-27 07:42:12,7760345.2,9544660.4
2025-06-27 07:42:13,7760310.0,9546939.125
2025-06-27 07:42:14,7760201.857142857,9549568.285714285
2025-06-27 07:42:15,7760189.4,9551690.4
2025-06-27 07:42:16,7760123.4,9553454.6
2025-06-27 07:42:17,7760086.6,9555243.4
2025-06-27 07:42:18,7760005.75,9557559.125
2025-06-27 07:42:19,7759953.714285715,9560264.714285715
2025-06-27 07:42:20,7759940.2,9562456.8
2025-06-27 07:42:21,7759904.2,9564320.6
2025-06-27 07:42:22,7759908.6,9566199.2
2025-06-27 07:42:23,7759822.875,9568696.875
2025-06-27 07:42:24,7759735.857142857,9571634.857142856
2025-06-27 07:42:25,7759665.2,9574012.0
2025-06-27 07:42:26,7759602.8,9576008.0
2025-06-27 07:42:27,7759497.6,9578007.2
2025-06-27 07:42:28,7759462.375,9580594.5
2025-06-27 07:42:29,7759352.142857143,9583573.0
2025-06-27 07:42:30,7759281.0,9585963.8
2025-06-27 07:42:31,7759195.6,9587947.2
2025-06-27 07:42:32,7759161.4,9589931.6
2025-06-27 07:42:33,7759092.875,9592510.5
2025-06-27 07:42:34,7759034.714285715,9595459.142857144
2025-06-27 07:42:35,7758939.2,9597811.4
2025-06-27 07:42:36,7758846.4,9599749.6
2025-06-27 07:42:37,7758766.0,9601680.8
2025-06-27 07:42:38,7758670.875,9604175.5
2025-06-27 07:42:39,7758519.285714285,9607038.142857144
2025-06-27 07:42:40,7758431.0,9609318.0
2025-06-27 07:42:41,7758376.6,9611214.4
2025-06-27 07:42:42,7758325.2,9613113.4
2025-06-27 07:42:43,7758242.0,9615578.5
2025-06-27 07:42:44,7758185.166666667,9618234.0
2025-06-27 07:42:45,7758160.4,9620321.8
2025-06-27 07:42:46,7758208.4,9622224.4
2025-06-27 07:42:47,7758169.6,9624138.2
2025-06-27 07:42:48,7758039.625,9626688.125
2025-06-27 07:42:49,7757971.285714285,9629752.142857144
2025-06-27 07:42:50,7757902.2,9632344.2
2025-06-27 07:42:51,7757807.8,9634599.0
2025-06-27 07:42:52,7757564.6,9636940.8
2025-06-27 07:42:53,7757462.25,9640041.875
2025-06-27 07:42:54,7757352.571428572,9643556.857142856
2025-06-27 07:42:55,7757363.0,9646292.4
2025-06-27 07:42:56,7757346.4,9648506.0
2025-06-27 07:42:57,7757357.8,9650674.6
2025-06-27 07:42:58,7757349.125,9653424.375
2025-06-27 07:42:59,7757299.142857143,9656537.714285715
2025-06-27 07:43:00,7757192.6,9659002.2
2025-06-27 07:43:01,7757150.4,9661031.0
2025-06-27 07:43:02,7757105.6,9663063.2
2025-06-27 07:43:03,7757035.125,9665684.125
2025-06-27 07:43:04,7756904.142857143,9668709.142857144
2025-06-27 07:43:05,7756849.4,9671138.0
2025-06-27 07:43:06,7756809.4,9673172.2
2025-06-27 07:43:07,7756747.8,9675207.8
2025-06-27 07:43:08,7756696.625,9677857.0
2025-06-27 07:43:09,7756627.285714285,9680916.42857143
2025-06-27 07:43:10,7756523.2,9683365.6
2025-06-27 07:43:11,7756437.4,9685405.6
2025-06-27 07:43:12,7756422.6,9687444.2
2025-06-27 07:43:13,7756385.875,9690115.375
2025-06-27 07:43:14,7756356.285714285,9693225.857142856
2025-06-27 07:43:15,7756266.2,9695720.0
2025-06-27 07:43:16,7756242.6,9697812.8
2025-06-27 07:43:17,7756219.2,9699923.6
2025-06-27 07:43:18,7756076.375,9702689.5
2025-06-27 07:43:19,7755899.571428572,9705922.857142856
2025-06-27 07:43:20,7755863.0,9708524.4
2025-06-27 07:43:21,7755819.4,9710715.4
2025-06-27 07:43:22,7755784.0,9712924.8
2025-06-27 07:43:23,7755624.571428572,9715602.285714285
2025-06-27 07:43:24,7755540.0,9718958.25
2025-06-27 07:43:25,7755417.6,9721867.0
2025-06-27 07:43:26,7755356.0,9724104.0
2025-06-27 07:43:27,7755306.0,9726329.4
2025-06-27 07:43:28,7755230.714285715,9729019.142857144
2025-06-27 07:43:29,7755116.625,9732361.75
2025-06-27 07:43:30,7755053.2,9735280.4
2025-06-27 07:43:31,7754977.4,9737524.0
2025-06-27 07:43:32,7754889.0,9739748.6
2025-06-27 07:43:33,7754797.857142857,9742438.857142856
2025-06-27 07:43:34,7754731.375,9745786.0
2025-06-27 07:43:35,7754667.8,9748700.8
2025-06-27 07:43:36,7754614.8,9750954.8
2025-06-27 07:43:37,7754476.4,9753185.4
2025-06-27 07:43:38,7754319.428571428,9755872.142857144
2025-06-27 07:43:39,7754234.5,9759233.75
2025-06-27 07:43:40,7754154.8,9762167.8
2025-06-27 07:43:41,7754094.0,9764438.0
2025-06-27 07:43:42,7754000.2,9766729.8
2025-06-27 07:43:43,7753927.714285715,9769504.0
2025-06-27 07:43:44,7753848.75,9772974.25
2025-06-27 07:43:45,7753725.4,9775983.4
2025-06-27 07:43:46,7753647.2,9778281.8
2025-06-27 07:43:47,7753591.6,9780572.4
2025-06-27 07:43:48,7753427.75,9784931.0
2025-06-27 07:43:49,7753332.666666667,9788854.0
2025-06-27 07:43:50,7753308.25,9790467.0
2025-06-27 07:43:51,7753241.5,9792332.5
2025-06-27 07:43:52,7753177.6,9794449.8
2025-06-27 07:43:53,7753076.8,9796815.6
2025-06-27 07:43:54,7752934.4,9799201.8
2025-06-27 07:43:55,7752794.571428572,9802101.57142857
2025-06-27 07:43:56,7752743.75,9805777.125
2025-06-27 07:43:57,7752622.5,9808764.5
2025-06-27 07:43:58,7752588.8,9811054.2
2025-06-27 07:43:59,7752493.4,9813657.2
2025-06-27 07:44:00,7752404.142857143,9816814.285714285
2025-06-27 07:44:01,7752310.625,9820795.875
2025-06-27 07:44:02,7752237.2,9824254.4
2025-06-27 07:44:03,7752166.2,9826895.0
2025-06-27 07:44:04,7752065.4,9829487.8
2025-06-27 07:44:05,7752006.857142857,9832581.285714285
2025-06-27 07:44:06,7751804.875,9836393.375
2025-06-27 07:44:07,7751704.6,9839673.6
2025-06-27 07:44:08,7751677.6,9842168.6
2025-06-27 07:44:09,7751640.2,9844662.8
2025-06-27 07:44:10,7751552.857142857,9847636.285714285
2025-06-27 07:44:11,7751472.5,9851313.5
2025-06-27 07:44:12,7751388.2,9854493.2
2025-06-27 07:44:13,7751348.4,9856930.4
2025-06-27 07:44:14,7751258.6,9859372.0
2025-06-27 07:44:15,7751152.714285715,9862299.0
2025-06-27 07:44:16,7751027.0,9865972.375
2025-06-27 07:44:17,7750944.6,9869181.2
2025-06-27 07:44:18,7750940.4,9871673.6
2025-06-27 07:44:19,7750894.4,9874218.4
2025-06-27 07:44:20,7750886.285714285,9877335.142857144
2025-06-27 07:44:21,7750824.5,9881319.125
2025-06-27 07:44:22,7750698.8,9884773.8
2025-06-27 07:44:23,7750631.4,9887412.6
2025-06-27 07:44:24,7750569.2,9890040.4
2025-06-27 07:44:25,7750452.142857143,9893201.42857143
2025-06-27 07:44:26,7750329.5,9897198.625
2025-06-27 07:44:27,7750254.0,9900746.4
2025-06-27 07:44:28,7750212.0,9903532.6
2025-06-27 07:44:29,7750161.8,9906340.6
2025-06-27 07:44:30,7750125.0,9909751.142857144
2025-06-27 07:44:31,7749992.375,9914024.0
2025-06-27 07:44:32,7749968.2,9917671.8
2025-06-27 07:44:33,7749967.2,9920430.4
2025-06-27 07:44:34,7749937.0,9923176.6
2025-06-27 07:44:35,7749943.166666667,9926167.166666666
2025-06-27 07:44:36,7749863.777777778,9930240.555555556
2025-06-27 07:44:37,7749733.8,9934051.0
2025-06-27 07:44:38,7749707.4,9936789.4
2025-06-27 07:44:39,7749648.8,9939520.4
2025-06-27 07:44:40,7749590.5,9942552.666666666
2025-06-27 07:44:41,7749447.777777778,9946696.222222222
2025-06-27 07:44:42,7749382.4,9950571.0
2025-06-27 07:44:43,7749304.6,9953360.2
2025-06-27 07:44:44,7749196.8,9956171.8
2025-06-27 07:44:45,7749054.5,9959297.5
2025-06-27 07:44:46,7748899.111111111,9963667.111111112
2025-06-27 07:44:47,7748733.4,9967877.2
2025-06-27 07:44:48,7748704.0,9970918.0
2025-06-27 07:44:49,7748601.6,9973995.8
2025-06-27 07:44:50,7748532.333333333,9977387.666666666
2025-06-27 07:44:51,7748401.222222222,9982028.555555556
2025-06-27 07:44:52,7748259.2,9986349.8
2025-06-27 07:44:53,7748182.4,9989430.4
2025-06-27 07:44:54,7748106.6,9992505.4
2025-06-27 07:44:55,7748070.0,9995881.5
2025-06-27 07:44:56,7747935.666666667,10000446.888888888
2025-06-27 07:44:57,7747761.6,10004686.8
2025-06-27 07:44:58,7747686.6,10007691.4
2025-06-27 07:44:59,7747525.8,10010697.6
2025-06-27 07:45:00,7747453.5,10014002.833333334
2025-06-27 07:45:01,7747385.333333333,10018513.555555556
2025-06-27 07:45:02,7747308.2,10022766.2
2025-06-27 07:45:03,7747262.2,10025818.2
2025-06-27 07:45:04,7747195.8,10028886.0
2025-06-27 07:45:05,7747156.333333333,10032264.0
2025-06-27 07:45:06,7747101.444444444,10036862.888888888
2025-06-27 07:45:07,7747067.75,10040824.25
2025-06-27 07:45:08,7747022.8,10043570.2
2025-06-27 07:45:09,7746938.0,10046594.8
2025-06-27 07:45:10,7746872.0,10049931.5
2025-06-27 07:45:11,7746793.222222222,10054454.888888888
2025-06-27 07:45:12,7746627.0,10058667.2
2025-06-27 07:45:13,7746527.6,10061662.2
2025-06-27 07:45:14,7746422.0,10064684.0
2025-06-27 07:45:15,7746355.0,10067991.5
2025-06-27 07:45:16,7746245.222222222,10072550.222222222
2025-06-27 07:45:17,7746126.6,10076799.4
2025-06-27 07:45:18,7746064.2,10079838.2
2025-06-27 07:45:19,7745973.6,10082882.6
2025-06-27 07:45:20,7745894.333333333,10086253.0
2025-06-27 07:45:21,7745720.333333333,10090862.888888888
2025-06-27 07:45:22,7745643.8,10095199.8
2025-06-27 07:45:23,7745578.0,10098316.2
2025-06-27 07:45:24,7745444.6,10101418.6
2025-06-27 07:45:25,7745358.333333333,10104807.666666666
2025-06-27 07:45:26,7745265.666666667,10109360.888888888
2025-06-27 07:45:27,7745202.2,10113565.8
2025-06-27 07:45:28,7745135.2,10116525.8
2025-06-27 07:45:29,7745032.8,10119472.8
2025-06-27 07:45:30,7744941.666666667,10122704.5
2025-06-27 07:45:31,7744877.666666667,10127093.111111112
2025-06-27 07:45:32,7744767.2,10131184.6
2025-06-27 07:45:33,7744687.0,10134110.8
2025-06-27 07:45:34,7744606.4,10137029.0
2025-06-27 07:45:35,7744481.166666667,10140234.5
2025-06-27 07:45:36,7744355.444444444,10144618.0
2025-06-27 07:45:37,7744270.6,10148717.6
2025-06-27 07:45:38,7744205.6,10151659.6
2025-06-27 07:45:39,7744132.0,10154616.2
2025-06-27 07:45:40,7744069.833333333,10157903.0
2025-06-27 07:45:41,7744001.888888889,10162406.888888888
2025-06-27 07:45:42,7743905.2,10166654.8
2025-06-27 07:45:43,7743870.0,10169711.2
2025-06-27 07:45:44,7743790.4,10172775.2
2025-06-27 07:45:45,7743725.8,10175823.2
2025-06-27 07:45:46,7743607.6,10180405.2
2025-06-27 07:45:47,7743489.0,10185001.4
2025-06-27 07:45:48,7743431.4,10188076.4
2025-06-27 07:45:49,7743388.2,10191164.4
2025-06-27 07:45:50,7743372.8,10194253.0
2025-06-27 07:45:51,7743283.8,10198907.2
2025-06-27 07:45:52,7743186.8,10203607.0
2025-06-27 07:45:53,7743054.4,10206755.6
2025-06-27 07:45:54,7742973.4,10209908.4
2025-06-27 07:45:55,7742814.8,10213079.4
2025-06-27 07:45:56,7742662.7,10217838.0
2025-06-27 07:45:57,7742529.2,10222616.6
2025-06-27 07:45:58,7742471.6,10225798.8
2025-06-27 07:45:59,7742378.2,10228987.0
2025-06-27 07:46:00,7742285.6,10232181.2
2025-06-27 07:46:01,7742171.3,10236956.0
2025-06-27 07:46:02,7742115.2,10241757.8
2025-06-27 07:46:03,7741971.4,10244970.4
2025-06-27 07:46:04,7741893.6,10248180.8
2025-06-27 07:46:05,7741827.8,10251403.6
2025-06-27 07:46:06,7741713.8,10256262.9
2025-06-27 07:46:07,7741597.2,10261164.4
2025-06-27 07:46:08,7741565.2,10264443.4
2025-06-27 07:46:09,7741567.4,10267717.2
2025-06-27 07:46:10,7741527.4,10271044.6
2025-06-27 07:46:11,7741444.5,10276046.1
2025-06-27 07:46:12,7741417.2,10281094.0
2025-06-27 07:46:13,7741439.2,10284482.0
2025-06-27 07:46:14,7741431.4,10287922.4
2025-06-27 07:46:15,7741446.4,10291356.2
2025-06-27 07:46:16,7741425.2,10296543.1
2025-06-27 07:46:17,7741349.0,10301771.2
2025-06-27 07:46:18,7741322.0,10305269.6
2025-06-27 07:46:19,7741259.6,10308795.6
2025-06-27 07:46:20,7741222.25,10311968.25
2025-06-27 07:46:21,7741157.4,10316925.6
2025-06-27 07:46:22,7741149.6,10322234.0
2025-06-27 07:46:23,7741041.8,10325775.4
2025-06-27 07:46:24,7740968.2,10329331.0
2025-06-27 07:46:25,7740903.0,10332887.2
2025-06-27 07:46:26,7740744.5,10343129.75
2025-06-27 07:46:27,7740687.333333333,10345597.666666666
2025-06-27 07:46:28,7740632.333333333,10347705.666666666
2025-06-27 07:46:29,7740630.6,10350523.6
2025-06-27 07:46:30,7740592.6,10354068.0
2025-06-27 07:46:31,7740551.2,10357636.0
2025-06-27 07:46:32,7740542.6,10361229.4
