tstamp,CH1,CH2
2025-07-27 12:12:54,8491680.6,3301792.2
2025-07-27 12:12:55,8491958.0,3301547.0
2025-07-27 12:12:56,8492294.8,3301304.0
2025-07-27 12:12:57,8492309.0,3301049.0
2025-07-27 12:12:58,8492418.857142856,3300753.4285714286
2025-07-27 12:12:59,8492456.625,3300358.25
2025-07-27 12:13:00,8490934.0,3299988.0
2025-07-27 12:13:01,8492387.8,3299702.6
2025-07-27 12:13:02,8492037.8,3299448.4
2025-07-27 12:13:03,8490960.142857144,3299083.714285714
2025-07-27 12:13:04,8492281.25,3298682.5
2025-07-27 12:13:05,8491908.0,3298327.4
2025-07-27 12:13:06,8491688.8,3298056.8
2025-07-27 12:13:07,8491438.4,3297757.4
2025-07-27 12:13:08,8491136.285714285,3297419.1428571427
2025-07-27 12:13:09,8490721.375,3296966.75
2025-07-27 12:13:10,8491156.8,3296576.6
2025-07-27 12:13:11,8491584.0,3296273.2
2025-07-27 12:13:12,8491642.8,3295951.8
2025-07-27 12:13:13,8491986.285714285,3295572.8571428573
2025-07-27 12:13:14,8491997.25,3295106.5
2025-07-27 12:13:15,8492153.6,3294710.6
2025-07-27 12:13:16,8492423.0,3294403.8
2025-07-27 12:13:17,8492756.2,3294073.2
2025-07-27 12:13:18,8493021.857142856,3293714.714285714
2025-07-27 12:13:19,8493118.25,3293212.125
2025-07-27 12:13:20,8493339.0,3292772.0
2025-07-27 12:13:21,8493008.0,3292457.4
2025-07-27 12:13:22,8493207.8,3292151.0
2025-07-27 12:13:23,8492856.714285715,3291736.714285714
2025-07-27 12:13:24,8492864.375,3291253.75
2025-07-27 12:13:25,8492844.0,3290846.0
2025-07-27 12:13:26,8493085.0,3290474.6
2025-07-27 12:13:27,8493653.2,3290145.8
2025-07-27 12:13:28,8494479.42857143,3289751.1428571427
2025-07-27 12:13:29,8494909.5,3289228.25
2025-07-27 12:13:30,8495285.6,3288750.2
2025-07-27 12:13:31,8495783.2,3288394.6
2025-07-27 12:13:32,8495920.8,3288014.6
2025-07-27 12:13:33,8496150.0,3287609.6666666665
2025-07-27 12:13:34,8495670.625,3287116.5
2025-07-27 12:13:35,8495566.0,3286632.8
2025-07-27 12:13:36,8495410.6,3286255.2
2025-07-27 12:13:37,8495176.4,3285875.6
2025-07-27 12:13:38,8495096.857142856,3285437.714285714
2025-07-27 12:13:39,8495408.25,3284857.125
2025-07-27 12:13:40,8495928.8,3284356.0
2025-07-27 12:13:41,8496212.6,3283966.8
2025-07-27 12:13:42,8495995.0,3283565.2
2025-07-27 12:13:43,8495812.142857144,3283096.1428571427
2025-07-27 12:13:44,8495442.25,3282481.75
2025-07-27 12:13:45,8495498.8,3281969.4
2025-07-27 12:13:46,8495888.8,3281596.4
2025-07-27 12:13:47,8495861.2,3281180.4
2025-07-27 12:13:48,8496274.57142857,3280714.5714285714
2025-07-27 12:13:49,8496361.25,3280123.625
2025-07-27 12:13:50,8496504.6,3279576.8
2025-07-27 12:13:51,8496729.0,3279165.0
2025-07-27 12:13:52,8496249.8,3278744.2
2025-07-27 12:13:53,8495569.857142856,3278221.5714285714
2025-07-27 12:13:54,8495535.75,3277567.625
2025-07-27 12:13:55,8495425.8,3277025.6
2025-07-27 12:13:56,8495372.6,3276587.2
2025-07-27 12:13:57,8495457.6,3276158.0
2025-07-27 12:13:58,8495393.142857144,3275641.285714286
2025-07-27 12:13:59,8495664.375,3274975.0
2025-07-27 12:14:00,8496029.6,3274381.4
2025-07-27 12:14:01,8496327.4,3273969.0
2025-07-27 12:14:02,8496557.2,3273515.0
2025-07-27 12:14:03,8496703.57142857,3272999.8571428573
2025-07-27 12:14:04,8496660.5,3272332.625
2025-07-27 12:14:05,8496990.0,3271736.0
2025-07-27 12:14:06,8496806.2,3271262.2
2025-07-27 12:14:07,8496640.6,3270796.0
2025-07-27 12:14:08,8496440.857142856,3270215.1428571427
2025-07-27 12:14:09,8497042.125,3269510.125
2025-07-27 12:14:10,8496812.8,3268905.4
2025-07-27 12:14:11,8497537.6,3268434.8
2025-07-27 12:14:12,8497728.6,3267955.6
2025-07-27 12:14:13,8497900.57142857,3267386.1428571427
2025-07-27 12:14:14,8497987.125,3266673.75
2025-07-27 12:14:15,8497922.8,3266056.6
2025-07-27 12:14:16,8497986.0,3265583.6
2025-07-27 12:14:17,8498000.0,3265091.2
2025-07-27 12:14:18,8498068.833333334,3264567.5
2025-07-27 12:14:19,8497735.0,3263840.5555555555
2025-07-27 12:14:20,8497602.8,3263123.6
2025-07-27 12:14:21,8497345.4,3262642.0
2025-07-27 12:14:22,8497460.0,3262133.8
2025-07-27 12:14:23,8497526.0,3261594.1666666665
2025-07-27 12:14:24,8497917.888888888,3260850.111111111
2025-07-27 12:14:25,8497702.0,3260134.4
2025-07-27 12:14:26,8497800.0,3259604.2
2025-07-27 12:14:27,8497804.0,3259087.6
2025-07-27 12:14:28,8497632.5,3258536.8333333335
2025-07-27 12:14:29,8497591.444444444,3257734.6666666665
2025-07-27 12:14:30,8497450.6,3256986.6
2025-07-27 12:14:31,8497111.0,3256457.0
2025-07-27 12:14:32,8497227.6,3255912.0
2025-07-27 12:14:33,8497123.0,3255319.8333333335
2025-07-27 12:14:34,8496639.222222222,3254551.888888889
2025-07-27 12:14:35,8496314.4,3253812.0
2025-07-27 12:14:36,8495989.0,3253283.2
2025-07-27 12:14:37,8496111.8,3252771.0
2025-07-27 12:14:38,8496654.0,3252191.1666666665
2025-07-27 12:14:39,8497504.555555556,3251369.3333333335
2025-07-27 12:14:40,8497559.4,3250590.6
2025-07-27 12:14:41,8497418.8,3250066.6
2025-07-27 12:14:42,8497811.2,3249540.6
2025-07-27 12:14:43,8498236.75,3248789.75
2025-07-27 12:14:44,8498609.5,3247526.75
2025-07-27 12:14:45,8498626.666666666,3247131.6666666665
2025-07-27 12:14:46,8498501.5,3246754.5
2025-07-27 12:14:47,8497984.8,3246247.2
2025-07-27 12:14:48,8497470.8,3245701.0
2025-07-27 12:14:49,8497422.2,3245134.4
2025-07-27 12:14:50,8497264.666666666,3244525.1666666665
2025-07-27 12:14:51,8497066.555555556,3243670.111111111
2025-07-27 12:14:52,8496654.4,3242877.2
2025-07-27 12:14:53,8496596.4,3242281.6
2025-07-27 12:14:54,8496093.8,3241704.6
2025-07-27 12:14:55,8496271.0,3241059.0
2025-07-27 12:14:56,8496477.555555556,3240188.777777778
2025-07-27 12:14:57,8496624.25,3239424.5
2025-07-27 12:14:58,8496485.4,3238897.8
2025-07-27 12:14:59,8496284.0,3238308.6
2025-07-27 12:15:00,8496505.0,3237653.1666666665
2025-07-27 12:15:01,8496709.333333334,3236740.777777778
2025-07-27 12:15:02,8496939.4,3235882.2
2025-07-27 12:15:03,8497166.0,3235267.4
2025-07-27 12:15:04,8497380.2,3234643.4
2025-07-27 12:15:05,8497189.833333334,3233989.3333333335
2025-07-27 12:15:06,8497222.444444444,3233067.4444444445
2025-07-27 12:15:07,8496926.0,3232239.2
2025-07-27 12:15:08,8497138.0,3231628.8
2025-07-27 12:15:09,8497451.4,3230985.6
2025-07-27 12:15:10,8497706.0,3230289.6666666665
2025-07-27 12:15:11,8498078.444444444,3229371.222222222
2025-07-27 12:15:12,8497854.4,3228490.8
2025-07-27 12:15:13,8497872.4,3227861.8
2025-07-27 12:15:14,8498116.2,3227242.6
2025-07-27 12:15:15,8498476.833333334,3226541.6666666665
2025-07-27 12:15:16,8497951.111111112,3225588.222222222
2025-07-27 12:15:17,8497616.6,3224697.0
2025-07-27 12:15:18,8497515.4,3224057.8
2025-07-27 12:15:19,8497444.2,3223401.0
2025-07-27 12:15:20,8497676.666666666,3222705.3333333335
2025-07-27 12:15:21,8497664.444444444,3221741.5555555555
2025-07-27 12:15:22,8498308.6,3220822.0
2025-07-27 12:15:23,8498742.0,3220139.8
2025-07-27 12:15:24,8499361.6,3219485.6
2025-07-27 12:15:25,8499247.5,3218749.3333333335
2025-07-27 12:15:26,8498655.444444444,3217723.6666666665
2025-07-27 12:15:27,8497868.8,3216798.0
2025-07-27 12:15:28,8497496.2,3216130.4
2025-07-27 12:15:29,8497166.0,3215450.6
2025-07-27 12:15:30,8496604.666666666,3214708.6666666665
2025-07-27 12:15:31,8496708.222222222,3213688.3333333335
2025-07-27 12:15:32,8497206.2,3212750.4
2025-07-27 12:15:33,8497510.2,3212055.8
2025-07-27 12:15:34,8497714.6,3211396.2
2025-07-27 12:15:35,8497905.166666666,3210644.3333333335
2025-07-27 12:15:36,8497565.222222222,3209641.5555555555
2025-07-27 12:15:37,8497721.6,3208661.0
2025-07-27 12:15:38,8497685.8,3207981.4
2025-07-27 12:15:39,8497898.0,3207279.8
2025-07-27 12:15:40,8498016.6,3206561.0
2025-07-27 12:15:41,8498155.4,3205501.5
2025-07-27 12:15:42,8497937.6,3204446.2
2025-07-27 12:15:43,8497454.4,3203742.0
2025-07-27 12:15:44,8496805.4,3203025.2
2025-07-27 12:15:45,8496825.0,3202320.4
2025-07-27 12:15:46,8497031.1,3201215.8
2025-07-27 12:15:47,8497195.2,3200105.4
2025-07-27 12:15:48,8497096.6,3199373.4
2025-07-27 12:15:49,8497309.0,3198633.4
2025-07-27 12:15:50,8497677.2,3197880.4
2025-07-27 12:15:51,8498196.9,3196821.6
2025-07-27 12:15:52,8498352.0,3195733.4
2025-07-27 12:15:53,8498297.4,3194979.2
2025-07-27 12:15:54,8498121.0,3194211.4
2025-07-27 12:15:55,8497641.6,3193519.4
2025-07-27 12:15:56,8497843.0,3192436.7
2025-07-27 12:15:57,8498207.4,3191337.2
2025-07-27 12:15:58,8498406.8,3190595.8
2025-07-27 12:15:59,8498459.4,3189892.8
2025-07-27 12:16:00,8498402.6,3189160.0
2025-07-27 12:16:01,8498441.0,3188051.6
2025-07-27 12:16:02,8497896.2,3186956.8
2025-07-27 12:16:03,8497399.6,3186208.8
2025-07-27 12:16:04,8497149.2,3185466.6
2025-07-27 12:16:05,8497052.6,3184681.6
2025-07-27 12:16:06,8497181.7,3183574.9
2025-07-27 12:16:07,8497058.4,3182463.0
2025-07-27 12:16:08,8497167.2,3181712.2
2025-07-27 12:16:09,8496975.8,3180943.0
2025-07-27 12:16:10,8496869.0,3180161.4
2025-07-27 12:16:11,8496798.2,3178997.1
2025-07-27 12:16:12,8496767.4,3177849.0
2025-07-27 12:16:13,8496617.0,3177077.6
2025-07-27 12:16:14,8496352.2,3176316.6
2025-07-27 12:16:15,8496221.0,3175549.2
2025-07-27 12:16:16,8496400.1,3174364.9
2025-07-27 12:16:17,8496852.5,3173274.75
2025-07-27 12:16:18,8496793.6,3172575.6
2025-07-27 12:16:19,8496667.0,3171791.2
2025-07-27 12:16:20,8496781.2,3171016.4
2025-07-27 12:16:21,8496995.5,3169848.3
2025-07-27 12:16:22,8496675.4,3168672.2
2025-07-27 12:16:23,8496213.6,3167873.0
2025-07-27 12:16:24,8496226.2,3167079.6
2025-07-27 12:16:25,8496146.2,3166270.4
2025-07-27 12:16:26,8496375.9,3165050.0
2025-07-27 12:16:27,8497235.8,3163865.2
2025-07-27 12:16:28,8497881.6,3163069.2
2025-07-27 12:16:29,8498358.8,3162259.4
2025-07-27 12:16:30,8498866.8,3161477.0
2025-07-27 12:16:31,8499113.0,3159138.25
2025-07-27 12:16:32,8498950.666666666,3158567.3333333335
2025-07-27 12:16:33,8499009.333333334,3158071.3333333335
2025-07-27 12:16:34,8499099.6,3157438.2
2025-07-27 12:16:35,8498982.6,3156596.0
2025-07-27 12:16:36,8498858.2,3155759.2
2025-07-27 12:16:37,8498744.0,3154915.8
2025-07-27 12:16:38,8498845.9,3153718.3
2025-07-27 12:16:39,8499130.4,3152489.2
2025-07-27 12:16:40,8498990.8,3151676.2
2025-07-27 12:16:41,8498709.8,3150858.6
2025-07-27 12:16:42,8498877.4,3149991.2
2025-07-27 12:16:43,8498732.1,3148745.8
2025-07-27 12:16:44,8498631.4,3147460.2
2025-07-27 12:16:45,8498668.0,3146628.6
2025-07-27 12:16:46,8498907.8,3145783.2
2025-07-27 12:16:47,8499162.8,3144957.0
2025-07-27 12:16:48,8499513.2,3143684.3
2025-07-27 12:16:49,8500001.6,3142413.6
2025-07-27 12:16:50,8500233.0,3141571.4
2025-07-27 12:16:51,8500332.2,3140704.8
2025-07-27 12:16:52,8500106.0,3139854.2
2025-07-27 12:16:53,8500778.9,3138594.3
2025-07-27 12:16:54,8501470.8,3137305.6
2025-07-27 12:16:55,8501378.0,3136430.8
2025-07-27 12:16:56,8501239.4,3135538.6
2025-07-27 12:16:57,8500905.0,3134695.8
2025-07-27 12:16:58,8500666.666666666,3133497.222222222
2025-07-27 12:16:59,8500480.333333334,3132178.8333333335
2025-07-27 12:17:00,8500255.0,3131198.6
2025-07-27 12:17:01,8500264.8,3130326.0
2025-07-27 12:17:02,8500477.2,3129453.2
2025-07-27 12:17:03,8500980.888888888,3128207.0
2025-07-27 12:17:04,8501542.333333334,3126871.1666666665
2025-07-27 12:17:05,8501879.0,3125888.0
2025-07-27 12:17:06,8501779.8,3124991.8
2025-07-27 12:17:07,8501489.4,3124113.6
2025-07-27 12:17:08,8501171.0,3122863.6666666665
2025-07-27 12:17:09,8499493.5,3121502.0
2025-07-27 12:17:10,8495148.4,3120522.4
2025-07-27 12:17:11,8498080.6,3119627.0
2025-07-27 12:17:12,8498769.2,3118739.4
2025-07-27 12:17:13,8498471.666666666,3117474.111111111
2025-07-27 12:17:14,8497751.166666666,3116125.6666666665
2025-07-27 12:17:15,8498168.0,3115117.4
2025-07-27 12:17:16,8503622.0,3114216.8
2025-07-27 12:17:17,8500384.6,3113296.4
2025-07-27 12:17:18,8500300.444444444,3112014.3333333335
2025-07-27 12:17:19,8500779.666666666,3110627.1666666665
2025-07-27 12:17:20,8501180.2,3109629.4
2025-07-27 12:17:21,8501190.4,3108709.8
2025-07-27 12:17:22,8502159.0,3107794.4
2025-07-27 12:17:23,8498053.111111112,3106508.4444444445
2025-07-27 12:17:24,8502572.5,3105099.0
2025-07-27 12:17:25,8501569.0,3104064.6
2025-07-27 12:17:26,8502253.2,3103108.0
2025-07-27 12:17:27,8502692.2,3102161.6
2025-07-27 12:17:28,8503446.111111112,3100813.888888889
2025-07-27 12:17:29,8503139.0,3099403.3333333335
2025-07-27 12:17:30,8502733.0,3098333.2
2025-07-27 12:17:31,8502441.2,3097379.2
2025-07-27 12:17:32,8502439.4,3096410.8
2025-07-27 12:17:33,8502819.222222222,3095052.4444444445
2025-07-27 12:17:34,8503377.5,3093619.8333333335
2025-07-27 12:17:35,8503214.8,3092583.2
2025-07-27 12:17:36,8502173.6,3091607.2
2025-07-27 12:17:37,8501070.0,3090761.25
2025-07-27 12:17:38,8500632.111111112,3089515.777777778
2025-07-27 12:17:39,8501687.166666666,3088069.8333333335
2025-07-27 12:17:40,8501839.2,3087023.2
2025-07-27 12:17:41,8501580.2,3086017.0
2025-07-27 12:17:42,8501420.0,3085051.8
2025-07-27 12:17:43,8502048.777777778,3083680.777777778
2025-07-27 12:17:44,8501988.333333334,3082195.5
2025-07-27 12:17:45,8501693.4,3081097.4
2025-07-27 12:17:46,8501942.0,3080085.0
2025-07-27 12:17:47,8501876.0,3079096.6
2025-07-27 12:17:48,8502197.444444444,3077715.6666666665
2025-07-27 12:17:49,8497823.5,3076215.3333333335
2025-07-27 12:17:50,8502292.8,3075112.2
2025-07-27 12:17:51,8505564.2,3074121.6
2025-07-27 12:17:52,8499948.0,3073114.4
2025-07-27 12:17:53,8502494.0,3071692.4444444445
2025-07-27 12:17:54,8501157.166666666,3070167.8333333335
2025-07-27 12:17:55,8500870.2,3069029.0
2025-07-27 12:17:56,8500488.0,3067996.8
2025-07-27 12:17:57,8500829.6,3067011.2
2025-07-27 12:17:58,8500845.222222222,3065553.222222222
2025-07-27 12:17:59,8500913.0,3063996.1666666665
2025-07-27 12:18:00,8500826.0,3062836.2
2025-07-27 12:18:01,8500881.6,3061811.6
2025-07-27 12:18:02,8500827.8,3060753.6
2025-07-27 12:18:03,8500477.888888888,3059275.6666666665
2025-07-27 12:18:04,8500610.833333334,3057684.3333333335
2025-07-27 12:18:05,8500971.8,3056514.2
2025-07-27 12:18:06,8501076.6,3055463.4
2025-07-27 12:18:07,8501199.8,3054378.0
2025-07-27 12:18:08,8501803.888888888,3052901.777777778
2025-07-27 12:18:09,8502464.0,3051303.0
2025-07-27 12:18:10,8502491.2,3050138.6
2025-07-27 12:18:11,8502467.8,3049071.4
2025-07-27 12:18:12,8502286.0,3048019.4
2025-07-27 12:18:13,8502038.888888888,3046531.777777778
2025-07-27 12:18:14,8501705.5,3044889.8333333335
2025-07-27 12:18:15,8502031.4,3043697.8
2025-07-27 12:18:16,8501813.8,3042580.2
2025-07-27 12:18:17,8501724.6,3041472.8
2025-07-27 12:18:18,8501689.875,3040039.75
2025-07-27 12:18:19,8501600.285714285,3038384.0
2025-07-27 12:18:20,8501905.4,3037060.2
2025-07-27 12:18:21,8501711.0,3035946.6
2025-07-27 12:18:22,8501718.2,3034825.2
2025-07-27 12:18:23,8501533.4,3033701.8
2025-07-27 12:18:24,8501282.8,3032603.8
2025-07-27 12:18:25,8500693.0,3031162.625
2025-07-27 12:18:26,8500338.142857144,3029492.714285714
2025-07-27 12:18:27,8500492.8,3028159.2
2025-07-27 12:18:28,8500555.2,3027033.8
2025-07-27 12:18:29,8500354.6,3025909.6
2025-07-27 12:18:30,8500057.5,3024439.625
2025-07-27 12:18:31,8500189.57142857,3022774.0
2025-07-27 12:18:32,8500345.0,3021417.4
2025-07-27 12:18:33,8500583.6,3020305.0
2025-07-27 12:18:34,8500564.6,3019185.8
2025-07-27 12:18:35,8500567.0,3017729.375
2025-07-27 12:18:36,8500054.714285715,3016023.714285714
2025-07-27 12:18:37,8499902.6,3014666.6
2025-07-27 12:18:38,8500181.2,3013536.2
2025-07-27 12:18:39,8500139.0,3012408.8
2025-07-27 12:18:40,8500201.25,3010942.25
2025-07-27 12:18:41,8498936.0,3009228.1428571427
2025-07-27 12:18:42,8499342.8,3007865.2
2025-07-27 12:18:43,8499487.0,3006717.6
2025-07-27 12:18:44,8498785.2,3005598.8
2025-07-27 12:18:45,8501015.625,3004086.375
2025-07-27 12:18:46,8500937.857142856,3002350.5714285714
2025-07-27 12:18:47,8500751.4,3000988.6
2025-07-27 12:18:48,8500563.8,2999813.8
2025-07-27 12:18:49,8500243.8,2998630.8
2025-07-27 12:18:50,8500888.5,2997128.0
2025-07-27 12:18:51,8501178.0,2995374.285714286
2025-07-27 12:18:52,8500628.8,2993978.4
2025-07-27 12:18:53,8498852.2,2992800.2
2025-07-27 12:18:54,8500391.2,2991632.4
2025-07-27 12:18:55,8500334.875,2990127.375
2025-07-27 12:18:56,8499424.57142857,2988350.1428571427
2025-07-27 12:18:57,8499885.2,2986930.8
2025-07-27 12:18:58,8497481.6,2985742.4
2025-07-27 12:18:59,8500294.5,2984689.5
2025-07-27 12:19:00,8499661.375,2983231.25
2025-07-27 12:19:01,8498788.857142856,2981431.4285714286
2025-07-27 12:19:02,8499582.6,2980005.0
2025-07-27 12:19:03,8499742.4,2978797.4
2025-07-27 12:19:04,8499713.6,2977608.0
2025-07-27 12:19:05,8499533.125,2976055.625
2025-07-27 12:19:06,8500817.42857143,2974241.4285714286
2025-07-27 12:19:07,8499504.4,2972812.2
2025-07-27 12:19:08,8500651.4,2971614.0
2025-07-27 12:19:09,8501768.6,2970490.4
2025-07-27 12:19:10,8501111.0,2968895.0
2025-07-27 12:19:11,8500807.857142856,2967018.1428571427
2025-07-27 12:19:12,8500298.2,2965544.0
2025-07-27 12:19:13,8499961.6,2964332.6
2025-07-27 12:19:14,8497413.2,2963119.4
2025-07-27 12:19:15,8499775.75,2961525.125
2025-07-27 12:19:16,8500270.285714285,2959676.4285714286
2025-07-27 12:19:17,8500533.4,2958191.6
2025-07-27 12:19:18,8500412.4,2956951.2
2025-07-27 12:19:19,8500194.4,2955703.4
2025-07-27 12:19:20,8499250.0,2954092.375
2025-07-27 12:19:21,8501178.42857143,2952214.0
2025-07-27 12:19:22,8500702.0,2950740.4
2025-07-27 12:19:23,8500546.6,2949498.8
2025-07-27 12:19:24,8500286.4,2948252.6
2025-07-27 12:19:25,8500107.0,2946628.125
2025-07-27 12:19:26,8499638.57142857,2944742.4285714286
2025-07-27 12:19:27,8499634.4,2943256.8
2025-07-27 12:19:28,8499683.4,2942012.6
2025-07-27 12:19:29,8499849.0,2940749.4
2025-07-27 12:19:30,8499068.0,2939113.125
2025-07-27 12:19:31,8498409.857142856,2937215.285714286
2025-07-27 12:19:32,8498756.8,2935686.2
2025-07-27 12:19:33,8498516.8,2934412.4
2025-07-27 12:19:34,8498244.6,2933150.4
2025-07-27 12:19:35,8497907.75,2931491.625
2025-07-27 12:19:36,8497946.0,2929570.1428571427
2025-07-27 12:19:37,8498433.8,2928031.0
2025-07-27 12:19:38,8498820.8,2926751.4
2025-07-27 12:19:39,8499028.2,2925566.8
2025-07-27 12:19:40,8499951.57142857,2924021.8571428573
2025-07-27 12:19:41,8500786.0,2922076.625
2025-07-27 12:19:42,8500465.6,2920372.8
2025-07-27 12:19:43,8500203.0,2919050.4
2025-07-27 12:19:44,8500551.4,2917733.0
2025-07-27 12:19:45,8500619.714285715,2916175.8571428573
2025-07-27 12:19:46,8500219.875,2914207.25
2025-07-27 12:19:47,8500396.2,2912485.2
2025-07-27 12:19:48,8500514.4,2911206.4
2025-07-27 12:19:49,8500292.6,2909880.8
2025-07-27 12:19:50,8500538.857142856,2908261.0
2025-07-27 12:19:51,8500211.125,2906303.5
2025-07-27 12:19:52,8500661.6,2904575.6
2025-07-27 12:19:53,8500353.0,2903231.8
2025-07-27 12:19:54,8500188.8,2901894.2
2025-07-27 12:19:55,8499834.57142857,2900300.1428571427
2025-07-27 12:19:56,8499320.625,2898313.875
2025-07-27 12:19:57,8499186.2,2896595.6
2025-07-27 12:19:58,8499165.4,2895248.2
2025-07-27 12:19:59,8499277.4,2893906.0
2025-07-27 12:20:00,8499708.42857143,2892307.4285714286
2025-07-27 12:20:01,8499919.0,2890310.5
2025-07-27 12:20:02,8499371.8,2888544.8
2025-07-27 12:20:03,8499013.8,2887240.2
2025-07-27 12:20:04,8498779.8,2885862.6
2025-07-27 12:20:05,8499053.285714285,2884253.1428571427
2025-07-27 12:20:06,8499295.375,2882242.125
2025-07-27 12:20:07,8499628.0,2880462.0
2025-07-27 12:20:08,8499658.6,2879090.2
2025-07-27 12:20:09,8499803.2,2877740.2
2025-07-27 12:20:10,8500183.2,2876386.2
2025-07-27 12:20:11,8500259.0,2874997.0
2025-07-27 12:20:12,8500285.285714285,2873335.285714286
2025-07-27 12:20:13,8500010.75,2871269.375
2025-07-27 12:20:14,8499957.8,2869487.2
2025-07-27 12:20:15,8499815.8,2868134.6
2025-07-27 12:20:16,8499931.4,2866777.6
2025-07-27 12:20:17,8499806.0,2865106.1428571427
2025-07-27 12:20:18,8499327.0,2863004.75
2025-07-27 12:20:19,8499489.0,2861221.6
2025-07-27 12:20:20,8499853.5,2860021.0
2025-07-27 12:20:21,8500258.2,2858793.0
2025-07-27 12:20:22,8500335.0,2857125.5714285714
2025-07-27 12:20:23,8500103.875,2855024.75
2025-07-27 12:20:24,8499885.2,2853218.2
2025-07-27 12:20:25,8499538.0,2851869.2
2025-07-27 12:20:26,8499670.6,2850482.2
2025-07-27 12:20:27,8499819.57142857,2848838.0
2025-07-27 12:20:28,8500285.0,2846743.0
2025-07-27 12:20:29,8500931.4,2844943.8
2025-07-27 12:20:30,8500663.6,2843575.2
2025-07-27 12:20:31,8500611.8,2842209.8
2025-07-27 12:20:32,8500752.42857143,2840555.0
2025-07-27 12:20:33,8501124.875,2838486.5
2025-07-27 12:20:34,8501667.2,2836686.2
2025-07-27 12:20:35,8501773.8,2835300.6
2025-07-27 12:20:36,8501927.0,2833920.8
2025-07-27 12:20:37,8501791.0,2832245.8571428573
2025-07-27 12:20:38,8501801.125,2830138.25
2025-07-27 12:20:39,8501835.0,2828325.8
2025-07-27 12:20:40,8501847.8,2826944.6
2025-07-27 12:20:41,8501698.6,2825523.4
2025-07-27 12:20:42,8501857.857142856,2823882.285714286
2025-07-27 12:20:43,8502197.375,2821770.75
2025-07-27 12:20:44,8502345.4,2819951.8
2025-07-27 12:20:45,8502653.2,2818563.2
2025-07-27 12:20:46,8502709.4,2817149.4
2025-07-27 12:20:47,8502558.57142857,2815448.5714285714
2025-07-27 12:20:48,8502264.25,2813357.875
2025-07-27 12:20:49,8502160.2,2811547.2
2025-07-27 12:20:50,8502060.6,2810131.8
2025-07-27 12:20:51,8502188.8,2808728.0
2025-07-27 12:20:52,8502106.142857144,2807049.1428571427
2025-07-27 12:20:53,8501884.25,2804932.875
2025-07-27 12:20:54,8501959.6,2803100.6
2025-07-27 12:20:55,8502086.2,2801707.6
2025-07-27 12:20:56,8502273.0,2800308.6
2025-07-27 12:20:57,8502626.714285715,2798594.1428571427
2025-07-27 12:20:58,8502728.25,2796472.75
2025-07-27 12:20:59,8502939.2,2794665.6
2025-07-27 12:21:00,8502846.4,2793263.4
2025-07-27 12:21:01,8502818.4,2791821.0
2025-07-27 12:21:02,8502824.5,2790269.8333333335
2025-07-27 12:21:03,8502848.0,2788150.777777778
2025-07-27 12:21:04,8502691.0,2786168.2
2025-07-27 12:21:05,8502743.6,2784736.8
2025-07-27 12:21:06,8502963.4,2783296.6
2025-07-27 12:21:07,8502925.333333334,2781711.8333333335
2025-07-27 12:21:08,8502876.888888888,2779602.3333333335
2025-07-27 12:21:09,8502529.8,2777597.8
2025-07-27 12:21:10,8502470.0,2776176.4
2025-07-27 12:21:11,8502571.0,2774743.2
2025-07-27 12:21:12,8502978.833333334,2773202.0
2025-07-27 12:21:13,8503064.888888888,2771044.4444444445
2025-07-27 12:21:14,8503369.2,2769033.0
2025-07-27 12:21:15,8503708.0,2767597.2
2025-07-27 12:21:16,8503914.0,2766182.2
2025-07-27 12:21:17,8504043.166666666,2764623.5
2025-07-27 12:21:18,8503786.222222222,2762486.5555555555
2025-07-27 12:21:19,8503602.4,2760518.6
2025-07-27 12:21:20,8503493.8,2759090.2
2025-07-27 12:21:21,8503466.6,2757637.0
2025-07-27 12:21:22,8503065.5,2756098.1666666665
2025-07-27 12:21:23,8502788.666666666,2753968.6666666665
2025-07-27 12:21:24,8502945.4,2751966.6
2025-07-27 12:21:25,8503055.6,2750567.4
2025-07-27 12:21:26,8502887.4,2749145.6
2025-07-27 12:21:27,8502544.166666666,2747587.1666666665
2025-07-27 12:21:28,8501803.444444444,2745435.6666666665
2025-07-27 12:21:29,8501533.8,2743427.2
2025-07-27 12:21:30,8501891.0,2742011.6
2025-07-27 12:21:31,8502033.0,2740571.0
2025-07-27 12:21:32,8501963.166666666,2738992.5
2025-07-27 12:21:33,8502281.777777778,2736849.4444444445
2025-07-27 12:21:34,8502591.6,2734837.2
2025-07-27 12:21:35,8502481.4,2733410.4
2025-07-27 12:21:36,8502314.8,2731987.2
2025-07-27 12:21:37,8501965.833333334,2730434.6666666665
2025-07-27 12:21:38,8501758.333333334,2728252.888888889
2025-07-27 12:21:39,8501755.5,2726401.75
2025-07-27 12:21:40,8502215.8,2725116.4
2025-07-27 12:21:41,8502705.6,2723703.8
2025-07-27 12:21:42,8502879.5,2722153.6666666665
2025-07-27 12:21:43,8503038.111111112,2720052.222222222
2025-07-27 12:21:44,8503213.2,2718080.4
2025-07-27 12:21:45,8503070.8,2716696.4
2025-07-27 12:21:46,8502691.6,2715278.6
2025-07-27 12:21:47,8502357.0,2713743.1666666665
2025-07-27 12:21:48,8502384.333333334,2711604.4444444445
2025-07-27 12:21:49,8502361.0,2709647.4
2025-07-27 12:21:50,8501951.6,2708212.6
2025-07-27 12:21:51,8501829.4,2706805.4
