tstamp,CH1,CH2
2025-07-21 14:42:53,9313563.0,5840969.8
2025-07-21 14:42:54,9313634.777777778,5839555.777777778
2025-07-21 14:42:55,9313924.0,5838048.666666667
2025-07-21 14:42:56,9314329.4,5836907.6
2025-07-21 14:42:57,9314669.0,5834057.0
2025-07-21 14:42:58,9314674.25,5833325.75
2025-07-21 14:42:59,9314500.0,5832600.0
2025-07-21 14:43:00,9314669.2,5831759.6
2025-07-21 14:43:01,9314866.2,5830755.6
2025-07-21 14:43:02,9315088.0,5827995.333333333
2025-07-21 14:43:03,9315271.25,5827327.5
2025-07-21 14:43:04,9315603.666666666,5826636.333333333
2025-07-21 14:43:05,9315568.8,5825871.6
2025-07-21 14:43:06,9315842.0,5824858.4
2025-07-21 14:43:07,9315858.8,5823855.8
2025-07-21 14:43:08,9315958.8,5822856.6
2025-07-21 14:43:09,9315952.333333334,5821426.333333333
2025-07-21 14:43:10,9316068.166666666,5819859.833333333
2025-07-21 14:43:11,9316538.6,5818722.4
2025-07-21 14:43:12,9317187.0,5815770.666666667
2025-07-21 14:43:13,9317104.0,5815054.25
2025-07-21 14:43:14,9317509.666666666,5814349.333333333
2025-07-21 14:43:15,9317449.0,5813509.6
2025-07-21 14:43:16,9317650.0,5812592.5
2025-07-21 14:43:17,9317596.8,5811719.8
2025-07-21 14:43:18,9317277.4,5810749.4
2025-07-21 14:43:19,9317165.111111112,5809360.555555556
2025-07-21 14:43:20,9317099.166666666,5807884.0
2025-07-21 14:43:21,9317195.2,5806816.4
2025-07-21 14:43:22,9317814.25,5804392.0
2025-07-21 14:43:23,9318198.333333334,5803188.0
2025-07-21 14:43:24,9318408.5,5802483.25
2025-07-21 14:43:25,9318402.25,5801670.5
2025-07-21 14:43:26,9318620.4,5800779.4
2025-07-21 14:43:27,9318638.2,5799798.6
2025-07-21 14:43:28,9318659.8,5798789.4
2025-07-21 14:43:29,9318760.0,5797378.333333333
2025-07-21 14:43:30,9319040.5,5795852.833333333
2025-07-21 14:43:31,9319253.4,5794709.4
2025-07-21 14:43:32,9320056.0,5792214.0
2025-07-21 14:43:33,9320301.0,5790975.333333333
2025-07-21 14:43:34,9320116.25,5790242.0
2025-07-21 14:43:35,9320117.25,5789382.75
2025-07-21 14:43:36,9320033.2,5788431.4
2025-07-21 14:43:37,9320230.8,5787395.2
2025-07-21 14:43:38,9320412.2,5786318.8
2025-07-21 14:43:39,9320907.333333334,5784822.777777778
2025-07-21 14:43:40,9321357.0,5783244.166666667
2025-07-21 14:43:41,9321893.0,5782062.8
2025-07-21 14:43:42,9322025.75,5779511.5
2025-07-21 14:43:43,9322103.0,5778232.333333333
2025-07-21 14:43:44,9322276.25,5777475.0
2025-07-21 14:43:45,9322362.25,5776635.75
2025-07-21 14:43:46,9322541.2,5775672.2
2025-07-21 14:43:47,9322675.6,5774601.2
2025-07-21 14:43:48,9322799.0,5773518.4
2025-07-21 14:43:49,9323055.555555556,5772002.333333333
2025-07-21 14:43:50,9323152.5,5770384.166666667
2025-07-21 14:43:51,9323716.2,5769211.0
2025-07-21 14:43:52,9324165.5,5766619.5
2025-07-21 14:43:53,9324445.666666666,5765315.666666667
2025-07-21 14:43:54,9324514.0,5764541.0
2025-07-21 14:43:55,9324453.5,5763694.5
2025-07-21 14:43:56,9324425.4,5762719.4
2025-07-21 14:43:57,9324422.4,5761649.2
2025-07-21 14:43:58,9324294.8,5760583.6
2025-07-21 14:43:59,9324567.875,5759169.5
2025-07-21 14:44:00,9324755.142857144,5757568.142857143
2025-07-21 14:44:01,9324903.8,5756334.8
2025-07-21 14:44:02,9325467.0,5753841.5
2025-07-21 14:44:03,9325778.0,5752607.333333333
2025-07-21 14:44:04,9325905.666666666,5751993.333333333
2025-07-21 14:44:05,9325923.0,5751127.2
2025-07-21 14:44:06,9326300.2,5750061.2
2025-07-21 14:44:07,9326557.4,5749005.6
2025-07-21 14:44:08,9326730.2,5747965.8
2025-07-21 14:44:09,9327161.625,5746575.5
2025-07-21 14:44:10,9327310.142857144,5744977.285714285
2025-07-21 14:44:11,9327640.2,5743744.6
2025-07-21 14:44:12,9327838.6,5742689.2
2025-07-21 14:44:13,9327938.2,5741624.6
2025-07-21 14:44:14,9327964.875,5740246.625
2025-07-21 14:44:15,9328107.285714285,5738653.571428572
2025-07-21 14:44:16,9328333.2,5737408.0
2025-07-21 14:44:17,9328827.25,5734972.5
2025-07-21 14:44:18,9329072.333333334,5733759.666666667
2025-07-21 14:44:19,9329539.0,5733182.0
2025-07-21 14:44:20,9329635.6,5732358.2
2025-07-21 14:44:21,9330138.0,5731332.0
2025-07-21 14:44:22,9330404.2,5730305.4
2025-07-21 14:44:23,9330536.6,5729284.6
2025-07-21 14:44:24,9330596.25,5727946.625
2025-07-21 14:44:25,9330441.714285715,5726408.142857143
2025-07-21 14:44:26,9330480.6,5725199.2
2025-07-21 14:44:27,9330626.0,5722775.25
2025-07-21 14:44:28,9331048.333333334,5721574.666666667
2025-07-21 14:44:29,9330907.0,5720967.666666667
2025-07-21 14:44:30,9330957.4,5720151.2
2025-07-21 14:44:31,9330878.2,5719167.8
2025-07-21 14:44:32,9331193.2,5718137.2
2025-07-21 14:44:33,9331399.2,5717101.2
2025-07-21 14:44:34,9331536.375,5715739.875
2025-07-21 14:44:35,9331925.0,5714260.166666667
2025-07-21 14:44:36,9332358.8,5713079.2
2025-07-21 14:44:37,9332643.0,5711057.75
2025-07-21 14:44:38,9333313.25,5709140.25
2025-07-21 14:44:39,9333309.666666666,5708405.666666667
2025-07-21 14:44:40,9333337.0,5707670.0
2025-07-21 14:44:41,9333010.8,5706724.8
2025-07-21 14:44:42,9332872.8,5705659.4
2025-07-21 14:44:43,9333205.2,5704599.6
2025-07-21 14:44:44,9333698.125,5703248.125
2025-07-21 14:44:45,9334077.42857143,5701665.428571428
2025-07-21 14:44:46,9334308.2,5700411.4
2025-07-21 14:44:47,9334482.75,5698404.5
2025-07-21 14:44:48,9334822.5,5696499.75
2025-07-21 14:44:49,9335134.666666666,5695777.333333333
2025-07-21 14:44:50,9335061.5,5695026.0
2025-07-21 14:44:51,9335302.8,5694050.6
2025-07-21 14:44:52,9335606.0,5693010.4
2025-07-21 14:44:53,9335868.0,5691967.4
2025-07-21 14:44:54,9336193.375,5690588.375
2025-07-21 14:44:55,9336678.0,5688983.571428572
2025-07-21 14:44:56,9337101.4,5687692.4
2025-07-21 14:44:57,9337624.5,5685649.25
2025-07-21 14:44:58,9337949.5,5683734.75
2025-07-21 14:44:59,9337902.666666666,5682983.333333333
2025-07-21 14:45:00,9338106.25,5682261.75
2025-07-21 14:45:01,9338233.4,5681296.6
2025-07-21 14:45:02,9338468.0,5680229.4
2025-07-21 14:45:03,9338633.4,5679175.2
2025-07-21 14:45:04,9338973.0,5677803.625
2025-07-21 14:45:05,9339280.857142856,5676178.857142857
2025-07-21 14:45:06,9339632.6,5674878.0
2025-07-21 14:45:07,9339993.0,5673812.2
2025-07-21 14:45:08,9340114.4,5672737.0
2025-07-21 14:45:09,9340059.5,5671327.25
2025-07-21 14:45:10,9340503.42857143,5669710.285714285
2025-07-21 14:45:11,9340774.2,5668420.4
2025-07-21 14:45:12,9341601.0,5666401.25
2025-07-21 14:45:13,9342438.75,5664492.25
2025-07-21 14:45:14,9342443.0,5663764.0
2025-07-21 14:45:15,9342504.5,5663014.25
2025-07-21 14:45:16,9342871.0,5662076.4
2025-07-21 14:45:17,9342917.2,5660991.4
2025-07-21 14:45:18,9343090.2,5659957.6
2025-07-21 14:45:19,9343281.42857143,5658693.0
2025-07-21 14:45:20,9343513.0,5657089.625
2025-07-21 14:45:21,9343822.2,5655679.4
2025-07-21 14:45:22,9343691.25,5653617.5
2025-07-21 14:45:23,9343855.333333334,5651772.0
2025-07-21 14:45:24,9344055.25,5651033.25
2025-07-21 14:45:25,9344124.75,5650162.75
2025-07-21 14:45:26,9344119.6,5649179.8
2025-07-21 14:45:27,9344077.75,5647141.25
2025-07-21 14:45:28,9344318.333333334,5645294.0
2025-07-21 14:45:29,9344648.0,5644539.0
2025-07-21 14:45:30,9345016.0,5643689.0
2025-07-21 14:45:31,9345214.0,5642728.6
2025-07-21 14:45:32,9345477.0,5641647.0
2025-07-21 14:45:33,9345737.0,5640564.6
2025-07-21 14:45:34,9346152.285714285,5639253.0
2025-07-21 14:45:35,9346441.25,5637617.0
2025-07-21 14:45:36,9346882.8,5636185.6
2025-07-21 14:45:37,9347048.8,5635101.0
2025-07-21 14:45:38,9347146.2,5634006.6
2025-07-21 14:45:39,9347144.714285715,5632703.0
2025-07-21 14:45:40,9347230.0,5631081.5
2025-07-21 14:45:41,9347462.2,5629650.0
2025-07-21 14:45:42,9347831.4,5628583.0
2025-07-21 14:45:43,9348339.4,5627529.2
2025-07-21 14:45:44,9348292.57142857,5626228.0
2025-07-21 14:45:45,9349255.25,5624624.5
2025-07-21 14:45:46,9349793.8,5623220.2
2025-07-21 14:45:47,9350062.0,5621171.5
2025-07-21 14:45:48,9350220.666666666,5619330.666666667
2025-07-21 14:45:49,9349966.5,5618571.75
2025-07-21 14:45:50,9349744.5,5617702.75
2025-07-21 14:45:51,9349897.6,5616770.0
2025-07-21 14:45:52,9350393.0,5614762.75
2025-07-21 14:45:53,9350978.333333334,5612961.666666667
2025-07-21 14:45:54,9351288.333333334,5612335.666666667
2025-07-21 14:45:55,9351222.25,5611599.0
2025-07-21 14:45:56,9351291.4,5610642.0
2025-07-21 14:45:57,9351543.6,5609576.8
2025-07-21 14:45:58,9351833.2,5608519.2
2025-07-21 14:45:59,9352276.0,5607244.285714285
2025-07-21 14:46:00,9352589.0,5605640.5
2025-07-21 14:46:01,9353109.4,5604229.8
2025-07-21 14:46:02,9353750.4,5602291.0
2025-07-21 14:46:03,9354446.0,5600120.666666667
2025-07-21 14:46:04,9354573.0,5599469.0
2025-07-21 14:46:05,9354537.25,5598712.25
2025-07-21 14:46:06,9354955.8,5597739.6
2025-07-21 14:46:07,9354875.6,5596644.6
2025-07-21 14:46:08,9355086.8,5595539.0
2025-07-21 14:46:09,9355682.42857143,5594212.0
2025-07-21 14:46:10,9356102.125,5592530.0
2025-07-21 14:46:11,9356032.0,5591051.4
2025-07-21 14:46:12,9356391.0,5589921.2
2025-07-21 14:46:13,9356515.4,5588837.8
2025-07-21 14:46:14,9356298.42857143,5587513.857142857
2025-07-21 14:46:15,9356487.75,5585858.5
2025-07-21 14:46:16,9357036.0,5584449.2
2025-07-21 14:46:17,9357126.4,5583382.0
2025-07-21 14:46:18,9357134.2,5582291.2
2025-07-21 14:46:19,9357027.714285715,5580969.714285715
2025-07-21 14:46:20,9357292.0,5579304.375
2025-07-21 14:46:21,9357488.8,5577838.2
2025-07-21 14:46:22,9358246.2,5575893.4
2025-07-21 14:46:23,9358772.333333334,5573738.666666667
2025-07-21 14:46:24,9358972.666666666,5573100.333333333
2025-07-21 14:46:25,9359377.25,5572358.75
2025-07-21 14:46:26,9359777.0,5571407.2
2025-07-21 14:46:27,9360063.2,5569471.0
2025-07-21 14:46:28,9360322.333333334,5567302.666666667
2025-07-21 14:46:29,9360393.333333334,5566652.0
2025-07-21 14:46:30,9360256.5,5565901.5
2025-07-21 14:46:31,9360519.0,5564887.6
2025-07-21 14:46:32,9360737.2,5563782.6
2025-07-21 14:46:33,9360931.4,5562688.8
2025-07-21 14:46:34,9361194.0,5561486.666666667
2025-07-21 14:46:35,9361784.555555556,5559786.777777778
2025-07-21 14:46:36,9362276.2,5558211.8
2025-07-21 14:46:37,9362543.5,5556614.75
2025-07-21 14:46:38,9363138.75,5554049.5
2025-07-21 14:46:39,9363302.666666666,5553273.666666667
2025-07-21 14:46:40,9363324.25,5552501.75
2025-07-21 14:46:41,9363464.2,5551491.8
2025-07-21 14:46:42,9363715.25,5549933.0
2025-07-21 14:46:43,9364340.75,5547374.75
2025-07-21 14:46:44,9364608.333333334,5546577.333333333
2025-07-21 14:46:45,9365132.25,5545802.25
2025-07-21 14:46:46,9365347.6,5544797.0
2025-07-21 14:46:47,9365793.0,5543240.25
2025-07-21 14:46:48,9366469.0,5540710.5
2025-07-21 14:46:49,9366824.333333334,5539940.666666667
2025-07-21 14:46:50,9366792.5,5539153.5
2025-07-21 14:46:51,9367113.6,5538158.0
2025-07-21 14:46:52,9367152.0,5537019.0
2025-07-21 14:46:53,9367437.4,5535897.8
2025-07-21 14:46:54,9367807.5,5534635.0
2025-07-21 14:46:55,9368108.222222222,5532925.888888889
2025-07-21 14:46:56,9368495.2,5531384.4
2025-07-21 14:46:57,9368439.5,5529799.25
2025-07-21 14:46:58,9368691.25,5527234.25
2025-07-21 14:46:59,9368838.333333334,5526440.0
2025-07-21 14:47:00,9369073.25,5525647.0
2025-07-21 14:47:01,9368959.0,5524629.2
2025-07-21 14:47:02,9369144.6,5523519.2
2025-07-21 14:47:03,9369657.2,5522418.8
2025-07-21 14:47:04,9370059.5,5521174.833333333
2025-07-21 14:47:05,9370727.222222222,5519521.555555556
2025-07-21 14:47:06,9370940.6,5517951.8
2025-07-21 14:47:07,9370724.0,5516807.2
2025-07-21 14:47:08,9371033.8,5515647.8
2025-07-21 14:47:09,9371168.0,5514381.5
2025-07-21 14:47:10,9371612.555555556,5512658.777777778
2025-07-21 14:47:11,9371580.8,5511036.6
2025-07-21 14:47:12,9371524.5,5509406.25
2025-07-21 14:47:13,9372006.0,5506893.0
2025-07-21 14:47:14,9372326.25,5506098.75
2025-07-21 14:47:15,9372673.0,5505310.666666667
2025-07-21 14:47:16,9372899.8,5504411.4
2025-07-21 14:47:17,9373635.4,5502839.4
2025-07-21 14:47:18,9374646.666666666,5500128.333333333
2025-07-21 14:47:19,9374755.75,5499340.5
2025-07-21 14:47:20,9374611.0,5498556.333333333
2025-07-21 14:47:21,9374752.2,5497642.0
2025-07-21 14:47:22,9374817.4,5496530.4
2025-07-21 14:47:23,9375118.4,5495366.0
2025-07-21 14:47:24,9375866.666666666,5494092.333333333
2025-07-21 14:47:25,9376545.666666666,5492368.333333333
2025-07-21 14:47:26,9376983.8,5490745.4
2025-07-21 14:47:27,9376877.4,5489586.6
2025-07-21 14:47:28,9376862.2,5488437.4
2025-07-21 14:47:29,9376990.0,5487214.5
2025-07-21 14:47:30,9377265.0,5485542.444444444
2025-07-21 14:47:31,9377812.2,5483949.6
2025-07-21 14:47:32,9378310.8,5482383.2
2025-07-21 14:47:33,9378691.0,5479677.333333333
2025-07-21 14:47:34,9378308.25,5478859.0
2025-07-21 14:47:35,9378277.333333334,5478029.666666667
2025-07-21 14:47:36,9378334.0,5477105.0
2025-07-21 14:47:37,9378989.2,5475494.0
2025-07-21 14:47:38,9379792.0,5472744.333333333
2025-07-21 14:47:39,9380061.25,5471981.75
2025-07-21 14:47:40,9380402.0,5471216.0
2025-07-21 14:47:41,9380545.2,5470343.6
2025-07-21 14:47:42,9381117.6,5469242.6
2025-07-21 14:47:43,9381284.8,5468129.6
2025-07-21 14:47:44,9381637.333333334,5466910.666666667
2025-07-21 14:47:45,9381632.0,5465208.666666667
2025-07-21 14:47:46,9381587.2,5463584.4
2025-07-21 14:47:47,9381818.2,5462459.8
2025-07-21 14:47:48,9382433.6,5461337.2
2025-07-21 14:47:49,9382760.333333334,5460085.0
2025-07-21 14:47:50,9383190.0,5458342.555555556
2025-07-21 14:47:51,9383403.8,5456727.8
2025-07-21 14:47:52,9383596.8,5455139.6
2025-07-21 14:47:53,9383507.333333334,5452391.333333333
2025-07-21 14:47:54,9383819.0,5451726.0
2025-07-21 14:47:55,9384031.0,5450946.25
2025-07-21 14:47:56,9384505.4,5449943.0
2025-07-21 14:47:57,9384570.6,5448796.2
2025-07-21 14:47:58,9384713.0,5447712.0
2025-07-21 14:47:59,9384793.8,5446597.4
2025-07-21 14:48:00,9384867.0,5444926.1
2025-07-21 14:48:01,9385110.2,5443269.0
2025-07-21 14:48:02,9385283.6,5442168.2
2025-07-21 14:48:03,9385954.0,5441045.2
2025-07-21 14:48:04,9386246.8,5439927.8
2025-07-21 14:48:05,9386791.9,5438250.3
2025-07-21 14:48:06,9387245.0,5436597.6
2025-07-21 14:48:07,9387321.0,5435069.0
2025-07-21 14:48:08,9387746.333333334,5432430.333333333
2025-07-21 14:48:09,9387742.333333334,5431766.666666667
2025-07-21 14:48:10,9387864.75,5430976.5
2025-07-21 14:48:11,9388082.8,5429960.6
2025-07-21 14:48:12,9388165.6,5428362.6
2025-07-21 14:48:13,9388891.0,5425620.0
2025-07-21 14:48:14,9388996.333333334,5424913.0
2025-07-21 14:48:15,9389037.75,5424111.75
2025-07-21 14:48:16,9389198.8,5423053.4
2025-07-21 14:48:17,9389400.2,5421462.4
2025-07-21 14:48:18,9389580.666666666,5418703.0
2025-07-21 14:48:19,9389678.0,5418011.333333333
2025-07-21 14:48:20,9389727.5,5417227.75
2025-07-21 14:48:21,9389846.8,5416202.2
2025-07-21 14:48:22,9390446.0,5415065.4
2025-07-21 14:48:23,9391204.6,5413323.4
2025-07-21 14:48:24,9391743.6,5411590.6
2025-07-21 14:48:25,9391921.4,5410468.0
2025-07-21 14:48:26,9392007.6,5409374.6
2025-07-21 14:48:27,9392228.75,5408368.0
2025-07-21 14:48:28,9392424.1,5406827.7
2025-07-21 14:48:29,9392353.2,5405207.8
2025-07-21 14:48:30,9392441.0,5404129.8
2025-07-21 14:48:31,9392695.8,5403022.4
2025-07-21 14:48:32,9392748.0,5401902.0
2025-07-21 14:48:33,9393005.5,5400226.3
2025-07-21 14:48:34,9393348.2,5398544.4
2025-07-21 14:48:35,9393580.8,5397410.2
2025-07-21 14:48:36,9393862.4,5396250.8
2025-07-21 14:48:37,9394041.4,5395132.4
2025-07-21 14:48:38,9394337.1,5393425.2
2025-07-21 14:48:39,9395034.8,5391714.8
2025-07-21 14:48:40,9395367.8,5390576.8
2025-07-21 14:48:41,9395847.4,5389462.2
2025-07-21 14:48:42,9395694.4,5388321.6
2025-07-21 14:48:43,9395935.6,5386619.1
2025-07-21 14:48:44,9396342.0,5384918.2
2025-07-21 14:48:45,9396407.2,5383802.2
2025-07-21 14:48:46,9396609.8,5382669.6
2025-07-21 14:48:47,9396770.8,5381539.0
2025-07-21 14:48:48,9397414.3,5379825.6
2025-07-21 14:48:49,9397582.0,5378118.0
2025-07-21 14:48:50,9397522.2,5376965.4
2025-07-21 14:48:51,9397283.8,5375811.4
2025-07-21 14:48:52,9397336.8,5374655.8
2025-07-21 14:48:53,9397279.8,5372981.9
2025-07-21 14:48:54,9397770.6,5371261.2
2025-07-21 14:48:55,9398437.4,5370098.8
2025-07-21 14:48:56,9398593.2,5368967.8
2025-07-21 14:48:57,9399024.4,5367818.8
2025-07-21 14:48:58,9399235.4,5366081.7
2025-07-21 14:48:59,9399756.6,5364347.6
2025-07-21 14:49:00,9400091.4,5363202.4
2025-07-21 14:49:01,9400175.8,5362029.2
2025-07-21 14:49:02,9400185.8,5360883.0
2025-07-21 14:49:03,9399933.1,5359158.6
2025-07-21 14:49:04,9399666.6,5357433.6
2025-07-21 14:49:05,9399947.8,5356269.0
2025-07-21 14:49:06,9400513.6,5355082.8
2025-07-21 14:49:07,9400761.0,5353920.2
2025-07-21 14:49:08,9400780.888888888,5352277.888888889
2025-07-21 14:49:09,9401092.0,5350522.0
2025-07-21 14:49:10,9401883.0,5349240.2
2025-07-21 14:49:11,9402116.4,5348099.4
2025-07-21 14:49:12,9402022.0,5346936.4
2025-07-21 14:49:13,9401924.222222222,5345324.444444444
2025-07-21 14:49:14,9401833.5,5343621.666666667
2025-07-21 14:49:15,9401794.4,5342363.2
2025-07-21 14:49:16,9402269.4,5341207.6
2025-07-21 14:49:17,9402734.4,5340052.6
2025-07-21 14:49:18,9403429.777777778,5338444.333333333
2025-07-21 14:49:19,9403878.666666666,5336702.5
2025-07-21 14:49:20,9404045.4,5335377.2
2025-07-21 14:49:21,9404203.4,5334176.4
2025-07-21 14:49:22,9404323.6,5333005.2
2025-07-21 14:49:23,9404416.444444444,5331399.555555556
2025-07-21 14:49:24,9404366.666666666,5329636.666666667
2025-07-21 14:49:25,9404694.2,5328338.6
2025-07-21 14:49:26,9404863.0,5327168.8
2025-07-21 14:49:27,9404791.8,5325955.2
2025-07-21 14:49:28,9405342.555555556,5324278.777777778
2025-07-21 14:49:29,9406112.333333334,5322538.0
2025-07-21 14:49:30,9406487.6,5321302.0
2025-07-21 14:49:31,9406852.2,5320217.0
2025-07-21 14:49:32,9407136.6,5319114.8
2025-07-21 14:49:33,9407262.777777778,5317513.555555556
2025-07-21 14:49:34,9407072.166666666,5315803.333333333
2025-07-21 14:49:35,9407384.0,5314561.2
2025-07-21 14:49:36,9407522.4,5313453.0
2025-07-21 14:49:37,9407653.2,5312343.0
2025-07-21 14:49:38,9408063.333333334,5310767.333333333
2025-07-21 14:49:39,9408377.333333334,5309088.0
2025-07-21 14:49:40,9408383.8,5307843.4
2025-07-21 14:49:41,9408750.5,5306811.25
2025-07-21 14:49:42,9409343.0,5305753.6
2025-07-21 14:49:43,9409999.222222222,5304103.444444444
2025-07-21 14:49:44,9410011.333333334,5302329.333333333
2025-07-21 14:49:45,9409981.8,5301049.8
2025-07-21 14:49:46,9410439.2,5299849.8
2025-07-21 14:49:47,9411244.8,5298647.0
2025-07-21 14:49:48,9411540.777777778,5296979.666666667
2025-07-21 14:49:49,9411321.0,5295203.5
2025-07-21 14:49:50,9411172.8,5293913.4
2025-07-21 14:49:51,9411560.6,5292718.2
2025-07-21 14:49:52,9412293.8,5291559.4
2025-07-21 14:49:53,9412361.222222222,5289942.111111111
2025-07-21 14:49:54,9412009.833333334,5288221.666666667
2025-07-21 14:49:55,9412418.2,5286955.0
2025-07-21 14:49:56,9412784.6,5285789.4
2025-07-21 14:49:57,9412797.6,5284640.4
2025-07-21 14:49:58,9412687.555555556,5283039.777777778
2025-07-21 14:49:59,9412704.5,5281302.833333333
2025-07-21 14:50:00,9412805.4,5280006.6
2025-07-21 14:50:01,9413053.8,5278828.0
2025-07-21 14:50:02,9413286.0,5277661.2
2025-07-21 14:50:03,9413473.777777778,5275993.555555556
2025-07-21 14:50:04,9413910.666666666,5274189.333333333
2025-07-21 14:50:05,9414141.6,5272867.4
2025-07-21 14:50:06,9414400.2,5271666.8
2025-07-21 14:50:07,9414601.8,5270442.2
2025-07-21 14:50:08,9414860.333333334,5268727.444444444
2025-07-21 14:50:09,9415008.166666666,5266916.0
2025-07-21 14:50:10,9415104.4,5265583.2
2025-07-21 14:50:11,9415339.8,5264378.0
2025-07-21 14:50:12,9415775.2,5263175.2
2025-07-21 14:50:13,9416148.777777778,5261528.555555556
2025-07-21 14:50:14,9416289.333333334,5259777.5
2025-07-21 14:50:15,9416128.0,5258472.6
2025-07-21 14:50:16,9415898.8,5257268.2
2025-07-21 14:50:17,9416193.8,5256094.2
2025-07-21 14:50:18,9416897.25,5254573.0
2025-07-21 14:50:19,9417170.0,5252782.571428572
2025-07-21 14:50:20,9416997.8,5251306.0
2025-07-21 14:50:21,9417100.0,5250080.8
2025-07-21 14:50:22,9417365.0,5248870.6
2025-07-21 14:50:23,9418062.75,5247276.0
2025-07-21 14:50:24,9419118.57142857,5245436.714285715
2025-07-21 14:50:25,9419470.0,5243994.2
2025-07-21 14:50:26,9419315.4,5242792.4
2025-07-21 14:50:27,9419328.4,5241588.8
2025-07-21 14:50:28,9419422.25,5239993.125
2025-07-21 14:50:29,9419677.0,5238134.142857143
2025-07-21 14:50:30,9419589.6,5236648.8
2025-07-21 14:50:31,9419417.0,5235438.0
2025-07-21 14:50:32,9419378.4,5234219.4
2025-07-21 14:50:33,9419706.25,5232607.75
2025-07-21 14:50:34,9420137.57142857,5230777.142857143
2025-07-21 14:50:35,9420573.8,5229310.6
2025-07-21 14:50:36,9420645.6,5228115.8
2025-07-21 14:50:37,9420755.6,5226885.0
2025-07-21 14:50:38,9420808.25,5225289.875
2025-07-21 14:50:39,9420940.57142857,5223474.0
2025-07-21 14:50:40,9421163.4,5222026.0
2025-07-21 14:50:41,9421400.2,5220830.4
2025-07-21 14:50:42,9421598.4,5219629.4
2025-07-21 14:50:43,9421799.25,5218061.75
2025-07-21 14:50:44,9421864.42857143,5216250.857142857
2025-07-21 14:50:45,9422022.6,5214787.2
2025-07-21 14:50:46,9422264.2,5213553.6
2025-07-21 14:50:47,9422410.2,5212341.0
2025-07-21 14:50:48,9422243.625,5210755.875
2025-07-21 14:50:49,9422405.142857144,5208983.428571428
2025-07-21 14:50:50,9422532.6,5207556.4
2025-07-21 14:50:51,9422678.4,5206371.0
2025-07-21 14:50:52,9422905.0,5205208.0
2025-07-21 14:50:53,9422951.75,5203634.875
2025-07-21 14:50:54,9423035.666666666,5201888.0
2025-07-21 14:50:55,9423587.8,5200512.8
2025-07-21 14:50:56,9423901.6,5199274.2
2025-07-21 14:50:57,9424015.8,5198020.0
2025-07-21 14:50:58,9424167.375,5196368.0
2025-07-21 14:50:59,9424123.42857143,5194485.714285715
2025-07-21 14:51:00,9424010.0,5192975.8
2025-07-21 14:51:01,9423959.2,5191710.4
2025-07-21 14:51:02,9424161.2,5190447.4
2025-07-21 14:51:03,9424459.5,5188837.125
2025-07-21 14:51:04,9425016.714285715,5186925.857142857
2025-07-21 14:51:05,9425527.8,5185367.4
2025-07-21 14:51:06,9425604.2,5184125.6
2025-07-21 14:51:07,9425752.4,5182874.2
2025-07-21 14:51:08,9425566.0,5181218.75
2025-07-21 14:51:09,9425941.42857143,5179298.714285715
2025-07-21 14:51:10,9426877.8,5177791.2
2025-07-21 14:51:11,9426991.4,5176529.4
2025-07-21 14:51:12,9427251.4,5175264.4
2025-07-21 14:51:13,9427451.625,5173637.375
2025-07-21 14:51:14,9427303.142857144,5171767.285714285
2025-07-21 14:51:15,9427049.6,5170260.0
2025-07-21 14:51:16,9426829.2,5169012.2
2025-07-21 14:51:17,9426969.0,5167796.0
2025-07-21 14:51:18,9427781.5,5166226.75
2025-07-21 14:51:19,9428314.714285715,5164415.285714285
2025-07-21 14:51:20,9428497.0,5162960.0
2025-07-21 14:51:21,9428383.4,5161761.8
2025-07-21 14:51:22,9428147.2,5160586.2
2025-07-21 14:51:23,9427748.0,5159013.0
2025-07-21 14:51:24,9428063.42857143,5157147.714285715
2025-07-21 14:51:25,9428928.8,5155679.4
2025-07-21 14:51:26,9429428.0,5154470.0
2025-07-21 14:51:27,9429805.4,5153213.2
2025-07-21 14:51:28,9430207.375,5151557.0
2025-07-21 14:51:29,9430380.42857143,5149701.0
2025-07-21 14:51:30,9430113.4,5148252.0
2025-07-21 14:51:31,9430254.8,5146994.4
2025-07-21 14:51:32,9430437.0,5145759.8
2025-07-21 14:51:33,9430888.0,5144288.428571428
2025-07-21 14:51:34,9431131.125,5142433.75
2025-07-21 14:51:35,9431456.0,5140831.6
2025-07-21 14:51:36,9431514.0,5139642.0
2025-07-21 14:51:37,9431803.0,5138444.0
2025-07-21 14:51:38,9431691.57142857,5136994.428571428
2025-07-21 14:51:39,9431810.375,5135155.875
2025-07-21 14:51:40,9431969.0,5133537.4
2025-07-21 14:51:41,9432338.2,5132319.0
2025-07-21 14:51:42,9432369.4,5131047.0
2025-07-21 14:51:43,9432335.57142857,5129532.0
2025-07-21 14:51:44,9432218.0,5127655.625
2025-07-21 14:51:45,9432300.4,5126028.8
2025-07-21 14:51:46,9432582.2,5124747.8
2025-07-21 14:51:47,9432861.8,5123487.2
2025-07-21 14:51:48,9432992.42857143,5122009.857142857
2025-07-21 14:51:49,9433010.625,5120166.375
2025-07-21 14:51:50,9433155.8,5118520.2
2025-07-21 14:51:51,9433105.4,5117274.8
2025-07-21 14:51:52,9433059.6,5116021.0
2025-07-21 14:51:53,9432957.857142856,5114500.0
2025-07-21 14:51:54,9432918.5,5112561.5
2025-07-21 14:51:55,9433314.2,5110908.4
