tstamp,CH1,CH2
2025-07-27 17:14:35,8437118.2,8666873.0
2025-07-27 17:14:36,8437165.8,8666949.6
2025-07-27 17:14:37,8437338.4,8667070.2
2025-07-27 17:14:38,8437397.375,8667225.75
2025-07-27 17:14:39,8436620.857142856,8667409.857142856
2025-07-27 17:14:40,8436263.4,8667541.0
2025-07-27 17:14:41,8436259.8,8667634.0
2025-07-27 17:14:42,8436416.2,8667743.4
2025-07-27 17:14:43,8436469.875,8667860.75
2025-07-27 17:14:44,8436755.0,8667956.57142857
2025-07-27 17:14:45,8437011.4,8668033.0
2025-07-27 17:14:46,8437224.2,8668131.8
2025-07-27 17:14:47,8437121.8,8668214.8
2025-07-27 17:14:48,8436314.875,8668333.375
2025-07-27 17:14:49,8435750.285714285,8668525.285714285
2025-07-27 17:14:50,8435989.6,8668662.4
2025-07-27 17:14:51,8436437.6,8668761.8
2025-07-27 17:14:52,8436805.6,8668879.6
2025-07-27 17:14:53,8436865.5,8669030.125
2025-07-27 17:14:54,8436451.42857143,8669175.42857143
2025-07-27 17:14:55,8435859.0,8669336.0
2025-07-27 17:14:56,8435565.2,8669447.0
2025-07-27 17:14:57,8435461.2,8669547.0
2025-07-27 17:14:58,8435906.0,8669664.0
2025-07-27 17:14:59,8436441.285714285,8669837.57142857
2025-07-27 17:15:00,8436266.2,8670011.2
2025-07-27 17:15:01,8436169.0,8670101.4
2025-07-27 17:15:02,8436135.4,8670202.8
2025-07-27 17:15:03,8435902.875,8670376.25
2025-07-27 17:15:04,8435728.57142857,8670526.142857144
2025-07-27 17:15:05,8435744.4,8670660.6
2025-07-27 17:15:06,8435980.6,8670762.2
2025-07-27 17:15:07,8436251.8,8670850.4
2025-07-27 17:15:08,8436151.42857143,8670960.0
2025-07-27 17:15:09,8435985.0,8671087.875
2025-07-27 17:15:10,8435875.0,8671170.8
2025-07-27 17:15:11,8435902.0,8671323.0
2025-07-27 17:15:12,8436128.8,8671497.2
2025-07-27 17:15:13,8436548.285714285,8671586.142857144
2025-07-27 17:15:14,8436670.25,8671599.75
2025-07-27 17:15:15,8436631.2,8671731.6
2025-07-27 17:15:16,8436870.0,8671890.0
2025-07-27 17:15:17,8437163.4,8672013.8
2025-07-27 17:15:18,8437516.42857143,8672197.285714285
2025-07-27 17:15:19,8437758.0,8672387.5
2025-07-27 17:15:20,8437809.8,8672532.4
2025-07-27 17:15:21,8437606.2,8672630.6
2025-07-27 17:15:22,8437466.8,8672647.6
2025-07-27 17:15:23,8437621.285714285,8672763.57142857
2025-07-27 17:15:24,8437621.75,8672966.5
2025-07-27 17:15:25,8437282.0,8673119.0
2025-07-27 17:15:26,8437200.4,8673225.2
2025-07-27 17:15:27,8437214.4,8673372.2
2025-07-27 17:15:28,8437054.285714285,8673497.714285715
2025-07-27 17:15:29,8436725.5,8673628.5
2025-07-27 17:15:30,8435946.6,8673735.2
2025-07-27 17:15:31,8435518.0,8673801.2
2025-07-27 17:15:32,8435104.2,8673907.6
2025-07-27 17:15:33,8434872.285714285,8674003.42857143
2025-07-27 17:15:34,8435618.125,8674169.0
2025-07-27 17:15:35,8436253.0,8674324.2
2025-07-27 17:15:36,8436048.8,8674417.8
2025-07-27 17:15:37,8436002.2,8674484.8
2025-07-27 17:15:38,8436060.42857143,8674552.285714285
2025-07-27 17:15:39,8435997.0,8674709.75
2025-07-27 17:15:40,8436139.0,8674807.8
2025-07-27 17:15:41,8436245.2,8674914.4
2025-07-27 17:15:42,8436401.8,8675038.8
2025-07-27 17:15:43,8436309.833333334,8675168.333333334
2025-07-27 17:15:44,8436045.375,8675299.875
2025-07-27 17:15:45,8436003.0,8675438.2
2025-07-27 17:15:46,8436073.4,8675562.0
2025-07-27 17:15:47,8435931.2,8675674.4
2025-07-27 17:15:48,8435533.57142857,8675818.42857143
2025-07-27 17:15:49,8434944.75,8675942.0
2025-07-27 17:15:50,8434673.0,8676045.2
2025-07-27 17:15:51,8434783.0,8676080.4
2025-07-27 17:15:52,8435047.4,8676134.8
2025-07-27 17:15:53,8435163.0,8676293.0
2025-07-27 17:15:54,8435359.0,8676398.0
2025-07-27 17:15:55,8435689.8,8676568.2
2025-07-27 17:15:56,8435756.8,8676681.8
2025-07-27 17:15:57,8435673.2,8676778.0
2025-07-27 17:15:58,8435748.285714285,8676929.57142857
2025-07-27 17:15:59,8435744.625,8677066.25
2025-07-27 17:16:00,8435581.4,8677204.6
2025-07-27 17:16:01,8435748.6,8677281.2
2025-07-27 17:16:02,8435657.4,8677399.4
2025-07-27 17:16:03,8435330.57142857,8677528.714285715
2025-07-27 17:16:04,8435388.25,8677685.375
2025-07-27 17:16:05,8435823.4,8677796.6
2025-07-27 17:16:06,8436035.0,8677826.8
2025-07-27 17:16:07,8436177.2,8677909.0
2025-07-27 17:16:08,8436516.0,8678011.142857144
2025-07-27 17:16:09,8436943.75,8678196.75
2025-07-27 17:16:10,8437026.4,8678379.6
2025-07-27 17:16:11,8436789.0,8678470.4
2025-07-27 17:16:12,8436438.4,8678563.8
2025-07-27 17:16:13,8436170.714285715,8678708.42857143
2025-07-27 17:16:14,8435981.125,8678839.0
2025-07-27 17:16:15,8435766.2,8678971.2
2025-07-27 17:16:16,8435509.8,8679085.8
2025-07-27 17:16:17,8435505.4,8679172.4
2025-07-27 17:16:18,8435798.714285715,8679293.57142857
2025-07-27 17:16:19,8436307.75,8679441.0
2025-07-27 17:16:20,8436475.8,8679581.8
2025-07-27 17:16:21,8436261.6,8679690.2
2025-07-27 17:16:22,8436108.2,8679791.0
2025-07-27 17:16:23,8435672.333333334,8679844.0
2025-07-27 17:16:24,8435320.444444444,8679968.555555556
2025-07-27 17:16:25,8435416.2,8680112.2
2025-07-27 17:16:26,8435312.6,8680159.6
2025-07-27 17:16:27,8435348.8,8680257.8
2025-07-27 17:16:28,8435424.833333334,8680382.333333334
2025-07-27 17:16:29,8435105.111111112,8680474.0
2025-07-27 17:16:30,8435560.6,8680492.2
2025-07-27 17:16:31,8436023.6,8680495.2
2025-07-27 17:16:32,8436184.8,8680569.8
2025-07-27 17:16:33,8435881.166666666,8680760.833333334
2025-07-27 17:16:34,8435092.111111112,8680906.222222222
2025-07-27 17:16:35,8434658.6,8681022.8
2025-07-27 17:16:36,8434511.6,8681150.6
2025-07-27 17:16:37,8434709.0,8681246.6
2025-07-27 17:16:38,8435100.0,8681393.5
2025-07-27 17:16:39,8435502.666666666,8681600.777777778
2025-07-27 17:16:40,8435745.6,8681733.0
2025-07-27 17:16:41,8436034.4,8681802.6
2025-07-27 17:16:42,8436322.4,8681846.4
2025-07-27 17:16:43,8436627.333333334,8681923.666666666
2025-07-27 17:16:44,8436799.0,8682023.111111112
2025-07-27 17:16:45,8436697.4,8682131.0
2025-07-27 17:16:46,8436791.6,8682202.6
2025-07-27 17:16:47,8436678.4,8682253.4
2025-07-27 17:16:48,8436431.333333334,8682312.666666666
2025-07-27 17:16:49,8436290.777777778,8682421.777777778
2025-07-27 17:16:50,8436337.4,8682564.8
2025-07-27 17:16:51,8436524.8,8682663.4
2025-07-27 17:16:52,8436801.8,8682721.8
2025-07-27 17:16:53,8437042.0,8682808.166666666
2025-07-27 17:16:54,8437302.444444444,8682891.444444444
2025-07-27 17:16:55,8437468.8,8683069.0
2025-07-27 17:16:56,8437675.6,8683135.2
2025-07-27 17:16:57,8437855.8,8683251.4
2025-07-27 17:16:58,8437871.833333334,8683308.0
2025-07-27 17:16:59,8437618.5,8683335.375
2025-07-27 17:17:00,8437468.0,8683467.8
2025-07-27 17:17:01,8437366.2,8683584.2
2025-07-27 17:17:02,8437336.8,8683656.2
2025-07-27 17:17:03,8437516.666666666,8683754.5
2025-07-27 17:17:04,8437950.444444444,8683885.666666666
2025-07-27 17:17:05,8438195.4,8684037.4
2025-07-27 17:17:06,8438197.6,8684142.0
2025-07-27 17:17:07,8437975.6,8684238.4
2025-07-27 17:17:08,8437435.333333334,8684266.833333334
2025-07-27 17:17:09,8437134.111111112,8684429.222222222
2025-07-27 17:17:10,8437158.6,8684566.2
2025-07-27 17:17:11,8437230.8,8684660.8
2025-07-27 17:17:12,8437373.8,8684733.0
2025-07-27 17:17:13,8437613.0,8684830.5
2025-07-27 17:17:14,8437659.222222222,8684948.777777778
2025-07-27 17:17:15,8437592.4,8685104.4
2025-07-27 17:17:16,8437562.4,8685190.2
2025-07-27 17:17:17,8437545.6,8685281.6
2025-07-27 17:17:18,8437483.166666666,8685359.5
2025-07-27 17:17:19,8437521.333333334,8685530.333333334
2025-07-27 17:17:20,8437631.8,8685671.0
2025-07-27 17:17:21,8437674.2,8685758.2
2025-07-27 17:17:22,8437447.6,8685806.2
2025-07-27 17:17:23,8437571.5,8685872.166666666
2025-07-27 17:17:24,8437431.333333334,8686030.666666666
2025-07-27 17:17:25,8437421.2,8686073.0
2025-07-27 17:17:26,8437635.8,8686172.0
2025-07-27 17:17:27,8437882.2,8686223.0
2025-07-27 17:17:28,8438041.833333334,8686321.0
2025-07-27 17:17:29,8438103.777777778,8686497.777777778
2025-07-27 17:17:30,8437950.8,8686646.0
2025-07-27 17:17:31,8437758.0,8686760.6
2025-07-27 17:17:32,8437801.8,8686816.2
2025-07-27 17:17:33,8437834.166666666,8686938.0
2025-07-27 17:17:34,8437971.0,8687041.666666666
2025-07-27 17:17:35,8437665.2,8687131.0
2025-07-27 17:17:36,8437732.2,8687229.6
2025-07-27 17:17:37,8437877.6,8687343.6
2025-07-27 17:17:38,8437994.0,8687432.6
2025-07-27 17:17:39,8438200.1,8687572.7
2025-07-27 17:17:40,8438436.4,8687724.0
2025-07-27 17:17:41,8438505.4,8687788.6
2025-07-27 17:17:42,8438559.6,8687853.0
2025-07-27 17:17:43,8438427.4,8687910.4
2025-07-27 17:17:44,8438274.9,8687998.8
2025-07-27 17:17:45,8438382.8,8688133.2
2025-07-27 17:17:46,8438345.8,8688259.8
2025-07-27 17:17:47,8437880.666666666,8688468.333333334
2025-07-27 17:17:48,8437869.666666666,8688534.666666666
2025-07-27 17:17:49,8437970.75,8688634.5
2025-07-27 17:17:50,8438176.0,8688712.6
2025-07-27 17:17:51,8438251.6,8688757.6
2025-07-27 17:17:52,8438327.4,8688768.4
2025-07-27 17:17:53,8438341.6,8688828.4
2025-07-27 17:17:54,8438409.2,8688921.9
2025-07-27 17:17:55,8438580.4,8689013.4
2025-07-27 17:17:56,8438667.6,8689123.8
2025-07-27 17:17:57,8438718.2,8689231.8
2025-07-27 17:17:58,8438492.4,8689324.4
2025-07-27 17:17:59,8438502.2,8689490.3
2025-07-27 17:18:00,8438483.6,8689599.4
2025-07-27 17:18:01,8438591.4,8689669.6
2025-07-27 17:18:02,8438742.0,8689794.0
2025-07-27 17:18:03,8438584.333333334,8689819.0
2025-07-27 17:18:04,8438341.25,8689880.0
2025-07-27 17:18:05,8438201.6,8689925.2
2025-07-27 17:18:06,8438420.8,8689969.8
2025-07-27 17:18:07,8438624.0,8690090.4
2025-07-27 17:18:08,8438953.2,8690172.0
2025-07-27 17:18:09,8439523.9,8690298.2
2025-07-27 17:18:10,8439626.2,8690453.2
2025-07-27 17:18:11,8439509.2,8690496.4
2025-07-27 17:18:12,8439267.0,8690557.2
2025-07-27 17:18:13,8439010.6,8690704.8
2025-07-27 17:18:14,8439042.0,8690863.1
2025-07-27 17:18:15,8439482.6,8691011.6
2025-07-27 17:18:16,8439490.0,8691099.75
2025-07-27 17:18:17,8439505.6,8691135.8
2025-07-27 17:18:18,8439439.6,8691252.0
2025-07-27 17:18:19,8439219.6,8691406.4
2025-07-27 17:18:20,8439005.2,8691555.6
2025-07-27 17:18:21,8438695.0,8691627.0
2025-07-27 17:18:22,8438258.6,8691735.6
2025-07-27 17:18:23,8438007.8,8691842.4
2025-07-27 17:18:24,8438069.8,8692011.1
2025-07-27 17:18:25,8438170.6,8692164.4
2025-07-27 17:18:26,8438229.4,8692244.0
2025-07-27 17:18:27,8438411.8,8692329.0
2025-07-27 17:18:28,8438796.4,8692418.2
2025-07-27 17:18:29,8439127.5,8692547.0
2025-07-27 17:18:30,8439361.0,8692635.2
2025-07-27 17:18:31,8439330.8,8692700.6
2025-07-27 17:18:32,8439232.4,8692800.0
2025-07-27 17:18:33,8439185.6,8692866.0
2025-07-27 17:18:34,8439423.9,8692976.0
2025-07-27 17:18:35,8439280.4,8693100.4
2025-07-27 17:18:36,8438972.8,8693177.8
2025-07-27 17:18:37,8438895.4,8693210.6
2025-07-27 17:18:38,8439025.4,8693296.2
2025-07-27 17:18:39,8439358.1,8693441.9
2025-07-27 17:18:40,8439597.0,8693478.4
2025-07-27 17:18:41,8439356.4,8693498.2
2025-07-27 17:18:42,8438846.75,8693522.5
2025-07-27 17:18:43,8438860.333333334,8693583.0
2025-07-27 17:18:44,8438901.666666666,8693650.0
2025-07-27 17:18:45,8439088.8,8693752.6
2025-07-27 17:18:46,8439537.6,8693840.8
2025-07-27 17:18:47,8439919.2,8693910.2
2025-07-27 17:18:48,8440034.2,8693980.6
2025-07-27 17:18:49,8439955.9,8694103.7
2025-07-27 17:18:50,8440126.8,8694192.6
2025-07-27 17:18:51,8440667.2,8694268.8
2025-07-27 17:18:52,8440107.75,8694496.75
2025-07-27 17:18:53,8439624.333333334,8694507.0
2025-07-27 17:18:54,8439456.0,8694490.666666666
2025-07-27 17:18:55,8439441.0,8694562.8
2025-07-27 17:18:56,8439543.4,8694653.4
2025-07-27 17:18:57,8439509.8,8694717.2
2025-07-27 17:18:58,8439553.6,8694761.0
2025-07-27 17:18:59,8439509.333333334,8694866.444444444
2025-07-27 17:19:00,8439203.833333334,8694993.0
2025-07-27 17:19:01,8438969.0,8695048.6
2025-07-27 17:19:02,8439045.2,8695093.2
2025-07-27 17:19:03,8439228.0,8695160.2
2025-07-27 17:19:04,8439031.777777778,8695270.444444444
2025-07-27 17:19:05,8438843.5,8695370.333333334
2025-07-27 17:19:06,8438898.0,8695473.0
2025-07-27 17:19:07,8439056.6,8695569.4
2025-07-27 17:19:08,8439300.2,8695651.2
2025-07-27 17:19:09,8439648.333333334,8695724.0
2025-07-27 17:19:10,8440174.333333334,8695839.0
2025-07-27 17:19:11,8440466.2,8695885.6
2025-07-27 17:19:12,8440535.0,8695946.8
2025-07-27 17:19:13,8440646.6,8696002.8
2025-07-27 17:19:14,8440378.666666666,8696036.888888888
2025-07-27 17:19:15,8439814.166666666,8696137.833333334
2025-07-27 17:19:16,8439565.2,8696243.4
2025-07-27 17:19:17,8439586.4,8696330.8
2025-07-27 17:19:18,8439678.6,8696365.8
2025-07-27 17:19:19,8439916.888888888,8696419.555555556
2025-07-27 17:19:20,8440237.0,8696498.833333334
2025-07-27 17:19:21,8440529.8,8696612.0
2025-07-27 17:19:22,8440857.4,8696716.8
2025-07-27 17:19:23,8440930.4,8696816.4
2025-07-27 17:19:24,8440986.888888888,8696842.666666666
2025-07-27 17:19:25,8440715.5,8696954.0
2025-07-27 17:19:26,8440413.0,8697043.6
2025-07-27 17:19:27,8440218.0,8697131.0
2025-07-27 17:19:28,8440348.0,8697185.0
2025-07-27 17:19:29,8440485.111111112,8697220.888888888
2025-07-27 17:19:30,8440544.0,8697310.833333334
2025-07-27 17:19:31,8440609.8,8697416.6
2025-07-27 17:19:32,8440629.0,8697494.75
2025-07-27 17:19:33,8440736.0,8697538.2
2025-07-27 17:19:34,8440429.222222222,8697645.777777778
2025-07-27 17:19:35,8440172.5,8697754.0
2025-07-27 17:19:36,8440301.4,8697855.4
2025-07-27 17:19:37,8440433.8,8697927.6
2025-07-27 17:19:38,8440717.2,8697982.8
2025-07-27 17:19:39,8441206.888888888,8698076.555555556
2025-07-27 17:19:40,8441206.833333334,8698130.666666666
2025-07-27 17:19:41,8440930.0,8698218.6
2025-07-27 17:19:42,8440629.2,8698266.6
2025-07-27 17:19:43,8440323.6,8698334.4
2025-07-27 17:19:44,8440383.333333334,8698464.777777778
2025-07-27 17:19:45,8440555.0,8698602.833333334
2025-07-27 17:19:46,8440550.2,8698698.6
2025-07-27 17:19:47,8440606.2,8698727.8
2025-07-27 17:19:48,8440926.6,8698783.2
2025-07-27 17:19:49,8441157.111111112,8698875.777777778
2025-07-27 17:19:50,8441398.0,8699020.0
2025-07-27 17:19:51,8441825.6,8699115.4
2025-07-27 17:19:52,8442601.0,8699269.5
2025-07-27 17:19:53,8442814.666666666,8699351.333333334
2025-07-27 17:19:54,8442857.5,8699422.75
2025-07-27 17:19:55,8442655.0,8699493.5
2025-07-27 17:19:56,8442302.4,8699553.6
2025-07-27 17:19:57,8442096.0,8699618.4
2025-07-27 17:19:58,8442074.2,8699680.6
2025-07-27 17:19:59,8442348.222222222,8699825.222222222
2025-07-27 17:20:00,8442558.666666666,8699923.666666666
2025-07-27 17:20:01,8442555.4,8699997.8
2025-07-27 17:20:02,8442642.0,8700084.2
2025-07-27 17:20:03,8442958.2,8700097.2
2025-07-27 17:20:04,8443452.666666666,8700149.0
2025-07-27 17:20:05,8443963.0,8700227.166666666
2025-07-27 17:20:06,8444211.6,8700324.4
2025-07-27 17:20:07,8444156.0,8700405.2
2025-07-27 17:20:08,8443889.4,8700453.2
2025-07-27 17:20:09,8443539.888888888,8700571.555555556
2025-07-27 17:20:10,8443580.5,8700649.5
2025-07-27 17:20:11,8443629.4,8700741.6
2025-07-27 17:20:12,8443286.0,8700820.6
2025-07-27 17:20:13,8442952.4,8700865.6
2025-07-27 17:20:14,8442730.0,8700956.375
2025-07-27 17:20:15,8442612.285714285,8701108.285714285
2025-07-27 17:20:16,8442737.0,8701205.4
2025-07-27 17:20:17,8443356.25,8701285.25
2025-07-27 17:20:18,8443895.0,8701292.0
2025-07-27 17:20:19,8444118.0,8701318.666666666
2025-07-27 17:20:20,8444395.6,8701366.4
2025-07-27 17:20:21,8444472.4,8701462.2
2025-07-27 17:20:22,8444377.0,8701542.2
2025-07-27 17:20:23,8444381.4,8701637.8
2025-07-27 17:20:24,8444687.25,8701735.5
2025-07-27 17:20:25,8445168.0,8701815.57142857
2025-07-27 17:20:26,8445480.6,8701902.6
2025-07-27 17:20:27,8445774.8,8701982.8
2025-07-27 17:20:28,8445845.6,8702077.2
2025-07-27 17:20:29,8445616.75,8702190.875
2025-07-27 17:20:30,8445169.42857143,8702322.0
2025-07-27 17:20:31,8445152.6,8702436.4
2025-07-27 17:20:32,8445778.5,8702630.5
2025-07-27 17:20:33,8445859.0,8702732.0
2025-07-27 17:20:34,8445631.0,8702763.666666666
2025-07-27 17:20:35,8445525.8,8702823.2
2025-07-27 17:20:36,8445414.2,8702886.6
2025-07-27 17:20:37,8445524.4,8702943.0
2025-07-27 17:20:38,8445862.8,8703021.8
2025-07-27 17:20:39,8446150.25,8703095.875
2025-07-27 17:20:40,8446354.714285715,8703189.57142857
2025-07-27 17:20:41,8446605.8,8703256.8
2025-07-27 17:20:42,8446524.8,8703365.8
2025-07-27 17:20:43,8446284.4,8703440.8
2025-07-27 17:20:44,8446253.625,8703545.125
2025-07-27 17:20:45,8445870.285714285,8703641.285714285
2025-07-27 17:20:46,8445799.4,8703696.6
2025-07-27 17:20:47,8446040.8,8703734.4
2025-07-27 17:20:48,8446382.2,8703773.4
2025-07-27 17:20:49,8446878.0,8703700.625
2025-07-27 17:20:50,8447013.0,8703802.5
2025-07-27 17:20:51,8446975.6,8703881.2
2025-07-27 17:20:52,8447116.8,8703926.4
2025-07-27 17:20:53,8447481.8,8703951.6
2025-07-27 17:20:54,8447775.375,8704016.25
2025-07-27 17:20:55,8447931.714285715,8704002.0
2025-07-27 17:20:56,8448017.8,8704036.6
2025-07-27 17:20:57,8448217.2,8704140.8
2025-07-27 17:20:58,8448011.2,8704258.6
2025-07-27 17:20:59,8447565.875,8704396.5
2025-07-27 17:21:00,8447510.0,8704500.142857144
2025-07-27 17:21:01,8447240.6,8704551.0
2025-07-27 17:21:02,8446940.8,8704620.0
2025-07-27 17:21:03,8446590.2,8704712.8
2025-07-27 17:21:04,8446552.625,8704806.25
2025-07-27 17:21:05,8446699.857142856,8704906.714285715
2025-07-27 17:21:06,8446529.6,8704990.2
2025-07-27 17:21:07,8446384.0,8705054.0
2025-07-27 17:21:08,8446476.8,8705123.8
2025-07-27 17:21:09,8446899.0,8705185.75
2025-07-27 17:21:10,8447544.42857143,8705285.142857144
2025-07-27 17:21:11,8447863.8,8705329.4
2025-07-27 17:21:12,8448063.0,8705390.2
2025-07-27 17:21:13,8448067.0,8705417.6
2025-07-27 17:21:14,8447963.125,8705443.625
2025-07-27 17:21:15,8448120.714285715,8705534.142857144
2025-07-27 17:21:16,8448403.0,8705624.2
2025-07-27 17:21:17,8448666.8,8705693.6
2025-07-27 17:21:18,8448880.0,8705755.4
2025-07-27 17:21:19,8449022.5,8705838.25
2025-07-27 17:21:20,8449093.42857143,8705917.857142856
2025-07-27 17:21:21,8449165.8,8705987.4
2025-07-27 17:21:22,8449285.4,8706070.8
2025-07-27 17:21:23,8449362.4,8706126.4
2025-07-27 17:21:24,8449230.375,8706196.5
2025-07-27 17:21:25,8449150.285714285,8706248.714285715
2025-07-27 17:21:26,8449199.6,8706346.8
2025-07-27 17:21:27,8448885.25,8706443.5
2025-07-27 17:21:28,8448519.666666666,8706512.0
2025-07-27 17:21:29,8448518.25,8706564.75
2025-07-27 17:21:30,8448757.25,8706587.75
2025-07-27 17:21:31,8449166.6,8706590.4
2025-07-27 17:21:32,8449466.8,8706636.8
2025-07-27 17:21:33,8449545.2,8706660.2
2025-07-27 17:21:34,8449607.57142857,8706720.0
2025-07-27 17:21:35,8449529.5,8706755.875
2025-07-27 17:21:36,8449368.2,8706759.2
2025-07-27 17:21:37,8449595.6,8706781.6
2025-07-27 17:21:38,8449861.6,8706802.8
2025-07-27 17:21:39,8450110.714285715,8706922.285714285
2025-07-27 17:21:40,8450285.625,8707000.5
2025-07-27 17:21:41,8450539.4,8707082.4
2025-07-27 17:21:42,8450580.8,8707124.4
2025-07-27 17:21:43,8450665.2,8707188.2
2025-07-27 17:21:44,8450754.0,8707254.857142856
2025-07-27 17:21:45,8450834.5,8707315.375
2025-07-27 17:21:46,8450808.6,8707329.2
2025-07-27 17:21:47,8450772.2,8707306.0
2025-07-27 17:21:48,8450611.2,8707387.8
2025-07-27 17:21:49,8450432.42857143,8707446.0
2025-07-27 17:21:50,8450544.75,8707519.0
2025-07-27 17:21:51,8450712.4,8707583.6
2025-07-27 17:21:52,8450991.6,8707641.6
2025-07-27 17:21:53,8451394.0,8707721.4
2025-07-27 17:21:54,8451869.42857143,8707786.57142857
2025-07-27 17:21:55,8451692.75,8707874.25
2025-07-27 17:21:56,8451265.4,8707959.6
2025-07-27 17:21:57,8450956.4,8707989.6
2025-07-27 17:21:58,8450827.2,8708021.6
2025-07-27 17:21:59,8450632.42857143,8708061.857142856
2025-07-27 17:22:00,8450238.375,8708144.75
2025-07-27 17:22:01,8450221.2,8708202.0
2025-07-27 17:22:02,8450286.8,8708246.4
2025-07-27 17:22:03,8450430.6,8708289.2
2025-07-27 17:22:04,8450660.42857143,8708387.57142857
2025-07-27 17:22:05,8451076.25,8708454.875
2025-07-27 17:22:06,8451285.6,8708519.0
2025-07-27 17:22:07,8451369.4,8708582.2
2025-07-27 17:22:08,8451412.6,8708648.8
2025-07-27 17:22:09,8451523.833333334,8708703.5
2025-07-27 17:22:10,8451667.75,8708782.0
2025-07-27 17:22:11,8451584.2,8708858.4
2025-07-27 17:22:12,8451267.6,8708923.2
2025-07-27 17:22:13,8451049.4,8708961.8
2025-07-27 17:22:14,8451297.57142857,8709022.714285715
2025-07-27 17:22:15,8451782.75,8709078.875
2025-07-27 17:22:16,8452031.8,8709135.8
2025-07-27 17:22:17,8451865.0,8709167.4
2025-07-27 17:22:18,8451706.8,8709200.0
2025-07-27 17:22:19,8451687.142857144,8709258.714285715
2025-07-27 17:22:20,8451249.5,8709343.25
2025-07-27 17:22:21,8451000.2,8709401.8
2025-07-27 17:22:22,8450800.2,8709415.0
2025-07-27 17:22:23,8450914.666666666,8709423.0
2025-07-27 17:22:24,8450993.333333334,8709470.666666666
2025-07-27 17:22:25,8450874.0,8709522.5
2025-07-27 17:22:26,8450974.8,8709599.2
2025-07-27 17:22:27,8451257.8,8709623.0
2025-07-27 17:22:28,8451382.6,8709622.4
2025-07-27 17:22:29,8451560.142857144,8709669.0
2025-07-27 17:22:30,8451853.25,8709736.0
2025-07-27 17:22:31,8452109.8,8709827.8
2025-07-27 17:22:32,8452249.6,8709904.4
2025-07-27 17:22:33,8452247.0,8709922.6
2025-07-27 17:22:34,8452226.857142856,8709963.714285715
2025-07-27 17:22:35,8452549.125,8710023.125
2025-07-27 17:22:36,8452630.0,8710146.8
2025-07-27 17:22:37,8452574.6,8710245.2
2025-07-27 17:22:38,8452604.8,8710296.4
2025-07-27 17:22:39,8452580.285714285,8710356.42857143
2025-07-27 17:22:40,8452654.75,8710449.375
2025-07-27 17:22:41,8453138.4,8710522.6
2025-07-27 17:22:42,8453600.6,8710565.8
2025-07-27 17:22:43,8453945.4,8710641.8
2025-07-27 17:22:44,8453570.142857144,8710698.0
2025-07-27 17:22:45,8453388.125,8710748.75
2025-07-27 17:22:46,8453226.6,8710781.2
2025-07-27 17:22:47,8453336.8,8710801.8
2025-07-27 17:22:48,8453533.6,8710831.8
2025-07-27 17:22:49,8453866.0,8710908.5
2025-07-27 17:22:50,8454031.0,8710950.555555556
2025-07-27 17:22:51,8453850.0,8711019.8
2025-07-27 17:22:52,8453669.4,8711097.4
2025-07-27 17:22:53,8453608.6,8711164.8
2025-07-27 17:22:54,8453717.0,8711249.0
2025-07-27 17:22:55,8454232.888888888,8711298.222222222
2025-07-27 17:22:56,8454725.4,8711350.6
2025-07-27 17:22:57,8454864.6,8711440.6
2025-07-27 17:22:58,8454908.8,8711526.8
2025-07-27 17:22:59,8454607.5,8711558.5
2025-07-27 17:23:00,8454411.888888888,8711601.111111112
2025-07-27 17:23:01,8454557.8,8711669.0
2025-07-27 17:23:02,8454583.2,8711753.2
2025-07-27 17:23:03,8454635.2,8711766.0
2025-07-27 17:23:04,8454858.166666666,8711803.666666666
2025-07-27 17:23:05,8455255.111111112,8711854.444444444
2025-07-27 17:23:06,8455618.6,8711926.6
2025-07-27 17:23:07,8455863.6,8711998.6
2025-07-27 17:23:08,8455997.0,8712036.8
2025-07-27 17:23:09,8455944.833333334,8712064.5
2025-07-27 17:23:10,8455776.333333334,8712142.555555556
2025-07-27 17:23:11,8455239.2,8712274.4
2025-07-27 17:23:12,8455018.6,8712359.2
2025-07-27 17:23:13,8454937.6,8712424.6
2025-07-27 17:23:14,8455006.833333334,8712457.333333334
2025-07-27 17:23:15,8455212.666666666,8712542.222222222
2025-07-27 17:23:16,8455444.8,8712604.2
2025-07-27 17:23:17,8455659.4,8712646.0
2025-07-27 17:23:18,8456000.4,8712613.0
2025-07-27 17:23:19,8456306.5,8712606.666666666
2025-07-27 17:23:20,8456110.222222222,8712697.0
2025-07-27 17:23:21,8455872.6,8712782.8
2025-07-27 17:23:22,8456006.8,8712816.4
2025-07-27 17:23:23,8456259.0,8712864.2
2025-07-27 17:23:24,8456475.666666666,8712904.166666666
2025-07-27 17:23:25,8456412.333333334,8712978.333333334
2025-07-27 17:23:26,8456146.2,8713069.6
2025-07-27 17:23:27,8456355.0,8713118.5
2025-07-27 17:23:28,8456504.4,8713188.4
2025-07-27 17:23:29,8456673.833333334,8713278.833333334
2025-07-27 17:23:30,8456550.777777778,8713335.555555556
2025-07-27 17:23:31,8456229.2,8713420.8
2025-07-27 17:23:32,8456132.2,8713515.2
2025-07-27 17:23:33,8456436.666666666,8713601.0
2025-07-27 17:23:34,8456528.5,8713633.75
2025-07-27 17:23:35,8456449.333333334,8713687.0
2025-07-27 17:23:36,8456246.6,8713701.2
2025-07-27 17:23:37,8456156.8,8713731.6
