tstamp,CH1,CH2
2025-06-13 09:48:12,8364615.833333333,8267340.166666667
2025-06-13 09:48:13,8364500.6,8266823.0
2025-06-13 09:48:14,8364217.4,8266315.0
2025-06-13 09:48:15,8363982.0,8265811.0
2025-06-13 09:48:16,8364062.666666667,8265084.0
2025-06-13 09:48:17,8364428.666666667,8264200.833333333
2025-06-13 09:48:18,8364781.8,8263611.4
2025-06-13 09:48:19,8365372.6,8263028.8
2025-06-13 09:48:20,8365692.4,8262443.2
2025-06-13 09:48:21,8365749.666666667,8261717.333333333
2025-06-13 09:48:22,8366192.666666667,8260884.833333333
2025-06-13 09:48:23,8366454.8,8260296.8
2025-06-13 09:48:24,8366241.6,8259864.4
2025-06-13 09:48:25,8366849.2,8259381.0
2025-06-13 09:48:26,8367668.0,8258572.111111111
2025-06-13 09:48:27,8367792.5,8257766.0
2025-06-13 09:48:28,8367738.2,8257221.4
2025-06-13 09:48:29,8367449.0,8256703.0
2025-06-13 09:48:30,8367498.25,8256213.0
2025-06-13 09:48:31,8367072.444444444,8255477.777777778
2025-06-13 09:48:32,8367174.833333333,8254682.666666667
2025-06-13 09:48:33,8367821.2,8254160.8
2025-06-13 09:48:34,8368482.6,8253616.6
2025-06-13 09:48:35,8368884.8,8253087.2
2025-06-13 09:48:36,8369137.555555556,8252335.555555556
2025-06-13 09:48:37,8368570.833333333,8251486.0
2025-06-13 09:48:38,8368586.4,8250886.4
2025-06-13 09:48:39,8369372.4,8250338.0
2025-06-13 09:48:40,8369828.8,8249853.0
2025-06-13 09:48:41,8370486.444444444,8249147.0
2025-06-13 09:48:42,8371032.166666667,8248389.0
2025-06-13 09:48:43,8371710.6,8247779.8
2025-06-13 09:48:44,8372393.6,8247279.8
2025-06-13 09:48:45,8372871.6,8246777.0
2025-06-13 09:48:46,8373255.111111111,8245968.111111111
2025-06-13 09:48:47,8373709.666666667,8245102.333333333
2025-06-13 09:48:48,8373873.2,8244486.6
2025-06-13 09:48:49,8373886.4,8243963.8
2025-06-13 09:48:50,8373329.8,8243464.2
2025-06-13 09:48:51,8373650.777777778,8242745.444444444
2025-06-13 09:48:52,8373848.333333333,8242038.0
2025-06-13 09:48:53,8373679.4,8241438.2
2025-06-13 09:48:54,8373802.8,8240832.2
2025-06-13 09:48:55,8373836.8,8240330.8
2025-06-13 09:48:56,8374534.888888889,8239635.444444444
2025-06-13 09:48:57,8374704.833333333,8238885.5
2025-06-13 09:48:58,8374717.8,8238287.0
2025-06-13 09:48:59,8375134.8,8237746.6
2025-06-13 09:49:00,8374864.4,8237181.0
2025-06-13 09:49:01,8373962.777777778,8236395.333333333
2025-06-13 09:49:02,8373202.666666667,8235602.666666667
2025-06-13 09:49:03,8373626.8,8235063.8
2025-06-13 09:49:04,8374206.6,8234525.6
2025-06-13 09:49:05,8374668.2,8233975.8
2025-06-13 09:49:06,8375548.222222222,8233298.888888889
2025-06-13 09:49:07,8376263.666666667,8232618.333333333
2025-06-13 09:49:08,8376403.6,8232103.4
2025-06-13 09:49:09,8376398.0,8231538.4
2025-06-13 09:49:10,8376329.6,8230949.8
2025-06-13 09:49:11,8376879.875,8230190.25
2025-06-13 09:49:12,8377103.428571428,8229342.285714285
2025-06-13 09:49:13,8376943.6,8228746.6
2025-06-13 09:49:14,8377230.4,8228198.0
2025-06-13 09:49:15,8377319.0,8227666.0
2025-06-13 09:49:16,8377777.375,8226917.25
2025-06-13 09:49:17,8377621.428571428,8226164.142857143
2025-06-13 09:49:18,8377743.8,8225512.0
2025-06-13 09:49:19,8377671.8,8224998.8
2025-06-13 09:49:20,8377566.2,8224484.4
2025-06-13 09:49:21,8377316.25,8223836.75
2025-06-13 09:49:22,8377526.285714285,8223080.0
2025-06-13 09:49:23,8377539.4,8222494.0
2025-06-13 09:49:24,8377457.0,8221967.8
2025-06-13 09:49:25,8377339.2,8221446.6
2025-06-13 09:49:26,8377316.375,8220740.25
2025-06-13 09:49:27,8377934.428571428,8219918.857142857
2025-06-13 09:49:28,8378188.0,8219239.4
2025-06-13 09:49:29,8378334.4,8218733.4
2025-06-13 09:49:30,8378390.0,8218248.2
2025-06-13 09:49:31,8378701.125,8217645.875
2025-06-13 09:49:32,8378712.0,8216790.571428572
2025-06-13 09:49:33,8378587.4,8216034.4
2025-06-13 09:49:34,8378657.4,8215483.2
2025-06-13 09:49:35,8378729.8,8214907.0
2025-06-13 09:49:36,8379172.375,8214188.0
2025-06-13 09:49:37,8379619.285714285,8213454.285714285
2025-06-13 09:49:38,8379404.0,8212808.6
2025-06-13 09:49:39,8378431.6,8212304.2
2025-06-13 09:49:40,8377751.4,8211783.0
2025-06-13 09:49:41,8377062.625,8211078.0
2025-06-13 09:49:42,8377009.142857143,8210265.285714285
2025-06-13 09:49:43,8377359.2,8209598.2
2025-06-13 09:49:44,8377262.2,8209075.4
2025-06-13 09:49:45,8377265.8,8208526.2
2025-06-13 09:49:46,8377931.5,8207858.0
2025-06-13 09:49:47,8378890.166666667,8207086.166666667
2025-06-13 09:49:48,8379391.8,8206474.6
2025-06-13 09:49:49,8379937.8,8205941.6
2025-06-13 09:49:50,8380919.6,8205333.0
2025-06-13 09:49:51,8380605.5,8204669.125
2025-06-13 09:49:52,8380178.285714285,8203875.857142857
2025-06-13 09:49:53,8380999.0,8203234.2
2025-06-13 09:49:54,8381551.6,8202718.8
2025-06-13 09:49:55,8382319.6,8202185.0
2025-06-13 09:49:56,8383146.625,8201457.875
2025-06-13 09:49:57,8383911.857142857,8200678.857142857
2025-06-13 09:49:58,8384396.2,8199960.0
2025-06-13 09:49:59,8384319.2,8199420.0
2025-06-13 09:50:00,8384380.0,8198870.8
2025-06-13 09:50:01,8384775.5,8198133.375
2025-06-13 09:50:02,8384647.428571428,8197252.142857143
2025-06-13 09:50:03,8384293.0,8196649.2
2025-06-13 09:50:04,8384207.2,8196163.4
2025-06-13 09:50:05,8384877.2,8195598.0
2025-06-13 09:50:06,8385512.5,8194865.125
2025-06-13 09:50:07,8385402.714285715,8194126.714285715
2025-06-13 09:50:08,8385071.4,8193508.6
2025-06-13 09:50:09,8384884.2,8192917.4
2025-06-13 09:50:10,8385087.2,8192356.2
2025-06-13 09:50:11,8384638.875,8191693.75
2025-06-13 09:50:12,8383998.0,8190880.714285715
2025-06-13 09:50:13,8384511.8,8190217.2
2025-06-13 09:50:14,8384694.4,8189686.0
2025-06-13 09:50:15,8385109.0,8189180.2
2025-06-13 09:50:16,8385398.375,8188533.75
2025-06-13 09:50:17,8385141.0,8187724.428571428
2025-06-13 09:50:18,8385010.0,8187112.8
2025-06-13 09:50:19,8385075.2,8186603.2
2025-06-13 09:50:20,8384738.8,8186099.4
2025-06-13 09:50:21,8385122.0,8185439.0
2025-06-13 09:50:22,8385050.428571428,8184658.428571428
2025-06-13 09:50:23,8384923.2,8184044.8
2025-06-13 09:50:24,8385259.0,8183502.6
2025-06-13 09:50:25,8385494.0,8182933.2
2025-06-13 09:50:26,8385916.428571428,8182274.571428572
2025-06-13 09:50:27,8386425.375,8181504.625
2025-06-13 09:50:28,8386858.4,8180871.8
2025-06-13 09:50:29,8387092.0,8180301.8
2025-06-13 09:50:30,8387409.0,8179781.6
2025-06-13 09:50:31,8387478.0,8179188.142857143
2025-06-13 09:50:32,8387459.875,8178419.875
2025-06-13 09:50:33,8387991.0,8177682.4
2025-06-13 09:50:34,8387420.2,8177111.4
2025-06-13 09:50:35,8386987.8,8176520.4
2025-06-13 09:50:36,8386463.0,8175841.0
2025-06-13 09:50:37,8386013.875,8175067.125
2025-06-13 09:50:38,8385896.8,8174438.8
2025-06-13 09:50:39,8385542.6,8173928.4
2025-06-13 09:50:40,8385214.4,8173411.4
2025-06-13 09:50:41,8385395.0,8172778.0
2025-06-13 09:50:42,8386219.125,8172000.125
2025-06-13 09:50:43,8387855.6,8171315.6
2025-06-13 09:50:44,8388984.2,8170802.0
2025-06-13 09:50:45,8389695.8,8170284.8
2025-06-13 09:50:46,8390124.42857143,8169689.285714285
2025-06-13 09:50:47,8389861.25,8168882.625
2025-06-13 09:50:48,8389900.6,8168180.8
2025-06-13 09:50:49,8390009.4,8167612.8
2025-06-13 09:50:50,8390287.0,8167131.6
2025-06-13 09:50:51,8391149.714285715,8166532.142857143
2025-06-13 09:50:52,8392064.625,8165763.375
2025-06-13 09:50:53,8391763.0,8165060.4
2025-06-13 09:50:54,8391369.8,8164508.4
2025-06-13 09:50:55,8391520.0,8163935.0
2025-06-13 09:50:56,8391563.714285715,8163300.714285715
2025-06-13 09:50:57,8390288.75,8162566.0
2025-06-13 09:50:58,8389642.6,8161961.4
2025-06-13 09:50:59,8389467.2,8161471.2
2025-06-13 09:51:00,8388902.4,8160903.4
2025-06-13 09:51:01,8388841.57142857,8160264.714285715
2025-06-13 09:51:02,8388750.0,8159451.25
2025-06-13 09:51:03,8388402.0,8158813.75
2025-06-13 09:51:04,8388815.4,8158345.6
2025-06-13 09:51:05,8388779.6,8157853.4
2025-06-13 09:51:06,8387941.714285715,8157226.714285715
2025-06-13 09:51:07,8387348.5,8156430.5
2025-06-13 09:51:08,8387784.0,8155805.4
2025-06-13 09:51:09,8388355.6,8155189.6
2025-06-13 09:51:10,8388796.6,8154668.6
2025-06-13 09:51:11,8389210.714285715,8154105.285714285
2025-06-13 09:51:12,8389355.625,8153380.375
2025-06-13 09:51:13,8388989.8,8152679.4
2025-06-13 09:51:14,8388385.2,8152128.8
2025-06-13 09:51:15,8387631.8,8151610.0
2025-06-13 09:51:16,8386621.285714285,8150951.0
2025-06-13 09:51:17,8385790.375,8150081.625
2025-06-13 09:51:18,8385532.8,8149394.6
2025-06-13 09:51:19,8385696.0,8148853.0
2025-06-13 09:51:20,8386806.4,8148382.6
2025-06-13 09:51:21,8388276.714285715,8147817.0
2025-06-13 09:51:22,8389475.25,8147077.375
2025-06-13 09:51:23,8389671.8,8146396.8
2025-06-13 09:51:24,8389395.8,8145834.8
2025-06-13 09:51:25,8389243.4,8145244.2
2025-06-13 09:51:26,8389444.57142857,8144622.142857143
2025-06-13 09:51:27,8389572.25,8143856.75
2025-06-13 09:51:28,8389692.6,8143234.8
2025-06-13 09:51:29,8389993.6,8142781.2
2025-06-13 09:51:30,8389848.2,8142291.2
2025-06-13 09:51:31,8389527.285714285,8141650.571428572
2025-06-13 09:51:32,8389751.125,8140843.0
2025-06-13 09:51:33,8390278.6,8140184.4
2025-06-13 09:51:34,8391273.8,8139689.0
2025-06-13 09:51:35,8391581.6,8139153.8
2025-06-13 09:51:36,8391385.285714285,8138517.428571428
2025-06-13 09:51:37,8390912.625,8137650.375
2025-06-13 09:51:38,8391296.6,8136939.8
2025-06-13 09:51:39,8391130.6,8136403.4
2025-06-13 09:51:40,8391070.4,8135912.4
2025-06-13 09:51:41,8390989.42857143,8135289.142857143
2025-06-13 09:51:42,8391123.75,8134573.25
2025-06-13 09:51:43,8390985.2,8133900.0
2025-06-13 09:51:44,8391257.2,8133411.2
2025-06-13 09:51:45,8391595.4,8132942.4
2025-06-13 09:51:46,8391906.333333334,8132413.0
2025-06-13 09:51:47,8391392.333333334,8131609.222222222
2025-06-13 09:51:48,8391432.2,8130845.0
2025-06-13 09:51:49,8391841.6,8130277.8
2025-06-13 09:51:50,8391837.6,8129763.8
2025-06-13 09:51:51,8392078.333333334,8129120.333333333
2025-06-13 09:51:52,8392550.888888888,8128331.222222222
2025-06-13 09:51:53,8392835.8,8127602.6
2025-06-13 09:51:54,8392551.0,8127141.4
2025-06-13 09:51:55,8392324.8,8126644.0
2025-06-13 09:51:56,8392231.666666666,8126082.666666667
2025-06-13 09:51:57,8391424.444444444,8125312.333333333
2025-06-13 09:51:58,8391171.8,8124473.2
2025-06-13 09:51:59,8391241.2,8123965.6
2025-06-13 09:52:00,8391673.0,8123431.0
2025-06-13 09:52:01,8391633.833333334,8122763.333333333
2025-06-13 09:52:02,8391969.111111112,8121977.111111111
2025-06-13 09:52:03,8392812.4,8121241.6
2025-06-13 09:52:04,8393366.6,8120788.6
2025-06-13 09:52:05,8393418.8,8120356.6
2025-06-13 09:52:06,8393368.5,8119832.5
2025-06-13 09:52:07,8393377.555555556,8119061.333333333
2025-06-13 09:52:08,8393558.4,8118301.4
2025-06-13 09:52:09,8393533.0,8117749.4
2025-06-13 09:52:10,8393581.0,8117159.8
2025-06-13 09:52:11,8393609.833333334,8116532.666666667
2025-06-13 09:52:12,8393931.0,8115736.666666667
2025-06-13 09:52:13,8394208.8,8115058.4
2025-06-13 09:52:14,8393333.0,8114580.2
2025-06-13 09:52:15,8393893.6,8114079.8
2025-06-13 09:52:16,8394428.166666666,8113462.666666667
2025-06-13 09:52:17,8394644.777777778,8112681.111111111
2025-06-13 09:52:18,8394380.6,8112039.2
2025-06-13 09:52:19,8394523.8,8111520.0
2025-06-13 09:52:20,8394678.5,8111021.0
2025-06-13 09:52:21,8394725.0,8110518.333333333
2025-06-13 09:52:22,8394531.555555556,8109711.222222222
2025-06-13 09:52:23,8394713.8,8108909.6
2025-06-13 09:52:24,8394144.8,8108375.8
2025-06-13 09:52:25,8394073.0,8107805.4
2025-06-13 09:52:26,8393869.666666666,8107250.333333333
2025-06-13 09:52:27,8392353.777777778,8106432.0
2025-06-13 09:52:28,8390798.2,8105649.8
2025-06-13 09:52:29,8391101.6,8105072.0
2025-06-13 09:52:30,8391264.8,8104518.2
2025-06-13 09:52:31,8391279.333333334,8103894.5
2025-06-13 09:52:32,8392163.888888888,8103094.444444444
2025-06-13 09:52:33,8392608.6,8102349.8
2025-06-13 09:52:34,8392879.4,8101856.8
2025-06-13 09:52:35,8393320.4,8101300.4
2025-06-13 09:52:36,8393739.833333334,8100681.333333333
2025-06-13 09:52:37,8394067.555555556,8099880.888888889
2025-06-13 09:52:38,8394476.6,8099014.6
2025-06-13 09:52:39,8394623.2,8098518.4
2025-06-13 09:52:40,8394450.6,8098025.8
2025-06-13 09:52:41,8394355.166666666,8097420.666666667
2025-06-13 09:52:42,8394237.888888888,8096591.555555556
2025-06-13 09:52:43,8394433.8,8095811.0
2025-06-13 09:52:44,8394804.2,8095266.4
2025-06-13 09:52:45,8395003.0,8094694.8
2025-06-13 09:52:46,8395188.666666666,8094114.833333333
2025-06-13 09:52:47,8395298.0,8093265.444444444
2025-06-13 09:52:48,8395252.6,8092534.2
2025-06-13 09:52:49,8395562.8,8091959.2
2025-06-13 09:52:50,8395810.8,8091402.4
2025-06-13 09:52:51,8396175.833333334,8090869.666666667
2025-06-13 09:52:52,8396096.0,8090167.666666667
2025-06-13 09:52:53,8396221.2,8089323.4
2025-06-13 09:52:54,8396268.8,8088728.6
2025-06-13 09:52:55,8395965.6,8088154.8
2025-06-13 09:52:56,8395799.833333334,8087552.166666667
2025-06-13 09:52:57,8396381.555555556,8086781.333333333
2025-06-13 09:52:58,8397688.4,8086067.6
2025-06-13 09:52:59,8397787.4,8085546.8
2025-06-13 09:53:00,8397433.0,8085032.4
2025-06-13 09:53:01,8396895.6,8084448.8
2025-06-13 09:53:02,8397083.4,8083588.3
2025-06-13 09:53:03,8397244.6,8082770.0
2025-06-13 09:53:04,8397406.2,8081950.6
2025-06-13 09:53:05,8397779.666666666,8080654.0
2025-06-13 09:53:06,8397966.666666666,8080344.333333333
2025-06-13 09:53:07,8398180.25,8079979.5
2025-06-13 09:53:08,8397861.4,8079487.2
2025-06-13 09:53:09,8397508.4,8078966.6
2025-06-13 09:53:10,8397061.8,8078422.4
2025-06-13 09:53:11,8396848.8,8077829.8
2025-06-13 09:53:12,8396099.0,8077103.5
2025-06-13 09:53:13,8395889.0,8076316.6
2025-06-13 09:53:14,8396356.4,8075633.2
2025-06-13 09:53:15,8396091.666666666,8074344.666666667
2025-06-13 09:53:16,8396354.666666666,8074013.666666667
2025-06-13 09:53:17,8396818.75,8073649.25
2025-06-13 09:53:18,8396857.8,8073125.8
2025-06-13 09:53:19,8396735.6,8072552.4
2025-06-13 09:53:20,8397263.2,8071999.2
2025-06-13 09:53:21,8397743.6,8071451.2
2025-06-13 09:53:22,8398171.0,8070642.5
2025-06-13 09:53:23,8398255.8,8069857.8
2025-06-13 09:53:24,8397406.8,8069179.0
2025-06-13 09:53:25,8396498.0,8067934.0
2025-06-13 09:53:26,8396243.666666666,8067556.0
2025-06-13 09:53:27,8395934.75,8067178.75
2025-06-13 09:53:28,8395923.2,8066741.6
2025-06-13 09:53:29,8396521.8,8066187.0
2025-06-13 09:53:30,8397236.8,8065603.8
2025-06-13 09:53:31,8397756.4,8065103.4
2025-06-13 09:53:32,8398047.2,8064240.8
2025-06-13 09:53:33,8398532.0,8063441.6
2025-06-13 09:53:34,8398884.2,8062892.6
2025-06-13 09:53:35,8399109.4,8062421.0
2025-06-13 09:53:36,8399511.6,8061893.4
2025-06-13 09:53:37,8399838.0,8061075.0
2025-06-13 09:53:38,8399784.6,8060216.2
2025-06-13 09:53:39,8400051.6,8059673.6
2025-06-13 09:53:40,8400312.0,8059209.75
2025-06-13 09:53:41,8400285.6,8058696.8
2025-06-13 09:53:42,8399482.2,8057856.4
2025-06-13 09:53:43,8399275.2,8057033.0
2025-06-13 09:53:44,8399440.6,8056498.4
2025-06-13 09:53:45,8399946.75,8054910.75
2025-06-13 09:53:46,8400170.0,8054540.0
2025-06-13 09:53:47,8400434.666666666,8054248.0
2025-06-13 09:53:48,8400724.4,8053793.8
2025-06-13 09:53:49,8400929.0,8053232.8
2025-06-13 09:53:50,8400980.4,8052701.6
2025-06-13 09:53:51,8400792.2,8052204.2
2025-06-13 09:53:52,8400806.2,8051448.6
2025-06-13 09:53:53,8401327.8,8050624.2
2025-06-13 09:53:54,8401987.6,8050043.4
2025-06-13 09:53:55,8402436.4,8049502.0
2025-06-13 09:53:56,8402890.2,8048982.4
2025-06-13 09:53:57,8403253.7,8048217.2
2025-06-13 09:53:58,8403160.6,8047403.6
2025-06-13 09:53:59,8403085.4,8046771.6
2025-06-13 09:54:00,8402698.6,8046166.0
2025-06-13 09:54:01,8402258.8,8045663.4
2025-06-13 09:54:02,8401433.4,8044915.2
2025-06-13 09:54:03,8400881.6,8044142.0
2025-06-13 09:54:04,8401253.6,8043636.2
2025-06-13 09:54:05,8402762.75,8042174.25
2025-06-13 09:54:06,8403247.666666666,8041797.333333333
2025-06-13 09:54:07,8403304.333333334,8041467.666666667
2025-06-13 09:54:08,8403130.2,8041012.8
2025-06-13 09:54:09,8402930.8,8040427.6
2025-06-13 09:54:10,8403148.6,8039890.0
2025-06-13 09:54:11,8403105.2,8039334.6
2025-06-13 09:54:12,8403330.0,8038575.3
2025-06-13 09:54:13,8403235.2,8037732.4
2025-06-13 09:54:14,8403515.2,8037166.4
2025-06-13 09:54:15,8403350.4,8036673.4
2025-06-13 09:54:16,8402756.8,8036179.2
2025-06-13 09:54:17,8401709.8,8035426.4
2025-06-13 09:54:18,8401640.8,8034654.8
2025-06-13 09:54:19,8401841.6,8034076.4
2025-06-13 09:54:20,8402358.6,8033531.0
2025-06-13 09:54:21,8401933.0,8032960.2
2025-06-13 09:54:22,8402063.666666666,8032172.333333333
2025-06-13 09:54:23,8403163.0,8031350.166666667
2025-06-13 09:54:24,8403947.8,8030747.2
2025-06-13 09:54:25,8404326.0,8029193.333333333
2025-06-13 09:54:26,8403993.0,8028878.25
2025-06-13 09:54:27,8403896.333333334,8028537.666666667
2025-06-13 09:54:28,8403767.0,8028148.4
2025-06-13 09:54:29,8403948.4,8027616.6
2025-06-13 09:54:30,8404168.0,8027060.2
2025-06-13 09:54:31,8404198.0,8026462.0
2025-06-13 09:54:32,8404231.777777778,8025620.777777778
2025-06-13 09:54:33,8404232.166666666,8024827.666666667
2025-06-13 09:54:34,8403753.8,8024240.0
2025-06-13 09:54:35,8403506.0,8023653.2
2025-06-13 09:54:36,8404208.8,8023136.6
2025-06-13 09:54:37,8404710.444444444,8022443.444444444
2025-06-13 09:54:38,8404805.0,8021665.0
2025-06-13 09:54:39,8404634.8,8021030.2
2025-06-13 09:54:40,8403840.0,8020472.0
2025-06-13 09:54:41,8403690.6,8019932.8
2025-06-13 09:54:42,8403264.111111112,8019143.777777778
2025-06-13 09:54:43,8403179.5,8018384.333333333
2025-06-13 09:54:44,8403512.4,8017816.4
2025-06-13 09:54:45,8404248.666666666,8016366.0
2025-06-13 09:54:46,8403656.75,8016035.75
2025-06-13 09:54:47,8403335.333333334,8015684.0
2025-06-13 09:54:48,8403264.4,8015289.2
2025-06-13 09:54:49,8402438.4,8014734.2
2025-06-13 09:54:50,8401761.0,8014167.4
2025-06-13 09:54:51,8401412.2,8013642.4
2025-06-13 09:54:52,8401709.222222222,8012869.333333333
2025-06-13 09:54:53,8402770.166666666,8011967.5
2025-06-13 09:54:54,8403722.8,8011370.8
2025-06-13 09:54:55,8404635.6,8010821.2
2025-06-13 09:54:56,8405069.4,8010257.2
2025-06-13 09:54:57,8405806.666666666,8009496.888888889
2025-06-13 09:54:58,8406250.166666666,8008704.333333333
2025-06-13 09:54:59,8405769.2,8008082.8
2025-06-13 09:55:00,8405567.2,8007541.8
2025-06-13 09:55:01,8405778.2,8007014.0
2025-06-13 09:55:02,8406475.222222222,8006314.333333333
2025-06-13 09:55:03,8406766.6,8005623.4
2025-06-13 09:55:04,8407039.8,8004995.4
2025-06-13 09:55:05,8407453.5,8003693.5
2025-06-13 09:55:06,8407373.333333334,8003047.333333333
2025-06-13 09:55:07,8407150.5,8002596.25
2025-06-13 09:55:08,8407231.25,8002132.0
2025-06-13 09:55:09,8407279.6,8001646.8
2025-06-13 09:55:10,8407357.6,8001123.6
2025-06-13 09:55:11,8407445.0,8000626.6
2025-06-13 09:55:12,8408169.111111112,7999781.444444444
2025-06-13 09:55:13,8409098.166666666,7998890.166666667
2025-06-13 09:55:14,8409393.8,7998258.6
2025-06-13 09:55:15,8409555.2,7997745.2
2025-06-13 09:55:16,8409702.6,7997123.2
2025-06-13 09:55:17,8410129.111111112,7996371.333333333
2025-06-13 09:55:18,8409908.333333334,7995573.0
2025-06-13 09:55:19,8409654.8,7994981.2
2025-06-13 09:55:20,8409007.0,7993621.75
2025-06-13 09:55:21,8409017.0,7992970.0
2025-06-13 09:55:22,8409284.0,7992540.0
2025-06-13 09:55:23,8409521.5,7992143.75
2025-06-13 09:55:24,8411170.6,7991713.0
2025-06-13 09:55:25,8410094.8,7991155.8
2025-06-13 09:55:26,8409072.2,7990598.2
2025-06-13 09:55:27,8408224.111111112,7989879.888888889
2025-06-13 09:55:28,8408316.833333334,7989093.166666667
2025-06-13 09:55:29,8408420.8,7988474.0
2025-06-13 09:55:30,8409019.0,7987155.0
2025-06-13 09:55:31,8409333.0,7986473.333333333
2025-06-13 09:55:32,8409539.75,7986074.75
2025-06-13 09:55:33,8409662.0,7985642.0
2025-06-13 09:55:34,8409548.4,7985142.2
2025-06-13 09:55:35,8409574.8,7984595.2
2025-06-13 09:55:36,8409797.8,7984034.0
2025-06-13 09:55:37,8410212.777777778,7983285.444444444
2025-06-13 09:55:38,8410295.5,7982533.666666667
2025-06-13 09:55:39,8410613.8,7981987.6
2025-06-13 09:55:40,8409814.5,7980595.0
2025-06-13 09:55:41,8409674.0,7979948.666666667
2025-06-13 09:55:42,8410068.5,7979563.0
2025-06-13 09:55:43,8410608.75,7979049.5
2025-06-13 09:55:44,8410936.2,7978535.4
2025-06-13 09:55:45,8410661.25,7977262.75
2025-06-13 09:55:46,8410147.333333334,7976599.666666667
2025-06-13 09:55:47,8409998.666666666,7976241.666666667
2025-06-13 09:55:48,8409428.6,7975820.8
2025-06-13 09:55:49,8408749.8,7975265.6
2025-06-13 09:55:50,8408555.0,7974718.2
2025-06-13 09:55:51,8409050.2,7974210.0
2025-06-13 09:55:52,8409133.25,7973469.625
2025-06-13 09:55:53,8408720.142857144,7972655.285714285
2025-06-13 09:55:54,8409194.8,7971987.6
2025-06-13 09:55:55,8409368.6,7971417.2
2025-06-13 09:55:56,8409431.4,7970877.0
2025-06-13 09:55:57,8409381.5,7970128.625
2025-06-13 09:55:58,8409837.285714285,7969296.285714285
2025-06-13 09:55:59,8410143.2,7968700.0
2025-06-13 09:56:00,8410111.0,7968185.8
2025-06-13 09:56:01,8410201.8,7967675.6
2025-06-13 09:56:02,8410211.125,7966982.75
2025-06-13 09:56:03,8410309.42857143,7966091.857142857
2025-06-13 09:56:04,8410434.2,7965445.8
2025-06-13 09:56:05,8409555.5,7964177.5
2025-06-13 09:56:06,8409408.0,7963590.0
2025-06-13 09:56:07,8409545.0,7963287.0
2025-06-13 09:56:08,8409560.0,7962881.0
2025-06-13 09:56:09,8409096.0,7962318.8
2025-06-13 09:56:10,8408725.8,7961737.6
2025-06-13 09:56:11,8408727.4,7961184.0
2025-06-13 09:56:12,8408284.375,7960478.0
2025-06-13 09:56:13,8408582.857142856,7959675.714285715
2025-06-13 09:56:14,8409062.4,7959040.2
2025-06-13 09:56:15,8408583.4,7958474.6
2025-06-13 09:56:16,8408592.0,7957915.8
2025-06-13 09:56:17,8409367.0,7957245.0
2025-06-13 09:56:18,8409405.857142856,7956408.428571428
2025-06-13 09:56:19,8408890.0,7955767.4
2025-06-13 09:56:20,8408211.8,7955263.2
2025-06-13 09:56:21,8407621.0,7954694.4
2025-06-13 09:56:22,8407785.875,7953949.125
2025-06-13 09:56:23,8407792.57142857,7953176.142857143
2025-06-13 09:56:24,8408521.2,7952478.2
2025-06-13 09:56:25,8409535.0,7951150.75
2025-06-13 09:56:26,8410044.666666666,7950486.666666667
2025-06-13 09:56:27,8410418.333333334,7950176.333333333
2025-06-13 09:56:28,8410768.5,7949786.0
2025-06-13 09:56:29,8411194.2,7949233.4
2025-06-13 09:56:30,8411384.2,7948673.8
2025-06-13 09:56:31,8411407.6,7948158.6
2025-06-13 09:56:32,8411412.625,7947404.125
2025-06-13 09:56:33,8411366.57142857,7946517.714285715
2025-06-13 09:56:34,8411317.6,7945864.4
2025-06-13 09:56:35,8411125.0,7945315.8
2025-06-13 09:56:36,8411016.2,7944816.0
2025-06-13 09:56:37,8410770.625,7944120.75
2025-06-13 09:56:38,8410419.714285715,7943299.285714285
2025-06-13 09:56:39,8409964.6,7942579.6
2025-06-13 09:56:40,8409381.4,7942021.6
2025-06-13 09:56:41,8408851.4,7941462.0
2025-06-13 09:56:42,8408143.25,7940691.25
2025-06-13 09:56:43,8407452.42857143,7939801.285714285
2025-06-13 09:56:44,8407761.2,7939169.6
2025-06-13 09:56:45,8408220.5,7938117.75
2025-06-13 09:56:46,8409286.0,7937093.0
2025-06-13 09:56:47,8409604.666666666,7936662.0
2025-06-13 09:56:48,8409996.5,7936295.0
2025-06-13 09:56:49,8410536.0,7935827.4
2025-06-13 09:56:50,8411102.8,7935256.4
2025-06-13 09:56:51,8411214.0,7934689.0
2025-06-13 09:56:52,8410849.75,7933979.875
2025-06-13 09:56:53,8410035.42857143,7933174.714285715
2025-06-13 09:56:54,8410424.8,7932509.2
2025-06-13 09:56:55,8410840.4,7931924.6
2025-06-13 09:56:56,8411512.2,7931338.0
2025-06-13 09:56:57,8412219.625,7930555.75
2025-06-13 09:56:58,8412609.857142856,7929712.285714285
2025-06-13 09:56:59,8412336.6,7929064.4
2025-06-13 09:57:00,8410924.25,7928003.0
2025-06-13 09:57:01,8409507.0,7927004.75
2025-06-13 09:57:02,8409150.333333334,7926629.333333333
2025-06-13 09:57:03,8409202.25,7926242.75
2025-06-13 09:57:04,8409541.0,7925694.4
2025-06-13 09:57:05,8409946.4,7925083.8
2025-06-13 09:57:06,8410199.4,7924516.4
2025-06-13 09:57:07,8410365.75,7923784.375
2025-06-13 09:57:08,8410696.57142857,7922913.285714285
2025-06-13 09:57:09,8410198.0,7922246.4
2025-06-13 09:57:10,8409795.2,7921669.0
2025-06-13 09:57:11,8409738.0,7921092.2
