tstamp,CH1,CH2
2025-06-10 12:15:49,8252789.6,8582124.2
2025-06-10 12:15:50,8253901.2,8582038.0
2025-06-10 12:15:51,8252589.0,8581952.833333334
2025-06-10 12:15:52,8251201.222222222,8581847.0
2025-06-10 12:15:53,8250069.6,8581735.6
2025-06-10 12:15:54,8249512.4,8581709.0
2025-06-10 12:15:55,8250850.8,8581675.8
2025-06-10 12:15:56,8252953.333333333,8581606.166666666
2025-06-10 12:15:57,8256469.555555556,8581479.222222222
2025-06-10 12:15:58,8255559.6,8581346.0
2025-06-10 12:15:59,8254410.2,8581280.2
2025-06-10 12:16:00,8254465.8,8581215.8
2025-06-10 12:16:01,8254519.0,8581161.8
2025-06-10 12:16:02,8254013.5,8581074.0
2025-06-10 12:16:03,8254966.8,8580972.8
2025-06-10 12:16:04,8254469.8,8580913.2
2025-06-10 12:16:05,8255476.6,8580832.8
2025-06-10 12:16:06,8256767.2,8580769.6
2025-06-10 12:16:07,8258642.2,8580668.4
2025-06-10 12:16:08,8257454.8,8580565.8
2025-06-10 12:16:09,8256967.8,8580520.8
2025-06-10 12:16:10,8257488.4,8580483.4
2025-06-10 12:16:11,8257077.6,8580423.4
2025-06-10 12:16:12,8255238.666666667,8580287.666666666
2025-06-10 12:16:13,8255212.666666667,8580258.0
2025-06-10 12:16:14,8255293.25,8580205.25
2025-06-10 12:16:15,8256284.6,8580151.2
2025-06-10 12:16:16,8254663.2,8580072.2
2025-06-10 12:16:17,8253623.0,8579956.333333334
2025-06-10 12:16:18,8254405.666666667,8579904.666666666
2025-06-10 12:16:19,8255148.25,8579879.75
2025-06-10 12:16:20,8255385.0,8579811.8
2025-06-10 12:16:21,8254577.4,8579745.2
2025-06-10 12:16:22,8255552.0,8579713.4
2025-06-10 12:16:23,8256059.0,8579653.0
2025-06-10 12:16:24,8256413.2,8579521.3
2025-06-10 12:16:25,8257382.2,8579409.0
2025-06-10 12:16:26,8258532.4,8579346.4
2025-06-10 12:16:27,8258694.4,8579315.2
2025-06-10 12:16:28,8258135.4,8579267.0
2025-06-10 12:16:29,8258814.0,8579177.6
2025-06-10 12:16:30,8259058.6,8579109.4
2025-06-10 12:16:31,8258893.4,8579084.0
2025-06-10 12:16:32,8257546.8,8579045.6
2025-06-10 12:16:33,8256766.4,8578981.6
2025-06-10 12:16:34,8253218.5,8578886.8
2025-06-10 12:16:35,8251051.6,8578792.0
2025-06-10 12:16:36,8250813.8,8578734.8
2025-06-10 12:16:37,8250498.2,8578683.4
2025-06-10 12:16:38,8250355.0,8578634.2
2025-06-10 12:16:39,8249450.3,8578530.9
2025-06-10 12:16:40,8251878.5,8578439.25
2025-06-10 12:16:41,8254524.2,8578390.8
2025-06-10 12:16:42,8256815.6,8578367.8
2025-06-10 12:16:43,8257243.6,8578336.4
2025-06-10 12:16:44,8255723.6,8578274.4
2025-06-10 12:16:45,8257591.2,8578208.8
2025-06-10 12:16:46,8256447.6,8578150.2
2025-06-10 12:16:47,8257422.6,8578088.2
2025-06-10 12:16:48,8259211.4,8578006.6
2025-06-10 12:16:49,8260315.6,8577930.0
2025-06-10 12:16:50,8262138.2,8577844.6
2025-06-10 12:16:51,8262369.0,8577790.6
2025-06-10 12:16:52,8259927.6,8577751.2
2025-06-10 12:16:53,8259126.4,8577699.4
2025-06-10 12:16:54,8261160.3,8577625.2
2025-06-10 12:16:55,8263510.8,8577556.4
2025-06-10 12:16:56,8263593.6,8577523.2
2025-06-10 12:16:57,8263466.8,8577456.6
2025-06-10 12:16:58,8263286.6,8577393.8
2025-06-10 12:16:59,8264419.4,8577334.2
2025-06-10 12:17:00,8263339.2,8577280.6
2025-06-10 12:17:01,8262401.2,8577218.6
2025-06-10 12:17:02,8259402.6,8577142.2
2025-06-10 12:17:03,8258126.6,8577094.6
2025-06-10 12:17:04,8255846.8,8577034.2
2025-06-10 12:17:05,8256911.4,8576938.2
2025-06-10 12:17:06,8256964.8,8576904.0
2025-06-10 12:17:07,8257876.0,8576842.0
2025-06-10 12:17:08,8259045.2,8576799.2
2025-06-10 12:17:09,8259787.1,8576732.9
2025-06-10 12:17:10,8259820.2,8576659.4
2025-06-10 12:17:11,8259107.4,8576621.4
2025-06-10 12:17:12,8258572.6,8576571.0
2025-06-10 12:17:13,8259814.2,8576514.0
2025-06-10 12:17:14,8260063.3,8576421.7
2025-06-10 12:17:15,8259953.0,8576298.6
2025-06-10 12:17:16,8260531.6,8576224.2
2025-06-10 12:17:17,8261363.2,8576177.2
2025-06-10 12:17:18,8261644.0,8576154.4
2025-06-10 12:17:19,8261328.111111111,8576097.555555556
2025-06-10 12:17:20,8260861.166666667,8575989.666666666
2025-06-10 12:17:21,8261579.0,8575940.8
2025-06-10 12:17:22,8261447.4,8575918.0
2025-06-10 12:17:23,8261532.0,8575887.6
2025-06-10 12:17:24,8262571.222222222,8575828.333333334
2025-06-10 12:17:25,8262356.666666667,8575794.166666666
2025-06-10 12:17:26,8263371.4,8575757.4
2025-06-10 12:17:27,8262029.8,8575692.2
2025-06-10 12:17:28,8261347.0,8575623.4
2025-06-10 12:17:29,8261722.777777778,8575522.555555556
2025-06-10 12:17:30,8264012.833333333,8575440.666666666
2025-06-10 12:17:31,8263500.4,8575380.2
2025-06-10 12:17:32,8263664.8,8575305.2
2025-06-10 12:17:33,8263385.8,8575238.4
2025-06-10 12:17:34,8261352.888888889,8575165.777777778
2025-06-10 12:17:35,8261624.333333333,8575059.166666666
2025-06-10 12:17:36,8262840.4,8574999.6
2025-06-10 12:17:37,8263651.2,8574944.6
2025-06-10 12:17:38,8264478.4,8574882.6
2025-06-10 12:17:39,8265202.666666667,8574887.888888888
2025-06-10 12:17:40,8264637.5,8574811.166666666
2025-06-10 12:17:41,8265422.6,8574741.4
2025-06-10 12:17:42,8265668.0,8574682.4
2025-06-10 12:17:43,8265379.6,8574639.6
2025-06-10 12:17:44,8264640.666666667,8574553.222222222
2025-06-10 12:17:45,8265491.0,8574467.5
2025-06-10 12:17:46,8266209.2,8574411.0
2025-06-10 12:17:47,8264564.2,8574365.0
2025-06-10 12:17:48,8265332.2,8574321.8
2025-06-10 12:17:49,8265642.888888889,8574259.111111112
2025-06-10 12:17:50,8266010.833333333,8574155.0
2025-06-10 12:17:51,8265568.6,8574102.8
2025-06-10 12:17:52,8266295.6,8574058.2
2025-06-10 12:17:53,8265608.8,8574014.6
2025-06-10 12:17:54,8266326.777777778,8573937.111111112
2025-06-10 12:17:55,8268330.0,8573870.166666666
2025-06-10 12:17:56,8267789.6,8573828.2
2025-06-10 12:17:57,8267968.75,8573802.75
2025-06-10 12:17:58,8269183.2,8573784.4
2025-06-10 12:17:59,8269026.666666667,8573735.222222222
2025-06-10 12:18:00,8270071.5,8573642.166666666
2025-06-10 12:18:01,8270331.6,8573571.2
2025-06-10 12:18:02,8268840.2,8573502.8
2025-06-10 12:18:03,8269839.4,8573425.6
2025-06-10 12:18:04,8269882.444444444,8573335.555555556
2025-06-10 12:18:05,8269144.333333333,8573293.666666666
2025-06-10 12:18:06,8270231.4,8573243.4
2025-06-10 12:18:07,8268737.2,8573198.2
2025-06-10 12:18:08,8269922.4,8573202.8
2025-06-10 12:18:09,8272389.444444444,8573186.666666666
2025-06-10 12:18:10,8272150.666666667,8573148.166666666
2025-06-10 12:18:11,8270939.4,8573104.6
2025-06-10 12:18:12,8268766.2,8573061.2
2025-06-10 12:18:13,8266278.4,8573001.4
2025-06-10 12:18:14,8267528.888888889,8572910.444444444
2025-06-10 12:18:15,8268100.666666667,8572867.5
2025-06-10 12:18:16,8266780.6,8572844.2
2025-06-10 12:18:17,8266951.6,8572793.8
2025-06-10 12:18:18,8269227.8,8572750.2
2025-06-10 12:18:19,8270227.666666667,8572699.666666666
2025-06-10 12:18:20,8270082.333333333,8572638.333333334
2025-06-10 12:18:21,8269260.8,8572628.2
2025-06-10 12:18:22,8270684.2,8572613.0
2025-06-10 12:18:23,8271438.4,8572579.2
2025-06-10 12:18:24,8270649.666666667,8572552.555555556
2025-06-10 12:18:25,8271018.166666667,8572515.833333334
2025-06-10 12:18:26,8270124.4,8572455.0
2025-06-10 12:18:27,8270437.6,8572389.4
2025-06-10 12:18:28,8270844.8,8572362.0
2025-06-10 12:18:29,8269406.333333333,8572331.777777778
2025-06-10 12:18:30,8267632.5,8572266.666666666
2025-06-10 12:18:31,8266830.0,8572194.8
2025-06-10 12:18:32,8265628.6,8572153.0
2025-06-10 12:18:33,8264865.8,8572103.0
2025-06-10 12:18:34,8265897.25,8572044.0
2025-06-10 12:18:35,8269166.714285715,8571957.285714285
2025-06-10 12:18:36,8271632.4,8571888.4
2025-06-10 12:18:37,8270643.6,8571826.0
2025-06-10 12:18:38,8270594.6,8571784.4
2025-06-10 12:18:39,8269753.375,8571720.375
2025-06-10 12:18:40,8271337.571428572,8571708.42857143
2025-06-10 12:18:41,8271556.2,8571675.4
2025-06-10 12:18:42,8272458.8,8571645.4
2025-06-10 12:18:43,8273405.4,8571601.2
2025-06-10 12:18:44,8271972.25,8571600.375
2025-06-10 12:18:45,8273993.285714285,8571514.714285715
2025-06-10 12:18:46,8276866.2,8571479.2
2025-06-10 12:18:47,8276470.2,8571438.2
2025-06-10 12:18:48,8275706.2,8571374.2
2025-06-10 12:18:49,8275797.875,8571334.125
2025-06-10 12:18:50,8274659.0,8571303.285714285
2025-06-10 12:18:51,8273636.8,8571246.4
2025-06-10 12:18:52,8272918.8,8571203.2
2025-06-10 12:18:53,8272795.6,8571172.0
2025-06-10 12:18:54,8272347.75,8571142.5
2025-06-10 12:18:55,8271644.285714285,8571090.42857143
2025-06-10 12:18:56,8271777.6,8571049.6
2025-06-10 12:18:57,8272922.4,8571030.2
2025-06-10 12:18:58,8273159.2,8571010.4
2025-06-10 12:18:59,8273587.0,8570936.625
2025-06-10 12:19:00,8275527.714285715,8570852.285714285
2025-06-10 12:19:01,8276546.0,8570814.2
2025-06-10 12:19:02,8275105.4,8570796.4
2025-06-10 12:19:03,8273561.8,8570742.8
2025-06-10 12:19:04,8271702.375,8570709.125
2025-06-10 12:19:05,8270476.142857143,8570735.857142856
2025-06-10 12:19:06,8269098.8,8570702.6
2025-06-10 12:19:07,8269492.6,8570660.0
2025-06-10 12:19:08,8270690.2,8570602.2
2025-06-10 12:19:09,8273006.125,8570542.5
2025-06-10 12:19:10,8274680.714285715,8570481.714285715
2025-06-10 12:19:11,8273298.4,8570450.2
2025-06-10 12:19:12,8274139.6,8570420.6
2025-06-10 12:19:13,8274019.0,8570402.2
2025-06-10 12:19:14,8274832.428571428,8570346.142857144
2025-06-10 12:19:15,8273616.571428572,8570296.142857144
2025-06-10 12:19:16,8270859.0,8570243.4
2025-06-10 12:19:17,8272176.4,8570191.6
2025-06-10 12:19:18,8273172.2,8570157.4
2025-06-10 12:19:19,8274455.75,8570088.75
2025-06-10 12:19:20,8277457.0,8570004.25
2025-06-10 12:19:21,8278523.0,8569983.333333334
2025-06-10 12:19:22,8278648.5,8569948.0
2025-06-10 12:19:23,8278388.0,8569901.4
2025-06-10 12:19:24,8277554.4,8569898.2
2025-06-10 12:19:25,8277861.8,8569887.2
2025-06-10 12:19:26,8276418.125,8569862.625
2025-06-10 12:19:27,8277287.857142857,8569797.714285715
2025-06-10 12:19:28,8278988.6,8569751.2
2025-06-10 12:19:29,8279639.2,8569710.8
2025-06-10 12:19:30,8278871.8,8569689.8
2025-06-10 12:19:31,8277244.25,8569669.875
2025-06-10 12:19:32,8277761.0,8569626.285714285
2025-06-10 12:19:33,8278375.4,8569599.0
2025-06-10 12:19:34,8279749.4,8569557.8
2025-06-10 12:19:35,8279716.4,8569531.2
2025-06-10 12:19:36,8281278.0,8569476.375
2025-06-10 12:19:37,8280625.857142857,8569399.714285715
2025-06-10 12:19:38,8280244.8,8569339.4
2025-06-10 12:19:39,8280768.0,8569312.6
2025-06-10 12:19:40,8279500.8,8569266.0
2025-06-10 12:19:41,8278072.25,8569252.375
2025-06-10 12:19:42,8278004.285714285,8569217.57142857
2025-06-10 12:19:43,8278532.0,8569166.0
2025-06-10 12:19:44,8279524.4,8569128.0
2025-06-10 12:19:45,8280813.8,8569127.4
2025-06-10 12:19:46,8280742.25,8569079.0
2025-06-10 12:19:47,8279445.857142857,8569050.42857143
2025-06-10 12:19:48,8278318.0,8569028.4
2025-06-10 12:19:49,8278371.8,8569009.0
2025-06-10 12:19:50,8280378.8,8568989.2
2025-06-10 12:19:51,8282584.125,8568934.5
2025-06-10 12:19:52,8282027.142857143,8568931.0
2025-06-10 12:19:53,8282580.6,8568886.8
2025-06-10 12:19:54,8283784.4,8568866.8
2025-06-10 12:19:55,8283100.2,8568856.4
2025-06-10 12:19:56,8282320.142857143,8568831.714285715
2025-06-10 12:19:57,8279215.375,8568803.375
2025-06-10 12:19:58,8280151.6,8568778.4
2025-06-10 12:19:59,8280524.4,8568727.4
2025-06-10 12:20:00,8279979.6,8568666.0
2025-06-10 12:20:01,8282260.285714285,8568604.57142857
2025-06-10 12:20:02,8283314.125,8568542.5
2025-06-10 12:20:03,8282066.0,8568518.8
2025-06-10 12:20:04,8280692.8,8568498.0
2025-06-10 12:20:05,8280684.6,8568476.0
2025-06-10 12:20:06,8282281.0,8568451.42857143
2025-06-10 12:20:07,8285507.125,8568392.0
2025-06-10 12:20:08,8285473.4,8568351.2
2025-06-10 12:20:09,8285036.0,8568322.4
2025-06-10 12:20:10,8284217.8,8568281.8
2025-06-10 12:20:11,8285522.142857143,8568218.857142856
2025-06-10 12:20:12,8285508.5,8568141.75
2025-06-10 12:20:13,8283237.2,8568116.2
2025-06-10 12:20:14,8284132.0,8568122.4
2025-06-10 12:20:15,8285301.2,8568112.8
2025-06-10 12:20:16,8286868.428571428,8568097.0
2025-06-10 12:20:17,8285304.0,8568060.625
2025-06-10 12:20:18,8285518.8,8568034.4
2025-06-10 12:20:19,8284164.6,8568019.6
2025-06-10 12:20:20,8283443.8,8568006.2
2025-06-10 12:20:21,8285273.571428572,8567989.714285715
2025-06-10 12:20:22,8287799.875,8567982.0
2025-06-10 12:20:23,8290389.2,8567985.4
2025-06-10 12:20:24,8293648.8,8567981.8
2025-06-10 12:20:25,8296191.4,8567941.2
2025-06-10 12:20:26,8299169.857142857,8567891.714285715
2025-06-10 12:20:27,8300707.25,8567851.25
2025-06-10 12:20:28,8297888.4,8567834.8
2025-06-10 12:20:29,8297037.0,8567813.2
2025-06-10 12:20:30,8293988.6,8567785.6
2025-06-10 12:20:31,8291517.857142857,8567737.857142856
2025-06-10 12:20:32,8291092.571428572,8567700.0
2025-06-10 12:20:33,8289512.0,8567673.8
2025-06-10 12:20:34,8289338.0,8567645.2
2025-06-10 12:20:35,8288499.4,8567633.6
2025-06-10 12:20:36,8288881.428571428,8567600.42857143
2025-06-10 12:20:37,8288757.625,8567571.875
2025-06-10 12:20:38,8290370.4,8567562.4
2025-06-10 12:20:39,8289214.0,8567554.6
2025-06-10 12:20:40,8287661.8,8567502.8
2025-06-10 12:20:41,8285993.857142857,8567449.857142856
2025-06-10 12:20:42,8284696.625,8567383.75
2025-06-10 12:20:43,8283354.6,8567339.4
2025-06-10 12:20:44,8282818.2,8567311.0
2025-06-10 12:20:45,8283491.6,8567285.8
2025-06-10 12:20:46,8284333.714285715,8567244.714285715
2025-06-10 12:20:47,8285012.75,8567192.875
2025-06-10 12:20:48,8285476.0,8567139.8
2025-06-10 12:20:49,8286448.6,8567083.4
2025-06-10 12:20:50,8287654.4,8567053.2
2025-06-10 12:20:51,8287447.857142857,8567032.857142856
2025-06-10 12:20:52,8288989.0,8566950.0
2025-06-10 12:20:53,8289721.4,8566910.8
2025-06-10 12:20:54,8288722.0,8566868.0
2025-06-10 12:20:55,8288868.8,8566811.6
2025-06-10 12:20:56,8288168.0,8566755.0
2025-06-10 12:20:57,8285542.5,8566702.0
2025-06-10 12:20:58,8286292.8,8566646.2
2025-06-10 12:20:59,8286298.8,8566620.4
2025-06-10 12:21:00,8286618.6,8566584.4
2025-06-10 12:21:01,8285354.571428572,8566558.57142857
2025-06-10 12:21:02,8285992.625,8566486.625
2025-06-10 12:21:03,8287825.8,8566406.0
2025-06-10 12:21:04,8287006.6,8566373.6
2025-06-10 12:21:05,8285506.0,8566359.0
2025-06-10 12:21:06,8285803.428571428,8566357.285714285
2025-06-10 12:21:07,8286093.5,8566313.75
2025-06-10 12:21:08,8288987.2,8566244.4
2025-06-10 12:21:09,8291130.4,8566196.8
2025-06-10 12:21:10,8293495.2,8566156.4
2025-06-10 12:21:11,8292830.571428572,8566114.714285715
2025-06-10 12:21:12,8290753.625,8566074.5
2025-06-10 12:21:13,8289606.6,8566047.2
2025-06-10 12:21:14,8290889.4,8566023.6
2025-06-10 12:21:15,8292711.2,8565978.0
2025-06-10 12:21:16,8293644.166666667,8565965.5
2025-06-10 12:21:17,8292835.111111111,8565910.222222222
2025-06-10 12:21:18,8289636.2,8565885.2
2025-06-10 12:21:19,8288354.4,8565836.0
2025-06-10 12:21:20,8287242.4,8565809.4
2025-06-10 12:21:21,8286642.333333333,8565785.166666666
2025-06-10 12:21:22,8287887.777777778,8565742.333333334
2025-06-10 12:21:23,8288430.6,8565703.2
2025-06-10 12:21:24,8289689.0,8565690.8
2025-06-10 12:21:25,8290342.4,8565686.4
2025-06-10 12:21:26,8288093.333333333,8565666.5
2025-06-10 12:21:27,8287112.111111111,8565665.555555556
2025-06-10 12:21:28,8288404.2,8565639.4
2025-06-10 12:21:29,8289841.6,8565612.0
2025-06-10 12:21:30,8289693.2,8565583.4
2025-06-10 12:21:31,8290058.666666667,8565541.666666666
2025-06-10 12:21:32,8291148.111111111,8565490.555555556
2025-06-10 12:21:33,8290135.0,8565472.0
2025-06-10 12:21:34,8295101.6,8565450.0
2025-06-10 12:21:35,8304095.4,8565436.0
2025-06-10 12:21:36,8304673.666666667,8565394.5
2025-06-10 12:21:37,8300825.777777778,8565350.0
2025-06-10 12:21:38,8294695.6,8565338.6
2025-06-10 12:21:39,8291028.4,8565324.0
2025-06-10 12:21:40,8288228.6,8565302.8
2025-06-10 12:21:41,8290177.666666667,8565259.666666666
2025-06-10 12:21:42,8292059.444444444,8565239.555555556
2025-06-10 12:21:43,8291769.2,8565216.0
2025-06-10 12:21:44,8291629.6,8565181.8
2025-06-10 12:21:45,8292485.2,8565146.4
2025-06-10 12:21:46,8290890.0,8565142.833333334
2025-06-10 12:21:47,8288641.777777778,8565109.444444444
2025-06-10 12:21:48,8286897.6,8565068.2
2025-06-10 12:21:49,8286157.8,8565082.6
2025-06-10 12:21:50,8285355.8,8565067.2
2025-06-10 12:21:51,8285495.333333333,8565056.666666666
2025-06-10 12:21:52,8286218.625,8565073.5
2025-06-10 12:21:53,8283738.4,8565075.4
2025-06-10 12:21:54,8282303.2,8565054.6
2025-06-10 12:21:55,8283722.6,8565043.2
2025-06-10 12:21:56,8285402.666666667,8565040.0
2025-06-10 12:21:57,8286356.0,8565019.111111112
2025-06-10 12:21:58,8288768.2,8564975.2
2025-06-10 12:21:59,8289213.2,8564942.4
2025-06-10 12:22:00,8289505.2,8564935.4
2025-06-10 12:22:01,8289082.166666667,8564924.0
2025-06-10 12:22:02,8288440.333333333,8564929.0
2025-06-10 12:22:03,8289924.0,8564905.4
2025-06-10 12:22:04,8290693.4,8564857.0
2025-06-10 12:22:05,8291641.8,8564866.8
2025-06-10 12:22:06,8290747.5,8564849.5
2025-06-10 12:22:07,8292085.222222222,8564805.222222222
2025-06-10 12:22:08,8294324.6,8564780.0
2025-06-10 12:22:09,8295568.6,8564796.6
2025-06-10 12:22:10,8294907.8,8564780.4
2025-06-10 12:22:11,8295679.0,8564765.166666666
2025-06-10 12:22:12,8296013.222222222,8564751.333333334
2025-06-10 12:22:13,8297003.2,8564718.8
2025-06-10 12:22:14,8298165.8,8564692.0
2025-06-10 12:22:15,8297651.8,8564677.2
2025-06-10 12:22:16,8295648.0,8564628.8
2025-06-10 12:22:17,8293438.0,8564569.666666666
2025-06-10 12:22:18,8294067.25,8564561.75
2025-06-10 12:22:19,8294348.0,8564554.666666666
2025-06-10 12:22:20,8294204.6,8564529.2
2025-06-10 12:22:21,8294844.6,8564492.8
2025-06-10 12:22:22,8297004.0,8564464.4
2025-06-10 12:22:23,8297888.666666667,8564452.166666666
2025-06-10 12:22:24,8297138.666666667,8564408.555555556
2025-06-10 12:22:25,8297444.0,8564349.0
2025-06-10 12:22:26,8297932.4,8564329.8
2025-06-10 12:22:27,8298455.2,8564312.8
2025-06-10 12:22:28,8298274.0,8564288.5
2025-06-10 12:22:29,8298442.777777778,8564262.0
2025-06-10 12:22:30,8298892.8,8564198.6
2025-06-10 12:22:31,8298848.2,8564147.2
2025-06-10 12:22:32,8300090.4,8564122.0
2025-06-10 12:22:33,8299140.5,8564082.333333334
2025-06-10 12:22:34,8299315.666666667,8564019.666666666
2025-06-10 12:22:35,8296460.6,8563965.4
2025-06-10 12:22:36,8295122.8,8563935.8
2025-06-10 12:22:37,8296848.8,8563899.8
2025-06-10 12:22:38,8297759.0,8563870.2
2025-06-10 12:22:39,8298125.4,8563832.9
2025-06-10 12:22:40,8298941.0,8563780.6
2025-06-10 12:22:41,8299611.0,8563741.2
2025-06-10 12:22:42,8300525.2,8563727.0
2025-06-10 12:22:43,8301476.4,8563711.8
2025-06-10 12:22:44,8302002.3,8563658.6
2025-06-10 12:22:45,8302324.0,8563595.2
2025-06-10 12:22:46,8300368.6,8563539.0
2025-06-10 12:22:47,8299416.0,8563481.8
2025-06-10 12:22:48,8299241.2,8563431.6
2025-06-10 12:22:49,8300262.3,8563377.7
2025-06-10 12:22:50,8300195.0,8563330.2
2025-06-10 12:22:51,8300275.8,8563293.2
2025-06-10 12:22:52,8299494.6,8563250.8
2025-06-10 12:22:53,8300694.2,8563202.6
2025-06-10 12:22:54,8301220.5,8563142.8
2025-06-10 12:22:55,8299083.2,8563114.6
2025-06-10 12:22:56,8300330.8,8563090.6
2025-06-10 12:22:57,8301034.8,8563052.4
2025-06-10 12:22:58,8300590.0,8563015.2
2025-06-10 12:22:59,8301223.7,8562965.7
2025-06-10 12:23:00,8301491.6,8562930.6
2025-06-10 12:23:01,8300988.6,8562881.2
2025-06-10 12:23:02,8300429.6,8562842.2
2025-06-10 12:23:03,8299736.2,8562817.8
2025-06-10 12:23:04,8299037.7,8562776.3
2025-06-10 12:23:05,8296402.4,8562739.6
2025-06-10 12:23:06,8294942.2,8562737.4
2025-06-10 12:23:07,8294579.6,8562706.0
2025-06-10 12:23:08,8293595.4,8562674.6
2025-06-10 12:23:09,8295526.5,8562693.9
2025-06-10 12:23:10,8297912.2,8562691.4
2025-06-10 12:23:11,8300169.4,8562710.8
2025-06-10 12:23:12,8300554.8,8562684.2
2025-06-10 12:23:13,8302401.0,8562643.75
2025-06-10 12:23:14,8304947.4,8562593.3
2025-06-10 12:23:15,8304570.8,8562571.0
2025-06-10 12:23:16,8305602.8,8562545.4
2025-06-10 12:23:17,8304955.6,8562520.0
2025-06-10 12:23:18,8306159.8,8562495.6
2025-06-10 12:23:19,8306817.9,8562444.7
2025-06-10 12:23:20,8309280.6,8562451.8
2025-06-10 12:23:21,8310379.4,8562453.4
2025-06-10 12:23:22,8309942.4,8562426.0
2025-06-10 12:23:23,8309652.6,8562386.8
2025-06-10 12:23:24,8307176.5,8562353.8
2025-06-10 12:23:25,8305261.0,8562301.6
2025-06-10 12:23:26,8305627.8,8562274.2
2025-06-10 12:23:27,8304117.8,8562275.8
2025-06-10 12:23:28,8302809.2,8562276.2
2025-06-10 12:23:29,8303879.4,8562275.7
2025-06-10 12:23:30,8305789.4,8562258.0
2025-06-10 12:23:31,8306137.4,8562245.2
2025-06-10 12:23:32,8307434.0,8562237.8
2025-06-10 12:23:33,8309283.8,8562220.6
2025-06-10 12:23:34,8310543.6,8562210.8
2025-06-10 12:23:35,8310356.2,8562195.0
2025-06-10 12:23:36,8308311.0,8562165.0
2025-06-10 12:23:37,8306440.6,8562120.6
2025-06-10 12:23:38,8306705.6,8562087.6
2025-06-10 12:23:39,8306900.4,8562042.5
2025-06-10 12:23:40,8307383.2,8562014.8
2025-06-10 12:23:41,8307957.8,8561968.4
2025-06-10 12:23:42,8307558.8,8561930.2
2025-06-10 12:23:43,8309153.0,8561883.4
2025-06-10 12:23:44,8309230.3,8561870.0
2025-06-10 12:23:45,8307731.2,8561845.0
2025-06-10 12:23:46,8306406.2,8561808.0
2025-06-10 12:23:47,8306810.8,8561774.4
2025-06-10 12:23:48,8307749.6,8561767.8
2025-06-10 12:23:49,8307355.5,8561772.5
2025-06-10 12:23:50,8306193.8,8561771.8
2025-06-10 12:23:51,8306773.0,8561743.2
2025-06-10 12:23:52,8307022.4,8561727.6
2025-06-10 12:23:53,8305699.0,8561735.4
2025-06-10 12:23:54,8305914.333333333,8561740.777777778
2025-06-10 12:23:55,8305194.333333333,8561737.333333334
2025-06-10 12:23:56,8305811.2,8561695.8
2025-06-10 12:23:57,8306504.8,8561659.2
2025-06-10 12:23:58,8306708.4,8561635.8
2025-06-10 12:23:59,8308696.888888889,8561589.333333334
2025-06-10 12:24:00,8308947.833333333,8561587.0
2025-06-10 12:24:01,8307736.0,8561561.4
2025-06-10 12:24:02,8307599.0,8561543.6
2025-06-10 12:24:03,8305051.8,8561517.6
2025-06-10 12:24:04,8305016.888888889,8561494.0
2025-06-10 12:24:05,8305067.5,8561446.333333334
2025-06-10 12:24:06,8303532.8,8561420.6
2025-06-10 12:24:07,8302689.2,8561393.6
2025-06-10 12:24:08,8303285.2,8561375.4
2025-06-10 12:24:09,8303411.222222222,8561369.888888888
2025-06-10 12:24:10,8302880.5,8561371.333333334
2025-06-10 12:24:11,8303861.6,8561386.4
2025-06-10 12:24:12,8304053.0,8561388.8
2025-06-10 12:24:13,8304669.2,8561347.6
2025-06-10 12:24:14,8305234.111111111,8561303.0
2025-06-10 12:24:15,8307707.5,8561277.666666666
2025-06-10 12:24:16,8307456.8,8561249.0
2025-06-10 12:24:17,8308349.2,8561235.2
2025-06-10 12:24:18,8309197.6,8561238.2
2025-06-10 12:24:19,8307972.777777778,8561222.333333334
2025-06-10 12:24:20,8305939.833333333,8561196.5
2025-06-10 12:24:21,8305926.4,8561212.6
2025-06-10 12:24:22,8306175.0,8561242.0
2025-06-10 12:24:23,8308319.6,8561250.2
2025-06-10 12:24:24,8309382.333333333,8561269.444444444
2025-06-10 12:24:25,8312204.166666667,8561256.0
2025-06-10 12:24:26,8312774.4,8561243.6
2025-06-10 12:24:27,8311764.6,8561239.2
2025-06-10 12:24:28,8310005.4,8561263.2
2025-06-10 12:24:29,8310009.777777778,8561234.777777778
2025-06-10 12:24:30,8311373.0,8561197.333333334
2025-06-10 12:24:31,8313069.75,8561173.0
2025-06-10 12:24:32,8313279.4,8561172.2
2025-06-10 12:24:33,8312425.2,8561152.4
2025-06-10 12:24:34,8311817.666666667,8561128.222222222
2025-06-10 12:24:35,8309754.666666667,8561099.5
2025-06-10 12:24:36,8309707.8,8561102.8
2025-06-10 12:24:37,8309714.0,8561116.6
2025-06-10 12:24:38,8309927.6,8561104.2
2025-06-10 12:24:39,8311819.666666667,8561095.111111112
2025-06-10 12:24:40,8311549.0,8561106.166666666
2025-06-10 12:24:41,8310982.0,8561097.8
2025-06-10 12:24:42,8312887.8,8561069.0
2025-06-10 12:24:43,8314862.6,8561064.4
2025-06-10 12:24:44,8315387.222222222,8561081.777777778
2025-06-10 12:24:45,8315558.833333333,8561108.166666666
2025-06-10 12:24:46,8315719.6,8561077.4
2025-06-10 12:24:47,8313342.0,8561061.8
2025-06-10 12:24:48,8312639.4,8561039.2
2025-06-10 12:24:49,8313226.333333333,8561025.111111112
2025-06-10 12:24:50,8313183.333333333,8560995.5
2025-06-10 12:24:51,8312874.6,8561014.4
