tstamp,CH1,CH2
2025-07-24 07:13:41,8619237.2,5605554.0
2025-07-24 07:13:42,8618346.8,5605283.6
2025-07-24 07:13:43,8617943.4,5605012.6
2025-07-24 07:13:44,8618449.777777778,5604645.333333333
2025-07-24 07:13:45,8618059.833333334,5604227.666666667
2025-07-24 07:13:46,8617773.2,5603935.6
2025-07-24 07:13:47,8618100.6,5603657.2
2025-07-24 07:13:48,8618414.0,5603378.6
2025-07-24 07:13:49,8618917.555555556,5602969.222222222
2025-07-24 07:13:50,8619445.666666666,5602529.333333333
2025-07-24 07:13:51,8619678.2,5602216.2
2025-07-24 07:13:52,8619012.8,5601917.4
2025-07-24 07:13:53,8618508.6,5601621.4
2025-07-24 07:13:54,8618687.777777778,5601231.444444444
2025-07-24 07:13:55,8617993.666666666,5600816.833333333
2025-07-24 07:13:56,8616775.6,5600499.6
2025-07-24 07:13:57,8616005.0,5600195.8
2025-07-24 07:13:58,8615795.8,5599909.8
2025-07-24 07:13:59,8616104.111111112,5599505.444444444
2025-07-24 07:14:00,8616057.0,5599042.5
2025-07-24 07:14:01,8615295.4,5598698.4
2025-07-24 07:14:02,8614572.6,5598392.8
2025-07-24 07:14:03,8613936.2,5598092.8
2025-07-24 07:14:04,8613676.0,5597654.333333333
2025-07-24 07:14:05,8614325.5,5597182.0
2025-07-24 07:14:06,8615104.2,5596831.0
2025-07-24 07:14:07,8615662.4,5596513.2
2025-07-24 07:14:08,8615298.4,5596171.0
2025-07-24 07:14:09,8614776.0,5595705.888888889
2025-07-24 07:14:10,8614538.833333334,5595212.0
2025-07-24 07:14:11,8614529.0,5594839.2
2025-07-24 07:14:12,8614875.0,5594507.4
2025-07-24 07:14:13,8615276.0,5594196.0
2025-07-24 07:14:14,8616141.444444444,5593729.666666667
2025-07-24 07:14:15,8616792.666666666,5593232.166666667
2025-07-24 07:14:16,8616857.0,5592856.2
2025-07-24 07:14:17,8616970.2,5592527.2
2025-07-24 07:14:18,8617093.2,5592194.4
2025-07-24 07:14:19,8617931.555555556,5591712.444444444
2025-07-24 07:14:20,8619594.833333334,5591198.0
2025-07-24 07:14:21,8620805.0,5590833.2
2025-07-24 07:14:22,8622154.2,5590501.6
2025-07-24 07:14:23,8623239.2,5590150.6
2025-07-24 07:14:24,8623376.25,5589718.125
2025-07-24 07:14:25,8622529.857142856,5589195.571428572
2025-07-24 07:14:26,8621215.6,5588782.0
2025-07-24 07:14:27,8620989.0,5588428.6
2025-07-24 07:14:28,8621361.6,5588084.2
2025-07-24 07:14:29,8621850.4,5587730.0
2025-07-24 07:14:30,8622257.2,5587381.8
2025-07-24 07:14:31,8622535.625,5586922.75
2025-07-24 07:14:32,8623039.285714285,5586382.857142857
2025-07-24 07:14:33,8622793.6,5585934.6
2025-07-24 07:14:34,8622656.2,5585565.0
2025-07-24 07:14:35,8622643.8,5585188.8
2025-07-24 07:14:36,8622108.625,5584687.125
2025-07-24 07:14:37,8621299.714285715,5584116.571428572
2025-07-24 07:14:38,8620940.8,5583681.6
2025-07-24 07:14:39,8620701.8,5583323.0
2025-07-24 07:14:40,8620743.0,5582919.8
2025-07-24 07:14:41,8620256.125,5582393.25
2025-07-24 07:14:42,8620708.714285715,5581812.428571428
2025-07-24 07:14:43,8621190.4,5581347.0
2025-07-24 07:14:44,8622015.4,5580958.2
2025-07-24 07:14:45,8622255.4,5580575.4
2025-07-24 07:14:46,8622510.25,5580062.875
2025-07-24 07:14:47,8621522.857142856,5579465.142857143
2025-07-24 07:14:48,8621354.4,5578974.6
2025-07-24 07:14:49,8621582.6,5578553.8
2025-07-24 07:14:50,8621924.6,5578147.0
2025-07-24 07:14:51,8622512.0,5577598.0
2025-07-24 07:14:52,8622691.857142856,5576994.714285715
2025-07-24 07:14:53,8622617.8,5576484.0
2025-07-24 07:14:54,8622498.2,5576073.6
2025-07-24 07:14:55,8622407.0,5575683.6
2025-07-24 07:14:56,8621935.25,5575142.625
2025-07-24 07:14:57,8621405.857142856,5574529.142857143
2025-07-24 07:14:58,8621543.2,5574027.2
2025-07-24 07:14:59,8621415.2,5573589.4
2025-07-24 07:15:00,8621239.0,5573165.2
2025-07-24 07:15:01,8621610.0,5572649.428571428
2025-07-24 07:15:02,8622363.714285715,5572044.571428572
2025-07-24 07:15:03,8622692.8,5571502.0
2025-07-24 07:15:04,8622627.6,5571062.2
2025-07-24 07:15:05,8621986.4,5570629.4
2025-07-24 07:15:06,8621516.625,5570056.875
2025-07-24 07:15:07,8621570.0,5569413.571428572
2025-07-24 07:15:08,8621668.8,5568882.4
2025-07-24 07:15:09,8621417.0,5568433.6
2025-07-24 07:15:10,8620880.4,5567979.0
2025-07-24 07:15:11,8620346.375,5567402.0
2025-07-24 07:15:12,8620966.0,5566733.857142857
2025-07-24 07:15:13,8621593.2,5566188.4
2025-07-24 07:15:14,8621744.4,5565713.4
2025-07-24 07:15:15,8621550.8,5565255.6
2025-07-24 07:15:16,8620011.25,5564667.25
2025-07-24 07:15:17,8618694.857142856,5563974.428571428
2025-07-24 07:15:18,8618040.0,5563408.8
2025-07-24 07:15:19,8617500.0,5562943.8
2025-07-24 07:15:20,8617219.0,5562457.6
2025-07-24 07:15:21,8616800.625,5561844.25
2025-07-24 07:15:22,8616571.714285715,5561125.857142857
2025-07-24 07:15:23,8615540.4,5560538.4
2025-07-24 07:15:24,8614900.8,5560058.8
2025-07-24 07:15:25,8615224.4,5559573.8
2025-07-24 07:15:26,8615734.625,5558944.625
2025-07-24 07:15:27,8615800.714285715,5558216.428571428
2025-07-24 07:15:28,8615819.8,5557632.0
2025-07-24 07:15:29,8615735.2,5557137.8
2025-07-24 07:15:30,8615571.6,5556655.6
2025-07-24 07:15:31,8615673.25,5556013.75
2025-07-24 07:15:32,8614902.142857144,5555245.857142857
2025-07-24 07:15:33,8613918.4,5554634.6
2025-07-24 07:15:34,8613734.8,5554112.8
2025-07-24 07:15:35,8614406.2,5553581.4
2025-07-24 07:15:36,8615608.375,5552933.125
2025-07-24 07:15:37,8616434.42857143,5552177.0
2025-07-24 07:15:38,8617703.8,5551561.6
2025-07-24 07:15:39,8619816.8,5551058.8
2025-07-24 07:15:40,8619312.0,5550552.4
2025-07-24 07:15:41,8616980.285714285,5549950.857142857
2025-07-24 07:15:42,8617469.875,5549179.75
2025-07-24 07:15:43,8619352.2,5548522.2
2025-07-24 07:15:44,8620927.2,5548015.8
2025-07-24 07:15:45,8619903.8,5547520.4
2025-07-24 07:15:46,8615549.142857144,5546909.857142857
2025-07-24 07:15:47,8614423.0,5546140.0
2025-07-24 07:15:48,8614266.8,5545476.4
2025-07-24 07:15:49,8613789.2,5544980.6
2025-07-24 07:15:50,8613811.4,5544454.4
2025-07-24 07:15:51,8614783.142857144,5543824.428571428
2025-07-24 07:15:52,8617257.25,5543031.5
2025-07-24 07:15:53,8618756.2,5542345.0
2025-07-24 07:15:54,8617871.4,5541795.4
2025-07-24 07:15:55,8615895.2,5541261.2
2025-07-24 07:15:56,8615026.57142857,5540617.857142857
2025-07-24 07:15:57,8615439.75,5539806.625
2025-07-24 07:15:58,8616838.0,5539099.4
2025-07-24 07:15:59,8617380.6,5538541.2
2025-07-24 07:16:00,8618053.8,5537997.8
2025-07-24 07:16:01,8614185.142857144,5537359.428571428
2025-07-24 07:16:02,8610920.25,5536520.5
2025-07-24 07:16:03,8610470.6,5535785.6
2025-07-24 07:16:04,8608968.4,5535236.0
2025-07-24 07:16:05,8608292.0,5534697.4
2025-07-24 07:16:06,8609248.142857144,5534024.714285715
2025-07-24 07:16:07,8609677.875,5533197.875
2025-07-24 07:16:08,8609651.2,5532482.8
2025-07-24 07:16:09,8610422.4,5531928.0
2025-07-24 07:16:10,8610599.6,5531372.0
2025-07-24 07:16:11,8610742.2,5530811.2
2025-07-24 07:16:12,8610672.8,5530250.2
2025-07-24 07:16:13,8610869.714285715,5529580.0
2025-07-24 07:16:14,8610381.375,5528744.625
2025-07-24 07:16:15,8609745.2,5528010.4
2025-07-24 07:16:16,8609816.0,5527444.0
2025-07-24 07:16:17,8609647.2,5526865.0
2025-07-24 07:16:18,8609274.857142856,5526179.285714285
2025-07-24 07:16:19,8610055.875,5525303.25
2025-07-24 07:16:20,8610539.8,5524558.4
2025-07-24 07:16:21,8610718.0,5523974.8
2025-07-24 07:16:22,8610883.2,5523400.2
2025-07-24 07:16:23,8610920.666666666,5522786.833333333
2025-07-24 07:16:24,8611181.75,5521999.875
2025-07-24 07:16:25,8611835.2,5521270.2
2025-07-24 07:16:26,8612465.8,5520716.8
2025-07-24 07:16:27,8613120.0,5520150.2
2025-07-24 07:16:28,8613075.142857144,5519475.571428572
2025-07-24 07:16:29,8612179.375,5518620.5
2025-07-24 07:16:30,8611330.2,5517882.4
2025-07-24 07:16:31,8611115.0,5517298.4
2025-07-24 07:16:32,8610779.8,5516733.8
2025-07-24 07:16:33,8610198.857142856,5516050.285714285
2025-07-24 07:16:34,8610346.5,5515182.625
2025-07-24 07:16:35,8611200.2,5514424.4
2025-07-24 07:16:36,8611605.2,5513840.0
2025-07-24 07:16:37,8611670.6,5513254.2
2025-07-24 07:16:38,8611067.714285715,5512521.714285715
2025-07-24 07:16:39,8610350.75,5511644.5
2025-07-24 07:16:40,8609389.6,5510841.0
2025-07-24 07:16:41,8609405.2,5510217.4
2025-07-24 07:16:42,8609828.8,5509635.0
2025-07-24 07:16:43,8610111.0,5509126.142857143
2025-07-24 07:16:44,8610311.625,5508061.5
2025-07-24 07:16:45,8609996.6,5507179.0
2025-07-24 07:16:46,8609793.2,5506536.0
2025-07-24 07:16:47,8610097.6,5505906.2
2025-07-24 07:16:48,8610370.285714285,5505152.142857143
2025-07-24 07:16:49,8611314.125,5504212.375
2025-07-24 07:16:50,8612475.0,5503401.6
2025-07-24 07:16:51,8613699.6,5502767.4
2025-07-24 07:16:52,8614434.0,5502137.0
2025-07-24 07:16:53,8615247.57142857,5501372.285714285
2025-07-24 07:16:54,8610795.125,5500438.5
2025-07-24 07:16:55,8609171.8,5499629.2
2025-07-24 07:16:56,8608715.8,5498986.4
2025-07-24 07:16:57,8608428.0,5498362.2
2025-07-24 07:16:58,8608696.57142857,5497602.285714285
2025-07-24 07:16:59,8609556.75,5496660.0
2025-07-24 07:17:00,8610348.2,5495844.0
2025-07-24 07:17:01,8610696.2,5495223.6
2025-07-24 07:17:02,8611747.6,5494601.2
2025-07-24 07:17:03,8612466.666666666,5493905.833333333
2025-07-24 07:17:04,8613381.333333334,5492961.666666667
2025-07-24 07:17:05,8614107.6,5492077.6
2025-07-24 07:17:06,8614906.4,5491408.6
2025-07-24 07:17:07,8615532.6,5490772.0
2025-07-24 07:17:08,8616484.333333334,5490065.833333333
2025-07-24 07:17:09,8617188.0,5489088.888888889
2025-07-24 07:17:10,8617247.0,5488185.0
2025-07-24 07:17:11,8617221.6,5487517.4
2025-07-24 07:17:12,8616697.6,5486844.0
2025-07-24 07:17:13,8616370.5,5486117.333333333
2025-07-24 07:17:14,8616735.777777778,5485124.888888889
2025-07-24 07:17:15,8615977.0,5484185.4
2025-07-24 07:17:16,8615642.0,5483517.4
2025-07-24 07:17:17,8615460.4,5482837.8
2025-07-24 07:17:18,8614984.5,5482089.5
2025-07-24 07:17:19,8614000.333333334,5481049.777777778
2025-07-24 07:17:20,8613219.0,5480095.8
2025-07-24 07:17:21,8612308.2,5479384.8
2025-07-24 07:17:22,8611837.4,5478701.2
2025-07-24 07:17:23,8612386.5,5477946.833333333
2025-07-24 07:17:24,8613791.333333334,5476935.333333333
2025-07-24 07:17:25,8615020.2,5475975.6
2025-07-24 07:17:26,8615862.2,5475294.0
2025-07-24 07:17:27,8616233.8,5474592.6
2025-07-24 07:17:28,8616075.5,5473827.833333333
2025-07-24 07:17:29,8615446.0,5472780.777777778
2025-07-24 07:17:30,8615560.6,5471797.2
2025-07-24 07:17:31,8615985.4,5471086.6
2025-07-24 07:17:32,8616817.8,5470369.8
2025-07-24 07:17:33,8617831.0,5469603.833333333
2025-07-24 07:17:34,8618621.555555556,5468533.666666667
2025-07-24 07:17:35,8618738.2,5467558.8
2025-07-24 07:17:36,8618779.2,5466870.2
2025-07-24 07:17:37,8618941.6,5466169.8
2025-07-24 07:17:38,8619495.666666666,5465407.166666667
2025-07-24 07:17:39,8618977.666666666,5464348.777777778
2025-07-24 07:17:40,8617613.8,5463360.2
2025-07-24 07:17:41,8616330.4,5462663.2
2025-07-24 07:17:42,8615837.4,5461953.2
2025-07-24 07:17:43,8615722.833333334,5461178.333333333
2025-07-24 07:17:44,8616332.625,5460167.125
2025-07-24 07:17:45,8616775.0,5459234.4
2025-07-24 07:17:46,8617457.2,5458546.0
2025-07-24 07:17:47,8618150.4,5457863.4
2025-07-24 07:17:48,8618025.0,5457040.0
2025-07-24 07:17:49,8617668.333333334,5455932.888888889
2025-07-24 07:17:50,8617570.0,5454918.0
2025-07-24 07:17:51,8617771.4,5454168.4
2025-07-24 07:17:52,8617859.8,5453449.0
2025-07-24 07:17:53,8617825.4,5452412.0
2025-07-24 07:17:54,8618011.666666666,5450649.666666667
2025-07-24 07:17:55,8618314.75,5450136.25
2025-07-24 07:17:56,8618688.0,5449612.666666667
2025-07-24 07:17:57,8619067.0,5449004.4
2025-07-24 07:17:58,8618748.0,5448268.2
2025-07-24 07:17:59,8617856.0,5447517.0
2025-07-24 07:18:00,8617286.166666666,5446713.0
2025-07-24 07:18:01,8615818.0,5445604.555555556
2025-07-24 07:18:02,8614225.8,5444566.0
2025-07-24 07:18:03,8614024.2,5443829.2
2025-07-24 07:18:04,8614746.6,5443102.0
2025-07-24 07:18:05,8615741.666666666,5442284.833333333
2025-07-24 07:18:06,8617021.222222222,5441160.333333333
2025-07-24 07:18:07,8618256.6,5440127.8
2025-07-24 07:18:08,8618612.6,5439372.0
2025-07-24 07:18:09,8618681.0,5438628.8
2025-07-24 07:18:10,8619468.333333334,5437829.5
2025-07-24 07:18:11,8620132.777777778,5436700.222222222
2025-07-24 07:18:12,8620066.4,5435644.0
2025-07-24 07:18:13,8619989.8,5434888.2
2025-07-24 07:18:14,8620232.6,5434141.6
2025-07-24 07:18:15,8620698.166666666,5433308.5
2025-07-24 07:18:16,8621431.333333334,5432171.444444444
2025-07-24 07:18:17,8621552.4,5431099.8
2025-07-24 07:18:18,8621206.4,5430335.0
2025-07-24 07:18:19,8620717.2,5429577.8
2025-07-24 07:18:20,8620743.166666666,5428738.666666667
2025-07-24 07:18:21,8621488.222222222,5427569.888888889
2025-07-24 07:18:22,8622095.4,5426481.4
2025-07-24 07:18:23,8622422.2,5425707.2
2025-07-24 07:18:24,8622755.6,5424945.8
2025-07-24 07:18:25,8623365.666666666,5424090.166666667
2025-07-24 07:18:26,8624108.444444444,5422907.111111111
2025-07-24 07:18:27,8623879.6,5421830.4
2025-07-24 07:18:28,8623433.8,5421048.0
2025-07-24 07:18:29,8622992.0,5420271.4
2025-07-24 07:18:30,8623045.8,5419497.6
2025-07-24 07:18:31,8623631.9,5418315.6
2025-07-24 07:18:32,8624617.4,5417160.4
2025-07-24 07:18:33,8625049.6,5416379.2
2025-07-24 07:18:34,8625047.8,5415587.0
2025-07-24 07:18:35,8625096.4,5414780.8
2025-07-24 07:18:36,8625239.2,5413603.4
2025-07-24 07:18:37,8624952.6,5412408.6
2025-07-24 07:18:38,8624641.6,5411615.2
2025-07-24 07:18:39,8624633.2,5410816.2
2025-07-24 07:18:40,8624565.6,5410023.6
2025-07-24 07:18:41,8624481.2,5408838.2
2025-07-24 07:18:42,8624270.4,5407632.2
2025-07-24 07:18:43,8624204.2,5406827.8
2025-07-24 07:18:44,8623678.4,5406025.0
2025-07-24 07:18:45,8623286.4,5405220.0
2025-07-24 07:18:46,8622837.3,5404032.1
2025-07-24 07:18:47,8623122.2,5402803.8
2025-07-24 07:18:48,8623240.2,5401991.0
2025-07-24 07:18:49,8623581.6,5401167.4
2025-07-24 07:18:50,8624749.8,5400346.6
2025-07-24 07:18:51,8625862.8,5399136.8
2025-07-24 07:18:52,8626531.2,5397910.4
2025-07-24 07:18:53,8626676.4,5397068.2
2025-07-24 07:18:54,8626862.6,5396235.6
2025-07-24 07:18:55,8627004.4,5395415.4
2025-07-24 07:18:56,8626308.9,5394185.6
2025-07-24 07:18:57,8625142.4,5392951.2
2025-07-24 07:18:58,8624327.6,5392125.6
2025-07-24 07:18:59,8623852.8,5391311.8
2025-07-24 07:19:00,8623923.0,5390495.8
2025-07-24 07:19:01,8624299.4,5389247.6
2025-07-24 07:19:02,8624309.2,5388007.6
2025-07-24 07:19:03,8624657.2,5387166.4
2025-07-24 07:19:04,8625066.2,5386326.8
2025-07-24 07:19:05,8625347.25,5385583.75
2025-07-24 07:19:06,8625660.3,5384439.5
2025-07-24 07:19:07,8626015.0,5383189.8
2025-07-24 07:19:08,8626516.8,5382368.2
2025-07-24 07:19:09,8626577.4,5381535.8
2025-07-24 07:19:10,8625871.6,5380707.4
2025-07-24 07:19:11,8625442.9,5379456.8
2025-07-24 07:19:12,8625518.2,5378218.8
2025-07-24 07:19:13,8625637.4,5377386.6
2025-07-24 07:19:14,8625928.8,5376544.0
2025-07-24 07:19:15,8626142.8,5375736.6
2025-07-24 07:19:16,8626494.7,5374465.5
2025-07-24 07:19:17,8626608.0,5373204.2
2025-07-24 07:19:18,8627038.2,5372373.8
2025-07-24 07:19:19,8627753.0,5371541.4
2025-07-24 07:19:20,8628187.4,5370684.2
2025-07-24 07:19:21,8628576.7,5369397.3
2025-07-24 07:19:22,8628008.4,5368124.4
2025-07-24 07:19:23,8627706.6,5367276.8
2025-07-24 07:19:24,8627614.8,5366410.2
2025-07-24 07:19:25,8627513.6,5365572.8
2025-07-24 07:19:26,8627104.1,5364284.6
2025-07-24 07:19:27,8626397.6,5363000.2
2025-07-24 07:19:28,8625816.8,5362123.8
2025-07-24 07:19:29,8625446.4,5361259.2
2025-07-24 07:19:30,8624294.4,5360377.6
2025-07-24 07:19:31,8623711.2,5359080.1
2025-07-24 07:19:32,8623375.8,5357779.0
2025-07-24 07:19:33,8623138.4,5356900.8
2025-07-24 07:19:34,8622688.4,5356024.2
2025-07-24 07:19:35,8622631.2,5355166.2
2025-07-24 07:19:36,8624705.5,5352632.5
2025-07-24 07:19:37,8624983.666666666,5352034.666666667
2025-07-24 07:19:38,8625469.0,5351510.333333333
2025-07-24 07:19:39,8626588.4,5350803.0
2025-07-24 07:19:40,8627589.8,5349917.8
2025-07-24 07:19:41,8628024.0,5349020.0
2025-07-24 07:19:42,8627860.8,5348129.8
2025-07-24 07:19:43,8627039.1,5346792.2
2025-07-24 07:19:44,8625930.6,5345451.0
2025-07-24 07:19:45,8625145.0,5344533.6
2025-07-24 07:19:46,8625304.8,5343652.6
2025-07-24 07:19:47,8625638.4,5342751.0
2025-07-24 07:19:48,8626273.9,5341394.9
2025-07-24 07:19:49,8626606.2,5340035.6
2025-07-24 07:19:50,8626125.2,5339134.8
2025-07-24 07:19:51,8625826.2,5338230.0
2025-07-24 07:19:52,8625751.6,5337324.0
2025-07-24 07:19:53,8626028.666666666,5336050.222222222
2025-07-24 07:19:54,8626717.0,5334683.833333333
2025-07-24 07:19:55,8627674.2,5333685.4
2025-07-24 07:19:56,8628489.0,5332777.8
2025-07-24 07:19:57,8629135.6,5331873.8
2025-07-24 07:19:58,8628917.888888888,5330602.111111111
2025-07-24 07:19:59,8627482.666666666,5329223.0
2025-07-24 07:20:00,8627165.4,5328200.8
2025-07-24 07:20:01,8626897.0,5327272.8
2025-07-24 07:20:02,8626727.4,5326346.8
2025-07-24 07:20:03,8626774.444444444,5325033.111111111
2025-07-24 07:20:04,8626858.666666666,5323637.0
2025-07-24 07:20:05,8626947.2,5322618.2
2025-07-24 07:20:06,8627536.4,5321680.8
2025-07-24 07:20:07,8628256.8,5320766.0
2025-07-24 07:20:08,8628920.777777778,5319455.222222222
2025-07-24 07:20:09,8628466.0,5318079.666666667
2025-07-24 07:20:10,8628685.4,5317050.0
2025-07-24 07:20:11,8628785.4,5316113.0
2025-07-24 07:20:12,8628523.2,5315165.8
2025-07-24 07:20:13,8628928.555555556,5313860.888888889
2025-07-24 07:20:14,8629387.5,5312453.833333333
2025-07-24 07:20:15,8629171.2,5311407.2
2025-07-24 07:20:16,8629259.8,5310464.4
2025-07-24 07:20:17,8629544.6,5309518.2
2025-07-24 07:20:18,8629813.777777778,5308215.444444444
2025-07-24 07:20:19,8630281.666666666,5306810.833333333
2025-07-24 07:20:20,8629756.6,5305773.0
2025-07-24 07:20:21,8628913.0,5304838.2
2025-07-24 07:20:22,8628580.6,5303895.2
2025-07-24 07:20:23,8628020.777777778,5302580.444444444
2025-07-24 07:20:24,8627761.666666666,5301171.5
2025-07-24 07:20:25,8628623.2,5300115.2
2025-07-24 07:20:26,8628367.8,5299167.0
2025-07-24 07:20:27,8627304.0,5298214.4
2025-07-24 07:20:28,8627183.875,5296982.875
2025-07-24 07:20:29,8627773.5,5295666.666666667
2025-07-24 07:20:30,8628338.8,5294598.2
2025-07-24 07:20:31,8627943.8,5293626.4
2025-07-24 07:20:32,8627823.8,5292662.2
2025-07-24 07:20:33,8627361.555555556,5291334.111111111
2025-07-24 07:20:34,8626984.0,5289899.5
2025-07-24 07:20:35,8627641.2,5288854.4
2025-07-24 07:20:36,8628271.4,5287882.0
2025-07-24 07:20:37,8628350.6,5286943.0
2025-07-24 07:20:38,8628857.666666666,5285574.777777778
2025-07-24 07:20:39,8629271.666666666,5284130.0
2025-07-24 07:20:40,8629326.2,5283083.0
2025-07-24 07:20:41,8629237.2,5282108.0
2025-07-24 07:20:42,8629826.8,5281146.8
2025-07-24 07:20:43,8630700.0,5279796.888888889
2025-07-24 07:20:44,8629658.833333334,5278335.5
2025-07-24 07:20:45,8629250.4,5277269.2
2025-07-24 07:20:46,8629700.0,5276285.8
2025-07-24 07:20:47,8630224.4,5275302.0
2025-07-24 07:20:48,8630705.0,5273947.111111111
2025-07-24 07:20:49,8630940.666666666,5272473.833333333
2025-07-24 07:20:50,8631545.0,5271390.0
2025-07-24 07:20:51,8632072.0,5270402.4
2025-07-24 07:20:52,8632402.6,5269422.4
2025-07-24 07:20:53,8632759.0,5268040.888888889
2025-07-24 07:20:54,8633256.166666666,5266565.666666667
2025-07-24 07:20:55,8633873.4,5265478.4
2025-07-24 07:20:56,8634105.8,5264500.6
2025-07-24 07:20:57,8634150.0,5263535.2
2025-07-24 07:20:58,8634643.777777778,5262148.888888889
2025-07-24 07:20:59,8635017.333333334,5260688.5
2025-07-24 07:21:00,8635184.4,5259612.0
2025-07-24 07:21:01,8635449.8,5258642.8
2025-07-24 07:21:02,8634695.2,5257656.4
2025-07-24 07:21:03,8633360.111111112,5256296.111111111
2025-07-24 07:21:04,8632662.166666666,5254812.333333333
2025-07-24 07:21:05,8631495.0,5253720.2
2025-07-24 07:21:06,8630717.4,5252738.0
2025-07-24 07:21:07,8630012.4,5251752.4
2025-07-24 07:21:08,8629771.333333334,5250374.444444444
2025-07-24 07:21:09,8630351.0,5248882.333333333
2025-07-24 07:21:10,8630893.4,5247791.6
2025-07-24 07:21:11,8630985.6,5246803.8
2025-07-24 07:21:12,8630493.2,5245795.2
2025-07-24 07:21:13,8630309.375,5244512.125
2025-07-24 07:21:14,8630069.857142856,5243019.428571428
2025-07-24 07:21:15,8629848.4,5241802.0
2025-07-24 07:21:16,8630473.0,5240773.8
2025-07-24 07:21:17,8631205.8,5239752.6
2025-07-24 07:21:18,8631819.75,5238437.75
2025-07-24 07:21:19,8632518.285714285,5236941.0
2025-07-24 07:21:20,8632753.2,5235729.8
2025-07-24 07:21:21,8632621.2,5234722.8
2025-07-24 07:21:22,8632402.0,5233702.6
2025-07-24 07:21:23,8631730.0,5231233.5
2025-07-24 07:21:24,8631843.666666666,5229984.666666667
2025-07-24 07:21:25,8631980.666666666,5229391.0
2025-07-24 07:21:26,8632466.2,5228567.4
2025-07-24 07:21:27,8633138.4,5227540.8
2025-07-24 07:21:28,8633421.8,5226542.0
2025-07-24 07:21:29,8633332.4,5225517.6
2025-07-24 07:21:30,8633217.0,5224211.375
2025-07-24 07:21:31,8633664.857142856,5222676.428571428
2025-07-24 07:21:32,8633704.6,5221466.6
2025-07-24 07:21:33,8633729.2,5220428.0
2025-07-24 07:21:34,8634273.4,5219416.4
2025-07-24 07:21:35,8635214.125,5218065.375
2025-07-24 07:21:36,8636399.42857143,5216530.428571428
2025-07-24 07:21:37,8636145.6,5215308.0
2025-07-24 07:21:38,8636091.6,5214298.4
2025-07-24 07:21:39,8635892.6,5213278.0
2025-07-24 07:21:40,8635522.375,5211936.25
2025-07-24 07:21:41,8635015.714285715,5210383.857142857
2025-07-24 07:21:42,8634571.8,5209158.0
2025-07-24 07:21:43,8634449.2,5208110.0
2025-07-24 07:21:44,8634282.0,5207069.8
2025-07-24 07:21:45,8633234.375,5205711.75
2025-07-24 07:21:46,8632078.57142857,5204148.571428572
2025-07-24 07:21:47,8631430.0,5202880.4
2025-07-24 07:21:48,8631734.0,5201822.8
2025-07-24 07:21:49,8631785.6,5200781.0
2025-07-24 07:21:50,8631819.75,5199416.875
2025-07-24 07:21:51,8633038.285714285,5197857.714285715
2025-07-24 07:21:52,8633907.75,5196702.0
2025-07-24 07:21:53,8634163.4,5195758.2
2025-07-24 07:21:54,8634530.6,5194709.0
2025-07-24 07:21:55,8634627.5,5193348.25
2025-07-24 07:21:56,8634284.57142857,5191770.571428572
2025-07-24 07:21:57,8634553.0,5190502.6
2025-07-24 07:21:58,8634510.8,5189420.0
2025-07-24 07:21:59,8633967.6,5188372.4
2025-07-24 07:22:00,8633648.5,5187007.875
2025-07-24 07:22:01,8633157.285714285,5185428.571428572
2025-07-24 07:22:02,8632740.0,5184148.6
2025-07-24 07:22:03,8632942.2,5183102.6
2025-07-24 07:22:04,8633278.2,5182045.4
2025-07-24 07:22:05,8634029.375,5180673.5
2025-07-24 07:22:06,8634235.0,5179079.142857143
2025-07-24 07:22:07,8634348.6,5177805.0
2025-07-24 07:22:08,8634661.0,5176735.2
2025-07-24 07:22:09,8634835.0,5175672.6
2025-07-24 07:22:10,8634614.0,5174277.5
2025-07-24 07:22:11,8634901.0,5172678.571428572
2025-07-24 07:22:12,8635607.8,5171382.8
2025-07-24 07:22:13,8635233.0,5170288.4
2025-07-24 07:22:14,8634687.6,5169222.2
2025-07-24 07:22:15,8634450.375,5167803.125
2025-07-24 07:22:16,8634254.57142857,5166176.714285715
2025-07-24 07:22:17,8634452.6,5164851.8
2025-07-24 07:22:18,8634490.2,5163774.0
2025-07-24 07:22:19,8634493.0,5162691.6
2025-07-24 07:22:20,8635235.5,5161259.0
2025-07-24 07:22:21,8636643.57142857,5159627.428571428
2025-07-24 07:22:22,8637036.0,5158337.2
2025-07-24 07:22:23,8637343.0,5157250.2
2025-07-24 07:22:24,8636851.6,5156155.8
2025-07-24 07:22:25,8636104.75,5154737.75
2025-07-24 07:22:26,8635645.0,5153125.285714285
2025-07-24 07:22:27,8635337.2,5151808.6
2025-07-24 07:22:28,8635069.8,5150711.2
2025-07-24 07:22:29,8635157.2,5149618.6
2025-07-24 07:22:30,8635897.375,5148203.0
2025-07-24 07:22:31,8636508.285714285,5146692.428571428
2025-07-24 07:22:32,8637567.4,5145376.8
2025-07-24 07:22:33,8638535.6,5144212.4
2025-07-24 07:22:34,8639094.2,5143095.2
2025-07-24 07:22:35,8637980.142857144,5141760.714285715
2025-07-24 07:22:36,8637868.25,5140086.5
2025-07-24 07:22:37,8637508.2,5138637.8
2025-07-24 07:22:38,8636997.6,5137510.0
2025-07-24 07:22:39,8636806.2,5136410.0
2025-07-24 07:22:40,8636379.857142856,5135087.428571428
2025-07-24 07:22:41,8635668.125,5133421.125
2025-07-24 07:22:42,8635161.2,5131956.0
