tstamp,CH1,CH2
2025-07-12 14:46:20,8179384.6,0.0
2025-07-12 14:46:21,8179410.888888889,0.0
2025-07-12 14:46:22,8179232.333333333,0.0
2025-07-12 14:46:23,8179099.8,0.0
2025-07-12 14:46:24,8179149.8,0.0
2025-07-12 14:46:25,8179219.2,0.0
2025-07-12 14:46:26,8178984.222222222,0.0
2025-07-12 14:46:27,8178742.5,0.0
2025-07-12 14:46:28,8178735.4,0.0
2025-07-12 14:46:29,8178811.8,0.0
2025-07-12 14:46:30,8178799.8,0.0
2025-07-12 14:46:31,8178649.888888889,0.0
2025-07-12 14:46:32,8178382.0,0.0
2025-07-12 14:46:33,8178245.2,0.0
2025-07-12 14:46:34,8178101.6,0.0
2025-07-12 14:46:35,8177959.4,0.0
2025-07-12 14:46:36,8177875.888888889,0.0
2025-07-12 14:46:37,8177977.166666667,0.0
2025-07-12 14:46:38,8177919.8,0.0
2025-07-12 14:46:39,8177951.2,0.0
2025-07-12 14:46:40,8177825.6,0.0
2025-07-12 14:46:41,8177936.444444444,0.0
2025-07-12 14:46:42,8178381.333333333,0.0
2025-07-12 14:46:43,8178727.0,0.0
2025-07-12 14:46:44,8178997.6,0.0
2025-07-12 14:46:45,8179136.8,0.0
2025-07-12 14:46:46,8179238.0,0.0
2025-07-12 14:46:47,8179465.5,0.0
2025-07-12 14:46:48,8179837.6,0.0
2025-07-12 14:46:49,8179997.8,0.0
2025-07-12 14:46:50,8180117.4,0.0
2025-07-12 14:46:51,8180268.75,0.0
2025-07-12 14:46:52,8180164.0,0.0
2025-07-12 14:46:53,8180036.0,0.0
2025-07-12 14:46:54,8179939.2,0.0
2025-07-12 14:46:55,8179899.2,0.0
2025-07-12 14:46:56,8179854.5,0.0
2025-07-12 14:46:57,8179992.0,0.0
2025-07-12 14:46:58,8180171.6,0.0
2025-07-12 14:46:59,8180354.6,0.0
2025-07-12 14:47:00,8180579.0,0.0
2025-07-12 14:47:01,8180782.375,0.0
2025-07-12 14:47:02,8180934.714285715,0.0
2025-07-12 14:47:03,8181067.4,0.0
2025-07-12 14:47:04,8181053.6,0.0
2025-07-12 14:47:05,8180884.6,0.0
2025-07-12 14:47:06,8180807.75,0.0
2025-07-12 14:47:07,8180770.571428572,0.0
2025-07-12 14:47:08,8180745.4,0.0
2025-07-12 14:47:09,8180611.4,0.0
2025-07-12 14:47:10,8180430.2,0.0
2025-07-12 14:47:11,8180247.75,0.0
2025-07-12 14:47:12,8180298.571428572,0.0
2025-07-12 14:47:13,8180297.8,0.0
2025-07-12 14:47:14,8180509.4,0.0
2025-07-12 14:47:15,8180650.0,0.0
2025-07-12 14:47:16,8180740.75,0.0
2025-07-12 14:47:17,8180601.857142857,0.0
2025-07-12 14:47:18,8180518.2,0.0
2025-07-12 14:47:19,8180409.0,0.0
2025-07-12 14:47:20,8180357.8,0.0
2025-07-12 14:47:21,8180121.0,0.0
2025-07-12 14:47:22,8179743.857142857,0.0
2025-07-12 14:47:23,8179690.2,0.0
2025-07-12 14:47:24,8179655.8,0.0
2025-07-12 14:47:25,8179770.0,0.0
2025-07-12 14:47:26,8180218.25,0.0
2025-07-12 14:47:27,8180396.666666667,0.0
2025-07-12 14:47:28,8180485.333333333,0.0
2025-07-12 14:47:29,8180626.75,0.0
2025-07-12 14:47:30,8180777.0,0.0
2025-07-12 14:47:31,8180780.4,0.0
2025-07-12 14:47:32,8180616.8,0.0
2025-07-12 14:47:33,8180395.0,0.0
2025-07-12 14:47:34,8180137.428571428,0.0
2025-07-12 14:47:35,8179975.6,0.0
2025-07-12 14:47:36,8179974.0,0.0
2025-07-12 14:47:37,8180028.4,0.0
2025-07-12 14:47:38,8180115.375,0.0
2025-07-12 14:47:39,8180439.142857143,0.0
2025-07-12 14:47:40,8180748.0,0.0
2025-07-12 14:47:41,8180974.6,0.0
2025-07-12 14:47:42,8181149.2,0.0
2025-07-12 14:47:43,8181137.0,0.0
2025-07-12 14:47:44,8181146.571428572,0.0
2025-07-12 14:47:45,8181180.8,0.0
2025-07-12 14:47:46,8181093.4,0.0
2025-07-12 14:47:47,8181118.8,0.0
2025-07-12 14:47:48,8181285.25,0.0
2025-07-12 14:47:49,8181082.714285715,0.0
2025-07-12 14:47:50,8180772.6,0.0
2025-07-12 14:47:51,8180744.6,0.0
2025-07-12 14:47:52,8180773.8,0.0
2025-07-12 14:47:53,8180878.625,0.0
2025-07-12 14:47:54,8180669.857142857,0.0
2025-07-12 14:47:55,8180621.4,0.0
2025-07-12 14:47:56,8180247.2,0.0
2025-07-12 14:47:57,8179988.2,0.0
2025-07-12 14:47:58,8179817.625,0.0
2025-07-12 14:47:59,8179994.0,0.0
2025-07-12 14:48:00,8180169.8,0.0
2025-07-12 14:48:01,8180387.2,0.0
2025-07-12 14:48:02,8180572.6,0.0
2025-07-12 14:48:03,8180642.142857143,0.0
2025-07-12 14:48:04,8181049.125,0.0
2025-07-12 14:48:05,8181267.6,0.0
2025-07-12 14:48:06,8181271.0,0.0
2025-07-12 14:48:07,8181088.4,0.0
2025-07-12 14:48:08,8181279.142857143,0.0
2025-07-12 14:48:09,8181435.375,0.0
2025-07-12 14:48:10,8181595.8,0.0
2025-07-12 14:48:11,8181468.6,0.0
2025-07-12 14:48:12,8181320.0,0.0
2025-07-12 14:48:13,8181365.142857143,0.0
2025-07-12 14:48:14,8181517.125,0.0
2025-07-12 14:48:15,8181560.8,0.0
2025-07-12 14:48:16,8181451.4,0.0
2025-07-12 14:48:17,8181235.2,0.0
2025-07-12 14:48:18,8181235.857142857,0.0
2025-07-12 14:48:19,8181162.625,0.0
2025-07-12 14:48:20,8180998.8,0.0
2025-07-12 14:48:21,8181133.4,0.0
2025-07-12 14:48:22,8181297.0,0.0
2025-07-12 14:48:23,8181427.0,0.0
2025-07-12 14:48:24,8181442.875,0.0
2025-07-12 14:48:25,8181450.2,0.0
2025-07-12 14:48:26,8181381.6,0.0
2025-07-12 14:48:27,8181129.0,0.0
2025-07-12 14:48:28,8181145.285714285,0.0
2025-07-12 14:48:29,8181497.25,0.0
2025-07-12 14:48:30,8181699.4,0.0
2025-07-12 14:48:31,8181804.6,0.0
2025-07-12 14:48:32,8181822.2,0.0
2025-07-12 14:48:33,8182015.857142857,0.0
2025-07-12 14:48:34,8182130.25,0.0
2025-07-12 14:48:35,8182228.25,0.0
2025-07-12 14:48:36,8182314.2,0.0
2025-07-12 14:48:37,8182240.8,0.0
2025-07-12 14:48:38,8182071.142857143,0.0
2025-07-12 14:48:39,8181946.125,0.0
2025-07-12 14:48:40,8182053.8,0.0
2025-07-12 14:48:41,8182139.6,0.0
2025-07-12 14:48:42,8182186.6,0.0
2025-07-12 14:48:43,8182382.428571428,0.0
2025-07-12 14:48:44,8182557.625,0.0
2025-07-12 14:48:45,8182394.0,0.0
2025-07-12 14:48:46,8182155.0,0.0
2025-07-12 14:48:47,8182000.6,0.0
2025-07-12 14:48:48,8181952.142857143,0.0
2025-07-12 14:48:49,8182058.375,0.0
2025-07-12 14:48:50,8182164.4,0.0
2025-07-12 14:48:51,8182356.2,0.0
2025-07-12 14:48:52,8182538.8,0.0
2025-07-12 14:48:53,8182670.142857143,0.0
2025-07-12 14:48:54,8182781.375,0.0
2025-07-12 14:48:55,8182753.4,0.0
2025-07-12 14:48:56,8182826.4,0.0
2025-07-12 14:48:57,8182927.2,0.0
2025-07-12 14:48:58,8183246.285714285,0.0
2025-07-12 14:48:59,8183632.625,0.0
2025-07-12 14:49:00,8183854.4,0.0
2025-07-12 14:49:01,8184067.6,0.0
2025-07-12 14:49:02,8184048.8,0.0
2025-07-12 14:49:03,8183870.857142857,0.0
2025-07-12 14:49:04,8183835.125,0.0
2025-07-12 14:49:05,8184011.4,0.0
2025-07-12 14:49:06,8183981.8,0.0
2025-07-12 14:49:07,8184079.4,0.0
2025-07-12 14:49:08,8184435.428571428,0.0
2025-07-12 14:49:09,8184761.0,0.0
2025-07-12 14:49:10,8184794.2,0.0
2025-07-12 14:49:11,8185019.8,0.0
2025-07-12 14:49:12,8184962.0,0.0
2025-07-12 14:49:13,8185043.833333333,0.0
2025-07-12 14:49:14,8185096.888888889,0.0
2025-07-12 14:49:15,8185286.8,0.0
2025-07-12 14:49:16,8185559.6,0.0
2025-07-12 14:49:17,8185688.6,0.0
2025-07-12 14:49:18,8185592.5,0.0
2025-07-12 14:49:19,8185515.444444444,0.0
2025-07-12 14:49:20,8185336.6,0.0
2025-07-12 14:49:21,8185230.0,0.0
2025-07-12 14:49:22,8185381.8,0.0
2025-07-12 14:49:23,8185424.333333333,0.0
2025-07-12 14:49:24,8185345.888888889,0.0
2025-07-12 14:49:25,8185588.0,0.0
2025-07-12 14:49:26,8185756.4,0.0
2025-07-12 14:49:27,8185887.0,0.0
2025-07-12 14:49:28,8185988.0,0.0
2025-07-12 14:49:29,8186337.111111111,0.0
2025-07-12 14:49:30,8186648.0,0.0
2025-07-12 14:49:31,8186780.6,0.0
2025-07-12 14:49:32,8186749.4,0.0
2025-07-12 14:49:33,8186935.833333333,0.0
2025-07-12 14:49:34,8187127.444444444,0.0
2025-07-12 14:49:35,8187157.8,0.0
2025-07-12 14:49:36,8187193.4,0.0
2025-07-12 14:49:37,8187271.4,0.0
2025-07-12 14:49:38,8187282.0,0.0
2025-07-12 14:49:39,8187406.0,0.0
2025-07-12 14:49:40,8187350.6,0.0
2025-07-12 14:49:41,8187357.2,0.0
2025-07-12 14:49:42,8187456.4,0.0
2025-07-12 14:49:43,8187706.8,0.0
2025-07-12 14:49:44,8187842.0,0.0
2025-07-12 14:49:45,8187895.0,0.0
2025-07-12 14:49:46,8188009.777777778,0.0
2025-07-12 14:49:47,8188151.0,0.0
2025-07-12 14:49:48,8188216.0,0.0
2025-07-12 14:49:49,8188333.5,0.0
2025-07-12 14:49:50,8188455.0,0.0
2025-07-12 14:49:51,8188490.111111111,0.0
2025-07-12 14:49:52,8188588.0,0.0
2025-07-12 14:49:53,8188610.0,0.0
2025-07-12 14:49:54,8188595.8,0.0
2025-07-12 14:49:55,8188588.666666667,0.0
2025-07-12 14:49:56,8188823.666666667,0.0
2025-07-12 14:49:57,8188996.2,0.0
2025-07-12 14:49:58,8188964.2,0.0
2025-07-12 14:49:59,8189060.8,0.0
2025-07-12 14:50:00,8189003.5,0.0
2025-07-12 14:50:01,8188878.666666667,0.0
2025-07-12 14:50:02,8188744.8,0.0
2025-07-12 14:50:03,8188818.2,0.0
2025-07-12 14:50:04,8188867.0,0.0
2025-07-12 14:50:05,8188874.5,0.0
2025-07-12 14:50:06,8188971.777777778,0.0
2025-07-12 14:50:07,8189155.4,0.0
2025-07-12 14:50:08,8189282.2,0.0
2025-07-12 14:50:09,8189525.6,0.0
2025-07-12 14:50:10,8189662.833333333,0.0
2025-07-12 14:50:11,8189699.888888889,0.0
2025-07-12 14:50:12,8189961.4,0.0
2025-07-12 14:50:13,8190095.2,0.0
2025-07-12 14:50:14,8190092.2,0.0
2025-07-12 14:50:15,8189926.5,0.0
2025-07-12 14:50:16,8190253.111111111,0.0
2025-07-12 14:50:17,8190596.8,0.0
2025-07-12 14:50:18,8190691.0,0.0
2025-07-12 14:50:19,8190662.4,0.0
2025-07-12 14:50:20,8190722.833333333,0.0
2025-07-12 14:50:21,8190915.666666667,0.0
2025-07-12 14:50:22,8191112.6,0.0
2025-07-12 14:50:23,8191197.0,0.0
2025-07-12 14:50:24,8191286.4,0.0
2025-07-12 14:50:25,8191305.6,0.0
2025-07-12 14:50:26,8191607.7,0.0
2025-07-12 14:50:27,8191817.6,0.0
2025-07-12 14:50:28,8191792.6,0.0
2025-07-12 14:50:29,8191474.0,0.0
2025-07-12 14:50:30,8191155.0,0.0
2025-07-12 14:50:31,8191118.9,0.0
2025-07-12 14:50:32,8191004.0,0.0
2025-07-12 14:50:33,8190897.6,0.0
2025-07-12 14:50:34,8190781.6,0.0
2025-07-12 14:50:35,8190805.2,0.0
2025-07-12 14:50:36,8191071.5,0.0
2025-07-12 14:50:37,8191428.0,0.0
2025-07-12 14:50:38,8191267.0,0.0
2025-07-12 14:50:39,8191451.0,0.0
2025-07-12 14:50:40,8191515.8,0.0
2025-07-12 14:50:41,8191471.1,0.0
2025-07-12 14:50:42,8191447.4,0.0
2025-07-12 14:50:43,8191623.6,0.0
2025-07-12 14:50:44,8191720.8,0.0
2025-07-12 14:50:45,8191811.4,0.0
2025-07-12 14:50:46,8191847.1,0.0
2025-07-12 14:50:47,8191943.2,0.0
2025-07-12 14:50:48,8191751.6,0.0
2025-07-12 14:50:49,8191528.6,0.0
2025-07-12 14:50:50,8191547.2,0.0
2025-07-12 14:50:51,8191682.7,0.0
2025-07-12 14:50:52,8191911.8,0.0
2025-07-12 14:50:53,8192019.6,0.0
2025-07-12 14:50:54,8192196.2,0.0
2025-07-12 14:50:55,8192260.2,0.0
2025-07-12 14:50:56,8191975.4,0.0
2025-07-12 14:50:57,8191462.4,0.0
2025-07-12 14:50:58,8191676.4,0.0
2025-07-12 14:50:59,8191671.6,0.0
2025-07-12 14:51:00,8191662.2,0.0
2025-07-12 14:51:01,8191746.3,0.0
2025-07-12 14:51:02,8191895.2,0.0
2025-07-12 14:51:03,8191886.5,0.0
2025-07-12 14:51:04,8191791.8,0.0
2025-07-12 14:51:05,8191867.8,0.0
2025-07-12 14:51:06,8192202.5,0.0
2025-07-12 14:51:07,8192416.6,0.0
2025-07-12 14:51:08,8192659.6,0.0
2025-07-12 14:51:09,8192843.0,0.0
2025-07-12 14:51:10,8193065.0,0.0
2025-07-12 14:51:11,8193444.6,0.0
2025-07-12 14:51:12,8193816.8,0.0
2025-07-12 14:51:13,8193947.4,0.0
2025-07-12 14:51:14,8193999.2,0.0
2025-07-12 14:51:15,8193925.0,0.0
2025-07-12 14:51:16,8193677.5,0.0
2025-07-12 14:51:17,8193773.4,0.0
2025-07-12 14:51:18,8193825.0,0.0
2025-07-12 14:51:19,8193772.0,0.0
2025-07-12 14:51:20,8193822.8,0.0
2025-07-12 14:51:21,8193760.1,0.0
2025-07-12 14:51:22,8193845.6,0.0
2025-07-12 14:51:23,8193952.6,0.0
2025-07-12 14:51:24,8193901.2,0.0
2025-07-12 14:51:25,8193856.8,0.0
2025-07-12 14:51:26,8193713.1,0.0
2025-07-12 14:51:27,8193721.2,0.0
2025-07-12 14:51:28,8193870.4,0.0
2025-07-12 14:51:29,8193947.6,0.0
2025-07-12 14:51:30,8193780.0,0.0
2025-07-12 14:51:31,8193437.3,0.0
2025-07-12 14:51:32,8193296.8,0.0
2025-07-12 14:51:33,8193045.2,0.0
2025-07-12 14:51:34,8192931.4,0.0
2025-07-12 14:51:35,8192775.8,0.0
2025-07-12 14:51:36,8192753.0,0.0
2025-07-12 14:51:37,8192882.0,0.0
2025-07-12 14:51:38,8192937.6,0.0
2025-07-12 14:51:39,8192742.6,0.0
2025-07-12 14:51:40,8192593.6,0.0
2025-07-12 14:51:41,8192601.444444444,0.0
2025-07-12 14:51:42,8192839.833333333,0.0
2025-07-12 14:51:43,8193168.4,0.0
2025-07-12 14:51:44,8193300.2,0.0
2025-07-12 14:51:45,8193395.0,0.0
2025-07-12 14:51:46,8193589.888888889,0.0
2025-07-12 14:51:47,8193926.166666667,0.0
2025-07-12 14:51:48,8194018.4,0.0
2025-07-12 14:51:49,8193764.2,0.0
2025-07-12 14:51:50,8193681.6,0.0
2025-07-12 14:51:51,8193888.222222222,0.0
2025-07-12 14:51:52,8193991.666666667,0.0
2025-07-12 14:51:53,8194003.6,0.0
2025-07-12 14:51:54,8194145.6,0.0
2025-07-12 14:51:55,8194384.6,0.0
2025-07-12 14:51:56,8194884.0,0.0
2025-07-12 14:51:57,8194924.0,0.0
2025-07-12 14:51:58,8194971.0,0.0
2025-07-12 14:51:59,8195006.4,0.0
2025-07-12 14:52:00,8194942.2,0.0
2025-07-12 14:52:01,8194997.2,0.0
2025-07-12 14:52:02,8194990.6,0.0
2025-07-12 14:52:03,8195191.333333333,0.0
2025-07-12 14:52:04,8195200.833333333,0.0
2025-07-12 14:52:05,8195323.4,0.0
2025-07-12 14:52:06,8195482.4,0.0
2025-07-12 14:52:07,8195623.0,0.0
2025-07-12 14:52:08,8195636.555555556,0.0
2025-07-12 14:52:09,8195531.333333333,0.0
2025-07-12 14:52:10,8195126.2,0.0
2025-07-12 14:52:11,8194824.0,0.0
2025-07-12 14:52:12,8194777.2,0.0
2025-07-12 14:52:13,8194893.333333333,0.0
2025-07-12 14:52:14,8194857.833333333,0.0
2025-07-12 14:52:15,8194871.4,0.0
2025-07-12 14:52:16,8195131.4,0.0
2025-07-12 14:52:17,8195425.75,0.0
2025-07-12 14:52:18,8195829.777777778,0.0
2025-07-12 14:52:19,8195683.166666667,0.0
2025-07-12 14:52:20,8195443.4,0.0
2025-07-12 14:52:21,8195428.2,0.0
2025-07-12 14:52:22,8195506.2,0.0
2025-07-12 14:52:23,8195809.777777778,0.0
2025-07-12 14:52:24,8196189.333333333,0.0
2025-07-12 14:52:25,8196069.0,0.0
2025-07-12 14:52:26,8195966.4,0.0
2025-07-12 14:52:27,8196009.8,0.0
2025-07-12 14:52:28,8196139.666666667,0.0
2025-07-12 14:52:29,8196269.166666667,0.0
2025-07-12 14:52:30,8196422.0,0.0
2025-07-12 14:52:31,8196606.0,0.0
2025-07-12 14:52:32,8196748.4,0.0
2025-07-12 14:52:33,8196792.888888889,0.0
2025-07-12 14:52:34,8196726.0,0.0
2025-07-12 14:52:35,8196589.2,0.0
2025-07-12 14:52:36,8196316.4,0.0
2025-07-12 14:52:37,8196225.6,0.0
2025-07-12 14:52:38,8196212.777777778,0.0
2025-07-12 14:52:39,8196245.333333333,0.0
2025-07-12 14:52:40,8196211.2,0.0
2025-07-12 14:52:41,8196374.8,0.0
2025-07-12 14:52:42,8196513.0,0.0
2025-07-12 14:52:43,8196618.555555556,0.0
2025-07-12 14:52:44,8196382.5,0.0
2025-07-12 14:52:45,8196291.6,0.0
2025-07-12 14:52:46,8196352.4,0.0
2025-07-12 14:52:47,8196339.2,0.0
2025-07-12 14:52:48,8196122.555555556,0.0
2025-07-12 14:52:49,8196255.833333333,0.0
2025-07-12 14:52:50,8196540.8,0.0
2025-07-12 14:52:51,8196812.8,0.0
2025-07-12 14:52:52,8197003.6,0.0
2025-07-12 14:52:53,8196785.25,0.0
2025-07-12 14:52:54,8196883.285714285,0.0
2025-07-12 14:52:55,8197158.0,0.0
2025-07-12 14:52:56,8197442.2,0.0
2025-07-12 14:52:57,8197525.2,0.0
2025-07-12 14:52:58,8197394.625,0.0
2025-07-12 14:52:59,8197151.0,0.0
2025-07-12 14:53:00,8197178.6,0.0
2025-07-12 14:53:01,8197216.8,0.0
2025-07-12 14:53:02,8197238.2,0.0
2025-07-12 14:53:03,8197219.625,0.0
2025-07-12 14:53:04,8197145.571428572,0.0
2025-07-12 14:53:05,8197165.6,0.0
2025-07-12 14:53:06,8197279.0,0.0
2025-07-12 14:53:07,8197383.6,0.0
2025-07-12 14:53:08,8197583.75,0.0
2025-07-12 14:53:09,8197783.0,0.0
2025-07-12 14:53:10,8197827.2,0.0
2025-07-12 14:53:11,8197860.6,0.0
2025-07-12 14:53:12,8197761.2,0.0
2025-07-12 14:53:13,8197778.875,0.0
2025-07-12 14:53:14,8197608.285714285,0.0
2025-07-12 14:53:15,8197573.4,0.0
2025-07-12 14:53:16,8197596.4,0.0
2025-07-12 14:53:17,8197700.6,0.0
2025-07-12 14:53:18,8197971.5,0.0
2025-07-12 14:53:19,8198242.857142857,0.0
2025-07-12 14:53:20,8198596.8,0.0
2025-07-12 14:53:21,8198793.4,0.0
2025-07-12 14:53:22,8198899.2,0.0
2025-07-12 14:53:23,8199030.75,0.0
2025-07-12 14:53:24,8199030.428571428,0.0
2025-07-12 14:53:25,8198953.25,0.0
2025-07-12 14:53:26,8198877.6,0.0
2025-07-12 14:53:27,8198724.0,0.0
2025-07-12 14:53:28,8198570.125,0.0
2025-07-12 14:53:29,8198489.714285715,0.0
2025-07-12 14:53:30,8198526.0,0.0
2025-07-12 14:53:31,8198527.6,0.0
2025-07-12 14:53:32,8198570.4,0.0
2025-07-12 14:53:33,8198746.625,0.0
2025-07-12 14:53:34,8199087.714285715,0.0
2025-07-12 14:53:35,8199220.8,0.0
2025-07-12 14:53:36,8199360.8,0.0
2025-07-12 14:53:37,8199494.8,0.0
2025-07-12 14:53:38,8199770.875,0.0
2025-07-12 14:53:39,8199923.0,0.0
2025-07-12 14:53:40,8200096.4,0.0
2025-07-12 14:53:41,8200275.6,0.0
2025-07-12 14:53:42,8200119.0,0.0
2025-07-12 14:53:43,8200293.875,0.0
2025-07-12 14:53:44,8200114.142857143,0.0
2025-07-12 14:53:45,8200029.2,0.0
2025-07-12 14:53:46,8200105.2,0.0
2025-07-12 14:53:47,8200268.0,0.0
2025-07-12 14:53:48,8200720.375,0.0
2025-07-12 14:53:49,8200993.142857143,0.0
2025-07-12 14:53:50,8200996.4,0.0
2025-07-12 14:53:51,8201061.2,0.0
2025-07-12 14:53:52,8201067.4,0.0
2025-07-12 14:53:53,8201188.5,0.0
2025-07-12 14:53:54,8201324.571428572,0.0
2025-07-12 14:53:55,8201432.4,0.0
2025-07-12 14:53:56,8201439.4,0.0
2025-07-12 14:53:57,8201407.6,0.0
2025-07-12 14:53:58,8201262.0,0.0
2025-07-12 14:53:59,8200856.0,0.0
2025-07-12 14:54:00,8200716.8,0.0
2025-07-12 14:54:01,8200587.4,0.0
2025-07-12 14:54:02,8200575.4,0.0
2025-07-12 14:54:03,8200697.285714285,0.0
2025-07-12 14:54:04,8200981.875,0.0
2025-07-12 14:54:05,8201183.6,0.0
2025-07-12 14:54:06,8201151.6,0.0
2025-07-12 14:54:07,8200979.0,0.0
2025-07-12 14:54:08,8200697.857142857,0.0
2025-07-12 14:54:09,8200690.75,0.0
2025-07-12 14:54:10,8200955.0,0.0
2025-07-12 14:54:11,8201117.2,0.0
2025-07-12 14:54:12,8201233.8,0.0
2025-07-12 14:54:13,8201444.714285715,0.0
2025-07-12 14:54:14,8201555.375,0.0
2025-07-12 14:54:15,8201309.6,0.0
2025-07-12 14:54:16,8201242.4,0.0
2025-07-12 14:54:17,8201288.0,0.0
2025-07-12 14:54:18,8201457.571428572,0.0
2025-07-12 14:54:19,8201681.5,0.0
2025-07-12 14:54:20,8201707.2,0.0
2025-07-12 14:54:21,8201638.8,0.0
2025-07-12 14:54:22,8201699.2,0.0
2025-07-12 14:54:23,8201816.25,0.0
2025-07-12 14:54:24,8201981.333333333,0.0
2025-07-12 14:54:25,8202087.5,0.0
2025-07-12 14:54:26,8202108.5,0.0
2025-07-12 14:54:27,8201973.8,0.0
2025-07-12 14:54:28,8201764.8,0.0
2025-07-12 14:54:29,8201556.6,0.0
2025-07-12 14:54:30,8201606.857142857,0.0
2025-07-12 14:54:31,8201792.875,0.0
2025-07-12 14:54:32,8201838.0,0.0
2025-07-12 14:54:33,8201836.6,0.0
2025-07-12 14:54:34,8201713.0,0.0
2025-07-12 14:54:35,8201701.0,0.0
2025-07-12 14:54:36,8202021.125,0.0
2025-07-12 14:54:37,8202411.0,0.0
2025-07-12 14:54:38,8202619.75,0.0
2025-07-12 14:54:39,8202723.0,0.0
2025-07-12 14:54:40,8202701.571428572,0.0
2025-07-12 14:54:41,8202794.625,0.0
2025-07-12 14:54:42,8203026.4,0.0
2025-07-12 14:54:43,8203091.6,0.0
2025-07-12 14:54:44,8202862.6,0.0
2025-07-12 14:54:45,8202511.714285715,0.0
2025-07-12 14:54:46,8202328.375,0.0
2025-07-12 14:54:47,8202275.2,0.0
2025-07-12 14:54:48,8202447.4,0.0
2025-07-12 14:54:49,8202655.4,0.0
2025-07-12 14:54:50,8202919.714285715,0.0
2025-07-12 14:54:51,8202990.375,0.0
2025-07-12 14:54:52,8202917.2,0.0
2025-07-12 14:54:53,8202922.6,0.0
2025-07-12 14:54:54,8202956.8,0.0
2025-07-12 14:54:55,8203007.571428572,0.0
2025-07-12 14:54:56,8202876.0,0.0
2025-07-12 14:54:57,8202877.4,0.0
2025-07-12 14:54:58,8202788.6,0.0
2025-07-12 14:54:59,8202809.4,0.0
2025-07-12 14:55:00,8202982.571428572,0.0
2025-07-12 14:55:01,8203184.875,0.0
2025-07-12 14:55:02,8203322.6,0.0
2025-07-12 14:55:03,8203526.8,0.0
2025-07-12 14:55:04,8203732.0,0.0
2025-07-12 14:55:05,8203807.285714285,0.0
2025-07-12 14:55:06,8203466.0,0.0
2025-07-12 14:55:07,8203229.8,0.0
2025-07-12 14:55:08,8203047.8,0.0
2025-07-12 14:55:09,8202922.6,0.0
2025-07-12 14:55:10,8202780.0,0.0
2025-07-12 14:55:11,8202737.625,0.0
2025-07-12 14:55:12,8202918.6,0.0
2025-07-12 14:55:13,8203075.0,0.0
2025-07-12 14:55:14,8203201.2,0.0
2025-07-12 14:55:15,8203332.5,0.0
2025-07-12 14:55:16,8203462.0,0.0
2025-07-12 14:55:17,8203395.4,0.0
2025-07-12 14:55:18,8203365.6,0.0
2025-07-12 14:55:19,8203454.2,0.0
2025-07-12 14:55:20,8203389.0,0.0
2025-07-12 14:55:21,8203221.111111111,0.0
2025-07-12 14:55:22,8203156.4,0.0
2025-07-12 14:55:23,8203359.8,0.0
2025-07-12 14:55:24,8203439.0,0.0
2025-07-12 14:55:25,8203319.5,0.0
2025-07-12 14:55:26,8203289.333333333,0.0
2025-07-12 14:55:27,8203321.0,0.0
2025-07-12 14:55:28,8203465.0,0.0
2025-07-12 14:55:29,8203703.0,0.0
2025-07-12 14:55:30,8203766.166666667,0.0
2025-07-12 14:55:31,8203629.333333333,0.0
2025-07-12 14:55:32,8203237.2,0.0
2025-07-12 14:55:33,8203069.6,0.0
2025-07-12 14:55:34,8203152.0,0.0
2025-07-12 14:55:35,8203040.833333333,0.0
2025-07-12 14:55:36,8202808.0,0.0
2025-07-12 14:55:37,8202571.6,0.0
2025-07-12 14:55:38,8202349.4,0.0
2025-07-12 14:55:39,8202327.4,0.0
2025-07-12 14:55:40,8202363.5,0.0
2025-07-12 14:55:41,8202318.111111111,0.0
2025-07-12 14:55:42,8202255.0,0.0
2025-07-12 14:55:43,8202306.6,0.0
2025-07-12 14:55:44,8202506.6,0.0
2025-07-12 14:55:45,8202715.666666667,0.0
2025-07-12 14:55:46,8202681.444444444,0.0
2025-07-12 14:55:47,8202594.6,0.0
2025-07-12 14:55:48,8202379.2,0.0
2025-07-12 14:55:49,8202204.0,0.0
2025-07-12 14:55:50,8202064.333333333,0.0
2025-07-12 14:55:51,8202150.888888889,0.0
2025-07-12 14:55:52,8202572.4,0.0
2025-07-12 14:55:53,8202735.8,0.0
2025-07-12 14:55:54,8202735.2,0.0
2025-07-12 14:55:55,8202608.333333333,0.0
2025-07-12 14:55:56,8202533.555555556,0.0
2025-07-12 14:55:57,8202571.8,0.0
2025-07-12 14:55:58,8202590.8,0.0
2025-07-12 14:55:59,8202751.2,0.0
2025-07-12 14:56:00,8202904.166666667,0.0
2025-07-12 14:56:01,8202865.555555556,0.0
2025-07-12 14:56:02,8202917.2,0.0
2025-07-12 14:56:03,8202996.2,0.0
2025-07-12 14:56:04,8202917.6,0.0
2025-07-12 14:56:05,8202844.5,0.0
2025-07-12 14:56:06,8202772.777777778,0.0
2025-07-12 14:56:07,8203115.2,0.0
2025-07-12 14:56:08,8203368.6,0.0
2025-07-12 14:56:09,8203503.2,0.0
2025-07-12 14:56:10,8203552.666666667,0.0
2025-07-12 14:56:11,8203523.222222222,0.0
2025-07-12 14:56:12,8203547.2,0.0
2025-07-12 14:56:13,8203381.4,0.0
2025-07-12 14:56:14,8203528.4,0.0
2025-07-12 14:56:15,8203702.333333333,0.0
2025-07-12 14:56:16,8203861.555555556,0.0
