tstamp,CH1,CH2
2025-07-29 12:12:50,8085441.6,7558536.4
2025-07-29 12:12:51,8086443.2,7558488.0
2025-07-29 12:12:52,8086496.4,7558429.8
2025-07-29 12:12:53,8085715.833333333,7558384.833333333
2025-07-29 12:12:54,8085584.0,7558343.444444444
2025-07-29 12:12:55,8085267.4,7558306.8
2025-07-29 12:12:56,8085515.0,7558265.4
2025-07-29 12:12:57,8086059.0,7558195.6
2025-07-29 12:12:58,8086254.833333333,7558150.333333333
2025-07-29 12:12:59,8086213.666666667,7558064.444444444
2025-07-29 12:13:00,8086940.2,7557971.4
2025-07-29 12:13:01,8087301.2,7557904.6
2025-07-29 12:13:02,8086807.0,7557856.8
2025-07-29 12:13:03,8087683.333333333,7557833.166666667
2025-07-29 12:13:04,8087529.0,7557690.333333333
2025-07-29 12:13:05,8087693.6,7557582.8
2025-07-29 12:13:06,8088609.2,7557560.0
2025-07-29 12:13:07,8088321.8,7557517.0
2025-07-29 12:13:08,8086890.0,7557445.666666667
2025-07-29 12:13:09,8087763.666666667,7557285.111111111
2025-07-29 12:13:10,8087564.2,7557079.4
2025-07-29 12:13:11,8086664.4,7557070.8
2025-07-29 12:13:12,8086790.4,7557101.6
2025-07-29 12:13:13,8086314.333333333,7557091.0
2025-07-29 12:13:14,8086213.111111111,7557019.333333333
2025-07-29 12:13:15,8087231.2,7556961.4
2025-07-29 12:13:16,8086562.4,7556910.4
2025-07-29 12:13:17,8086159.8,7556852.2
2025-07-29 12:13:18,8086112.4,7556790.6
2025-07-29 12:13:19,8086535.9,7556691.2
2025-07-29 12:13:20,8085932.2,7556619.4
2025-07-29 12:13:21,8085507.2,7556547.2
2025-07-29 12:13:22,8086346.6,7556493.6
2025-07-29 12:13:23,8086057.8,7556477.8
2025-07-29 12:13:24,8085608.0,7556434.1
2025-07-29 12:13:25,8085931.0,7556382.8
2025-07-29 12:13:26,8086152.6,7556306.4
2025-07-29 12:13:27,8085140.6,7556281.6
2025-07-29 12:13:28,8086352.8,7556260.2
2025-07-29 12:13:29,8085840.8,7556234.5
2025-07-29 12:13:30,8085691.6,7556156.0
2025-07-29 12:13:31,8085021.2,7556105.6
2025-07-29 12:13:32,8086415.8,7556068.4
2025-07-29 12:13:33,8086325.8,7556041.6
2025-07-29 12:13:34,8087043.4,7555956.3
2025-07-29 12:13:35,8086797.4,7555867.6
2025-07-29 12:13:36,8087047.6,7555792.8
2025-07-29 12:13:37,8088290.2,7555711.8
2025-07-29 12:13:38,8087816.0,7555621.8
2025-07-29 12:13:39,8087039.6,7555519.7
2025-07-29 12:13:40,8088130.4,7555411.6
2025-07-29 12:13:41,8086125.6,7555370.4
2025-07-29 12:13:42,8087237.4,7555353.4
2025-07-29 12:13:43,8087276.8,7555284.0
2025-07-29 12:13:44,8087803.4,7555046.4
2025-07-29 12:13:45,8086337.4,7554782.4
2025-07-29 12:13:46,8087456.4,7554747.2
2025-07-29 12:13:47,8086448.8,7554592.8
2025-07-29 12:13:48,8087167.6,7554448.0
2025-07-29 12:13:49,8086848.9,7554375.0
2025-07-29 12:13:50,8087221.0,7554297.2
2025-07-29 12:13:51,8087685.0,7554216.2
2025-07-29 12:13:52,8086661.0,7554106.0
2025-07-29 12:13:53,8086739.4,7553987.0
2025-07-29 12:13:54,8088021.111111111,7553856.222222222
2025-07-29 12:13:55,8087246.2,7553746.8
2025-07-29 12:13:56,8087803.6,7553610.6
2025-07-29 12:13:57,8087576.2,7553514.4
2025-07-29 12:13:58,8086567.4,7553441.0
2025-07-29 12:13:59,8087281.5,7553287.0
2025-07-29 12:14:00,8086823.8,7553146.4
2025-07-29 12:14:01,8086344.2,7553059.4
2025-07-29 12:14:02,8087432.8,7552980.2
2025-07-29 12:14:03,8086623.6,7552851.0
2025-07-29 12:14:04,8087732.4,7552692.6
2025-07-29 12:14:05,8086898.4,7552582.2
2025-07-29 12:14:06,8088039.6,7552479.6
2025-07-29 12:14:07,8088899.8,7552390.4
2025-07-29 12:14:08,8088730.6,7552298.8
2025-07-29 12:14:09,8088669.0,7552199.2
2025-07-29 12:14:10,8088887.6,7552050.0
2025-07-29 12:14:11,8089378.8,7551954.2
2025-07-29 12:14:12,8088308.0,7551856.4
2025-07-29 12:14:13,8088322.6,7551773.6
2025-07-29 12:14:14,8087746.8,7551624.9
2025-07-29 12:14:15,8088590.4,7551482.6
2025-07-29 12:14:16,8088520.6,7551348.8
2025-07-29 12:14:17,8089378.4,7551189.4
2025-07-29 12:14:18,8089988.6,7551099.8
2025-07-29 12:14:19,8089621.4,7550988.7
2025-07-29 12:14:20,8089065.4,7550860.8
2025-07-29 12:14:21,8089909.6,7550750.2
2025-07-29 12:14:22,8090351.8,7550630.4
2025-07-29 12:14:23,8089930.8,7550518.2
2025-07-29 12:14:24,8089216.7,7550353.3
2025-07-29 12:14:25,8091016.6,7550173.2
2025-07-29 12:14:26,8091757.4,7550065.2
2025-07-29 12:14:27,8091941.4,7549888.6
2025-07-29 12:14:28,8090531.8,7549664.8
2025-07-29 12:14:29,8092065.5,7549560.3
2025-07-29 12:14:30,8091721.6,7549459.8
2025-07-29 12:14:31,8092191.0,7549439.2
2025-07-29 12:14:32,8090351.2,7549425.0
2025-07-29 12:14:33,8090710.2,7549400.0
2025-07-29 12:14:34,8090579.5,7549361.5
2025-07-29 12:14:35,8090977.0,7549297.0
2025-07-29 12:14:36,8090780.6,7549267.6
2025-07-29 12:14:37,8090353.8,7549212.2
2025-07-29 12:14:38,8090349.6,7549172.6
2025-07-29 12:14:39,8089835.666666667,7549131.333333333
2025-07-29 12:14:40,8089771.333333333,7548918.333333333
2025-07-29 12:14:41,8089997.4,7548804.0
2025-07-29 12:14:42,8089549.6,7548771.4
2025-07-29 12:14:43,8089613.4,7548740.6
2025-07-29 12:14:44,8089442.888888889,7548696.666666667
2025-07-29 12:14:45,8089922.833333333,7548641.333333333
2025-07-29 12:14:46,8089984.6,7548576.2
2025-07-29 12:14:47,8090315.2,7548494.6
2025-07-29 12:14:48,8090258.8,7548451.6
2025-07-29 12:14:49,8089711.888888889,7548389.777777778
2025-07-29 12:14:50,8089721.166666667,7548263.5
2025-07-29 12:14:51,8089064.2,7548185.0
2025-07-29 12:14:52,8088914.4,7548107.4
2025-07-29 12:14:53,8088151.2,7548047.8
2025-07-29 12:14:54,8088388.888888889,7547992.555555556
2025-07-29 12:14:55,8088036.166666667,7547956.666666667
2025-07-29 12:14:56,8088096.2,7547914.2
2025-07-29 12:14:57,8088365.8,7547899.8
2025-07-29 12:14:58,8088413.6,7547871.4
2025-07-29 12:14:59,8087206.555555556,7547814.555555556
2025-07-29 12:15:00,8086846.166666667,7547746.166666667
2025-07-29 12:15:01,8087080.8,7547668.4
2025-07-29 12:15:02,8087260.4,7547594.4
2025-07-29 12:15:03,8087023.4,7547509.0
2025-07-29 12:15:04,8087832.222222222,7547380.111111111
2025-07-29 12:15:05,8088390.333333333,7547213.333333333
2025-07-29 12:15:06,8087816.6,7547113.6
2025-07-29 12:15:07,8087847.6,7547034.0
2025-07-29 12:15:08,8088446.4,7546907.6
2025-07-29 12:15:09,8088289.111111111,7546759.555555556
2025-07-29 12:15:10,8089320.5,7546638.5
2025-07-29 12:15:11,8089077.8,7546570.0
2025-07-29 12:15:12,8089103.4,7546518.4
2025-07-29 12:15:13,8089162.2,7546452.8
2025-07-29 12:15:14,8088801.777777778,7546322.111111111
2025-07-29 12:15:15,8089218.333333333,7546185.333333333
2025-07-29 12:15:16,8089775.2,7546134.4
2025-07-29 12:15:17,8090025.5,7546052.75
2025-07-29 12:15:18,8089666.2,7545962.8
2025-07-29 12:15:19,8089528.444444444,7545765.333333333
2025-07-29 12:15:20,8089522.833333333,7545567.833333333
2025-07-29 12:15:21,8089469.6,7545450.6
2025-07-29 12:15:22,8089850.8,7545365.4
2025-07-29 12:15:23,8090054.6,7545276.2
2025-07-29 12:15:24,8089545.111111111,7545206.111111111
2025-07-29 12:15:25,8089773.333333333,7545089.5
2025-07-29 12:15:26,8090294.0,7544976.2
2025-07-29 12:15:27,8091046.4,7544885.0
2025-07-29 12:15:28,8090490.8,7544820.8
2025-07-29 12:15:29,8091025.777777778,7544688.888888889
2025-07-29 12:15:30,8090594.166666667,7544560.166666667
2025-07-29 12:15:31,8091041.4,7544437.6
2025-07-29 12:15:32,8090579.2,7544240.2
2025-07-29 12:15:33,8090089.4,7544108.8
2025-07-29 12:15:34,8090605.666666667,7543979.111111111
2025-07-29 12:15:35,8090165.333333333,7543840.833333333
2025-07-29 12:15:36,8092126.2,7543748.8
2025-07-29 12:15:37,8091091.6,7543673.0
2025-07-29 12:15:38,8091036.8,7543571.8
2025-07-29 12:15:39,8091376.888888889,7543402.555555556
2025-07-29 12:15:40,8092362.833333333,7543279.833333333
2025-07-29 12:15:41,8092802.2,7543189.8
2025-07-29 12:15:42,8092095.8,7543081.6
2025-07-29 12:15:43,8092607.0,7542986.8
2025-07-29 12:15:44,8092230.888888889,7542830.888888889
2025-07-29 12:15:45,8092033.333333333,7542675.666666667
2025-07-29 12:15:46,8092232.4,7542601.2
2025-07-29 12:15:47,8092460.6,7542492.6
2025-07-29 12:15:48,8091756.0,7542374.8
2025-07-29 12:15:49,8091520.0,7542153.888888889
2025-07-29 12:15:50,8091695.5,7542040.833333333
2025-07-29 12:15:51,8091305.2,7541946.0
2025-07-29 12:15:52,8091219.6,7541875.8
2025-07-29 12:15:53,8091589.2,7541804.8
2025-07-29 12:15:54,8091590.0,7541715.555555556
2025-07-29 12:15:55,8092169.333333333,7541611.166666667
2025-07-29 12:15:56,8093062.2,7541526.6
2025-07-29 12:15:57,8091903.4,7541384.0
2025-07-29 12:15:58,8092587.8,7541257.8
2025-07-29 12:15:59,8092535.75,7540930.25
2025-07-29 12:16:00,8093580.666666667,7540791.666666667
2025-07-29 12:16:01,8092752.0,7540729.0
2025-07-29 12:16:02,8092572.2,7540683.8
2025-07-29 12:16:03,8092829.8,7540588.0
2025-07-29 12:16:04,8092795.25,7540358.75
2025-07-29 12:16:05,8092765.0,7540235.333333333
2025-07-29 12:16:06,8092838.0,7540170.666666667
2025-07-29 12:16:07,8091978.6,7540136.0
2025-07-29 12:16:08,8093679.6,7540069.0
2025-07-29 12:16:09,8093507.8,7540000.2
2025-07-29 12:16:10,8093060.2,7539882.8
2025-07-29 12:16:11,8093030.75,7539683.875
2025-07-29 12:16:12,8093187.857142857,7539523.0
2025-07-29 12:16:13,8092709.6,7539405.4
2025-07-29 12:16:14,8093214.6,7539263.6
2025-07-29 12:16:15,8092613.8,7539150.2
2025-07-29 12:16:16,8093149.875,7539012.5
2025-07-29 12:16:17,8093628.857142857,7538888.571428572
2025-07-29 12:16:18,8093692.6,7538774.2
2025-07-29 12:16:19,8093928.4,7538682.6
2025-07-29 12:16:20,8094081.4,7538581.0
2025-07-29 12:16:21,8094354.0,7538465.125
2025-07-29 12:16:22,8094535.0,7538295.142857143
2025-07-29 12:16:23,8093767.8,7538168.0
2025-07-29 12:16:24,8094542.8,7538078.2
2025-07-29 12:16:25,8094157.2,7537931.2
2025-07-29 12:16:26,8094231.5,7537779.75
2025-07-29 12:16:27,8094224.714285715,7537652.714285715
2025-07-29 12:16:28,8094298.4,7537521.6
2025-07-29 12:16:29,8093870.6,7537400.4
2025-07-29 12:16:30,8094670.0,7537266.6
2025-07-29 12:16:31,8094818.0,7537107.375
2025-07-29 12:16:32,8095127.285714285,7536958.857142857
2025-07-29 12:16:33,8094772.2,7536831.8
2025-07-29 12:16:34,8095319.8,7536711.0
2025-07-29 12:16:35,8094839.8,7536596.4
2025-07-29 12:16:36,8094916.75,7536483.0
2025-07-29 12:16:37,8095578.714285715,7536320.571428572
2025-07-29 12:16:38,8095323.4,7536186.4
2025-07-29 12:16:39,8095248.4,7536066.6
2025-07-29 12:16:40,8095174.8,7535953.4
2025-07-29 12:16:41,8096206.75,7535791.25
2025-07-29 12:16:42,8096280.5,7535618.333333333
2025-07-29 12:16:43,8096894.8,7535410.4
2025-07-29 12:16:44,8096675.0,7535206.0
2025-07-29 12:16:45,8096750.8,7535153.0
2025-07-29 12:16:46,8096082.5,7535100.625
2025-07-29 12:16:47,8095525.714285715,7534971.285714285
2025-07-29 12:16:48,8095702.4,7534762.8
2025-07-29 12:16:49,8095598.2,7534647.6
2025-07-29 12:16:50,8095461.6,7534543.4
2025-07-29 12:16:51,8094724.125,7534378.25
2025-07-29 12:16:52,8095494.714285715,7534236.857142857
2025-07-29 12:16:53,8096076.8,7534160.2
2025-07-29 12:16:54,8096921.8,7534083.6
2025-07-29 12:16:55,8097403.4,7534008.6
2025-07-29 12:16:56,8096471.125,7533880.0
2025-07-29 12:16:57,8097862.714285715,7533640.571428572
2025-07-29 12:16:58,8097891.8,7533494.2
2025-07-29 12:16:59,8097480.6,7533408.2
2025-07-29 12:17:00,8097424.8,7533309.4
2025-07-29 12:17:01,8096580.75,7533142.75
2025-07-29 12:17:02,8097080.571428572,7532954.285714285
2025-07-29 12:17:03,8096634.8,7532819.2
2025-07-29 12:17:04,8096892.2,7532715.2
2025-07-29 12:17:05,8097323.6,7532632.4
2025-07-29 12:17:06,8096840.5,7532509.5
2025-07-29 12:17:07,8097209.428571428,7532299.714285715
2025-07-29 12:17:08,8096969.2,7532135.4
2025-07-29 12:17:09,8097301.8,7532066.2
2025-07-29 12:17:10,8097240.0,7531995.2
2025-07-29 12:17:11,8098289.375,7531845.5
2025-07-29 12:17:12,8097998.142857143,7531793.571428572
2025-07-29 12:17:13,8097932.4,7531647.0
2025-07-29 12:17:14,8098381.0,7531541.6
2025-07-29 12:17:15,8097750.2,7531479.4
2025-07-29 12:17:16,8098073.875,7531358.625
2025-07-29 12:17:17,8097912.285714285,7531165.0
2025-07-29 12:17:18,8097445.2,7531023.2
2025-07-29 12:17:19,8098026.6,7530942.4
2025-07-29 12:17:20,8097618.0,7530856.2
2025-07-29 12:17:21,8097856.0,7530774.714285715
2025-07-29 12:17:22,8098104.75,7530655.625
2025-07-29 12:17:23,8098750.0,7530546.2
2025-07-29 12:17:24,8098406.4,7530412.0
2025-07-29 12:17:25,8098913.6,7530273.4
2025-07-29 12:17:26,8098342.714285715,7530152.571428572
2025-07-29 12:17:27,8098834.375,7530009.375
2025-07-29 12:17:28,8099505.2,7529821.8
2025-07-29 12:17:29,8099492.2,7529658.0
2025-07-29 12:17:30,8098374.6,7529461.8
2025-07-29 12:17:31,8099035.285714285,7529287.571428572
2025-07-29 12:17:32,8099091.125,7529123.0
2025-07-29 12:17:33,8098924.0,7529019.0
2025-07-29 12:17:34,8098469.6,7528940.6
2025-07-29 12:17:35,8097717.0,7528846.0
2025-07-29 12:17:36,8098903.428571428,7528720.142857143
2025-07-29 12:17:37,8098997.125,7528477.125
2025-07-29 12:17:38,8098276.0,7528215.4
2025-07-29 12:17:39,8098507.4,7527987.0
2025-07-29 12:17:40,8099041.6,7527863.6
2025-07-29 12:17:41,8098811.714285715,7527785.0
2025-07-29 12:17:42,8098971.75,7527658.5
2025-07-29 12:17:43,8098300.4,7527531.0
2025-07-29 12:17:44,8098486.8,7527453.6
2025-07-29 12:17:45,8098543.2,7527314.2
2025-07-29 12:17:46,8098777.285714285,7527184.285714285
2025-07-29 12:17:47,8098901.625,7527057.0
2025-07-29 12:17:48,8099433.8,7526941.2
2025-07-29 12:17:49,8099156.8,7526861.2
2025-07-29 12:17:50,8098970.0,7526820.8
2025-07-29 12:17:51,8099585.714285715,7526701.714285715
2025-07-29 12:17:52,8100615.5,7526505.5
2025-07-29 12:17:53,8100458.8,7526409.2
2025-07-29 12:17:54,8100344.0,7526336.2
2025-07-29 12:17:55,8100350.0,7526226.2
2025-07-29 12:17:56,8099712.714285715,7526091.0
2025-07-29 12:17:57,8098844.714285715,7525977.142857143
2025-07-29 12:17:58,8099164.2,7525880.6
2025-07-29 12:17:59,8100339.6,7525829.2
2025-07-29 12:18:00,8098982.6,7525790.8
2025-07-29 12:18:01,8099253.428571428,7525668.857142857
2025-07-29 12:18:02,8098868.875,7525524.0
2025-07-29 12:18:03,8099441.8,7525415.0
2025-07-29 12:18:04,8099799.4,7525304.2
2025-07-29 12:18:05,8099344.8,7525229.6
2025-07-29 12:18:06,8099366.428571428,7525145.0
2025-07-29 12:18:07,8099187.875,7525005.25
2025-07-29 12:18:08,8098740.0,7524872.2
2025-07-29 12:18:09,8099641.4,7524772.6
2025-07-29 12:18:10,8099668.2,7524667.4
2025-07-29 12:18:11,8099025.571428572,7524505.714285715
2025-07-29 12:18:12,8099543.5,7524374.5
2025-07-29 12:18:13,8100351.2,7524237.4
2025-07-29 12:18:14,8099351.8,7524169.8
2025-07-29 12:18:15,8100167.8,7524069.8
2025-07-29 12:18:16,8100091.142857143,7523965.142857143
2025-07-29 12:18:17,8100588.875,7523825.125
2025-07-29 12:18:18,8100411.4,7523711.6
2025-07-29 12:18:19,8100635.2,7523641.0
2025-07-29 12:18:20,8100420.2,7523507.2
2025-07-29 12:18:21,8100651.571428572,7523333.428571428
2025-07-29 12:18:22,8101024.75,7523166.75
2025-07-29 12:18:23,8100880.2,7523032.6
2025-07-29 12:18:24,8100883.6,7522957.6
2025-07-29 12:18:25,8101331.8,7522885.0
2025-07-29 12:18:26,8101660.0,7522772.571428572
2025-07-29 12:18:27,8101763.0,7522612.5
2025-07-29 12:18:28,8101895.6,7522509.6
2025-07-29 12:18:29,8101988.8,7522377.2
2025-07-29 12:18:30,8101784.2,7522265.6
2025-07-29 12:18:31,8102686.142857143,7522118.571428572
2025-07-29 12:18:32,8102804.5,7521953.5
2025-07-29 12:18:33,8102039.6,7521854.2
2025-07-29 12:18:34,8102674.2,7521787.4
2025-07-29 12:18:35,8102193.0,7521686.6
2025-07-29 12:18:36,8102426.833333333,7521564.666666667
2025-07-29 12:18:37,8101682.888888889,7521356.444444444
2025-07-29 12:18:38,8101555.8,7521210.4
2025-07-29 12:18:39,8101723.0,7521134.4
2025-07-29 12:18:40,8100195.0,7521029.2
2025-07-29 12:18:41,8100548.666666667,7520870.166666667
2025-07-29 12:18:42,8101353.888888889,7520689.666666667
2025-07-29 12:18:43,8101441.8,7520473.0
2025-07-29 12:18:44,8102036.4,7520416.4
2025-07-29 12:18:45,8102197.4,7520354.0
2025-07-29 12:18:46,8101202.833333333,7520246.666666667
2025-07-29 12:18:47,8101941.111111111,7520118.222222222
2025-07-29 12:18:48,8101327.4,7520034.4
2025-07-29 12:18:49,8100585.0,7519957.0
2025-07-29 12:18:50,8100849.0,7519856.4
2025-07-29 12:18:51,8100944.0,7519707.0
2025-07-29 12:18:52,8100647.333333333,7519518.333333333
2025-07-29 12:18:53,8101256.4,7519333.8
2025-07-29 12:18:54,8100462.4,7519239.6
2025-07-29 12:18:55,8100008.2,7519137.6
2025-07-29 12:18:56,8101038.833333333,7519017.333333333
2025-07-29 12:18:57,8101020.444444444,7518880.333333333
2025-07-29 12:18:58,8101312.6,7518678.0
2025-07-29 12:18:59,8101718.8,7518542.6
2025-07-29 12:19:00,8100615.0,7518436.0
2025-07-29 12:19:01,8100668.5,7518305.5
2025-07-29 12:19:02,8100103.555555556,7518100.777777778
2025-07-29 12:19:03,8100381.4,7517908.8
2025-07-29 12:19:04,8099825.2,7517853.8
2025-07-29 12:19:05,8100097.4,7517705.6
2025-07-29 12:19:06,8101707.166666667,7517608.0
2025-07-29 12:19:07,8101596.888888889,7517459.666666667
2025-07-29 12:19:08,8100991.8,7517305.8
2025-07-29 12:19:09,8101252.2,7517203.2
2025-07-29 12:19:10,8101516.6,7517105.8
2025-07-29 12:19:11,8101675.833333333,7517024.833333333
2025-07-29 12:19:12,8101857.888888889,7516834.111111111
2025-07-29 12:19:13,8101697.8,7516704.8
2025-07-29 12:19:14,8100741.0,7516608.2
2025-07-29 12:19:15,8102118.0,7516496.5
2025-07-29 12:19:16,8101385.166666667,7516377.5
2025-07-29 12:19:17,8101146.444444444,7516158.222222222
2025-07-29 12:19:18,8102379.6,7516023.4
2025-07-29 12:19:19,8101841.8,7515819.4
2025-07-29 12:19:20,8102427.8,7515715.8
2025-07-29 12:19:21,8104120.333333333,7515604.666666667
2025-07-29 12:19:22,8102968.888888889,7515428.888888889
2025-07-29 12:19:23,8102981.4,7515312.4
2025-07-29 12:19:24,8103860.6,7515199.2
2025-07-29 12:19:25,8103746.0,7514991.6
2025-07-29 12:19:26,8103098.5,7514707.833333333
2025-07-29 12:19:27,8103386.666666667,7514514.666666667
2025-07-29 12:19:28,8103873.6,7514421.8
2025-07-29 12:19:29,8103107.6,7514377.2
2025-07-29 12:19:30,8104717.4,7514267.2
2025-07-29 12:19:31,8103981.833333333,7514131.166666667
2025-07-29 12:19:32,8104134.666666667,7513859.111111111
2025-07-29 12:19:33,8104399.4,7513583.4
2025-07-29 12:19:34,8104327.4,7513438.4
2025-07-29 12:19:35,8103214.2,7513340.0
2025-07-29 12:19:36,8105169.5,7513277.833333333
2025-07-29 12:19:37,8104188.888888889,7513145.0
2025-07-29 12:19:38,8103666.8,7513063.8
2025-07-29 12:19:39,8104164.4,7512934.6
2025-07-29 12:19:40,8104035.8,7512844.6
2025-07-29 12:19:41,8104485.0,7512781.5
2025-07-29 12:19:42,8104456.0,7512648.333333333
2025-07-29 12:19:43,8104873.2,7512492.2
2025-07-29 12:19:44,8104224.6,7512348.8
2025-07-29 12:19:45,8104232.4,7512165.8
2025-07-29 12:19:46,8104762.666666667,7512041.666666667
2025-07-29 12:19:47,8104210.777777778,7511893.111111111
2025-07-29 12:19:48,8104520.6,7511738.8
2025-07-29 12:19:49,8104875.2,7511671.2
2025-07-29 12:19:50,8105577.2,7511580.2
2025-07-29 12:19:51,8106131.0,7511464.0
2025-07-29 12:19:52,8105789.111111111,7511261.666666667
2025-07-29 12:19:53,8105295.4,7511103.6
2025-07-29 12:19:54,8105618.2,7511029.6
2025-07-29 12:19:55,8105676.2,7510947.4
2025-07-29 12:19:56,8104862.0,7510859.4
2025-07-29 12:19:57,8105241.0,7510743.4
2025-07-29 12:19:58,8105107.6,7510571.4
2025-07-29 12:19:59,8105139.0,7510436.8
2025-07-29 12:20:00,8105936.8,7510322.4
2025-07-29 12:20:01,8105906.0,7510178.8
2025-07-29 12:20:02,8106041.7,7510036.6
2025-07-29 12:20:03,8106637.6,7509904.2
2025-07-29 12:20:04,8106396.8,7509799.0
2025-07-29 12:20:05,8106862.0,7509719.2
2025-07-29 12:20:06,8106300.6,7509633.6
2025-07-29 12:20:07,8106060.5,7509461.1
2025-07-29 12:20:08,8105625.2,7509315.4
2025-07-29 12:20:09,8107482.0,7509223.6
2025-07-29 12:20:10,8084133.6,7509138.4
2025-07-29 12:20:11,8107144.6,7509040.0
2025-07-29 12:20:12,8105848.1,7508839.6
2025-07-29 12:20:13,8106950.6,7508724.4
2025-07-29 12:20:14,8105923.2,7508635.4
2025-07-29 12:20:15,8106325.2,7508470.8
2025-07-29 12:20:16,8105009.8,7508359.6
2025-07-29 12:20:17,8106119.4,7508099.7
2025-07-29 12:20:18,8106598.2,7507791.4
2025-07-29 12:20:19,8106795.6,7507567.4
2025-07-29 12:20:20,8107285.8,7507447.6
2025-07-29 12:20:21,8107032.0,7507367.8
2025-07-29 12:20:22,8106787.7,7507232.5
2025-07-29 12:20:23,8107292.2,7507052.0
2025-07-29 12:20:24,8106494.0,7506917.4
2025-07-29 12:20:25,8106160.4,7506856.2
2025-07-29 12:20:26,8106234.2,7506793.2
2025-07-29 12:20:27,8106449.1,7506672.0
2025-07-29 12:20:28,8106681.6,7506552.6
2025-07-29 12:20:29,8107383.2,7506437.4
2025-07-29 12:20:30,8106935.6,7506361.6
2025-07-29 12:20:31,8106945.0,7506287.5
2025-07-29 12:20:32,8106941.4,7506127.9
2025-07-29 12:20:33,8107257.6,7505966.2
2025-07-29 12:20:34,8107813.2,7505836.2
2025-07-29 12:20:35,8107242.2,7505764.8
2025-07-29 12:20:36,8107252.4,7505621.8
2025-07-29 12:20:37,8106379.8,7505377.9
2025-07-29 12:20:38,8107282.0,7505228.6
2025-07-29 12:20:39,8108039.8,7505129.8
2025-07-29 12:20:40,8107709.8,7504980.6
2025-07-29 12:20:41,8106782.4,7504849.4
2025-07-29 12:20:42,8107015.6,7504608.5
2025-07-29 12:20:43,8107162.2,7504381.4
2025-07-29 12:20:44,8107634.6,7504281.2
2025-07-29 12:20:45,8106979.0,7504143.0
2025-07-29 12:20:46,8107411.8,7504045.8
2025-07-29 12:20:47,8106744.2,7503893.8
2025-07-29 12:20:48,8107315.2,7503741.6
2025-07-29 12:20:49,8106842.8,7503637.6
2025-07-29 12:20:50,8107729.8,7503540.0
2025-07-29 12:20:51,8107394.6,7503450.8
2025-07-29 12:20:52,8107317.4,7503312.8
2025-07-29 12:20:53,8107457.4,7503188.4
2025-07-29 12:20:54,8108248.8,7503022.8
2025-07-29 12:20:55,8107032.2,7502887.2
2025-07-29 12:20:56,8107683.6,7502777.2
2025-07-29 12:20:57,8107923.0,7502656.2
2025-07-29 12:20:58,8107339.0,7502535.4
2025-07-29 12:20:59,8107435.6,7502467.2
2025-07-29 12:21:00,8107949.4,7502396.2
2025-07-29 12:21:01,8108612.0,7502318.2
2025-07-29 12:21:02,8108287.1,7502168.5
2025-07-29 12:21:03,8108633.0,7502039.0
2025-07-29 12:21:04,8109576.4,7501969.2
2025-07-29 12:21:05,8109288.4,7501857.6
2025-07-29 12:21:06,8109315.8,7501795.0
2025-07-29 12:21:07,8108575.7,7501648.2
2025-07-29 12:21:08,8108679.6,7501506.4
2025-07-29 12:21:09,8108918.0,7501421.8
2025-07-29 12:21:10,8108987.0,7501363.0
2025-07-29 12:21:11,8108581.6,7501263.4
2025-07-29 12:21:12,8108823.0,7501147.111111111
2025-07-29 12:21:13,8109779.833333333,7501005.333333333
2025-07-29 12:21:14,8110139.4,7500911.4
2025-07-29 12:21:15,8109753.0,7500829.4
2025-07-29 12:21:16,8110319.2,7500764.0
2025-07-29 12:21:17,8110977.888888889,7500645.777777778
2025-07-29 12:21:18,8110605.0,7500437.333333333
2025-07-29 12:21:19,8110389.2,7500273.2
2025-07-29 12:21:20,8111075.4,7500167.6
2025-07-29 12:21:21,8110385.2,7499993.6
2025-07-29 12:21:22,8110394.888888889,7499845.222222222
2025-07-29 12:21:23,8110749.0,7499696.333333333
2025-07-29 12:21:24,8110935.8,7499614.2
2025-07-29 12:21:25,8110576.8,7499540.8
2025-07-29 12:21:26,8111309.6,7499449.4
2025-07-29 12:21:27,8110935.111111111,7499259.0
2025-07-29 12:21:28,8110680.0,7499144.0
2025-07-29 12:21:29,8110397.4,7499053.0
2025-07-29 12:21:30,8110270.4,7498927.2
2025-07-29 12:21:31,8111505.0,7498704.0
2025-07-29 12:21:32,8111305.666666667,7498486.666666667
2025-07-29 12:21:33,8110550.333333333,7498302.166666667
2025-07-29 12:21:34,8110132.2,7498173.8
2025-07-29 12:21:35,8111087.4,7498050.4
2025-07-29 12:21:36,8110254.6,7497860.6
2025-07-29 12:21:37,8110375.222222222,7497748.111111111
2025-07-29 12:21:38,8109726.166666667,7497605.333333333
2025-07-29 12:21:39,8110449.8,7497507.8
2025-07-29 12:21:40,8110381.6,7497416.6
2025-07-29 12:21:41,8110389.0,7497305.0
2025-07-29 12:21:42,8110808.666666667,7497112.111111111
2025-07-29 12:21:43,8110690.5,7496857.333333333
2025-07-29 12:21:44,8110877.6,7496665.0
2025-07-29 12:21:45,8111389.8,7496604.2
2025-07-29 12:21:46,8111696.2,7496540.0
2025-07-29 12:21:47,8111758.111111111,7496392.555555556
2025-07-29 12:21:48,8111956.0,7496289.833333333
2025-07-29 12:21:49,8111692.0,7496185.2
2025-07-29 12:21:50,8112179.0,7496111.5
2025-07-29 12:21:51,8112259.8,7496037.2
2025-07-29 12:21:52,8111434.111111111,7495873.777777778
