tstamp,CH1,CH2
2025-06-10 07:12:57,7799053.2,8817234.8
2025-06-10 07:12:58,7798915.8,8817109.8
2025-06-10 07:12:59,7798946.8,8816946.9
2025-06-10 07:13:00,7798911.0,8816808.6
2025-06-10 07:13:01,7799455.6,8816750.0
2025-06-10 07:13:02,7799767.0,8816698.2
2025-06-10 07:13:03,7799669.2,8816579.4
2025-06-10 07:13:04,7799766.4,8816488.1
2025-06-10 07:13:05,7800057.4,8816351.0
2025-06-10 07:13:06,7800366.2,8816285.8
2025-06-10 07:13:07,7800713.4,8816260.8
2025-06-10 07:13:08,7800716.8,8816198.4
2025-06-10 07:13:09,7799428.1,8816083.4
2025-06-10 07:13:10,7798410.8,8815959.0
2025-06-10 07:13:11,7798284.4,8815826.6
2025-06-10 07:13:12,7798641.2,8815699.8
2025-06-10 07:13:13,7799164.4,8815626.0
2025-06-10 07:13:14,7799740.8,8815531.8
2025-06-10 07:13:15,7800630.6,8815383.2
2025-06-10 07:13:16,7800550.8,8815168.2
2025-06-10 07:13:17,7800078.8,8814998.2
2025-06-10 07:13:18,7800190.6,8814900.4
2025-06-10 07:13:19,7800834.6,8814770.4
2025-06-10 07:13:20,7800935.4,8814729.8
2025-06-10 07:13:21,7800766.0,8814683.2
2025-06-10 07:13:22,7800435.8,8814559.2
2025-06-10 07:13:23,7800222.4,8814384.8
2025-06-10 07:13:24,7800148.4,8814127.9
2025-06-10 07:13:25,7799853.6,8813946.0
2025-06-10 07:13:26,7799516.4,8813901.4
2025-06-10 07:13:27,7799544.0,8813824.0
2025-06-10 07:13:28,7799876.4,8813699.6
2025-06-10 07:13:29,7800955.2,8813507.2
2025-06-10 07:13:30,7801947.8,8813303.6
2025-06-10 07:13:31,7802615.0,8813198.8
2025-06-10 07:13:32,7803087.6,8813162.6
2025-06-10 07:13:33,7803183.8,8813060.2
2025-06-10 07:13:34,7802921.111111111,8812977.555555556
2025-06-10 07:13:35,7802316.5,8812923.0
2025-06-10 07:13:36,7801508.8,8812872.6
2025-06-10 07:13:37,7801069.8,8812808.6
2025-06-10 07:13:38,7800869.6,8812687.6
2025-06-10 07:13:39,7800814.0,8812458.0
2025-06-10 07:13:40,7800680.666666667,8812369.666666666
2025-06-10 07:13:41,7800646.8,8812205.8
2025-06-10 07:13:42,7800878.0,8812114.0
2025-06-10 07:13:43,7801124.0,8812023.4
2025-06-10 07:13:44,7802136.777777778,8811886.333333334
2025-06-10 07:13:45,7803534.5,8811752.833333334
2025-06-10 07:13:46,7803633.0,8811633.4
2025-06-10 07:13:47,7803645.2,8811576.0
2025-06-10 07:13:48,7803569.6,8811491.6
2025-06-10 07:13:49,7803506.222222222,8811332.333333334
2025-06-10 07:13:50,7803567.833333333,8811131.5
2025-06-10 07:13:51,7803492.0,8811001.4
2025-06-10 07:13:52,7803260.8,8810930.0
2025-06-10 07:13:53,7803183.2,8810911.0
2025-06-10 07:13:54,7803422.555555556,8810796.777777778
2025-06-10 07:13:55,7804336.666666667,8810584.0
2025-06-10 07:13:56,7805422.6,8810508.8
2025-06-10 07:13:57,7806197.8,8810477.4
2025-06-10 07:13:58,7805998.8,8810395.4
2025-06-10 07:13:59,7805420.333333333,8810285.222222222
2025-06-10 07:14:00,7805585.666666667,8810180.333333334
2025-06-10 07:14:01,7805791.2,8810092.8
2025-06-10 07:14:02,7805925.4,8809919.4
2025-06-10 07:14:03,7806320.6,8809746.4
2025-06-10 07:14:04,7806924.888888889,8809594.777777778
2025-06-10 07:14:05,7806541.833333333,8809398.166666666
2025-06-10 07:14:06,7805518.8,8809263.4
2025-06-10 07:14:07,7805042.2,8809162.2
2025-06-10 07:14:08,7805157.2,8809099.6
2025-06-10 07:14:09,7805606.777777778,8809044.888888888
2025-06-10 07:14:10,7805851.333333333,8808867.833333334
2025-06-10 07:14:11,7805720.4,8808727.4
2025-06-10 07:14:12,7805192.4,8808642.6
2025-06-10 07:14:13,7805055.2,8808578.8
2025-06-10 07:14:14,7805047.333333333,8808590.222222222
2025-06-10 07:14:15,7805119.6,8808484.8
2025-06-10 07:14:16,7805472.0,8808355.6
2025-06-10 07:14:17,7806041.6,8808222.6
2025-06-10 07:14:18,7806678.2,8808166.6
2025-06-10 07:14:19,7807281.777777778,8808130.555555556
2025-06-10 07:14:20,7807553.166666667,8808040.833333334
2025-06-10 07:14:21,7807593.0,8807995.0
2025-06-10 07:14:22,7807508.8,8807939.4
2025-06-10 07:14:23,7807484.6,8807883.4
2025-06-10 07:14:24,7807474.111111111,8807726.444444444
2025-06-10 07:14:25,7807573.333333333,8807480.333333334
2025-06-10 07:14:26,7808007.8,8807335.8
2025-06-10 07:14:27,7808447.0,8807278.2
2025-06-10 07:14:28,7808946.2,8807210.6
2025-06-10 07:14:29,7809319.0,8807058.0
2025-06-10 07:14:30,7809367.833333333,8806896.5
2025-06-10 07:14:31,7809791.2,8806903.8
2025-06-10 07:14:32,7810236.2,8806806.8
2025-06-10 07:14:33,7810250.6,8806632.0
2025-06-10 07:14:34,7809161.888888889,8806522.777777778
2025-06-10 07:14:35,7807942.666666667,8806483.5
2025-06-10 07:14:36,7807624.4,8806439.6
2025-06-10 07:14:37,7807222.8,8806354.6
2025-06-10 07:14:38,7807187.2,8806233.2
2025-06-10 07:14:39,7807523.666666667,8806134.0
2025-06-10 07:14:40,7807916.666666667,8806018.0
2025-06-10 07:14:41,7808320.8,8806036.6
2025-06-10 07:14:42,7808350.8,8805921.0
2025-06-10 07:14:43,7808101.2,8805806.0
2025-06-10 07:14:44,7807874.777777778,8805546.111111112
2025-06-10 07:14:45,7808128.0,8805475.5
2025-06-10 07:14:46,7808173.0,8805390.0
2025-06-10 07:14:47,7808034.2,8805303.2
2025-06-10 07:14:48,7807661.4,8805232.6
2025-06-10 07:14:49,7807144.111111111,8805124.888888888
2025-06-10 07:14:50,7806944.166666667,8805090.0
2025-06-10 07:14:51,7807033.2,8804999.4
2025-06-10 07:14:52,7807285.4,8804967.4
2025-06-10 07:14:53,7807566.0,8804902.8
2025-06-10 07:14:54,7808035.5,8804819.75
2025-06-10 07:14:55,7808208.142857143,8804777.142857144
2025-06-10 07:14:56,7808385.6,8804682.0
2025-06-10 07:14:57,7808476.0,8804605.4
2025-06-10 07:14:58,7808797.8,8804582.6
2025-06-10 07:14:59,7809123.0,8804450.5
2025-06-10 07:15:00,7809271.714285715,8804323.42857143
2025-06-10 07:15:01,7809322.4,8804236.8
2025-06-10 07:15:02,7809157.6,8804238.8
2025-06-10 07:15:03,7809093.8,8804174.6
2025-06-10 07:15:04,7809171.125,8804050.125
2025-06-10 07:15:05,7809258.0,8803960.285714285
2025-06-10 07:15:06,7809169.8,8803978.2
2025-06-10 07:15:07,7808965.4,8803958.2
2025-06-10 07:15:08,7808686.2,8803896.6
2025-06-10 07:15:09,7808333.875,8803821.125
2025-06-10 07:15:10,7807726.142857143,8803720.285714285
2025-06-10 07:15:11,7807152.8,8803686.4
2025-06-10 07:15:12,7806832.4,8803673.8
2025-06-10 07:15:13,7806664.8,8803678.4
2025-06-10 07:15:14,7806277.0,8803537.5
2025-06-10 07:15:15,7806011.0,8803433.285714285
2025-06-10 07:15:16,7806245.4,8803339.8
2025-06-10 07:15:17,7806908.4,8803215.2
2025-06-10 07:15:18,7807759.2,8803139.8
2025-06-10 07:15:19,7808669.625,8803064.625
2025-06-10 07:15:20,7809318.857142857,8802995.142857144
2025-06-10 07:15:21,7809801.4,8802833.8
2025-06-10 07:15:22,7809876.2,8802812.0
2025-06-10 07:15:23,7809716.8,8802752.2
2025-06-10 07:15:24,7809126.375,8802682.0
2025-06-10 07:15:25,7808226.0,8802616.142857144
2025-06-10 07:15:26,7808218.2,8802573.4
2025-06-10 07:15:27,7808235.2,8802485.6
2025-06-10 07:15:28,7808137.0,8802463.2
2025-06-10 07:15:29,7808248.125,8802462.5
2025-06-10 07:15:30,7808574.142857143,8802319.714285715
2025-06-10 07:15:31,7808620.2,8802165.4
2025-06-10 07:15:32,7808581.8,8802119.6
2025-06-10 07:15:33,7808549.6,8802124.8
2025-06-10 07:15:34,7808273.0,8801998.714285715
2025-06-10 07:15:35,7808698.285714285,8801930.857142856
2025-06-10 07:15:36,7809210.4,8801962.0
2025-06-10 07:15:37,7809100.6,8801942.4
2025-06-10 07:15:38,7809233.0,8801940.2
2025-06-10 07:15:39,7809725.375,8801870.625
2025-06-10 07:15:40,7810460.428571428,8801846.142857144
2025-06-10 07:15:41,7811064.2,8801822.4
2025-06-10 07:15:42,7811494.8,8801811.2
2025-06-10 07:15:43,7812036.2,8801815.4
2025-06-10 07:15:44,7812550.75,8801763.375
2025-06-10 07:15:45,7812928.142857143,8801721.57142857
2025-06-10 07:15:46,7813200.8,8801729.2
2025-06-10 07:15:47,7813096.4,8801713.2
2025-06-10 07:15:48,7812667.8,8801708.8
2025-06-10 07:15:49,7812707.875,8801672.375
2025-06-10 07:15:50,7812984.0,8801589.285714285
2025-06-10 07:15:51,7813184.4,8801545.0
2025-06-10 07:15:52,7813085.8,8801511.6
2025-06-10 07:15:53,7812968.4,8801493.8
2025-06-10 07:15:54,7812412.25,8801403.0
2025-06-10 07:15:55,7812116.142857143,8801292.714285715
2025-06-10 07:15:56,7811929.4,8801253.6
2025-06-10 07:15:57,7811746.8,8801273.2
2025-06-10 07:15:58,7811714.4,8801225.2
2025-06-10 07:15:59,7811720.25,8801212.875
2025-06-10 07:16:00,7811734.285714285,8801163.857142856
2025-06-10 07:16:01,7811949.4,8801072.8
2025-06-10 07:16:02,7812289.6,8800972.0
2025-06-10 07:16:03,7812631.6,8800956.4
2025-06-10 07:16:04,7813060.25,8800960.5
2025-06-10 07:16:05,7813627.571428572,8800987.42857143
2025-06-10 07:16:06,7813815.8,8801007.6
2025-06-10 07:16:07,7813658.4,8801019.0
2025-06-10 07:16:08,7813621.8,8800944.2
2025-06-10 07:16:09,7813572.25,8800859.25
2025-06-10 07:16:10,7814153.285714285,8800752.57142857
2025-06-10 07:16:11,7815018.6,8800768.0
2025-06-10 07:16:12,7815508.0,8800782.6
2025-06-10 07:16:13,7815727.6,8800772.8
2025-06-10 07:16:14,7815991.0,8800734.0
2025-06-10 07:16:15,7816824.875,8800619.0
2025-06-10 07:16:16,7817651.8,8800511.4
2025-06-10 07:16:17,7818135.0,8800440.2
2025-06-10 07:16:18,7818450.2,8800419.2
2025-06-10 07:16:19,7817875.142857143,8800451.42857143
2025-06-10 07:16:20,7817120.625,8800452.125
2025-06-10 07:16:21,7817070.2,8800413.4
2025-06-10 07:16:22,7816896.6,8800293.0
2025-06-10 07:16:23,7816502.0,8800191.6
2025-06-10 07:16:24,7816065.0,8800168.42857143
2025-06-10 07:16:25,7815932.125,8800144.875
2025-06-10 07:16:26,7816000.4,8800164.6
2025-06-10 07:16:27,7816005.0,8800017.6
2025-06-10 07:16:28,7816202.4,8799828.8
2025-06-10 07:16:29,7816768.285714285,8799815.714285715
2025-06-10 07:16:30,7817301.125,8799712.0
2025-06-10 07:16:31,7817651.2,8799640.0
2025-06-10 07:16:32,7817834.2,8799544.8
2025-06-10 07:16:33,7817996.2,8799481.6
2025-06-10 07:16:34,7818096.571428572,8799328.285714285
2025-06-10 07:16:35,7818736.875,8799227.375
2025-06-10 07:16:36,7819759.6,8799080.8
2025-06-10 07:16:37,7820290.2,8799060.0
2025-06-10 07:16:38,7820593.0,8799111.0
2025-06-10 07:16:39,7820793.0,8799118.57142857
2025-06-10 07:16:40,7821102.125,8799050.375
2025-06-10 07:16:41,7821567.4,8799049.8
2025-06-10 07:16:42,7821927.0,8798994.8
2025-06-10 07:16:43,7822354.2,8798917.4
2025-06-10 07:16:44,7823023.714285715,8798758.714285715
2025-06-10 07:16:45,7823706.625,8798673.625
2025-06-10 07:16:46,7823641.6,8798638.8
2025-06-10 07:16:47,7823196.2,8798656.6
2025-06-10 07:16:48,7822863.0,8798592.2
2025-06-10 07:16:49,7822886.0,8798510.57142857
2025-06-10 07:16:50,7823281.5,8798425.5
2025-06-10 07:16:51,7823342.0,8798423.6
2025-06-10 07:16:52,7823269.6,8798456.2
2025-06-10 07:16:53,7823438.0,8798469.0
2025-06-10 07:16:54,7823885.428571428,8798391.142857144
2025-06-10 07:16:55,7824778.857142857,8798327.57142857
2025-06-10 07:16:56,7825395.4,8798201.2
2025-06-10 07:16:57,7825496.0,8798158.8
2025-06-10 07:16:58,7825477.8,8798117.8
2025-06-10 07:16:59,7825353.428571428,8798031.0
2025-06-10 07:17:00,7825323.75,8797994.0
2025-06-10 07:17:01,7825539.4,8798000.8
2025-06-10 07:17:02,7825683.4,8797991.8
2025-06-10 07:17:03,7825688.2,8797981.8
2025-06-10 07:17:04,7825811.0,8797929.714285715
2025-06-10 07:17:05,7825174.625,8797719.375
2025-06-10 07:17:06,7824422.2,8797702.4
2025-06-10 07:17:07,7824516.8,8797639.6
2025-06-10 07:17:08,7825026.8,8797525.6
2025-06-10 07:17:09,7825944.714285715,8797430.57142857
2025-06-10 07:17:10,7826500.75,8797343.5
2025-06-10 07:17:11,7827171.0,8797329.6
2025-06-10 07:17:12,7827656.6,8797337.4
2025-06-10 07:17:13,7828048.8,8797335.6
2025-06-10 07:17:14,7827981.285714285,8797214.285714285
2025-06-10 07:17:15,7827451.125,8797086.0
2025-06-10 07:17:16,7826823.2,8797102.6
2025-06-10 07:17:17,7826706.2,8797043.0
2025-06-10 07:17:18,7827261.4,8796954.4
2025-06-10 07:17:19,7827497.428571428,8796800.0
2025-06-10 07:17:20,7827311.375,8796670.875
2025-06-10 07:17:21,7827147.4,8796669.8
2025-06-10 07:17:22,7826814.8,8796656.2
2025-06-10 07:17:23,7826477.2,8796674.2
2025-06-10 07:17:24,7826422.428571428,8796666.285714285
2025-06-10 07:17:25,7826527.0,8796582.0
2025-06-10 07:17:26,7826479.8,8796494.8
2025-06-10 07:17:27,7826576.6,8796303.2
2025-06-10 07:17:28,7826688.6,8796147.0
2025-06-10 07:17:29,7827139.142857143,8796013.142857144
2025-06-10 07:17:30,7827695.75,8795795.875
2025-06-10 07:17:31,7827678.4,8795752.2
2025-06-10 07:17:32,7827687.6,8795670.2
2025-06-10 07:17:33,7827802.6,8795589.8
2025-06-10 07:17:34,7828034.0,8795555.714285715
2025-06-10 07:17:35,7828383.75,8795460.5
2025-06-10 07:17:36,7828276.6,8795442.0
2025-06-10 07:17:37,7827923.4,8795363.8
2025-06-10 07:17:38,7827919.6,8795195.6
2025-06-10 07:17:39,7828287.166666667,8795134.5
2025-06-10 07:17:40,7828397.444444444,8795058.444444444
2025-06-10 07:17:41,7828547.6,8794887.8
2025-06-10 07:17:42,7828746.6,8794816.4
2025-06-10 07:17:43,7829156.4,8794869.6
2025-06-10 07:17:44,7829386.833333333,8794804.0
2025-06-10 07:17:45,7829004.888888889,8794752.888888888
2025-06-10 07:17:46,7828901.6,8794676.6
2025-06-10 07:17:47,7829053.2,8794573.6
2025-06-10 07:17:48,7829020.0,8794539.0
2025-06-10 07:17:49,7829016.166666667,8794498.333333334
2025-06-10 07:17:50,7829483.444444444,8794490.0
2025-06-10 07:17:51,7829639.2,8794405.0
2025-06-10 07:17:52,7829938.0,8794348.4
2025-06-10 07:17:53,7831441.0,8794243.4
2025-06-10 07:17:54,7831322.0,8794175.0
2025-06-10 07:17:55,7830939.666666667,8794081.111111112
2025-06-10 07:17:56,7830872.2,8793980.8
2025-06-10 07:17:57,7831047.8,8793928.6
2025-06-10 07:17:58,7831208.4,8793862.2
2025-06-10 07:17:59,7831505.166666667,8793816.166666666
2025-06-10 07:18:00,7832002.0,8793724.555555556
2025-06-10 07:18:01,7832665.2,8793636.0
2025-06-10 07:18:02,7832843.4,8793537.4
2025-06-10 07:18:03,7832922.2,8793498.0
2025-06-10 07:18:04,7832818.0,8793497.5
2025-06-10 07:18:05,7832857.555555556,8793506.111111112
2025-06-10 07:18:06,7833194.4,8793502.2
2025-06-10 07:18:07,7833468.6,8793505.2
2025-06-10 07:18:08,7833579.8,8793452.8
2025-06-10 07:18:09,7833714.333333333,8793259.0
2025-06-10 07:18:10,7833961.888888889,8793104.777777778
2025-06-10 07:18:11,7834136.6,8793077.0
2025-06-10 07:18:12,7834363.8,8793110.8
2025-06-10 07:18:13,7834508.0,8793129.2
2025-06-10 07:18:14,7834453.166666667,8793124.666666666
2025-06-10 07:18:15,7833319.444444444,8793007.333333334
2025-06-10 07:18:16,7832436.0,8792895.25
2025-06-10 07:18:17,7832605.2,8792824.0
2025-06-10 07:18:18,7833014.0,8792750.2
2025-06-10 07:18:19,7833530.0,8792738.333333334
2025-06-10 07:18:20,7833920.0,8792573.555555556
2025-06-10 07:18:21,7834413.6,8792318.8
2025-06-10 07:18:22,7834920.2,8792282.6
2025-06-10 07:18:23,7835329.4,8792317.8
2025-06-10 07:18:24,7835724.0,8792330.333333334
2025-06-10 07:18:25,7836109.888888889,8792315.0
2025-06-10 07:18:26,7835861.0,8792252.2
2025-06-10 07:18:27,7835396.8,8792235.4
2025-06-10 07:18:28,7835058.8,8792215.0
2025-06-10 07:18:29,7834780.5,8792166.5
2025-06-10 07:18:30,7834841.222222222,8792038.444444444
2025-06-10 07:18:31,7834584.4,8792004.6
2025-06-10 07:18:32,7834543.0,8791986.8
2025-06-10 07:18:33,7834920.8,8792003.4
2025-06-10 07:18:34,7835017.333333333,8791955.666666666
2025-06-10 07:18:35,7835173.666666667,8791814.888888888
2025-06-10 07:18:36,7835203.6,8791695.8
2025-06-10 07:18:37,7835542.8,8791635.2
2025-06-10 07:18:38,7835940.2,8791583.4
2025-06-10 07:18:39,7836111.0,8791542.333333334
2025-06-10 07:18:40,7836649.777777778,8791505.444444444
2025-06-10 07:18:41,7837126.6,8791494.6
2025-06-10 07:18:42,7836848.6,8791393.8
2025-06-10 07:18:43,7836199.6,8791275.4
2025-06-10 07:18:44,7835704.666666667,8791264.833333334
2025-06-10 07:18:45,7835301.111111111,8791311.111111112
2025-06-10 07:18:46,7834732.6,8791329.4
2025-06-10 07:18:47,7834443.0,8791297.6
2025-06-10 07:18:48,7834543.6,8791234.2
2025-06-10 07:18:49,7834684.0,8791192.666666666
2025-06-10 07:18:50,7834899.888888889,8791096.111111112
2025-06-10 07:18:51,7835218.0,8791016.0
2025-06-10 07:18:52,7835467.0,8790984.8
2025-06-10 07:18:53,7835740.6,8791025.0
2025-06-10 07:18:54,7835861.166666667,8790985.666666666
2025-06-10 07:18:55,7835898.0,8790887.222222222
2025-06-10 07:18:56,7835694.6,8790711.4
2025-06-10 07:18:57,7835707.0,8790638.6
2025-06-10 07:18:58,7835814.8,8790565.4
2025-06-10 07:18:59,7836082.0,8790544.0
2025-06-10 07:19:00,7836396.1,8790490.4
2025-06-10 07:19:01,7836257.8,8790414.8
2025-06-10 07:19:02,7836026.0,8790417.8
2025-06-10 07:19:03,7835808.8,8790380.4
2025-06-10 07:19:04,7835947.2,8790359.4
2025-06-10 07:19:05,7835959.0,8790346.0
2025-06-10 07:19:06,7835444.4,8790271.0
2025-06-10 07:19:07,7835068.2,8790232.8
2025-06-10 07:19:08,7835273.6,8790144.8
2025-06-10 07:19:09,7835798.2,8790061.6
2025-06-10 07:19:10,7836123.1,8789939.9
2025-06-10 07:19:11,7835991.0,8789813.2
2025-06-10 07:19:12,7835950.4,8789680.6
2025-06-10 07:19:13,7836079.6,8789584.8
2025-06-10 07:19:14,7836032.8,8789528.2
2025-06-10 07:19:15,7836197.9,8789439.5
2025-06-10 07:19:16,7837406.8,8789344.6
2025-06-10 07:19:17,7838031.4,8789315.6
2025-06-10 07:19:18,7838533.8,8789263.8
2025-06-10 07:19:19,7838675.0,8789201.6
2025-06-10 07:19:20,7838447.7,8789099.1
2025-06-10 07:19:21,7838322.0,8789025.6
2025-06-10 07:19:22,7838526.2,8789009.6
2025-06-10 07:19:23,7838817.0,8788997.8
2025-06-10 07:19:24,7838602.8,8788997.8
2025-06-10 07:19:25,7838384.4,8788964.4
2025-06-10 07:19:26,7837917.2,8788880.2
2025-06-10 07:19:27,7837625.4,8788863.2
2025-06-10 07:19:28,7837086.6,8788801.0
2025-06-10 07:19:29,7836859.2,8788736.2
2025-06-10 07:19:30,7836757.0,8788496.3
2025-06-10 07:19:31,7837089.0,8788375.4
2025-06-10 07:19:32,7837508.8,8788390.6
2025-06-10 07:19:33,7837829.5,8788278.25
2025-06-10 07:19:34,7838197.4,8788206.6
2025-06-10 07:19:35,7838946.7,8788115.6
2025-06-10 07:19:36,7840010.2,8787978.8
2025-06-10 07:19:37,7840414.2,8787982.6
2025-06-10 07:19:38,7840791.0,8787928.6
2025-06-10 07:19:39,7840685.2,8787824.4
2025-06-10 07:19:40,7840558.0,8787716.4
2025-06-10 07:19:41,7840804.0,8787625.4
2025-06-10 07:19:42,7840497.0,8787501.4
2025-06-10 07:19:43,7840294.0,8787432.8
2025-06-10 07:19:44,7840261.4,8787349.0
2025-06-10 07:19:45,7840156.7,8787313.3
2025-06-10 07:19:46,7840058.8,8787200.2
2025-06-10 07:19:47,7840081.6,8787101.0
2025-06-10 07:19:48,7840268.2,8787031.4
2025-06-10 07:19:49,7840422.2,8786999.6
2025-06-10 07:19:50,7840117.5,8787014.5
2025-06-10 07:19:51,7840043.2,8786954.2
2025-06-10 07:19:52,7840350.6,8786916.2
2025-06-10 07:19:53,7840619.6,8786876.6
2025-06-10 07:19:54,7840768.0,8786870.2
2025-06-10 07:19:55,7840611.4,8786738.1
2025-06-10 07:19:56,7840413.8,8786663.6
2025-06-10 07:19:57,7840144.4,8786674.6
2025-06-10 07:19:58,7839869.6,8786665.6
2025-06-10 07:19:59,7839655.0,8786641.8
2025-06-10 07:20:00,7839209.6,8786611.8
2025-06-10 07:20:01,7838910.4,8786591.0
2025-06-10 07:20:02,7838862.8,8786467.8
2025-06-10 07:20:03,7838718.0,8786397.4
2025-06-10 07:20:04,7839014.4,8786432.2
2025-06-10 07:20:05,7839568.0,8786404.444444444
2025-06-10 07:20:06,7839651.833333333,8786405.833333334
2025-06-10 07:20:07,7839749.4,8786424.8
2025-06-10 07:20:08,7839731.2,8786410.2
2025-06-10 07:20:09,7839475.4,8786384.4
2025-06-10 07:20:10,7838793.666666667,8786300.777777778
2025-06-10 07:20:11,7837932.666666667,8786170.0
2025-06-10 07:20:12,7837543.6,8786165.2
2025-06-10 07:20:13,7837557.2,8786161.0
2025-06-10 07:20:14,7837585.0,8786078.0
2025-06-10 07:20:15,7837749.666666667,8785989.333333334
2025-06-10 07:20:16,7837385.166666667,8785949.5
2025-06-10 07:20:17,7837728.0,8785922.6
2025-06-10 07:20:18,7837971.4,8785923.6
2025-06-10 07:20:19,7837713.2,8785931.4
2025-06-10 07:20:20,7837643.111111111,8785907.888888888
2025-06-10 07:20:21,7837972.0,8785871.0
2025-06-10 07:20:22,7838217.8,8785758.0
2025-06-10 07:20:23,7838524.4,8785646.0
2025-06-10 07:20:24,7838440.0,8785647.8
2025-06-10 07:20:25,7837964.0,8785580.333333334
2025-06-10 07:20:26,7837463.0,8785531.166666666
2025-06-10 07:20:27,7837186.4,8785410.8
2025-06-10 07:20:28,7837275.25,8785268.5
2025-06-10 07:20:29,7837580.0,8785220.8
2025-06-10 07:20:30,7838252.0,8785119.0
2025-06-10 07:20:31,7838830.833333333,8785088.0
2025-06-10 07:20:32,7839234.4,8785080.6
2025-06-10 07:20:33,7839732.6,8785146.8
2025-06-10 07:20:34,7840075.4,8785110.0
2025-06-10 07:20:35,7840411.222222222,8785005.444444444
2025-06-10 07:20:36,7840977.333333333,8785000.0
2025-06-10 07:20:37,7841352.2,8785004.4
2025-06-10 07:20:38,7841774.2,8784982.0
2025-06-10 07:20:39,7842008.6,8784949.4
2025-06-10 07:20:40,7841751.333333333,8784878.333333334
2025-06-10 07:20:41,7841358.833333333,8784773.166666666
2025-06-10 07:20:42,7841331.6,8784786.0
2025-06-10 07:20:43,7841114.0,8784833.4
2025-06-10 07:20:44,7840537.6,8784818.8
2025-06-10 07:20:45,7838989.111111111,8784795.666666666
2025-06-10 07:20:46,7837697.5,8784783.5
2025-06-10 07:20:47,7837431.6,8784778.2
2025-06-10 07:20:48,7837581.0,8784743.2
2025-06-10 07:20:49,7837823.4,8784745.2
2025-06-10 07:20:50,7838434.111111111,8784728.666666666
2025-06-10 07:20:51,7839394.166666667,8784723.166666666
2025-06-10 07:20:52,7840130.4,8784711.0
2025-06-10 07:20:53,7840774.4,8784671.8
2025-06-10 07:20:54,7841331.2,8784647.2
2025-06-10 07:20:55,7841869.444444444,8784617.666666666
2025-06-10 07:20:56,7841582.833333333,8784641.666666666
2025-06-10 07:20:57,7841243.6,8784597.8
2025-06-10 07:20:58,7841291.6,8784599.2
2025-06-10 07:20:59,7841311.0,8784572.8
2025-06-10 07:21:00,7841201.777777778,8784571.666666666
2025-06-10 07:21:01,7840698.5,8784479.166666666
2025-06-10 07:21:02,7840203.8,8784395.2
2025-06-10 07:21:03,7839834.0,8784323.0
2025-06-10 07:21:04,7839801.6,8784207.2
2025-06-10 07:21:05,7840348.5,8784068.25
2025-06-10 07:21:06,7840960.571428572,8783992.0
2025-06-10 07:21:07,7841139.8,8783885.2
2025-06-10 07:21:08,7841128.0,8783903.4
2025-06-10 07:21:09,7841032.2,8783846.2
2025-06-10 07:21:10,7840836.875,8783824.0
2025-06-10 07:21:11,7840902.714285715,8783765.42857143
2025-06-10 07:21:12,7840303.8,8783671.6
2025-06-10 07:21:13,7839440.2,8783659.4
2025-06-10 07:21:14,7838838.8,8783648.2
2025-06-10 07:21:15,7838347.75,8783562.375
2025-06-10 07:21:16,7838302.0,8783521.0
2025-06-10 07:21:17,7838507.4,8783453.0
2025-06-10 07:21:18,7838579.8,8783414.4
2025-06-10 07:21:19,7838520.2,8783322.4
2025-06-10 07:21:20,7838336.5,8783215.375
2025-06-10 07:21:21,7838415.0,8783181.0
2025-06-10 07:21:22,7838741.0,8783130.4
2025-06-10 07:21:23,7839172.8,8783092.8
2025-06-10 07:21:24,7839472.6,8783052.2
2025-06-10 07:21:25,7839565.25,8783007.0
2025-06-10 07:21:26,7839356.714285715,8782964.57142857
2025-06-10 07:21:27,7839187.0,8782957.4
2025-06-10 07:21:28,7839263.0,8782927.4
2025-06-10 07:21:29,7839307.0,8782907.4
2025-06-10 07:21:30,7839214.25,8782862.75
2025-06-10 07:21:31,7838940.714285715,8782830.285714285
2025-06-10 07:21:32,7838545.6,8782796.8
2025-06-10 07:21:33,7838276.0,8782782.0
2025-06-10 07:21:34,7838162.8,8782761.2
2025-06-10 07:21:35,7838086.125,8782719.25
2025-06-10 07:21:36,7838037.714285715,8782714.57142857
2025-06-10 07:21:37,7838064.6,8782679.6
2025-06-10 07:21:38,7838239.8,8782573.6
2025-06-10 07:21:39,7838404.2,8782543.4
2025-06-10 07:21:40,7837944.125,8782491.125
2025-06-10 07:21:41,7837401.0,8782510.0
2025-06-10 07:21:42,7837680.6,8782436.0
2025-06-10 07:21:43,7838253.0,8782386.25
2025-06-10 07:21:44,7838738.0,8782410.6
2025-06-10 07:21:45,7839468.75,8782445.0
2025-06-10 07:21:46,7839587.0,8782412.285714285
2025-06-10 07:21:47,7839388.4,8782429.6
2025-06-10 07:21:48,7839132.0,8782434.4
2025-06-10 07:21:49,7838940.4,8782430.0
2025-06-10 07:21:50,7838657.5,8782391.625
2025-06-10 07:21:51,7838476.714285715,8782300.142857144
2025-06-10 07:21:52,7838551.4,8782177.8
2025-06-10 07:21:53,7838822.0,8782120.6
2025-06-10 07:21:54,7839481.6,8782087.8
2025-06-10 07:21:55,7840105.625,8782051.375
2025-06-10 07:21:56,7840863.857142857,8781988.57142857
2025-06-10 07:21:57,7841638.8,8781892.8
2025-06-10 07:21:58,7842103.8,8781903.0
2025-06-10 07:21:59,7842509.6,8781893.4
