tstamp,CH1,CH2
2025-06-09 12:12:45,7739449.5,8835056.833333334
2025-06-09 12:12:46,7739247.4,8834861.6
2025-06-09 12:12:47,7739072.6,8834736.2
2025-06-09 12:12:48,7738811.4,8834551.4
2025-06-09 12:12:49,7738267.666666667,8834520.666666666
2025-06-09 12:12:50,7737141.833333333,8834424.333333334
2025-06-09 12:12:51,7736304.4,8834308.0
2025-06-09 12:12:52,7736100.8,8834112.2
2025-06-09 12:12:53,7736319.0,8834060.0
2025-06-09 12:12:54,7736826.777777778,8834011.555555556
2025-06-09 12:12:55,7737204.0,8833839.5
2025-06-09 12:12:56,7737186.4,8833760.0
2025-06-09 12:12:57,7737961.75,8833549.0
2025-06-09 12:12:58,7738561.0,8833384.0
2025-06-09 12:12:59,7738740.25,8833282.75
2025-06-09 12:13:00,7739124.25,8833105.5
2025-06-09 12:13:01,7739488.4,8833029.4
2025-06-09 12:13:02,7739943.4,8832878.4
2025-06-09 12:13:03,7740194.6,8832790.6
2025-06-09 12:13:04,7740206.111111111,8832762.222222222
2025-06-09 12:13:05,7740671.166666667,8832717.333333334
2025-06-09 12:13:06,7740820.2,8832605.4
2025-06-09 12:13:07,7740241.5,8832295.75
2025-06-09 12:13:08,7739585.333333333,8832233.0
2025-06-09 12:13:09,7739041.5,8832242.5
2025-06-09 12:13:10,7738644.0,8832165.75
2025-06-09 12:13:11,7738368.8,8832024.8
2025-06-09 12:13:12,7738320.0,8831913.0
2025-06-09 12:13:13,7738611.666666667,8831857.666666666
2025-06-09 12:13:14,7738962.333333333,8831808.666666666
2025-06-09 12:13:15,7739592.2,8831743.8
2025-06-09 12:13:16,7740369.0,8831600.2
2025-06-09 12:13:17,7740769.8,8831446.8
2025-06-09 12:13:18,7740597.4,8831354.6
2025-06-09 12:13:19,7740063.375,8831263.875
2025-06-09 12:13:20,7739726.285714285,8831150.0
2025-06-09 12:13:21,7739614.8,8831020.4
2025-06-09 12:13:22,7739532.6,8830897.0
2025-06-09 12:13:23,7739445.8,8830718.8
2025-06-09 12:13:24,7739187.5,8830573.0
2025-06-09 12:13:25,7739105.428571428,8830450.0
2025-06-09 12:13:26,7739292.2,8830299.8
2025-06-09 12:13:27,7739700.4,8830298.2
2025-06-09 12:13:28,7740027.2,8830192.8
2025-06-09 12:13:29,7740553.25,8830089.25
2025-06-09 12:13:30,7741222.142857143,8830002.42857143
2025-06-09 12:13:31,7741786.8,8829941.4
2025-06-09 12:13:32,7742710.0,8829785.75
2025-06-09 12:13:33,7742577.666666667,8829724.666666666
2025-06-09 12:13:34,7742382.666666667,8829657.333333334
2025-06-09 12:13:35,7741938.8,8829502.6
2025-06-09 12:13:36,7741459.2,8829397.4
2025-06-09 12:13:37,7741345.2,8829296.2
2025-06-09 12:13:38,7741399.0,8829203.0
2025-06-09 12:13:39,7741420.25,8829174.75
2025-06-09 12:13:40,7741631.714285715,8829080.714285715
2025-06-09 12:13:41,7741621.6,8828887.6
2025-06-09 12:13:42,7741226.4,8828838.8
2025-06-09 12:13:43,7740949.8,8828746.8
2025-06-09 12:13:44,7740460.5,8828589.375
2025-06-09 12:13:45,7739930.285714285,8828552.714285715
2025-06-09 12:13:46,7739847.0,8828417.4
2025-06-09 12:13:47,7740366.6,8828338.6
2025-06-09 12:13:48,7740588.4,8828233.6
2025-06-09 12:13:49,7740475.125,8828025.875
2025-06-09 12:13:50,7740752.714285715,8827812.57142857
2025-06-09 12:13:51,7741360.8,8827666.4
2025-06-09 12:13:52,7742071.0,8827484.0
2025-06-09 12:13:53,7742049.333333333,8827380.666666666
2025-06-09 12:13:54,7741914.666666667,8827324.333333334
2025-06-09 12:13:55,7741667.4,8827242.0
2025-06-09 12:13:56,7741490.5,8827199.0
2025-06-09 12:13:57,7741277.4,8827162.6
2025-06-09 12:13:58,7741298.2,8827077.6
2025-06-09 12:13:59,7741391.125,8826869.25
2025-06-09 12:14:00,7740656.285714285,8826715.42857143
2025-06-09 12:14:01,7740498.6,8826580.8
2025-06-09 12:14:02,7740548.4,8826511.4
2025-06-09 12:14:03,7740667.4,8826355.8
2025-06-09 12:14:04,7741030.25,8826178.125
2025-06-09 12:14:05,7741392.285714285,8826063.714285715
2025-06-09 12:14:06,7741424.8,8825967.6
2025-06-09 12:14:07,7740195.2,8825987.2
2025-06-09 12:14:08,7739860.8,8825945.2
2025-06-09 12:14:09,7739524.75,8825880.375
2025-06-09 12:14:10,7739040.714285715,8825694.857142856
2025-06-09 12:14:11,7738884.8,8825586.4
2025-06-09 12:14:12,7738815.5,8825396.0
2025-06-09 12:14:13,7738654.0,8825177.5
2025-06-09 12:14:14,7738603.666666667,8825127.0
2025-06-09 12:14:15,7738868.25,8825069.75
2025-06-09 12:14:16,7739493.4,8825020.2
2025-06-09 12:14:17,7740200.2,8824955.6
2025-06-09 12:14:18,7740238.8,8824934.6
2025-06-09 12:14:19,7740252.25,8824859.0
2025-06-09 12:14:20,7740043.714285715,8824799.714285715
2025-06-09 12:14:21,7740077.6,8824664.6
2025-06-09 12:14:22,7740597.4,8824500.4
2025-06-09 12:14:23,7740999.0,8824428.0
2025-06-09 12:14:24,7741093.125,8824339.875
2025-06-09 12:14:25,7741270.857142857,8824189.857142856
2025-06-09 12:14:26,7741194.2,8824036.8
2025-06-09 12:14:27,7741255.2,8823934.8
2025-06-09 12:14:28,7741279.0,8823915.4
2025-06-09 12:14:29,7741018.875,8823874.0
2025-06-09 12:14:30,7740786.142857143,8823801.857142856
2025-06-09 12:14:31,7740583.8,8823706.8
2025-06-09 12:14:32,7740248.0,8823513.5
2025-06-09 12:14:33,7739576.5,8823327.0
2025-06-09 12:14:34,7739441.333333333,8823238.333333334
2025-06-09 12:14:35,7739516.75,8823138.0
2025-06-09 12:14:36,7739702.2,8823086.4
2025-06-09 12:14:37,7739895.0,8823007.0
2025-06-09 12:14:38,7739887.0,8822959.0
2025-06-09 12:14:39,7739591.75,8822932.75
2025-06-09 12:14:40,7739329.25,8822871.25
2025-06-09 12:14:41,7739236.0,8822741.6
2025-06-09 12:14:42,7739287.6,8822510.0
2025-06-09 12:14:43,7739428.0,8822337.4
2025-06-09 12:14:44,7739378.285714285,8822179.0
2025-06-09 12:14:45,7739385.375,8822008.75
2025-06-09 12:14:46,7739425.2,8821867.4
2025-06-09 12:14:47,7739187.2,8821741.2
2025-06-09 12:14:48,7738776.8,8821555.6
2025-06-09 12:14:49,7738665.714285715,8821400.0
2025-06-09 12:14:50,7738666.625,8821291.5
2025-06-09 12:14:51,7738527.8,8821185.0
2025-06-09 12:14:52,7738040.5,8821034.25
2025-06-09 12:14:53,7737754.0,8820964.333333334
2025-06-09 12:14:54,7737887.75,8820857.0
2025-06-09 12:14:55,7738284.75,8820727.5
2025-06-09 12:14:56,7738569.2,8820601.0
2025-06-09 12:14:57,7738827.4,8820500.2
2025-06-09 12:14:58,7739357.2,8820405.8
2025-06-09 12:14:59,7740011.285714285,8820379.142857144
2025-06-09 12:15:00,7740599.5,8820239.5
2025-06-09 12:15:01,7741137.0,8820074.6
2025-06-09 12:15:02,7741414.8,8819895.4
2025-06-09 12:15:03,7741122.6,8819688.2
2025-06-09 12:15:04,7740649.714285715,8819525.142857144
2025-06-09 12:15:05,7740177.625,8819392.75
2025-06-09 12:15:06,7740047.8,8819289.2
2025-06-09 12:15:07,7739940.0,8819203.0
2025-06-09 12:15:08,7739833.333333333,8819156.333333334
2025-06-09 12:15:09,7739798.75,8819134.75
2025-06-09 12:15:10,7739847.75,8819069.25
2025-06-09 12:15:11,7739853.4,8818909.0
2025-06-09 12:15:12,7739882.5,8818730.5
2025-06-09 12:15:13,7739831.0,8818583.666666666
2025-06-09 12:15:14,7739415.25,8818405.5
2025-06-09 12:15:15,7739385.25,8818308.0
2025-06-09 12:15:16,7739330.0,8818206.4
2025-06-09 12:15:17,7739124.75,8818024.75
2025-06-09 12:15:18,7739016.666666667,8817891.0
2025-06-09 12:15:19,7738991.0,8817798.75
2025-06-09 12:15:20,7739062.0,8817739.25
2025-06-09 12:15:21,7739204.2,8817619.6
2025-06-09 12:15:22,7739104.8,8817518.2
2025-06-09 12:15:23,7738537.25,8817445.25
2025-06-09 12:15:24,7737929.571428572,8817414.57142857
2025-06-09 12:15:25,7738003.125,8817328.625
2025-06-09 12:15:26,7738392.4,8817113.4
2025-06-09 12:15:27,7738286.2,8817048.2
2025-06-09 12:15:28,7738073.0,8817008.8
2025-06-09 12:15:29,7737727.142857143,8816856.42857143
2025-06-09 12:15:30,7736797.375,8816773.125
2025-06-09 12:15:31,7735862.4,8816724.6
2025-06-09 12:15:32,7735526.4,8816709.2
2025-06-09 12:15:33,7735458.8,8816658.4
2025-06-09 12:15:34,7735097.0,8816594.714285715
2025-06-09 12:15:35,7735205.875,8816358.375
2025-06-09 12:15:36,7735606.0,8816222.8
2025-06-09 12:15:37,7736167.2,8816055.4
2025-06-09 12:15:38,7736949.666666667,8815867.666666666
2025-06-09 12:15:39,7737175.333333333,8815845.333333334
2025-06-09 12:15:40,7737738.25,8815832.25
2025-06-09 12:15:41,7738285.6,8815808.2
2025-06-09 12:15:42,7738331.2,8815730.8
2025-06-09 12:15:43,7738096.8,8815625.0
2025-06-09 12:15:44,7738048.857142857,8815523.42857143
2025-06-09 12:15:45,7738109.25,8815424.0
2025-06-09 12:15:46,7737853.6,8815301.0
2025-06-09 12:15:47,7737564.4,8815151.2
2025-06-09 12:15:48,7736978.2,8815012.6
2025-06-09 12:15:49,7736320.428571428,8814895.714285715
2025-06-09 12:15:50,7735957.125,8814744.625
2025-06-09 12:15:51,7736084.2,8814654.4
2025-06-09 12:15:52,7736246.0,8814488.8
2025-06-09 12:15:53,7736703.0,8814351.666666666
2025-06-09 12:15:54,7737275.0,8814318.333333334
2025-06-09 12:15:55,7737813.75,8814285.25
2025-06-09 12:15:56,7738506.8,8814265.2
2025-06-09 12:15:57,7738975.4,8814239.6
2025-06-09 12:15:58,7739080.2,8814211.2
2025-06-09 12:15:59,7739038.571428572,8814112.142857144
2025-06-09 12:16:00,7739030.375,8813887.25
2025-06-09 12:16:01,7739166.6,8813697.8
2025-06-09 12:16:02,7739277.2,8813561.2
2025-06-09 12:16:03,7739452.8,8813342.0
2025-06-09 12:16:04,7739647.714285715,8813206.57142857
2025-06-09 12:16:05,7739602.375,8813080.75
2025-06-09 12:16:06,7739464.0,8812981.6
2025-06-09 12:16:07,7739029.8,8812901.0
2025-06-09 12:16:08,7738694.2,8812872.2
2025-06-09 12:16:09,7738409.833333333,8812697.166666666
2025-06-09 12:16:10,7738335.555555556,8812556.777777778
2025-06-09 12:16:11,7737924.2,8812438.8
2025-06-09 12:16:12,7738310.75,8812345.5
2025-06-09 12:16:13,7739148.25,8812245.75
2025-06-09 12:16:14,7739496.0,8812209.666666666
2025-06-09 12:16:15,7740013.0,8812188.0
2025-06-09 12:16:16,7740553.2,8812084.0
2025-06-09 12:16:17,7740423.5,8811958.75
2025-06-09 12:16:18,7739504.75,8811728.75
2025-06-09 12:16:19,7739658.666666667,8811647.666666666
2025-06-09 12:16:20,7739947.25,8811615.0
2025-06-09 12:16:21,7740194.8,8811551.0
2025-06-09 12:16:22,7740443.8,8811525.4
2025-06-09 12:16:23,7740483.0,8811424.6
2025-06-09 12:16:24,7740337.0,8811272.0
2025-06-09 12:16:25,7740109.222222222,8811196.777777778
2025-06-09 12:16:26,7740024.2,8811043.6
2025-06-09 12:16:27,7740039.4,8810889.2
2025-06-09 12:16:28,7739878.2,8810777.6
2025-06-09 12:16:29,7739857.5,8810779.666666666
2025-06-09 12:16:30,7740250.666666667,8810671.555555556
2025-06-09 12:16:31,7740239.2,8810565.8
2025-06-09 12:16:32,7740143.4,8810532.8
2025-06-09 12:16:33,7739889.8,8810491.0
2025-06-09 12:16:34,7739469.333333333,8810433.666666666
2025-06-09 12:16:35,7738702.333333333,8810408.555555556
2025-06-09 12:16:36,7737908.0,8810342.8
2025-06-09 12:16:37,7737755.0,8810185.25
2025-06-09 12:16:38,7738332.25,8809871.5
2025-06-09 12:16:39,7738528.0,8809790.0
2025-06-09 12:16:40,7738585.75,8809731.0
2025-06-09 12:16:41,7738597.8,8809678.6
2025-06-09 12:16:42,7738786.4,8809680.0
2025-06-09 12:16:43,7739132.8,8809704.8
2025-06-09 12:16:44,7739191.166666667,8809584.5
2025-06-09 12:16:45,7739535.666666667,8809501.777777778
2025-06-09 12:16:46,7739905.8,8809331.8
2025-06-09 12:16:47,7740210.8,8809261.6
2025-06-09 12:16:48,7740346.6,8809187.2
2025-06-09 12:16:49,7740368.0,8809149.4
2025-06-09 12:16:50,7740083.333333333,8809111.888888888
2025-06-09 12:16:51,7739554.8,8808933.8
2025-06-09 12:16:52,7739655.8,8808728.4
2025-06-09 12:16:53,7740535.0,8808508.666666666
2025-06-09 12:16:54,7740378.5,8808510.25
2025-06-09 12:16:55,7740020.0,8808514.0
2025-06-09 12:16:56,7739601.4,8808521.4
2025-06-09 12:16:57,7738736.4,8808421.2
2025-06-09 12:16:58,7738375.333333333,8808334.333333334
2025-06-09 12:16:59,7738741.0,8808261.25
2025-06-09 12:17:00,7739027.666666667,8808155.666666666
2025-06-09 12:17:01,7739142.8,8808055.0
2025-06-09 12:17:02,7739378.2,8807931.8
2025-06-09 12:17:03,7739503.0,8807826.0
2025-06-09 12:17:04,7739398.75,8807818.0
2025-06-09 12:17:05,7739224.333333333,8807799.0
2025-06-09 12:17:06,7739193.2,8807751.0
2025-06-09 12:17:07,7739175.0,8807725.0
2025-06-09 12:17:08,7739455.2,8807561.0
2025-06-09 12:17:09,7740068.166666667,8807469.0
2025-06-09 12:17:10,7740261.666666667,8807381.888888888
2025-06-09 12:17:11,7739983.0,8807318.8
2025-06-09 12:17:12,7740003.4,8807230.4
2025-06-09 12:17:13,7740784.0,8807046.0
2025-06-09 12:17:14,7740857.25,8807067.25
2025-06-09 12:17:15,7740904.0,8806998.333333334
2025-06-09 12:17:16,7741094.2,8806933.8
2025-06-09 12:17:17,7741092.6,8806739.8
2025-06-09 12:17:18,7740572.0,8806541.666666666
2025-06-09 12:17:19,7740612.75,8806491.0
2025-06-09 12:17:20,7740652.0,8806448.0
2025-06-09 12:17:21,7740958.8,8806415.8
2025-06-09 12:17:22,7741374.0,8806355.0
2025-06-09 12:17:23,7741457.8,8806305.6
2025-06-09 12:17:24,7741544.666666667,8806307.166666666
2025-06-09 12:17:25,7741504.666666667,8806191.444444444
2025-06-09 12:17:26,7741199.4,8806131.0
2025-06-09 12:17:27,7740821.4,8805952.0
2025-06-09 12:17:28,7740718.4,8805845.6
2025-06-09 12:17:29,7740809.833333333,8805748.166666666
2025-06-09 12:17:30,7741360.888888889,8805587.888888888
2025-06-09 12:17:31,7741497.2,8805503.4
2025-06-09 12:17:32,7741468.4,8805491.2
2025-06-09 12:17:33,7741376.666666667,8805388.666666666
2025-06-09 12:17:34,7741366.75,8805303.5
2025-06-09 12:17:35,7741368.666666667,8805277.0
2025-06-09 12:17:36,7741278.6,8805190.2
2025-06-09 12:17:37,7740834.8,8805049.0
2025-06-09 12:17:38,7740435.0,8804874.0
2025-06-09 12:17:39,7740480.0,8804799.0
2025-06-09 12:17:40,7740676.0,8804742.75
2025-06-09 12:17:41,7741002.4,8804701.8
2025-06-09 12:17:42,7741556.6,8804669.2
2025-06-09 12:17:43,7742268.2,8804560.4
2025-06-09 12:17:44,7742448.2,8804439.4
2025-06-09 12:17:45,7742565.5,8804278.6
2025-06-09 12:17:46,7742631.8,8804084.6
2025-06-09 12:17:47,7742709.8,8804054.2
2025-06-09 12:17:48,7742898.8,8803978.6
2025-06-09 12:17:49,7743038.2,8803862.8
2025-06-09 12:17:50,7743142.2,8803760.5
2025-06-09 12:17:51,7742859.0,8803629.6
2025-06-09 12:17:52,7742499.6,8803530.6
2025-06-09 12:17:53,7742219.6,8803519.0
2025-06-09 12:17:54,7742419.0,8803469.0
2025-06-09 12:17:55,7742422.4,8803382.0
2025-06-09 12:17:56,7742006.2,8803281.4
2025-06-09 12:17:57,7741860.6,8803276.8
2025-06-09 12:17:58,7742539.666666667,8803228.666666666
2025-06-09 12:17:59,7742445.333333333,8803195.666666666
2025-06-09 12:18:00,7742440.5,8803174.0
2025-06-09 12:18:01,7742510.6,8803136.2
2025-06-09 12:18:02,7742433.2,8803057.6
2025-06-09 12:18:03,7742116.6,8802973.6
2025-06-09 12:18:04,7741755.6,8802886.2
2025-06-09 12:18:05,7741592.8,8802778.4
2025-06-09 12:18:06,7741365.2,8802671.4
2025-06-09 12:18:07,7741256.6,8802568.0
2025-06-09 12:18:08,7741267.4,8802471.6
2025-06-09 12:18:09,7741308.0,8802391.8
2025-06-09 12:18:10,7740745.7,8802300.3
2025-06-09 12:18:11,7740319.8,8802237.2
2025-06-09 12:18:12,7740717.8,8802200.0
2025-06-09 12:18:13,7741190.8,8802077.4
2025-06-09 12:18:14,7741459.4,8802044.8
2025-06-09 12:18:15,7741721.8,8801998.9
2025-06-09 12:18:16,7742135.6,8801834.8
2025-06-09 12:18:17,7742701.0,8801724.0
2025-06-09 12:18:18,7742573.333333333,8801566.333333334
2025-06-09 12:18:19,7742617.333333333,8801468.333333334
2025-06-09 12:18:20,7742702.333333333,8801367.666666666
2025-06-09 12:18:21,7742717.0,8801254.2
2025-06-09 12:18:22,7742615.0,8801172.4
2025-06-09 12:18:23,7742459.2,8801115.8
2025-06-09 12:18:24,7742663.8,8801081.8
2025-06-09 12:18:25,7742862.3,8800983.7
2025-06-09 12:18:26,7742822.0,8800819.6
2025-06-09 12:18:27,7742566.2,8800758.6
2025-06-09 12:18:28,7742306.4,8800648.8
2025-06-09 12:18:29,7741259.2,8800551.4
2025-06-09 12:18:30,7739799.8,8800460.6
2025-06-09 12:18:31,7739531.8,8800388.4
2025-06-09 12:18:32,7739698.6,8800296.8
2025-06-09 12:18:33,7741298.75,8800103.5
2025-06-09 12:18:34,7741386.666666667,8800090.333333334
2025-06-09 12:18:35,7741319.666666667,8800054.0
2025-06-09 12:18:36,7741615.2,8800023.2
2025-06-09 12:18:37,7742363.2,8799979.2
2025-06-09 12:18:38,7742400.0,8799776.75
2025-06-09 12:18:39,7742180.0,8799717.0
2025-06-09 12:18:40,7741943.333333333,8799678.666666666
2025-06-09 12:18:41,7741803.0,8799662.0
2025-06-09 12:18:42,7741663.2,8799652.4
2025-06-09 12:18:43,7741595.6,8799581.2
2025-06-09 12:18:44,7741495.4,8799576.6
2025-06-09 12:18:45,7741557.4,8799471.8
2025-06-09 12:18:46,7742092.2,8799268.4
2025-06-09 12:18:47,7742568.0,8799180.0
2025-06-09 12:18:48,7743002.4,8799174.2
2025-06-09 12:18:49,7743111.8,8799195.2
2025-06-09 12:18:50,7742878.1,8799150.0
2025-06-09 12:18:51,7742983.8,8799039.2
2025-06-09 12:18:52,7742859.8,8798999.4
2025-06-09 12:18:53,7741991.75,8798981.0
2025-06-09 12:18:54,7741722.666666667,8798857.0
2025-06-09 12:18:55,7741608.666666667,8798775.0
2025-06-09 12:18:56,7741489.2,8798705.2
2025-06-09 12:18:57,7741594.6,8798658.6
2025-06-09 12:18:58,7741513.25,8798653.25
2025-06-09 12:18:59,7741349.333333333,8798632.666666666
2025-06-09 12:19:00,7741274.333333333,8798603.666666666
2025-06-09 12:19:01,7741120.6,8798538.2
2025-06-09 12:19:02,7741174.8,8798416.6
2025-06-09 12:19:03,7741093.6,8798300.4
2025-06-09 12:19:04,7740996.6,8798216.0
2025-06-09 12:19:05,7741218.0,8798205.333333334
2025-06-09 12:19:06,7741304.166666667,8798110.833333334
2025-06-09 12:19:07,7741135.2,8798048.2
2025-06-09 12:19:08,7740811.2,8798043.4
2025-06-09 12:19:09,7740340.6,8798077.6
2025-06-09 12:19:10,7740279.0,8798027.222222222
2025-06-09 12:19:11,7740645.0,8797940.0
2025-06-09 12:19:12,7740815.4,8797881.4
2025-06-09 12:19:13,7740604.0,8797849.2
2025-06-09 12:19:14,7740735.8,8797761.6
2025-06-09 12:19:15,7741631.666666667,8797659.666666666
2025-06-09 12:19:16,7742598.666666667,8797515.166666666
2025-06-09 12:19:17,7742916.0,8797487.4
2025-06-09 12:19:18,7742412.0,8797390.0
2025-06-09 12:19:19,7742279.5,8797364.75
2025-06-09 12:19:20,7742135.333333333,8797310.333333334
2025-06-09 12:19:21,7742300.6,8797189.6
2025-06-09 12:19:22,7742926.4,8797076.4
2025-06-09 12:19:23,7743239.8,8796971.6
2025-06-09 12:19:24,7743180.2,8796909.4
2025-06-09 12:19:25,7742462.0,8796828.222222222
2025-06-09 12:19:26,7741621.666666667,8796824.5
2025-06-09 12:19:27,7740930.8,8796723.4
2025-06-09 12:19:28,7740445.4,8796639.2
2025-06-09 12:19:29,7740174.4,8796558.8
2025-06-09 12:19:30,7740272.666666667,8796473.222222222
2025-06-09 12:19:31,7740369.5,8796424.5
2025-06-09 12:19:32,7740227.0,8796408.8
2025-06-09 12:19:33,7739287.0,8796284.333333334
2025-06-09 12:19:34,7739277.0,8796205.0
2025-06-09 12:19:35,7739275.333333333,8796116.666666666
2025-06-09 12:19:36,7739457.4,8796063.0
2025-06-09 12:19:37,7739511.8,8796061.6
2025-06-09 12:19:38,7739100.333333333,8795881.0
2025-06-09 12:19:39,7738930.5,8795809.0
2025-06-09 12:19:40,7738594.333333333,8795765.0
2025-06-09 12:19:41,7738187.6,8795690.2
2025-06-09 12:19:42,7738044.8,8795637.6
2025-06-09 12:19:43,7738277.4,8795583.0
2025-06-09 12:19:44,7738738.4,8795586.4
2025-06-09 12:19:45,7739623.444444444,8795436.777777778
2025-06-09 12:19:46,7740225.0,8795297.666666666
2025-06-09 12:19:47,7740575.4,8795220.4
2025-06-09 12:19:48,7740738.75,8795201.75
2025-06-09 12:19:49,7740884.2,8795130.8
2025-06-09 12:19:50,7741428.666666667,8795112.0
2025-06-09 12:19:51,7742141.5,8795107.0
2025-06-09 12:19:52,7742296.2,8795038.0
2025-06-09 12:19:53,7742012.0,8794851.5
2025-06-09 12:19:54,7741493.666666667,8794745.333333334
2025-06-09 12:19:55,7740980.25,8794663.5
2025-06-09 12:19:56,7740551.25,8794629.75
2025-06-09 12:19:57,7740188.0,8794565.0
2025-06-09 12:19:58,7739507.8,8794452.8
2025-06-09 12:19:59,7739060.4,8794384.4
2025-06-09 12:20:00,7738831.222222222,8794309.444444444
2025-06-09 12:20:01,7739280.666666667,8794333.0
2025-06-09 12:20:02,7740266.8,8794204.4
2025-06-09 12:20:03,7741096.2,8794011.8
2025-06-09 12:20:04,7741213.2,8793964.0
2025-06-09 12:20:05,7741056.444444444,8793920.444444444
2025-06-09 12:20:06,7741382.833333333,8793859.666666666
2025-06-09 12:20:07,7742042.6,8793741.8
2025-06-09 12:20:08,7742414.8,8793690.4
2025-06-09 12:20:09,7742605.2,8793635.2
2025-06-09 12:20:10,7743177.888888889,8793555.777777778
2025-06-09 12:20:11,7743700.666666667,8793439.833333334
2025-06-09 12:20:12,7743614.4,8793392.0
2025-06-09 12:20:13,7743697.5,8793289.5
2025-06-09 12:20:14,7744001.666666667,8793199.666666666
2025-06-09 12:20:15,7744113.0,8793121.0
2025-06-09 12:20:16,7744185.25,8793071.5
2025-06-09 12:20:17,7744213.0,8792994.4
2025-06-09 12:20:18,7743579.75,8792841.0
2025-06-09 12:20:19,7743746.0,8792706.0
2025-06-09 12:20:20,7744152.5,8792681.75
2025-06-09 12:20:21,7744368.0,8792685.25
2025-06-09 12:20:22,7744248.0,8792586.8
2025-06-09 12:20:23,7743799.2,8792600.4
2025-06-09 12:20:24,7743486.8,8792530.4
2025-06-09 12:20:25,7743412.0,8792437.666666666
2025-06-09 12:20:26,7743549.166666667,8792322.166666666
2025-06-09 12:20:27,7744058.6,8792267.0
2025-06-09 12:20:28,7744464.4,8792224.6
2025-06-09 12:20:29,7744930.6,8792146.0
2025-06-09 12:20:30,7745414.777777778,8792085.666666666
2025-06-09 12:20:31,7744747.166666667,8792050.333333334
2025-06-09 12:20:32,7744269.8,8792043.0
2025-06-09 12:20:33,7743246.5,8791863.5
2025-06-09 12:20:34,7743064.333333333,8791747.666666666
2025-06-09 12:20:35,7743275.333333333,8791658.333333334
2025-06-09 12:20:36,7743546.4,8791610.2
2025-06-09 12:20:37,7743742.6,8791572.2
2025-06-09 12:20:38,7743929.75,8791397.5
2025-06-09 12:20:39,7743702.666666667,8791271.333333334
2025-06-09 12:20:40,7743376.666666667,8791242.0
2025-06-09 12:20:41,7743167.4,8791285.4
2025-06-09 12:20:42,7743144.0,8791281.2
2025-06-09 12:20:43,7743297.6,8791171.2
2025-06-09 12:20:44,7743592.8,8791159.4
2025-06-09 12:20:45,7744053.375,8791165.375
2025-06-09 12:20:46,7744101.714285715,8791048.57142857
2025-06-09 12:20:47,7743527.0,8790949.4
2025-06-09 12:20:48,7742876.0,8790879.4
2025-06-09 12:20:49,7742722.8,8790855.0
2025-06-09 12:20:50,7742448.75,8790816.625
2025-06-09 12:20:51,7741570.857142857,8790750.142857144
2025-06-09 12:20:52,7741216.4,8790645.2
2025-06-09 12:20:53,7741188.75,8790540.75
2025-06-09 12:20:54,7741349.666666667,8790502.0
2025-06-09 12:20:55,7741377.333333333,8790517.0
2025-06-09 12:20:56,7741368.0,8790477.6
2025-06-09 12:20:57,7741393.6,8790339.6
2025-06-09 12:20:58,7740478.0,8790096.75
2025-06-09 12:20:59,7740169.666666667,8790011.0
2025-06-09 12:21:00,7740314.333333333,8789990.333333334
2025-06-09 12:21:01,7740580.8,8790031.4
2025-06-09 12:21:02,7740938.6,8790057.0
2025-06-09 12:21:03,7741198.0,8789916.0
2025-06-09 12:21:04,7740972.0,8789900.666666666
2025-06-09 12:21:05,7740705.666666667,8789871.666666666
2025-06-09 12:21:06,7740377.8,8789802.6
2025-06-09 12:21:07,7740411.0,8789675.0
2025-06-09 12:21:08,7740829.6,8789618.2
2025-06-09 12:21:09,7741227.0,8789564.2
2025-06-09 12:21:10,7741540.625,8789452.875
2025-06-09 12:21:11,7741660.571428572,8789360.857142856
2025-06-09 12:21:12,7741608.4,8789312.2
2025-06-09 12:21:13,7741604.8,8789295.8
2025-06-09 12:21:14,7741074.0,8789300.8
2025-06-09 12:21:15,7740422.75,8789231.875
2025-06-09 12:21:16,7740046.166666667,8789204.5
2025-06-09 12:21:17,7739261.2,8789139.4
2025-06-09 12:21:18,7738056.75,8789036.5
2025-06-09 12:21:19,7737494.25,8789001.75
2025-06-09 12:21:20,7737603.0,8788939.0
2025-06-09 12:21:21,7737660.75,8788884.75
2025-06-09 12:21:22,7737615.4,8788853.0
2025-06-09 12:21:23,7737977.75,8788718.75
2025-06-09 12:21:24,7738924.0,8788541.25
2025-06-09 12:21:25,7739469.666666667,8788530.666666666
2025-06-09 12:21:26,7739903.75,8788569.25
2025-06-09 12:21:27,7740124.4,8788580.0
2025-06-09 12:21:28,7740334.4,8788545.8
2025-06-09 12:21:29,7740195.2,8788485.6
2025-06-09 12:21:30,7739533.5,8788423.25
2025-06-09 12:21:31,7738904.857142857,8788386.42857143
2025-06-09 12:21:32,7738403.4,8788305.6
2025-06-09 12:21:33,7738080.4,8788220.4
2025-06-09 12:21:34,7737924.2,8788206.8
2025-06-09 12:21:35,7737979.875,8788090.875
2025-06-09 12:21:36,7739048.857142857,8788008.142857144
2025-06-09 12:21:37,7739935.0,8788005.6
2025-06-09 12:21:38,7740881.25,8787908.25
2025-06-09 12:21:39,7741270.75,8787783.25
2025-06-09 12:21:40,7741120.333333333,8787792.0
2025-06-09 12:21:41,7741078.75,8787821.25
2025-06-09 12:21:42,7741130.2,8787817.2
2025-06-09 12:21:43,7741591.0,8787761.5
2025-06-09 12:21:44,7741726.75,8787697.25
2025-06-09 12:21:45,7741548.666666667,8787640.333333334
