tstamp,CH1,CH2
2025-06-17 07:11:58,8080222.285714285,8896722.0
2025-06-17 07:11:59,8080609.75,8894831.375
2025-06-17 07:12:00,8080850.0,8893337.2
2025-06-17 07:12:01,8080907.6,8892072.0
2025-06-17 07:12:02,8080896.6,8890768.2
2025-06-17 07:12:03,8080960.285714285,8889132.57142857
2025-06-17 07:12:04,8081136.25,8887171.0
2025-06-17 07:12:05,8081184.4,8885603.0
2025-06-17 07:12:06,8081257.2,8884400.0
2025-06-17 07:12:07,8081219.0,8883210.0
2025-06-17 07:12:08,8081271.428571428,8881672.0
2025-06-17 07:12:09,8081525.125,8879699.125
2025-06-17 07:12:10,8081970.4,8878022.8
2025-06-17 07:12:11,8082153.6,8876744.8
2025-06-17 07:12:12,8082891.0,8875564.0
2025-06-17 07:12:13,8083087.285714285,8874144.857142856
2025-06-17 07:12:14,8083380.75,8872323.0
2025-06-17 07:12:15,8083630.0,8870717.0
2025-06-17 07:12:16,8083756.8,8869441.4
2025-06-17 07:12:17,8083996.8,8868208.0
2025-06-17 07:12:18,8084101.285714285,8866649.285714285
2025-06-17 07:12:19,8083992.25,8864633.625
2025-06-17 07:12:20,8083772.6,8862977.4
2025-06-17 07:12:21,8083834.25,8861915.75
2025-06-17 07:12:22,8083699.6,8861020.8
2025-06-17 07:12:23,8083450.142857143,8859692.0
2025-06-17 07:12:24,8082907.375,8857625.5
2025-06-17 07:12:25,8082886.2,8855847.6
2025-06-17 07:12:26,8083300.6,8854747.0
2025-06-17 07:12:27,8083888.2,8853652.0
2025-06-17 07:12:28,8084418.428571428,8852080.57142857
2025-06-17 07:12:29,8084896.375,8850051.0
2025-06-17 07:12:30,8085374.8,8848397.8
2025-06-17 07:12:31,8085723.6,8847222.6
2025-06-17 07:12:32,8086077.8,8846035.8
2025-06-17 07:12:33,8086229.285714285,8844599.0
2025-06-17 07:12:34,8086366.25,8842706.25
2025-06-17 07:12:35,8086655.0,8841152.2
2025-06-17 07:12:36,8086692.6,8839835.4
2025-06-17 07:12:37,8086719.4,8838499.4
2025-06-17 07:12:38,8086943.0,8836896.285714285
2025-06-17 07:12:39,8087272.875,8834884.75
2025-06-17 07:12:40,8087634.4,8833214.4
2025-06-17 07:12:41,8087510.8,8831991.6
2025-06-17 07:12:42,8087624.6,8830799.2
2025-06-17 07:12:43,8087844.0,8828613.2
2025-06-17 07:12:44,8087913.333333333,8826101.0
2025-06-17 07:12:45,8087687.333333333,8825335.666666666
2025-06-17 07:12:46,8087554.75,8824523.5
2025-06-17 07:12:47,8087786.6,8823458.0
2025-06-17 07:12:48,8088162.2,8822194.8
2025-06-17 07:12:49,8088544.4,8820921.2
2025-06-17 07:12:50,8088606.714285715,8819368.57142857
2025-06-17 07:12:51,8088539.875,8817374.75
2025-06-17 07:12:52,8088652.4,8815639.8
2025-06-17 07:12:53,8088850.0,8814302.8
2025-06-17 07:12:54,8088993.6,8812988.8
2025-06-17 07:12:55,8089120.857142857,8811432.57142857
2025-06-17 07:12:56,8089058.125,8809502.25
2025-06-17 07:12:57,8089042.0,8807836.0
2025-06-17 07:12:58,8089362.6,8806548.8
2025-06-17 07:12:59,8089487.8,8805287.0
2025-06-17 07:13:00,8089576.571428572,8803843.142857144
2025-06-17 07:13:01,8089654.5,8801938.625
2025-06-17 07:13:02,8089897.4,8800232.8
2025-06-17 07:13:03,8089884.6,8798889.6
2025-06-17 07:13:04,8089999.6,8797579.0
2025-06-17 07:13:05,8090227.333333333,8796182.833333334
2025-06-17 07:13:06,8090352.0,8794206.666666666
2025-06-17 07:13:07,8090467.8,8792313.4
2025-06-17 07:13:08,8090609.4,8791018.4
2025-06-17 07:13:09,8090566.6,8789755.4
2025-06-17 07:13:10,8090740.666666667,8788348.833333334
2025-06-17 07:13:11,8090865.333333333,8786449.111111112
2025-06-17 07:13:12,8091182.8,8784767.4
2025-06-17 07:13:13,8091247.8,8783567.2
2025-06-17 07:13:14,8091467.6,8782292.4
2025-06-17 07:13:15,8091619.333333333,8780942.166666666
2025-06-17 07:13:16,8091649.555555556,8779078.888888888
2025-06-17 07:13:17,8091614.8,8777243.8
2025-06-17 07:13:18,8091858.8,8775986.0
2025-06-17 07:13:19,8092325.8,8774760.0
2025-06-17 07:13:20,8092540.0,8773433.166666666
2025-06-17 07:13:21,8092274.777777778,8771598.666666666
2025-06-17 07:13:22,8092251.4,8769850.8
2025-06-17 07:13:23,8092268.2,8768638.6
2025-06-17 07:13:24,8092478.2,8767372.4
2025-06-17 07:13:25,8092664.833333333,8766043.0
2025-06-17 07:13:26,8093096.444444444,8764353.777777778
2025-06-17 07:13:27,8093491.6,8762588.6
2025-06-17 07:13:28,8093954.6,8761279.0
2025-06-17 07:13:29,8094045.8,8760095.4
2025-06-17 07:13:30,8094248.0,8758908.833333334
2025-06-17 07:13:31,8094083.777777778,8757151.555555556
2025-06-17 07:13:32,8094033.2,8755476.2
2025-06-17 07:13:33,8094266.0,8754200.2
2025-06-17 07:13:34,8094430.2,8752914.8
2025-06-17 07:13:35,8094619.166666667,8751491.0
2025-06-17 07:13:36,8094914.888888889,8749679.0
2025-06-17 07:13:37,8095243.8,8747865.6
2025-06-17 07:13:38,8095073.8,8746572.4
2025-06-17 07:13:39,8094832.6,8745293.4
2025-06-17 07:13:40,8095072.333333333,8743860.833333334
2025-06-17 07:13:41,8095258.25,8742102.0
2025-06-17 07:13:42,8095540.0,8740508.0
2025-06-17 07:13:43,8095801.4,8739270.0
2025-06-17 07:13:44,8095890.0,8738043.0
2025-06-17 07:13:45,8095763.333333333,8736666.166666666
2025-06-17 07:13:46,8096114.444444444,8734716.777777778
2025-06-17 07:13:47,8096089.8,8732970.6
2025-06-17 07:13:48,8096179.0,8731792.4
2025-06-17 07:13:49,8096224.2,8730520.4
2025-06-17 07:13:50,8096597.0,8729068.166666666
2025-06-17 07:13:51,8096656.0,8727114.555555556
2025-06-17 07:13:52,8096701.8,8725293.2
2025-06-17 07:13:53,8096846.0,8723975.8
2025-06-17 07:13:54,8097070.2,8722676.4
2025-06-17 07:13:55,8097204.833333333,8721348.5
2025-06-17 07:13:56,8097529.888888889,8719461.444444444
2025-06-17 07:13:57,8097922.0,8717684.6
2025-06-17 07:13:58,8097711.8,8716376.0
2025-06-17 07:13:59,8097711.4,8715073.4
2025-06-17 07:14:00,8097837.666666667,8713647.0
2025-06-17 07:14:01,8097790.444444444,8711746.333333334
2025-06-17 07:14:02,8097873.8,8709976.2
2025-06-17 07:14:03,8098035.2,8708730.6
2025-06-17 07:14:04,8098273.2,8707533.2
2025-06-17 07:14:05,8098349.0,8706171.0
2025-06-17 07:14:06,8098422.888888889,8704237.111111112
2025-06-17 07:14:07,8098608.6,8702463.8
2025-06-17 07:14:08,8098333.8,8701143.4
2025-06-17 07:14:09,8098404.4,8699871.2
2025-06-17 07:14:10,8098534.666666667,8698424.166666666
2025-06-17 07:14:11,8098571.555555556,8696465.0
2025-06-17 07:14:12,8098615.2,8694658.4
2025-06-17 07:14:13,8098388.4,8693349.0
2025-06-17 07:14:14,8098587.6,8692043.2
2025-06-17 07:14:15,8098746.166666667,8690605.833333334
2025-06-17 07:14:16,8098934.333333333,8688667.888888888
2025-06-17 07:14:17,8098662.0,8686999.0
2025-06-17 07:14:18,8098592.0,8685838.8
2025-06-17 07:14:19,8098401.0,8684639.6
2025-06-17 07:14:20,8098627.5,8683415.333333334
2025-06-17 07:14:21,8098901.111111111,8681585.0
2025-06-17 07:14:22,8099090.2,8679775.8
2025-06-17 07:14:23,8098967.8,8678466.8
2025-06-17 07:14:24,8099035.0,8677172.2
2025-06-17 07:14:25,8099047.0,8675919.2
2025-06-17 07:14:26,8099580.4,8674041.2
2025-06-17 07:14:27,8099888.4,8672137.4
2025-06-17 07:14:28,8100063.6,8671001.6
2025-06-17 07:14:29,8100119.0,8669784.0
2025-06-17 07:14:30,8100385.0,8668483.2
2025-06-17 07:14:31,8100651.2,8666600.4
2025-06-17 07:14:32,8100807.4,8664636.2
2025-06-17 07:14:33,8100921.8,8663301.6
2025-06-17 07:14:34,8101100.6,8662004.8
2025-06-17 07:14:35,8101330.2,8660805.6
2025-06-17 07:14:36,8101443.2,8658831.8
2025-06-17 07:14:37,8101507.4,8656784.6
2025-06-17 07:14:38,8101532.8,8655434.0
2025-06-17 07:14:39,8101540.6,8654100.8
2025-06-17 07:14:40,8101514.4,8652781.4
2025-06-17 07:14:41,8101493.9,8650859.7
2025-06-17 07:14:42,8101516.8,8648978.4
2025-06-17 07:14:43,8101496.0,8647708.4
2025-06-17 07:14:44,8101511.8,8646488.8
2025-06-17 07:14:45,8101680.8,8645192.2
2025-06-17 07:14:46,8101990.7,8643204.2
2025-06-17 07:14:47,8102292.4,8641230.2
2025-06-17 07:14:48,8102485.6,8639969.2
2025-06-17 07:14:49,8102756.2,8638756.4
2025-06-17 07:14:50,8103144.6,8637530.4
2025-06-17 07:14:51,8103310.6,8635561.8
2025-06-17 07:14:52,8103305.0,8633651.4
2025-06-17 07:14:53,8103219.0,8632485.2
2025-06-17 07:14:54,8103379.2,8631362.2
2025-06-17 07:14:55,8103359.8,8629555.6
2025-06-17 07:14:56,8103631.666666667,8626467.666666666
2025-06-17 07:14:57,8103732.0,8625713.0
2025-06-17 07:14:58,8103556.25,8624828.0
2025-06-17 07:14:59,8103657.2,8623675.0
2025-06-17 07:15:00,8103649.0,8622437.0
2025-06-17 07:15:01,8103639.2,8621103.6
2025-06-17 07:15:02,8103733.6,8619739.2
2025-06-17 07:15:03,8104089.111111111,8617846.555555556
2025-06-17 07:15:04,8104422.8,8616002.0
2025-06-17 07:15:05,8104643.0,8614801.8
2025-06-17 07:15:06,8104558.2,8613542.0
2025-06-17 07:15:07,8104847.8,8612270.6
2025-06-17 07:15:08,8104915.6,8610308.4
2025-06-17 07:15:09,8105222.2,8608403.2
2025-06-17 07:15:10,8105416.8,8607164.8
2025-06-17 07:15:11,8105522.2,8605986.0
2025-06-17 07:15:12,8105374.0,8604755.8
2025-06-17 07:15:13,8105185.2,8602855.1
2025-06-17 07:15:14,8105180.4,8600967.8
2025-06-17 07:15:15,8105025.8,8599712.8
2025-06-17 07:15:16,8105219.8,8598417.2
2025-06-17 07:15:17,8105218.6,8597074.0
2025-06-17 07:15:18,8105198.7,8595142.0
2025-06-17 07:15:19,8105285.2,8593265.0
2025-06-17 07:15:20,8105361.6,8592022.0
2025-06-17 07:15:21,8105371.4,8590739.0
2025-06-17 07:15:22,8105588.6,8589480.4
2025-06-17 07:15:23,8105938.1,8587573.1
2025-06-17 07:15:24,8106379.0,8585688.0
2025-06-17 07:15:25,8106640.0,8584442.8
2025-06-17 07:15:26,8106737.4,8583202.8
2025-06-17 07:15:27,8106642.6,8581951.0
2025-06-17 07:15:28,8106561.3,8580012.0
2025-06-17 07:15:29,8106496.0,8578073.0
2025-06-17 07:15:30,8106523.4,8576791.2
2025-06-17 07:15:31,8106498.6,8575562.6
2025-06-17 07:15:32,8106459.4,8574351.0
2025-06-17 07:15:33,8106464.8,8572457.6
2025-06-17 07:15:34,8106635.4,8570515.4
2025-06-17 07:15:35,8106801.4,8569246.2
2025-06-17 07:15:36,8106703.8,8568159.0
2025-06-17 07:15:37,8106858.4,8566956.4
2025-06-17 07:15:38,8107001.2,8565021.7
2025-06-17 07:15:39,8107325.0,8563144.8
2025-06-17 07:15:40,8107468.2,8561995.4
2025-06-17 07:15:41,8107558.8,8560780.4
2025-06-17 07:15:42,8107664.6,8559532.8
2025-06-17 07:15:43,8107399.666666667,8557801.444444444
2025-06-17 07:15:44,8106955.0,8555824.0
2025-06-17 07:15:45,8106958.8,8554353.2
2025-06-17 07:15:46,8107493.8,8553100.8
2025-06-17 07:15:47,8107554.0,8551880.6
2025-06-17 07:15:48,8107659.444444444,8550167.555555556
2025-06-17 07:15:49,8107943.333333333,8548270.5
2025-06-17 07:15:50,8108008.2,8546856.8
2025-06-17 07:15:51,8108356.2,8545584.8
2025-06-17 07:15:52,8108628.6,8544296.2
2025-06-17 07:15:53,8108719.222222222,8542549.111111112
2025-06-17 07:15:54,8108654.333333333,8540778.166666666
2025-06-17 07:15:55,8108580.4,8539437.8
2025-06-17 07:15:56,8108723.0,8538186.8
2025-06-17 07:15:57,8108772.2,8536919.6
2025-06-17 07:15:58,8108823.222222222,8535302.222222222
2025-06-17 07:15:59,8108941.666666667,8533395.0
2025-06-17 07:16:00,8108883.8,8531944.8
2025-06-17 07:16:01,8108651.0,8530737.0
2025-06-17 07:16:02,8108599.6,8529570.6
2025-06-17 07:16:03,8108453.777777778,8527708.888888888
2025-06-17 07:16:04,8108423.833333333,8525773.833333334
2025-06-17 07:16:05,8108491.8,8524445.2
2025-06-17 07:16:06,8108350.6,8523220.0
2025-06-17 07:16:07,8108384.2,8521918.4
2025-06-17 07:16:08,8108524.444444444,8520109.111111112
2025-06-17 07:16:09,8108444.0,8518231.666666666
2025-06-17 07:16:10,8108602.2,8517021.8
2025-06-17 07:16:11,8108897.6,8515935.8
2025-06-17 07:16:12,8109125.2,8514794.8
2025-06-17 07:16:13,8109289.0,8512971.333333334
2025-06-17 07:16:14,8109451.833333333,8510984.833333334
2025-06-17 07:16:15,8109395.0,8509581.2
2025-06-17 07:16:16,8109443.8,8508199.2
2025-06-17 07:16:17,8109345.0,8506827.6
2025-06-17 07:16:18,8109243.666666667,8504987.666666666
2025-06-17 07:16:19,8109206.166666667,8503117.333333334
2025-06-17 07:16:20,8109178.2,8501768.0
2025-06-17 07:16:21,8109137.5,8500652.75
2025-06-17 07:16:22,8109080.2,8499575.4
2025-06-17 07:16:23,8109087.555555556,8498358.333333334
2025-06-17 07:16:24,8109322.333333333,8496627.666666666
2025-06-17 07:16:25,8109546.4,8495051.0
2025-06-17 07:16:26,8109826.6,8493698.6
2025-06-17 07:16:27,8109916.2,8492483.4
2025-06-17 07:16:28,8110074.555555556,8490820.555555556
2025-06-17 07:16:29,8110290.5,8488875.333333334
2025-06-17 07:16:30,8110373.6,8487513.4
2025-06-17 07:16:31,8110528.4,8486338.0
2025-06-17 07:16:32,8110440.2,8485150.4
2025-06-17 07:16:33,8110538.666666667,8483446.666666666
2025-06-17 07:16:34,8110822.833333333,8481565.0
2025-06-17 07:16:35,8110806.6,8480058.2
2025-06-17 07:16:36,8110831.4,8478707.2
2025-06-17 07:16:37,8110835.4,8477412.8
2025-06-17 07:16:38,8110658.222222222,8475665.444444444
2025-06-17 07:16:39,8110400.333333333,8473736.666666666
2025-06-17 07:16:40,8110459.6,8472390.0
2025-06-17 07:16:41,8110581.2,8471244.6
2025-06-17 07:16:42,8110361.0,8470003.2
2025-06-17 07:16:43,8110466.777777778,8468397.333333334
2025-06-17 07:16:44,8110678.166666667,8466781.333333334
2025-06-17 07:16:45,8110706.6,8465591.4
2025-06-17 07:16:46,8110780.2,8464522.0
2025-06-17 07:16:47,8110754.2,8463278.6
2025-06-17 07:16:48,8110612.555555556,8461465.333333334
2025-06-17 07:16:49,8110300.833333333,8459507.166666666
2025-06-17 07:16:50,8110114.0,8458134.8
2025-06-17 07:16:51,8110188.2,8456895.0
2025-06-17 07:16:52,8110488.8,8455631.4
2025-06-17 07:16:53,8111078.333333333,8453780.555555556
2025-06-17 07:16:54,8111579.333333333,8451834.666666666
2025-06-17 07:16:55,8111847.8,8450400.0
2025-06-17 07:16:56,8111787.0,8449123.4
2025-06-17 07:16:57,8111597.8,8447851.4
2025-06-17 07:16:58,8111479.333333333,8446134.555555556
2025-06-17 07:16:59,8111335.666666667,8444229.166666666
2025-06-17 07:17:00,8111282.2,8442816.0
2025-06-17 07:17:01,8111148.4,8441552.2
2025-06-17 07:17:02,8111154.2,8440283.4
2025-06-17 07:17:03,8111245.0,8438646.75
2025-06-17 07:17:04,8111246.142857143,8436706.285714285
2025-06-17 07:17:05,8111189.4,8435317.0
2025-06-17 07:17:06,8111062.4,8434229.2
2025-06-17 07:17:07,8111082.0,8432982.6
2025-06-17 07:17:08,8111173.625,8431352.25
2025-06-17 07:17:09,8111719.142857143,8429429.857142856
2025-06-17 07:17:10,8112082.4,8428010.8
2025-06-17 07:17:11,8112461.0,8426983.2
2025-06-17 07:17:12,8112548.6,8425722.2
2025-06-17 07:17:13,8112737.6,8424387.6
2025-06-17 07:17:14,8112861.2,8423028.4
2025-06-17 07:17:15,8112864.375,8421327.875
2025-06-17 07:17:16,8112891.857142857,8419405.57142857
2025-06-17 07:17:17,8112438.8,8417826.6
2025-06-17 07:17:18,8112129.2,8416609.2
2025-06-17 07:17:19,8111790.6,8415405.6
2025-06-17 07:17:20,8112218.625,8413774.5
2025-06-17 07:17:21,8112598.285714285,8411836.42857143
2025-06-17 07:17:22,8112846.8,8410233.2
2025-06-17 07:17:23,8113025.6,8408933.0
2025-06-17 07:17:24,8113169.2,8407665.2
2025-06-17 07:17:25,8113046.5,8406079.875
2025-06-17 07:17:26,8113247.714285715,8404270.285714285
2025-06-17 07:17:27,8113483.8,8402749.6
2025-06-17 07:17:28,8113661.6,8401502.4
2025-06-17 07:17:29,8113816.0,8400250.6
2025-06-17 07:17:30,8114110.5,8398639.0
2025-06-17 07:17:31,8113987.142857143,8396683.42857143
2025-06-17 07:17:32,8114190.8,8395084.6
2025-06-17 07:17:33,8114248.8,8393782.8
2025-06-17 07:17:34,8114333.0,8392540.6
2025-06-17 07:17:35,8114429.75,8391017.125
2025-06-17 07:17:36,8114722.0,8389086.714285715
2025-06-17 07:17:37,8114889.4,8387503.6
2025-06-17 07:17:38,8115001.2,8386163.6
2025-06-17 07:17:39,8115081.25,8384982.25
2025-06-17 07:17:40,8115001.5,8383500.125
2025-06-17 07:17:41,8114966.571428572,8381648.142857143
2025-06-17 07:17:42,8114880.0,8380151.6
2025-06-17 07:17:43,8114808.8,8378901.6
2025-06-17 07:17:44,8114785.0,8377653.8
2025-06-17 07:17:45,8115173.125,8376004.0
2025-06-17 07:17:46,8115515.285714285,8374062.428571428
2025-06-17 07:17:47,8115513.6,8372598.6
2025-06-17 07:17:48,8115520.0,8371392.4
2025-06-17 07:17:49,8115627.0,8370130.2
2025-06-17 07:17:50,8115905.125,8368496.125
2025-06-17 07:17:51,8115921.571428572,8366616.571428572
2025-06-17 07:17:52,8116127.6,8365107.8
2025-06-17 07:17:53,8116213.4,8363860.4
2025-06-17 07:17:54,8116205.2,8362628.4
2025-06-17 07:17:55,8116105.5,8360970.5
2025-06-17 07:17:56,8116131.571428572,8359030.0
2025-06-17 07:17:57,8116024.6,8357520.0
2025-06-17 07:17:58,8115992.2,8356265.4
2025-06-17 07:17:59,8115984.2,8354975.4
2025-06-17 07:18:00,8116029.375,8353312.875
2025-06-17 07:18:01,8116297.857142857,8351431.142857143
2025-06-17 07:18:02,8116651.4,8349874.2
2025-06-17 07:18:03,8116625.0,8348550.2
2025-06-17 07:18:04,8116631.2,8347231.2
2025-06-17 07:18:05,8116868.375,8345520.625
2025-06-17 07:18:06,8117060.0,8343581.571428572
2025-06-17 07:18:07,8117165.0,8342058.0
2025-06-17 07:18:08,8117138.4,8340850.4
2025-06-17 07:18:09,8117187.6,8339603.4
2025-06-17 07:18:10,8117182.875,8337972.625
2025-06-17 07:18:11,8117131.285714285,8336092.857142857
2025-06-17 07:18:12,8117067.6,8334608.2
2025-06-17 07:18:13,8116985.4,8333365.6
2025-06-17 07:18:14,8116999.2,8332149.8
2025-06-17 07:18:15,8117071.142857143,8330758.0
2025-06-17 07:18:16,8117059.125,8328918.875
2025-06-17 07:18:17,8116982.4,8327231.8
2025-06-17 07:18:18,8116917.6,8325898.2
2025-06-17 07:18:19,8116953.0,8324560.6
2025-06-17 07:18:20,8117049.857142857,8323095.857142857
2025-06-17 07:18:21,8117236.25,8321263.875
2025-06-17 07:18:22,8117704.8,8319539.4
2025-06-17 07:18:23,8117840.8,8318173.4
2025-06-17 07:18:24,8118041.6,8316854.6
2025-06-17 07:18:25,8118149.428571428,8315285.714285715
2025-06-17 07:18:26,8118318.125,8313424.25
2025-06-17 07:18:27,8118405.2,8311850.4
2025-06-17 07:18:28,8118510.2,8310643.4
2025-06-17 07:18:29,8118430.2,8309392.8
2025-06-17 07:18:30,8118651.714285715,8307881.857142857
2025-06-17 07:18:31,8118814.875,8306055.5
2025-06-17 07:18:32,8118680.4,8304462.4
2025-06-17 07:18:33,8118444.2,8303241.8
2025-06-17 07:18:34,8118082.8,8301980.0
2025-06-17 07:18:35,8118043.0,8300438.857142857
2025-06-17 07:18:36,8118184.25,8298563.875
2025-06-17 07:18:37,8118492.0,8297026.4
2025-06-17 07:18:38,8118470.8,8295825.6
2025-06-17 07:18:39,8118522.8,8294593.8
2025-06-17 07:18:40,8118647.571428572,8293120.571428572
2025-06-17 07:18:41,8118860.625,8291307.75
2025-06-17 07:18:42,8119164.6,8289638.2
2025-06-17 07:18:43,8119305.4,8288323.0
2025-06-17 07:18:44,8119388.4,8287018.2
2025-06-17 07:18:45,8119441.285714285,8285465.285714285
2025-06-17 07:18:46,8119358.125,8283585.125
2025-06-17 07:18:47,8119308.2,8282045.6
2025-06-17 07:18:48,8119501.8,8280908.2
2025-06-17 07:18:49,8119555.0,8279628.6
2025-06-17 07:18:50,8119770.0,8278199.0
2025-06-17 07:18:51,8120103.125,8276377.875
2025-06-17 07:18:52,8120154.2,8274699.8
2025-06-17 07:18:53,8120145.0,8273363.2
2025-06-17 07:18:54,8119767.5,8272161.25
2025-06-17 07:18:55,8119505.285714285,8270824.428571428
2025-06-17 07:18:56,8118871.25,8268975.875
2025-06-17 07:18:57,8118342.8,8267236.8
2025-06-17 07:18:58,8118192.4,8265912.8
2025-06-17 07:18:59,8118005.6,8264597.8
2025-06-17 07:19:00,8117981.714285715,8263044.0
2025-06-17 07:19:01,8118263.0,8261186.875
2025-06-17 07:19:02,8118596.2,8259662.2
2025-06-17 07:19:03,8119063.8,8258581.4
2025-06-17 07:19:04,8119215.0,8257452.0
2025-06-17 07:19:05,8119397.571428572,8256080.428571428
2025-06-17 07:19:06,8119530.375,8254234.5
2025-06-17 07:19:07,8119482.4,8252484.4
2025-06-17 07:19:08,8119411.4,8251204.4
2025-06-17 07:19:09,8119414.0,8249923.4
2025-06-17 07:19:10,8119561.714285715,8248334.142857143
2025-06-17 07:19:11,8119701.125,8246361.125
2025-06-17 07:19:12,8120089.0,8244763.6
2025-06-17 07:19:13,8120180.2,8243557.0
2025-06-17 07:19:14,8120035.0,8242379.4
2025-06-17 07:19:15,8119950.571428572,8240943.714285715
2025-06-17 07:19:16,8120107.375,8239035.375
2025-06-17 07:19:17,8120298.2,8237381.4
2025-06-17 07:19:18,8120621.4,8236132.6
2025-06-17 07:19:19,8120558.2,8234880.8
2025-06-17 07:19:20,8120776.285714285,8233381.571428572
2025-06-17 07:19:21,8120891.0,8231524.75
2025-06-17 07:19:22,8120759.2,8229920.8
2025-06-17 07:19:23,8120926.4,8228700.2
2025-06-17 07:19:24,8120991.8,8227483.0
2025-06-17 07:19:25,8120926.142857143,8225942.428571428
2025-06-17 07:19:26,8121057.625,8223978.75
2025-06-17 07:19:27,8121490.6,8222308.8
2025-06-17 07:19:28,8121454.0,8221044.0
2025-06-17 07:19:29,8121325.4,8219724.4
2025-06-17 07:19:30,8121554.571428572,8218127.571428572
2025-06-17 07:19:31,8121610.25,8216186.5
2025-06-17 07:19:32,8121778.8,8214578.0
2025-06-17 07:19:33,8121999.8,8213345.6
2025-06-17 07:19:34,8122243.4,8212028.6
2025-06-17 07:19:35,8122276.6,8210742.0
2025-06-17 07:19:36,8122315.6,8209450.0
2025-06-17 07:19:37,8122259.666666667,8207979.833333333
2025-06-17 07:19:38,8121723.444444444,8206080.888888889
2025-06-17 07:19:39,8121566.6,8204335.6
2025-06-17 07:19:40,8121386.4,8203140.0
2025-06-17 07:19:41,8121235.0,8201941.0
2025-06-17 07:19:42,8121333.0,8200547.166666667
2025-06-17 07:19:43,8121517.777777778,8198692.888888889
2025-06-17 07:19:44,8121396.4,8196941.2
2025-06-17 07:19:45,8121513.2,8195709.2
2025-06-17 07:19:46,8121789.2,8194390.0
2025-06-17 07:19:47,8121921.833333333,8192899.166666667
2025-06-17 07:19:48,8122058.222222222,8190888.888888889
2025-06-17 07:19:49,8122406.2,8189169.6
2025-06-17 07:19:50,8122633.4,8187958.6
2025-06-17 07:19:51,8122751.4,8186682.4
2025-06-17 07:19:52,8122961.5,8185278.0
2025-06-17 07:19:53,8122984.555555556,8183379.777777778
2025-06-17 07:19:54,8122758.2,8181578.2
2025-06-17 07:19:55,8122366.2,8180298.0
2025-06-17 07:19:56,8122133.6,8179011.2
2025-06-17 07:19:57,8121947.0,8177583.666666667
2025-06-17 07:19:58,8122071.777777778,8175658.555555556
2025-06-17 07:19:59,8122361.0,8173878.2
2025-06-17 07:20:00,8122491.0,8172596.0
2025-06-17 07:20:01,8122508.0,8171354.8
2025-06-17 07:20:02,8122624.833333333,8170048.666666667
2025-06-17 07:20:03,8122578.111111111,8168296.444444444
2025-06-17 07:20:04,8122725.0,8166689.8
2025-06-17 07:20:05,8122791.2,8165550.0
2025-06-17 07:20:06,8122897.6,8164340.2
2025-06-17 07:20:07,8122966.0,8162878.666666667
2025-06-17 07:20:08,8123236.222222222,8160921.333333333
2025-06-17 07:20:09,8123402.25,8159305.5
2025-06-17 07:20:10,8123417.2,8158189.2
2025-06-17 07:20:11,8123253.6,8156897.8
2025-06-17 07:20:12,8123046.666666667,8155555.5
2025-06-17 07:20:13,8123073.555555556,8153760.111111111
2025-06-17 07:20:14,8123024.8,8151988.4
2025-06-17 07:20:15,8122816.2,8150679.6
2025-06-17 07:20:16,8122682.0,8149400.2
2025-06-17 07:20:17,8122803.666666667,8148045.333333333
2025-06-17 07:20:18,8122886.0,8146204.555555556
2025-06-17 07:20:19,8122850.6,8144581.4
2025-06-17 07:20:20,8123058.0,8143355.0
2025-06-17 07:20:21,8123179.4,8142077.6
2025-06-17 07:20:22,8123218.666666667,8140684.833333333
2025-06-17 07:20:23,8123058.333333333,8138809.888888889
2025-06-17 07:20:24,8123617.4,8137204.4
2025-06-17 07:20:25,8123380.0,8136025.2
2025-06-17 07:20:26,8123261.2,8134839.2
2025-06-17 07:20:27,8122817.833333333,8133459.0
2025-06-17 07:20:28,8122594.111111111,8131540.333333333
2025-06-17 07:20:29,8122855.4,8129623.0
2025-06-17 07:20:30,8122946.0,8128276.2
2025-06-17 07:20:31,8123025.8,8126970.2
2025-06-17 07:20:32,8123210.166666667,8125575.0
2025-06-17 07:20:33,8123508.888888889,8123677.888888889
2025-06-17 07:20:34,8123745.8,8121903.8
2025-06-17 07:20:35,8123819.8,8120691.0
2025-06-17 07:20:36,8124040.6,8119441.2
2025-06-17 07:20:37,8124067.333333333,8118023.0
2025-06-17 07:20:38,8124164.666666667,8116107.111111111
2025-06-17 07:20:39,8124051.0,8114330.2
2025-06-17 07:20:40,8124077.4,8113082.4
2025-06-17 07:20:41,8124074.0,8111880.0
2025-06-17 07:20:42,8123970.5,8110550.666666667
2025-06-17 07:20:43,8123942.777777778,8108673.444444444
2025-06-17 07:20:44,8123942.2,8107014.0
2025-06-17 07:20:45,8123714.6,8105796.0
2025-06-17 07:20:46,8123531.4,8104553.6
2025-06-17 07:20:47,8123307.833333333,8103078.833333333
2025-06-17 07:20:48,8123322.777777778,8101075.444444444
2025-06-17 07:20:49,8123301.6,8099238.8
2025-06-17 07:20:50,8123040.8,8097943.8
2025-06-17 07:20:51,8122854.4,8096651.4
2025-06-17 07:20:52,8122917.8,8095383.6
2025-06-17 07:20:53,8123251.8,8093628.1
2025-06-17 07:20:54,8123613.4,8091745.8
2025-06-17 07:20:55,8123792.2,8090423.8
2025-06-17 07:20:56,8123716.0,8089130.2
2025-06-17 07:20:57,8123732.8,8087881.4
2025-06-17 07:20:58,8123800.3,8086039.4
