tstamp,CH1,CH2
2025-07-27 07:18:10,8667754.777777778,8622460.222222222
2025-07-27 07:18:11,8664639.6,8622781.2
2025-07-27 07:18:12,8662309.2,8623018.0
2025-07-27 07:18:13,8663646.8,8623244.6
2025-07-27 07:18:14,8663174.833333334,8623450.5
2025-07-27 07:18:15,8662077.222222222,8623637.111111112
2025-07-27 07:18:16,8662529.6,8623937.0
2025-07-27 07:18:17,8662835.0,8624147.2
2025-07-27 07:18:18,8662844.8,8624342.4
2025-07-27 07:18:19,8659497.666666666,8624508.666666666
2025-07-27 07:18:20,8661823.777777778,8624778.111111112
2025-07-27 07:18:21,8662233.0,8625066.2
2025-07-27 07:18:22,8662138.8,8625273.8
2025-07-27 07:18:23,8663673.2,8625474.2
2025-07-27 07:18:24,8665048.5,8625647.166666666
2025-07-27 07:18:25,8662822.888888888,8625690.444444444
2025-07-27 07:18:26,8660879.4,8625962.6
2025-07-27 07:18:27,8676904.0,8626207.2
2025-07-27 07:18:28,8672316.0,8626430.8
2025-07-27 07:18:29,8666309.0,8626650.333333334
2025-07-27 07:18:30,8667945.444444444,8626938.0
2025-07-27 07:18:31,8665989.2,8627211.2
2025-07-27 07:18:32,8664114.6,8627395.0
2025-07-27 07:18:33,8664144.4,8627609.8
2025-07-27 07:18:34,8663012.166666666,8627870.666666666
2025-07-27 07:18:35,8659980.125,8628131.5
2025-07-27 07:18:36,8659288.0,8628383.2
2025-07-27 07:18:37,8660705.0,8628613.0
2025-07-27 07:18:38,8662592.0,8628831.8
2025-07-27 07:18:39,8662741.0,8629051.333333334
2025-07-27 07:18:40,8667563.111111112,8629364.666666666
2025-07-27 07:18:41,8656499.4,8629633.6
2025-07-27 07:18:42,8657272.8,8629805.0
2025-07-27 07:18:43,8659829.6,8629992.0
2025-07-27 07:18:44,8662868.0,8630220.166666666
2025-07-27 07:18:45,8656101.666666666,8630488.444444444
2025-07-27 07:18:46,8658915.2,8630768.0
2025-07-27 07:18:47,8664705.2,8630965.6
2025-07-27 07:18:48,8669656.0,8631165.2
2025-07-27 07:18:49,8669544.666666666,8631367.333333334
2025-07-27 07:18:50,8665412.888888888,8631662.333333334
2025-07-27 07:18:51,8691094.8,8631932.4
2025-07-27 07:18:52,8677093.2,8632125.8
2025-07-27 07:18:53,8668190.2,8632304.8
2025-07-27 07:18:54,8676698.166666666,8632523.0
2025-07-27 07:18:55,8685872.777777778,8632802.666666666
2025-07-27 07:18:56,8671888.8,8633061.2
2025-07-27 07:18:57,8674315.4,8633231.8
2025-07-27 07:18:58,8679062.4,8633389.2
2025-07-27 07:18:59,8666005.666666666,8633574.666666666
2025-07-27 07:19:00,8678568.666666666,8633801.111111112
2025-07-27 07:19:01,8676163.2,8634085.8
2025-07-27 07:19:02,8671867.4,8634283.4
2025-07-27 07:19:03,8666469.2,8634495.4
2025-07-27 07:19:04,8672939.833333334,8634690.666666666
2025-07-27 07:19:05,8674943.777777778,8634891.444444444
2025-07-27 07:19:06,8667507.6,8635163.6
2025-07-27 07:19:07,8662946.6,8635383.6
2025-07-27 07:19:08,8664972.2,8635562.4
2025-07-27 07:19:09,8667647.666666666,8635731.166666666
2025-07-27 07:19:10,8667508.222222222,8635956.666666666
2025-07-27 07:19:11,8666486.2,8636208.2
2025-07-27 07:19:12,8662924.8,8636334.4
2025-07-27 07:19:13,8665288.2,8636503.8
2025-07-27 07:19:14,8666436.0,8636701.166666666
2025-07-27 07:19:15,8666361.222222222,8636944.333333334
2025-07-27 07:19:16,8668383.2,8637108.0
2025-07-27 07:19:17,8666416.8,8637331.4
2025-07-27 07:19:18,8665613.2,8637562.2
2025-07-27 07:19:19,8668641.6,8637774.8
2025-07-27 07:19:20,8664306.9,8638070.8
2025-07-27 07:19:21,8665209.2,8638339.4
2025-07-27 07:19:22,8666484.0,8638574.8
2025-07-27 07:19:23,8665007.2,8638748.0
2025-07-27 07:19:24,8666479.8,8638901.4
2025-07-27 07:19:25,8667269.5,8639186.7
2025-07-27 07:19:26,8665814.0,8639471.8
2025-07-27 07:19:27,8666150.0,8639637.4
2025-07-27 07:19:28,8662771.8,8639727.2
2025-07-27 07:19:29,8664615.0,8639837.4
2025-07-27 07:19:30,8663187.0,8640091.8
2025-07-27 07:19:31,8665724.4,8640318.6
2025-07-27 07:19:32,8682492.6,8640507.8
2025-07-27 07:19:33,8674125.6,8640715.6
2025-07-27 07:19:34,8675573.6,8640909.8
2025-07-27 07:19:35,8674349.3,8641165.8
2025-07-27 07:19:36,8655213.4,8641407.4
2025-07-27 07:19:37,8677419.0,8641593.2
2025-07-27 07:19:38,8670549.6,8641790.8
2025-07-27 07:19:39,8663181.2,8641957.4
2025-07-27 07:19:40,8668438.9,8642236.1
2025-07-27 07:19:41,8672142.2,8642545.8
2025-07-27 07:19:42,8668869.2,8642718.0
2025-07-27 07:19:43,8666100.6,8642927.0
2025-07-27 07:19:44,8669545.6,8643103.6
2025-07-27 07:19:45,8668975.8,8643403.4
2025-07-27 07:19:46,8676541.6,8643629.6
2025-07-27 07:19:47,8680293.6,8643779.2
2025-07-27 07:19:48,8669381.8,8643970.2
2025-07-27 07:19:49,8669226.6,8644176.4
2025-07-27 07:19:50,8668047.9,8644461.0
2025-07-27 07:19:51,8665511.2,8644713.6
2025-07-27 07:19:52,8667488.2,8644898.6
2025-07-27 07:19:53,8665189.8,8645062.0
2025-07-27 07:19:54,8665649.4,8645231.0
2025-07-27 07:19:55,8665170.9,8645388.7
2025-07-27 07:19:56,8664425.6,8645637.0
2025-07-27 07:19:57,8664318.0,8645798.0
2025-07-27 07:19:58,8664988.0,8645847.0
2025-07-27 07:19:59,8663827.2,8645927.6
2025-07-27 07:20:00,8662605.666666666,8646144.888888888
2025-07-27 07:20:01,8663128.2,8646412.2
2025-07-27 07:20:02,8662854.2,8646615.2
2025-07-27 07:20:03,8662789.8,8646813.8
2025-07-27 07:20:04,8665356.0,8647002.4
2025-07-27 07:20:05,8664427.0,8647276.9
2025-07-27 07:20:06,8663337.8,8647545.0
2025-07-27 07:20:07,8662975.4,8647708.8
2025-07-27 07:20:08,8664086.6,8647882.8
2025-07-27 07:20:09,8662278.4,8648072.2
2025-07-27 07:20:10,8664235.9,8648314.9
2025-07-27 07:20:11,8664820.4,8648575.6
2025-07-27 07:20:12,8665447.2,8648756.2
2025-07-27 07:20:13,8668628.6,8648930.0
2025-07-27 07:20:14,8655938.4,8649093.8
2025-07-27 07:20:15,8667528.0,8649307.0
2025-07-27 07:20:16,8657894.6,8649530.6
2025-07-27 07:20:17,8661167.0,8649691.2
2025-07-27 07:20:18,8661991.0,8649865.6
2025-07-27 07:20:19,8665397.0,8650050.0
2025-07-27 07:20:20,8672536.5,8650267.7
2025-07-27 07:20:21,8666058.8,8650494.2
2025-07-27 07:20:22,8664413.2,8650655.2
2025-07-27 07:20:23,8662993.6,8650732.8
2025-07-27 07:20:24,8662769.4,8650793.2
2025-07-27 07:20:25,8663734.25,8651287.75
2025-07-27 07:20:26,8662310.333333334,8651338.333333334
2025-07-27 07:20:27,8663723.666666666,8651401.333333334
2025-07-27 07:20:28,8663316.4,8651473.6
2025-07-27 07:20:29,8663427.6,8651686.0
2025-07-27 07:20:30,8660080.25,8652268.75
2025-07-27 07:20:31,8661278.333333334,8652381.666666666
2025-07-27 07:20:32,8659235.666666666,8652461.666666666
2025-07-27 07:20:33,8661876.0,8652589.8
2025-07-27 07:20:34,8662446.6,8652755.2
2025-07-27 07:20:35,8662633.25,8653205.75
2025-07-27 07:20:36,8662695.666666666,8653352.333333334
2025-07-27 07:20:37,8663020.0,8653453.0
2025-07-27 07:20:38,8662416.0,8653591.4
2025-07-27 07:20:39,8663040.6,8653766.2
2025-07-27 07:20:40,8662860.8,8653931.2
2025-07-27 07:20:41,8662509.6,8654070.2
2025-07-27 07:20:42,8664189.8,8654273.2
2025-07-27 07:20:43,8664203.6,8654494.8
2025-07-27 07:20:44,8663148.2,8654643.0
2025-07-27 07:20:45,8661359.4,8654797.4
2025-07-27 07:20:46,8659506.0,8654925.4
2025-07-27 07:20:47,8658317.333333334,8655102.111111112
2025-07-27 07:20:48,8663505.833333334,8655351.5
2025-07-27 07:20:49,8664597.4,8655529.2
2025-07-27 07:20:50,8663236.4,8655598.2
2025-07-27 07:20:51,8661639.0,8655737.6
2025-07-27 07:20:52,8656439.888888888,8655968.0
2025-07-27 07:20:53,8667911.0,8656233.833333334
2025-07-27 07:20:54,8667816.2,8656422.2
2025-07-27 07:20:55,8668179.0,8656581.0
2025-07-27 07:20:56,8662524.6,8656719.6
2025-07-27 07:20:57,8662800.222222222,8656884.888888888
2025-07-27 07:20:58,8660799.333333334,8657145.833333334
2025-07-27 07:20:59,8657558.2,8657342.8
2025-07-27 07:21:00,8653877.4,8657516.6
2025-07-27 07:21:01,8673666.8,8657684.6
2025-07-27 07:21:02,8665067.222222222,8657871.777777778
2025-07-27 07:21:03,8653193.0,8658089.5
2025-07-27 07:21:04,8655429.4,8658204.6
2025-07-27 07:21:05,8660761.0,8658389.6
2025-07-27 07:21:06,8660434.8,8658432.8
2025-07-27 07:21:07,8661735.0,8658617.333333334
2025-07-27 07:21:08,8673189.666666666,8658866.5
2025-07-27 07:21:09,8673914.6,8659039.2
2025-07-27 07:21:10,8664989.4,8659173.0
2025-07-27 07:21:11,8662597.2,8659318.4
2025-07-27 07:21:12,8662805.111111112,8659531.777777778
2025-07-27 07:21:13,8655603.5,8659717.0
2025-07-27 07:21:14,8657626.4,8659901.2
2025-07-27 07:21:15,8663264.2,8660051.0
2025-07-27 07:21:16,8662315.6,8660194.8
2025-07-27 07:21:17,8656526.222222222,8660332.111111112
2025-07-27 07:21:18,8658770.0,8660585.5
2025-07-27 07:21:19,8656345.0,8660797.6
2025-07-27 07:21:20,8657064.2,8660971.2
2025-07-27 07:21:21,8660876.2,8661144.6
2025-07-27 07:21:22,8659678.444444444,8661334.444444444
2025-07-27 07:21:23,8665603.166666666,8661498.5
2025-07-27 07:21:24,8666559.0,8661713.8
2025-07-27 07:21:25,8662692.8,8661888.6
2025-07-27 07:21:26,8662275.25,8662008.0
2025-07-27 07:21:27,8665300.333333334,8662118.777777778
2025-07-27 07:21:28,8663807.0,8662290.666666666
2025-07-27 07:21:29,8662871.0,8662458.2
2025-07-27 07:21:30,8664096.4,8662582.6
2025-07-27 07:21:31,8661811.0,8662738.2
2025-07-27 07:21:32,8660720.777777778,8662898.0
2025-07-27 07:21:33,8655276.666666666,8662968.833333334
2025-07-27 07:21:34,8662347.8,8663152.8
2025-07-27 07:21:35,8659202.0,8663361.6
2025-07-27 07:21:36,8658885.8,8663496.4
2025-07-27 07:21:37,8657778.666666666,8663691.333333334
2025-07-27 07:21:38,8659424.333333334,8663885.5
2025-07-27 07:21:39,8659898.6,8664041.2
2025-07-27 07:21:40,8659553.8,8664189.4
2025-07-27 07:21:41,8659910.0,8664332.8
2025-07-27 07:21:42,8659990.111111112,8664534.666666666
2025-07-27 07:21:43,8661713.833333334,8664743.833333334
2025-07-27 07:21:44,8662252.2,8664891.6
2025-07-27 07:21:45,8661566.8,8665060.6
2025-07-27 07:21:46,8660842.8,8665224.4
2025-07-27 07:21:47,8661676.777777778,8665423.333333334
2025-07-27 07:21:48,8661760.333333334,8665607.666666666
2025-07-27 07:21:49,8662057.4,8665744.0
2025-07-27 07:21:50,8662433.2,8665883.6
2025-07-27 07:21:51,8663290.8,8665989.0
2025-07-27 07:21:52,8662865.333333334,8666156.555555556
2025-07-27 07:21:53,8661482.166666666,8666249.833333334
2025-07-27 07:21:54,8660532.2,8666428.8
2025-07-27 07:21:55,8661218.4,8666631.4
2025-07-27 07:21:56,8661946.0,8666802.8
2025-07-27 07:21:57,8662627.555555556,8666927.333333334
2025-07-27 07:21:58,8662487.833333334,8667120.666666666
2025-07-27 07:21:59,8661473.0,8667262.0
2025-07-27 07:22:00,8661056.6,8667361.4
2025-07-27 07:22:01,8660195.2,8667478.2
2025-07-27 07:22:02,8662053.0,8667714.222222222
2025-07-27 07:22:03,8665974.0,8667886.5
2025-07-27 07:22:04,8660739.4,8668003.0
2025-07-27 07:22:05,8660708.2,8668132.0
2025-07-27 07:22:06,8662112.0,8668258.2
2025-07-27 07:22:07,8662730.375,8668404.5
2025-07-27 07:22:08,8661309.714285715,8668599.142857144
2025-07-27 07:22:09,8664566.0,8668763.8
2025-07-27 07:22:10,8665344.4,8668922.0
2025-07-27 07:22:11,8662190.6,8669083.2
2025-07-27 07:22:12,8662064.25,8669229.0
2025-07-27 07:22:13,8663347.0,8669371.142857144
2025-07-27 07:22:14,8663503.6,8669510.6
2025-07-27 07:22:15,8668226.0,8669614.8
2025-07-27 07:22:16,8664760.4,8669783.0
2025-07-27 07:22:17,8664887.25,8669941.5
2025-07-27 07:22:18,8664404.57142857,8670105.57142857
2025-07-27 07:22:19,8665005.6,8670241.0
2025-07-27 07:22:20,8665657.2,8670401.6
2025-07-27 07:22:21,8664539.0,8670582.2
2025-07-27 07:22:22,8666031.75,8670780.875
2025-07-27 07:22:23,8665596.142857144,8670962.0
2025-07-27 07:22:24,8664831.4,8671138.6
2025-07-27 07:22:25,8665111.2,8671258.6
2025-07-27 07:22:26,8663777.8,8671387.6
2025-07-27 07:22:27,8664302.875,8671521.375
2025-07-27 07:22:28,8663506.42857143,8671650.857142856
2025-07-27 07:22:29,8662611.4,8671728.0
2025-07-27 07:22:30,8663298.0,8671858.6
2025-07-27 07:22:31,8663197.8,8671993.4
2025-07-27 07:22:32,8663159.125,8672059.625
2025-07-27 07:22:33,8662608.142857144,8672177.285714285
2025-07-27 07:22:34,8662831.0,8672350.4
2025-07-27 07:22:35,8663074.4,8672493.0
2025-07-27 07:22:36,8662681.0,8672637.4
2025-07-27 07:22:37,8662702.75,8672840.125
2025-07-27 07:22:38,8662937.142857144,8673047.57142857
2025-07-27 07:22:39,8662413.8,8673217.6
2025-07-27 07:22:40,8662537.2,8673364.0
2025-07-27 07:22:41,8661155.0,8673486.25
2025-07-27 07:22:42,8661952.75,8673640.625
2025-07-27 07:22:43,8661993.714285715,8673833.42857143
2025-07-27 07:22:44,8662203.6,8673997.2
2025-07-27 07:22:45,8664040.6,8674136.0
2025-07-27 07:22:46,8662599.2,8674213.6
2025-07-27 07:22:47,8661907.5,8674411.375
2025-07-27 07:22:48,8661699.714285715,8674596.857142856
2025-07-27 07:22:49,8661941.6,8674702.8
2025-07-27 07:22:50,8662308.6,8674787.0
2025-07-27 07:22:51,8662727.8,8674792.8
2025-07-27 07:22:52,8663903.0,8674894.375
2025-07-27 07:22:53,8663834.285714285,8675071.57142857
2025-07-27 07:22:54,8661715.4,8675242.4
2025-07-27 07:22:55,8661963.6,8675372.0
2025-07-27 07:22:56,8662302.0,8675503.6
2025-07-27 07:22:57,8662748.375,8675694.875
2025-07-27 07:22:58,8664125.57142857,8675892.142857144
2025-07-27 07:22:59,8661676.8,8676054.2
2025-07-27 07:23:00,8661583.6,8676158.0
2025-07-27 07:23:01,8662275.0,8676281.8
2025-07-27 07:23:02,8662152.5,8676440.25
2025-07-27 07:23:03,8662341.714285715,8676522.285714285
2025-07-27 07:23:04,8661329.2,8676657.4
2025-07-27 07:23:05,8661859.4,8676788.0
2025-07-27 07:23:06,8660789.6,8676922.8
2025-07-27 07:23:07,8661873.0,8677095.5
2025-07-27 07:23:08,8661718.142857144,8677275.42857143
2025-07-27 07:23:09,8662655.2,8677410.4
2025-07-27 07:23:10,8661304.8,8677564.2
2025-07-27 07:23:11,8661541.4,8677684.6
2025-07-27 07:23:12,8661742.625,8677821.0
2025-07-27 07:23:13,8661440.0,8678029.0
2025-07-27 07:23:14,8661885.8,8678183.4
2025-07-27 07:23:15,8660388.8,8678269.0
2025-07-27 07:23:16,8661923.8,8678379.4
2025-07-27 07:23:17,8661859.5,8678474.875
2025-07-27 07:23:18,8660997.857142856,8678612.0
2025-07-27 07:23:19,8659702.8,8678788.0
2025-07-27 07:23:20,8659516.4,8678916.4
2025-07-27 07:23:21,8658870.6,8679029.8
2025-07-27 07:23:22,8660229.142857144,8679110.57142857
2025-07-27 07:23:23,8659380.375,8679193.125
2025-07-27 07:23:24,8659114.8,8679349.8
2025-07-27 07:23:25,8658609.0,8679456.8
2025-07-27 07:23:26,8658928.4,8679499.6
2025-07-27 07:23:27,8659592.42857143,8679592.57142857
2025-07-27 07:23:28,8660303.25,8679716.875
2025-07-27 07:23:29,8662364.6,8679858.6
2025-07-27 07:23:30,8661645.8,8679990.0
2025-07-27 07:23:31,8659663.8,8680165.0
2025-07-27 07:23:32,8660687.42857143,8680324.857142856
2025-07-27 07:23:33,8661251.5,8680498.75
2025-07-27 07:23:34,8660252.0,8680672.6
2025-07-27 07:23:35,8661021.6,8680796.6
2025-07-27 07:23:36,8660566.2,8680897.0
2025-07-27 07:23:37,8661859.0,8680985.42857143
2025-07-27 07:23:38,8661222.375,8681159.125
2025-07-27 07:23:39,8661182.0,8681274.2
2025-07-27 07:23:40,8660601.6,8681409.0
2025-07-27 07:23:41,8660978.0,8681497.6
2025-07-27 07:23:42,8660653.714285715,8681598.42857143
2025-07-27 07:23:43,8662131.5,8681772.75
2025-07-27 07:23:44,8663502.2,8681906.6
2025-07-27 07:23:45,8663808.0,8682003.4
2025-07-27 07:23:46,8663629.2,8682122.6
2025-07-27 07:23:47,8664744.142857144,8682228.714285715
2025-07-27 07:23:48,8663428.625,8682356.875
2025-07-27 07:23:49,8665244.6,8682384.0
2025-07-27 07:23:50,8666210.0,8682490.6
2025-07-27 07:23:51,8664456.2,8682635.6
2025-07-27 07:23:52,8663551.142857144,8682801.0
2025-07-27 07:23:53,8664200.25,8682966.125
2025-07-27 07:23:54,8665038.6,8683141.8
2025-07-27 07:23:55,8664827.0,8683256.8
2025-07-27 07:23:56,8664593.8,8683374.2
2025-07-27 07:23:57,8665206.0,8683486.285714285
2025-07-27 07:23:58,8668571.42857143,8683622.42857143
2025-07-27 07:23:59,8664336.0,8683818.4
2025-07-27 07:24:00,8667418.8,8683951.8
2025-07-27 07:24:01,8662885.0,8684040.2
2025-07-27 07:24:02,8666300.857142856,8684132.714285715
2025-07-27 07:24:03,8667655.75,8684293.375
2025-07-27 07:24:04,8665976.6,8684417.6
2025-07-27 07:24:05,8664130.4,8684545.8
2025-07-27 07:24:06,8665327.8,8684671.6
2025-07-27 07:24:07,8665449.285714285,8684823.57142857
2025-07-27 07:24:08,8663411.75,8684996.875
2025-07-27 07:24:09,8664644.2,8685144.8
2025-07-27 07:24:10,8663168.2,8685266.0
2025-07-27 07:24:11,8664070.2,8685353.4
2025-07-27 07:24:12,8664043.857142856,8685438.714285715
2025-07-27 07:24:13,8665768.125,8685534.25
2025-07-27 07:24:14,8663509.6,8685663.2
2025-07-27 07:24:15,8663953.2,8685784.8
2025-07-27 07:24:16,8664202.6,8685812.6
2025-07-27 07:24:17,8667893.57142857,8685884.0
2025-07-27 07:24:18,8665434.25,8686027.375
2025-07-27 07:24:19,8664934.0,8686185.4
2025-07-27 07:24:20,8663983.4,8686280.4
2025-07-27 07:24:21,8666564.4,8686373.6
2025-07-27 07:24:22,8664774.0,8686513.714285715
2025-07-27 07:24:23,8665101.5,8686637.125
2025-07-27 07:24:24,8663693.6,8686711.0
2025-07-27 07:24:25,8664101.2,8686797.6
2025-07-27 07:24:26,8661511.8,8686888.0
2025-07-27 07:24:27,8662685.857142856,8686947.714285715
2025-07-27 07:24:28,8666709.125,8687133.625
2025-07-27 07:24:29,8666590.6,8687277.0
2025-07-27 07:24:30,8664545.2,8687392.6
2025-07-27 07:24:31,8664884.2,8687520.6
2025-07-27 07:24:32,8664878.0,8687613.42857143
2025-07-27 07:24:33,8662586.25,8687781.375
2025-07-27 07:24:34,8662022.2,8687892.6
2025-07-27 07:24:35,8660121.0,8687957.4
2025-07-27 07:24:36,8663311.2,8687983.0
2025-07-27 07:24:37,8664395.333333334,8688046.666666666
2025-07-27 07:24:38,8662424.111111112,8688123.888888888
2025-07-27 07:24:39,8664463.4,8688289.0
2025-07-27 07:24:40,8669611.4,8688434.6
2025-07-27 07:24:41,8668086.2,8688517.6
2025-07-27 07:24:42,8665772.5,8688595.5
2025-07-27 07:24:43,8664285.555555556,8688768.777777778
2025-07-27 07:24:44,8663349.2,8688960.0
2025-07-27 07:24:45,8664978.8,8689060.0
2025-07-27 07:24:46,8665340.4,8689164.8
2025-07-27 07:24:47,8663903.666666666,8689284.166666666
2025-07-27 07:24:48,8665634.111111112,8689426.111111112
2025-07-27 07:24:49,8666915.2,8689589.8
2025-07-27 07:24:50,8667832.8,8689697.0
2025-07-27 07:24:51,8665641.2,8689801.6
2025-07-27 07:24:52,8663566.833333334,8689947.666666666
2025-07-27 07:24:53,8664466.777777778,8690121.111111112
2025-07-27 07:24:54,8663446.2,8690231.0
2025-07-27 07:24:55,8663233.75,8690364.0
2025-07-27 07:24:56,8664347.25,8690523.0
2025-07-27 07:24:57,8664038.333333334,8690584.333333334
2025-07-27 07:24:58,8663781.0,8690646.0
2025-07-27 07:24:59,8663586.2,8690674.8
2025-07-27 07:25:00,8663853.0,8690667.0
2025-07-27 07:25:01,8664302.0,8690756.2
2025-07-27 07:25:02,8662931.833333334,8690893.5
2025-07-27 07:25:03,8662459.777777778,8691073.888888888
2025-07-27 07:25:04,8664186.0,8691193.4
2025-07-27 07:25:05,8663999.2,8691197.6
2025-07-27 07:25:06,8663006.8,8691232.8
2025-07-27 07:25:07,8663100.666666666,8691376.166666666
2025-07-27 07:25:08,8663076.777777778,8691621.777777778
2025-07-27 07:25:09,8663944.8,8691722.2
2025-07-27 07:25:10,8662296.0,8691747.2
2025-07-27 07:25:11,8663330.0,8691878.4
2025-07-27 07:25:12,8801282.0,8692047.333333334
2025-07-27 07:25:13,8704217.333333334,8692205.111111112
2025-07-27 07:25:14,8688174.4,8692340.6
2025-07-27 07:25:15,8687807.8,8692449.4
2025-07-27 07:25:16,8697157.4,8692573.4
2025-07-27 07:25:17,8683799.4,8692635.2
2025-07-27 07:25:18,8672900.777777778,8692751.444444444
2025-07-27 07:25:19,8679137.4,8692829.2
2025-07-27 07:25:20,8683003.8,8692874.4
2025-07-27 07:25:21,8661005.0,8692970.2
2025-07-27 07:25:22,8657962.333333334,8693056.333333334
2025-07-27 07:25:23,8683300.222222222,8693202.888888888
2025-07-27 07:25:24,8654750.2,8693378.8
2025-07-27 07:25:25,8690699.2,8693432.2
2025-07-27 07:25:26,8663563.2,8693497.2
2025-07-27 07:25:27,8685294.833333334,8693622.5
2025-07-27 07:25:28,8687895.777777778,8693806.555555556
2025-07-27 07:25:29,8682106.0,8693971.8
2025-07-27 07:25:30,8686318.0,8694068.4
2025-07-27 07:25:31,8675153.4,8694133.6
2025-07-27 07:25:32,8677557.166666666,8694190.166666666
2025-07-27 07:25:33,8677715.333333334,8694358.777777778
2025-07-27 07:25:34,8685758.4,8694487.0
2025-07-27 07:25:35,8689476.4,8694492.0
2025-07-27 07:25:36,8685343.6,8694621.6
2025-07-27 07:25:37,8636940.166666666,8694728.5
2025-07-27 07:25:38,8679283.555555556,8694862.888888888
2025-07-27 07:25:39,8698168.4,8694941.8
2025-07-27 07:25:40,8683798.0,8695057.4
2025-07-27 07:25:41,8683992.666666666,8695258.666666666
2025-07-27 07:25:42,8684533.5,8695280.5
2025-07-27 07:25:43,8679848.666666666,8695346.666666666
2025-07-27 07:25:44,8682446.6,8695436.4
2025-07-27 07:25:45,8685659.4,8695541.2
2025-07-27 07:25:46,8679863.8,8695646.2
2025-07-27 07:25:47,8672245.0,8695757.166666666
2025-07-27 07:25:48,8667247.555555556,8695903.222222222
2025-07-27 07:25:49,8671639.0,8696043.6
2025-07-27 07:25:50,8687260.4,8696147.6
2025-07-27 07:25:51,8685581.2,8696240.0
2025-07-27 07:25:52,8678419.333333334,8696344.666666666
2025-07-27 07:25:53,8679568.333333334,8696507.333333334
2025-07-27 07:25:54,8679103.4,8696634.4
2025-07-27 07:25:55,8677523.6,8696770.2
2025-07-27 07:25:56,8673122.0,8696944.0
2025-07-27 07:25:57,8677745.0,8696945.0
2025-07-27 07:25:58,8677020.5,8696978.5
2025-07-27 07:25:59,8674550.4,8697046.6
2025-07-27 07:26:00,8676444.0,8697185.0
2025-07-27 07:26:01,8676897.333333334,8697431.333333334
2025-07-27 07:26:02,8683689.666666666,8697513.0
2025-07-27 07:26:03,8685279.25,8697592.5
2025-07-27 07:26:04,8678512.6,8697693.4
2025-07-27 07:26:05,8678260.4,8697778.4
2025-07-27 07:26:06,8673609.8,8697879.2
2025-07-27 07:26:07,8674149.2,8697984.8
2025-07-27 07:26:08,8673109.5,8698084.8
2025-07-27 07:26:09,8672971.8,8698235.2
2025-07-27 07:26:10,8673770.6,8698358.2
2025-07-27 07:26:11,8669274.2,8698459.4
2025-07-27 07:26:12,8671084.0,8698551.0
2025-07-27 07:26:13,8666464.2,8698646.5
2025-07-27 07:26:14,8663416.2,8698760.6
2025-07-27 07:26:15,8663044.0,8698804.4
2025-07-27 07:26:16,8725614.6,8698817.4
2025-07-27 07:26:17,8658780.2,8698893.8
2025-07-27 07:26:18,8660209.0,8699059.8
2025-07-27 07:26:19,8735248.0,8699214.6
2025-07-27 07:26:20,8677303.6,8699306.6
2025-07-27 07:26:21,8679546.2,8699389.0
2025-07-27 07:26:22,8675926.8,8699485.0
2025-07-27 07:26:23,8681318.8,8699634.5
2025-07-27 07:26:24,8684730.4,8699757.4
2025-07-27 07:26:25,8679161.0,8699851.6
2025-07-27 07:26:26,8686185.2,8699925.2
2025-07-27 07:26:27,8689519.8,8700004.6
2025-07-27 07:26:28,8683183.6,8700127.7
2025-07-27 07:26:29,8682676.4,8700268.6
2025-07-27 07:26:30,8680410.6,8700313.2
2025-07-27 07:26:31,8680264.0,8700387.4
2025-07-27 07:26:32,8678297.6,8700468.0
2025-07-27 07:26:33,8684894.6,8700617.0
2025-07-27 07:26:34,8678251.2,8700749.8
2025-07-27 07:26:35,8657255.0,8700774.6
2025-07-27 07:26:36,8673068.25,8700849.0
2025-07-27 07:26:37,8674347.0,8700945.2
2025-07-27 07:26:38,8671348.6,8701081.7
2025-07-27 07:26:39,8672754.2,8701207.4
2025-07-27 07:26:40,8674409.6,8701299.8
2025-07-27 07:26:41,8674463.4,8701408.0
2025-07-27 07:26:42,8667809.4,8701498.0
2025-07-27 07:26:43,8671632.2,8701647.6
2025-07-27 07:26:44,8670190.8,8701737.4
2025-07-27 07:26:45,8676671.2,8701785.2
2025-07-27 07:26:46,8682260.8,8701857.8
2025-07-27 07:26:47,8671147.0,8701977.0
2025-07-27 07:26:48,8674471.9,8702174.0
2025-07-27 07:26:49,8676087.0,8702318.0
2025-07-27 07:26:50,8674877.6,8702425.4
2025-07-27 07:26:51,8670357.2,8702520.6
2025-07-27 07:26:52,8668150.0,8702578.2
2025-07-27 07:26:53,8677836.6,8702698.0
2025-07-27 07:26:54,8674003.2,8702848.0
2025-07-27 07:26:55,8670709.6,8702936.6
2025-07-27 07:26:56,8668405.0,8702986.8
2025-07-27 07:26:57,8728833.8,8703075.2
2025-07-27 07:26:58,8670685.8,8703132.1
2025-07-27 07:26:59,8669714.2,8703294.2
2025-07-27 07:27:00,8669631.2,8703413.2
2025-07-27 07:27:01,8646683.0,8703673.0
2025-07-27 07:27:02,8644191.666666666,8703734.0
2025-07-27 07:27:03,8666954.333333334,8703774.666666666
2025-07-27 07:27:04,8668617.6,8703814.6
2025-07-27 07:27:05,8655511.0,8703881.4
2025-07-27 07:27:06,8733514.2,8703939.4
2025-07-27 07:27:07,8680059.6,8704032.2
2025-07-27 07:27:08,8668268.8,8704083.2
2025-07-27 07:27:09,8670957.4,8704185.8
2025-07-27 07:27:10,8658387.0,8704294.0
2025-07-27 07:27:11,8702277.2,8704358.2
