tstamp,CH1,CH2
2025-06-23 15:12:19,7584666.714285715,7290514.285714285
2025-06-23 15:12:20,7584534.0,7288836.125
2025-06-23 15:12:21,7584413.6,7287466.0
2025-06-23 15:12:22,7584351.0,7286401.4
2025-06-23 15:12:23,7584215.6,7285327.2
2025-06-23 15:12:24,7584174.428571428,7283919.428571428
2025-06-23 15:12:25,7584105.25,7281896.125
2025-06-23 15:12:26,7584097.4,7279912.4
2025-06-23 15:12:27,7584046.0,7278225.6
2025-06-23 15:12:28,7583989.6,7276470.0
2025-06-23 15:12:29,7583957.142857143,7274490.571428572
2025-06-23 15:12:30,7583844.75,7272340.25
2025-06-23 15:12:31,7583627.0,7270705.4
2025-06-23 15:12:32,7583471.6,7269496.8
2025-06-23 15:12:33,7583351.4,7268233.4
2025-06-23 15:12:34,7583141.428571428,7266556.857142857
2025-06-23 15:12:35,7582919.125,7264144.5
2025-06-23 15:12:36,7582717.0,7261879.8
2025-06-23 15:12:37,7582546.6,7260096.2
2025-06-23 15:12:38,7582383.4,7258349.6
2025-06-23 15:12:39,7582166.857142857,7256291.714285715
2025-06-23 15:12:40,7582017.5,7253737.75
2025-06-23 15:12:41,7581958.2,7251480.8
2025-06-23 15:12:42,7581834.6,7249705.8
2025-06-23 15:12:43,7581741.8,7247964.4
2025-06-23 15:12:44,7581739.571428572,7245969.571428572
2025-06-23 15:12:45,7581708.5,7243657.875
2025-06-23 15:12:46,7581666.6,7241770.4
2025-06-23 15:12:47,7581585.4,7240405.4
2025-06-23 15:12:48,7581556.4,7239098.0
2025-06-23 15:12:49,7581505.428571428,7237614.285714285
2025-06-23 15:12:50,7581470.428571428,7236010.142857143
2025-06-23 15:12:51,7581447.0,7234714.0
2025-06-23 15:12:52,7581412.8,7233638.8
2025-06-23 15:12:53,7581380.8,7232557.6
2025-06-23 15:12:54,7581255.285714285,7231193.285714285
2025-06-23 15:12:55,7581091.125,7229350.125
2025-06-23 15:12:56,7580925.2,7227587.8
2025-06-23 15:12:57,7580874.6,7226071.6
2025-06-23 15:12:58,7580843.0,7224428.0
2025-06-23 15:12:59,7580806.142857143,7222265.857142857
2025-06-23 15:13:00,7578930.375,7219310.375
2025-06-23 15:13:01,7577961.2,7216575.2
2025-06-23 15:13:02,7577951.6,7214372.6
2025-06-23 15:13:03,7577986.0,7212110.4
2025-06-23 15:13:04,7578063.428571428,7209348.0
2025-06-23 15:13:05,7578137.5,7205837.625
2025-06-23 15:13:06,7578156.0,7202766.0
2025-06-23 15:13:07,7578193.6,7200457.0
2025-06-23 15:13:08,7578240.2,7198197.2
2025-06-23 15:13:09,7578610.714285715,7195578.857142857
2025-06-23 15:13:10,7578160.75,7192570.25
2025-06-23 15:13:11,7577147.6,7190232.4
2025-06-23 15:13:12,7576724.4,7188614.8
2025-06-23 15:13:13,7576254.8,7187096.6
2025-06-23 15:13:14,7575737.142857143,7185358.714285715
2025-06-23 15:13:15,7575246.25,7183229.625
2025-06-23 15:13:16,7574848.2,7181361.8
2025-06-23 15:13:17,7574632.0,7179858.4
2025-06-23 15:13:18,7574498.4,7178288.0
2025-06-23 15:13:19,7574376.857142857,7176349.285714285
2025-06-23 15:13:20,7574378.125,7173901.5
2025-06-23 15:13:21,7574336.4,7171817.4
2025-06-23 15:13:22,7574270.2,7170307.2
2025-06-23 15:13:23,7574249.6,7168873.6
2025-06-23 15:13:24,7574176.714285715,7167227.714285715
2025-06-23 15:13:25,7574092.5,7165190.125
2025-06-23 15:13:26,7574060.0,7163345.4
2025-06-23 15:13:27,7574069.6,7161816.4
2025-06-23 15:13:28,7574068.0,7160144.4
2025-06-23 15:13:29,7574088.333333333,7158128.0
2025-06-23 15:13:30,7574032.555555556,7155098.555555556
2025-06-23 15:13:31,7574029.0,7152107.8
2025-06-23 15:13:32,7573937.0,7149921.0
2025-06-23 15:13:33,7573874.8,7147765.2
2025-06-23 15:13:34,7573789.666666667,7145514.333333333
2025-06-23 15:13:35,7573730.444444444,7142688.111111111
2025-06-23 15:13:36,7573696.4,7140182.0
2025-06-23 15:13:37,7573684.0,7138398.2
2025-06-23 15:13:38,7573669.6,7136576.8
2025-06-23 15:13:39,7573582.333333333,7134531.666666667
2025-06-23 15:13:40,7573519.111111111,7131688.888888889
2025-06-23 15:13:41,7573494.4,7128995.8
2025-06-23 15:13:42,7573419.2,7127048.2
2025-06-23 15:13:43,7573325.6,7125132.0
2025-06-23 15:13:44,7573228.0,7123017.0
2025-06-23 15:13:45,7573160.222222222,7120176.111111111
2025-06-23 15:13:46,7573133.2,7117591.0
2025-06-23 15:13:47,7573091.4,7115742.0
2025-06-23 15:13:48,7573019.4,7113903.2
2025-06-23 15:13:49,7572979.0,7111828.0
2025-06-23 15:13:50,7572877.777777778,7108847.222222222
2025-06-23 15:13:51,7572779.6,7105837.6
2025-06-23 15:13:52,7572645.4,7103476.2
2025-06-23 15:13:53,7572707.6,7100927.8
2025-06-23 15:13:54,7572676.833333333,7097913.333333333
2025-06-23 15:13:55,7572580.0,7093417.666666667
2025-06-23 15:13:56,7572493.2,7088915.6
2025-06-23 15:13:57,7572434.0,7085579.2
2025-06-23 15:13:58,7572371.0,7082251.2
2025-06-23 15:13:59,7572406.0,7078705.166666667
2025-06-23 15:14:00,7572324.666666667,7074091.0
2025-06-23 15:14:01,7572200.6,7069980.6
2025-06-23 15:14:02,7572037.2,7067133.4
2025-06-23 15:14:03,7571841.2,7064307.0
2025-06-23 15:14:04,7571696.8,7061510.2
2025-06-23 15:14:05,7571575.666666667,7057622.111111111
2025-06-23 15:14:06,7571450.4,7053782.2
2025-06-23 15:14:07,7571301.4,7051065.2
2025-06-23 15:14:08,7571262.8,7048358.4
2025-06-23 15:14:09,7571174.0,7045396.333333333
2025-06-23 15:14:10,7571198.666666667,7041345.555555556
2025-06-23 15:14:11,7571175.4,7037594.0
2025-06-23 15:14:12,7571130.6,7034935.2
2025-06-23 15:14:13,7571044.8,7032320.4
2025-06-23 15:14:14,7570945.833333333,7029488.833333333
2025-06-23 15:14:15,7570839.444444444,7025834.222222222
2025-06-23 15:14:16,7570820.4,7022662.0
2025-06-23 15:14:17,7570853.2,7020466.2
2025-06-23 15:14:18,7570878.6,7018255.0
2025-06-23 15:14:19,7570873.5,7015772.5
2025-06-23 15:14:20,7570720.666666667,7012258.666666667
2025-06-23 15:14:21,7570557.8,7008813.0
2025-06-23 15:14:22,7570487.6,7006226.4
2025-06-23 15:14:23,7570451.2,7003569.2
2025-06-23 15:14:24,7570323.833333333,7000641.0
2025-06-23 15:14:25,7570147.555555556,6996623.777777778
2025-06-23 15:14:26,7570020.2,6992854.8
2025-06-23 15:14:27,7569971.4,6990155.0
2025-06-23 15:14:28,7569855.6,6987422.4
2025-06-23 15:14:29,7569703.333333333,6984343.0
2025-06-23 15:14:30,7569560.0,6980052.444444444
2025-06-23 15:14:31,7569461.6,6975936.2
2025-06-23 15:14:32,7569391.0,6972915.4
2025-06-23 15:14:33,7569338.6,6969849.2
2025-06-23 15:14:34,7569306.333333333,6966426.333333333
2025-06-23 15:14:35,7569171.555555556,6961944.666666667
2025-06-23 15:14:36,7569064.0,6957990.6
2025-06-23 15:14:37,7569056.4,6955288.4
2025-06-23 15:14:38,7569025.2,6952679.4
2025-06-23 15:14:39,7568979.0,6949909.5
2025-06-23 15:14:40,7568936.444444444,6946307.333333333
2025-06-23 15:14:41,7569130.8,6943106.2
2025-06-23 15:14:42,7569122.8,6940903.0
2025-06-23 15:14:43,7569122.0,6938754.0
2025-06-23 15:14:44,7569126.8,6936604.2
2025-06-23 15:14:45,7569170.9,6933329.4
2025-06-23 15:14:46,7569092.2,6930017.8
2025-06-23 15:14:47,7569070.6,6927808.6
2025-06-23 15:14:48,7568965.2,6925579.8
2025-06-23 15:14:49,7568810.0,6923336.0
2025-06-23 15:14:50,7568689.0,6919809.4
2025-06-23 15:14:51,7568595.4,6916017.8
2025-06-23 15:14:52,7568494.6,6913287.0
2025-06-23 15:14:53,7568387.2,6910433.6
2025-06-23 15:14:54,7568304.0,6907519.4
2025-06-23 15:14:55,7568196.5,6903141.1
2025-06-23 15:14:56,7568166.6,6898929.2
2025-06-23 15:14:57,7568173.4,6896256.6
2025-06-23 15:14:58,7568206.0,6893670.4
2025-06-23 15:14:59,7568250.8,6891168.0
2025-06-23 15:15:00,7568171.0,6887464.4
2025-06-23 15:15:01,7568068.4,6883705.4
2025-06-23 15:15:02,7568069.0,6881074.4
2025-06-23 15:15:03,7568181.6,6878320.2
2025-06-23 15:15:04,7568118.8,6875357.4
2025-06-23 15:15:05,7568210.5,6870512.9
2025-06-23 15:15:06,7568308.0,6865330.4
2025-06-23 15:15:07,7568214.6,6861732.8
2025-06-23 15:15:08,7568001.2,6858083.2
2025-06-23 15:15:09,7567819.8,6854429.8
2025-06-23 15:15:10,7567555.2,6849047.6
2025-06-23 15:15:11,7567377.0,6843842.2
2025-06-23 15:15:12,7567322.8,6840545.4
2025-06-23 15:15:13,7567286.2,6837397.0
2025-06-23 15:15:14,7567317.2,6834410.2
2025-06-23 15:15:15,7567387.0,6830457.111111111
2025-06-23 15:15:16,7567407.2,6826633.8
2025-06-23 15:15:17,7567401.2,6823849.2
2025-06-23 15:15:18,7567433.8,6820892.6
2025-06-23 15:15:19,7567458.6,6817674.6
2025-06-23 15:15:20,7567552.6,6812275.9
2025-06-23 15:15:21,7567754.4,6806456.6
2025-06-23 15:15:22,7567672.6,6802401.6
2025-06-23 15:15:23,7567580.2,6798282.0
2025-06-23 15:15:24,7567459.0,6794152.2
2025-06-23 15:15:25,7567279.7,6788120.2
2025-06-23 15:15:26,7567086.6,6782368.0
2025-06-23 15:15:27,7566900.4,6778756.2
2025-06-23 15:15:28,7566813.0,6775293.4
2025-06-23 15:15:29,7566705.4,6771930.4
2025-06-23 15:15:30,7566534.8,6766986.0
2025-06-23 15:15:31,7566334.8,6762010.2
2025-06-23 15:15:32,7566281.0,6758652.6
2025-06-23 15:15:33,7566286.0,6755263.6
2025-06-23 15:15:34,7566240.2,6751874.8
2025-06-23 15:15:35,7566032.4,6746904.4
2025-06-23 15:15:36,7565870.0,6742188.4
2025-06-23 15:15:37,7565799.4,6739260.8
2025-06-23 15:15:38,7565683.2,6736432.0
2025-06-23 15:15:39,7565679.8,6733712.6
2025-06-23 15:15:40,7565536.2,6729689.8
2025-06-23 15:15:41,7565428.0,6725688.0
2025-06-23 15:15:42,7565415.8,6722991.4
2025-06-23 15:15:43,7565431.4,6720291.8
2025-06-23 15:15:44,7565361.8,6717595.6
2025-06-23 15:15:45,7565363.2,6713506.9
2025-06-23 15:15:46,7565372.6,6709360.4
2025-06-23 15:15:47,7565344.4,6706586.6
2025-06-23 15:15:48,7565342.6,6703826.2
2025-06-23 15:15:49,7565346.6,6701125.2
2025-06-23 15:15:50,7565356.222222222,6697435.777777778
2025-06-23 15:15:51,7565381.166666667,6693500.0
2025-06-23 15:15:52,7565374.4,6690525.4
2025-06-23 15:15:53,7565329.8,6687720.2
2025-06-23 15:15:54,7565253.4,6684829.2
2025-06-23 15:15:55,7565276.555555556,6680626.0
2025-06-23 15:15:56,7565244.0,6675974.333333333
2025-06-23 15:15:57,7565190.8,6672423.6
2025-06-23 15:15:58,7565089.4,6669052.0
2025-06-23 15:15:59,7564978.6,6665538.8
2025-06-23 15:16:00,7564850.333333333,6660349.777777778
2025-06-23 15:16:01,7564707.333333333,6654497.666666667
2025-06-23 15:16:02,7564566.2,6649985.2
2025-06-23 15:16:03,7564420.8,6645776.0
2025-06-23 15:16:04,7564300.4,6641472.6
2025-06-23 15:16:05,7564181.444444444,6635361.888888889
2025-06-23 15:16:06,7564077.333333333,6628774.0
2025-06-23 15:16:07,7564023.2,6623993.8
2025-06-23 15:16:08,7563968.4,6619721.8
2025-06-23 15:16:09,7563943.2,6615576.8
2025-06-23 15:16:10,7563929.888888889,6610076.0
2025-06-23 15:16:11,7563962.0,6604506.333333333
2025-06-23 15:16:12,7563994.4,6600633.2
2025-06-23 15:16:13,7563958.4,6597220.8
2025-06-23 15:16:14,7563882.2,6593853.6
2025-06-23 15:16:15,7563713.111111111,6589097.888888889
2025-06-23 15:16:16,7563503.333333333,6583846.666666667
2025-06-23 15:16:17,7563741.6,6579849.6
2025-06-23 15:16:18,7563584.6,6576086.6
2025-06-23 15:16:19,7563413.6,6572270.4
2025-06-23 15:16:20,7563112.444444444,6566875.222222222
2025-06-23 15:16:21,7562942.5,6561096.166666667
2025-06-23 15:16:22,7562859.6,6556843.2
2025-06-23 15:16:23,7562850.2,6552942.8
2025-06-23 15:16:24,7562801.6,6549006.0
2025-06-23 15:16:25,7562718.875,6543793.75
2025-06-23 15:16:26,7562710.166666667,6538091.666666667
2025-06-23 15:16:27,7562760.0,6533524.8
2025-06-23 15:16:28,7562817.8,6529359.0
2025-06-23 15:16:29,7562847.0,6525226.2
2025-06-23 15:16:30,7562813.0,6519755.777777778
2025-06-23 15:16:31,7562714.833333333,6514271.5
2025-06-23 15:16:32,7562634.6,6510419.2
2025-06-23 15:16:33,7562589.0,6506963.2
2025-06-23 15:16:34,7562522.6,6503579.8
2025-06-23 15:16:35,7562457.333333333,6498975.555555556
2025-06-23 15:16:36,7562357.333333333,6494020.5
2025-06-23 15:16:37,7562408.8,6490284.6
2025-06-23 15:16:38,7562347.6,6486773.4
2025-06-23 15:16:39,7562354.6,6483173.2
2025-06-23 15:16:40,7562155.333333333,6478032.333333333
2025-06-23 15:16:41,7561921.166666667,6472517.833333333
2025-06-23 15:16:42,7561857.2,6468495.6
2025-06-23 15:16:43,7561722.6,6464824.4
2025-06-23 15:16:44,7561620.2,6461139.0
2025-06-23 15:16:45,7561574.0,6455878.444444444
2025-06-23 15:16:46,7561573.5,6450090.0
2025-06-23 15:16:47,7561445.8,6445704.8
2025-06-23 15:16:48,7561363.2,6441632.8
2025-06-23 15:16:49,7561314.8,6437477.0
2025-06-23 15:16:50,7561288.888888889,6431551.666666667
2025-06-23 15:16:51,7561262.833333333,6425155.5
2025-06-23 15:16:52,7561242.8,6420439.0
2025-06-23 15:16:53,7561188.6,6416138.2
2025-06-23 15:16:54,7561178.0,6411847.6
2025-06-23 15:16:55,7561097.111111111,6405876.777777778
2025-06-23 15:16:56,7560987.0,6399605.833333333
2025-06-23 15:16:57,7560932.4,6395143.4
2025-06-23 15:16:58,7560894.4,6391195.4
2025-06-23 15:16:59,7560884.2,6387314.8
2025-06-23 15:17:00,7560874.0,6382303.0
2025-06-23 15:17:01,7560846.571428572,6376459.285714285
2025-06-23 15:17:02,7560752.8,6371669.6
2025-06-23 15:17:03,7560700.0,6367565.0
2025-06-23 15:17:04,7560632.6,6363360.0
2025-06-23 15:17:05,7560499.875,6357716.375
2025-06-23 15:17:06,7560242.857142857,6350979.142857143
2025-06-23 15:17:07,7560212.4,6345499.8
2025-06-23 15:17:08,7559961.25,6335725.0
2025-06-23 15:17:09,7559860.0,6331335.0
2025-06-23 15:17:10,7559781.0,6329367.666666667
2025-06-23 15:17:11,7559617.2,6326805.2
2025-06-23 15:17:12,7559412.0,6323587.4
2025-06-23 15:17:13,7559065.75,6315592.75
2025-06-23 15:17:14,7558962.333333333,6311470.333333333
2025-06-23 15:17:15,7558923.333333333,6309335.0
2025-06-23 15:17:16,7558772.8,6306419.4
2025-06-23 15:17:17,7558718.6,6302623.8
2025-06-23 15:17:18,7558433.5,6292761.5
2025-06-23 15:17:19,7558376.333333333,6287623.333333333
2025-06-23 15:17:20,7558343.0,6284930.0
2025-06-23 15:17:21,7558255.0,6281314.2
2025-06-23 15:17:22,7558172.2,6276689.8
2025-06-23 15:17:23,7558013.25,6265314.25
2025-06-23 15:17:24,7557948.0,6259554.333333333
2025-06-23 15:17:25,7557826.666666667,6256623.666666667
2025-06-23 15:17:26,7557708.2,6252693.8
2025-06-23 15:17:27,7557650.8,6247737.8
2025-06-23 15:17:28,7557351.0,6235729.0
2025-06-23 15:17:29,7557243.0,6229781.0
2025-06-23 15:17:30,7557151.333333333,6226903.666666667
2025-06-23 15:17:31,7557109.2,6223210.0
2025-06-23 15:17:32,7557132.0,6218811.6
2025-06-23 15:17:33,7557179.25,6209434.0
2025-06-23 15:17:34,7557284.0,6205011.0
2025-06-23 15:17:35,7557152.0,6202947.666666667
2025-06-23 15:17:36,7557115.0,6200295.4
2025-06-23 15:17:37,7556982.0,6197070.6
2025-06-23 15:17:38,7556841.25,6189616.5
2025-06-23 15:17:39,7556761.333333333,6185881.666666667
2025-06-23 15:17:40,7556738.0,6183991.333333333
2025-06-23 15:17:41,7556632.0,6181465.4
2025-06-23 15:17:42,7556482.0,6178269.8
2025-06-23 15:17:43,7556218.5,6170592.75
2025-06-23 15:17:44,7556160.333333333,6166730.666666667
2025-06-23 15:17:45,7555967.666666667,6164780.666666667
2025-06-23 15:17:46,7555942.0,6162466.5
2025-06-23 15:17:47,7555838.0,6159440.2
2025-06-23 15:17:48,7555773.75,6152553.25
2025-06-23 15:17:49,7555770.0,6145634.75
2025-06-23 15:17:50,7555741.0,6142685.0
2025-06-23 15:17:51,7555758.75,6139639.75
2025-06-23 15:17:52,7555796.0,6135757.8
2025-06-23 15:17:53,7555637.5,6128826.75
2025-06-23 15:17:54,7555467.5,6123159.75
2025-06-23 15:17:55,7555536.666666667,6121363.0
2025-06-23 15:17:56,7555476.5,6119576.75
2025-06-23 15:17:57,7555466.2,6117261.0
2025-06-23 15:17:58,7555382.0,6111581.25
2025-06-23 15:17:59,7555410.0,6105692.5
2025-06-23 15:18:00,7555358.666666667,6103112.0
2025-06-23 15:18:01,7555280.75,6100416.25
2025-06-23 15:18:02,7555221.6,6096853.4
2025-06-23 15:18:03,7555196.0,6089163.0
2025-06-23 15:18:04,7555063.25,6081844.0
2025-06-23 15:18:05,7554947.0,6079024.333333333
2025-06-23 15:18:06,7554865.0,6076222.75
2025-06-23 15:18:07,7554697.4,6072610.6
2025-06-23 15:18:08,7554447.75,6065150.5
2025-06-23 15:18:09,7554402.0,6058290.5
2025-06-23 15:18:10,7554367.666666667,6055823.666666667
2025-06-23 15:18:11,7554296.0,6053421.0
2025-06-23 15:18:12,7554296.2,6050477.0
2025-06-23 15:18:13,7554261.25,6044173.75
2025-06-23 15:18:14,7554229.0,6037919.5
2025-06-23 15:18:15,7554181.0,6035280.333333333
2025-06-23 15:18:16,7554102.5,6032565.5
2025-06-23 15:18:17,7553960.6,6029030.4
2025-06-23 15:18:18,7553122.0,6021663.25
2025-06-23 15:18:19,7552592.5,6014535.5
2025-06-23 15:18:20,7552677.666666667,6011506.666666667
2025-06-23 15:18:21,7552665.0,6008377.75
2025-06-23 15:18:22,7552730.4,6004174.2
2025-06-23 15:18:23,7552657.25,5994550.25
2025-06-23 15:18:24,7552481.5,5985079.75
2025-06-23 15:18:25,7552453.0,5981261.666666667
2025-06-23 15:18:26,7552347.0,5977408.25
2025-06-23 15:18:27,7552255.8,5972406.4
2025-06-23 15:18:28,7552156.0,5961786.5
2025-06-23 15:18:29,7552008.5,5951707.0
2025-06-23 15:18:30,7551960.333333333,5947789.666666667
2025-06-23 15:18:31,7551875.25,5943925.0
2025-06-23 15:18:32,7551902.0,5938988.8
2025-06-23 15:18:33,7551796.75,5929026.25
2025-06-23 15:18:34,7551733.25,5919920.5
2025-06-23 15:18:35,7551683.666666667,5916585.666666667
2025-06-23 15:18:36,7551777.25,5913322.75
2025-06-23 15:18:37,7551766.6,5909221.6
2025-06-23 15:18:38,7551894.0,5900567.75
2025-06-23 15:18:39,7551898.666666667,5892750.0
2025-06-23 15:18:40,7551775.75,5889443.75
2025-06-23 15:18:41,7551718.5,5885647.5
2025-06-23 15:18:42,7551651.0,5881325.6
2025-06-23 15:18:43,7551572.75,5872056.0
2025-06-23 15:18:44,7551406.333333333,5863676.0
2025-06-23 15:18:45,7551297.5,5860150.0
2025-06-23 15:18:46,7551253.0,5856063.75
2025-06-23 15:18:47,7551175.0,5851422.8
2025-06-23 15:18:48,7550998.75,5841362.5
2025-06-23 15:18:49,7550828.666666667,5832289.0
2025-06-23 15:18:50,7550785.75,5828506.25
2025-06-23 15:18:51,7550678.5,5824161.0
2025-06-23 15:18:52,7550511.2,5819246.4
2025-06-23 15:18:53,7550509.0,5808755.5
2025-06-23 15:18:54,7550415.666666667,5799306.0
2025-06-23 15:18:55,7550529.25,5795362.75
2025-06-23 15:18:56,7550448.75,5790833.25
2025-06-23 15:18:57,7550432.4,5785687.4
2025-06-23 15:18:58,7550394.714285715,5778758.0
2025-06-23 15:18:59,7550310.0,5769956.375
2025-06-23 15:19:00,7550253.8,5762268.0
2025-06-23 15:19:01,7550255.2,5756308.4
2025-06-23 15:19:02,7550279.2,5750319.6
2025-06-23 15:19:03,7550418.571428572,5743173.857142857
2025-06-23 15:19:04,7550611.625,5734369.25
2025-06-23 15:19:05,7550609.8,5726973.0
2025-06-23 15:19:06,7550532.6,5721547.4
2025-06-23 15:19:07,7550392.6,5716364.0
2025-06-23 15:19:08,7550277.571428572,5710549.428571428
2025-06-23 15:19:09,7550222.875,5703817.25
2025-06-23 15:19:10,7550223.0,5698361.6
2025-06-23 15:19:11,7550286.0,5694350.0
2025-06-23 15:19:12,7550619.8,5690409.2
2025-06-23 15:19:13,7550887.428571428,5685692.0
2025-06-23 15:19:14,7551136.75,5679620.375
2025-06-23 15:19:15,7551249.2,5674041.8
2025-06-23 15:19:16,7551330.0,5669937.25
2025-06-23 15:19:17,7552017.0,5665776.2
2025-06-23 15:19:18,7552799.0,5660272.142857143
2025-06-23 15:19:19,7553279.75,5653695.125
2025-06-23 15:19:20,7553575.6,5648255.4
2025-06-23 15:19:21,7553606.0,5644165.4
2025-06-23 15:19:22,7553593.0,5640029.4
2025-06-23 15:19:23,7553487.428571428,5634814.428571428
2025-06-23 15:19:24,7553180.625,5627642.25
2025-06-23 15:19:25,7552891.4,5620751.4
2025-06-23 15:19:26,7552713.8,5615035.2
2025-06-23 15:19:27,7552611.6,5609036.2
2025-06-23 15:19:28,7552480.0,5601504.142857143
2025-06-23 15:19:29,7552285.875,5591757.0
2025-06-23 15:19:30,7552160.2,5583110.8
2025-06-23 15:19:31,7552051.8,5576365.4
2025-06-23 15:19:32,7552005.2,5569571.6
2025-06-23 15:19:33,7552019.285714285,5561388.571428572
2025-06-23 15:19:34,7551966.75,5551137.5
2025-06-23 15:19:35,7552029.2,5542248.2
2025-06-23 15:19:36,7552065.6,5535430.2
2025-06-23 15:19:37,7552079.4,5528649.4
2025-06-23 15:19:38,7552052.0,5520524.714285715
2025-06-23 15:19:39,7552026.0,5510417.25
2025-06-23 15:19:40,7552046.4,5501673.4
2025-06-23 15:19:41,7552005.4,5494941.2
2025-06-23 15:19:42,7552106.4,5488177.6
2025-06-23 15:19:43,7552159.857142857,5480052.142857143
2025-06-23 15:19:44,7552362.375,5470000.875
2025-06-23 15:19:45,7552452.4,5461439.2
2025-06-23 15:19:46,7552459.4,5455026.8
2025-06-23 15:19:47,7552454.0,5448839.6
2025-06-23 15:19:48,7552338.714285715,5441732.714285715
2025-06-23 15:19:49,7552173.625,5433446.5
2025-06-23 15:19:50,7552361.2,5426759.2
2025-06-23 15:19:51,7553131.4,5421905.6
2025-06-23 15:19:52,7554199.4,5417188.0
2025-06-23 15:19:53,7554277.333333333,5412093.5
2025-06-23 15:19:54,7553924.777777778,5405146.666666667
2025-06-23 15:19:55,7553447.8,5398570.6
2025-06-23 15:19:56,7553158.6,5393806.4
2025-06-23 15:19:57,7552878.6,5389002.2
2025-06-23 15:19:58,7552659.5,5383649.166666667
2025-06-23 15:19:59,7552461.777777778,5376297.888888889
2025-06-23 15:20:00,7552424.2,5369372.2
2025-06-23 15:20:01,7552394.0,5364410.8
2025-06-23 15:20:02,7552340.2,5359422.4
2025-06-23 15:20:03,7552219.5,5353897.333333333
2025-06-23 15:20:04,7552071.222222222,5346310.777777778
2025-06-23 15:20:05,7551982.6,5339136.8
2025-06-23 15:20:06,7551943.2,5333946.0
2025-06-23 15:20:07,7551890.0,5328689.0
2025-06-23 15:20:08,7551870.333333333,5322864.666666667
2025-06-23 15:20:09,7551785.666666667,5314853.888888889
2025-06-23 15:20:10,7551649.6,5307397.2
2025-06-23 15:20:11,7551529.2,5302118.0
2025-06-23 15:20:12,7551388.4,5296894.2
2025-06-23 15:20:13,7551176.833333333,5291192.0
2025-06-23 15:20:14,7551031.444444444,5283527.0
2025-06-23 15:20:15,7550932.2,5276370.2
2025-06-23 15:20:16,7550848.4,5271253.6
2025-06-23 15:20:17,7550721.0,5266094.2
2025-06-23 15:20:18,7550678.666666667,5260330.166666667
2025-06-23 15:20:19,7550683.222222222,5252263.0
2025-06-23 15:20:20,7550721.8,5244570.4
2025-06-23 15:20:21,7550785.6,5238935.4
2025-06-23 15:20:22,7550713.0,5233210.0
2025-06-23 15:20:23,7550661.0,5226785.0
2025-06-23 15:20:24,7550632.111111111,5217858.0
2025-06-23 15:20:25,7550704.4,5209407.6
2025-06-23 15:20:26,7550798.0,5203349.0
2025-06-23 15:20:27,7550586.4,5197281.0
2025-06-23 15:20:28,7550474.166666667,5190590.166666667
2025-06-23 15:20:29,7550275.333333333,5181435.666666667
2025-06-23 15:20:30,7550220.5,5173539.0
2025-06-23 15:20:31,7550232.8,5168081.2
2025-06-23 15:20:32,7550177.2,5162064.4
2025-06-23 15:20:33,7550095.833333333,5155449.666666667
2025-06-23 15:20:34,7549980.222222222,5146490.888888889
2025-06-23 15:20:35,7549842.0,5138269.6
2025-06-23 15:20:36,7549666.8,5132529.8
2025-06-23 15:20:37,7549569.0,5126916.6
2025-06-23 15:20:38,7549684.166666667,5120960.333333333
2025-06-23 15:20:39,7549513.111111111,5113206.777777778
2025-06-23 15:20:40,7549372.8,5106387.2
2025-06-23 15:20:41,7549336.4,5101764.8
2025-06-23 15:20:42,7549102.2,5097358.8
2025-06-23 15:20:43,7548918.0,5092727.333333333
2025-06-23 15:20:44,7548666.444444444,5086746.666666667
2025-06-23 15:20:45,7548464.4,5081453.0
2025-06-23 15:20:46,7548389.8,5077772.8
2025-06-23 15:20:47,7548306.2,5074154.2
2025-06-23 15:20:48,7548094.166666667,5070182.5
2025-06-23 15:20:49,7547913.111111111,5064664.888888889
2025-06-23 15:20:50,7547850.6,5059399.8
2025-06-23 15:20:51,7547803.0,5055508.2
2025-06-23 15:20:52,7547701.8,5051460.8
2025-06-23 15:20:53,7547575.166666667,5046850.333333333
2025-06-23 15:20:54,7547517.0,5040127.666666667
2025-06-23 15:20:55,7547412.0,5033435.0
2025-06-23 15:20:56,7547366.4,5028340.2
2025-06-23 15:20:57,7547364.8,5023036.0
2025-06-23 15:20:58,7547311.0,5017022.666666667
2025-06-23 15:20:59,7547182.444444444,5008552.222222222
2025-06-23 15:21:00,7547102.2,5000457.6
2025-06-23 15:21:01,7547107.2,4994576.8
2025-06-23 15:21:02,7547202.2,4988622.2
2025-06-23 15:21:03,7547263.833333333,4982002.833333333
2025-06-23 15:21:04,7547257.111111111,4972864.222222222
2025-06-23 15:21:05,7547271.6,4964250.6
2025-06-23 15:21:06,7547292.2,4958061.8
2025-06-23 15:21:07,7547361.4,4951833.4
2025-06-23 15:21:08,7547373.6,4945612.4
2025-06-23 15:21:09,7547388.7,4936295.8
2025-06-23 15:21:10,7547432.2,4927071.4
2025-06-23 15:21:11,7547757.4,4921027.4
2025-06-23 15:21:12,7547916.8,4915071.8
2025-06-23 15:21:13,7547818.0,4909218.0
2025-06-23 15:21:14,7547972.3,4900590.6
2025-06-23 15:21:15,7547989.4,4892102.8
2025-06-23 15:21:16,7547910.4,4886493.4
2025-06-23 15:21:17,7547810.4,4880934.6
2025-06-23 15:21:18,7547791.2,4875364.2
2025-06-23 15:21:19,7547601.1,4867012.7
2025-06-23 15:21:20,7547419.0,4858631.8
