tstamp,CH1,CH2
2025-06-12 17:11:28,9270683.4,8377140.4
2025-06-12 17:11:29,9270856.333333334,8377364.833333333
2025-06-12 17:11:30,9268161.777777778,8377686.0
2025-06-12 17:11:31,9266334.8,8377948.2
2025-06-12 17:11:32,9274740.4,8377882.0
2025-06-12 17:11:33,9291622.8,8377664.6
2025-06-12 17:11:34,9299978.833333334,8377519.5
2025-06-12 17:11:35,9308490.222222222,8377353.0
2025-06-12 17:11:36,9316379.0,8377125.0
2025-06-12 17:11:37,9321090.4,8376867.6
2025-06-12 17:11:38,9332680.666666666,8376388.333333333
2025-06-12 17:11:39,9333093.75,8376251.0
2025-06-12 17:11:40,9333556.666666666,8376150.0
2025-06-12 17:11:41,9332759.8,8375999.8
2025-06-12 17:11:42,9332897.8,8375917.6
2025-06-12 17:11:43,9332288.4,8375846.2
2025-06-12 17:11:44,9334876.0,8375716.5
2025-06-12 17:11:45,9337574.555555556,8375512.555555556
2025-06-12 17:11:46,9335926.6,8375171.2
2025-06-12 17:11:47,9338738.8,8374972.8
2025-06-12 17:11:48,9340654.6,8374827.2
2025-06-12 17:11:49,9341737.666666666,8374660.166666667
2025-06-12 17:11:50,9339653.444444444,8374529.666666667
2025-06-12 17:11:51,9328304.8,8374582.2
2025-06-12 17:11:52,9320153.8,8374725.0
2025-06-12 17:11:53,9314309.6,8374888.6
2025-06-12 17:11:54,9308843.166666666,8375075.5
2025-06-12 17:11:55,9304477.777777778,8375324.555555556
2025-06-12 17:11:56,9306593.8,8375497.8
2025-06-12 17:11:57,9318436.2,8375454.0
2025-06-12 17:11:58,9325218.333333334,8375339.666666667
2025-06-12 17:11:59,9330500.5,8375267.25
2025-06-12 17:12:00,9333443.666666666,8375121.666666667
2025-06-12 17:12:01,9336473.6,8375033.2
2025-06-12 17:12:02,9335868.8,8374928.4
2025-06-12 17:12:03,9330686.0,8374841.4
2025-06-12 17:12:04,9327956.333333334,8374638.666666667
2025-06-12 17:12:05,9318063.222222222,8374771.444444444
2025-06-12 17:12:06,9311786.6,8375055.4
2025-06-12 17:12:07,9307117.8,8375367.4
2025-06-12 17:12:08,9294914.666666666,8375759.333333333
2025-06-12 17:12:09,9292335.0,8375793.0
2025-06-12 17:12:10,9291275.5,8375962.5
2025-06-12 17:12:11,9293162.8,8376185.4
2025-06-12 17:12:12,9289677.2,8376353.2
2025-06-12 17:12:13,9288198.4,8376540.4
2025-06-12 17:12:14,9284496.6,8376624.8
2025-06-12 17:12:15,9282814.3,8376824.0
2025-06-12 17:12:16,9282104.4,8377120.0
2025-06-12 17:12:17,9282919.2,8377386.8
2025-06-12 17:12:18,9278189.0,8377651.333333333
2025-06-12 17:12:19,9275183.333333334,8377749.0
2025-06-12 17:12:20,9273735.0,8377879.5
2025-06-12 17:12:21,9276300.8,8377982.6
2025-06-12 17:12:22,9284513.0,8377985.6
2025-06-12 17:12:23,9293049.4,8377914.2
2025-06-12 17:12:24,9298136.0,8377811.8
2025-06-12 17:12:25,9297360.7,8377703.3
2025-06-12 17:12:26,9295366.0,8377689.2
2025-06-12 17:12:27,9287082.8,8377809.4
2025-06-12 17:12:28,9281626.0,8377947.8
2025-06-12 17:12:29,9275331.6,8377983.2
2025-06-12 17:12:30,9270381.3,8378092.7
2025-06-12 17:12:31,9266291.6,8378319.2
2025-06-12 17:12:32,9262613.2,8378537.6
2025-06-12 17:12:33,9260454.8,8378719.2
2025-06-12 17:12:34,9256440.4,8378973.6
2025-06-12 17:12:35,9254594.0,8379378.3
2025-06-12 17:12:36,9251145.2,8380541.4
2025-06-12 17:12:37,9245778.4,8382057.2
2025-06-12 17:12:38,9245226.8,8383509.8
2025-06-12 17:12:39,9243492.4,8384754.6
2025-06-12 17:12:40,9243570.4,8385877.2
2025-06-12 17:12:41,9240057.2,8385334.8
2025-06-12 17:12:42,9236639.2,8383862.8
2025-06-12 17:12:43,9231695.0,8381291.0
2025-06-12 17:12:44,9230905.666666666,8380640.0
2025-06-12 17:12:45,9231160.25,8379816.5
2025-06-12 17:12:46,9229583.6,8378728.6
2025-06-12 17:12:47,9229322.4,8377486.6
2025-06-12 17:12:48,9226094.0,8376173.6
2025-06-12 17:12:49,9224965.75,8374894.75
2025-06-12 17:12:50,9224324.0,8372852.9
2025-06-12 17:12:51,9285058.8,8371294.8
2025-06-12 17:12:52,9279930.2,8371682.8
2025-06-12 17:12:53,9274170.6,8372074.8
2025-06-12 17:12:54,9244709.8,8372753.6
2025-06-12 17:12:55,9237564.6,8374277.0
2025-06-12 17:12:56,9230388.0,8377062.0
2025-06-12 17:12:57,9228108.2,8378385.2
2025-06-12 17:12:58,9220180.4,8377998.2
2025-06-12 17:12:59,9217135.2,8376851.4
2025-06-12 17:13:00,9216267.5,8374998.9
2025-06-12 17:13:01,9211736.0,8373045.6
2025-06-12 17:13:02,9209973.2,8371748.2
2025-06-12 17:13:03,9206630.75,8367947.5
2025-06-12 17:13:04,9206248.0,8367103.666666667
2025-06-12 17:13:05,9212013.666666666,8366417.0
2025-06-12 17:13:06,9203218.8,8365487.4
2025-06-12 17:13:07,9200984.4,8364258.4
2025-06-12 17:13:08,9199378.8,8362998.4
2025-06-12 17:13:09,9197769.0,8361832.4
2025-06-12 17:13:10,9196750.9,8360113.2
2025-06-12 17:13:11,9195661.0,8358397.0
2025-06-12 17:13:12,9193664.6,8357311.0
2025-06-12 17:13:13,9194573.6,8356293.0
2025-06-12 17:13:14,9190731.4,8355273.4
2025-06-12 17:13:15,9192217.6,8353624.9
2025-06-12 17:13:16,9192570.8,8352056.4
2025-06-12 17:13:17,9190814.8,8350981.4
2025-06-12 17:13:18,9192292.2,8349893.6
2025-06-12 17:13:19,9193044.8,8348765.0
2025-06-12 17:13:20,9202078.4,8346734.0
2025-06-12 17:13:21,9206907.0,8344976.2
2025-06-12 17:13:22,9207275.8,8343687.0
2025-06-12 17:13:23,9206665.0,8342326.6
2025-06-12 17:13:24,9203317.4,8341102.6
2025-06-12 17:13:25,9201193.4,8339503.0
2025-06-12 17:13:26,9198165.6,8337897.4
2025-06-12 17:13:27,9196303.0,8336863.4
2025-06-12 17:13:28,9190159.333333334,8333675.666666667
2025-06-12 17:13:29,9191504.25,8332960.5
2025-06-12 17:13:30,9188554.333333334,8332305.333333333
2025-06-12 17:13:31,9188875.4,8331538.8
2025-06-12 17:13:32,9186836.8,8330533.8
2025-06-12 17:13:33,9185750.4,8329418.8
2025-06-12 17:13:34,9184063.8,8328348.6
2025-06-12 17:13:35,9182166.111111112,8326900.666666667
2025-06-12 17:13:36,9181152.0,8325356.166666667
2025-06-12 17:13:37,9178283.8,8324238.2
2025-06-12 17:13:38,9194087.0,8321123.666666667
2025-06-12 17:13:39,9197302.75,8320244.25
2025-06-12 17:13:40,9208497.666666666,8319303.666666667
2025-06-12 17:13:41,9216350.2,8318253.2
2025-06-12 17:13:42,9226173.2,8316910.8
2025-06-12 17:13:43,9238896.333333334,8312901.0
2025-06-12 17:13:44,9244404.75,8311873.5
2025-06-12 17:13:45,9250352.333333334,8310797.0
2025-06-12 17:13:46,9249614.0,8309471.0
2025-06-12 17:13:47,9258162.8,8308895.6
2025-06-12 17:13:48,9264162.2,8310630.0
2025-06-12 17:13:49,9266026.4,8313798.2
2025-06-12 17:13:50,9263584.888888888,8319795.666666667
2025-06-12 17:13:51,9260097.0,8325132.166666667
2025-06-12 17:13:52,9260982.8,8328362.0
2025-06-12 17:13:53,9258564.6,8330910.2
2025-06-12 17:13:54,9256046.8,8333440.2
2025-06-12 17:13:55,9254322.666666666,8336784.666666667
2025-06-12 17:13:56,9247600.166666666,8340216.666666667
2025-06-12 17:13:57,9241991.8,8342676.8
2025-06-12 17:13:58,9237120.2,8344778.2
2025-06-12 17:13:59,9235336.8,8346703.0
2025-06-12 17:14:00,9233663.555555556,8349171.888888889
2025-06-12 17:14:01,9232193.166666666,8351727.333333333
2025-06-12 17:14:02,9227741.4,8353397.8
2025-06-12 17:14:03,9224394.0,8354871.2
2025-06-12 17:14:04,9223575.4,8356352.2
2025-06-12 17:14:05,9224981.555555556,8358249.222222222
2025-06-12 17:14:06,9222120.833333334,8360349.166666667
2025-06-12 17:14:07,9220675.0,8362119.0
2025-06-12 17:14:08,9218523.8,8363904.6
2025-06-12 17:14:09,9230420.6,8365796.4
2025-06-12 17:14:10,9145447.625,8368698.875
2025-06-12 17:14:11,9216658.833333334,8368650.0
2025-06-12 17:14:12,9245071.0,8367494.4
2025-06-12 17:14:13,9141473.8,8366441.6
2025-06-12 17:14:14,9142872.8,8365635.6
2025-06-12 17:14:15,9195200.777777778,8364637.888888889
2025-06-12 17:14:16,9123221.333333334,8363578.833333333
2025-06-12 17:14:17,9163591.4,8362776.0
2025-06-12 17:14:18,9192268.0,8361793.2
2025-06-12 17:14:19,9101231.2,8360712.4
2025-06-12 17:14:20,9166919.555555556,8359625.444444444
2025-06-12 17:14:21,9154330.333333334,8358306.666666667
2025-06-12 17:14:22,9172986.0,8357440.8
2025-06-12 17:14:23,9170740.75,8355844.75
2025-06-12 17:14:24,9171126.666666666,8355070.333333333
2025-06-12 17:14:25,9401285.75,8354615.25
2025-06-12 17:14:26,9093416.5,8353653.0
2025-06-12 17:14:27,9074552.2,8352876.6
2025-06-12 17:14:28,9107552.6,8352146.2
2025-06-12 17:14:29,9123478.0,8351405.0
2025-06-12 17:14:30,9121264.888888888,8350214.555555556
2025-06-12 17:14:31,9195257.333333334,8349094.5
2025-06-12 17:14:32,9043769.2,8348027.8
2025-06-12 17:14:33,9091984.0,8347152.0
2025-06-12 17:14:34,9103206.4,8346369.2
2025-06-12 17:14:35,9124805.444444444,8345381.111111111
2025-06-12 17:14:36,9135586.666666666,8344370.666666667
2025-06-12 17:14:37,9111914.6,8343567.2
2025-06-12 17:14:38,9120080.25,8341273.25
2025-06-12 17:14:39,9115909.666666666,8339478.333333333
2025-06-12 17:14:40,9029483.5,8338460.5
2025-06-12 17:14:41,9111808.0,8337808.5
2025-06-12 17:14:42,9130377.2,8337193.2
2025-06-12 17:14:43,9201577.8,8336586.8
2025-06-12 17:14:44,9196530.4,8335481.2
2025-06-12 17:14:45,9078464.333333334,8334056.777777778
2025-06-12 17:14:46,9101735.0,8332850.666666667
2025-06-12 17:14:47,9127163.8,8331989.8
2025-06-12 17:14:48,9092109.8,8331402.8
2025-06-12 17:14:49,9110425.2,8330860.4
2025-06-12 17:14:50,9114198.666666666,8329995.444444444
2025-06-12 17:14:51,9117315.833333334,8328998.166666667
2025-06-12 17:14:52,9125375.0,8328283.4
2025-06-12 17:14:53,9118905.0,8327602.8
2025-06-12 17:14:54,9120034.2,8326837.0
2025-06-12 17:14:55,9128611.25,8325934.125
2025-06-12 17:14:56,9121924.57142857,8325021.857142857
2025-06-12 17:14:57,9109425.2,8324284.2
2025-06-12 17:14:58,9105226.8,8323702.4
2025-06-12 17:14:59,9131027.4,8323129.4
2025-06-12 17:15:00,9175658.625,8322296.625
2025-06-12 17:15:01,9112319.57142857,8321291.857142857
2025-06-12 17:15:02,9161427.4,8320540.4
2025-06-12 17:15:03,9101033.25,8319225.25
2025-06-12 17:15:04,9117824.0,8318592.333333333
2025-06-12 17:15:05,9016805.0,8318211.666666667
2025-06-12 17:15:06,9055615.4,8317678.0
2025-06-12 17:15:07,8997182.2,8316857.2
2025-06-12 17:15:08,9035923.75,8315309.0
2025-06-12 17:15:09,9009421.666666666,8314614.333333333
2025-06-12 17:15:10,9072003.666666666,8314306.0
2025-06-12 17:15:11,9052008.0,8313820.8
2025-06-12 17:15:12,9074946.8,8313197.2
2025-06-12 17:15:13,9075126.5,8311730.75
2025-06-12 17:15:14,9070505.333333334,8311035.666666667
2025-06-12 17:15:15,9076995.666666666,8310690.666666667
2025-06-12 17:15:16,9081575.0,8310257.6
2025-06-12 17:15:17,9062221.0,8309684.8
2025-06-12 17:15:18,9068440.75,8308203.25
2025-06-12 17:15:19,9062885.0,8307529.333333333
2025-06-12 17:15:20,9056770.666666666,8307217.0
2025-06-12 17:15:21,9070032.0,8306714.8
2025-06-12 17:15:22,9067109.4,8306038.8
2025-06-12 17:15:23,9102030.5,8304743.75
2025-06-12 17:15:24,9014925.666666666,8304067.0
2025-06-12 17:15:25,9051204.0,8303691.333333333
2025-06-12 17:15:26,9053824.6,8303220.8
2025-06-12 17:15:27,9141113.2,8302660.0
2025-06-12 17:15:28,8985652.0,8301766.4
2025-06-12 17:15:29,9080134.0,8300380.2
2025-06-12 17:15:30,9020845.875,8298557.875
2025-06-12 17:15:31,9013536.42857143,8297231.428571428
2025-06-12 17:15:32,9019852.6,8296372.4
2025-06-12 17:15:33,9038784.0,8295595.2
2025-06-12 17:15:34,9022983.2,8294804.6
2025-06-12 17:15:35,9010882.142857144,8294035.857142857
2025-06-12 17:15:36,9034916.142857144,8293124.857142857
2025-06-12 17:15:37,9016198.2,8292369.4
2025-06-12 17:15:38,9051735.2,8291658.6
2025-06-12 17:15:39,9053122.6,8291046.6
2025-06-12 17:15:40,9061737.5,8290295.75
2025-06-12 17:15:41,9049432.57142857,8289420.428571428
2025-06-12 17:15:42,9043953.4,8288718.2
2025-06-12 17:15:43,9049890.2,8288148.0
2025-06-12 17:15:44,9038151.6,8287588.2
2025-06-12 17:15:45,9077930.375,8286806.25
2025-06-12 17:15:46,8933122.714285715,8285703.714285715
2025-06-12 17:15:47,9043746.0,8284854.2
2025-06-12 17:15:48,9043097.4,8284252.8
2025-06-12 17:15:49,9032182.4,8283736.2
2025-06-12 17:15:50,9049384.625,8283055.25
2025-06-12 17:15:51,9026185.714285715,8282239.571428572
2025-06-12 17:15:52,9025375.8,8281590.4
2025-06-12 17:15:53,9055363.0,8280963.4
2025-06-12 17:15:54,9036431.8,8280404.4
2025-06-12 17:15:55,9026894.625,8279699.5
2025-06-12 17:15:56,9035204.0,8278848.714285715
2025-06-12 17:15:57,9011231.4,8278101.6
2025-06-12 17:15:58,8971617.75,8276860.5
2025-06-12 17:15:59,9026776.75,8275704.25
2025-06-12 17:16:00,8981048.666666666,8275230.0
2025-06-12 17:16:01,8995504.25,8274738.25
2025-06-12 17:16:02,8988534.8,8274076.6
2025-06-12 17:16:03,9066282.5,8272891.0
2025-06-12 17:16:04,8999406.25,8271742.0
2025-06-12 17:16:05,8962520.333333334,8270890.666666667
2025-06-12 17:16:06,9030778.75,8269685.25
2025-06-12 17:16:07,9086296.0,8267933.2
2025-06-12 17:16:08,9081913.25,8264863.0
2025-06-12 17:16:09,9065383.0,8262406.25
2025-06-12 17:16:10,9087674.0,8261586.0
2025-06-12 17:16:11,9081901.25,8260633.75
2025-06-12 17:16:12,9086250.2,8259341.0
2025-06-12 17:16:13,9076792.25,8257008.5
2025-06-12 17:16:14,9058373.75,8255064.0
2025-06-12 17:16:15,9058562.0,8254446.666666667
2025-06-12 17:16:16,9052644.0,8253859.0
2025-06-12 17:16:17,9042977.8,8253106.0
2025-06-12 17:16:18,9030088.2,8252210.8
2025-06-12 17:16:19,9036087.0,8251449.8
2025-06-12 17:16:20,9031359.142857144,8250607.428571428
2025-06-12 17:16:21,9020263.5,8249230.875
2025-06-12 17:16:22,9025472.4,8248292.8
2025-06-12 17:16:23,9014809.25,8247126.25
2025-06-12 17:16:24,9009113.333333334,8246013.0
2025-06-12 17:16:25,9012873.5,8245544.75
2025-06-12 17:16:26,9001094.5,8245011.75
2025-06-12 17:16:27,9003016.4,8244423.2
2025-06-12 17:16:28,9010805.2,8243561.6
2025-06-12 17:16:29,9005260.0,8242722.4
2025-06-12 17:16:30,8997384.57142857,8241916.714285715
2025-06-12 17:16:31,8992599.625,8240865.25
2025-06-12 17:16:32,9000196.0,8239972.0
2025-06-12 17:16:33,8996492.4,8239367.4
2025-06-12 17:16:34,8994356.4,8238865.0
2025-06-12 17:16:35,8985324.57142857,8238099.857142857
2025-06-12 17:16:36,8976841.0,8237056.625
2025-06-12 17:16:37,9022258.0,8236167.0
2025-06-12 17:16:38,8998688.5,8233943.75
2025-06-12 17:16:39,8994454.666666666,8231923.666666667
2025-06-12 17:16:40,8995851.0,8231279.75
2025-06-12 17:16:41,9004776.5,8230593.5
2025-06-12 17:16:42,8998256.6,8229801.0
2025-06-12 17:16:43,8998644.75,8228366.5
2025-06-12 17:16:44,8997315.0,8227030.0
2025-06-12 17:16:45,8991452.5,8226478.25
2025-06-12 17:16:46,8989747.25,8225904.0
2025-06-12 17:16:47,8995516.4,8225352.8
2025-06-12 17:16:48,8985674.2,8224642.6
2025-06-12 17:16:49,8982314.2,8223906.6
2025-06-12 17:16:50,8985412.857142856,8223117.428571428
2025-06-12 17:16:51,8987386.75,8222137.125
2025-06-12 17:16:52,8987111.6,8221362.6
2025-06-12 17:16:53,8976169.2,8220847.6
2025-06-12 17:16:54,8982019.4,8220256.0
2025-06-12 17:16:55,8973186.42857143,8219459.0
2025-06-12 17:16:56,8973109.285714285,8218640.714285715
2025-06-12 17:16:57,8971612.8,8217788.0
2025-06-12 17:16:58,8977620.4,8216660.0
2025-06-12 17:16:59,8967927.666666666,8215385.333333333
2025-06-12 17:17:00,8967318.666666666,8214948.666666667
2025-06-12 17:17:01,8962660.75,8214512.0
2025-06-12 17:17:02,8970639.6,8213883.2
2025-06-12 17:17:03,8952060.2,8213218.2
2025-06-12 17:17:04,8937128.8,8212636.0
2025-06-12 17:17:05,8947312.857142856,8211928.714285715
2025-06-12 17:17:06,8947515.625,8211024.25
2025-06-12 17:17:07,8974083.0,8210215.2
2025-06-12 17:17:08,8924625.8,8208924.6
2025-06-12 17:17:09,8941694.333333334,8207490.666666667
2025-06-12 17:17:10,8945034.0,8207139.333333333
2025-06-12 17:17:11,8949117.75,8206764.25
2025-06-12 17:17:12,8958377.2,8206279.8
2025-06-12 17:17:13,8944114.0,8205163.0
2025-06-12 17:17:14,8949009.0,8203921.0
2025-06-12 17:17:15,8947977.333333334,8203576.333333333
2025-06-12 17:17:16,8959979.5,8203121.25
2025-06-12 17:17:17,8953202.2,8202359.0
2025-06-12 17:17:18,8946466.2,8200583.0
2025-06-12 17:17:19,8961169.0,8198566.333333333
2025-06-12 17:17:20,8960057.333333334,8198039.666666667
2025-06-12 17:17:21,8964426.0,8197437.25
2025-06-12 17:17:22,8963259.0,8196575.0
2025-06-12 17:17:23,8960335.2,8195727.0
2025-06-12 17:17:24,8959273.4,8194913.2
2025-06-12 17:17:25,8959677.57142857,8194037.0
2025-06-12 17:17:26,8955950.5,8193024.125
2025-06-12 17:17:27,8956169.4,8192191.6
2025-06-12 17:17:28,8952148.8,8191061.4
2025-06-12 17:17:29,8956866.0,8189818.333333333
2025-06-12 17:17:30,8944204.0,8189431.333333333
2025-06-12 17:17:31,8956903.5,8188992.0
2025-06-12 17:17:32,8948477.0,8188355.6
2025-06-12 17:17:33,8937670.4,8187100.8
2025-06-12 17:17:34,8953421.0,8185727.666666667
2025-06-12 17:17:35,8973145.666666666,8185263.666666667
2025-06-12 17:17:36,8954165.5,8184620.5
2025-06-12 17:17:37,8954061.2,8183732.8
2025-06-12 17:17:38,8946097.0,8182187.8
2025-06-12 17:17:39,8947370.333333334,8180635.333333333
2025-06-12 17:17:40,8950635.666666666,8180311.666666667
2025-06-12 17:17:41,8947821.0,8179940.5
2025-06-12 17:17:42,8949926.6,8179365.8
2025-06-12 17:17:43,8955142.75,8178414.25
2025-06-12 17:17:44,8950655.5,8176532.5
2025-06-12 17:17:45,8974770.0,8175598.333333333
2025-06-12 17:17:46,9005803.5,8174508.5
2025-06-12 17:17:47,9051943.8,8173021.8
2025-06-12 17:17:48,9052500.8,8171496.4
2025-06-12 17:17:49,9040391.0,8170181.4
2025-06-12 17:17:50,9025407.166666666,8168952.833333333
2025-06-12 17:17:51,9019708.555555556,8167614.444444444
2025-06-12 17:17:52,9041907.8,8166269.0
2025-06-12 17:17:53,9054028.75,8164375.5
2025-06-12 17:17:54,9063470.0,8161349.75
2025-06-12 17:17:55,9053638.666666666,8160507.333333333
2025-06-12 17:17:56,9046988.5,8159733.75
2025-06-12 17:17:57,9042163.8,8158849.8
2025-06-12 17:17:58,9034772.75,8157621.5
2025-06-12 17:17:59,9189590.75,8155108.0
2025-06-12 17:18:00,9118070.333333334,8153946.666666667
2025-06-12 17:18:01,9101740.5,8153006.75
2025-06-12 17:18:02,9084696.2,8151981.6
2025-06-12 17:18:03,9050389.5,8150806.75
2025-06-12 17:18:04,9029678.25,8149306.25
2025-06-12 17:18:05,9017176.333333334,8148892.333333333
2025-06-12 17:18:06,9018911.0,8148425.5
2025-06-12 17:18:07,9019849.4,8147879.2
2025-06-12 17:18:08,9040973.75,8147125.75
2025-06-12 17:18:09,9040466.0,8145561.5
2025-06-12 17:18:10,9010639.666666666,8144732.666666667
2025-06-12 17:18:11,9022602.5,8143941.0
2025-06-12 17:18:12,9020904.6,8142999.0
2025-06-12 17:18:13,9015815.0,8142101.0
2025-06-12 17:18:14,9032629.2,8141238.8
2025-06-12 17:18:15,9050486.0,8139964.333333333
2025-06-12 17:18:16,9102254.555555556,8137832.666666667
2025-06-12 17:18:17,9092488.4,8135936.0
2025-06-12 17:18:18,9114171.0,8134042.25
2025-06-12 17:18:19,9101685.75,8130980.25
2025-06-12 17:18:20,9093518.333333334,8130126.333333333
2025-06-12 17:18:21,9087781.75,8129337.0
2025-06-12 17:18:22,9077918.2,8128418.6
2025-06-12 17:18:23,9069494.5,8127171.25
2025-06-12 17:18:24,9043137.5,8125144.75
2025-06-12 17:18:25,9050743.666666666,8124629.666666667
2025-06-12 17:18:26,9041334.0,8124175.666666667
2025-06-12 17:18:27,9038826.6,8123573.8
2025-06-12 17:18:28,9042838.8,8122824.2
2025-06-12 17:18:29,9068939.4,8121903.0
2025-06-12 17:18:30,9110854.166666666,8120505.833333333
2025-06-12 17:18:31,9187506.0,8117960.222222222
2025-06-12 17:18:32,9210549.4,8115699.8
2025-06-12 17:18:33,9217073.0,8114108.4
2025-06-12 17:18:34,9194410.8,8112745.0
2025-06-12 17:18:35,9167423.5,8111433.0
2025-06-12 17:18:36,9140434.555555556,8110008.0
2025-06-12 17:18:37,9098653.6,8108621.0
2025-06-12 17:18:38,9123726.6,8107505.8
2025-06-12 17:18:39,9116779.2,8106642.0
2025-06-12 17:18:40,9078791.5,8105748.833333333
2025-06-12 17:18:41,9099871.444444444,8104965.666666667
2025-06-12 17:18:42,9046961.6,8104149.0
2025-06-12 17:18:43,9056270.8,8103685.4
2025-06-12 17:18:44,9080507.333333334,8102874.666666667
2025-06-12 17:18:45,9084165.5,8102487.0
2025-06-12 17:18:46,9016823.333333334,8101990.333333333
2025-06-12 17:18:47,8982506.2,8101504.6
2025-06-12 17:18:48,9022964.6,8101077.4
2025-06-12 17:18:49,9067889.0,8100817.8
2025-06-12 17:18:50,9069823.833333334,8100554.666666667
2025-06-12 17:18:51,9039674.333333334,8100058.555555556
2025-06-12 17:18:52,9063250.6,8099542.6
2025-06-12 17:18:53,9058377.4,8099258.6
2025-06-12 17:18:54,9048836.8,8099065.2
2025-06-12 17:18:55,9052942.166666666,8098782.333333333
2025-06-12 17:18:56,9051309.333333334,8098181.777777778
2025-06-12 17:18:57,8957080.4,8097511.6
2025-06-12 17:18:58,8980795.6,8096846.4
2025-06-12 17:18:59,8969798.2,8096303.6
2025-06-12 17:19:00,8992233.5,8095997.166666667
2025-06-12 17:19:01,9020500.444444444,8095673.111111111
2025-06-12 17:19:02,9031881.4,8095217.4
2025-06-12 17:19:03,9029236.6,8094767.2
2025-06-12 17:19:04,9060178.6,8094346.2
2025-06-12 17:19:05,9018103.666666666,8094013.0
2025-06-12 17:19:06,9007186.111111112,8093661.333333333
2025-06-12 17:19:07,9036188.6,8093327.4
2025-06-12 17:19:08,9025146.4,8092757.4
2025-06-12 17:19:09,8965436.666666666,8091648.0
2025-06-12 17:19:10,8918345.0,8091373.333333333
2025-06-12 17:19:11,8933029.0,8091126.5
2025-06-12 17:19:12,8945695.6,8090782.4
2025-06-12 17:19:13,8935499.0,8090392.2
2025-06-12 17:19:14,8952533.0,8090023.8
2025-06-12 17:19:15,9051396.8,8089518.6
2025-06-12 17:19:16,8954822.6,8088824.8
2025-06-12 17:19:17,8971992.2,8088347.0
2025-06-12 17:19:18,8928880.2,8088005.6
2025-06-12 17:19:19,8981864.4,8087376.0
2025-06-12 17:19:20,8914746.2,8086686.0
2025-06-12 17:19:21,8941964.4,8085853.8
2025-06-12 17:19:22,8934559.6,8085188.0
2025-06-12 17:19:23,8936144.4,8084571.6
2025-06-12 17:19:24,8938910.666666666,8083492.666666667
2025-06-12 17:19:25,8932177.0,8083178.0
2025-06-12 17:19:26,8934988.5,8082803.25
2025-06-12 17:19:27,8932726.4,8082322.0
2025-06-12 17:19:28,8929396.2,8081901.6
2025-06-12 17:19:29,8928795.0,8081424.2
2025-06-12 17:19:30,8931232.4,8080968.6
2025-06-12 17:19:31,8946534.7,8080225.5
2025-06-12 17:19:32,8941858.0,8079341.2
2025-06-12 17:19:33,8936639.2,8078617.6
2025-06-12 17:19:34,8947666.8,8077871.0
2025-06-12 17:19:35,8972095.2,8077118.2
2025-06-12 17:19:36,8987930.9,8075590.2
2025-06-12 17:19:37,8998781.4,8073686.2
2025-06-12 17:19:38,8976496.2,8072558.8
2025-06-12 17:19:39,8978535.333333334,8071136.0
2025-06-12 17:19:40,8969320.0,8070769.0
2025-06-12 17:19:41,8957411.75,8070342.0
2025-06-12 17:19:42,8965060.6,8069841.0
2025-06-12 17:19:43,8963038.8,8068956.4
2025-06-12 17:19:44,8960944.666666666,8067479.333333333
2025-06-12 17:19:45,8956844.0,8067062.666666667
2025-06-12 17:19:46,8960717.25,8066572.5
2025-06-12 17:19:47,8970201.8,8065967.4
2025-06-12 17:19:48,8966351.8,8065271.0
2025-06-12 17:19:49,8959320.4,8064642.6
2025-06-12 17:19:50,8960564.8,8064130.0
2025-06-12 17:19:51,8957810.7,8063308.8
2025-06-12 17:19:52,8959433.8,8062455.6
2025-06-12 17:19:53,8954845.5,8061906.75
2025-06-12 17:19:54,8951273.6,8061343.8
2025-06-12 17:19:55,8980530.8,8060699.8
2025-06-12 17:19:56,8962917.9,8059444.9
2025-06-12 17:19:57,8962663.2,8058268.2
2025-06-12 17:19:58,8961221.0,8057641.6
2025-06-12 17:19:59,8960203.0,8057058.6
2025-06-12 17:20:00,8959451.0,8056422.0
2025-06-12 17:20:01,8972111.6,8055546.4
2025-06-12 17:20:02,9109712.6,8054608.6
2025-06-12 17:20:03,8929355.8,8053941.8
2025-06-12 17:20:04,8928715.0,8052632.0
2025-06-12 17:20:05,8977185.666666666,8052430.333333333
2025-06-12 17:20:06,8981484.0,8052213.666666667
2025-06-12 17:20:07,8927294.6,8051807.2
2025-06-12 17:20:08,8936671.2,8051435.0
2025-06-12 17:20:09,8947377.75,8050560.5
2025-06-12 17:20:10,8946167.666666666,8050257.0
2025-06-12 17:20:11,8946614.333333334,8050048.0
2025-06-12 17:20:12,8959662.8,8049763.8
2025-06-12 17:20:13,8949030.8,8049460.8
2025-06-12 17:20:14,9044803.0,8048628.75
2025-06-12 17:20:15,9049862.0,8048096.666666667
2025-06-12 17:20:16,8903980.0,8047418.666666667
2025-06-12 17:20:17,8883567.2,8047029.0
2025-06-12 17:20:18,8935590.4,8046636.6
2025-06-12 17:20:19,8925902.75,8045701.5
2025-06-12 17:20:20,8946997.333333334,8045394.333333333
2025-06-12 17:20:21,8953912.0,8045117.333333333
2025-06-12 17:20:22,8942099.6,8044838.6
2025-06-12 17:20:23,9001376.8,8044530.4
2025-06-12 17:20:24,8899265.0,8043422.25
2025-06-12 17:20:25,8908241.0,8043022.333333333
2025-06-12 17:20:26,8906979.666666666,8042688.333333333
2025-06-12 17:20:27,8903814.4,8042256.4
2025-06-12 17:20:28,8904272.6,8041621.0
