tstamp,CH1,CH2
2025-06-23 17:14:40,6550419.2,10512622.2
2025-06-23 17:14:41,6550093.6,10511090.6
2025-06-23 17:14:42,6549645.0,10509422.5
2025-06-23 17:14:43,6549044.666666667,10507023.666666666
2025-06-23 17:14:44,6548591.2,10504614.8
2025-06-23 17:14:45,6548269.0,10502867.8
2025-06-23 17:14:46,6548010.2,10501163.8
2025-06-23 17:14:47,6547887.666666667,10499355.5
2025-06-23 17:14:48,6547702.111111111,10496988.666666666
2025-06-23 17:14:49,6547379.6,10494784.0
2025-06-23 17:14:50,6547081.8,10493205.4
2025-06-23 17:14:51,6546847.6,10491679.6
2025-06-23 17:14:52,6546585.666666667,10490035.666666666
2025-06-23 17:14:53,6546178.888888889,10487714.888888888
2025-06-23 17:14:54,6545590.8,10485512.8
2025-06-23 17:14:55,6545211.4,10483924.6
2025-06-23 17:14:56,6544761.2,10482297.2
2025-06-23 17:14:57,6544269.833333333,10480587.833333334
2025-06-23 17:14:58,6543969.888888889,10478198.111111112
2025-06-23 17:14:59,6543765.2,10476006.4
2025-06-23 17:15:00,6543438.2,10474477.2
2025-06-23 17:15:01,6543156.6,10472898.0
2025-06-23 17:15:02,6542909.5,10471395.333333334
2025-06-23 17:15:03,6542516.444444444,10469130.222222222
2025-06-23 17:15:04,6542150.0,10466839.2
2025-06-23 17:15:05,6541828.4,10465132.8
2025-06-23 17:15:06,6541557.0,10463564.6
2025-06-23 17:15:07,6541333.8,10462104.8
2025-06-23 17:15:08,6541284.7,10459683.2
2025-06-23 17:15:09,6541368.0,10457235.2
2025-06-23 17:15:10,6541481.4,10455616.8
2025-06-23 17:15:11,6541582.4,10454065.2
2025-06-23 17:15:12,6541721.2,10452524.2
2025-06-23 17:15:13,6541974.6,10450140.5
2025-06-23 17:15:14,6541939.8,10447857.6
2025-06-23 17:15:15,6541945.8,10446306.0
2025-06-23 17:15:16,6541941.4,10444688.6
2025-06-23 17:15:17,6541986.2,10443043.8
2025-06-23 17:15:18,6541878.1,10440682.5
2025-06-23 17:15:19,6541808.4,10438463.2
2025-06-23 17:15:20,6541727.2,10436924.8
2025-06-23 17:15:21,6541526.2,10435420.0
2025-06-23 17:15:22,6541334.0,10434016.6
2025-06-23 17:15:23,6541067.4,10431705.6
2025-06-23 17:15:24,6540962.0,10429226.8
2025-06-23 17:15:25,6540894.2,10427584.0
2025-06-23 17:15:26,6540884.8,10425960.2
2025-06-23 17:15:27,6540834.0,10424419.2
2025-06-23 17:15:28,6540709.8,10421912.8
2025-06-23 17:15:29,6540511.4,10419355.8
2025-06-23 17:15:30,6540379.8,10417718.2
2025-06-23 17:15:31,6540421.8,10416110.2
2025-06-23 17:15:32,6540514.6,10414575.8
2025-06-23 17:15:33,6540196.2,10412174.1
2025-06-23 17:15:34,6539981.0,10409751.8
2025-06-23 17:15:35,6539908.0,10408130.6
2025-06-23 17:15:36,6539805.4,10406501.4
2025-06-23 17:15:37,6539772.4,10404900.4
2025-06-23 17:15:38,6539485.0,10402579.8
2025-06-23 17:15:39,6539148.4,10400221.0
2025-06-23 17:15:40,6539000.0,10398690.6
2025-06-23 17:15:41,6538768.0,10397100.4
2025-06-23 17:15:42,6538580.0,10395649.5
2025-06-23 17:15:43,6538325.5,10393417.5
2025-06-23 17:15:44,6538145.0,10390946.0
2025-06-23 17:15:45,6538056.0,10389384.4
2025-06-23 17:15:46,6537986.8,10387870.0
2025-06-23 17:15:47,6537712.8,10386489.4
2025-06-23 17:15:48,6537352.4,10384101.0
2025-06-23 17:15:49,6537373.4,10381802.6
2025-06-23 17:15:50,6537042.0,10380369.2
2025-06-23 17:15:51,6536838.2,10378772.2
2025-06-23 17:15:52,6536660.0,10377062.6
2025-06-23 17:15:53,6536345.9,10374632.2
2025-06-23 17:15:54,6536099.0,10372280.0
2025-06-23 17:15:55,6535993.4,10370747.2
2025-06-23 17:15:56,6536031.2,10369173.2
2025-06-23 17:15:57,6536043.0,10367612.0
2025-06-23 17:15:58,6536099.5,10365171.1
2025-06-23 17:15:59,6536362.4,10362657.4
2025-06-23 17:16:00,6536592.2,10361046.8
2025-06-23 17:16:01,6536674.4,10359465.6
2025-06-23 17:16:02,6536733.2,10357927.8
2025-06-23 17:16:03,6536748.5,10355543.2
2025-06-23 17:16:04,6536727.8,10353125.0
2025-06-23 17:16:05,6536595.6,10351526.2
2025-06-23 17:16:06,6536292.4,10349985.6
2025-06-23 17:16:07,6535814.2,10348439.6
2025-06-23 17:16:08,6535555.9,10346132.2
2025-06-23 17:16:09,6535492.0,10343912.8
2025-06-23 17:16:10,6535457.4,10342375.8
2025-06-23 17:16:11,6535404.8,10340831.2
2025-06-23 17:16:12,6535301.8,10339381.6
2025-06-23 17:16:13,6535295.4,10337079.2
2025-06-23 17:16:14,6535336.6,10334749.8
2025-06-23 17:16:15,6535286.8,10333270.4
2025-06-23 17:16:16,6535227.6,10331930.4
2025-06-23 17:16:17,6535194.2,10330644.0
2025-06-23 17:16:18,6535093.1,10328476.5
2025-06-23 17:16:19,6534847.6,10326261.8
2025-06-23 17:16:20,6534661.0,10324699.0
2025-06-23 17:16:21,6534638.2,10323054.4
2025-06-23 17:16:22,6534702.8,10321418.0
2025-06-23 17:16:23,6534618.333333333,10319143.777777778
2025-06-23 17:16:24,6534492.833333333,10316706.0
2025-06-23 17:16:25,6534504.0,10314998.0
2025-06-23 17:16:26,6534494.0,10313580.8
2025-06-23 17:16:27,6534697.2,10312110.6
2025-06-23 17:16:28,6534849.666666667,10309872.111111112
2025-06-23 17:16:29,6535056.5,10307463.0
2025-06-23 17:16:30,6535079.4,10305694.0
2025-06-23 17:16:31,6535135.0,10304062.6
2025-06-23 17:16:32,6535124.0,10302505.8
2025-06-23 17:16:33,6535010.222222222,10300442.555555556
2025-06-23 17:16:34,6534921.833333333,10298397.833333334
2025-06-23 17:16:35,6534930.4,10296763.2
2025-06-23 17:16:36,6534942.0,10295190.8
2025-06-23 17:16:37,6534887.6,10293574.6
2025-06-23 17:16:38,6534801.333333333,10289373.666666666
2025-06-23 17:16:39,6534910.0,10288359.25
2025-06-23 17:16:40,6535053.666666667,10287260.666666666
2025-06-23 17:16:41,6535137.2,10286046.6
2025-06-23 17:16:42,6535018.2,10284590.8
2025-06-23 17:16:43,6534910.0,10283072.8
2025-06-23 17:16:44,6534866.4,10281574.2
2025-06-23 17:16:45,6534906.444444444,10279524.555555556
2025-06-23 17:16:46,6535048.5,10277271.666666666
2025-06-23 17:16:47,6535103.0,10275569.8
2025-06-23 17:16:48,6535211.8,10274023.2
2025-06-23 17:16:49,6535222.4,10272474.2
2025-06-23 17:16:50,6535230.777777778,10270401.444444444
2025-06-23 17:16:51,6535466.333333333,10268097.0
2025-06-23 17:16:52,6535281.6,10266412.8
2025-06-23 17:16:53,6535108.8,10264796.4
2025-06-23 17:16:54,6534998.8,10263256.6
2025-06-23 17:16:55,6534968.555555556,10261247.777777778
2025-06-23 17:16:56,6535106.6,10259128.8
2025-06-23 17:16:57,6535105.8,10257642.2
2025-06-23 17:16:58,6535008.0,10256097.8
2025-06-23 17:16:59,6534885.2,10254592.8
2025-06-23 17:17:00,6534779.666666667,10252618.0
2025-06-23 17:17:01,6534770.0,10250394.666666666
2025-06-23 17:17:02,6534728.6,10248664.0
2025-06-23 17:17:03,6534757.4,10247163.8
2025-06-23 17:17:04,6534733.8,10245654.8
2025-06-23 17:17:05,6534729.222222222,10243614.666666666
2025-06-23 17:17:06,6534849.0,10241380.0
2025-06-23 17:17:07,6534859.4,10239864.0
2025-06-23 17:17:08,6534730.6,10238435.8
2025-06-23 17:17:09,6534535.0,10236952.6
2025-06-23 17:17:10,6534183.666666667,10234958.777777778
2025-06-23 17:17:11,6533659.833333333,10232894.5
2025-06-23 17:17:12,6533316.2,10231416.0
2025-06-23 17:17:13,6533107.8,10230130.2
2025-06-23 17:17:14,6532894.2,10228626.8
2025-06-23 17:17:15,6532667.444444444,10226518.555555556
2025-06-23 17:17:16,6532535.166666667,10224186.166666666
2025-06-23 17:17:17,6532436.4,10222467.0
2025-06-23 17:17:18,6532338.6,10220985.8
2025-06-23 17:17:19,6532241.8,10219551.2
2025-06-23 17:17:20,6532244.222222222,10217416.555555556
2025-06-23 17:17:21,6532172.166666667,10215126.0
2025-06-23 17:17:22,6532183.8,10213596.8
2025-06-23 17:17:23,6532012.2,10212081.6
2025-06-23 17:17:24,6532272.6,10210594.6
2025-06-23 17:17:25,6532697.777777778,10208433.444444444
2025-06-23 17:17:26,6532595.666666667,10206187.0
2025-06-23 17:17:27,6532459.6,10204515.4
2025-06-23 17:17:28,6532320.6,10203036.2
2025-06-23 17:17:29,6532006.6,10201689.4
2025-06-23 17:17:30,6531600.0,10199854.777777778
2025-06-23 17:17:31,6531458.5,10197532.166666666
2025-06-23 17:17:32,6531377.8,10195811.8
2025-06-23 17:17:33,6531298.8,10194268.8
2025-06-23 17:17:34,6531228.2,10192753.4
2025-06-23 17:17:35,6531209.0,10190845.375
2025-06-23 17:17:36,6531245.428571428,10188503.714285715
2025-06-23 17:17:37,6531257.8,10186638.8
2025-06-23 17:17:38,6531299.2,10185172.6
2025-06-23 17:17:39,6531469.8,10183698.2
2025-06-23 17:17:40,6531559.75,10181725.875
2025-06-23 17:17:41,6531368.285714285,10179570.142857144
2025-06-23 17:17:42,6530999.4,10177902.8
2025-06-23 17:17:43,6530659.2,10176372.2
2025-06-23 17:17:44,6530164.0,10174874.2
2025-06-23 17:17:45,6529430.25,10172939.75
2025-06-23 17:17:46,6529034.714285715,10170681.285714285
2025-06-23 17:17:47,6528753.8,10168856.6
2025-06-23 17:17:48,6528511.6,10167369.8
2025-06-23 17:17:49,6528266.2,10165898.2
2025-06-23 17:17:50,6528023.125,10163977.5
2025-06-23 17:17:51,6527742.0,10161706.42857143
2025-06-23 17:17:52,6527455.0,10159909.6
2025-06-23 17:17:53,6527189.0,10158480.2
2025-06-23 17:17:54,6526875.4,10157116.6
2025-06-23 17:17:55,6526573.25,10155240.0
2025-06-23 17:17:56,6525992.0,10153140.714285715
2025-06-23 17:17:57,6525500.8,10151335.4
2025-06-23 17:17:58,6525265.0,10149867.4
2025-06-23 17:17:59,6525179.4,10148474.8
2025-06-23 17:18:00,6525137.125,10146568.625
2025-06-23 17:18:01,6525009.857142857,10144360.142857144
2025-06-23 17:18:02,6524820.4,10142544.0
2025-06-23 17:18:03,6524620.2,10140998.8
2025-06-23 17:18:04,6524274.0,10139529.6
2025-06-23 17:18:05,6523882.75,10137638.0
2025-06-23 17:18:06,6523612.428571428,10135485.142857144
2025-06-23 17:18:07,6523486.6,10133763.6
2025-06-23 17:18:08,6523471.2,10132390.6
2025-06-23 17:18:09,6523461.6,10131038.6
2025-06-23 17:18:10,6523496.125,10129235.125
2025-06-23 17:18:11,6523489.571428572,10127171.714285715
2025-06-23 17:18:12,6523550.4,10125481.2
2025-06-23 17:18:13,6523587.2,10124084.4
2025-06-23 17:18:14,6523651.2,10122586.4
2025-06-23 17:18:15,6523576.428571428,10120907.0
2025-06-23 17:18:16,6523420.285714285,10118881.285714285
2025-06-23 17:18:17,6523088.4,10117285.2
2025-06-23 17:18:18,6522891.4,10115936.4
2025-06-23 17:18:19,6522800.4,10114553.6
2025-06-23 17:18:20,6522877.75,10112585.125
2025-06-23 17:18:21,6522942.857142857,10110329.285714285
2025-06-23 17:18:22,6522861.0,10108693.8
2025-06-23 17:18:23,6522737.2,10107330.4
2025-06-23 17:18:24,6522685.0,10105859.6
2025-06-23 17:18:25,6522657.75,10103847.75
2025-06-23 17:18:26,6522894.142857143,10101683.142857144
2025-06-23 17:18:27,6523110.2,10099922.8
2025-06-23 17:18:28,6523343.4,10098564.2
2025-06-23 17:18:29,6523541.4,10097226.2
2025-06-23 17:18:30,6523663.375,10095449.125
2025-06-23 17:18:31,6523706.285714285,10093327.42857143
2025-06-23 17:18:32,6523716.8,10091533.6
2025-06-23 17:18:33,6523681.4,10090086.2
2025-06-23 17:18:34,6523595.6,10088755.4
2025-06-23 17:18:35,6523516.5,10087195.625
2025-06-23 17:18:36,6523723.714285715,10085273.42857143
2025-06-23 17:18:37,6523916.6,10083617.4
2025-06-23 17:18:38,6524100.8,10082207.0
2025-06-23 17:18:39,6524127.8,10080725.8
2025-06-23 17:18:40,6524108.5,10078736.5
2025-06-23 17:18:41,6524048.571428572,10076478.714285715
2025-06-23 17:18:42,6523831.4,10074765.6
2025-06-23 17:18:43,6523562.4,10073326.2
2025-06-23 17:18:44,6523322.2,10071849.4
2025-06-23 17:18:45,6522899.625,10069888.25
2025-06-23 17:18:46,6522585.571428572,10067631.142857144
2025-06-23 17:18:47,6522405.6,10065852.0
2025-06-23 17:18:48,6522146.6,10064438.6
2025-06-23 17:18:49,6521883.4,10063143.2
2025-06-23 17:18:50,6521577.5,10061504.875
2025-06-23 17:18:51,6521334.0,10059419.57142857
2025-06-23 17:18:52,6521107.2,10057672.6
2025-06-23 17:18:53,6520874.8,10056292.0
2025-06-23 17:18:54,6520745.2,10054862.6
2025-06-23 17:18:55,6520620.25,10052146.0
2025-06-23 17:18:56,6520668.666666667,10049706.0
2025-06-23 17:18:57,6520672.25,10048632.5
2025-06-23 17:18:58,6520583.0,10047474.75
2025-06-23 17:18:59,6520465.8,10046189.6
2025-06-23 17:19:00,6520400.4,10044708.6
2025-06-23 17:19:01,6520277.4,10043277.0
2025-06-23 17:19:02,6520116.428571428,10041471.42857143
2025-06-23 17:19:03,6519786.375,10039417.875
2025-06-23 17:19:04,6519509.0,10037865.8
2025-06-23 17:19:05,6519428.8,10036456.4
2025-06-23 17:19:06,6519402.6,10035007.2
2025-06-23 17:19:07,6519379.142857143,10033199.714285715
2025-06-23 17:19:08,6519232.125,10030999.625
2025-06-23 17:19:09,6519334.0,10029068.6
2025-06-23 17:19:10,6519574.0,10027568.2
2025-06-23 17:19:11,6519679.6,10026050.8
2025-06-23 17:19:12,6519843.571428572,10024236.0
2025-06-23 17:19:13,6519777.5,10022013.625
2025-06-23 17:19:14,6519765.4,10020118.0
2025-06-23 17:19:15,6520065.0,10018719.4
2025-06-23 17:19:16,6520954.2,10017478.8
2025-06-23 17:19:17,6521838.714285715,10015777.857142856
2025-06-23 17:19:18,6522607.375,10013442.875
2025-06-23 17:19:19,6523251.8,10011437.2
2025-06-23 17:19:20,6523723.2,10009974.8
2025-06-23 17:19:21,6524253.6,10008509.8
2025-06-23 17:19:22,6524727.857142857,10006873.285714285
2025-06-23 17:19:23,6525189.375,10004804.25
2025-06-23 17:19:24,6525498.6,10002986.2
2025-06-23 17:19:25,6525761.8,10001546.0
2025-06-23 17:19:26,6526077.2,9999952.0
2025-06-23 17:19:27,6526505.428571428,9998028.857142856
2025-06-23 17:19:28,6526829.25,9995692.625
2025-06-23 17:19:29,6527078.2,9993742.8
2025-06-23 17:19:30,6527211.6,9992236.2
2025-06-23 17:19:31,6527268.8,9990641.4
2025-06-23 17:19:32,6527348.5,9988964.833333334
2025-06-23 17:19:33,6527436.25,9986777.875
2025-06-23 17:19:34,6527585.8,9984771.8
2025-06-23 17:19:35,6527947.4,9983246.2
2025-06-23 17:19:36,6528120.6,9981801.4
2025-06-23 17:19:37,6528262.714285715,9980119.0
2025-06-23 17:19:38,6528375.875,9977879.0
2025-06-23 17:19:39,6528517.2,9975852.4
2025-06-23 17:19:40,6528566.2,9974325.6
2025-06-23 17:19:41,6528630.2,9972862.4
2025-06-23 17:19:42,6528832.571428572,9971062.42857143
2025-06-23 17:19:43,6529261.125,9968711.625
2025-06-23 17:19:44,6529612.0,9966713.6
2025-06-23 17:19:45,6529910.8,9965158.8
2025-06-23 17:19:46,6530189.2,9963592.0
2025-06-23 17:19:47,6530538.0,9961715.285714285
2025-06-23 17:19:48,6530974.625,9959527.0
2025-06-23 17:19:49,6531417.2,9957639.8
2025-06-23 17:19:50,6531772.0,9956083.0
2025-06-23 17:19:51,6532066.6,9954682.8
2025-06-23 17:19:52,6532369.714285715,9952963.142857144
2025-06-23 17:19:53,6532730.625,9950803.25
2025-06-23 17:19:54,6533045.4,9948895.6
2025-06-23 17:19:55,6533228.2,9947329.6
2025-06-23 17:19:56,6533419.2,9945764.6
2025-06-23 17:19:57,6533690.142857143,9943853.714285715
2025-06-23 17:19:58,6533967.125,9941522.625
2025-06-23 17:19:59,6534206.4,9939506.2
2025-06-23 17:20:00,6534443.6,9937904.0
2025-06-23 17:20:01,6534610.0,9936291.8
2025-06-23 17:20:02,6534616.142857143,9934405.57142857
2025-06-23 17:20:03,6534435.25,9932194.375
2025-06-23 17:20:04,6534385.2,9930171.2
2025-06-23 17:20:05,6534481.4,9928621.4
2025-06-23 17:20:06,6534520.2,9927064.6
2025-06-23 17:20:07,6534612.857142857,9925208.42857143
2025-06-23 17:20:08,6534594.25,9922960.625
2025-06-23 17:20:09,6534642.6,9921040.4
2025-06-23 17:20:10,6534703.4,9919557.0
2025-06-23 17:20:11,6535088.8,9918028.8
2025-06-23 17:20:12,6535517.333333333,9916217.333333334
2025-06-23 17:20:13,6535646.0,9913790.555555556
2025-06-23 17:20:14,6535417.4,9911621.6
2025-06-23 17:20:15,6535322.0,9909939.4
2025-06-23 17:20:16,6535273.8,9908305.8
2025-06-23 17:20:17,6535191.666666667,9906501.333333334
2025-06-23 17:20:18,6535210.666666667,9904043.777777778
2025-06-23 17:20:19,6535038.8,9901785.2
2025-06-23 17:20:20,6534923.8,9900230.0
2025-06-23 17:20:21,6534923.6,9898753.8
2025-06-23 17:20:22,6534829.666666667,9897131.833333334
2025-06-23 17:20:23,6534616.222222222,9894816.555555556
2025-06-23 17:20:24,6534436.8,9892661.0
2025-06-23 17:20:25,6534436.0,9891081.2
2025-06-23 17:20:26,6534530.2,9889470.4
2025-06-23 17:20:27,6534618.0,9887735.5
2025-06-23 17:20:28,6534679.666666667,9885331.666666666
2025-06-23 17:20:29,6534757.2,9882986.2
2025-06-23 17:20:30,6534668.0,9881347.6
2025-06-23 17:20:31,6534513.6,9879677.4
2025-06-23 17:20:32,6534303.666666667,9877873.666666666
2025-06-23 17:20:33,6534052.333333333,9875448.0
2025-06-23 17:20:34,6534010.2,9873101.4
2025-06-23 17:20:35,6534294.2,9871461.8
2025-06-23 17:20:36,6534443.2,9869800.4
2025-06-23 17:20:37,6534437.666666667,9868047.333333334
2025-06-23 17:20:38,6534353.222222222,9865829.333333334
2025-06-23 17:20:39,6534315.2,9863587.2
2025-06-23 17:20:40,6534269.4,9862033.6
2025-06-23 17:20:41,6534359.0,9860457.0
2025-06-23 17:20:42,6534422.0,9858706.333333334
2025-06-23 17:20:43,6534304.222222222,9856341.666666666
2025-06-23 17:20:44,6534333.6,9854119.0
2025-06-23 17:20:45,6534457.4,9852498.6
2025-06-23 17:20:46,6534422.8,9850870.4
2025-06-23 17:20:47,6534341.5,9849034.333333334
2025-06-23 17:20:48,6534205.333333333,9846474.222222222
2025-06-23 17:20:49,6533918.75,9844222.75
2025-06-23 17:20:50,6533784.4,9842715.0
2025-06-23 17:20:51,6533497.4,9841024.2
2025-06-23 17:20:52,6533201.666666667,9839131.5
2025-06-23 17:20:53,6532757.222222222,9836607.555555556
2025-06-23 17:20:54,6532442.8,9834255.4
2025-06-23 17:20:55,6532258.0,9832585.8
2025-06-23 17:20:56,6532088.4,9830897.8
2025-06-23 17:20:57,6532009.833333333,9829010.333333334
2025-06-23 17:20:58,6532060.555555556,9826568.777777778
2025-06-23 17:20:59,6532234.8,9824145.2
2025-06-23 17:21:00,6532333.6,9822449.0
2025-06-23 17:21:01,6532402.0,9820760.8
2025-06-23 17:21:02,6532364.0,9818932.666666666
2025-06-23 17:21:03,6532204.222222222,9816413.0
2025-06-23 17:21:04,6532046.4,9814053.8
2025-06-23 17:21:05,6531905.2,9812356.4
2025-06-23 17:21:06,6531768.8,9810850.6
2025-06-23 17:21:07,6531611.833333333,9810393.0
2025-06-23 17:21:08,6531575.666666667,9809980.666666666
2025-06-23 17:21:09,6531673.8,9809428.8
2025-06-23 17:21:10,6531740.0,9808905.0
2025-06-23 17:21:11,6531788.6,9808377.4
2025-06-23 17:21:12,6531829.333333333,9807820.5
2025-06-23 17:21:13,6531867.222222222,9807054.0
2025-06-23 17:21:14,6531810.4,9806452.4
2025-06-23 17:21:15,6531768.6,9806014.2
2025-06-23 17:21:16,6531761.8,9805509.6
2025-06-23 17:21:17,6531800.8,9804710.8
2025-06-23 17:21:18,6531753.666666667,9803321.0
2025-06-23 17:21:19,6531706.75,9802981.75
2025-06-23 17:21:20,6531659.666666667,9802584.0
2025-06-23 17:21:21,6531782.8,9802160.8
2025-06-23 17:21:22,6531815.8,9801712.4
2025-06-23 17:21:23,6531726.2,9801219.6
2025-06-23 17:21:24,6531644.0,9800577.833333334
2025-06-23 17:21:25,6531271.777777778,9799791.0
2025-06-23 17:21:26,6530950.8,9798989.0
2025-06-23 17:21:27,6530897.0,9798452.2
2025-06-23 17:21:28,6530874.8,9797938.2
2025-06-23 17:21:29,6530896.2,9797387.4
2025-06-23 17:21:30,6531178.7,9796458.2
2025-06-23 17:21:31,6531422.0,9795461.4
2025-06-23 17:21:32,6531407.8,9794847.2
2025-06-23 17:21:33,6531318.8,9794313.8
2025-06-23 17:21:34,6531075.6,9793790.6
2025-06-23 17:21:35,6530631.2,9792962.7
2025-06-23 17:21:36,6530247.0,9792149.4
2025-06-23 17:21:37,6530084.0,9791611.2
2025-06-23 17:21:38,6530161.2,9791036.6
2025-06-23 17:21:39,6530180.2,9790469.8
2025-06-23 17:21:40,6530110.7,9789471.4
2025-06-23 17:21:41,6530030.8,9788440.2
2025-06-23 17:21:42,6529925.4,9787789.6
2025-06-23 17:21:43,6529877.4,9787132.0
2025-06-23 17:21:44,6529837.4,9786570.6
2025-06-23 17:21:45,6529708.9,9785773.3
2025-06-23 17:21:46,6529628.6,9784760.8
2025-06-23 17:21:47,6529590.2,9784054.4
2025-06-23 17:21:48,6529537.0,9783396.0
2025-06-23 17:21:49,6529521.2,9782774.0
2025-06-23 17:21:50,6529555.8,9781910.1
2025-06-23 17:21:51,6529711.4,9780982.6
2025-06-23 17:21:52,6529924.8,9780356.8
2025-06-23 17:21:53,6530271.4,9779700.6
2025-06-23 17:21:54,6530345.8,9778998.8
2025-06-23 17:21:55,6530127.3,9777914.6
2025-06-23 17:21:56,6529779.6,9776740.8
2025-06-23 17:21:57,6529544.6,9775981.2
2025-06-23 17:21:58,6529266.2,9775264.0
2025-06-23 17:21:59,6529132.4,9774622.2
2025-06-23 17:22:00,6529154.5,9773499.0
2025-06-23 17:22:01,6529281.6,9772514.2
2025-06-23 17:22:02,6529287.6,9772055.2
2025-06-23 17:22:03,6529636.6,9771289.0
2025-06-23 17:22:04,6530239.4,9770416.4
2025-06-23 17:22:05,6530519.2,9769106.7
2025-06-23 17:22:06,6530697.0,9767923.0
2025-06-23 17:22:07,6530789.0,9767176.2
2025-06-23 17:22:08,6530829.0,9766391.2
2025-06-23 17:22:09,6530745.8,9765627.6
2025-06-23 17:22:10,6530685.8,9764521.1
2025-06-23 17:22:11,6530755.4,9763425.4
2025-06-23 17:22:12,6530793.6,9762576.2
2025-06-23 17:22:13,6530777.4,9761688.0
2025-06-23 17:22:14,6530659.2,9760825.6
2025-06-23 17:22:15,6530423.2,9759623.1
2025-06-23 17:22:16,6530199.0,9758433.2
2025-06-23 17:22:17,6530180.2,9758091.6
2025-06-23 17:22:18,6530401.6,9758126.6
2025-06-23 17:22:19,6530518.6,9758206.6
2025-06-23 17:22:20,6530558.9,9758382.7
2025-06-23 17:22:21,6530496.0,9758338.0
2025-06-23 17:22:22,6530624.2,9758199.4
2025-06-23 17:22:23,6530743.2,9758006.6
2025-06-23 17:22:24,6530784.4,9757936.2
2025-06-23 17:22:25,6531020.8,9757861.0
2025-06-23 17:22:26,6531356.6,9757696.0
2025-06-23 17:22:27,6531520.0,9757647.6
2025-06-23 17:22:28,6531730.8,9757628.0
2025-06-23 17:22:29,6531781.4,9757637.0
2025-06-23 17:22:30,6531813.6,9757639.7
2025-06-23 17:22:31,6531748.2,9757639.8
2025-06-23 17:22:32,6531688.2,9757556.8
2025-06-23 17:22:33,6531634.6,9757400.0
2025-06-23 17:22:34,6531657.4,9757213.4
2025-06-23 17:22:35,6531769.5,9756928.5
2025-06-23 17:22:36,6532158.8,9756748.8
2025-06-23 17:22:37,6532360.6,9756691.0
2025-06-23 17:22:38,6532410.0,9756638.4
2025-06-23 17:22:39,6532640.2,9756521.4
2025-06-23 17:22:40,6533060.7,9756346.3
2025-06-23 17:22:41,6533065.4,9756105.6
2025-06-23 17:22:42,6532935.6,9755941.0
2025-06-23 17:22:43,6533013.8,9755746.4
2025-06-23 17:22:44,6533155.8,9755492.6
2025-06-23 17:22:45,6533261.111111111,9755168.666666666
2025-06-23 17:22:46,6533378.166666667,9754757.166666666
2025-06-23 17:22:47,6533595.6,9754505.4
2025-06-23 17:22:48,6533734.8,9754368.6
2025-06-23 17:22:49,6533968.4,9754147.8
2025-06-23 17:22:50,6534259.333333333,9753656.666666666
2025-06-23 17:22:51,6534384.833333333,9753260.333333334
2025-06-23 17:22:52,6534381.8,9753052.2
2025-06-23 17:22:53,6534441.6,9752771.0
2025-06-23 17:22:54,6534446.2,9752501.8
2025-06-23 17:22:55,6534504.222222222,9752178.777777778
2025-06-23 17:22:56,6534803.333333333,9751530.5
2025-06-23 17:22:57,6535064.8,9751066.0
2025-06-23 17:22:58,6535384.6,9750690.2
2025-06-23 17:22:59,6535672.0,9750391.4
2025-06-23 17:23:00,6536011.555555556,9749902.888888888
2025-06-23 17:23:01,6536383.833333333,9749359.166666666
2025-06-23 17:23:02,6536762.2,9748916.6
2025-06-23 17:23:03,6536993.4,9748505.4
2025-06-23 17:23:04,6537206.8,9748075.0
2025-06-23 17:23:05,6537356.222222222,9747409.111111112
2025-06-23 17:23:06,6537575.666666667,9746726.0
2025-06-23 17:23:07,6537825.0,9746240.6
2025-06-23 17:23:08,6538079.8,9745848.8
2025-06-23 17:23:09,6538163.0,9745327.2
2025-06-23 17:23:10,6537963.0,9744685.333333334
2025-06-23 17:23:11,6537666.666666667,9744009.333333334
2025-06-23 17:23:12,6537498.0,9743364.4
2025-06-23 17:23:13,6537349.4,9742763.6
2025-06-23 17:23:14,6537147.0,9742197.4
2025-06-23 17:23:15,6537000.333333333,9741378.111111112
2025-06-23 17:23:16,6536812.166666667,9740731.666666666
2025-06-23 17:23:17,6536684.4,9740244.4
2025-06-23 17:23:18,6536749.8,9739669.0
2025-06-23 17:23:19,6536666.4,9739104.2
2025-06-23 17:23:20,6536641.777777778,9738267.222222222
2025-06-23 17:23:21,6536834.166666667,9737230.666666666
2025-06-23 17:23:22,6536776.2,9736452.2
2025-06-23 17:23:23,6536748.6,9735748.2
2025-06-23 17:23:24,6536751.0,9735130.5
2025-06-23 17:23:25,6536565.222222222,9734234.0
2025-06-23 17:23:26,6536017.5,9733240.833333334
2025-06-23 17:23:27,6535671.6,9732459.4
2025-06-23 17:23:28,6535630.8,9731662.8
2025-06-23 17:23:29,6535593.4,9730848.8
2025-06-23 17:23:30,6535674.25,9729138.0
2025-06-23 17:23:31,6535766.666666667,9728259.0
2025-06-23 17:23:32,6535776.75,9727722.75
2025-06-23 17:23:33,6535700.0,9727199.75
2025-06-23 17:23:34,6535614.0,9726635.2
2025-06-23 17:23:35,6535469.6,9725839.8
2025-06-23 17:23:36,6535332.0,9725110.4
2025-06-23 17:23:37,6535113.0,9724026.888888888
2025-06-23 17:23:38,6534886.166666667,9722770.833333334
2025-06-23 17:23:39,6534925.2,9721784.4
2025-06-23 17:23:40,6534948.2,9720965.8
2025-06-23 17:23:41,6534952.2,9720115.8
2025-06-23 17:23:42,6534854.888888889,9718855.333333334
2025-06-23 17:23:43,6534648.5,9717490.166666666
