tstamp,CH1,CH2
2025-07-23 12:27:55,7523221.0,8826070.444444444
2025-07-23 12:27:56,7523687.4,8826284.6
2025-07-23 12:27:57,7523931.6,8826427.8
2025-07-23 12:27:58,7524445.333333333,8826849.666666666
2025-07-23 12:27:59,7524742.0,8826965.0
2025-07-23 12:28:00,7525238.666666667,8827106.333333334
2025-07-23 12:28:01,7525617.4,8827261.8
2025-07-23 12:28:02,7525581.6,8827502.6
2025-07-23 12:28:03,7525038.0,8827898.333333334
2025-07-23 12:28:04,7524978.5,8828017.25
2025-07-23 12:28:05,7524949.666666667,8828084.0
2025-07-23 12:28:06,7524848.2,8828195.2
2025-07-23 12:28:07,7524574.4,8828384.8
2025-07-23 12:28:08,7524777.4,8828487.4
2025-07-23 12:28:09,7525006.833333333,8828582.0
2025-07-23 12:28:10,7525280.777777778,8828872.888888888
2025-07-23 12:28:11,7525284.0,8829124.6
2025-07-23 12:28:12,7525250.4,8829295.0
2025-07-23 12:28:13,7525396.666666667,8829652.666666666
2025-07-23 12:28:14,7525425.0,8829766.5
2025-07-23 12:28:15,7525411.0,8829876.0
2025-07-23 12:28:16,7525294.8,8830004.0
2025-07-23 12:28:17,7525056.0,8830178.4
2025-07-23 12:28:18,7525085.8,8830351.6
2025-07-23 12:28:19,7525175.5,8830535.333333334
2025-07-23 12:28:20,7525042.777777778,8830772.333333334
2025-07-23 12:28:21,7525237.0,8830983.8
2025-07-23 12:28:22,7525417.2,8831175.8
2025-07-23 12:28:23,7525066.6,8831349.4
2025-07-23 12:28:24,7524886.833333333,8831489.166666666
2025-07-23 12:28:25,7525236.888888889,8831743.222222222
2025-07-23 12:28:26,7525759.0,8831943.2
2025-07-23 12:28:27,7525737.2,8832130.2
2025-07-23 12:28:28,7525976.666666667,8832504.0
2025-07-23 12:28:29,7526088.25,8832647.75
2025-07-23 12:28:30,7526075.666666667,8832751.666666666
2025-07-23 12:28:31,7526048.6,8832909.6
2025-07-23 12:28:32,7526446.8,8833139.6
2025-07-23 12:28:33,7527733.666666667,8833505.0
2025-07-23 12:28:34,7528224.333333333,8833597.333333334
2025-07-23 12:28:35,7528871.75,8833677.5
2025-07-23 12:28:36,7529224.8,8833695.8
2025-07-23 12:28:37,7529412.0,8833837.8
2025-07-23 12:28:38,7529590.8,8834052.2
2025-07-23 12:28:39,7529663.4,8834269.0
2025-07-23 12:28:40,7529354.9,8834546.1
2025-07-23 12:28:41,7529292.6,8834784.4
2025-07-23 12:28:42,7529563.6,8834988.8
2025-07-23 12:28:43,7529948.666666667,8835351.666666666
2025-07-23 12:28:44,7530014.333333333,8835479.0
2025-07-23 12:28:45,7530115.0,8835590.75
2025-07-23 12:28:46,7530496.6,8835736.6
2025-07-23 12:28:47,7531449.6,8835945.2
2025-07-23 12:28:48,7533275.666666667,8836223.666666666
2025-07-23 12:28:49,7533541.666666667,8836351.333333334
2025-07-23 12:28:50,7534102.75,8836473.0
2025-07-23 12:28:51,7534861.0,8836584.2
2025-07-23 12:28:52,7536025.2,8836744.8
2025-07-23 12:28:53,7538598.0,8837155.666666666
2025-07-23 12:28:54,7539301.0,8837209.666666666
2025-07-23 12:28:55,7539957.25,8837313.5
2025-07-23 12:28:56,7540879.0,8837425.2
2025-07-23 12:28:57,7541895.0,8837597.2
2025-07-23 12:28:58,7542569.0,8837984.333333334
2025-07-23 12:28:59,7542530.666666667,8838069.0
2025-07-23 12:29:00,7542477.5,8838174.75
2025-07-23 12:29:01,7542431.4,8838304.6
2025-07-23 12:29:02,7543094.2,8838545.6
2025-07-23 12:29:03,7544642.333333333,8838949.0
2025-07-23 12:29:04,7545083.666666667,8839041.666666666
2025-07-23 12:29:05,7545551.5,8839169.25
2025-07-23 12:29:06,7546017.2,8839306.8
2025-07-23 12:29:07,7546122.4,8839433.0
2025-07-23 12:29:08,7545941.8,8839488.8
2025-07-23 12:29:09,7545422.8,8839630.0
2025-07-23 12:29:10,7544543.7,8839865.0
2025-07-23 12:29:11,7543687.8,8840079.8
2025-07-23 12:29:12,7542770.6,8840333.2
2025-07-23 12:29:13,7541637.666666667,8840776.0
2025-07-23 12:29:14,7541234.0,8840885.0
2025-07-23 12:29:15,7540606.75,8840998.5
2025-07-23 12:29:16,7539616.8,8841165.4
2025-07-23 12:29:17,7538582.25,8841310.0
2025-07-23 12:29:18,7535786.75,8841719.0
2025-07-23 12:29:19,7535067.666666667,8841794.0
2025-07-23 12:29:20,7534521.666666667,8841872.333333334
2025-07-23 12:29:21,7534019.2,8842010.2
2025-07-23 12:29:22,7533935.4,8842154.2
2025-07-23 12:29:23,7533882.25,8842611.5
2025-07-23 12:29:24,7533697.666666667,8842743.666666666
2025-07-23 12:29:25,7533530.333333333,8842852.333333334
2025-07-23 12:29:26,7533692.8,8842973.0
2025-07-23 12:29:27,7534115.4,8843119.2
2025-07-23 12:29:28,7534544.2,8843226.8
2025-07-23 12:29:29,7535320.0,8843346.0
2025-07-23 12:29:30,7536445.2,8843591.4
2025-07-23 12:29:31,7537081.6,8843795.6
2025-07-23 12:29:32,7537508.2,8843887.0
2025-07-23 12:29:33,7539640.25,8844207.75
2025-07-23 12:29:34,7539959.666666667,8844311.666666666
2025-07-23 12:29:35,7540160.666666667,8844423.0
2025-07-23 12:29:36,7540369.6,8844539.0
2025-07-23 12:29:37,7540491.8,8844691.8
2025-07-23 12:29:38,7539817.5,8845153.5
2025-07-23 12:29:39,7539735.0,8845227.333333334
2025-07-23 12:29:40,7539731.0,8845304.0
2025-07-23 12:29:41,7539676.2,8845447.0
2025-07-23 12:29:42,7539182.0,8845608.0
2025-07-23 12:29:43,7538761.2,8845764.0
2025-07-23 12:29:44,7538581.0,8845935.8
2025-07-23 12:29:45,7537864.4,8846092.3
2025-07-23 12:29:46,7537494.2,8846279.6
2025-07-23 12:29:47,7537743.4,8846423.0
2025-07-23 12:29:48,7538843.75,8846910.25
2025-07-23 12:29:49,7538659.666666667,8847036.333333334
2025-07-23 12:29:50,7538403.666666667,8847121.666666666
2025-07-23 12:29:51,7537933.4,8847265.4
2025-07-23 12:29:52,7537398.2,8847418.0
2025-07-23 12:29:53,7537080.0,8847601.4
2025-07-23 12:29:54,7536771.2,8847739.2
2025-07-23 12:29:55,7535833.1,8847898.1
2025-07-23 12:29:56,7534744.0,8848107.2
2025-07-23 12:29:57,7534226.6,8848267.8
2025-07-23 12:29:58,7532598.5,8848746.75
2025-07-23 12:29:59,7532278.666666667,8848868.666666666
2025-07-23 12:30:00,7531695.666666667,8848961.333333334
2025-07-23 12:30:01,7531010.0,8849064.0
2025-07-23 12:30:02,7530352.0,8849185.2
2025-07-23 12:30:03,7529691.4,8849355.2
2025-07-23 12:30:04,7528968.6,8849496.6
2025-07-23 12:30:05,7527464.555555556,8849664.777777778
2025-07-23 12:30:06,7526248.333333333,8849940.333333334
2025-07-23 12:30:07,7525411.8,8850096.4
2025-07-23 12:30:08,7523068.0,8850453.0
2025-07-23 12:30:09,7522376.0,8850575.5
2025-07-23 12:30:10,7521904.0,8850701.666666666
2025-07-23 12:30:11,7521284.6,8850845.6
2025-07-23 12:30:12,7520738.4,8851021.8
2025-07-23 12:30:13,7519458.0,8851434.333333334
2025-07-23 12:30:14,7519171.5,8851528.5
2025-07-23 12:30:15,7518880.333333333,8851610.666666666
2025-07-23 12:30:16,7518630.0,8851747.8
2025-07-23 12:30:17,7518209.6,8851907.2
2025-07-23 12:30:18,7518069.4,8852017.8
2025-07-23 12:30:19,7517670.4,8852149.8
2025-07-23 12:30:20,7517022.333333333,8852353.111111112
2025-07-23 12:30:21,7516197.833333333,8852579.333333334
2025-07-23 12:30:22,7515594.8,8852733.0
2025-07-23 12:30:23,7515195.0,8853194.333333334
2025-07-23 12:30:24,7515028.0,8853311.25
2025-07-23 12:30:25,7515003.666666667,8853439.666666666
2025-07-23 12:30:26,7514883.4,8853582.0
2025-07-23 12:30:27,7514673.2,8853725.4
2025-07-23 12:30:28,7514212.333333333,8854181.666666666
2025-07-23 12:30:29,7514319.25,8854307.0
2025-07-23 12:30:30,7514505.0,8854425.333333334
2025-07-23 12:30:31,7514803.0,8854564.0
2025-07-23 12:30:32,7514933.8,8854734.2
2025-07-23 12:30:33,7515002.6,8854898.6
2025-07-23 12:30:34,7515109.2,8855047.2
2025-07-23 12:30:35,7515388.0,8855304.222222222
2025-07-23 12:30:36,7515783.5,8855573.5
2025-07-23 12:30:37,7515998.4,8855786.2
2025-07-23 12:30:38,7516091.333333333,8856252.333333334
2025-07-23 12:30:39,7516031.25,8856401.25
2025-07-23 12:30:40,7515930.0,8856538.333333334
2025-07-23 12:30:41,7515606.4,8856675.0
2025-07-23 12:30:42,7515301.4,8856857.8
2025-07-23 12:30:43,7514259.666666667,8857357.0
2025-07-23 12:30:44,7514046.333333333,8857455.333333334
2025-07-23 12:30:45,7513666.25,8857597.0
2025-07-23 12:30:46,7513313.0,8857755.0
2025-07-23 12:30:47,7512827.0,8857919.4
2025-07-23 12:30:48,7512332.6,8858125.2
2025-07-23 12:30:49,7512022.8,8858346.6
2025-07-23 12:30:50,7511819.666666667,8858623.444444444
2025-07-23 12:30:51,7511570.333333333,8858913.666666666
2025-07-23 12:30:52,7511469.8,8859152.6
2025-07-23 12:30:53,7511303.5,8859666.75
2025-07-23 12:30:54,7511286.666666667,8859914.0
2025-07-23 12:30:55,7511306.5,8860084.5
2025-07-23 12:30:56,7511287.25,8860264.75
2025-07-23 12:30:57,7511347.0,8860457.6
2025-07-23 12:30:58,7511146.0,8860995.0
2025-07-23 12:30:59,7511148.0,8861282.666666666
2025-07-23 12:31:00,7511258.75,8861443.25
2025-07-23 12:31:01,7511274.0,8861633.5
2025-07-23 12:31:02,7511310.6,8861835.6
2025-07-23 12:31:03,7511314.4,8862082.0
2025-07-23 12:31:04,7511068.4,8862320.4
2025-07-23 12:31:05,7510800.444444444,8862650.333333334
2025-07-23 12:31:06,7510822.5,8863006.333333334
2025-07-23 12:31:07,7510868.8,8863256.2
2025-07-23 12:31:08,7511130.0,8863816.0
2025-07-23 12:31:09,7511339.0,8864106.333333334
2025-07-23 12:31:10,7511570.75,8864269.25
2025-07-23 12:31:11,7511762.0,8864484.0
2025-07-23 12:31:12,7512111.0,8864698.4
2025-07-23 12:31:13,7512843.0,8865292.75
2025-07-23 12:31:14,7513338.0,8865590.0
2025-07-23 12:31:15,7513746.25,8865761.75
2025-07-23 12:31:16,7514030.75,8865941.25
2025-07-23 12:31:17,7514409.6,8866154.2
2025-07-23 12:31:18,7514898.6,8866398.8
2025-07-23 12:31:19,7515437.0,8866655.4
2025-07-23 12:31:20,7516147.888888889,8867010.666666666
2025-07-23 12:31:21,7517034.666666667,8867406.333333334
2025-07-23 12:31:22,7517641.2,8867679.0
2025-07-23 12:31:23,7518218.2,8867925.8
2025-07-23 12:31:24,7518905.8,8868183.6
2025-07-23 12:31:25,7519933.375,8868514.5
2025-07-23 12:31:26,7521515.714285715,8868894.714285715
2025-07-23 12:31:27,7522777.6,8869229.6
2025-07-23 12:31:28,7524667.75,8869876.5
2025-07-23 12:31:29,7525579.666666667,8870201.0
2025-07-23 12:31:30,7526016.0,8870347.333333334
2025-07-23 12:31:31,7526302.6,8870555.4
2025-07-23 12:31:32,7526125.0,8870825.6
2025-07-23 12:31:33,7527578.75,8871436.5
2025-07-23 12:31:34,7528155.333333333,8871760.0
2025-07-23 12:31:35,7528207.0,8871918.666666666
2025-07-23 12:31:36,7528354.2,8872147.4
2025-07-23 12:31:37,7528408.2,8872402.8
2025-07-23 12:31:38,7528081.25,8873036.25
2025-07-23 12:31:39,7527705.0,8873358.333333334
2025-07-23 12:31:40,7527332.333333333,8873515.0
2025-07-23 12:31:41,7526840.8,8873732.4
2025-07-23 12:31:42,7526146.4,8873993.8
2025-07-23 12:31:43,7525246.4,8874276.4
2025-07-23 12:31:44,7524420.8,8874553.2
2025-07-23 12:31:45,7522943.5,8874910.25
2025-07-23 12:31:46,7521442.714285715,8875299.42857143
2025-07-23 12:31:47,7520325.6,8875620.8
2025-07-23 12:31:48,7518049.5,8876243.5
2025-07-23 12:31:49,7516956.0,8876549.0
2025-07-23 12:31:50,7516351.0,8876700.0
2025-07-23 12:31:51,7515634.6,8876896.2
2025-07-23 12:31:52,7514851.2,8877167.6
2025-07-23 12:31:53,7511750.0,8877785.5
2025-07-23 12:31:54,7510779.666666667,8878096.0
2025-07-23 12:31:55,7510592.333333333,8878254.666666666
2025-07-23 12:31:56,7510293.4,8878445.6
2025-07-23 12:31:57,7510149.8,8878696.2
2025-07-23 12:31:58,7509152.5,8879337.75
2025-07-23 12:31:59,7508862.666666667,8879652.666666666
2025-07-23 12:32:00,7508870.333333333,8879817.666666666
2025-07-23 12:32:01,7508949.4,8880024.0
2025-07-23 12:32:02,7508752.0,8880276.6
2025-07-23 12:32:03,7508492.0,8880517.2
2025-07-23 12:32:04,7508016.8,8880766.4
2025-07-23 12:32:05,7507416.5,8881082.625
2025-07-23 12:32:06,7506228.285714285,8881454.0
2025-07-23 12:32:07,7505613.0,8881746.4
2025-07-23 12:32:08,7505731.25,8882347.75
2025-07-23 12:32:09,7505697.333333333,8882650.0
2025-07-23 12:32:10,7505735.666666667,8882805.333333334
2025-07-23 12:32:11,7505697.0,8882998.5
2025-07-23 12:32:12,7505457.2,8883229.6
2025-07-23 12:32:13,7505176.25,8883728.5
2025-07-23 12:32:14,7504549.0,8884197.25
2025-07-23 12:32:15,7504444.666666667,8884378.666666666
2025-07-23 12:32:16,7503980.75,8884556.25
2025-07-23 12:32:17,7503333.0,8884793.8
2025-07-23 12:32:18,7502542.25,8885291.75
2025-07-23 12:32:19,7501921.75,8885766.25
2025-07-23 12:32:20,7501811.0,8885932.333333334
2025-07-23 12:32:21,7501690.75,8886097.0
2025-07-23 12:32:22,7501610.2,8886312.0
2025-07-23 12:32:23,7501523.0,8886780.0
2025-07-23 12:32:24,7501128.5,8887206.25
2025-07-23 12:32:25,7500654.333333333,8887376.0
2025-07-23 12:32:26,7500049.25,8887552.0
2025-07-23 12:32:27,7499174.8,8887766.2
2025-07-23 12:32:28,7498451.25,8888233.25
2025-07-23 12:32:29,7497920.75,8888660.25
2025-07-23 12:32:30,7497518.0,8888835.0
2025-07-23 12:32:31,7496926.0,8888995.0
2025-07-23 12:32:32,7496580.4,8889217.2
2025-07-23 12:32:33,7496523.25,8889688.25
2025-07-23 12:32:34,7496585.75,8890146.0
2025-07-23 12:32:35,7496585.0,8890313.666666666
2025-07-23 12:32:36,7496684.0,8890476.5
2025-07-23 12:32:37,7496873.0,8890689.4
2025-07-23 12:32:38,7497308.0,8891115.5
2025-07-23 12:32:39,7497465.25,8891515.0
2025-07-23 12:32:40,7497596.0,8891662.333333334
2025-07-23 12:32:41,7497753.5,8891813.0
2025-07-23 12:32:42,7497818.4,8892011.6
2025-07-23 12:32:43,7497906.0,8892417.0
2025-07-23 12:32:44,7498073.5,8892794.5
2025-07-23 12:32:45,7498136.666666667,8892953.666666666
2025-07-23 12:32:46,7498042.75,8893095.25
2025-07-23 12:32:47,7498216.6,8893276.6
2025-07-23 12:32:48,7498338.6,8893485.4
2025-07-23 12:32:49,7498433.4,8893706.4
2025-07-23 12:32:50,7498986.0,8893974.5
2025-07-23 12:32:51,7499486.0,8894293.42857143
2025-07-23 12:32:52,7499622.4,8894563.4
2025-07-23 12:32:53,7499815.75,8894972.0
2025-07-23 12:32:54,7499725.666666667,8895358.666666666
2025-07-23 12:32:55,7499488.0,8895525.5
2025-07-23 12:32:56,7498969.5,8895714.25
2025-07-23 12:32:57,7498707.2,8895921.0
2025-07-23 12:32:58,7498390.5,8896364.75
2025-07-23 12:32:59,7497790.333333333,8896749.666666666
2025-07-23 12:33:00,7497547.5,8896918.75
2025-07-23 12:33:01,7497418.25,8897095.5
2025-07-23 12:33:02,7497440.6,8897298.0
2025-07-23 12:33:03,7497090.0,8897694.25
2025-07-23 12:33:04,7496446.666666667,8898062.666666666
2025-07-23 12:33:05,7495965.25,8898220.25
2025-07-23 12:33:06,7495226.75,8898394.0
2025-07-23 12:33:07,7494412.8,8898574.6
2025-07-23 12:33:08,7492717.25,8898982.25
2025-07-23 12:33:09,7490093.0,8899338.333333334
2025-07-23 12:33:10,7489140.5,8899480.0
2025-07-23 12:33:11,7488139.0,8899640.5
2025-07-23 12:33:12,7486927.0,8899831.8
2025-07-23 12:33:13,7484643.25,8900228.5
2025-07-23 12:33:14,7482877.333333333,8900576.666666666
2025-07-23 12:33:15,7482291.25,8900734.25
2025-07-23 12:33:16,7481968.5,8900894.5
2025-07-23 12:33:17,7481541.6,8901069.6
2025-07-23 12:33:18,7480627.25,8901452.25
2025-07-23 12:33:19,7479851.0,8901794.0
2025-07-23 12:33:20,7479660.0,8901929.25
2025-07-23 12:33:21,7479654.5,8902100.75
2025-07-23 12:33:22,7479532.4,8902289.2
2025-07-23 12:33:23,7479519.6,8902482.2
2025-07-23 12:33:24,7479594.6,8902687.4
2025-07-23 12:33:25,7479676.428571428,8902917.57142857
2025-07-23 12:33:26,7479664.75,8903216.375
2025-07-23 12:33:27,7479756.6,8903476.8
2025-07-23 12:33:28,7480014.25,8903848.75
2025-07-23 12:33:29,7480295.0,8904186.666666666
2025-07-23 12:33:30,7480479.0,8904308.75
2025-07-23 12:33:31,7480710.0,8904473.75
2025-07-23 12:33:32,7480820.6,8904628.4
2025-07-23 12:33:33,7481567.0,8904979.5
2025-07-23 12:33:34,7482711.0,8905286.666666666
2025-07-23 12:33:35,7483403.25,8905413.0
2025-07-23 12:33:36,7484112.0,8905554.5
2025-07-23 12:33:37,7484519.25,8905693.75
2025-07-23 12:33:38,7485432.8,8905977.4
2025-07-23 12:33:39,7485977.666666667,8906289.333333334
2025-07-23 12:33:40,7486208.666666667,8906376.0
2025-07-23 12:33:41,7486627.5,8906480.0
2025-07-23 12:33:42,7487080.6,8906617.6
2025-07-23 12:33:43,7487063.8,8906767.0
2025-07-23 12:33:44,7487424.8,8906913.0
2025-07-23 12:33:45,7487974.428571428,8907094.142857144
2025-07-23 12:33:46,7488846.625,8907319.25
2025-07-23 12:33:47,7489950.2,8907520.0
2025-07-23 12:33:48,7491000.2,8907808.6
2025-07-23 12:33:49,7493066.333333333,8908129.0
2025-07-23 12:33:50,7493345.666666667,8908238.0
2025-07-23 12:33:51,7493737.0,8908363.25
2025-07-23 12:33:52,7494492.2,8908506.8
2025-07-23 12:33:53,7488521.6,8908832.8
2025-07-23 12:33:54,7476744.333333333,8909190.333333334
2025-07-23 12:33:55,7475296.666666667,8909287.666666666
2025-07-23 12:33:56,7473364.5,8909433.0
2025-07-23 12:33:57,7472336.4,8909596.6
2025-07-23 12:33:58,7471569.0,8909768.8
2025-07-23 12:33:59,7470912.2,8909941.2
2025-07-23 12:34:00,7470072.0,8910129.285714285
2025-07-23 12:34:01,7469251.0,8910355.0
2025-07-23 12:34:02,7468175.2,8910544.6
2025-07-23 12:34:03,7466959.8,8910698.6
2025-07-23 12:34:04,7466102.8,8910862.6
2025-07-23 12:34:05,7465613.0,8911041.57142857
2025-07-23 12:34:06,7465310.0,8911277.0
2025-07-23 12:34:07,7464947.4,8911483.4
2025-07-23 12:34:08,7464883.2,8911736.0
2025-07-23 12:34:09,7464982.0,8912041.0
2025-07-23 12:34:10,7465089.333333333,8912129.0
2025-07-23 12:34:11,7465085.75,8912237.25
2025-07-23 12:34:12,7465276.0,8912362.8
2025-07-23 12:34:13,7465560.6,8912518.4
2025-07-23 12:34:14,7465920.4,8912667.4
2025-07-23 12:34:15,7466349.285714285,8912843.714285715
2025-07-23 12:34:16,7467640.375,8913069.5
2025-07-23 12:34:17,7469167.0,8913264.2
2025-07-23 12:34:18,7471268.4,8913519.0
2025-07-23 12:34:19,7473697.333333333,8913822.0
2025-07-23 12:34:20,7474615.0,8913898.0
2025-07-23 12:34:21,7475757.25,8913997.0
2025-07-23 12:34:22,7476861.0,8914117.0
2025-07-23 12:34:23,7477763.2,8914274.2
2025-07-23 12:34:24,7478885.0,8914413.4
2025-07-23 12:34:25,7479729.5,8914555.666666666
2025-07-23 12:34:26,7480720.0,8914748.666666666
2025-07-23 12:34:27,7481460.8,8914921.2
2025-07-23 12:34:28,7482061.2,8915042.4
2025-07-23 12:34:29,7482602.2,8915161.4
2025-07-23 12:34:30,7482801.0,8915291.833333334
2025-07-23 12:34:31,7482372.666666667,8915462.0
2025-07-23 12:34:32,7481726.6,8915620.6
2025-07-23 12:34:33,7481896.75,8915773.25
2025-07-23 12:34:34,7482626.5,8916043.0
2025-07-23 12:34:35,7483255.666666667,8916116.333333334
2025-07-23 12:34:36,7484072.0,8916204.5
2025-07-23 12:34:37,7484117.2,8916316.4
2025-07-23 12:34:38,7483661.75,8916492.25
2025-07-23 12:34:39,7482258.5,8916793.75
2025-07-23 12:34:40,7482112.0,8916889.666666666
2025-07-23 12:34:41,7481948.25,8916984.25
2025-07-23 12:34:42,7481860.0,8917110.6
2025-07-23 12:34:43,7481305.5,8917279.75
2025-07-23 12:34:44,7480099.75,8917586.0
2025-07-23 12:34:45,7478529.0,8917671.0
2025-07-23 12:34:46,7475544.0,8917765.25
2025-07-23 12:34:47,7475250.4,8917886.8
2025-07-23 12:34:48,7474991.0,8918000.4
2025-07-23 12:34:49,7474808.8,8918124.2
2025-07-23 12:34:50,7474628.166666667,8918270.5
2025-07-23 12:34:51,7474554.444444444,8918460.888888888
2025-07-23 12:34:52,7474488.4,8918641.6
2025-07-23 12:34:53,7474261.0,8918808.5
2025-07-23 12:34:54,7473931.5,8919091.0
2025-07-23 12:34:55,7473918.0,8919186.0
2025-07-23 12:34:56,7474025.25,8919263.25
2025-07-23 12:34:57,7473821.6,8919366.6
2025-07-23 12:34:58,7473460.75,8919539.0
2025-07-23 12:34:59,7472188.0,8919847.25
2025-07-23 12:35:00,7472067.333333333,8919948.0
2025-07-23 12:35:01,7471778.0,8920020.75
2025-07-23 12:35:02,7471918.5,8920112.0
2025-07-23 12:35:03,7472279.4,8920275.2
2025-07-23 12:35:04,7473278.333333333,8920553.666666666
2025-07-23 12:35:05,7473571.25,8920643.0
2025-07-23 12:35:06,7473857.0,8920732.0
2025-07-23 12:35:07,7473701.6,8920827.0
2025-07-23 12:35:08,7474108.8,8920998.4
2025-07-23 12:35:09,7475568.0,8921295.333333334
2025-07-23 12:35:10,7475792.0,8921375.75
2025-07-23 12:35:11,7476394.0,8921453.666666666
2025-07-23 12:35:12,7477075.2,8921545.4
2025-07-23 12:35:13,7478213.8,8921685.4
2025-07-23 12:35:14,7479997.0,8921942.0
2025-07-23 12:35:15,7480482.0,8922023.5
2025-07-23 12:35:16,7480969.333333333,8922100.666666666
2025-07-23 12:35:17,7481563.0,8922174.8
2025-07-23 12:35:18,7482693.2,8922310.6
2025-07-23 12:35:19,7484616.333333333,8922548.666666666
2025-07-23 12:35:20,7485105.0,8922619.25
2025-07-23 12:35:21,7485774.0,8922674.333333334
2025-07-23 12:35:22,7486051.8,8922764.4
2025-07-23 12:35:23,7485964.0,8922893.0
2025-07-23 12:35:24,7487613.666666667,8923130.0
2025-07-23 12:35:25,7488662.25,8923207.25
2025-07-23 12:35:26,7490160.333333333,8923267.333333334
2025-07-23 12:35:27,7491699.6,8923348.6
2025-07-23 12:35:28,7493340.0,8923440.2
2025-07-23 12:35:29,7495150.4,8923560.6
2025-07-23 12:35:30,7496893.333333333,8923662.5
2025-07-23 12:35:31,7498273.555555556,8923829.444444444
2025-07-23 12:35:32,7499760.0,8923976.8
2025-07-23 12:35:33,7502289.4,8924109.2
2025-07-23 12:35:34,7506209.666666667,8924333.333333334
2025-07-23 12:35:35,7506902.0,8924399.0
2025-07-23 12:35:36,7507512.0,8924471.333333334
2025-07-23 12:35:37,7508257.0,8924539.8
2025-07-23 12:35:38,7509777.0,8924668.0
2025-07-23 12:35:39,7511068.0,8924882.0
2025-07-23 12:35:40,7510931.75,8924923.5
2025-07-23 12:35:41,7511072.0,8924977.0
2025-07-23 12:35:42,7510903.4,8925045.4
2025-07-23 12:35:43,7511256.0,8925145.2
2025-07-23 12:35:44,7512258.333333333,8925311.333333334
2025-07-23 12:35:45,7512088.25,8925354.25
2025-07-23 12:35:46,7512117.666666667,8925409.333333334
2025-07-23 12:35:47,7512055.0,8925455.0
2025-07-23 12:35:48,7511641.4,8925491.6
2025-07-23 12:35:49,7511061.0,8925553.6
2025-07-23 12:35:50,7510577.8,8925605.0
2025-07-23 12:35:51,7509850.8,8925676.0
2025-07-23 12:35:52,7509047.2,8925748.4
2025-07-23 12:35:53,7508462.6,8925828.2
2025-07-23 12:35:54,7508003.666666667,8925946.333333334
2025-07-23 12:35:55,7507960.666666667,8925982.0
2025-07-23 12:35:56,7507882.5,8926013.75
2025-07-23 12:35:57,7507822.8,8926075.0
2025-07-23 12:35:58,7507533.6,8926125.6
2025-07-23 12:35:59,7507370.0,8926181.0
2025-07-23 12:36:00,7507182.6,8926239.4
2025-07-23 12:36:01,7507104.3,8926315.1
2025-07-23 12:36:02,7507519.8,8926386.2
2025-07-23 12:36:03,7508047.6,8926443.6
2025-07-23 12:36:04,7509159.333333333,8926520.666666666
2025-07-23 12:36:05,7509391.333333333,8926526.666666666
2025-07-23 12:36:06,7509614.25,8926534.75
2025-07-23 12:36:07,7509711.6,8926561.0
2025-07-23 12:36:08,7509801.0,8926612.4
2025-07-23 12:36:09,7509673.666666667,8926693.333333334
2025-07-23 12:36:10,7509556.666666667,8926715.0
2025-07-23 12:36:11,7509432.75,8926727.5
2025-07-23 12:36:12,7509396.2,8926765.4
2025-07-23 12:36:13,7509539.8,8926790.6
2025-07-23 12:36:14,7509533.8,8926833.2
2025-07-23 12:36:15,7509374.2,8926867.8
2025-07-23 12:36:16,7508813.4,8926910.7
2025-07-23 12:36:17,7508286.8,8926949.4
2025-07-23 12:36:18,7507694.0,8927012.6
2025-07-23 12:36:19,7506921.666666667,8927111.333333334
2025-07-23 12:36:20,7506732.333333333,8927133.333333334
2025-07-23 12:36:21,7506606.75,8927160.0
2025-07-23 12:36:22,7506359.6,8927185.2
2025-07-23 12:36:23,7506061.2,8927241.2
2025-07-23 12:36:24,7505804.666666667,8927326.0
2025-07-23 12:36:25,7505867.666666667,8927348.333333334
2025-07-23 12:36:26,7505933.25,8927362.5
2025-07-23 12:36:27,7506206.2,8927370.4
2025-07-23 12:36:28,7506399.75,8927411.25
2025-07-23 12:36:29,7506619.25,8927471.25
2025-07-23 12:36:30,7506814.666666667,8927483.333333334
2025-07-23 12:36:31,7506898.0,8927503.666666666
2025-07-23 12:36:32,7507119.6,8927520.6
2025-07-23 12:36:33,7507420.0,8927546.0
2025-07-23 12:36:34,7507688.0,8927578.0
2025-07-23 12:36:35,7507944.4,8927601.2
2025-07-23 12:36:36,7508516.1,8927662.6
2025-07-23 12:36:37,7508970.4,8927727.0
2025-07-23 12:36:38,7509265.6,8927773.8
2025-07-23 12:36:39,7510630.0,8927898.0
2025-07-23 12:36:40,7511019.666666667,8927924.333333334
2025-07-23 12:36:41,7511298.666666667,8927950.333333334
2025-07-23 12:36:42,7511732.2,8927989.2
2025-07-23 12:36:43,7512178.8,8928020.8
2025-07-23 12:36:44,7513373.25,8928178.75
2025-07-23 12:36:45,7513621.666666667,8928208.0
2025-07-23 12:36:46,7513830.666666667,8928260.0
2025-07-23 12:36:47,7513977.8,8928295.2
2025-07-23 12:36:48,7514255.2,8928346.0
2025-07-23 12:36:49,7515162.75,8928499.0
2025-07-23 12:36:50,7515429.666666667,8928526.666666666
2025-07-23 12:36:51,7515649.666666667,8928549.333333334
2025-07-23 12:36:52,7516047.8,8928584.2
2025-07-23 12:36:53,7516543.8,8928634.2
2025-07-23 12:36:54,7517030.8,8928672.2
2025-07-23 12:36:55,7517510.0,8928703.4
