tstamp,CH1,CH2
2025-06-15 17:13:44,8165789.6,9672846.0
2025-06-15 17:13:45,8166028.8,9671375.0
2025-06-15 17:13:46,8166329.25,9669461.25
2025-06-15 17:13:47,8166587.142857143,9667246.42857143
2025-06-15 17:13:48,8166839.8,9665481.4
2025-06-15 17:13:49,8167014.4,9663978.8
2025-06-15 17:13:50,8167200.2,9662526.2
2025-06-15 17:13:51,8167498.5,9660829.125
2025-06-15 17:13:52,8167603.285714285,9658817.42857143
2025-06-15 17:13:53,8167418.2,9657254.2
2025-06-15 17:13:54,8167180.0,9655856.2
2025-06-15 17:13:55,8166951.4,9654426.2
2025-06-15 17:13:56,8167227.625,9652539.75
2025-06-15 17:13:57,8167614.0,9650359.714285715
2025-06-15 17:13:58,8167900.8,9648618.0
2025-06-15 17:13:59,8168156.6,9647215.2
2025-06-15 17:14:00,8168380.2,9645880.2
2025-06-15 17:14:01,8168746.857142857,9644305.42857143
2025-06-15 17:14:02,8169090.75,9642208.25
2025-06-15 17:14:03,8169342.2,9640341.0
2025-06-15 17:14:04,8169927.2,9638843.4
2025-06-15 17:14:05,8169818.4,9637423.2
2025-06-15 17:14:06,8169422.0,9635780.857142856
2025-06-15 17:14:07,8169127.5,9633689.625
2025-06-15 17:14:08,8169233.4,9631855.4
2025-06-15 17:14:09,8169402.6,9630396.2
2025-06-15 17:14:10,8169551.8,9629070.0
2025-06-15 17:14:11,8169447.142857143,9627482.285714285
2025-06-15 17:14:12,8168939.25,9625580.75
2025-06-15 17:14:13,8168496.0,9623851.2
2025-06-15 17:14:14,8168526.2,9622427.4
2025-06-15 17:14:15,8168901.8,9620941.8
2025-06-15 17:14:16,8169336.857142857,9619151.0
2025-06-15 17:14:17,8169759.625,9616887.125
2025-06-15 17:14:18,8170184.6,9614960.4
2025-06-15 17:14:19,8170455.0,9613560.6
2025-06-15 17:14:20,8170439.8,9612174.4
2025-06-15 17:14:21,8170209.714285715,9610506.57142857
2025-06-15 17:14:22,8169999.375,9608425.0
2025-06-15 17:14:23,8169997.8,9606591.4
2025-06-15 17:14:24,8169901.4,9605174.8
2025-06-15 17:14:25,8169906.6,9603811.8
2025-06-15 17:14:26,8170051.285714285,9602249.285714285
2025-06-15 17:14:27,8170227.0,9600248.75
2025-06-15 17:14:28,8170106.2,9598427.0
2025-06-15 17:14:29,8170191.0,9597057.2
2025-06-15 17:14:30,8169958.0,9595727.8
2025-06-15 17:14:31,8169523.428571428,9594103.57142857
2025-06-15 17:14:32,8169405.375,9592049.875
2025-06-15 17:14:33,8169499.0,9590164.2
2025-06-15 17:14:34,8169526.8,9588758.6
2025-06-15 17:14:35,8169536.6,9587535.2
2025-06-15 17:14:36,8169479.142857143,9585936.285714285
2025-06-15 17:14:37,8169536.428571428,9584098.285714285
2025-06-15 17:14:38,8169726.4,9582480.2
2025-06-15 17:14:39,8169719.8,9581100.6
2025-06-15 17:14:40,8169805.4,9579775.2
2025-06-15 17:14:41,8169930.571428572,9578098.0
2025-06-15 17:14:42,8170057.875,9575909.0
2025-06-15 17:14:43,8170133.2,9574067.4
2025-06-15 17:14:44,8170062.0,9572656.0
2025-06-15 17:14:45,8170085.2,9571189.6
2025-06-15 17:14:46,8169952.285714285,9569401.714285715
2025-06-15 17:14:47,8170166.0,9567236.5
2025-06-15 17:14:48,8170711.6,9565467.2
2025-06-15 17:14:49,8171073.2,9564079.6
2025-06-15 17:14:50,8171279.6,9562753.4
2025-06-15 17:14:51,8171575.571428572,9561179.42857143
2025-06-15 17:14:52,8172020.75,9559149.5
2025-06-15 17:14:53,8172173.2,9557439.4
2025-06-15 17:14:54,8172246.4,9556107.6
2025-06-15 17:14:55,8172306.2,9554687.4
2025-06-15 17:14:56,8172318.0,9553086.42857143
2025-06-15 17:14:57,8172318.375,9551144.625
2025-06-15 17:14:58,8172141.0,9549315.4
2025-06-15 17:14:59,8171919.8,9547956.6
2025-06-15 17:15:00,8171891.4,9546552.6
2025-06-15 17:15:01,8172238.285714285,9544821.0
2025-06-15 17:15:02,8172429.0,9542709.375
2025-06-15 17:15:03,8172669.0,9540934.0
2025-06-15 17:15:04,8172819.2,9539603.0
2025-06-15 17:15:05,8172952.4,9538239.6
2025-06-15 17:15:06,8172886.857142857,9536574.857142856
2025-06-15 17:15:07,8172670.125,9534406.0
2025-06-15 17:15:08,8172730.6,9532676.8
2025-06-15 17:15:09,8172952.4,9531388.0
2025-06-15 17:15:10,8173182.4,9529866.6
2025-06-15 17:15:11,8173307.857142857,9528112.0
2025-06-15 17:15:12,8173271.125,9525925.125
2025-06-15 17:15:13,8173192.4,9524015.2
2025-06-15 17:15:14,8173368.0,9522615.2
2025-06-15 17:15:15,8173463.6,9521179.0
2025-06-15 17:15:16,8173649.285714285,9519491.57142857
2025-06-15 17:15:17,8173662.125,9517436.625
2025-06-15 17:15:18,8173850.8,9515658.2
2025-06-15 17:15:19,8173902.0,9514180.0
2025-06-15 17:15:20,8173933.8,9512809.8
2025-06-15 17:15:21,8174248.0,9511411.333333334
2025-06-15 17:15:22,8174592.444444444,9509310.888888888
2025-06-15 17:15:23,8174582.0,9507366.0
2025-06-15 17:15:24,8174539.0,9506044.8
2025-06-15 17:15:25,8174512.2,9504789.4
2025-06-15 17:15:26,8174618.5,9503283.5
2025-06-15 17:15:27,8175055.222222222,9501250.777777778
2025-06-15 17:15:28,8175224.4,9499436.8
2025-06-15 17:15:29,8175000.8,9498048.4
2025-06-15 17:15:30,8175093.4,9496577.6
2025-06-15 17:15:31,8175261.166666667,9495018.166666666
2025-06-15 17:15:32,8175396.666666667,9492929.888888888
2025-06-15 17:15:33,8175460.8,9490981.8
2025-06-15 17:15:34,8175571.4,9489531.2
2025-06-15 17:15:35,8175819.6,9488091.6
2025-06-15 17:15:36,8176028.5,9486585.166666666
2025-06-15 17:15:37,8176301.333333333,9484454.888888888
2025-06-15 17:15:38,8176510.2,9482402.2
2025-06-15 17:15:39,8176691.2,9480972.6
2025-06-15 17:15:40,8176537.8,9479578.8
2025-06-15 17:15:41,8176303.0,9477649.0
2025-06-15 17:15:42,8175764.25,9474549.25
2025-06-15 17:15:43,8175652.333333333,9473658.0
2025-06-15 17:15:44,8175669.0,9472762.0
2025-06-15 17:15:45,8175416.0,9471578.4
2025-06-15 17:15:46,8175429.8,9470123.0
2025-06-15 17:15:47,8175438.2,9468729.2
2025-06-15 17:15:48,8175278.666666667,9467204.166666666
2025-06-15 17:15:49,8174901.777777778,9465034.888888888
2025-06-15 17:15:50,8175052.4,9463008.8
2025-06-15 17:15:51,8175529.6,9461629.2
2025-06-15 17:15:52,8176060.6,9460236.2
2025-06-15 17:15:53,8176369.5,9458719.333333334
2025-06-15 17:15:54,8176581.888888889,9456570.666666666
2025-06-15 17:15:55,8176717.2,9454539.8
2025-06-15 17:15:56,8176539.8,9453068.8
2025-06-15 17:15:57,8176443.4,9451649.8
2025-06-15 17:15:58,8176580.5,9450141.666666666
2025-06-15 17:15:59,8176581.375,9448227.25
2025-06-15 17:16:00,8176640.2,9446411.2
2025-06-15 17:16:01,8176770.2,9445047.2
2025-06-15 17:16:02,8176748.8,9443653.4
2025-06-15 17:16:03,8176790.5,9442054.666666666
2025-06-15 17:16:04,8176500.111111111,9439919.222222222
2025-06-15 17:16:05,8176502.8,9437976.2
2025-06-15 17:16:06,8176388.0,9436574.2
2025-06-15 17:16:07,8176260.2,9435373.8
2025-06-15 17:16:08,8176320.5,9433903.666666666
2025-06-15 17:16:09,8176518.555555556,9431697.888888888
2025-06-15 17:16:10,8176821.6,9429639.8
2025-06-15 17:16:11,8176666.6,9428233.6
2025-06-15 17:16:12,8176839.4,9426845.2
2025-06-15 17:16:13,8177110.166666667,9425302.166666666
2025-06-15 17:16:14,8177282.888888889,9423229.444444444
2025-06-15 17:16:15,8177427.2,9421353.2
2025-06-15 17:16:16,8177480.4,9420101.6
2025-06-15 17:16:17,8177537.4,9418783.0
2025-06-15 17:16:18,8177599.0,9417316.833333334
2025-06-15 17:16:19,8177663.444444444,9415112.888888888
2025-06-15 17:16:20,8177785.6,9413020.8
2025-06-15 17:16:21,8177851.4,9411558.8
2025-06-15 17:16:22,8177828.0,9410095.8
2025-06-15 17:16:23,8177772.333333333,9408506.833333334
2025-06-15 17:16:24,8177993.777777778,9406338.333333334
2025-06-15 17:16:25,8178173.2,9404333.6
2025-06-15 17:16:26,8178222.0,9402892.2
2025-06-15 17:16:27,8178143.0,9401477.0
2025-06-15 17:16:28,8177837.166666667,9399904.333333334
2025-06-15 17:16:29,8177334.333333333,9397763.444444444
2025-06-15 17:16:30,8177202.4,9395761.8
2025-06-15 17:16:31,8177398.8,9394421.6
2025-06-15 17:16:32,8177501.6,9393044.2
2025-06-15 17:16:33,8177769.333333333,9391521.166666666
2025-06-15 17:16:34,8177597.555555556,9389571.222222222
2025-06-15 17:16:35,8177555.6,9387756.4
2025-06-15 17:16:36,8177392.2,9386537.8
2025-06-15 17:16:37,8177268.8,9385217.8
2025-06-15 17:16:38,8177125.2,9383825.8
2025-06-15 17:16:39,8177182.1,9381649.0
2025-06-15 17:16:40,8177114.8,9379522.6
2025-06-15 17:16:41,8176844.0,9378155.8
2025-06-15 17:16:42,8176528.8,9376772.2
2025-06-15 17:16:43,8176442.4,9375466.2
2025-06-15 17:16:44,8176795.1,9373582.6
2025-06-15 17:16:45,8177200.2,9371565.2
2025-06-15 17:16:46,8177222.6,9370190.8
2025-06-15 17:16:47,8177225.8,9368834.2
2025-06-15 17:16:48,8177448.4,9367474.0
2025-06-15 17:16:49,8177231.1,9365440.7
2025-06-15 17:16:50,8176630.4,9363384.4
2025-06-15 17:16:51,8176303.6,9362006.6
2025-06-15 17:16:52,8176359.6,9360645.4
2025-06-15 17:16:53,8176484.0,9359304.2
2025-06-15 17:16:54,8176597.6,9357448.0
2025-06-15 17:16:55,8176819.6,9355529.0
2025-06-15 17:16:56,8176874.8,9354135.8
2025-06-15 17:16:57,8177007.2,9352786.2
2025-06-15 17:16:58,8177289.2,9351446.2
2025-06-15 17:16:59,8177807.4,9349365.2
2025-06-15 17:17:00,8178469.2,9347306.2
2025-06-15 17:17:01,8178813.2,9346013.4
2025-06-15 17:17:02,8179028.4,9344707.4
2025-06-15 17:17:03,8179327.0,9343403.0
2025-06-15 17:17:04,8179209.1,9341287.5
2025-06-15 17:17:05,8178999.0,9339372.6
2025-06-15 17:17:06,8178762.4,9338084.4
2025-06-15 17:17:07,8178275.6,9336814.2
2025-06-15 17:17:08,8178161.6,9335533.0
2025-06-15 17:17:09,8178433.8,9333449.9
2025-06-15 17:17:10,8178818.6,9331368.8
2025-06-15 17:17:11,8179053.8,9329965.8
2025-06-15 17:17:12,8179018.8,9328596.4
2025-06-15 17:17:13,8178942.6,9327262.6
2025-06-15 17:17:14,8179146.2,9325351.5
2025-06-15 17:17:15,8179237.75,9323481.0
2025-06-15 17:17:16,8179438.8,9322254.6
2025-06-15 17:17:17,8179503.8,9320842.2
2025-06-15 17:17:18,8179692.6,9319569.8
2025-06-15 17:17:19,8179837.8,9317639.4
2025-06-15 17:17:20,8179793.6,9315739.6
2025-06-15 17:17:21,8179700.4,9314376.4
2025-06-15 17:17:22,8179574.6,9312935.8
2025-06-15 17:17:23,8179597.0,9311595.6
2025-06-15 17:17:24,8179527.5,9309741.1
2025-06-15 17:17:25,8179587.8,9307692.0
2025-06-15 17:17:26,8179632.4,9306400.8
2025-06-15 17:17:27,8179627.8,9305109.8
2025-06-15 17:17:28,8179322.0,9303911.6
2025-06-15 17:17:29,8178967.8,9302206.0
2025-06-15 17:17:30,8178975.6,9299923.0
2025-06-15 17:17:31,8179117.0,9298412.2
2025-06-15 17:17:32,8179071.4,9297044.2
2025-06-15 17:17:33,8178766.6,9295665.6
2025-06-15 17:17:34,8178367.6,9293638.1
2025-06-15 17:17:35,8178328.0,9291742.8
2025-06-15 17:17:36,8178596.4,9290518.4
2025-06-15 17:17:37,8178850.0,9289223.6
2025-06-15 17:17:38,8179017.4,9287873.2
2025-06-15 17:17:39,8179047.3,9285783.7
2025-06-15 17:17:40,8178964.8,9283653.2
2025-06-15 17:17:41,8179048.0,9282291.2
2025-06-15 17:17:42,8179100.6,9280898.4
2025-06-15 17:17:43,8178986.0,9279555.6
2025-06-15 17:17:44,8178918.0,9277640.4
2025-06-15 17:17:45,8178822.4,9275864.6
2025-06-15 17:17:46,8178810.8,9274639.8
2025-06-15 17:17:47,8178759.8,9273389.6
2025-06-15 17:17:48,8178815.0,9272085.6
2025-06-15 17:17:49,8178818.1,9270168.6
2025-06-15 17:17:50,8178561.4,9268198.6
2025-06-15 17:17:51,8178308.8,9266809.8
2025-06-15 17:17:52,8178269.2,9265363.2
2025-06-15 17:17:53,8178221.6,9263936.2
2025-06-15 17:17:54,8178282.888888889,9262011.888888888
2025-06-15 17:17:55,8177909.5,9260377.666666666
2025-06-15 17:17:56,8177478.8,9259012.2
2025-06-15 17:17:57,8177179.6,9257710.8
2025-06-15 17:17:58,8177078.6,9256384.8
2025-06-15 17:17:59,8176859.222222222,9254412.111111112
2025-06-15 17:18:00,8176903.333333333,9252256.0
2025-06-15 17:18:01,8176985.2,9250720.4
2025-06-15 17:18:02,8177061.2,9249324.4
2025-06-15 17:18:03,8176900.4,9247926.4
2025-06-15 17:18:04,8176597.0,9244228.666666666
2025-06-15 17:18:05,8176582.75,9243330.5
2025-06-15 17:18:06,8176652.333333333,9242382.666666666
2025-06-15 17:18:07,8176862.0,9241356.6
2025-06-15 17:18:08,8177016.8,9240050.4
2025-06-15 17:18:09,8177017.4,9238663.8
2025-06-15 17:18:10,8177251.6,9237285.2
2025-06-15 17:18:11,8177536.0,9235439.666666666
2025-06-15 17:18:12,8177800.833333333,9233535.0
2025-06-15 17:18:13,8177857.2,9232173.8
2025-06-15 17:18:14,8177906.6,9230764.2
2025-06-15 17:18:15,8177998.0,9229340.4
2025-06-15 17:18:16,8178286.555555556,9227489.0
2025-06-15 17:18:17,8178489.666666667,9225539.5
2025-06-15 17:18:18,8178585.2,9224126.6
2025-06-15 17:18:19,8178453.2,9222840.2
2025-06-15 17:18:20,8178404.6,9221546.6
2025-06-15 17:18:21,8178282.333333333,9219686.0
2025-06-15 17:18:22,8178182.166666667,9217689.833333334
2025-06-15 17:18:23,8178323.4,9216244.2
2025-06-15 17:18:24,8178471.0,9214933.2
2025-06-15 17:18:25,8178256.6,9213654.8
2025-06-15 17:18:26,8177975.0,9211809.333333334
2025-06-15 17:18:27,8177998.666666667,9209720.333333334
2025-06-15 17:18:28,8178046.4,9208181.8
2025-06-15 17:18:29,8178038.6,9206796.8
2025-06-15 17:18:30,8177943.6,9205436.4
2025-06-15 17:18:31,8177983.777777778,9203572.666666666
2025-06-15 17:18:32,8178212.833333333,9201659.166666666
2025-06-15 17:18:33,8178314.25,9200372.5
2025-06-15 17:18:34,8178538.2,9199155.0
2025-06-15 17:18:35,8178574.0,9197825.6
2025-06-15 17:18:36,8178812.444444444,9195907.666666666
2025-06-15 17:18:37,8178309.0,9193916.333333334
2025-06-15 17:18:38,8177971.2,9192519.0
2025-06-15 17:18:39,8178095.6,9191200.2
2025-06-15 17:18:40,8178148.6,9189863.0
2025-06-15 17:18:41,8178291.666666667,9187990.555555556
2025-06-15 17:18:42,8178292.166666667,9186078.166666666
2025-06-15 17:18:43,8178105.2,9184639.0
2025-06-15 17:18:44,8177963.2,9183283.4
2025-06-15 17:18:45,8177965.0,9181915.0
2025-06-15 17:18:46,8177989.0,9180052.333333334
2025-06-15 17:18:47,8177852.5,9178044.166666666
2025-06-15 17:18:48,8177956.8,9176560.8
2025-06-15 17:18:49,8178013.2,9175180.0
2025-06-15 17:18:50,8178021.4,9173819.8
2025-06-15 17:18:51,8177537.666666667,9171903.111111112
2025-06-15 17:18:52,8176940.166666667,9169889.0
2025-06-15 17:18:53,8176732.2,9168506.4
2025-06-15 17:18:54,8176885.0,9167157.2
2025-06-15 17:18:55,8176892.2,9165768.8
2025-06-15 17:18:56,8176503.0,9163899.0
2025-06-15 17:18:57,8176056.166666667,9161956.833333334
2025-06-15 17:18:58,8175826.8,9160511.2
2025-06-15 17:18:59,8175882.8,9159155.4
2025-06-15 17:19:00,8176181.0,9157853.2
2025-06-15 17:19:01,8176532.222222222,9156357.555555556
2025-06-15 17:19:02,8176599.333333333,9154407.166666666
2025-06-15 17:19:03,8176623.0,9152883.8
2025-06-15 17:19:04,8176680.4,9151634.4
2025-06-15 17:19:05,8176743.4,9150401.6
2025-06-15 17:19:06,8176624.777777778,9148544.0
2025-06-15 17:19:07,8176803.166666667,9146694.333333334
2025-06-15 17:19:08,8177065.8,9145647.0
2025-06-15 17:19:09,8177222.6,9144456.2
2025-06-15 17:19:10,8177537.8,9143144.0
2025-06-15 17:19:11,8177493.0,9141251.222222222
2025-06-15 17:19:12,8177481.166666667,9139160.833333334
2025-06-15 17:19:13,8177520.6,9137693.0
2025-06-15 17:19:14,8177672.6,9136318.0
2025-06-15 17:19:15,8177755.2,9134879.4
2025-06-15 17:19:16,8177635.0,9133029.0
2025-06-15 17:19:17,8177320.142857143,9130936.57142857
2025-06-15 17:19:18,8176544.2,9129304.6
2025-06-15 17:19:19,8176144.6,9127969.2
2025-06-15 17:19:20,8175620.4,9126632.8
2025-06-15 17:19:21,8175088.375,9124930.75
2025-06-15 17:19:22,8175151.857142857,9122881.57142857
2025-06-15 17:19:23,8175555.0,9121245.6
2025-06-15 17:19:24,8175959.2,9119895.0
2025-06-15 17:19:25,8175950.0,9118600.8
2025-06-15 17:19:26,8175645.875,9116917.0
2025-06-15 17:19:27,8175836.285714285,9114943.285714285
2025-06-15 17:19:28,8175844.2,9113404.4
2025-06-15 17:19:29,8175949.2,9112108.2
2025-06-15 17:19:30,8175950.0,9110792.6
2025-06-15 17:19:31,8176043.5,9109110.375
2025-06-15 17:19:32,8176188.571428572,9107085.857142856
2025-06-15 17:19:33,8176516.4,9105441.4
2025-06-15 17:19:34,8176729.4,9104101.0
2025-06-15 17:19:35,8176597.8,9102791.4
2025-06-15 17:19:36,8176079.375,9101113.75
2025-06-15 17:19:37,8175593.428571428,9099141.57142857
2025-06-15 17:19:38,8175417.2,9097507.8
2025-06-15 17:19:39,8175626.6,9096116.0
2025-06-15 17:19:40,8175684.0,9094782.4
2025-06-15 17:19:41,8176056.375,9093063.5
2025-06-15 17:19:42,8176412.428571428,9091157.0
2025-06-15 17:19:43,8176509.4,9089654.8
2025-06-15 17:19:44,8176321.0,9088335.4
2025-06-15 17:19:45,8176184.4,9087041.6
2025-06-15 17:19:46,8176182.5,9085295.375
2025-06-15 17:19:47,8176077.571428572,9083327.0
2025-06-15 17:19:48,8175774.0,9081920.4
2025-06-15 17:19:49,8175543.2,9080596.4
2025-06-15 17:19:50,8175371.2,9079203.8
2025-06-15 17:19:51,8175413.375,9077371.25
2025-06-15 17:19:52,8175385.0,9075397.666666666
2025-06-15 17:19:53,8175347.8,9073898.2
2025-06-15 17:19:54,8175369.6,9072592.8
2025-06-15 17:19:55,8175371.4,9071292.0
2025-06-15 17:19:56,8175484.75,9069702.875
2025-06-15 17:19:57,8175581.428571428,9067808.142857144
2025-06-15 17:19:58,8175508.2,9066252.0
2025-06-15 17:19:59,8175383.4,9064943.2
2025-06-15 17:20:00,8174989.0,9063579.0
2025-06-15 17:20:01,8174483.625,9061798.0
2025-06-15 17:20:02,8174007.714285715,9059759.57142857
2025-06-15 17:20:03,8173575.2,9058161.4
2025-06-15 17:20:04,8173086.6,9056816.2
2025-06-15 17:20:05,8172983.2,9055381.4
2025-06-15 17:20:06,8173149.125,9053560.125
2025-06-15 17:20:07,8173587.285714285,9051518.57142857
2025-06-15 17:20:08,8173856.8,9049927.4
2025-06-15 17:20:09,8173768.8,9048590.8
2025-06-15 17:20:10,8173554.6,9047299.4
2025-06-15 17:20:11,8173646.25,9045710.125
2025-06-15 17:20:12,8173822.571428572,9043751.57142857
2025-06-15 17:20:13,8173877.4,9042156.4
2025-06-15 17:20:14,8173990.4,9040828.8
2025-06-15 17:20:15,8174137.8,9039522.0
2025-06-15 17:20:16,8174285.125,9037853.125
2025-06-15 17:20:17,8174587.714285715,9035891.714285715
2025-06-15 17:20:18,8174728.0,9034270.0
2025-06-15 17:20:19,8174833.0,9032898.6
2025-06-15 17:20:20,8174761.2,9031540.2
2025-06-15 17:20:21,8174618.875,9029803.625
2025-06-15 17:20:22,8174240.714285715,9027782.714285715
2025-06-15 17:20:23,8174209.4,9026154.4
2025-06-15 17:20:24,8174264.6,9024826.4
2025-06-15 17:20:25,8174335.6,9023608.4
2025-06-15 17:20:26,8174567.75,9022086.5
2025-06-15 17:20:27,8174642.857142857,9020224.285714285
2025-06-15 17:20:28,8174569.6,9018585.8
2025-06-15 17:20:29,8174396.2,9017301.6
2025-06-15 17:20:30,8173963.0,9016068.8
2025-06-15 17:20:31,8174001.5,9013669.25
2025-06-15 17:20:32,8174155.75,9011416.0
2025-06-15 17:20:33,8174183.666666667,9010476.333333334
2025-06-15 17:20:34,8174206.75,9009501.0
2025-06-15 17:20:35,8174105.6,9008268.6
2025-06-15 17:20:36,8174020.0,9007263.2
2025-06-15 17:20:37,8174077.2,9006167.2
2025-06-15 17:20:38,8174401.142857143,9004630.714285715
2025-06-15 17:20:39,8174857.125,9002661.25
2025-06-15 17:20:40,8174751.8,9000941.4
2025-06-15 17:20:41,8174570.4,8999624.2
2025-06-15 17:20:42,8174178.4,8998347.2
2025-06-15 17:20:43,8173872.285714285,8996673.714285715
2025-06-15 17:20:44,8173784.625,8994651.0
2025-06-15 17:20:45,8173838.4,8992948.0
2025-06-15 17:20:46,8174073.6,8991636.0
2025-06-15 17:20:47,8174150.6,8990311.0
2025-06-15 17:20:48,8174211.0,8988723.42857143
2025-06-15 17:20:49,8174521.625,8986798.375
2025-06-15 17:20:50,8174789.6,8985105.8
2025-06-15 17:20:51,8174895.4,8983852.0
2025-06-15 17:20:52,8174758.6,8982530.6
2025-06-15 17:20:53,8174369.428571428,8980890.57142857
2025-06-15 17:20:54,8173669.75,8978872.375
2025-06-15 17:20:55,8173441.8,8977119.8
2025-06-15 17:20:56,8173156.6,8975822.0
2025-06-15 17:20:57,8172671.2,8974517.0
2025-06-15 17:20:58,8172255.428571428,8972957.57142857
2025-06-15 17:20:59,8172234.0,8971020.0
2025-06-15 17:21:00,8172299.0,8969341.4
2025-06-15 17:21:01,8172299.6,8968099.0
2025-06-15 17:21:02,8172303.4,8966869.2
2025-06-15 17:21:03,8172543.857142857,8965315.857142856
2025-06-15 17:21:04,8172879.125,8963376.875
2025-06-15 17:21:05,8173109.6,8961645.4
2025-06-15 17:21:06,8173008.8,8960267.2
2025-06-15 17:21:07,8172913.8,8958923.2
2025-06-15 17:21:08,8172625.142857143,8957392.142857144
2025-06-15 17:21:09,8172680.875,8955632.375
2025-06-15 17:21:10,8172634.2,8953980.6
2025-06-15 17:21:11,8172473.25,8952830.25
2025-06-15 17:21:12,8172457.8,8951641.2
2025-06-15 17:21:13,8172407.0,8950030.714285715
2025-06-15 17:21:14,8172528.5,8948082.5
2025-06-15 17:21:15,8172588.0,8946421.8
2025-06-15 17:21:16,8172407.2,8945091.0
2025-06-15 17:21:17,8172272.4,8943770.8
2025-06-15 17:21:18,8171898.571428572,8942162.42857143
2025-06-15 17:21:19,8171405.875,8940216.5
2025-06-15 17:21:20,8171160.4,8938729.6
2025-06-15 17:21:21,8171182.6,8937501.4
2025-06-15 17:21:22,8171106.8,8936273.6
2025-06-15 17:21:23,8171134.857142857,8934685.57142857
2025-06-15 17:21:24,8171250.25,8932680.75
2025-06-15 17:21:25,8171214.6,8930972.2
2025-06-15 17:21:26,8171203.4,8929681.2
2025-06-15 17:21:27,8171172.0,8928395.4
2025-06-15 17:21:28,8171164.142857143,8926826.285714285
2025-06-15 17:21:29,8171264.0,8924788.375
2025-06-15 17:21:30,8171117.4,8923015.0
2025-06-15 17:21:31,8170926.8,8921678.0
2025-06-15 17:21:32,8170959.2,8920372.2
2025-06-15 17:21:33,8171124.142857143,8918890.142857144
2025-06-15 17:21:34,8170960.25,8917009.125
2025-06-15 17:21:35,8170636.4,8915231.6
2025-06-15 17:21:36,8170462.0,8913946.4
2025-06-15 17:21:37,8170323.2,8912677.4
2025-06-15 17:21:38,8170333.285714285,8911016.42857143
2025-06-15 17:21:39,8170140.75,8908995.0
2025-06-15 17:21:40,8169891.8,8907291.0
2025-06-15 17:21:41,8169697.0,8905970.6
2025-06-15 17:21:42,8169520.4,8904621.6
2025-06-15 17:21:43,8169227.857142857,8902972.714285715
2025-06-15 17:21:44,8168903.125,8900947.625
2025-06-15 17:21:45,8168567.6,8899249.4
2025-06-15 17:21:46,8168588.2,8897932.2
2025-06-15 17:21:47,8168655.6,8896551.4
2025-06-15 17:21:48,8168901.0,8894911.714285715
2025-06-15 17:21:49,8168835.25,8892960.75
2025-06-15 17:21:50,8168274.8,8891303.2
2025-06-15 17:21:51,8167871.0,8890013.2
2025-06-15 17:21:52,8167686.8,8888739.6
2025-06-15 17:21:53,8167644.333333333,8887314.0
2025-06-15 17:21:54,8167854.0,8885341.111111112
2025-06-15 17:21:55,8168000.8,8883446.2
2025-06-15 17:21:56,8167875.4,8882120.0
2025-06-15 17:21:57,8167714.6,8880820.2
2025-06-15 17:21:58,8167685.0,8879353.333333334
2025-06-15 17:21:59,8167654.666666667,8877389.444444444
2025-06-15 17:22:00,8167505.2,8875563.4
2025-06-15 17:22:01,8167393.4,8874204.0
2025-06-15 17:22:02,8167197.8,8872839.2
2025-06-15 17:22:03,8167035.333333333,8871340.166666666
2025-06-15 17:22:04,8166699.888888889,8869394.666666666
2025-06-15 17:22:05,8166396.6,8867637.2
2025-06-15 17:22:06,8166454.6,8866342.6
2025-06-15 17:22:07,8166433.2,8864996.6
2025-06-15 17:22:08,8166244.333333333,8863553.0
2025-06-15 17:22:09,8165934.222222222,8861574.888888888
2025-06-15 17:22:10,8165584.0,8859728.6
2025-06-15 17:22:11,8165462.0,8858388.6
2025-06-15 17:22:12,8165580.2,8857202.2
2025-06-15 17:22:13,8165856.5,8855952.833333334
2025-06-15 17:22:14,8166312.555555556,8854015.222222222
2025-06-15 17:22:15,8166344.6,8852099.4
2025-06-15 17:22:16,8166206.2,8850752.0
2025-06-15 17:22:17,8166053.2,8849415.8
2025-06-15 17:22:18,8165968.0,8847967.666666666
2025-06-15 17:22:19,8166252.777777778,8846039.0
2025-06-15 17:22:20,8166638.8,8844165.0
2025-06-15 17:22:21,8166448.8,8842858.0
2025-06-15 17:22:22,8166315.2,8841495.2
2025-06-15 17:22:23,8166081.833333333,8839970.166666666
2025-06-15 17:22:24,8166164.0,8837960.111111112
2025-06-15 17:22:25,8166292.8,8836142.0
2025-06-15 17:22:26,8166463.0,8834897.2
2025-06-15 17:22:27,8166647.6,8833663.2
2025-06-15 17:22:28,8166769.833333333,8832355.833333334
2025-06-15 17:22:29,8166650.625,8830525.0
2025-06-15 17:22:30,8166358.6,8828829.2
2025-06-15 17:22:31,8166164.6,8827551.8
2025-06-15 17:22:32,8166101.0,8826228.2
2025-06-15 17:22:33,8166028.833333333,8824803.5
2025-06-15 17:22:34,8165975.0,8822870.333333334
2025-06-15 17:22:35,8165838.2,8821031.6
2025-06-15 17:22:36,8165807.6,8819726.0
2025-06-15 17:22:37,8165503.2,8818400.2
2025-06-15 17:22:38,8165446.166666667,8816950.833333334
2025-06-15 17:22:39,8165580.111111111,8814904.888888888
2025-06-15 17:22:40,8165706.0,8813113.8
2025-06-15 17:22:41,8165742.0,8811909.2
2025-06-15 17:22:42,8165514.0,8810687.0
2025-06-15 17:22:43,8165465.833333333,8809374.5
2025-06-15 17:22:44,8165522.888888889,8807569.777777778
2025-06-15 17:22:45,8165203.8,8805762.8
