tstamp,CH1,CH2
2025-06-16 17:12:50,8012660.0,11873536.0
2025-06-16 17:12:51,8012986.2,11872328.4
2025-06-16 17:12:52,8013189.2,11871121.8
2025-06-16 17:12:53,8013661.0,11869360.5
2025-06-16 17:12:54,8013915.0,11867247.857142856
2025-06-16 17:12:55,8013827.6,11865539.2
2025-06-16 17:12:56,8013646.6,11864098.6
2025-06-16 17:12:57,8013589.0,11862680.8
2025-06-16 17:12:58,8013649.875,11860884.25
2025-06-16 17:12:59,8013801.428571428,11858826.714285715
2025-06-16 17:13:00,8013952.8,11857187.8
2025-06-16 17:13:01,8014204.0,11855793.8
2025-06-16 17:13:02,8014595.8,11854383.8
2025-06-16 17:13:03,8014729.75,11852531.375
2025-06-16 17:13:04,8014539.285714285,11850413.714285715
2025-06-16 17:13:05,8014738.6,11848705.6
2025-06-16 17:13:06,8015069.6,11847374.4
2025-06-16 17:13:07,8015318.6,11846027.6
2025-06-16 17:13:08,8015503.0,11844147.625
2025-06-16 17:13:09,8015718.857142857,11842082.285714285
2025-06-16 17:13:10,8015980.8,11840624.2
2025-06-16 17:13:11,8016132.8,11839241.2
2025-06-16 17:13:12,8016215.2,11837903.2
2025-06-16 17:13:13,8016442.125,11836219.625
2025-06-16 17:13:14,8016820.571428572,11834115.57142857
2025-06-16 17:13:15,8017114.8,11832352.0
2025-06-16 17:13:16,8017343.2,11831334.0
2025-06-16 17:13:17,8017592.8,11830494.0
2025-06-16 17:13:18,8017890.875,11828781.0
2025-06-16 17:13:19,8017991.0,11826561.857142856
2025-06-16 17:13:20,8018071.6,11824657.2
2025-06-16 17:13:21,8018372.4,11823107.0
2025-06-16 17:13:22,8018624.4,11821590.2
2025-06-16 17:13:23,8018765.75,11819761.5
2025-06-16 17:13:24,8018881.428571428,11817795.42857143
2025-06-16 17:13:25,8019180.0,11816189.2
2025-06-16 17:13:26,8019232.25,11814947.75
2025-06-16 17:13:27,8019474.4,11813679.4
2025-06-16 17:13:28,8019636.125,11811893.0
2025-06-16 17:13:29,8020041.142857143,11809944.57142857
2025-06-16 17:13:30,8020329.8,11808297.0
2025-06-16 17:13:31,8020385.4,11806893.0
2025-06-16 17:13:32,8020188.4,11805402.6
2025-06-16 17:13:33,8020145.0,11803549.25
2025-06-16 17:13:34,8020018.428571428,11801350.57142857
2025-06-16 17:13:35,8020196.2,11799620.4
2025-06-16 17:13:36,8020418.2,11798221.2
2025-06-16 17:13:37,8020260.4,11796818.0
2025-06-16 17:13:38,8020408.75,11794948.875
2025-06-16 17:13:39,8020640.285714285,11792637.142857144
2025-06-16 17:13:40,8020805.0,11790826.2
2025-06-16 17:13:41,8020885.2,11789471.0
2025-06-16 17:13:42,8021204.2,11788150.0
2025-06-16 17:13:43,8021558.625,11786160.625
2025-06-16 17:13:44,8022001.857142857,11783802.57142857
2025-06-16 17:13:45,8022410.0,11782002.8
2025-06-16 17:13:46,8022614.2,11780459.0
2025-06-16 17:13:47,8022717.8,11778906.2
2025-06-16 17:13:48,8022830.0,11776969.875
2025-06-16 17:13:49,8022826.714285715,11774791.857142856
2025-06-16 17:13:50,8022918.8,11773009.0
2025-06-16 17:13:51,8022781.2,11771429.2
2025-06-16 17:13:52,8022889.0,11769872.2
2025-06-16 17:13:53,8022845.0,11767449.0
2025-06-16 17:13:54,8023009.25,11765132.0
2025-06-16 17:13:55,8023119.666666667,11764019.333333334
2025-06-16 17:13:56,8023448.25,11762897.25
2025-06-16 17:13:57,8023555.2,11761480.0
2025-06-16 17:13:58,8023711.2,11759921.0
2025-06-16 17:13:59,8023867.0,11758356.4
2025-06-16 17:14:00,8024202.375,11756277.0
2025-06-16 17:14:01,8024575.142857143,11753810.57142857
2025-06-16 17:14:02,8024812.6,11751847.8
2025-06-16 17:14:03,8025158.6,11750228.2
2025-06-16 17:14:04,8025497.8,11748700.8
2025-06-16 17:14:05,8025946.142857143,11746939.714285715
2025-06-16 17:14:06,8026343.375,11744753.875
2025-06-16 17:14:07,8026578.0,11742635.2
2025-06-16 17:14:08,8026718.2,11741011.4
2025-06-16 17:14:09,8026729.0,11739419.0
2025-06-16 17:14:10,8026571.857142857,11737528.0
2025-06-16 17:14:11,8026529.125,11735171.375
2025-06-16 17:14:12,8026515.4,11733190.0
2025-06-16 17:14:13,8026150.6,11731583.2
2025-06-16 17:14:14,8025965.4,11730613.4
2025-06-16 17:14:15,8025522.428571428,11730421.57142857
2025-06-16 17:14:16,8025135.75,11730064.125
2025-06-16 17:14:17,8025235.0,11729645.4
2025-06-16 17:14:18,8025250.0,11729312.8
2025-06-16 17:14:19,8025420.8,11728994.0
2025-06-16 17:14:20,8025605.714285715,11728581.142857144
2025-06-16 17:14:21,8025967.625,11728176.0
2025-06-16 17:14:22,8026354.8,11727967.0
2025-06-16 17:14:23,8026617.0,11727621.8
2025-06-16 17:14:24,8026800.6,11727149.4
2025-06-16 17:14:25,8027154.714285715,11726571.57142857
2025-06-16 17:14:26,8027512.5,11725941.125
2025-06-16 17:14:27,8027883.4,11725458.0
2025-06-16 17:14:28,8027838.8,11725061.4
2025-06-16 17:14:29,8027778.6,11724729.0
2025-06-16 17:14:30,8027769.285714285,11724325.42857143
2025-06-16 17:14:31,8027728.5,11723619.75
2025-06-16 17:14:32,8027710.8,11722965.2
2025-06-16 17:14:33,8027787.4,11722505.6
2025-06-16 17:14:34,8028154.2,11721994.8
2025-06-16 17:14:35,8028463.857142857,11721400.142857144
2025-06-16 17:14:36,8028969.5,11720708.0
2025-06-16 17:14:37,8029110.2,11720124.0
2025-06-16 17:14:38,8029060.2,11719642.0
2025-06-16 17:14:39,8029154.8,11719149.4
2025-06-16 17:14:40,8029105.285714285,11718534.714285715
2025-06-16 17:14:41,8029447.625,11717759.875
2025-06-16 17:14:42,8029760.5,11717149.5
2025-06-16 17:14:43,8029780.8,11716713.2
2025-06-16 17:14:44,8029996.0,11716166.6
2025-06-16 17:14:45,8030315.285714285,11715526.142857144
2025-06-16 17:14:46,8030645.75,11714680.0
2025-06-16 17:14:47,8030936.6,11713869.0
2025-06-16 17:14:48,8031123.0,11713209.6
2025-06-16 17:14:49,8031258.2,11712618.0
2025-06-16 17:14:50,8031506.571428572,11711934.857142856
2025-06-16 17:14:51,8031603.625,11710928.125
2025-06-16 17:14:52,8031740.8,11710151.6
2025-06-16 17:14:53,8031846.8,11709525.2
2025-06-16 17:14:54,8032010.2,11708997.6
2025-06-16 17:14:55,8032025.0,11708374.42857143
2025-06-16 17:14:56,8031889.75,11707475.875
2025-06-16 17:14:57,8031767.0,11706647.0
2025-06-16 17:14:58,8031736.2,11706041.2
2025-06-16 17:14:59,8031744.4,11705617.2
2025-06-16 17:15:00,8032107.285714285,11705067.285714285
2025-06-16 17:15:01,8032263.5,11704096.625
2025-06-16 17:15:02,8032374.2,11703110.8
2025-06-16 17:15:03,8032479.8,11702368.8
2025-06-16 17:15:04,8032395.8,11701769.8
2025-06-16 17:15:05,8032205.0,11700920.0
2025-06-16 17:15:06,8031904.0,11699974.5
2025-06-16 17:15:07,8032020.6,11698890.6
2025-06-16 17:15:08,8032024.0,11698060.8
2025-06-16 17:15:09,8032243.0,11697291.4
2025-06-16 17:15:10,8032485.142857143,11696276.0
2025-06-16 17:15:11,8032886.625,11695165.75
2025-06-16 17:15:12,8033306.6,11694138.4
2025-06-16 17:15:13,8033426.6,11693276.2
2025-06-16 17:15:14,8033709.0,11692406.2
2025-06-16 17:15:15,8033949.714285715,11691357.57142857
2025-06-16 17:15:16,8034169.875,11690047.125
2025-06-16 17:15:17,8034405.4,11688955.2
2025-06-16 17:15:18,8034759.8,11688153.2
2025-06-16 17:15:19,8034721.6,11687308.6
2025-06-16 17:15:20,8034796.0,11686188.0
2025-06-16 17:15:21,8034692.75,11684773.375
2025-06-16 17:15:22,8034392.4,11683600.6
2025-06-16 17:15:23,8034471.6,11682688.0
2025-06-16 17:15:24,8034617.8,11681779.8
2025-06-16 17:15:25,8034680.833333333,11680705.333333334
2025-06-16 17:15:26,8034423.888888889,11679267.777777778
2025-06-16 17:15:27,8034254.0,11677926.2
2025-06-16 17:15:28,8034229.6,11677023.8
2025-06-16 17:15:29,8034379.8,11676034.8
2025-06-16 17:15:30,8034719.166666667,11674977.333333334
2025-06-16 17:15:31,8035133.0,11673432.555555556
2025-06-16 17:15:32,8035802.6,11672032.6
2025-06-16 17:15:33,8036121.2,11671073.4
2025-06-16 17:15:34,8036687.0,11670064.8
2025-06-16 17:15:35,8036992.166666667,11668867.0
2025-06-16 17:15:36,8037341.0,11667105.555555556
2025-06-16 17:15:37,8037437.0,11665445.6
2025-06-16 17:15:38,8037215.6,11664294.4
2025-06-16 17:15:39,8036776.8,11663192.6
2025-06-16 17:15:40,8036532.833333333,11661966.166666666
2025-06-16 17:15:41,8036220.111111111,11660190.222222222
2025-06-16 17:15:42,8036000.0,11658482.8
2025-06-16 17:15:43,8035861.8,11657361.6
2025-06-16 17:15:44,8035780.6,11656311.0
2025-06-16 17:15:45,8035194.333333333,11654979.166666666
2025-06-16 17:15:46,8034594.666666667,11652934.666666666
2025-06-16 17:15:47,8034650.0,11651040.8
2025-06-16 17:15:48,8034979.0,11649776.2
2025-06-16 17:15:49,8035553.0,11648590.4
2025-06-16 17:15:50,8036166.833333333,11647188.0
2025-06-16 17:15:51,8036750.333333333,11645069.888888888
2025-06-16 17:15:52,8037350.4,11643042.0
2025-06-16 17:15:53,8037785.4,11641597.8
2025-06-16 17:15:54,8038340.6,11640223.4
2025-06-16 17:15:55,8038800.5,11638726.666666666
2025-06-16 17:15:56,8039318.0,11636853.777777778
2025-06-16 17:15:57,8039763.0,11634907.0
2025-06-16 17:15:58,8040022.0,11633432.0
2025-06-16 17:15:59,8040162.2,11631974.4
2025-06-16 17:16:00,8040374.333333333,11630418.166666666
2025-06-16 17:16:01,8040720.625,11628347.5
2025-06-16 17:16:02,8041173.4,11626333.6
2025-06-16 17:16:03,8041587.2,11624830.2
2025-06-16 17:16:04,8041825.4,11623349.0
2025-06-16 17:16:05,8041984.333333333,11621668.666666666
2025-06-16 17:16:06,8042268.666666667,11619419.666666666
2025-06-16 17:16:07,8042356.0,11617240.2
2025-06-16 17:16:08,8042200.8,11615675.6
2025-06-16 17:16:09,8042134.8,11614077.4
2025-06-16 17:16:10,8041834.6,11611926.0
2025-06-16 17:16:11,8041254.666666667,11608174.333333334
2025-06-16 17:16:12,8040637.25,11606990.25
2025-06-16 17:16:13,8040246.666666667,11605748.333333334
2025-06-16 17:16:14,8040047.4,11604323.0
2025-06-16 17:16:15,8039768.2,11602517.4
2025-06-16 17:16:16,8039767.0,11600773.4
2025-06-16 17:16:17,8039843.666666667,11598854.0
2025-06-16 17:16:18,8039828.444444444,11596240.444444444
2025-06-16 17:16:19,8039976.0,11593749.0
2025-06-16 17:16:20,8039801.2,11592000.0
2025-06-16 17:16:21,8039491.2,11590232.2
2025-06-16 17:16:22,8039186.666666667,11588084.833333334
2025-06-16 17:16:23,8038554.444444444,11585196.222222222
2025-06-16 17:16:24,8038188.2,11582475.2
2025-06-16 17:16:25,8038266.8,11580557.8
2025-06-16 17:16:26,8038527.8,11578561.4
2025-06-16 17:16:27,8038656.666666667,11576366.666666666
2025-06-16 17:16:28,8039084.333333333,11573489.444444444
2025-06-16 17:16:29,8039642.8,11570834.2
2025-06-16 17:16:30,8039833.8,11568726.2
2025-06-16 17:16:31,8040060.4,11566606.8
2025-06-16 17:16:32,8040211.166666667,11564386.666666666
2025-06-16 17:16:33,8040322.333333333,11561309.666666666
2025-06-16 17:16:34,8040529.8,11558426.8
2025-06-16 17:16:35,8040415.4,11556309.4
2025-06-16 17:16:36,8040280.0,11554146.4
2025-06-16 17:16:37,8040207.166666667,11551752.5
2025-06-16 17:16:38,8039986.888888889,11548614.888888888
2025-06-16 17:16:39,8039729.8,11545528.2
2025-06-16 17:16:40,8039603.4,11543209.6
2025-06-16 17:16:41,8039579.8,11540878.4
2025-06-16 17:16:42,8039488.2,11538518.0
2025-06-16 17:16:43,8039656.1,11535036.3
2025-06-16 17:16:44,8040172.0,11531691.8
2025-06-16 17:16:45,8040536.6,11529489.2
2025-06-16 17:16:46,8040676.8,11527303.4
2025-06-16 17:16:47,8040773.2,11525012.2
2025-06-16 17:16:48,8040507.8,11521389.5
2025-06-16 17:16:49,8040103.2,11517656.2
2025-06-16 17:16:50,8040125.2,11515123.2
2025-06-16 17:16:51,8040547.4,11512636.2
2025-06-16 17:16:52,8040929.8,11510131.4
2025-06-16 17:16:53,8041319.2,11506263.1
2025-06-16 17:16:54,8041614.4,11502428.2
2025-06-16 17:16:55,8041744.0,11500022.4
2025-06-16 17:16:56,8041973.4,11497812.4
2025-06-16 17:16:57,8042235.4,11495437.6
2025-06-16 17:16:58,8042522.7,11491548.6
2025-06-16 17:16:59,8042926.2,11487476.4
2025-06-16 17:17:00,8042971.2,11485268.0
2025-06-16 17:17:01,8043021.8,11483197.2
2025-06-16 17:17:02,8043253.2,11481234.4
2025-06-16 17:17:03,8043753.5,11478377.5
2025-06-16 17:17:04,8044144.0,11475448.2
2025-06-16 17:17:05,8044514.4,11473564.0
2025-06-16 17:17:06,8044800.2,11471609.8
2025-06-16 17:17:07,8045076.8,11469532.8
2025-06-16 17:17:08,8045282.5,11466278.7
2025-06-16 17:17:09,8045314.6,11462991.4
2025-06-16 17:17:10,8045376.6,11460944.0
2025-06-16 17:17:11,8045221.4,11458876.8
2025-06-16 17:17:12,8045490.6,11456696.0
2025-06-16 17:17:13,8045644.3,11453326.0
2025-06-16 17:17:14,8045829.6,11449921.4
2025-06-16 17:17:15,8045903.6,11447689.8
2025-06-16 17:17:16,8045688.4,11445484.0
2025-06-16 17:17:17,8045550.75,11443438.5
2025-06-16 17:17:18,8045238.2,11440118.2
2025-06-16 17:17:19,8044887.8,11436602.8
2025-06-16 17:17:20,8044997.0,11434291.8
2025-06-16 17:17:21,8045442.8,11431903.4
2025-06-16 17:17:22,8045645.6,11429421.0
2025-06-16 17:17:23,8045704.2,11425724.9
2025-06-16 17:17:24,8045580.6,11421929.2
2025-06-16 17:17:25,8045299.6,11419353.4
2025-06-16 17:17:26,8045138.2,11416799.2
2025-06-16 17:17:27,8045171.0,11414192.8
2025-06-16 17:17:28,8045137.9,11410227.5
2025-06-16 17:17:29,8045089.6,11406347.4
2025-06-16 17:17:30,8044883.2,11403696.0
2025-06-16 17:17:31,8044780.2,11401035.6
2025-06-16 17:17:32,8044814.4,11398427.6
2025-06-16 17:17:33,8044908.9,11394490.7
2025-06-16 17:17:34,8044749.8,11390449.2
2025-06-16 17:17:35,8044617.4,11387700.8
2025-06-16 17:17:36,8044606.2,11384959.0
2025-06-16 17:17:37,8044476.8,11382191.4
2025-06-16 17:17:38,8044595.7,11377882.5
2025-06-16 17:17:39,8045021.4,11373581.0
2025-06-16 17:17:40,8045242.4,11370681.8
2025-06-16 17:17:41,8045255.2,11367800.0
2025-06-16 17:17:42,8045338.4,11364839.8
2025-06-16 17:17:43,8045575.8,11360386.6
2025-06-16 17:17:44,8045801.0,11356009.4
2025-06-16 17:17:45,8046108.4,11353090.0
2025-06-16 17:17:46,8046201.2,11350169.2
2025-06-16 17:17:47,8046223.4,11347217.8
2025-06-16 17:17:48,8046103.4,11342693.5
2025-06-16 17:17:49,8045990.2,11338110.2
2025-06-16 17:17:50,8045916.8,11335024.6
2025-06-16 17:17:51,8045953.6,11331892.4
2025-06-16 17:17:52,8046145.0,11328787.0
2025-06-16 17:17:53,8046355.0,11324039.6
2025-06-16 17:17:54,8046611.2,11319120.8
2025-06-16 17:17:55,8046861.2,11315799.8
2025-06-16 17:17:56,8047075.0,11312525.0
2025-06-16 17:17:57,8047201.2,11309381.6
2025-06-16 17:17:58,8047332.444444444,11304839.666666666
2025-06-16 17:17:59,8047400.0,11299803.0
2025-06-16 17:18:00,8047322.6,11296146.6
2025-06-16 17:18:01,8047356.6,11292820.4
2025-06-16 17:18:02,8047263.6,11289510.0
2025-06-16 17:18:03,8047273.666666667,11284810.555555556
2025-06-16 17:18:04,8047373.166666667,11279706.833333334
2025-06-16 17:18:05,8047537.8,11275953.8
2025-06-16 17:18:06,8047720.8,11272594.2
2025-06-16 17:18:07,8047711.4,11269269.6
2025-06-16 17:18:08,8047711.111111111,11264752.777777778
2025-06-16 17:18:09,8047454.0,11259601.333333334
2025-06-16 17:18:10,8047604.6,11255923.4
2025-06-16 17:18:11,8047761.4,11252706.2
2025-06-16 17:18:12,8047652.6,11249377.8
2025-06-16 17:18:13,8047731.0,11244428.888888888
2025-06-16 17:18:14,8047928.0,11238943.166666666
2025-06-16 17:18:15,8047930.4,11234995.2
2025-06-16 17:18:16,8048045.2,11231422.6
2025-06-16 17:18:17,8047967.4,11227842.6
2025-06-16 17:18:18,8047774.111111111,11222800.777777778
2025-06-16 17:18:19,8047394.5,11217377.666666666
2025-06-16 17:18:20,8047503.2,11213373.0
2025-06-16 17:18:21,8047552.4,11209696.8
2025-06-16 17:18:22,8047770.2,11206050.0
2025-06-16 17:18:23,8048014.444444444,11201029.333333334
2025-06-16 17:18:24,8048105.666666667,11195802.333333334
2025-06-16 17:18:25,8048245.0,11191914.8
2025-06-16 17:18:26,8047988.0,11188314.4
2025-06-16 17:18:27,8047822.6,11184644.6
2025-06-16 17:18:28,8047891.8,11180937.6
2025-06-16 17:18:29,8047914.4,11177209.2
2025-06-16 17:18:30,8047983.333333333,11172045.333333334
2025-06-16 17:18:31,8048110.5,11166516.0
2025-06-16 17:18:32,8048117.6,11162444.8
2025-06-16 17:18:33,8048160.4,11158754.4
2025-06-16 17:18:34,8048106.6,11155110.0
2025-06-16 17:18:35,8047882.555555556,11149917.777777778
2025-06-16 17:18:36,8047877.4,11144695.4
2025-06-16 17:18:37,8047991.2,11140937.2
2025-06-16 17:18:38,8048139.6,11137148.0
2025-06-16 17:18:39,8048266.8,11133383.2
2025-06-16 17:18:40,8048469.333333333,11128067.222222222
2025-06-16 17:18:41,8048615.833333333,11122343.666666666
2025-06-16 17:18:42,8048665.2,11118156.0
2025-06-16 17:18:43,8048521.6,11114359.4
2025-06-16 17:18:44,8048410.6,11110566.6
2025-06-16 17:18:45,8048197.555555556,11105228.111111112
2025-06-16 17:18:46,8048126.5,11099589.666666666
2025-06-16 17:18:47,8048303.6,11095481.4
2025-06-16 17:18:48,8048333.4,11091663.2
2025-06-16 17:18:49,8048262.0,11087805.8
2025-06-16 17:18:50,8048167.888888889,11082475.888888888
2025-06-16 17:18:51,8048155.833333333,11077034.833333334
2025-06-16 17:18:52,8048195.2,11072866.6
2025-06-16 17:18:53,8048418.2,11068933.4
2025-06-16 17:18:54,8048591.6,11065056.6
2025-06-16 17:18:55,8048487.666666667,11059667.666666666
2025-06-16 17:18:56,8048368.333333333,11053960.0
2025-06-16 17:18:57,8048411.2,11049875.6
2025-06-16 17:18:58,8048333.2,11046157.0
2025-06-16 17:18:59,8048236.8,11042397.0
2025-06-16 17:19:00,8048150.333333333,11037014.555555556
2025-06-16 17:19:01,8048076.0,11031246.5
2025-06-16 17:19:02,8048003.2,11027001.8
2025-06-16 17:19:03,8047979.4,11023120.2
2025-06-16 17:19:04,8047857.6,11019265.0
2025-06-16 17:19:05,8047914.0,11013892.444444444
2025-06-16 17:19:06,8047950.333333333,11008134.166666666
2025-06-16 17:19:07,8047925.6,11003966.6
2025-06-16 17:19:08,8047693.0,11000173.6
2025-06-16 17:19:09,8047563.0,10996389.2
2025-06-16 17:19:10,8047372.333333333,10991063.444444444
2025-06-16 17:19:11,8047380.0,10985454.0
2025-06-16 17:19:12,8047497.0,10981178.2
2025-06-16 17:19:13,8047475.4,10977375.6
2025-06-16 17:19:14,8047537.8,10973658.8
2025-06-16 17:19:15,8047659.0,10968864.0
2025-06-16 17:19:16,8047945.571428572,10963286.857142856
2025-06-16 17:19:17,8048143.6,10958703.4
2025-06-16 17:19:18,8048200.2,10954832.4
2025-06-16 17:19:19,8048476.4,10950982.0
2025-06-16 17:19:20,8048755.5,10946073.375
2025-06-16 17:19:21,8049000.285714285,10940426.42857143
2025-06-16 17:19:22,8049093.8,10935926.6
2025-06-16 17:19:23,8049118.2,10932195.0
2025-06-16 17:19:24,8049237.6,10928529.8
2025-06-16 17:19:25,8049200.875,10923704.25
2025-06-16 17:19:26,8049194.571428572,10918180.714285715
2025-06-16 17:19:27,8049111.4,10913847.2
2025-06-16 17:19:28,8048984.6,10910115.6
2025-06-16 17:19:29,8048725.0,10906404.0
2025-06-16 17:19:30,8048243.75,10901583.875
2025-06-16 17:19:31,8047889.714285715,10896030.42857143
2025-06-16 17:19:32,8047793.8,10891551.6
2025-06-16 17:19:33,8047719.4,10887939.6
2025-06-16 17:19:34,8047733.4,10884340.0
2025-06-16 17:19:35,8047749.25,10879588.375
2025-06-16 17:19:36,8047591.714285715,10874105.57142857
2025-06-16 17:19:37,8047487.8,10869841.4
2025-06-16 17:19:38,8047572.8,10866507.4
2025-06-16 17:19:39,8047797.6,10863100.4
2025-06-16 17:19:40,8048054.125,10858452.25
2025-06-16 17:19:41,8048141.428571428,10853062.857142856
2025-06-16 17:19:42,8048192.8,10848801.0
2025-06-16 17:19:43,8048198.0,10845258.2
2025-06-16 17:19:44,8048269.0,10841676.2
2025-06-16 17:19:45,8048212.75,10837132.25
2025-06-16 17:19:46,8048481.142857143,10831738.857142856
2025-06-16 17:19:47,8048411.8,10827555.2
2025-06-16 17:19:48,8048083.0,10824142.6
2025-06-16 17:19:49,8047843.6,10820766.2
2025-06-16 17:19:50,8047667.428571428,10816696.857142856
2025-06-16 17:19:51,8047499.857142857,10811936.857142856
2025-06-16 17:19:52,8047455.8,10807817.0
2025-06-16 17:19:53,8047120.0,10804317.2
2025-06-16 17:19:54,8046809.8,10800838.4
2025-06-16 17:19:55,8046743.875,10796314.5
2025-06-16 17:19:56,8046690.571428572,10791083.42857143
2025-06-16 17:19:57,8046609.2,10787034.8
2025-06-16 17:19:58,8046571.6,10783676.8
2025-06-16 17:19:59,8046492.8,10780287.4
2025-06-16 17:20:00,8046268.25,10775858.25
2025-06-16 17:20:01,8046366.142857143,10770762.857142856
2025-06-16 17:20:02,8046510.4,10766653.0
2025-06-16 17:20:03,8046673.2,10763267.4
2025-06-16 17:20:04,8046858.8,10760159.2
2025-06-16 17:20:05,8047137.5,10755997.25
2025-06-16 17:20:06,8047294.0,10751057.42857143
2025-06-16 17:20:07,8047327.6,10747189.4
2025-06-16 17:20:08,8047482.8,10743908.8
2025-06-16 17:20:09,8047303.0,10740643.4
2025-06-16 17:20:10,8047205.625,10736472.5
2025-06-16 17:20:11,8046901.142857143,10731807.714285715
2025-06-16 17:20:12,8046771.0,10728065.2
2025-06-16 17:20:13,8046691.0,10724710.6
2025-06-16 17:20:14,8046530.0,10721369.8
2025-06-16 17:20:15,8046486.125,10717165.125
2025-06-16 17:20:16,8046472.857142857,10712362.0
2025-06-16 17:20:17,8046449.6,10708531.8
2025-06-16 17:20:18,8046022.4,10705414.4
2025-06-16 17:20:19,8045711.0,10702366.8
2025-06-16 17:20:20,8045517.375,10698498.0
2025-06-16 17:20:21,8045270.428571428,10693795.42857143
2025-06-16 17:20:22,8045083.8,10690050.0
2025-06-16 17:20:23,8045003.0,10687106.6
2025-06-16 17:20:24,8045329.6,10684070.8
2025-06-16 17:20:25,8045367.0,10680210.125
2025-06-16 17:20:26,8045265.428571428,10675877.285714285
2025-06-16 17:20:27,8045165.0,10672427.8
2025-06-16 17:20:28,8045051.8,10669516.4
2025-06-16 17:20:29,8044888.4,10666558.6
2025-06-16 17:20:30,8044767.571428572,10662999.714285715
2025-06-16 17:20:31,8044677.0,10658568.25
2025-06-16 17:20:32,8044660.2,10654804.4
2025-06-16 17:20:33,8044815.8,10652108.0
2025-06-16 17:20:34,8045002.4,10649315.8
2025-06-16 17:20:35,8045077.714285715,10645847.142857144
2025-06-16 17:20:36,8045195.0,10641463.625
2025-06-16 17:20:37,8045259.8,10637764.2
2025-06-16 17:20:38,8045271.4,10635023.4
2025-06-16 17:20:39,8045269.6,10632256.6
2025-06-16 17:20:40,8044942.142857143,10628948.285714285
2025-06-16 17:20:41,8044765.125,10624802.125
2025-06-16 17:20:42,8044662.6,10621273.2
2025-06-16 17:20:43,8044702.0,10618648.4
2025-06-16 17:20:44,8044557.4,10615990.6
2025-06-16 17:20:45,8044390.714285715,10612955.0
2025-06-16 17:20:46,8044211.75,10608976.5
2025-06-16 17:20:47,8044294.4,10605503.2
2025-06-16 17:20:48,8044407.6,10602861.0
2025-06-16 17:20:49,8044510.8,10600292.4
2025-06-16 17:20:50,8044316.25,10595559.75
2025-06-16 17:20:51,8044209.333333333,10591287.666666666
2025-06-16 17:20:52,8044092.75,10589564.75
2025-06-16 17:20:53,8043954.5,10587584.0
2025-06-16 17:20:54,8043787.8,10585320.4
2025-06-16 17:20:55,8043633.2,10582758.2
2025-06-16 17:20:56,8043327.2,10580209.6
2025-06-16 17:20:57,8043094.428571428,10577162.57142857
2025-06-16 17:20:58,8042884.125,10573375.125
2025-06-16 17:20:59,8042541.4,10570126.4
2025-06-16 17:21:00,8042487.4,10567665.6
2025-06-16 17:21:01,8042528.8,10565231.4
2025-06-16 17:21:02,8042777.428571428,10562370.857142856
2025-06-16 17:21:03,8042998.125,10558894.0
2025-06-16 17:21:04,8043117.6,10555819.6
2025-06-16 17:21:05,8042870.6,10553613.4
2025-06-16 17:21:06,8042531.4,10551359.0
2025-06-16 17:21:07,8041940.857142857,10548692.57142857
2025-06-16 17:21:08,8041536.375,10545406.0
2025-06-16 17:21:09,8041268.25,10542695.25
2025-06-16 17:21:10,8041080.6,10540648.4
2025-06-16 17:21:11,8041148.6,10538445.8
2025-06-16 17:21:12,8041217.0,10535809.714285715
2025-06-16 17:21:13,8041369.25,10532556.375
2025-06-16 17:21:14,8041542.4,10529746.2
2025-06-16 17:21:15,8041675.2,10527645.2
2025-06-16 17:21:16,8041739.6,10525481.0
2025-06-16 17:21:17,8041795.571428572,10522854.714285715
2025-06-16 17:21:18,8041834.25,10519606.75
2025-06-16 17:21:19,8041973.2,10516844.2
2025-06-16 17:21:20,8042267.8,10514786.0
2025-06-16 17:21:21,8042397.0,10512792.4
2025-06-16 17:21:22,8042570.142857143,10510450.57142857
2025-06-16 17:21:23,8042979.75,10507413.875
2025-06-16 17:21:24,8043206.0,10504847.6
2025-06-16 17:21:25,8043305.6,10502844.8
2025-06-16 17:21:26,8043421.2,10500832.8
2025-06-16 17:21:27,8043432.857142857,10498462.42857143
2025-06-16 17:21:28,8043579.5,10495539.625
2025-06-16 17:21:29,8043570.2,10492952.2
2025-06-16 17:21:30,8043579.2,10490986.8
2025-06-16 17:21:31,8043652.2,10489076.2
2025-06-16 17:21:32,8043459.571428572,10486885.142857144
2025-06-16 17:21:33,8043296.625,10484189.125
2025-06-16 17:21:34,8043409.6,10481931.4
2025-06-16 17:21:35,8043293.8,10480285.2
2025-06-16 17:21:36,8043220.2,10478517.2
2025-06-16 17:21:37,8043212.571428572,10476360.714285715
2025-06-16 17:21:38,8042870.75,10473703.625
2025-06-16 17:21:39,8042656.2,10471679.4
2025-06-16 17:21:40,8042500.6,10470080.8
2025-06-16 17:21:41,8042413.0,10468466.8
2025-06-16 17:21:42,8042334.428571428,10466414.42857143
2025-06-16 17:21:43,8042532.5,10463980.125
2025-06-16 17:21:44,8042559.8,10461839.4
2025-06-16 17:21:45,8042464.0,10460169.0
2025-06-16 17:21:46,8042350.2,10458542.4
2025-06-16 17:21:47,8042285.5,10456870.5
2025-06-16 17:21:48,8042583.666666667,10454748.0
2025-06-16 17:21:49,8042918.0,10452589.2
2025-06-16 17:21:50,8043009.0,10450991.2
2025-06-16 17:21:51,8042919.6,10449397.4
2025-06-16 17:21:52,8042745.0,10447659.666666666
