tstamp,CH1,CH2
2025-07-12 17:13:50,8607767.833333334,8388126.5
2025-07-12 17:13:51,8606790.666666666,8389259.888888888
2025-07-12 17:13:52,8606234.0,8390292.8
2025-07-12 17:13:53,8606226.8,8391053.2
2025-07-12 17:13:54,8606605.2,8391816.4
2025-07-12 17:13:55,8606871.166666666,8392656.833333334
2025-07-12 17:13:56,8606326.777777778,8393781.444444444
2025-07-12 17:13:57,8605679.8,8394813.8
2025-07-12 17:13:58,8605396.6,8395544.6
2025-07-12 17:13:59,8605270.6,8396281.0
2025-07-12 17:14:00,8605359.666666666,8397080.166666666
2025-07-12 17:14:01,8605468.0,8398153.111111112
2025-07-12 17:14:02,8605428.2,8399162.0
2025-07-12 17:14:03,8605374.4,8399896.2
2025-07-12 17:14:04,8605328.6,8400601.8
2025-07-12 17:14:05,8605321.4,8401288.2
2025-07-12 17:14:06,8605014.222222222,8402281.333333334
2025-07-12 17:14:07,8604640.8,8403287.8
2025-07-12 17:14:08,8604431.0,8404030.0
2025-07-12 17:14:09,8604521.6,8404781.4
2025-07-12 17:14:10,8604709.333333334,8405572.0
2025-07-12 17:14:11,8604933.0,8406657.222222222
2025-07-12 17:14:12,8604961.8,8407671.0
2025-07-12 17:14:13,8604814.8,8408374.6
2025-07-12 17:14:14,8604823.8,8409073.2
2025-07-12 17:14:15,8604891.333333334,8409850.5
2025-07-12 17:14:16,8604986.555555556,8410928.444444444
2025-07-12 17:14:17,8604724.0,8411896.8
2025-07-12 17:14:18,8604662.8,8412582.2
2025-07-12 17:14:19,8604755.6,8413304.2
2025-07-12 17:14:20,8604964.5,8414076.833333334
2025-07-12 17:14:21,8604869.555555556,8415140.0
2025-07-12 17:14:22,8604428.2,8416117.4
2025-07-12 17:14:23,8604237.0,8417073.6
2025-07-12 17:14:24,8604070.0,8418664.0
2025-07-12 17:14:25,8604213.25,8419155.5
2025-07-12 17:14:26,8604344.0,8419685.0
2025-07-12 17:14:27,8604339.8,8420254.2
2025-07-12 17:14:28,8604266.8,8420969.2
2025-07-12 17:14:29,8603961.8,8421672.6
2025-07-12 17:14:30,8603759.5,8422415.0
2025-07-12 17:14:31,8603590.0,8423411.444444444
2025-07-12 17:14:32,8603445.6,8424373.2
2025-07-12 17:14:33,8603406.6,8425074.8
2025-07-12 17:14:34,8603348.4,8425737.4
2025-07-12 17:14:35,8603091.666666666,8426460.833333334
2025-07-12 17:14:36,8602713.222222222,8427449.555555556
2025-07-12 17:14:37,8602517.8,8428370.6
2025-07-12 17:14:38,8602551.8,8429066.6
2025-07-12 17:14:39,8602624.6,8429765.2
2025-07-12 17:14:40,8602809.0,8430529.833333334
2025-07-12 17:14:41,8602517.0,8431560.666666666
2025-07-12 17:14:42,8602202.8,8432499.4
2025-07-12 17:14:43,8602241.0,8433162.6
2025-07-12 17:14:44,8602281.4,8433827.0
2025-07-12 17:14:45,8602367.6,8434488.6
2025-07-12 17:14:46,8602224.9,8435419.9
2025-07-12 17:14:47,8602018.8,8436318.6
2025-07-12 17:14:48,8601859.4,8437247.6
2025-07-12 17:14:49,8601426.666666666,8438926.666666666
2025-07-12 17:14:50,8601129.333333334,8439322.0
2025-07-12 17:14:51,8600955.25,8439796.25
2025-07-12 17:14:52,8600969.4,8440373.4
2025-07-12 17:14:53,8600571.8,8441281.0
2025-07-12 17:14:54,8599402.666666666,8442882.0
2025-07-12 17:14:55,8599356.666666666,8443274.0
2025-07-12 17:14:56,8599273.75,8443744.5
2025-07-12 17:14:57,8599176.2,8444330.6
2025-07-12 17:14:58,8598972.4,8445198.8
2025-07-12 17:14:59,8598958.0,8446560.0
2025-07-12 17:15:00,8599033.0,8446933.666666666
2025-07-12 17:15:01,8599079.5,8447376.0
2025-07-12 17:15:02,8599094.2,8447996.6
2025-07-12 17:15:03,8598920.8,8448898.2
2025-07-12 17:15:04,8598914.666666666,8450402.666666666
2025-07-12 17:15:05,8598936.0,8450777.333333334
2025-07-12 17:15:06,8598981.25,8451212.0
2025-07-12 17:15:07,8599181.2,8451759.8
2025-07-12 17:15:08,8599405.4,8452377.2
2025-07-12 17:15:09,8599625.2,8453007.0
2025-07-12 17:15:10,8599728.6,8453643.0
2025-07-12 17:15:11,8599338.8,8454539.1
2025-07-12 17:15:12,8599140.2,8455393.2
2025-07-12 17:15:13,8599140.0,8455864.8
2025-07-12 17:15:14,8599135.4,8456322.4
2025-07-12 17:15:15,8598996.8,8456915.0
2025-07-12 17:15:16,8598767.4,8457802.9
2025-07-12 17:15:17,8598412.2,8458742.4
2025-07-12 17:15:18,8598185.2,8459376.4
2025-07-12 17:15:19,8598222.2,8460003.0
2025-07-12 17:15:20,8598369.8,8460634.2
2025-07-12 17:15:21,8598500.1,8461558.2
2025-07-12 17:15:22,8598443.4,8462468.6
2025-07-12 17:15:23,8598342.2,8463295.8
2025-07-12 17:15:24,8598097.0,8464724.333333334
2025-07-12 17:15:25,8597982.666666666,8465073.666666666
2025-07-12 17:15:26,8597704.25,8465488.5
2025-07-12 17:15:27,8597414.0,8465964.75
2025-07-12 17:15:28,8597152.6,8466504.0
2025-07-12 17:15:29,8596354.75,8468103.75
2025-07-12 17:15:30,8596116.666666666,8468450.333333334
2025-07-12 17:15:31,8595950.333333334,8468770.333333334
2025-07-12 17:15:32,8595762.6,8469204.4
2025-07-12 17:15:33,8595708.6,8469711.8
2025-07-12 17:15:34,8595666.6,8470251.4
2025-07-12 17:15:35,8595596.2,8470832.6
2025-07-12 17:15:36,8595362.3,8471738.5
2025-07-12 17:15:37,8594482.2,8472648.8
2025-07-12 17:15:38,8593918.0,8473210.6
2025-07-12 17:15:39,8592949.5,8474923.25
2025-07-12 17:15:40,8592920.666666666,8475344.0
2025-07-12 17:15:41,8592927.666666666,8475708.333333334
2025-07-12 17:15:42,8592978.4,8476173.6
2025-07-12 17:15:43,8592971.6,8476762.8
2025-07-12 17:15:44,8593208.8,8477332.6
2025-07-12 17:15:45,8593483.4,8477898.2
2025-07-12 17:15:46,8593729.0,8478712.6
2025-07-12 17:15:47,8593762.6,8479541.0
2025-07-12 17:15:48,8593708.8,8480047.0
2025-07-12 17:15:49,8593712.2,8480517.8
2025-07-12 17:15:50,8593680.2,8481039.6
2025-07-12 17:15:51,8593125.7,8481924.3
2025-07-12 17:15:52,8592690.0,8482794.2
2025-07-12 17:15:53,8592661.0,8483380.6
2025-07-12 17:15:54,8592730.4,8483944.4
2025-07-12 17:15:55,8592732.4,8484506.4
2025-07-12 17:15:56,8592563.5,8485269.0
2025-07-12 17:15:57,8592503.8,8486055.8
2025-07-12 17:15:58,8592465.2,8486630.4
2025-07-12 17:15:59,8592352.6,8487186.8
2025-07-12 17:16:00,8592401.2,8487762.0
2025-07-12 17:16:01,8592543.7,8488607.1
2025-07-12 17:16:02,8592514.0,8489391.2
2025-07-12 17:16:03,8592557.4,8489927.6
2025-07-12 17:16:04,8593295.0,8491469.75
2025-07-12 17:16:05,8593492.666666666,8491835.0
2025-07-12 17:16:06,8593607.666666666,8492146.333333334
2025-07-12 17:16:07,8593754.0,8492581.2
2025-07-12 17:16:08,8593927.4,8493093.4
2025-07-12 17:16:09,8594100.4,8493608.4
2025-07-12 17:16:10,8594293.6,8494170.6
2025-07-12 17:16:11,8594084.777777778,8494948.555555556
2025-07-12 17:16:12,8593457.333333334,8495758.0
2025-07-12 17:16:13,8592979.6,8496339.4
2025-07-12 17:16:14,8592493.0,8496855.2
2025-07-12 17:16:15,8592107.8,8497367.6
2025-07-12 17:16:16,8591843.444444444,8498093.777777778
2025-07-12 17:16:17,8592096.333333334,8498840.666666666
2025-07-12 17:16:18,8592364.2,8499409.4
2025-07-12 17:16:19,8592504.2,8499960.8
2025-07-12 17:16:20,8592662.0,8500496.4
2025-07-12 17:16:21,8592433.111111112,8501242.444444444
2025-07-12 17:16:22,8592076.833333334,8502006.0
2025-07-12 17:16:23,8591758.8,8502537.0
2025-07-12 17:16:24,8591170.666666666,8503950.0
2025-07-12 17:16:25,8590964.5,8504335.5
2025-07-12 17:16:26,8590894.666666666,8504709.0
2025-07-12 17:16:27,8590750.2,8505132.8
2025-07-12 17:16:28,8590617.2,8505658.0
2025-07-12 17:16:29,8590525.4,8506187.2
2025-07-12 17:16:30,8590417.8,8506712.8
2025-07-12 17:16:31,8590211.444444444,8507434.777777778
2025-07-12 17:16:32,8590134.166666666,8508169.0
2025-07-12 17:16:33,8589972.8,8508702.6
2025-07-12 17:16:34,8589498.333333334,8510144.666666666
2025-07-12 17:16:35,8589302.25,8510502.25
2025-07-12 17:16:36,8589163.0,8510849.0
2025-07-12 17:16:37,8589031.2,8511249.4
2025-07-12 17:16:38,8588864.8,8511741.8
2025-07-12 17:16:39,8588746.4,8512249.4
2025-07-12 17:16:40,8588555.0,8512749.8
2025-07-12 17:16:41,8588639.0,8513456.0
2025-07-12 17:16:42,8588743.5,8514215.833333334
2025-07-12 17:16:43,8588768.6,8514785.2
2025-07-12 17:16:44,8588513.666666666,8516235.333333334
2025-07-12 17:16:45,8588481.0,8516593.25
2025-07-12 17:16:46,8588563.666666666,8516917.0
2025-07-12 17:16:47,8588506.2,8517295.6
2025-07-12 17:16:48,8588440.8,8517753.4
2025-07-12 17:16:49,8588349.2,8518214.8
2025-07-12 17:16:50,8588230.8,8518665.2
2025-07-12 17:16:51,8588221.666666666,8519319.555555556
2025-07-12 17:16:52,8588358.6,8520011.2
2025-07-12 17:16:53,8588456.2,8520500.2
2025-07-12 17:16:54,8588387.6,8520992.0
2025-07-12 17:16:55,8587970.8,8521468.8
2025-07-12 17:16:56,8587280.444444444,8522095.777777778
2025-07-12 17:16:57,8586881.166666666,8522812.833333334
2025-07-12 17:16:58,8586729.0,8523359.2
2025-07-12 17:16:59,8586555.8,8523862.8
2025-07-12 17:17:00,8586365.6,8524353.6
2025-07-12 17:17:01,8586171.333333334,8525016.333333334
2025-07-12 17:17:02,8586094.833333334,8525667.666666666
2025-07-12 17:17:03,8585936.2,8526193.6
2025-07-12 17:17:04,8585922.0,8527341.25
2025-07-12 17:17:05,8586066.0,8527918.666666666
2025-07-12 17:17:06,8586296.0,8528261.0
2025-07-12 17:17:07,8586603.5,8528650.75
2025-07-12 17:17:08,8586844.6,8529082.4
2025-07-12 17:17:09,8586807.8,8529530.0
2025-07-12 17:17:10,8586628.4,8529969.4
2025-07-12 17:17:11,8586451.666666666,8530620.555555556
2025-07-12 17:17:12,8586439.833333334,8531286.0
2025-07-12 17:17:13,8586420.2,8531740.2
2025-07-12 17:17:14,8586411.4,8532212.4
2025-07-12 17:17:15,8586420.6,8532696.2
2025-07-12 17:17:16,8586361.444444444,8533350.666666666
2025-07-12 17:17:17,8586426.5,8534033.5
2025-07-12 17:17:18,8586312.4,8534524.4
2025-07-12 17:17:19,8585502.2,8534969.6
2025-07-12 17:17:20,8584812.2,8535412.2
2025-07-12 17:17:21,8584254.777777778,8536026.0
2025-07-12 17:17:22,8584218.666666666,8536667.666666666
2025-07-12 17:17:23,8584394.2,8537194.0
2025-07-12 17:17:24,8584569.5,8538279.75
2025-07-12 17:17:25,8584645.0,8538821.333333334
2025-07-12 17:17:26,8584840.75,8539129.0
2025-07-12 17:17:27,8585217.75,8539501.75
2025-07-12 17:17:28,8585595.8,8539917.6
2025-07-12 17:17:29,8585744.0,8540330.2
2025-07-12 17:17:30,8585792.4,8540754.6
2025-07-12 17:17:31,8585891.888888888,8541367.111111112
2025-07-12 17:17:32,8585950.666666666,8542016.5
2025-07-12 17:17:33,8585701.0,8542537.8
2025-07-12 17:17:34,8585037.75,8543622.0
2025-07-12 17:17:35,8584642.333333334,8544170.0
2025-07-12 17:17:36,8584514.666666666,8544445.333333334
2025-07-12 17:17:37,8584413.2,8544806.2
2025-07-12 17:17:38,8584269.4,8545233.2
2025-07-12 17:17:39,8584000.2,8545669.6
2025-07-12 17:17:40,8583718.4,8546089.6
2025-07-12 17:17:41,8583213.875,8546622.5
2025-07-12 17:17:42,8582478.42857143,8547262.857142856
2025-07-12 17:17:43,8582116.4,8547808.2
2025-07-12 17:17:44,8581862.75,8548880.0
2025-07-12 17:17:45,8581832.333333334,8549397.0
2025-07-12 17:17:46,8581809.333333334,8549654.333333334
2025-07-12 17:17:47,8581825.0,8549998.0
2025-07-12 17:17:48,8581784.4,8550430.8
2025-07-12 17:17:49,8581558.0,8550853.6
2025-07-12 17:17:50,8581529.4,8551292.8
2025-07-12 17:17:51,8581531.125,8551868.625
2025-07-12 17:17:52,8581789.285714285,8552538.714285715
2025-07-12 17:17:53,8582030.0,8553072.4
2025-07-12 17:17:54,8582220.0,8553514.6
2025-07-12 17:17:55,8582430.6,8553938.4
2025-07-12 17:17:56,8582459.875,8554453.75
2025-07-12 17:17:57,8582283.285714285,8555033.42857143
2025-07-12 17:17:58,8582052.4,8555521.8
2025-07-12 17:17:59,8581872.6,8555949.8
2025-07-12 17:18:00,8581745.4,8556358.6
2025-07-12 17:18:01,8581688.125,8556912.5
2025-07-12 17:18:02,8581633.857142856,8557539.42857143
2025-07-12 17:18:03,8580874.2,8558038.4
2025-07-12 17:18:04,8579637.0,8558463.6
2025-07-12 17:18:05,8578732.2,8558888.0
2025-07-12 17:18:06,8578441.625,8559390.0
2025-07-12 17:18:07,8578466.142857144,8559957.0
2025-07-12 17:18:08,8578690.4,8560449.6
2025-07-12 17:18:09,8578747.0,8561440.75
2025-07-12 17:18:10,8578794.333333334,8561954.666666666
2025-07-12 17:18:11,8578740.666666666,8562219.0
2025-07-12 17:18:12,8578841.6,8562548.6
2025-07-12 17:18:13,8578975.2,8562978.6
2025-07-12 17:18:14,8579054.5,8563374.5
2025-07-12 17:18:15,8579085.6,8563735.2
2025-07-12 17:18:16,8579154.75,8564224.75
2025-07-12 17:18:17,8579201.285714285,8564852.857142856
2025-07-12 17:18:18,8579326.6,8565367.2
2025-07-12 17:18:19,8579388.0,8566177.5
2025-07-12 17:18:20,8579467.5,8566907.5
2025-07-12 17:18:21,8579574.0,8567189.0
2025-07-12 17:18:22,8579549.5,8567464.5
2025-07-12 17:18:23,8579492.4,8567833.4
2025-07-12 17:18:24,8579270.5,8568630.0
2025-07-12 17:18:25,8579032.5,8569384.5
2025-07-12 17:18:26,8578880.0,8569670.333333334
2025-07-12 17:18:27,8578865.0,8569943.75
2025-07-12 17:18:28,8578759.8,8570277.8
2025-07-12 17:18:29,8578268.5,8571026.25
2025-07-12 17:18:30,8577878.75,8571758.75
2025-07-12 17:18:31,8577814.0,8572039.333333334
2025-07-12 17:18:32,8577683.5,8572322.25
2025-07-12 17:18:33,8577223.8,8572674.0
2025-07-12 17:18:34,8576861.2,8573051.2
2025-07-12 17:18:35,8576683.2,8573405.4
2025-07-12 17:18:36,8576538.75,8573875.25
2025-07-12 17:18:37,8576528.57142857,8574453.714285715
2025-07-12 17:18:38,8576751.0,8574893.8
2025-07-12 17:18:39,8576852.0,8575656.0
2025-07-12 17:18:40,8576645.75,8576369.25
2025-07-12 17:18:41,8576672.0,8576652.0
2025-07-12 17:18:42,8576634.5,8576932.25
2025-07-12 17:18:43,8576736.4,8577287.0
2025-07-12 17:18:44,8576884.8,8577649.8
2025-07-12 17:18:45,8577006.2,8578012.4
2025-07-12 17:18:46,8577123.375,8578514.0
2025-07-12 17:18:47,8576762.857142856,8579102.57142857
2025-07-12 17:18:48,8576540.6,8579553.4
2025-07-12 17:18:49,8576865.0,8580213.0
2025-07-12 17:18:50,8577282.25,8580891.5
2025-07-12 17:18:51,8577353.333333334,8581168.333333334
2025-07-12 17:18:52,8577277.5,8581446.25
2025-07-12 17:18:53,8577212.6,8581781.4
2025-07-12 17:18:54,8576950.0,8582436.5
2025-07-12 17:18:55,8576758.0,8583016.25
2025-07-12 17:18:56,8576670.0,8583248.666666666
2025-07-12 17:18:57,8576569.25,8583482.25
2025-07-12 17:18:58,8576186.4,8583767.2
2025-07-12 17:18:59,8575931.0,8584122.2
2025-07-12 17:19:00,8575779.2,8584470.8
2025-07-12 17:19:01,8575467.285714285,8584952.0
2025-07-12 17:19:02,8575489.125,8585516.125
2025-07-12 17:19:03,8575723.8,8585964.8
2025-07-12 17:19:04,8575533.25,8586661.0
2025-07-12 17:19:05,8575221.666666666,8587289.333333334
2025-07-12 17:19:06,8575068.75,8587544.75
2025-07-12 17:19:07,8574867.25,8587830.25
2025-07-12 17:19:08,8574543.4,8588105.2
2025-07-12 17:19:09,8573910.5,8588790.5
2025-07-12 17:19:10,8573361.0,8589423.666666666
2025-07-12 17:19:11,8573309.25,8589677.75
2025-07-12 17:19:12,8573321.5,8589961.25
2025-07-12 17:19:13,8573491.0,8590286.2
2025-07-12 17:19:14,8573566.6,8590632.0
2025-07-12 17:19:15,8573514.2,8590970.6
2025-07-12 17:19:16,8573463.285714285,8591364.714285715
2025-07-12 17:19:17,8573548.125,8591868.25
2025-07-12 17:19:18,8573937.4,8592337.0
2025-07-12 17:19:19,8574048.25,8592997.75
2025-07-12 17:19:20,8573938.333333334,8593566.0
2025-07-12 17:19:21,8574001.75,8593778.0
2025-07-12 17:19:22,8574024.5,8594002.75
2025-07-12 17:19:23,8573985.0,8594299.8
2025-07-12 17:19:24,8574009.75,8594946.75
2025-07-12 17:19:25,8573879.666666666,8595463.0
2025-07-12 17:19:26,8573830.0,8595686.75
2025-07-12 17:19:27,8573961.25,8595963.75
2025-07-12 17:19:28,8574083.8,8596272.6
2025-07-12 17:19:29,8574043.8,8596623.4
2025-07-12 17:19:30,8573997.8,8596983.4
2025-07-12 17:19:31,8574016.857142856,8597392.42857143
2025-07-12 17:19:32,8574292.375,8597910.625
2025-07-12 17:19:33,8574448.0,8598408.0
2025-07-12 17:19:34,8574266.5,8599059.5
2025-07-12 17:19:35,8574091.333333334,8599616.0
2025-07-12 17:19:36,8574046.25,8599867.25
2025-07-12 17:19:37,8573938.0,8600161.25
2025-07-12 17:19:38,8573674.4,8600491.6
2025-07-12 17:19:39,8573118.5,8601141.0
2025-07-12 17:19:40,8572813.0,8601754.0
2025-07-12 17:19:41,8572822.333333334,8601964.0
2025-07-12 17:19:42,8572655.5,8602209.25
2025-07-12 17:19:43,8572623.6,8602493.4
2025-07-12 17:19:44,8572652.8,8603109.8
2025-07-12 17:19:45,8572429.333333334,8603834.333333334
2025-07-12 17:19:46,8572317.666666666,8604051.0
2025-07-12 17:19:47,8572319.0,8604299.5
2025-07-12 17:19:48,8572465.4,8604607.2
2025-07-12 17:19:49,8572744.4,8604954.4
2025-07-12 17:19:50,8572805.0,8605286.6
2025-07-12 17:19:51,8572615.714285715,8605688.57142857
2025-07-12 17:19:52,8572268.25,8606179.0
2025-07-12 17:19:53,8572073.8,8606625.0
2025-07-12 17:19:54,8571966.8,8607003.6
2025-07-12 17:19:55,8571797.2,8607369.0
2025-07-12 17:19:56,8571604.57142857,8607778.714285715
2025-07-12 17:19:57,8571475.75,8608293.125
2025-07-12 17:19:58,8571625.0,8608758.8
2025-07-12 17:19:59,8571892.2,8609083.4
2025-07-12 17:20:00,8572230.0,8609406.4
2025-07-12 17:20:01,8572485.42857143,8609820.42857143
2025-07-12 17:20:02,8572688.125,8610349.5
2025-07-12 17:20:03,8572606.8,8610807.0
2025-07-12 17:20:04,8572112.0,8611439.0
2025-07-12 17:20:05,8571484.666666666,8612126.0
2025-07-12 17:20:06,8571291.666666666,8612348.0
2025-07-12 17:20:07,8571063.5,8612616.5
2025-07-12 17:20:08,8570809.2,8612910.6
2025-07-12 17:20:09,8570787.8,8613208.0
2025-07-12 17:20:10,8570749.0,8613512.4
2025-07-12 17:20:11,8570558.0,8613903.285714285
2025-07-12 17:20:12,8570732.625,8614402.625
2025-07-12 17:20:13,8571039.8,8614818.0
2025-07-12 17:20:14,8571262.2,8615134.4
2025-07-12 17:20:15,8571596.8,8615446.4
2025-07-12 17:20:16,8571174.857142856,8615832.714285715
2025-07-12 17:20:17,8570674.5,8616314.25
2025-07-12 17:20:18,8570584.4,8616723.6
2025-07-12 17:20:19,8570349.4,8617024.8
2025-07-12 17:20:20,8570077.8,8617330.6
2025-07-12 17:20:21,8569801.714285715,8617729.857142856
2025-07-12 17:20:22,8569824.375,8618212.125
2025-07-12 17:20:23,8570066.2,8618623.2
2025-07-12 17:20:24,8570063.75,8619042.75
2025-07-12 17:20:25,8569587.75,8619759.75
2025-07-12 17:20:26,8569689.0,8619979.0
2025-07-12 17:20:27,8569851.75,8620198.0
2025-07-12 17:20:28,8569932.0,8620488.2
2025-07-12 17:20:29,8569912.5,8620921.25
2025-07-12 17:20:30,8569461.0,8621613.25
2025-07-12 17:20:31,8569252.0,8621807.0
2025-07-12 17:20:32,8569076.5,8622016.25
2025-07-12 17:20:33,8568813.6,8622281.8
2025-07-12 17:20:34,8568443.8,8622584.0
2025-07-12 17:20:35,8568280.4,8622862.8
2025-07-12 17:20:36,8568361.5,8623185.5
2025-07-12 17:20:37,8568336.0,8623605.555555556
2025-07-12 17:20:38,8567805.8,8623993.0
2025-07-12 17:20:39,8567884.8,8624281.0
2025-07-12 17:20:40,8567962.2,8624568.6
2025-07-12 17:20:41,8567802.833333334,8624899.5
2025-07-12 17:20:42,8567676.111111112,8625373.222222222
2025-07-12 17:20:43,8567727.0,8625806.2
2025-07-12 17:20:44,8567951.75,8626235.5
2025-07-12 17:20:45,8568524.5,8626921.0
2025-07-12 17:20:46,8568823.333333334,8627121.666666666
2025-07-12 17:20:47,8569083.5,8627348.5
2025-07-12 17:20:48,8569316.8,8627607.8
2025-07-12 17:20:49,8569520.75,8628012.5
2025-07-12 17:20:50,8569585.5,8628691.75
2025-07-12 17:20:51,8569485.666666666,8628871.666666666
2025-07-12 17:20:52,8569379.25,8629083.0
2025-07-12 17:20:53,8569388.0,8629377.6
2025-07-12 17:20:54,8569434.2,8629685.2
2025-07-12 17:20:55,8569407.6,8630001.8
2025-07-12 17:20:56,8569320.166666666,8630302.833333334
2025-07-12 17:20:57,8569209.888888888,8630707.0
2025-07-12 17:20:58,8569328.0,8631042.2
2025-07-12 17:20:59,8569288.5,8631390.75
2025-07-12 17:21:00,8568793.75,8632023.25
2025-07-12 17:21:01,8568641.0,8632204.666666666
2025-07-12 17:21:02,8568439.75,8632322.0
2025-07-12 17:21:03,8568285.8,8632563.4
2025-07-12 17:21:04,8568359.75,8632989.75
2025-07-12 17:21:05,8568577.666666666,8633663.333333334
2025-07-12 17:21:06,8568460.0,8633881.0
2025-07-12 17:21:07,8568515.0,8634071.666666666
2025-07-12 17:21:08,8568571.0,8634295.2
2025-07-12 17:21:09,8568634.8,8634572.2
2025-07-12 17:21:10,8568583.8,8634847.8
2025-07-12 17:21:11,8568542.666666666,8635151.666666666
2025-07-12 17:21:12,8567956.333333334,8635580.222222222
2025-07-12 17:21:13,8567228.4,8635961.0
2025-07-12 17:21:14,8567102.0,8636220.6
2025-07-12 17:21:15,8567056.4,8636480.0
2025-07-12 17:21:16,8566969.5,8636808.666666666
2025-07-12 17:21:17,8566796.222222222,8637246.333333334
2025-07-12 17:21:18,8566684.2,8637655.4
2025-07-12 17:21:19,8566671.6,8638035.4
2025-07-12 17:21:20,8566729.666666666,8638665.0
2025-07-12 17:21:21,8566849.0,8638863.25
2025-07-12 17:21:22,8566814.333333334,8639054.666666666
2025-07-12 17:21:23,8566727.4,8639289.6
2025-07-12 17:21:24,8566692.4,8639693.2
2025-07-12 17:21:25,8566932.333333334,8640394.0
2025-07-12 17:21:26,8566890.25,8640599.5
2025-07-12 17:21:27,8566671.0,8640809.333333334
2025-07-12 17:21:28,8566444.0,8641038.0
2025-07-12 17:21:29,8566308.0,8641304.0
2025-07-12 17:21:30,8566233.4,8641578.0
2025-07-12 17:21:31,8566225.0,8641886.833333334
2025-07-12 17:21:32,8566386.333333334,8642297.888888888
2025-07-12 17:21:33,8566372.6,8642694.2
2025-07-12 17:21:34,8566168.6,8642967.2
2025-07-12 17:21:35,8566284.6,8643240.0
2025-07-12 17:21:36,8566454.333333334,8643520.5
2025-07-12 17:21:37,8566624.333333334,8643878.111111112
2025-07-12 17:21:38,8566490.2,8644189.4
2025-07-12 17:21:39,8566207.4,8644585.0
2025-07-12 17:21:40,8565350.333333334,8645189.666666666
2025-07-12 17:21:41,8565071.0,8645357.0
2025-07-12 17:21:42,8564914.333333334,8645540.666666666
2025-07-12 17:21:43,8564746.4,8645773.6
2025-07-12 17:21:44,8564376.0,8646049.8
2025-07-12 17:21:45,8564202.2,8646327.4
2025-07-12 17:21:46,8564134.5,8646634.0
2025-07-12 17:21:47,8564053.444444444,8647044.444444444
2025-07-12 17:21:48,8563907.6,8647426.8
2025-07-12 17:21:49,8563254.8,8647806.0
2025-07-12 17:21:50,8562223.333333334,8648434.333333334
2025-07-12 17:21:51,8561970.666666666,8648586.666666666
2025-07-12 17:21:52,8561898.5,8648761.75
2025-07-12 17:21:53,8561812.6,8648992.2
2025-07-12 17:21:54,8561955.2,8649224.0
2025-07-12 17:21:55,8562105.2,8649487.6
2025-07-12 17:21:56,8562445.0,8649740.4
2025-07-12 17:21:57,8562653.1,8650128.8
2025-07-12 17:21:58,8562754.2,8650487.8
2025-07-12 17:21:59,8562434.8,8650801.4
2025-07-12 17:22:00,8561834.666666666,8651383.0
2025-07-12 17:22:01,8561826.666666666,8651531.0
2025-07-12 17:22:02,8561906.75,8651706.0
2025-07-12 17:22:03,8562059.6,8651931.8
2025-07-12 17:22:04,8562145.4,8652273.0
2025-07-12 17:22:05,8562101.666666666,8652883.0
2025-07-12 17:22:06,8562139.666666666,8653036.0
2025-07-12 17:22:07,8562221.25,8653213.25
2025-07-12 17:22:08,8562088.2,8653435.4
2025-07-12 17:22:09,8561615.2,8653704.8
2025-07-12 17:22:10,8561300.6,8653962.0
2025-07-12 17:22:11,8561297.0,8654215.2
2025-07-12 17:22:12,8561536.0,8654571.7
2025-07-12 17:22:13,8561601.2,8654950.6
2025-07-12 17:22:14,8561635.4,8655300.2
2025-07-12 17:22:15,8561389.0,8655878.333333334
2025-07-12 17:22:16,8561064.0,8656005.0
2025-07-12 17:22:17,8560795.75,8656153.75
2025-07-12 17:22:18,8560400.4,8656341.0
2025-07-12 17:22:19,8559895.2,8656682.6
2025-07-12 17:22:20,8560053.666666666,8657274.333333334
2025-07-12 17:22:21,8560314.666666666,8657417.333333334
2025-07-12 17:22:22,8560582.0,8657593.25
2025-07-12 17:22:23,8560658.8,8657818.8
2025-07-12 17:22:24,8560615.6,8658142.4
2025-07-12 17:22:25,8560292.666666666,8658715.333333334
2025-07-12 17:22:26,8560317.666666666,8658857.333333334
2025-07-12 17:22:27,8560402.75,8659045.75
2025-07-12 17:22:28,8560599.4,8659258.0
2025-07-12 17:22:29,8560871.8,8659627.0
2025-07-12 17:22:30,8561446.333333334,8660251.333333334
2025-07-12 17:22:31,8561480.666666666,8660402.333333334
2025-07-12 17:22:32,8561579.333333334,8660554.0
2025-07-12 17:22:33,8561743.8,8660735.2
2025-07-12 17:22:34,8561732.8,8660953.6
2025-07-12 17:22:35,8561825.75,8661671.75
2025-07-12 17:22:36,8561776.333333334,8661841.666666666
2025-07-12 17:22:37,8561492.0,8661966.0
2025-07-12 17:22:38,8561193.0,8662175.0
2025-07-12 17:22:39,8560933.0,8662445.0
2025-07-12 17:22:40,8560670.4,8662694.0
2025-07-12 17:22:41,8560471.0,8662951.6
2025-07-12 17:22:42,8560153.9,8663303.3
2025-07-12 17:22:43,8560025.8,8663641.4
2025-07-12 17:22:44,8560108.0,8663853.4
2025-07-12 17:22:45,8560113.75,8664488.75
2025-07-12 17:22:46,8560088.666666666,8664643.666666666
2025-07-12 17:22:47,8560089.666666666,8664771.0
2025-07-12 17:22:48,8560074.4,8664958.0
2025-07-12 17:22:49,8560082.4,8665164.0
2025-07-12 17:22:50,8560036.2,8665353.0
2025-07-12 17:22:51,8559598.8,8665569.4
